env-id,win-rates,returns
1164,0.99999994,3.8381603
1165,1.0,4.426325
1166,1.0,4.0110087
1167,1.0,4.071214
1168,1.0,4.365288
1169,1.0,3.961031
1170,1.0,3.9751315
1171,1.0,2.7423499
1172,1.0,4.0025554
1173,1.0,3.8685567
1174,1.0,4.8887787
1175,1.0,4.178083
1176,1.0,4.6039863
1177,1.0,4.977368
1178,0.99999994,4.232692
1179,1.0,3.8307512
1180,1.0,4.309717
1181,1.0,4.514753
1182,1.0,3.3983204
1183,1.0,3.603283
1184,1.0,3.907773
1185,1.0,4.1365523
1186,1.0,4.789634
1187,1.0,4.060092
1188,1.0,3.7923932
1189,1.0,4.207728
1190,1.0,3.7573354
1191,1.0,3.1338537
1192,1.0,2.5160806
1193,1.0,4.96074
1194,1.0,4.3629403
1195,1.0,3.5685067
1196,1.0,3.7851367
1197,1.0,4.5539684
1198,0.98780483,4.1396446
1199,1.0,4.757364
1200,1.0,3.646798
1201,1.0,3.9579256
1202,1.0,3.8340409
1203,0.96428573,3.867736
1204,1.0,3.5645356
1205,1.0,4.487131
1206,1.0,4.3435063
1207,1.0,3.9215567
1208,1.0,3.2449174
1209,1.0,4.35716
1210,1.0,3.7958884
1211,1.0,3.874595
1212,1.0,4.339989
1213,1.0,4.3381486
1214,1.0,4.6515455
1215,1.0,3.5368717
1216,0.99999994,4.0421247
1217,1.0,3.659166
1218,1.0,3.7812815
1219,1.0,4.0396633
1220,1.0,4.279963
1221,1.0,3.6952393
1222,1.0,4.9796796
1223,1.0,4.4462085
1224,1.0,4.191987
1225,1.0,4.019407
1226,1.0,3.7896652
1227,1.0,3.7377467
1228,1.0,4.692324
1229,1.0,4.5260453
1230,1.0,3.912635
1231,1.0,3.780301
1232,1.0,3.7690287
1233,0.99999994,4.5002546
1234,1.0,4.179018
1235,0.99999994,4.463876
1236,1.0,4.694002
1237,1.0,3.4571092
1238,1.0,4.0446343
1239,1.0,4.176107
1240,0.99999994,4.3377867
1241,1.0,4.0326242
1242,1.0,4.0823774
1243,0.99999994,3.9536173
1244,1.0,3.882774
1245,1.0,1.9639717
1246,1.0,3.8019803
1247,1.0,3.8468604
1248,1.0,3.8477278
1249,1.0,4.5880656
1250,1.0,3.7965105
1251,1.0,4.1011333
1252,1.0,4.689865
1253,1.0,3.9051409
1254,1.0,4.105205
1255,1.0,4.465057
1256,1.0,5.263264
1257,1.0,4.58257
1258,1.0,4.145428
1259,0.0,-5.190984
1260,1.0,3.6897526
1261,0.99999994,3.6134782
1262,1.0,4.117685
1263,1.0,4.324273
1264,1.0,4.078945
1265,1.0,4.7286725
1266,1.0,4.696456
1267,1.0,3.9866912
1268,1.0,3.6387835
1269,1.0,3.296689
1270,0.99999994,3.6064951
1271,1.0,4.71656
1272,1.0,4.637607
1273,0.99999994,4.4887233
1274,1.0,5.119643
1275,1.0,4.2391844
1276,1.0,4.6414456
1277,1.0,3.9455798
1278,1.0,3.942027
1279,1.0,4.0717335
1280,1.0,3.8181913
1281,1.0,4.607926
1282,1.0,4.700552
1283,1.0,3.696782
1284,1.0,2.4700406
1285,1.0,4.497857
1286,1.0,4.4079685
1287,1.0,4.2649336
1288,1.0,3.9304643
1289,1.0,3.790568
1290,1.0,4.512861
1291,1.0,4.264948
1292,1.0,3.9676404
1293,0.99999994,3.7385352
1294,1.0,3.746445
1295,0.9375,3.3779492
1296,1.0,4.8180604
1297,0.99999994,4.035116
1298,1.0,4.9286156
1299,0.94285715,2.5250297
1300,1.0,4.178824
1301,1.0,4.0125527
1302,1.0,3.549213
1303,0.9756097,3.680071
1304,1.0,3.684677
1305,1.0,4.269412
1306,1.0,3.8771224
1307,0.99999994,4.1831512
1308,1.0,4.277309
1309,1.0,4.4046173
1310,1.0,4.3585095
1311,1.0,4.500728
1312,1.0,3.9874072
1313,1.0,3.8447948
1314,1.0,4.0036445
1315,1.0,4.4195495
1316,1.0,4.016516
1317,0.99999994,4.3373
1318,1.0,3.9976077
1319,1.0,3.8256059
1320,1.0,4.0157332
1321,1.0,4.9465613
1322,1.0,4.8204007
1323,1.0,4.267245
1324,1.0,4.7983093
1325,0.99999994,4.040364
1326,1.0,4.4667025
1327,1.0,3.9654272
1328,1.0,3.5142457
1329,1.0,4.4640956
1330,1.0,4.4027915
1331,1.0,4.426679
1332,1.0,3.849346
1333,1.0,4.0288844
1334,1.0000001,4.229245
1335,1.0,3.858213
1336,1.0,5.154036
1337,1.0,4.685349
1338,1.0,3.7454855
1339,1.0,3.8611932
1340,1.0,4.4740076
1341,1.0,4.4239135
1342,1.0,3.885215
1343,1.0,3.6647234
1344,1.0,4.0076847
1345,1.0,4.03595
1346,1.0,3.746896
1347,0.99999994,4.221
1348,1.0,3.751824
1349,1.0,4.5288544
1350,0.99999994,3.912024
1351,1.0,3.6572652
1352,1.0,4.266967
1353,1.0,3.610695
1354,1.0,4.8140526
1355,1.0,3.8075802
1356,1.0,4.2179284
1357,1.0,4.068527
1358,1.0,3.9259827
1359,1.0,3.824043
1360,1.0,3.806168
1361,1.0,4.763374
1362,1.0,3.8966951
1363,1.0,4.120652
1364,1.0,4.849515
1365,1.0,4.302683
1366,1.0,3.542784
1367,1.0,4.5584955
1368,1.0,3.8529348
1369,1.0,3.6916208
1370,1.0,4.124729
1371,1.0,3.7776783
1372,0.99999994,3.9867375
1373,1.0,4.3194523
1374,1.0,3.978478
1375,1.0,3.8580897
1376,1.0,3.965957
1377,1.0,4.007051
1378,1.0,4.6445746
1379,1.0,3.9055054
1380,1.0,4.0988717
1381,1.0,4.1020947
1382,1.0,4.6672883
1383,1.0,3.3898451
1384,1.0,4.402919
1385,1.0,4.038432
1386,1.0,3.6245396
1387,1.0,3.319634
1388,1.0,3.6805308
1389,1.0,4.0852027
1390,1.0,3.7748983
1391,1.0,4.162282
1392,1.0,3.3197827
1393,1.0,3.926097
1394,1.0,4.0585303
1395,1.0,3.9908218
1396,1.0,3.860014
1397,1.0,2.7670853
1398,0.99999994,4.1512876
1399,1.0,3.3648274
1400,1.0,2.992248
1401,1.0,3.497431
1402,1.0,3.6623745
1403,1.0,4.2832317
1404,1.0,4.5075474
1405,1.0,4.202248
1406,1.0,4.303045
1407,1.0,3.7328126
1408,1.0,4.159406
1409,1.0,3.6277454
1410,1.0,4.4429245
1411,1.0,4.038947
1412,1.0,3.829785
1413,1.0,4.095202
1414,1.0,4.4119897
1415,1.0,4.0599594
1416,1.0,3.541838
1417,1.0,3.4355989
1418,1.0,4.6475935
1419,1.0,3.9287033
1420,1.0,4.494731
1421,1.0,4.2241135
1422,1.0,4.35206
1423,1.0,4.07379
1424,0.99676377,3.9815714
1425,1.0,4.2871904
1426,1.0,3.414026
1427,1.0,3.9321039
1428,1.0,3.9197204
1429,1.0,3.628266
1430,1.0,4.3142295
1431,1.0,3.5326025
1432,1.0,4.505638
1433,0.99999994,4.3375106
1434,1.0,3.3455446
1435,1.0,3.956263
1436,1.0,4.756935
1437,1.0,4.2877693
1438,1.0,4.5340753
1439,1.0,4.224833
1440,1.0,4.6537004
1441,1.0,2.915634
1442,1.0,4.2054434
1443,1.0,4.6336594
1444,1.0,4.3745375
1445,1.0,4.7654786
1446,0.99999994,4.3303795
1447,1.0,3.8235435
1448,1.0,3.9334989
1449,1.0,3.556196
1450,1.0,3.839617
1451,0.3,-2.6859398
1452,1.0,4.281206
1453,1.0,4.863927
1454,1.0,3.8679926
1455,1.0,4.7649374
1456,1.0,3.6571887
1457,1.0,4.3110642
1458,1.0,4.713866
1459,0.99999994,4.50809
1460,1.0,3.6590245
1461,0.97999996,3.5239878
1462,0.9803922,3.257516
1463,0.99999994,4.1846375
1464,1.0,4.8329268
1465,1.0,4.211787
1466,1.0,3.6015704
1467,1.0,4.100982
1468,1.0,4.023252
1469,1.0,4.2061534
1470,1.0,4.4178762
1471,1.0,3.6442885
1472,1.0,3.9036934
1473,0.99999994,3.7335708
1474,1.0,3.2851696
1475,1.0,4.137432
1476,0.99999994,4.4094496
1477,1.0,4.050062
1478,1.0,3.611284
1479,1.0,4.127014
1480,0.99999994,3.8890486
1481,1.0,3.9723184
1482,1.0,3.8547828
1483,1.0,4.372667
1484,1.0,5.2786136
1485,1.0,4.167836
1486,1.0,4.82393
1487,1.0,4.780506
1488,1.0,4.1642933
1489,1.0,4.987299
1490,1.0,3.225835
1491,1.0,3.861783
1492,1.0,4.1471777
1493,1.0,3.6753922
1494,1.0,4.1650453
1495,1.0,4.380592
1496,1.0,3.6447995
1497,1.0,4.830404
1498,1.0,4.1927977
1499,1.0,4.468747
1500,1.0,2.0294018
1501,1.0,4.25026
1502,1.0,3.5760047
1503,1.0,4.7586203
1504,1.0,4.298053
1505,1.0,3.9635904
1506,1.0,3.6079142
1507,1.0,3.882163
1508,1.0,3.9900844
1509,1.0,3.8028748
1510,1.0,4.76197
1511,1.0,3.8812447
1512,0.99999994,4.4782004
1513,0.99999994,4.3397446
1514,1.0,4.2587914
1515,1.0,3.886786
1516,1.0,3.927371
1517,1.0,4.3927526
1518,1.0,3.9895225
1519,0.90000004,1.0610684
1520,0.0,-5.594715
1521,1.0,5.0817795
1522,1.0,3.9271097
1523,1.0,4.35576
1524,1.0,5.1682982
1525,1.0,4.16688
1526,1.0,4.068108
1527,1.0,3.8471398
1528,1.0,4.508711
1529,1.0,4.376202
1530,1.0,2.7167532
1531,1.0,4.065271
1532,1.0,3.8080552
1533,1.0,3.8118064
1534,1.0,3.2381935
1535,0.99999994,4.074817
1536,1.0,1.5122112
1537,1.0,4.3094497
1538,1.0,3.874858
1539,1.0,2.9774854
1540,1.0,3.1950989
1541,1.0,4.1650133
1542,1.0,4.2946124
1543,0.99999994,3.838959
1544,1.0,4.6235313
1545,1.0,4.086635
1546,1.0,2.7693405
1547,1.0,4.1851645
1548,1.0,3.9094658
1549,1.0,4.136633
1550,1.0,2.6472788
1551,1.0,4.6990533
1552,1.0,3.914819
1553,1.0,4.6893125
1554,0.0,-4.66666
1555,1.0,3.8784828
1556,1.0,3.6912498
1557,1.0,4.0512094
1558,1.0,3.8584154
1559,1.0,4.647185
1560,1.0,4.082311
1561,1.0,4.349656
1562,1.0,3.6628988
1563,1.0,3.6637833
1564,1.0,4.426844
1565,1.0,3.5132306
1566,1.0,3.6787488
1567,1.0,4.367834
1568,1.0,3.887241
1569,1.0,4.3803296
1570,1.0,4.13026
1571,1.0,4.046566
1572,0.99999994,4.0407615
1573,1.0,3.8626208
1574,1.0,4.7872953
1575,1.0,3.65656
1576,1.0,4.232911
1577,1.0,4.097529
1578,1.0,4.294804
1579,1.0,3.7923448
1580,1.0,4.1998034
1581,1.0,4.319265
1582,1.0,4.1876802
1583,1.0,3.8535118
1584,1.0,4.6057262
1585,1.0,3.5332475
1586,1.0,5.089022
1587,1.0,4.1276827
1588,1.0,3.3367682
1589,1.0,3.7792652
1590,0.99999994,3.8169475
1591,1.0,4.247421
1592,1.0,3.852926
1593,1.0,4.9497094
1594,1.0,4.215324
1595,1.0,4.0457077
1596,1.0,3.8635435
1597,1.0,4.9678974
1598,1.0,4.148126
1599,0.99999994,4.188846
1600,1.0,4.0595446
1601,1.0,3.9463248
1602,1.0,4.360965
1603,1.0,3.6520052
1604,1.0,2.8251972
1605,1.0,3.5835862
1606,1.0,4.768721
1607,1.0,3.8430717
1608,0.99999994,3.6496356
1609,1.0,4.0112762
1610,1.0,4.430013
1611,1.0,4.120294
1612,0.99999994,3.8804803
1613,1.0,3.77001
1614,1.0,1.241571
1615,1.0,4.2313266
1616,1.0,2.6101553
1617,1.0,4.3521957
1618,1.0,4.344071
1619,1.0,3.9519866
1620,1.0,4.1297336
1621,1.0,4.4557295
1622,1.0,4.0134783
1623,1.0,4.54671
1624,1.0,3.4269617
1625,0.99999994,4.0420494
1626,1.0,3.5581229
1627,1.0,4.674422
1628,1.0,3.3254602
1629,1.0,3.8910465
1630,0.99999994,4.189695
1631,0.6896552,0.731603
1632,1.0,4.217657
1633,1.0,4.0168223
1634,0.99999994,4.2849665
1635,1.0,3.8360772
1636,1.0,4.5695677
1637,1.0,4.2341137
1638,1.0,3.703205
1639,1.0,4.6936736
1640,0.99999994,3.8027308
1641,1.0,4.3414397
1642,1.0,3.6478732
1643,1.0,3.9261804
1644,1.0,4.348026
1645,0.99999994,4.1832714
1646,1.0,3.7895195
1647,1.0,3.63964
1648,1.0,4.753665
1649,1.0,3.8572369
1650,0.6086957,-0.8229275
1651,1.0,3.758587
1652,0.99999994,4.1059966
1653,1.0,3.2075508
1654,1.0,3.2406566
1655,0.8382353,2.1568673
1656,1.0,2.6546478
1657,1.0,4.033709
1658,0.1,-6.4041953
1659,1.0,4.3646727
1660,0.99999994,4.512512
1661,1.0,3.6994362
1662,1.0,3.610577
1663,1.0,3.7459872
1664,1.0,4.330457
1665,1.0,4.977053
1666,1.0,3.6435635
1667,1.0,3.8077931
1668,1.0,3.6518486
1669,1.0,4.0331287
1670,0.99999994,3.8388622
1671,0.99999994,4.5006
1672,0.99999994,4.505127
1673,1.0,4.480304
1674,1.0,3.6193047
1675,1.0,3.8326137
1676,1.0,4.4542027
1677,1.0,4.213473
1678,1.0,4.170059
1679,1.0,4.2219067
1680,1.0,4.4384017
1681,1.0,5.1131454
1682,1.0,4.3006773
1683,0.75,0.6951892
1684,1.0,5.065797
1685,1.0,4.23062
1686,1.0,4.2880564
1687,1.0,3.9850316
1688,1.0,4.5257807
1689,1.0,3.749406
1690,1.0,4.0786834
1691,1.0,3.6221566
1692,1.0,3.833886
1693,1.0,3.4453268
1694,1.0,4.492803
1695,1.0,3.6102757
1696,1.0,4.086754
1697,1.0,4.76946
1698,0.99999994,3.957892
1699,1.0,3.7094483
1700,0.99999994,3.7701216
1701,1.0,4.102292
1702,1.0,3.9190335
1703,1.0,4.0148273
1704,1.0,4.26548
1705,1.0,3.9757462
1706,1.0,3.3128662
1707,1.0,3.576621
1708,0.99999994,3.8178577
1709,1.0,4.154996
1710,1.0,4.228362
1711,1.0,2.3853672
1712,1.0,4.254599
1713,0.99999994,4.2454457
1714,1.0,4.286237
1715,1.0,3.7374446
1716,1.0,3.7234535
1717,1.0,4.176048
1718,1.0,4.1754975
1719,1.0,4.6784735
1720,0.99999994,4.040632
1721,1.0,4.7435713
1722,0.99999994,3.8164294
1723,1.0,3.8804774
1724,1.0,3.8884428
1725,1.0,3.8815887
1726,1.0,4.046553
1727,1.0,4.3063693
1728,0.5,-0.91469014
1729,1.0,3.5769436
1730,1.0,4.1512294
1731,1.0,4.727929
1732,1.0,4.121066
1733,1.0,4.6759553
1734,1.0,3.6446998
1735,1.0,3.6503623
1736,0.99999994,4.0419936
1737,1.0,3.7204874
1738,0.99999994,4.042036
1739,0.99999994,4.342077
1740,0.99999994,3.9884856
1741,0.0,-5.0331573
1742,1.0,4.039985
1743,1.0,3.7442608
1744,1.0,4.106046
1745,0.99999994,3.8796816
1746,0.99166673,3.7041223
1747,1.0,4.1862674
1748,0.9895834,4.056768
1749,0.99999994,3.986338
1750,1.0,4.329123
1751,1.0,4.066539
1752,1.0,3.7439075
1753,1.0,3.9707868
1754,1.0,4.455759
1755,1.0,3.548111
1756,1.0,3.785468
1757,1.0,4.137438
1758,1.0,4.034539
1759,1.0,3.9973948
1760,1.0,4.1701317
1761,1.0,3.6445172
1762,1.0,4.138009
1763,1.0,4.0421395
1764,1.0,4.690209
1765,1.0,3.914268
1766,1.0,3.7741983
1767,0.99999994,3.811196
1768,1.0,4.1377172
1769,1.0,3.924931
1770,1.0,4.054666
1771,1.0,3.884469
1772,1.0,3.9003506
1773,1.0,4.484899
1774,1.0,3.5039923
1775,1.0,4.0389977
1776,1.0,3.1300328
1777,1.0,3.6745827
1778,1.0,4.576281
1779,1.0,4.748509
1780,1.0,4.208856
1781,1.0,4.2983
1782,1.0,3.9250023
1783,1.0,4.0707254
1784,1.0,3.6870759
1785,1.0,4.152569
1786,1.0,4.3260317
1787,1.0,3.8513663
1788,1.0,3.8422241
1789,1.0,4.4257426
1790,1.0,3.5348363
1791,1.0,4.0082016
1792,0.99999994,4.185903
1793,1.0,4.4574738
1794,1.0,3.792177
1795,1.0,4.092983
1796,1.0,3.3948505
1797,1.0,4.0860014
1798,1.0,4.8308716
1799,1.0,4.0993567
1800,1.0,4.5023613
1801,0.99999994,3.8372166
1802,1.0,4.177758
1803,1.0,2.8490849
1804,1.0,3.5746536
1805,1.0,3.9918168
1806,1.0,3.381064
1807,1.0,4.031587
1808,1.0,3.8059723
1809,1.0,3.7715423
1810,1.0,3.8130188
1811,1.0,3.8551185
1812,1.0,4.2603054
1813,1.0,4.6524415
1814,1.0,3.358242
1815,1.0,4.6142755
1816,0.99999994,3.8263018
1817,1.0,3.973055
1818,0.99999994,4.041974
1819,1.0,4.480517
1820,1.0,4.2404504
1821,1.0,3.6299202
1822,1.0,4.5668025
1823,1.0,3.959486
1824,1.0,3.602223
1825,1.0,4.114261
1826,1.0,4.7753043
1827,1.0,3.865366
1828,1.0,4.6347647
1829,1.0,4.265158
1830,1.0,3.733759
1831,1.0,3.3120704
1832,1.0,4.1953216
1833,1.0,4.746148
1834,1.0,4.095717
1835,1.0,4.6009364
1836,1.0,4.42499
1837,1.0,3.946735
1838,1.0,3.9410622
1839,1.0,4.1009707
1840,1.0,3.9218614
1841,1.0,4.5502963
1842,1.0,4.2277036
1843,1.0,3.572285
1844,1.0,4.8362856
1845,1.0,4.949461
1846,1.0,3.8092945
1847,1.0,4.8854685
1848,1.0,3.9846654
1849,1.0,4.0362573
1850,1.0,3.9834998
1851,1.0,4.5401874
1852,1.0,4.276677
1853,1.0,4.0365634
1854,1.0,3.6209412
1855,1.0,3.678571
1856,0.99999994,4.0413785
1857,1.0,3.9167702
1858,1.0,3.7549884
1859,1.0,3.7664282
1860,1.0,3.3942678
1861,1.0,4.722362
1862,1.0,4.529517
1863,1.0,4.549121
1864,1.0,4.7354426
1865,1.0,4.330612
1866,0.99999994,4.0418777
1867,1.0,4.472888
1868,1.0,3.6413174
1869,1.0,4.0917735
1870,1.0,4.306173
1871,1.0,4.941258
1872,1.0,4.3306317
1873,1.0,3.6969252
1874,1.0,4.3842735
1875,1.0,3.9680033
1876,0.27272728,-3.90667
1877,1.0,4.175238
1878,1.0,3.570702
1879,1.0,4.2967725
1880,1.0,3.8722384
1881,1.0,4.155412
1882,1.0,4.9342318
1883,0.90000004,0.8517395
1884,1.0,4.2964797
1885,1.0,4.2957144
1886,1.0,5.009053
1887,1.0,4.2852306
1888,1.0,4.505644
1889,1.0,3.9711988
1890,1.0,3.7541406
1891,1.0,4.1363306
1892,1.0,4.2501283
1893,1.0,4.574707
1894,1.0,3.426961
1895,1.0,2.0093777
1896,1.0,3.715143
1897,1.0,4.597519
1898,0.9677419,3.3669963
1899,1.0,4.10987
1900,1.0,3.5229316
1901,1.0,3.5785508
1902,1.0,3.9980283
1903,1.0,4.710025
1904,1.0,4.8378344
1905,1.0,3.8409367
1906,1.0,4.4962034
1907,1.0,4.390566
1908,1.0,4.1487985
1909,1.0,4.5107093
1910,1.0,4.414402
1911,1.0,4.2335787
1912,1.0,3.905925
1913,1.0,3.8492076
1914,1.0,4.208493
1915,0.54545456,-1.6002588
1916,0.99999994,4.4864783
1917,0.0,-4.628898
1918,0.99999994,3.735043
1919,1.0,3.6800268
1920,1.0,4.098727
1921,1.0,4.6331096
1922,1.0,4.4204617
1923,1.0,4.3184767
1924,1.0,4.8326755
1925,0.99999994,3.7218006
1926,1.0,4.555481
1927,1.0,3.8359675
1928,1.0,3.6691747
1929,1.0,4.2054453
1930,1.0,4.1474457
1931,1.0,4.679997
1932,1.0,3.9715345
1933,1.0,3.5761015
1934,1.0,4.6125617
1935,1.0,4.308024
1936,1.0,1.7714611
1937,0.99999994,3.6248019
1938,1.0,3.868767
1939,1.0,3.643627
1940,1.0,3.862653
1941,1.0,4.690015
1942,1.0,4.0676165
1943,1.0,4.3687835
1944,1.0,4.3604445
1945,1.0,4.539756
1946,0.8,-0.21467625
1947,1.0,4.559329
1948,1.0,4.194602
1949,1.0,4.876552
1950,1.0,4.2053475
1951,1.0,4.296354
1952,1.0,4.0947833
1953,1.0,4.2850876
1954,1.0,3.8598778
1955,0.99999994,4.4150257
1956,1.0,4.9565763
1957,1.0,3.8607087
1958,1.0,3.7475526
1959,1.0,3.6998599
1960,1.0,4.091726
1961,1.0,4.2885065
1962,1.0,3.0067418
1963,1.0,4.292276
1964,1.0,3.9575257
1965,1.0,3.8294263
1966,1.0,4.3318496
1967,0.99999994,4.0410843
1968,1.0,4.3321214
1969,1.0,3.778131
1970,1.0,4.1050606
1971,1.0,3.6718643
1972,0.99999994,3.9628327
1973,1.0,3.9965253
1974,1.0,3.695306
1975,1.0,4.0767736
1976,1.0,3.815924
1977,1.0,4.4194293
1978,1.0,3.670908
1979,0.9767442,3.598524
1980,1.0,4.6694584
1981,1.0,4.5108557
1982,0.99999994,3.1933851
1983,1.0,3.873513
1984,1.0,3.6771533
1985,1.0,4.481375
1986,1.0,3.7956839
1987,1.0,4.8361526
1988,1.0,3.1672714
1989,1.0,3.681002
1990,1.0,4.41044
1991,1.0,4.176179
1992,1.0,4.894944
1993,1.0,4.4877386
1994,1.0,4.967849
1995,0.99999994,3.821963
1996,1.0,4.4329286
1997,1.0,3.843051
1998,1.0,3.2782283
1999,1.0,4.35216
2000,1.0,3.9599497
2001,1.0,3.8078542
2002,1.0,4.403235
2003,1.0,4.639491
2004,1.0,4.2692494
2005,1.0,4.4105215
2006,1.0,3.821315
2007,1.0,4.3487782
2008,1.0,5.185985
2009,1.0,3.7719867
2010,0.99999994,3.8178515
2011,1.0,4.3205743
2012,0.99999994,4.038079
2013,1.0,4.1465526
2014,0.99999994,3.8493283
2015,1.0,4.2466617
2016,1.0,3.9168277
2017,1.0,3.4515886
2018,1.0,4.314057
2019,1.0,3.6898644
2020,1.0,3.4193258
2021,1.0,4.3877993
2022,1.0,4.176598
2023,1.0,4.156184
2024,1.0,3.5501482
2025,1.0,4.338615
2026,1.0,3.9408803
2027,0.0,-6.917582
2028,1.0,4.1253953
2029,1.0,4.119712
2030,1.0,3.6708324
2031,1.0,4.2671976
2032,1.0,3.9094298
2033,1.0,4.638435
2034,1.0,4.5809503
2035,1.0,4.3210673
2036,0.7532467,1.8291543
2037,1.0,4.8260117
2038,1.0,4.7079897
2039,1.0,4.0150967
2040,1.0,4.306902
2041,1.0,2.698812
2042,1.0,4.0240455
2043,1.0,3.1145606
2044,1.0,4.007381
2045,0.99999994,3.9311213
2046,1.0,4.72742
2047,1.0,3.9788935
2048,1.0,3.7586746
2049,1.0,4.65072
2050,1.0,4.3111873
2051,1.0,4.642173
2052,1.0,4.1454983
2053,1.0,3.9010942
2054,1.0,3.7028177
2055,1.0,2.9538188
2056,1.0,4.7539053
2057,1.0,4.369049
2058,1.0,4.6873713
2059,0.99999994,3.9409983
2060,1.0,3.6870787
2061,1.0,4.453612
2062,1.0,3.5455854
2063,1.0,3.789849
2064,0.9807693,3.6205735
2065,1.0,4.0560856
2066,1.0,3.9147782
2067,1.0,3.3478007
2068,1.0,4.523616
2069,1.0,3.4174242
2070,1.0,4.2558284
2071,1.0,3.9835362
2072,1.0,3.2384615
2073,1.0,4.2658057
2074,0.99999994,4.07711
2075,1.0,3.707113
2076,0.99999994,4.0405087
2077,1.0,4.4711366
2078,1.0,3.0681133
2079,1.0,4.4243827
2080,1.0,3.3050792
2081,0.99999994,4.1850386
2082,1.0,4.786522
2083,1.0,2.2294023
2084,1.0,2.9530487
2085,1.0,4.1950517
2086,1.0,3.9859672
2087,1.0,4.4544773
2088,1.0,4.5108314
2089,1.0,3.0252695
2090,1.0,3.4078906
2091,1.0,4.287662
2092,1.0,3.6415045
2093,1.0,4.2760215
2094,1.0,4.0063057
2095,1.0,2.7954195
2096,1.0,4.1157913
2097,1.0,4.5489273
2098,1.0,4.3178473
2099,1.0,3.7865145
2100,1.0,3.7284913
2101,1.0,4.0878315
2102,1.0,4.4094296
2103,1.0,4.619706
2104,1.0,3.6693552
2105,1.0,3.6815696
2106,1.0,3.0030944
2107,0.99999994,3.8253634
2108,1.0,4.7530866
2109,1.0,3.7989419
2110,0.99999994,3.8155065
2111,1.0,3.6057703
2112,1.0,4.4763927
2113,1.0,3.8037395
2114,1.0,3.9623554
2115,1.0,4.284702
2116,0.99999994,3.8341022
2117,1.0,4.325707
2118,1.0,4.116693
2119,0.0,-5.740993
2120,1.0,3.9834647
2121,1.0,4.2108955
2122,1.0,3.9909656
2123,1.0,4.3224797
2124,1.0,3.6182976
2125,1.0,4.289034
2126,1.0,3.6872792
2127,0.99999994,4.4336715
2128,1.0,3.600375
2129,1.0,3.7986023
2130,1.0,4.351902
2131,1.0,4.3693504
2132,1.0,3.8595371
2133,1.0,4.339873
2134,1.0,4.1672773
2135,1.0,3.8361566
2136,1.0,4.6280713
2137,1.0,3.7346842
2138,1.0,3.797517
2139,1.0,4.320321
2140,1.0,4.228114
2141,1.0,4.616809
2142,1.0,4.4263144
2143,0.95,2.4142587
2144,1.0,4.3429117
2145,1.0,3.9893188
2146,1.0,3.7823443
2147,1.0,3.3245628
2148,1.0,4.1131268
2149,1.0,4.4661098
2150,1.0,3.2011094
2151,1.0,4.1680207
2152,1.0,5.0976095
2153,1.0,4.669682
2154,1.0,4.216577
2155,0.99999994,4.467605
2156,1.0,3.2437305
2157,1.0,4.1625547
2158,1.0,4.419835
2159,1.0,5.0243807
2160,1.0,4.0988197
2161,1.0,4.447464
2162,1.0,3.9137173
2163,1.0,4.3235846
2164,1.0,4.5369625
2165,1.0,4.1069026
2166,0.99999994,4.335918
2167,1.0,4.118328
2168,1.0,4.6156945
2169,1.0,4.771015
2170,1.0,3.8308287
2171,1.0,3.973026
2172,1.0,3.7895303
2173,1.0,4.2649074
2174,1.0,3.9107254
2175,1.0,3.649117
2176,1.0,3.9360237
2177,0.99999994,3.7190273
2178,1.0,4.5934258
2179,0.99999994,3.9328651
2180,1.0,4.2330365
2181,1.0,3.6197593
2182,1.0,3.7973876
2183,1.0,3.6018035
2184,1.0,3.9031854
2185,1.0,4.698545
2186,1.0,3.5666013
2187,1.0,4.165779
2188,1.0,3.9171374
2189,0.99999994,3.733135
2190,1.0,4.1865516
2191,1.0,4.5266943
2192,1.0,3.8869433
2193,1.0,3.665861
2194,1.0,4.449617
2195,1.0,4.677627
2196,1.0,3.8493874
2197,1.0,4.463814
2198,1.0,4.5822744
2199,1.0,4.247602
2200,1.0,3.9472852
2201,1.0,3.9857032
2202,1.0,3.894204
2203,1.0,4.3146644
2204,1.0,3.354805
2205,1.0,4.6131377
2206,1.0,4.562029
2207,0.99999994,3.8942869
2208,1.0,4.2292175
2209,1.0,4.3793864
2210,1.0,3.8449185
2211,1.0,4.1287827
2212,1.0,4.1519566
2213,1.0,4.3492866
2214,1.0,4.0401883
2215,1.0,4.0148115
2216,0.99999994,4.038005
2217,1.0,4.7803664
2218,1.0,3.9829266
2219,1.0,3.675743
2220,0.99999994,3.9431465
2221,1.0,3.9687016
2222,1.0,4.512648
2223,1.0,4.009224
2224,1.0,4.6362233
2225,1.0,4.0880866
2226,1.0,4.152711
2227,1.0,3.9511468
2228,1.0,4.292144
2229,1.0,4.3363447
2230,1.0,4.6851435
2231,1.0,4.4625497
2232,1.0,4.8012657
2233,1.0,3.2494977
2234,1.0,3.772728
2235,1.0,3.9931214
2236,1.0,3.7996995
2237,1.0,4.083626
2238,1.0,4.286465
2239,1.0,4.0190253
2240,1.0,4.6890326
2241,1.0,5.092932
2242,1.0,3.4190645
2243,1.0,3.9995465
2244,1.0,4.4368067
2245,1.0,4.0512795
2246,1.0,4.1837945
2247,0.99999994,3.7184758
2248,1.0,3.851202
2249,1.0,4.153432
2250,0.99999994,3.9402783
2251,1.0,4.2807884
