env-id,win-rates,returns
1166,1.0,3.980177
1167,1.0000001,4.0678926
1168,1.0,4.364464
1169,1.0,3.906581
1170,1.0,3.9825385
1171,1.0,4.4493847
1172,1.0,3.8836594
1173,1.0,3.8327634
1174,1.0,4.879664
1175,1.0,4.1793895
1176,1.0,4.5182366
1177,1.0,4.9786015
1178,0.99999994,4.2225437
1179,1.0,3.8267984
1180,1.0,4.3107405
1181,1.0,4.5119743
1182,1.0,3.401791
1183,1.0,3.6656578
1184,1.0,3.9086344
1185,1.0,4.0967026
1186,1.0,4.7773347
1187,1.0,4.0701556
1188,1.0,3.8038461
1189,1.0,4.1394367
1190,1.0,3.691697
1191,1.0,3.2624161
1192,1.0,2.611984
1193,1.0,4.9569983
1194,1.0,4.3599486
1195,1.0,3.6024675
1196,1.0,3.7368364
1197,1.0,4.555969
1198,1.0,4.1482787
1199,1.0,4.739216
1200,1.0,3.6467032
1201,1.0,3.9397652
1202,1.0,3.7927732
1203,0.96428573,3.709275
1204,1.0,3.560165
1205,1.0,4.4391513
1206,1.0,4.4144588
1207,1.0,3.919503
1208,1.0,1.8823525
1209,1.0,4.357156
1210,1.0,3.7357757
1211,1.0,3.8730214
1212,1.0,4.3182807
1213,1.0,4.3401947
1214,1.0,4.6343775
1215,0.99999994,3.5339909
1216,0.99999994,4.042061
1217,1.0,3.6503618
1218,1.0,3.7459674
1219,1.0,4.029628
1220,1.0,4.1853557
1221,1.0,3.7334769
1222,1.0,5.0011563
1223,1.0,4.410129
1224,0.9756097,3.9063451
1225,1.0,4.0201054
1226,1.0,3.7279305
1227,1.0,3.7407885
1228,1.0,4.6934094
1229,1.0,4.514988
1230,1.0,3.9148746
1231,1.0,3.7801092
1232,1.0,3.6460369
1233,0.99999994,4.499589
1234,1.0,4.0073795
1235,1.0,4.4572563
1236,1.0,4.6923766
1237,1.0,3.480258
1238,1.0,4.1689997
1239,1.0,4.127674
1240,0.99999994,4.337353
1241,1.0,4.034705
1242,1.0,4.0798154
1243,1.0,3.9414446
1244,1.0,3.7996707
1245,1.0,2.0908194
1246,0.99999994,3.6434064
1247,1.0,3.8462448
1248,1.0,3.8364608
1249,1.0,4.5887337
1250,1.0,3.7995076
1251,1.0,4.1047173
1252,1.0,4.686894
1253,1.0,3.9020677
1254,1.0,4.144316
1255,1.0,4.4634314
1256,1.0,5.2655115
1257,1.0,4.574411
1258,1.0,4.1405277
1259,0.0,-5.3152294
1260,1.0,3.6767175
1261,1.0,3.6098478
1262,0.95,3.5172875
1263,1.0,4.3274655
1264,1.0,4.0265665
1265,1.0,4.728397
1266,1.0,4.695562
1267,1.0,3.982507
1268,1.0,3.6400764
1269,1.0,3.0978854
1270,0.99999994,3.6850247
1271,1.0,4.716213
1272,1.0,4.6404757
1273,0.99999994,4.4890375
1274,1.0,5.1172485
1275,1.0,4.238794
1276,1.0,4.6354623
1277,1.0,3.9188354
1278,1.0,3.9360664
1279,1.0,4.0226502
1280,1.0,3.8186226
1281,1.0,4.610737
1282,1.0,4.6864967
1283,1.0,3.6846154
1284,1.0,2.252165
1285,1.0,4.4667587
1286,1.0,4.409104
1287,1.0,4.2611036
1288,1.0,3.9530056
1289,1.0,3.7858212
1290,1.0,4.4930363
1291,1.0,4.222874
1292,1.0,3.9035056
1293,0.99999994,3.7372959
1294,1.0,3.701231
1295,1.0,4.005031
1296,0.99999994,4.6736317
1297,0.99999994,4.033268
1298,1.0,4.945556
1299,1.0,3.1953654
1300,1.0,4.1778364
1301,1.0,4.1443186
1302,1.0,3.0465438
1303,1.0,4.1103187
1304,1.0,3.6656618
1305,1.0,4.2183027
1306,0.9917355,3.8075676
1307,0.99999994,4.1850805
1308,1.0,4.168952
1309,1.0,4.4022155
1310,1.0,4.3505545
1311,1.0,4.497774
1312,1.0,3.983076
1313,0.99999994,3.8411624
1314,1.0,4.043858
1315,1.0,4.471898
1316,1.0,4.0209856
1317,0.99999994,4.3363066
1318,1.0,4.010271
1319,1.0,3.6251895
1320,1.0,4.036612
1321,1.0,4.946573
1322,1.0,4.8221364
1323,1.0,4.227107
1324,1.0,4.8173523
1325,0.99999994,4.0401692
1326,1.0,4.4340205
1327,1.0,3.964685
1328,1.0,3.4596941
1329,1.0,4.4739933
1330,1.0,4.411002
1331,1.0,4.4273186
1332,1.0,3.8476257
1333,1.0,4.028068
1334,1.0000001,4.2292614
1335,1.0,3.7613547
1336,1.0,5.15048
1337,1.0,4.687762
1338,1.0,3.7508693
1339,1.0,3.855382
1340,1.0,4.4754324
1341,1.0,4.424236
1342,0.99999994,3.824408
1343,1.0,3.6651108
1344,1.0,4.056355
1345,1.0,4.0241165
1346,1.0,3.7460809
1347,1.0,4.2746334
1348,1.0,3.7539601
1349,1.0,4.5454745
1350,0.99999994,3.9285707
1351,1.0,3.618924
1352,1.0,4.270859
1353,1.0,3.6680279
1354,1.0,4.8168178
1355,1.0,3.8060045
1356,1.0,4.24606
1357,1.0,4.0668197
1358,1.0,3.9768376
1359,1.0,3.8253531
1360,1.0,3.7736404
1361,1.0,4.7384596
1362,1.0,3.902062
1363,1.0,4.1195855
1364,1.0,4.8332934
1365,1.0,4.256887
1366,0.9859155,3.3705745
1367,1.0,4.55873
1368,1.0,3.8403764
1369,0.9583334,3.447214
1370,1.0,4.1306705
1371,1.0,3.7842116
1372,0.99999994,3.9824293
1373,1.0,4.305566
1374,1.0,3.901764
1375,1.0,3.7422266
1376,1.0,3.5934029
1377,1.0,4.0061784
1378,1.0,4.649001
1379,1.0,3.905993
1380,1.0,4.098633
1381,1.0,4.0838323
1382,1.0,4.696235
1383,1.0,3.4647112
1384,1.0,4.434314
1385,1.0,4.1280136
1386,1.0,3.8484678
1387,1.0,3.362367
1388,1.0,3.688402
1389,1.0,4.078104
1390,1.0,3.4776769
1391,1.0,4.172646
1392,1.0,3.3932302
1393,1.0,3.92793
1394,1.0,4.023581
1395,1.0,3.9988205
1396,1.0,3.8628764
1397,1.0,3.454525
1398,0.99999994,4.1510787
1399,1.0,3.7352495
1400,1.0,3.4005141
1401,1.0,3.4547224
1402,1.0,3.6605961
1403,0.99999994,4.1055245
1404,1.0,4.508689
1405,1.0,4.1979127
1406,1.0,4.254536
1407,1.0,3.711004
1408,0.99999994,4.187159
1409,1.0,3.5633047
1410,1.0,4.4413037
1411,0.91489357,3.349291
1412,1.0,3.8254917
1413,1.0,4.0627513
1414,1.0,4.4316096
1415,1.0,4.061243
1416,1.0,3.5927489
1417,1.0,3.4229395
1418,1.0,4.647858
1419,1.0,3.9425707
1420,1.0,4.48315
1421,1.0,4.1815076
1422,1.0,4.419806
1423,0.9791667,3.828545
1424,0.99013156,3.925269
1425,1.0,4.288221
1426,1.0,3.5170434
1427,1.0,3.9621916
1428,1.0,3.9390225
1429,1.0,3.6245997
1430,1.0,4.3117423
1431,1.0,3.5227468
1432,1.0,4.5034094
1433,1.0,4.248676
1434,1.0,3.334357
1435,1.0,3.9514914
1436,1.0,4.7735868
1437,1.0,4.296001
1438,1.0,4.5200653
1439,1.0,4.225372
1440,1.0,4.6512847
1441,1.0,2.6169524
1442,1.0,4.20452
1443,1.0,4.628252
1444,1.0,4.374591
1445,1.0,4.765085
1446,1.0,4.3367486
1447,0.99999994,3.9512045
1448,1.0,3.594375
1449,1.0,3.5796418
1450,1.0,3.8941057
1451,0.3,-2.2314184
1452,1.0,4.2541404
1453,1.0,4.801976
1454,1.0,3.8644614
1455,1.0,4.754932
1456,1.0,3.6600726
1457,1.0,4.3125467
1458,1.0,4.6423807
1459,0.99999994,4.507222
1460,1.0,3.6196592
1461,0.99999994,3.758167
1462,1.0,3.480969
1463,0.99999994,4.184824
1464,1.0,4.8321877
1465,1.0,4.233903
1466,1.0,3.5970526
1467,1.0,4.1295137
1468,1.0,4.010682
1469,1.0,4.2057295
1470,1.0,4.417578
1471,1.0,3.6409266
1472,1.0,3.8520272
1473,0.99999994,3.679115
1474,1.0,3.14234
1475,1.0,4.1201634
1476,1.0,4.396407
1477,1.0,4.071612
1478,1.0,3.8059914
1479,1.0,4.1269026
1480,0.99999994,3.8906996
1481,1.0,3.977486
1482,1.0,3.8591442
1483,1.0,4.120972
1484,1.0,5.2701435
1485,1.0,4.1432257
1486,1.0,4.8191543
1487,1.0,4.856977
1488,1.0,4.146072
1489,1.0,4.9986777
1490,1.0,3.3096561
1491,1.0,3.837604
1492,1.0,4.1208725
1493,1.0,3.5740993
1494,1.0,4.1668696
1495,1.0,4.3789616
1496,1.0,3.6239362
1497,1.0,4.8312616
1498,1.0,4.1362696
1499,1.0,4.471455
1500,0.90000004,0.8611326
1501,1.0,4.20527
1502,1.0,3.5848694
1503,1.0,4.683685
1504,1.0,4.322353
1505,1.0,3.9592292
1506,1.0,3.6061718
1507,0.99999994,3.8800936
1508,0.99999994,3.8366058
1509,1.0,3.7961328
1510,1.0,4.742854
1511,0.98360664,3.6693382
1512,0.99999994,4.47731
1513,0.99999994,4.3407245
1514,1.0,4.222438
1515,1.0,3.8855128
1516,1.0,3.9211872
1517,1.0,4.3863883
1518,1.0,4.0012093
1519,0.6875,1.2957766
1520,0.0,-5.515928
1521,1.0,5.0827484
1522,0.99999994,3.8371308
1523,1.0,4.3634152
1524,1.0,5.1539764
1525,1.0,4.163641
1526,1.0,4.0696325
1527,1.0,3.848561
1528,1.0,4.5067496
1529,1.0,4.3817377
1530,1.0,2.3765063
1531,1.0,4.069177
1532,1.0,3.806705
1533,1.0,3.813643
1534,1.0,3.1270742
1535,1.0,4.1054597
1536,1.0,1.9418569
1537,1.0,4.2101917
1538,1.0,3.911346
1539,1.0,2.9883142
1540,1.0,2.585935
1541,1.0,4.13739
1542,1.0,4.2814713
1543,0.99999994,3.8370876
1544,1.0,4.5408688
1545,1.0,4.089217
1546,1.0,2.7476983
1547,1.0,4.1929817
1548,1.0,3.89448
1549,1.0,4.130642
1550,1.0,2.7690604
1551,0.99999994,4.5542254
1552,1.0,3.9096477
1553,1.0,4.6890707
1554,0.4,-1.8583691
1555,1.0,3.8690197
1556,1.0,3.6905744
1557,1.0,4.0454974
1558,1.0,3.8487167
1559,1.0,4.646263
1560,0.9833334,3.9605637
1561,1.0,4.3473215
1562,1.0,3.6476743
1563,1.0,3.651313
1564,1.0,4.4263606
1565,1.0,3.6765442
1566,1.0,3.542724
1567,1.0,4.3666706
1568,1.0,3.8798509
1569,1.0,4.381323
1570,1.0,4.2360015
1571,1.0,4.038795
1572,0.99999994,4.0404825
1573,1.0,4.0147367
1574,1.0,4.7883735
1575,1.0,3.6585174
1576,1.0,4.2399445
1577,1.0,4.101693
1578,1.0,4.1804
1579,1.0,3.7678711
1580,0.990099,3.8853831
1581,0.96428573,4.045627
1582,1.0,4.1878443
1583,1.0,3.8519456
1584,1.0,4.577528
1585,1.0,3.457649
1586,1.0,5.085732
1587,1.0,4.12874
1588,1.0,3.3351328
1589,1.0,3.7784266
1590,0.99999994,3.7865417
1591,1.0,4.2175856
1592,1.0,3.8525765
1593,1.0,4.949323
1594,1.0,4.2153254
1595,1.0,4.0049043
1596,1.0,3.86332
1597,1.0,4.854
1598,1.0,3.9473972
1599,0.99999994,4.1848993
1600,1.0,4.0551267
1601,1.0,3.95482
1602,1.0,4.3619657
1603,1.0,3.6577933
1604,0.9666667,2.4185483
1605,1.0,3.586659
1606,1.0,4.737246
1607,1.0,3.84412
1608,0.99999994,3.6792436
1609,1.0,3.9911056
1610,1.0,4.4305673
1611,1.0,4.1190166
1612,1.0,3.836603
1613,1.0,3.7673519
1614,1.0,1.1671447
1615,1.0,4.231104
1616,1.0,3.1719236
1617,1.0,4.346217
1618,1.0,4.345725
1619,1.0,3.7854652
1620,1.0,4.1293497
1621,1.0,4.4578004
1622,1.0,4.012374
1623,1.0,4.5475945
1624,1.0,3.2120328
1625,0.99999994,4.04202
1626,1.0,3.40841
1627,1.0,4.674695
1628,1.0,3.1594546
1629,1.0,3.9024117
1630,0.99999994,4.192165
1631,0.8333334,1.5677855
1632,1.0,4.2160482
1633,1.0,4.0155234
1634,1.0,4.2793255
1635,0.9333334,3.1201382
1636,1.0,4.56155
1637,1.0,4.2071815
1638,1.0,3.657044
1639,1.0,4.691545
1640,1.0,3.8493931
1641,1.0,4.3524446
1642,1.0,3.794606
1643,0.99999994,3.7323306
1644,1.0,4.3528585
1645,0.99999994,4.1843467
1646,1.0,3.765271
1647,1.0,3.6384535
1648,1.0,4.7405214
1649,1.0,3.8699794
1650,1.0,4.331217
1651,1.0,3.7295156
1652,0.99999994,4.097438
1653,1.0,2.8507442
1654,1.0,2.977248
1655,0.99999994,4.105422
1656,1.0,2.8271732
1657,1.0,4.0335712
1658,0.0,-4.917244
1659,1.0,4.09303
1660,0.99999994,4.5104136
1661,1.0,3.7529876
1662,1.0,3.605292
1663,1.0,3.7677572
1664,1.0,4.330227
1665,1.0,4.9736214
1666,1.0,3.6418464
1667,1.0,3.8319645
1668,1.0,3.6791523
1669,1.0,4.0357385
1670,0.99999994,3.8391538
1671,0.99999994,4.507975
1672,0.99999994,4.5059085
1673,1.0,4.479011
1674,1.0,3.6165838
1675,1.0,3.8457353
1676,1.0,4.437196
1677,1.0,4.3230686
1678,1.0,4.168425
1679,0.85,2.8863053
1680,1.0,4.3075843
1681,1.0,5.123567
1682,1.0,4.2982554
1683,0.923077,1.837354
1684,1.0,5.0747447
1685,1.0,4.1531672
1686,1.0,4.263734
1687,1.0,4.084623
1688,1.0,4.5218782
1689,1.0,3.7495592
1690,1.0,4.0759845
1691,1.0,3.6291978
1692,1.0,3.7717526
1693,1.0,3.539346
1694,1.0,4.481757
1695,1.0,3.6095603
1696,1.0,4.0859714
1697,1.0,4.718687
1698,1.0,3.9570608
1699,1.0,3.624862
1700,1.0,3.8087552
1701,1.0,4.103508
1702,1.0,3.8872678
1703,0.99999994,4.0140753
1704,1.0,4.2058835
1705,1.0,3.973422
1706,1.0,3.2918098
1707,1.0,3.5786185
1708,1.0,3.8124328
1709,1.0,4.154791
1710,1.0,4.4667673
1711,1.0,2.4370627
1712,1.0,4.253036
1713,0.975,4.178171
1714,1.0,4.2896175
1715,1.0,3.7242937
1716,1.0,3.727755
1717,1.0,4.167785
1718,1.0,4.1772366
1719,1.0,4.684026
1720,0.99999994,4.0405054
1721,1.0,4.7477837
1722,0.99999994,3.7913556
1723,1.0,3.675927
1724,1.0,3.882489
1725,1.0,3.8420086
1726,1.0,4.0549526
1727,1.0,4.435859
1728,0.1,-3.6426651
1729,1.0,3.600891
1730,1.0,4.148972
1731,1.0,4.7146935
1732,1.0,4.048783
1733,1.0,4.603988
1734,1.0,3.6485307
1735,1.0,3.647501
1736,0.99999994,4.0419827
1737,1.0,3.7559996
1738,0.99999994,4.042056
1739,0.99999994,4.3410554
1740,0.9816513,3.7445624
1741,0.0,-5.019294
1742,0.99999994,4.04014
1743,1.0,3.9377801
1744,1.0,4.107001
1745,0.99999994,3.9531665
1746,0.99166673,3.7025592
1747,1.0,4.190727
1748,1.0,4.0846844
1749,0.99999994,3.9855456
1750,0.99999994,4.329146
1751,1.0,4.036955
1752,1.0,3.743934
1753,1.0,3.9724462
1754,1.0,4.453559
1755,1.0,3.5072148
1756,1.0,3.7671087
1757,1.0,4.12285
1758,1.0,4.034052
1759,1.0,4.009366
1760,1.0,4.165191
1761,1.0,3.6419332
1762,1.0,4.137047
1763,1.0,4.088804
1764,1.0,4.6810803
1765,1.0,3.91131
1766,1.0,3.8978252
1767,0.99999994,3.8127747
1768,1.0,4.128239
1769,1.0,3.9211648
1770,1.0,4.008169
1771,0.99999994,3.881434
1772,1.0,3.8071856
1773,1.0,4.5101705
1774,1.0,3.4953125
1775,0.99999994,4.039097
1776,1.0,3.178299
1777,0.9506173,3.1409714
1778,1.0,4.5822487
1779,1.0,4.7427816
1780,1.0,4.2026443
1781,1.0,4.298189
1782,1.0,3.8392715
1783,1.0,4.0786324
1784,1.0,3.6879392
1785,1.0,4.1588144
1786,1.0,4.3282433
1787,1.0,3.8542485
1788,1.0,3.8469245
1789,1.0,4.4280415
1790,1.0,3.4978087
1791,1.0,3.9844062
1792,0.99999994,4.186333
1793,0.99999994,4.448779
1794,1.0,3.7882848
1795,1.0,4.12694
1796,1.0,3.4669273
1797,1.0,4.085928
1798,1.0,4.8313565
1799,1.0,4.160315
1800,1.0,4.511574
1801,0.99999994,3.837211
1802,1.0,4.1963363
1803,1.0,2.8104703
1804,1.0,3.5660975
1805,1.0,3.9857907
1806,1.0,3.5000114
1807,1.0,4.030107
1808,1.0,3.801136
1809,1.0,3.6991856
1810,1.0,3.781636
1811,1.0,3.7359424
1812,1.0,4.2288184
1813,0.99999994,4.654344
1814,1.0,3.329915
1815,1.0,4.6238
1816,0.99999994,3.797603
1817,1.0,3.9381413
1818,0.99999994,4.041771
1819,1.0,4.4569116
1820,1.0,4.0765066
1821,1.0,3.628816
1822,1.0,4.550807
1823,0.99999994,3.9579735
1824,1.0,3.6053555
1825,1.0,4.1123385
1826,1.0,4.8144855
1827,1.0,3.721297
1828,1.0,4.631656
1829,1.0,4.2528796
1830,1.0,3.747654
1831,1.0,3.6023088
1832,1.0,4.18853
1833,1.0,4.751701
1834,1.0,4.096432
1835,1.0,4.613877
1836,1.0,4.4254904
1837,1.0,3.9441903
1838,1.0,4.219596
1839,1.0,4.1007214
1840,1.0,3.8820503
1841,1.0,4.531223
1842,1.0,4.226959
1843,1.0,3.5479991
1844,1.0,4.835864
1845,1.0,4.9450445
1846,1.0,3.1396978
1847,1.0,4.88585
1848,1.0,3.9870636
1849,1.0,4.038375
1850,1.0,3.9800172
1851,1.0,4.536332
1852,1.0,4.276164
1853,1.0,4.037786
1854,1.0,3.6187725
1855,1.0,3.6765914
1856,0.99999994,4.041639
1857,1.0,3.7656364
1858,1.0,3.7538838
1859,1.0,3.762453
1860,1.0,3.5136552
1861,1.0,4.723258
1862,1.0,4.5259943
1863,1.0,4.6105013
1864,1.0,4.7441955
1865,1.0,4.325608
1866,0.99999994,4.0418334
1867,1.0,4.4661374
1868,1.0,3.6526537
1869,1.0,3.9918435
1870,1.0,4.1547585
1871,1.0,4.940214
1872,1.0,4.342966
1873,1.0,3.6669374
1874,1.0,4.379931
1875,1.0,3.9742599
1876,0.8,-0.85784274
1877,1.0,4.087963
1878,1.0,3.6447048
1879,1.0,4.300397
1880,1.0,3.8706412
1881,1.0,4.1582303
1882,1.0,4.9342785
1883,0.8,0.11333763
1884,1.0,4.2950945
1885,1.0,4.3103156
1886,1.0,5.0091124
1887,1.0,4.2813206
1888,1.0,4.504633
1889,1.0,3.9975774
1890,1.0,3.7361162
1891,1.0,4.0889726
1892,1.0,4.2478533
1893,1.0,4.59059
1894,1.0,3.593235
1895,0.85714287,0.7169557
1896,1.0,3.7133448
1897,1.0,4.793919
1898,1.0,3.3228183
1899,1.0,4.105655
1900,0.975,3.1868312
1901,1.0,3.5829778
1902,1.0,4.000204
1903,1.0,4.6871986
1904,1.0,4.837912
1905,1.0,3.8039412
1906,1.0,4.4988422
1907,1.0,4.355254
1908,1.0,4.1799545
1909,1.0,4.530257
1910,1.0,4.3951817
1911,1.0,4.2307262
1912,1.0,3.908179
1913,1.0,3.84679
1914,1.0,4.2401557
1915,1.0,2.2083843
1916,0.99999994,4.48706
1917,0.1,-3.9212692
1918,0.99999994,3.7332828
1919,0.97999996,3.5518255
1920,1.0,4.098888
1921,1.0,4.632034
1922,1.0,4.4204664
1923,1.0,4.3099623
1924,1.0,4.8267164
1925,0.99999994,3.7238274
1926,1.0,4.553067
1927,1.0,3.855534
1928,1.0,3.6560218
1929,1.0,4.2112207
1930,1.0,4.12884
1931,1.0,4.6828804
1932,1.0,3.8338776
1933,1.0,3.5725908
1934,1.0,4.618882
1935,1.0,4.306812
1936,1.0,1.7975873
1937,1.0,3.4882424
1938,1.0,3.868239
1939,1.0,3.1024501
1940,1.0,3.879348
1941,1.0,4.6658306
1942,1.0,4.060342
1943,1.0,4.281497
1944,1.0,4.497873
1945,1.0,4.5407267
1946,1.0,3.9473243
1947,1.0,4.557955
1948,1.0,4.2003326
1949,1.0,4.8713946
1950,1.0,4.247876
1951,1.0,4.2917047
1952,1.0,4.1721196
1953,1.0,4.25449
1954,1.0,3.8577843
1955,1.0,4.4198885
1956,1.0,4.9592133
1957,1.0,3.8630779
1958,1.0,3.7440665
1959,1.0,3.700235
1960,1.0,4.0919423
1961,1.0,4.295753
1962,1.0,3.0114288
1963,1.0,4.372814
1964,1.0,3.961322
1965,1.0,3.9132192
1966,1.0,4.3262424
1967,0.99999994,4.0410295
1968,1.0,4.339512
1969,1.0,3.7767391
1970,1.0,4.1041336
1971,1.0,3.6708004
1972,0.99999994,3.9609694
1973,1.0,4.016047
1974,1.0,3.9196396
1975,1.0,4.1204658
1976,1.0,3.7353504
1977,1.0,4.41572
1978,1.0,3.670108
1979,1.0,3.7855358
1980,1.0,4.648274
1981,1.0,4.4132786
1982,1.0,3.433527
1983,1.0,3.665144
1984,1.0,3.6584013
1985,1.0,4.519363
1986,1.0,3.780153
1987,1.0,4.8422728
1988,1.0,3.085636
1989,1.0,3.686159
1990,1.0,4.4061646
1991,1.0,4.1725445
1992,1.0,4.896234
1993,1.0,4.487047
1994,1.0,4.9687085
1995,0.99999994,3.823429
1996,1.0,4.465022
1997,1.0,3.844688
1998,0.96875,3.1487174
1999,1.0,4.3247876
2000,1.0,3.877755
2001,1.0,3.8499553
2002,1.0,4.407716
2003,1.0,4.6391563
2004,1.0,4.267409
2005,1.0,4.9894843
2006,1.0,3.8590088
2007,1.0,4.3538675
2008,1.0,5.1873546
2009,1.0,3.780104
2010,0.99999994,3.8174403
2011,1.0,4.301691
2012,0.99999994,4.044212
2013,1.0,4.1418314
2014,0.99999994,3.9713776
2015,1.0,4.229322
2016,1.0000001,3.951557
2017,1.0,3.499333
2018,1.0,4.326764
2019,1.0,3.6841054
2020,1.0,3.5222368
2021,1.0,4.3448863
2022,1.0,4.1756544
2023,1.0,4.1440544
2024,1.0,3.5483718
2025,1.0,4.3321867
2026,1.0,3.7331073
2027,0.0,-5.875789
2028,1.0,4.1234107
2029,1.0,4.112048
2030,1.0,3.7525508
2031,1.0,4.2911415
2032,1.0,3.932192
2033,1.0,4.634834
2034,1.0,4.5819516
2035,1.0,4.351237
2036,1.0,3.7626443
2037,1.0,4.826488
2038,1.0,4.741323
2039,1.0,4.015834
2040,1.0,4.3058467
2041,1.0,2.7253237
2042,1.0,4.010007
2043,1.0,3.255556
2044,0.99999994,4.0004005
2045,0.99999994,3.9278831
2046,1.0,4.727841
2047,1.0,3.974671
2048,1.0,3.7565818
2049,1.0,4.6506243
2050,1.0,4.3444953
2051,1.0,4.6363864
2052,1.0,4.0505676
2053,1.0,3.8967462
2054,1.0,3.7151566
2055,1.0,3.274817
2056,1.0,4.7854543
2057,1.0,4.3991337
2058,1.0,4.725685
2059,0.9954545,3.9072776
2060,1.0,3.6854734
2061,1.0,4.446819
2062,1.0,3.598901
2063,1.0,3.7862432
2064,1.0,3.7630548
2065,1.0,4.0563846
2066,0.99999994,3.9357123
2067,1.0,3.4333522
2068,1.0,4.4673657
2069,1.0,3.477072
2070,1.0,4.2680063
2071,1.0,3.984254
2072,1.0,3.3932784
2073,1.0,4.554609
2074,1.0,4.0708833
2075,1.0,3.6890824
2076,1.0,4.040342
2077,1.0,4.23847
2078,1.0,3.0564032
2079,1.0,4.422066
2080,1.0,3.3155916
2081,0.99999994,4.184487
2082,1.0,4.785703
2083,0.84615386,0.7650263
2084,1.0,3.4063523
2085,1.0,4.2000327
2086,1.0,4.0186806
2087,1.0,4.4180694
2088,1.0,4.502024
2089,1.0,2.9914074
2090,1.0,3.366502
2091,1.0,4.2875056
2092,1.0,3.6512432
2093,1.0,4.1794577
2094,1.0,3.9309304
2095,1.0,2.469755
2096,1.0,4.11622
2097,1.0,4.4892974
2098,1.0,4.204536
2099,1.0,2.809045
2100,1.0,3.7297914
2101,1.0,4.0877147
2102,1.0,4.13378
2103,1.0,4.615619
2104,1.0,3.6700292
2105,1.0,3.7264445
2106,1.0,3.776689
2107,0.99999994,3.8218274
2108,1.0,4.755111
2109,1.0,4.0972743
2110,0.99999994,3.8168044
2111,1.0,3.6051364
2112,1.0,4.3931203
2113,1.0,3.8066301
2114,1.0,3.9616647
2115,0.99999994,4.2756987
2116,0.99999994,3.8354182
2117,1.0,4.2793427
2118,1.0,4.1105943
2119,0.0,-5.5694637
2120,1.0,3.825778
2121,1.0,4.2124357
2122,1.0,4.134314
2123,1.0,4.3362536
2124,1.0,3.4537194
2125,1.0,4.260416
2126,1.0,3.5885901
2127,1.0,4.4004097
2128,1.0,3.511619
2129,1.0,3.771323
2130,1.0,4.3488398
2131,1.0,4.3673124
2132,1.0,3.7346978
2133,1.0,4.324479
2134,1.0,4.158183
2135,1.0,3.8601177
2136,1.0,4.6277885
2137,0.98999995,3.5294313
2138,1.0,3.7951162
2139,1.0,4.331802
2140,0.9803922,3.918987
2141,1.0,4.6169734
2142,1.0,4.327489
2143,0.60975605,-0.7131469
2144,1.0,4.3342614
2145,1.0,3.9870749
2146,1.0,3.7915845
2147,1.0,3.3750339
2148,1.0,4.0715795
2149,1.0,4.46443
2150,1.0,3.2747154
2151,1.0,4.1523247
2152,1.0,5.0953226
2153,1.0,4.650266
2154,1.0,4.216996
2155,0.99999994,4.461188
2156,0.9677419,2.6242588
2157,1.0,4.1376615
2158,0.99999994,4.40656
2159,1.0,4.9230466
2160,1.0,4.100316
2161,1.0,4.412761
2162,1.0,3.8945396
2163,1.0,4.309073
2164,1.0,4.5349035
2165,1.0,4.1051736
2166,0.99999994,4.3352375
2167,1.0,4.1265764
2168,1.0,4.541654
2169,1.0,4.7754197
2170,1.0,3.7324927
2171,1.0,3.9706273
2172,1.0,3.7960114
2173,1.0,4.26021
2174,1.0,3.9060214
2175,1.0,3.6589653
2176,1.0,3.960581
2177,0.99999994,3.7153654
2178,1.0,4.5959496
2179,0.99999994,3.9142437
2180,1.0,4.2373595
2181,1.0,3.619391
2182,1.0,3.7946384
2183,1.0,3.6593194
2184,1.0,3.9081826
2185,1.0,4.696399
2186,1.0,3.5135152
2187,1.0,4.074052
2188,1.0,3.905347
2189,1.0,3.7129166
2190,1.0,4.197543
2191,1.0,4.5224857
2192,1.0,3.8850515
2193,1.0,3.6688614
2194,1.0,4.452243
2195,1.0,4.681111
2196,1.0,3.8221378
2197,1.0,4.4312496
2198,1.0,4.5736556
2199,1.0,4.234644
2200,1.0,3.9426033
2201,1.0,4.010438
2202,1.0,3.8838558
2203,1.0,4.312172
2204,1.0,3.4466286
2205,1.0,4.614517
2206,1.0,4.5686984
2207,0.99999994,3.900356
2208,1.0,4.22902
2209,1.0,4.186595
2210,1.0,3.8471386
2211,1.0,4.157676
2212,1.0,4.1533546
2213,1.0,4.348337
2214,1.0,3.9718459
2215,1.0,4.1135764
2216,0.99999994,4.038663
2217,1.0,4.7681055
2218,0.99999994,3.989129
2219,0.99999994,3.6801183
2220,0.99999994,3.93563
2221,1.0,4.0131383
2222,1.0,4.524858
2223,0.996633,3.976838
2224,1.0,4.6370883
2225,1.0,4.1305575
2226,1.0,4.2012744
2227,1.0,3.889644
2228,1.0,4.285498
2229,1.0,4.318572
2230,1.0,4.6444592
2231,1.0,4.4578767
2232,1.0,4.7993765
2233,1.0,3.150433
2234,0.99999994,3.7755394
2235,1.0,3.9931629
2236,0.99999994,3.7808638
2237,1.0,4.086927
2238,1.0,4.2706223
2239,1.0,4.019178
2240,1.0,4.6754117
2241,1.0,5.090627
2242,1.0,3.392623
2243,1.0,3.9891903
2244,1.0,4.3686814
2245,1.0,4.0477743
2246,1.0,4.180698
2247,0.99999994,3.716881
2248,0.99999994,3.8473785
2249,1.0,4.154291
2250,1.0,3.9814146
2251,1.0,4.2826686
