env-id,win-rates,returns
1167,1.0,4.0714
1168,1.0,4.3637724
1169,1.0,3.919344
1170,1.0,3.99158
1171,1.0,4.6153154
1172,1.0,3.8830965
1173,1.0,3.814354
1174,1.0,4.8735046
1175,1.0,4.174324
1176,1.0,4.561728
1177,1.0,4.977522
1178,0.99999994,4.2354965
1179,1.0,3.8291557
1180,1.0,4.3111134
1181,1.0,4.5066257
1182,0.99999994,3.3333776
1183,1.0,3.6421218
1184,1.0,3.9164364
1185,1.0,4.148063
1186,1.0,4.776676
1187,1.0,4.0813656
1188,1.0,3.7841775
1189,1.0,4.1388526
1190,1.0,3.7487266
1191,1.0,3.2598655
1192,1.0,2.600154
1193,1.0,4.9518456
1194,1.0,4.2627187
1195,1.0,3.571921
1196,1.0,3.9050665
1197,1.0,4.5476804
1198,0.99999994,4.1969028
1199,1.0,4.739704
1200,1.0,3.6463668
1201,1.0,3.5999582
1202,1.0,3.8207252
1203,0.8333334,0.9924938
1204,1.0,3.6214952
1205,1.0,4.4933763
1206,1.0,4.312458
1207,1.0,3.922016
1208,1.0,3.0949595
1209,1.0,4.353003
1210,1.0,3.8301578
1211,1.0,3.8792512
1212,1.0,4.340889
1213,1.0,4.338226
1214,1.0,4.649862
1215,1.0,3.5393214
1216,0.99999994,4.041579
1217,1.0,3.6776268
1218,1.0,3.607681
1219,1.0,4.0385365
1220,1.0,4.3356905
1221,0.9857143,3.3935938
1222,1.0,4.985177
1223,1.0,4.3995066
1224,1.0,4.2586427
1225,1.0,4.0175786
1226,1.0,3.7020462
1227,1.0,3.6971684
1228,1.0,4.693354
1229,1.0,4.5020394
1230,1.0,3.9023836
1231,1.0,3.7719631
1232,1.0,3.60538
1233,0.99999994,4.4986877
1234,0.99999994,4.09124
1235,0.99999994,4.4582562
1236,1.0,4.6893806
1237,1.0,3.4608421
1238,1.0,4.108419
1239,1.0,4.2748733
1240,0.99999994,4.3366013
1241,1.0,4.036096
1242,1.0,4.078599
1243,1.0,3.9503255
1244,1.0,3.8952975
1245,1.0,1.8133181
1246,1.0,3.6718826
1247,0.99999994,3.8408046
1248,1.0,3.850629
1249,1.0,4.5886607
1250,1.0,3.7961473
1251,1.0,4.0917916
1252,1.0,4.6878114
1253,1.0,3.9027967
1254,1.0,4.086509
1255,1.0,4.455445
1256,1.0,5.263688
1257,1.0,4.5691557
1258,1.0,4.139897
1259,0.0,-5.1581817
1260,1.0,3.690724
1261,1.0,3.5839596
1262,1.0,4.15817
1263,1.0,4.336895
1264,1.0,3.9995534
1265,1.0,4.7361174
1266,1.0,4.6951613
1267,1.0,3.9835544
1268,1.0,3.6418238
1269,1.0,3.208251
1270,0.99999994,3.5566924
1271,1.0,4.72749
1272,1.0,4.6385994
1273,0.99999994,4.489468
1274,1.0,5.1186786
1275,1.0,4.2424464
1276,1.0,4.6428604
1277,1.0,3.9541593
1278,1.0,3.8721223
1279,1.0,4.0740204
1280,1.0,3.8191764
1281,1.0,4.608765
1282,1.0,4.6830297
1283,1.0,3.6716447
1284,1.0,2.4542048
1285,1.0,4.4898868
1286,1.0,4.403882
1287,1.0,4.2672787
1288,1.0,3.939325
1289,1.0,3.7880304
1290,1.0,4.4412823
1291,1.0,4.293937
1292,1.0,3.8225906
1293,0.99999994,3.730941
1294,1.0,3.708442
1295,1.0,4.004967
1296,1.0,4.8057876
1297,0.99999994,4.037331
1298,1.0,4.8577204
1299,1.0,3.314209
1300,1.0,4.1919208
1301,1.0,3.2816951
1302,1.0,3.2368953
1303,1.0,4.09269
1304,1.0,3.6433969
1305,1.0,4.2468996
1306,1.0,3.8700292
1307,0.99999994,4.182727
1308,1.0,4.214119
1309,1.0,4.3970714
1310,1.0,4.35607
1311,1.0,4.4925346
1312,1.0,3.9910822
1313,0.99999994,3.8402064
1314,1.0,4.0020266
1315,1.0,4.4895835
1316,1.0,3.9904878
1317,0.99999994,4.3303423
1318,1.0,3.9812803
1319,1.0,3.743073
1320,1.0,4.0411386
1321,1.0,4.9469995
1322,1.0,4.8281612
1323,1.0,4.206146
1324,1.0,4.8103037
1325,0.99999994,4.040085
1326,1.0,4.4641886
1327,1.0,3.963555
1328,1.0,3.3483634
1329,1.0,4.472147
1330,1.0,4.405197
1331,1.0,4.4268875
1332,1.0,3.8494613
1333,1.0,4.0238576
1334,1.0,4.2285657
1335,1.0,3.8582425
1336,1.0,5.151151
1337,1.0,4.682046
1338,1.0,3.7469647
1339,1.0,3.856751
1340,1.0,4.462795
1341,1.0,4.431961
1342,1.0,3.774708
1343,0.9896908,3.5681787
1344,1.0,4.0383286
1345,1.0,4.0338445
1346,1.0,3.7341588
1347,1.0,4.1471124
1348,1.0,3.7498643
1349,1.0,4.5091143
1350,0.99999994,3.915936
1351,1.0,3.6739426
1352,1.0,4.2592664
1353,1.0,3.5941458
1354,1.0,4.8131447
1355,1.0,3.8115962
1356,1.0,4.207494
1357,1.0,4.0189147
1358,1.0,3.82095
1359,1.0,3.7835367
1360,1.0,3.7965274
1361,1.0,4.7803555
1362,1.0,3.817095
1363,1.0,4.125888
1364,1.0,4.830298
1365,1.0,4.3287096
1366,1.0,3.608547
1367,1.0,4.5594754
1368,1.0,3.853505
1369,1.0,3.9089243
1370,0.99999994,4.140922
1371,1.0,3.7800221
1372,0.99999994,3.9863453
1373,1.0,4.2995725
1374,1.0,3.932952
1375,1.0,3.7921963
1376,1.0,3.9035833
1377,1.0,4.007699
1378,1.0,4.654061
1379,1.0,3.9042065
1380,1.0,4.0984063
1381,1.0,4.0230722
1382,1.0,4.719085
1383,1.0,3.449404
1384,1.0,4.4269905
1385,1.0,3.9924107
1386,1.0,3.8390343
1387,1.0,3.3643653
1388,0.99999994,3.701792
1389,1.0,4.064521
1390,0.99999994,3.5288262
1391,1.0,4.0199265
1392,1.0,3.263887
1393,1.0,3.9290934
1394,1.0,4.0696754
1395,0.99999994,4.0009594
1396,1.0,3.8686392
1397,1.0,3.138492
1398,0.99999994,4.1458955
1399,1.0,3.7132688
1400,1.0,3.4187713
1401,1.0,3.455643
1402,1.0,3.6559567
1403,0.99999994,4.1344438
1404,1.0,4.5067973
1405,1.0,4.2028875
1406,1.0,4.280254
1407,1.0,3.8457887
1408,1.0000001,4.174193
1409,1.0,3.6557758
1410,1.0,4.4462895
1411,1.0,4.072498
1412,1.0,3.8282704
1413,1.0,4.120145
1414,1.0,4.4092126
1415,1.0,4.061567
1416,1.0,3.5796847
1417,1.0,3.3584177
1418,1.0,4.643053
1419,1.0,3.9205594
1420,1.0,4.4953904
1421,1.0,4.1725864
1422,1.0,4.41607
1423,1.0,4.0995536
1424,0.99999994,4.003779
1425,1.0,4.287507
1426,0.99999994,3.6181405
1427,1.0,3.8761888
1428,1.0,3.9755445
1429,1.0,3.6295042
1430,1.0,4.303674
1431,1.0,3.5124564
1432,1.0,4.5052443
1433,1.0,4.3026404
1434,1.0,3.3185816
1435,1.0,3.9565794
1436,1.0,4.7677245
1437,1.0,4.294778
1438,1.0,4.516233
1439,1.0,4.22544
1440,1.0,4.648488
1441,1.0,2.881022
1442,1.0,4.2040043
1443,1.0,4.63516
1444,1.0,4.374912
1445,1.0,4.765456
1446,1.0,4.343042
1447,1.0,3.9837914
1448,1.0,3.7396958
1449,1.0,3.5596178
1450,1.0,3.8403783
1451,0.5,-1.4019369
1452,1.0,4.1758537
1453,1.0,4.8532696
1454,1.0,3.810023
1455,1.0,4.756732
1456,0.9888889,3.5458696
1457,1.0,4.311155
1458,1.0,4.6977696
1459,0.99999994,4.505982
1460,1.0,3.59682
1461,1.0,3.7905102
1462,1.0,3.3597004
1463,0.99999994,4.185965
1464,1.0,4.8324537
1465,1.0,4.191144
1466,1.0,3.5842524
1467,1.0,4.051599
1468,0.9811321,3.7553148
1469,1.0,4.2087874
1470,1.0,4.41746
1471,1.0,3.6439064
1472,1.0,3.7074513
1473,1.0,3.6428583
1474,1.0,3.1564202
1475,1.0,4.1384854
1476,1.0,4.3992543
1477,1.0,4.0476894
1478,1.0,3.7859035
1479,1.0,4.087881
1480,0.99999994,3.8784928
1481,1.0,3.9810827
1482,1.0,3.8477457
1483,0.99999994,4.037534
1484,1.0,5.2688274
1485,1.0,4.1531525
1486,1.0,4.822519
1487,1.0,4.468157
1488,1.0,4.0893974
1489,1.0,5.0046134
1490,1.0,2.8342457
1491,1.0,3.7983546
1492,1.0,4.1025615
1493,1.0,3.491738
1494,1.0,4.1659102
1495,1.0,4.3805785
1496,1.0,3.5984707
1497,1.0,4.8352313
1498,1.0,4.066998
1499,1.0,4.4727507
1500,0.8181819,0.1247765
1501,0.99999994,4.205881
1502,1.0,3.5809171
1503,1.0,4.750185
1504,1.0,4.337693
1505,1.0,3.9518745
1506,1.0,3.6086056
1507,0.99999994,3.879909
1508,1.0,3.9993188
1509,1.0,3.812065
1510,1.0,4.771349
1511,1.0,3.995092
1512,0.99999994,4.4765487
1513,0.99999994,4.339163
1514,1.0,4.28857
1515,1.0,3.8856866
1516,1.0,3.9263682
1517,1.0,4.38745
1518,1.0,3.980695
1519,1.0,3.9862845
1520,0.0,-5.523796
1521,1.0,5.0825825
1522,1.0,3.9230297
1523,1.0,4.3664813
1524,1.0,5.1346164
1525,1.0,4.1565585
1526,1.0,4.0514445
1527,1.0,3.8391788
1528,1.0,4.5068617
1529,1.0,4.3790936
1530,1.0,2.710436
1531,1.0,4.062783
1532,1.0,3.8074615
1533,1.0,3.7981217
1534,0.95,2.8321602
1535,1.0,4.067871
1536,1.0,1.8186474
1537,1.0,4.1599097
1538,1.0,3.8390734
1539,1.0,2.9393864
1540,1.0,2.8239887
1541,1.0,4.1439905
1542,1.0,4.249652
1543,0.99999994,3.839785
1544,0.99999994,4.684671
1545,1.0,4.0902863
1546,1.0,2.7514899
1547,1.0,4.153977
1548,1.0,3.8940399
1549,1.0,4.129119
1550,1.0,2.883491
1551,0.99999994,4.693873
1552,1.0,3.917837
1553,1.0,4.6881905
1554,0.0,-4.482673
1555,1.0,3.8967435
1556,1.0,3.6903436
1557,1.0,4.059419
1558,1.0,3.858445
1559,1.0,4.64385
1560,1.0,4.1179304
1561,1.0,4.3487086
1562,1.0,3.6410675
1563,1.0,3.612786
1564,1.0,4.3720484
1565,1.0,3.914105
1566,1.0,3.7071476
1567,1.0,4.367621
1568,1.0,3.8681078
1569,1.0,4.381047
1570,1.0,4.199556
1571,1.0,4.048717
1572,1.0,4.038626
1573,1.0,3.8585494
1574,1.0,4.7841573
1575,1.0,3.6495383
1576,1.0,4.2382183
1577,1.0,4.108049
1578,1.0,4.061097
1579,1.0,3.5785701
1580,0.97999996,3.9309475
1581,0.9130435,3.5009627
1582,1.0,4.185843
1583,1.0,3.8570259
1584,1.0,4.6086416
1585,1.0,3.4035923
1586,1.0,5.0855474
1587,1.0,4.128072
1588,1.0,3.415853
1589,1.0,3.778554
1590,0.99999994,3.8278928
1591,1.0,4.232028
1592,1.0,3.8523636
1593,1.0,4.9484005
1594,1.0,4.2138777
1595,1.0,3.9793346
1596,1.0,3.8612084
1597,1.0,4.9487877
1598,1.0,4.0940857
1599,0.99999994,4.188907
1600,1.0,4.0620165
1601,1.0,3.9481468
1602,1.0,4.359501
1603,1.0,3.6339183
1604,1.0,2.8234863
1605,1.0,3.5855014
1606,1.0,4.738064
1607,1.0,3.8312175
1608,0.99999994,3.6598122
1609,1.0,4.0586033
1610,1.0,4.430594
1611,1.0,4.115922
1612,0.99999994,3.8567932
1613,1.0,3.7570286
1614,1.0,1.8209815
1615,1.0,4.2308235
1616,1.0,3.1708817
1617,1.0,4.342655
1618,1.0,4.344808
1619,1.0,3.8434834
1620,1.0,4.1312404
1621,1.0,4.4561815
1622,1.0,4.016821
1623,1.0,4.548285
1624,1.0,3.253291
1625,0.99999994,4.041469
1626,1.0,3.251054
1627,1.0,4.6729445
1628,1.0,3.2985654
1629,1.0,3.825942
1630,0.99999994,4.191685
1631,0.8846154,2.0194538
1632,1.0,4.241756
1633,1.0,4.023679
1634,1.0,4.284318
1635,0.9666667,3.4228244
1636,1.0,4.5662723
1637,1.0,4.2133584
1638,1.0,3.7066827
1639,1.0,4.692332
1640,1.0,3.83779
1641,1.0,4.3484454
1642,1.0,3.6035433
1643,1.0,3.9171493
1644,1.0,4.3468323
1645,0.99999994,4.1838765
1646,1.0,3.7717476
1647,1.0,3.6356897
1648,1.0,4.758774
1649,1.0,3.8530567
1650,0.99999994,3.996549
1651,1.0,3.720081
1652,1.0,4.102801
1653,0.84615386,1.2768177
1654,1.0,3.329737
1655,1.0,3.9391968
1656,1.0,2.6994188
1657,1.0,4.030662
1658,0.0,-4.796342
1659,1.0,4.2836113
1660,0.99999994,4.5132065
1661,1.0,3.7730412
1662,1.0,3.6144814
1663,1.0,3.762797
1664,1.0,4.32912
1665,1.0,4.97384
1666,1.0,3.6453824
1667,1.0,3.8471928
1668,1.0,3.6398015
1669,1.0,4.0357485
1670,0.99999994,3.8385267
1671,0.99999994,4.5085306
1672,0.99999994,4.5080175
1673,1.0,4.4791846
1674,1.0,3.61289
1675,1.0,4.111517
1676,1.0,4.4435267
1677,1.0,4.326189
1678,1.0,4.168766
1679,0.95,3.7320046
1680,1.0,4.464297
1681,1.0,5.1244454
1682,1.0,4.272126
1683,0.7857143,0.9777205
1684,1.0,5.0885515
1685,1.0,4.1458783
1686,1.0,4.283616
1687,1.0,4.158786
1688,1.0,4.5364156
1689,1.0,3.7404983
1690,1.0,4.079183
1691,1.0,3.621459
1692,1.0,3.7981024
1693,1.0,3.3832536
1694,1.0,4.4813046
1695,0.99999994,3.6086195
1696,1.0,4.0823
1697,1.0,4.782636
1698,1.0,3.9571202
1699,0.975,3.4232183
1700,0.99999994,3.4697561
1701,1.0,4.102483
1702,1.0,3.8066483
1703,1.0,4.0114
1704,1.0,4.321882
1705,1.0,3.9744916
1706,1.0,3.2804582
1707,1.0,3.531957
1708,0.99999994,3.8213766
1709,1.0,4.1560183
1710,1.0,4.3474016
1711,1.0,2.3191953
1712,1.0,4.2514453
1713,1.0,4.411086
1714,1.0,4.292967
1715,1.0,3.7458718
1716,1.0,3.7125127
1717,1.0,4.1775155
1718,1.0,4.1771917
1719,1.0,4.673775
1720,1.0,4.0391273
1721,1.0,4.7155085
1722,0.99999994,3.8250632
1723,1.0,3.9513092
1724,1.0,3.8814015
1725,1.0,3.8677225
1726,1.0,4.1041474
1727,1.0,4.252004
1728,0.0,-4.2900715
1729,1.0,3.584763
1730,1.0,4.152053
1731,1.0,4.7108936
1732,1.0,4.1294894
1733,1.0,4.686377
1734,1.0,3.6346185
1735,1.0,3.6417606
1736,0.99999994,4.0414133
1737,1.0,3.6679993
1738,0.99999994,4.0419345
1739,0.99999994,4.3402042
1740,0.99999994,3.9620063
1741,0.0,-4.9945335
1742,1.0,4.039172
1743,1.0,3.9162955
1744,1.0,4.09061
1745,0.99999994,3.9136367
1746,0.975,3.5641065
1747,1.0,4.184059
1748,1.0,4.1543956
1749,0.99999994,3.986452
1750,1.0,4.3282027
1751,1.0,4.021391
1752,1.0,3.7424939
1753,1.0,3.962664
1754,1.0,4.4515715
1755,1.0,3.515764
1756,1.0,3.7707126
1757,1.0,4.128335
1758,1.0,4.0336185
1759,1.0,4.012815
1760,1.0,4.1678953
1761,1.0,3.640915
1762,1.0,4.1369843
1763,1.0,4.061732
1764,1.0,4.683057
1765,1.0,3.911135
1766,1.0,3.8953514
1767,0.99999994,3.8139915
1768,1.0,4.1327715
1769,0.99999994,3.9255457
1770,1.0,4.1079607
1771,1.0,3.8800914
1772,1.0,3.8527942
1773,1.0,4.6098757
1774,1.0,3.5105066
1775,1.0,4.037757
1776,1.0,3.1455014
1777,1.0,3.7280827
1778,1.0,4.5510974
1779,1.0,4.7500706
1780,1.0,4.2067256
1781,1.0,4.3010974
1782,1.0,3.9124868
1783,1.0,4.076841
1784,1.0,3.564881
1785,1.0,4.152704
1786,1.0,4.307045
1787,1.0,3.8551457
1788,1.0,3.848627
1789,1.0,4.423243
1790,1.0,3.5241394
1791,1.0,3.885835
1792,0.99999994,4.1873045
1793,1.0,4.4476037
1794,1.0,3.7916842
1795,1.0,4.154922
1796,1.0,3.454008
1797,1.0000001,4.0838976
1798,1.0,4.8294497
1799,1.0,4.3205824
1800,1.0,4.5080757
1801,0.99999994,3.8374026
1802,1.0,4.1935043
1803,1.0,3.019471
1804,1.0,3.4798143
1805,1.0,3.981491
1806,1.0,3.5363958
1807,1.0,4.0303545
1808,1.0,3.803732
1809,1.0,3.5906208
1810,1.0,3.6462805
1811,1.0,3.926818
1812,1.0,4.1585445
1813,1.0,4.655072
1814,1.0,3.4780786
1815,1.0,4.547004
1816,0.99999994,3.7582524
1817,1.0,3.9336607
1818,0.99999994,4.0411167
1819,1.0,4.4583483
1820,1.0,4.219962
1821,1.0,3.6306794
1822,1.0,4.5699887
1823,0.99999994,3.9567835
1824,1.0,3.6002452
1825,1.0,4.11358
1826,1.0,4.797576
1827,1.0,3.4514942
1828,1.0,4.6276937
1829,1.0,4.16622
1830,1.0,3.7546628
1831,1.0,3.5345933
1832,1.0,4.1911235
1833,1.0,4.7852707
1834,0.99999994,4.096842
1835,1.0,4.622625
1836,1.0,4.422796
1837,1.0,3.9461849
1838,1.0,4.1449003
1839,1.0,4.100126
1840,1.0,3.8609393
1841,1.0,4.5354214
1842,1.0,4.2257223
1843,1.0,3.4967642
1844,1.0,4.8325853
1845,1.0,4.936461
1846,1.0,3.708372
1847,1.0,4.8800325
1848,1.0,3.9819107
1849,1.0,4.0366335
1850,1.0,3.9838133
1851,1.0,4.5362005
1852,1.0,4.2754927
1853,1.0,4.0327764
1854,1.0,3.6098728
1855,1.0,3.680625
1856,0.99999994,4.041368
1857,0.9333334,3.1328475
1858,1.0,3.7614236
1859,0.9915967,3.6960328
1860,1.0,3.490575
1861,1.0,4.724122
1862,1.0,4.5334315
1863,1.0,4.593394
1864,1.0,4.7325387
1865,1.0,4.32437
1866,0.99999994,4.0409226
1867,1.0,4.4750986
1868,1.0,3.6543064
1869,1.0,4.036929
1870,1.0,4.181701
1871,1.0,4.912648
1872,1.0,4.3979774
1873,1.0,3.69557
1874,1.0,4.380769
1875,1.0,3.954876
1876,1.0,1.1949476
1877,1.0,4.134029
1878,1.0,3.6136003
1879,1.0,4.30483
1880,1.0,3.8354943
1881,1.0,4.1567984
1882,1.0,4.9338264
1883,0.1,-3.666102
1884,1.0,4.304553
1885,1.0,4.31464
1886,1.0,5.0063415
1887,1.0,4.2838597
1888,1.0,4.5052905
1889,1.0,3.972603
1890,1.0,3.7538774
1891,1.0,4.0196185
1892,1.0,4.2530947
1893,1.0,4.5563107
1894,1.0,3.5758526
1895,1.0,1.9349345
1896,1.0,3.6500611
1897,1.0,4.782989
1898,1.0,3.2305467
1899,1.0,4.0736957
1900,1.0,3.2429528
1901,1.0,3.5774503
1902,1.0,3.995859
1903,1.0,4.703305
1904,1.0,4.841775
1905,1.0,3.836881
1906,1.0,4.4974003
1907,1.0,4.24321
1908,1.0,4.172284
1909,1.0,4.548208
1910,1.0,4.367172
1911,1.0,4.2288666
1912,1.0,3.9059072
1913,1.0,3.8443534
1914,1.0,4.2263594
1915,1.0,1.7815129
1916,0.99999994,4.48946
1917,0.18181819,-9.02918
1918,0.99999994,3.7275054
1919,1.0,3.6817338
1920,1.0,4.098449
1921,1.0,4.639541
1922,1.0,4.419215
1923,1.0,4.3052726
1924,1.0,4.827063
1925,0.99999994,3.7253199
1926,1.0,4.5544868
1927,1.0,3.8499565
1928,1.0,3.7641032
1929,1.0,4.2119265
1930,1.0,4.1461096
1931,1.0,4.6745176
1932,1.0,3.909209
1933,1.0,3.5321438
1934,1.0,4.6225595
1935,1.0,4.3121195
1936,1.0,2.0487897
1937,1.0,3.4950902
1938,1.0,3.8677387
1939,1.0,3.059529
1940,1.0,3.8486397
1941,0.99999994,4.6826086
1942,1.0,4.0490704
1943,1.0,4.0613728
1944,1.0,4.4980545
1945,1.0,4.5541716
1946,1.0,4.0203204
1947,1.0,4.5608373
1948,1.0,4.1934004
1949,1.0,4.8629866
1950,1.0,4.21108
1951,1.0,4.29515
1952,1.0,4.1980677
1953,1.0,4.281617
1954,1.0,3.8574836
1955,1.0,4.4261217
1956,1.0,4.9626513
1957,1.0,3.8627841
1958,1.0,3.7394454
1959,1.0,3.7017136
1960,1.0,4.093716
1961,1.0,4.2965503
1962,0.9354838,2.3273494
1963,1.0,4.3442807
1964,1.0,3.943705
1965,1.0,3.936334
1966,1.0,4.329252
1967,1.0,4.039733
1968,1.0,4.34095
1969,1.0,3.7781694
1970,1.0,4.107349
1971,1.0,3.596586
1972,0.99999994,3.9624798
1973,1.0,3.9934723
1974,1.0,4.221655
1975,1.0,4.084805
1976,0.98999995,3.6631646
1977,1.0,4.4087234
1978,1.0,3.671075
1979,1.0,3.788058
1980,1.0,4.6455746
1981,1.0,4.5136986
1982,1.0,3.7450025
1983,1.0,3.78522
1984,1.0,3.6137753
1985,1.0,4.4204626
1986,0.99999994,3.759623
1987,1.0,4.8349204
1988,1.0,3.1091406
1989,1.0,3.6447148
1990,1.0,4.400534
1991,1.0,4.1723423
1992,1.0,4.9000974
1993,1.0,4.4831276
1994,1.0,4.9681954
1995,0.99999994,3.822266
1996,1.0,4.449721
1997,1.0,3.8119495
1998,0.96875,3.2170854
1999,1.0,4.401379
2000,0.9714286,3.6016886
2001,1.0,3.845208
2002,1.0,4.406018
2003,1.0,4.639738
2004,1.0,4.2676644
2005,1.0,4.849095
2006,1.0,3.8542635
2007,1.0,4.337728
2008,1.0,5.1795096
2009,1.0,3.7749553
2010,0.99999994,3.8119562
2011,1.0,4.3148627
2012,0.99999994,4.040749
2013,1.0,4.153295
2014,0.99999994,3.8989382
2015,1.0,4.2935367
2016,1.0,3.948387
2017,1.0,3.431872
2018,1.0,4.320255
2019,1.0,3.6802886
2020,1.0,3.3821397
2021,1.0,4.495867
2022,1.0,4.1734056
2023,1.0,4.14832
2024,1.0,3.5318658
2025,1.0,4.3283067
2026,1.0,3.6956804
2027,0.0,-6.2304387
2028,1.0,4.1252275
2029,1.0,4.122297
2030,1.0,3.6849563
2031,1.0,4.2893205
2032,1.0,3.9106412
2033,1.0,4.633587
2034,1.0,4.5822253
2035,1.0,4.2775564
2036,0.95652175,3.4877288
2037,1.0,4.824114
2038,1.0,4.7100997
2039,1.0000001,4.016355
2040,1.0,4.28165
2041,1.0,2.638465
2042,1.0,3.9733284
2043,1.0,3.188628
2044,0.99999994,3.9595575
2045,0.99999994,3.9366503
2046,1.0,4.7268357
2047,1.0,3.9745667
2048,1.0,3.7530153
2049,1.0,4.6487064
2050,1.0,4.2670283
2051,1.0,4.6376214
2052,1.0,4.0647125
2053,1.0,3.9163945
2054,1.0,3.7177153
2055,0.6666667,0.33639312
2056,1.0,4.7755175
2057,1.0,4.3026505
2058,1.0,4.7470407
2059,0.9953052,3.8991451
2060,1.0,3.6877642
2061,1.0,4.4329476
2062,1.0,3.5689304
2063,1.0,3.784666
2064,1.0,3.7594519
2065,1.0,4.060986
2066,1.0,3.9076395
2067,1.0,3.2671576
2068,1.0,4.5986733
2069,1.0,3.2456229
2070,1.0,4.2690964
2071,1.0,3.9821568
2072,1.0,3.174701
2073,1.0,4.4498777
2074,1.0,4.072351
2075,1.0,3.7042336
2076,1.0,4.0395055
2077,1.0,4.4395714
2078,1.0,3.0535955
2079,1.0,4.419622
2080,1.0,3.293487
2081,0.99999994,4.182641
2082,1.0,4.786136
2083,1.0,2.2770312
2084,1.0,3.0482564
2085,1.0,4.196415
2086,1.0,3.650748
2087,1.0,4.452506
2088,1.0,4.5129943
2089,1.0,3.0959234
2090,1.0,3.3563724
2091,1.0,4.2874117
2092,1.0,3.739279
2093,1.0,4.1974125
2094,1.0,3.901786
2095,0.99999994,3.9720988
2096,1.0,4.125497
2097,1.0,4.544816
2098,1.0,4.211787
2099,0.8571429,1.3529989
2100,1.0,3.7268047
2101,1.0,4.088239
2102,1.0,4.2377048
2103,1.0,4.6199164
2104,1.0,3.6599038
2105,1.0,3.7174017
2106,1.0,3.7438936
2107,0.99999994,3.822576
2108,1.0,4.749738
2109,1.0,4.132928
2110,0.99999994,3.8207607
2111,0.9857143,3.4565153
2112,1.0,4.434048
2113,1.0,3.7844927
2114,1.0,3.9552069
2115,0.99999994,4.289335
2116,0.99999994,3.836807
2117,1.0,4.3018565
2118,1.0,4.110285
2119,0.0,-5.337715
2120,1.0,3.8860137
2121,1.0,4.207627
2122,1.0,4.1006236
2123,1.0,4.3326235
2124,1.0,3.2494178
2125,1.0,4.1630845
2126,1.0,3.6354353
2127,1.0,4.437129
2128,1.0,3.5539088
2129,1.0,3.7436845
2130,1.0,4.375198
2131,1.0,4.370174
2132,1.0,3.8266385
2133,1.0,4.3422875
2134,1.0,4.16739
2135,1.0,3.7247033
2136,1.0,4.629033
2137,1.0,3.5973468
2138,1.0,3.7993526
2139,1.0,4.3176765
2140,1.0,4.0686493
2141,1.0,4.613737
2142,1.0,4.1467953
2143,0.5652174,-1.0637469
2144,1.0,4.333627
2145,1.0,3.9896235
2146,1.0,3.7859879
2147,1.0,3.4229734
2148,1.0,4.0142827
2149,1.0,4.4643035
2150,1.0,3.081536
2151,1.0,4.1160455
2152,1.0,5.0962462
2153,1.0,4.6574645
2154,1.0000001,4.2166677
2155,1.0,4.460433
2156,0.9677419,2.9143238
2157,1.0,4.136954
2158,1.0,4.409412
2159,1.0,5.047695
2160,1.0,4.1004086
2161,1.0,4.350754
2162,1.0,3.9293468
2163,1.0,4.3079004
2164,1.0,4.5262914
2165,1.0,4.1039705
2166,0.99999994,4.3361344
2167,1.0,4.1321397
2168,1.0,4.6675363
2169,1.0,4.7687116
2170,1.0,3.795535
2171,1.0,3.9688716
2172,1.0,3.7954538
2173,1.0,4.265452
2174,1.0,3.9065945
2175,1.0,3.6532464
2176,1.0,3.9718482
2177,0.99999994,3.7155561
2178,1.0,4.587111
2179,0.99999994,3.8651772
2180,1.0,4.2357435
2181,1.0,3.6203098
2182,1.0,3.7939174
2183,1.0,3.46609
2184,0.9885057,3.8062952
2185,1.0,4.6977115
2186,1.0,3.2938046
2187,1.0,4.1518226
2188,0.9927007,3.8379004
2189,0.99999994,3.727984
2190,1.0,4.1960025
2191,1.0,4.523036
2192,1.0,3.8757026
2193,1.0,3.6644335
2194,1.0,4.4448905
2195,1.0,4.687425
2196,1.0,3.838772
2197,1.0,4.390841
2198,1.0,4.583183
2199,1.0,4.191371
2200,1.0,3.8351007
2201,0.99999994,3.9676178
2202,1.0,3.8822424
2203,1.0,4.3120203
2204,1.0,3.4293523
2205,1.0,4.612319
2206,1.0,4.568009
2207,0.99999994,3.9195511
2208,1.0,4.2279325
2209,1.0,4.3382444
2210,1.0,3.8419397
2211,1.0,4.1270576
2212,1.0,4.146335
2213,1.0,4.3454237
2214,1.0,3.9522552
2215,1.0,3.9362454
2216,0.99999994,4.0377803
2217,1.0,4.7703357
2218,1.0,3.9902625
2219,1.0,3.5854294
2220,0.99999994,3.9250774
2221,1.0,3.9967978
2222,1.0,4.5166745
2223,1.0,4.003016
2224,1.0,4.6356688
2225,1.0,4.090104
2226,1.0,4.151126
2227,1.0,3.9224365
2228,1.0,4.2910457
2229,1.0,4.346299
2230,1.0,4.7586627
2231,1.0,4.4578915
2232,1.0,4.800741
2233,0.78846157,1.5607088
2234,1.0,3.7521226
2235,1.0,3.9863534
2236,1.0,3.7986772
2237,1.0,4.038914
2238,1.0,4.168027
2239,1.0,4.0143294
2240,1.0,4.6837635
2241,1.0,5.092365
2242,1.0,3.412758
2243,1.0,4.0043364
2244,1.0,4.237625
2245,1.0,4.0515075
2246,1.0,4.1809936
2247,0.99999994,3.716814
2248,1.0,3.8506618
2249,1.0,4.156454
2250,1.0,3.8327477
2251,1.0,4.282858
