env-id,win-rates,returns
1167,0.99999994,4.0723176
1168,1.0,4.365273
1169,1.0,4.171278
1170,1.0,3.9653187
1171,1.0,3.9605038
1172,1.0,3.871378
1173,1.0,3.864692
1174,1.0,4.8834214
1175,1.0,4.1836033
1176,1.0,4.537835
1177,1.0,4.978895
1178,0.99999994,4.2226505
1179,1.0,3.8328395
1180,1.0,4.317689
1181,1.0,4.5074577
1182,1.0,3.383072
1183,1.0,3.588097
1184,1.0,3.9204714
1185,1.0,4.0938187
1186,1.0,4.792875
1187,1.0,4.0874524
1188,1.0,3.7977247
1189,1.0,4.1149216
1190,1.0,3.6635735
1191,1.0,2.9466195
1192,1.0,2.546577
1193,1.0,4.951554
1194,1.0,4.3190107
1195,1.0,3.596661
1196,1.0,4.0002666
1197,1.0,4.5506873
1198,1.0,4.169621
1199,1.0,4.7181964
1200,1.0,3.6486177
1201,1.0,4.0564466
1202,1.0,3.7916
1203,0.9333334,2.2316356
1204,1.0,3.6274805
1205,1.0,4.4726214
1206,1.0,4.5774727
1207,1.0,3.921847
1208,1.0,2.3444488
1209,1.0,4.360503
1210,1.0,3.673139
1211,1.0,3.8724737
1212,1.0,4.36789
1213,1.0,4.33803
1214,1.0,4.640016
1215,1.0,3.5188458
1216,0.99999994,4.041786
1217,1.0,3.5940588
1218,1.0,3.708597
1219,1.0,4.0385814
1220,1.0,4.3223443
1221,1.0,3.8257713
1222,1.0,4.994513
1223,1.0,4.411399
1224,1.0,4.1588273
1225,1.0,4.024055
1226,0.97959185,3.5654037
1227,1.0,3.7224972
1228,1.0,4.693194
1229,1.0,4.512738
1230,1.0,3.912887
1231,1.0,3.7804096
1232,1.0,3.945416
1233,0.99999994,4.500188
1234,0.99999994,4.007362
1235,1.0,4.4548874
1236,1.0,4.695458
1237,1.0,3.4773538
1238,1.0,4.171822
1239,1.0,4.1485415
1240,0.99999994,4.336542
1241,1.0,4.034547
1242,1.0,4.0777845
1243,1.0,3.9516795
1244,1.0,3.760357
1245,1.0,2.0387466
1246,1.0,3.7480497
1247,1.0,3.8443563
1248,1.0,3.8469117
1249,1.0,4.5880275
1250,1.0,3.7955716
1251,1.0,4.0899754
1252,1.0,4.6884317
1253,1.0,3.897337
1254,1.0,4.152522
1255,1.0,4.455207
1256,1.0,5.2664866
1257,1.0,4.5754976
1258,1.0,4.158265
1259,0.0,-5.17018
1260,1.0,3.6853778
1261,1.0,3.6190941
1262,0.9130435,2.654658
1263,1.0,4.2912593
1264,1.0,3.9897609
1265,1.0,4.7364783
1266,1.0,4.7004824
1267,1.0,3.9857998
1268,1.0,3.6341083
1269,1.0,3.0840168
1270,0.99999994,3.6894083
1271,1.0,4.720313
1272,1.0,4.639962
1273,0.99999994,4.488672
1274,1.0,5.119451
1275,1.0,4.2373095
1276,1.0,4.6383796
1277,0.99999994,3.922431
1278,1.0,3.9393518
1279,1.0,4.049486
1280,1.0,3.8190048
1281,1.0,4.6094112
1282,1.0,4.6702957
1283,1.0,3.6950474
1284,1.0,2.4088318
1285,1.0,4.4892526
1286,1.0,4.415656
1287,1.0,4.261966
1288,1.0,3.953886
1289,1.0,3.7926195
1290,1.0,4.5200415
1291,1.0,4.2303896
1292,1.0,4.063511
1293,0.99999994,3.726392
1294,1.0,3.714791
1295,1.0,4.034025
1296,1.0,4.686144
1297,0.99999994,4.0351777
1298,1.0,4.9384594
1299,1.0,3.442198
1300,0.99999994,4.1887283
1301,1.0,3.775594
1302,1.0,3.5890865
1303,1.0,4.1124907
1304,1.0,3.6653628
1305,1.0,4.14453
1306,1.0,3.87122
1307,0.99999994,4.183892
1308,1.0,4.269247
1309,1.0,4.3867984
1310,1.0,4.3597016
1311,1.0,4.498402
1312,1.0,3.9863775
1313,1.0,3.8429208
1314,1.0,4.0250053
1315,1.0,4.568532
1316,1.0,3.9862576
1317,0.99999994,4.331373
1318,1.0,3.922686
1319,1.0,3.091088
1320,1.0,4.0050926
1321,1.0,4.9473433
1322,1.0,4.8201103
1323,1.0,4.2444115
1324,1.0,4.8036704
1325,0.99999994,4.0394864
1326,1.0,4.4561057
1327,1.0,3.9666758
1328,1.0,3.4565623
1329,1.0,4.470154
1330,1.0,4.3602924
1331,1.0,4.4284062
1332,1.0,3.8465512
1333,1.0,4.0289063
1334,1.0,4.228749
1335,1.0,3.8030097
1336,1.0,5.1535497
1337,1.0,4.6752143
1338,1.0,3.7485278
1339,1.0,3.8592272
1340,1.0,4.4725084
1341,1.0,4.4269543
1342,1.0,3.8700256
1343,1.0,3.6713195
1344,1.0,4.038898
1345,1.0,4.0294485
1346,1.0,3.746531
1347,1.0,4.2770677
1348,1.0,3.7492087
1349,1.0,4.5674777
1350,0.99999994,3.9308496
1351,1.0,3.6430583
1352,1.0,4.2592554
1353,1.0,3.6926672
1354,1.0,4.8174624
1355,1.0,3.8039577
1356,1.0,4.287595
1357,1.0,4.065554
1358,1.0,3.8034656
1359,1.0,3.8171718
1360,1.0,3.7710068
1361,1.0,4.74201
1362,1.0,3.8499408
1363,1.0,4.1210675
1364,1.0,4.8431697
1365,1.0,4.32678
1366,1.0,3.3968081
1367,1.0,4.5586047
1368,1.0,3.8454263
1369,1.0,4.0573196
1370,1.0,4.1232505
1371,1.0,3.7738738
1372,0.99999994,3.98665
1373,1.0,4.3124075
1374,1.0,3.9396362
1375,1.0,3.9803615
1376,1.0,3.9091382
1377,1.0,4.0074573
1378,1.0,4.6511936
1379,1.0,3.9062135
1380,1.0,4.098498
1381,1.0,4.0721483
1382,1.0,4.6842284
1383,1.0,3.342318
1384,1.0,4.430589
1385,1.0,4.0790424
1386,1.0,3.7781258
1387,1.0,3.2046185
1388,1.0,3.6650894
1389,1.0,4.0883093
1390,1.0,3.7429435
1391,1.0,4.175292
1392,1.0,3.437823
1393,1.0,3.9249926
1394,1.0,4.0534124
1395,0.99999994,3.9858222
1396,0.99999994,3.854406
1397,1.0,3.384483
1398,0.99999994,4.151476
1399,1.0,3.8240633
1400,1.0,3.1167128
1401,1.0,3.409377
1402,1.0,3.655845
1403,1.0,4.254513
1404,1.0,4.508532
1405,1.0,4.202744
1406,1.0,4.171486
1407,1.0,3.7730033
1408,1.0000001,4.1777363
1409,1.0,3.5761502
1410,1.0,4.4476285
1411,1.0,4.130043
1412,1.0,3.8264153
1413,1.0,4.153232
1414,1.0,4.4589
1415,1.0,4.0602484
1416,1.0,3.4892616
1417,1.0,3.4275296
1418,1.0,4.64787
1419,1.0,3.9444635
1420,1.0,4.4834957
1421,1.0,4.1507235
1422,1.0,4.406469
1423,1.0,4.0884953
1424,1.0,4.001582
1425,1.0,4.2879972
1426,0.99999994,3.437952
1427,1.0,4.021922
1428,1.0,3.8753204
1429,1.0,3.621251
1430,1.0,4.3159003
1431,1.0,3.5274122
1432,1.0,4.503222
1433,1.0,4.231659
1434,1.0,3.3492503
1435,1.0,3.9564662
1436,1.0,4.7621107
1437,1.0,4.2991166
1438,1.0,4.529419
1439,1.0,4.226006
1440,1.0,4.6472707
1441,1.0,2.92695
1442,1.0,4.206013
1443,1.0,4.6388826
1444,1.0,4.3740873
1445,1.0,4.7671704
1446,1.0,4.3186054
1447,1.0,3.9167204
1448,1.0,3.949339
1449,1.0,3.5237522
1450,1.0,3.857189
1451,0.1,-3.0951447
1452,1.0,4.254644
1453,1.0,4.911831
1454,1.0,3.8148768
1455,1.0,4.762959
1456,1.0,3.6547184
1457,1.0,4.310777
1458,1.0,4.7126737
1459,0.99999994,4.507855
1460,1.0,3.6295247
1461,1.0,3.650664
1462,1.0,3.4874828
1463,0.99999994,4.1847324
1464,1.0,4.831577
1465,1.0,4.2202363
1466,1.0,3.5981925
1467,1.0,4.1506543
1468,1.0,4.132287
1469,1.0,4.201975
1470,1.0,4.4175587
1471,1.0,3.6277103
1472,1.0,3.9171112
1473,1.0,3.6548183
1474,1.0,3.0784492
1475,1.0,4.1199856
1476,1.0,4.356088
1477,1.0,4.061833
1478,1.0,3.830916
1479,1.0,4.127444
1480,0.99999994,3.8955753
1481,1.0,3.9763663
1482,1.0,3.8594596
1483,1.0,4.134333
1484,1.0,5.2765737
1485,1.0,4.1737113
1486,1.0,4.816608
1487,1.0,4.859817
1488,1.0,4.0298815
1489,1.0,4.998455
1490,1.0,3.2462404
1491,1.0,3.8459246
1492,1.0,4.1562743
1493,1.0,3.521962
1494,1.0,4.165035
1495,1.0,4.3850718
1496,1.0,3.625947
1497,1.0,4.831337
1498,1.0,4.16422
1499,1.0,4.470992
1500,1.0,2.0672219
1501,1.0,4.2344565
1502,1.0,3.585469
1503,1.0,4.772206
1504,1.0,4.324581
1505,1.0,4.1650085
1506,1.0,3.6057143
1507,1.0,3.8832014
1508,1.0,3.958812
1509,1.0,3.8005002
1510,1.0,4.7005577
1511,1.0,3.920684
1512,0.99999994,4.476296
1513,0.99999994,4.3398075
1514,1.0,4.2399473
1515,1.0,3.8812385
1516,1.0,3.9226954
1517,1.0,4.3844666
1518,1.0,3.918545
1519,1.0,1.725639
1520,0.1,-5.1996284
1521,1.0,5.081938
1522,1.0,3.9316835
1523,1.0,4.3653626
1524,1.0,5.1766987
1525,1.0,4.1638675
1526,1.0,4.0707893
1527,1.0,3.8349042
1528,1.0,4.505876
1529,1.0,4.379877
1530,1.0,2.6430948
1531,1.0,4.05726
1532,0.9923077,3.7400775
1533,1.0,3.8109467
1534,0.95,2.790999
1535,1.0,4.110578
1536,1.0,2.1079051
1537,1.0,4.2285256
1538,1.0,3.8819792
1539,1.0,3.3050125
1540,1.0,2.9763687
1541,1.0,4.166576
1542,1.0,4.260268
1543,0.99999994,3.8371735
1544,1.0,4.618415
1545,1.0,4.086687
1546,1.0,2.7616193
1547,1.0,4.182672
1548,1.0,3.9010215
1549,1.0,4.1392326
1550,1.0,2.9152422
1551,1.0,4.5783887
1552,1.0,3.9132736
1553,1.0,4.6883197
1554,0.4,-2.0484955
1555,1.0,3.8591542
1556,1.0,3.6901157
1557,1.0,4.036672
1558,1.0,3.8551137
1559,1.0,4.6480007
1560,1.0,4.108145
1561,1.0,4.3479366
1562,1.0,3.6600492
1563,1.0,3.659556
1564,1.0,4.4314704
1565,1.0,3.7650664
1566,1.0,3.2435055
1567,1.0,4.3660526
1568,1.0,3.876189
1569,1.0,4.3788514
1570,1.0,4.1154456
1571,1.0,4.0511775
1572,1.0,4.0389743
1573,1.0,3.8838065
1574,1.0,4.7895594
1575,1.0,3.6591237
1576,1.0,4.2455635
1577,1.0,4.103352
1578,1.0,4.252161
1579,1.0,3.71109
1580,1.0,4.0647836
1581,1.0,4.4056735
1582,1.0,4.1884823
1583,1.0,3.8520553
1584,1.0,4.606818
1585,1.0,3.5319517
1586,1.0,5.0862827
1587,1.0,4.132344
1588,1.0,3.3398755
1589,1.0,3.7813272
1590,0.99999994,3.8317916
1591,1.0,4.207745
1592,1.0,3.8530843
1593,1.0,4.9498754
1594,1.0,4.216557
1595,1.0,4.0456004
1596,1.0,3.8601995
1597,1.0,4.9568706
1598,1.0,4.035474
1599,0.99999994,4.188795
1600,1.0,4.0570593
1601,1.0,4.0033007
1602,1.0,4.3592424
1603,1.0,3.6623828
1604,1.0,3.0778978
1605,1.0,3.581846
1606,1.0,4.7301984
1607,1.0,3.84087
1608,0.99999994,3.6425195
1609,1.0,4.037408
1610,1.0,4.428797
1611,1.0,4.1240406
1612,1.0,3.7742603
1613,1.0,3.7712407
1614,0.8,-0.024390018
1615,1.0,4.2311263
1616,1.0,3.178037
1617,1.0,4.3483133
1618,0.99999994,4.3460064
1619,1.0,3.9770894
1620,1.0,4.133205
1621,1.0,4.4561234
1622,1.0,4.0116687
1623,1.0,4.5563445
1624,1.0,3.2571697
1625,0.99999994,4.041472
1626,1.0,3.5682795
1627,1.0,4.668538
1628,1.0,3.064416
1629,1.0,3.9034622
1630,0.99999994,4.184023
1631,0.9655172,2.6085775
1632,1.0,4.1969767
1633,1.0,4.0199647
1634,1.0,4.2851257
1635,1.0,3.8075025
1636,1.0,4.565878
1637,1.0,4.216085
1638,1.0,3.6458905
1639,1.0,4.690555
1640,1.0,3.7211978
1641,1.0,4.349335
1642,1.0,3.7380555
1643,1.0,3.8790035
1644,1.0,4.347135
1645,0.99999994,4.1835475
1646,1.0,3.6781235
1647,1.0,3.6378162
1648,1.0,4.753128
1649,1.0,3.8713768
1650,0.99999994,4.2979116
1651,1.0,3.771446
1652,1.0,4.1067824
1653,0.8000001,1.3162456
1654,1.0,3.002642
1655,0.99224806,3.8845842
1656,1.0,2.7920828
1657,1.0,4.0283737
1658,1.0,2.0614686
1659,1.0,4.103242
1660,0.99999994,4.511498
1661,1.0,3.681816
1662,1.0,3.6085467
1663,1.0,3.758755
1664,1.0,4.331903
1665,1.0,4.98383
1666,1.0,3.6412888
1667,1.0,3.8368843
1668,1.0,3.6646311
1669,1.0000001,4.034543
1670,0.99999994,3.8399224
1671,0.99999994,4.5073657
1672,0.99999994,4.5054274
1673,1.0,4.4775724
1674,1.0,3.5995865
1675,1.0,3.7425752
1676,1.0,4.463427
1677,1.0,4.3079505
1678,1.0,4.170533
1679,1.0,4.191726
1680,1.0,4.3533816
1681,1.0,5.113151
1682,1.0,4.29538
1683,1.0,2.48779
1684,1.0,5.0744834
1685,1.0,4.0634665
1686,1.0,4.285243
1687,1.0,4.028824
1688,1.0,4.539295
1689,0.9777778,3.540484
1690,1.0,4.07928
1691,1.0,3.6271865
1692,1.0,3.802238
1693,1.0,3.4224095
1694,1.0,4.487367
1695,1.0,3.609449
1696,1.0,4.08269
1697,1.0,4.773308
1698,1.0,3.9529426
1699,1.0,3.7741823
1700,1.0,3.808507
1701,1.0,4.1040163
1702,1.0,3.9129806
1703,1.0,4.013876
1704,1.0,4.2726865
1705,1.0,3.9724872
1706,1.0,3.30813
1707,1.0,3.5322866
1708,0.99999994,3.8223908
1709,1.0,4.1535954
1710,1.0,3.9968305
1711,1.0,2.3872852
1712,1.0,4.2559457
1713,1.0,4.4688535
1714,1.0,4.2910624
1715,1.0,3.7078457
1716,1.0,3.7249832
1717,1.0,4.172407
1718,1.0,4.1757326
1719,1.0,4.679792
1720,1.0,4.0395727
1721,1.0,4.7139287
1722,0.99999994,3.8153617
1723,1.0,3.8647654
1724,1.0,3.8791907
1725,1.0,3.9806213
1726,1.0,4.027015
1727,1.0,4.39453
1728,0.6,-0.2844629
1729,1.0,3.591111
1730,1.0,4.1519003
1731,1.0,4.730401
1732,1.0,4.1083617
1733,1.0,4.69287
1734,1.0,3.64363
1735,1.0,3.6432645
1736,0.99999994,4.0414205
1737,1.0,3.7266169
1738,0.99999994,4.0419903
1739,0.99999994,4.342392
1740,0.98181814,3.7252731
1741,0.0,-5.0719905
1742,1.0,4.039241
1743,1.0,3.8316095
1744,1.0,4.111168
1745,0.99999994,3.9519498
1746,0.99166673,3.69894
1747,1.0,4.186551
1748,1.0,4.1722293
1749,0.99999994,3.9853177
1750,1.0,4.328564
1751,1.0,4.057143
1752,1.0,3.7339768
1753,1.0,3.965865
1754,1.0,4.4535804
1755,1.0,3.5514424
1756,1.0,3.7838671
1757,1.0,4.134965
1758,1.0,4.0323515
1759,1.0,3.9958923
1760,1.0,4.1694794
1761,1.0,3.6440973
1762,1.0,4.1371436
1763,1.0,4.056146
1764,1.0,4.690399
1765,1.0,3.9121008
1766,1.0,3.773882
1767,0.99999994,3.8144119
1768,1.0,4.1376247
1769,1.0,3.9224486
1770,1.0,4.06035
1771,0.99999994,3.8855865
1772,1.0,4.0965676
1773,1.0,4.6138563
1774,1.0,3.5111504
1775,1.0,4.038027
1776,1.0,3.2232065
1777,0.9875,3.6091511
1778,1.0,4.5719447
1779,1.0,4.749236
1780,1.0,4.206574
1781,1.0,4.296945
1782,1.0,3.8837206
1783,1.0,4.0805907
1784,1.0,3.7259889
1785,1.0,4.1139803
1786,1.0,4.3384957
1787,1.0,3.8024833
1788,1.0,3.8484821
1789,1.0,4.425864
1790,1.0,3.5352576
1791,1.0,3.9240837
1792,0.99999994,4.18668
1793,1.0,4.453091
1794,1.0,3.7890086
1795,1.0,4.1163893
1796,1.0,3.470634
1797,1.0,4.08527
1798,1.0,4.83145
1799,1.0,4.126361
1800,1.0,4.477402
1801,0.99999994,3.839553
1802,1.0,4.189924
1803,1.0,2.9265487
1804,1.0,3.5536644
1805,1.0,3.981285
1806,1.0,3.5436184
1807,1.0,4.0398207
1808,1.0,3.7994564
1809,1.0,3.6304805
1810,1.0,3.6989532
1811,1.0,3.7793741
1812,1.0,4.2847633
1813,1.0,4.65513
1814,1.0,3.4479508
1815,1.0,4.62738
1816,0.99999994,3.830365
1817,1.0,3.9822264
1818,0.99999994,4.041332
1819,1.0,4.4601264
1820,1.0,4.219588
1821,1.0,3.6302795
1822,1.0,4.52372
1823,1.0,3.9604764
1824,1.0,3.6035385
1825,1.0,4.111512
1826,1.0,4.8196783
1827,1.0,3.372885
1828,1.0,4.624223
1829,1.0,4.170891
1830,1.0,3.7492275
1831,1.0,3.4118218
1832,1.0,4.188636
1833,1.0,4.7065444
1834,1.0,4.096158
1835,1.0,4.5112786
1836,1.0,4.4243784
1837,1.0,3.9545102
1838,1.0,4.1040387
1839,1.0,4.100477
1840,1.0,3.8925757
1841,1.0,4.5163608
1842,1.0,4.227132
1843,1.0,3.5458248
1844,1.0,4.834153
1845,1.0,4.9491158
1846,1.0,3.667564
1847,1.0,4.896882
1848,1.0,3.9868202
1849,1.0,4.0353537
1850,1.0,3.9874506
1851,1.0,4.538497
1852,1.0,4.2773223
1853,1.0,4.034595
1854,1.0,3.620829
1855,1.0,3.6758084
1856,0.99999994,4.0415606
1857,1.0,3.7968261
1858,1.0,3.8339412
1859,1.0,3.7635696
1860,1.0,3.7079644
1861,1.0,4.72382
1862,1.0,4.5406017
1863,1.0,4.611902
1864,1.0,4.7443194
1865,1.0,4.324551
1866,0.99999994,4.041395
1867,1.0,4.4738646
1868,1.0,3.6496885
1869,1.0,4.005979
1870,1.0,4.281784
1871,1.0,4.9254165
1872,1.0,4.3249326
1873,1.0,3.6567044
1874,1.0,4.381555
1875,1.0,3.9673715
1876,1.0,1.6206648
1877,1.0,4.0728135
1878,1.0,3.7008436
1879,1.0,4.312243
1880,1.0,3.879271
1881,1.0,4.158152
1882,1.0,4.9327946
1883,0.5,-1.5623769
1884,1.0,4.3078575
1885,1.0,4.306348
1886,1.0,5.0093493
1887,1.0,4.287439
1888,1.0,4.509797
1889,1.0,3.9733849
1890,1.0,3.7455292
1891,1.0,4.1132617
1892,1.0,4.249266
1893,1.0,4.574612
1894,1.0,3.6166027
1895,0.95,1.4864454
1896,1.0,3.7036612
1897,1.0,4.7955565
1898,1.0,3.5993955
1899,1.0,4.0852575
1900,1.0,3.3289144
1901,1.0,3.5770981
1902,1.0,4.0046406
1903,1.0,4.709141
1904,1.0,4.839132
1905,1.0,3.837054
1906,1.0,4.4960737
1907,1.0,3.4170158
1908,1.0,3.8563054
1909,1.0,4.5505357
1910,1.0,4.398856
1911,1.0,4.2363386
1912,1.0,3.9040806
1913,1.0,3.8488388
1914,1.0,4.191157
1915,1.0,2.288709
1916,0.99999994,4.4886646
1917,0.0,-5.3403363
1918,0.99999994,3.7324688
1919,1.0,3.6964777
1920,1.0,4.0988374
1921,1.0,4.6677017
1922,1.0,4.4218025
1923,1.0,4.314963
1924,1.0,4.8368034
1925,0.99999994,3.721831
1926,1.0,4.554228
1927,1.0,3.8529913
1928,1.0,3.7298758
1929,1.0,4.210166
1930,1.0,4.146754
1931,1.0,4.6806164
1932,1.0,3.8773115
1933,1.0,3.6882234
1934,1.0,4.615659
1935,1.0,4.299192
1936,1.0,1.8494564
1937,1.0,3.7074966
1938,1.0,3.87022
1939,1.0,3.1677773
1940,1.0,3.8703723
1941,1.0,4.6787357
1942,1.0,4.0683403
1943,1.0,4.292907
1944,1.0,4.3233514
1945,1.0,4.5385256
1946,1.0,2.739965
1947,1.0,4.560354
1948,1.0,4.2035017
1949,1.0,4.8735037
1950,1.0,4.2788982
1951,1.0,4.2976146
1952,1.0,4.1931887
1953,1.0,4.2814283
1954,1.0,3.8575363
1955,1.0,4.4239416
1956,1.0,4.960177
1957,1.0,3.8633296
1958,1.0,3.7408574
1959,1.0,3.7000387
1960,1.0,4.093007
1961,1.0,4.299903
1962,0.9666667,2.3624997
1963,1.0,4.354954
1964,1.0,3.9468288
1965,1.0,4.051507
1966,1.0,4.3345814
1967,1.0,4.03938
1968,1.0,4.3396254
1969,1.0,3.7865994
1970,1.0,4.1070642
1971,1.0,3.6258376
1972,0.99999994,3.9621997
1973,1.0,4.0135517
1974,1.0,3.3859425
1975,1.0,4.06209
1976,1.0,3.809961
1977,1.0,4.4160247
1978,1.0,3.6722386
1979,1.0,3.7840962
1980,1.0,4.6411133
1981,1.0,4.491596
1982,1.0,3.7580976
1983,1.0,3.7496765
1984,1.0,3.7065952
1985,1.0,4.330855
1986,1.0,3.7795577
1987,1.0,4.829986
1988,1.0,3.0895054
1989,1.0,3.6856592
1990,1.0,4.4058375
1991,1.0,4.1779666
1992,1.0,4.8974156
1993,1.0,4.4864626
1994,1.0,4.9683194
1995,0.99999994,3.826077
1996,1.0,4.4182997
1997,1.0,3.7817647
1998,1.0,3.141738
1999,1.0,4.4091606
2000,1.0,3.8477056
2001,1.0,3.839729
2002,1.0,4.407584
2003,1.0,4.640294
2004,1.0,4.2684226
2005,0.9736842,4.654547
2006,1.0,3.8588643
2007,1.0,4.354207
2008,1.0,5.1859965
2009,1.0,3.7697823
2010,1.0,3.8160753
2011,1.0,4.378231
2012,0.99999994,4.038196
2013,1.0,4.1304936
2014,0.99999994,3.9523275
2015,1.0,4.220294
2016,1.0,3.9418342
2017,1.0,3.530916
2018,1.0,4.3242407
2019,1.0,3.6847835
2020,1.0,3.4529963
2021,1.0,4.3442087
2022,1.0,4.1719704
2023,1.0,4.1510873
2024,1.0,3.5301058
2025,1.0,4.336379
2026,1.0,3.8941412
2027,0.0,-6.1716723
2028,1.0,4.1249804
2029,1.0,4.116722
2030,1.0,3.7914352
2031,1.0,4.278272
2032,1.0,3.906935
2033,1.0,4.6376853
2034,1.0,4.5796475
2035,1.0,4.327207
2036,1.0,3.8526418
2037,1.0,4.825911
2038,1.0,4.7324615
2039,1.0,4.017563
2040,1.0,4.333608
2041,1.0,2.5902317
2042,1.0,3.9736974
2043,1.0,3.248657
2044,1.0,3.9858265
2045,0.99999994,3.9298012
2046,1.0,4.7271175
2047,1.0,3.969329
2048,1.0,3.7510662
2049,1.0,4.650672
2050,1.0,4.332102
2051,1.0,4.6342683
2052,1.0,4.1809826
2053,1.0,3.8865514
2054,1.0,3.7157943
2055,1.0,2.7057085
2056,1.0,4.778833
2057,1.0,4.4136314
2058,1.0,4.6494403
2059,0.9953488,3.9021304
2060,1.0,3.6870527
2061,1.0,4.4341173
2062,1.0,3.537114
2063,1.0,3.7608242
2064,1.0,3.823572
2065,1.0,4.0537415
2066,0.99999994,3.9325693
2067,1.0,3.3636758
2068,1.0,4.561148
2069,1.0,3.3965042
2070,1.0,4.251167
2071,1.0,3.9848855
2072,1.0,3.237623
2073,1.0,4.5596995
2074,0.99999994,4.079511
2075,1.0,3.6929626
2076,1.0,4.039391
2077,1.0,4.442147
2078,1.0,2.9870322
2079,1.0,4.426064
2080,1.0,2.654755
2081,1.0000001,4.18716
2082,1.0,4.7867928
2083,1.0,2.1680353
2084,1.0,2.633352
2085,1.0,4.2018657
2086,1.0,3.666898
2087,1.0,4.4597692
2088,1.0,4.5118823
2089,1.0,3.4110744
2090,1.0,3.404007
2091,1.0,4.2869797
2092,1.0,4.021582
2093,1.0,3.9146888
2094,1.0,3.9806044
2095,0.8947368,1.659108
2096,1.0,4.1162086
2097,1.0,4.574386
2098,1.0,3.9350169
2099,1.0,2.052864
2100,1.0,3.7262635
2101,1.0,4.088042
2102,1.0,4.2084656
2103,1.0,4.6054587
2104,1.0,3.667678
2105,1.0,3.6667633
2106,1.0,3.7474437
2107,0.99999994,3.827707
2108,1.0,4.7510943
2109,1.0,3.8142374
2110,0.99999994,3.8190374
2111,1.0,3.59322
2112,1.0,4.4529877
2113,1.0,3.8078637
2114,1.0,3.9595215
2115,0.99999994,4.278768
2116,0.99999994,3.8335068
2117,1.0,4.308175
2118,1.0,4.114466
2119,0.0,-5.9304814
2120,1.0,3.987652
2121,1.0,4.212272
2122,1.0,4.158928
2123,1.0,4.340701
2124,1.0,3.3229198
2125,1.0,4.154572
2126,1.0,3.624895
2127,1.0,4.4423366
2128,1.0,3.5080922
2129,1.0,3.7337177
2130,1.0,4.352963
2131,1.0,4.3703218
2132,1.0,3.8932002
2133,1.0,4.329497
2134,1.0,4.167045
2135,1.0,3.8420155
2136,1.0,4.625749
2137,1.0,3.8585615
2138,1.0,3.7988148
2139,1.0,4.3033066
2140,1.0,4.1880326
2141,1.0,4.615993
2142,1.0,4.21624
2143,0.8292683,1.3791513
2144,1.0,4.3440347
2145,1.0,3.9889178
2146,1.0,3.7902513
2147,1.0,3.2932184
2148,1.0,3.9901707
2149,1.0,4.4574027
2150,1.0,3.2475307
2151,1.0,4.1206603
2152,1.0,5.094584
2153,1.0,4.691509
2154,1.0,4.2164125
2155,0.99999994,4.4667397
2156,0.83870965,1.8303399
2157,1.0,4.073264
2158,1.0,4.413344
2159,1.0,5.033675
2160,1.0,4.0969605
2161,1.0,4.447168
2162,1.0,3.9121351
2163,1.0,4.3248568
2164,1.0,4.5679617
2165,1.0,4.1077514
2166,0.99999994,4.3353915
2167,1.0,4.1275954
2168,1.0,4.585606
2169,1.0,4.775313
2170,1.0,3.7851052
2171,1.0,3.968904
2172,1.0,3.7882159
2173,1.0,4.2656455
2174,1.0,3.904268
2175,1.0,3.650563
2176,1.0,4.0633035
2177,0.99999994,3.7164338
2178,1.0,4.571572
2179,0.99999994,3.913443
2180,1.0,4.2292714
2181,1.0,3.619371
2182,1.0,3.799558
2183,1.0,3.5829885
2184,1.0,3.9102542
2185,1.0,4.6982574
2186,1.0,3.4854803
2187,1.0,4.139383
2188,1.0,3.9054356
2189,0.99999994,3.7319794
2190,1.0,4.1847124
2191,1.0,4.5258555
2192,1.0,3.8799593
2193,1.0,3.6669312
2194,1.0,4.45823
2195,1.0,4.685781
2196,1.0,3.8384922
2197,1.0,4.4602146
2198,1.0,4.568787
2199,1.0,4.230229
2200,1.0,3.9563425
2201,1.0,4.010025
2202,1.0,3.8902957
2203,1.0,4.314495
2204,1.0,3.3901308
2205,1.0,4.6176796
2206,1.0,4.571576
2207,0.99999994,3.9089403
2208,1.0,4.2296543
2209,1.0,4.3311596
2210,1.0,3.8295255
2211,0.99999994,4.113412
2212,1.0,4.1512294
2213,1.0,4.3458796
2214,1.0,4.0260906
2215,1.0,4.097502
2216,0.99999994,4.039174
2217,1.0,4.7770343
2218,0.99999994,3.9904206
2219,1.0,3.6714513
2220,0.99999994,3.9393313
2221,1.0,4.0025873
2222,1.0,4.5336223
2223,1.0,4.0055857
2224,1.0,4.636413
2225,1.0,4.0869665
2226,1.0,4.135739
2227,1.0,3.923389
2228,1.0,4.2709694
2229,1.0,4.309941
2230,1.0,4.7740626
2231,1.0,4.466083
2232,1.0,4.799548
2233,1.0,3.1740549
2234,0.99999994,3.7496183
2235,1.0,3.9913008
2236,1.0,3.8014793
2237,1.0,4.0667043
2238,1.0,4.286173
2239,1.0,4.018471
2240,1.0,4.6825852
2241,1.0,5.091486
2242,1.0,3.340317
2243,1.0,4.001284
2244,1.0,4.372585
2245,1.0,4.047261
2246,1.0,4.1859326
2247,1.0,3.712149
2248,0.99999994,3.8498838
2249,1.0,4.1568723
2250,0.99999994,3.9870818
2251,1.0,4.283345
2252,1.0,3.8170433
2253,1.0,4.744798
2254,1.0,4.5701036
2255,1.0,4.082744
2256,1.0,4.4769297
2257,1.0,4.9826903
