env-id,win-rates,returns
1162,1.0,3.586699
1163,0.5,-1.5082775
1164,0.99999994,3.8270352
1165,1.0,4.426344
1166,1.0,4.0095477
1167,1.0,4.0671287
1168,1.0,4.3642774
1169,1.0,3.9613688
1170,1.0,3.9799037
1171,0.9655172,4.19952
1172,1.0,3.9534283
1173,1.0,3.826428
1174,1.0,4.888514
1175,1.0,4.1800284
1176,1.0,4.575738
1177,1.0,4.9744105
1178,0.99999994,4.220782
1179,1.0,3.8320007
1180,1.0,4.2996945
1181,1.0,4.4959106
1182,0.99999994,3.3216035
1183,1.0,3.6374846
1184,1.0,3.9034324
1185,1.0,4.1092463
1186,1.0,4.787893
1187,1.0,4.076804
1188,1.0,3.7963653
1189,1.0,4.1916466
1190,1.0,3.7225266
1191,1.0,3.2994232
1192,1.0,2.618219
1193,1.0,4.950658
1194,1.0,4.2927904
1195,1.0,3.572596
1196,1.0,3.8940737
1197,1.0,4.555875
1198,1.0,4.242914
1199,1.0,4.7339244
1200,1.0,3.6475303
1201,1.0,3.9054277
1202,1.0,3.7933693
1203,0.91999996,3.3712573
1204,1.0,3.6258132
1205,1.0,4.439117
1206,1.0,4.46638
1207,1.0,3.921763
1208,1.0,2.2142813
1209,1.0,4.365471
1210,1.0,3.7613063
1211,0.99999994,3.8784924
1212,1.0,4.368928
1213,1.0,4.3387384
1214,1.0,4.6131306
1215,1.0,3.5460777
1216,0.99999994,4.0418744
1217,1.0,3.6777673
1218,1.0,3.780292
1219,1.0,4.0384626
1220,1.0,4.253282
1221,1.0,3.9027743
1222,1.0,4.9477596
1223,1.0,4.3306046
1224,1.0,4.2128634
1225,1.0,4.0171223
1226,1.0,3.5992563
1227,1.0,3.7538898
1228,1.0,4.692852
1229,1.0,4.52001
1230,1.0,3.891918
1231,1.0,3.7803543
1232,1.0,3.5707822
1233,0.99999994,4.5005455
1234,1.0,4.1318674
1235,1.0,4.454809
1236,1.0,4.6925316
1237,1.0,3.5036435
1238,1.0,4.1850657
1239,1.0,4.1165633
1240,0.99999994,4.338889
1241,1.0,4.034803
1242,1.0,4.0777073
1243,0.99999994,3.9510744
1244,1.0,3.8755531
1245,1.0,2.0742443
1246,1.0,3.6807206
1247,1.0,3.847242
1248,1.0,3.8349369
1249,1.0,4.5888534
1250,1.0,3.802396
1251,1.0,4.102216
1252,1.0,4.689081
1253,1.0,3.8960104
1254,1.0,4.1412764
1255,1.0,4.466306
1256,1.0,5.266389
1257,1.0,4.5832973
1258,1.0,4.143764
1259,0.0,-5.187112
1260,1.0,3.6871889
1261,1.0,3.512456
1262,1.0,3.2144086
1263,1.0,4.262798
1264,1.0,4.0653234
1265,1.0,4.715411
1266,1.0,4.693017
1267,1.0,3.9862144
1268,1.0,3.639923
1269,1.0,3.2137477
1270,0.99999994,3.542853
1271,1.0,4.7483735
1272,1.0,4.636943
1273,0.99999994,4.489279
1274,1.0,5.1179175
1275,1.0,4.2395215
1276,0.99999994,4.6466436
1277,1.0,3.9384766
1278,1.0,3.9181602
1279,1.0,4.022982
1280,1.0,3.817746
1281,1.0,4.6088643
1282,1.0,4.6719522
1283,1.0,3.7034771
1284,1.0,2.51975
1285,1.0,4.484959
1286,1.0,4.3708854
1287,1.0,4.2648206
1288,1.0,3.9546413
1289,1.0,3.7935612
1290,1.0,4.5427327
1291,1.0,4.3087077
1292,0.94,3.3657641
1293,0.99999994,3.7392538
1294,1.0,3.740399
1295,1.0,4.08033
1296,1.0,4.8473334
1297,0.99999994,4.033498
1298,1.0,4.9357405
1299,0.99999994,3.5113282
1300,1.0,4.1814346
1301,1.0,4.1270485
1302,1.0,3.6553683
1303,0.99999994,4.092724
1304,1.0,3.6546519
1305,1.0,4.1802545
1306,1.0,3.8774223
1307,0.99999994,4.185231
1308,1.0,4.2043242
1309,1.0,4.1938934
1310,1.0,4.358068
1311,1.0,4.495213
1312,1.0,3.9825354
1313,1.0,3.8373437
1314,1.0,4.1055937
1315,1.0,4.476724
1316,1.0,3.8569498
1317,1.0,4.3300524
1318,1.0,3.9547012
1319,1.0,3.6916509
1320,1.0,4.0373254
1321,1.0,4.946611
1322,1.0,4.82425
1323,1.0,4.2612076
1324,1.0,4.7918167
1325,0.99999994,4.039682
1326,1.0,4.463669
1327,1.0,3.9651072
1328,1.0,3.3872552
1329,1.0,4.404968
1330,1.0,4.4070053
1331,1.0,4.4260693
1332,1.0,3.8442602
1333,1.0,4.0259986
1334,1.0000001,4.228829
1335,1.0,3.8384683
1336,1.0,5.1509624
1337,1.0,4.6866136
1338,1.0,3.7485347
1339,1.0,3.851722
1340,1.0,4.476599
1341,1.0,4.429542
1342,1.0,3.8521452
1343,1.0,3.6667123
1344,1.0,3.979081
1345,1.0,4.027106
1346,1.0,3.7360308
1347,1.0,4.265057
1348,1.0,3.7544785
1349,1.0,4.5557218
1350,0.99999994,3.9188132
1351,1.0,3.6782765
1352,1.0,4.2699723
1353,1.0,3.5546234
1354,1.0,4.815533
1355,1.0,3.8066912
1356,1.0,4.077361
1357,1.0,4.062118
1358,1.0,3.9533901
1359,1.0,3.8027248
1360,1.0,3.8083832
1361,1.0,4.7541494
1362,0.99999994,3.766838
1363,1.0,4.124567
1364,1.0,4.8447456
1365,1.0,4.337238
1366,1.0,3.588739
1367,1.0,4.5592985
1368,1.0,3.8222554
1369,1.0,3.6018617
1370,1.0,4.0995307
1371,1.0,3.7863395
1372,0.99999994,3.9849563
1373,0.99999994,4.3151264
1374,1.0,4.0049505
1375,1.0,3.8497596
1376,1.0,3.8666961
1377,1.0,4.0075974
1378,1.0,4.6410728
1379,1.0,3.9084954
1380,1.0,4.0987577
1381,1.0,4.093376
1382,1.0,4.67262
1383,1.0,3.3015246
1384,1.0,4.436954
1385,1.0,4.068059
1386,1.0,3.768037
1387,1.0,3.3168092
1388,1.0,3.7174647
1389,1.0,4.034445
1390,1.0,3.5193315
1391,1.0,4.1961794
1392,1.0,3.2291405
1393,0.99285716,3.8714435
1394,1.0,4.047327
1395,1.0,3.971017
1396,1.0,3.854307
1397,1.0,3.398508
1398,0.99999994,4.1435876
1399,1.0,3.662934
1400,1.0,3.4001465
1401,1.0,3.496041
1402,1.0,3.6493218
1403,1.0,4.2602663
1404,1.0,4.5064335
1405,1.0,4.194738
1406,1.0,4.273216
1407,1.0,3.7659388
1408,1.0,4.1660366
1409,1.0,3.701685
1410,1.0,4.441036
1411,1.0,3.7454994
1412,1.0,3.8254533
1413,1.0,4.1349826
1414,1.0,4.3931923
1415,1.0,4.059777
1416,1.0,3.4720047
1417,1.0,3.4296827
1418,1.0,4.64891
1419,1.0,3.9333336
1420,1.0,4.493927
1421,1.0,4.211934
1422,1.0,4.386105
1423,1.0,4.091402
1424,0.96621615,3.727263
1425,1.0,4.2900195
1426,1.0,3.3229842
1427,1.0,3.9336102
1428,1.0,3.9721925
1429,1.0,3.6211383
1430,1.0,4.304752
1431,1.0,3.5382934
1432,1.0,4.504585
1433,1.0,4.3538694
1434,1.0,3.356294
1435,1.0,3.9553046
1436,1.0,4.73811
1437,1.0,4.2268586
1438,1.0,4.532162
1439,1.0,4.2224374
1440,1.0,4.6518908
1441,1.0,2.9526148
1442,1.0,4.2033725
1443,1.0,4.624896
1444,1.0,4.3752775
1445,1.0,4.767657
1446,1.0,4.353123
1447,1.0,3.8848927
1448,1.0,4.020347
1449,1.0,3.4419897
1450,1.0,3.8053367
1451,0.7,0.6857435
1452,1.0,4.212421
1453,1.0,4.785911
1454,1.0,3.8599873
1455,1.0,4.761972
1456,1.0,3.6402547
1457,1.0,4.311519
1458,1.0,4.693115
1459,0.99999994,4.50613
1460,1.0,3.5845628
1461,1.0,3.3204584
1462,1.0,3.4178429
1463,0.99999994,4.1865907
1464,1.0,4.8322124
1465,1.0,4.2026367
1466,1.0,3.5973148
1467,1.0,4.0661654
1468,1.0,4.0399113
1469,1.0,4.204655
1470,1.0,4.418962
1471,1.0,3.638939
1472,1.0,3.9043236
1473,1.0,3.6316986
1474,1.0,3.4048417
1475,1.0,4.1233377
1476,1.0,4.3198056
1477,1.0,4.0469503
1478,1.0,3.84248
1479,1.0,4.1280975
1480,0.99999994,3.8861072
1481,1.0,3.962126
1482,1.0,3.8497665
1483,1.0,4.1207705
1484,1.0,5.2704577
1485,1.0,4.1539474
1486,1.0,4.8205075
1487,0.99999994,4.7464356
1488,1.0,4.094687
1489,1.0,4.9748874
1490,1.0,3.0320127
1491,1.0,3.8412592
1492,1.0,4.089378
1493,1.0,3.6625564
1494,1.0,4.1692433
1495,1.0,4.371279
1496,1.0,3.5921865
1497,1.0,4.815046
1498,1.0,4.163575
1499,1.0,4.469574
1500,1.0,2.349157
1501,1.0,4.2527742
1502,1.0,3.5785267
1503,1.0,4.7719445
1504,1.0,4.320208
1505,1.0,3.9338613
1506,1.0,3.6059093
1507,1.0,3.8815765
1508,1.0,3.9563873
1509,1.0,3.7741802
1510,0.97999996,4.451314
1511,1.0,3.9085867
1512,0.99999994,4.4779935
1513,0.99999994,4.3403726
1514,1.0,4.239038
1515,1.0,3.885342
1516,1.0,3.9183135
1517,1.0,4.3799005
1518,1.0,3.9312346
1519,0.6,-1.4898843
1520,0.0,-4.5018764
1521,1.0,5.083163
1522,0.99999994,3.922655
1523,1.0,4.366443
1524,1.0,5.1747684
1525,1.0,3.985868
1526,1.0,4.0620146
1527,1.0,3.8246484
1528,1.0,4.507454
1529,1.0,4.372798
1530,1.0,2.3752677
1531,1.0,4.071562
1532,1.0,3.806004
1533,1.0,3.799275
1534,1.0,2.86433
1535,1.0,4.1026793
1536,1.0,3.4630463
1537,1.0,4.1694465
1538,1.0,3.9119825
1539,1.0,3.2931259
1540,1.0,2.777336
1541,1.0,4.015126
1542,1.0,4.3065205
1543,0.99999994,3.83706
1544,1.0,4.6546936
1545,1.0,4.088
1546,1.0,2.7521672
1547,1.0,4.196194
1548,1.0,3.9206722
1549,1.0,4.1412406
1550,1.0,2.9216828
1551,1.0,4.500071
1552,1.0,3.9069397
1553,1.0,4.688255
1554,0.2,-3.5434425
1555,1.0,3.900995
1556,1.0,3.689326
1557,1.0,4.0732493
1558,1.0,3.8504453
1559,1.0,4.6456933
1560,1.0,4.112801
1561,1.0,4.3472366
1562,1.0,3.64899
1563,1.0,3.601127
1564,1.0,4.434297
1565,1.0,3.8292482
1566,1.0,3.5509636
1567,1.0,4.364239
1568,1.0,3.867374
1569,1.0,4.3764906
1570,1.0,4.1646895
1571,0.99999994,4.0366197
1572,0.99999994,4.0406203
1573,1.0,4.0444403
1574,1.0,4.788102
1575,1.0,3.6599016
1576,1.0,4.2261014
1577,1.0,4.0964217
1578,1.0,4.087398
1579,1.0,3.6338837
1580,0.8913044,3.0523567
1581,0.9047619,3.6042368
1582,1.0,4.1879296
1583,1.0,3.8512037
1584,1.0,4.6062365
1585,1.0,3.2330391
1586,1.0,5.0871367
1587,1.0,4.1287947
1588,1.0,3.4492967
1589,1.0,3.7552443
1590,0.99999994,3.8353221
1591,1.0,4.1643195
1592,1.0,3.8525147
1593,1.0,4.9505134
1594,1.0,4.2140417
1595,1.0,3.9753447
1596,1.0,3.8605435
1597,1.0,4.9816985
1598,1.0,3.9436424
1599,0.99999994,4.185581
1600,1.0,4.058041
1601,1.0,3.9703355
1602,1.0,4.364657
1603,1.0,3.6550736
1604,1.0,2.7547534
1605,1.0,3.5867875
1606,1.0,4.755637
1607,1.0,3.8425407
1608,0.99999994,3.6543717
1609,0.99999994,3.9829042
1610,1.0,4.4295716
1611,1.0,4.110392
1612,1.0,3.9034903
1613,1.0,3.7657895
1614,1.0,2.992645
1615,1.0,4.2306743
1616,0.95,2.8210201
1617,1.0,4.3467593
1618,0.99999994,4.3458476
1619,1.0,3.947727
1620,1.0,4.1283107
1621,1.0,4.4560504
1622,1.0,4.0106916
1623,1.0,4.5325885
1624,1.0,3.320259
1625,0.99999994,4.041782
1626,1.0,3.2963765
1627,1.0,4.6737185
1628,0.79999995,1.6305636
1629,1.0,3.9024897
1630,0.99999994,4.173945
1631,0.8148148,1.5886807
1632,1.0,4.216504
1633,1.0,4.009042
1634,1.0,4.2849445
1635,1.0,3.7453334
1636,1.0,4.5684166
1637,1.0,4.21648
1638,1.0,3.6857395
1639,1.0,4.693296
1640,1.0,3.7268434
1641,1.0,4.3450785
1642,1.0,3.801019
1643,1.0,3.8384578
1644,1.0,4.219072
1645,0.99999994,4.1840205
1646,1.0,3.6407442
1647,1.0,3.6379783
1648,1.0,4.7393603
1649,1.0,3.8675478
1650,1.0,4.3551493
1651,1.0,3.7808201
1652,1.0,4.1160564
1653,1.0,2.796355
1654,1.0,2.425159
1655,1.0,4.0662127
1656,1.0,2.7160423
1657,1.0,4.031345
1658,0.8,-0.021199418
1659,1.0,4.04826
1660,0.99999994,4.5094886
1661,1.0,3.7692068
1662,1.0,3.607939
1663,1.0,3.7642832
1664,1.0,4.3311524
1665,1.0,4.9610124
1666,1.0,3.6479533
1667,1.0,3.8335636
1668,1.0,3.6465878
1669,1.0,4.034468
1670,0.99999994,3.8406093
1671,0.99999994,4.5105205
1672,0.99999994,4.5053253
1673,1.0,4.480446
1674,1.0,3.595175
1675,1.0,3.9720569
1676,1.0,4.44282
1677,1.0,4.354696
1678,1.0,4.16977
1679,1.0,4.0957894
1680,1.0,4.3701434
1681,1.0,5.109867
1682,1.0,4.2529902
1683,0.5714286,-0.8630259
1684,1.0,5.0972867
1685,1.0,4.1302977
1686,1.0,4.2752576
1687,1.0,4.158707
1688,1.0,4.4809766
1689,1.0,3.7456238
1690,1.0,4.0804005
1691,1.0,3.628311
1692,1.0,3.735085
1693,1.0,3.330314
1694,1.0,4.487336
1695,1.0,3.6076949
1696,1.0,4.0822964
1697,1.0,4.7120004
1698,0.99999994,3.9576166
1699,1.0,3.719415
1700,1.0,3.7718787
1701,1.0,4.103321
1702,1.0,3.9115024
1703,1.0,4.010162
1704,1.0,4.2142234
1705,1.0,3.9730039
1706,1.0,3.2612667
1707,1.0,3.515074
1708,0.99999994,3.8226612
1709,1.0,4.153468
1710,1.0,4.0731215
1711,1.0,2.5013528
1712,1.0,4.2519174
1713,1.0,4.2933955
1714,1.0,4.27893
1715,1.0,3.7114358
1716,1.0,3.7201145
1717,1.0,4.175323
1718,1.0,4.172679
1719,1.0,4.679039
1720,1.0,4.0391397
1721,1.0,4.7043457
1722,0.99999994,3.8238835
1723,0.99999994,3.9586325
1724,1.0,3.8851643
1725,1.0,3.9785855
1726,1.0,4.011725
1727,1.0,4.243666
1728,0.3,-2.4929285
1729,1.0,3.5636618
1730,1.0,4.126889
1731,1.0,4.7081046
1732,1.0,4.121835
1733,1.0,4.6488433
1734,1.0,3.6505728
1735,1.0,3.6503258
1736,0.99999994,4.0415983
1737,1.0,3.7207198
1738,0.99999994,4.041976
1739,0.99999994,4.341849
1740,0.99999994,4.011716
1741,0.0,-5.048711
1742,1.0,4.0392323
1743,1.0,3.924093
1744,1.0,4.1036344
1745,0.99999994,3.921961
1746,0.975,3.567781
1747,1.0,4.198153
1748,1.0,4.1313844
1749,0.99999994,3.9790652
1750,0.99999994,4.3300767
1751,1.0,4.083036
1752,1.0,3.7491808
1753,1.0,3.9640913
1754,1.0,4.455235
1755,1.0,3.5568597
1756,1.0,3.7644107
1757,1.0,4.117323
1758,1.0,4.0338316
1759,1.0,3.9904914
1760,1.0,4.166976
1761,1.0,3.643545
1762,1.0,4.1379924
1763,1.0,4.0734644
1764,1.0,4.6880655
1765,1.0,3.9141467
1766,1.0,3.6176958
1767,0.99999994,3.813716
1768,1.0,4.136152
1769,1.0,3.9108052
1770,1.0,4.1036673
1771,1.0,3.877032
1772,1.0,4.034009
1773,0.975,4.4575186
1774,1.0,3.4914942
1775,1.0,4.0376067
1776,1.0,3.060128
1777,1.0,3.7130215
1778,1.0,4.584453
1779,1.0,4.747076
1780,1.0,4.205772
1781,1.0,4.2627115
1782,1.0,3.852568
1783,1.0,4.053531
1784,1.0,3.6951423
1785,1.0,4.101074
1786,1.0,4.3386474
1787,1.0,3.8696475
1788,1.0,3.848192
1789,1.0,4.4254317
1790,1.0,3.5132396
1791,1.0,4.0077944
1792,0.99999994,4.1870213
1793,1.0,4.4571767
1794,1.0,3.788225
1795,1.0,4.18143
1796,1.0,3.4666386
1797,1.0,4.0853777
1798,1.0,4.831623
1799,1.0,4.1154966
1800,1.0,4.5044465
1801,0.99999994,3.8349082
1802,1.0,4.167727
1803,1.0,2.9703786
1804,1.0,3.51459
1805,0.99999994,3.9884887
1806,1.0,3.48292
1807,1.0,4.0300946
1808,1.0,3.8051822
1809,1.0,3.695091
1810,1.0,3.6279657
1811,1.0,3.870757
1812,1.0,4.14302
1813,1.0,4.653293
1814,1.0,3.413878
1815,1.0,4.620898
1816,0.99999994,3.8323474
1817,1.0,3.9700544
1818,0.99999994,4.0415454
1819,1.0,4.473466
1820,1.0,4.2432733
1821,1.0,3.634112
1822,1.0,4.5621724
1823,1.0,3.9603615
1824,1.0,3.6019788
1825,1.0,4.1113057
1826,1.0,4.80692
1827,1.0,3.6599388
1828,1.0,4.635548
1829,1.0,4.1340866
1830,1.0,3.7486458
1831,1.0,3.4374838
1832,1.0,4.1971855
1833,1.0,4.779106
1834,1.0,4.0962973
1835,1.0,4.5791025
1836,1.0,4.424579
1837,1.0,3.9435425
1838,1.0,4.1144576
1839,1.0,4.100027
1840,1.0,3.8912425
1841,1.0,4.414741
1842,1.0,4.226193
1843,1.0,3.546315
1844,1.0,4.8334794
1845,1.0,4.948447
1846,1.0,3.246001
1847,1.0,4.884026
1848,0.99999994,3.9884658
1849,1.0,4.0394454
1850,1.0,3.9842236
1851,1.0,4.5388136
1852,1.0,4.275782
1853,1.0,4.0346327
1854,1.0,3.6193147
1855,1.0,3.6752374
1856,0.99999994,4.0418096
1857,1.0,3.7910242
1858,1.0,3.7059066
1859,1.0,3.7613766
1860,1.0,3.3337924
1861,1.0,4.7240453
1862,1.0,4.5476637
1863,1.0,4.6084795
1864,1.0,4.725003
1865,1.0,4.3223023
1866,0.99999994,4.041683
1867,1.0,4.472942
1868,1.0,3.6524112
1869,1.0,4.105322
1870,1.0,4.385876
1871,1.0,4.9496555
1872,1.0,4.4586544
1873,1.0,3.681627
1874,1.0,4.387317
1875,1.0,3.9662137
1876,0.7,-1.2574065
1877,1.0,4.100122
1878,1.0,3.690417
1879,1.0,4.3207555
1880,1.0,3.8612304
1881,1.0,4.156392
1882,1.0,4.9335427
1883,0.0,-4.3449
1884,1.0,4.278344
1885,1.0,4.2946835
1886,1.0,5.0068793
1887,1.0,4.267382
1888,1.0,4.504679
1889,1.0,3.967825
1890,1.0,3.7493756
1891,1.0,4.059643
1892,1.0,4.249609
1893,1.0,4.544437
1894,1.0,3.5455143
1895,1.0,1.6402773
1896,1.0,3.7125106
1897,1.0,4.6915298
1898,1.0,3.3760467
1899,1.0,4.1086063
1900,0.75,1.2650658
1901,1.0,3.5836627
1902,1.0,3.9962344
1903,1.0,4.726527
1904,1.0,4.837261
1905,1.0,3.8825207
1906,1.0,4.496338
1907,0.96,3.632223
1908,1.0,4.166686
1909,1.0,4.4691844
1910,1.0,4.2983394
1911,1.0,4.235046
1912,1.0,3.9054544
1913,1.0,3.8488922
1914,1.0,4.2063484
1915,1.0,1.4023994
1916,0.99999994,4.485217
1917,0.0,-4.639511
1918,0.99999994,3.733693
1919,1.0,3.620841
1920,1.0,4.0988426
1921,1.0,4.644674
1922,1.0,4.4204373
1923,1.0,4.3038917
1924,1.0,4.8302083
1925,0.99999994,3.7262094
1926,1.0,4.5530086
1927,1.0,3.852248
1928,1.0,3.5706346
1929,1.0,4.2111597
1930,1.0,4.1420684
1931,1.0,4.6814513
1932,1.0,3.9186018
1933,1.0,3.3223963
1934,1.0,4.5949817
1935,1.0,4.3087354
1936,1.0,1.6430676
1937,1.0,3.2537289
1938,1.0,3.866481
1939,1.0,3.743138
1940,1.0,3.8681543
1941,1.0,4.7145834
1942,1.0,4.0556583
1943,1.0,4.191082
1944,1.0,4.5227304
1945,1.0,4.5351453
1946,0.3,-2.5779657
1947,1.0,4.5598874
1948,1.0,4.1985526
1949,1.0,4.869074
1950,1.0,4.242903
1951,1.0,4.298321
1952,1.0,4.1797066
1953,1.0,4.190329
1954,1.0,3.8544776
1955,1.0,4.4186773
1956,1.0,4.9573245
1957,1.0,3.8630364
1958,1.0,3.7468114
1959,1.0,3.6990323
1960,1.0,4.095034
1961,1.0,4.2652497
1962,1.0,2.6839764
1963,1.0,4.2797832
1964,1.0,3.835597
1965,1.0,4.046304
1966,0.9923077,4.2294497
1967,1.0,4.0401874
1968,1.0,4.324745
1969,1.0,3.7819617
1970,0.99999994,4.094089
1971,1.0,3.6713212
1972,0.99999994,3.961035
1973,1.0,3.9156432
1974,1.0,4.0418205
1975,0.99999994,4.1095815
1976,1.0,3.7983673
1977,1.0,4.4222727
1978,1.0,3.669605
1979,1.0,3.7850263
1980,1.0,4.6557856
1981,1.0,4.4072657
1982,1.0,3.5167408
1983,1.0,3.7297587
1984,1.0,3.668094
1985,1.0,4.430859
1986,0.99999994,3.7879372
1987,1.0,4.836808
1988,1.0,3.1537874
1989,1.0,3.6830385
1990,1.0,4.404381
1991,1.0,4.179665
1992,1.0,4.902215
1993,1.0,4.487384
1994,1.0,4.969343
1995,0.99999994,3.8213181
1996,1.0,4.416437
1997,1.0,3.7619972
1998,0.99999994,3.572506
1999,1.0,4.402094
2000,1.0,3.9520237
2001,1.0,3.8402133
2002,1.0,4.4034534
2003,1.0,4.64025
2004,1.0,4.269011
2005,1.0,4.9306617
2006,1.0,3.8657205
2007,1.0,4.354856
2008,1.0,5.172823
2009,1.0,3.773041
2010,0.99999994,3.816281
2011,1.0,4.3607016
2012,0.99999994,4.0450344
2013,1.0,4.0989723
2014,0.99999994,3.6999311
2015,1.0,4.0016437
2016,0.99999994,3.9496064
2017,1.0,3.485719
2018,0.99999994,4.3202853
2019,1.0,3.687415
2020,1.0,3.4066205
2021,1.0,4.253721
2022,1.0,4.174358
2023,1.0,4.1487374
2024,0.98360664,3.4007323
2025,1.0,4.337501
2026,1.0,3.9292767
2027,0.0,-5.7537804
2028,1.0,4.1241846
2029,1.0,4.102735
2030,1.0,3.8081787
2031,1.0,4.2659416
2032,1.0,3.9275784
2033,1.0,4.63534
2034,1.0,4.5777555
2035,1.0,4.3367753
2036,0.8732394,2.8214817
2037,1.0,4.8273253
2038,1.0,4.7058
2039,1.0,3.9998467
2040,1.0,4.269626
2041,1.0,2.7152393
2042,1.0,3.971102
2043,1.0,3.0998895
2044,1.0,4.0043807
2045,0.99999994,3.937532
2046,1.0,4.726911
2047,1.0,3.9668305
2048,1.0,3.7548501
2049,1.0,4.6515946
2050,1.0,4.3347526
2051,1.0,4.6415753
2052,1.0,4.233217
2053,1.0,3.870761
2054,1.0,3.7163947
2055,0.94736844,2.324724
2056,1.0,4.7809806
2057,1.0,4.367067
2058,1.0,4.6564794
2059,0.99999994,3.944065
2060,1.0,3.6869905
2061,1.0,4.434453
2062,1.0,3.3190174
2063,1.0,3.7912376
2064,0.9833334,3.5888042
2065,1.0,4.0500607
2066,0.99999994,3.924866
2067,1.0,3.3093722
2068,1.0,4.5677004
2069,1.0,3.4772577
2070,1.0,4.1729846
2071,1.0,3.9840124
2072,1.0,3.1541717
2073,1.0,4.513009
2074,1.0,4.0470715
2075,1.0,3.6284282
2076,0.99999994,4.040859
2077,1.0,4.4582276
2078,1.0,2.9626365
2079,1.0,4.428489
2080,0.99999994,3.0805519
2081,0.99999994,4.183821
2082,1.0,4.785475
2083,0.8333334,0.7371862
2084,1.0,3.0660882
2085,1.0,4.1967564
2086,1.0,3.8380024
2087,1.0,4.4539294
2088,1.0,4.5102806
2089,1.0,3.0165195
2090,1.0,3.426625
2091,1.0,4.2887697
2092,1.0,3.7934873
2093,1.0,4.1676154
2094,0.99999994,3.9869688
2095,1.0,3.5788586
2096,1.0,4.1246514
2097,1.0,4.542066
2098,1.0,3.9442663
2099,1.0,3.1095216
2100,1.0,3.7310474
2101,1.0,4.0858984
2102,1.0,4.3490734
2103,1.0,4.592935
2104,1.0,3.6685138
2105,1.0,3.6824691
2106,1.0,3.693704
2107,0.99999994,3.8256497
2108,1.0,4.752523
2109,1.0,4.132209
2110,0.99999994,3.811035
2111,1.0,3.600689
2112,1.0,4.454185
2113,1.0,3.8036623
2114,1.0,3.9621186
2115,1.0,4.281623
2116,0.99999994,3.8310575
2117,1.0,4.263121
2118,1.0,4.1124907
2119,0.0,-5.974139
2120,1.0,3.9811285
2121,0.99999994,4.2094026
2122,1.0,4.129068
2123,1.0,4.3317723
2124,1.0,3.4177902
2125,1.0,4.0172753
2126,1.0,3.5146606
2127,1.0,4.410663
2128,1.0,3.5339339
2129,1.0,3.8380754
2130,1.0,4.3130436
2131,1.0,4.370758
2132,1.0,3.8752992
2133,1.0,4.325976
2134,1.0,4.165007
2135,1.0,3.9087882
2136,1.0,4.6261683
2137,1.0,3.7067842
2138,1.0,3.8001192
2139,1.0,4.2865944
2140,1.0,4.2698507
2141,1.0,4.6153274
2142,1.0,4.401328
2143,0.9090909,1.4328586
2144,1.0,4.3389506
2145,1.0,3.9882581
2146,1.0,3.7794516
2147,1.0,3.3689358
2148,1.0,4.0876174
2149,1.0,4.4592543
2150,1.0,3.260494
2151,1.0,4.149348
2152,1.0,5.0970874
2153,1.0,4.6003966
2154,1.0,4.215991
2155,0.99999994,4.474598
2156,0.8787879,2.2953792
2157,1.0,4.200761
2158,1.0,4.4168468
2159,1.0,5.0782776
2160,1.0,4.0986996
2161,1.0,4.407397
2162,1.0,3.9340844
2163,1.0,4.3186083
2164,1.0,4.557343
2165,1.0,4.105373
2166,0.99999994,4.335158
2167,1.0,4.1273217
2168,1.0,4.6605253
2169,1.0,4.774327
2170,1.0,3.7404294
2171,1.0,3.9700816
2172,1.0,3.80358
2173,1.0,4.2644873
2174,1.0000001,3.9098861
2175,1.0,3.6522634
2176,1.0,3.8643863
2177,0.99999994,3.7172153
2178,1.0,4.5957093
2179,0.99999994,3.9044588
2180,1.0,4.232963
2181,1.0,3.6184568
2182,1.0,3.7991977
2183,1.0,3.5696511
2184,1.0,3.9146748
2185,1.0,4.698766
2186,1.0,3.6090906
2187,1.0,4.166116
2188,1.0,3.9183543
2189,1.0,3.7110968
2190,1.0,4.163865
2191,1.0,4.525862
2192,1.0,3.8660297
2193,1.0,3.6704879
2194,1.0,4.437413
2195,1.0,4.658413
2196,1.0,3.8227339
2197,1.0,4.3261595
2198,1.0,4.5829377
2199,1.0,4.186416
2200,1.0,3.8083627
2201,1.0,4.0104046
2202,1.0,3.8352685
2203,1.0,4.3157916
2204,1.0,3.1679852
2205,1.0,4.614783
2206,0.99999994,4.5615053
2207,0.99999994,3.9249866
2208,1.0,4.2302094
2209,1.0,4.277061
2210,1.0,3.8389733
2211,1.0,4.135028
2212,1.0,4.15164
2213,1.0,4.3395658
2214,1.0,3.965924
2215,1.0,3.9126947
2216,0.99999994,4.036843
2217,1.0,4.7812095
2218,1.0,3.9867878
2219,1.0,3.6201465
2220,0.99999994,3.936848
2221,1.0,3.9907205
2222,1.0,4.495431
2223,1.0,4.005075
2224,1.0,4.6365623
2225,1.0,4.1371408
2226,1.0,4.173625
2227,1.0,3.9544404
2228,1.0,4.2869973
2229,1.0,4.348631
2230,1.0,4.7507315
2231,1.0,4.4633403
2232,1.0,4.8013835
2233,0.97727275,2.9392796
2234,1.0,3.7094445
2235,1.0,3.9939973
2236,1.0,3.8017464
2237,1.0,4.064422
2238,1.0,4.2230015
2239,1.0,4.014519
2240,1.0,4.624721
2241,1.0,5.0894723
2242,1.0,3.3935468
2243,1.0,3.9975784
2244,1.0,4.419469
2245,1.0,4.0468316
2246,1.0,4.1891727
2247,0.99999994,3.716406
