env-id,win-rates,returns
1165,1.0,4.425846
1166,1.0,4.007282
1167,1.0,4.0648403
1168,1.0,4.3631926
1169,1.0,4.0256176
1170,1.0,3.980016
1171,1.0,2.711158
1172,0.99999994,3.843093
1173,1.0,3.8627698
1174,1.0,4.888462
1175,1.0,4.186071
1176,1.0,4.526932
1177,1.0,4.9729295
1178,0.99999994,4.219715
1179,1.0,3.8331172
1180,1.0,4.308299
1181,1.0,4.5064273
1182,1.0,3.3873537
1183,1.0,3.647059
1184,1.0,3.9097202
1185,1.0,4.152604
1186,1.0,4.7881103
1187,0.97999996,3.8732648
1188,1.0,3.8035421
1189,1.0,4.104898
1190,1.0,3.7528088
1191,1.0,2.9927309
1192,1.0,2.4217904
1193,1.0,4.9535656
1194,1.0,4.414108
1195,1.0,3.5759008
1196,1.0,3.8330355
1197,1.0,4.557614
1198,1.0,4.158827
1199,1.0,4.723409
1200,1.0,3.648859
1201,1.0,3.9390037
1202,1.0,3.7525432
1203,0.975,3.9721978
1204,1.0,3.630947
1205,1.0,4.4855027
1206,1.0,3.758484
1207,1.0,3.9210885
1208,0.6363636,-0.31487235
1209,1.0,4.360487
1210,1.0,3.696383
1211,1.0,3.8715036
1212,1.0,4.34337
1213,1.0,4.337168
1214,1.0,4.6502934
1215,1.0,3.5234346
1216,0.99999994,4.0416503
1217,1.0,3.6534607
1218,1.0,3.732849
1219,1.0,4.037312
1220,1.0,4.1541324
1221,1.0,3.6772928
1222,1.0,4.9506955
1223,1.0,4.4073195
1224,0.9756097,3.979606
1225,1.0,4.0162196
1226,1.0,3.7099712
1227,1.0,3.7088728
1228,1.0,4.692676
1229,1.0,4.522998
1230,1.0,3.93111
1231,1.0,3.7755806
1232,1.0,3.4999561
1233,0.99999994,4.4991794
1234,1.0,4.110025
1235,1.0,4.454024
1236,1.0,4.690456
1237,1.0,3.5040097
1238,1.0,4.1275983
1239,1.0,4.2073503
1240,0.99999994,4.338757
1241,1.0,4.029734
1242,1.0,4.0799894
1243,1.0,3.9507682
1244,1.0,3.7311542
1245,1.0,1.3383301
1246,1.0,3.6878836
1247,1.0,3.846991
1248,1.0,3.8414288
1249,1.0,4.587208
1250,1.0,3.8009608
1251,1.0,4.097566
1252,1.0,4.68777
1253,1.0,3.9023395
1254,1.0,4.106787
1255,1.0,4.4672556
1256,1.0,5.266631
1257,0.99999994,4.584709
1258,1.0,4.153923
1259,0.0,-5.264388
1260,1.0,3.6845918
1261,1.0,3.6189628
1262,0.95652175,2.9969351
1263,1.0,4.333516
1264,1.0,4.0575433
1265,1.0,4.731731
1266,1.0,4.6962724
1267,1.0,3.9878304
1268,1.0,3.6168325
1269,0.96875,2.9198058
1270,0.99999994,3.622007
1271,1.0,4.748134
1272,1.0,4.636591
1273,0.99999994,4.488854
1274,1.0,5.1183367
1275,1.0,4.2383795
1276,1.0,4.640574
1277,1.0,3.87871
1278,1.0,3.9306524
1279,1.0,4.0141683
1280,1.0,3.817709
1281,1.0,4.608254
1282,1.0,4.688456
1283,1.0,3.7030065
1284,1.0,2.3483188
1285,1.0,4.448595
1286,1.0,4.4132395
1287,1.0,4.261107
1288,1.0,3.9463649
1289,1.0,3.7907605
1290,1.0,4.3567705
1291,1.0,4.260704
1292,1.0,3.7715228
1293,0.99999994,3.7381363
1294,1.0,3.6832147
1295,1.0,4.027806
1296,1.0,4.6982293
1297,0.99999994,4.034329
1298,1.0,4.9484835
1299,1.0,3.2196178
1300,1.0,4.188033
1301,1.0,3.039745
1302,1.0,3.6608086
1303,1.0,4.1100807
1304,1.0,3.6257699
1305,1.0,4.1691055
1306,1.0,3.864079
1307,0.99999994,4.181468
1308,1.0,4.192388
1309,1.0,4.412666
1310,1.0,4.3591475
1311,1.0,4.488309
1312,1.0,3.9869564
1313,0.99999994,3.8387172
1314,1.0,3.9968543
1315,1.0,4.5528693
1316,1.0,4.008945
1317,0.99999994,4.3351912
1318,1.0,3.8035355
1319,1.0,3.7795045
1320,1.0,4.039314
1321,1.0,4.9470797
1322,1.0,4.825446
1323,1.0,4.2191334
1324,1.0,4.8090687
1325,0.99999994,4.039707
1326,1.0,4.4418254
1327,1.0,3.9690788
1328,1.0,3.475944
1329,1.0,4.4728885
1330,1.0,4.37628
1331,1.0,4.4269857
1332,1.0,3.848911
1333,1.0,4.023832
1334,1.0,4.2310247
1335,1.0,3.8450139
1336,1.0,5.1527843
1337,1.0,4.6890783
1338,1.0,3.74315
1339,1.0,3.8529618
1340,1.0,4.474969
1341,1.0,4.4184475
1342,1.0,3.8007398
1343,1.0,3.67271
1344,1.0,3.9505954
1345,1.0,4.0291896
1346,1.0,3.7464068
1347,1.0,4.2530594
1348,1.0,3.7510078
1349,1.0,4.5372424
1350,0.99999994,3.9257877
1351,1.0,3.6609533
1352,1.0,4.2812924
1353,0.99999994,3.5508294
1354,1.0,4.8189063
1355,1.0,3.8060193
1356,1.0,4.2441196
1357,1.0,4.074337
1358,1.0,3.8236508
1359,1.0,3.8304315
1360,1.0,3.769765
1361,1.0,4.747577
1362,1.0,3.910364
1363,1.0,4.1185465
1364,0.99999994,4.8462567
1365,1.0,4.324361
1366,1.0,3.5374289
1367,1.0,4.5578337
1368,1.0,3.841355
1369,1.0,3.755032
1370,1.0,4.063922
1371,1.0,3.7852905
1372,0.99999994,3.9851832
1373,1.0,4.3091617
1374,1.0,3.993835
1375,1.0,3.869884
1376,1.0,3.8907561
1377,1.0,4.0073543
1378,1.0,4.6427474
1379,1.0,3.9066873
1380,1.0,4.0984325
1381,1.0,4.0438976
1382,1.0,4.6596828
1383,1.0,3.4403548
1384,1.0,4.4185367
1385,1.0,4.042692
1386,1.0,3.8380454
1387,1.0,3.2897573
1388,1.0,3.6811929
1389,1.0,4.0805335
1390,1.0,3.7513292
1391,1.0,4.2112164
1392,1.0,3.3006754
1393,1.0,3.9256475
1394,1.0,4.098626
1395,0.99999994,3.9933774
1396,1.0,3.8629801
1397,1.0,3.1824126
1398,0.99999994,4.1507607
1399,1.0,3.808865
1400,1.0,3.194508
1401,1.0,3.508562
1402,1.0,3.6523268
1403,0.99999994,4.1650968
1404,1.0,4.5080004
1405,1.0,4.201491
1406,1.0,4.3584805
1407,1.0,3.7906106
1408,0.99999994,4.183899
1409,1.0,3.6227906
1410,1.0,4.441367
1411,1.0,4.163657
1412,1.0,3.823363
1413,1.0,4.1462245
1414,1.0,4.4481378
1415,1.0,4.062203
1416,1.0,3.3829627
1417,1.0,3.4109733
1418,1.0,4.647633
1419,1.0,3.9269722
1420,1.0,4.491057
1421,0.97999996,4.046755
1422,1.0,4.404819
1423,1.0,4.072918
1424,0.99346405,3.9540434
1425,1.0,4.289466
1426,1.0,3.4775562
1427,1.0,3.9302142
1428,1.0,3.9136887
1429,1.0,3.624424
1430,1.0,4.313876
1431,1.0,3.4881308
1432,1.0,4.5043044
1433,1.0,4.3278728
1434,1.0,3.3290691
1435,1.0,3.9543536
1436,1.0,4.7626057
1437,1.0,4.289254
1438,1.0,4.534581
1439,1.0,4.2272873
1440,1.0,4.649768
1441,1.0,2.6945384
1442,1.0,4.2024827
1443,1.0,4.629488
1444,1.0,4.3748293
1445,1.0,4.767659
1446,1.0,4.331051
1447,1.0,3.7340217
1448,1.0,3.7518466
1449,0.9411765,2.8616555
1450,1.0,3.7627728
1451,0.5,-0.9410059
1452,1.0,4.2793436
1453,1.0,4.7822556
1454,0.99999994,3.834853
1455,1.0,4.7597284
1456,0.9666667,3.3316245
1457,1.0,4.3138504
1458,1.0,4.7055345
1459,0.99999994,4.505774
1460,1.0,3.6254094
1461,1.0,3.8351872
1462,1.0,3.4949148
1463,0.99999994,4.1848946
1464,1.0,4.834184
1465,1.0,4.2395234
1466,1.0,3.5871718
1467,1.0,4.1805396
1468,1.0,4.016956
1469,1.0,4.2034016
1470,1.0,4.421217
1471,1.0,3.639397
1472,1.0,3.8572567
1473,1.0,3.7086885
1474,1.0,3.1235664
1475,1.0,4.1163177
1476,1.0,4.3635335
1477,1.0,4.046848
1478,1.0,3.8127997
1479,1.0,4.1263475
1480,0.99999994,3.9001336
1481,1.0,3.976142
1482,1.0,3.8571687
1483,1.0,4.143422
1484,1.0,5.286166
1485,1.0,4.121849
1486,1.0,4.8237996
1487,1.0,4.740789
1488,1.0,4.040506
1489,1.0,4.999768
1490,1.0,3.3385487
1491,1.0,3.8709702
1492,1.0,3.9009116
1493,1.0,3.5759046
1494,1.0,4.167057
1495,1.0,4.3752427
1496,1.0,3.6211057
1497,1.0,4.826951
1498,1.0,4.1790967
1499,1.0,4.472972
1500,1.0,1.9351854
1501,1.0,4.240179
1502,1.0,3.5865047
1503,1.0,4.7667
1504,1.0,4.269063
1505,1.0,3.9578729
1506,1.0,3.6067646
1507,1.0,3.882008
1508,0.99999994,3.988554
1509,1.0,3.8123536
1510,1.0,4.7937055
1511,1.0,3.976459
1512,0.99999994,4.477422
1513,0.99999994,4.34112
1514,1.0,4.286227
1515,1.0,3.884101
1516,1.0,3.9205885
1517,1.0,4.389216
1518,1.0,3.9343836
1519,0.9047619,2.9152095
1520,0.0,-5.305018
1521,1.0,5.0825524
1522,0.99999994,3.903211
1523,1.0,4.360492
1524,1.0,5.1769524
1525,1.0,4.1625743
1526,1.0,4.0704956
1527,1.0,3.8402169
1528,1.0,4.506134
1529,1.0,4.379979
1530,1.0,2.407987
1531,1.0,4.067958
1532,1.0,3.806032
1533,1.0,3.810281
1534,1.0,3.2768676
1535,1.0,4.1043887
1536,1.0,3.134522
1537,1.0,4.1810355
1538,1.0,3.886839
1539,1.0,2.917562
1540,1.0,3.2358847
1541,1.0,4.165887
1542,1.0,4.126762
1543,0.99999994,3.837858
1544,1.0,4.639296
1545,1.0,4.087233
1546,1.0,2.7825942
1547,1.0,4.1858706
1548,1.0,3.911138
1549,1.0,4.1405735
1550,1.0,2.6068528
1551,1.0,4.530701
1552,1.0,3.9084985
1553,1.0,4.687324
1554,1.0,1.6399189
1555,1.0,3.8906171
1556,1.0,3.691019
1557,1.0,4.0441294
1558,1.0,3.863218
1559,1.0,4.6462545
1560,1.0,4.107275
1561,1.0,4.3488116
1562,1.0,3.6446779
1563,1.0,3.5416954
1564,1.0,4.4137607
1565,1.0,3.715828
1566,1.0,3.703039
1567,1.0,4.366458
1568,1.0,3.8793986
1569,1.0,4.375172
1570,1.0,4.196215
1571,1.0,4.025244
1572,1.0,4.0389843
1573,1.0,3.8995523
1574,1.0,4.7905617
1575,1.0,3.6573372
1576,1.0,4.2135544
1577,1.0,4.106312
1578,0.9901961,4.116056
1579,1.0,3.8688717
1580,1.0,4.07562
1581,0.90000004,3.245612
1582,1.0,4.187421
1583,1.0,3.853649
1584,1.0,4.591996
1585,1.0,3.374688
1586,1.0,5.087008
1587,1.0,4.140577
1588,1.0,3.4089124
1589,1.0,3.7718484
1590,0.99999994,3.826962
1591,1.0,4.13622
1592,1.0,3.850642
1593,1.0,4.9501047
1594,1.0,4.2124114
1595,1.0,4.006351
1596,1.0,3.8623548
1597,1.0,4.947639
1598,1.0,4.066795
1599,0.99999994,4.188547
1600,1.0,4.0558124
1601,1.0,4.0019126
1602,1.0,4.345688
1603,1.0,3.656149
1604,1.0,2.8505197
1605,1.0,3.5570073
1606,1.0,4.736411
1607,1.0,3.8427694
1608,0.99999994,3.6627898
1609,1.0,3.9916399
1610,1.0,4.430203
1611,1.0,4.1105776
1612,0.99285716,3.7502968
1613,1.0,3.7656593
1614,1.0,2.9487422
1615,1.0,4.229615
1616,1.0,3.060819
1617,1.0,4.3517065
1618,1.0,4.345684
1619,1.0,3.9513628
1620,1.0,4.128444
1621,1.0,4.45639
1622,1.0,4.0093784
1623,1.0,4.54691
1624,1.0,3.3442364
1625,0.99999994,4.0413265
1626,1.0,3.497008
1627,1.0,4.675155
1628,1.0,3.3217583
1629,1.0,3.9017272
1630,0.99999994,4.1834426
1631,0.91999996,2.4499133
1632,1.0,4.2104487
1633,1.0,4.0224566
1634,1.0,4.284514
1635,0.9333334,3.0804522
1636,1.0,4.57041
1637,1.0,4.2167754
1638,1.0,3.5000904
1639,1.0,4.6944017
1640,0.99999994,3.6593332
1641,1.0,4.347836
1642,1.0,3.6723592
1643,1.0,3.8746
1644,1.0,4.3318877
1645,1.0,4.1745906
1646,1.0,3.8047738
1647,1.0,3.6392763
1648,1.0,4.760877
1649,1.0,3.8659005
1650,0.925,3.4155285
1651,1.0,3.78392
1652,1.0,4.1073494
1653,1.0,3.0638359
1654,1.0,3.1538322
1655,0.9846154,3.8968396
1656,1.0,2.6487513
1657,1.0,4.030761
1658,0.1,-4.47026
1659,1.0,4.3564467
1660,0.99999994,4.5123916
1661,1.0,3.6835556
1662,1.0,3.6082966
1663,1.0,3.7668672
1664,1.0,4.330994
1665,1.0,4.971579
1666,1.0,3.6437495
1667,1.0,3.8431928
1668,1.0,3.6593723
1669,1.0,4.035385
1670,0.99999994,3.8389273
1671,0.99999994,4.509232
1672,0.99999994,4.50548
1673,1.0,4.47734
1674,1.0,3.5916333
1675,1.0,3.7107482
1676,1.0,4.4400654
1677,1.0,4.3375154
1678,1.0,4.16847
1679,0.95,3.678225
1680,1.0,4.351623
1681,1.0,5.1162434
1682,1.0,4.282459
1683,0.8571429,1.1625214
1684,1.0,5.092111
1685,1.0,4.1977324
1686,1.0,4.2859354
1687,1.0,3.9392624
1688,1.0,4.5408516
1689,1.0,3.7517912
1690,1.0,4.082681
1691,1.0,3.6293921
1692,1.0,3.7218947
1693,1.0,3.4842455
1694,1.0,4.493193
1695,1.0,3.6100836
1696,1.0,4.0744147
1697,1.0,4.762397
1698,1.0,3.9530208
1699,1.0,3.7840192
1700,0.99999994,3.811915
1701,1.0,4.103646
1702,1.0,3.864186
1703,1.0,4.008423
1704,1.0,4.208099
1705,1.0,3.9748755
1706,1.0,3.2598267
1707,1.0,3.5402052
1708,0.99999994,3.820705
1709,1.0,4.1525187
1710,0.9830508,4.297872
1711,1.0,2.440192
1712,1.0,4.2519503
1713,1.0,4.2743917
1714,1.0,4.291035
1715,1.0,3.6718123
1716,1.0,3.7147036
1717,1.0,4.1703963
1718,1.0,4.177783
1719,1.0,4.689262
1720,1.0,4.03874
1721,1.0,4.702846
1722,0.99999994,3.8130784
1723,1.0,3.6923013
1724,1.0,3.879408
1725,1.0,3.8873923
1726,1.0,3.9404793
1727,1.0,4.3868947
1728,0.8,1.2322016
1729,1.0,3.5958238
1730,1.0,4.1513658
1731,1.0,4.7259393
1732,1.0,4.113582
1733,1.0,4.6236506
1734,1.0,3.6449542
1735,1.0,3.6456985
1736,0.99999994,4.0413465
1737,1.0,3.7195644
1738,0.99999994,4.0408187
1739,0.99999994,4.3410187
1740,1.0,3.9375355
1741,0.0,-5.0108447
1742,1.0,4.0392103
1743,1.0,3.9207602
1744,1.0,4.099596
1745,0.99999994,3.9046218
1746,0.948718,3.3369153
1747,1.0,4.1916223
1748,1.0,4.1477003
1749,0.99999994,3.985898
1750,0.99999994,4.329745
1751,1.0,4.076672
1752,1.0,3.7457669
1753,1.0,3.9721205
1754,1.0,4.4582334
1755,1.0,3.503601
1756,1.0,3.7581515
1757,1.0,4.1271367
1758,1.0,4.0334125
1759,1.0,3.913527
1760,1.0,4.1701713
1761,1.0,3.6479545
1762,1.0,4.138477
1763,0.99999994,4.1143813
1764,1.0,4.692126
1765,1.0,3.9146147
1766,1.0,3.8671205
1767,0.99999994,3.813712
1768,1.0,4.132241
1769,1.0,3.9170294
1770,1.0,4.0377636
1771,1.0,3.8744593
1772,1.0,4.1074677
1773,1.0,4.5143375
1774,1.0,3.515004
1775,1.0,4.0380464
1776,1.0,3.11702
1777,1.0,3.4767616
1778,1.0,4.573859
1779,1.0,4.7472296
1780,1.0,4.2034407
1781,1.0,4.291436
1782,1.0,3.8964334
1783,1.0,4.0775537
1784,1.0,3.7007072
1785,1.0,4.1580048
1786,1.0,4.3279896
1787,1.0,3.800736
1788,0.99999994,3.8054578
1789,1.0,4.4255977
1790,1.0,3.4671905
1791,1.0,3.976528
1792,0.99999994,4.185859
1793,1.0,4.4549155
1794,1.0,3.7888353
1795,1.0,4.174658
1796,1.0,3.4841955
1797,1.0,4.08426
1798,1.0,4.8325396
1799,1.0,4.196774
1800,1.0,4.517214
1801,0.99999994,3.838108
1802,1.0,4.1811385
1803,1.0,2.8586295
1804,1.0,3.4063148
1805,0.99999994,3.9909449
1806,1.0,3.5646858
1807,1.0,4.038909
1808,1.0,3.8049965
1809,1.0,3.7706385
1810,1.0,3.6623437
1811,1.0,3.868587
1812,1.0,4.1316853
1813,1.0,4.6536956
1814,1.0,3.265851
1815,1.0,4.622041
1816,0.99999994,3.823607
1817,1.0,3.9540868
1818,0.99999994,4.041001
1819,1.0,4.448216
1820,1.0,4.3081856
1821,1.0,3.629762
1822,1.0,4.4976377
1823,1.0,3.9582734
1824,1.0,3.6009026
1825,1.0,4.1100006
1826,1.0,4.816585
1827,1.0,3.7739234
1828,1.0,4.637894
1829,1.0,4.1549883
1830,1.0,3.7441368
1831,1.0,3.5135114
1832,1.0,4.188666
1833,1.0,4.7722926
1834,1.0,4.0961366
1835,1.0,4.6203775
1836,1.0,4.421987
1837,1.0,3.9474394
1838,1.0,4.1754727
1839,0.99999994,4.0994835
1840,1.0,3.9079504
1841,1.0,4.535678
1842,1.0,4.2262864
1843,1.0,3.537515
1844,1.0,4.836139
1845,1.0,4.9488664
1846,1.0,3.577917
1847,1.0,4.8622847
1848,1.0,3.9839208
1849,1.0,4.035973
1850,1.0,3.9846668
1851,1.0,4.536331
1852,1.0,4.2757072
1853,1.0,4.0338125
1854,1.0,3.6198559
1855,1.0,3.6764476
1856,0.99999994,4.0405607
1857,1.0,3.9267864
1858,1.0,3.7769375
1859,1.0,3.7595236
1860,1.0,3.7435932
1861,1.0,4.7232494
1862,1.0,4.542501
1863,1.0,4.609361
1864,1.0,4.7376423
1865,1.0,4.3292828
1866,0.99999994,4.0407634
1867,1.0,4.468082
1868,1.0,3.6532762
1869,1.0,4.102157
1870,1.0,4.327884
1871,1.0,4.891295
1872,1.0,4.353365
1873,1.0,3.6792471
1874,1.0,4.386551
1875,1.0,3.9713862
1876,0.90000004,0.027954077
1877,1.0,4.0801005
1878,1.0,3.5507238
1879,1.0,4.3131948
1880,1.0,3.9055624
1881,1.0,4.149453
1882,1.0,4.9349465
1883,0.90000004,0.7718594
1884,1.0,4.288684
1885,1.0,4.3060217
1886,1.0,5.0081635
1887,1.0,4.2862477
1888,1.0,4.503988
1889,1.0,3.979487
1890,1.0,3.7490506
1891,1.0,4.1544704
1892,1.0,4.2518353
1893,1.0,4.5842366
1894,1.0,3.6318126
1895,0.95238096,1.7327731
1896,1.0,3.712738
1897,1.0,4.7470613
1898,1.0,3.614614
1899,1.0,4.0284014
1900,1.0,3.2435567
1901,1.0,3.583226
1902,1.0,4.0007663
1903,1.0,4.7238975
1904,1.0,4.836948
1905,1.0,3.8932157
1906,1.0,4.4965043
1907,1.0,4.489712
1908,1.0,4.16706
1909,1.0,4.5406623
1910,1.0,4.399485
1911,1.0,4.236179
1912,1.0,3.906791
1913,1.0,3.8472881
1914,1.0,3.9892848
1915,1.0,2.432951
1916,0.99999994,4.4888353
1917,0.0,-4.6364236
1918,0.99999994,3.7356682
1919,1.0,3.6895125
1920,1.0,4.0986614
1921,1.0,4.656314
1922,1.0,4.4199557
1923,1.0,4.309751
1924,1.0,4.831078
1925,0.99999994,3.7177486
1926,1.0,4.5534782
1927,1.0,3.8130825
1928,1.0,3.775535
1929,1.0,4.2169147
1930,1.0,4.148507
1931,1.0,4.6809874
1932,1.0,3.7989056
1933,1.0,3.5786636
1934,1.0,4.6178055
1935,1.0,4.3021755
1936,1.0,2.0216072
1937,0.99999994,3.6716468
1938,1.0,3.870213
1939,1.0,3.5426013
1940,1.0,3.8768625
1941,1.0,4.70603
1942,1.0,4.0661125
1943,1.0,4.2091513
1944,1.0,4.564203
1945,0.99999994,4.540682
1946,1.0,3.2035966
1947,1.0,4.5586524
1948,1.0,4.199581
1949,1.0,4.871244
1950,1.0,4.281966
1951,1.0,4.297939
1952,1.0,4.1827226
1953,1.0,4.224015
1954,1.0,3.8577611
1955,1.0,4.4237866
1956,1.0,4.96181
1957,1.0,3.8592079
1958,1.0,3.7324069
1959,1.0,3.7007854
1960,1.0,4.0892816
1961,1.0,4.289461
1962,1.0,2.9487703
1963,1.0,4.3652806
1964,1.0,3.8668156
1965,1.0,3.8873272
1966,1.0,4.3290706
1967,1.0,4.0394363
1968,1.0,4.3349967
1969,1.0,3.7888153
1970,1.0,4.105185
1971,1.0,3.6718457
1972,0.99999994,3.9613202
1973,1.0,3.925725
1974,1.0,4.254079
1975,1.0,4.11374
1976,1.0,3.9547474
1977,1.0,4.413472
1978,1.0,3.6726472
1979,1.0,3.7877457
1980,1.0,4.6578517
1981,1.0,4.5232706
1982,1.0,3.550792
1983,1.0,3.661964
1984,1.0,3.627936
1985,1.0,4.445955
1986,1.0,3.8096325
1987,1.0,4.8419695
1988,1.0,3.224507
1989,1.0,3.6661382
1990,1.0,4.4059196
1991,1.0,4.1777196
1992,1.0,4.8850684
1993,1.0,4.486422
1994,1.0,4.9688215
1995,0.99999994,3.8227196
1996,1.0,4.4416924
1997,1.0,3.8403924
1998,0.9722222,3.3231325
1999,1.0,4.391394
2000,1.0,3.8950958
2001,1.0,3.8461652
2002,1.0,4.4070783
2003,1.0,4.640783
2004,1.0,4.2686634
2005,1.0,4.9198947
2006,1.0,3.8716424
2007,1.0,4.3507304
2008,1.0,5.1683373
2009,0.9897959,3.6769927
2010,0.99999994,3.8171675
2011,1.0,4.3401737
2012,0.99999994,4.0385995
2013,1.0,4.146863
2014,0.99999994,3.9522355
2015,1.0,4.1320534
2016,1.0,3.9488263
2017,1.0,3.5312228
2018,1.0,4.3222537
2019,1.0,3.677074
2020,1.0,3.3963943
2021,1.0,4.2534547
2022,1.0,4.1736865
2023,1.0,4.149542
2024,1.0,3.524676
2025,1.0,4.3288994
2026,1.0,3.9165301
2027,0.0,-5.555429
2028,1.0,4.125105
2029,1.0,4.1233983
2030,1.0,3.8768194
2031,1.0,4.2497053
2032,1.0,3.9306607
2033,1.0,4.637675
2034,1.0,4.5809903
2035,1.0,4.294847
2036,0.9571429,3.4845574
2037,1.0,4.8268595
2038,1.0,4.741938
2039,1.0,4.0187964
2040,1.0,4.298904
2041,1.0,2.443557
2042,1.0000001,3.899283
2043,1.0,3.2770314
2044,1.0,4.0039053
2045,0.99999994,3.9301126
2046,1.0,4.726757
2047,1.0,3.9748478
2048,1.0,3.7568643
2049,1.0,4.6498094
2050,1.0,4.299922
2051,1.0,4.6439404
2052,1.0,4.203118
2053,1.0,3.883626
2054,1.0,3.7059283
2055,1.0,2.918505
2056,1.0,4.783762
2057,1.0,4.397354
2058,1.0,4.630553
2059,0.99999994,3.9421425
2060,1.0,3.686081
2061,1.0,4.4298906
2062,1.0,3.5374737
2063,1.0,3.788389
2064,1.0,3.7499392
2065,1.0,4.053838
2066,0.99999994,3.936921
2067,1.0,3.3734426
2068,1.0,4.556
2069,1.0,3.4716291
2070,1.0,4.2587366
2071,1.0,3.9833848
2072,1.0,3.2707982
2073,1.0,4.6163464
2074,1.0,4.0666733
2075,1.0,3.6739566
2076,1.0,4.0386806
2077,1.0,4.3989496
2078,1.0,3.0143692
2079,1.0,4.422043
2080,1.0,2.6137676
2081,0.99999994,4.184374
2082,1.0,4.7854786
2083,1.0,2.269454
2084,1.0,2.5245266
2085,1.0,4.1957765
2086,1.0,3.996993
2087,1.0,4.449944
2088,1.0,4.508534
2089,1.0,3.0522468
2090,1.0,3.4391522
2091,1.0,4.2886353
2092,1.0,3.8325424
2093,1.0,4.2563667
2094,1.0,3.9369648
2095,1.0,2.5380528
2096,1.0,4.1147604
2097,1.0,4.424798
2098,1.0,4.3320084
2099,1.0,3.828416
2100,1.0,3.724744
2101,1.0,4.085617
2102,1.0,4.2296653
2103,1.0,4.620898
2104,1.0,3.6680708
2105,1.0,3.7121925
2106,1.0,3.651417
2107,0.99999994,3.8251874
2108,1.0,4.7517653
2109,1.0,4.0183825
2110,0.99999994,3.8210273
2111,1.0,3.596019
2112,0.989011,4.274319
2113,1.0,3.8059223
2114,1.0,3.9582593
2115,0.99999994,4.286879
2116,0.99999994,3.837085
2117,1.0,4.2542515
2118,1.0,4.10894
2119,0.0,-5.5733433
2120,0.9354838,3.4336941
2121,1.0,4.2126775
2122,1.0,4.121867
2123,1.0,4.3345857
2124,1.0,3.3148546
2125,1.0,4.127319
2126,1.0,3.6692686
2127,1.0,4.438705
2128,1.0,3.6076877
2129,1.0,3.7999287
2130,1.0,4.3461037
2131,1.0,4.371091
2132,1.0,4.1341486
2133,1.0,4.3354983
2134,1.0,4.166616
2135,1.0,3.7802098
2136,1.0,4.628738
2137,1.0,3.8748481
2138,1.0,3.7968712
2139,1.0,4.294598
2140,1.0,4.2656803
2141,1.0,4.618526
2142,1.0,4.335024
2143,0.7692308,0.551969
2144,1.0,4.3434653
2145,1.0,3.9889364
2146,1.0,3.7956333
2147,1.0,3.3236642
2148,1.0,3.9885297
2149,1.0,4.4464602
2150,1.0,3.2810636
2151,1.0,4.1546493
2152,1.0,5.096104
2153,1.0,4.6927357
2154,1.0000001,4.2156296
2155,0.99999994,4.4668727
2156,1.0,3.0120337
2157,1.0,4.2173157
2158,1.0,4.4173083
2159,1.0,5.015282
2160,1.0,4.0995417
2161,1.0,4.4797244
2162,1.0,3.8762615
2163,1.0,4.324718
2164,1.0,4.4985085
2165,1.0,4.1088667
2166,0.99999994,4.335177
2167,1.0,4.122497
2168,1.0,4.639238
2169,1.0,4.7736435
2170,1.0,3.7433531
2171,1.0,3.971176
2172,1.0,3.8006246
2173,1.0,4.2678165
2174,1.0,3.9062521
2175,1.0,3.6573074
2176,0.9833334,3.7198489
2177,0.99999994,3.7182038
2178,1.0,4.5752144
2179,0.99999994,3.9194927
2180,1.0,4.231441
2181,1.0,3.6192353
2182,1.0,3.7985084
2183,1.0,3.575755
2184,0.99999994,3.9132884
2185,1.0,4.6958804
2186,1.0,3.4803555
2187,1.0,4.010982
2188,1.0,3.8904307
2189,0.99999994,3.7303853
2190,1.0,4.1983376
2191,1.0,4.522171
2192,1.0,3.8685641
2193,1.0,3.6657019
2194,1.0,4.456968
2195,1.0,4.6830454
2196,1.0,3.8069532
2197,1.0,4.3171153
2198,1.0,4.5802274
2199,1.0,4.1177216
2200,1.0,3.9316728
2201,1.0,4.008786
2202,1.0,3.8919384
2203,1.0,4.3137517
2204,1.0,3.4179077
2205,1.0,4.6143236
2206,1.0,4.572406
2207,0.99999994,3.884878
2208,1.0,4.2293463
2209,1.0,4.371555
2210,1.0,3.8705075
2211,1.0,4.0826187
2212,1.0,4.1628475
2213,1.0,4.3493347
2214,1.0,4.030616
2215,1.0,4.0836234
2216,0.99999994,4.0386977
2217,1.0,4.7828875
2218,0.99999994,3.991054
2219,1.0,3.6661003
2220,0.99999994,3.9268491
2221,1.0,4.0173526
2222,1.0,4.5327964
2223,1.0,3.9934423
2224,1.0,4.635913
2225,1.0,4.1304765
2226,1.0,4.158331
2227,1.0,3.768506
2228,1.0,4.2781935
2229,1.0,4.330892
2230,1.0,4.6580486
2231,1.0,4.46839
2232,1.0,4.80154
2233,1.0,3.3667028
2234,1.0,3.7390664
2235,1.0,3.9848218
2236,1.0,3.7995858
2237,1.0,4.0529647
2238,1.0,4.228343
2239,1.0,4.0208435
2240,1.0,4.6747117
2241,1.0,5.092708
2242,1.0,3.3917854
2243,1.0,4.0024223
2244,1.0,4.3697453
2245,1.0,4.053225
2246,1.0,4.186119
2247,0.99999994,3.7172284
2248,1.0,3.85097
2249,1.0,4.156829
2250,1.0,3.9018085
2251,1.0,4.279728
2252,1.0,3.811894
