env-id,win-rates,returns
1163,0.0,-4.927663
1164,1.0,3.773011
1165,1.0,4.4260774
1166,1.0,4.0023456
1167,1.0,4.0694237
1168,1.0,4.3651166
1169,1.0,4.361056
1170,1.0,3.9808335
1171,1.0,3.4440215
1172,1.0,3.8560748
1173,1.0,3.865731
1174,1.0,4.889335
1175,1.0,4.185061
1176,0.9807693,4.194609
1177,1.0,4.982023
1178,0.99999994,4.219854
1179,1.0,3.8285081
1180,1.0,4.3164535
1181,1.0,4.5014997
1182,1.0,3.3531463
1183,1.0,3.6360419
1184,1.0,3.9138372
1185,1.0,4.145609
1186,1.0,4.7857184
1187,1.0,4.094783
1188,1.0,3.781945
1189,1.0,4.179119
1190,1.0,3.7398229
1191,0.95238096,2.871827
1192,1.0,2.496648
1193,1.0,4.9561677
1194,1.0,4.22737
1195,1.0,3.5834005
1196,1.0,3.8071432
1197,1.0,4.55585
1198,1.0,4.1861477
1199,0.99999994,4.7464824
1200,1.0,3.6479337
1201,0.9756097,3.6083372
1202,1.0,3.813311
1203,1.0,4.2820253
1204,1.0,3.6051898
1205,1.0,4.501684
1206,1.0,4.489089
1207,1.0,3.9162667
1208,1.0,3.0660198
1209,1.0,4.363053
1210,1.0,3.7001727
1211,1.0,3.8600013
1212,1.0,4.3391657
1213,1.0,4.337792
1214,1.0,4.6502576
1215,0.99999994,3.5506647
1216,0.99999994,4.041843
1217,1.0,3.639108
1218,1.0,3.5712087
1219,1.0,4.0384507
1220,1.0,4.3414087
1221,1.0,3.7436626
1222,1.0,4.988033
1223,1.0,4.460054
1224,1.0,4.192316
1225,1.0,4.0218368
1226,1.0,3.729693
1227,1.0,3.7349832
1228,1.0,4.6930237
1229,1.0,4.4854155
1230,1.0,3.8998022
1231,1.0,3.7815742
1232,1.0,3.6761599
1233,0.99999994,4.4991317
1234,1.0,4.184621
1235,1.0,4.4544864
1236,1.0,4.695385
1237,1.0,3.4450881
1238,1.0,4.141047
1239,1.0,4.258495
1240,0.99999994,4.336725
1241,1.0,4.03439
1242,1.0,4.081045
1243,1.0,3.9523623
1244,1.0,3.761309
1245,1.0,1.6552525
1246,0.99999994,3.719005
1247,1.0,3.8455484
1248,1.0,3.8414047
1249,1.0,4.5883102
1250,1.0,3.7967618
1251,1.0,4.108151
1252,1.0,4.6885786
1253,1.0,3.8956327
1254,1.0,4.1242924
1255,1.0,4.46348
1256,1.0,5.266434
1257,1.0,4.5817103
1258,1.0,4.15333
1259,0.0,-5.1442237
1260,1.0,3.683637
1261,1.0,3.585533
1262,0.9666667,3.2098203
1263,1.0,4.3039904
1264,1.0,4.0160193
1265,1.0,4.7374783
1266,1.0,4.706702
1267,1.0,3.9872508
1268,1.0,3.6487586
1269,0.99999994,3.0771034
1270,0.99999994,3.6430342
1271,1.0,4.6910186
1272,1.0,4.6390085
1273,0.99999994,4.489684
1274,1.0,5.1186934
1275,1.0,4.2434707
1276,1.0,4.6468573
1277,1.0,3.881962
1278,1.0,3.949646
1279,1.0,3.929933
1280,1.0,3.818979
1281,1.0,4.610396
1282,1.0,4.6924105
1283,1.0,3.5794685
1284,1.0,2.0341558
1285,1.0,4.494543
1286,1.0,4.4191813
1287,1.0,4.2624445
1288,1.0,3.92193
1289,1.0,3.7875602
1290,1.0,4.536024
1291,1.0,4.1615562
1292,1.0,3.9404182
1293,0.99999994,3.7305074
1294,1.0,3.7107787
1295,0.9677419,3.6478624
1296,1.0,4.696291
1297,0.99999994,4.035365
1298,1.0,4.8755813
1299,1.0,3.22688
1300,1.0,4.197797
1301,1.0,3.3892717
1302,1.0,3.6227767
1303,1.0,4.0844407
1304,1.0,3.6722069
1305,1.0,4.215456
1306,1.0,3.868525
1307,0.99999994,4.1845803
1308,1.0,4.044813
1309,1.0,4.3910522
1310,1.0,4.354974
1311,1.0,4.5013213
1312,1.0,3.9825895
1313,0.99999994,3.8422105
1314,1.0,3.9355843
1315,1.0,4.475346
1316,1.0,3.9811847
1317,0.99999994,4.3309283
1318,1.0,3.955813
1319,1.0,3.6433153
1320,1.0,4.047316
1321,1.0,4.9448276
1322,1.0,4.8260283
1323,1.0,4.148724
1324,1.0,4.8127804
1325,0.99999994,4.0400486
1326,0.95,3.9009914
1327,1.0,3.964548
1328,0.9354838,3.0054471
1329,1.0,4.4752307
1330,1.0,4.403059
1331,1.0,4.4274206
1332,1.0,3.8480911
1333,1.0,4.027347
1334,1.0,4.2301445
1335,0.99999994,3.8519132
1336,1.0,5.1543536
1337,1.0,4.6888766
1338,1.0,3.7496634
1339,1.0,3.8557951
1340,1.0,4.4769716
1341,1.0,4.422717
1342,1.0,3.8507824
1343,1.0,3.6673748
1344,1.0,4.02541
1345,1.0,4.0369835
1346,1.0,3.7461803
1347,1.0,4.1937194
1348,1.0,3.7475793
1349,1.0,4.5625367
1350,0.99999994,3.9208295
1351,1.0,3.6653159
1352,1.0,4.2799664
1353,1.0,3.6062233
1354,1.0,4.813475
1355,1.0,3.8070657
1356,1.0,4.27581
1357,1.0,4.0828047
1358,0.99999994,3.8193154
1359,1.0,3.828498
1360,1.0,3.8274488
1361,1.0,4.740493
1362,1.0,3.724258
1363,1.0,4.1224055
1364,1.0,4.844539
1365,1.0,4.2897363
1366,1.0,3.5246656
1367,1.0,4.5580072
1368,1.0,3.8500454
1369,1.0,3.6022904
1370,1.0,4.082525
1371,1.0,3.781237
1372,0.99999994,3.9878542
1373,1.0,4.315176
1374,1.0,3.9272466
1375,1.0,3.9753022
1376,1.0,3.725975
1377,1.0,4.007068
1378,1.0,4.645372
1379,1.0,3.9054916
1380,1.0,4.098569
1381,1.0,4.030814
1382,1.0,4.712203
1383,1.0,3.4360147
1384,1.0,4.4274077
1385,1.0,3.9834018
1386,0.98360664,3.6520844
1387,1.0,3.3256462
1388,1.0,3.685607
1389,1.0,3.9663708
1390,1.0,3.6534946
1391,1.0,4.198618
1392,1.0,3.23065
1393,1.0,3.901502
1394,1.0,4.017232
1395,1.0,3.9912393
1396,1.0,3.8652043
1397,1.0,3.2668455
1398,0.99999994,4.150612
1399,1.0,3.7931206
1400,0.99999994,3.3622737
1401,1.0,3.5485818
1402,1.0,3.6609776
1403,0.99999994,4.058534
1404,1.0,4.5066814
1405,1.0,4.2030077
1406,1.0,4.2955995
1407,1.0,3.8522599
1408,0.99999994,4.1669126
1409,1.0,3.554097
1410,1.0,4.445801
1411,1.0,4.013903
1412,1.0,3.82878
1413,1.0,4.1019034
1414,1.0,4.444189
1415,1.0,4.0604634
1416,1.0,3.5053906
1417,1.0,3.4363642
1418,1.0,4.6465726
1419,1.0,3.9371872
1420,1.0,4.4928737
1421,1.0,4.1361184
1422,1.0,4.400945
1423,1.0,4.0747395
1424,0.96896553,3.7431438
1425,1.0,4.2863264
1426,1.0,3.4655483
1427,1.0,3.9301448
1428,1.0,3.9699705
1429,1.0,3.626276
1430,1.0,4.3107367
1431,1.0,3.5308554
1432,1.0,4.5041075
1433,1.0,4.318785
1434,1.0,3.3409739
1435,1.0,3.9548924
1436,1.0,4.763097
1437,1.0,4.29928
1438,1.0,4.5341024
1439,1.0,4.2258086
1440,1.0,4.649985
1441,1.0,1.804447
1442,1.0,4.203257
1443,1.0,4.630699
1444,1.0,4.375293
1445,1.0,4.764693
1446,1.0,4.320648
1447,1.0,3.9027224
1448,1.0,3.5664756
1449,1.0,3.4447842
1450,1.0,3.8518226
1451,0.1,-3.112784
1452,1.0,4.159487
1453,1.0,4.7896743
1454,1.0,3.8657122
1455,1.0,4.76399
1456,1.0,3.6596785
1457,1.0,4.3118157
1458,1.0,4.699549
1459,0.99999994,4.5072284
1460,1.0,3.6464128
1461,0.9318182,3.088401
1462,1.0,3.5126517
1463,0.99999994,4.184982
1464,1.0,4.8308144
1465,1.0,4.1349154
1466,1.0,3.5973504
1467,1.0,4.080476
1468,1.0,4.002062
1469,1.0,4.203189
1470,1.0,4.4240904
1471,1.0,3.6428583
1472,1.0,3.8402345
1473,1.0,3.7252996
1474,1.0,3.2049072
1475,1.0,4.1286974
1476,1.0,4.438385
1477,1.0,4.0620627
1478,1.0,3.6326802
1479,1.0,4.1276317
1480,0.99999994,3.917019
1481,1.0,3.9827964
1482,1.0,3.856629
1483,0.99999994,4.053944
1484,1.0,5.2810755
1485,1.0,4.147029
1486,1.0,4.8226137
1487,1.0,4.5259547
1488,1.0,4.0664325
1489,1.0,5.008043
1490,1.0,3.1806004
1491,1.0,3.8469315
1492,1.0,4.17249
1493,1.0,3.5595436
1494,1.0,4.1573205
1495,1.0,4.3853
1496,1.0,3.6039145
1497,1.0,4.8272862
1498,1.0,4.1903667
1499,1.0,4.4736743
1500,0.86666673,1.0568743
1501,1.0,4.2304935
1502,1.0,3.5839798
1503,1.0,4.7505455
1504,1.0,4.3138447
1505,1.0,3.9490662
1506,1.0,3.6064386
1507,1.0,3.8815525
1508,1.0,3.986929
1509,1.0,3.810344
1510,1.0,4.6706557
1511,1.0,3.892266
1512,0.99999994,4.4752326
1513,0.99999994,4.3392053
1514,1.0,4.231691
1515,1.0,3.8849115
1516,1.0,3.9202914
1517,1.0,4.395567
1518,1.0,3.9431953
1519,1.0,1.9622446
1520,0.0,-5.35831
1521,1.0,5.082569
1522,1.0,3.9103177
1523,1.0,4.37247
1524,1.0,5.1519456
1525,1.0,4.1684947
1526,1.0,4.059487
1527,1.0,3.8531826
1528,1.0,4.5092096
1529,1.0,4.3777757
1530,1.0,2.8193223
1531,1.0,4.059655
1532,1.0,3.8086393
1533,1.0,3.7867055
1534,1.0,2.9178576
1535,1.0,4.1108527
1536,1.0,1.613547
1537,1.0,4.172525
1538,1.0,3.9111524
1539,0.9333334,2.4190476
1540,1.0,3.1211145
1541,1.0,4.0761743
1542,1.0,3.9459825
1543,0.99999994,3.8380728
1544,1.0,4.511812
1545,1.0,4.0895267
1546,1.0,2.7774696
1547,1.0,4.173729
1548,1.0,3.9064136
1549,1.0,4.1428523
1550,1.0,2.853749
1551,1.0,4.685715
1552,1.0,3.9139962
1553,1.0,4.688493
1554,1.0,1.7986252
1555,1.0,3.8929708
1556,1.0,3.689431
1557,1.0,4.0377083
1558,1.0,3.860557
1559,1.0,4.6427374
1560,0.99999994,4.115269
1561,1.0,4.34694
1562,1.0,3.6499937
1563,1.0,3.5145073
1564,1.0,4.435641
1565,1.0,3.526043
1566,1.0,3.7125974
1567,1.0,4.364154
1568,1.0,3.8694909
1569,1.0,4.383155
1570,1.0,4.162475
1571,1.0,3.877265
1572,1.0,4.038642
1573,1.0,3.881042
1574,1.0,4.7882986
1575,1.0,3.657887
1576,1.0,4.2375927
1577,1.0,4.1183906
1578,0.99999994,4.1752834
1579,1.0,3.7410722
1580,1.0,3.983148
1581,0.5714286,0.35919204
1582,1.0,4.187818
1583,1.0,3.8530111
1584,1.0,4.6125064
1585,1.0,3.3743236
1586,1.0,5.088442
1587,1.0,4.139659
1588,1.0,3.4425457
1589,1.0,3.7761936
1590,0.99999994,3.8180196
1591,1.0,4.191546
1592,1.0,3.852726
1593,1.0,4.9517226
1594,1.0,4.2141843
1595,1.0,3.9987516
1596,1.0,3.8625944
1597,1.0,4.9410243
1598,1.0,4.0591025
1599,0.99999994,4.189075
1600,1.0,4.058612
1601,0.99999994,3.990499
1602,1.0,4.36187
1603,1.0,3.653612
1604,1.0,2.8216295
1605,1.0,3.5831363
1606,1.0,4.724662
1607,1.0,3.844738
1608,1.0,3.6613417
1609,1.0,4.036224
1610,1.0,4.429282
1611,1.0,4.1223335
1612,1.0,3.8416443
1613,1.0,3.7688851
1614,0.8181819,0.54153323
1615,1.0,4.230643
1616,1.0,3.0984507
1617,1.0,4.3515406
1618,1.0,4.346708
1619,1.0,3.9220414
1620,1.0,4.1287284
1621,1.0,4.456961
1622,1.0,4.00692
1623,1.0,4.5538235
1624,1.0,3.2866468
1625,0.99999994,4.0417523
1626,1.0,3.2810478
1627,1.0,4.665134
1628,1.0,3.2349455
1629,1.0,3.904557
1630,0.99999994,4.184691
1631,0.90000004,2.5227332
1632,1.0,4.2163754
1633,1.0,4.016477
1634,1.0,4.2847085
1635,1.0,3.596098
1636,1.0,4.5719304
1637,1.0,4.094833
1638,1.0,3.6841936
1639,1.0,4.691864
1640,1.0,3.700796
1641,1.0,4.3385324
1642,1.0,3.701696
1643,1.0,3.8187048
1644,1.0,4.3377023
1645,0.99999994,4.1829042
1646,1.0,3.6998422
1647,1.0,3.6395304
1648,1.0,4.7535214
1649,1.0,3.8653166
1650,1.0,4.1528287
1651,1.0,3.7264307
1652,1.0,4.1053653
1653,1.0,3.2594268
1654,1.0,3.0683906
1655,0.9927007,3.8328059
1656,1.0,2.7523046
1657,1.0,4.0343633
1658,0.5,-2.4828806
1659,1.0,4.0759606
1660,0.99999994,4.5105395
1661,1.0,3.5009153
1662,1.0,3.6097198
1663,1.0,3.7522464
1664,1.0,4.330642
1665,1.0,4.975161
1666,1.0,3.6400208
1667,1.0,3.8239632
1668,1.0,3.6273217
1669,0.9974359,4.014854
1670,0.99999994,3.8401582
1671,0.99999994,4.5074415
1672,0.99999994,4.5053935
1673,1.0,4.47611
1674,1.0,3.598968
1675,1.0,3.675606
1676,1.0,4.4656944
1677,1.0,4.354549
1678,1.0,4.170858
1679,1.0,4.161027
1680,1.0,4.4407606
1681,1.0,5.127357
1682,1.0,4.2696085
1683,0.9411765,2.1114144
1684,1.0,5.0709586
1685,1.0,4.0976024
1686,1.0,4.286157
1687,1.0,4.0112
1688,1.0,4.527822
1689,1.0,3.7392914
1690,1.0,4.0804806
1691,1.0,3.6147923
1692,1.0,3.7472184
1693,1.0,3.4435258
1694,1.0,4.4924574
1695,1.0,3.61048
1696,1.0,4.083327
1697,1.0,4.76109
1698,1.0,3.9538789
1699,1.0,3.804477
1700,0.99047625,3.6148932
1701,1.0,4.102478
1702,1.0,3.912772
1703,1.0,4.0133357
1704,1.0,4.2556396
1705,1.0,3.9741344
1706,1.0,3.2801702
1707,1.0,3.534626
1708,0.99999994,3.8214982
1709,1.0,4.151387
1710,1.0,4.467597
1711,0.95,1.9920025
1712,1.0,4.252475
1713,1.0,4.40696
1714,1.0,4.292474
1715,1.0,3.732095
1716,1.0,3.7162817
1717,1.0,4.17412
1718,1.0,4.1738486
1719,1.0,4.6710696
1720,0.99999994,4.0410275
1721,1.0,4.7433977
1722,1.0,3.8226674
1723,1.0,3.872209
1724,1.0,3.881938
1725,1.0,3.9267662
1726,1.0,3.917501
1727,1.0,4.3398476
1728,0.6,-0.6206629
1729,1.0,3.5985281
1730,1.0,4.149704
1731,1.0,4.7150245
1732,0.9803922,3.8732285
1733,1.0,4.5910983
1734,1.0,3.6454923
1735,1.0,3.6374474
1736,0.99999994,4.0417905
1737,1.0,3.724919
1738,0.99999994,4.041569
1739,0.99999994,4.341407
1740,0.99999994,3.9487345
1741,0.0,-5.0204573
1742,0.99999994,4.0403132
1743,1.0,3.8573623
1744,1.0,4.0951285
1745,0.99999994,3.9286687
1746,0.9915967,3.6991618
1747,1.0,4.193327
1748,1.0,4.1155376
1749,0.99999994,3.9857445
1750,0.99999994,4.3321404
1751,1.0,3.9761539
1752,1.0,3.7388353
1753,1.0,3.9667833
1754,1.0,4.456116
1755,1.0,3.3892512
1756,1.0,3.7823842
1757,1.0,4.1221843
1758,1.0,4.0340753
1759,1.0,3.985872
1760,1.0,4.1679235
1761,1.0,3.6423361
1762,1.0,4.1373897
1763,1.0,4.0687914
1764,1.0,4.6964254
1765,1.0,3.9124763
1766,1.0,3.881891
1767,1.0,3.8105319
1768,1.0,4.128947
1769,1.0,3.9230578
1770,1.0,3.8214834
1771,1.0,3.878549
1772,1.0,3.8004067
1773,1.0,4.5902367
1774,1.0,3.510216
1775,0.99999994,4.0389214
1776,1.0,3.1480558
1777,0.5555556,-0.15269303
1778,1.0,4.6143775
1779,1.0,4.7521915
1780,1.0,4.2083755
1781,1.0,4.2840886
1782,1.0,3.8828826
1783,1.0,4.0788894
1784,1.0,3.676288
1785,1.0,4.138574
1786,1.0,4.338578
1787,1.0,3.8289378
1788,1.0,3.84361
1789,1.0,4.425342
1790,1.0,3.5382788
1791,1.0,3.9688268
1792,0.99999994,4.1861186
1793,1.0,4.456604
1794,1.0,3.788304
1795,1.0,4.0971446
1796,0.99999994,3.4674966
1797,1.0,4.0822234
1798,1.0,4.831147
1799,0.99999994,4.1702375
1800,1.0,4.484342
1801,1.0,3.8322499
1802,1.0,4.183035
1803,0.90000004,2.014012
1804,1.0,3.4593825
1805,1.0,3.984127
1806,1.0,3.459696
1807,1.0,4.0388007
1808,1.0,3.8019497
1809,1.0,3.6593626
1810,1.0,3.7502077
1811,1.0,3.8533874
1812,1.0,4.185926
1813,1.0,4.6547437
1814,1.0,3.2882237
1815,1.0,4.62307
1816,0.99999994,3.8273587
1817,1.0,3.9980567
1818,0.99999994,4.0412364
1819,1.0,4.432645
1820,1.0,4.262869
1821,1.0,3.6283045
1822,1.0,4.5800567
1823,1.0,3.9606004
1824,1.0,3.6053216
1825,1.0,4.115872
1826,1.0,4.8030844
1827,1.0,3.5425673
1828,1.0,4.6350446
1829,1.0,4.2998466
1830,1.0,3.7268143
1831,1.0,3.4991083
1832,1.0,4.1847677
1833,0.99999994,4.670739
1834,1.0,4.0972857
1835,1.0,4.6232295
1836,1.0,4.4260616
1837,0.99999994,3.9576383
1838,1.0,4.179827
1839,1.0,4.100837
1840,1.0,3.8995597
1841,1.0,4.5372314
1842,1.0,4.2266326
1843,1.0,3.535021
1844,1.0,4.838575
1845,1.0,4.9454036
1846,1.0,3.0250888
1847,1.0,4.878897
1848,1.0,3.9875922
1849,1.0,4.0360756
1850,1.0,3.982854
1851,1.0,4.5396667
1852,1.0,4.276639
1853,1.0,4.034972
1854,1.0,3.6190176
1855,1.0,3.6773055
1856,0.99999994,4.041189
1857,1.0,3.8067188
1858,1.0,3.7551103
1859,1.0,3.7623608
1860,1.0,3.5163612
1861,1.0,4.725051
1862,1.0,4.5458283
1863,1.0,4.610543
1864,1.0,4.7460513
1865,1.0,4.327488
1866,0.99999994,4.041035
1867,1.0,4.468229
1868,1.0,3.6533465
1869,1.0,4.0935926
1870,1.0,4.30224
1871,1.0,4.870014
1872,0.99999994,4.3962603
1873,1.0,3.583949
1874,1.0,4.3807707
1875,1.0,3.9669979
1876,0.3,-3.9939935
1877,1.0,4.102628
1878,1.0,3.6147823
1879,1.0,4.3119273
1880,1.0,3.8659008
1881,1.0,4.1525073
1882,1.0,4.933544
1883,0.1,-6.7593355
1884,1.0,4.302876
1885,1.0,4.3072333
1886,1.0,5.008303
1887,1.0,4.2918644
1888,1.0,4.5074973
1889,1.0,3.973628
1890,1.0,3.7476258
1891,1.0,4.151992
1892,1.0,4.254561
1893,1.0,4.574144
1894,1.0,3.572993
1895,0.95,1.2951283
1896,1.0,3.711582
1897,1.0,4.7540298
1898,1.0,3.4878788
1899,0.99999994,4.106458
1900,1.0,3.4091637
1901,1.0,3.5839894
1902,1.0,3.9965925
1903,1.0,4.7024436
1904,1.0,4.8423724
1905,1.0,3.8493593
1906,1.0,4.496035
1907,1.0,4.4584055
1908,1.0,4.1708803
1909,1.0,4.4645925
1910,0.98360664,4.132695
1911,1.0,4.236793
1912,1.0,3.9061666
1913,1.0,3.848168
1914,1.0,4.2176294
1915,1.0,2.204713
1916,0.99999994,4.4871297
1917,1.0,1.8415087
1918,0.99999994,3.7348456
1919,1.0,3.7082143
1920,1.0,4.0981646
1921,1.0,4.641017
1922,1.0,4.4208407
1923,1.0,4.3097987
1924,1.0,4.833214
1925,0.99999994,3.7256622
1926,1.0,4.5551314
1927,1.0,3.848427
1928,1.0,3.7568417
1929,1.0,4.209934
1930,1.0,4.1452165
1931,1.0,4.6793776
1932,1.0,3.8141992
1933,1.0,3.536188
1934,1.0,4.6230454
1935,1.0,4.3118725
1936,1.0,1.9555439
1937,1.0,3.5336568
1938,1.0,3.8674343
1939,1.0,3.6419344
1940,1.0,3.8567295
1941,0.99999994,4.6791034
1942,1.0,4.0603485
1943,1.0,4.324999
1944,1.0,4.488001
1945,1.0,4.5235167
1946,1.0,4.1674376
1947,1.0,4.55965
1948,1.0,4.1989923
1949,1.0,4.8660717
1950,1.0,4.2703295
1951,1.0,4.291058
1952,0.9666667,3.8088334
1953,1.0,4.2566237
1954,1.0,3.8554256
1955,1.0,4.4247556
1956,1.0,4.9693966
1957,1.0,3.8624153
1958,1.0,3.743376
1959,1.0,3.6973763
1960,1.0,4.089605
1961,1.0,4.2983813
1962,1.0,2.9521596
1963,0.97999996,3.9790606
1964,1.0,3.9069293
1965,1.0,3.944668
1966,1.0,4.326322
1967,0.99999994,4.0411863
1968,1.0,4.333238
1969,1.0,3.775015
1970,1.0,4.1079407
1971,1.0,3.671845
1972,0.99999994,3.9616594
1973,1.0,4.0015635
1974,1.0,4.1521654
1975,1.0,4.0887117
1976,1.0,3.856995
1977,1.0,4.4190183
1978,1.0,3.6710794
1979,1.0,3.7839582
1980,1.0,4.6065536
1981,0.9811321,4.045767
1982,1.0,3.6625159
1983,1.0,3.5819914
1984,1.0,3.588904
1985,1.0,4.4429445
1986,0.99999994,3.7864482
1987,1.0,4.8424816
1988,1.0,3.1248157
1989,1.0,3.6895082
1990,1.0,4.404897
1991,1.0,4.1771207
1992,1.0,4.895672
1993,1.0,4.4851522
1994,1.0,4.968215
1995,0.99999994,3.8209324
1996,1.0,4.4387426
1997,1.0,3.8218482
1998,1.0,3.477947
1999,1.0,4.36838
2000,1.0,3.9850633
2001,1.0,3.8121285
2002,1.0,4.4080186
2003,1.0,4.639154
2004,1.0,4.2707763
2005,1.0,4.9273887
2006,1.0,3.867552
2007,1.0,4.3547125
2008,1.0,5.1831603
2009,1.0,3.7475166
2010,0.99999994,3.8170128
2011,1.0,4.3624516
2012,0.99999994,4.041418
2013,1.0,4.1410823
2014,0.99999994,3.9552655
2015,1.0,4.276698
2016,1.0,3.9315429
2017,1.0,3.5250463
2018,1.0,4.3266425
2019,1.0,3.6821313
2020,1.0,3.511061
2021,1.0,4.457792
2022,1.0,4.1727395
2023,1.0,4.1544614
2024,1.0,3.5264843
2025,1.0,4.3362346
2026,1.0,3.8847404
2027,0.0,-5.4602814
2028,1.0,4.1243496
2029,1.0,4.1138587
2030,1.0,3.7527237
2031,1.0,4.287649
2032,1.0,3.9395814
2033,1.0,4.6370387
2034,1.0,4.5808964
2035,1.0,4.304354
2036,0.92857146,3.239805
2037,1.0,4.8269277
2038,1.0,4.747432
2039,1.0,4.019252
2040,1.0,4.3332553
2041,1.0,2.745201
2042,1.0,4.0134287
2043,1.0,3.152958
2044,1.0,3.9837694
2045,0.99999994,3.931382
2046,1.0,4.7263794
2047,1.0,3.9750447
2048,1.0,3.755564
2049,1.0,4.651719
2050,1.0,4.2273383
2051,1.0,4.641181
2052,1.0,4.0857844
2053,1.0,3.8907974
2054,1.0,3.690773
2055,1.0,2.6778061
2056,1.0,4.788357
2057,1.0,4.330511
2058,1.0,4.6464567
2059,0.8181818,2.4281423
2060,1.0,3.685509
2061,1.0,4.423986
2062,1.0,3.4820595
2063,1.0,3.760537
2064,1.0,3.7905724
2065,0.9875,3.953355
2066,0.99999994,3.9269927
2067,1.0,3.2529047
2068,1.0,4.5795307
2069,1.0,3.3978076
2070,1.0,4.2635117
2071,1.0,3.9836915
2072,1.0,3.4033382
2073,1.0,4.5244594
2074,0.99999994,4.078064
2075,1.0,3.739177
2076,1.0,4.039355
2077,0.962963,3.5248215
2078,1.0,2.9327621
2079,1.0,4.4270725
2080,1.0,3.3142624
2081,0.99999994,4.1827207
2082,1.0,4.7864146
2083,1.0,2.1839552
2084,1.0,3.063657
2085,1.0,4.201055
2086,1.0,3.9814596
2087,1.0,4.4455986
2088,1.0,4.500121
2089,1.0,3.0686305
2090,1.0,3.3748546
2091,1.0,4.287152
2092,1.0,3.554077
2093,1.0,3.8979645
2094,1.0,3.825277
2095,1.0,2.7455266
2096,1.0,4.1127224
2097,1.0,4.570307
2098,1.0,4.114609
2099,1.0,3.506673
2100,1.0,3.7301993
2101,1.0,4.0853233
2102,1.0,4.17912
2103,1.0,4.603359
2104,1.0,3.6686435
2105,0.99999994,3.712891
2106,1.0,3.7363188
2107,0.99999994,3.8258686
2108,1.0,4.7482834
2109,1.0,3.8331208
2110,0.99999994,3.8160586
2111,1.0,3.6016736
2112,1.0,4.477249
2113,1.0,3.8053265
2114,1.0,3.953264
2115,0.99999994,4.284199
2116,0.99999994,3.831861
2117,1.0,4.3084455
2118,1.0,4.1120825
2119,0.0,-5.8603306
2120,1.0,3.9209998
2121,1.0,4.2128496
2122,1.0,3.9903276
2123,1.0,4.3344607
2124,1.0,3.361609
2125,1.0,4.165875
2126,1.0,3.640866
2127,1.0,4.4133067
2128,1.0,3.5778105
2129,1.0,3.7658882
2130,1.0,4.364574
2131,1.0,4.3700333
2132,1.0,3.8146343
2133,1.0,4.3295436
2134,1.0,4.1664724
2135,1.0,3.90738
2136,1.0,4.6262
2137,1.0,3.8594873
2138,1.0,3.7992096
2139,1.0,4.315266
2140,1.0,4.110286
2141,1.0,4.6151958
2142,1.0,4.082424
2143,0.9736842,2.5172467
2144,1.0,4.3385086
2145,1.0,3.9891226
2146,1.0,3.7793982
2147,1.0,3.3022492
2148,1.0,4.003065
2149,1.0,4.466095
2150,1.0,3.2876523
2151,1.0,4.1619687
2152,1.0,5.0974636
2153,1.0,4.6607842
2154,1.0,4.216836
2155,0.99999994,4.4695473
2156,1.0,3.1411111
2157,1.0,4.1868896
2158,1.0,4.419995
2159,1.0,4.9589386
2160,1.0,4.0988917
2161,1.0,4.4215574
2162,1.0,3.8549824
2163,1.0,4.322334
2164,1.0,4.5369387
2165,1.0,4.107859
2166,0.99999994,4.3363385
2167,1.0,4.136472
2168,1.0,4.6619453
2169,1.0,4.775282
2170,1.0,3.5982916
2171,1.0,3.9688773
2172,1.0,3.796927
2173,1.0,4.261699
2174,1.0000001,3.9051418
2175,1.0,3.6375735
2176,1.0,3.9168818
2177,0.99999994,3.716871
2178,1.0,4.5980163
2179,0.99999994,3.924566
2180,1.0,4.2303634
2181,1.0,3.619285
2182,1.0,3.7975867
2183,1.0,3.5943093
2184,1.0,3.9049263
2185,1.0,4.69841
2186,1.0,3.2097576
2187,1.0,4.0629525
2188,1.0,3.9082067
2189,1.0,3.7294552
2190,1.0,4.1777744
2191,1.0,4.5247736
2192,1.0,3.8362188
2193,1.0,3.6664407
2194,1.0,4.4527545
2195,1.0,4.6844497
2196,1.0,3.8056278
2197,1.0,4.3763847
2198,1.0,4.5833826
2199,1.0,4.257538
2200,1.0,3.8662014
2201,1.0,4.0098987
2202,1.0,3.8742888
2203,1.0,4.3178196
2204,1.0,3.4080007
2205,1.0,4.609554
2206,1.0,4.5669074
2207,0.99999994,3.9193914
2208,1.0,4.2287245
2209,1.0,4.359447
2210,1.0,3.764438
2211,0.99999994,4.1005383
2212,1.0000001,4.1270866
2213,1.0,4.3519974
2214,1.0,3.836793
2215,1.0,4.1082654
2216,0.99999994,4.037175
2217,1.0,4.78605
2218,0.99999994,3.990416
2219,1.0,3.6806448
2220,0.99999994,3.9269903
2221,1.0,4.006248
2222,1.0,4.5203137
2223,1.0,4.006946
2224,1.0,4.6378407
2225,1.0,4.068025
2226,1.0,4.2163906
2227,1.0,3.8555527
2228,1.0,4.28732
2229,1.0,4.3374934
2230,1.0,4.650439
2231,1.0,4.472747
2232,1.0,4.801717
2233,0.9761905,2.9171815
2234,0.99999994,3.7603767
2235,1.0,3.9933703
2236,1.0,3.7994153
2237,1.0,4.0677786
2238,1.0,4.2079253
2239,1.0,4.0211964
2240,1.0,4.7002516
2241,1.0,5.091324
2242,1.0,3.378066
2243,1.0,4.003683
2244,1.0,4.35454
2245,1.0,4.0518928
2246,1.0,4.190332
2247,0.99999994,3.7154903
