env-id,win-rates,returns
1167,1.0,4.0682206
1168,1.0,4.3634925
1169,0.99999994,4.5941978
1170,1.0,3.9834776
1171,1.0,2.5551362
1172,0.99999994,3.9931014
1173,1.0,3.8385243
1174,1.0,4.8894124
1175,1.0,4.1824217
1176,1.0,4.5201387
1177,1.0,4.9755406
1178,0.99999994,4.2151365
1179,1.0,3.8292236
1180,1.0,4.3096056
1181,1.0,4.482837
1182,0.99999994,3.3676755
1183,1.0,3.6671994
1184,1.0,3.901733
1185,0.99999994,4.1488814
1186,1.0,4.789002
1187,0.923077,3.2753603
1188,1.0,3.7820435
1189,1.0,4.208175
1190,1.0,3.7340407
1191,0.9375,2.4700224
1192,1.0,2.6297195
1193,1.0,4.9570208
1194,1.0,4.254059
1195,1.0,3.6143973
1196,1.0,3.8092642
1197,1.0,4.555493
1198,1.0,4.232404
1199,1.0,4.745459
1200,1.0,3.6473787
1201,1.0,4.014969
1202,1.0,3.7407577
1203,1.0,4.072836
1204,1.0,3.599692
1205,1.0,4.500486
1206,1.0,4.374898
1207,1.0,3.9228551
1208,1.0,2.4856212
1209,1.0,4.360586
1210,1.0,3.7462854
1211,1.0,3.8719447
1212,1.0,4.372976
1213,1.0,4.3373184
1214,1.0,4.6385465
1215,1.0,3.556734
1216,0.99999994,4.041533
1217,1.0,3.6791985
1218,1.0,3.6503637
1219,1.0,4.0388846
1220,1.0,4.256954
1221,1.0,3.7011087
1222,1.0,4.9196773
1223,1.0,4.426253
1224,1.0,4.220395
1225,1.0,4.0205536
1226,1.0,3.6320882
1227,1.0,3.735896
1228,1.0,4.692728
1229,1.0,4.5211177
1230,1.0,3.9220912
1231,1.0,3.7736259
1232,1.0,3.493719
1233,0.99999994,4.498922
1234,1.0,4.206635
1235,1.0,4.454357
1236,1.0,4.6898484
1237,1.0,3.4786553
1238,1.0,4.134647
1239,1.0,4.199632
1240,0.99999994,4.337074
1241,1.0,4.035445
1242,1.0,4.078134
1243,0.99999994,3.9505882
1244,1.0,3.7206273
1245,1.0,2.083328
1246,1.0,3.7295418
1247,1.0,3.8458798
1248,1.0,3.8454807
1249,1.0,4.5892367
1250,1.0,3.7996013
1251,1.0,4.1091685
1252,1.0,4.688411
1253,1.0,3.901412
1254,1.0,4.150891
1255,1.0,4.4582677
1256,1.0,5.265043
1257,1.0,4.5841584
1258,1.0,4.1256423
1259,0.1,-4.6134377
1260,1.0,3.6559808
1261,1.0,3.6175196
1262,1.0,4.157885
1263,1.0,4.306234
1264,1.0,4.087389
1265,1.0,4.7321177
1266,1.0,4.6897316
1267,1.0,3.981758
1268,1.0,3.6394463
1269,0.96875,2.8035078
1270,0.99999994,3.6627457
1271,1.0,4.742854
1272,1.0,4.6384144
1273,0.99999994,4.4882836
1274,1.0,5.1185174
1275,1.0,4.2427917
1276,1.0,4.651455
1277,1.0,3.8150532
1278,1.0,3.9301078
1279,1.0,4.0141478
1280,1.0,3.8178182
1281,1.0,4.603901
1282,1.0,4.713505
1283,1.0,3.6665113
1284,1.0,2.5531814
1285,1.0,4.481484
1286,1.0,4.416179
1287,1.0,4.2562447
1288,1.0,3.9560995
1289,1.0,3.790912
1290,1.0,4.350982
1291,1.0,4.0790153
1292,1.0,4.0083055
1293,0.99999994,3.7396379
1294,1.0,3.6253705
1295,1.0,3.9932797
1296,1.0,4.704546
1297,0.99999994,4.0352993
1298,1.0,4.909999
1299,0.9857143,3.2439408
1300,1.0,4.185699
1301,1.0,3.923311
1302,1.0,3.5836916
1303,1.0,4.0309806
1304,1.0,3.6840854
1305,1.0,4.1324835
1306,1.0,3.8819523
1307,0.99999994,4.185481
1308,1.0,4.2469273
1309,1.0,4.373381
1310,1.0,4.360484
1311,1.0,4.5014563
1312,1.0,3.9870064
1313,1.0,3.8428457
1314,1.0,3.9823446
1315,1.0,4.507104
1316,1.0,4.025661
1317,0.99999994,4.3328266
1318,1.0,3.945242
1319,1.0,3.7725024
1320,1.0,4.042732
1321,1.0,4.9483123
1322,1.0,4.8244615
1323,1.0,4.2140794
1324,1.0,4.81184
1325,0.99999994,4.040207
1326,1.0,4.4577613
1327,1.0,3.9664197
1328,1.0,3.4984
1329,1.0,4.473781
1330,1.0,4.4082303
1331,1.0,4.427207
1332,1.0,3.846315
1333,1.0,4.028066
1334,1.0,4.228805
1335,1.0,3.7769983
1336,1.0,5.155006
1337,1.0,4.6882563
1338,1.0,3.742406
1339,1.0,3.8583226
1340,1.0,4.477161
1341,1.0,4.425884
1342,1.0,3.883589
1343,1.0,3.6665232
1344,1.0,3.9478962
1345,1.0,4.0303607
1346,1.0,3.7433088
1347,0.99090904,4.137889
1348,1.0,3.7498357
1349,1.0,4.5643253
1350,0.99999994,3.9025223
1351,1.0,3.6178622
1352,1.0,4.293622
1353,1.0,3.6765013
1354,1.0,4.8191366
1355,1.0,3.8062487
1356,1.0,4.2846346
1357,1.0,4.045942
1358,1.0,4.029971
1359,1.0,3.803561
1360,1.0,3.799895
1361,1.0,4.751106
1362,0.9814815,3.5999877
1363,1.0,4.1209655
1364,0.99999994,4.8477793
1365,1.0,4.2997637
1366,1.0,3.542202
1367,1.0,4.557811
1368,1.0,3.8481724
1369,1.0,3.8818398
1370,1.0,4.1248565
1371,1.0,3.789723
1372,0.99999994,3.9884925
1373,1.0,4.314203
1374,1.0,3.9731271
1375,1.0,3.892806
1376,1.0,3.9126189
1377,1.0,3.99545
1378,1.0,4.634464
1379,1.0,3.9039643
1380,1.0,4.0976467
1381,1.0,4.0560074
1382,1.0,4.6930747
1383,1.0,3.3161187
1384,1.0,4.413214
1385,1.0,4.1217775
1386,1.0,3.8748796
1387,1.0,3.2665696
1388,1.0,3.701624
1389,1.0,4.0904293
1390,1.0,3.7175405
1391,1.0,4.204619
1392,1.0,3.2701342
1393,1.0,3.9314485
1394,1.0,4.002691
1395,0.99999994,3.973701
1396,1.0,3.8645055
1397,0.99999994,3.1967423
1398,0.99999994,4.146507
1399,1.0,3.6912847
1400,1.0,3.35039
1401,1.0,3.5280995
1402,1.0,3.6572387
1403,0.99999994,4.213548
1404,1.0,4.509493
1405,1.0,4.2030716
1406,1.0,4.3148913
1407,1.0,3.7462273
1408,1.0000001,4.1772
1409,1.0,3.45602
1410,1.0,4.4414454
1411,1.0,4.11999
1412,1.0,3.826924
1413,1.0,4.133596
1414,1.0,4.4149776
1415,1.0,4.0606656
1416,1.0,3.5503914
1417,1.0,3.4345434
1418,1.0,4.648517
1419,1.0,3.9291115
1420,1.0,4.492899
1421,1.0,4.1420145
1422,1.0,4.414011
1423,1.0,4.060213
1424,0.9933333,3.951102
1425,1.0,4.28778
1426,1.0,3.2262497
1427,1.0,3.8951979
1428,1.0,3.9512162
1429,1.0,3.6275072
1430,1.0,4.3122654
1431,1.0,3.52744
1432,1.0,4.5053954
1433,0.9756097,4.1228333
1434,1.0,3.3762364
1435,1.0,3.949886
1436,1.0,4.756995
1437,1.0,4.2930884
1438,1.0,4.534975
1439,1.0,4.224233
1440,1.0,4.6488485
1441,1.0,3.1064785
1442,1.0,4.2030196
1443,1.0,4.619685
1444,1.0,4.3745046
1445,1.0,4.765008
1446,1.0,4.327768
1447,1.0,4.0110183
1448,1.0,3.8562248
1449,1.0,3.619269
1450,1.0,3.8982286
1451,0.8,0.27387914
1452,1.0,4.301368
1453,1.0,4.754748
1454,0.99999994,3.7715402
1455,1.0,4.7662907
1456,0.9777778,3.4341066
1457,1.0,4.3114142
1458,1.0,4.706967
1459,0.99999994,4.5095916
1460,1.0,3.5666707
1461,1.0,3.874436
1462,1.0,3.4328637
1463,0.99999994,4.1851344
1464,1.0,4.8321786
1465,1.0,4.012572
1466,1.0,3.5950522
1467,1.0,4.1574
1468,1.0,3.9854412
1469,1.0,4.205384
1470,1.0,4.426735
1471,1.0,3.6409044
1472,1.0,3.8012116
1473,1.0,3.7360659
1474,1.0,3.4633873
1475,1.0,4.129744
1476,1.0,4.3752437
1477,1.0,4.069357
1478,0.99166673,3.5115688
1479,1.0,4.121803
1480,0.99999994,3.8846226
1481,1.0,3.9757957
1482,1.0,3.8576043
1483,0.99999994,4.3015947
1484,1.0,5.2877684
1485,1.0,4.1791043
1486,1.0,4.824172
1487,1.0,4.689508
1488,1.0,3.9388556
1489,1.0,4.997339
1490,1.0,3.1315715
1491,1.0,3.7881494
1492,1.0,4.3292804
1493,1.0,3.6067224
1494,1.0,4.1598206
1495,1.0,4.3660007
1496,1.0,3.5799851
1497,1.0,4.82552
1498,1.0,4.141914
1499,1.0,4.469434
1500,1.0,2.3199387
1501,0.99999994,4.2112365
1502,1.0,3.5913396
1503,1.0,4.7605834
1504,1.0,4.331062
1505,1.0,3.9571846
1506,1.0,3.609068
1507,1.0,3.8832896
1508,1.0,3.970572
1509,1.0,3.80325
1510,1.0,4.7696643
1511,0.98360664,3.7316604
1512,0.99999994,4.478617
1513,0.99999994,4.3392806
1514,1.0,4.260515
1515,1.0,3.8849049
1516,1.0,3.9290538
1517,1.0,4.3967957
1518,0.99999994,3.9049432
1519,0.71428573,0.5113245
1520,0.0,-4.6366644
1521,1.0,5.0841804
1522,0.99999994,3.885614
1523,1.0,4.36096
1524,1.0,5.1657476
1525,1.0,4.155036
1526,1.0,4.0622773
1527,1.0,3.8440914
1528,1.0,4.5083823
1529,1.0,4.3866568
1530,1.0,2.3830705
1531,1.0,4.0649953
1532,1.0,3.807433
1533,1.0,3.8138702
1534,1.0,3.2026384
1535,1.0,4.1129804
1536,1.0,2.76673
1537,1.0,4.179821
1538,1.0,3.9097958
1539,1.0,3.46765
1540,1.0,3.3928287
1541,1.0,4.073861
1542,1.0,4.2215414
1543,0.99999994,3.8385081
1544,1.0,4.6084137
1545,1.0,4.084366
1546,1.0,2.7674313
1547,1.0,4.1886716
1548,1.0,3.9067397
1549,1.0,4.1374764
1550,1.0,2.4868765
1551,1.0,4.665509
1552,1.0,3.9109135
1553,1.0,4.688476
1554,0.90000004,0.46597034
1555,1.0,3.8735309
1556,1.0,3.6874413
1557,1.0,4.0267844
1558,1.0,3.8619888
1559,1.0,4.649398
1560,1.0,4.1189094
1561,1.0,4.348475
1562,1.0,3.6451797
1563,1.0,3.6618905
1564,1.0,4.4289055
1565,1.0,3.853536
1566,1.0,3.7962492
1567,1.0,4.366167
1568,1.0,3.8840473
1569,1.0,4.383065
1570,1.0,4.1458845
1571,1.0,4.0303235
1572,0.99999994,4.040114
1573,1.0,3.8319924
1574,1.0,4.790791
1575,1.0,3.6466463
1576,1.0,4.2267175
1577,1.0,4.103858
1578,1.0,4.110129
1579,1.0,3.7786865
1580,1.0,4.1168833
1581,0.96,3.8035932
1582,1.0,4.1899548
1583,1.0,3.8326762
1584,1.0,4.6109495
1585,1.0,3.5716565
1586,1.0,5.089573
1587,1.0,4.1262336
1588,1.0,3.4086509
1589,1.0,3.7775974
1590,0.99999994,3.8066187
1591,1.0,4.303786
1592,1.0,3.8508873
1593,1.0,4.950949
1594,1.0,4.214903
1595,1.0,4.04801
1596,1.0,3.856962
1597,1.0,4.972309
1598,1.0,4.0056314
1599,0.99999994,4.1899714
1600,1.0,4.0544605
1601,1.0,3.9825258
1602,1.0,4.3637447
1603,1.0,3.652345
1604,1.0,3.0050275
1605,1.0,3.589338
1606,1.0,4.7380366
1607,1.0,3.8454072
1608,0.99999994,3.672378
1609,1.0,4.0588846
1610,1.0,4.4300885
1611,1.0,4.1269655
1612,1.0,3.9027898
1613,1.0,3.7667196
1614,1.0,1.4599472
1615,1.0,4.231613
1616,1.0,3.2135644
1617,1.0,4.3515325
1618,1.0,4.345928
1619,1.0,4.0495434
1620,1.0,4.1270328
1621,1.0,4.456756
1622,1.0,4.006279
1623,1.0,4.547721
1624,1.0,3.4288013
1625,0.99999994,4.041148
1626,1.0,3.5069928
1627,1.0,4.6566596
1628,0.95238096,2.8592582
1629,1.0,3.9062705
1630,0.99999994,4.1866026
1631,0.9259259,2.1545696
1632,1.0,4.23943
1633,1.0,4.0228553
1634,0.99999994,4.2853575
1635,1.0,3.8214283
1636,1.0,4.574859
1637,1.0,4.2183604
1638,0.99999994,3.7100763
1639,1.0,4.693334
1640,1.0,3.7095037
1641,1.0,4.34734
1642,1.0,3.6389308
1643,1.0,3.9386055
1644,1.0,4.336262
1645,0.99999994,4.1838765
1646,0.975,3.5384812
1647,1.0,3.63879
1648,1.0,4.745344
1649,1.0,3.8545387
1650,0.67857146,0.46721604
1651,1.0,3.7686927
1652,1.0,4.103339
1653,1.0,2.9576118
1654,1.0,3.2912316
1655,1.0,4.0872183
1656,1.0,2.7814248
1657,1.0,4.0311384
1658,0.72727275,-1.2703058
1659,1.0,4.135942
1660,0.99999994,4.511973
1661,1.0,3.771592
1662,1.0,3.614036
1663,1.0000001,3.7676604
1664,1.0,4.330902
1665,1.0,4.99013
1666,1.0,3.6479845
1667,1.0,3.8341405
1668,1.0,3.6816127
1669,1.0,4.0349345
1670,0.99999994,3.8390665
1671,0.99999994,4.507182
1672,0.99999994,4.509391
1673,1.0,4.4760976
1674,1.0,3.6002388
1675,1.0,4.0032825
1676,1.0,4.463144
1677,1.0,4.2797403
1678,1.0,4.1695466
1679,1.0,4.0418606
1680,1.0,4.3983207
1681,1.0,5.1275325
1682,1.0,4.2869577
1683,0.8095238,1.4367449
1684,1.0,5.042094
1685,1.0,4.1199427
1686,1.0,4.2868886
1687,1.0,4.1118946
1688,1.0,4.5214267
1689,1.0,3.7384923
1690,1.0,4.0805926
1691,1.0,3.6162107
1692,1.0,3.8338985
1693,1.0,3.5219755
1694,1.0,4.4930916
1695,1.0,3.611769
1696,1.0,4.0840135
1697,1.0,4.7317853
1698,1.0,3.9570012
1699,1.0,3.747894
1700,0.99999994,3.7697022
1701,1.0,4.1039267
1702,1.0,3.9225063
1703,1.0,4.0096345
1704,1.0,4.2644205
1705,1.0,3.9741888
1706,1.0,3.3070145
1707,1.0,3.557675
1708,0.99999994,3.8188605
1709,1.0,4.1535826
1710,1.0,4.091964
1711,1.0,2.4649355
1712,1.0,4.2532506
1713,1.0,4.2725797
1714,1.0,4.290874
1715,1.0,3.7267208
1716,1.0,3.6938844
1717,1.0,4.17507
1718,1.0,4.175951
1719,1.0,4.6839805
1720,1.0,4.0396447
1721,1.0,4.7239113
1722,0.99999994,3.8238232
1723,1.0,3.9977975
1724,1.0,3.8826134
1725,1.0,3.8065488
1726,1.0,4.064348
1727,1.0,4.1831985
1728,0.8,0.5350508
1729,1.0,3.5887258
1730,1.0,4.151986
1731,1.0,4.727806
1732,0.97999996,3.8667881
1733,1.0,4.6415396
1734,1.0,3.6416843
1735,1.0,3.6471741
1736,0.99999994,4.0408535
1737,1.0,3.6313128
1738,0.99999994,4.041405
1739,0.99999994,4.34164
1740,0.96363634,3.5269954
1741,0.0,-5.056289
1742,1.0,4.0392423
1743,1.0,3.9341855
1744,1.0,4.1113176
1745,0.99999994,3.8819773
1746,1.0,3.7694104
1747,1.0,4.183311
1748,1.0,4.172599
1749,0.99999994,3.97336
1750,1.0,4.3287053
1751,1.0,4.0412607
1752,1.0,3.7449977
1753,1.0,3.9801683
1754,1.0,4.456446
1755,1.0,3.5243475
1756,1.0,3.770537
1757,1.0,4.134851
1758,1.0,4.0344877
1759,1.0,4.013525
1760,1.0,4.1693797
1761,1.0,3.6443448
1762,1.0,4.1374073
1763,1.0,4.069489
1764,1.0,4.6955733
1765,1.0,3.9144876
1766,1.0,3.8257158
1767,1.0,3.8120272
1768,1.0,4.129879
1769,1.0,3.9271612
1770,1.0,4.062155
1771,1.0,3.8828382
1772,1.0,4.0303955
1773,0.975,4.4132466
1774,1.0,3.4401588
1775,1.0,4.03729
1776,1.0,3.1245499
1777,0.9875,3.551111
1778,1.0,4.5853114
1779,1.0,4.747005
1780,1.0,4.1998525
1781,1.0,4.3005753
1782,1.0,3.8878376
1783,1.0,4.067134
1784,1.0,3.6917326
1785,1.0,4.1546855
1786,1.0,4.3587494
1787,1.0,3.7620592
1788,1.0,3.8451428
1789,1.0,4.42744
1790,1.0,3.5301132
1791,1.0,4.0086913
1792,0.99999994,4.1863236
1793,1.0,4.4566383
1794,1.0,3.7900004
1795,1.0,4.023323
1796,1.0,3.4824886
1797,0.99999994,4.08662
1798,1.0,4.830785
1799,1.0,3.9612312
1800,0.9857143,4.398019
1801,0.99999994,3.8354006
1802,1.0,4.1622877
1803,0.85,1.7657527
1804,1.0,3.5377197
1805,1.0,3.9854543
1806,1.0,3.4011366
1807,1.0,4.0358953
1808,1.0,3.8010404
1809,1.0,3.766095
1810,1.0,3.6481633
1811,1.0,3.8511984
1812,1.0,4.232381
1813,1.0,4.6541953
1814,1.0,3.4643536
1815,1.0,4.631995
1816,0.99999994,3.8279805
1817,1.0,3.9396687
1818,0.99999994,4.0411425
1819,1.0,4.465271
1820,1.0,4.241807
1821,1.0,3.6275752
1822,1.0,4.547839
1823,1.0,3.9616776
1824,1.0,3.5993192
1825,1.0,4.114665
1826,1.0,4.8136983
1827,1.0,4.1281276
1828,1.0,4.6313734
1829,1.0,4.2431703
1830,1.0,3.7408516
1831,1.0,3.4045255
1832,1.0,4.1828117
1833,1.0,4.7849336
1834,0.99999994,4.09835
1835,1.0,4.644422
1836,1.0,4.4231634
1837,1.0,3.9446383
1838,1.0,4.150018
1839,1.0,4.100581
1840,1.0,3.916879
1841,1.0,4.5446277
1842,1.0,4.2258906
1843,1.0,3.574367
1844,1.0,4.8358803
1845,1.0,4.9500346
1846,1.0,3.5549238
1847,1.0,4.90005
1848,1.0,3.9819496
1849,1.0,4.0375986
1850,1.0,3.9846423
1851,1.0,4.54109
1852,1.0,4.2729816
1853,1.0,4.036828
1854,1.0,3.6219904
1855,1.0,3.6818085
1856,0.99999994,4.0415807
1857,0.9833334,3.6114326
1858,1.0,3.7636173
1859,1.0,3.762842
1860,1.0,3.5239475
1861,1.0,4.7207184
1862,1.0,4.4806027
1863,1.0,4.592764
1864,1.0,4.730701
1865,1.0,4.3263273
1866,0.99999994,4.0410056
1867,1.0,4.4720383
1868,1.0,3.6483653
1869,1.0,4.1015553
1870,1.0,4.3831897
1871,1.0,4.8959475
1872,1.0,4.3479075
1873,1.0,3.6697862
1874,1.0,4.380824
1875,1.0,3.972312
1876,0.45454547,-2.6438596
1877,1.0,4.1515365
1878,1.0,3.603274
1879,1.0,4.3132863
1880,1.0,3.8813343
1881,1.0,4.1614366
1882,1.0,4.932746
1883,0.8,0.2033752
1884,1.0,4.2945375
1885,1.0,4.297065
1886,1.0,5.008022
1887,1.0,4.286072
1888,1.0,4.5047083
1889,1.0,3.9833727
1890,1.0,3.7401347
1891,1.0,4.1571097
1892,1.0,4.2549624
1893,1.0,4.5532393
1894,1.0,3.5264874
1895,1.0,1.8981155
1896,1.0,3.6852865
1897,1.0,4.7761316
1898,1.0,3.361721
1899,1.0,4.1037455
1900,0.975,3.202243
1901,1.0,3.5842812
1902,1.0,3.9984972
1903,1.0,4.726285
1904,1.0,4.835107
1905,1.0,3.8672576
1906,1.0,4.494875
1907,1.0,4.411848
1908,1.0,4.184527
1909,1.0,4.5596194
1910,1.0,4.382017
1911,1.0,4.235729
1912,1.0,3.904311
1913,1.0,3.8451374
1914,1.0,4.214932
1915,1.0,1.7073919
1916,0.99999994,4.489092
1917,0.0,-4.6026053
1918,0.99999994,3.7388005
1919,1.0,3.6883166
1920,1.0,4.098813
1921,1.0,4.639496
1922,1.0,4.4192743
1923,1.0,4.3177567
1924,1.0,4.8398585
1925,0.99999994,3.7242858
1926,1.0,4.554146
1927,1.0,3.8449545
1928,1.0,3.5536864
1929,1.0,4.2165723
1930,1.0,4.1166086
1931,1.0,4.678385
1932,1.0,3.8981001
1933,1.0,3.533947
1934,1.0,4.61366
1935,1.0,4.2699356
1936,1.0,1.9108456
1937,1.0,3.3976789
1938,1.0,3.8672638
1939,0.99999994,3.6633153
1940,1.0,3.8744812
1941,0.99999994,4.6910667
1942,1.0,4.06431
1943,1.0,4.3206253
1944,1.0,4.4598217
1945,1.0,4.5297127
1946,1.0,1.1751
1947,1.0,4.559051
1948,1.0,4.198511
1949,1.0,4.8736935
1950,0.96,3.9126384
1951,1.0,4.2946625
1952,1.0,4.177604
1953,1.0,4.2588396
1954,1.0,3.858577
1955,1.0,4.4282126
1956,1.0,4.965221
1957,1.0,3.8561795
1958,1.0,3.7446487
1959,1.0,3.703203
1960,1.0,4.087199
1961,1.0,4.289716
1962,1.0,2.9993584
1963,1.0,4.3230205
1964,1.0,3.8989253
1965,1.0,3.7366967
1966,1.0,4.321125
1967,1.0,4.0395246
1968,1.0,4.338317
1969,1.0,3.7806213
1970,1.0,4.103105
1971,1.0,3.6732595
1972,0.99999994,3.9634185
1973,1.0,3.9644153
1974,1.0,3.8164551
1975,1.0,4.1141467
1976,1.0,3.7682128
1977,1.0,4.417427
1978,1.0,3.6698282
1979,1.0,3.785966
1980,1.0,4.6626434
1981,1.0,4.4537163
1982,1.0,3.6796918
1983,1.0,3.8365705
1984,1.0,3.5544567
1985,1.0,4.4143224
1986,1.0,3.7675164
1987,1.0,4.840002
1988,1.0,3.1767154
1989,1.0,3.6297565
1990,1.0,4.407076
1991,1.0,4.178445
1992,1.0,4.8923445
1993,1.0,4.4874024
1994,1.0,4.9682484
1995,0.99999994,3.8200223
1996,1.0,4.46064
1997,1.0,3.7915554
1998,1.0,3.4291482
1999,1.0,4.3844504
2000,1.0,3.8934588
2001,1.0,3.8495824
2002,1.0,4.4040403
2003,1.0,4.636551
2004,1.0,4.26625
2005,1.0,4.584884
2006,1.0,3.8647108
2007,1.0,4.3562016
2008,1.0,5.1843553
2009,1.0,3.7517376
2010,1.0,3.8109279
2011,1.0,4.3567114
2012,0.99999994,4.032897
2013,1.0,4.125698
2014,0.99999994,3.9683845
2015,1.0,4.250034
2016,1.0,3.9459703
2017,1.0,3.4463184
2018,0.99999994,4.317646
2019,1.0,3.682974
2020,1.0,3.501199
2021,1.0,4.22961
2022,1.0,4.1677113
2023,1.0,4.1559215
2024,1.0,3.5419579
2025,1.0,4.336997
2026,1.0,3.9128199
2027,0.0,-5.6959395
2028,1.0,4.1249943
2029,1.0,4.113812
2030,1.0,3.9004922
2031,1.0,4.2582445
2032,1.0,3.897219
2033,1.0,4.6372046
2034,1.0,4.578265
2035,1.0,4.331649
2036,0.94029856,3.3863478
2037,1.0,4.8248415
2038,1.0,4.742214
2039,1.0,4.015192
2040,1.0,4.3452754
2041,1.0,2.6623566
2042,1.0000001,3.9494822
2043,1.0,3.1856024
2044,1.0,4.0127797
2045,0.99999994,3.9337351
2046,1.0,4.7270284
2047,1.0,3.970801
2048,1.0,3.7510376
2049,1.0,4.6507306
2050,1.0,4.320917
2051,1.0,4.6394396
2052,1.0,4.1625404
2053,1.0,3.9078088
2054,1.0,3.7130396
2055,0.875,1.4762168
2056,1.0,4.7843366
2057,1.0,4.359039
2058,1.0,4.5841594
2059,0.88785046,3.020934
2060,1.0,3.6872566
2061,1.0,4.4392357
2062,1.0,3.5272813
2063,1.0,3.7837021
2064,0.9833334,3.5792334
2065,1.0,4.055641
2066,1.0,3.8848586
2067,1.0,3.2055566
2068,1.0,4.5681367
2069,1.0,3.3657904
2070,1.0,4.2565928
2071,1.0,3.98394
2072,1.0,3.4008114
2073,1.0,4.600558
2074,0.99999994,4.0779915
2075,1.0,3.7153366
2076,1.0,4.039412
2077,1.0,4.4719453
2078,1.0,2.9862843
2079,1.0,4.42676
2080,1.0,3.3387737
2081,0.99999994,4.1845293
2082,1.0,4.7881093
2083,0.84615386,1.0093793
2084,1.0,2.831003
2085,1.0,4.203073
2086,1.0,3.9264882
2087,1.0,4.4350348
2088,1.0,4.51142
2089,1.0,3.0475624
2090,1.0,3.4655702
2091,1.0,4.2874846
2092,1.0,3.7837343
2093,1.0,4.2651634
2094,1.0,3.949161
2095,1.0,2.834928
2096,1.0,4.118407
2097,1.0,4.581887
2098,1.0,4.185697
2099,1.0,2.9076912
2100,1.0,3.726454
2101,1.0,4.086627
2102,1.0,4.3456106
2103,1.0,4.6157527
2104,1.0,3.6677306
2105,1.0,3.7390635
2106,1.0,3.6470308
2107,0.99999994,3.8278797
2108,1.0,4.7469287
2109,1.0,4.1011157
2110,0.99999994,3.821199
2111,1.0,3.5979211
2112,1.0,4.4694533
2113,1.0,3.8034081
2114,1.0,3.964218
2115,0.99999994,4.2845707
2116,0.99999994,3.8340957
2117,1.0,4.3278203
2118,1.0,4.11307
2119,0.0,-6.490452
2120,1.0,4.0153084
2121,1.0,4.2115827
2122,1.0,4.1269426
2123,1.0,4.3270264
2124,0.99999994,3.254444
2125,1.0,4.1248946
2126,1.0,3.636126
2127,1.0,4.4084597
2128,1.0,3.5624368
2129,1.0,3.8070905
2130,1.0,4.3658967
2131,1.0,4.3699822
2132,1.0,3.9665372
2133,1.0,4.338823
2134,1.0,4.1652412
2135,1.0,3.8972661
2136,1.0,4.626395
2137,1.0,3.8154924
2138,1.0,3.7968705
2139,1.0,4.318606
2140,1.0,4.2282543
2141,1.0,4.6146483
2142,1.0,4.259223
2143,0.8484848,1.1602707
2144,1.0,4.338121
2145,1.0,3.9870389
2146,1.0,3.7869022
2147,1.0,3.1632783
2148,1.0,4.066895
2149,1.0,4.4613705
2150,1.0,3.3252313
2151,1.0,4.146865
2152,1.0,5.097528
2153,1.0,4.6720243
2154,1.0,4.21716
2155,0.99999994,4.4689403
2156,1.0,3.1462455
2157,1.0,4.1560173
2158,1.0,4.41987
2159,1.0,5.0370803
2160,1.0,4.098649
2161,1.0,4.387275
2162,1.0,3.9330363
2163,1.0,4.309055
2164,1.0,4.5412564
2165,1.0,4.1102715
2166,0.99999994,4.3355207
2167,1.0,4.1228137
2168,1.0,4.4914804
2169,1.0,4.769188
2170,1.0,3.7974179
2171,1.0,3.97135
2172,1.0,3.7962327
2173,1.0,4.2644043
2174,1.0000001,3.9113832
2175,1.0,3.6422
2176,1.0,3.9225993
2177,0.99999994,3.7186437
2178,1.0,4.592735
2179,0.99999994,3.9142337
2180,1.0,4.232492
2181,1.0,3.6196694
2182,1.0,3.7975497
2183,1.0,3.6471863
2184,0.99999994,3.914859
2185,1.0,4.69811
2186,1.0,3.5967247
2187,1.0,4.128454
2188,1.0,3.9170375
2189,0.99999994,3.730351
2190,1.0,4.154489
2191,1.0,4.5276513
2192,1.0,3.809792
2193,1.0,3.6622941
2194,1.0,4.451554
2195,1.0,4.6844144
2196,1.0,3.8248374
2197,1.0,4.4372597
2198,1.0,4.58142
2199,1.0,4.2224913
2200,0.9655172,3.3525708
2201,1.0,4.007831
2202,1.0,3.8900924
2203,1.0,4.3183455
2204,1.0,3.4016125
2205,1.0,4.612017
2206,1.0,4.5709376
2207,0.99999994,3.921684
2208,1.0,4.2283225
2209,1.0,4.4395466
2210,1.0,3.7861192
2211,1.0,4.146862
2212,1.0,4.1483054
2213,1.0,4.3498993
2214,1.0,3.9718475
2215,1.0,4.0651064
2216,0.99999994,4.0379677
2217,1.0,4.784922
2218,0.99999994,3.9905934
2219,1.0,3.6909122
2220,0.99999994,3.9377956
2221,1.0,4.0175734
2222,1.0,4.5081267
2223,1.0,4.0046406
2224,1.0,4.63642
2225,1.0,4.13021
2226,1.0,4.104141
2227,1.0,3.9510708
2228,1.0,4.284403
2229,1.0,4.333056
2230,1.0,4.7355967
2231,1.0,4.4700794
2232,1.0,4.800099
2233,1.0,3.195921
2234,0.99999994,3.7422695
2235,1.0,3.9918551
2236,1.0,3.7991745
2237,1.0,4.0300956
2238,1.0,4.2682405
2239,1.0,4.0191426
2240,1.0,4.6839995
2241,1.0,5.0921555
2242,1.0,3.4186475
2243,1.0,3.9989
2244,1.0,4.061655
2245,1.0,4.042519
2246,1.0,4.1840878
2247,0.99999994,3.717962
2248,1.0,3.8488286
2249,1.0,4.155049
2250,1.0,3.9836004
