env-id,win-rates,returns
1162,1.0,3.559777
1163,0.2,-3.3846512
1164,1.0,3.7938032
1165,1.0,4.4256845
1166,1.0,3.9805605
1167,1.0,4.0630183
1168,1.0,4.3658624
1169,1.0,3.899638
1170,1.0,3.9798787
1171,1.0,3.6080499
1172,0.99999994,3.9514098
1173,1.0,3.866198
1174,1.0,4.8839736
1175,1.0,4.18169
1176,1.0,4.4261017
1177,1.0,4.976123
1178,0.99999994,4.221813
1179,1.0,3.828861
1180,1.0,4.307036
1181,1.0,4.503241
1182,1.0,3.372722
1183,1.0,3.6357794
1184,1.0,3.9041727
1185,1.0,4.1073017
1186,1.0,4.7804923
1187,1.0,4.069817
1188,1.0,3.7789617
1189,1.0,4.214651
1190,1.0,3.7158477
1191,1.0,3.3978658
1192,1.0,2.5946949
1193,1.0,4.948147
1194,1.0,4.298738
1195,1.0,3.5353272
1196,1.0,3.8087656
1197,1.0,4.552841
1198,1.0,4.213343
1199,1.0,4.734148
1200,1.0,3.6448946
1201,1.0,3.9719007
1202,1.0,3.7868428
1203,0.9090909,3.366006
1204,1.0,3.6351137
1205,1.0,4.4612727
1206,1.0,4.322689
1207,1.0,3.9180233
1208,0.8181819,1.0895171
1209,1.0,4.363225
1210,1.0,3.7281857
1211,1.0,3.8729386
1212,1.0,4.379473
1213,1.0,4.337823
1214,1.0,4.6255918
1215,1.0,3.4799685
1216,0.99999994,4.041318
1217,1.0,3.6734295
1218,1.0,3.7815006
1219,1.0000001,4.032498
1220,1.0,4.2165594
1221,0.9714286,3.2477381
1222,1.0,4.991637
1223,1.0,4.227008
1224,1.0,4.278852
1225,1.0,4.02075
1226,1.0,3.7701807
1227,1.0,3.7451735
1228,1.0,4.694239
1229,1.0,4.5204606
1230,1.0,3.9139535
1231,1.0,3.7808917
1232,1.0,3.6741912
1233,0.99999994,4.49823
1234,1.0,3.944805
1235,1.0,4.4553046
1236,1.0,4.692121
1237,1.0,3.4185662
1238,1.0,4.138477
1239,1.0,4.1889644
1240,0.99999994,4.3377314
1241,1.0,4.034321
1242,1.0,4.0721083
1243,1.0,3.9500325
1244,1.0,3.770916
1245,1.0,1.8313378
1246,1.0,3.7040973
1247,0.99999994,3.8425076
1248,1.0,3.8439786
1249,1.0,4.587015
1250,1.0,3.79622
1251,0.99999994,4.1011686
1252,1.0,4.6849904
1253,1.0,3.8895679
1254,1.0,4.152889
1255,1.0,4.4592867
1256,1.0,5.264707
1257,1.0,4.5818458
1258,1.0,4.1525893
1259,0.0,-5.1588545
1260,1.0,3.6498086
1261,1.0,3.586186
1262,0.95238096,3.5477169
1263,1.0,4.3417335
1264,1.0,4.0480976
1265,1.0,4.7284417
1266,1.0,4.696742
1267,1.0,3.9882526
1268,1.0,3.6336048
1269,1.0,3.2220345
1270,0.99999994,3.499917
1271,1.0,4.697774
1272,1.0,4.638361
1273,0.99999994,4.489498
1274,1.0,5.117363
1275,1.0,4.2403398
1276,1.0,4.589322
1277,1.0,3.8800807
1278,1.0,3.90494
1279,1.0,4.035342
1280,1.0,3.8186665
1281,1.0,4.6112075
1282,1.0,4.6791973
1283,1.0,3.6781328
1284,1.0,2.1131628
1285,1.0,4.4812727
1286,1.0,4.410739
1287,1.0,4.2563863
1288,1.0,3.9458668
1289,1.0,3.7851973
1290,1.0,4.54537
1291,1.0,4.094202
1292,1.0,4.009593
1293,0.99999994,3.733888
1294,1.0,3.7125115
1295,1.0,4.0133095
1296,1.0,4.710771
1297,0.99999994,4.034538
1298,1.0,4.925734
1299,1.0,3.059529
1300,1.0,4.172891
1301,1.0,3.6365376
1302,1.0,3.5819952
1303,1.0,4.1059613
1304,1.0,3.6198
1305,1.0,4.058864
1306,0.99166673,3.7987144
1307,0.99999994,4.184654
1308,1.0,4.207923
1309,1.0,4.2347393
1310,1.0,4.354114
1311,1.0,4.5003524
1312,1.0,3.9842665
1313,0.99999994,3.8414977
1314,1.0,4.0739183
1315,1.0,4.5197325
1316,1.0,4.0185914
1317,0.99999994,4.328429
1318,1.0,3.8230174
1319,1.0,3.73228
1320,1.0,4.039422
1321,1.0,4.947576
1322,1.0,4.8225346
1323,1.0,4.2088246
1324,1.0,4.7942753
1325,0.99999994,4.03974
1326,1.0,4.4504867
1327,1.0,3.96702
1328,1.0,3.4930332
1329,1.0,4.463896
1330,1.0,4.4010673
1331,1.0,4.4274297
1332,1.0,3.8502157
1333,1.0,4.0269265
1334,1.0,4.230356
1335,1.0,3.81501
1336,1.0,5.1478043
1337,1.0,4.691596
1338,1.0,3.748832
1339,0.99999994,3.8540883
1340,1.0,4.474782
1341,1.0,4.429244
1342,1.0,3.8152153
1343,1.0,3.6633337
1344,1.0,3.9282875
1345,1.0,4.0265203
1346,1.0,3.7422943
1347,1.0,4.2749753
1348,1.0,3.7473505
1349,1.0,4.5668745
1350,0.99999994,3.8767767
1351,1.0,3.6115277
1352,1.0,4.2649117
1353,1.0,3.6538892
1354,1.0,4.8102975
1355,1.0,3.8068101
1356,1.0,4.285198
1357,1.0,4.0667615
1358,1.0,3.8061664
1359,1.0,3.8196385
1360,1.0,3.8421938
1361,1.0,4.753087
1362,1.0,3.9281776
1363,1.0,4.1241817
1364,1.0,4.8386927
1365,1.0,4.352112
1366,1.0,3.518457
1367,1.0,4.558879
1368,1.0,3.8408506
1369,1.0,3.795984
1370,1.0,4.089639
1371,1.0,3.783508
1372,0.99999994,3.9877105
1373,1.0,4.3054066
1374,1.0,3.9293163
1375,1.0,3.8590827
1376,1.0,3.921241
1377,1.0,4.0068717
1378,1.0,4.650628
1379,1.0,3.9060738
1380,1.0,4.098363
1381,1.0,4.0926266
1382,1.0,4.6654177
1383,1.0,3.1496162
1384,1.0,4.4316087
1385,1.0,4.1236734
1386,1.0,3.756688
1387,1.0,3.390679
1388,0.99999994,3.6366053
1389,1.0,4.090779
1390,1.0,3.753683
1391,1.0,4.2002163
1392,1.0,3.3473294
1393,1.0,3.9244063
1394,0.99999994,4.0580573
1395,1.0,3.9880123
1396,1.0,3.8619518
1397,0.99999994,3.4326513
1398,0.99999994,4.151076
1399,1.0,3.6858284
1400,1.0,3.4237344
1401,1.0,3.4957144
1402,1.0,3.6596072
1403,0.99999994,4.0786676
1404,1.0,4.5059123
1405,0.99999994,4.201459
1406,1.0,4.2540755
1407,1.0,3.7527242
1408,1.0,4.1783905
1409,1.0,3.6090322
1410,1.0,4.44343
1411,0.90697676,3.3053606
1412,1.0,3.8205812
1413,1.0,4.1335063
1414,1.0,4.4350715
1415,1.0,4.059472
1416,1.0,3.2568324
1417,1.0,3.405547
1418,1.0,4.646487
1419,1.0,3.9120653
1420,1.0,4.4964848
1421,1.0,4.233589
1422,1.0,4.370276
1423,1.0,4.1045904
1424,0.98671097,3.8947222
1425,1.0,4.2887597
1426,0.99999994,3.5178995
1427,1.0,3.9514525
1428,1.0,3.875325
1429,1.0,3.6111968
1430,1.0,4.3131146
1431,1.0,3.5246117
1432,1.0,4.50596
1433,0.99999994,4.329304
1434,1.0,3.201691
1435,1.0,3.954438
1436,1.0,4.7427025
1437,1.0,4.275542
1438,1.0,4.522998
1439,1.0,4.224403
1440,1.0,4.6492553
1441,1.0,2.8323376
1442,1.0,4.2071705
1443,1.0,4.6341815
1444,1.0,4.374372
1445,1.0,4.7672086
1446,1.0,4.338065
1447,1.0,3.878546
1448,1.0,4.0132
1449,1.0,3.2554204
1450,1.0,3.8495595
1451,0.3,-2.5443072
1452,1.0,4.2449408
1453,1.0,4.6907687
1454,1.0,3.7978096
1455,1.0,4.7524643
1456,1.0,3.6587265
1457,1.0,4.31183
1458,1.0,4.7129283
1459,0.99999994,4.506931
1460,1.0,3.6012576
1461,1.0,3.501948
1462,1.0,3.565803
1463,0.99999994,4.1849365
1464,1.0,4.8312106
1465,1.0,4.209126
1466,1.0,3.590073
1467,1.0,4.1325617
1468,1.0,4.0703464
1469,1.0,4.2028456
1470,1.0,4.4247174
1471,1.0,3.6401029
1472,1.0,3.9055467
1473,0.99999994,3.625727
1474,1.0,3.5935476
1475,1.0,4.1120453
1476,1.0,4.3270335
1477,1.0,4.031797
1478,1.0,3.7452679
1479,1.0,4.1271343
1480,0.99999994,3.894067
1481,1.0,3.976111
1482,1.0,3.8580422
1483,1.0,4.180198
1484,1.0,5.270336
1485,1.0,4.16126
1486,1.0,4.8223495
1487,1.0,4.6321836
1488,1.0,3.981049
1489,1.0,4.984922
1490,1.0,3.2079446
1491,1.0,3.8593106
1492,1.0,3.9993262
1493,1.0,3.6210785
1494,1.0,4.1579385
1495,1.0,4.377133
1496,1.0,3.6042008
1497,1.0,4.8161664
1498,1.0,4.2012453
1499,1.0,4.467479
1500,1.0,2.2929637
1501,1.0,4.231804
1502,1.0,3.5853736
1503,1.0,4.7609663
1504,1.0,4.3103576
1505,1.0,3.9535992
1506,1.0,3.6060808
1507,1.0,3.881988
1508,1.0,3.9762428
1509,1.0,3.8101678
1510,1.0,4.7607727
1511,1.0,3.8916154
1512,0.99999994,4.476289
1513,0.99999994,4.340542
1514,0.99999994,4.254135
1515,1.0,3.8825986
1516,1.0,3.9238029
1517,1.0,4.387702
1518,1.0,3.9292905
1519,0.9166667,2.1898742
1520,0.0,-4.883287
1521,1.0,5.083129
1522,0.99999994,3.8294492
1523,1.0,4.3685446
1524,1.0,5.16233
1525,1.0,4.149333
1526,1.0,4.0658865
1527,1.0,3.8442917
1528,1.0,4.4957285
1529,1.0,4.3739862
1530,1.0,2.9482324
1531,0.99999994,4.054314
1532,1.0,3.8069463
1533,1.0,3.8158455
1534,1.0,3.372235
1535,1.0,4.1131625
1536,1.0,1.8054351
1537,1.0,4.186248
1538,1.0,3.895772
1539,1.0,3.0165203
1540,1.0,3.2890556
1541,1.0,4.0670867
1542,1.0,4.330068
1543,0.99999994,3.8332086
1544,1.0,4.528184
1545,1.0,4.084962
1546,1.0,2.7647517
1547,1.0,4.1928844
1548,1.0,3.9168487
1549,1.0,4.1377077
1550,1.0,2.5471783
1551,1.0,4.672169
1552,1.0,3.907833
1553,1.0,4.6877913
1554,1.0,2.3621624
1555,1.0,3.89658
1556,1.0,3.6862648
1557,1.0,4.0544143
1558,1.0,3.8615608
1559,1.0,4.641681
1560,1.0,4.1115475
1561,1.0,4.347642
1562,1.0,3.6473172
1563,1.0,3.6815155
1564,1.0,4.4366927
1565,1.0,3.948359
1566,1.0,3.5958092
1567,1.0,4.365476
1568,1.0,3.874764
1569,1.0,4.380151
1570,0.95,3.5817688
1571,1.0,3.9957466
1572,1.0,4.0382867
1573,1.0,3.889838
1574,1.0,4.78855
1575,1.0,3.656963
1576,1.0,4.216614
1577,1.0,4.0872774
1578,1.0,4.1842885
1579,1.0,3.7422378
1580,1.0,4.1346145
1581,1.0,4.2161503
1582,1.0,4.1881113
1583,1.0,3.8514907
1584,1.0,4.6059976
1585,1.0,3.415894
1586,1.0,5.088591
1587,1.0,4.1288595
1588,1.0,3.376685
1589,1.0,3.7549632
1590,0.99999994,3.828519
1591,1.0,4.2067375
1592,1.0,3.8521602
1593,1.0,4.9519105
1594,1.0,4.2151933
1595,1.0,4.0698876
1596,0.99999994,3.8508792
1597,1.0,4.923818
1598,1.0,3.8554895
1599,0.99999994,4.1884203
1600,1.0,4.051974
1601,1.0,3.9999561
1602,1.0,4.363604
1603,1.0,3.656312
1604,1.0,2.9618895
1605,1.0,3.5832746
1606,1.0,4.743808
1607,1.0,3.8449273
1608,0.99999994,3.6699913
1609,1.0,4.170602
1610,1.0,4.430566
1611,1.0,4.113794
1612,1.0,3.8729258
1613,1.0,3.7696798
1614,1.0,1.5073255
1615,1.0,4.231143
1616,1.0,3.1736097
1617,1.0,4.34751
1618,1.0,4.3393025
1619,1.0,3.8064017
1620,1.0,4.1179223
1621,1.0,4.455128
1622,1.0,4.016249
1623,1.0,4.5482764
1624,1.0,3.1009495
1625,0.99999994,4.041156
1626,1.0,3.5224316
1627,1.0,4.6631193
1628,0.90909094,2.5264566
1629,1.0,3.903272
1630,0.99999994,4.1880207
1631,0.70000005,0.6519525
1632,1.0,4.1998696
1633,1.0,4.0065613
1634,0.99999994,4.266858
1635,0.90000004,2.8702521
1636,1.0,4.5701942
1637,1.0,4.2100334
1638,1.0,3.6922505
1639,1.0,4.692547
1640,1.0,3.7012901
1641,1.0,4.3430963
1642,1.0,3.7714047
1643,1.0,3.8447063
1644,1.0,4.342925
1645,0.99999994,4.1837497
1646,1.0,3.786469
1647,1.0,3.6396666
1648,1.0,4.7473803
1649,1.0,3.8452187
1650,0.9583334,3.9195051
1651,1.0,3.6771035
1652,1.0,4.106928
1653,1.0,3.1607084
1654,1.0,3.1827438
1655,1.0,4.091225
1656,1.0,2.5536308
1657,1.0,4.029254
1658,0.1,-4.2974277
1659,1.0,4.3499937
1660,0.99999994,4.5107274
1661,1.0,3.7395422
1662,1.0,3.6098566
1663,1.0,3.7595005
1664,1.0,4.3316464
1665,1.0,4.9615583
1666,1.0,3.6419313
1667,1.0,3.7700582
1668,1.0,3.6514685
1669,1.0,4.0338573
1670,1.0,3.8399024
1671,0.99999994,4.5094166
1672,0.99999994,4.5049486
1673,1.0,4.4790387
1674,1.0,3.610464
1675,1.0,4.0953126
1676,1.0,4.4353824
1677,1.0,4.3526726
1678,1.0,4.1704993
1679,0.95,3.7275574
1680,1.0,4.431188
1681,1.0,5.13295
1682,1.0,4.293919
1683,0.86666673,1.1930951
1684,1.0,5.0799875
1685,1.0,4.1856666
1686,1.0,4.2857633
1687,1.0,4.1632967
1688,1.0,4.4845285
1689,1.0,3.7470434
1690,1.0,4.0814238
1691,1.0,3.6211271
1692,1.0,3.5962524
1693,1.0,3.4401824
1694,1.0,4.486687
1695,1.0,3.6093178
1696,1.0,4.079864
1697,1.0,4.787176
1698,1.0,3.953072
1699,1.0,3.6755712
1700,0.9716981,3.4966915
1701,1.0,4.102989
1702,1.0,3.9000082
1703,0.99999994,4.0142584
1704,1.0,4.1264253
1705,1.0,3.9724095
1706,1.0,3.3201332
1707,1.0,3.5197191
1708,0.99999994,3.8223464
1709,1.0,4.152786
1710,0.96,3.5580127
1711,1.0,2.398307
1712,1.0,4.253222
1713,1.0,4.246328
1714,1.0,4.286366
1715,1.0,3.6418295
1716,1.0,3.700648
1717,1.0,4.1755085
1718,1.0,4.1802526
1719,1.0,4.6825633
1720,1.0,4.0388193
1721,1.0,4.7345443
1722,0.99999994,3.8006756
1723,1.0,3.6633935
1724,1.0,3.8829231
1725,1.0,3.9698086
1726,1.0,4.0107584
1727,1.0,4.3696475
1728,0.5,-0.9936506
1729,1.0,3.5585935
1730,1.0,4.1448708
1731,1.0,4.7137885
1732,1.0,4.026139
1733,1.0,4.6460066
1734,1.0,3.6277843
1735,1.0,3.6307487
1736,0.99999994,4.0409064
1737,1.0,3.635537
1738,0.99999994,4.041547
1739,0.99999994,4.341728
1740,1.0,4.042678
1741,0.0,-5.0313234
1742,1.0,4.0392685
1743,1.0,3.91972
1744,1.0,4.0976286
1745,0.99999994,3.9494236
1746,0.9833334,3.6323235
1747,1.0,4.185842
1748,1.0,4.1333666
1749,0.99999994,3.982513
1750,0.99999994,4.330736
1751,1.0,4.0829973
1752,1.0,3.744561
1753,1.0,3.9765167
1754,1.0,4.4557037
1755,1.0,3.5045986
1756,1.0,3.7428
1757,1.0,4.1275134
1758,1.0,4.0320883
1759,0.99999994,3.965943
1760,1.0,4.1684427
1761,1.0,3.6436226
1762,1.0,4.1369486
1763,1.0,3.9966874
1764,1.0,4.683164
1765,1.0,3.9170547
1766,1.0,3.9052243
1767,1.0,3.8126416
1768,1.0,4.128052
1769,1.0,3.9225943
1770,1.0,3.9897308
1771,1.0,3.879418
1772,1.0,3.9176621
1773,1.0,4.6028714
1774,1.0,3.4995794
1775,1.0,4.0365806
1776,1.0,3.1201372
1777,1.0,3.717666
1778,1.0,4.5454955
1779,1.0,4.7483735
1780,1.0,4.20217
1781,1.0,4.2855167
1782,1.0,3.8756135
1783,1.0,4.068409
1784,1.0,3.5993257
1785,1.0,4.1501193
1786,1.0,4.320004
1787,1.0,3.796239
1788,1.0,3.8439214
1789,1.0,4.426187
1790,1.0,3.5342202
1791,1.0,3.9909103
1792,0.99999994,4.186575
1793,1.0,4.4527035
1794,1.0,3.7883644
1795,1.0,4.1291375
1796,0.99999994,3.3900244
1797,1.0,4.083667
1798,1.0,4.8321347
1799,1.0,4.2967405
1800,0.9857143,4.3844614
1801,1.0,3.8308935
1802,1.0,4.1884737
1803,0.95,2.5151775
1804,1.0,3.3780189
1805,0.99999994,3.9896557
1806,1.0,3.5151782
1807,1.0,4.0275383
1808,1.0,3.8031518
1809,1.0,3.7616563
1810,1.0,3.708908
1811,1.0,3.8470047
1812,1.0,4.143614
1813,1.0,4.6546283
1814,1.0,3.42186
1815,1.0,4.6245427
1816,0.99999994,3.8313708
1817,1.0,3.9736707
1818,0.99999994,4.040745
1819,1.0,4.4736924
1820,1.0,4.265284
1821,1.0,3.6350884
1822,1.0,4.540075
1823,1.0,3.9594865
1824,1.0,3.6017244
1825,1.0,4.1126513
1826,1.0,4.8049893
1827,1.0,3.6351535
1828,1.0,4.6290326
1829,1.0,4.2885375
1830,1.0,3.7400417
1831,1.0,3.5831473
1832,1.0,4.1852455
1833,0.99999994,4.7039084
1834,0.99999994,4.0984225
1835,1.0,4.4653387
1836,1.0,4.4262576
1837,1.0,3.9506955
1838,1.0,4.1404543
1839,0.99999994,4.0986
1840,1.0,3.9019134
1841,1.0,4.548053
1842,1.0,4.226557
1843,1.0,3.5405447
1844,1.0,4.83148
1845,1.0,4.9439826
1846,1.0,3.5176358
1847,1.0,4.876635
1848,1.0,3.9848301
1849,1.0,4.034825
1850,1.0,3.9869788
1851,1.0,4.5400534
1852,1.0,4.2767854
1853,1.0,4.032999
1854,1.0,3.6197276
1855,1.0,3.6765027
1856,0.99999994,4.041351
1857,1.0,3.7480772
1858,1.0,3.7531145
1859,1.0,3.7644777
1860,1.0,3.4880056
1861,1.0,4.7230096
1862,1.0,4.551478
1863,1.0,4.5942817
1864,1.0,4.7337003
1865,1.0,4.3249936
1866,0.99999994,4.040709
1867,1.0,4.474913
1868,1.0,3.6532152
1869,1.0,4.078029
1870,1.0,4.148991
1871,1.0,4.941164
1872,1.0,4.2835846
1873,1.0,3.701526
1874,1.0,4.3846
1875,1.0,3.9701843
1876,1.0,0.7309908
1877,1.0,4.156267
1878,1.0,3.6237862
1879,1.0,4.296431
1880,1.0,3.884884
1881,1.0,4.1574984
1882,1.0,4.934048
1883,1.0,1.54175
1884,1.0,4.2884917
1885,1.0,4.291271
1886,1.0,5.0076065
1887,1.0,4.2835517
1888,1.0,4.5048976
1889,1.0,3.956961
1890,1.0,3.7239747
1891,1.0,4.0585814
1892,1.0,4.2498856
1893,1.0,4.573507
1894,1.0,3.5148275
1895,0.9444445,1.580383
1896,1.0,3.7095978
1897,1.0,4.7913895
1898,0.9090909,2.710728
1899,1.0,4.0981016
1900,1.0,3.251391
1901,1.0,3.5814025
1902,1.0,3.996262
1903,1.0,4.699286
1904,1.0,4.8393073
1905,1.0,3.800141
1906,1.0,4.4969745
1907,1.0,3.8172038
1908,1.0,4.1855597
1909,1.0,4.497265
1910,1.0,4.3608136
1911,1.0,4.233931
1912,1.0,3.9061844
1913,1.0,3.8415534
1914,0.99999994,4.1093173
1915,1.0,2.1345153
1916,0.99999994,4.487746
1917,0.09090909,-4.4747467
1918,0.99999994,3.7353528
1919,1.0,3.7380948
1920,1.0,4.098326
1921,1.0,4.632168
1922,1.0,4.4205422
1923,1.0,4.3034034
1924,1.0,4.826885
1925,0.99999994,3.7251036
1926,1.0,4.5535545
1927,1.0,3.8492966
1928,1.0,3.729116
1929,1.0,4.2145805
1930,0.99999994,4.1489453
1931,1.0,4.67388
1932,0.99999994,3.8776755
1933,1.0,3.555942
1934,1.0,4.612717
1935,1.0,4.297563
1936,1.0,2.020429
1937,1.0,3.5885143
1938,1.0,3.864971
1939,1.0,3.141416
1940,1.0,3.85953
1941,0.99999994,4.7044797
1942,1.0,4.0557256
1943,1.0,4.2917056
1944,1.0,4.471214
1945,1.0,4.542444
1946,0.7,-1.2882394
1947,1.0,4.5594916
1948,1.0,4.1886287
1949,1.0,4.865339
1950,0.97999996,4.014358
1951,1.0,4.285795
1952,1.0,4.192451
1953,1.0,4.2268457
1954,1.0,3.8522816
1955,1.0,4.418376
1956,1.0,4.948289
1957,1.0,3.8564706
1958,1.0,3.725176
1959,1.0,3.698107
1960,1.0,4.086841
1961,0.99999994,4.283338
1962,1.0,2.8682315
1963,1.0,4.388126
1964,1.0,3.8476052
1965,1.0,3.8652399
1966,1.0,4.3217278
1967,1.0,4.0385904
1968,1.0,4.33593
1969,1.0,3.762492
1970,1.0,4.10614
1971,1.0,3.674973
1972,0.99999994,3.9598296
1973,1.0,3.951767
1974,1.0,4.0605884
1975,1.0,4.12365
1976,1.0,3.893189
1977,1.0,4.4033976
1978,1.0,3.6700141
1979,0.9923077,3.726736
1980,1.0,4.5906286
1981,1.0,4.376836
1982,1.0,3.6353223
1983,1.0,3.668951
1984,1.0,3.6179216
1985,1.0,4.4693136
1986,1.0,3.796228
1987,1.0,4.834861
1988,1.0,3.1567152
1989,1.0,3.6830516
1990,1.0,4.4050584
1991,1.0,4.179035
1992,1.0,4.8475866
1993,1.0,4.4876184
1994,1.0,4.9685917
1995,0.99999994,3.8226218
1996,1.0,4.403677
1997,1.0,3.8085704
1998,1.0,3.430017
1999,1.0,4.241504
2000,1.0,3.9416976
2001,1.0,3.824215
2002,1.0,4.407189
2003,1.0,4.641131
2004,1.0,4.2673125
2005,1.0,4.359812
2006,1.0,3.8632565
2007,1.0,4.353671
2008,1.0,5.1823564
2009,1.0,3.6758423
2010,1.0,3.8022468
2011,1.0,4.3455024
2012,0.99999994,4.031461
2013,1.0,4.0935097
2014,0.99999994,3.7387674
2015,1.0,4.227197
2016,1.0,3.951457
2017,1.0,3.4932406
2018,0.99999994,4.3189
2019,1.0,3.6734636
2020,1.0,3.3810515
2021,1.0,4.3477845
2022,1.0,4.167777
2023,1.0,4.137836
2024,1.0,3.5401096
2025,1.0,4.3288045
2026,1.0,3.8763297
2027,0.0,-5.7952065
2028,1.0,4.1188726
2029,1.0,4.110788
2030,1.0,3.7368953
2031,1.0,4.274844
2032,1.0,3.9378185
2033,1.0,4.6368227
2034,1.0,4.580915
2035,1.0,4.3479676
2036,0.968254,3.627228
2037,1.0,4.8286934
2038,1.0,4.7279325
2039,1.0,4.019203
2040,1.0,4.287133
2041,1.0,2.715905
2042,1.0,4.003267
2043,1.0,2.9873269
2044,1.0,3.8761852
2045,0.99999994,3.9337604
2046,1.0,4.724888
2047,1.0,3.9689252
2048,1.0,3.756908
2049,1.0,4.651157
2050,1.0,4.3734007
2051,1.0,4.6347833
2052,1.0,4.125375
2053,1.0,3.8995001
2054,1.0,3.5999882
2055,1.0,2.9419866
2056,1.0,4.7811475
2057,1.0,4.324661
2058,1.0,4.7289877
2059,1.0000001,3.9406004
2060,1.0,3.6871214
2061,1.0,4.4475355
2062,1.0,3.5300958
2063,1.0,3.7659595
2064,1.0,3.7568886
2065,1.0,4.0515466
2066,0.99999994,3.9351542
2067,1.0,3.327155
2068,1.0,4.507961
2069,1.0,3.3223615
2070,1.0,4.2380743
2071,1.0,3.984113
2072,1.0,3.0649416
2073,1.0,4.5664306
2074,1.0,4.0656004
2075,1.0,3.7086332
2076,1.0,4.03877
2077,1.0,4.449373
2078,1.0,3.0680785
2079,1.0,4.418825
2080,1.0,3.2642608
2081,0.99999994,4.1849656
2082,1.0,4.785286
2083,1.0,2.3930407
2084,1.0,2.0273404
2085,1.0,4.188748
2086,1.0,3.863043
2087,1.0,4.449819
2088,1.0,4.5012336
2089,1.0,2.820179
2090,1.0,3.4394171
2091,1.0,4.285315
2092,1.0,3.7819593
2093,1.0,4.117012
2094,1.0,4.008925
2095,1.0,3.0109754
2096,1.0,4.124505
2097,1.0,4.5957255
2098,1.0,4.166133
2099,1.0,3.6320753
2100,1.0,3.7233794
2101,1.0,4.08792
2102,1.0,4.177936
2103,1.0,4.6077833
2104,1.0,3.663213
2105,0.99999994,3.6627533
2106,1.0,3.6848567
2107,0.99999994,3.8256888
2108,1.0,4.756921
2109,1.0,4.00557
2110,0.99999994,3.8101027
2111,1.0,3.5760393
2112,1.0,4.4646826
2113,1.0,3.8043706
2114,1.0,3.959405
2115,1.0,4.2835636
2116,0.99999994,3.8322086
2117,1.0,4.2660084
2118,1.0,4.1070514
2119,0.0,-5.818395
2120,1.0,3.9920597
2121,1.0,4.2124305
2122,1.0,3.9462025
2123,1.0,4.3354297
2124,1.0,3.3989098
2125,1.0,4.140185
2126,1.0,3.6717956
2127,1.0,4.417559
2128,1.0,3.5010028
2129,1.0,3.8231187
2130,1.0,4.354393
2131,1.0,4.3697577
2132,1.0,3.7168012
2133,1.0,4.3394313
2134,1.0,4.158491
2135,1.0,3.809168
2136,1.0,4.626891
2137,0.98999995,3.4521627
2138,1.0,3.7953362
2139,1.0,4.325957
2140,1.0,4.306652
2141,1.0,4.6178527
2142,1.0,4.2254014
2143,1.0,2.48354
2144,1.0,4.3351035
2145,1.0,3.989715
2146,1.0,3.7968316
2147,1.0,3.2541676
2148,1.0,4.0057573
2149,1.0,4.4634953
2150,1.0,3.2557945
2151,1.0,4.1211
2152,1.0,5.0924478
2153,1.0,4.646803
2154,1.0,4.2162976
2155,0.99999994,4.4671764
2156,1.0,3.0265381
2157,1.0,4.053027
2158,1.0,4.4053817
2159,1.0,5.0487847
2160,1.0,4.097943
2161,1.0,4.4229503
2162,1.0,3.8914528
2163,1.0,4.3249373
2164,1.0,4.5416217
2165,1.0,4.1058354
2166,0.99999994,4.3351007
2167,1.0,4.1212945
2168,1.0,4.6719046
2169,1.0,4.7690144
2170,1.0,3.7438686
2171,1.0,3.9689608
2172,1.0,3.8010728
2173,1.0,4.262407
2174,1.0000001,3.9089723
2175,1.0,3.64082
2176,1.0,3.8643098
2177,0.99999994,3.7194939
2178,1.0,4.584783
2179,0.99999994,3.91182
2180,1.0,4.234512
2181,1.0,3.6184897
2182,1.0,3.796644
2183,1.0,3.5974362
2184,1.0,3.889066
2185,1.0,4.6979556
2186,1.0,3.4267664
2187,1.0,4.1665235
2188,1.0,3.919721
2189,0.99999994,3.7343063
2190,1.0,4.185657
2191,1.0,4.5233693
2192,1.0,3.873736
2193,1.0,3.66986
2194,1.0,4.445892
2195,1.0,4.6746707
2196,1.0,3.8256729
2197,1.0,4.429445
2198,1.0,4.547012
2199,1.0,4.2042675
2200,0.9545455,2.763232
2201,1.0,4.0113797
2202,1.0,3.883723
2203,1.0,4.313995
2204,1.0,3.2893598
2205,1.0,4.609465
2206,1.0,4.551117
2207,0.99999994,3.908233
2208,1.0,4.228372
2209,1.0,4.2303143
2210,1.0,3.7571054
2211,1.0,4.1543517
2212,1.0,4.158345
2213,1.0,4.344072
2214,1.0,4.0035734
2215,1.0,4.086516
2216,0.99999994,4.036467
2217,1.0,4.7749805
2218,0.99999994,3.990145
2219,1.0,3.65836
2220,0.99999994,3.930318
2221,1.0,4.023421
2222,1.0,4.451553
2223,1.0,4.0067434
2224,1.0,4.636419
2225,1.0,4.135928
2226,1.0,4.165827
2227,1.0,3.9278533
2228,1.0,4.281198
2229,1.0,4.343212
2230,1.0,4.7810245
2231,1.0,4.4579673
2232,1.0,4.801502
2233,1.0,3.3197148
2234,1.0,3.7295
2235,1.0,3.988222
2236,1.0,3.792085
2237,1.0,4.0853534
2238,1.0,4.2377896
2239,1.0,4.013123
2240,1.0,4.6819677
2241,1.0,5.0914693
2242,1.0,3.4050672
2243,1.0,4.0042872
2244,1.0,4.3999324
2245,1.0,4.040885
2246,1.0,4.1869116
2247,0.99999994,3.7200332
2248,1.0,3.8495424
