env-id,win-rates,returns
1166,1.0,3.9984908
1167,1.0,4.064685
1168,1.0,4.3640013
1169,0.99999994,4.327924
1170,1.0,3.9979358
1171,1.0,4.588763
1172,1.0,3.9571564
1173,1.0,3.8537693
1174,1.0,4.8860154
1175,1.0,4.1799746
1176,1.0,4.438105
1177,1.0,4.976529
1178,0.99999994,4.229487
1179,1.0,3.834538
1180,1.0,4.3036356
1181,1.0,4.5047803
1182,1.0,3.392531
1183,1.0,3.6598449
1184,1.0,3.899944
1185,1.0,4.1023645
1186,1.0,4.7880654
1187,1.0,4.028122
1188,1.0,3.8046944
1189,1.0,4.149044
1190,1.0,3.72299
1191,0.92857146,2.0266562
1192,1.0,2.6424356
1193,1.0,4.952826
1194,1.0,4.361535
1195,1.0,3.6076577
1196,1.0,3.904332
1197,1.0,4.5515685
1198,1.0,4.2191052
1199,0.99999994,4.7549148
1200,1.0,3.646906
1201,1.0,3.9169815
1202,0.99999994,3.7506459
1203,0.95,3.0749862
1204,1.0,3.625187
1205,1.0,4.4854903
1206,1.0,4.3619986
1207,1.0,3.9207275
1208,1.0,3.0070164
1209,1.0,4.358864
1210,1.0,3.7728245
1211,1.0,3.880442
1212,1.0,4.122016
1213,1.0,4.338319
1214,1.0,4.640244
1215,1.0,3.5703244
1216,0.99999994,4.041845
1217,1.0,3.6684816
1218,1.0,3.6576855
1219,1.0000001,4.039126
1220,1.0,4.4057684
1221,0.9857143,3.4799178
1222,1.0,4.981896
1223,1.0,4.4892316
1224,1.0,4.199558
1225,1.0,4.0160594
1226,0.99999994,3.6377075
1227,1.0,3.733662
1228,1.0,4.691956
1229,1.0,4.5237536
1230,1.0,3.910187
1231,1.0,3.7799199
1232,1.0,3.6131284
1233,0.99999994,4.499769
1234,1.0,4.123794
1235,1.0,4.4547153
1236,1.0,4.6880774
1237,1.0,3.4471352
1238,1.0,4.1390624
1239,1.0,4.189257
1240,0.99999994,4.3384504
1241,0.99999994,4.0293007
1242,1.0,4.0676837
1243,1.0,3.9500115
1244,1.0,3.7285483
1245,1.0,1.9770073
1246,0.99999994,3.6902168
1247,1.0,3.8466167
1248,1.0,3.843788
1249,1.0,4.586993
1250,1.0,3.798084
1251,0.99999994,4.1013417
1252,1.0,4.6893287
1253,1.0,3.897009
1254,1.0,4.116779
1255,1.0,4.45701
1256,1.0,5.266766
1257,1.0,4.57311
1258,1.0,4.18411
1259,0.0,-5.184017
1260,1.0,3.6783834
1261,1.0,3.5447655
1262,0.9756097,3.8334053
1263,1.0,4.32134
1264,1.0,4.0657988
1265,1.0,4.7333655
1266,1.0,4.692162
1267,1.0,3.987665
1268,1.0,3.6466856
1269,1.0,3.0619662
1270,0.99999994,3.6427572
1271,1.0,4.706182
1272,1.0,4.6389036
1273,0.99999994,4.4880295
1274,1.0,5.120465
1275,1.0,4.2395563
1276,1.0,4.6278586
1277,1.0,3.9227622
1278,1.0,3.8421197
1279,1.0,3.9638052
1280,1.0,3.8195405
1281,1.0,4.6086874
1282,1.0,4.686982
1283,1.0,3.6652951
1284,1.0,2.497592
1285,1.0,4.497516
1286,1.0,4.416158
1287,1.0,4.258009
1288,1.0,3.932887
1289,1.0,3.791642
1290,1.0,4.4240704
1291,1.0,4.2608123
1292,0.97999996,3.6431236
1293,0.99999994,3.7395945
1294,1.0,3.710982
1295,0.9375,3.1192422
1296,1.0,4.6773343
1297,0.99999994,4.0363317
1298,1.0,4.946251
1299,0.9857143,2.935415
1300,1.0,4.185137
1301,1.0,3.5599778
1302,1.0,3.6491191
1303,1.0,4.1020484
1304,1.0,3.6661613
1305,1.0,4.2231593
1306,1.0,3.8702893
1307,0.99999994,4.184379
1308,1.0,4.20489
1309,1.0,4.354484
1310,1.0,4.352918
1311,1.0,4.50121
1312,1.0,3.9867704
1313,1.0,3.8418226
1314,1.0,3.99616
1315,1.0,4.565451
1316,1.0,3.6608188
1317,0.99999994,4.334965
1318,1.0,4.010235
1319,1.0,3.8376641
1320,0.97794116,3.7663305
1321,1.0,4.9481626
1322,1.0,4.8242726
1323,1.0,4.148917
1324,1.0,4.8042045
1325,0.99999994,4.0400243
1326,1.0,4.476316
1327,1.0,3.9654198
1328,0.9090909,2.6609657
1329,1.0,4.4717765
1330,1.0,4.4003468
1331,1.0,4.42757
1332,1.0,3.850725
1333,1.0,4.02392
1334,1.0,4.2295346
1335,1.0,3.8505125
1336,1.0,5.154332
1337,1.0,4.6836586
1338,1.0,3.7486787
1339,1.0,3.8593144
1340,1.0,4.4768057
1341,1.0,4.42341
1342,1.0,3.8155692
1343,1.0,3.6688092
1344,1.0,3.9016852
1345,1.0,4.03543
1346,1.0,3.7472596
1347,1.0,4.1666913
1348,1.0,3.7475011
1349,1.0,4.5209274
1350,0.99999994,3.9217782
1351,1.0,3.6217983
1352,1.0,4.2908845
1353,1.0,3.787815
1354,1.0,4.817296
1355,1.0,3.7947736
1356,1.0,4.2603607
1357,1.0,4.063304
1358,1.0,3.7617924
1359,1.0,3.8270595
1360,1.0,3.7239945
1361,1.0,4.7325525
1362,0.9902913,3.7471242
1363,1.0,4.121562
1364,1.0,4.8436213
1365,0.99999994,4.28249
1366,1.0,3.5295634
1367,1.0,4.559271
1368,1.0,3.850071
1369,1.0,3.8114476
1370,1.0,4.1362805
1371,1.0,3.7716634
1372,0.99999994,3.9849691
1373,0.99999994,4.314466
1374,1.0,3.8111246
1375,1.0,3.877576
1376,1.0,3.8692484
1377,1.0,4.007351
1378,1.0,4.6437497
1379,1.0,3.9056098
1380,1.0,4.0983057
1381,1.0,3.8586483
1382,1.0,4.5986733
1383,1.0,3.4680738
1384,1.0,4.423761
1385,1.0,3.8309975
1386,1.0,3.7237544
1387,1.0,3.33415
1388,1.0,3.6388478
1389,1.0,4.09572
1390,0.99999994,3.540078
1391,1.0,4.1361527
1392,1.0,3.3353848
1393,1.0,3.927798
1394,1.0,3.952095
1395,1.0,4.0018744
1396,1.0,3.866429
1397,1.0,3.4044826
1398,0.99999994,4.1491075
1399,1.0,3.7222095
1400,0.99999994,3.3577838
1401,1.0,3.516643
1402,1.0,3.6530807
1403,0.99999994,4.1719837
1404,1.0,4.505577
1405,1.0,4.198485
1406,1.0,4.3108087
1407,1.0,3.798382
1408,0.99999994,4.181002
1409,1.0,3.528635
1410,1.0,4.442024
1411,0.9756097,3.8314576
1412,1.0,3.8294199
1413,1.0,4.1165996
1414,1.0,4.4480376
1415,1.0,4.0604434
1416,1.0,3.220775
1417,0.9833334,3.30188
1418,1.0,4.6485295
1419,1.0,3.9340074
1420,1.0,4.4934163
1421,1.0,4.1456137
1422,1.0,4.3525815
1423,1.0,4.1203456
1424,0.9832215,3.866827
1425,1.0,4.2891755
1426,1.0,3.3879614
1427,1.0,3.971869
1428,1.0,3.9580371
1429,1.0,3.625973
1430,1.0,4.311353
1431,1.0,3.5231307
1432,1.0,4.505436
1433,1.0,4.28544
1434,1.0,3.3695366
1435,1.0,3.952804
1436,1.0,4.7585154
1437,1.0,4.2883234
1438,1.0,4.5293603
1439,1.0,4.224115
1440,1.0,4.6476674
1441,1.0,2.0934336
1442,1.0,4.205394
1443,1.0,4.625949
1444,1.0,4.3745437
1445,1.0,4.765074
1446,1.0,4.3354316
1447,0.99999994,3.905879
1448,1.0,3.561701
1449,1.0,3.5310838
1450,1.0,3.854103
1451,0.3,-2.1147048
1452,1.0,4.247187
1453,1.0,4.8644824
1454,1.0,3.7552989
1455,1.0,4.76451
1456,1.0,3.6501336
1457,1.0,4.311849
1458,1.0,4.7172027
1459,0.99999994,4.5059514
1460,1.0,3.6462307
1461,1.0,3.8208857
1462,1.0,3.519417
1463,0.99999994,4.1848645
1464,1.0,4.831164
1465,1.0,3.9474437
1466,1.0,3.5845268
1467,1.0,4.1299486
1468,1.0,3.9157436
1469,1.0,4.2073407
1470,1.0,4.4252462
1471,1.0,3.6360166
1472,1.0,3.7395782
1473,1.0,3.7457843
1474,1.0,3.0065823
1475,1.0,4.1144214
1476,0.99999994,4.428125
1477,1.0,4.0620737
1478,1.0,3.8060732
1479,1.0,4.123929
1480,0.99999994,3.9180744
1481,1.0,3.9779885
1482,1.0,3.8563936
1483,1.0,4.069887
1484,1.0,5.2887287
1485,1.0,4.1075745
1486,1.0,4.822721
1487,0.99999994,4.6821036
1488,1.0,4.059044
1489,1.0,5.005306
1490,1.0,3.2787976
1491,1.0,3.7685091
1492,1.0,4.091152
1493,1.0,3.5504055
1494,0.99999994,4.1614876
1495,1.0,4.375377
1496,1.0,3.6339395
1497,1.0,4.832123
1498,1.0,4.1417766
1499,1.0,4.474754
1500,0.8,-0.06726076
1501,1.0,4.23608
1502,1.0,3.5810592
1503,1.0,4.7707305
1504,1.0,4.3178864
1505,1.0,3.9591749
1506,1.0,3.605822
1507,1.0,3.8815627
1508,0.99999994,3.9611926
1509,1.0,3.8159847
1510,0.9803922,4.540437
1511,1.0,3.9006763
1512,0.99999994,4.475455
1513,0.99999994,4.336977
1514,1.0,4.2187095
1515,1.0,3.8880808
1516,1.0,3.9274504
1517,1.0,4.398063
1518,1.0,3.9252615
1519,0.9411765,2.91117
1520,0.0,-5.104387
1521,1.0,5.082267
1522,1.0,3.8685787
1523,1.0,4.3685546
1524,1.0,5.132578
1525,1.0,4.148466
1526,1.0,4.0685167
1527,1.0,3.8380527
1528,1.0,4.506783
1529,1.0,4.381385
1530,1.0,2.811464
1531,1.0,4.056519
1532,1.0,3.807475
1533,1.0,3.8148503
1534,1.0,3.0005393
1535,1.0,4.102664
1536,1.0,1.862466
1537,1.0,4.1082582
1538,1.0,3.8595877
1539,1.0,3.198219
1540,1.0,2.9245126
1541,1.0,4.127472
1542,1.0,3.8985274
1543,0.99999994,3.8376
1544,1.0,4.5462914
1545,1.0,4.089199
1546,1.0,2.7390077
1547,1.0,4.15663
1548,1.0,3.8982596
1549,1.0,4.137077
1550,1.0,2.7466652
1551,1.0,4.7317085
1552,1.0,3.914804
1553,1.0,4.687092
1554,0.4,-1.977956
1555,1.0,3.8351007
1556,1.0,3.6892278
1557,1.0,4.0544477
1558,1.0,3.8565717
1559,1.0,4.648211
1560,1.0,4.109463
1561,1.0,4.347063
1562,1.0,3.6490548
1563,1.0,3.5382738
1564,1.0,4.431146
1565,1.0,3.6672425
1566,1.0,3.6236062
1567,1.0,4.367063
1568,1.0,3.8756554
1569,1.0,4.380831
1570,1.0,4.11297
1571,1.0,4.0458817
1572,0.99999994,4.039713
1573,1.0,3.8895307
1574,1.0,4.7878194
1575,1.0,3.6568673
1576,1.0,4.193841
1577,1.0,4.1158433
1578,0.99999994,4.1676207
1579,1.0,3.6695237
1580,1.0,3.890788
1581,1.0,4.3371987
1582,1.0,4.188366
1583,0.99999994,3.8468106
1584,1.0,4.6053667
1585,1.0,3.2952797
1586,1.0,5.087997
1587,1.0,4.142006
1588,1.0,3.369081
1589,1.0,3.773701
1590,0.99999994,3.8188674
1591,1.0,4.2286963
1592,1.0,3.8513954
1593,1.0,4.9513035
1594,1.0,4.213966
1595,1.0,4.0029063
1596,1.0,3.8616178
1597,1.0,4.9352083
1598,1.0,4.174528
1599,0.99999994,4.1882887
1600,1.0,4.060077
1601,0.99999994,3.986121
1602,1.0,4.360116
1603,1.0,3.6635725
1604,1.0,2.8804526
1605,1.0,3.5863912
1606,1.0,4.596128
1607,1.0,3.8482156
1608,0.99999994,3.649976
1609,1.0,3.9800835
1610,1.0,4.429488
1611,1.0,4.127796
1612,0.99999994,3.9109938
1613,1.0,3.7690415
1614,0.8,0.24675064
1615,1.0,4.2316885
1616,1.0,3.2048724
1617,1.0,4.346886
1618,0.99999994,4.345837
1619,1.0,3.9451983
1620,1.0,4.1213098
1621,1.0,4.4556165
1622,1.0,4.0154448
1623,1.0,4.5484967
1624,1.0,3.1298945
1625,0.99999994,4.04158
1626,1.0,3.5007455
1627,1.0,4.664743
1628,0.8571429,2.2454562
1629,1.0,3.898497
1630,0.99999994,4.188112
1631,0.92857146,2.6293259
1632,1.0,4.2675304
1633,1.0,4.019887
1634,1.0,4.2805343
1635,1.0,3.8367238
1636,1.0,4.5669837
1637,1.0,4.181702
1638,1.0,3.6957886
1639,1.0,4.6931667
1640,1.0,3.7561915
1641,1.0,4.3479652
1642,1.0,3.5899537
1643,1.0,3.8889232
1644,1.0,4.335244
1645,0.99999994,4.1832213
1646,1.0,3.7095075
1647,1.0,3.637182
1648,1.0,4.7500772
1649,1.0,3.8706279
1650,0.94,3.5202117
1651,1.0,3.7420716
1652,1.0,4.0710015
1653,1.0,3.0195584
1654,1.0,3.2000751
1655,0.97183096,3.6251483
1656,1.0,2.7560089
1657,1.0,4.0308185
1658,0.2,-4.1529193
1659,1.0,4.303138
1660,0.99999994,4.5123754
1661,1.0,3.6717563
1662,1.0,3.6101997
1663,1.0,3.7508843
1664,1.0,4.3322983
1665,1.0,4.9874587
1666,1.0,3.639775
1667,1.0,3.7915494
1668,1.0,3.6464112
1669,0.99999994,4.0361767
1670,0.99999994,3.840555
1671,0.99999994,4.5022554
1672,0.99999994,4.5070357
1673,1.0,4.4778543
1674,1.0,3.6046274
1675,1.0,3.7746792
1676,1.0,4.3560557
1677,0.99999994,4.245594
1678,1.0,4.170965
1679,0.925,3.3513436
1680,1.0,4.3401136
1681,1.0,5.1097593
1682,1.0,4.267729
1683,1.0,3.6593137
1684,1.0,5.09034
1685,1.0,4.124853
1686,1.0,4.2851105
1687,1.0,4.0286117
1688,1.0,4.5351796
1689,1.0,3.740758
1690,1.0,4.0753865
1691,1.0,3.6239905
1692,0.9545455,3.2422583
1693,1.0,3.471218
1694,1.0,4.485948
1695,1.0,3.6102023
1696,1.0,4.0842967
1697,1.0,4.7599
1698,1.0,3.957494
1699,0.9875,3.4256222
1700,1.0,3.5128305
1701,1.0,4.102519
1702,1.0,3.905398
1703,1.0,4.008433
1704,1.0,4.270108
1705,1.0,3.9748046
1706,1.0,3.3180408
1707,1.0,3.5634537
1708,0.99999994,3.8193083
1709,1.0,4.1545973
1710,1.0,4.484532
1711,1.0,2.5058775
1712,1.0,4.2557726
1713,0.975,4.017392
1714,1.0,4.2978873
1715,1.0,3.7414918
1716,1.0,3.7205706
1717,1.0,4.17636
1718,1.0,4.173029
1719,1.0,4.654754
1720,1.0,4.0397477
1721,1.0,4.713559
1722,0.99999994,3.8089778
1723,1.0,4.051782
1724,1.0,3.8788726
1725,1.0,3.6687322
1726,1.0,4.0097528
1727,1.0,4.42251
1728,0.90000004,1.5346122
1729,1.0,3.5788162
1730,1.0,4.149789
1731,1.0,4.731154
1732,1.0,4.1703706
1733,1.0,4.5719867
1734,1.0,3.6419482
1735,1.0,3.649325
1736,0.99999994,4.0413513
1737,1.0,3.7539437
1738,0.99999994,4.041409
1739,0.99999994,4.341311
1740,0.99082565,3.8464186
1741,0.0,-5.1185827
1742,1.0,4.0396557
1743,1.0,3.8792238
1744,0.99999994,4.109512
1745,0.99999994,3.834
1746,0.9833334,3.626623
1747,1.0,4.1978436
1748,1.0,4.1657777
1749,0.99999994,3.9862497
1750,0.99999994,4.329936
1751,1.0,4.0280404
1752,1.0,3.7454536
1753,1.0,3.9688773
1754,0.99999994,4.4510207
1755,1.0,3.4568114
1756,1.0,3.7817938
1757,1.0,4.130036
1758,1.0,4.0327964
1759,1.0,3.9711483
1760,1.0,4.1706886
1761,1.0,3.6443605
1762,1.0,4.1348624
1763,1.0,4.1061635
1764,1.0,4.696861
1765,1.0,3.910775
1766,1.0,3.7171369
1767,0.99999994,3.8135302
1768,1.0,4.1355343
1769,1.0,3.9179478
1770,1.0,4.093733
1771,1.0,3.88628
1772,1.0,3.8606741
1773,1.0,4.53407
1774,1.0,3.5113242
1775,1.0,4.037865
1776,1.0,3.1176999
1777,1.0,3.6908894
1778,1.0,4.517615
1779,1.0,4.7471333
1780,1.0,4.206062
1781,1.0,4.2871556
1782,1.0,3.8733118
1783,1.0,4.0765
1784,1.0,3.632433
1785,1.0,4.1474547
1786,1.0,4.3478584
1787,1.0,3.8242147
1788,1.0,3.8407733
1789,1.0,4.4258833
1790,1.0,3.5455906
1791,1.0,3.9843342
1792,1.0,4.188893
1793,1.0,4.4549184
1794,1.0,3.7917984
1795,1.0,4.0788207
1796,1.0,3.371382
1797,1.0,4.0855594
1798,1.0,4.8298945
1799,1.0,4.0364923
1800,1.0,4.4535503
1801,0.99999994,3.8372161
1802,1.0,4.1815476
1803,1.0,2.9420002
1804,1.0,3.4684796
1805,1.0,3.9906783
1806,1.0,3.526107
1807,1.0,4.0380826
1808,1.0,3.8015754
1809,1.0,3.5896626
1810,1.0,3.76481
1811,1.0,3.7866383
1812,1.0,4.243874
1813,1.0,4.6538568
1814,1.0,3.3882036
1815,1.0,4.541511
1816,0.99999994,3.8225532
1817,1.0,3.972836
1818,0.99999994,4.041485
1819,1.0,4.4279532
1820,1.0,4.208141
1821,1.0,3.6286001
1822,1.0,4.565511
1823,1.0,3.9565632
1824,1.0,3.6042957
1825,1.0,4.1164975
1826,1.0,4.813253
1827,1.0,3.8694236
1828,1.0,4.6338096
1829,1.0,4.256779
1830,1.0,3.7659252
1831,1.0,3.561561
1832,1.0,4.1848927
1833,1.0,4.7537146
1834,0.99999994,4.096802
1835,1.0,4.581438
1836,1.0,4.4256153
1837,0.99999994,3.9576812
1838,1.0,4.150717
1839,1.0,4.100319
1840,1.0,3.8318553
1841,1.0,4.5069666
1842,1.0,4.226213
1843,1.0,3.5054636
1844,1.0,4.8349147
1845,1.0,4.9400887
1846,1.0,3.747278
1847,1.0,4.899148
1848,1.0,3.9875028
1849,1.0,4.035572
1850,1.0,3.9776597
1851,1.0,4.5390925
1852,1.0,4.277722
1853,1.0,4.0377455
1854,1.0,3.6149116
1855,1.0,3.676321
1856,0.99999994,4.0417113
1857,1.0,3.8023286
1858,1.0,3.7724926
1859,1.0,3.7667365
1860,1.0,3.434799
1861,1.0,4.7235327
1862,1.0,4.542895
1863,1.0,4.600905
1864,1.0,4.7398214
1865,1.0,4.3321986
1866,0.99999994,4.0414443
1867,1.0,4.4732013
1868,1.0,3.6402562
1869,1.0,4.1269865
1870,1.0,4.2593174
1871,1.0,4.922721
1872,1.0,4.444087
1873,1.0,3.703503
1874,1.0,4.382721
1875,1.0,3.975661
1876,0.3846154,-3.2567453
1877,1.0,4.1159825
1878,1.0,3.5130355
1879,1.0,4.309108
1880,1.0,3.866098
1881,1.0,4.1526275
1882,1.0,4.93316
1883,0.3,-2.29543
1884,1.0,4.2976074
1885,1.0,4.3085103
1886,1.0,5.007594
1887,1.0,4.285976
1888,1.0,4.5078845
1889,1.0,3.9491878
1890,1.0,3.7406163
1891,1.0,4.0359735
1892,1.0,4.2510605
1893,1.0,4.5657754
1894,1.0,3.5816612
1895,0.85714287,1.1873504
1896,1.0,3.70226
1897,1.0,4.7247615
1898,0.9032258,2.2871702
1899,1.0,4.083161
1900,1.0,3.3702133
1901,1.0,3.5827482
1902,1.0,3.9961498
1903,1.0,4.7203894
1904,1.0,4.837619
1905,1.0,3.7189941
1906,1.0,4.4970436
1907,1.0,3.3171926
1908,1.0,4.1654844
1909,1.0,4.5148983
1910,1.0,4.2242923
1911,1.0,4.233998
1912,1.0,3.9070184
1913,1.0,3.8485527
1914,1.0,3.8367443
1915,1.0,2.1596763
1916,0.99999994,4.488332
1917,0.0,-7.104196
1918,0.99999994,3.7319965
1919,1.0,3.706153
1920,1.0,4.0981894
1921,1.0,4.6871896
1922,1.0,4.42328
1923,1.0,4.311108
1924,1.0,4.823637
1925,0.99999994,3.72617
1926,1.0,4.553701
1927,1.0,3.8510597
1928,1.0,3.6007128
1929,1.0,4.2164235
1930,1.0,4.145046
1931,1.0,4.6744432
1932,1.0,3.893809
1933,1.0,3.6031077
1934,1.0,4.6238956
1935,1.0,4.306146
1936,1.0,2.142286
1937,1.0,3.571207
1938,1.0,3.8689036
1939,1.0,3.3237708
1940,1.0,3.877174
1941,0.99999994,4.6644187
1942,1.0,4.061901
1943,1.0,4.2665863
1944,1.0,4.4418597
1945,1.0,4.5534983
1946,0.8181819,0.7903473
1947,1.0,4.559378
1948,1.0,4.1897774
1949,1.0,4.865325
1950,0.97872335,4.0115223
1951,1.0,4.2940335
1952,1.0,4.1761355
1953,1.0,4.282409
1954,1.0,3.8572552
1955,1.0,4.4291096
1956,1.0,4.9682083
1957,1.0,3.8564224
1958,1.0,3.7430427
1959,1.0,3.7004335
1960,1.0,4.0902452
1961,1.0,4.2887344
1962,1.0,3.0511765
1963,1.0,4.398701
1964,1.0,3.9438188
1965,1.0,3.9575346
1966,1.0,4.3325324
1967,1.0,4.0395236
1968,1.0,4.339378
1969,1.0,3.744482
1970,1.0,4.1085334
1971,1.0,3.6707532
1972,0.99999994,3.9617686
1973,1.0,4.010537
1974,1.0,3.6457758
1975,1.0,4.1050477
1976,1.0,3.7541573
1977,1.0,4.414749
1978,1.0,3.6725194
1979,1.0,3.7859786
1980,1.0,4.645175
1981,1.0,4.292138
1982,1.0,3.301108
1983,1.0,3.7128932
1984,1.0,3.6004987
1985,1.0,4.334495
1986,1.0,3.7854176
1987,1.0,4.8513293
1988,1.0,3.1532521
1989,1.0,3.6955397
1990,1.0,4.403233
1991,1.0,4.1749935
1992,1.0,4.8965325
1993,1.0,4.4848
1994,1.0,4.969134
1995,0.99999994,3.8195608
1996,1.0,4.461089
1997,1.0,3.8100765
1998,1.0,3.5718079
1999,1.0,4.365
2000,1.0,3.9225132
2001,1.0,3.8244336
2002,1.0,4.4054623
2003,1.0,4.6395636
2004,1.0,4.263558
2005,1.0,4.8597364
2006,1.0,3.8611474
2007,1.0,4.3423414
2008,1.0,5.1863174
2009,1.0,3.7598648
2010,0.99999994,3.81825
2011,1.0,4.3042283
2012,0.99999994,4.0385075
2013,1.0,4.077482
2014,0.99999994,3.8137956
2015,1.0,4.196783
2016,1.0,3.949755
2017,1.0,3.4380977
2018,1.0,4.3247905
2019,1.0,3.6723182
2020,1.0,3.4486582
2021,1.0,4.0021396
2022,1.0,4.169792
2023,1.0,4.15469
2024,1.0,3.5231287
2025,1.0,4.3333616
2026,1.0,3.8726301
2027,0.0,-6.1989074
2028,1.0,4.1234922
2029,1.0,4.1193247
2030,1.0,3.800356
2031,1.0,4.2868414
2032,1.0,3.9255664
2033,1.0,4.6363964
2034,1.0,4.5793104
2035,1.0,4.289819
2036,0.89189184,2.6919315
2037,1.0,4.828429
2038,1.0,4.6884427
2039,1.0,4.018728
2040,1.0,4.330155
2041,1.0,2.5619514
2042,1.0,3.9682086
2043,1.0,3.2147043
2044,0.99999994,3.9829307
2045,0.99999994,3.9294226
2046,1.0,4.727507
2047,1.0,3.9752367
2048,1.0,3.7553897
2049,1.0,4.650281
2050,1.0,4.3503866
2051,1.0,4.6360164
2052,1.0,3.661087
2053,1.0,3.9074526
2054,1.0,3.7164924
2055,1.0,2.81655
2056,1.0,4.7771497
2057,1.0,4.2853494
2058,1.0,4.6918254
2059,0.9954545,3.9045186
2060,1.0,3.6865318
2061,1.0,4.4296784
2062,1.0,3.52363
2063,1.0,3.7398942
2064,1.0,3.7566755
2065,1.0,4.0563655
2066,0.99999994,3.9273832
2067,1.0,3.2873812
2068,1.0,4.5072746
2069,1.0,3.4869623
2070,1.0,4.2659907
2071,1.0,3.9840052
2072,1.0,3.3211408
2073,1.0,4.3607388
2074,0.99999994,4.07786
2075,1.0,3.6835656
2076,1.0,4.0403504
2077,1.0,4.4874835
2078,1.0,3.0494857
2079,1.0,4.427548
2080,1.0,3.3198373
2081,1.0000001,4.18714
2082,1.0,4.787843
2083,0.9444445,2.1784456
2084,1.0,3.3271294
2085,1.0,4.199762
2086,1.0,3.9930341
2087,1.0,4.465206
2088,1.0,4.5088687
2089,1.0,2.9237711
2090,1.0,3.4254894
2091,1.0,4.285591
2092,1.0,3.669841
2093,1.0,4.2011433
2094,1.0,3.9270492
2095,1.0,3.0709877
2096,1.0,4.120332
2097,1.0,4.5475473
2098,1.0,4.01126
2099,1.0,3.269298
2100,1.0,3.7285244
2101,1.0,4.0868254
2102,1.0,4.28149
2103,1.0,4.617952
2104,1.0,3.6688948
2105,1.0,3.596528
2106,1.0,3.754012
2107,0.99999994,3.825131
2108,1.0,4.754454
2109,1.0,4.1243925
2110,0.99999994,3.819628
2111,1.0,3.6023073
2112,1.0,4.4280252
2113,1.0,3.8044567
2114,1.0,3.964482
2115,0.99999994,4.2857943
2116,0.99999994,3.8324578
2117,1.0,4.267255
2118,1.0,4.111683
2119,0.0,-5.34158
2120,0.968254,3.631735
2121,1.0,4.209454
2122,1.0,4.151647
2123,1.0,4.3344035
2124,0.99999994,3.3582
2125,1.0,4.2310567
2126,1.0,3.6210592
2127,1.0,4.4399548
2128,1.0,3.5405514
2129,1.0,3.7508762
2130,1.0,4.3605027
2131,1.0,4.368412
2132,1.0,4.0071907
2133,1.0,4.333901
2134,1.0,4.1662664
2135,1.0,3.8050604
2136,1.0,4.624442
2137,0.97959185,3.5224655
2138,1.0,3.794133
2139,1.0,4.303885
2140,1.0,4.10782
2141,1.0,4.616572
2142,1.0,4.2873354
2143,1.0,2.5828655
2144,1.0,4.339897
2145,1.0,3.987252
2146,1.0,3.7731361
2147,1.0,3.2996206
2148,1.0,4.151419
2149,1.0,4.465263
2150,1.0,3.3344033
2151,1.0,4.1144733
2152,1.0,5.093963
2153,1.0,4.6746154
2154,1.0,4.216527
2155,0.99999994,4.4726934
2156,1.0,3.1803339
2157,1.0,4.1875873
2158,1.0,4.415995
2159,1.0,5.008914
2160,1.0,4.1008143
2161,1.0,4.401064
2162,1.0,3.8899636
2163,1.0,4.306674
2164,1.0,4.5751376
2165,1.0,4.105785
2166,0.99999994,4.3361883
2167,0.99999994,4.1292086
2168,1.0,4.621105
2169,1.0,4.774223
2170,1.0,3.6938195
2171,1.0,3.9698102
2172,1.0,3.792079
2173,1.0,4.2653303
2174,1.0,3.9073617
2175,1.0,3.6529655
2176,1.0,3.9596689
2177,0.99999994,3.7171705
2178,1.0,4.596857
2179,0.99999994,3.8300886
2180,1.0,4.232873
2181,1.0,3.6188219
2182,1.0,3.7973382
2183,1.0,3.6262605
2184,1.0,3.9156275
2185,1.0,4.6978235
2186,1.0,3.4719753
2187,1.0,4.0754123
2188,1.0,3.9023995
2189,0.99999994,3.731977
2190,1.0,4.1912327
2191,1.0,4.5273595
2192,1.0,3.8796754
2193,1.0,3.6706157
2194,1.0,4.4526243
2195,1.0,4.6820903
2196,1.0,3.8268876
2197,1.0,4.405596
2198,1.0,4.582722
2199,1.0,4.237263
2200,1.0,3.6050248
2201,1.0,4.0046496
2202,1.0,3.8848393
2203,1.0,4.313602
2204,1.0,3.296378
2205,1.0,4.6142335
2206,1.0,4.564294
2207,0.99999994,3.9279866
2208,1.0,4.227922
2209,1.0,4.32215
2210,1.0,3.7422948
2211,1.0,4.0689445
2212,1.0,4.1685815
2213,1.0,4.353061
2214,1.0,4.0101852
2215,1.0,4.077755
2216,0.99999994,4.036911
2217,1.0,4.7835517
2218,0.99999994,3.9898424
2219,1.0,3.6708066
2220,0.99999994,3.9271662
2221,1.0,4.0166903
2222,1.0,4.52637
2223,1.0,4.0070357
2224,1.0,4.6360025
2225,1.0,4.108431
2226,1.0,4.231037
2227,1.0,3.8782575
2228,1.0,4.28691
2229,1.0,4.322694
2230,1.0,4.748289
2231,1.0,4.476081
2232,1.0,4.7970405
2233,0.9756097,3.13157
2234,1.0,3.575986
2235,1.0,3.992191
2236,1.0,3.8003032
2237,1.0,4.047643
2238,1.0,4.221873
2239,1.0,4.014485
2240,1.0,4.6879406
2241,1.0,5.092654
2242,1.0,3.4310598
2243,1.0,3.9966242
2244,1.0,4.4588943
2245,1.0,4.055188
2246,1.0,4.1841335
2247,0.99999994,3.718088
2248,1.0,3.8502026
2249,1.0,4.1579146
2250,1.0,3.9703236
