env-id,win-rates,returns
1117,0.525,-0.95883536
1118,0.88235295,1.7205137
1119,0.475,-5.639227
1120,0.99999994,3.7304497
1121,0.5,-0.58807963
1122,0.9916667,3.4732862
1123,0.2,-15.73703
1124,1.0,3.7528706
1125,1.0,3.8625207
1126,0.49074075,-4.134805
1127,0.7708334,-0.22133768
1128,0.75,1.6032598
1129,0.55,-0.33245853
1130,0.6363636,-0.74953973
1131,1.0,3.6326358
1132,1.0,3.712773
1133,0.75,1.5724273
1134,1.0,3.5087204
1135,1.0,3.6453257
1136,0.98333335,2.3999217
1137,1.0,3.6540308
1138,1.0,3.8749294
1139,0.875,2.4113734
1140,0.325,-10.559779
1141,0.9567308,3.2823558
1142,1.0,3.7999024
1143,0.575,-0.53336865
1144,1.0,3.7272508
1145,0.6590909,0.2788197
1146,0.775,1.7664707
1147,0.9583334,3.3474522
1148,0.5,-0.60418534
1149,1.0,3.7605348
1150,0.6,-0.10259241
1151,0.99,3.764965
1152,0.57500005,-0.8857599
1153,0.97959185,3.5590446
1154,1.0,3.9027328
1155,1.0,3.4558516
1156,1.0,3.7466834
1157,1.0,3.7779036
1158,0.75,1.8778119
1159,0.5,-0.6298969
1160,1.0,3.8091493
1161,1.0,3.6979203
1162,0.8625,2.1010132
1163,0.47500002,-1.6941557
1164,1.0,3.6629562
1165,0.775,1.4573643
1166,0.88793105,2.2394955
1167,1.0,3.6604254
1168,0.875,1.4601305
1169,0.94642854,3.1541033
1170,0.9852941,3.0504246
1171,0.75,1.22947
1172,1.0,3.6568213
1173,1.0,3.6126401
1174,1.0,3.8655086
1175,0.525,-0.6250008
1176,0.9444444,2.721902
1177,1.0,3.3047292
1178,0.47500002,-4.372641
1179,0.75,-1.1892891
1180,0.9791667,2.7043638
1181,0.7083334,0.7570183
1182,0.9919355,3.3121562
1183,1.0,3.82934
1184,1.0,3.3566127
1185,0.73648643,-1.9127192
1186,1.0,3.8913732
1187,0.98333335,3.0758266
1188,0.75,1.5654064
1189,1.0,3.7975202
1190,1.0,3.8798845
1191,1.0,3.8165288
1192,1.0,3.4503248
1193,1.0,3.3567328
1194,0.2,-4.127786
1195,1.0,3.7665696
1196,0.99999994,3.7376227
1197,1.0,3.5179749
1198,0.96875,2.5972667
1199,0.75,1.5161242
1200,0.25,-2.744173
1201,0.9916667,3.4740734
1202,1.0,3.6618216
1203,1.0,3.7453432
1204,0.725,0.6347878
1205,0.6875,-1.0850172
1206,1.0,3.402752
1207,0.9375,2.5763147
1208,0.9916667,2.4672403
1209,0.75,1.4188663
1210,1.0,3.732997
1211,1.0,3.7440414
1212,1.0,3.5072417
1213,1.0,3.7427063
1214,0.79545456,1.6528131
1215,0.9545455,2.5231833
1216,1.0,3.8456764
1217,1.0,3.3780384
1218,0.96428573,2.5345068
1219,0.3,-2.2000015
1220,1.0,3.9754753
1221,0.9375,3.0463762
1222,1.0,3.708847
1223,0.525,-0.33231816
1224,0.85,1.5364065
1225,0.75,1.7423247
1226,0.98333335,3.5026588
1227,1.0,3.891261
1228,0.275,-2.9401793
1229,1.0,3.712936
1230,1.0,3.6541157
1231,1.0,3.8034751
1232,0.8541667,2.1817021
1233,0.39999998,-3.4592624
1234,0.9791667,2.5157366
1235,0.75,-0.15441751
1236,1.0,3.621753
1237,0.975,3.4234347
1238,1.0,3.758654
1239,1.0,3.9398208
1240,1.0,3.7702713
1241,1.0,3.785398
1242,0.75,1.5197568
1243,1.0,3.5846512
1244,1.0,3.5699224
1245,0.78571427,1.0536772
1246,0.9913793,3.1121464
1247,0.96875,3.4624195
1248,0.775,1.537652
1249,0.99375,3.6455057
1250,1.0,3.7385612
1251,1.0,3.6658473
1252,0.575,-0.77406234
1253,0.75,0.676211
1254,0.9736842,3.0155892
1255,0.7045455,0.8925588
1256,1.0,3.6290677
1257,0.5,-1.0593046
1258,1.0,3.7470574
1259,1.0,3.7808075
1260,0.98780483,3.6953783
1261,0.9347826,2.5964377
1262,0.96969694,3.3357918
1263,1.0,3.843173
1264,1.0,3.7523537
1265,0.5,-0.69148755
1266,1.0,3.7554886
1267,0.9655173,3.367815
1268,1.0,3.7018623
1269,0.9444445,2.5043921
1270,0.75,1.5187217
1271,0.8,2.0312839
1272,0.65,-0.7738842
1273,1.0,3.6364856
1274,0.5,-0.8320273
1275,1.0,3.5992098
1276,1.0,3.8488395
1277,1.0,3.4039173
1278,0.516129,-1.7571536
1279,1.0,3.5649657
1280,1.0,3.5836506
1281,1.0,3.3681176
1282,0.4,-2.5196164
1283,0.9886364,3.3318644
1284,1.0,3.6630378
1285,1.0,3.6911523
1286,1.0,3.804154
1287,1.0,3.536593
1288,1.0,3.812943
1289,1.0,3.822976
1290,0.6,-1.8489802
1291,1.0,3.966385
1292,1.0,3.7063715
1293,0.625,-2.9299555
1294,1.0,3.8233435
1295,0.8863636,2.1655319
1296,0.5,-0.6162337
1297,1.0,3.987869
1298,1.0,3.6951644
1299,1.0,3.8472426
1300,0.75,1.5519581
1301,0.65,-2.8262813
1302,0.70000005,-1.1916333
1303,1.0,3.8606038
1304,1.0,3.8927546
1305,1.0,3.8545294
1306,1.0,3.4643202
1307,0.75,1.5281897
1308,1.0,3.8988137
1309,1.0,3.7538233
1310,0.75,1.5550395
1311,0.75,1.5944258
1312,0.91999996,2.1914864
1313,0.9791667,3.402952
1314,0.9431819,2.7752748
1315,0.9391892,2.9405804
1316,0.6333333,-1.2081225
1317,0.675,-1.1286209
1318,1.0,3.596914
1319,1.0,3.9822743
1320,1.0,3.5832145
1321,1.0,3.7916675
1322,1.0,3.4767556
1323,1.0,3.966272
1324,0.75,1.4623882
1325,1.0,3.650581
1326,1.0,3.6740108
1327,1.0,3.7823718
1328,0.775,1.2584766
1329,0.85,1.7839962
1330,0.78,1.2831445
1331,1.0,3.907592
1332,1.0,3.6615305
1333,0.775,1.6669726
1334,0.775,0.9082681
1335,0.75,0.9126649
1336,1.0,3.3427982
1337,1.0,4.0441914
1338,0.75,1.124836
1339,0.75,1.0886052
1340,0.425,-1.7045554
1341,0.99107146,3.4722767
1342,1.0,3.7100663
1343,1.0,3.5813828
1344,0.75,1.4382017
1345,0.98214287,3.2305999
1346,1.0,3.4049816
1347,0.6136364,-0.37541145
1348,1.0,3.8865702
1349,1.0,3.3707287
1350,1.0,3.8628283
1351,0.6,-0.7238016
1352,1.0,3.7925797
1353,1.0,3.6680973
1354,0.75,1.3960375
1355,0.55,-1.2341459
1356,0.75,1.0076137
1357,1.0,3.628036
1358,1.0,3.8193948
1359,1.0,3.6885533
1360,1.0,3.3288069
1361,1.0,3.766743
1362,1.0,3.9727354
1363,1.0,3.7354853
1364,0.9765625,3.1359162
1365,1.0,3.8590517
1366,1.0,3.899174
1367,0.875,2.2374043
1368,1.0,3.6199281
1369,0.5,-0.5181302
1370,1.0,3.511206
1371,0.98214287,2.7831812
1372,0.8333334,2.1766486
1373,0.4,-1.6093798
1374,1.0,3.5693185
1375,1.0,3.6973996
1376,1.0,3.7498474
1377,0.9166667,1.8121556
1378,0.983871,3.467133
1379,1.0,3.770236
1380,1.0,3.7679043
1381,1.0,3.1650507
1382,1.0,3.12829
1383,0.875,2.2761362
1384,0.9907408,3.4840028
1385,1.0,3.7356734
1386,0.775,1.6597571
1387,0.99999994,3.5865293
1388,1.0,3.7941067
1389,1.0,3.4905999
1390,0.9875,3.6030164
1391,0.9871795,3.6626863
1392,1.0,3.8511872
1393,0.9473684,2.786259
1394,0.9736842,2.9476871
1395,0.99999994,3.5936856
1396,0.5,-0.72029495
1397,1.0,3.5487907
1398,0.9583334,3.2517967
1399,0.75,1.4665284
1400,1.0,3.564693
1401,0.75,1.5306971
1402,0.75,1.7141744
1403,1.0,3.9318056
1404,1.0,3.7323437
1405,1.0,3.699304
1406,0.97115386,3.0811596
1407,1.0,3.8664925
1408,0.275,-3.3794856
1409,0.70000005,-0.66832304
1410,1.0,3.3758934
1411,1.0,3.9187515
1412,1.0,3.5481532
1413,0.75,0.9105107
1414,1.0,3.9383945
1415,0.99590164,3.591551
1416,1.0,3.845818
1417,1.0,3.9037178
1418,1.0,3.5555391
1419,1.0,3.9786322
1420,1.0,3.7499766
1421,0.9807693,3.5955644
1422,0.75,1.4909507
1423,1.0,3.7996805
1424,1.0,3.8528442
1425,0.9333334,2.798656
1426,1.0,3.7116694
1427,1.0,3.7650928
1428,1.0,3.7009706
1429,1.0,3.7143593
1430,1.0,3.6516452
1431,0.85,0.30290437
1432,1.0,3.8945928
1433,0.70000005,-0.6222814
1434,0.48214287,-3.597931
1435,0.75,1.6860793
1436,0.725,0.61975116
1437,1.0,3.9826403
1438,1.0,3.731823
1439,0.8833333,1.8998731
1440,0.9807693,2.9321318
1441,0.6,-0.49233663
1442,1.0,3.546277
1443,1.0,3.7685742
1444,0.975,2.904511
1445,0.75,1.3131411
1446,1.0,3.6363726
1447,0.9875,2.8448815
1448,1.0,3.8694167
1449,1.0,3.7959657
1450,0.9553572,2.8143415
1451,1.0,3.6690161
1452,0.75,1.6193634
1453,0.8636364,1.8461133
1454,1.0,3.806741
1455,1.0,3.736989
1456,0.75,1.5722969
1457,0.6363636,0.113168
1458,1.0,3.5879056
1459,1.0,3.3003156
1460,0.925,2.1797967
1461,1.0,3.7381382
1462,0.25,-4.1295586
1463,0.425,-2.6759064
1464,1.0,3.3874414
1465,1.0,3.743073
1466,0.75,1.6174831
1467,0.99999994,3.615929
1468,1.0,3.7682014
1469,0.810606,1.7350007
1470,1.0,3.4305904
1471,1.0,3.7826338
1472,0.8181819,1.3560143
1473,1.0,3.794707
1474,1.0,3.613967
1475,1.0,3.8636367
1476,1.0,3.3700147
1477,0.99999994,3.5173924
1478,0.9322034,3.0345995
1479,1.0,3.5378292
1480,1.0,3.802932
1481,0.275,-3.7752726
1482,0.47500002,-1.4744442
1483,1.0,3.743418
1484,1.0,3.9135551
1485,1.0,3.6382298
1486,1.0,3.6298337
1487,0.9875,3.5446267
1488,1.0,3.7044473
1489,1.0,3.841073
1490,0.7708334,-0.40463185
1491,1.0,3.5068777
1492,0.775,1.6439992
1493,0.8181818,1.2183083
1494,0.7954545,1.1462831
1495,1.0,3.4936254
1496,1.0,3.2948565
1497,0.57500005,-0.76224303
1498,1.0,3.6873865
1499,0.75,1.6586722
1500,0.962963,2.9902616
1501,1.0,3.705257
1502,0.9264706,2.369347
1503,1.0,3.6075811
1504,0.99375,3.5946813
1505,1.0,3.9756975
1506,0.99999994,3.738381
1507,1.0,3.7211251
1508,0.91176474,2.3652897
1509,0.9803922,3.6795392
1510,1.0,3.714546
1511,0.35,-2.531765
1512,0.9347826,2.6382914
1513,1.0,3.679474
1514,0.5,-1.3050051
1515,1.0,3.7111342
1516,1.0,4.0062437
1517,1.0,3.4857597
1518,1.0,3.4368863
1519,1.0,3.8386724
1520,1.0,3.7356172
1521,1.0,3.7331545
1522,1.0,3.6180534
1523,0.8636364,1.7580402
1524,0.95,2.8503594
1525,0.5,-6.4639773
1526,0.25,-2.522597
1527,1.0,3.5419283
1528,0.75,1.5853566
1529,0.75,1.4427168
1530,0.75,1.3574504
1531,0.0,-4.99
1532,1.0,3.8131733
1533,0.675,-1.3601668
1534,1.0,3.6272292
1535,1.0,3.4282744
1536,1.0,3.526781
1537,0.9807693,2.7717237
1538,0.575,-4.0121164
1539,1.0,3.7228842
1540,1.0,3.908006
1541,0.9807693,3.3623242
1542,1.0,3.475574
1543,1.0,3.8218834
1544,0.45000002,-3.726775
1545,1.0,3.5197897
1546,0.5,-0.68337524
1547,1.0,3.2730505
1548,1.0,3.6596718
1549,0.90000004,2.1084561
1550,1.0,3.6625986
1551,0.35000002,-7.479989
1552,1.0,3.7244117
1553,1.0,3.7944121
1554,0.8409091,2.1469646
1555,0.75,0.8378098
1556,0.65,0.65312225
1557,0.5,-0.6466743
1558,1.0,3.6896832
1559,0.8958334,2.071209
1560,1.0,3.7392166
1561,0.9880953,3.4144745
1562,0.97115386,3.3969924
1563,0.5,-4.656595
1564,1.0,3.2527375
1565,0.98780483,3.516425
1566,1.0,3.7552068
1567,0.775,1.6194086
1568,0.97,3.1925573
1569,1.0,3.657074
1570,0.9875,3.3541288
1571,1.0,3.4640033
1572,0.65,-1.4834293
1573,1.0,3.9644217
1574,1.0,3.3165941
1575,1.0,3.6699562
1576,1.0,3.7003255
1577,1.0,3.668643
1578,1.0,3.8595366
1579,1.0,3.826768
1580,0.75,1.7434753
1581,0.9583334,2.934921
1582,0.25,-2.9545307
1583,1.0,2.955831
1584,0.98913044,3.3076952
1585,1.0,3.860339
1586,0.5,-1.2741973
1587,0.7083333,0.30197763
1588,0.9895834,3.5404162
1589,1.0,3.8028107
1590,0.8,0.9684887
1591,1.0,3.7239027
1592,0.5,-0.58747286
1593,1.0,3.8288832
1594,1.0,3.3367069
1595,0.9,0.9588994
1596,1.0,3.73039
1597,1.0,3.891476
1598,1.0,3.5038223
1599,1.0,3.858499
1600,1.0,3.8028853
1601,0.5,-1.560387
1602,1.0,3.5567517
1603,0.9758065,3.5785065
1604,0.75,1.4487171
1605,1.0,3.899459
1606,1.0,3.8461356
1607,1.0,3.794777
1608,0.98333335,3.0660233
1609,1.0,3.7413
1610,1.0,3.7517018
1611,1.0,3.282625
1612,0.9677419,3.1668744
1613,0.75,1.3751422
1614,1.0,3.641779
1615,1.0,3.724081
1616,0.99,3.8087802
1617,1.0,3.7986555
1618,1.0,3.8080297
1619,1.0,3.7928522
1620,1.0,3.679892
1621,1.0,3.771078
1622,0.65,-1.1635433
1623,1.0,3.6962256
1624,0.99999994,3.589742
1625,1.0,3.7666152
1626,1.0,3.7472374
1627,0.79999995,0.80274606
1628,1.0,3.7323775
1629,1.0,3.8250456
1630,1.0,3.6295228
1631,1.0,3.516246
1632,0.6,-0.9752508
1633,1.0,3.6719704
1634,1.0,3.6832623
1635,0.725,1.0117967
1636,1.0,3.655089
1637,0.75,1.3828517
1638,0.99375,3.3713803
1639,0.575,-0.10530299
1640,0.525,-1.7989032
1641,1.0,3.8662183
1642,1.0,2.7685757
1643,1.0,3.7543597
1644,0.70000005,-0.6071123
1645,1.0,3.6684046
1646,1.0,3.921124
1647,1.0,3.3462634
1648,1.0,3.975336
1649,0.25,-2.9254174
1650,0.85,1.4144497
1651,1.0,3.668034
1652,0.6818182,0.13010001
1653,0.984375,2.9521506
1654,0.55,-0.057632983
1655,0.9875,3.613655
1656,1.0,3.7272215
1657,1.0,3.8747122
1658,1.0,3.8523457
1659,1.0,3.8142498
1660,1.0,3.8368826
1661,0.25,-2.8116627
1662,0.75,1.4372578
1663,0.75,0.69572693
1664,0.9722222,2.8138614
1665,1.0,3.5493345
1666,1.0,3.7605002
1667,1.0,3.776434
1668,0.75,1.5864131
1669,0.9857143,3.642089
1670,1.0,3.636406
1671,0.5,-0.7783791
1672,0.4,-4.0974436
1673,1.0,3.6269264
1674,1.0,3.7937627
1675,1.0,3.6794915
1676,0.8409091,1.7435981
1677,0.640625,-1.3386531
1678,0.99375,3.678238
1679,1.0,3.9029963
1680,0.9545455,2.0064313
1681,1.0,3.7777343
1682,1.0,3.6435676
1683,1.0,3.7270732
1684,1.0,3.4212666
1685,0.8181818,1.7028645
1686,0.5,-0.70541537
1687,0.75,1.4427938
1688,1.0,3.7973013
1689,1.0,3.7070665
1690,1.0,3.7484934
1691,0.9625,3.1453722
1692,1.0,3.783307
1693,1.0,3.573897
1694,1.0,3.798888
1695,1.0,3.905301
1696,0.6388889,-1.407608
1697,0.75,1.315064
1698,1.0,3.8954835
1699,0.475,-6.82434
1700,1.0,3.8761477
1701,1.0,3.7249532
1702,0.99107146,3.5310998
1703,1.0,3.6146173
1704,1.0,3.796965
1705,1.0,3.7173924
1706,0.75,1.622745
1707,1.0,3.7420669
1708,0.9558824,2.5903606
1709,0.9907408,3.7107182
1710,0.75,1.5914448
1711,0.98333335,3.3916085
1712,0.9907408,3.6103292
1713,0.45,-4.9330425
1714,0.9357143,2.9734125
1715,0.9756097,3.5627322
1716,1.0,3.5466883
1717,1.0,3.7135673
1718,0.725,1.1549506
1719,0.725,0.2895419
1720,0.75,1.6219391
1721,1.0,3.3705394
1722,0.9875,3.669655
1723,1.0,3.724054
1724,0.525,-0.4671301
1725,0.75,1.5392202
1726,0.825,2.0068574
1727,1.0,3.8262067
1728,1.0,3.5979595
1729,1.0,3.613146
1730,0.3970588,-5.5608816
1731,0.75,1.5224397
1732,1.0,3.8470726
1733,1.0,3.78482
1734,1.0,3.2575269
1735,0.89215684,2.515303
1736,1.0,3.8716702
1737,0.921875,2.3623638
1738,0.5,-0.8419328
1739,0.3,-2.3287916
1740,1.0,3.9267693
1741,1.0,3.6541142
1742,1.0,3.7255554
1743,0.75,1.4244728
1744,1.0,3.4813972
1745,0.9528302,3.0997612
1746,1.0,3.6319764
1747,0.725,0.25853795
1748,0.725,0.7024039
1749,1.0,3.5247362
1750,0.775,1.7135925
1751,1.0,3.6331258
1752,0.9791667,3.0694947
1753,0.9930556,3.7139053
1754,1.0,3.6464696
1755,0.9230769,2.4460092
1756,1.0,3.7966201
1757,0.75,1.6723561
1758,1.0,3.5925324
1759,1.0,3.7822328
1760,0.75,1.5063789
1761,1.0,3.7754402
1762,1.0,3.551823
1763,1.0,3.7677753
1764,0.8928572,2.6460981
1765,1.0,3.7078805
1766,0.8536585,2.2455592
1767,1.0,3.6793902
1768,1.0,3.7551427
1769,0.92857146,2.6669412
1770,1.0,3.734803
1771,1.0,3.4840071
1772,1.0,3.870291
1773,1.0,3.6236663
1774,0.775,1.04991
1775,0.9166667,2.6158228
1776,0.703125,-1.8432306
1777,0.71428573,-0.18580544
1778,1.0,3.8854716
1779,0.9166667,2.438101
1780,1.0,3.7110064
1781,1.0,3.6332505
1782,1.0,3.739861
1783,0.85,1.2210662
1784,0.75,1.739233
1785,0.6818182,-0.9595357
1786,1.0,3.589854
1787,0.7,-0.29138067
1788,0.70000005,-0.45853153
1789,1.0,3.7593284
1790,1.0,3.861743
1791,1.0,3.8200023
1792,0.9166667,2.3532863
1793,0.5,-0.57872695
1794,0.75,1.6858186
1795,0.8,1.9475274
1796,0.475,-7.129714
1797,1.0,3.43828
1798,1.0,3.862358
1799,0.5,-0.61787087
1800,0.75,1.5851027
1801,0.275,-6.842411
1802,1.0,3.7081926
1803,0.9722222,2.8689394
1804,0.9230769,2.5718446
1805,1.0,3.5112467
1806,0.78061223,-0.22471857
1807,1.0,3.573205
1808,1.0,3.5849445
1809,1.0,3.496876
1810,1.0,3.6878808
1811,0.35000002,-6.158374
1812,1.0,3.4571495
1813,1.0,3.7469919
1814,1.0,3.7005644
1815,0.75,1.6541011
1816,1.0,3.667087
1817,0.5,-0.6382991
1818,0.75,1.4484339
1819,0.9,2.4530213
1820,0.85,2.138371
1821,0.983871,3.3049002
1822,0.75,1.595859
1823,0.675,-1.3270044
1824,0.8,1.7787353
1825,0.9916667,3.404635
1826,1.0,3.8066504
1827,0.925,2.812038
1828,1.0,3.6913671
1829,1.0,3.625833
1830,0.9,2.3840628
1831,0.7,0.9364817
1832,1.0,3.878734
1833,0.75,1.4815118
1834,1.0,3.6883616
1835,1.0,3.849689
1836,0.7,-0.8354272
1837,1.0,3.4480996
1838,0.75,1.5629922
1839,0.9609375,3.3139336
1840,0.55932206,-0.23054487
1841,1.0,3.7782032
1842,1.0,3.7449858
1843,1.0,3.3459394
1844,0.7840909,1.314321
1845,0.575,-0.053668022
1846,0.9807693,3.141214
1847,0.9722222,2.9945395
1848,0.75,1.6205394
1849,1.0,3.6254942
1850,0.325,-11.447071
1851,0.725,0.55329084
1852,0.775,0.9680227
1853,0.775,1.8801115
1854,0.75,1.6226051
1855,1.0,3.7228737
1856,0.96428573,3.1429238
1857,0.575,-0.3117401
1858,0.9107143,2.2577353
1859,0.90000004,1.9284654
1860,0.75,1.0105892
1861,0.96875,3.1939523
1862,0.775,1.7426797
1863,1.0,3.7232523
1864,1.0,3.3509014
1865,0.87903225,1.7918326
1866,0.55,-0.2713871
1867,0.6760563,-0.77997625
1868,1.0,3.471791
1869,0.55,-2.158372
1870,1.0,3.6501074
1871,0.5,-0.44893837
1872,0.775,1.6896741
1873,1.0,3.7866154
1874,1.0,3.8345323
1875,0.75,1.4324337
1876,1.0,3.7742417
1877,0.47500002,-0.8754226
1878,0.625,-0.38557106
1879,0.99615383,3.797517
1880,0.9916667,3.4969187
1881,1.0,3.8706324
1882,1.0,3.9116006
1883,1.0,3.7332041
1884,1.0,3.9754317
1885,1.0,2.9717457
1886,0.925,1.6324565
1887,0.325,-3.0745916
1888,1.0,3.7959433
1889,0.8333334,1.382382
1890,0.725,-0.90327597
1891,1.0,3.8010957
1892,0.9932432,3.7105381
1893,0.9868421,3.316696
1894,1.0,3.7222853
1895,1.0,3.5739386
1896,0.9,2.71859
1897,1.0,3.7839913
1898,0.9921875,3.3751502
1899,1.0,3.2954218
1900,1.0,3.719677
1901,1.0,3.4722793
1902,0.75,1.4245398
1903,1.0,2.3268456
1904,0.75,0.57727736
1905,0.75,1.4315052
1906,1.0,3.424766
1907,0.79545456,1.5727973
1908,0.3,-2.7351942
1909,1.0,3.1683123
1910,1.0,3.0536275
1911,0.75,1.618016
1912,1.0,3.8035402
1913,1.0,3.6197562
1914,1.0,3.8200493
1915,0.8863636,2.0521598
1916,0.9875,3.6621912
1917,1.0,3.7865927
1918,0.9230769,2.6713436
1919,1.0,3.514431
1920,1.0,3.896844
1921,1.0,3.503095
1922,1.0,3.757119
1923,0.96000004,2.7575274
1924,1.0,3.6647537
1925,0.5942623,0.36001965
1926,1.0,3.7458737
1927,1.0,3.7282484
1928,0.51,-1.6378456
1929,1.0,3.418514
1930,0.75,1.4076567
1931,0.55,-1.4603331
1932,0.9875,3.7131355
1933,1.0,3.7774935
1934,0.8863636,2.5178316
1935,0.70454544,-0.77349025
1936,0.9,1.8020778
1937,0.725,0.842392
1938,1.0,3.7666113
1939,0.9,1.174027
1940,0.70000005,-0.1807646
1941,0.8181818,1.7184281
1942,1.0,3.5414286
1943,0.9907408,3.6345196
1944,0.75,1.1377974
1945,0.57500005,-0.95050174
1946,0.87903225,2.1566606
1947,1.0,3.5939705
1948,1.0,3.548787
1949,0.5,-0.616243
1950,1.0,2.8490028
1951,0.9666667,2.6579885
1952,0.65,-0.05389285
1953,0.75,0.41358364
1954,1.0,3.6595352
1955,0.99999994,3.6648111
1956,0.825,2.0177498
1957,0.9583334,2.9121408
1958,1.0,3.657895
1959,0.796875,0.42705297
1960,0.96428573,2.9669878
1961,0.8333334,1.8479447
1962,0.0,-4.74691
1963,1.0,3.9209936
1964,0.725,-2.1061866
1965,0.25,-2.8850265
1966,1.0,3.8149033
1967,1.0,3.5780087
1968,1.0,3.6275475
1969,0.5,-1.6565577
1970,1.0,3.8475866
1971,0.25,-2.5899992
1972,0.9333334,2.886941
1973,1.0,3.4350893
1974,1.0,3.8780067
1975,1.0,3.86468
1976,1.0,3.6065333
1977,0.97727275,3.1309123
1978,0.725,-0.4675907
1979,1.0,2.9410405
1980,1.0,3.704081
1981,1.0,3.1395786
1982,1.0,3.958145
1983,0.6875,0.45823902
1984,0.99999994,3.746178
1985,1.0,3.6758094
1986,0.99999994,3.5835133
1987,1.0,3.624885
1988,1.0,3.679
1989,0.7777778,1.1464641
1990,0.9318181,2.7060876
1991,1.0,3.2563543
1992,1.0,3.6237407
1993,1.0,3.7074718
1994,0.9615385,2.89571
1995,0.8,0.13027215
1996,0.5,-6.315081
1997,1.0,3.757913
1998,0.98913044,3.4994469
1999,0.8375,2.2784111
2000,0.75,1.6472437
2001,1.0,3.619752
2002,1.0,3.6846993
2003,1.0,3.9755113
2004,1.0,3.4745703
2005,0.5,-1.1768284
2006,1.0,3.7811825
2007,0.99999994,3.7254639
2008,0.9861111,3.3709445
2009,1.0,3.6522353
2010,0.99444443,3.7489247
2011,0.983871,3.502863
2012,0.75,1.8119751
2013,0.7,0.016713321
2014,1.0,3.571115
2015,0.75,1.5663877
2016,0.9471154,2.8536901
2017,1.0,3.7486048
2018,0.99999994,3.8029077
2019,0.975,3.1673164
2020,0.55,-0.72756803
2021,1.0,3.6166852
2022,0.75,1.5717798
2023,0.9296875,2.7868013
2024,0.25,-4.330627
2025,0.96875,3.4533567
2026,1.0,3.2070436
2027,1.0,3.7399845
2028,1.0,3.7615128
2029,0.75,1.471726
2030,0.3,-2.6842165
2031,1.0,3.6730378
2032,1.0,3.4869566
2033,1.0,3.7442963
2034,0.575,-1.3971524
2035,0.5,-0.6035893
2036,1.0,3.738379
2037,0.75,1.7192268
2038,1.0,3.5025206
2039,0.5,-0.9461164
2040,0.9166667,2.664381
2041,1.0,3.5696154
2042,1.0,3.684529
2043,0.25,-3.9636292
2044,1.0,3.7988608
2045,1.0,3.8587737
2046,0.99375,3.6505876
2047,1.0,3.804768
2048,1.0,3.294588
2049,0.47500002,-1.8360772
2050,0.9930556,3.3780293
2051,1.0,3.5974097
2052,0.35,-9.175618
2053,0.5,-0.5414237
2054,1.0,3.7456865
2055,0.6,-0.6684574
2056,1.0,3.5766857
2057,1.0,3.894651
2058,1.0,3.8490686
2059,0.9456522,2.688555
2060,0.9875,3.304133
2061,0.75,1.6104693
2062,1.0,3.6353986
2063,1.0,3.7678182
2064,1.0,3.884089
2065,1.0,3.7961805
2066,0.5263158,-2.745483
2067,1.0,3.694252
2068,1.0,3.8389826
2069,1.0,3.768856
2070,0.55,-9.850817
2071,1.0,3.8617704
2072,1.0,3.706256
2073,1.0,3.334612
2074,1.0,3.5738802
2075,1.0,3.6877675
2076,1.0,3.704412
2077,1.0,3.8409157
2078,0.93918914,2.7380514
2079,0.92391306,2.018866
2080,0.9625,3.1230757
2081,0.78571427,1.4993386
2082,1.0,3.824826
2083,1.0,3.1434045
2084,1.0,3.648983
2085,0.725,0.5693393
2086,1.0,3.8137689
2087,1.0,3.820017
2088,1.0,3.8205466
2089,0.75,-0.029027343
2090,0.525,-0.5672198
2091,1.0,3.7117395
2092,1.0,3.6270003
2093,1.0,3.8986223
2094,0.75,1.4476912
2095,1.0,3.8967927
2096,0.75,0.051253557
2097,1.0,3.5705457
2098,0.675,-0.72099817
2099,0.97321427,3.2747467
2100,0.98275864,3.327363
2101,0.0,-16.955004
2102,0.75,1.5122722
2103,1.0,3.8302262
2104,1.0,3.7048721
2105,1.0,3.5401955
2106,0.70000005,-1.0988172
2107,1.0,3.779326
2108,0.9264706,2.6687722
2109,1.0,3.5380034
2110,1.0,3.56733
2111,1.0,3.9160995
2112,0.75,1.431825
2113,0.55,-4.3055954
2114,0.5,-0.8423838
2115,1.0,3.7503722
2116,0.75,1.6802546
2117,0.5,-0.5505412
2118,1.0,3.7444563
2119,0.75,0.13659942
2120,0.75,-2.8009095
2121,1.0,3.7411494
2122,1.0,3.7248096
2123,1.0,3.8905199
2124,1.0,3.821306
2125,0.75,1.7723439
2126,0.75,1.3562746
2127,0.9351852,2.3483503
2128,0.9583334,2.81215
2129,0.75,0.75005066
2130,0.9875,3.3389225
2131,1.0,3.475501
2132,0.75,1.7285221
2133,0.8333334,-0.04507464
2134,1.0,3.789639
2135,1.0,3.2572668
2136,0.575,-1.2650111
2137,1.0,3.879587
2138,0.7647059,-0.10566077
2139,1.0,3.9853256
2140,1.0,3.8063426
2141,1.0,3.6699724
2142,0.75,1.537994
2143,1.0,3.687868
2144,1.0,3.7741442
2145,0.57500005,-0.5617544
2146,1.0,3.8388171
2147,0.75,1.684331
2148,0.57,-1.3873203
2149,0.8636364,1.217953
2150,0.85,1.753267
2151,0.55,-2.950802
2152,0.9615385,1.6680534
2153,1.0,3.742805
2154,0.984375,3.337625
2155,0.983871,3.4999347
2156,0.875,1.7037628
2157,0.9895834,3.649567
2158,0.9916667,3.1575603
2159,1.0,3.6618052
2160,0.9871795,3.414209
