env-id,win-rates,returns
1125,0.84615386,1.897114
1126,0.7647059,-1.1528344
1127,0.70000005,0.6310134
1128,0.75,1.6514757
1129,0.625,-0.7391615
1130,0.97619045,2.7924876
1131,1.0,3.644176
1132,0.9875,3.6015236
1133,0.75,1.6630226
1134,1.0,3.647359
1135,1.0,3.6603677
1136,0.9666667,2.668437
1137,1.0,3.652903
1138,1.0,3.8666909
1139,1.0,3.5122561
1140,0.675,-1.0155276
1141,1.0,3.754345
1142,1.0,3.7930217
1143,0.5,-1.7910311
1144,1.0,3.718771
1145,0.6590909,-0.31611624
1146,0.75,1.1226232
1147,0.95555556,3.0562437
1148,0.8913044,1.6650428
1149,0.75,1.6779618
1150,0.525,-0.7615136
1151,0.96511626,3.516727
1152,0.70000005,0.38369417
1153,0.9516129,3.1974747
1154,1.0,3.8974936
1155,1.0,3.4423265
1156,1.0,3.7131968
1157,1.0,3.771557
1158,0.75,1.8720822
1159,0.5,-0.62972766
1160,1.0,3.8033872
1161,1.0,3.661162
1162,1.0,3.6548305
1163,0.5,-0.7628416
1164,0.99999994,3.6930604
1165,0.75,1.2759591
1166,0.81,1.0274131
1167,1.0,3.6424575
1168,0.8804348,1.6162802
1169,0.8611111,2.4365726
1170,0.9444444,2.827814
1171,0.75,1.56055
1172,1.0,3.653708
1173,1.0,3.6033468
1174,1.0,3.8621807
1175,0.525,-0.82105786
1176,0.8534483,1.6098039
1177,1.0,3.2706196
1178,0.525,-0.8822159
1179,0.55,-5.7262664
1180,0.890625,0.6035825
1181,0.75,1.2344027
1182,1.0,3.321196
1183,1.0,3.8871703
1184,1.0,3.4028158
1185,0.875,-0.7119126
1186,1.0,3.8745499
1187,0.9857143,3.2608361
1188,0.75,1.5496305
1189,1.0,3.780172
1190,1.0,3.8682613
1191,1.0,3.8176186
1192,1.0,3.4060488
1193,1.0,3.5504866
1194,0.425,-1.999804
1195,1.0,3.7572773
1196,1.0,3.7508016
1197,1.0,3.5519867
1198,0.75,0.85728633
1199,0.775,1.7361411
1200,0.45,-2.200738
1201,1.0,3.5445106
1202,1.0,3.659245
1203,1.0,3.7030072
1204,0.675,-0.5042394
1205,0.82692313,0.9537443
1206,0.9583334,2.9494424
1207,1.0,2.9082005
1208,1.0,3.62682
1209,0.75,1.4356767
1210,0.9916667,3.698834
1211,0.77500004,1.0956467
1212,0.983871,3.6223416
1213,0.9765625,3.3300636
1214,0.7,0.66649324
1215,0.9473684,2.4473405
1216,1.0,3.837802
1217,1.0,3.4084673
1218,1.0,3.231457
1219,0.325,-1.8828092
1220,1.0,3.9616508
1221,1.0,3.5821104
1222,0.9333334,3.1659565
1223,0.5,-0.45459026
1224,0.975,3.336103
1225,0.75,1.7128395
1226,1.0,3.6827924
1227,1.0,3.8759992
1228,0.25,-2.8282819
1229,1.0,3.7097304
1230,1.0,3.65798
1231,1.0,3.7739062
1232,0.85,1.8114778
1233,0.5,-1.3767767
1234,0.85,1.7277905
1235,0.7,0.4401625
1236,1.0,3.5770383
1237,1.0,3.6604617
1238,1.0,3.7664192
1239,1.0,3.9296331
1240,1.0,3.7675834
1241,1.0,3.7782354
1242,0.75,1.5202692
1243,1.0,3.5904708
1244,1.0,3.5300715
1245,1.0,3.720291
1246,0.9666667,3.0077996
1247,1.0,3.8230865
1248,0.92857146,1.9995052
1249,1.0,3.774734
1250,1.0,3.7367842
1251,1.0,3.658961
1252,0.5,-1.5766248
1253,0.70000005,-0.006195724
1254,1.0,3.0260472
1255,0.8095238,1.894841
1256,0.962963,3.2221794
1257,0.55,-0.31260136
1258,1.0,3.7459717
1259,1.0,3.8629966
1260,0.97619045,3.601107
1261,0.6551724,-0.8668183
1262,0.6951219,-0.22100317
1263,1.0,3.8081064
1264,1.0,3.8612409
1265,0.75,0.98837376
1266,1.0,3.8264573
1267,0.98333335,3.397108
1268,1.0,3.7100945
1269,1.0,3.1936994
1270,0.75,1.5249144
1271,1.0,3.7604265
1272,0.75,0.78829384
1273,0.9659091,3.28942
1274,0.5,-0.71514976
1275,1.0,3.5514498
1276,1.0,3.8476224
1277,1.0,3.59099
1278,0.60714287,-0.37047276
1279,1.0,3.67177
1280,1.0,3.573303
1281,1.0,3.402266
1282,0.625,0.16527894
1283,0.8,1.8366075
1284,1.0,3.6631818
1285,1.0,3.6953578
1286,1.0,3.7658267
1287,0.9583334,2.7939832
1288,1.0,3.8026133
1289,1.0,3.832105
1290,0.65,-0.99843705
1291,1.0,3.9438324
1292,1.0,3.675828
1293,0.8,1.5319313
1294,1.0,3.7158175
1295,0.983871,3.4008892
1296,0.55,-0.5626962
1297,1.0,3.983704
1298,0.9615385,3.3582199
1299,1.0,3.8343627
1300,0.775,1.7298055
1301,0.875,0.29824317
1302,0.89705884,1.7631481
1303,1.0,3.846827
1304,1.0,3.881836
1305,1.0,3.8472433
1306,1.0,3.5371506
1307,0.75,1.5509051
1308,1.0,3.8803835
1309,1.0,3.7594666
1310,0.75,1.2004427
1311,0.75,1.605308
1312,0.8375,1.0093415
1313,1.0,3.6083415
1314,0.75,-0.23517945
1315,0.9921875,3.3528996
1316,1.0,3.5186424
1317,0.75,1.3292912
1318,1.0,3.5970156
1319,1.0,3.9514174
1320,1.0,3.6611514
1321,1.0,3.8234072
1322,0.9,2.6795218
1323,1.0,3.973347
1324,0.75,1.4804637
1325,1.0,3.6246061
1326,1.0,3.6782086
1327,1.0,3.8030121
1328,0.825,1.4576359
1329,0.925,2.4424243
1330,0.75,1.6395733
1331,1.0,3.911777
1332,1.0,3.6850605
1333,0.75,1.5212836
1334,0.97727275,1.6867765
1335,0.70000005,-0.36130768
1336,1.0,3.5468953
1337,1.0,4.0243206
1338,0.75,1.575032
1339,0.75,1.6183687
1340,0.625,-0.6217077
1341,0.9875,3.4595222
1342,0.9677419,3.2602026
1343,1.0,3.569188
1344,0.75,1.4171362
1345,0.9736842,2.9179044
1346,0.8,2.0961962
1347,0.65,0.56180507
1348,1.0,3.8874087
1349,1.0,3.566551
1350,1.0,3.8401744
1351,0.8,0.820971
1352,1.0,3.7820883
1353,1.0,3.6328878
1354,0.75,1.4783108
1355,0.35000002,-2.7732012
1356,0.725,1.1204833
1357,1.0,3.6274514
1358,1.0,3.7976384
1359,1.0,3.6938624
1360,1.0,3.1378427
1361,1.0,3.7548306
1362,1.0,3.9409728
1363,1.0,3.7120442
1364,1.0,3.6169224
1365,1.0,3.8483772
1366,1.0,3.910964
1367,1.0,3.6355572
1368,0.99375,3.5353458
1369,0.5,-0.593031
1370,0.9411765,2.0935693
1371,1.0,2.7076974
1372,0.8782051,1.9883944
1373,0.675,-1.1176174
1374,1.0,3.5899148
1375,0.9875,3.4582896
1376,1.0,3.7485352
1377,1.0,3.0575938
1378,1.0,3.742416
1379,1.0,3.7394462
1380,1.0,3.785068
1381,0.55,-0.23848724
1382,1.0,3.2781644
1383,0.98333335,3.2724226
1384,0.9916667,3.4390397
1385,1.0,3.7297626
1386,0.75,1.5887649
1387,1.0,3.4704714
1388,1.0,3.805035
1389,1.0,3.5077558
1390,1.0,3.742323
1391,1.0,3.8046613
1392,1.0,3.8586583
1393,1.0,3.3477612
1394,0.9782609,3.0589612
1395,0.9875,3.4833932
1396,0.5,-0.6719873
1397,1.0,3.549428
1398,1.0,3.643146
1399,0.75,1.4777887
1400,1.0,3.563221
1401,0.75,1.3828721
1402,0.75,1.6064278
1403,1.0,3.920798
1404,0.99999994,3.7419646
1405,1.0,3.4365432
1406,1.0,3.0998216
1407,1.0,3.8322582
1408,0.525,-2.5503678
1409,0.5,-0.5194477
1410,0.99999994,3.438893
1411,1.0,3.9279556
1412,1.0,3.4517393
1413,0.75,1.0516412
1414,1.0,3.924463
1415,1.0,3.641261
1416,1.0,3.8430328
1417,1.0,3.9095452
1418,1.0,3.2104552
1419,1.0,3.9544218
1420,0.99999994,3.7654622
1421,1.0,3.8384612
1422,0.75,1.4838028
1423,1.0,3.7923222
1424,1.0,3.8479328
1425,0.75,1.5583434
1426,1.0,3.7076573
1427,1.0,3.7688928
1428,0.9875,3.4978316
1429,0.98333335,3.541234
1430,1.0,3.675335
1431,0.525641,-0.3110847
1432,1.0,3.8495827
1433,0.425,-1.7314073
1434,0.6964286,-0.6625514
1435,0.75,1.6850932
1436,0.75,1.2923886
1437,1.0,3.9737287
1438,1.0,3.7543216
1439,0.91071427,1.9311838
1440,0.75,-0.36229107
1441,0.7,0.9768425
1442,1.0,3.5329452
1443,0.9142857,2.986515
1444,0.95238096,2.805219
1445,0.725,1.127337
1446,1.0,3.6825519
1447,1.0,3.318522
1448,1.0,3.85387
1449,1.0,3.82973
1450,0.88235295,2.2255626
1451,1.0,3.6330523
1452,0.75,1.6295353
1453,0.75,1.6495799
1454,1.0,3.809719
1455,1.0,3.6915054
1456,0.775,1.8589067
1457,1.0,3.6718383
1458,1.0,3.5922117
1459,1.0,3.2746418
1460,1.0,3.273501
1461,1.0,3.7277794
1462,0.25,-2.4783914
1463,0.475,-2.6536531
1464,1.0,3.4151428
1465,0.9951923,3.6726203
1466,0.75,1.6265451
1467,1.0,3.7214847
1468,1.0,3.802155
1469,0.9666667,3.1406226
1470,1.0,3.5558512
1471,1.0,3.7742739
1472,0.984375,2.9288073
1473,0.97959185,3.492588
1474,0.9852941,3.509135
1475,1.0,3.8152633
1476,1.0,3.3512006
1477,1.0,3.746263
1478,1.0,3.7655807
1479,0.9537037,3.0100088
1480,1.0,3.7942758
1481,0.47500002,-1.4074323
1482,0.47500002,-2.170565
1483,1.0,3.6830862
1484,1.0,3.903752
1485,1.0,3.6270342
1486,1.0,3.7358143
1487,1.0,3.7459502
1488,1.0,3.6972568
1489,1.0,3.8285232
1490,0.86764705,0.7164811
1491,1.0,3.4698594
1492,0.8833333,1.355895
1493,0.75,1.1371847
1494,0.9558823,2.71102
1495,1.0,3.5086818
1496,0.9583334,3.0324454
1497,0.275,-3.0517545
1498,1.0,3.676975
1499,1.0,3.6459246
1500,1.0,3.512309
1501,1.0,3.7059443
1502,0.86607146,2.211701
1503,1.0,3.6021953
1504,1.0,3.7259333
1505,1.0,3.9706066
1506,1.0,3.7367227
1507,1.0,3.72894
1508,0.75,0.9984346
1509,0.98333335,3.725564
1510,0.9489796,3.2365444
1511,0.25,-2.7486753
1512,1.0,3.5607157
1513,1.0,3.6897478
1514,0.5,-0.65505624
1515,1.0,3.7224398
1516,1.0,3.9983563
1517,1.0,3.537268
1518,1.0,3.6255922
1519,1.0,3.84606
1520,1.0,3.7395978
1521,0.7628205,-0.18579721
1522,1.0,3.6255126
1523,1.0,3.071961
1524,1.0,3.1277144
1525,0.45,-4.723877
1526,0.25,-3.1473403
1527,1.0,3.642087
1528,0.75,1.5732242
1529,0.75,1.4637234
1530,0.75,1.3396358
1531,0.025,-5.671861
1532,1.0,3.8017342
1533,0.55,-1.8256394
1534,1.0,3.5851545
1535,1.0,3.4034262
1536,1.0,3.6329565
1537,1.0,3.262866
1538,0.725,-0.6820282
1539,1.0,3.7060354
1540,1.0,3.8517623
1541,1.0,3.6398373
1542,1.0,3.4628785
1543,1.0,3.8153093
1544,0.86538464,0.9792825
1545,1.0,3.506688
1546,0.5,-0.645543
1547,0.75,1.5035942
1548,1.0,3.6069236
1549,0.775,0.75597185
1550,1.0,3.6649647
1551,0.47500002,-3.173636
1552,1.0,3.7436044
1553,1.0,3.7848992
1554,0.99038464,3.3220978
1555,0.75,1.4791876
1556,0.75,1.5245764
1557,0.5,-0.6427756
1558,1.0,3.706455
1559,1.0,3.1037621
1560,1.0,3.7521474
1561,0.92999995,2.9593844
1562,1.0,3.6847727
1563,0.375,-9.110827
1564,0.975,2.679987
1565,0.7368421,1.0290862
1566,1.0,3.8098378
1567,0.7,1.0841204
1568,0.79545456,1.821853
1569,1.0,3.6608117
1570,0.86,2.0399513
1571,1.0,3.4878964
1572,0.45,-8.090836
1573,1.0,3.949563
1574,1.0,3.3622518
1575,1.0,3.6215718
1576,1.0,3.724688
1577,1.0,3.6599565
1578,1.0,3.869879
1579,1.0,3.8352835
1580,0.75,1.7393076
1581,1.0,3.4043064
1582,0.65,-2.2228863
1583,0.975,3.0897276
1584,0.975,3.0971994
1585,1.0,3.8630328
1586,0.5,-0.5432154
1587,0.88,2.1897578
1588,0.8181818,1.8185105
1589,1.0,3.800479
1590,0.5,-2.0853934
1591,0.9916667,3.5686226
1592,0.5,-0.74537003
1593,1.0,3.832407
1594,0.9871795,3.2610173
1595,0.95,2.1467614
1596,0.99999994,3.731378
1597,1.0,3.899846
1598,1.0,3.4437397
1599,1.0,3.8281035
1600,0.98484844,3.6024528
1601,0.625,-0.5997511
1602,0.9921875,3.361084
1603,1.0,3.7574282
1604,0.75,1.6802535
1605,1.0,3.9072614
1606,1.0,3.8351269
1607,0.96323526,3.459236
1608,1.0,3.5580225
1609,1.0,3.7681327
1610,0.8428571,1.9918754
1611,1.0,3.2462802
1612,0.9791666,3.2184405
1613,0.75,1.450738
1614,1.0,3.6337996
1615,1.0,3.746565
1616,1.0,3.9015872
1617,1.0,3.7594094
1618,1.0,3.7523038
1619,0.71,0.8575146
1620,1.0,3.6572177
1621,0.9027778,2.9171228
1622,0.8181819,1.5822463
1623,1.0,3.6760852
1624,1.0,3.5817568
1625,0.9729729,3.4234655
1626,1.0,3.7596593
1627,0.9868421,2.854129
1628,1.0,3.7451143
1629,1.0,3.8306131
1630,0.98214287,3.25798
1631,1.0,3.6306348
1632,1.0,2.9961605
1633,1.0,3.668867
1634,1.0,3.7109716
1635,0.725,0.75304466
1636,1.0,3.6459599
1637,0.75,1.5230582
1638,1.0,3.463381
1639,0.55,-0.45111293
1640,0.525,-0.75729436
1641,0.99999994,3.9061408
1642,0.9807693,2.6689332
1643,1.0,3.7488937
1644,0.55,-2.1679866
1645,1.0,3.8102465
1646,1.0,3.9344878
1647,1.0,3.4084818
1648,1.0,3.9505177
1649,0.25,-2.709087
1650,0.90000004,2.219039
1651,1.0,3.645669
1652,0.6363636,-0.7875571
1653,0.9411765,2.0570414
1654,0.525,-0.25142276
1655,0.983871,3.5425382
1656,1.0,3.705433
1657,1.0,4.0004253
1658,1.0,3.867209
1659,1.0,3.8190114
1660,1.0,3.8347683
1661,0.25,-2.7508836
1662,0.75,1.5767156
1663,0.75,1.0375085
1664,0.975,3.076226
1665,1.0,3.4877446
1666,1.0,3.732385
1667,1.0,3.7800193
1668,0.75,1.5569034
1669,0.85,2.2335005
1670,1.0,3.6164765
1671,0.5,-1.0526676
1672,0.275,-2.841248
1673,1.0,3.6337194
1674,1.0,3.6870337
1675,1.0,3.6866634
1676,0.85,2.1623619
1677,0.625,-1.5118139
1678,1.0,3.729356
1679,0.96,3.4099035
1680,0.8125,0.702826
1681,1.0,3.7888408
1682,1.0,3.6785247
1683,1.0,3.7092805
1684,1.0,3.5156693
1685,1.0,2.9343424
1686,0.5,-0.73107266
1687,0.75,1.4173524
1688,1.0,3.7505152
1689,0.9802632,3.2247133
1690,1.0,3.6797507
1691,1.0,3.599716
1692,1.0,3.784636
1693,0.93918914,2.6133618
1694,1.0,3.7820642
1695,1.0,3.8969762
1696,1.0,3.0002766
1697,1.0,3.0475874
1698,1.0,3.9004374
1699,0.55,-7.5703735
1700,1.0,3.860245
1701,1.0,3.6784422
1702,1.0,3.6766405
1703,0.9558823,2.947877
1704,1.0,3.789312
1705,1.0,3.7328572
1706,0.75,1.6268103
1707,1.0,3.7472079
1708,0.983871,2.974974
1709,0.99038464,3.5968375
1710,0.75,1.5109595
1711,0.7916667,0.9109109
1712,1.0,3.7405949
1713,0.6,-1.0962981
1714,0.9875,3.477426
1715,1.0,3.751887
1716,1.0,3.6452785
1717,1.0,3.7058423
1718,0.9333334,2.2833164
1719,0.925,1.9641745
1720,0.75,1.6459621
1721,1.0,3.3625216
1722,1.0,3.8299482
1723,1.0,3.7485418
1724,0.65,-0.14610836
1725,0.75,1.5233122
1726,0.75,1.7689152
1727,1.0,3.8583093
1728,1.0,3.5905716
1729,1.0,3.548767
1730,0.6,-1.9236699
1731,0.75,1.7808199
1732,1.0,3.911098
1733,1.0,3.7933874
1734,0.8833334,1.9481995
1735,1.0,3.7068725
1736,0.95121944,3.4039965
1737,0.9868421,3.0931268
1738,0.5,-0.78427815
1739,0.25,-2.4910147
1740,1.0,3.9665592
1741,1.0,3.70113
1742,1.0,3.7162507
1743,0.75,1.2664214
1744,0.8863636,2.5556085
1745,1.0,3.7927518
1746,1.0,3.6442213
1747,0.725,0.41588622
1748,0.8666667,1.1245824
1749,1.0,3.5647225
1750,0.75,1.5551172
1751,1.0,3.5995045
1752,0.9886364,3.2343602
1753,1.0,3.830024
1754,1.0,3.6686223
1755,0.88095236,2.0671651
1756,1.0,3.7926528
1757,0.75,1.7252133
1758,1.0,3.5870037
1759,1.0,3.766612
1760,0.75,1.5753188
1761,1.0,3.8212104
1762,1.0,3.4190404
1763,1.0,3.77876
1764,1.0,3.6686544
1765,1.0,3.7145143
1766,0.9264706,2.886805
1767,1.0,3.6452236
1768,1.0,3.8398294
1769,0.9444445,2.9094858
1770,1.0,3.743095
1771,1.0,3.453001
1772,1.0,3.851027
1773,1.0,3.660691
1774,0.85,1.3600254
1775,0.8541667,2.3274312
1776,0.859375,0.60768986
1777,0.7,0.42637503
1778,1.0,3.8701375
1779,0.9489796,2.832294
1780,1.0,3.6996007
1781,1.0,3.6018274
1782,1.0,3.7337208
1783,0.8214286,1.7253711
1784,0.75,1.7172719
1785,0.825,0.38174966
1786,1.0,3.5309596
1787,0.725,0.47868955
1788,0.75,1.3860831
1789,1.0,3.7548656
1790,1.0,3.8379846
1791,1.0,3.789044
1792,0.65,0.3646885
1793,0.525,-0.40175408
1794,0.75,1.7038931
1795,0.75,1.5444994
1796,0.83928573,-0.17993075
1797,1.0,3.5134382
1798,1.0,3.8638299
1799,0.5,-2.2716455
1800,0.75,1.547006
1801,0.25,-6.2204504
1802,0.99999994,3.6985874
1803,0.85294116,0.8793391
1804,1.0,3.4421458
1805,1.0,3.5447598
1806,1.0,3.4749713
1807,1.0,3.7178955
1808,0.99999994,3.6228428
1809,1.0,3.4714122
1810,1.0,3.7297275
1811,0.55,-0.6146041
1812,1.0,3.6142976
1813,1.0,3.7718644
1814,0.99489796,3.5725842
1815,0.75,1.6750243
1816,1.0,3.6241734
1817,0.5,-0.5845766
1818,0.75,1.4779308
1819,0.9722222,3.12363
1820,0.825,1.8668919
1821,0.75,1.600215
1822,0.75,1.5994287
1823,0.9791667,2.8751574
1824,0.925,2.553588
1825,1.0,3.5168364
1826,1.0,3.777556
1827,0.75,1.5148993
1828,1.0,3.6582108
1829,1.0,3.5993125
1830,1.0,3.3358078
1831,0.75,0.6229258
1832,1.0,3.8457174
1833,0.75,1.4607313
1834,1.0,3.7103791
1835,1.0,3.8480344
1836,0.875,0.75456035
1837,1.0,3.5284479
1838,0.75,1.6209387
1839,0.98275864,3.5055766
1840,0.8902439,2.4408805
1841,1.0,3.7697964
1842,1.0,3.7140317
1843,1.0,3.4662976
1844,0.90000004,1.9680123
1845,0.55,-0.10399932
1846,0.9583334,2.5376353
1847,1.0,3.0504165
1848,0.75,1.6215904
1849,1.0,3.571711
1850,0.575,-0.36438626
1851,0.65,-1.3467185
1852,0.75,1.4631374
1853,0.8958334,2.6500907
1854,0.75,1.6644862
1855,1.0,3.6770642
1856,0.96428573,3.2126393
1857,0.6,0.0071842223
1858,0.98,3.0534806
1859,0.9250001,2.5763683
1860,0.75,1.3262284
1861,0.75,1.4201114
1862,0.75,1.464461
1863,1.0,3.670854
1864,1.0,3.309822
1865,0.84375,1.9370557
1866,0.625,0.21954495
1867,0.76,0.36960092
1868,1.0,3.5317779
1869,0.65,-0.5222704
1870,1.0,3.6631083
1871,0.5,-0.4153866
1872,0.75,1.6857724
1873,1.0,3.785379
1874,1.0,3.830372
1875,0.75,1.4772192
1876,1.0,3.7196813
1877,0.47500002,-0.8052082
1878,0.7692308,0.6858808
1879,1.0,3.832046
1880,0.983871,3.5528045
1881,1.0,3.8379295
1882,1.0,3.9037037
1883,1.0,3.7154646
1884,1.0,3.9530768
1885,1.0,3.3845394
1886,0.65,-1.0498059
1887,0.425,-1.3999404
1888,1.0,3.788015
1889,0.75,1.4319307
1890,0.5,-2.9983892
1891,1.0,3.790944
1892,1.0,3.8193192
1893,0.95714283,3.3285213
1894,1.0,3.7385898
1895,1.0,3.6124668
1896,0.9666667,2.9293962
1897,1.0,3.7805357
1898,1.0,3.7111943
1899,1.0,3.312948
1900,1.0,3.7377908
1901,0.95000005,3.0050972
1902,0.8181818,1.6714715
1903,0.6,-0.042334497
1904,0.75,0.72664183
1905,0.6590909,0.11605239
1906,1.0,3.467552
1907,0.86538464,2.1309814
1908,0.25,-2.8283005
1909,0.9736842,3.0727427
1910,0.95,2.5869095
1911,0.75,1.587864
1912,1.0,3.799305
1913,1.0,3.6292605
1914,0.9871795,3.4802496
1915,0.8888889,2.0639544
1916,1.0,3.7573729
1917,1.0,3.7603285
1918,1.0,3.4476943
1919,1.0,3.7040124
1920,1.0,3.8742847
1921,1.0,3.5061183
1922,1.0,3.730864
1923,0.96,2.547904
1924,1.0,3.664805
1925,0.675,0.98217016
1926,1.0,3.7438993
1927,1.0,3.7899609
1928,0.725,-1.2821469
1929,1.0,3.3713744
1930,0.8409091,1.9684689
1931,0.75,0.96167725
1932,0.95000005,3.191033
1933,1.0,3.772281
1934,1.0,3.3862858
1935,0.5,-1.9413373
1936,0.7,0.19981535
1937,1.0,3.1787841
1938,1.0,3.7556992
1939,0.725,-0.28617123
1940,0.8,0.49973464
1941,0.825,0.6906551
1942,1.0,3.5425012
1943,1.0,3.6339583
1944,0.6,-0.012486607
1945,0.725,0.051446915
1946,0.9729729,3.2210484
1947,1.0,3.5058568
1948,0.98333335,3.3033166
1949,0.5,-0.69215107
1950,1.0,3.1833465
1951,0.92999995,2.4259613
1952,0.525,-1.3315281
1953,0.75,1.4093908
1954,1.0,3.7006037
1955,1.0,2.78663
1956,1.0,3.4305334
1957,0.7083334,0.6924014
1958,1.0,3.61164
1959,0.8,1.1814551
1960,1.0,3.7363603
1961,0.975,2.8127422
1962,0.425,-3.6026244
1963,1.0,3.9177885
1964,0.70000005,0.40669
1965,0.25,-2.9511847
1966,1.0,3.7718048
1967,1.0,3.5545764
1968,0.9230769,2.6250753
1969,0.775,0.6378387
1970,1.0,3.8417034
1971,0.25,-2.6766512
1972,0.9333334,2.8770561
1973,1.0,3.5069835
1974,1.0,3.8539004
1975,1.0,3.8995636
1976,1.0,3.573866
1977,0.92857146,2.9101672
1978,0.75,0.16377252
1979,0.8863636,2.1482022
1980,1.0,3.6813555
1981,1.0,3.3149145
1982,1.0,3.9763782
1983,0.75,1.4514885
1984,0.9918033,3.6688595
1985,1.0,3.696861
1986,1.0,3.3680496
1987,1.0,3.6247268
1988,1.0,3.7165873
1989,0.99999994,3.3049302
1990,1.0,3.7798033
1991,1.0,3.292098
1992,0.93333334,2.7414513
1993,1.0,3.7164538
1994,0.9807693,3.1222396
1995,0.75,1.0738766
1996,0.75,-1.7088816
1997,1.0,3.793591
1998,1.0,3.6307888
1999,0.9347826,3.0325353
2000,0.75,1.552828
2001,1.0,3.6140862
2002,1.0,3.7352784
2003,1.0,3.9741066
2004,1.0,3.7455282
2005,0.5,-2.1664603
2006,0.9871795,3.5721989
2007,0.99999994,3.7213254
2008,1.0,3.6881926
2009,1.0,3.6358387
2010,1.0,3.8385317
2011,0.98913044,3.537425
2012,0.75,1.7221879
2013,0.88750005,2.2182531
2014,1.0,3.5736914
2015,0.5,-0.4354222
2016,0.9916667,3.5871224
2017,1.0,3.7549496
2018,1.0,3.8065088
2019,0.99038464,3.4297748
2020,0.5,-1.0860255
2021,1.0,3.5449023
2022,0.72727275,0.9753066
2023,0.9259259,2.663684
2024,0.275,-2.7034614
2025,0.775,1.8515182
2026,1.0,3.0233335
2027,1.0,3.695893
2028,0.804878,1.6113503
2029,0.75,1.4845244
2030,0.22500001,-5.5530787
2031,1.0,3.6640277
2032,1.0,3.5573244
2033,1.0,3.7184744
2034,0.5,-10.514189
2035,0.5,-0.654099
2036,1.0,3.7145689
2037,0.75,1.7376423
2038,1.0,3.3974533
2039,0.5,-1.7227063
2040,0.984375,3.1673865
2041,1.0,3.5472345
2042,0.99999994,3.6919806
2043,0.275,-3.5064955
2044,1.0,3.8263915
2045,1.0,3.847284
2046,0.875,2.226551
2047,1.0,3.7855744
2048,0.96428573,2.9167318
2049,0.5,-0.77793884
2050,0.8974359,2.268159
2051,1.0,3.593138
2052,0.65,0.09101766
2053,0.5,-1.1036124
2054,1.0,3.7363777
2055,0.675,0.47977448
2056,1.0,3.6305711
2057,1.0,3.891807
2058,1.0,3.8644624
2059,1.0,3.5779629
2060,1.0,3.486886
2061,0.75,1.5465139
2062,1.0,3.6555772
2063,1.0,3.7321892
2064,1.0,3.8988347
2065,1.0,3.7959614
2066,0.8666667,1.2606537
2067,1.0,3.7762842
2068,0.99999994,3.828548
2069,1.0,3.759241
2070,0.75,1.4017711
2071,1.0,3.8807664
2072,1.0,3.707037
2073,1.0,3.1096091
2074,1.0,3.580242
2075,1.0,3.6676998
2076,1.0,3.6856925
2077,1.0,3.8240523
2078,0.9916667,3.313836
2079,0.92592597,2.0152073
2080,1.0,3.616004
2081,0.96428573,2.933627
2082,0.95000005,2.9899273
2083,0.9861111,3.2035165
2084,1.0,3.6274078
2085,0.675,-0.6959945
2086,0.99999994,3.7214012
2087,1.0,3.8057945
2088,1.0,3.8316102
2089,0.625,-1.7546113
2090,0.75,0.9591546
2091,1.0,3.7123146
2092,1.0,3.57372
2093,1.0,3.9204674
2094,0.75,1.446364
2095,1.0,3.8918004
2096,0.8,0.1988531
2097,0.91025645,2.7536027
2098,0.25,-2.6984363
2099,0.9659091,2.9691894
2100,1.0,3.4468942
2101,0.15,-13.008562
2102,0.75,1.4784442
2103,1.0,3.8237486
2104,1.0,3.7258978
2105,1.0,3.601396
2106,0.923077,2.231546
2107,1.0,3.7458158
2108,0.96875,3.1084404
2109,1.0,3.5453944
2110,1.0,3.5558147
2111,1.0,3.906928
2112,0.75,1.6087271
2113,0.575,-0.50831485
2114,0.5,-0.787547
2115,1.0,3.7529597
2116,0.75,1.6801629
2117,0.5,-0.9349233
2118,0.9553572,3.1868873
2119,0.75,1.0374713
2120,0.75,0.16078585
2121,1.0,3.7482824
2122,1.0,3.700825
2123,1.0,3.8807597
2124,1.0,3.806921
2125,0.75,1.7765646
2126,0.75,1.5482054
2127,0.8181818,1.6829461
2128,1.0,3.5210264
2129,0.86538464,1.8921243
2130,1.0,3.575953
2131,1.0,3.4839518
2132,0.75,1.7153239
2133,1.0,3.088755
2134,1.0,3.7300487
2135,1.0,3.3441615
2136,0.75,1.2236236
2137,1.0,3.8323817
2138,0.9705882,2.500827
2139,1.0,3.967346
2140,1.0,3.7958431
2141,1.0,3.6325138
2142,0.75,1.5972987
2143,1.0,3.6897078
2144,1.0,3.774004
2145,0.675,0.36379296
2146,1.0,3.789773
2147,0.75,1.6733307
2148,0.6770834,-0.09917784
2149,0.95000005,2.5131373
2150,0.90000004,2.314826
2151,0.5,-2.1469636
2152,0.85,1.7734458
2153,1.0,3.734423
2154,1.0,3.6149063
2155,0.9705882,3.3871574
2156,0.7,0.057132125
2157,1.0,3.9410534
2158,0.9666667,2.7719102
2159,1.0,3.6537764
2160,1.0,3.5866823
2161,1.0,3.6895347
2162,1.0,3.800379
2163,0.9913793,3.2945762
2164,0.75,1.5981588
2165,0.9479167,2.6201963
2166,1.0,3.6840606
2167,1.0,3.7354167
2168,0.6,-0.33957726
2169,0.7916667,-0.20006281
2170,1.0,3.7405794
2171,0.9875,3.7497296
2172,0.9666667,3.2357037
2173,1.0,3.4612517
2174,1.0,3.647623
