env-id,win-rates,returns
1126,0.8095238,0.37194923
1127,0.5,-3.623522
1128,0.75,1.6665356
1129,0.5,-0.71557665
1130,0.55,-0.35479677
1131,1.0,3.6347709
1132,0.98125,3.4857244
1133,0.75,1.6333854
1134,1.0,3.4651425
1135,1.0,3.6763241
1136,0.525,-8.131531
1137,0.99999994,3.690652
1138,1.0,3.8716028
1139,1.0,3.2995844
1140,0.65,-0.31077927
1141,0.9916667,3.6737971
1142,1.0,3.791142
1143,0.5,-0.755882
1144,1.0,3.6901693
1145,0.6458334,0.18722549
1146,0.75,1.2809784
1147,0.99418604,3.5113168
1148,0.9318182,2.4248245
1149,1.0,3.822731
1150,0.6,-0.11195722
1151,0.72,0.74548316
1152,0.75,0.20734024
1153,0.94594586,3.1237748
1154,1.0,3.9036627
1155,1.0,3.4047043
1156,1.0,3.665495
1157,1.0,3.7763777
1158,0.75,1.8653989
1159,0.5,-0.63001734
1160,1.0,3.7967858
1161,1.0,3.6657298
1162,0.52678573,-1.5119767
1163,0.5,-0.9040196
1164,1.0,3.656598
1165,0.75,0.44958222
1166,0.96341455,3.3045702
1167,1.0,3.6108818
1168,0.9705882,2.165411
1169,0.92553186,3.000008
1170,0.9705882,3.177583
1171,0.75,1.562032
1172,0.9765625,3.2624743
1173,1.0,3.6523764
1174,1.0,3.856352
1175,0.5,-0.7316879
1176,0.9666667,2.960847
1177,1.0,3.0501814
1178,0.725,0.57802665
1179,0.42499998,-8.901196
1180,0.9558823,2.2223384
1181,0.9,2.376067
1182,1.0,3.4382918
1183,1.0,3.897212
1184,0.98214287,3.3142447
1185,0.775,-2.1663454
1186,1.0,3.8928108
1187,0.98125,3.2112265
1188,0.75,1.4898012
1189,0.99999994,3.7792842
1190,0.92622954,3.0654042
1191,1.0,3.826489
1192,1.0,3.5008674
1193,0.90625,1.1439021
1194,0.4,-2.5313272
1195,0.99999994,3.7673898
1196,0.99999994,3.7335227
1197,1.0,3.5097623
1198,0.85,1.9430969
1199,0.75,1.3839027
1200,0.575,-0.6949475
1201,0.9916667,3.541172
1202,1.0,3.6201658
1203,1.0,3.7322187
1204,0.75,0.41227216
1205,0.6818182,-1.6717197
1206,0.9666667,3.0747955
1207,1.0,3.1470401
1208,1.0,3.6505427
1209,0.75,1.4031749
1210,1.0,3.9323359
1211,0.92045456,2.7558823
1212,0.96428573,3.0761638
1213,1.0,3.304609
1214,0.8333334,1.7281085
1215,0.9722222,2.6689563
1216,1.0,3.8272004
1217,1.0,3.3441243
1218,0.9583334,2.7192693
1219,0.375,-2.0589566
1220,0.98125,3.7021875
1221,0.95000005,3.029841
1222,0.98333335,3.3648088
1223,0.575,-0.5402831
1224,0.98333335,3.362632
1225,0.75,1.74049
1226,0.91176474,2.788488
1227,1.0,3.881693
1228,0.25,-2.7887542
1229,1.0,3.7019322
1230,1.0,3.653379
1231,1.0,3.727333
1232,0.9659091,3.1464086
1233,0.25,-3.3573246
1234,0.47500002,-2.1235151
1235,0.75,1.4704939
1236,1.0,3.6233468
1237,0.98484844,3.4377313
1238,1.0,3.7983153
1239,1.0,3.922507
1240,1.0,3.7753768
1241,1.0,3.7848518
1242,0.75,1.465209
1243,1.0,3.5200481
1244,1.0,3.420795
1245,0.97297287,3.2767568
1246,1.0,3.4053235
1247,1.0,3.8016582
1248,0.6818182,0.098291636
1249,0.9934211,3.6155849
1250,1.0,3.7155921
1251,1.0,3.6583304
1252,0.425,-4.1837316
1253,0.9916667,3.622065
1254,0.9782609,3.1914775
1255,0.890625,2.6154428
1256,1.0,3.5866659
1257,0.575,-0.8603336
1258,1.0,3.734305
1259,1.0,3.8820062
1260,1.0,3.8126411
1261,0.9545455,2.7836857
1262,0.8333334,1.5327679
1263,1.0,3.8680296
1264,1.0,3.8386629
1265,0.5,-0.6959287
1266,0.90000004,2.5629787
1267,0.90625,2.7798452
1268,1.0,3.6358078
1269,1.0,3.220501
1270,0.75,1.5178413
1271,0.54615384,-0.307949
1272,0.7291667,-0.3644474
1273,1.0,3.76515
1274,0.5,-0.7705198
1275,1.0,3.528666
1276,1.0,3.8422709
1277,1.0,3.5545325
1278,0.58928573,-1.5075063
1279,1.0,3.685697
1280,1.0,3.609457
1281,1.0,3.3652375
1282,0.5,-0.74670666
1283,0.7916666,1.5941043
1284,1.0,3.638435
1285,1.0,3.6752286
1286,1.0,3.8262331
1287,0.95,2.8519976
1288,1.0,3.820179
1289,1.0,3.822189
1290,0.875,1.67519
1291,1.0,3.9578762
1292,1.0,3.696374
1293,0.9,2.0322523
1294,1.0,3.7743185
1295,0.98214287,3.3256948
1296,0.5,-0.6265179
1297,1.0,3.986469
1298,1.0,3.6309361
1299,1.0,3.8428454
1300,0.9791667,3.090458
1301,0.8928572,1.7388102
1302,1.0,2.5582707
1303,1.0,3.85011
1304,1.0,3.8842182
1305,1.0,3.8442507
1306,1.0,3.4257796
1307,0.75,1.547998
1308,1.0,3.896944
1309,1.0,3.7764392
1310,0.75,1.1378775
1311,0.75,1.5959241
1312,0.92857146,2.165694
1313,0.8703704,2.3109155
1314,0.8409091,1.7389576
1315,0.9351852,2.2863452
1316,0.65,-1.0237898
1317,0.75,1.3718525
1318,1.0,3.621581
1319,1.0,3.971457
1320,1.0,3.569381
1321,1.0,3.822792
1322,0.9852941,3.380529
1323,1.0,3.9568353
1324,0.75,1.4204133
1325,1.0,3.5332298
1326,1.0,3.640491
1327,1.0,3.75518
1328,0.65,-0.3402867
1329,0.75,1.5188639
1330,0.75,1.0808587
1331,1.0,3.9107506
1332,1.0,3.6370566
1333,0.75,1.5376046
1334,0.8636364,-0.08456248
1335,0.75,1.198447
1336,1.0,3.4969926
1337,1.0,4.0455313
1338,0.75,1.6618431
1339,0.75,1.5351943
1340,0.82500005,1.1230166
1341,1.0,3.5949037
1342,1.0,3.7022514
1343,0.9857143,3.4997144
1344,0.75,1.4504176
1345,0.9886364,3.0697708
1346,1.0,3.5583858
1347,0.7,0.06220454
1348,1.0,3.8887734
1349,1.0,3.5073757
1350,1.0,3.8350716
1351,0.5,-0.55304897
1352,1.0,3.7829423
1353,1.0,3.636135
1354,0.8,1.6363057
1355,0.75,0.846196
1356,0.725,1.1112709
1357,1.0,3.6269212
1358,1.0,3.638563
1359,1.0,3.6795259
1360,0.96428573,2.6905286
1361,1.0,3.7426832
1362,0.99999994,3.9087749
1363,1.0,3.7335217
1364,0.9583334,2.9036708
1365,1.0,3.867032
1366,1.0,3.883959
1367,0.9722222,3.2398226
1368,0.99999994,3.634098
1369,0.5,-0.5689337
1370,1.0,3.344675
1371,1.0,2.9835372
1372,0.8846154,2.3044038
1373,0.3,-2.3495321
1374,1.0,3.5800247
1375,1.0,3.7121644
1376,1.0,3.7586937
1377,1.0,2.9325004
1378,1.0,3.7012272
1379,1.0,3.7800183
1380,1.0,3.7722912
1381,0.8409091,1.3284945
1382,0.925,2.7455783
1383,0.9318182,2.876681
1384,1.0,3.3932889
1385,1.0,3.6899304
1386,0.775,1.6757696
1387,1.0,3.5163755
1388,1.0,3.7823274
1389,0.99999994,3.4978683
1390,1.0,3.7249718
1391,1.0,3.8081758
1392,1.0,3.843951
1393,0.975,3.0892916
1394,0.8472222,1.2682235
1395,0.9329268,2.5600214
1396,0.5,-0.71189785
1397,1.0,3.5363393
1398,0.95000005,3.032191
1399,0.75,1.4567909
1400,1.0,3.5839834
1401,0.75,1.5613227
1402,0.75,1.6541275
1403,1.0,3.9167829
1404,1.0,3.7360253
1405,1.0,3.6112046
1406,1.0,3.2329676
1407,1.0,3.7764413
1408,0.45,-4.8805723
1409,0.5,-0.51249194
1410,1.0,3.3285003
1411,1.0,3.9236486
1412,1.0,3.534625
1413,0.75,1.1669443
1414,1.0,3.9090385
1415,1.0,3.502727
1416,1.0,3.8429394
1417,1.0,3.8851418
1418,1.0,3.553245
1419,1.0,3.9739275
1420,1.0,3.7537212
1421,1.0,3.5292854
1422,0.8,1.6009545
1423,1.0,3.7864442
1424,1.0,3.8202379
1425,1.0,3.417883
1426,1.0,3.7025905
1427,0.9868421,3.4183922
1428,0.9852941,3.4838824
1429,1.0,3.726022
1430,1.0,3.6771064
1431,0.575,0.10313237
1432,0.94827586,3.200294
1433,0.70000005,0.64868164
1434,1.0,3.3023944
1435,0.75,1.6762898
1436,0.625,-1.6464602
1437,1.0,3.980009
1438,1.0,3.7072024
1439,0.975,2.5671906
1440,0.84615386,0.95901877
1441,0.5,-0.549116
1442,1.0,3.4867656
1443,1.0,3.7213993
1444,0.925,2.1187394
1445,0.875,2.3541958
1446,0.99999994,3.6474714
1447,1.0,3.268786
1448,1.0,3.8627791
1449,0.9875,3.6947627
1450,1.0,3.433672
1451,1.0,3.6660657
1452,0.75,1.6325758
1453,0.75,1.6407039
1454,0.975,3.5246356
1455,0.9677419,3.2547665
1456,0.75,1.6473638
1457,1.0,3.6527898
1458,1.0,3.5809631
1459,0.9583334,2.785994
1460,0.825,1.3366014
1461,1.0,3.719029
1462,0.25,-2.5356636
1463,0.725,0.39092794
1464,1.0,3.329842
1465,1.0,3.7659216
1466,0.75,1.6534469
1467,1.0,3.6537523
1468,1.0,3.8266854
1469,0.7916667,1.4476516
1470,0.9886364,3.2348104
1471,1.0,3.769102
1472,1.0,3.2420318
1473,0.98913044,3.4607677
1474,0.99999994,3.6250644
1475,1.0,3.8645282
1476,0.99999994,3.372724
1477,0.99285716,3.455515
1478,0.9322034,3.0560813
1479,0.9583334,2.9194522
1480,1.0,3.7874286
1481,0.275,-3.6079707
1482,0.47500002,-2.1943152
1483,1.0,3.530064
1484,1.0,3.9053082
1485,1.0,3.665309
1486,1.0,3.6027973
1487,1.0,3.7679052
1488,1.0,3.6969354
1489,1.0,3.8174214
1490,0.9886364,3.1310327
1491,1.0,3.5352335
1492,0.7708334,0.83328956
1493,0.75,0.56999314
1494,0.97,2.972322
1495,1.0,3.5356765
1496,1.0,3.1843019
1497,0.425,-1.4232023
1498,1.0,3.6750488
1499,0.825,2.2568157
1500,0.98333335,3.261333
1501,1.0,3.7048774
1502,0.90999997,2.4083467
1503,1.0,3.5859807
1504,0.9939024,3.6345134
1505,1.0,3.959867
1506,1.0,3.732926
1507,1.0,3.7293723
1508,0.8636364,2.0523593
1509,1.0,3.876419
1510,1.0,3.7114635
1511,0.25,-2.7576852
1512,0.9558823,2.645123
1513,1.0,3.6813827
1514,0.65,0.32438523
1515,1.0,3.6424708
1516,1.0,3.9542108
1517,0.9814815,3.0696614
1518,1.0,3.6398208
1519,1.0,3.815877
1520,1.0,3.6397867
1521,0.89,2.1775599
1522,1.0,3.6387897
1523,0.77272725,1.3702736
1524,0.75,1.6453735
1525,0.5,-0.6810364
1526,0.25,-2.514615
1527,1.0,3.606869
1528,0.75,1.5741886
1529,0.75,1.3332272
1530,0.75,1.4340783
1531,0.0,-4.9919443
1532,1.0,3.7914858
1533,0.375,-3.9317703
1534,1.0,3.6393325
1535,1.0,3.4757376
1536,1.0,3.5313141
1537,1.0,3.2644176
1538,0.725,-0.0019869208
1539,1.0,3.728108
1540,1.0,3.9165802
1541,0.9791667,3.3125129
1542,1.0,3.4672143
1543,1.0,3.8098226
1544,0.9230769,1.6586702
1545,1.0,3.4194133
1546,0.5,-0.6579957
1547,0.75,1.3159707
1548,1.0,3.628196
1549,0.72727275,0.99344945
1550,1.0,3.693645
1551,0.6,-0.5169786
1552,1.0,3.728673
1553,1.0,3.7726994
1554,0.775,1.6870521
1555,0.575,0.0977864
1556,0.8,1.7076083
1557,0.5,-1.8516425
1558,1.0,3.6700306
1559,1.0,2.741921
1560,1.0,3.7300797
1561,0.96938777,3.1054711
1562,1.0,3.6505089
1563,0.35000002,-9.728236
1564,0.96875,2.634647
1565,1.0,3.683094
1566,1.0,3.8184972
1567,0.75,1.0321825
1568,0.75,1.4172816
1569,1.0,3.6358757
1570,0.9791667,3.1464653
1571,1.0,3.4941156
1572,0.55,-2.5341547
1573,1.0,3.9769855
1574,1.0,3.3371634
1575,1.0,3.6567707
1576,1.0,3.725274
1577,1.0,3.601718
1578,0.98780483,3.748573
1579,0.99999994,3.8447752
1580,0.75,1.7902993
1581,1.0,3.5995998
1582,0.6590909,0.17841639
1583,0.98214287,3.3050756
1584,0.9924242,3.4854894
1585,1.0,3.8656955
1586,0.5,-0.55457085
1587,0.78333336,1.0147252
1588,0.775,1.6015615
1589,1.0,3.776211
1590,0.8,1.5516325
1591,1.0,3.6569092
1592,0.5,-0.6762345
1593,0.97,3.515462
1594,1.0,3.2719922
1595,0.93181825,1.796283
1596,1.0,3.7421641
1597,1.0,3.8266692
1598,0.9916667,3.4233165
1599,1.0,3.84302
1600,0.99999994,3.8354702
1601,0.75,1.1616684
1602,0.92045456,2.5191734
1603,1.0,3.7721772
1604,0.75,1.5225596
1605,1.0,3.9005363
1606,1.0,3.801786
1607,1.0,3.857429
1608,0.95,1.9578092
1609,1.0,3.7430205
1610,0.9313725,3.0690212
1611,1.0,3.283895
1612,0.8534483,1.913533
1613,0.75,1.4418143
1614,1.0,3.6360652
1615,1.0,3.7535863
1616,0.95,3.356405
1617,1.0,3.7833264
1618,1.0,3.8290877
1619,1.0,3.792029
1620,1.0,3.6814928
1621,0.98333335,3.4746346
1622,0.75,0.63747025
1623,1.0,3.6744587
1624,0.9875,3.3300524
1625,0.9868421,3.5736952
1626,1.0,3.7628756
1627,1.0,2.8688045
1628,1.0,3.7932603
1629,1.0,3.8212817
1630,1.0,3.311706
1631,1.0,3.7476344
1632,1.0,3.0885994
1633,1.0,3.6880074
1634,1.0,3.706801
1635,0.65,0.38809133
1636,1.0,3.5829802
1637,0.75,1.4326376
1638,1.0,3.4865172
1639,0.5,-1.4552275
1640,0.6,0.06493527
1641,0.99999994,3.9214115
1642,0.9,1.6125379
1643,1.0,3.7471519
1644,0.75,1.1137406
1645,1.0,3.807752
1646,1.0,3.9443069
1647,1.0,3.4110887
1648,1.0,3.969384
1649,0.25,-2.7722707
1650,0.98214287,3.133836
1651,1.0,3.6130044
1652,0.7,-0.055565715
1653,0.9875,3.1442866
1654,0.70000005,0.24510872
1655,0.99375,3.669839
1656,1.0,3.713355
1657,1.0,4.0004134
1658,1.0,3.866913
1659,1.0,3.7637978
1660,1.0,3.805449
1661,0.32500002,-3.0379677
1662,0.75,1.4743011
1663,0.77272725,0.19412398
1664,1.0,3.3668146
1665,1.0,3.4830992
1666,1.0,3.7338014
1667,1.0,3.7969093
1668,0.75,1.3651562
1669,0.9913793,3.6580143
1670,1.0,3.5622902
1671,0.5,-0.6665603
1672,0.25,-2.6950989
1673,1.0,3.607718
1674,0.99456525,3.6826606
1675,1.0,3.6827378
1676,0.925,2.487687
1677,0.575,-2.1803417
1678,1.0,3.7323472
1679,1.0,3.8680825
1680,0.7692308,-0.56692857
1681,0.99999994,3.7818074
1682,1.0,3.622902
1683,1.0,3.6743784
1684,0.7291667,-0.7582827
1685,0.925,1.6103296
1686,0.5,-0.8291606
1687,0.775,1.4762552
1688,1.0,3.792602
1689,1.0,3.6448832
1690,0.9817073,3.4447432
1691,1.0,3.6092398
1692,1.0,3.7709303
1693,0.99375,3.5152068
1694,1.0,3.846262
1695,1.0,3.8959618
1696,0.7916667,1.4924604
1697,0.775,1.3227494
1698,1.0,3.8909616
1699,0.275,-12.309286
1700,1.0,3.867722
1701,0.975,3.3763323
1702,1.0,3.366459
1703,0.9886364,3.5692708
1704,0.99999994,3.7902555
1705,1.0,3.7348068
1706,0.75,1.6300353
1707,1.0,3.7435985
1708,0.8981482,1.926239
1709,0.890625,2.2387042
1710,0.75,1.5804671
1711,0.9875,3.56088
1712,1.0,3.732576
1713,0.725,-0.6114945
1714,1.0,3.597468
1715,0.735849,1.6187074
1716,1.0,3.5915015
1717,1.0,3.6812453
1718,0.98333335,3.0023787
1719,0.9545455,2.364704
1720,0.75,1.6714334
1721,1.0,3.3720648
1722,0.6122449,-0.02775836
1723,1.0,3.7472458
1724,0.575,-2.562023
1725,0.725,1.2752938
1726,0.75,1.7403045
1727,0.9925373,3.7067387
1728,1.0,3.5104158
1729,1.0,3.5762286
1730,0.675,-2.7045965
1731,0.825,2.4033864
1732,1.0,3.9074304
1733,0.9954545,3.753953
1734,0.96875,2.9582114
1735,1.0,3.681973
1736,1.0,3.8635378
1737,1.0,3.1162057
1738,0.5,-1.4595121
1739,0.45,-2.6000812
1740,1.0,3.9271429
1741,1.0,3.6949325
1742,1.0,3.6287737
1743,0.75,1.4162179
1744,1.0,3.472288
1745,0.99285716,3.6647792
1746,1.0,3.6450686
1747,0.675,0.3734569
1748,0.725,0.5207863
1749,1.0,3.5253608
1750,0.775,1.6973107
1751,1.0,3.6162724
1752,1.0,3.5521333
1753,0.99999994,3.8286216
1754,1.0,3.636222
1755,0.85714287,1.6744359
1756,1.0,3.790843
1757,0.75,1.7125602
1758,1.0,3.4962995
1759,1.0,3.7851038
1760,0.75,1.501281
1761,1.0,3.7996976
1762,1.0,3.5890477
1763,1.0,3.756529
1764,0.82500005,2.0263903
1765,1.0,3.6842115
1766,0.875,2.1335702
1767,1.0,3.6467416
1768,1.0,3.5256968
1769,1.0,3.5729537
1770,1.0,3.7344198
1771,1.0,3.4882283
1772,1.0,3.8520179
1773,1.0,3.660725
1774,0.85,1.5162098
1775,0.8541667,2.140602
1776,0.96000004,2.4769974
1777,0.5,-0.6073035
1778,1.0,3.884747
1779,0.78571427,1.1056156
1780,1.0,3.7047205
1781,1.0,3.5819287
1782,1.0,3.7281747
1783,1.0,3.267811
1784,0.75,1.7105459
1785,0.9333334,2.4290953
1786,1.0,3.4915118
1787,0.575,-0.06221813
1788,0.75,1.3939846
1789,1.0,3.7598777
1790,1.0,3.8363872
1791,1.0,3.8139484
1792,0.65,0.34494936
1793,0.525,-0.83618224
1794,0.75,1.6923592
1795,0.89285713,2.2973986
1796,0.8181819,-1.5762616
1797,1.0,3.509663
1798,1.0,3.8594742
1799,0.5,-0.6093536
1800,0.75,1.5361018
1801,0.3,-6.8665442
1802,1.0,3.6825085
1803,0.953125,2.3584256
1804,1.0,3.3627875
1805,1.0,3.5351415
1806,1.0,3.3859744
1807,1.0,3.5874693
1808,1.0,3.4691584
1809,1.0,3.5881758
1810,1.0,3.7267795
1811,0.625,-0.29642585
1812,1.0,3.6127653
1813,1.0,3.734488
1814,0.99489796,3.5845966
1815,0.75,1.6684339
1816,1.0,3.5552535
1817,0.5,-0.5829781
1818,0.75,1.4392048
1819,0.975,2.9480374
1820,0.8181819,1.920193
1821,1.0,3.7129164
1822,0.75,1.5601242
1823,0.7083334,-1.3003833
1824,0.95,2.7626529
1825,1.0,3.4082685
1826,1.0,3.805492
1827,0.8958334,1.6015718
1828,0.9868421,3.392678
1829,1.0,3.630342
1830,0.9545455,2.7934756
1831,0.75,1.1500347
1832,1.0,3.8723469
1833,0.75,1.4931883
1834,1.0,3.6440854
1835,1.0,3.8366814
1836,0.675,-0.38718373
1837,1.0,3.4943728
1838,0.75,1.5466337
1839,0.94827586,3.1873877
1840,0.5125,-0.4068432
1841,1.0,3.7525015
1842,1.0,3.6832018
1843,1.0,3.4410863
1844,0.9583333,3.0867784
1845,0.625,0.26709425
1846,0.9,1.9789909
1847,0.9,1.5123941
1848,0.75,1.616238
1849,0.98,3.1993222
1850,0.97727275,2.8266666
1851,0.65,-1.6428895
1852,0.75,1.4663657
1853,0.75,1.7350702
1854,0.75,1.6493465
1855,1.0,3.6754074
1856,0.975,2.9144344
1857,0.7,0.6697595
1858,0.9469696,2.9374866
1859,0.875,1.8829999
1860,0.75,1.3381977
1861,0.75,1.4238354
1862,0.75,1.6034346
1863,1.0,3.737389
1864,1.0,3.1198235
1865,0.9166667,2.3586228
1866,0.57500005,-1.6447022
1867,0.546875,-1.1655376
1868,1.0,3.5006192
1869,0.375,-2.1228642
1870,1.0,3.618626
1871,0.5,-0.4254818
1872,0.75,1.4555256
1873,1.0,3.786788
1874,1.0,3.8270621
1875,0.75,1.4768069
1876,0.87254906,2.484167
1877,0.55,-0.43850452
1878,0.72727275,0.4868442
1879,1.0,3.838922
1880,0.94827586,3.0263577
1881,0.99999994,3.7285035
1882,1.0,3.8054433
1883,1.0,3.7453566
1884,1.0,3.9575534
1885,1.0,3.3034558
1886,1.0,2.5138645
1887,0.5,-1.2193713
1888,1.0,3.7842813
1889,0.75,1.4802202
1890,0.725,-0.19106498
1891,1.0,3.7999
1892,1.0,3.8255496
1893,0.9625,2.827492
1894,1.0,3.7253008
1895,0.97,3.2999935
1896,0.9,2.675537
1897,0.99999994,3.7625024
1898,1.0,3.7169127
1899,0.99107146,3.269026
1900,1.0,3.7280335
1901,1.0,3.4704633
1902,0.875,1.9309003
1903,0.8333334,1.4918315
1904,0.75,1.2490592
1905,0.625,0.5897908
1906,0.99999994,3.5550804
1907,0.9027778,2.204098
1908,0.275,-2.7541184
1909,1.0,3.2591636
1910,0.9,2.396916
1911,0.75,1.591003
1912,1.0,3.7948847
1913,1.0,3.56075
1914,0.9857143,3.5331287
1915,0.9861111,2.959228
1916,0.97,3.4655862
1917,1.0,3.6462815
1918,0.9782609,3.0082433
1919,1.0,3.6467505
1920,1.0,3.8973963
1921,1.0,3.4955645
1922,1.0,3.688977
1923,0.83928573,0.7886168
1924,0.99999994,3.6577241
1925,0.53999996,-0.03920406
1926,1.0,3.7485147
1927,1.0,3.7814016
1928,0.75,1.4504519
1929,0.97727275,2.5651007
1930,0.65,0.51170987
1931,0.75,0.35878196
1932,1.0,3.8184462
1933,1.0,3.7801661
1934,0.875,2.2355542
1935,0.65,0.25219205
1936,0.45000002,-1.3646598
1937,1.0,3.2048945
1938,1.0,3.7456522
1939,0.6,-0.9103918
1940,0.675,0.3486877
1941,0.9583334,2.6562538
1942,1.0,3.523896
1943,1.0,3.6419697
1944,0.75,0.2482175
1945,0.70000005,-0.022988081
1946,1.0,3.3907268
1947,0.9583333,3.1263056
1948,1.0,3.5106616
1949,0.5,-0.5991112
1950,0.9886364,2.9600072
1951,0.9852941,2.9221745
1952,0.5,-0.69771636
1953,0.725,0.2946515
1954,1.0,3.6782317
1955,1.0,2.9651117
1956,0.9785714,3.2544336
1957,0.5972222,-1.2869563
1958,0.99999994,3.7224379
1959,0.6818182,-1.3537059
1960,1.0,3.6721032
1961,0.9423077,2.084613
1962,0.4,-3.0301962
1963,1.0,3.9267333
1964,0.725,-1.1271098
1965,0.3,-3.2456658
1966,0.99999994,3.8061762
1967,0.8833334,2.029892
1968,0.99375,3.6004176
1969,0.65,-4.009856
1970,1.0,3.8475964
1971,0.25,-3.028789
1972,0.8472222,2.1171877
1973,1.0,3.4861376
1974,1.0,3.873536
1975,1.0,3.8664565
1976,0.98333335,3.396857
1977,0.9411765,2.821059
1978,0.75,0.5586628
1979,1.0,3.127086
1980,1.0,3.6558242
1981,1.0,3.2674108
1982,1.0,3.9716353
1983,0.725,1.2986901
1984,1.0,3.731146
1985,1.0,3.6200721
1986,1.0,3.451938
1987,1.0,3.595365
1988,1.0,3.6632137
1989,1.0,3.2580123
1990,1.0,3.683964
1991,1.0,3.2406235
1992,1.0,3.6241417
1993,1.0,3.7032223
1994,1.0,3.4233193
1995,1.0,3.1171503
1996,0.75,-0.5008077
1997,1.0,3.764718
1998,0.8181818,2.2270374
1999,0.9722222,3.4939702
2000,0.75,1.6170031
2001,1.0,3.5863352
2002,1.0,3.76862
2003,1.0,3.9625816
2004,1.0,3.4959688
2005,0.5,-3.5464318
2006,0.94594586,3.0278902
2007,1.0,3.6948824
2008,1.0,3.6513784
2009,1.0,3.6383364
2010,1.0,3.848621
2011,1.0,3.6043682
2012,0.825,2.244322
2013,1.0,3.4715858
2014,1.0,3.5706918
2015,0.575,0.05138874
2016,0.7083334,1.0490526
2017,1.0,3.7445664
2018,1.0,3.7952943
2019,1.0,3.4603198
2020,0.5,-1.6144664
2021,1.0,3.620985
2022,0.8,1.3356599
2023,0.98125,3.370677
2024,0.25,-2.8448987
2025,0.8333334,2.2706504
2026,1.0,3.2129555
2027,1.0,3.7499983
2028,0.9594594,3.2450628
2029,0.75,1.4408512
2030,0.25,-3.0546136
2031,1.0,3.6622286
2032,0.925,2.8853865
2033,0.995,3.6855102
2034,0.525,-0.53820425
2035,0.5,-0.62068796
2036,1.0,3.7362494
2037,0.75,1.70494
2038,1.0,3.5702991
2039,0.5,-0.7525377
2040,0.98333335,3.072725
2041,1.0,3.5940835
2042,1.0,3.6860337
2043,0.35,-3.6143098
2044,1.0,3.827063
2045,1.0,3.8811607
2046,0.96875,3.2745414
2047,1.0,3.7530506
2048,1.0,3.1806984
2049,0.5,-0.89240146
2050,0.85,1.784689
2051,1.0,3.6147528
2052,0.55,-1.6847914
2053,0.5,-0.5467277
2054,1.0,3.7517304
2055,0.725,0.59744495
2056,1.0,3.614665
2057,1.0,3.8992658
2058,1.0,3.850189
2059,1.0,3.5880451
2060,1.0,3.4827924
2061,0.75,1.5713503
2062,1.0,3.6577892
2063,0.97959185,3.578039
2064,1.0,3.902136
2065,1.0,3.8027296
2066,0.625,0.17506498
2067,1.0,3.6498482
2068,0.99999994,3.8277955
2069,1.0,3.757825
2070,0.75,1.4749606
2071,1.0,3.879712
2072,1.0,3.6979015
2073,0.9705882,2.6915393
2074,1.0,3.5900278
2075,1.0,3.5988417
2076,1.0,3.7077994
2077,0.9871795,3.6171124
2078,0.99404764,3.4255586
2079,1.0,3.1617262
2080,1.0,3.5917974
2081,0.98275864,3.2386665
2082,1.0,3.680292
2083,1.0,3.3291883
2084,0.98,3.3718185
2085,0.75,1.0241897
2086,0.9652778,3.3940103
2087,1.0,3.8173099
2088,1.0,3.8113694
2089,0.8541667,0.6523381
2090,0.5,-0.90719354
2091,1.0,3.703137
2092,0.9791667,3.2957525
2093,0.99999994,3.946423
2094,0.75,1.410608
2095,1.0,3.9117913
2096,0.84615386,1.2544502
2097,1.0,3.594756
2098,0.65,-1.2875363
2099,1.0,3.5900466
2100,0.85,1.7288078
2101,0.05,-14.94617
2102,0.75,1.4696511
2103,1.0,3.828435
2104,1.0,3.7226856
2105,1.0,3.5295248
2106,0.9375,1.9905119
2107,1.0,3.765369
2108,0.875,2.4994109
2109,0.9264706,2.6454682
2110,1.0,3.5455647
2111,1.0,3.9154987
2112,0.75,1.4874051
2113,0.3,-9.2765665
2114,0.5,-0.74620056
2115,1.0,3.7419226
2116,0.75,1.679091
2117,0.5,-1.5956067
2118,1.0,3.7198703
2119,0.75,1.6730314
2120,0.75,-2.771731
2121,1.0,3.7369468
2122,1.0,3.731545
2123,1.0,3.8824468
2124,1.0,3.833087
2125,0.75,1.7687598
2126,0.75,1.5460858
2127,1.0,2.9360213
2128,0.98333335,3.3791766
2129,1.0,2.952612
2130,1.0,3.588285
2131,1.0,3.425363
2132,0.75,1.7163031
2133,0.8333334,-1.1085652
2134,1.0,3.7702649
2135,0.9807693,2.8884141
2136,0.675,0.36888728
2137,1.0,3.879787
2138,0.875,1.8949277
2139,1.0,3.969522
2140,1.0,3.812304
2141,0.9655173,2.9228888
2142,0.75,1.5592562
2143,1.0,3.678829
2144,1.0,3.7644095
2145,0.65,0.3361035
2146,1.0,3.8441095
2147,0.75,1.694133
2148,0.75,0.76528645
2149,0.9807693,3.0209446
2150,0.6,-1.2675796
2151,0.8214286,0.85491186
2152,0.9583334,2.5060892
2153,1.0,3.7619085
2154,1.0,3.387341
2155,1.0,3.5897563
2156,0.7,0.19756222
2157,1.0,3.923801
2158,0.9375,2.4404798
2159,1.0,3.6491756
2160,0.8416667,2.113834
2161,1.0,3.6611824
2162,1.0,3.7926693
2163,0.77272725,0.19814014
2164,0.90625,2.330236
2165,0.99999994,3.813083
2166,1.0,3.6844602
2167,0.99375,3.6866598
2168,0.7045455,-1.830942
2169,0.5909091,-1.06368
2170,0.9916667,3.6693077
2171,0.9875,3.6978235
