env-id,win-rates,returns
1159,1.0,4.1644363
1160,1.0,4.1962457
1161,1.0,3.9102445
1162,1.0,3.997612
1163,1.0,3.8064656
1164,1.0,3.8454537
1165,1.0,4.0880656
1166,1.0,3.4132252
1167,1.0,4.2535205
1168,1.0,4.0662146
1169,1.0,4.53824
1170,1.0,3.2397833
1171,1.0,4.4968815
1172,1.0,4.147734
1173,1.0,4.4452915
1174,1.0,4.620486
1175,1.0,3.9047394
1176,1.0,3.9590383
1177,1.0,4.112889
1178,1.0,3.9544067
1179,1.0,3.882957
1180,1.0,3.0736706
1181,1.0,3.9338248
1182,1.0,4.0198183
1183,1.0,4.8533835
1184,0.99999994,4.386783
1185,1.0,1.3133048
1186,1.0,3.9875968
1187,1.0,4.269903
1188,1.0,2.3997757
1189,1.0,4.0704737
1190,1.0,4.4998026
1191,1.0,4.004055
1192,1.0,4.5726247
1193,1.0,3.9830332
1194,1.0,4.3966017
1195,1.0,4.5845203
1196,0.90909094,1.6802776
1197,1.0,3.7142131
1198,1.0,3.8888557
1199,1.0,4.7346067
1200,1.0,3.5183492
1201,1.0,4.440572
1202,1.0,4.5194926
1203,1.0,4.120826
1204,1.0,3.8602667
1205,1.0,4.632867
1206,1.0,4.185048
1207,1.0,3.6632936
1208,1.0,4.393854
1209,1.0,4.4479227
1210,1.0,4.1187057
1211,1.0,4.2224126
1212,1.0,3.6203368
1213,0.99999994,4.0216975
1214,1.0,3.8603747
1215,1.0,2.404735
1216,1.0,3.9407089
1217,1.0,3.9706888
1218,1.0,4.0155454
1219,1.0,3.9211197
1220,1.0,4.066268
1221,1.0,4.3220325
1222,1.0,3.9062529
1223,1.0,4.384068
1224,1.0,3.9812539
1225,1.0,4.0912895
1226,1.0,2.5180075
1227,1.0,4.4781775
1228,0.99999994,3.5406654
1229,1.0,3.4839885
1230,1.0,4.327516
1231,1.0,4.7429633
1232,1.0,4.283107
1233,0.99999994,4.259976
1234,1.0,3.8635502
1235,1.0,3.5158708
1236,1.0,4.191695
1237,1.0,4.1712995
1238,0.99999994,3.9480515
1239,1.0,1.6037444
1240,1.0,3.914965
1241,1.0,4.2831745
1242,0.8,-2.162621
1243,1.0,4.9460635
1244,1.0,4.3063655
1245,1.0,3.7094336
1246,1.0,3.5037656
1247,1.0,4.0908303
1248,1.0,4.52957
1249,1.0,3.7542765
1250,1.0,3.8866305
1251,1.0,3.7074978
1252,1.0,3.8260229
1253,1.0,4.031151
1254,1.0,4.259394
1255,1.0,3.907111
1256,1.0,3.6162462
1257,1.0,3.6818829
1258,1.0,3.1668406
1259,1.0,3.8975239
1260,0.99999994,4.1857452
1261,1.0,4.6297936
1262,1.0,3.3132672
1263,0.99999994,4.3380017
1264,1.0,3.576946
1265,1.0,3.3599894
1266,1.0,4.7102814
1267,1.0,4.748647
1268,1.0,4.873002
1269,1.0,4.7493315
1270,0.99999994,3.845747
1271,1.0,4.6511903
1272,1.0,4.891909
1273,1.0,3.8735263
1274,1.0,4.4970517
1275,0.99999994,3.9634564
1276,1.0,5.087955
1277,1.0,3.9245927
1278,1.0,3.8720088
1279,1.0,3.9605029
1280,1.0,4.1313896
1281,1.0,3.2936063
1282,0.99999994,3.9971018
1283,1.0,4.1300564
1284,1.0,4.3889484
1285,1.0,4.05078
1286,1.0,4.4979777
1287,1.0000001,4.268636
1288,1.0,4.170126
1289,1.0,3.999525
1290,1.0,4.355385
1291,1.0,4.490125
1292,1.0,3.4124923
1293,1.0,4.51234
1294,1.0,3.9003527
1295,1.0,4.3656244
1296,1.0,3.5113337
1297,1.0,4.4669805
1298,1.0,3.74435
1299,1.0,4.3134255
1300,1.0,3.6610296
1301,1.0,4.2651944
1302,1.0,3.9346294
1303,1.0,4.867002
1304,1.0,4.5985665
1305,1.0,4.4679294
1306,1.0,4.2470813
1307,1.0,4.051573
1308,1.0,3.9746072
1309,1.0,4.0729933
1310,1.0,4.9573216
1311,1.0,4.7704144
1312,1.0,4.2176156
1313,1.0,4.4859977
1314,1.0,3.8326256
1315,0.9722222,3.5392249
1316,1.0,3.834636
1317,1.0,4.3299117
1318,1.0,3.87819
1319,1.0,4.7349105
1320,1.0,4.20734
1321,1.0,3.8367722
1322,1.0,4.013359
1323,1.0,4.0555997
1324,0.99999994,3.9190958
1325,1.0,4.052008
1326,1.0,3.6826477
1327,1.0,3.456747
1328,0.45454547,-1.3118846
1329,0.99999994,3.699959
1330,1.0,4.1099443
1331,1.0,3.8644278
1332,1.0,4.0261884
1333,1.0,4.559653
1334,0.99999994,4.031945
1335,1.0,4.057712
1336,1.0,4.1787205
1337,0.99999994,3.7349265
1338,1.0,4.363683
1339,1.0,4.0429125
1340,1.0,4.085149
1341,1.0,3.820481
1342,1.0,3.5536263
1343,0.96987957,3.5291948
1344,1.0,3.5106819
1345,1.0,3.5476053
1346,1.0000001,3.9611504
1347,1.0,4.631946
1348,1.0,3.307819
1349,1.0,4.4140606
1350,1.0,4.490365
1351,0.8484848,1.6248101
1352,1.0,3.8774452
1353,1.0,4.404889
1354,0.99999994,4.51904
1355,1.0,4.706483
1356,1.0,-2.2506604
1357,1.0,1.9083033
1358,1.0,3.2377985
1359,0.9666667,2.7670386
1360,1.0,3.5815494
1361,1.0,3.5929751
1362,1.0,4.281239
1363,1.0,3.7645955
1364,1.0,4.864539
1365,1.0,4.0125375
1366,1.0,4.2787504
1367,1.0,3.9341645
1368,1.0,3.9068968
1369,1.0,4.375692
1370,1.0,4.5811048
1371,1.0,4.4332013
1372,1.0,3.7080822
1373,0.99999994,4.0368757
1374,1.0,4.0750794
1375,1.0,4.008613
1376,1.0,4.215514
1377,1.0,4.2245
1378,1.0,4.332287
1379,1.0,3.959158
1380,1.0,4.103011
1381,1.0,4.579465
1382,1.0,3.5747097
1383,1.0,4.1785126
1384,0.4,-2.7272825
1385,1.0,4.1057334
1386,1.0,4.2831116
1387,1.0,4.1120586
1388,1.0,3.576576
1389,1.0,3.7668307
1390,1.0,3.8275394
1391,1.0,4.1392164
1392,1.0,4.617171
1393,1.0,4.759312
1394,1.0,3.6802163
1395,1.0,3.762085
1396,1.0,4.393633
1397,1.0,4.013184
1398,1.0,2.800393
1399,0.923077,1.7287201
1400,1.0,3.97768
1401,1.0,4.091541
1402,0.99999994,3.938957
1403,1.0,4.63071
1404,1.0,3.96156
1405,1.0,4.211328
1406,1.0,4.5582833
1407,1.0,4.41646
1408,1.0,4.082517
1409,1.0,4.320752
1410,1.0,3.28769
1411,1.0,2.9927938
1412,1.0,3.6741338
1413,1.0,3.509773
1414,1.0,3.8711028
1415,1.0,4.8186316
1416,0.99999994,4.1275167
1417,1.0,3.4999485
1418,1.0,3.4845464
1419,1.0,4.2932696
1420,1.0,3.5532372
1421,1.0,4.50918
1422,0.99999994,3.9487271
1423,1.0,4.4584446
1424,1.0,3.8048751
1425,1.0,4.8739505
1426,1.0,4.1854687
1427,1.0,4.05012
1428,1.0,3.531049
1429,1.0,5.2202806
1430,1.0,1.6332809
1431,1.0,3.6324184
1432,1.0,3.627953
1433,0.99999994,3.603839
1434,1.0,4.498112
1435,0.9193548,3.239948
1436,1.0,4.178717
1437,0.99999994,3.9985936
1438,1.0,3.391407
1439,1.0,4.2533293
1440,1.0,4.1251335
1441,1.0,4.65516
1442,1.0,4.0363693
1443,1.0,4.16324
1444,1.0,3.8885853
1445,1.0,3.5918632
1446,1.0,3.9954374
1447,1.0,4.208254
1448,1.0,4.770942
1449,1.0,3.4869428
1450,1.0,4.385681
1451,1.0,4.280815
1452,1.0,3.6599188
1453,1.0,3.572022
1454,1.0,3.3113418
1455,1.0,3.8606443
1456,0.9333334,3.099855
1457,1.0,3.9435427
1458,1.0,4.0987015
1459,1.0,3.6864698
1460,1.0,3.0051858
1461,0.88505745,2.183196
1462,1.0,4.1260614
1463,1.0,4.1864142
1464,1.0,4.547927
1465,1.0,4.015872
1466,1.0,4.0914197
1467,1.0,3.9375172
1468,0.98181814,3.607788
1469,0.99999994,3.7383757
1470,1.0,3.7326496
1471,1.0,4.1435046
1472,0.99999994,4.3768096
1473,1.0,3.4827447
1474,1.0,4.5145264
1475,0.99999994,3.5673835
1476,1.0,4.3100843
1477,1.0,4.3309665
1478,1.0,4.5346956
1479,1.0,3.5445473
1480,1.0,2.2925303
1481,1.0,3.82932
1482,1.0,3.9573421
1483,1.0,3.7275093
1484,1.0,3.9552176
1485,1.0,4.626788
1486,1.0,3.8636253
1487,1.0,4.3247595
1488,1.0,3.9892056
1489,1.0,4.0054727
1490,1.0,3.761001
1491,1.0,4.063366
1492,0.6,-1.701397
1493,1.0,4.1000247
1494,1.0,4.434137
1495,1.0,3.7935402
1496,1.0,3.3691506
1497,1.0,4.2021313
1498,0.99999994,4.020046
1499,1.0,4.380977
1500,1.0,4.0377626
1501,1.0,3.8166604
1502,1.0,3.9648626
1503,1.0,3.8741615
1504,1.0,3.8837528
1505,1.0,4.331746
1506,1.0,4.436571
1507,1.0,3.7570984
1508,1.0,3.7513008
1509,0.99999994,4.515597
1510,1.0,4.6439657
1511,1.0,4.5766597
1512,1.0,3.8944807
1513,0.9888889,4.253851
1514,1.0,4.1647015
1515,1.0,3.7784529
1516,1.0,3.1881206
1517,1.0,4.214138
1518,1.0,3.1775832
1519,1.0,3.7257602
1520,1.0,4.2044396
1521,1.0,4.25393
1522,1.0,4.1311474
1523,1.0,3.641957
1524,1.0,4.552276
1525,1.0,4.179362
1526,1.0,4.1814747
1527,1.0,3.8640969
1528,1.0,4.0608954
1529,1.0,4.6669936
1530,1.0,3.9842763
1531,1.0,3.99132
1532,1.0,4.7708716
1533,1.0,4.095038
1534,1.0,3.7482219
1535,1.0,4.110173
1536,1.0,4.353917
1537,1.0,4.0880814
1538,1.0,4.17883
1539,0.99999994,4.258093
1540,1.0,3.8369973
1541,1.0,4.3583922
1542,1.0,4.78335
1543,1.0,4.1472163
1544,0.99999994,3.6400075
1545,1.0,3.7171204
1546,1.0,3.724186
1547,1.0,4.714743
1548,1.0,4.0491495
1549,1.0,4.266722
1550,1.0,3.5908902
1551,1.0,3.6106927
1552,0.9130435,3.3104334
1553,1.0,2.8313594
1554,1.0,3.7048128
1555,1.0,3.9687512
1556,1.0,4.161212
1557,1.0,3.7610958
1558,0.99999994,4.0075865
1559,1.0,4.750699
1560,1.0,3.8012655
1561,1.0,3.5324275
1562,1.0,3.799279
1563,1.0,3.9336526
1564,1.0,4.459676
1565,1.0,3.9070706
1566,1.0,4.206891
1567,0.99999994,4.5078907
1568,1.0,3.8512678
1569,1.0,3.981542
1570,1.0,4.1467986
1571,1.0,3.671446
1572,1.0,3.553747
1573,0.99999994,4.021648
1574,1.0,5.084004
1575,1.0,4.1141076
1576,1.0,0.9094944
1577,1.0,3.700019
1578,1.0,3.9803095
1579,1.0,4.4118233
1580,1.0,3.9024048
1581,1.0,4.338881
1582,1.0,3.1763425
1583,1.0,3.5307267
1584,1.0,4.3961787
1585,1.0,3.7610335
1586,1.0,3.9251575
1587,1.0,3.5394878
1588,1.0,3.8457708
1589,1.0,3.5160332
1590,1.0,3.9554076
1591,1.0,4.9688497
1592,0.962963,3.9178364
1593,1.0,3.6907403
1594,1.0,4.4791694
1595,1.0,3.400301
1596,0.99999994,4.506461
1597,1.0,4.331823
1598,1.0,4.0917206
1599,1.0,4.1130967
1600,0.99999994,3.2978165
1601,1.0,3.7185137
1602,1.0,2.5630615
1603,1.0,3.8854582
1604,1.0,3.6970956
1605,1.0,4.1799426
1606,1.0,4.242709
1607,1.0,3.6779704
1608,1.0,3.4652379
1609,1.0,4.957726
1610,1.0,3.775591
1611,1.0,2.3347187
1612,1.0,4.3753695
1613,0.99999994,3.8504226
1614,1.0,4.19307
1615,1.0,3.5368686
1616,0.9677419,3.4337935
1617,1.0,3.9290442
1618,1.0,4.009855
1619,0.99999994,3.843927
1620,1.0,3.8961265
1621,1.0,3.595534
1622,1.0,4.074946
1623,0.9666667,3.2390752
1624,1.0,3.578792
1625,0.99999994,4.342142
1626,1.0,4.2171764
1627,1.0,4.0165157
1628,1.0,4.4343686
1629,1.0,4.8085976
1630,1.0,3.8743203
1631,1.0,4.0737624
1632,0.5833334,-1.3131715
1633,1.0,4.355269
1634,0.99999994,4.0519505
1635,1.0,3.9246206
1636,1.0,1.7162498
1637,1.0,3.8643544
1638,0.99999994,3.8196518
1639,1.0,3.9529953
1640,1.0,0.7954833
1641,1.0,3.613028
1642,1.0,3.5652425
1643,1.0,3.997055
1644,1.0,4.152388
1645,1.0,3.4783542
1646,1.0,4.016035
1647,1.0,3.5719273
1648,1.0,3.7748675
1649,1.0,3.4754932
1650,1.0,4.612474
1651,1.0,4.248791
1652,1.0,4.009018
1653,1.0,3.7230031
1654,1.0,3.6954887
1655,0.7804878,0.96802115
1656,1.0,4.4876394
1657,1.0,4.033137
1658,1.0,3.8292394
1659,0.99999994,4.5100265
1660,1.0,4.1621847
1661,1.0,4.219709
1662,1.0,3.6556797
1663,1.0,3.7370234
1664,0.99999994,3.9239912
1665,1.0,2.646197
1666,1.0,4.777948
1667,0.95,2.2308688
1668,1.0,3.6509378
1669,1.0,4.5672245
1670,0.90909094,1.3258069
1671,1.0,3.221396
1672,1.0,3.9724042
1673,1.0,4.34974
1674,1.0,3.6916962
1675,1.0,4.722931
1676,1.0,4.1417127
1677,1.0,4.1742
1678,1.0,3.8303986
1679,0.99999994,4.1916914
1680,1.0,3.1354988
1681,1.0,3.6352909
1682,1.0,4.036895
1683,1.0,4.0927672
1684,1.0,3.981341
1685,1.0,4.0847416
1686,1.0,1.9302205
1687,1.0000001,4.0303226
1688,1.0,3.9162686
1689,1.0,3.7885003
1690,1.0,3.98694
1691,1.0,2.551352
1692,0.99999994,4.383095
1693,1.0,3.5479362
1694,1.0,3.9454794
1695,1.0,4.5050006
1696,1.0,3.9756594
1697,1.0,4.430528
1698,1.0,4.574128
1699,1.0,4.1028266
1700,0.99999994,4.2812834
1701,1.0,4.1713862
1702,1.0,3.6957185
1703,1.0,4.5594974
1704,1.0,4.074745
1705,0.975,3.2696927
1706,1.0,4.3252864
1707,1.0,3.7962546
1708,1.0,4.7345586
1709,1.0,3.3418314
1710,1.0,3.990919
1711,1.0,4.134973
1712,1.0,4.637917
1713,1.0,3.5809515
1714,1.0,4.004916
1715,1.0,4.4093466
1716,1.0,3.9408064
1717,1.0,3.8068242
1718,1.0,4.5164347
1719,0.99999994,3.9724886
1720,1.0,4.2205462
1721,1.0,4.8814955
1722,1.0,3.499722
1723,1.0,3.564883
1724,1.0,3.7106514
1725,1.0,3.9854279
1726,1.0,3.5767643
1727,1.0,4.6457934
1728,0.99999994,4.4286714
1729,1.0,3.903375
1730,1.0,3.7844362
1731,1.0,4.282224
1732,1.0,3.8557546
1733,1.0,3.9831653
1734,1.0,3.7417395
1735,1.0,4.481025
1736,1.0,4.3702464
1737,0.4137931,0.063078865
1738,1.0,3.9702175
1739,1.0,4.3100157
1740,1.0,3.9867218
1741,1.0,3.821774
1742,1.0,4.243166
1743,1.0,3.870529
1744,1.0,3.8117816
1745,1.0,4.7906027
1746,1.0,3.5966403
1747,1.0,4.585021
1748,1.0,2.8802764
1749,1.0,3.5316155
1750,1.0,3.9770706
1751,1.0,4.265109
1752,1.0,4.0242
1753,1.0,4.6963634
1754,1.0,3.8855312
1755,1.0,4.46254
1756,1.0,4.1472154
1757,1.0,4.9830303
1758,1.0,4.361068
1759,1.0,4.0805154
1760,1.0,3.868093
1761,1.0,5.138222
1762,1.0,4.2870493
1763,1.0,4.286625
1764,1.0,4.3627663
1765,1.0,3.0980287
1766,1.0,3.624992
1767,0.99999994,3.8385606
1768,0.99999994,3.9714723
1769,1.0,3.7102542
1770,1.0,4.1655083
1771,1.0,4.0068502
1772,1.0,2.7564726
1773,1.0,4.1598654
1774,1.0,4.1621914
1775,1.0,3.7976816
1776,1.0,4.8674574
1777,1.0,4.097581
1778,1.0,3.7940252
1779,1.0,4.584436
1780,1.0,4.2819266
1781,1.0,4.674282
1782,1.0,4.1201572
1783,1.0,4.419546
1784,1.0,4.004814
1785,1.0,3.9698138
1786,1.0,4.623718
1787,1.0,4.434105
1788,1.0,4.3214087
1789,1.0,3.6901393
1790,1.0,3.8181403
1791,1.0,4.2123165
1792,1.0,3.7565124
1793,1.0,3.8256905
1794,1.0,3.379641
1795,1.0,4.8201404
1796,1.0,3.5920167
1797,1.0,4.037881
1798,1.0,3.9367454
1799,1.0,3.9950833
1800,1.0,4.328159
1801,1.0,3.873863
1802,1.0,4.675391
1803,1.0,3.6395907
1804,0.9803922,2.9770424
1805,1.0,3.7622223
1806,1.0,3.8839293
1807,1.0,3.545925
1808,1.0,3.657516
1809,1.0,3.3728075
1810,0.99999994,4.270572
1811,1.0,3.7987618
1812,0.99999994,4.505269
1813,1.0,3.740533
1814,1.0,4.047277
1815,1.0,3.3898227
1816,1.0,3.3337011
1817,1.0,4.7371492
1818,1.0,3.695915
1819,1.0,3.9384103
1820,1.0,4.342279
1821,1.0,3.5615063
1822,1.0,3.9461937
1823,1.0,4.0337534
1824,1.0,3.630705
1825,1.0,4.0800653
1826,1.0,3.8702517
1827,0.95238096,1.7801232
1828,1.0,4.8196445
1829,1.0,4.2888536
1830,1.0,4.1444864
1831,1.0,4.389362
1832,1.0,3.5813534
1833,1.0,3.4896
1834,1.0,3.8598735
1835,1.0,4.109868
1836,1.0,3.5566525
1837,1.0,4.0213532
1838,1.0,3.7871377
1839,1.0,4.3594356
1840,1.0,3.7438514
1841,1.0,4.0674095
1842,0.99999994,4.197897
1843,1.0,3.0097194
1844,1.0,3.853543
1845,1.0,4.4112053
1846,1.0,4.6459727
1847,1.0,4.876163
1848,1.0,4.0566816
1849,1.0,4.08964
1850,1.0,4.3292584
1851,1.0,4.6020913
1852,1.0,2.2188
1853,1.0,4.409237
1854,1.0,3.6940641
1855,1.0,3.0036979
1856,1.0,4.0164394
1857,1.0,2.6695392
1858,1.0,4.2581716
1859,1.0,3.3755467
1860,1.0,3.871747
1861,1.0,4.547889
1862,1.0,3.8126006
1863,1.0,4.3721867
1864,1.0,5.074774
1865,1.0,3.9083748
1866,1.0,3.8761177
1867,1.0,3.5174325
1868,1.0,4.2978177
1869,1.0,3.612197
1870,1.0,3.7740362
1871,0.99999994,4.4791684
1872,1.0,3.7102377
1873,1.0,4.106679
1874,1.0,3.7475884
1875,1.0,4.8566375
1876,1.0,3.6373956
1877,1.0,4.9238334
1878,1.0,4.345441
1879,1.0,4.855208
1880,1.0,4.011376
1881,1.0,3.9116611
1882,1.0,3.26779
1883,1.0,3.7307682
1884,1.0,4.846698
1885,1.0,3.8671625
1886,1.0,4.651391
1887,1.0,3.484227
1888,1.0,3.3724318
1889,1.0,3.9729211
1890,1.0,3.9633226
1891,1.0,4.508703
1892,1.0,3.9757223
1893,1.0,1.6159445
1894,1.0,3.7094464
1895,0.9333334,2.3176503
1896,1.0,4.484594
1897,1.0,4.4546857
1898,1.0,4.007328
1899,1.0,4.5618515
1900,0.99999994,3.3347907
1901,1.0,3.5349104
1902,1.0,3.771871
1903,1.0,3.9480424
1904,1.0,4.309618
1905,1.0,4.6459394
1906,1.0,3.4395714
1907,1.0,3.6826553
1908,1.0,4.425836
1909,0.99999994,3.603855
1910,0.99999994,4.2528214
1911,1.0,3.6224458
1912,1.0,3.9319885
1913,1.0,4.4274116
1914,1.0,3.6677334
1915,1.0,3.920454
1916,1.0,4.120155
1917,1.0,4.5898566
1918,0.925,3.3305612
1919,1.0,4.9998865
1920,1.0,3.7057064
1921,1.0,4.030618
1922,1.0,3.9925911
1923,1.0,4.5048046
1924,1.0,3.599326
1925,1.0,5.2110186
1926,1.0,4.2606254
1927,1.0,2.7200272
1928,1.0,4.6878085
1929,0.99999994,3.9801657
1930,1.0,4.316979
1931,1.0,4.185516
1932,1.0,5.023408
1933,1.0,3.8628597
1934,1.0,3.9804754
1935,1.0,3.8436332
1936,0.90000004,1.6616505
1937,1.0,4.1914773
1938,1.0,3.646225
1939,1.0,4.214136
1940,1.0,3.6258514
1941,1.0,4.610938
1942,1.0,4.2156
1943,1.0,4.228737
1944,1.0,4.6312118
1945,1.0,3.7519627
1946,1.0,3.9446297
1947,1.0,4.291499
1948,1.0,4.004966
1949,1.0,3.7907326
1950,1.0,2.779047
1951,1.0,4.557742
1952,1.0,4.316412
1953,1.0,4.1492667
1954,1.0,4.715242
1955,0.99999994,4.5213246
1956,1.0,3.937713
1957,1.0,4.3928895
1958,1.0,4.4167156
1959,1.0,3.8597941
1960,0.99999994,4.1612134
1961,1.0,3.8137734
1962,0.9666667,4.112189
1963,1.0,4.776501
1964,1.0,4.1124277
1965,1.0,4.2462096
1966,1.0,4.077335
1967,1.0,4.5244994
1968,1.0,2.5822062
1969,0.99999994,3.8446627
1970,1.0,3.7824848
1971,1.0,3.6447084
1972,1.0,4.1522555
1973,1.0,3.5148373
1974,1.0,5.17992
1975,1.0,4.841864
1976,1.0,5.0710216
1977,1.0,4.073208
1978,1.0,3.751536
1979,1.0,1.5791379
1980,1.0,3.8956928
1981,1.0,3.653976
1982,1.0,3.798622
1983,1.0,4.1051855
1984,1.0,3.6693716
1985,1.0,3.8448205
1986,1.0,4.088497
1987,1.0,4.851972
1988,1.0,4.5479417
1989,0.99999994,3.8461256
1990,1.0,4.475183
1991,1.0,4.2387066
1992,1.0,4.7781925
1993,1.0,3.8384407
1994,1.0,3.6270602
1995,1.0,3.9732044
1996,1.0,4.513956
1997,1.0,3.7025533
1998,1.0,3.9241152
1999,1.0,4.3188143
2000,1.0,4.25493
2001,1.0,4.7649193
2002,1.0,3.97612
2003,1.0,4.1811748
2004,1.0,4.5864353
2005,1.0,4.6420555
2006,1.0,2.9098883
2007,1.0,4.766315
2008,1.0,3.1077228
2009,1.0,3.8656557
2010,1.0,3.7296236
2011,1.0,4.532768
2012,0.975,3.1429791
2013,1.0,2.5587986
2014,1.0,4.4454603
2015,0.6,-1.3368111
2016,1.0,3.8302903
2017,1.0,4.0122457
2018,1.0,4.6937304
2019,1.0,4.897463
2020,1.0,4.936623
2021,1.0,3.9108415
2022,1.0,4.476439
2023,1.0,3.954902
2024,1.0,4.364266
2025,1.0,3.82331
2026,1.0,3.6958807
2027,1.0,4.41652
2028,1.0,4.0791326
2029,0.99999994,4.064389
2030,1.0,3.8245802
2031,1.0,4.425989
2032,1.0,3.9745193
2033,1.0,4.564587
2034,1.0,4.777119
2035,1.0,3.9974465
2036,1.0,5.0391035
2037,0.99999994,4.204597
2038,1.0,1.4981464
2039,1.0,4.442025
2040,1.0,3.2991388
2041,1.0,4.103717
2042,1.0,3.9721587
2043,1.0,4.0686393
2044,1.0,3.7913213
2045,1.0,3.010491
2046,1.0,4.335568
2047,1.0,4.3496213
2048,1.0,3.9039712
2049,1.0,4.349221
2050,1.0,3.9218383
2051,1.0,3.6406896
2052,1.0,4.6177855
2053,1.0,4.306606
2054,0.99999994,3.7158325
2055,1.0,4.722278
2056,1.0,3.3949642
2057,1.0,4.575933
2058,1.0,4.554274
2059,1.0,4.5357795
2060,1.0,0.9022053
2061,1.0,4.1229734
2062,1.0,4.0176373
2063,1.0,4.481165
2064,1.0,4.8884716
2065,1.0,4.4107447
2066,1.0,2.3483255
2067,0.99999994,3.664707
2068,1.0,4.088499
2069,1.0,3.6661484
2070,1.0,3.5915382
2071,1.0,4.2861075
2072,1.0,3.802683
2073,1.0,3.8808281
2074,1.0,4.4874554
2075,1.0000001,3.9602466
2076,1.0,4.006693
2077,1.0,3.7278962
2078,1.0,4.7744184
2079,1.0,4.6845007
2080,1.0,4.470632
2081,1.0,4.151061
2082,1.0,3.8543968
2083,1.0,3.9258633
2084,1.0,3.5439928
2085,0.0,-4.6284194
2086,1.0,3.9735754
2087,1.0,2.0835516
2088,0.8,0.4492057
2089,1.0,4.0249763
2090,0.98360664,3.4353204
2091,1.0,4.301811
2092,0.99999994,3.7467487
2093,1.0,3.0546734
2094,1.0,4.49484
2095,1.0,3.613248
2096,1.0,4.4162593
2097,1.0,4.767917
2098,1.0,4.149622
2099,1.0,4.62908
2100,1.0,4.6353164
2101,1.0,4.0734415
2102,1.0,3.461427
2103,1.0,4.007893
2104,1.0,3.8930504
2105,1.0,4.2001405
2106,1.0,3.6475718
2107,1.0,3.6878128
2108,1.0,3.8643959
2109,1.0,4.631061
2110,0.923077,2.3986993
2111,1.0,3.8950567
2112,1.0,4.06739
2113,1.0,3.6951125
2114,1.0,3.874096
2115,0.99999994,3.9511206
2116,1.0,3.6166885
2117,1.0,4.2224517
2118,0.99999994,4.33117
2119,1.0,4.2349286
2120,1.0,3.8787675
2121,1.0,3.992094
2122,1.0,4.84748
2123,1.0,3.5687554
2124,1.0,4.248208
2125,1.0,3.5858562
2126,1.0,3.7894058
2127,1.0,2.3054023
2128,1.0,4.1967583
2129,0.99999994,4.0891995
2130,1.0,3.8651943
2131,1.0,4.428508
2132,1.0,4.753258
2133,1.0,4.505932
2134,0.99999994,4.0309925
2135,1.0000001,3.9632094
2136,1.0,4.3131485
2137,1.0,4.4631934
2138,0.99999994,4.0009346
2139,1.0,4.230546
2140,1.0,4.8440514
2141,1.0,3.8536937
2142,1.0,3.9147127
2143,1.0,4.1868224
2144,1.0,4.73542
2145,1.0,3.3917236
2146,1.0,4.0995407
2147,1.0,3.9246948
2148,0.99999994,3.7598102
2149,1.0,4.132736
2150,1.0,4.3780217
2151,1.0,3.9676194
2152,1.0,4.1551337
2153,1.0,4.1710773
2154,0.99999994,3.9673657
2155,1.0,3.768208
2156,1.0,4.4273977
2157,1.0,3.812693
2158,1.0,4.1084023
2159,1.0,4.6265845
2160,1.0,3.963036
2161,1.0,4.6610007
2162,1.0,4.440559
2163,0.0,-3.988671
2164,1.0,4.5822253
2165,0.99999994,3.9528766
2166,1.0,4.8395534
2167,1.0,4.4965997
2168,1.0,4.8858104
2169,1.0,3.898312
2170,1.0,3.6171815
2171,1.0,3.7327766
2172,1.0,4.092674
2173,0.94736844,1.9768817
2174,1.0,4.564025
2175,1.0,3.9241328
2176,0.99999994,3.839483
2177,1.0,3.4556186
2178,1.0,4.406985
2179,1.0,0.8298788
2180,1.0,4.5048947
2181,1.0,3.7863338
2182,1.0,3.6351912
2183,1.0,3.7022166
2184,1.0,4.809053
2185,1.0,4.4073772
2186,1.0,4.8376646
2187,0.99999994,4.7472425
2188,1.0,3.4642367
2189,1.0,3.9575338
2190,1.0,3.9211874
2191,1.0,3.755553
2192,1.0,3.991063
2193,1.0,3.8806617
2194,1.0,4.041628
2195,1.0,3.6168118
2196,1.0,4.2780724
2197,1.0,3.7706392
2198,1.0,4.0838323
2199,1.0,4.431321
2200,1.0,3.7103891
2201,1.0,3.8039649
2202,1.0,3.6218483
2203,1.0,4.003596
2204,1.0,4.1654067
2205,1.0,4.836777
2206,1.0,4.4779463
2207,0.99999994,4.8266478
2208,1.0,4.6335993
2209,1.0,4.9133315
2210,1.0,4.1036835
2211,1.0,4.858725
2212,1.0,4.0101666
2213,1.0,4.3730183
2214,1.0,1.6059605
2215,1.0,3.5920703
2216,0.9729729,3.287127
2217,1.0,4.0497217
2218,1.0,4.4830437
2219,1.0,3.8530762
2220,1.0,4.003111
2221,1.0,4.223992
2222,0.98360664,3.457136
2223,1.0,4.1867957
2224,1.0,4.6606283
2225,1.0,4.317889
2226,1.0,3.262364
2227,0.99999994,3.7075355
2228,1.0,4.755104
2229,1.0,3.9484844
2230,1.0,3.580533
2231,1.0,4.47797
2232,1.0,4.10653
2233,1.0,3.994833
2234,1.0,4.3963337
2235,1.0,4.6740575
2236,1.0,3.5068738
2237,1.0,4.1328526
2238,1.0,4.425288
2239,0.99999994,4.081481
2240,1.0,4.3260865
2241,1.0,3.4549315
2242,0.99999994,4.049093
2243,1.0,4.029082
2244,1.0,3.3264108
2245,1.0,4.23822
