env-id,win-rates,returns
1161,0.99999994,3.9364882
1162,1.0,4.023378
1163,1.0,3.8326328
1164,1.0,3.8564765
1165,1.0,4.073218
1166,1.0,3.272759
1167,1.0,4.2664194
1168,1.0,4.367796
1169,1.0,4.67913
1170,0.94736844,2.8271074
1171,1.0,4.60543
1172,1.0,4.1717787
1173,0.99999994,4.428105
1174,1.0,4.6447515
1175,1.0,3.7611203
1176,1.0,3.9643714
1177,0.9333334,3.4753685
1178,1.0,3.9621956
1179,1.0,3.8085876
1180,1.0,2.3255165
1181,1.0,3.9673314
1182,1.0,4.0265303
1183,1.0,4.8679667
1184,1.0,4.400053
1185,0.9166667,2.0253386
1186,1.0,3.9582071
1187,1.0,4.2828207
1188,1.0,2.0468385
1189,1.0,4.075837
1190,1.0,4.5126834
1191,1.0,3.9919345
1192,1.0,4.6030345
1193,1.0,3.8822865
1194,1.0,4.3969965
1195,1.0,4.5890093
1196,1.0,2.1962965
1197,1.0,3.567797
1198,1.0,3.9063585
1199,1.0,4.8349466
1200,1.0,3.5701444
1201,1.0,4.349497
1202,1.0,4.4598136
1203,1.0,4.1413703
1204,1.0,3.9555311
1205,1.0,4.611582
1206,1.0,4.063568
1207,1.0,3.782717
1208,1.0,4.4070234
1209,1.0,4.4677773
1210,1.0,4.307876
1211,0.9894737,4.1296196
1212,0.97872335,3.126167
1213,0.99999994,4.0260925
1214,1.0,3.858944
1215,1.0,2.3796034
1216,1.0,4.0728493
1217,1.0,3.9586523
1218,1.0,4.040317
1219,1.0,3.9349139
1220,0.99999994,4.067889
1221,0.9875,4.217609
1222,1.0,4.1157026
1223,1.0,4.3718867
1224,1.0,3.9795048
1225,1.0,4.0937724
1226,1.0,3.4135466
1227,1.0,4.491011
1228,1.0,3.575042
1229,1.0,3.6949685
1230,1.0,4.3041415
1231,1.0,4.738706
1232,1.0,3.7762578
1233,1.0,4.279924
1234,1.0,3.8140695
1235,0.1,-4.6985087
1236,1.0,4.190264
1237,1.0,4.1712594
1238,1.0,3.8547275
1239,1.0,3.0082538
1240,1.0,3.9108465
1241,1.0,4.0313215
1242,1.0,3.675075
1243,1.0,4.9515324
1244,1.0,4.306196
1245,1.0,3.7095835
1246,1.0,3.6086273
1247,1.0,4.0882926
1248,1.0,4.5573077
1249,1.0,3.728446
1250,1.0,3.8496418
1251,1.0,3.6927586
1252,1.0,3.8037853
1253,1.0,4.0402856
1254,1.0,4.4337916
1255,1.0,4.0740085
1256,1.0,3.6510272
1257,1.0,3.6997252
1258,1.0,3.2448661
1259,1.0,3.902102
1260,0.99999994,4.1856885
1261,1.0,4.65068
1262,0.99999994,3.6455193
1263,0.99999994,4.339694
1264,1.0,3.4484003
1265,1.0,3.4749837
1266,1.0,4.709414
1267,1.0,4.730091
1268,1.0,4.9654384
1269,1.0,4.752149
1270,1.0,3.8967133
1271,1.0,4.661536
1272,1.0,4.7053814
1273,0.9756097,3.5986912
1274,1.0,4.494707
1275,0.99999994,3.9929483
1276,1.0,5.0813594
1277,1.0,3.8060517
1278,1.0,3.9274266
1279,0.99999994,3.9980628
1280,1.0,4.0880985
1281,1.0,3.3404794
1282,1.0,4.3051963
1283,1.0,4.132239
1284,1.0,4.338801
1285,1.0,4.0460095
1286,1.0,4.5189657
1287,1.0,4.333598
1288,1.0,4.1764536
1289,1.0,3.9990025
1290,1.0,4.3747296
1291,1.0,4.501145
1292,1.0,3.3739774
1293,1.0,4.5344462
1294,1.0,3.9200912
1295,1.0,4.2567973
1296,1.0,3.5332897
1297,0.99999994,4.4988723
1298,1.0,3.6155033
1299,1.0,4.311599
1300,1.0,3.6766586
1301,1.0,4.279837
1302,1.0,3.9369378
1303,1.0,4.8631363
1304,1.0,4.620397
1305,1.0,4.4805756
1306,1.0,4.2458005
1307,1.0,4.0871577
1308,1.0,3.992709
1309,1.0,4.067038
1310,1.0,4.9458933
1311,1.0,4.7741237
1312,1.0,4.2528715
1313,1.0,4.623283
1314,1.0,3.8181915
1315,1.0,4.0472083
1316,1.0,3.626601
1317,1.0,4.4486027
1318,1.0,4.0558305
1319,1.0,4.763692
1320,1.0,4.24215
1321,1.0,3.7557056
1322,1.0,3.8878798
1323,1.0,4.0572505
1324,1.0,3.8759124
1325,1.0,3.9240859
1326,1.0,3.4259121
1327,1.0,3.6690023
1328,0.962963,2.9842408
1329,0.99999994,3.7005708
1330,1.0,4.1328382
1331,1.0,3.9512548
1332,1.0,4.0284986
1333,1.0,4.5609965
1334,1.0,4.04732
1335,1.0,4.029337
1336,1.0,4.1791024
1337,1.0,3.6563668
1338,1.0,4.200847
1339,1.0,4.0405455
1340,1.0,4.3787446
1341,1.0,3.885827
1342,1.0,3.628539
1343,1.0,3.8329682
1344,1.0,3.5413249
1345,1.0,3.6778448
1346,1.0,3.8820634
1347,1.0,4.631105
1348,1.0,3.1875095
1349,1.0,4.580293
1350,1.0,4.398172
1351,1.0,3.0322285
1352,1.0,3.9297464
1353,1.0,4.5974107
1354,0.99999994,4.5222473
1355,1.0,4.7071853
1356,1.0,3.5394652
1357,1.0,2.9920864
1358,1.0,4.065175
1359,1.0,3.430117
1360,1.0,3.547613
1361,1.0,3.4576955
1362,1.0,4.454449
1363,1.0,3.752768
1364,1.0,4.9120674
1365,1.0,4.007913
1366,1.0,4.2988944
1367,1.0,4.0593047
1368,1.0,3.8898554
1369,0.99999994,4.297337
1370,1.0,4.5651164
1371,1.0,4.4400897
1372,1.0,3.7443097
1373,0.99999994,4.0506773
1374,1.0,4.0601225
1375,1.0,4.022524
1376,1.0,4.21533
1377,1.0,4.299016
1378,1.0,4.3119917
1379,1.0,4.081694
1380,1.0,4.173881
1381,1.0,4.5807524
1382,0.99999994,3.6072888
1383,1.0,4.1248865
1384,0.1,-4.557342
1385,1.0,4.1113086
1386,1.0,4.294756
1387,1.0,4.139666
1388,1.0,3.852102
1389,0.95918363,2.6777966
1390,0.99999994,3.8770354
1391,1.0,4.123904
1392,1.0,4.626316
1393,1.0,4.643718
1394,1.0,3.5844536
1395,1.0,3.7087908
1396,1.0,4.598065
1397,1.0,4.024886
1398,0.95238096,2.720638
1399,1.0,2.9640658
1400,1.0,3.9840493
1401,1.0,4.1030574
1402,1.0,3.8746893
1403,1.0,4.631375
1404,1.0,4.0133305
1405,1.0,4.22032
1406,1.0,4.5568266
1407,1.0,4.420098
1408,1.0,4.2399764
1409,1.0,4.3166533
1410,1.0,3.6126797
1411,1.0,2.6846476
1412,1.0,3.4995394
1413,1.0,3.5411675
1414,1.0,3.9120636
1415,1.0,4.846606
1416,1.0,4.0895686
1417,0.9861111,3.424618
1418,0.99999994,4.1831317
1419,0.99999994,4.2843337
1420,1.0,3.6365244
1421,1.0,4.518939
1422,1.0,3.9553435
1423,1.0,4.46948
1424,1.0,3.875158
1425,1.0,4.910894
1426,1.0,4.1886373
1427,1.0,4.0682898
1428,1.0,3.5613892
1429,1.0,5.2227964
1430,1.0,3.21565
1431,1.0,3.5671184
1432,1.0,3.6588235
1433,1.0,3.578339
1434,1.0,4.402873
1435,1.0,4.185442
1436,1.0,4.195283
1437,1.0,4.0078707
1438,1.0,3.4691153
1439,1.0,4.169642
1440,1.0,4.258817
1441,1.0,4.6148996
1442,1.0,4.051769
1443,1.0,4.0411882
1444,0.99999994,3.9319634
1445,0.9032258,1.8197237
1446,1.0,4.0298934
1447,1.0,4.2130065
1448,0.9714286,4.5216513
1449,1.0,3.2782393
1450,1.0,4.464056
1451,1.0,4.286639
1452,0.990099,3.3940542
1453,1.0,3.554435
1454,1.0,3.9690526
1455,1.0,4.0284824
1456,1.0,3.8221142
1457,1.0,3.7034125
1458,1.0,4.0522118
1459,1.0,3.8144166
1460,1.0,3.133063
1461,0.70652175,0.6984291
1462,1.0,4.099129
1463,1.0,4.296509
1464,1.0,4.5322814
1465,1.0,4.0262785
1466,1.0,4.077932
1467,1.0,3.9847276
1468,1.0,3.8786526
1469,1.0,3.8571517
1470,1.0,3.695515
1471,1.0,4.146983
1472,0.99999994,4.3740926
1473,1.0,3.434644
1474,1.0,4.515656
1475,1.0,3.696793
1476,1.0,4.336213
1477,1.0,4.2944317
1478,1.0,4.5170336
1479,1.0,3.497893
1480,1.0,2.6219933
1481,1.0,3.8247585
1482,1.0,3.9269328
1483,1.0,3.729199
1484,0.99999994,3.9620142
1485,1.0,4.636032
1486,1.0,4.0448
1487,1.0,4.3283806
1488,1.0,3.9835095
1489,0.99999994,3.9704916
1490,1.0,3.686608
1491,1.0,4.2176228
1492,0.8181819,1.2190981
1493,1.0,4.089755
1494,1.0,4.528976
1495,1.0,3.882407
1496,1.0,3.2061577
1497,1.0,4.2286034
1498,1.0,4.0155635
1499,1.0,4.2636867
1500,1.0,4.0613756
1501,1.0,3.9162297
1502,1.0,3.9761515
1503,1.0,3.8728993
1504,0.99999994,3.856396
1505,1.0,4.3927255
1506,1.0,4.4446816
1507,1.0,3.7544572
1508,1.0,3.7585487
1509,0.99999994,4.5177436
1510,1.0,4.6202903
1511,1.0,4.5772824
1512,1.0,3.8880935
1513,1.0,4.35914
1514,1.0,4.161403
1515,1.0,3.7610953
1516,0.93939394,2.9221497
1517,1.0,4.211869
1518,1.0,3.1698413
1519,1.0,3.7367272
1520,1.0,4.243631
1521,1.0,4.176763
1522,1.0,4.364769
1523,1.0,3.621306
1524,1.0,4.5410237
1525,1.0,4.138297
1526,1.0,4.1900034
1527,1.0000001,3.7796402
1528,1.0,4.1628985
1529,1.0,4.6755714
1530,1.0,3.9796207
1531,1.0,4.131273
1532,1.0,4.800348
1533,1.0,4.0855494
1534,1.0,3.7809448
1535,1.0,4.125199
1536,0.90909094,1.7589126
1537,1.0,4.0545464
1538,1.0,4.1711245
1539,0.99999994,4.2596726
1540,1.0,3.8995113
1541,1.0,4.4154263
1542,1.0,4.747345
1543,1.0,4.158189
1544,1.0,3.525081
1545,1.0,3.9086957
1546,1.0,3.7483907
1547,1.0,4.7230806
1548,1.0,3.868655
1549,1.0,4.3938594
1550,1.0,3.7220469
1551,1.0,3.5558968
1552,1.0,4.386121
1553,1.0,1.755933
1554,1.0,3.727774
1555,0.99999994,3.9801123
1556,1.0,4.1973753
1557,1.0,3.7697158
1558,1.0,4.218473
1559,1.0,4.727287
1560,0.99999994,3.823255
1561,1.0,4.1613584
1562,1.0,3.7896514
1563,1.0,3.9275753
1564,1.0,4.4606075
1565,1.0,3.9456322
1566,1.0,4.207666
1567,0.99999994,4.5065675
1568,1.0,4.38471
1569,1.0,3.9754634
1570,1.0,4.150557
1571,1.0,3.6769934
1572,1.0,3.8064973
1573,0.99999994,4.02576
1574,1.0,5.0756073
1575,1.0,4.0901794
1576,1.0,1.5456519
1577,1.0,3.714479
1578,1.0,4.0047436
1579,1.0,4.3000345
1580,1.0,4.385112
1581,1.0,4.322709
1582,1.0,3.6603444
1583,1.0,3.3645258
1584,1.0,4.44958
1585,1.0,3.8636057
1586,1.0,3.9320226
1587,1.0,3.1078773
1588,1.0,3.8230238
1589,1.0,3.6493733
1590,1.0,3.978606
1591,1.0,4.9621367
1592,1.0,4.450938
1593,1.0,3.718781
1594,1.0,4.4726214
1595,1.0,2.9493957
1596,0.99999994,4.4990783
1597,1.0,4.297186
1598,1.0000001,4.08561
1599,1.0,4.163174
1600,1.0,2.2400198
1601,1.0,3.7007635
1602,1.0,2.6823196
1603,1.0,3.9424074
1604,1.0,3.7788818
1605,1.0,4.182329
1606,1.0,4.085391
1607,1.0,3.9973266
1608,1.0,3.425242
1609,1.0,4.9397173
1610,1.0,4.0964484
1611,1.0,3.0099626
1612,1.0,4.3789625
1613,1.0,3.9991808
1614,1.0,4.1958017
1615,1.0,3.5746098
1616,1.0,3.7929258
1617,1.0,3.9459612
1618,1.0,3.9735022
1619,1.0,3.8896291
1620,1.0,3.8909626
1621,1.0,3.653743
1622,1.0,4.0788083
1623,1.0,3.901309
1624,1.0,3.50127
1625,1.0,4.3459864
1626,0.99999994,4.2373066
1627,1.0,4.0260377
1628,1.0,4.417755
1629,1.0,4.824158
1630,1.0,3.875427
1631,1.0,4.1067142
1632,1.0,2.2712035
1633,1.0,4.2902355
1634,1.0,4.185039
1635,1.0,3.9141955
1636,1.0,1.6550988
1637,1.0,3.8542075
1638,0.99999994,3.8242033
1639,0.99999994,3.8244436
1640,0.8,-0.77380383
1641,1.0,3.5943367
1642,1.0,3.5369778
1643,1.0,4.000176
1644,1.0,4.235696
1645,1.0,3.544659
1646,0.99999994,4.0403786
1647,0.99999994,3.8519514
1648,1.0,3.7750537
1649,1.0,3.5910175
1650,1.0,4.6019073
1651,1.0,4.110051
1652,1.0,3.4504552
1653,1.0,3.7069643
1654,1.0,3.701218
1655,1.0,3.55835
1656,1.0,4.043369
1657,1.0,4.0400424
1658,1.0,3.8210742
1659,0.99999994,4.504959
1660,1.0,4.4137816
1661,1.0,4.2195888
1662,1.0,3.6076987
1663,1.0,3.7359169
1664,1.0,3.8783536
1665,1.0,2.3630254
1666,1.0,4.824006
1667,1.0,2.8807414
1668,1.0,3.6602902
1669,0.99999994,4.773969
1670,1.0,2.5872676
1671,1.0,3.2252252
1672,1.0,3.9906826
1673,1.0,4.332285
1674,1.0,3.594921
1675,1.0,4.6366057
1676,1.0,4.090955
1677,1.0,4.1157928
1678,1.0,3.8134081
1679,1.0,4.2142015
1680,1.0,3.3763213
1681,0.9793815,3.265197
1682,1.0,4.0269103
1683,1.0,4.1988597
1684,1.0,4.0635896
1685,1.0,4.124729
1686,1.0,3.0861213
1687,1.0000001,4.032538
1688,1.0,3.9600108
1689,0.99999994,3.5734596
1690,0.96,2.781459
1691,1.0,3.9173408
1692,0.99999994,4.376048
1693,1.0,3.5611856
1694,0.99999994,3.8545487
1695,1.0,4.316624
1696,1.0,3.9598868
1697,1.0,4.4642305
1698,1.0,4.5541215
1699,1.0,4.067996
1700,1.0,4.2863536
1701,0.95625,3.7925816
1702,1.0,3.6968122
1703,1.0,4.564442
1704,1.0,4.00088
1705,1.0,3.524501
1706,1.0,4.3215246
1707,1.0,3.4757295
1708,1.0,4.7316775
1709,1.0,3.391507
1710,1.0,4.0025415
1711,1.0,4.136799
1712,1.0,4.61179
1713,1.0,3.572858
1714,1.0,4.0103908
1715,1.0,4.118601
1716,1.0,3.9507992
1717,1.0,3.862159
1718,1.0,4.5141835
1719,0.96208537,3.6258185
1720,1.0,4.619949
1721,1.0,4.8635664
1722,1.0,3.5899913
1723,1.0,3.4618824
1724,1.0,3.6736832
1725,1.0,4.004252
1726,1.0,3.5291195
1727,1.0,4.671438
1728,1.0,4.429133
1729,0.95238096,3.3187468
1730,1.0,3.7459779
1731,1.0,4.27919
1732,0.99999994,3.7745352
1733,1.0,3.8476856
1734,1.0,3.8706005
1735,1.0,4.486552
1736,1.0,4.36912
1737,1.0,5.0644846
1738,1.0,4.0415816
1739,1.0,4.326576
1740,1.0,3.9694982
1741,1.0,3.8149943
1742,1.0,4.2351127
1743,1.0,3.8055177
1744,1.0,4.0364685
1745,1.0,4.787108
1746,1.0,3.3427484
1747,1.0,4.6085386
1748,1.0,2.745262
1749,1.0,3.7523253
1750,1.0,3.9575427
1751,1.0,4.251417
1752,0.99999994,4.0373054
1753,1.0,4.670714
1754,1.0,3.9603903
1755,1.0,4.4516287
1756,1.0,3.6346407
1757,0.99999994,4.9569297
1758,1.0,4.359987
1759,0.82051283,2.3954062
1760,1.0,3.848011
1761,1.0,5.1228943
1762,1.0,4.308486
1763,0.99999994,4.25094
1764,1.0,4.362412
1765,1.0,2.9951475
1766,1.0,3.5992014
1767,1.0,3.8184807
1768,1.0,3.9706926
1769,1.0,3.70313
1770,1.0,4.1639895
1771,0.99999994,4.0116754
1772,1.0,3.4675384
1773,1.0,4.163229
1774,1.0,4.0628343
1775,1.0,3.689055
1776,1.0,5.0182962
1777,1.0,4.1221485
1778,1.0,3.8303087
1779,1.0,4.6785545
1780,1.0,4.312109
1781,1.0,4.736009
1782,1.0,4.1277437
1783,1.0,4.427869
1784,1.0,3.9807174
1785,1.0,3.9620278
1786,1.0,4.6560645
1787,1.0,4.460235
1788,1.0,4.264936
1789,1.0,3.8951595
1790,1.0,3.8707414
1791,1.0,4.2573576
1792,1.0,3.64391
1793,1.0,3.815036
1794,1.0,3.7442677
1795,1.0,4.834313
1796,1.0,3.518008
1797,1.0,4.0382185
1798,1.0,3.9674497
1799,1.0,4.0727096
1800,1.0,4.3384113
1801,1.0,3.8026466
1802,1.0,4.6830254
1803,1.0,3.5012405
1804,1.0,3.782342
1805,1.0,3.86364
1806,1.0,3.8711996
1807,1.0,3.5545986
1808,1.0,3.6314116
1809,1.0,3.4124265
1810,0.99999994,4.26356
1811,1.0,3.7908745
1812,0.99999994,4.5048976
1813,0.99999994,3.939907
1814,1.0,4.2098265
1815,0.45454547,-2.190198
1816,0.99999994,3.4429815
1817,1.0,4.7442737
1818,0.8166667,1.6410041
1819,1.0,4.011959
1820,1.0,4.2346063
1821,1.0,3.526847
1822,0.99999994,3.958572
1823,1.0,3.9244773
1824,1.0,3.506834
1825,1.0,4.11027
1826,1.0,3.8734355
1827,1.0,2.3839815
1828,1.0,4.7915854
1829,1.0,4.292981
1830,1.0,4.150984
1831,1.0,4.353154
1832,1.0,3.576929
1833,1.0,3.7418392
1834,1.0,3.8625302
1835,1.0,4.129094
1836,0.9333334,3.0416083
1837,1.0,3.95411
1838,1.0,3.7768297
1839,1.0,4.358444
1840,1.0,3.535635
1841,1.0,4.0702653
1842,1.0,4.243462
1843,1.0,3.583192
1844,1.0,3.8500495
1845,1.0,4.4964924
1846,1.0,4.626381
1847,1.0,4.9378824
1848,1.0,4.0632195
1849,1.0,3.9945836
1850,1.0,4.3248563
1851,1.0,4.6085405
1852,1.0,1.5022014
1853,1.0,4.421081
1854,1.0,3.6870217
1855,1.0,2.8418655
1856,1.0,4.1219025
1857,1.0,2.607446
1858,0.99999994,4.22464
1859,1.0,3.448734
1860,1.0,3.8573627
1861,1.0,4.599071
1862,1.0,3.9001622
1863,0.99999994,4.379867
1864,1.0,5.073976
1865,1.0,3.9047706
1866,1.0,3.9104133
1867,0.99999994,3.4486282
1868,1.0,4.2663236
1869,1.0,3.589791
1870,1.0,3.7400038
1871,0.99999994,4.482004
1872,1.0,3.5716314
1873,1.0,4.0913095
1874,1.0,3.837333
1875,1.0,4.862664
1876,0.98999995,3.3120449
1877,1.0,4.8969727
1878,1.0,4.373196
1879,1.0,4.957347
1880,1.0,3.8401692
1881,1.0,3.9290571
1882,1.0,4.5598354
1883,1.0,3.7483978
1884,1.0,4.8474264
1885,0.99999994,4.0105944
1886,1.0,4.6472487
1887,0.99999994,3.3430212
1888,1.0,3.568753
1889,1.0,3.967347
1890,1.0,3.9651434
1891,1.0,4.5925155
1892,1.0,3.9709952
1893,0.6666667,-1.4091624
1894,1.0,3.7339952
1895,1.0,3.1544616
1896,1.0,4.5265846
1897,1.0,4.477365
1898,0.99999994,4.024128
1899,1.0,4.5547404
1900,1.0,3.925307
1901,1.0,3.6213944
1902,1.0,3.7849345
1903,1.0,3.8540258
1904,1.0,4.191605
1905,1.0,4.673284
1906,1.0,3.4536626
1907,1.0,3.629467
1908,1.0,4.428543
1909,1.0,3.6625416
1910,1.0,4.2496347
1911,1.0,3.4829986
1912,1.0000001,3.8789556
1913,1.0,4.426676
1914,1.0,3.795876
1915,1.0,3.923289
1916,1.0,4.1482496
1917,1.0,3.8534093
1918,1.0,4.0777936
1919,0.99999994,5.031489
1920,1.0,3.6978729
1921,1.0,4.034618
1922,1.0,4.010066
1923,1.0,4.4347415
1924,1.0,3.586874
1925,1.0,5.113727
1926,0.9666667,3.5566933
1927,1.0,4.629226
1928,1.0,4.589402
1929,1.0,3.7350926
1930,1.0,4.3321695
1931,1.0,4.186547
1932,1.0,5.0394564
1933,1.0,3.7786858
1934,1.0,4.051775
1935,1.0,3.8533041
1936,0.5,-1.6966686
1937,1.0,4.180073
1938,1.0,3.6530354
1939,1.0,4.2288103
1940,1.0,3.6930401
1941,1.0,4.4437423
1942,1.0,4.2145724
1943,1.0,4.064682
1944,1.0,4.639869
1945,1.0,3.7517753
1946,1.0,3.9546664
1947,1.0,4.251736
1948,1.0,3.9479928
1949,1.0,3.858313
1950,1.0,4.683073
1951,1.0,4.5225253
1952,1.0,4.42253
1953,1.0,4.254392
1954,1.0,4.7369823
1955,1.0,4.5190024
1956,1.0,3.965126
1957,1.0,4.4069963
1958,1.0,3.8582892
1959,1.0,3.861953
1960,1.0,4.164671
1961,1.0,3.7934248
1962,1.0,4.6423345
1963,1.0,4.781388
1964,1.0,4.285299
1965,1.0,4.3671126
1966,1.0,4.0686927
1967,1.0,4.4910107
1968,0.9130435,1.4241921
1969,1.0,3.8230584
1970,1.0,3.57869
1971,1.0,3.6603582
1972,1.0,4.1989136
1973,0.9354838,2.9820507
1974,1.0,5.2296844
1975,1.0,4.8656416
1976,1.0,5.0650535
1977,1.0,4.1377153
1978,0.9923077,3.6514056
1979,1.0,2.9845247
1980,1.0,3.9786355
1981,1.0,3.6344087
1982,1.0,3.8903987
1983,1.0,4.1549935
1984,1.0,3.7866285
1985,1.0,3.849385
1986,1.0,4.0388217
1987,1.0,4.8893223
1988,1.0,4.547946
1989,1.0,3.836733
1990,1.0,4.4958544
1991,1.0,4.4265237
1992,1.0,4.7775264
1993,1.0,3.5878923
1994,1.0,3.7534037
1995,1.0,3.980453
1996,1.0,4.576104
1997,1.0,3.7110631
1998,1.0,3.7298958
1999,1.0,4.308516
2000,1.0,4.245166
2001,1.0,4.821647
2002,1.0,3.962007
2003,1.0,4.190685
2004,1.0,4.6003447
2005,1.0,4.6509714
2006,1.0,3.134432
2007,1.0,4.8785586
2008,1.0,3.6296551
2009,1.0,3.79759
2010,1.0,3.7164042
2011,1.0,4.5361786
2012,1.0,3.3332736
2013,1.0,2.2070863
2014,1.0,4.5087485
2015,0.8,0.04022224
2016,1.0,3.8037426
2017,1.0,4.02545
2018,1.0,4.7184973
2019,1.0,4.8979554
2020,1.0,4.9329944
2021,1.0,3.8835623
2022,1.0,4.4984717
2023,1.0,3.8548546
2024,1.0,4.3739805
2025,1.0,3.8011653
2026,1.0,3.8328958
2027,1.0,4.130314
2028,1.0,4.083215
2029,1.0,4.0497427
2030,1.0,3.6433628
2031,1.0,4.4322195
2032,0.99999994,3.9843938
2033,1.0,4.586668
2034,1.0,4.8983436
2035,1.0,3.9772525
2036,1.0,5.057666
2037,1.0,4.185134
2038,1.0,3.4339385
2039,1.0,4.3701386
2040,1.0,3.2668936
2041,1.0,4.1049504
2042,1.0000001,3.9688313
2043,1.0,4.102362
2044,1.0,3.5481005
2045,1.0,2.7927852
2046,1.0,4.3467894
2047,1.0,4.4387417
2048,1.0,3.8939211
2049,1.0,4.671419
2050,1.0,3.9287298
2051,1.0,3.29656
2052,1.0,4.625746
2053,1.0,4.2868814
2054,1.0,3.6978807
2055,1.0,4.7385497
2056,1.0,3.2030737
2057,1.0,4.5569854
2058,1.0,4.5544615
2059,1.0,4.523519
2060,0.90000004,-0.48027164
2061,1.0,4.116313
2062,1.0,4.25017
2063,1.0,4.4652967
2064,1.0,4.8936486
2065,0.99999994,4.112129
2066,1.0,2.4951632
2067,1.0,3.761615
2068,1.0,4.1111298
2069,1.0,3.6581326
2070,1.0,3.6636877
2071,1.0,4.3442864
2072,1.0,3.616547
2073,1.0,4.1464243
2074,1.0,4.4831843
2075,1.0,3.9531915
2076,1.0,4.059037
2077,0.99999994,3.7911932
2078,1.0,4.81447
2079,1.0,4.6853476
2080,1.0,4.441088
2081,1.0,4.1049337
2082,1.0,3.8746452
2083,1.0,3.8318942
2084,1.0,3.5219436
2085,1.0,3.4850287
2086,1.0,3.9324183
2087,1.0,2.197995
2088,0.5,-1.1055907
2089,1.0,4.022742
2090,1.0,3.710785
2091,1.0,4.33777
2092,0.99999994,3.7450242
2093,1.0,2.6718047
2094,1.0,4.3741617
2095,1.0,3.6818225
2096,1.0,4.415986
2097,1.0,4.7375975
2098,1.0,4.13948
2099,1.0,4.624349
2100,1.0,4.6223073
2101,1.0,4.14188
2102,1.0,3.6536958
2103,1.0,3.998469
2104,1.0,3.9089794
2105,1.0,4.1898556
2106,1.0,3.5266519
2107,1.0,3.678733
2108,1.0,3.863765
2109,1.0,4.7331543
2110,0.90909094,2.4152548
2111,1.0,3.9785676
2112,1.0,3.9421623
2113,0.99999994,3.4628437
2114,1.0,3.8463366
2115,1.0,3.8445761
2116,1.0,3.6286275
2117,1.0,4.2127247
2118,0.99999994,4.3298006
2119,1.0,4.2530394
2120,1.0,3.8655026
2121,1.0,3.8193326
2122,1.0,4.8623114
2123,1.0,3.5543964
2124,1.0,4.2595778
2125,1.0,3.6406574
2126,1.0,3.9702928
2127,1.0,3.571096
2128,1.0,4.2037644
2129,1.0,4.201814
2130,1.0,3.856278
2131,1.0,4.439127
2132,1.0,4.811171
2133,1.0,4.5529594
2134,1.0,4.0697947
2135,1.0,3.888445
2136,1.0,4.3184304
2137,1.0,4.300193
2138,1.0,4.011277
2139,1.0,4.2341833
2140,1.0,4.850678
2141,1.0,3.8674874
2142,0.99999994,3.9222484
2143,1.0,4.2001815
2144,1.0,4.7468853
2145,1.0,3.7943866
2146,1.0,4.0985675
2147,1.0,3.9313579
2148,1.0,3.8029606
2149,1.0,3.8753514
2150,1.0,4.323485
2151,1.0,3.9494107
2152,0.99999994,4.1787977
2153,1.0,4.174594
2154,0.99999994,3.9658108
2155,1.0,3.7843454
2156,1.0,4.476618
2157,1.0,3.8411083
2158,1.0,4.186391
2159,1.0,4.6274576
2160,1.0,4.0401764
2161,1.0,4.508802
2162,1.0,4.3428583
2163,0.0,-3.4320786
2164,1.0,4.6067
2165,1.0,3.847832
2166,1.0,4.836399
2167,1.0,4.493163
2168,1.0,4.875579
2169,1.0,3.8954532
2170,1.0,3.644271
2171,1.0,3.827424
2172,1.0,4.0678153
2173,1.0,3.183183
2174,1.0,4.5253997
2175,0.99999994,3.9538417
2176,1.0,3.849832
2177,1.0,3.2619991
2178,1.0,4.282856
2179,1.0,2.2460377
2180,1.0,4.5238814
2181,1.0,3.7861505
2182,1.0,3.6847465
2183,0.98181814,3.1966317
2184,1.0,4.820816
2185,1.0,4.4503427
2186,1.0,4.86221
2187,1.0,4.802117
2188,1.0,3.5977983
2189,1.0,3.9729815
2190,1.0,3.9176412
2191,1.0,3.7149084
2192,1.0,4.060809
2193,1.0,3.7721863
2194,1.0,4.0870333
2195,1.0,3.6323297
2196,1.0,4.292693
2197,1.0,3.9150383
2198,1.0,4.066869
2199,1.0,4.4943557
2200,1.0,3.4549062
2201,1.0,4.035871
2202,1.0,3.721807
2203,1.0,4.173399
2204,1.0,4.177167
2205,1.0,4.8283825
2206,1.0,4.661939
2207,1.0,4.8651433
2208,1.0,4.627194
2209,1.0,4.9830093
2210,1.0,4.2371807
2211,1.0,4.8694377
2212,0.99999994,4.012447
2213,1.0,4.3668737
2214,1.0,1.8576488
2215,1.0,3.6456687
2216,1.0,4.0106444
2217,1.0,4.0590487
2218,1.0,4.533345
2219,1.0,3.8916976
2220,1.0,3.9986312
2221,1.0,4.2510147
2222,1.0,3.4219236
2223,1.0,4.1904726
2224,1.0,4.6850553
2225,1.0,4.326379
2226,1.0,3.3619778
2227,1.0,3.703534
2228,1.0,4.9020543
2229,1.0,3.8686054
2230,1.0,3.646859
2231,1.0,4.4811635
2232,1.0,4.100661
2233,1.0,3.994123
2234,1.0,4.3972
2235,1.0,4.529238
2236,1.0,3.7226238
2237,1.0,4.135451
2238,1.0,4.4137797
2239,1.0,4.094423
2240,1.0,4.3352704
2241,1.0,3.6078274
2242,0.99999994,4.039234
2243,1.0,4.0308933
2244,1.0,3.4130528
2245,1.0,4.251651
2246,1.0,4.26012
2247,1.0,4.7493095
2248,1.0,3.6160457
