env-id,win-rates,returns
1158,1.0,3.4577706
1159,1.0,4.210341
1160,1.0,4.135815
1161,1.0,3.8775172
1162,1.0,4.014974
1163,1.0,3.825108
1164,0.99999994,3.840418
1165,0.99999994,3.918603
1166,1.0,2.5395336
1167,1.0,4.2202516
1168,1.0,3.30587
1169,1.0,4.5800524
1170,0.0,-4.249346
1171,1.0,4.647266
1172,1.0,4.1524744
1173,1.0,4.433306
1174,1.0,4.6397433
1175,0.79999995,1.947449
1176,1.0,3.9646072
1177,1.0,4.1569896
1178,1.0,3.9626565
1179,1.0,3.9073892
1180,1.0,3.2512605
1181,1.0,3.9533875
1182,1.0,4.026741
1183,1.0,4.8696804
1184,1.0,4.4015775
1185,0.7,-1.307571
1186,1.0,3.994339
1187,1.0,4.1510944
1188,0.7,-0.17928343
1189,1.0,4.0651264
1190,1.0,4.515187
1191,1.0,4.036305
1192,1.0,4.60749
1193,1.0,4.2039194
1194,0.99999994,4.3862824
1195,1.0,4.586825
1196,1.0,2.0405824
1197,1.0,3.69174
1198,1.0,3.9170241
1199,1.0,4.8276124
1200,1.0,3.6088622
1201,1.0,4.441758
1202,1.0,4.417798
1203,1.0,4.116338
1204,1.0,3.9641309
1205,1.0,4.584668
1206,1.0,3.7150373
1207,1.0,3.845838
1208,1.0,4.397999
1209,1.0,4.3719883
1210,0.99999994,3.998325
1211,1.0,4.2171497
1212,1.0,3.6629016
1213,0.99999994,4.0234118
1214,1.0,3.7553318
1215,1.0,3.8000677
1216,1.0,4.102173
1217,1.0,3.9666097
1218,1.0,4.013704
1219,1.0,3.9231799
1220,1.0,4.072809
1221,1.0,4.358514
1222,1.0,4.0778933
1223,1.0,4.3813314
1224,1.0,4.010201
1225,1.0,4.0942245
1226,1.0,2.7511148
1227,0.99999994,4.5026774
1228,1.0,3.6619549
1229,1.0,3.721864
1230,1.0,4.3232236
1231,1.0,4.737781
1232,1.0,4.2369986
1233,1.0,4.2890983
1234,1.0,3.8594124
1235,0.75,1.256134
1236,1.0,4.1944847
1237,1.0,4.156694
1238,0.99999994,3.9589825
1239,0.6666667,-0.9647135
1240,1.0,3.907974
1241,1.0,4.314549
1242,1.0,2.7228296
1243,1.0,4.937238
1244,1.0,4.312843
1245,1.0,3.708726
1246,1.0,3.2817078
1247,1.0,4.0767493
1248,1.0,4.560927
1249,0.90909094,1.2407843
1250,1.0,3.8574083
1251,1.0,3.7055738
1252,0.99999994,3.8621588
1253,1.0,4.0400863
1254,1.0,4.421154
1255,1.0,4.119386
1256,1.0,3.608652
1257,1.0,3.708394
1258,1.0,3.6688406
1259,1.0,3.8820817
1260,0.99999994,4.186507
1261,1.0,4.6508822
1262,1.0,3.6627939
1263,0.99999994,4.34031
1264,1.0,3.5364091
1265,1.0,3.4579601
1266,1.0,4.7183957
1267,1.0,4.6402946
1268,1.0,4.954429
1269,1.0,4.760967
1270,1.0,3.8593183
1271,1.0,4.676218
1272,1.0,4.8509274
1273,1.0,4.402521
1274,1.0,4.481271
1275,0.99999994,3.9959352
1276,1.0,5.0890255
1277,1.0,3.8995628
1278,1.0,3.9388986
1279,1.0,3.9961548
1280,1.0,4.1260533
1281,1.0,3.3216455
1282,1.0,3.9408972
1283,1.0,4.101607
1284,1.0,4.4672174
1285,1.0,4.0580525
1286,1.0,4.5292253
1287,1.0,4.3310266
1288,1.0,4.212646
1289,1.0,3.9805717
1290,1.0,4.3598666
1291,1.0,4.4866056
1292,1.0,3.4607742
1293,1.0,4.5255327
1294,1.0,3.9161732
1295,1.0,4.104546
1296,1.0,3.5789173
1297,0.99999994,4.5002985
1298,1.0,3.7486746
1299,1.0,4.3089747
1300,1.0,3.6844852
1301,1.0,4.227817
1302,1.0,3.946401
1303,1.0,4.891136
1304,1.0,4.6114535
1305,1.0,4.4876084
1306,1.0,4.245313
1307,1.0,4.063644
1308,1.0,3.9901116
1309,1.0,4.073884
1310,1.0,4.953375
1311,1.0,4.7749953
1312,1.0,4.2508063
1313,1.0,4.6230445
1314,1.0,3.8307862
1315,1.0,4.2710233
1316,1.0,3.8656933
1317,1.0,4.421226
1318,1.0000001,4.026236
1319,1.0,4.767931
1320,1.0,4.251303
1321,0.99999994,3.6892786
1322,1.0,4.0078373
1323,1.0,4.0647345
1324,1.0,3.9927955
1325,1.0,4.0157914
1326,1.0,3.6606722
1327,1.0,3.7442923
1328,1.0,3.2015555
1329,0.99999994,3.6088603
1330,1.0,4.121303
1331,1.0,3.9801369
1332,1.0,4.0210557
1333,1.0,4.5591235
1334,0.99999994,4.03981
1335,1.0,4.073351
1336,1.0,4.1782064
1337,0.99999994,3.7360227
1338,1.0,4.331527
1339,1.0,4.0365815
1340,1.0,4.395791
1341,1.0,3.8872948
1342,1.0,3.463617
1343,0.989071,3.3759868
1344,1.0,3.5768654
1345,1.0,3.5951395
1346,1.0,3.975735
1347,1.0,4.6293035
1348,1.0,3.4086587
1349,1.0,4.423097
1350,1.0,4.4756427
1351,1.0,3.1457882
1352,1.0,3.5321534
1353,1.0,4.6324997
1354,0.99999994,4.517624
1355,1.0,4.674274
1356,1.0,3.5307097
1357,1.0,3.2786245
1358,1.0,3.848437
1359,1.0,3.4136138
1360,1.0,3.5893972
1361,1.0,3.4255002
1362,1.0,4.337484
1363,1.0,3.7686424
1364,1.0,4.9053483
1365,1.0,4.015043
1366,1.0,4.2985344
1367,1.0,4.0555644
1368,1.0,3.8959918
1369,1.0,4.263104
1370,1.0,4.584986
1371,1.0,4.349374
1372,1.0,3.8955467
1373,0.99999994,4.0375624
1374,1.0,4.0963287
1375,1.0,4.0154767
1376,1.0,4.214532
1377,1.0,4.2700496
1378,1.0,4.32207
1379,1.0,3.9151926
1380,1.0,4.061554
1381,1.0,4.58391
1382,0.99999994,3.7116466
1383,0.975,3.9873223
1384,0.18181819,-4.554902
1385,1.0,4.101248
1386,1.0,4.290078
1387,1.0,3.5023038
1388,1.0,3.7576394
1389,1.0,3.2816286
1390,1.0,4.0368266
1391,1.0,4.1053047
1392,1.0,4.624529
1393,1.0,4.809269
1394,1.0,3.6768577
1395,1.0,3.798849
1396,1.0,4.592176
1397,1.0,4.0189166
1398,1.0,3.3623395
1399,0.9333334,2.273815
1400,0.99999994,3.9857562
1401,1.0,4.0964613
1402,0.99999994,3.9392533
1403,1.0,4.635372
1404,1.0,4.0262723
1405,1.0,4.21814
1406,1.0,4.5598555
1407,1.0,4.4654703
1408,0.99999994,4.1412354
1409,1.0,4.327091
1410,1.0,3.5607677
1411,1.0,3.637236
1412,1.0,3.7314222
1413,1.0,3.519016
1414,1.0,3.9067202
1415,1.0,4.84657
1416,0.99999994,4.113104
1417,1.0,3.6634362
1418,1.0,4.2218814
1419,0.99999994,4.274611
1420,1.0,3.5811868
1421,1.0,4.487385
1422,1.0,3.9586396
1423,1.0,4.46149
1424,1.0,3.8838265
1425,1.0,4.911669
1426,1.0,4.1978083
1427,1.0,4.136479
1428,1.0,3.6263645
1429,1.0,5.224099
1430,1.0,3.5053346
1431,0.99999994,3.616633
1432,1.0,3.6386344
1433,1.0,3.626725
1434,1.0,4.4192443
1435,1.0,4.200684
1436,1.0,4.1914544
1437,1.0,4.0085692
1438,1.0,3.5838187
1439,1.0,4.278184
1440,1.0,4.352588
1441,1.0,4.688883
1442,1.0,4.1253276
1443,0.9833334,3.9592593
1444,1.0,3.7316427
1445,1.0,3.4242816
1446,1.0,4.009931
1447,1.0,4.219987
1448,1.0,4.7703085
1449,1.0,3.4033482
1450,1.0,4.449415
1451,1.0,4.29347
1452,1.0,3.67873
1453,1.0,3.5802038
1454,1.0,3.96664
1455,1.0,4.069595
1456,1.0,3.9484305
1457,1.0,3.9519522
1458,1.0,4.1001115
1459,1.0,3.9774733
1460,1.0,3.3818643
1461,0.53061223,-0.5799535
1462,1.0,3.8519108
1463,1.0,4.294038
1464,1.0,4.523375
1465,1.0,4.0200796
1466,1.0,4.087093
1467,1.0,3.945795
1468,1.0,3.760383
1469,1.0,3.7814665
1470,0.99999994,3.7409143
1471,1.0,4.1732287
1472,0.99999994,4.3714604
1473,1.0,3.6379364
1474,1.0,4.5343976
1475,1.0,3.8737466
1476,1.0,4.3289876
1477,1.0,4.2611957
1478,1.0,4.5498924
1479,1.0,3.660469
1480,1.0,3.2341983
1481,1.0,3.8193533
1482,1.0,3.9556427
1483,1.0,3.736788
1484,0.99999994,3.9646337
1485,1.0,4.636768
1486,1.0,3.9065678
1487,1.0,4.3383694
1488,1.0,4.0007377
1489,1.0,4.068865
1490,1.0,3.7346773
1491,1.0,4.007112
1492,0.0,-4.529635
1493,1.0,4.107499
1494,1.0,4.5817466
1495,1.0,3.8942075
1496,1.0,3.3774493
1497,1.0,4.2261786
1498,1.0,4.005641
1499,1.0,4.394618
1500,1.0,4.0500097
1501,1.0,3.9265857
1502,1.0,3.970537
1503,1.0,3.877364
1504,1.0,3.8835788
1505,1.0,4.3327174
1506,1.0,4.442281
1507,1.0,3.733229
1508,1.0,3.7518508
1509,1.0,4.691998
1510,1.0,4.637333
1511,1.0,4.5694714
1512,1.0,3.8945866
1513,1.0,4.3214474
1514,1.0,4.157605
1515,1.0,3.7796264
1516,1.0,3.569774
1517,1.0,4.2139416
1518,1.0,3.3213987
1519,1.0,3.743232
1520,1.0,4.272267
1521,1.0,4.2497497
1522,1.0,4.1847086
1523,1.0,3.6351187
1524,1.0,4.543541
1525,1.0,4.118354
1526,1.0,4.18773
1527,1.0,3.9377346
1528,1.0,4.0548177
1529,1.0,4.670387
1530,1.0,3.9759767
1531,1.0,4.109681
1532,0.9655172,4.5597873
1533,1.0,4.0945864
1534,1.0,3.8484428
1535,1.0,4.1335225
1536,1.0,2.679473
1537,1.0,4.1173167
1538,1.0000001,4.1757703
1539,1.0,4.2356806
1540,1.0,3.8366926
1541,1.0,4.397483
1542,1.0,4.769122
1543,1.0,4.133912
1544,1.0,2.9787858
1545,1.0,3.7118716
1546,1.0,3.7572396
1547,1.0,4.719848
1548,1.0,3.9101398
1549,1.0,4.3917575
1550,1.0,3.7237422
1551,0.97999996,3.3339818
1552,1.0,4.329249
1553,1.0,2.1360672
1554,1.0,3.7141829
1555,1.0,3.9852734
1556,1.0,4.1828566
1557,1.0,3.7670813
1558,0.95918363,3.6183758
1559,1.0,4.742893
1560,0.88596493,1.7845145
1561,1.0,4.1663394
1562,1.0,3.8334177
1563,1.0,3.2959812
1564,1.0,4.1565824
1565,1.0,3.946986
1566,1.0,4.2260585
1567,0.99999994,4.508221
1568,1.0,4.4678483
1569,1.0,4.0005403
1570,1.0000001,4.1352744
1571,1.0,3.693717
1572,1.0,3.8245065
1573,0.99999994,4.0242567
1574,1.0,5.085439
1575,1.0,4.299721
1576,1.0,1.3004575
1577,1.0,3.7315636
1578,1.0,4.001254
1579,1.0,4.25771
1580,1.0,4.340464
1581,1.0,4.254783
1582,1.0,3.0628068
1583,1.0,3.5348387
1584,1.0,4.449498
1585,1.0,3.8862486
1586,1.0,3.9294264
1587,1.0,3.5163777
1588,1.0,3.8663723
1589,1.0,3.6557739
1590,0.99999994,3.999029
1591,1.0,4.9718614
1592,0.99999994,4.490781
1593,1.0,3.6627948
1594,1.0,4.457079
1595,1.0,3.4186435
1596,0.99999994,4.5001917
1597,1.0,4.3134637
1598,1.0,4.097794
1599,1.0,4.145798
1600,1.0,3.577828
1601,0.99999994,3.7333198
1602,1.0,1.9938627
1603,1.0,3.5763102
1604,1.0,3.7815633
1605,1.0,4.180568
1606,1.0,3.179935
1607,1.0,3.6168022
1608,1.0,3.4400887
1609,1.0,4.9881516
1610,1.0,3.9051874
1611,1.0,2.508659
1612,1.0,4.3680773
1613,1.0,4.002887
1614,1.0,4.1987815
1615,1.0,3.593188
1616,1.0,3.8370616
1617,1.0,3.9348469
1618,1.0,4.0413795
1619,1.0,3.9211195
1620,1.0,3.8992023
1621,1.0,3.6622553
1622,1.0,4.0244374
1623,0.9833334,3.5568993
1624,1.0,3.304304
1625,1.0,4.3488593
1626,1.0,4.2326984
1627,1.0,4.0219135
1628,1.0,4.417516
1629,1.0,4.8236046
1630,1.0,3.877545
1631,1.0,4.0599403
1632,0.61538464,-1.0029061
1633,1.0,4.382551
1634,1.0,4.174116
1635,1.0,3.9230216
1636,1.0,0.9061107
1637,1.0,3.8746767
1638,0.99999994,3.8177888
1639,1.0,3.9151747
1640,0.8,-0.85761195
1641,1.0,3.60075
1642,1.0,3.5812907
1643,1.0,4.0146313
1644,1.0,4.1809144
1645,1.0,3.5909889
1646,0.99999994,4.04464
1647,1.0,3.5977283
1648,1.0,3.7633145
1649,1.0,3.402934
1650,1.0,4.609637
1651,1.0,4.2024326
1652,0.99999994,3.8322423
1653,1.0,3.7435052
1654,0.99999994,3.7286422
1655,1.0,3.5779533
1656,1.0,4.5670466
1657,1.0,3.9509227
1658,1.0,3.8387573
1659,0.99999994,4.5040464
1660,1.0,4.312585
1661,1.0,4.2180314
1662,1.0,3.6625175
1663,1.0,3.694465
1664,1.0000001,3.925884
1665,1.0,2.8444912
1666,1.0,4.809815
1667,1.0,2.7335334
1668,1.0,3.6620367
1669,1.0,4.8770976
1670,1.0,2.5646749
1671,1.0,2.9159324
1672,1.0,3.9785757
1673,1.0,4.318021
1674,1.0,3.6970162
1675,1.0,4.6686506
1676,1.0,3.7363167
1677,1.0,4.211171
1678,1.0,3.826369
1679,1.0,4.167102
1680,1.0,3.2665174
1681,0.99999994,3.7458847
1682,1.0,4.0314083
1683,1.0,4.1971645
1684,1.0,4.0179324
1685,1.0,4.10454
1686,0.8,0.33133164
1687,1.0,4.0100594
1688,1.0,3.9327967
1689,1.0,3.6916273
1690,1.0,3.1622264
1691,0.8181819,1.3120117
1692,0.99999994,4.3752728
1693,1.0,3.5801117
1694,0.99999994,3.9490745
1695,1.0,4.3863707
1696,1.0,3.9992812
1697,1.0,4.474791
1698,1.0,4.421985
1699,1.0,3.7238655
1700,1.0,4.296838
1701,1.0,4.180291
1702,1.0,3.692759
1703,1.0,4.55921
1704,1.0,3.992576
1705,1.0,3.6037335
1706,1.0,4.089475
1707,0.9259259,2.633348
1708,1.0,4.731336
1709,1.0,3.592036
1710,1.0,4.003652
1711,1.0,4.1118917
1712,1.0,4.6298094
1713,1.0,3.600097
1714,1.0,4.014141
1715,1.0,4.3765
1716,1.0,3.935056
1717,1.0,3.8692906
1718,1.0,4.4123335
1719,1.0,3.9825706
1720,1.0,4.600604
1721,1.0,4.8300085
1722,1.0,3.373372
1723,1.0,3.6102479
1724,1.0,3.646641
1725,1.0,4.0054502
1726,1.0,3.5707934
1727,1.0,4.629964
1728,0.99166673,4.2885427
1729,1.0,4.081136
1730,1.0,3.795573
1731,1.0,4.2792244
1732,1.0,3.7062721
1733,1.0,4.104802
1734,0.99999994,3.798324
1735,1.0,4.462767
1736,1.0,4.442341
1737,1.0,5.083324
1738,1.0,3.905127
1739,1.0,4.3324437
1740,1.0,3.9740336
1741,1.0,3.8471062
1742,1.0,4.244845
1743,1.0,3.8539984
1744,1.0,3.9914427
1745,1.0,4.8485
1746,1.0,3.283594
1747,1.0,4.605749
1748,1.0,2.737731
1749,0.99999994,3.7647805
1750,1.0,3.9767232
1751,1.0,4.2909985
1752,0.99999994,4.0439925
1753,1.0,4.5453267
1754,1.0,3.9701133
1755,1.0,4.4507174
1756,1.0,3.9225502
1757,1.0,4.970762
1758,1.0,4.355556
1759,1.0,4.0218296
1760,1.0,3.8238432
1761,1.0,5.1478534
1762,1.0,4.299608
1763,1.0,4.268779
1764,1.0,4.3702173
1765,1.0,2.921893
1766,1.0,3.649572
1767,0.99999994,3.8379068
1768,1.0,3.9758866
1769,1.0,3.7113311
1770,1.0000001,4.161952
1771,1.0,3.983387
1772,1.0,2.6845405
1773,1.0,4.1601324
1774,1.0,4.179848
1775,1.0,3.8402584
1776,1.0,5.0272636
1777,1.0,4.1119223
1778,1.0,3.8330445
1779,1.0,4.5898666
1780,1.0,4.303569
1781,1.0,4.718188
1782,1.0,4.161075
1783,1.0,4.426689
1784,1.0,4.003868
1785,1.0,3.9627764
1786,1.0,4.6641917
1787,1.0,4.4304056
1788,1.0,4.146091
1789,1.0,3.809954
1790,1.0,3.9168127
1791,1.0,4.1833982
1792,1.0,3.7685165
1793,1.0,3.8261285
1794,0.95,2.389465
1795,1.0,4.834182
1796,1.0,3.5294478
1797,1.0,4.0371885
1798,1.0,3.969221
1799,1.0,4.0898438
1800,1.0,4.327394
1801,1.0,4.0247207
1802,1.0,4.69511
1803,1.0,3.7980309
1804,1.0,3.9130569
1805,1.0,3.6356676
1806,1.0,3.882559
1807,1.0,3.6808276
1808,1.0,3.6818707
1809,1.0,3.420018
1810,0.99999994,4.2644753
1811,1.0,3.8064957
1812,0.99999994,4.502892
1813,0.8333334,2.10114
1814,1.0,4.1987896
1815,1.0,3.2850516
1816,1.0,3.675106
1817,1.0,4.746387
1818,1.0,3.830506
1819,1.0,3.9903677
1820,1.0,4.3333282
1821,1.0,3.4766026
1822,1.0,3.9512434
1823,1.0,3.6712296
1824,0.975,3.0582113
1825,1.0,4.095277
1826,1.0,3.90398
1827,1.0,2.378869
1828,1.0,4.1409936
1829,1.0,4.292794
1830,1.0,4.1404696
1831,1.0,4.402313
1832,1.0,3.613437
1833,1.0,3.4711807
1834,1.0,3.8614655
1835,1.0,4.116008
1836,1.0,3.5377078
1837,1.0,3.8863103
1838,1.0,3.787412
1839,0.9846154,4.179009
1840,1.0,3.6719506
1841,1.0,4.138782
1842,1.0,4.2072415
1843,1.0,3.62801
1844,1.0,3.8693032
1845,1.0,4.5262294
1846,1.0,4.6347656
1847,1.0,4.9468527
1848,1.0,4.0548997
1849,1.0,4.029514
1850,1.0,4.332817
1851,1.0,4.604263
1852,1.0,2.2411447
1853,1.0,4.4398847
1854,1.0,3.696511
1855,1.0,3.370971
1856,1.0,4.1218457
1857,0.90000004,1.2943133
1858,0.99999994,4.232857
1859,1.0,3.29864
1860,1.0,3.8669727
1861,1.0,4.592787
1862,1.0,3.835426
1863,1.0,4.3241343
1864,1.0,5.0925703
1865,1.0,3.8771133
1866,1.0,3.913205
1867,1.0,3.608874
1868,1.0,4.2866898
1869,1.0,3.4709244
1870,1.0,3.7889028
1871,0.99999994,4.4841466
1872,1.0,3.7028735
1873,1.0,4.114687
1874,1.0,3.8463814
1875,1.0,4.871796
1876,0.99999994,3.6883712
1877,1.0,4.922652
1878,1.0,4.3753877
1879,1.0,4.941407
1880,0.99999994,3.8658054
1881,1.0,3.943427
1882,1.0,3.2003667
1883,0.99999994,3.7980304
1884,1.0,4.8472314
1885,1.0,3.923154
1886,1.0,4.646342
1887,1.0,3.4926245
1888,1.0,3.6183853
1889,1.0,3.975518
1890,1.0,3.9834933
1891,1.0,4.509527
1892,1.0,3.9624555
1893,0.5,-2.5124538
1894,1.0,3.7576241
1895,1.0,2.1423762
1896,1.0,4.449302
1897,1.0,4.452816
1898,1.0,4.020149
1899,1.0,4.5551395
1900,1.0,3.921751
1901,1.0,3.5722868
1902,1.0,3.7858236
1903,1.0,3.9513586
1904,1.0,4.2362075
1905,1.0,4.674739
1906,0.99999994,3.5514693
1907,1.0,3.7508135
1908,1.0,4.4262133
1909,1.0,3.688216
1910,1.0,4.240377
1911,1.0,3.5750754
1912,1.0,3.9343493
1913,0.99999994,4.422579
1914,1.0,3.6577532
1915,1.0,3.9305255
1916,1.0,4.130666
1917,1.0,4.6313896
1918,1.0,4.0669737
1919,1.0,4.856174
1920,1.0,3.7016563
1921,1.0000001,4.023478
1922,1.0,4.017006
1923,0.9761905,3.9482844
1924,1.0,3.4652288
1925,1.0,5.134775
1926,0.9375,3.47873
1927,1.0,4.691059
1928,1.0,4.5668087
1929,1.0,3.8371985
1930,1.0,4.3213997
1931,1.0,4.173909
1932,1.0,5.042466
1933,1.0,3.9071472
1934,1.0,4.010678
1935,1.0,3.928869
1936,0.6,-0.7448343
1937,1.0,4.112613
1938,0.9375,2.5447605
1939,1.0,4.258003
1940,0.99999994,3.715363
1941,1.0,4.626436
1942,1.0,4.214939
1943,1.0,4.2321897
1944,1.0,4.640201
1945,1.0,3.7636266
1946,0.99999994,3.9452322
1947,1.0,4.284879
1948,1.0,4.060028
1949,1.0,3.8593132
1950,1.0,4.729036
1951,1.0,4.544185
1952,1.0,4.304465
1953,1.0,4.22106
1954,1.0,4.7428465
1955,0.99999994,4.5217843
1956,1.0,3.6243603
1957,1.0,4.393255
1958,1.0,3.9590635
1959,1.0,3.88346
1960,1.0,4.1641984
1961,1.0,3.7737443
1962,1.0,4.3728166
1963,1.0,4.538163
1964,1.0,4.193013
1965,1.0,4.408124
1966,1.0,4.0785418
1967,1.0,4.5085063
1968,1.0,3.3510933
1969,1.0,3.8550231
1970,1.0,3.9142792
1971,0.99999994,3.730854
1972,1.0,4.1751432
1973,1.0,3.8409655
1974,1.0,5.2202945
1975,1.0,4.89475
1976,1.0,5.080381
1977,1.0,3.946287
1978,1.0,3.7076359
1979,1.0,2.5976944
1980,1.0,3.9745023
1981,1.0,3.7055714
1982,1.0,3.8933845
1983,1.0,4.1527433
1984,1.0,3.609583
1985,1.0,3.827729
1986,1.0,4.0490775
1987,1.0,4.8881497
1988,1.0,4.557181
1989,1.0,3.839822
1990,1.0,4.4958014
1991,1.0,4.254295
1992,1.0,4.7847624
1993,1.0,3.8312523
1994,1.0,3.6375182
1995,1.0,3.976928
1996,1.0,4.5850863
1997,1.0,3.686128
1998,0.99999994,3.9284236
1999,1.0,4.2947087
2000,1.0,4.268541
2001,1.0,4.833819
2002,1.0,3.9745538
2003,1.0,4.183446
2004,1.0,4.4876757
2005,1.0,4.6493454
2006,1.0,2.9295337
2007,1.0,4.7703896
2008,1.0,3.5746734
2009,1.0,3.8635693
2010,1.0,3.7284975
2011,1.0,4.535266
2012,1.0,3.3459213
2013,1.0,3.4876432
2014,1.0,4.471669
2015,0.1,-4.6469464
2016,1.0,3.829282
2017,1.0,4.018405
2018,1.0,4.718069
2019,1.0,4.894716
2020,1.0,4.936092
2021,1.0,3.9235504
2022,1.0,4.5000286
2023,1.0,3.943087
2024,1.0,4.355484
2025,1.0,3.82321
2026,1.0,3.7562325
2027,1.0,4.4335194
2028,1.0,4.0796285
2029,1.0,4.0700583
2030,0.99999994,3.458346
2031,1.0,4.430916
2032,1.0,4.0201106
2033,0.97999996,4.4008517
2034,1.0,4.887501
2035,1.0,3.9718132
2036,1.0,5.0653806
2037,1.0,4.183272
2038,1.0,3.1227262
2039,1.0,4.3346696
2040,1.0,3.5591404
2041,1.0,4.0839915
2042,1.0,3.9723613
2043,1.0,4.0829215
2044,1.0,3.78031
2045,1.0,2.9140077
2046,1.0,4.2922173
2047,1.0,4.4990854
2048,1.0,3.7756972
2049,1.0,4.500123
2050,1.0,3.9318867
2051,1.0,3.7229767
2052,1.0,4.6351514
2053,1.0,4.3031473
2054,0.99999994,3.7179542
2055,1.0,4.4981594
2056,1.0,3.2720413
2057,1.0,4.5847015
2058,1.0,4.5559525
2059,1.0,4.50479
2060,0.8,-0.8531794
2061,1.0,4.1199646
2062,1.0,4.2758875
2063,1.0,4.5004406
2064,1.0,4.9036174
2065,1.0,4.0957737
2066,1.0,1.3129386
2067,0.99999994,3.898386
2068,1.0,4.107397
2069,1.0,3.6729274
2070,1.0,3.6697161
2071,1.0,4.047748
2072,1.0,3.7899096
2073,1.0,4.194963
2074,1.0,4.4833884
2075,1.0,3.9456334
2076,1.0,4.0338264
2077,1.0,3.7569168
2078,1.0,4.9038076
2079,1.0,4.6872115
2080,0.9545455,4.1245065
2081,1.0,4.111638
2082,1.0,3.9397194
2083,1.0,3.9237583
2084,1.0,3.1368606
2085,1.0,3.4475272
2086,1.0,3.9107044
2087,1.0,2.2242563
2088,0.6,-0.73963386
2089,0.99999994,4.029077
2090,1.0,3.7643151
2091,1.0,3.9198108
2092,1.0,3.7498558
2093,1.0,2.8106363
2094,1.0,4.4852443
2095,1.0,3.6411028
2096,1.0,4.425148
2097,1.0,4.7789283
2098,1.0,4.1437902
2099,1.0,4.6307273
2100,1.0,4.6330857
2101,1.0,3.6981244
2102,1.0,3.5503716
2103,1.0,3.9732125
2104,1.0,3.9016979
2105,1.0,4.1968727
2106,1.0,3.618005
2107,1.0,3.6904106
2108,1.0,3.8712664
2109,1.0,4.6589255
2110,0.1,-3.759548
2111,1.0,4.006702
2112,1.0,4.087103
2113,0.99999994,3.5010202
2114,1.0,3.8854108
2115,1.0,3.0976312
2116,1.0,3.6454005
2117,1.0,4.2230973
2118,0.99999994,4.334534
2119,1.0,4.2460933
2120,1.0,3.892543
2121,1.0,3.316876
2122,1.0,4.86418
2123,1.0,3.4271355
2124,1.0,4.249462
2125,1.0,3.7005348
2126,1.0,3.9814417
2127,1.0,2.3774977
2128,1.0,4.1855474
2129,1.0,4.1303806
2130,0.99999994,3.8490553
2131,1.0,4.582526
2132,0.9666667,4.3672633
2133,1.0,4.552158
2134,0.99999994,4.0494914
2135,1.0,3.9685376
2136,1.0,4.314839
2137,1.0,4.490517
2138,0.99999994,4.014317
2139,1.0,4.235037
2140,1.0,4.8586617
2141,1.0,3.849564
2142,0.9946808,3.7299376
2143,1.0,4.203968
2144,1.0,4.7403135
2145,0.99999994,3.8214529
2146,1.0,4.0954986
2147,1.0,3.9265912
2148,1.0,3.8253806
2149,1.0,2.2831674
2150,1.0,4.0845785
2151,1.0,3.9672725
2152,1.0,4.2153034
2153,1.0,4.1761603
2154,0.99999994,3.964522
2155,1.0,3.58442
2156,1.0,4.4032955
2157,1.0,3.8358562
2158,1.0,4.2081265
2159,1.0,4.626395
2160,1.0,3.9959166
2161,1.0,4.524166
2162,1.0,4.5425253
2163,0.0,-4.112895
2164,1.0,4.620299
2165,1.0,3.959919
2166,1.0,4.8561597
2167,1.0,4.4948554
2168,1.0,4.8784537
2169,1.0,3.8763752
2170,1.0,3.6428325
2171,1.0,3.5984616
2172,1.0,4.0998244
2173,0.9375,1.3462309
2174,1.0,4.5255246
2175,1.0,3.954357
2176,0.99999994,3.836129
2177,1.0,3.1704185
2178,1.0,4.458172
2179,1.0,0.88998836
2180,1.0,4.5230455
2181,1.0,3.7785625
2182,1.0,3.7786658
2183,0.99999994,3.4683573
2184,1.0,4.705394
2185,1.0,4.4466176
2186,1.0,4.8626394
2187,1.0,4.786667
2188,1.0,3.6608179
2189,1.0,3.9762244
2190,1.0,3.9228723
2191,1.0,3.7302465
2192,1.0,4.0486345
2193,1.0,3.7382257
2194,1.0,4.0666084
2195,1.0,2.839485
2196,1.0,4.279925
2197,1.0,4.011684
2198,1.0,4.1831045
2199,1.0,4.312223
2200,1.0,3.7414033
2201,1.0,3.921686
2202,1.0,3.4122357
2203,1.0,4.191873
2204,1.0,4.1636105
2205,1.0,4.6070113
2206,1.0,4.5948215
2207,1.0,4.7374816
2208,1.0,4.624689
2209,1.0,5.0004478
2210,1.0,4.2325053
2211,1.0,4.873767
2212,1.0,4.0192065
2213,1.0,4.372477
2214,1.0,1.510929
2215,1.0,3.6851642
2216,1.0,3.9302251
2217,1.0,4.0468473
2218,1.0,4.4269958
2219,1.0,3.8668644
2220,1.0,3.9620895
2221,1.0,4.2528625
2222,0.98550725,3.2946131
2223,1.0,4.191465
2224,1.0,4.691987
2225,1.0,4.327494
2226,1.0,3.2803001
2227,0.99999994,3.710735
2228,1.0,4.897018
2229,0.99999994,3.9461873
2230,1.0,3.6460948
2231,1.0,4.478174
2232,1.0,4.0966735
2233,1.0,3.9974751
2234,1.0,4.4014454
2235,1.0,4.7268605
2236,1.0,3.72776
2237,1.0,4.169038
2238,1.0,4.4157233
2239,1.0,4.0853734
2240,1.0,4.324834
2241,1.0,3.691256
2242,0.99999994,4.045432
2243,1.0,4.0283465
2244,1.0,3.1743045
2245,0.99999994,4.25979
2246,1.0,4.2650065
