env-id,win-rates,returns
1163,0.0,-5.0308776
1164,1.0,3.7749104
1165,1.0,4.4259787
1166,1.0,4.003664
1167,1.0,4.069995
1168,1.0,4.3649163
1169,0.99999994,4.2015805
1170,1.0,3.9852962
1171,1.0,3.0624497
1172,1.0,3.8858876
1173,1.0,3.853106
1174,1.0,4.8891125
1175,1.0,4.186537
1176,1.0,4.380499
1177,1.0,4.981576
1178,0.99999994,4.219685
1179,1.0,3.8282022
1180,1.0,4.3141227
1181,1.0,4.500487
1182,1.0,3.344322
1183,1.0,3.640937
1184,1.0,3.912979
1185,1.0,4.135834
1186,1.0,4.7853713
1187,1.0,4.0971985
1188,1.0,3.785523
1189,1.0,4.1556463
1190,1.0,3.751662
1191,0.95238096,2.7878506
1192,1.0,2.5669193
1193,1.0,4.9552803
1194,1.0,4.2380414
1195,1.0,3.589839
1196,1.0,3.821571
1197,1.0,4.5571113
1198,1.0,4.1958694
1199,1.0,4.725069
1200,1.0,3.64843
1201,1.0,3.6643524
1202,1.0,3.8202202
1203,1.0,4.171693
1204,1.0,3.5989182
1205,1.0,4.4908276
1206,1.0,4.5207705
1207,1.0,3.9180486
1208,1.0,3.088983
1209,1.0,4.3629565
1210,1.0,3.7157037
1211,1.0,3.8668125
1212,1.0,4.351579
1213,1.0,4.3380904
1214,1.0,4.646155
1215,1.0,3.54589
1216,0.99999994,4.041995
1217,1.0,3.6323078
1218,1.0,3.6177547
1219,1.0,4.039379
1220,1.0,4.322836
1221,1.0,3.7403145
1222,1.0,4.9953885
1223,1.0,4.39454
1224,1.0,4.1526327
1225,1.0,4.021199
1226,1.0,3.734032
1227,1.0,3.7079294
1228,1.0,4.6926093
1229,1.0,4.493725
1230,1.0,3.903921
1231,1.0,3.7813327
1232,1.0,3.658641
1233,0.99999994,4.4996233
1234,1.0,4.207013
1235,1.0,4.455368
1236,1.0,4.695582
1237,1.0,3.376195
1238,1.0,4.170971
1239,1.0,4.243271
1240,0.99999994,4.336573
1241,1.0,4.034115
1242,1.0,4.080055
1243,1.0,3.9510531
1244,1.0,3.7468002
1245,1.0,1.6949997
1246,1.0,3.709622
1247,1.0,3.8454683
1248,1.0,3.845414
1249,1.0,4.5883784
1250,1.0,3.78702
1251,1.0,4.1045866
1252,1.0,4.690426
1253,1.0,3.895387
1254,1.0,4.1369023
1255,1.0,4.464215
1256,1.0,5.2674265
1257,1.0,4.5826826
1258,1.0,4.1568384
1259,0.0,-5.266189
1260,1.0,3.6834111
1261,1.0,3.585752
1262,0.75757575,1.5771891
1263,1.0,4.325438
1264,1.0,3.9924102
1265,1.0,4.737141
1266,1.0,4.705912
1267,1.0,3.9867194
1268,1.0,3.631103
1269,0.99999994,3.157927
1270,0.99999994,3.6247933
1271,1.0,4.670745
1272,1.0,4.637401
1273,0.99999994,4.4893723
1274,1.0,5.119018
1275,1.0,4.2430854
1276,1.0,4.661053
1277,1.0,3.8904612
1278,1.0,3.9427376
1279,1.0,3.9397855
1280,1.0,3.8194416
1281,1.0,4.609588
1282,1.0,4.6757145
1283,1.0,3.6721952
1284,1.0,2.437247
1285,1.0,4.4933233
1286,1.0,4.418724
1287,1.0,4.2614093
1288,1.0,3.924791
1289,1.0,3.7829964
1290,1.0,4.5388083
1291,1.0,4.1342206
1292,1.0,3.918733
1293,0.99999994,3.7303708
1294,1.0,3.6729565
1295,1.0,3.957798
1296,1.0,4.6856894
1297,0.99999994,4.0355525
1298,1.0,4.8527865
1299,1.0,3.210302
1300,1.0,4.1887813
1301,0.96428573,3.5198665
1302,1.0,3.6055508
1303,0.9888889,3.9583993
1304,1.0,3.656936
1305,1.0,4.218879
1306,1.0,3.861616
1307,0.99999994,4.184878
1308,1.0,4.0457487
1309,1.0,4.37955
1310,1.0,4.35531
1311,1.0,4.5008397
1312,1.0,3.9835553
1313,0.99999994,3.8399217
1314,1.0,3.925702
1315,1.0,4.451062
1316,1.0,3.9862664
1317,0.99999994,4.330714
1318,1.0,3.9380808
1319,1.0,3.5974097
1320,1.0,4.047313
1321,1.0,4.9457726
1322,1.0,4.8255963
1323,1.0,4.135237
1324,1.0,4.8105454
1325,0.99999994,4.039991
1326,0.925,3.6912744
1327,1.0,3.9653156
1328,0.9354838,2.9950593
1329,1.0,4.4744787
1330,1.0,4.4001713
1331,1.0,4.4270287
1332,1.0,3.848372
1333,0.99999994,4.0273204
1334,1.0,4.230178
1335,1.0,3.8604417
1336,1.0,5.154492
1337,1.0,4.6855764
1338,1.0,3.7500439
1339,1.0,3.8554773
1340,1.0,4.4776683
1341,1.0,4.4270744
1342,1.0,3.8741658
1343,1.0,3.66684
1344,1.0,4.035479
1345,1.0,4.038595
1346,1.0,3.7457323
1347,1.0,4.1970973
1348,1.0,3.747783
1349,1.0,4.573101
1350,0.99999994,3.9207795
1351,1.0,3.6519818
1352,1.0,4.2980866
1353,1.0,3.5718164
1354,1.0,4.8129144
1355,1.0,3.804738
1356,1.0,4.247574
1357,1.0,4.092819
1358,1.0,3.8664052
1359,1.0,3.8243923
1360,1.0,3.8402607
1361,1.0,4.741026
1362,1.0,3.7260697
1363,1.0,4.121267
1364,1.0,4.845649
1365,1.0,4.3027377
1366,1.0,3.5177634
1367,1.0,4.5579515
1368,1.0,3.849986
1369,0.95652175,3.2948623
1370,1.0,4.091581
1371,1.0,3.7735229
1372,0.99999994,3.9887567
1373,1.0,4.3143296
1374,1.0,3.9573882
1375,1.0,3.9257789
1376,1.0,3.8451967
1377,1.0,4.0071435
1378,1.0,4.6417613
1379,1.0,3.9053903
1380,1.0,4.098541
1381,1.0,3.9430816
1382,1.0,4.6564436
1383,1.0,3.4221869
1384,1.0,4.4212885
1385,1.0,3.900002
1386,0.9830508,3.6351733
1387,1.0,3.3162606
1388,1.0,3.6513338
1389,1.0,3.9466171
1390,1.0,3.6199875
1391,1.0,4.1891637
1392,1.0,3.2094684
1393,1.0,3.931155
1394,1.0,3.9684827
1395,1.0,3.9922411
1396,1.0,3.86567
1397,1.0,3.33129
1398,0.99999994,4.151273
1399,1.0,3.7622795
1400,1.0,3.4024115
1401,1.0,3.4696066
1402,1.0,3.6601229
1403,0.99999994,4.042866
1404,1.0,4.506258
1405,1.0,4.203196
1406,1.0,4.3170652
1407,1.0,3.8546767
1408,0.99999994,4.1702538
1409,1.0,3.5616577
1410,1.0,4.4456573
1411,1.0,4.0430927
1412,1.0,3.829456
1413,1.0,4.076203
1414,1.0,4.4435534
1415,1.0,4.061703
1416,1.0,3.499236
1417,1.0,3.4281855
1418,1.0,4.647234
1419,1.0,3.93259
1420,1.0,4.492719
1421,1.0,4.097009
1422,1.0,4.4019146
1423,1.0,4.0791407
1424,0.96896553,3.7440279
1425,1.0,4.2875743
1426,1.0,3.4657178
1427,1.0,3.9215732
1428,1.0,3.9519622
1429,1.0,3.6244812
1430,1.0,4.3104696
1431,1.0,3.5097582
1432,1.0,4.504628
1433,1.0,4.287267
1434,1.0,3.326458
1435,1.0,3.9554722
1436,1.0,4.7621174
1437,1.0,4.29932
1438,1.0,4.5349765
1439,1.0,4.225841
1440,1.0,4.6521263
1441,1.0,1.8271517
1442,1.0,4.2034545
1443,1.0,4.6358795
1444,1.0,4.3751054
1445,1.0,4.764629
1446,0.99999994,4.312559
1447,1.0,3.9176776
1448,1.0,3.568449
1449,1.0,3.406302
1450,1.0,3.8482213
1451,0.2,-2.3795538
1452,1.0,4.196302
1453,1.0,4.8155713
1454,1.0,3.8625927
1455,1.0,4.7637305
1456,1.0,3.659803
1457,1.0,4.3118196
1458,1.0,4.706651
1459,0.99999994,4.508626
1460,1.0,3.647266
1461,0.95555556,3.233138
1462,1.0,3.493947
1463,0.99999994,4.185494
1464,1.0,4.831584
1465,1.0,4.136047
1466,1.0,3.590918
1467,1.0,4.1108875
1468,1.0,4.0483027
1469,1.0,4.202111
1470,1.0,4.4248996
1471,1.0,3.6428769
1472,1.0,3.866576
1473,1.0,3.663855
1474,1.0,3.2195604
1475,1.0,4.125887
1476,1.0,4.326965
1477,1.0,4.055972
1478,1.0,3.6314516
1479,1.0,4.1288414
1480,0.99999994,3.9120831
1481,1.0,3.9827576
1482,1.0,3.8591332
1483,1.0,4.0435424
1484,1.0,5.279431
1485,1.0,4.172179
1486,1.0,4.8227515
1487,1.0,4.5134635
1488,1.0,4.0883284
1489,1.0,5.008487
1490,1.0,3.31423
1491,1.0,3.8096738
1492,1.0,4.156618
1493,1.0,3.5732784
1494,0.99999994,4.1558013
1495,1.0,4.3848534
1496,1.0,3.6101823
1497,1.0,4.823133
1498,1.0,4.1970263
1499,1.0,4.4650187
1500,0.9375,1.6562526
1501,1.0,4.2286654
1502,1.0,3.5851707
1503,1.0,4.728126
1504,1.0,4.322952
1505,1.0,3.94936
1506,1.0,3.6067846
1507,1.0,3.8817136
1508,1.0,3.9887807
1509,1.0,3.8081977
1510,1.0,4.681171
1511,1.0,3.8612235
1512,0.99999994,4.475969
1513,0.99999994,4.3394527
1514,1.0,4.1665754
1515,1.0,3.884788
1516,1.0,3.9190123
1517,1.0,4.3959813
1518,1.0,3.9712625
1519,1.0,1.6641788
1520,0.0,-5.0869956
1521,1.0,5.083781
1522,1.0,3.901968
1523,1.0,4.3730025
1524,1.0,5.176087
1525,1.0,4.1529655
1526,1.0,4.0472393
1527,1.0,3.842257
1528,1.0,4.508862
1529,1.0,4.382802
1530,1.0,2.8557956
1531,1.0,4.0597544
1532,1.0,3.8077393
1533,1.0,3.7593994
1534,1.0,3.015304
1535,1.0,4.108677
1536,1.0,1.6136345
1537,1.0,4.1838884
1538,1.0,3.913319
1539,1.0,2.8509748
1540,1.0,3.1285295
1541,1.0,4.1038427
1542,1.0,3.8568094
1543,0.99999994,3.8354719
1544,1.0,4.4921656
1545,1.0,4.089436
1546,1.0,2.7803562
1547,1.0,4.1848693
1548,1.0,3.90256
1549,1.0,4.1394687
1550,1.0,2.8334734
1551,1.0,4.6563187
1552,1.0,3.9139142
1553,1.0,4.687869
1554,1.0,1.8536648
1555,1.0,3.8864043
1556,1.0,3.6904218
1557,1.0,4.031884
1558,1.0,3.864015
1559,1.0,4.643203
1560,0.99999994,4.107536
1561,1.0,4.347845
1562,1.0,3.6509175
1563,1.0,3.590699
1564,1.0,4.4414473
1565,1.0,3.559117
1566,1.0,3.59132
1567,1.0,4.364382
1568,1.0,3.8648584
1569,1.0,4.384345
1570,1.0,4.1897926
1571,1.0,3.8563101
1572,1.0,4.038728
1573,1.0,3.8790016
1574,1.0,4.787805
1575,1.0,3.65657
1576,1.0,4.2194605
1577,1.0,4.1179323
1578,1.0,4.1634912
1579,1.0,3.7503521
1580,1.0,4.0593596
1581,0.8125,2.0860355
1582,1.0,4.1883664
1583,1.0,3.851949
1584,1.0,4.6154094
1585,1.0,3.3442986
1586,1.0,5.0877748
1587,1.0,4.139725
1588,1.0,3.3550694
1589,1.0,3.7712703
1590,0.99999994,3.827255
1591,1.0,4.178997
1592,1.0,3.8525178
1593,1.0,4.9514823
1594,1.0,4.2143083
1595,1.0,4.0032434
1596,1.0,3.8589928
1597,1.0,4.9315715
1598,1.0,4.0175896
1599,0.99999994,4.188913
1600,1.0,4.0594854
1601,1.0,3.9598694
1602,1.0,4.3617706
1603,1.0,3.655398
1604,1.0,2.7929924
1605,1.0,3.5781019
1606,1.0,4.710219
1607,1.0,3.844088
1608,1.0,3.6727505
1609,1.0,4.055081
1610,1.0,4.4283514
1611,1.0,4.126092
1612,1.0,3.8027043
1613,1.0,3.7657583
1614,0.90000004,1.3406488
1615,1.0,4.230831
1616,1.0,3.090177
1617,1.0,4.351685
1618,1.0,4.3473024
1619,0.9666667,3.667513
1620,1.0,4.1279078
1621,1.0,4.4568543
1622,1.0,4.0133085
1623,1.0,4.5550456
1624,1.0,3.3702354
1625,0.99999994,4.042006
1626,1.0,3.2883728
1627,1.0,4.664554
1628,1.0,3.0375335
1629,1.0,3.8977008
1630,0.99999994,4.183855
1631,0.86206895,2.091283
1632,1.0,4.2205324
1633,1.0,4.0152984
1634,1.0,4.284745
1635,0.9666667,3.4000194
1636,1.0,4.5723195
1637,1.0,4.1174865
1638,1.0,3.6625636
1639,1.0,4.692185
1640,1.0,3.7184618
1641,1.0,4.3468704
1642,1.0,3.68335
1643,1.0,3.8365073
1644,1.0,4.339631
1645,0.99999994,4.183684
1646,1.0,3.7162468
1647,1.0,3.639119
1648,1.0,4.7561884
1649,1.0,3.8559911
1650,0.99999994,3.9285185
1651,1.0,3.7492433
1652,1.0,4.1093664
1653,1.0,2.8802114
1654,1.0,3.0322273
1655,0.9852941,3.8279576
1656,1.0,2.729835
1657,1.0,4.034821
1658,0.1,-4.167395
1659,1.0,4.104184
1660,0.99999994,4.5104785
1661,1.0,3.471503
1662,1.0,3.6113033
1663,1.0,3.7603238
1664,1.0,4.33126
1665,1.0,4.9860497
1666,1.0,3.6516466
1667,1.0,3.8151536
1668,1.0,3.6667335
1669,1.0,4.0357857
1670,0.99999994,3.8326924
1671,0.99999994,4.507612
1672,0.99999994,4.50517
1673,1.0,4.476171
1674,1.0,3.5849724
1675,1.0,3.6688654
1676,1.0,4.469533
1677,1.0,4.3559604
1678,1.0,4.169887
1679,1.0,4.166532
1680,1.0,4.4397836
1681,1.0,5.129091
1682,1.0,4.261206
1683,0.9411765,1.9613237
1684,1.0,5.067904
1685,1.0,4.1071353
1686,1.0,4.2881317
1687,1.0,4.0119433
1688,1.0,4.52609
1689,1.0,3.737124
1690,1.0,4.0804486
1691,1.0,3.6165938
1692,1.0,3.7924929
1693,1.0,3.4478838
1694,1.0,4.492753
1695,1.0,3.6107903
1696,1.0,4.084752
1697,1.0,4.77086
1698,1.0,3.9542713
1699,1.0,3.8001237
1700,0.9902913,3.5296414
1701,1.0,4.102069
1702,1.0,3.9160693
1703,1.0,4.013209
1704,1.0,4.221418
1705,1.0,3.974633
1706,1.0,3.302454
1707,1.0,3.5505545
1708,0.99999994,3.821482
1709,1.0,4.1516867
1710,1.0,4.483684
1711,1.0,2.4015167
1712,1.0,4.253671
1713,1.0,4.4268465
1714,1.0,4.295063
1715,1.0,3.7321508
1716,1.0,3.724144
1717,1.0,4.1732316
1718,1.0,4.1765785
1719,1.0,4.677877
1720,0.99999994,4.0409536
1721,1.0,4.739522
1722,0.99999994,3.8243294
1723,0.98550725,3.6828835
1724,1.0,3.8828232
1725,1.0,3.9266524
1726,1.0,3.9914894
1727,1.0,4.3259087
1728,0.4,-2.075945
1729,1.0,3.5986826
1730,1.0,4.1518855
1731,1.0,4.7198
1732,1.0,4.0608983
1733,1.0,4.689173
1734,1.0,3.64084
1735,1.0,3.6370964
1736,0.99999994,4.0419645
1737,1.0,3.731244
1738,0.99999994,4.0413194
1739,0.99999994,4.342105
1740,0.99999994,3.9386635
1741,0.0,-5.0082836
1742,0.99999994,4.040349
1743,1.0,3.892689
1744,0.99999994,4.09367
1745,0.99999994,3.9247088
1746,0.99166673,3.7013764
1747,1.0,4.1977406
1748,1.0,4.1145453
1749,0.99999994,3.986393
1750,0.99999994,4.3324995
1751,1.0,3.9992507
1752,1.0,3.733154
1753,1.0,3.9705663
1754,1.0,4.455167
1755,1.0,3.4364257
1756,1.0,3.7855546
1757,1.0,4.110515
1758,1.0,4.033706
1759,1.0,3.979025
1760,1.0,4.168607
1761,1.0,3.641774
1762,1.0,4.1364455
1763,1.0,4.0775414
1764,1.0,4.696171
1765,1.0,3.9099417
1766,1.0,3.8492734
1767,1.0,3.8103342
1768,1.0,4.1294856
1769,1.0,3.9229188
1770,1.0,3.8372676
1771,1.0,3.8773944
1772,1.0,3.8144498
1773,1.0,4.595268
1774,1.0,3.5120304
1775,1.0,4.038847
1776,1.0,3.160943
1777,0.6436782,0.5183051
1778,1.0,4.594939
1779,1.0,4.745997
1780,1.0,4.2086387
1781,1.0,4.2848167
1782,1.0,3.875416
1783,1.0,4.079153
1784,1.0,3.6570578
1785,1.0,4.1308494
1786,1.0,4.34283
1787,1.0,3.8355486
1788,1.0,3.8459058
1789,1.0,4.425621
1790,1.0,3.5278103
1791,1.0,3.964359
1792,0.99999994,4.1860223
1793,1.0,4.456943
1794,1.0,3.7875152
1795,1.0,4.1175423
1796,1.0,3.456905
1797,1.0,4.081976
1798,1.0,4.831795
1799,1.0,4.1211925
1800,1.0,4.517688
1801,0.99999994,3.8317533
1802,1.0,4.187789
1803,1.0,2.9518278
1804,1.0,3.4539886
1805,1.0,3.9819736
1806,1.0,3.4503937
1807,1.0,4.0367613
1808,1.0,3.8026912
1809,1.0,3.657051
1810,1.0,3.7635248
1811,1.0,3.8231914
1812,1.0,4.181329
1813,1.0,4.6549163
1814,1.0,3.2355714
1815,1.0,4.622049
1816,0.99999994,3.8265615
1817,1.0,3.989055
1818,0.99999994,4.041121
1819,1.0,4.412486
1820,1.0,4.2549615
1821,1.0,3.6303575
1822,1.0,4.5798664
1823,1.0,3.9614174
1824,1.0,3.603119
1825,1.0,4.115174
1826,1.0,4.8110065
1827,1.0,3.5021849
1828,1.0,4.634512
1829,1.0,4.271535
1830,1.0,3.7366178
1831,1.0,3.5349066
1832,1.0,4.18508
1833,1.0,4.6371064
1834,1.0,4.09722
1835,1.0,4.6187778
1836,1.0,4.4257827
1837,0.99999994,3.9564688
1838,1.0,4.1585083
1839,1.0,4.1009936
1840,1.0,3.8656619
1841,1.0,4.557752
1842,1.0,4.226778
1843,1.0,3.5503557
1844,1.0,4.837389
1845,1.0,4.9432015
1846,1.0,3.25916
1847,1.0,4.9058223
1848,1.0,3.9849176
1849,1.0,4.0358114
1850,1.0,3.9831586
1851,1.0,4.540272
1852,1.0,4.275898
1853,1.0,4.03517
1854,1.0,3.6054525
1855,1.0,3.6780255
1856,0.99999994,4.041203
1857,1.0,3.7752912
1858,1.0,3.7816987
1859,1.0,3.763044
1860,1.0,3.5254219
1861,1.0,4.7242723
1862,1.0,4.557523
1863,1.0,4.6109695
1864,1.0,4.7408376
1865,1.0,4.327189
1866,0.99999994,4.041064
1867,1.0,4.4652576
1868,1.0,3.6498742
1869,1.0,4.092886
1870,1.0,4.3160067
1871,1.0,4.8664975
1872,0.9821429,4.2312884
1873,1.0,3.67404
1874,1.0,4.3823733
1875,1.0,3.972338
1876,0.3,-4.0281777
1877,1.0,4.08049
1878,1.0,3.6195922
1879,1.0,4.311861
1880,1.0,3.8719957
1881,1.0,4.152644
1882,1.0,4.9322696
1883,0.0,-7.963836
1884,1.0,4.304044
1885,1.0,4.308965
1886,1.0,5.0090637
1887,1.0,4.291107
1888,1.0,4.506331
1889,1.0,3.9609313
1890,1.0,3.747609
1891,1.0,4.119004
1892,1.0,4.253681
1893,1.0,4.579262
1894,1.0,3.5733721
1895,0.95,1.2413932
1896,1.0,3.7126594
1897,1.0,4.7614126
1898,1.0,3.4842787
1899,0.99999994,4.101419
1900,1.0,3.4496083
1901,1.0,3.5724823
1902,1.0,3.99716
1903,1.0,4.710323
1904,1.0,4.8424673
1905,1.0,3.8789737
1906,1.0,4.4951835
1907,1.0,4.4333353
1908,1.0,4.161094
1909,1.0,4.4941382
1910,1.0,4.304464
1911,1.0,4.2382536
1912,1.0,3.9049568
1913,1.0,3.846946
1914,1.0,4.1975236
1915,1.0,2.1769354
1916,0.99999994,4.486984
1917,0.90000004,1.0005043
1918,0.99999994,3.7338624
1919,1.0,3.7012515
1920,1.0,4.098274
1921,1.0,4.6609063
1922,1.0,4.421595
1923,1.0,4.3120365
1924,1.0,4.835099
1925,0.99999994,3.725829
1926,1.0,4.556028
1927,0.99999994,3.8465886
1928,1.0,3.7745922
1929,1.0,4.210978
1930,1.0,4.148456
1931,1.0,4.6783156
1932,1.0,3.8155715
1933,1.0,3.5551288
1934,1.0,4.6199627
1935,1.0,4.318716
1936,1.0,1.7886056
1937,1.0,3.574889
1938,1.0,3.8695076
1939,1.0,3.678147
1940,1.0,3.867229
1941,1.0,4.6693935
1942,1.0,4.060092
1943,1.0,4.299331
1944,1.0,4.497569
1945,0.99999994,4.5458164
1946,1.0,4.092006
1947,1.0,4.5588684
1948,1.0,4.203008
1949,1.0,4.865693
1950,1.0,4.2187304
1951,1.0,4.2904806
1952,1.0,4.004146
1953,1.0,4.267408
1954,1.0,3.852752
1955,1.0,4.4259257
1956,1.0,4.9690757
1957,1.0,3.8635468
1958,1.0,3.7430925
1959,1.0,3.6995752
1960,1.0,4.0896897
1961,1.0,4.299705
1962,1.0,2.9163308
1963,0.97999996,3.9842627
1964,1.0,3.897706
1965,1.0,3.9732344
1966,1.0,4.3277874
1967,0.99999994,4.041354
1968,1.0,4.33332
1969,1.0,3.7793772
1970,1.0,4.107614
1971,1.0,3.6729705
1972,0.99999994,3.9613729
1973,1.0,4.0018983
1974,1.0,4.1036077
1975,1.0,4.0942445
1976,1.0,3.8700445
1977,1.0,4.4179773
1978,1.0,3.6705425
1979,1.0,3.7843413
1980,1.0,4.6208525
1981,1.0,4.271091
1982,1.0,3.6557899
1983,1.0,3.5687122
1984,1.0,3.5744672
1985,1.0,4.384347
1986,1.0,3.796758
1987,1.0,4.8416047
1988,1.0,3.095841
1989,1.0,3.655041
1990,1.0,4.4038053
1991,1.0,4.1762905
1992,1.0,4.8981204
1993,1.0,4.4850335
1994,1.0,4.968903
1995,0.99999994,3.8216014
1996,1.0,4.4559627
1997,1.0,3.8225305
1998,1.0,3.5622964
1999,1.0,4.359689
2000,0.9857143,3.8828008
2001,1.0,3.814766
2002,1.0,4.4087787
2003,1.0,4.639736
2004,1.0,4.2710476
2005,1.0,4.9299755
2006,1.0,3.8674245
2007,1.0,4.3542256
2008,1.0,5.1819134
2009,1.0,3.7631004
2010,0.99999994,3.8169305
2011,1.0,4.3901353
2012,0.99999994,4.040782
2013,1.0,4.1427517
2014,0.99999994,3.9562488
2015,1.0,4.297193
2016,1.0,3.9386075
2017,1.0,3.554729
2018,1.0,4.325471
2019,1.0,3.6834042
2020,1.0,3.4409356
2021,1.0,4.5086155
2022,1.0,4.1738014
2023,1.0,4.1534286
2024,1.0,3.5374532
2025,1.0,4.336498
2026,1.0,3.8843598
2027,0.0,-5.6991763
2028,1.0,4.1247067
2029,0.99999994,4.115184
2030,1.0,3.7810886
2031,1.0,4.2893414
2032,1.0,3.9387596
2033,1.0,4.636417
2034,1.0,4.580088
2035,1.0,4.283037
2036,0.73417723,1.6652622
2037,1.0,4.82744
2038,1.0,4.732418
2039,1.0000001,4.0193534
2040,1.0,4.344789
2041,1.0,2.7598832
2042,1.0,4.019026
2043,1.0,3.1223629
2044,1.0,3.9936116
2045,0.99999994,3.9354866
2046,1.0,4.7283025
2047,1.0,3.9752839
2048,1.0,3.757368
2049,1.0,4.6514306
2050,1.0,4.2749095
2051,1.0,4.640411
2052,1.0,4.07345
2053,1.0,3.9136407
2054,1.0,3.6875248
2055,0.9333334,1.728566
2056,1.0,4.7879524
2057,1.0,4.338277
2058,1.0,4.6618896
2059,0.7653061,1.9926872
2060,1.0,3.687386
2061,1.0,4.4432845
2062,1.0,3.428833
2063,1.0,3.756195
2064,1.0,3.784157
2065,1.0,4.0545964
2066,0.99999994,3.9276094
2067,1.0,3.2414923
2068,1.0,4.5805
2069,1.0,3.378064
2070,1.0,4.25841
2071,1.0,3.983885
2072,1.0,3.4222667
2073,1.0,4.448491
2074,1.0,4.0786877
2075,1.0,3.743695
2076,1.0,4.038978
2077,1.0,3.9830813
2078,1.0,2.9545593
2079,1.0,4.4268146
2080,1.0,3.2765858
2081,0.99999994,4.1823564
2082,1.0,4.7883344
2083,1.0,2.434702
2084,1.0,3.3058822
2085,1.0,4.2018337
2086,1.0,3.9435525
2087,1.0,4.447924
2088,1.0,4.5014014
2089,1.0,3.0814238
2090,1.0,3.3817687
2091,1.0,4.286351
2092,1.0,3.7052705
2093,1.0,3.98266
2094,1.0,3.8631904
2095,1.0,2.6481035
2096,1.0,4.1166873
2097,1.0,4.560688
2098,0.99999994,4.080411
2099,1.0,3.4389944
2100,1.0,3.7289922
2101,1.0,4.085264
2102,1.0,4.1559234
2103,1.0,4.6100845
2104,1.0,3.6693847
2105,1.0,3.680081
2106,1.0,3.7618952
2107,0.99999994,3.8250098
2108,1.0,4.748594
2109,1.0,3.81098
2110,0.99999994,3.8161445
2111,1.0,3.6066518
2112,1.0,4.4802046
2113,1.0,3.8050544
2114,1.0,3.9466517
2115,0.99999994,4.283855
2116,0.99999994,3.8324275
2117,1.0,4.3077326
2118,1.0,4.112344
2119,0.0,-6.373681
2120,1.0,3.9205832
2121,1.0,4.213054
2122,1.0,4.1106033
2123,1.0,4.3335695
2124,1.0,3.4468176
2125,1.0,4.208255
2126,1.0,3.6012511
2127,0.99999994,4.4270554
2128,1.0,3.5754457
2129,1.0,3.7864144
2130,1.0,4.3626146
2131,1.0,4.3699274
2132,1.0,3.7517989
2133,1.0,4.3287964
2134,1.0,4.166491
2135,1.0,3.9033735
2136,1.0,4.6267724
2137,1.0,3.8291178
2138,1.0,3.7996235
2139,1.0,4.317974
2140,1.0,4.0986524
2141,1.0,4.615407
2142,1.0,4.0986156
2143,0.92105263,2.0956967
2144,1.0,4.3394337
2145,1.0,3.9887137
2146,1.0,3.798526
2147,1.0,3.384928
2148,1.0,3.9807146
2149,1.0,4.461392
2150,1.0,3.2607918
2151,1.0,4.169096
2152,1.0,5.0979
2153,1.0,4.6756444
2154,1.0,4.2169113
2155,0.99999994,4.470423
2156,1.0,3.1378496
2157,1.0,4.1034417
2158,1.0,4.4213986
2159,1.0,4.968498
2160,1.0,4.0998926
2161,1.0,4.4850783
2162,1.0,3.8372216
2163,1.0,4.316877
2164,1.0,4.546528
2165,1.0,4.1081376
2166,0.99999994,4.336399
2167,0.99999994,4.1225266
2168,1.0,4.6628633
2169,1.0,4.7742963
2170,1.0,3.6582556
2171,1.0,3.9692166
2172,1.0,3.7962573
2173,1.0,4.260381
2174,1.0,3.907282
2175,1.0,3.6531188
2176,1.0,3.9242005
2177,0.99999994,3.7196853
2178,1.0,4.582275
2179,0.99999994,3.9169257
2180,1.0,4.230171
2181,1.0,3.6183608
2182,1.0,3.7976117
2183,1.0,3.5546815
2184,1.0,3.8982067
2185,1.0,4.698731
2186,1.0,3.3206847
2187,1.0,4.0793414
2188,1.0,3.9091885
2189,0.99999994,3.7222364
2190,0.99999994,4.1765866
2191,1.0,4.5256815
2192,1.0,3.8448539
2193,1.0,3.6710582
2194,1.0,4.453742
2195,1.0,4.6835303
2196,1.0,3.834935
2197,1.0,4.354949
2198,1.0,4.5838695
2199,1.0,4.2712264
2200,1.0,3.8866365
2201,1.0,4.0095887
2202,1.0,3.8760717
2203,1.0,4.3173256
2204,1.0,3.3552933
2205,1.0,4.6093807
2206,1.0,4.566459
2207,0.99999994,3.9210892
2208,1.0,4.228959
2209,1.0,4.396555
2210,1.0,3.8194008
2211,0.99999994,4.139387
2212,1.0000001,4.1118827
2213,1.0,4.3514824
2214,1.0,3.8452368
2215,1.0,4.09071
2216,0.99999994,4.0373697
2217,1.0,4.7880325
2218,0.99999994,3.987827
2219,1.0,3.6852345
2220,0.99999994,3.9294596
2221,1.0,3.9797351
2222,1.0,4.512885
2223,0.98013246,3.844408
2224,1.0,4.6381626
2225,1.0,4.074951
2226,1.0,4.2189207
2227,1.0,3.8234892
2228,1.0,4.2881293
2229,1.0,4.3410587
2230,1.0,4.6545076
2231,1.0,4.471521
2232,1.0,4.8019943
2233,0.9756097,2.9549673
2234,0.99999994,3.7683356
2235,1.0,3.992211
2236,1.0,3.7983277
2237,1.0,4.071322
2238,1.0,4.207544
2239,1.0,4.0195494
2240,1.0,4.6928725
2241,1.0,5.091919
2242,1.0,3.3659678
2243,1.0,4.0046883
2244,1.0,4.3637457
2245,0.99999994,4.050863
2246,1.0,4.193509
2247,0.99999994,3.715723
2248,1.0,3.8502288
2249,1.0,4.1567464
2250,1.0,3.9762466
