env-id,win-rates,returns
1163,0.0,-4.9474235
1164,1.0,3.77459
1165,1.0,4.4251795
1166,1.0,4.005222
1167,1.0,4.0717177
1168,1.0,4.3634524
1169,1.0,3.986727
1170,1.0,3.996375
1171,1.0,4.600284
1172,1.0,3.8745804
1173,1.0,3.8065987
1174,1.0,4.872421
1175,1.0,4.1731944
1176,1.0,4.569657
1177,1.0,4.97691
1178,0.99999994,4.2351623
1179,1.0,3.8297677
1180,1.0,4.309523
1181,1.0,4.506983
1182,1.0,3.333814
1183,1.0,3.6404448
1184,1.0,3.9149878
1185,1.0,4.141747
1186,1.0,4.777337
1187,1.0,4.0928946
1188,1.0,3.7834747
1189,1.0,4.1411595
1190,1.0,3.7524538
1191,0.90909094,2.561795
1192,1.0,2.6003425
1193,1.0,4.951161
1194,1.0,4.2733607
1195,1.0,3.5707233
1196,1.0,3.860372
1197,1.0,4.5470457
1198,1.0,4.181292
1199,1.0,4.7520714
1200,1.0,3.6472013
1201,1.0,3.3909142
1202,1.0,3.829474
1203,0.84615386,1.1670097
1204,1.0,3.598282
1205,1.0,4.4750657
1206,1.0,4.310503
1207,1.0,3.9209983
1208,1.0,3.2729065
1209,1.0,4.3531647
1210,1.0,3.8167598
1211,1.0,3.8750434
1212,1.0,4.3151207
1213,1.0,4.3385377
1214,1.0,4.6468725
1215,0.99999994,3.5250354
1216,0.99999994,4.0415916
1217,1.0,3.6885083
1218,1.0,3.552745
1219,1.0,4.038273
1220,1.0,4.3383727
1221,1.0,3.5515141
1222,1.0,4.9992037
1223,1.0,4.4256186
1224,1.0,4.1898093
1225,1.0,4.016511
1226,1.0,3.710512
1227,1.0,3.6927464
1228,1.0,4.693147
1229,1.0,4.4950366
1230,1.0,3.8977861
1231,1.0,3.7728944
1232,1.0,3.5038857
1233,0.99999994,4.4990706
1234,0.99999994,4.1065354
1235,0.99999994,4.458568
1236,1.0,4.6889606
1237,1.0,3.2177007
1238,1.0,4.1372914
1239,1.0,4.300121
1240,0.99999994,4.3362846
1241,1.0,4.0355473
1242,1.0,4.0778146
1243,0.99999994,3.9503512
1244,1.0,3.8967078
1245,1.0,1.775429
1246,1.0,3.6706793
1247,0.99999994,3.8411725
1248,1.0,3.8546913
1249,1.0,4.5878186
1250,1.0,3.7876122
1251,1.0,4.097307
1252,1.0,4.6885443
1253,1.0,3.9029255
1254,1.0,4.109604
1255,1.0,4.4531083
1256,1.0,5.2628546
1257,1.0,4.568971
1258,1.0,4.1536503
1259,0.0,-5.1436863
1260,1.0,3.6802673
1261,1.0,3.5032666
1262,0.99999994,4.144501
1263,1.0,4.3377643
1264,1.0,3.963012
1265,1.0,4.7347445
1266,1.0,4.6960254
1267,1.0,3.9845812
1268,1.0,3.6390595
1269,1.0,3.1726391
1270,0.99999994,3.5531263
1271,1.0,4.7282844
1272,1.0,4.638553
1273,0.99999994,4.4880285
1274,1.0,5.119384
1275,1.0,4.2415085
1276,1.0,4.654941
1277,1.0,3.9481306
1278,1.0,3.897986
1279,1.0,4.0581913
1280,1.0,3.819418
1281,1.0,4.6093087
1282,1.0,4.686888
1283,1.0,3.6656716
1284,1.0,2.4855704
1285,1.0,4.4891367
1286,1.0,4.402427
1287,1.0,4.2669196
1288,1.0,3.9390538
1289,1.0,3.788036
1290,1.0,4.4617596
1291,1.0,4.310011
1292,1.0,3.8025062
1293,0.99999994,3.7248995
1294,1.0,3.6573555
1295,1.0,3.9645302
1296,1.0,4.8346977
1297,0.99999994,4.0369663
1298,1.0,4.8166995
1299,1.0,3.3008943
1300,1.0,4.188876
1301,1.0,3.2121847
1302,1.0,3.4355795
1303,1.0,4.084142
1304,1.0,3.6317115
1305,1.0,4.2810307
1306,1.0,3.8663287
1307,0.99999994,4.1831117
1308,1.0,4.2256846
1309,1.0,4.3960857
1310,1.0,4.356341
1311,1.0,4.5005245
1312,1.0,3.9912074
1313,1.0,3.8446038
1314,1.0,3.9941444
1315,1.0,4.5073824
1316,1.0,3.9985788
1317,0.99999994,4.3299885
1318,1.0,3.9127824
1319,1.0,3.7367053
1320,1.0,4.034003
1321,1.0,4.9481983
1322,1.0,4.828025
1323,1.0,4.2302995
1324,1.0,4.81239
1325,0.99999994,4.0400095
1326,1.0,4.4635897
1327,1.0,3.9652147
1328,1.0,3.332844
1329,1.0,4.464349
1330,1.0,4.398677
1331,1.0,4.427143
1332,1.0,3.849957
1333,1.0,4.0238285
1334,1.0,4.2292128
1335,1.0,3.8387246
1336,1.0,5.1520953
1337,1.0,4.6857357
1338,1.0,3.7449899
1339,1.0,3.8572106
1340,1.0,4.4631586
1341,1.0,4.422893
1342,1.0,3.8000407
1343,0.96875,3.359787
1344,1.0,4.0394926
1345,1.0,4.0373855
1346,1.0,3.7437956
1347,1.0,4.1353087
1348,1.0,3.7480347
1349,1.0,4.520853
1350,0.99999994,3.9146812
1351,1.0,3.6546474
1352,1.0,4.2883873
1353,1.0,3.6158276
1354,1.0,4.8125515
1355,1.0,3.7992327
1356,1.0,4.1895356
1357,1.0,3.999897
1358,1.0,3.8370054
1359,1.0,3.8058584
1360,1.0,3.7503853
1361,1.0,4.775485
1362,1.0,3.8370292
1363,1.0,4.124597
1364,1.0,4.8309107
1365,1.0,4.326735
1366,1.0,3.6233041
1367,1.0,4.5596867
1368,1.0,3.8540869
1369,1.0,3.8985157
1370,1.0,4.0973964
1371,1.0,3.7718005
1372,0.99999994,3.985944
1373,1.0,4.299051
1374,1.0,3.925192
1375,1.0,3.8064654
1376,1.0,3.8967333
1377,1.0,4.007322
1378,1.0,4.65039
1379,1.0,3.9045932
1380,1.0,4.098172
1381,1.0,4.0250316
1382,1.0,4.7005687
1383,1.0,3.473666
1384,1.0,4.4288535
1385,1.0,3.9305172
1386,1.0,3.8353758
1387,1.0,3.3556535
1388,1.0,3.703615
1389,1.0,4.050259
1390,0.99999994,3.5647705
1391,1.0,4.145012
1392,1.0,3.2531807
1393,1.0,3.9292083
1394,1.0,4.034065
1395,0.99999994,4.009947
1396,1.0,3.869043
1397,1.0,2.83367
1398,0.99999994,4.147031
1399,1.0,3.7218935
1400,1.0,3.3798702
1401,1.0,3.5014431
1402,1.0,3.6548915
1403,0.99999994,4.112854
1404,1.0,4.506658
1405,1.0,4.203062
1406,1.0,4.2797594
1407,1.0,3.854465
1408,1.0,4.1630836
1409,1.0,3.666526
1410,1.0,4.446542
1411,1.0,4.022172
1412,1.0,3.82773
1413,0.99999994,4.1344314
1414,1.0,4.431954
1415,1.0,4.062925
1416,1.0,3.5965924
1417,1.0,3.420636
1418,1.0,4.6420317
1419,1.0,3.9196076
1420,1.0,4.490438
1421,1.0,4.1675024
1422,1.0,4.4036365
1423,1.0,4.0825286
1424,0.9966666,3.9773276
1425,1.0,4.28852
1426,1.0,3.609926
1427,1.0,3.9128084
1428,1.0,3.9668
1429,1.0,3.626827
1430,1.0,4.2984366
1431,1.0,3.512481
1432,1.0,4.5048537
1433,1.0,4.3002334
1434,1.0,3.234443
1435,1.0,3.9568167
1436,1.0,4.7645493
1437,1.0,4.2921834
1438,1.0,4.5166574
1439,1.0,4.225486
1440,1.0,4.650741
1441,1.0,2.806373
1442,1.0,4.203527
1443,1.0,4.6369243
1444,1.0,4.3742757
1445,1.0,4.7651186
1446,1.0,4.3467407
1447,1.0,3.870921
1448,1.0,3.7065387
1449,1.0,3.5334618
1450,1.0,3.846338
1451,1.0,1.257233
1452,1.0,4.1689253
1453,1.0,4.8316326
1454,1.0,3.795737
1455,1.0,4.756693
1456,1.0,3.6597335
1457,1.0,4.3108363
1458,1.0,4.6949925
1459,0.99999994,4.5054717
1460,1.0,3.6440742
1461,1.0,3.8262138
1462,1.0,3.318203
1463,0.99999994,4.1862063
1464,1.0,4.8323874
1465,1.0,4.1909685
1466,1.0,3.593429
1467,1.0,4.088081
1468,0.9811321,3.8184216
1469,1.0,4.2100263
1470,1.0,4.417044
1471,1.0,3.6438186
1472,1.0,3.6978192
1473,0.99999994,3.6565099
1474,1.0,3.1636064
1475,1.0,4.1371
1476,1.0,4.4029813
1477,1.0,4.058389
1478,1.0,3.761311
1479,1.0,4.1055956
1480,0.99999994,3.8754656
1481,1.0,3.9823003
1482,1.0,3.854316
1483,1.0,4.017173
1484,1.0,5.2675176
1485,1.0,4.1431437
1486,1.0,4.822347
1487,1.0,4.401944
1488,1.0,4.1207314
1489,1.0,5.0057664
1490,1.0,3.0200207
1491,1.0,3.8146029
1492,1.0,4.0429053
1493,1.0,3.486469
1494,1.0,4.16597
1495,1.0,4.381691
1496,1.0,3.6164584
1497,1.0,4.835344
1498,1.0,4.0594654
1499,1.0,4.4716997
1500,1.0,1.5634538
1501,1.0,4.2356668
1502,1.0,3.5852544
1503,1.0,4.7400527
1504,1.0,4.3378353
1505,1.0,3.9511914
1506,1.0,3.607623
1507,1.0,3.8795767
1508,1.0,3.99639
1509,1.0,3.8139203
1510,1.0,4.7424903
1511,1.0,3.9585326
1512,0.99999994,4.475619
1513,0.99999994,4.339349
1514,1.0,4.227275
1515,1.0,3.8864636
1516,1.0,3.9265022
1517,1.0,4.3870926
1518,0.99999994,3.9784443
1519,1.0,3.954383
1520,0.0,-5.054752
1521,1.0,5.082071
1522,1.0,3.917738
1523,1.0,4.3668094
1524,1.0,5.1575007
1525,1.0,4.1550474
1526,1.0,4.054371
1527,1.0,3.8357217
1528,1.0,4.5072727
1529,1.0,4.384021
1530,1.0,2.6417205
1531,1.0,4.062931
1532,1.0,3.8073533
1533,1.0,3.8009472
1534,1.0,3.1409667
1535,1.0,4.0876355
1536,1.0,1.8196592
1537,1.0,4.152487
1538,1.0,3.8625672
1539,1.0,3.1712759
1540,0.95,2.4698322
1541,1.0,4.16146
1542,1.0,4.2898917
1543,0.99999994,3.836099
1544,1.0,4.68892
1545,1.0,4.089779
1546,1.0,2.7568436
1547,1.0,4.1216755
1548,1.0,3.8953958
1549,1.0,4.1284213
1550,1.0,2.9608903
1551,1.0,4.6701407
1552,1.0,3.918028
1553,1.0,4.688495
1554,0.0,-4.4923224
1555,1.0,3.8889394
1556,1.0,3.6913788
1557,1.0,4.033616
1558,1.0,3.8589993
1559,1.0,4.6438417
1560,1.0,4.1247888
1561,1.0,4.348186
1562,1.0,3.6492794
1563,1.0,3.5821118
1564,1.0,4.377877
1565,1.0,3.903625
1566,1.0,3.6837754
1567,1.0,4.3676686
1568,1.0,3.869536
1569,1.0,4.381875
1570,1.0,4.2137904
1571,1.0,4.0513077
1572,1.0,4.038824
1573,1.0,3.8505719
1574,1.0,4.784038
1575,1.0,3.6573205
1576,1.0,4.229139
1577,1.0,4.1088247
1578,1.0,4.043378
1579,1.0,3.6539662
1580,1.0,4.030977
1581,0.9583334,3.9954896
1582,1.0,4.1865416
1583,1.0,3.8568199
1584,1.0,4.605428
1585,1.0,3.3400028
1586,1.0,5.085089
1587,1.0,4.127741
1588,1.0,3.4096055
1589,1.0,3.7788827
1590,0.99999994,3.836999
1591,1.0,4.2404203
1592,1.0,3.852551
1593,1.0,4.9489684
1594,1.0,4.2142954
1595,1.0,3.9316096
1596,1.0,3.8611724
1597,1.0,4.9426303
1598,1.0,4.045376
1599,0.99999994,4.1889224
1600,1.0,4.062302
1601,1.0,3.9390674
1602,1.0,4.3593674
1603,1.0,3.6437314
1604,1.0,2.8476558
1605,1.0,3.5830514
1606,1.0,4.7404466
1607,1.0,3.8439927
1608,0.99999994,3.6529038
1609,1.0,4.0480895
1610,1.0,4.429638
1611,1.0,4.1174536
1612,1.0,3.8618994
1613,1.0,3.76248
1614,1.0,1.4253988
1615,1.0,4.2313585
1616,1.0,3.2144349
1617,1.0,4.3422904
1618,1.0,4.34488
1619,1.0,3.8853166
1620,1.0,4.1296287
1621,1.0,4.4557433
1622,1.0,4.012961
1623,1.0,4.5492635
1624,1.0,3.2212567
1625,0.99999994,4.041535
1626,1.0,3.2758415
1627,1.0,4.6728873
1628,1.0,3.304123
1629,1.0,3.8239014
1630,0.99999994,4.1956625
1631,0.8928572,2.14441
1632,1.0,4.2393847
1633,1.0,4.020294
1634,1.0,4.283907
1635,1.0,3.7337224
1636,1.0,4.5652924
1637,1.0,4.2138324
1638,1.0,3.6818433
1639,1.0,4.691467
1640,1.0,3.833016
1641,1.0,4.344415
1642,1.0,3.6224973
1643,1.0,3.931622
1644,1.0,4.3421884
1645,0.99999994,4.184204
1646,1.0,3.7921467
1647,1.0,3.6384356
1648,1.0,4.7502475
1649,1.0,3.860368
1650,1.0,4.002413
1651,1.0,3.71655
1652,1.0,4.1002893
1653,1.0,2.2554033
1654,1.0,3.2704718
1655,0.9862069,3.8606436
1656,1.0,2.6740654
1657,1.0,4.032783
1658,0.0,-4.829719
1659,1.0,4.2972817
1660,0.99999994,4.512168
1661,1.0,3.7734382
1662,1.0,3.613621
1663,1.0,3.7596273
1664,1.0,4.329158
1665,1.0,4.9805107
1666,1.0,3.6448617
1667,1.0,3.8436532
1668,1.0,3.6685333
1669,1.0,4.0355806
1670,0.99999994,3.8351116
1671,0.99999994,4.508882
1672,0.99999994,4.5087724
1673,1.0,4.479088
1674,0.97999996,3.435719
1675,1.0,4.093627
1676,1.0,4.4441795
1677,1.0,4.32037
1678,1.0,4.1691246
1679,0.95,3.7031472
1680,1.0,4.4384108
1681,1.0,5.1225905
1682,1.0,4.2789664
1683,0.8571429,1.2457767
1684,1.0,5.0893335
1685,1.0,4.1519213
1686,1.0,4.285669
1687,1.0,4.1813846
1688,1.0,4.544453
1689,1.0,3.7370787
1690,1.0,4.07869
1691,1.0,3.6246626
1692,1.0,3.815972
1693,1.0,3.366712
1694,1.0,4.4799724
1695,1.0,3.6088524
1696,1.0,4.0834804
1697,1.0,4.7836127
1698,1.0,3.9568594
1699,1.0,3.640738
1700,0.99999994,3.5041819
1701,1.0,4.1027303
1702,1.0,3.759717
1703,1.0,4.012083
1704,1.0,4.2902346
1705,1.0,3.9747906
1706,1.0,3.28096
1707,1.0,3.5346074
1708,0.99999994,3.8209815
1709,1.0,4.1561975
1710,1.0,4.300731
1711,1.0,2.272472
1712,1.0,4.251343
1713,1.0,4.44658
1714,1.0,4.2920227
1715,1.0,3.7377176
1716,1.0,3.7282984
1717,1.0,4.1766148
1718,1.0,4.179788
1719,1.0,4.665835
1720,1.0,4.0395985
1721,1.0,4.7121434
1722,0.99090904,3.7397888
1723,1.0,3.976083
1724,1.0,3.8811417
1725,1.0,3.8342338
1726,1.0,4.0867367
1727,1.0,4.2993474
1728,0.0,-4.250078
1729,1.0,3.585878
1730,1.0,4.1519217
1731,1.0,4.7001333
1732,1.0,4.007599
1733,1.0,4.6687503
1734,1.0,3.6399326
1735,1.0,3.633354
1736,0.99999994,4.0410876
1737,1.0,3.6737463
1738,0.99999994,4.0420117
1739,0.99999994,4.340165
1740,0.99999994,3.9632292
1741,0.0,-5.3971467
1742,1.0,4.0391417
1743,1.0,3.9072964
1744,1.0,4.0986977
1745,0.99999994,3.921691
1746,0.94067794,3.2766356
1747,1.0,4.1953263
1748,1.0,4.1254344
1749,0.99999994,3.9865565
1750,1.0,4.3283367
1751,1.0,4.0578003
1752,1.0,3.7463286
1753,1.0,3.966207
1754,1.0,4.4521904
1755,1.0,3.5124972
1756,1.0,3.7776506
1757,1.0,4.1258583
1758,1.0,4.0333233
1759,1.0,4.010882
1760,1.0,4.169279
1761,1.0,3.640602
1762,1.0,4.1373205
1763,1.0,4.0901017
1764,1.0,4.6836295
1765,1.0,3.9122932
1766,1.0,3.9311607
1767,0.99999994,3.814797
1768,1.0,4.1335554
1769,0.99999994,3.9253933
1770,1.0,4.09448
1771,1.0,3.8770125
1772,1.0,3.8245866
1773,0.975,4.42744
1774,1.0,3.4952173
1775,1.0,4.0373697
1776,1.0,3.1148481
1777,1.0,3.7009056
1778,1.0,4.5608044
1779,1.0,4.7431974
1780,1.0,4.207281
1781,0.99999994,4.3019695
1782,1.0,3.9212062
1783,1.0,4.0765367
1784,1.0,3.584683
1785,1.0,4.1481476
1786,1.0,4.33312
1787,1.0,3.861789
1788,1.0,3.8475041
1789,1.0,4.423612
1790,1.0,3.5251787
1791,1.0,3.8744302
1792,0.99999994,4.1873693
1793,1.0,4.447804
1794,1.0,3.791743
1795,1.0,4.149874
1796,1.0,3.4692428
1797,1.0,4.0839453
1798,1.0,4.8298383
1799,1.0,4.208542
1800,1.0,4.4967036
1801,0.99999994,3.835407
1802,1.0,4.193915
1803,1.0,3.0687454
1804,1.0,3.4531744
1805,1.0,3.97621
1806,1.0,3.526413
1807,1.0,4.0305543
1808,1.0,3.8045118
1809,1.0,3.6441612
1810,1.0,3.6433182
1811,1.0,3.9345577
1812,1.0,4.1551948
1813,1.0,4.6557355
1814,1.0,3.4477878
1815,1.0,4.5308833
1816,0.99999994,3.836271
1817,1.0,3.937576
1818,1.0,4.0411654
1819,1.0,4.470443
1820,1.0,4.229455
1821,1.0,3.6298273
1822,1.0,4.5755677
1823,1.0,3.9556074
1824,1.0,3.5987656
1825,1.0,4.11347
1826,1.0,4.7998233
1827,1.0,3.436533
1828,1.0,4.632653
1829,1.0,4.142933
1830,1.0,3.7458794
1831,1.0,3.560023
1832,1.0,4.1907063
1833,1.0,4.78573
1834,0.99999994,4.09698
1835,1.0,4.6088657
1836,1.0,4.4229994
1837,1.0,3.9457924
1838,1.0,4.1341577
1839,1.0,4.1001306
1840,1.0,3.8725805
1841,1.0,4.557334
1842,1.0,4.226163
1843,1.0,3.4798381
1844,1.0,4.831833
1845,1.0,4.9347725
1846,1.0,3.728854
1847,1.0,4.895125
1848,1.0,3.9893963
1849,1.0,4.0371175
1850,1.0,3.984284
1851,1.0,4.5351343
1852,1.0,4.276073
1853,1.0,4.032691
1854,1.0,3.6080065
1855,1.0,3.680044
1856,0.99999994,4.041348
1857,0.9833334,3.528126
1858,1.0,3.7746105
1859,1.0,3.7686553
1860,1.0,3.490526
1861,1.0,4.723859
1862,1.0,4.5406327
1863,1.0,4.592919
1864,1.0,4.7392535
1865,1.0,4.324334
1866,0.99999994,4.041078
1867,1.0,4.473431
1868,1.0,3.6531641
1869,1.0,4.0434523
1870,1.0,4.194198
1871,1.0,4.915669
1872,1.0,4.370871
1873,1.0,3.6992693
1874,1.0,4.3808365
1875,1.0,3.947845
1876,1.0,0.9274368
1877,1.0,4.107109
1878,1.0,3.625104
1879,1.0,4.3057446
1880,1.0,3.8325164
1881,1.0,4.1562624
1882,1.0,4.9331746
1883,0.1,-3.93145
1884,1.0,4.3047094
1885,0.99999994,4.316106
1886,1.0,5.0067363
1887,1.0,4.282926
1888,1.0,4.5052733
1889,1.0,3.9094691
1890,1.0,3.7536297
1891,1.0,4.014602
1892,1.0,4.2521825
1893,1.0,4.55431
1894,1.0,3.5764568
1895,1.0,1.9719063
1896,1.0,3.6377923
1897,1.0,4.6970534
1898,0.9677419,2.9813724
1899,1.0,4.0761185
1900,1.0,3.2399597
1901,1.0,3.583875
1902,1.0,3.9967067
1903,1.0,4.708276
1904,1.0,4.8408356
1905,1.0,3.819074
1906,1.0,4.497613
1907,1.0,3.978295
1908,1.0,4.167329
1909,1.0,4.538053
1910,1.0,4.388323
1911,1.0,4.229909
1912,1.0,3.9067807
1913,1.0,3.847693
1914,1.0,4.227423
1915,1.0,1.8833278
1916,0.99999994,4.4886007
1917,0.07692308,-10.645938
1918,0.99999994,3.7249374
1919,1.0,3.7155406
1920,1.0,4.098614
1921,1.0,4.6410747
1922,1.0,4.4192605
1923,1.0,4.3023906
1924,1.0,4.8266764
1925,0.99999994,3.7282674
1926,1.0,4.5549273
1927,1.0,3.8601208
1928,1.0,3.7592494
1929,1.0,4.2120795
1930,1.0,4.1454444
1931,1.0,4.674137
1932,1.0,3.8943534
1933,1.0,3.5172157
1934,1.0,4.6180015
1935,1.0,4.2888203
1936,1.0,2.1157691
1937,0.99999994,3.4976604
1938,1.0,3.8685782
1939,1.0,2.9974463
1940,1.0,3.8675573
1941,1.0,4.6926765
1942,1.0,4.0498624
1943,1.0,4.0564494
1944,1.0,4.5161395
1945,1.0,4.553454
1946,1.0,4.078237
1947,1.0,4.55999
1948,1.0,4.1914964
1949,1.0,4.8625684
1950,1.0,4.202707
1951,1.0,4.2932467
1952,1.0,4.1841183
1953,1.0,4.2423534
1954,1.0,3.8559015
1955,1.0,4.4276624
1956,1.0,4.9592614
1957,1.0,3.8632329
1958,1.0,3.742248
1959,1.0,3.7018776
1960,1.0,4.0930614
1961,1.0,4.2951403
1962,1.0,2.729742
1963,1.0,4.3303447
1964,1.0,3.9411743
1965,1.0,3.9559486
1966,1.0,4.3287325
1967,1.0,4.039671
1968,1.0,4.3402543
1969,1.0,3.7321086
1970,1.0,4.1085715
1971,1.0,3.5945127
1972,0.99999994,3.961503
1973,1.0,4.012793
1974,1.0,4.149068
1975,1.0,4.0586586
1976,1.0,3.7633815
1977,1.0,4.409662
1978,1.0,3.6709428
1979,1.0,3.7877162
1980,1.0,4.6570735
1981,1.0,4.5221176
1982,0.99999994,3.7272453
1983,1.0,3.79252
1984,1.0,3.6238148
1985,1.0,4.4362783
1986,1.0,3.7502892
1987,1.0,4.831725
1988,0.975,2.8818161
1989,1.0,3.626203
1990,1.0,4.3956347
1991,1.0,4.173948
1992,1.0,4.8990517
1993,1.0,4.4830275
1994,1.0,4.968044
1995,0.99999994,3.822778
1996,1.0,4.431624
1997,1.0,3.824606
1998,0.9736842,3.4222617
1999,1.0,4.4054775
2000,1.0,3.8513148
2001,1.0,3.857795
2002,1.0,4.405319
2003,1.0,4.639659
2004,1.0,4.26832
2005,1.0,4.7973313
2006,1.0,3.8560143
2007,1.0,4.34919
2008,1.0,5.1814365
2009,1.0,3.776639
2010,1.0,3.8036542
2011,1.0,4.382088
2012,0.99999994,4.0403786
2013,1.0,4.1481323
2014,0.99999994,3.9260027
2015,1.0,4.290006
2016,1.0,3.9513433
2017,1.0,3.4221163
2018,0.99999994,4.3186364
2019,1.0,3.6912627
2020,1.0,3.316825
2021,1.0,4.331325
2022,1.0,4.1727386
2023,1.0,4.1491137
2024,0.9838709,3.3795168
2025,1.0,4.3335204
2026,1.0,3.7218478
2027,0.0,-5.58141
2028,1.0,4.1251154
2029,1.0,4.122841
2030,0.95,3.2836874
2031,1.0,4.2876453
2032,1.0,3.919969
2033,1.0,4.633478
2034,1.0,4.581147
2035,1.0,4.2734246
2036,0.9,3.0167975
2037,1.0,4.8243184
2038,1.0,4.709387
2039,1.0,4.0169153
2040,1.0,4.285625
2041,1.0,2.6381273
2042,1.0,3.9731412
2043,1.0,3.0760834
2044,0.99999994,3.9989374
2045,0.99999994,3.9315279
2046,1.0,4.728861
2047,1.0,3.9744375
2048,1.0,3.7542157
2049,1.0,4.647831
2050,1.0,4.2693014
2051,1.0,4.63667
2052,1.0,3.6177583
2053,1.0,3.9184422
2054,1.0,3.7177858
2055,0.9333334,2.2992709
2056,1.0,4.780687
2057,1.0,4.2946115
2058,1.0,4.738577
2059,1.0000001,3.9383914
2060,1.0,3.6883261
2061,1.0,4.4430466
2062,1.0,3.533297
2063,0.99999994,3.7849417
2064,1.0,3.7525926
2065,1.0,4.0613947
2066,1.0,3.8893158
2067,1.0,3.3057299
2068,1.0,4.5867376
2069,1.0,3.344986
2070,1.0,4.2612505
2071,1.0,3.9822702
2072,1.0,3.114774
2073,1.0,4.4823804
2074,1.0,4.072405
2075,1.0,3.6997418
2076,1.0,4.0388336
2077,1.0,4.3259177
2078,1.0,3.0328176
2079,1.0,4.4190755
2080,1.0,3.3512158
2081,0.99999994,4.1821094
2082,1.0,4.7860765
2083,1.0,2.2423947
2084,1.0,3.1245265
2085,1.0,4.1965303
2086,1.0,3.7313652
2087,1.0,4.460428
2088,1.0,4.512687
2089,1.0,3.1168725
2090,1.0,3.410801
2091,1.0,4.287477
2092,1.0,3.8068588
2093,1.0,4.1908402
2094,1.0,3.8761232
2095,1.0,3.9515827
2096,1.0,4.125681
2097,1.0,4.510781
2098,1.0,4.1679854
2099,0.88235295,1.6216781
2100,1.0,3.7274797
2101,1.0,4.0877576
2102,1.0,4.2195797
2103,1.0,4.619474
2104,1.0,3.6693597
2105,1.0,3.7332535
2106,1.0,3.7370281
2107,0.99999994,3.8224158
2108,1.0,4.7497573
2109,1.0,4.1245866
2110,0.99999994,3.8220055
2111,1.0,3.590053
2112,1.0,4.460415
2113,1.0,3.782812
2114,1.0,3.9570994
2115,0.99999994,4.2812138
2116,0.99999994,3.8392215
2117,1.0,4.3062816
2118,1.0,4.109739
2119,0.0,-5.5337334
2120,1.0,3.894292
2121,1.0,4.2077327
2122,1.0,4.1375422
2123,1.0,4.332431
2124,1.0,3.2774806
2125,1.0,4.1965346
2126,1.0,3.6363783
2127,1.0,4.4315705
2128,1.0,3.6019828
2129,1.0,3.7236793
2130,1.0,4.3731046
2131,1.0,4.369696
2132,1.0,3.930562
2133,1.0,4.3434734
2134,1.0,4.167691
2135,1.0,3.7236845
2136,1.0,4.628785
2137,0.98999995,3.5153277
2138,1.0,3.7996507
2139,1.0,4.309636
2140,1.0,4.0828743
2141,1.0,4.613224
2142,1.0,4.1533914
2143,0.5777778,-0.96861696
2144,1.0,4.337635
2145,1.0,3.9891825
2146,1.0,3.7946045
2147,1.0,3.4886127
2148,1.0,4.061638
2149,1.0,4.463714
2150,1.0,3.2045949
2151,1.0,4.1129436
2152,1.0,5.0969105
2153,1.0,4.6578646
2154,1.0,4.2168045
2155,0.99999994,4.4625764
2156,1.0,3.1816018
2157,1.0,4.1550183
2158,0.99999994,4.4083686
2159,1.0,5.013288
2160,1.0,4.099505
2161,1.0,4.430166
2162,1.0,3.9332898
2163,1.0,4.308591
2164,1.0,4.552119
2165,1.0,4.1034837
2166,0.99999994,4.3358183
2167,1.0,4.135616
2168,1.0,4.645032
2169,1.0,4.7685666
2170,1.0,3.7785647
2171,1.0,3.9700568
2172,1.0,3.7975116
2173,1.0,4.2660756
2174,1.0,3.9100559
2175,1.0,3.6589947
2176,1.0,3.9611683
2177,0.99999994,3.7160282
2178,1.0,4.5869
2179,0.99999994,3.8809183
2180,1.0,4.2360544
2181,1.0,3.619371
2182,1.0,3.7928505
2183,1.0,3.5227323
2184,0.97530866,3.6874044
2185,1.0,4.6980166
2186,1.0,3.4531949
2187,1.0,4.158716
2188,0.99999994,3.9088485
2189,1.0,3.7260258
2190,1.0,4.1948256
2191,1.0,4.522584
2192,1.0,3.8742983
2193,1.0,3.661993
2194,1.0,4.44393
2195,1.0,4.6883626
2196,1.0,3.8510609
2197,1.0,4.3681846
2198,1.0,4.5814586
2199,1.0,4.1801157
2200,1.0,3.8932467
2201,1.0,3.9656065
2202,1.0,3.885576
2203,1.0,4.312109
2204,1.0,3.3984017
2205,1.0,4.613739
2206,1.0,4.566748
2207,0.99999994,3.9221163
2208,1.0,4.2272944
2209,1.0,4.298633
2210,1.0,3.8460464
2211,1.0,4.1447563
2212,1.0,4.145397
2213,1.0,4.3456354
2214,1.0,3.93144
2215,1.0,3.8643255
2216,0.99999994,4.0378575
2217,1.0,4.7722144
2218,0.99999994,3.9902508
2219,1.0,3.657052
2220,0.99999994,3.933248
2221,1.0,3.978163
2222,1.0,4.4763703
2223,1.0,4.0028996
2224,1.0,4.6361594
2225,1.0,4.0814104
2226,1.0,4.1301556
2227,1.0,3.91977
2228,1.0,4.2882066
2229,1.0,4.33278
2230,1.0,4.748518
2231,1.0,4.4567084
2232,1.0,4.801013
2233,0.93333334,2.6443567
2234,0.99999994,3.7554414
2235,1.0,3.9868069
2236,1.0,3.799191
2237,1.0,4.0616736
2238,0.9666667,3.8878634
2239,1.0,4.016708
2240,1.0,4.666075
2241,1.0,5.091834
2242,1.0,3.4023495
2243,1.0,4.0046883
2244,1.0,4.2187834
2245,1.0,4.0509176
2246,1.0,4.179826
2247,0.99999994,3.7173886
2248,1.0,3.8503022
