env-id,win-rates,returns
1163,0.7,-0.116376095
1164,0.99999994,3.8234448
1165,1.0,4.4263496
1166,1.0,3.941314
1167,1.0,4.0685062
1168,1.0,4.364492
1169,1.0,3.9594648
1170,1.0,3.9780464
1171,1.0,4.663188
1172,1.0,3.887331
1173,1.0,3.8485196
1174,1.0,4.8811107
1175,1.0,4.1807294
1176,1.0,4.5400314
1177,1.0,4.974416
1178,0.99999994,4.2189903
1179,1.0,3.8266642
1180,1.0,4.3093076
1181,1.0,4.5126157
1182,1.0,3.4031549
1183,1.0,3.6666937
1184,1.0,3.9069397
1185,1.0,4.0789948
1186,1.0,4.7785616
1187,1.0,4.0578327
1188,1.0,3.7957706
1189,1.0,4.1411037
1190,1.0,3.7522001
1191,0.90909094,2.476706
1192,1.0,2.6701977
1193,1.0,4.9572453
1194,1.0,4.336683
1195,1.0,3.6015334
1196,1.0,3.7414596
1197,1.0,4.5566974
1198,1.0,4.1463633
1199,1.0,4.743961
1200,1.0,3.646991
1201,1.0,3.9807289
1202,1.0,3.8203084
1203,1.0,3.9046772
1204,1.0,3.6127174
1205,1.0,4.449924
1206,1.0,4.51709
1207,1.0,3.9188511
1208,0.90000004,1.475573
1209,1.0,4.358478
1210,0.99999994,3.7350698
1211,1.0,3.8801012
1212,1.0,4.3152328
1213,1.0,4.340513
1214,1.0,4.6334276
1215,1.0,3.5529716
1216,0.99999994,4.042182
1217,1.0,3.587364
1218,1.0,3.7220278
1219,1.0000001,4.0303197
1220,1.0,4.2022
1221,1.0,3.719744
1222,1.0,5.005043
1223,1.0,4.3030343
1224,0.9756097,3.8941336
1225,1.0,4.018893
1226,1.0,3.6906528
1227,1.0,3.7298195
1228,1.0,4.6936545
1229,1.0,4.518636
1230,1.0,3.928651
1231,1.0,3.782072
1232,1.0,3.5324967
1233,0.99999994,4.4998903
1234,0.99999994,4.0026503
1235,1.0,4.458156
1236,1.0,4.690142
1237,1.0,3.4613137
1238,1.0,4.1965046
1239,1.0,4.099239
1240,0.99999994,4.336837
1241,1.0,4.034124
1242,1.0,4.0806723
1243,1.0,3.9499695
1244,1.0,3.7772875
1245,1.0,1.8573942
1246,1.0,3.658409
1247,1.0,3.8428001
1248,1.0,3.837125
1249,1.0,4.5883517
1250,1.0,3.7991145
1251,1.0,4.100564
1252,1.0,4.688382
1253,1.0,3.9021955
1254,1.0,4.1549406
1255,1.0,4.4623055
1256,1.0,5.266813
1257,1.0,4.576527
1258,1.0,4.135835
1259,0.0,-5.1445622
1260,1.0,3.6762695
1261,1.0,3.5966573
1262,0.90000004,3.0107388
1263,1.0,4.3098035
1264,1.0,4.003743
1265,1.0,4.7292814
1266,1.0,4.6965985
1267,1.0,3.9833927
1268,1.0,3.6261187
1269,1.0,3.2009244
1270,0.99999994,3.6823668
1271,1.0,4.710373
1272,1.0,4.639472
1273,0.99999994,4.489486
1274,1.0,5.117986
1275,1.0,4.238929
1276,1.0,4.6552672
1277,1.0,3.926661
1278,1.0,3.9335592
1279,1.0,3.9974945
1280,1.0,3.818311
1281,1.0,4.6095243
1282,0.9833334,4.555441
1283,1.0,3.6974435
1284,1.0,2.4641416
1285,1.0,4.479916
1286,1.0,4.408315
1287,1.0,4.2588325
1288,1.0,3.960957
1289,1.0,3.7867756
1290,1.0,4.5019407
1291,1.0,4.2523737
1292,1.0,3.916993
1293,0.99999994,3.7340574
1294,1.0,3.6874025
1295,1.0,4.0048466
1296,1.0,4.695819
1297,0.99999994,4.0340004
1298,1.0,4.826262
1299,1.0,3.1792445
1300,1.0,4.1909113
1301,1.0,4.1065726
1302,1.0,2.5954504
1303,1.0,4.10743
1304,1.0,3.66398
1305,1.0,4.2297134
1306,1.0000001,3.8801956
1307,0.99999994,4.1850786
1308,1.0,4.184672
1309,1.0,4.39601
1310,1.0,4.3501368
1311,1.0,4.500976
1312,1.0,3.983032
1313,0.99999994,3.8412733
1314,1.0,4.0594883
1315,1.0,4.468696
1316,1.0,4.017022
1317,0.99999994,4.3358607
1318,1.0,3.9337325
1319,1.0,3.637075
1320,1.0,4.038639
1321,1.0,4.9484935
1322,1.0,4.822161
1323,1.0,4.2514696
1324,1.0,4.8123527
1325,0.99999994,4.040133
1326,1.0,4.4355288
1327,1.0,3.965312
1328,1.0,3.460076
1329,1.0,4.4730654
1330,1.0,4.4091
1331,1.0,4.4271703
1332,1.0,3.8487577
1333,1.0,4.0274396
1334,1.0000001,4.2289186
1335,1.0,3.771445
1336,1.0,5.151669
1337,1.0,4.683902
1338,1.0,3.7461061
1339,1.0,3.8553925
1340,1.0,4.476788
1341,1.0,4.4253583
1342,1.0,3.8417754
1343,1.0,3.6640005
1344,1.0,4.055064
1345,1.0,4.0261602
1346,1.0,3.7450337
1347,1.0,4.268017
1348,1.0,3.7522082
1349,1.0,4.55164
1350,0.99999994,3.9251091
1351,1.0,3.628548
1352,1.0,4.2787027
1353,1.0,3.6476629
1354,1.0,4.8175545
1355,1.0,3.8061228
1356,1.0,4.2285604
1357,1.0,4.059784
1358,1.0,3.9835584
1359,1.0,3.8364367
1360,1.0,3.767604
1361,1.0,4.7373295
1362,1.0,3.9212182
1363,1.0,4.119662
1364,1.0,4.833484
1365,1.0,4.2777596
1366,1.0,3.4755454
1367,1.0,4.5584817
1368,1.0,3.840615
1369,0.9047619,2.6680043
1370,1.0,4.111923
1371,1.0,3.7768872
1372,0.99999994,3.9831557
1373,1.0,4.3053737
1374,1.0,3.8872776
1375,1.0,3.7928987
1376,1.0,3.5726497
1377,1.0,4.0057206
1378,1.0,4.647326
1379,1.0,3.9065454
1380,1.0,4.0986147
1381,1.0,4.078158
1382,1.0,4.673002
1383,1.0,3.4984088
1384,0.99999994,4.4263425
1385,1.0,4.036035
1386,1.0,3.8763065
1387,1.0,3.286129
1388,1.0,3.7023184
1389,1.0,4.07715
1390,1.0,3.4815197
1391,1.0,4.165262
1392,1.0,3.3920755
1393,1.0,3.9278312
1394,1.0,4.0296664
1395,1.0,3.9973168
1396,1.0,3.8618557
1397,1.0,3.4575055
1398,0.99999994,4.152296
1399,1.0,3.724072
1400,1.0,3.4116507
1401,1.0,3.4728606
1402,1.0,3.6593006
1403,0.99999994,4.12716
1404,1.0,4.507878
1405,1.0,4.1972346
1406,1.0,4.2611904
1407,1.0,3.7140043
1408,0.99999994,4.185116
1409,1.0,3.549598
1410,1.0,4.442561
1411,0.9318182,3.49229
1412,1.0,3.8244915
1413,1.0,4.0525727
1414,1.0,4.414407
1415,1.0,4.0621505
1416,1.0,3.5751398
1417,1.0,3.4199123
1418,1.0,4.6470637
1419,1.0,3.935461
1420,1.0,4.4575224
1421,1.0,4.2154016
1422,1.0,4.4122043
1423,1.0,4.0363345
1424,0.98671097,3.8962839
1425,1.0,4.289183
1426,1.0,3.518409
1427,1.0,3.9547966
1428,1.0,3.9062219
1429,1.0,3.6254966
1430,1.0,4.31314
1431,1.0,3.54334
1432,1.0,4.5035996
1433,1.0,4.2606096
1434,1.0,3.36154
1435,1.0,3.9515436
1436,1.0,4.7795286
1437,1.0,4.2963905
1438,1.0,4.520147
1439,1.0,4.2253613
1440,1.0,4.6523814
1441,1.0,2.5776348
1442,1.0,4.204994
1443,1.0,4.631332
1444,1.0,4.376365
1445,1.0,4.7648673
1446,1.0,4.3378625
1447,0.99999994,3.8474085
1448,1.0,3.4769418
1449,1.0,3.5416734
1450,1.0,3.8952055
1451,0.5,-1.4421839
1452,1.0,4.2735133
1453,1.0,4.861184
1454,1.0,3.8642876
1455,1.0,4.754187
1456,1.0,3.6574993
1457,1.0,4.3129992
1458,1.0,4.6393957
1459,0.99999994,4.5070863
1460,1.0,3.6515634
1461,0.99999994,3.7194514
1462,1.0,3.4609308
1463,0.99999994,4.1853943
1464,1.0,4.8321323
1465,1.0,4.2403283
1466,1.0,3.601511
1467,1.0,4.1305423
1468,1.0,3.9859135
1469,1.0,4.206287
1470,1.0,4.416189
1471,1.0,3.6399243
1472,1.0,3.894409
1473,1.0,3.6368656
1474,1.0,3.1875002
1475,1.0,4.136189
1476,1.0,4.382271
1477,1.0,4.075006
1478,1.0,3.7980268
1479,1.0,4.129255
1480,0.99999994,3.887692
1481,1.0,3.9775517
1482,1.0,3.858186
1483,1.0,4.061277
1484,1.0,5.267625
1485,1.0,4.1575675
1486,1.0,4.818551
1487,1.0,4.7995224
1488,1.0,4.1660523
1489,1.0,4.9997997
1490,1.0,3.265487
1491,1.0,3.8606606
1492,1.0,4.124001
1493,1.0,3.5661092
1494,1.0,4.1664186
1495,1.0,4.3771486
1496,1.0,3.5937939
1497,1.0,4.8321786
1498,1.0,4.1115413
1499,1.0,4.471227
1500,1.0,1.9202429
1501,1.0,4.1963625
1502,1.0,3.576739
1503,1.0,4.743024
1504,1.0,4.3222437
1505,1.0,3.9589105
1506,1.0,3.605835
1507,1.0,3.8805857
1508,0.99999994,3.8958242
1509,1.0,3.7959988
1510,1.0,4.759944
1511,0.98360664,3.6959298
1512,0.99999994,4.4771194
1513,0.99999994,4.3408737
1514,1.0,4.263622
1515,1.0,3.886261
1516,1.0,3.9211514
1517,1.0,4.386368
1518,1.0,3.9980083
1519,0.64705884,1.109975
1520,0.0,-4.8833365
1521,1.0,5.0835166
1522,0.99999994,3.8262408
1523,1.0,4.3639565
1524,1.0,5.1550436
1525,1.0,4.1608353
1526,1.0,4.0704265
1527,1.0,3.8455045
1528,1.0,4.5060487
1529,1.0,4.3795443
1530,1.0,2.4657943
1531,1.0,4.0686812
1532,1.0,3.8061297
1533,1.0,3.8133717
1534,0.95,2.6787238
1535,1.0,4.1092625
1536,1.0,2.0961432
1537,1.0,4.155562
1538,1.0,3.9092996
1539,1.0,2.898017
1540,0.94736844,1.8177032
1541,1.0,4.1430864
1542,1.0,4.264148
1543,0.99999994,3.8334675
1544,1.0,4.543361
1545,1.0,4.0890284
1546,1.0,2.7283025
1547,1.0,4.1924
1548,1.0,3.8883872
1549,1.0,4.1309834
1550,1.0,2.7787218
1551,0.99999994,4.588613
1552,1.0,3.9106379
1553,1.0,4.689321
1554,0.6,-0.6167642
1555,1.0,3.874918
1556,1.0,3.6904829
1557,1.0,3.9984682
1558,1.0,3.852363
1559,1.0,4.646656
1560,1.0,4.120563
1561,1.0,4.3475986
1562,1.0,3.6413248
1563,1.0,3.5505576
1564,1.0,4.428596
1565,0.99999994,3.6965952
1566,1.0,3.4192612
1567,1.0,4.3669686
1568,1.0,3.8732321
1569,1.0,4.3815107
1570,1.0,4.2308974
1571,1.0,4.043471
1572,0.99999994,4.0405874
1573,1.0,4.0112257
1574,1.0,4.7897115
1575,1.0,3.6514866
1576,1.0,4.241072
1577,1.0,4.103072
1578,1.0,4.199126
1579,1.0,3.688673
1580,1.0,3.7775514
1581,1.0,4.2454724
1582,1.0,4.1869903
1583,1.0,3.8518379
1584,1.0,4.5744357
1585,1.0,3.4255593
1586,1.0,5.085996
1587,1.0,4.128788
1588,1.0,3.4156644
1589,1.0,3.7710524
1590,0.99999994,3.7960234
1591,1.0,4.276035
1592,1.0,3.8529947
1593,1.0,4.949339
1594,1.0,4.215257
1595,1.0,3.9934492
1596,1.0,3.8632166
1597,1.0,4.858367
1598,1.0,4.0459476
1599,0.99999994,4.1866965
1600,1.0,4.0554123
1601,1.0,3.9541137
1602,1.0,4.361748
1603,1.0,3.6570277
1604,0.9666667,2.4518836
1605,1.0,3.5853539
1606,1.0,4.7343984
1607,1.0,3.8465688
1608,0.99999994,3.6840928
1609,1.0,4.027399
1610,1.0,4.4296317
1611,1.0,4.1239133
1612,1.0,3.829674
1613,1.0,3.7704408
1614,1.0,1.3422209
1615,1.0,4.230903
1616,1.0,3.1313794
1617,1.0,4.345855
1618,0.99999994,4.3450313
1619,1.0,3.862011
1620,1.0,4.1280117
1621,1.0,4.4569592
1622,1.0,4.01318
1623,1.0,4.54614
1624,1.0,3.178556
1625,0.99999994,4.0421968
1626,1.0,3.5381596
1627,1.0,4.6740956
1628,0.7916667,1.5494517
1629,1.0,3.90067
1630,0.99999994,4.190306
1631,0.9655172,2.5158787
1632,1.0,4.2073774
1633,1.0,4.0143805
1634,1.0,4.2787375
1635,0.9666667,3.4350097
1636,1.0,4.5620627
1637,1.0,4.223145
1638,1.0,3.7087035
1639,1.0,4.692324
1640,0.99999994,3.8100169
1641,1.0,4.3541923
1642,1.0,3.7698545
1643,0.99999994,3.7342625
1644,1.0,4.3502574
1645,0.99999994,4.18405
1646,1.0,3.799893
1647,1.0,3.6391284
1648,1.0,4.734161
1649,1.0,3.8673143
1650,1.0,4.2226233
1651,1.0,3.7309647
1652,1.0,4.1064405
1653,1.0,2.8264508
1654,1.0,2.9154832
1655,1.0,4.1059213
1656,1.0,2.821873
1657,1.0,4.033601
1658,0.0,-4.8611236
1659,1.0,4.1093626
1660,0.99999994,4.5105944
1661,1.0,3.7357259
1662,1.0,3.6062806
1663,1.0,3.7628467
1664,1.0,4.329983
1665,1.0,4.9763765
1666,1.0,3.6500914
1667,1.0,3.8238838
1668,1.0,3.6481175
1669,1.0,4.035616
1670,0.99999994,3.837095
1671,0.99999994,4.507382
1672,0.99999994,4.5063663
1673,1.0,4.479255
1674,1.0,3.6200912
1675,1.0,3.786578
1676,1.0,4.447918
1677,1.0,4.3250823
1678,1.0,4.1691713
1679,0.95,3.6065469
1680,1.0,4.358451
1681,1.0,5.106085
1682,1.0,4.2989535
1683,0.8333334,1.0235308
1684,1.0,5.070574
1685,1.0,4.1682925
1686,1.0,4.27274
1687,1.0,4.0834723
1688,1.0,4.5354996
1689,1.0,3.7495563
1690,1.0,4.075434
1691,1.0,3.6256213
1692,1.0,3.8336718
1693,1.0,3.535891
1694,1.0,4.479288
1695,1.0,3.609575
1696,1.0,4.087478
1697,1.0,4.7251472
1698,1.0,3.9567535
1699,1.0,3.600786
1700,1.0,3.8085403
1701,1.0,4.1035447
1702,1.0,3.8851964
1703,1.0,4.0156436
1704,1.0,4.2763777
1705,1.0,3.9734292
1706,1.0,3.2955868
1707,1.0,3.5484464
1708,1.0,3.8153841
1709,1.0,4.155563
1710,1.0,4.452674
1711,1.0,2.461794
1712,1.0,4.2537804
1713,1.0,4.3380632
1714,1.0,4.2910004
1715,1.0,3.7184758
1716,1.0,3.7307024
1717,1.0,4.169107
1718,1.0,4.1754756
1719,1.0,4.681804
1720,0.99999994,4.040544
1721,1.0,4.7443886
1722,0.99999994,3.8057346
1723,1.0,3.6023278
1724,1.0,3.8854733
1725,1.0,3.803217
1726,1.0,4.0689607
1727,1.0,4.417093
1728,0.0,-4.3706527
1729,1.0,3.6015408
1730,1.0,4.146491
1731,1.0,4.7089334
1732,1.0,4.0726376
1733,1.0,4.6163263
1734,1.0,3.6435337
1735,1.0,3.6406343
1736,0.99999994,4.042086
1737,1.0,3.744088
1738,0.99999994,4.042093
1739,0.99999994,4.341128
1740,0.96363634,3.601488
1741,0.0,-5.036445
1742,0.99999994,4.0400887
1743,1.0,3.9444015
1744,1.0,4.1158915
1745,0.99999994,3.957106
1746,1.0,3.7693622
1747,1.0,4.1992736
1748,1.0,4.104443
1749,0.99999994,3.985931
1750,0.99999994,4.3292484
1751,1.0,4.0526104
1752,1.0,3.7435963
1753,1.0,3.965483
1754,1.0,4.452824
1755,1.0,3.5236452
1756,1.0,3.7795758
1757,1.0,4.1277657
1758,1.0,4.0339723
1759,1.0,3.995049
1760,1.0,4.1664047
1761,1.0,3.6410873
1762,1.0,4.136407
1763,1.0,4.116518
1764,1.0,4.6816583
1765,1.0,3.9118292
1766,1.0,3.8999536
1767,0.99999994,3.8136563
1768,1.0,4.1274858
1769,1.0,3.9216833
1770,1.0,4.0653934
1771,1.0,3.8850577
1772,1.0,3.90183
1773,0.975,4.3482556
1774,1.0,3.5025587
1775,1.0,4.0392795
1776,1.0,3.171739
1777,0.9876543,3.423902
1778,1.0,4.5981126
1779,1.0,4.7464824
1780,1.0,4.204931
1781,1.0,4.296207
1782,1.0,3.8336394
1783,1.0,4.079109
1784,1.0,3.582015
1785,1.0,4.1654754
1786,1.0,4.3414063
1787,1.0,3.8393795
1788,1.0,3.845949
1789,1.0,4.4291267
1790,1.0,3.5069733
1791,1.0,3.9529183
1792,0.99999994,4.1863475
1793,1.0,4.4489594
1794,1.0,3.788471
1795,1.0,4.137114
1796,1.0,3.4365199
1797,1.0,4.0858507
1798,1.0,4.8307514
1799,1.0,4.118711
1800,1.0,4.5116463
1801,0.99999994,3.8361745
1802,1.0,4.196011
1803,1.0,2.8629215
1804,1.0,3.568659
1805,1.0,3.9879367
1806,1.0,3.5153275
1807,1.0,4.0307317
1808,1.0,3.801167
1809,1.0,3.6161823
1810,1.0,3.7408638
1811,1.0,3.692283
1812,1.0,4.226318
1813,1.0,4.6555142
1814,1.0,3.3805408
1815,1.0,4.623194
1816,0.99999994,3.8310997
1817,1.0,3.961079
1818,0.99999994,4.041871
1819,1.0,4.439358
1820,1.0,4.1803384
1821,1.0,3.630049
1822,1.0,4.5413437
1823,1.0,3.957596
1824,1.0,3.6046884
1825,1.0,4.1125636
1826,1.0,4.796103
1827,1.0,3.7940853
1828,1.0,4.631844
1829,1.0,4.2700267
1830,1.0,3.7247827
1831,1.0,3.624288
1832,1.0,4.187538
1833,1.0,4.7439055
1834,1.0,4.096353
1835,1.0,4.595393
1836,1.0,4.4254026
1837,1.0,3.945253
1838,1.0,4.199066
1839,1.0,4.1006966
1840,1.0,3.8688233
1841,1.0,4.541418
1842,1.0,4.226475
1843,1.0,3.515687
1844,1.0,4.8360476
1845,1.0,4.9441195
1846,1.0,3.3165076
1847,1.0,4.8950086
1848,1.0,3.9846494
1849,1.0,4.0389485
1850,1.0,3.980428
1851,1.0,4.535206
1852,1.0,4.2746677
1853,1.0,4.0374837
1854,1.0,3.6063688
1855,1.0,3.6774364
1856,0.99999994,4.0416656
1857,0.9666667,3.509361
1858,1.0,3.7542806
1859,1.0,3.7609866
1860,1.0,3.5140932
1861,1.0,4.722899
1862,1.0,4.558343
1863,1.0,4.611503
1864,1.0,4.7420325
1865,1.0,4.325865
1866,0.99999994,4.0415754
1867,1.0,4.4653983
1868,1.0,3.6521251
1869,1.0,4.0289893
1870,1.0,4.13627
1871,1.0,4.9346476
1872,1.0,4.3244762
1873,1.0,3.659862
1874,1.0,4.3784976
1875,1.0,3.9776568
1876,0.8,-0.86714786
1877,1.0,4.053375
1878,1.0,3.6547608
1879,1.0,4.301214
1880,1.0,3.872788
1881,1.0,4.1580453
1882,1.0,4.9338264
1883,0.6,-0.9137896
1884,1.0,4.295721
1885,1.0,4.3106847
1886,1.0,5.00736
1887,1.0,4.2803373
1888,1.0,4.5050817
1889,1.0,4.001076
1890,1.0,3.749004
1891,1.0,4.060253
1892,1.0,4.2461195
1893,1.0,4.583467
1894,1.0,3.6079319
1895,1.0,1.6707289
1896,1.0,3.709454
1897,1.0,4.724726
1898,1.0,3.3218215
1899,1.0,4.1040306
1900,1.0,3.3918018
1901,1.0,3.5759609
1902,1.0,4.0007167
1903,1.0,4.6924343
1904,1.0,4.838214
1905,1.0,3.8384914
1906,1.0,4.4978795
1907,1.0,4.371109
1908,1.0,4.172111
1909,1.0,4.537493
1910,1.0,4.4113283
1911,1.0,4.230801
1912,1.0,3.9064832
1913,1.0,3.8465219
1914,1.0,4.232989
1915,1.0,2.280957
1916,0.99999994,4.4878154
1917,0.0,-4.64691
1918,0.99999994,3.7333574
1919,1.0,3.698992
1920,1.0,4.099074
1921,1.0,4.638932
1922,1.0,4.418462
1923,1.0,4.307507
1924,1.0,4.8266854
1925,0.99999994,3.7271092
1926,1.0,4.5524035
1927,1.0,3.876458
1928,1.0,3.6452105
1929,1.0,4.2105355
1930,1.0,4.128379
1931,1.0,4.682648
1932,1.0,3.8423786
1933,1.0,3.571882
1934,1.0,4.615938
1935,1.0,4.3039494
1936,1.0,1.7935132
1937,1.0,3.4825628
1938,1.0,3.8701758
1939,1.0,3.040796
1940,1.0,3.8768725
1941,1.0,4.6851172
1942,1.0,4.059105
1943,1.0,4.2756033
1944,1.0,4.4872675
1945,1.0,4.5472145
1946,0.875,2.5393782
1947,1.0,4.556765
1948,1.0,4.19929
1949,1.0,4.8728313
1950,1.0,4.2480235
1951,1.0,4.292133
1952,1.0,4.1618056
1953,1.0,4.258669
1954,1.0,3.855074
1955,1.0,4.421391
1956,1.0,4.9566708
1957,1.0,3.863488
1958,1.0,3.7421405
1959,1.0,3.7004695
1960,1.0,4.0924716
1961,1.0,4.294475
1962,1.0,3.0004978
1963,1.0,4.3691673
1964,1.0,3.9803157
1965,1.0,3.8936577
1966,1.0,4.3291793
1967,0.99999994,4.041224
1968,1.0,4.339016
1969,1.0,3.790147
1970,1.0,4.104549
1971,1.0,3.6737885
1972,0.99999994,3.960618
1973,1.0,4.018599
1974,1.0,3.9356563
1975,1.0,4.105621
1976,1.0,3.7613103
1977,1.0,4.4158893
1978,1.0,3.6702404
1979,1.0,3.7875597
1980,1.0,4.614223
1981,1.0,4.453633
1982,1.0,3.4596503
1983,1.0,3.660432
1984,1.0,3.6451626
1985,1.0,4.508344
1986,0.99999994,3.7615087
1987,1.0,4.8420935
1988,1.0,3.0576026
1989,1.0,3.673643
1990,1.0,4.406758
1991,1.0,4.173657
1992,1.0,4.898317
1993,1.0,4.487215
1994,1.0,4.968676
1995,0.99999994,3.823842
1996,1.0,4.466522
1997,1.0,3.8401942
1998,0.99999994,3.4171388
1999,1.0,4.312008
2000,1.0,3.8830929
2001,1.0,3.8432145
2002,1.0,4.4067297
2003,1.0,4.639336
2004,1.0,4.267323
2005,1.0,4.980479
2006,1.0,3.8602517
2007,1.0,4.353063
2008,1.0,5.1883636
2009,1.0,3.7837474
2010,1.0,3.8074527
2011,1.0,4.2516193
2012,0.99999994,4.042779
2013,1.0,4.148375
2014,0.99999994,3.9692166
2015,1.0,4.2405505
2016,1.0,3.951246
2017,1.0,3.5016122
2018,1.0,4.3260717
2019,1.0,3.6818392
2020,1.0,3.5032008
2021,1.0,4.3644867
2022,1.0,4.1755815
2023,1.0,4.1447916
2024,1.0,3.546206
2025,1.0,4.329984
2026,1.0,3.7572792
2027,0.0,-6.189604
2028,1.0,4.1236243
2029,1.0,4.1133547
2030,1.0,3.7029626
2031,1.0,4.2855253
2032,1.0,3.9363892
2033,1.0,4.634462
2034,1.0,4.5807285
2035,1.0,4.3692765
2036,0.98550725,3.689351
2037,1.0,4.8269725
2038,1.0,4.7450523
2039,1.0,4.015494
2040,1.0,4.315731
2041,1.0,2.6865134
2042,1.0,4.019843
2043,1.0,3.173826
2044,0.99999994,4.0104094
2045,0.99999994,3.9290018
2046,1.0,4.7274694
2047,1.0,3.9750044
2048,1.0,3.7560294
2049,1.0,4.649759
2050,1.0,4.3428106
2051,1.0,4.6358943
2052,1.0,4.0244827
2053,1.0,3.8969927
2054,1.0,3.7185051
2055,1.0,3.334869
2056,1.0,4.7862334
2057,1.0,4.4045806
2058,1.0,4.749367
2059,0.9634704,3.6410718
2060,1.0,3.6854174
2061,1.0,4.452647
2062,1.0,3.5539472
2063,1.0,3.7892435
2064,1.0,3.7302139
2065,1.0,4.0566344
2066,0.99999994,3.9378095
2067,1.0,3.3967228
2068,1.0,4.44966
2069,1.0,3.4491732
2070,1.0,4.2688007
2071,1.0,3.9843855
2072,1.0,3.3770192
2073,1.0,4.572536
2074,1.0,4.070698
2075,1.0,3.6915128
2076,1.0,4.040256
2077,1.0,4.126986
2078,1.0,3.0630162
2079,1.0,4.421112
2080,0.99999994,3.1990952
2081,0.99999994,4.185092
2082,1.0,4.785853
2083,0.71428573,-0.49005538
2084,1.0,3.4634845
2085,1.0,4.2009535
2086,1.0,3.9134932
2087,1.0,4.4245043
2088,1.0,4.5026793
2089,1.0,3.029188
2090,1.0,3.412912
2091,1.0,4.2870655
2092,1.0,3.7708092
2093,1.0,4.1824565
2094,1.0,3.9320161
2095,0.95,1.9961824
2096,1.0,4.1268797
2097,1.0,4.444034
2098,1.0,4.1947064
2099,1.0,3.0775132
2100,1.0,3.7289946
2101,1.0,4.0878825
2102,1.0,4.130212
2103,1.0,4.619331
2104,1.0,3.6704912
2105,1.0,3.7215807
2106,1.0,3.7719135
2107,0.99999994,3.8218617
2108,1.0,4.7543387
2109,1.0,4.1281123
2110,0.99999994,3.8217723
2111,1.0,3.596253
2112,1.0,4.404243
2113,1.0,3.7988274
2114,0.99999994,3.9609735
2115,0.99999994,4.274929
2116,0.99999994,3.8361592
2117,1.0,4.2959275
2118,1.0,4.109474
2119,0.0,-5.6322126
2120,1.0,3.7701218
2121,1.0,4.2129674
2122,1.0,4.0774307
2123,1.0,4.3380213
2124,1.0,3.4848082
2125,1.0,4.2534885
2126,0.99999994,3.6067107
2127,0.99999994,4.3927183
2128,1.0,3.5226202
2129,1.0,3.7468548
2130,1.0,4.351292
2131,1.0,4.366459
2132,1.0,3.887054
2133,1.0,4.323255
2134,1.0,4.158575
2135,1.0,3.8575885
2136,1.0,4.6281624
2137,0.96999997,3.3437352
2138,1.0,3.794911
2139,1.0,4.319096
2140,1.0,4.067621
2141,1.0,4.6166663
2142,1.0,4.355026
2143,0.6136364,-0.7827192
2144,1.0,4.335777
2145,1.0,3.987153
2146,1.0,3.7986987
2147,1.0,3.4185646
2148,1.0,4.11479
2149,1.0,4.4639096
2150,1.0,3.2945335
2151,1.0,4.145961
2152,1.0,5.095737
2153,1.0,4.654757
2154,1.0,4.217262
2155,0.99999994,4.462323
2156,1.0,2.9347532
2157,1.0,4.0521894
2158,1.0,4.4062057
2159,1.0,4.9659944
2160,1.0,4.1003547
2161,1.0,4.4019866
2162,1.0,3.9070928
2163,1.0,4.3232546
2164,1.0,4.538787
2165,1.0,4.1052203
2166,0.99999994,4.3352365
2167,1.0,4.137649
2168,1.0,4.544368
2169,1.0,4.7754607
2170,1.0,3.6889555
2171,1.0,3.9704535
2172,1.0,3.80097
2173,1.0,4.2601604
2174,1.0,3.9049654
2175,1.0,3.6588311
2176,1.0,3.9697142
2177,0.99999994,3.716308
2178,1.0,4.588284
2179,0.99999994,3.9190533
2180,1.0,4.2372775
2181,1.0,3.6184294
2182,1.0,3.794182
2183,1.0,3.6537075
2184,1.0,3.9161596
2185,1.0,4.695578
2186,1.0,3.5176995
2187,1.0,4.0753098
2188,1.0,3.912031
2189,1.0,3.7148383
2190,1.0,4.2017274
2191,1.0,4.5232835
2192,1.0,3.8768864
2193,1.0,3.6675322
2194,1.0,4.4539967
2195,1.0,4.6811576
2196,1.0,3.81391
2197,1.0,4.4436064
2198,1.0,4.5752387
2199,1.0,4.210343
2200,1.0,3.9368982
2201,1.0,4.010038
2202,1.0,3.8957837
2203,1.0,4.313087
2204,1.0,3.4830449
2205,1.0,4.6155515
2206,1.0,4.5690575
2207,0.99999994,3.8875248
2208,1.0,4.2286153
2209,1.0,4.1682024
2210,1.0,3.856881
2211,1.0,4.1417775
2212,1.0,4.157908
2213,1.0,4.348189
2214,1.0,3.9170315
2215,1.0,4.100386
2216,0.99999994,4.0389104
2217,1.0,4.7678633
2218,1.0,3.9894993
2219,1.0,3.6813095
2220,0.99999994,3.936047
2221,1.0,4.011073
2222,1.0,4.5194397
2223,0.99999994,4.005673
2224,1.0,4.6363277
2225,1.0,4.1294103
2226,1.0,4.1900644
2227,1.0,3.897879
2228,1.0,4.2837276
2229,0.99999994,4.31745
2230,1.0,4.6654153
2231,1.0,4.455767
2232,1.0,4.799491
2233,1.0,3.2984428
2234,0.99999994,3.7854002
2235,1.0,3.9924557
2236,1.0,3.7895563
2237,1.0,4.114845
2238,1.0,4.263078
2239,1.0,4.018244
2240,1.0,4.675817
2241,1.0,5.0903587
2242,1.0,3.3744771
2243,1.0,3.9910173
2244,1.0,4.367014
2245,1.0,4.0473137
2246,1.0,4.181491
2247,0.99999994,3.7193513
2248,0.99999994,3.8466086
