env-id,win-rates,returns
1165,1.0,4.4256034
1166,1.0,4.0075254
1167,1.0,4.0729246
1168,1.0,4.365343
1169,1.0,4.1311636
1170,1.0,3.9784842
1171,1.0,4.3244834
1172,1.0,3.9248664
1173,1.0,3.8579056
1174,1.0,4.882752
1175,1.0,4.184968
1176,1.0,4.520293
1177,1.0,4.979913
1178,0.99999994,4.2209864
1179,1.0,3.8333404
1180,1.0,4.3174567
1181,1.0,4.509487
1182,1.0,3.3686547
1183,1.0,3.576181
1184,1.0,3.9204202
1185,1.0,4.1118045
1186,1.0,4.793836
1187,1.0,4.079287
1188,1.0,3.792563
1189,1.0,4.133863
1190,1.0,3.69207
1191,1.0,3.2092416
1192,1.0,2.542995
1193,1.0,4.9491215
1194,1.0,4.311761
1195,1.0,3.602138
1196,1.0,4.0292635
1197,1.0,4.5516677
1198,1.0,4.159519
1199,1.0,4.746503
1200,0.9888889,3.5501974
1201,1.0,4.0302258
1202,1.0,3.7720551
1203,1.0,2.8008268
1204,1.0,3.5967264
1205,1.0,4.4798174
1206,1.0,4.549267
1207,1.0,3.9219456
1208,1.0,2.5993075
1209,1.0,4.3608427
1210,0.99999994,3.6909995
1211,1.0,3.8755777
1212,1.0,4.324422
1213,1.0,4.3383
1214,1.0,4.640363
1215,1.0,3.5376823
1216,0.99999994,4.0416794
1217,1.0,3.606849
1218,1.0,3.6425133
1219,0.99999994,4.038238
1220,1.0,4.289617
1221,1.0,3.7948039
1222,1.0,5.010606
1223,1.0,4.3200126
1224,1.0,4.158468
1225,1.0,4.0245004
1226,1.0,3.7530382
1227,1.0,3.7123454
1228,1.0,4.693109
1229,1.0,4.5121436
1230,1.0,3.9142723
1231,1.0,3.7795906
1232,1.0,3.9258115
1233,0.99999994,4.500675
1234,1.0,3.9858644
1235,1.0,4.4562926
1236,1.0,4.694921
1237,1.0,3.4602869
1238,1.0,4.170416
1239,1.0,4.177405
1240,0.99999994,4.3354993
1241,1.0,4.0348434
1242,1.0,4.0769205
1243,1.0,3.9487138
1244,1.0,3.7802148
1245,1.0,2.025115
1246,1.0,3.7235336
1247,1.0,3.8445704
1248,1.0,3.8435495
1249,1.0,4.5881386
1250,1.0,3.798082
1251,1.0,4.091023
1252,1.0,4.689753
1253,1.0,3.897942
1254,1.0,4.146399
1255,1.0,4.4562707
1256,1.0,5.2676105
1257,1.0,4.5746365
1258,1.0,4.1456947
1259,0.0,-5.2252946
1260,1.0,3.6860912
1261,1.0,3.6066005
1262,1.0,3.3206084
1263,1.0,4.289862
1264,1.0,3.9659123
1265,1.0,4.737014
1266,1.0,4.6999803
1267,1.0,3.985727
1268,1.0,3.6303408
1269,1.0,3.1753826
1270,0.99999994,3.6788332
1271,1.0,4.7181473
1272,1.0,4.6392255
1273,0.99999994,4.4883103
1274,1.0,5.1196933
1275,1.0,4.237222
1276,1.0,4.6398363
1277,1.0,3.9464796
1278,1.0,3.948991
1279,1.0,4.030768
1280,1.0,3.8189473
1281,1.0,4.6097994
1282,1.0,4.668235
1283,1.0,3.692814
1284,1.0,2.4161787
1285,1.0,4.4771376
1286,1.0,4.414294
1287,1.0,4.2614713
1288,1.0,3.9537644
1289,1.0,3.792732
1290,1.0,4.525461
1291,1.0,4.2128444
1292,1.0,4.0746503
1293,0.99999994,3.728865
1294,1.0,3.69251
1295,1.0,4.012652
1296,1.0,4.6718073
1297,0.99999994,4.0351176
1298,1.0,4.9152007
1299,1.0,3.4709466
1300,0.99999994,4.187828
1301,1.0,3.8124108
1302,1.0,3.4642122
1303,1.0,4.1021495
1304,0.9833334,3.497776
1305,1.0,4.179243
1306,0.99999994,3.8740513
1307,0.99999994,4.184528
1308,1.0,4.2805476
1309,1.0,4.3905845
1310,1.0,4.359802
1311,1.0,4.497865
1312,1.0,3.9858232
1313,1.0,3.8423426
1314,1.0,4.0365977
1315,1.0,4.4938464
1316,1.0,3.9986596
1317,0.99999994,4.331904
1318,1.0,3.9059784
1319,1.0,3.2857845
1320,1.0,4.001085
1321,1.0,4.947796
1322,1.0,4.819751
1323,1.0,4.25195
1324,1.0,4.809283
1325,0.99999994,4.03966
1326,1.0,4.460361
1327,1.0,3.9678254
1328,1.0,3.4747894
1329,1.0,4.4748254
1330,1.0,4.341948
1331,1.0,4.4290624
1332,1.0,3.8473618
1333,1.0,4.0291333
1334,1.0,4.228618
1335,1.0,3.7918363
1336,1.0,5.1531253
1337,1.0,4.688197
1338,1.0,3.7482774
1339,1.0,3.8590345
1340,1.0,4.4732676
1341,1.0,4.4281287
1342,1.0,3.8723786
1343,1.0,3.667548
1344,1.0,4.0409446
1345,1.0,4.034681
1346,1.0,3.7460685
1347,1.0,4.2771044
1348,1.0,3.7495415
1349,1.0,4.5456595
1350,0.99999994,3.9279647
1351,1.0,3.6211896
1352,1.0,4.290771
1353,1.0,3.7042181
1354,1.0,4.817053
1355,1.0,3.8065054
1356,1.0,4.2905474
1357,1.0,4.045407
1358,0.975,3.6240513
1359,1.0,3.8173358
1360,1.0,3.7858577
1361,1.0,4.7429595
1362,0.98999995,3.7416308
1363,1.0,4.1211085
1364,1.0,4.8438263
1365,1.0,4.3136754
1366,1.0,3.4423585
1367,1.0,4.5584807
1368,1.0,3.8455715
1369,1.0,3.990428
1370,1.0,4.1083636
1371,1.0,3.782526
1372,0.99999994,3.9870331
1373,1.0,4.3123183
1374,1.0,3.9775176
1375,1.0,3.9660516
1376,0.99999994,3.9072335
1377,1.0,4.0061636
1378,1.0,4.649118
1379,1.0,3.9062073
1380,1.0,4.0985475
1381,1.0,4.066203
1382,1.0,4.6658096
1383,1.0,3.4198213
1384,1.0,4.4215817
1385,1.0,3.9562383
1386,1.0,3.8285449
1387,1.0,3.2324357
1388,1.0,3.6702604
1389,1.0,4.080937
1390,1.0,3.7365863
1391,1.0,4.2096286
1392,1.0,3.4445252
1393,1.0,3.9245658
1394,1.0,4.068859
1395,0.99999994,3.9970243
1396,0.99999994,3.8551607
1397,1.0,3.3763788
1398,0.99999994,4.151853
1399,1.0,3.836986
1400,1.0,3.1778014
1401,1.0,3.4873495
1402,1.0,3.6558728
1403,0.99999994,4.2191467
1404,1.0,4.5080295
1405,1.0,4.202886
1406,1.0,4.135646
1407,1.0,3.7886608
1408,0.99999994,4.1761417
1409,1.0,3.5570278
1410,1.0,4.447258
1411,1.0,4.1394343
1412,1.0,3.8238168
1413,1.0,4.128791
1414,1.0,4.4577785
1415,1.0,4.0615463
1416,1.0,3.5427413
1417,1.0,3.423355
1418,1.0,4.647691
1419,1.0,3.9309144
1420,1.0,4.471776
1421,1.0,4.183548
1422,1.0,4.404197
1423,1.0,4.1056232
1424,0.9896552,3.9162114
1425,1.0,4.2881594
1426,1.0,3.4243011
1427,1.0,3.988159
1428,1.0,3.8694012
1429,1.0,3.6194258
1430,1.0,4.3162293
1431,1.0,3.5410693
1432,1.0,4.503942
1433,1.0,4.255309
1434,1.0,3.3535836
1435,1.0,3.9568422
1436,1.0,4.761294
1437,1.0,4.3000717
1438,1.0,4.529389
1439,1.0,4.2259517
1440,1.0,4.647902
1441,1.0,2.9195232
1442,1.0,4.2070045
1443,1.0,4.640009
1444,1.0,4.3757033
1445,1.0,4.765614
1446,1.0,4.3232293
1447,1.0,3.8716779
1448,1.0,3.9625204
1449,0.94736844,3.1542888
1450,1.0,3.872133
1451,0.1,-3.0809996
1452,1.0,4.247089
1453,1.0,4.9064612
1454,1.0,3.8089843
1455,1.0,4.7614455
1456,1.0,3.6575556
1457,1.0,4.311006
1458,1.0,4.7130203
1459,0.99999994,4.509309
1460,1.0,3.6581054
1461,1.0,3.6925616
1462,1.0,3.4605224
1463,0.99999994,4.1847415
1464,1.0,4.8316474
1465,1.0,4.2290316
1466,1.0,3.5951757
1467,1.0,4.1582956
1468,1.0,4.1275177
1469,1.0,4.201542
1470,1.0,4.4183555
1471,1.0,3.642026
1472,1.0,3.8943257
1473,1.0,3.6579094
1474,1.0,3.0496116
1475,1.0,4.1228495
1476,1.0,4.3810816
1477,1.0,4.058868
1478,1.0,3.8319914
1479,1.0,4.1224127
1480,0.99999994,3.8959272
1481,1.0,3.977358
1482,1.0,3.8583257
1483,0.99999994,4.1120343
1484,1.0,5.273618
1485,1.0,4.1710334
1486,1.0,4.8182282
1487,1.0,4.840587
1488,1.0,4.0446844
1489,1.0,4.999891
1490,1.0,3.1649342
1491,1.0,3.8699763
1492,1.0,4.184301
1493,1.0,3.545325
1494,1.0,4.1646376
1495,1.0,4.384987
1496,1.0,3.6242733
1497,1.0,4.8338337
1498,1.0,4.1690216
1499,1.0,4.4704785
1500,1.0,1.5886272
1501,1.0,4.227063
1502,1.0,3.5864244
1503,1.0,4.776958
1504,1.0,4.316801
1505,1.0,4.1700172
1506,1.0,3.6048954
1507,1.0,3.8834062
1508,1.0,3.9645581
1509,1.0,3.8006895
1510,0.97999996,4.5701747
1511,1.0,3.8963475
1512,0.99999994,4.476663
1513,0.99999994,4.3397055
1514,1.0,4.2868366
1515,1.0,3.879787
1516,1.0,3.9219124
1517,1.0,4.3881755
1518,1.0,3.9117446
1519,1.0,2.6715317
1520,0.2,-4.404358
1521,1.0,5.082742
1522,1.0,3.9236026
1523,1.0,4.3679104
1524,1.0,5.173477
1525,1.0,4.1661015
1526,1.0,4.070905
1527,1.0,3.8329303
1528,1.0,4.504876
1529,1.0,4.3834915
1530,1.0,2.556622
1531,1.0,4.056428
1532,1.0,3.8049557
1533,1.0,3.8104331
1534,1.0,3.1013665
1535,1.0,4.1096315
1536,1.0,2.163553
1537,1.0,4.235227
1538,1.0,3.9003823
1539,1.0,3.029588
1540,1.0,3.046101
1541,1.0,4.17163
1542,1.0,4.2957797
1543,0.99999994,3.8356388
1544,1.0,4.6173472
1545,1.0,4.0872865
1546,1.0,2.792324
1547,1.0,4.1637583
1548,1.0,3.904948
1549,1.0,4.1348085
1550,1.0,2.9044282
1551,0.99999994,4.5463076
1552,1.0,3.9118452
1553,1.0,4.687689
1554,0.6,-0.7937193
1555,1.0,3.8683808
1556,1.0,3.6907887
1557,1.0,3.9744728
1558,1.0,3.8595254
1559,1.0,4.647563
1560,1.0,4.0731945
1561,1.0,4.3474426
1562,1.0,3.6654751
1563,1.0,3.6639516
1564,1.0,4.4324427
1565,1.0,3.8013678
1566,1.0,3.2209668
1567,1.0,4.367254
1568,0.99999994,3.8688567
1569,1.0,4.3791595
1570,0.99999994,4.1507277
1571,1.0,4.0420794
1572,1.0,4.0388913
1573,1.0,3.8456838
1574,1.0,4.788872
1575,1.0,3.6532185
1576,1.0,4.2454185
1577,0.99999994,4.1020117
1578,1.0,4.2557416
1579,1.0,3.7756805
1580,1.0,4.126278
1581,0.9655172,4.098725
1582,1.0,4.1889696
1583,1.0,3.8522987
1584,1.0,4.6108737
1585,1.0,3.52576
1586,1.0,5.086466
1587,1.0,4.1325207
1588,1.0,3.4470851
1589,1.0,3.7829056
1590,0.99999994,3.8236585
1591,1.0,4.195526
1592,1.0,3.853701
1593,1.0,4.949924
1594,1.0,4.216294
1595,1.0,4.0309935
1596,1.0,3.8608615
1597,1.0,4.9497347
1598,1.0,3.938546
1599,0.99999994,4.189036
1600,1.0,4.0581436
1601,1.0,3.999862
1602,1.0,4.3606963
1603,1.0,3.653464
1604,1.0,3.1280105
1605,1.0,3.5800178
1606,1.0,4.755403
1607,1.0,3.8441575
1608,0.99999994,3.632193
1609,1.0,4.0961404
1610,1.0,4.4282293
1611,1.0,4.123539
1612,1.0,3.7677577
1613,1.0,3.7654574
1614,0.5,-1.9544216
1615,1.0,4.230998
1616,1.0,3.064004
1617,1.0,4.3491297
1618,1.0,4.345888
1619,1.0,3.9034126
1620,1.0,4.1322136
1621,1.0,4.4565754
1622,1.0,4.01053
1623,1.0,4.557014
1624,1.0,3.277608
1625,0.99999994,4.0417376
1626,1.0,3.5805202
1627,1.0,4.669736
1628,0.95238096,2.6341817
1629,1.0,3.9031606
1630,0.99999994,4.1823826
1631,1.0,2.8863397
1632,1.0,4.2065897
1633,1.0,4.0203395
1634,0.99999994,4.2851887
1635,0.9666667,3.476939
1636,1.0,4.566115
1637,1.0,4.2222304
1638,1.0,3.672182
1639,1.0,4.690023
1640,1.0,3.6983757
1641,1.0,4.348607
1642,1.0,3.750662
1643,1.0,3.8779752
1644,1.0,4.340768
1645,0.99999994,4.183747
1646,1.0,3.679155
1647,1.0,3.6390433
1648,1.0,4.7561154
1649,1.0,3.8663297
1650,1.0,4.325069
1651,1.0,3.7727609
1652,1.0,4.1059976
1653,0.6875,0.27153385
1654,1.0,2.9916584
1655,1.0,3.9858975
1656,1.0,2.7797072
1657,1.0,4.032744
1658,1.0,2.0082843
1659,1.0,4.1135025
1660,0.99999994,4.5119967
1661,1.0,3.7094166
1662,1.0,3.6101356
1663,1.0,3.7584488
1664,1.0,4.331891
1665,1.0,4.9832835
1666,1.0,3.650658
1667,1.0,3.8244298
1668,1.0,3.6238225
1669,1.0000001,4.034105
1670,0.99999994,3.8358657
1671,0.99999994,4.5071087
1672,0.99999994,4.5050654
1673,1.0,4.4770436
1674,1.0,3.5995831
1675,1.0,3.8168178
1676,1.0,4.4582276
1677,1.0,4.317653
1678,1.0,4.169631
1679,1.0,4.1272354
1680,1.0,4.3502326
1681,1.0,5.113848
1682,1.0,4.287046
1683,1.0,2.3225605
1684,1.0,5.084803
1685,1.0,4.0244384
1686,1.0,4.2828045
1687,1.0,4.041169
1688,1.0,4.540957
1689,1.0,3.7433758
1690,1.0,4.0799556
1691,1.0,3.6267545
1692,1.0,3.8309011
1693,1.0,3.3925824
1694,1.0,4.48668
1695,1.0,3.6085896
1696,1.0,4.08362
1697,1.0,4.7607627
1698,1.0,3.9535823
1699,1.0,3.7511964
1700,1.0,3.8088837
1701,1.0,4.1036572
1702,1.0,3.9157596
1703,1.0,4.0134077
1704,1.0,4.2539663
1705,1.0,3.9725432
1706,1.0,3.3089378
1707,1.0,3.5109549
1708,1.0,3.817183
1709,1.0,4.1536617
1710,1.0,4.0396724
1711,1.0,2.4383562
1712,1.0,4.256641
1713,1.0,4.463918
1714,1.0,4.2909985
1715,1.0,3.6785114
1716,1.0,3.7216618
1717,1.0,4.173265
1718,1.0,4.1775546
1719,1.0,4.681791
1720,1.0,4.0399723
1721,1.0,4.7028484
1722,0.99999994,3.8216946
1723,1.0,3.8310053
1724,1.0,3.8795433
1725,1.0,3.9516394
1726,1.0,4.011389
1727,1.0,4.4131403
1728,0.3,-2.3410652
1729,1.0,3.595489
1730,1.0,4.152199
1731,1.0,4.725602
1732,1.0,4.1168995
1733,1.0,4.679761
1734,1.0,3.6423314
1735,1.0,3.6442878
1736,0.99999994,4.041314
1737,1.0,3.7354584
1738,0.99999994,4.0420275
1739,0.99999994,4.342388
1740,0.98181814,3.7143836
1741,0.0,-5.078134
1742,1.0,4.03934
1743,1.0,3.8736854
1744,1.0,4.102508
1745,0.99999994,3.946555
1746,1.0,3.7671988
1747,1.0,4.181576
1748,1.0,4.1791844
1749,0.99999994,3.9854245
1750,1.0,4.3285947
1751,1.0,4.039637
1752,1.0,3.7245007
1753,1.0,3.9650443
1754,1.0,4.4516416
1755,1.0,3.5099063
1756,1.0,3.7831097
1757,1.0,4.133857
1758,1.0,4.032583
1759,1.0,4.008429
1760,1.0,4.1695194
1761,1.0,3.6438627
1762,1.0,4.13652
1763,1.0,4.1034846
1764,1.0,4.693047
1765,1.0,3.908986
1766,1.0,3.7771447
1767,0.99999994,3.814847
1768,1.0,4.1373796
1769,1.0,3.9215057
1770,1.0,4.0368333
1771,1.0,3.8839734
1772,1.0,4.0902486
1773,1.0,4.6216884
1774,1.0,3.5073452
1775,1.0,4.0376525
1776,1.0,3.2120664
1777,1.0,3.7291477
1778,1.0,4.578038
1779,1.0,4.742723
1780,1.0,4.207213
1781,1.0,4.297204
1782,1.0,3.8867972
1783,1.0,4.0805044
1784,1.0,3.6768374
1785,1.0,4.0673137
1786,1.0,4.264879
1787,1.0,3.7986784
1788,1.0,3.846764
1789,1.0,4.4258227
1790,1.0,3.5322583
1791,1.0,3.9193807
1792,0.99999994,4.1863213
1793,1.0,4.4542804
1794,1.0,3.7884357
1795,1.0,4.066423
1796,1.0,3.432535
1797,1.0,4.0852847
1798,1.0,4.831148
1799,1.0,4.115839
1800,1.0,4.4518695
1801,0.99999994,3.835353
1802,1.0,4.1796284
1803,1.0,2.9776437
1804,0.99999994,3.5505786
1805,1.0,3.9813154
1806,0.99999994,3.531263
1807,1.0,4.0392747
1808,1.0,3.8005505
1809,1.0,3.6657383
1810,1.0,3.735327
1811,1.0,3.722824
1812,1.0,4.274538
1813,1.0,4.655002
1814,1.0,3.4162447
1815,1.0,4.6258507
1816,0.99999994,3.8299937
1817,1.0,3.9900799
1818,0.99999994,4.041403
1819,1.0,4.424842
1820,1.0,4.2366467
1821,1.0,3.630657
1822,1.0,4.5231376
1823,1.0,3.9610994
1824,1.0,3.6036243
1825,1.0,4.110558
1826,1.0,4.8182917
1827,1.0,3.2867534
1828,1.0,4.6311607
1829,1.0,4.139125
1830,1.0,3.7475903
1831,0.9655172,3.0504463
1832,1.0,4.187943
1833,1.0,4.6466928
1834,1.0,4.096254
1835,1.0,4.4889345
1836,1.0,4.424291
1837,1.0,3.9536839
1838,1.0,4.095671
1839,1.0,4.100709
1840,1.0,3.8742971
1841,1.0,4.5012794
1842,1.0,4.226133
1843,1.0,3.5328557
1844,1.0,4.83395
1845,1.0,4.9487505
1846,1.0,3.5460422
1847,1.0,4.8851213
1848,1.0,3.9873893
1849,1.0,4.0355434
1850,1.0,3.9872422
1851,1.0,4.5376487
1852,1.0,4.277558
1853,1.0,4.034828
1854,1.0,3.6026142
1855,1.0,3.676397
1856,0.99999994,4.0415463
1857,1.0,3.7739902
1858,1.0,3.8310502
1859,1.0,3.7635252
1860,1.0,3.6706612
1861,1.0,4.7240252
1862,1.0,4.541958
1863,1.0,4.6128836
1864,1.0,4.7387457
1865,1.0,4.3249574
1866,0.99999994,4.0413265
1867,1.0,4.474247
1868,1.0,3.648812
1869,1.0,4.0545692
1870,1.0,4.2518344
1871,1.0,4.930636
1872,1.0,4.3030224
1873,1.0,3.656067
1874,1.0,4.3812733
1875,1.0,3.9687204
1876,1.0,2.1788788
1877,1.0,4.036524
1878,1.0,3.7200012
1879,1.0,4.3117495
1880,1.0,3.8823462
1881,1.0,4.1579566
1882,1.0,4.9322658
1883,0.2,-3.2122357
1884,1.0,4.3102055
1885,1.0,4.307503
1886,1.0,5.0072308
1887,1.0,4.2848506
1888,1.0,4.5090523
1889,1.0,3.9829369
1890,1.0,3.7556262
1891,1.0,4.135972
1892,1.0,4.2499704
1893,1.0,4.5840197
1894,1.0,3.6123865
1895,1.0,1.8861239
1896,1.0,3.7026138
1897,1.0,4.7733836
1898,1.0,3.6003776
1899,1.0,4.0922065
1900,1.0,3.303812
1901,1.0,3.579691
1902,1.0,4.0044703
1903,1.0,4.7126145
1904,1.0,4.8392615
1905,1.0,3.8451974
1906,1.0,4.4968543
1907,1.0,3.4482315
1908,1.0,3.982347
1909,1.0,4.549309
1910,1.0,4.38934
1911,1.0,4.237454
1912,1.0,3.90464
1913,1.0,3.8454342
1914,1.0,4.2000184
1915,1.0,2.307673
1916,0.99999994,4.488522
1917,0.0,-5.5946574
1918,0.99999994,3.7322187
1919,1.0,3.6700358
1920,1.0,4.0988326
1921,1.0,4.65886
1922,1.0,4.41983
1923,1.0,4.312589
1924,1.0,4.837518
1925,0.99999994,3.725219
1926,1.0,4.5550284
1927,1.0,3.8644109
1928,1.0,3.7281275
1929,1.0,4.211083
1930,1.0,4.146087
1931,1.0,4.6817393
1932,1.0,3.892654
1933,1.0,3.6787038
1934,1.0,4.621677
1935,0.99999994,4.3055882
1936,1.0,1.8199877
1937,1.0,3.7105246
1938,1.0,3.87046
1939,1.0,3.103188
1940,1.0,3.86882
1941,1.0,4.6707773
1942,1.0,4.0691047
1943,1.0,4.342902
1944,1.0,4.4004436
1945,1.0,4.5422387
1946,0.9166667,1.1416972
1947,1.0,4.559433
1948,1.0,4.2007275
1949,1.0,4.8750334
1950,1.0,4.2844577
1951,1.0,4.2956057
1952,1.0,4.1901693
1953,1.0,4.2762337
1954,1.0,3.8563898
1955,1.0,4.4244604
1956,1.0,4.956659
1957,1.0,3.8635547
1958,1.0,3.743631
1959,1.0,3.7011795
1960,1.0,4.094037
1961,1.0,4.300283
1962,0.9666667,2.3580449
1963,1.0,4.329561
1964,1.0,3.9351249
1965,1.0,4.0302215
1966,1.0,4.332658
1967,1.0,4.0396214
1968,1.0,4.339522
1969,1.0,3.7713037
1970,1.0,4.1062675
1971,0.99999994,3.647172
1972,0.99999994,3.9608757
1973,1.0,4.017946
1974,1.0,3.3815076
1975,1.0,4.0742736
1976,1.0,3.815092
1977,1.0,4.416522
1978,1.0,3.670941
1979,1.0,3.7848632
1980,1.0,4.652565
1981,1.0,4.4661202
1982,1.0,3.7488797
1983,1.0,3.781088
1984,1.0,3.6646333
1985,1.0,4.362388
1986,0.99999994,3.7799785
1987,1.0,4.8277764
1988,1.0,3.1300309
1989,1.0,3.6209993
1990,1.0,4.405573
1991,1.0,4.177239
1992,1.0,4.8939996
1993,1.0,4.4867506
1994,1.0,4.968852
1995,0.99999994,3.8255696
1996,1.0,4.422461
1997,1.0,3.8078887
1998,1.0,3.1641953
1999,1.0,4.4064083
2000,1.0,3.8230581
2001,1.0,3.840653
2002,1.0,4.4076557
2003,1.0,4.640483
2004,1.0,4.2683406
2005,0.975,4.72007
2006,1.0,3.8593068
2007,1.0,4.3466105
2008,1.0,5.185547
2009,1.0,3.7799704
2010,1.0,3.8172836
2011,1.0,4.396644
2012,0.99999994,4.037784
2013,1.0,4.1520777
2014,0.99999994,3.9431531
2015,1.0,4.249815
2016,1.0,3.944668
2017,1.0,3.484663
2018,1.0,4.322615
2019,1.0,3.6852548
2020,1.0,3.4687393
2021,1.0,4.2929792
2022,1.0,4.172531
2023,1.0,4.150745
2024,1.0,3.5391748
2025,1.0,4.3362975
2026,1.0,3.9204435
2027,0.0,-6.1797423
2028,1.0,4.1254153
2029,1.0,4.118357
2030,1.0,3.8037632
2031,1.0,4.281723
2032,1.0,3.929864
2033,1.0,4.637216
2034,1.0,4.578827
2035,1.0,4.3402743
2036,1.0,3.8882565
2037,1.0,4.815824
2038,1.0,4.724405
2039,1.0,4.017788
2040,1.0,4.343854
2041,1.0,2.585904
2042,1.0,3.964861
2043,1.0,3.164648
2044,1.0,3.9754505
2045,0.99999994,3.93371
2046,1.0,4.727944
2047,1.0,3.9702497
2048,1.0,3.7511334
2049,1.0,4.651013
2050,1.0,4.3417187
2051,1.0,4.633025
2052,1.0,4.1824546
2053,1.0,3.8955178
2054,1.0,3.7107284
2055,1.0,3.0048354
2056,1.0,4.7777715
2057,1.0,4.4188843
2058,1.0,4.5774426
2059,0.99999994,3.9404757
2060,1.0,3.6879017
2061,1.0,4.437655
2062,1.0,3.461132
2063,1.0,3.7697709
2064,1.0,3.8082845
2065,1.0,4.0543456
2066,0.99999994,3.930662
2067,1.0,3.3546088
2068,1.0,4.565753
2069,1.0,3.376945
2070,1.0,4.2808475
2071,1.0,3.9859767
2072,1.0,3.2631857
2073,1.0,4.555941
2074,1.0,4.080427
2075,1.0,3.6721458
2076,1.0,4.038866
2077,1.0,4.4448586
2078,1.0,3.0277898
2079,1.0,4.4261107
2080,1.0,2.7189035
2081,0.99999994,4.1871085
2082,1.0,4.786924
2083,1.0,2.2203689
2084,1.0,2.874048
2085,1.0,4.203246
2086,1.0,3.5076401
2087,1.0,4.4629626
2088,1.0,4.511216
2089,1.0,3.3811452
2090,1.0,3.43581
2091,1.0,4.2864747
2092,1.0,4.066645
2093,1.0,3.993104
2094,1.0,4.003588
2095,0.95,2.1798935
2096,1.0,4.112164
2097,1.0,4.521395
2098,1.0,3.9793286
2099,1.0,2.3026526
2100,1.0,3.7263877
2101,1.0,4.0851665
2102,1.0,4.1765027
2103,1.0,4.602784
2104,1.0,3.66824
2105,1.0,3.6877854
2106,1.0,3.7843947
2107,0.99999994,3.8268554
2108,1.0,4.752517
2109,1.0,3.843617
2110,0.99999994,3.8187954
2111,1.0,3.5846038
2112,1.0,4.4643526
2113,1.0,3.801092
2114,1.0,3.9597383
2115,0.99999994,4.274694
2116,0.99999994,3.8345497
2117,1.0,4.3041234
2118,1.0,4.1142416
2119,0.0,-5.9332285
2120,1.0,3.995362
2121,1.0,4.2128572
2122,1.0,4.1482906
2123,1.0,4.341739
2124,0.99999994,3.2641387
2125,1.0,4.1485834
2126,1.0,3.6349235
2127,1.0,4.445982
2128,1.0,3.4271696
2129,0.975,3.5056317
2130,1.0,4.354601
2131,1.0,4.370116
2132,1.0,3.941355
2133,1.0,4.327733
2134,1.0,4.1666236
2135,1.0,3.8186738
2136,1.0,4.6262503
2137,1.0,3.8251815
2138,1.0,3.8010163
2139,1.0,4.3101325
2140,1.0,4.208472
2141,1.0,4.6146626
2142,1.0,4.2500205
2143,0.92105263,2.1957068
2144,1.0,4.3436103
2145,1.0,3.989122
2146,1.0,3.7971487
2147,1.0,3.3033607
2148,1.0,4.03247
2149,1.0,4.4517517
2150,1.0,3.2644284
2151,1.0,4.116728
2152,1.0,5.095302
2153,1.0,4.688176
2154,1.0,4.2162476
2155,0.99999994,4.466002
2156,1.0,2.9423473
2157,1.0,4.0684824
2158,1.0,4.4139667
2159,1.0,5.0531554
2160,1.0,4.0986786
2161,1.0,4.4577293
2162,1.0,3.9087024
2163,1.0,4.327362
2164,1.0,4.5722766
2165,1.0,4.107345
2166,0.99999994,4.3353686
2167,1.0,4.119413
2168,1.0,4.5592475
2169,1.0,4.7750125
2170,1.0,3.784808
2171,1.0,3.9701402
2172,1.0,3.8012066
2173,1.0,4.266528
2174,1.0,3.9089699
2175,1.0,3.662348
2176,1.0,4.0359135
2177,0.99999994,3.7172241
2178,1.0,4.560306
2179,0.99999994,3.9136372
2180,1.0,4.230135
2181,1.0,3.6181622
2182,1.0,3.7989058
2183,1.0,3.5853004
2184,1.0,3.9051805
2185,1.0,4.6984124
2186,1.0,3.4594696
2187,1.0,4.1429286
2188,1.0,3.9069114
2189,0.99999994,3.7328765
2190,1.0,4.1737986
2191,1.0,4.5254865
2192,1.0,3.8792717
2193,1.0,3.666854
2194,1.0,4.4544816
2195,1.0,4.685776
2196,1.0,3.8232377
2197,1.0,4.4416018
2198,1.0,4.5752783
2199,1.0,4.2462077
2200,1.0,3.9829926
2201,1.0,4.0105243
2202,1.0,3.8545978
2203,1.0,4.3142796
2204,1.0,3.3759353
2205,1.0,4.6184487
2206,1.0,4.5701017
2207,0.99999994,3.915065
2208,1.0,4.2295876
2209,1.0,4.3491693
2210,1.0,3.813523
2211,1.0,4.105503
2212,1.0,4.153328
2213,1.0,4.34653
2214,1.0,4.0218806
2215,1.0,4.140019
2216,0.99999994,4.039276
2217,1.0,4.779789
2218,0.99999994,3.988647
2219,1.0,3.676403
2220,0.99999994,3.941619
2221,1.0,4.002944
2222,1.0,4.537243
2223,1.0,4.005691
2224,1.0,4.6363735
2225,1.0,4.075325
2226,1.0,4.094657
2227,1.0,3.867047
2228,1.0,4.2722206
2229,1.0,4.321815
2230,1.0,4.76872
2231,1.0,4.4671593
2232,1.0,4.799659
2233,1.0,3.2696598
2234,1.0,3.752894
2235,1.0,3.9918933
2236,1.0,3.8016
2237,1.0,4.073745
2238,1.0,4.2718005
2239,1.0,4.017811
2240,1.0,4.675286
2241,1.0,5.0910153
2242,1.0,3.3172605
2243,1.0,4.0024667
2244,1.0,4.381067
2245,1.0,4.045937
2246,1.0,4.189647
2247,1.0,3.7162697
2248,1.0,3.8486392
2249,1.0,4.1574483
2250,1.0,3.9855204
2251,1.0,4.284428
2252,1.0,3.8170342
2253,1.0,4.7389536
