env-id,win-rates,returns
1165,1.0,4.426324
1166,1.0,4.008708
1167,1.0,4.066218
1168,1.0,4.3641353
1169,1.0,3.9890728
1170,1.0,3.9768996
1171,1.0,4.65621
1172,1.0,3.9267664
1173,1.0,3.8136556
1174,1.0,4.887627
1175,1.0,4.1810775
1176,1.0,4.5757966
1177,1.0,4.9734044
1178,0.99999994,4.22006
1179,1.0,3.831142
1180,1.0,4.300194
1181,1.0,4.494191
1182,1.0,3.3530862
1183,1.0,3.6363466
1184,1.0,3.9039435
1185,1.0,4.10762
1186,1.0,4.787584
1187,1.0,4.083085
1188,1.0,3.7899697
1189,1.0,4.2142124
1190,1.0,3.7439024
1191,1.0,3.149311
1192,1.0,2.5511508
1193,1.0,4.950573
1194,1.0,4.182373
1195,1.0,3.5880525
1196,1.0,3.909075
1197,1.0,4.5564847
1198,1.0,4.2461295
1199,1.0,4.741056
1200,1.0,3.6474867
1201,1.0,3.9735935
1202,1.0,3.7818916
1203,0.8928572,3.3397508
1204,1.0,3.634657
1205,1.0,4.439577
1206,1.0,4.5064945
1207,1.0,3.921454
1208,0.90909094,1.5117544
1209,1.0,4.3653307
1210,1.0,3.7452693
1211,1.0,3.8783727
1212,1.0,4.3648214
1213,1.0,4.3391476
1214,0.99999994,4.6162267
1215,1.0,3.5000906
1216,0.99999994,4.041961
1217,1.0,3.6403935
1218,1.0,3.8017118
1219,1.0,4.0384274
1220,1.0,4.2163405
1221,1.0,3.9130833
1222,1.0,4.9685974
1223,1.0,4.319784
1224,1.0,4.151808
1225,1.0,4.016147
1226,1.0,3.5861027
1227,1.0,3.7539773
1228,1.0,4.6929655
1229,1.0,4.521431
1230,1.0,3.8984687
1231,1.0,3.7809007
1232,1.0,3.5212057
1233,0.99999994,4.5004435
1234,1.0,4.162307
1235,1.0,4.4554234
1236,1.0,4.691587
1237,1.0,3.498299
1238,1.0,4.1662436
1239,1.0,4.134142
1240,0.99999994,4.338805
1241,1.0,4.034527
1242,1.0,4.076905
1243,0.99999994,3.9507196
1244,1.0,3.8552577
1245,1.0,2.0082786
1246,1.0,3.6825345
1247,1.0,3.8471181
1248,1.0,3.836168
1249,1.0,4.588571
1250,1.0,3.8034906
1251,0.99999994,4.0999947
1252,1.0,4.6902585
1253,1.0,3.8963897
1254,1.0,4.138636
1255,1.0,4.469171
1256,1.0,5.2669477
1257,1.0,4.584905
1258,1.0,4.1412706
1259,0.0,-5.279343
1260,1.0,3.6873233
1261,1.0,3.5752413
1262,1.0,3.1899993
1263,1.0,4.257171
1264,1.0,4.0483503
1265,0.99999994,4.71495
1266,1.0,4.6932697
1267,1.0,3.9868503
1268,1.0,3.636032
1269,1.0,3.1193838
1270,0.99999994,3.527473
1271,1.0,4.740888
1272,1.0,4.6368365
1273,0.99999994,4.489528
1274,1.0,5.1189957
1275,1.0,4.2394557
1276,1.0,4.6476336
1277,1.0,3.9564342
1278,1.0,3.9347956
1279,1.0,4.053179
1280,1.0,3.818044
1281,1.0,4.6083446
1282,1.0,4.6837835
1283,1.0,3.6995533
1284,1.0,2.4967515
1285,1.0,4.478335
1286,1.0,4.394473
1287,1.0,4.263281
1288,1.0,3.9579177
1289,1.0,3.7928154
1290,1.0,4.5451713
1291,1.0,4.3141932
1292,0.97999996,3.7048857
1293,0.99999994,3.736237
1294,1.0,3.7501848
1295,1.0,4.05078
1296,1.0,4.8474107
1297,0.99999994,4.0322995
1298,1.0,4.9251018
1299,1.0,3.51945
1300,0.99999994,4.18717
1301,1.0,4.152978
1302,1.0,3.6446006
1303,1.0,4.0818515
1304,1.0,3.6698215
1305,1.0,4.209371
1306,1.0,3.8787203
1307,0.99999994,4.185314
1308,1.0,4.213024
1309,1.0,4.2182693
1310,1.0,4.358785
1311,1.0,4.4914913
1312,1.0,3.9816322
1313,1.0,3.840681
1314,1.0,4.1317453
1315,1.0,4.491337
1316,1.0,3.8284986
1317,0.99999994,4.3298182
1318,1.0,3.9840608
1319,1.0,3.710346
1320,1.0,4.037116
1321,1.0,4.9474025
1322,1.0,4.8226
1323,1.0,4.2431474
1324,1.0,4.7931046
1325,0.99999994,4.0396132
1326,1.0,4.4682975
1327,1.0,3.9664648
1328,1.0,3.3237336
1329,1.0,4.3826637
1330,1.0,4.4060144
1331,1.0,4.426874
1332,1.0,3.843577
1333,1.0,4.025544
1334,1.0000001,4.2291565
1335,1.0,3.8640716
1336,1.0,5.151587
1337,1.0,4.6876087
1338,1.0,3.746724
1339,1.0,3.8514824
1340,1.0,4.4772544
1341,1.0,4.43768
1342,1.0,3.8768845
1343,1.0,3.665802
1344,1.0,3.9774446
1345,1.0,4.0254145
1346,1.0,3.7238986
1347,1.0,4.272375
1348,1.0,3.7531822
1349,1.0,4.554817
1350,0.99999994,3.9186296
1351,1.0,3.6733313
1352,1.0,4.292314
1353,1.0,3.591386
1354,1.0,4.815533
1355,1.0,3.8056147
1356,1.0,4.1095924
1357,1.0,4.05542
1358,1.0,3.9225445
1359,1.0,3.7855098
1360,1.0,3.8398583
1361,1.0,4.7564306
1362,0.9906542,3.7080936
1363,1.0,4.123951
1364,1.0,4.84523
1365,1.0,4.3426065
1366,1.0,3.5482194
1367,1.0,4.5592704
1368,1.0,3.8220737
1369,1.0,3.6428854
1370,1.0,4.1093373
1371,1.0,3.7862856
1372,0.99999994,3.986375
1373,1.0,4.3162994
1374,1.0,3.9766982
1375,1.0,3.8819256
1376,1.0,3.860509
1377,1.0,4.0067806
1378,1.0,4.6478267
1379,1.0,3.9080377
1380,1.0,4.0986686
1381,1.0,4.066793
1382,1.0,4.683977
1383,1.0,3.3045146
1384,1.0,4.4249606
1385,1.0,4.031173
1386,1.0,3.783361
1387,1.0,3.3262355
1388,1.0,3.734545
1389,1.0,4.037931
1390,0.99999994,3.5321095
1391,1.0,4.2007384
1392,1.0,3.233435
1393,1.0,3.9298968
1394,1.0,4.0227046
1395,1.0,3.988478
1396,1.0,3.8555357
1397,0.99999994,3.4245121
1398,0.99999994,4.144098
1399,1.0,3.7081006
1400,1.0,3.4184837
1401,1.0,3.5128274
1402,1.0,3.650296
1403,1.0,4.253573
1404,1.0,4.5059996
1405,1.0,4.195356
1406,1.0,4.2582827
1407,1.0,3.7816315
1408,1.0,4.171385
1409,1.0,3.6875439
1410,1.0,4.4418845
1411,0.99999994,3.8963606
1412,1.0,3.8256109
1413,1.0,4.1287394
1414,1.0,4.417518
1415,1.0,4.0604005
1416,1.0,3.536753
1417,1.0,3.418111
1418,1.0,4.6479874
1419,1.0,3.9261777
1420,1.0,4.49367
1421,1.0,4.202157
1422,0.99999994,4.394118
1423,1.0,4.091444
1424,0.94863015,3.580369
1425,1.0,4.2894897
1426,1.0,3.3458705
1427,1.0,3.9483705
1428,1.0,3.9680562
1429,1.0,3.621811
1430,1.0,4.3045893
1431,1.0,3.5368617
1432,1.0,4.505137
1433,0.975,4.1206775
1434,1.0,3.3485866
1435,1.0,3.9556556
1436,1.0,4.7363634
1437,1.0,4.2266364
1438,1.0,4.5333843
1439,1.0,4.2229285
1440,1.0,4.653047
1441,1.0,2.9705071
1442,1.0,4.202278
1443,1.0,4.62856
1444,1.0,4.3747296
1445,1.0,4.766477
1446,1.0,4.35236
1447,1.0,3.9434915
1448,1.0,4.0230308
1449,1.0,3.4946332
1450,1.0,3.7957828
1451,0.54545456,-0.50460243
1452,1.0,4.1715713
1453,1.0,4.8284483
1454,1.0,3.860889
1455,1.0,4.761141
1456,1.0,3.6520574
1457,1.0,4.311046
1458,1.0,4.7037296
1459,0.99999994,4.5073986
1460,1.0,3.6210093
1461,1.0,3.302514
1462,1.0,3.438502
1463,0.99999994,4.187129
1464,1.0,4.8329687
1465,1.0,4.2100143
1466,1.0,3.5972996
1467,1.0,4.101136
1468,1.0,4.00979
1469,1.0,4.204573
1470,1.0,4.4189873
1471,1.0,3.639621
1472,1.0,3.9046066
1473,1.0,3.6212678
1474,1.0,3.4614437
1475,1.0,4.1234326
1476,1.0,4.2531238
1477,1.0,4.0530567
1478,1.0,3.8350613
1479,1.0,4.129157
1480,0.99999994,3.893289
1481,1.0,3.9624512
1482,1.0,3.84884
1483,1.0,4.108481
1484,1.0,5.2698936
1485,1.0,4.1912117
1486,1.0,4.820202
1487,0.99999994,4.7986193
1488,1.0,4.1236877
1489,1.0,4.975995
1490,1.0,3.085777
1491,1.0,3.8325887
1492,1.0,4.0884023
1493,1.0,3.6714094
1494,1.0,4.1694036
1495,1.0,4.3714747
1496,1.0,3.605999
1497,1.0,4.813557
1498,1.0,4.1726007
1499,1.0,4.4700427
1500,0.95,2.122153
1501,1.0,4.246232
1502,1.0,3.5776544
1503,1.0,4.743093
1504,1.0,4.3211303
1505,1.0,3.934715
1506,1.0,3.6050854
1507,1.0,3.8807626
1508,1.0,3.9555395
1509,1.0,3.7721927
1510,1.0,4.6333313
1511,1.0,3.8816316
1512,0.99999994,4.477618
1513,0.99999994,4.340099
1514,1.0,4.2327766
1515,1.0,3.8843868
1516,1.0,3.9187796
1517,1.0,4.379238
1518,0.99999994,3.9258785
1519,0.4,-2.445032
1520,0.0,-4.540444
1521,1.0,5.0837293
1522,0.99999994,3.9206896
1523,1.0,4.3661757
1524,1.0,5.176127
1525,1.0,3.999955
1526,1.0,4.0621295
1527,1.0,3.8209634
1528,1.0,4.5065255
1529,1.0,4.374227
1530,1.0,2.4638796
1531,1.0,4.0709066
1532,1.0,3.8061197
1533,1.0,3.7866673
1534,1.0,2.91777
1535,1.0,4.1065135
1536,1.0,3.5202758
1537,1.0,4.191769
1538,1.0,3.886823
1539,1.0,3.2563772
1540,1.0,2.8171504
1541,1.0,4.018493
1542,1.0,4.2529573
1543,0.99999994,3.838218
1544,0.99999994,4.6604834
1545,1.0,4.0883265
1546,1.0,2.748324
1547,1.0,4.1933875
1548,1.0,3.9051518
1549,1.0,4.1392016
1550,1.0,2.9085207
1551,0.99999994,4.510701
1552,1.0,3.9068644
1553,1.0,4.688379
1554,0.4,-2.638925
1555,1.0,3.902252
1556,1.0,3.69016
1557,1.0,4.0606403
1558,1.0,3.8506618
1559,1.0,4.6461554
1560,1.0,4.0838275
1561,1.0,4.347957
1562,1.0,3.6573772
1563,1.0,3.6096654
1564,1.0,4.440637
1565,1.0,3.822788
1566,1.0,3.497461
1567,1.0,4.364663
1568,1.0,3.8695517
1569,1.0,4.37658
1570,1.0,4.1703024
1571,0.99999994,4.045076
1572,0.99999994,4.040791
1573,1.0,4.042691
1574,1.0,4.7883077
1575,1.0,3.6535091
1576,1.0,4.2251015
1577,1.0,4.0964723
1578,1.0,4.087825
1579,1.0,3.7162201
1580,0.96703297,3.5709732
1581,0.9047619,3.4928617
1582,1.0,4.1868496
1583,0.9873418,3.747726
1584,1.0,4.605497
1585,1.0,3.214091
1586,1.0,5.0897007
1587,1.0,4.1275773
1588,1.0,3.447658
1589,1.0,3.7619655
1590,0.99999994,3.825964
1591,1.0,4.1871166
1592,1.0,3.853133
1593,1.0,4.9503465
1594,1.0,4.2144465
1595,1.0,3.9473977
1596,1.0,3.8607755
1597,1.0,4.974421
1598,0.99999994,3.9057167
1599,0.99999994,4.186593
1600,1.0,4.059737
1601,0.99999994,3.9722419
1602,1.0,4.3644495
1603,1.0,3.6553507
1604,0.95238096,2.30548
1605,1.0,3.580528
1606,1.0,4.762035
1607,1.0,3.8452618
1608,0.99999994,3.646632
1609,1.0,3.999544
1610,1.0,4.428982
1611,1.0,4.0994625
1612,1.0,3.9017582
1613,1.0,3.7653692
1614,1.0,3.0834596
1615,1.0,4.230647
1616,1.0,3.1751277
1617,1.0,4.3479786
1618,1.0,4.3466725
1619,1.0,3.940022
1620,1.0,4.126981
1621,1.0,4.45563
1622,1.0,4.010748
1623,1.0,4.5301633
1624,1.0,3.3289797
1625,0.99999994,4.042071
1626,1.0,3.549416
1627,1.0,4.6731243
1628,0.76,1.362384
1629,1.0,3.9010727
1630,0.99999994,4.1731625
1631,0.7666667,1.2967857
1632,1.0,4.2124224
1633,1.0,4.0051427
1634,1.0,4.2846704
1635,1.0,3.7278087
1636,1.0,4.567054
1637,1.0,4.219774
1638,1.0,3.69016
1639,1.0,4.692902
1640,1.0,3.7990105
1641,1.0,4.344244
1642,1.0,3.8011177
1643,0.99999994,3.8550751
1644,1.0,4.2899947
1645,0.99999994,4.184092
1646,0.99999994,3.628975
1647,1.0,3.6379402
1648,1.0,4.7394
1649,1.0,3.867863
1650,1.0,4.3128247
1651,1.0,3.7897892
1652,1.0,4.11148
1653,0.8333334,1.43923
1654,1.0,2.2660925
1655,1.0,4.07106
1656,1.0,2.7173262
1657,1.0,4.0329337
1658,1.0,0.9927865
1659,1.0,4.0652523
1660,0.99999994,4.5092654
1661,0.99999994,3.7799413
1662,0.99999994,3.608217
1663,1.0,3.766373
1664,1.0,4.3315196
1665,1.0,4.964009
1666,1.0,3.6486645
1667,1.0,3.819035
1668,0.99999994,3.656255
1669,1.0,4.0346465
1670,0.99999994,3.8354132
1671,0.99999994,4.509537
1672,0.99999994,4.505391
1673,1.0,4.4808197
1674,1.0,3.607459
1675,1.0,3.8826156
1676,1.0,4.4479966
1677,1.0,4.3523874
1678,1.0,4.168885
1679,0.975,3.960978
1680,1.0,4.394366
1681,1.0,5.1240263
1682,1.0,4.2629766
1683,0.8181819,0.5263372
1684,1.0,5.0970325
1685,1.0,4.1446652
1686,1.0,4.2761164
1687,1.0,4.165499
1688,1.0,4.4850693
1689,1.0,3.7438285
1690,1.0,4.0800085
1691,1.0,3.6283414
1692,1.0,3.7246737
1693,1.0,3.3500314
1694,1.0,4.487337
1695,1.0,3.609624
1696,1.0,4.0827026
1697,1.0,4.731365
1698,1.0,3.957596
1699,1.0,3.7150726
1700,1.0,3.7726054
1701,1.0,4.103007
1702,1.0,3.9012556
1703,1.0,4.009309
1704,1.0,4.1821437
1705,1.0,3.9731228
1706,1.0,3.240315
1707,1.0,3.5160527
1708,0.99999994,3.8215663
1709,1.0,4.153041
1710,1.0,4.1026764
1711,1.0,2.4570374
1712,1.0,4.2520556
1713,1.0,4.2689605
1714,1.0,4.2731795
1715,1.0,3.701034
1716,1.0,3.720208
1717,1.0,4.175038
1718,1.0,4.1747875
1719,1.0,4.684465
1720,1.0,4.039474
1721,1.0,4.7151027
1722,0.9907408,3.7457275
1723,1.0,3.9589283
1724,1.0,3.8844292
1725,1.0,3.9763067
1726,1.0,4.027816
1727,1.0,4.2028403
1728,0.1,-3.7123551
1729,1.0,3.5843287
1730,1.0,4.1266403
1731,1.0,4.7072725
1732,1.0,4.0807476
1733,1.0,4.655206
1734,1.0,3.6441946
1735,1.0,3.6491342
1736,0.99999994,4.041726
1737,1.0,3.7374015
1738,0.99999994,4.0420523
1739,0.99999994,4.342064
1740,0.99999994,4.010705
1741,0.0,-5.037908
1742,1.0,4.039159
1743,1.0,3.9029207
1744,1.0,4.1093616
1745,0.99999994,3.9194534
1746,0.975,3.5677998
1747,1.0,4.1937594
1748,1.0,4.1158357
1749,0.99999994,3.98027
1750,0.99999994,4.3299193
1751,1.0,4.080878
1752,1.0,3.7493312
1753,1.0,3.9671614
1754,1.0,4.4547853
1755,1.0,3.5576265
1756,1.0,3.7683809
1757,1.0,4.118979
1758,1.0,4.0335836
1759,1.0,3.982979
1760,1.0,4.167765
1761,1.0,3.6474087
1762,1.0,4.138326
1763,1.0,4.072174
1764,1.0,4.688829
1765,1.0,3.9156952
1766,1.0,3.7549198
1767,0.99999994,3.8143046
1768,1.0,4.1355824
1769,1.0,3.9115689
1770,1.0,4.0802383
1771,1.0,3.8788223
1772,1.0,4.052238
1773,1.0,4.686804
1774,1.0,3.478928
1775,1.0,4.0372357
1776,1.0,3.028043
1777,1.0,3.7141225
1778,1.0,4.5996847
1779,1.0,4.7471013
1780,1.0,4.206049
1781,1.0,4.2635393
1782,1.0,3.8572254
1783,1.0,4.052615
1784,1.0,3.685656
1785,1.0,4.088527
1786,1.0,4.3428283
1787,1.0,3.87481
1788,1.0,3.8473516
1789,1.0,4.425581
1790,1.0,3.5121558
1791,1.0,3.9904625
1792,0.99999994,4.18722
1793,1.0,4.4580235
1794,1.0,3.7876327
1795,1.0,4.1497993
1796,1.0,3.4778376
1797,1.0,4.086502
1798,1.0,4.831673
1799,1.0,4.075275
1800,1.0,4.5054855
1801,0.99999994,3.8335638
1802,1.0,4.165798
1803,1.0,2.9674582
1804,1.0,3.5018783
1805,0.99999994,3.9887588
1806,1.0,3.5267937
1807,1.0,4.032883
1808,1.0,3.8068101
1809,1.0,3.697434
1810,1.0,3.6738768
1811,1.0,3.8481283
1812,1.0,4.1251817
1813,1.0,4.6543584
1814,1.0,3.438448
1815,1.0,4.622665
1816,0.99999994,3.8319607
1817,1.0,3.9292748
1818,0.99999994,4.0417185
1819,1.0,4.4690437
1820,1.0,4.2128487
1821,1.0,3.6316624
1822,1.0,4.5585647
1823,1.0,3.9613163
1824,1.0,3.600769
1825,1.0,4.1106725
1826,1.0,4.8140116
1827,0.95238096,3.1146429
1828,1.0,4.6360903
1829,1.0,4.100297
1830,1.0,3.6927075
1831,1.0,3.3645787
1832,1.0,4.197042
1833,0.99999994,4.741907
1834,1.0,4.0962706
1835,1.0,4.573471
1836,0.99166673,4.3571033
1837,1.0,3.9452157
1838,1.0,4.1028714
1839,1.0,4.099929
1840,1.0,3.8928916
1841,1.0,4.4231257
1842,1.0,4.2265687
1843,1.0,3.5311968
1844,1.0,4.835311
1845,1.0,4.947426
1846,1.0,3.3180983
1847,1.0,4.8808393
1848,1.0,3.9884613
1849,1.0,4.039344
1850,1.0,3.9834762
1851,1.0,4.538753
1852,1.0,4.27496
1853,1.0,4.033972
1854,1.0,3.613103
1855,1.0,3.6759431
1856,0.99999994,4.0417986
1857,1.0,3.7355704
1858,1.0,3.7158844
1859,1.0,3.76131
1860,1.0,3.2960603
1861,1.0,4.7246585
1862,1.0,4.5434647
1863,1.0,4.6069784
1864,1.0,4.727453
1865,1.0,4.322875
1866,0.99999994,4.041547
1867,1.0,4.4694953
1868,1.0,3.6510925
1869,1.0,4.098258
1870,1.0,4.472245
1871,1.0,4.945601
1872,1.0,4.4550457
1873,1.0,3.6679926
1874,1.0,4.3869734
1875,1.0,3.9548533
1876,0.8,-0.4963548
1877,1.0,4.1023736
1878,1.0,3.685403
1879,1.0,4.3197455
1880,1.0,3.8644187
1881,1.0,4.1566725
1882,1.0,4.933106
1883,0.0,-4.425547
1884,1.0,4.2775955
1885,1.0,4.292591
1886,1.0,5.0081177
1887,1.0,4.2666492
1888,1.0,4.5046105
1889,1.0,3.9779658
1890,1.0,3.7523463
1891,0.99999994,4.093034
1892,1.0,4.2498727
1893,1.0,4.5442443
1894,1.0,3.559042
1895,1.0,1.5605714
1896,1.0,3.7106194
1897,1.0,4.599159
1898,1.0,3.3919082
1899,1.0,4.114291
1900,0.68,0.72553295
1901,1.0,3.587197
1902,1.0,3.9965057
1903,1.0,4.7225137
1904,1.0,4.8375797
1905,1.0,3.8700504
1906,1.0,4.4961295
1907,1.0,3.9811752
1908,1.0,4.1627436
1909,1.0,4.473407
1910,1.0,4.246599
1911,1.0,4.2374296
1912,1.0,3.9048467
1913,1.0,3.8475633
1914,1.0,4.180884
1915,1.0,1.7351048
1916,0.99999994,4.485349
1917,0.0,-4.6847687
1918,0.99999994,3.7334116
1919,1.0,3.6195977
1920,1.0,4.098991
1921,1.0,4.661433
1922,1.0,4.4207916
1923,1.0,4.302601
1924,1.0,4.828611
1925,0.99999994,3.7293758
1926,1.0,4.5545173
1927,1.0,3.864475
1928,1.0,3.5907326
1929,1.0,4.211546
1930,1.0,4.1406717
1931,1.0,4.681899
1932,1.0,3.9450648
1933,1.0,3.3531237
1934,1.0,4.59646
1935,1.0,4.3007407
1936,1.0,1.7176288
1937,1.0,3.3886597
1938,1.0,3.8681712
1939,1.0,3.751823
1940,1.0,3.8714917
1941,1.0,4.7021623
1942,1.0,4.0562363
1943,1.0,4.147825
1944,1.0,4.5264735
1945,1.0,4.5356517
1946,0.2,-2.6168308
1947,1.0,4.5596104
1948,1.0,4.198655
1949,1.0,4.8700805
1950,1.0,4.2590213
1951,1.0,4.2974453
1952,1.0,4.170645
1953,1.0,4.186242
1954,1.0,3.856444
1955,1.0,4.420509
1956,1.0,4.955228
1957,1.0,3.8631134
1958,1.0,3.7454734
1959,1.0,3.7001104
1960,1.0,4.095483
1961,1.0,4.2663617
1962,1.0,2.73959
1963,1.0,4.321032
1964,1.0,3.8170002
1965,1.0,4.0337944
1966,1.0,4.304053
1967,0.99999994,4.0401716
1968,1.0,4.324558
1969,1.0,3.7906156
1970,1.0,4.0942063
1971,1.0,3.6709328
1972,0.99999994,3.9616842
1973,1.0,3.934909
1974,1.0,4.1730614
1975,1.0,4.119384
1976,1.0,3.8011239
1977,1.0,4.422437
1978,1.0,3.668203
1979,1.0,3.7849848
1980,1.0,4.6582193
1981,1.0,4.3803234
1982,1.0,3.520975
1983,1.0,3.7397468
1984,1.0,3.6213036
1985,1.0,4.45649
1986,0.99999994,3.7666006
1987,1.0,4.834552
1988,1.0,3.169971
1989,1.0,3.6626737
1990,1.0,4.405174
1991,1.0,4.177917
1992,1.0,4.8983245
1993,1.0,4.487731
1994,1.0,4.969016
1995,0.99999994,3.8218408
1996,1.0,4.4109216
1997,1.0,3.7427258
1998,1.0,3.602325
1999,1.0,4.3997087
2000,1.0,3.919931
2001,1.0,3.8413255
2002,1.0,4.404986
2003,1.0,4.6406236
2004,1.0,4.2683296
2005,1.0,4.9315047
2006,1.0,3.8662279
2007,1.0,4.3545966
2008,1.0,5.174093
2009,1.0,3.7836065
2010,0.99999994,3.8164647
2011,1.0,4.3526373
2012,0.99999994,4.044044
2013,1.0,4.121671
2014,0.99999994,3.7621684
2015,1.0,4.0823984
2016,0.99999994,3.9494863
2017,0.99999994,3.4617665
2018,1.0,4.3182034
2019,1.0,3.6833446
2020,1.0,3.3630326
2021,1.0,4.2268834
2022,1.0,4.1737337
2023,1.0,4.149186
2024,1.0,3.539848
2025,1.0,4.336171
2026,1.0,3.9547305
2027,0.0,-5.5208178
2028,1.0,4.1241055
2029,1.0,4.1027527
2030,1.0,3.7947369
2031,1.0,4.261153
2032,1.0,3.927924
2033,1.0,4.6353965
2034,1.0,4.5771475
2035,1.0,4.347243
2036,0.884058,2.919393
2037,1.0,4.8287387
2038,1.0,4.7101436
2039,1.0,3.996529
2040,1.0,4.3009925
2041,1.0,2.594593
2042,1.0,3.971398
2043,1.0,3.045844
2044,1.0,3.995151
2045,0.99999994,3.934035
2046,1.0,4.7269
2047,1.0,3.965805
2048,1.0,3.7559404
2049,1.0,4.6518464
2050,1.0,4.3195305
2051,1.0,4.640543
2052,1.0,4.2457604
2053,1.0,3.8791187
2054,1.0,3.712563
2055,0.94736844,2.2845435
2056,1.0,4.780402
2057,1.0,4.383498
2058,1.0,4.6271176
2059,0.99999994,3.9445467
2060,1.0,3.6876984
2061,1.0,4.4538007
2062,1.0,3.3441365
2063,1.0,3.793085
2064,0.9666667,3.4651945
2065,1.0,4.0511813
2066,0.99999994,3.9297378
2067,1.0,3.2647042
2068,1.0,4.550158
2069,1.0,3.4489062
2070,1.0,4.1154175
2071,1.0,3.9842272
2072,1.0,3.145026
2073,1.0,4.4365444
2074,1.0,4.0468764
2075,1.0,3.6528976
2076,0.99999994,4.0403743
2077,1.0,4.4624715
2078,1.0,2.9801438
2079,1.0,4.428297
2080,1.0,3.297842
2081,0.99999994,4.1837597
2082,1.0,4.786695
2083,0.8333334,0.5965153
2084,1.0,2.7541397
2085,1.0,4.1965246
2086,1.0,3.744941
2087,1.0,4.4544783
2088,1.0,4.5099626
2089,1.0,3.0382416
2090,1.0,3.431344
2091,1.0,4.28824
2092,1.0,3.7612278
2093,1.0,4.2589273
2094,0.99999994,3.9657438
2095,1.0,3.3173883
2096,1.0,4.123297
2097,1.0,4.545621
2098,1.0,3.9214902
2099,1.0,3.193935
2100,1.0,3.730139
2101,1.0,4.081228
2102,1.0,4.329473
2103,1.0,4.591821
2104,1.0,3.6688912
2105,1.0,3.7023754
2106,1.0,3.6739132
2107,0.99999994,3.8248434
2108,1.0,4.7529087
2109,1.0,4.1341887
2110,0.99999994,3.807998
2111,1.0,3.5958266
2112,1.0,4.4624825
2113,1.0,3.8035083
2114,0.99999994,3.9609976
2115,1.0,4.2832055
2116,0.99999994,3.8318856
2117,1.0,4.2765684
2118,1.0,4.1128054
2119,0.0,-6.2525997
2120,1.0,3.9705758
2121,1.0,4.209333
2122,1.0,4.084783
2123,1.0,4.332134
2124,1.0,3.4337282
2125,1.0,4.1049027
2126,1.0,3.52261
2127,1.0,4.4263864
2128,1.0,3.5338988
2129,1.0,3.843663
2130,0.9875,4.1975193
2131,1.0,4.370981
2132,1.0,3.7075143
2133,1.0,4.3247604
2134,1.0,4.165044
2135,1.0,3.9070237
2136,1.0,4.626201
2137,1.0,3.6927438
2138,1.0,3.7955341
2139,1.0,4.2825594
2140,1.0,4.280951
2141,1.0,4.615345
2142,1.0,4.3882174
2143,0.9375,1.3871728
2144,1.0,4.340003
2145,1.0,3.9880002
2146,1.0,3.7838488
2147,1.0,3.402581
2148,1.0,4.083297
2149,1.0,4.458695
2150,1.0,3.2988796
2151,1.0,4.151986
2152,1.0,5.097087
2153,1.0,4.6318097
2154,1.0,4.216263
2155,0.99999994,4.4731374
2156,0.9677419,2.9354916
2157,1.0,4.1754446
2158,1.0,4.4183784
2159,1.0,5.0760093
2160,1.0,4.100136
2161,1.0,4.470605
2162,1.0,3.9252188
2163,1.0,4.3191047
2164,1.0,4.559089
2165,1.0,4.105365
2166,0.99999994,4.334689
2167,1.0,4.1272845
2168,1.0,4.6177793
2169,1.0,4.7736773
2170,1.0,3.7116973
2171,1.0,3.9710164
2172,1.0,3.8037434
2173,1.0,4.2663164
2174,1.0,3.9068356
2175,1.0,3.6623144
2176,1.0,3.8944838
2177,0.99999994,3.7178574
2178,1.0,4.5908504
2179,0.99999994,3.9256573
2180,1.0,4.2330976
2181,1.0,3.6178994
2182,1.0,3.798915
2183,1.0,3.5652733
2184,0.98780483,3.8040342
2185,1.0,4.699177
2186,1.0,3.6210742
2187,1.0,4.1682057
2188,1.0,3.9201455
2189,1.0,3.6978498
2190,1.0,4.169287
2191,1.0,4.526924
2192,1.0,3.8658977
2193,1.0,3.6714864
2194,1.0,4.435028
2195,1.0,4.658766
2196,1.0,3.8306768
2197,1.0,4.284198
2198,1.0,4.5838046
2199,1.0,4.19991
2200,1.0,3.7999513
2201,1.0,4.0107207
2202,1.0,3.8253522
2203,1.0,4.3151526
2204,1.0,3.2466087
2205,1.0,4.616184
2206,0.99999994,4.5605707
2207,0.99999994,3.9245226
2208,1.0,4.2299476
2209,1.0,4.2841144
2210,1.0,3.8295135
2211,1.0,4.1427293
2212,1.0,4.1483064
2213,1.0,4.341899
2214,1.0,3.9738355
2215,1.0,3.9533165
2216,0.99999994,4.0367866
2217,1.0,4.7841125
2218,1.0,3.986882
2219,1.0,3.6916249
2220,0.99999994,3.936548
2221,1.0,3.9599836
2222,1.0,4.4897256
2223,1.0,4.005231
2224,1.0,4.636863
2225,1.0,4.1381607
2226,1.0,4.1738443
2227,1.0,3.9609556
2228,1.0,4.2889166
2229,1.0,4.3309035
2230,1.0,4.766748
2231,1.0,4.465269
2232,1.0,4.8015532
2233,0.95348835,2.8012958
2234,1.0,3.6982255
2235,1.0,3.9935691
2236,1.0,3.8019135
2237,1.0,4.0680423
2238,1.0,4.148611
2239,1.0,4.0135827
2240,1.0,4.5979214
2241,1.0,5.090445
2242,1.0,3.4101307
2243,1.0,3.9985337
2244,1.0,4.419197
2245,1.0,4.0464993
2246,1.0,4.1909924
2247,0.99999994,3.7155435
2248,1.0,3.8525143
2249,1.0,4.155389
2250,1.0,3.970806
