env-id,win-rates,returns
1163,0.0,-5.0666003
1164,0.99999994,3.783344
1165,1.0,4.425753
1166,1.0,3.8990912
1167,1.0,4.0656776
1168,1.0,4.363884
1169,1.0,4.2829027
1170,1.0,3.995064
1171,1.0,4.4698787
1172,1.0,3.9564924
1173,1.0,3.7929986
1174,1.0,4.8863015
1175,1.0,4.1807566
1176,1.0,4.5235314
1177,1.0,4.975637
1178,0.99999994,4.230045
1179,1.0,3.8332355
1180,1.0,4.302556
1181,1.0,4.507176
1182,1.0,3.3943825
1183,1.0,3.6642
1184,1.0,3.898744
1185,1.0,4.124006
1186,1.0,4.788182
1187,1.0,4.022769
1188,1.0,3.7956984
1189,1.0,4.1628184
1190,1.0,3.7175834
1191,1.0,2.9192958
1192,1.0,2.634536
1193,1.0,4.95335
1194,1.0,4.3835025
1195,1.0,3.605501
1196,1.0,3.881305
1197,1.0,4.55142
1198,1.0,4.226626
1199,1.0,4.7542686
1200,1.0,3.647692
1201,1.0,3.8907192
1202,1.0,3.7870393
1203,0.9411765,2.5089734
1204,1.0,3.6514637
1205,1.0,4.4962783
1206,1.0,4.353395
1207,1.0,3.9206705
1208,1.0,2.9105036
1209,1.0,4.359238
1210,1.0,3.7686958
1211,1.0,3.8749187
1212,1.0,4.116695
1213,1.0,4.337413
1214,1.0,4.640704
1215,1.0,3.5703633
1216,0.99999994,4.0416994
1217,1.0,3.6469007
1218,1.0,3.6358683
1219,0.99999994,4.039148
1220,1.0,4.4289703
1221,1.0,3.601102
1222,1.0,4.9687967
1223,1.0,4.4033937
1224,1.0,4.1363235
1225,1.0,4.016113
1226,0.99999994,3.6480935
1227,1.0,3.720931
1228,1.0,4.693048
1229,1.0,4.5262628
1230,1.0,3.9221034
1231,1.0,3.7806792
1232,1.0,3.5978127
1233,0.99999994,4.499875
1234,0.99999994,4.0953135
1235,1.0,4.4557304
1236,1.0,4.6885314
1237,1.0,3.4444058
1238,1.0,4.1357756
1239,1.0,4.2079377
1240,0.99999994,4.3380065
1241,1.0,4.0297723
1242,1.0,4.0669045
1243,1.0,3.9496288
1244,1.0,3.7453768
1245,1.0,1.84921
1246,0.99999994,3.6725495
1247,1.0,3.8415318
1248,1.0,3.8455982
1249,1.0,4.588215
1250,1.0,3.793192
1251,1.0,4.0983596
1252,1.0,4.690294
1253,1.0,3.89756
1254,1.0,4.131585
1255,1.0,4.459728
1256,1.0,5.26764
1257,1.0,4.568831
1258,1.0,4.1783175
1259,0.0,-5.1543922
1260,1.0,3.6799016
1261,1.0,3.6139157
1262,0.92857146,3.3612156
1263,1.0,4.334265
1264,1.0,4.041966
1265,1.0,4.7328606
1266,1.0,4.6920443
1267,1.0,3.985874
1268,1.0,3.6357205
1269,0.9722222,2.8343515
1270,0.99999994,3.6176405
1271,1.0,4.716709
1272,1.0,4.6404037
1273,0.99999994,4.4884114
1274,1.0,5.1206903
1275,1.0,4.2392864
1276,1.0,4.603244
1277,1.0,3.9259627
1278,1.0,3.8247476
1279,1.0,3.9791133
1280,1.0,3.8192985
1281,1.0,4.6080275
1282,1.0,4.676554
1283,1.0,3.6921537
1284,1.0,2.4096117
1285,1.0,4.5062027
1286,1.0,4.4150977
1287,1.0,4.258699
1288,1.0,3.9414225
1289,1.0,3.791956
1290,0.9876543,4.3440967
1291,1.0,4.2812304
1292,1.0,3.7794583
1293,0.99999994,3.7326005
1294,1.0,3.6900744
1295,0.9677419,3.3425558
1296,1.0,4.7595296
1297,0.99999994,4.0359616
1298,1.0,4.940784
1299,1.0,3.019143
1300,1.0,4.1910667
1301,1.0,3.5712738
1302,1.0,3.6538885
1303,1.0,4.085078
1304,1.0,3.6412516
1305,1.0,4.2375817
1306,1.0,3.8717554
1307,0.99999994,4.1846128
1308,1.0,4.2266593
1309,1.0,4.3536067
1310,1.0,4.3523626
1311,1.0,4.5023727
1312,1.0,3.9867315
1313,1.0,3.840719
1314,1.0,3.9942334
1315,1.0,4.464135
1316,1.0,3.626419
1317,0.99999994,4.3342423
1318,1.0,4.0218935
1319,1.0,3.7578893
1320,0.9632353,3.6367753
1321,1.0,4.948144
1322,1.0,4.8238525
1323,1.0,4.1936884
1324,1.0,4.806806
1325,0.99999994,4.0399537
1326,1.0,4.4720054
1327,1.0,3.9657881
1328,0.9375,2.9934742
1329,0.99999994,4.474255
1330,1.0,4.4069386
1331,1.0,4.427404
1332,1.0,3.8506687
1333,1.0,4.023669
1334,1.0,4.2296753
1335,1.0,3.8287547
1336,1.0,5.1537786
1337,1.0,4.6855326
1338,1.0,3.748575
1339,1.0,3.8588543
1340,1.0,4.4765277
1341,1.0,4.4115744
1342,0.99999994,3.7969012
1343,1.0,3.6681633
1344,1.0,3.8875632
1345,1.0,4.0347404
1346,1.0,3.7435117
1347,1.0,4.16563
1348,1.0,3.745818
1349,1.0,4.5276446
1350,0.99999994,3.923423
1351,1.0,3.5310943
1352,1.0,4.2893496
1353,1.0,3.7972038
1354,1.0,4.8186193
1355,1.0,3.8053963
1356,1.0,4.248101
1357,1.0,4.061813
1358,0.99999994,3.661548
1359,1.0,3.8270075
1360,1.0,3.7054026
1361,1.0,4.7259874
1362,1.0,3.832881
1363,1.0,4.1209745
1364,1.0,4.8437834
1365,1.0,4.2859626
1366,1.0,3.5269775
1367,1.0,4.5589266
1368,1.0,3.8500516
1369,1.0,3.7948859
1370,0.99999994,4.104467
1371,1.0,3.7799215
1372,0.99999994,3.9874022
1373,0.99999994,4.3147006
1374,0.99999994,3.797886
1375,1.0,3.8458464
1376,1.0,3.837351
1377,1.0,4.0052
1378,1.0,4.64034
1379,1.0,3.9054947
1380,1.0,4.0982213
1381,1.0,3.818507
1382,1.0,4.703544
1383,1.0,3.4744406
1384,1.0,4.413344
1385,1.0,3.8034449
1386,1.0,3.711724
1387,1.0,3.3629405
1388,1.0,3.6575985
1389,1.0,4.093897
1390,1.0,3.5206146
1391,1.0,4.1542816
1392,1.0,3.3553276
1393,1.0,3.9294808
1394,1.0,3.966886
1395,1.0,4.007476
1396,1.0,3.866582
1397,1.0,3.3694649
1398,0.99999994,4.150162
1399,1.0,3.6757634
1400,1.0,3.3782544
1401,1.0,3.5209527
1402,1.0,3.647084
1403,0.99999994,4.1918807
1404,1.0,4.506625
1405,1.0,4.1985364
1406,1.0,4.3057365
1407,1.0,3.8239734
1408,1.0000001,4.1792345
1409,1.0,3.5790246
1410,1.0,4.442252
1411,0.9756097,3.8981638
1412,1.0,3.828991
1413,1.0,4.123496
1414,1.0,4.4279275
1415,1.0,4.0621843
1416,1.0,3.2816682
1417,1.0,3.4132144
1418,1.0,4.64892
1419,1.0,3.9334266
1420,1.0,4.4932942
1421,1.0,4.185067
1422,1.0,4.3464923
1423,1.0,4.1265063
1424,0.98327756,3.867156
1425,1.0,4.2892237
1426,1.0,3.3380272
1427,1.0,3.9583569
1428,1.0,3.9265306
1429,1.0,3.6266038
1430,1.0,4.3116875
1431,1.0,3.5419705
1432,1.0,4.504952
1433,1.0,4.277393
1434,1.0,3.26914
1435,1.0,3.952939
1436,1.0,4.759376
1437,1.0,4.2880783
1438,1.0,4.530303
1439,1.0,4.2239027
1440,1.0,4.648947
1441,1.0,1.8631591
1442,1.0,4.2049446
1443,1.0,4.62848
1444,1.0,4.3746395
1445,1.0,4.7644067
1446,1.0,4.344742
1447,1.0,3.8815117
1448,1.0,3.3890488
1449,1.0,3.5028687
1450,1.0,3.8333695
1451,0.3,-2.1639102
1452,1.0,4.280539
1453,1.0,4.838302
1454,1.0,3.767805
1455,1.0,4.76398
1456,0.98876405,3.5334423
1457,1.0,4.3117943
1458,1.0,4.7170806
1459,0.99999994,4.50586
1460,1.0,3.6557808
1461,1.0,3.8391924
1462,1.0,3.4920087
1463,0.99999994,4.1850486
1464,1.0,4.8316956
1465,1.0,3.984916
1466,1.0,3.5861382
1467,1.0,4.147968
1468,1.0,3.9425085
1469,1.0,4.2084074
1470,1.0,4.4264708
1471,1.0,3.6335626
1472,1.0,3.7874935
1473,1.0,3.7524889
1474,1.0,2.9475882
1475,1.0,4.125027
1476,0.99999994,4.4364653
1477,1.0,4.0665855
1478,1.0,3.7706819
1479,1.0,4.1273685
1480,0.99999994,3.917112
1481,1.0,3.9804177
1482,1.0,3.8545187
1483,1.0,4.0946293
1484,1.0,5.287477
1485,1.0,4.194069
1486,1.0,4.8225083
1487,1.0,4.6087084
1488,1.0,4.03515
1489,1.0,5.0081825
1490,1.0,3.2050595
1491,1.0,3.742181
1492,1.0,4.0749984
1493,1.0,3.5980842
1494,0.99999994,4.1604576
1495,1.0,4.376805
1496,1.0,3.6252754
1497,1.0,4.831284
1498,1.0,4.1377835
1499,1.0,4.474807
1500,1.0,0.85192585
1501,1.0,4.2418313
1502,1.0,3.5797188
1503,1.0,4.769094
1504,1.0,4.3191648
1505,1.0,3.9598873
1506,1.0,3.603485
1507,1.0,3.8820884
1508,1.0,3.9772363
1509,1.0,3.8040593
1510,1.0,4.6769934
1511,1.0,3.8972723
1512,0.99999994,4.475022
1513,0.99999994,4.3369317
1514,1.0,4.161286
1515,1.0,3.8879366
1516,1.0,3.9268363
1517,1.0,4.3968434
1518,1.0,3.9858668
1519,0.923077,2.477307
1520,0.0,-5.3299594
1521,1.0,5.082243
1522,0.99999994,3.8790603
1523,1.0,4.36855
1524,1.0,5.1436024
1525,1.0,4.129093
1526,1.0,4.0691533
1527,1.0,3.8390884
1528,1.0,4.507728
1529,1.0,4.38441
1530,1.0,2.8329456
1531,1.0,4.0553074
1532,1.0,3.8072426
1533,1.0,3.8147392
1534,1.0,3.079129
1535,1.0,4.102988
1536,1.0,2.0216267
1537,1.0,4.1508493
1538,1.0,3.8701394
1539,1.0,3.337664
1540,1.0,2.939973
1541,1.0,4.1483436
1542,1.0,3.9049568
1543,0.99999994,3.8333616
1544,1.0,4.5868535
1545,1.0,4.089416
1546,1.0,2.755936
1547,1.0,4.1568613
1548,1.0,3.9011755
1549,1.0,4.1348567
1550,0.975,2.4665802
1551,0.99999994,4.714314
1552,1.0,3.914465
1553,1.0,4.686914
1554,0.6,-0.51445436
1555,1.0,3.8571427
1556,1.0,3.689574
1557,1.0,4.0075336
1558,1.0,3.8567343
1559,1.0,4.647703
1560,1.0,4.0991716
1561,1.0,4.3471694
1562,1.0,3.6562011
1563,1.0,3.578758
1564,1.0,4.43174
1565,1.0,3.7096016
1566,1.0,3.5197854
1567,1.0,4.3670254
1568,0.99999994,3.8703713
1569,1.0,4.3803144
1570,1.0,4.1616297
1571,1.0,4.0489554
1572,1.0,4.0397477
1573,1.0,3.8887856
1574,1.0,4.7891164
1575,1.0,3.651712
1576,1.0,4.189331
1577,1.0,4.1154785
1578,1.0,4.189284
1579,1.0,3.635061
1580,0.99999994,3.9861393
1581,1.0,4.3707395
1582,1.0,4.1879573
1583,1.0,3.844878
1584,1.0,4.6151237
1585,1.0,3.1741905
1586,1.0,5.087829
1587,1.0,4.142412
1588,1.0,3.3546119
1589,1.0,3.7665725
1590,0.99999994,3.8223448
1591,1.0,4.2336464
1592,1.0,3.8516908
1593,1.0,4.950728
1594,1.0,4.2146826
1595,1.0,4.0315657
1596,1.0,3.8612342
1597,1.0,4.964336
1598,1.0,3.974086
1599,0.99999994,4.188377
1600,1.0,4.060244
1601,1.0,3.9582763
1602,0.99999994,4.357252
1603,1.0,3.6560616
1604,1.0,2.8524344
1605,1.0,3.5853498
1606,1.0,4.6314063
1607,1.0,3.8465326
1608,0.99999994,3.6535027
1609,1.0,4.0585346
1610,1.0,4.429174
1611,1.0,4.125576
1612,0.99999994,3.9022071
1613,1.0,3.7678921
1614,0.90000004,0.8741299
1615,1.0,4.2315383
1616,1.0,3.0725052
1617,1.0,4.34703
1618,0.99999994,4.345726
1619,1.0,3.978909
1620,1.0,4.1194186
1621,1.0,4.4556274
1622,1.0,4.0170736
1623,1.0,4.5500298
1624,1.0,3.1500309
1625,0.99999994,4.041775
1626,1.0,3.4727829
1627,1.0,4.6638103
1628,0.875,2.155149
1629,1.0,3.9016278
1630,0.99999994,4.1838536
1631,1.0,3.2103646
1632,1.0,4.2605405
1633,1.0,4.0220866
1634,1.0,4.280863
1635,1.0,3.8484628
1636,1.0,4.5659966
1637,1.0,4.2171264
1638,1.0,3.7270503
1639,1.0,4.6934023
1640,1.0,3.6705668
1641,1.0,4.3514457
1642,1.0,3.5942113
1643,1.0,3.8996582
1644,1.0,4.335143
1645,0.99999994,4.1834083
1646,1.0,3.7743535
1647,1.0,3.6388438
1648,1.0,4.7521486
1649,1.0,3.8662694
1650,0.91999996,3.125398
1651,1.0,3.7633874
1652,1.0,4.095815
1653,1.0,2.9855373
1654,1.0,3.2015955
1655,0.99285716,3.8621264
1656,1.0,2.780441
1657,1.0,4.032699
1658,0.2,-3.8561368
1659,1.0,4.280465
1660,0.99999994,4.5118546
1661,1.0,3.6623828
1662,1.0,3.6120932
1663,1.0,3.756863
1664,1.0,4.3321586
1665,1.0,4.9954844
1666,1.0,3.6498756
1667,1.0,3.7940242
1668,1.0,3.6780431
1669,1.0,4.03638
1670,0.99999994,3.831488
1671,0.99999994,4.5038757
1672,0.99999994,4.5069203
1673,1.0,4.4781594
1674,1.0,3.6175952
1675,1.0,3.8433948
1676,1.0,4.372093
1677,1.0,4.270038
1678,1.0,4.170612
1679,0.90000004,3.2777143
1680,1.0,4.374988
1681,1.0,5.09604
1682,1.0,4.267374
1683,1.0,3.2294996
1684,1.0,5.0749173
1685,1.0,4.137436
1686,1.0,4.2852464
1687,1.0,4.065639
1688,1.0,4.520946
1689,1.0,3.7409296
1690,1.0,4.0755205
1691,1.0,3.6276586
1692,0.9545455,3.337814
1693,1.0,3.4611757
1694,1.0,4.4863343
1695,1.0,3.6106248
1696,1.0,4.084599
1697,1.0,4.768722
1698,1.0,3.9568098
1699,1.0,3.5864427
1700,1.0,3.3632398
1701,1.0,4.1027455
1702,1.0,3.8987792
1703,1.0,4.0081635
1704,1.0,4.304859
1705,1.0,3.9744725
1706,1.0,3.2913551
1707,1.0,3.5666652
1708,0.99999994,3.8187954
1709,1.0,4.1554637
1710,1.0,4.4814672
1711,1.0,2.5061526
1712,1.0,4.2550044
1713,1.0,4.249569
1714,1.0,4.297192
1715,1.0,3.746591
1716,1.0,3.7246118
1717,1.0,4.175502
1718,1.0,4.1724167
1719,1.0,4.6461535
1720,1.0,4.039773
1721,1.0,4.714149
1722,0.99999994,3.8042357
1723,1.0,3.9951782
1724,1.0,3.8785257
1725,1.0,3.7170293
1726,1.0,4.0306025
1727,1.0,4.391298
1728,0.6,-0.83694315
1729,1.0,3.5852568
1730,1.0,4.149641
1731,1.0,4.7346077
1732,1.0,4.202953
1733,1.0,4.5808825
1734,1.0,3.6416624
1735,1.0,3.6428988
1736,0.99999994,4.041345
1737,1.0,3.7417495
1738,0.99999994,4.0412374
1739,0.99999994,4.341531
1740,0.99999994,3.8910184
1741,0.0,-5.084314
1742,1.0,4.0398073
1743,1.0,3.8535702
1744,1.0,4.1015873
1745,0.99999994,3.8398561
1746,0.9833334,3.63098
1747,1.0,4.197373
1748,1.0,4.1508055
1749,0.99999994,3.9863539
1750,0.99999994,4.329734
1751,1.0,4.0538692
1752,1.0,3.7394395
1753,1.0,3.971582
1754,1.0,4.4512367
1755,1.0,3.472623
1756,1.0,3.7809448
1757,1.0,4.1286693
1758,1.0,4.032295
1759,1.0,3.9461675
1760,1.0,4.1712484
1761,1.0,3.646904
1762,1.0,4.1350665
1763,0.99999994,4.1098156
1764,1.0,4.696245
1765,1.0,3.9126558
1766,1.0,3.7084649
1767,0.99999994,3.8145778
1768,1.0,4.1350193
1769,1.0,3.9184022
1770,1.0,4.1052055
1771,1.0,3.8818219
1772,1.0,3.8751721
1773,0.975,4.3125343
1774,1.0,3.5181282
1775,1.0,4.037228
1776,1.0,3.1565866
1777,1.0,3.6883829
1778,1.0,4.531331
1779,1.0,4.7470813
1780,1.0,4.206875
1781,1.0,4.2880716
1782,1.0,3.8953981
1783,1.0,4.074899
1784,1.0,3.6060987
1785,1.0,4.1242948
1786,1.0,4.338613
1787,1.0,3.8360627
1788,1.0,3.8398664
1789,1.0,4.425926
1790,1.0,3.5465875
1791,1.0,3.9567146
1792,1.0,4.1883297
1793,1.0,4.454852
1794,1.0,3.7912457
1795,1.0,4.0658417
1796,0.99999994,3.387849
1797,1.0,4.085599
1798,1.0,4.8302503
1799,1.0,4.068568
1800,1.0,4.498807
1801,0.99999994,3.833608
1802,1.0,4.190966
1803,1.0,2.8461523
1804,1.0,3.3643441
1805,1.0,3.9926345
1806,1.0,3.5024774
1807,1.0,4.035853
1808,1.0,3.8019764
1809,1.0,3.5635667
1810,1.0,3.7647588
1811,1.0,3.8270988
1812,1.0,4.2347603
1813,1.0,4.654559
1814,1.0,3.3675337
1815,1.0,4.5205493
1816,0.99999994,3.820596
1817,1.0,3.966201
1818,0.99999994,4.0414195
1819,1.0,4.417913
1820,1.0,4.2363114
1821,1.0,3.6243908
1822,1.0,4.5695567
1823,1.0,3.956453
1824,1.0,3.6033962
1825,1.0,4.1154957
1826,1.0,4.8127594
1827,1.0,4.0585527
1828,1.0,4.634018
1829,1.0,4.2647824
1830,1.0,3.7603395
1831,1.0,3.5900865
1832,1.0,4.185112
1833,1.0,4.752962
1834,0.99999994,4.097074
1835,1.0,4.556491
1836,1.0,4.42545
1837,1.0,3.9559627
1838,1.0,4.1457334
1839,1.0,4.100335
1840,1.0,3.8968277
1841,1.0,4.4978027
1842,1.0,4.227269
1843,0.9857143,3.423731
1844,1.0,4.8350286
1845,1.0,4.9369698
1846,1.0,3.7405603
1847,1.0,4.902337
1848,1.0,3.9866648
1849,1.0,4.0359507
1850,1.0,3.9789429
1851,1.0,4.5385814
1852,1.0,4.276553
1853,1.0,4.037255
1854,1.0,3.6095283
1855,1.0,3.6811755
1856,0.99999994,4.0416856
1857,1.0,3.7667687
1858,1.0,3.7516854
1859,1.0,3.7678106
1860,1.0,3.4324706
1861,1.0,4.7226048
1862,1.0,4.5567017
1863,1.0,4.597874
1864,1.0,4.740251
1865,1.0,4.332759
1866,0.99999994,4.0414257
1867,1.0,4.471574
1868,1.0,3.6403162
1869,1.0,4.1357503
1870,1.0,4.289036
1871,1.0,4.9276304
1872,1.0,4.4281254
1873,1.0,3.6969185
1874,1.0,4.3806105
1875,1.0,3.9761164
1876,0.4166667,-3.1970909
1877,1.0,4.064096
1878,1.0,3.5307512
1879,1.0,4.309502
1880,0.99999994,3.8730166
1881,1.0,4.1523056
1882,1.0,4.9332976
1883,0.5,-1.5324465
1884,1.0,4.3016977
1885,1.0,4.3120284
1886,1.0,5.00773
1887,1.0,4.2831397
1888,1.0,4.507503
1889,1.0,3.960678
1890,1.0,3.7458966
1891,1.0,4.0652328
1892,1.0,4.25035
1893,1.0,4.555982
1894,1.0,3.5918834
1895,0.95,1.8381722
1896,1.0,3.703553
1897,1.0,4.6665683
1898,0.78787875,1.1673656
1899,1.0,4.071932
1900,1.0,3.4106202
1901,1.0,3.576146
1902,1.0,3.996582
1903,1.0,4.718001
1904,1.0,4.837994
1905,0.9888889,3.6038952
1906,1.0,4.4962378
1907,1.0,3.0440292
1908,1.0,4.166374
1909,1.0,4.5027776
1910,1.0,4.208635
1911,1.0,4.2345757
1912,1.0,3.905764
1913,0.99999994,3.846106
1914,0.9655172,3.5680647
1915,1.0,2.0822458
1916,0.99999994,4.489193
1917,0.0,-6.859134
1918,0.99999994,3.7305603
1919,1.0,3.723313
1920,1.0,4.0985417
1921,1.0,4.6883926
1922,1.0,4.4226794
1923,1.0,4.30328
1924,1.0,4.821609
1925,0.99999994,3.7251031
1926,1.0,4.5543385
1927,1.0,3.8627732
1928,1.0,3.6151211
1929,1.0,4.2165456
1930,1.0,4.143932
1931,1.0,4.67368
1932,1.0,3.9001331
1933,1.0,3.5857546
1934,1.0,4.618742
1935,1.0,4.311462
1936,1.0,2.2249029
1937,1.0,3.5503461
1938,1.0,3.8678439
1939,1.0,3.3037603
1940,1.0,3.8735054
1941,1.0,4.6594896
1942,1.0,4.061195
1943,1.0,4.185232
1944,1.0,4.4762254
1945,1.0,4.551486
1946,0.90909094,1.2050385
1947,1.0,4.5599747
1948,1.0,4.200272
1949,1.0,4.8645964
1950,0.95652175,3.7708826
1951,1.0,4.294075
1952,1.0,4.1873603
1953,1.0,4.272986
1954,1.0,3.853677
1955,1.0,4.428978
1956,1.0,4.968596
1957,1.0,3.8578186
1958,1.0,3.7451808
1959,1.0,3.7001753
1960,1.0,4.091055
1961,1.0,4.28875
1962,1.0,3.0592058
1963,1.0,4.410246
1964,1.0,3.9159787
1965,1.0,3.9765723
1966,1.0,4.334804
1967,1.0,4.0394616
1968,1.0,4.337498
1969,1.0,3.7897356
1970,1.0,4.108725
1971,1.0,3.6728826
1972,0.99999994,3.9611797
1973,1.0,4.01205
1974,1.0,3.7501478
1975,1.0,4.0879545
1976,1.0,3.7588055
1977,1.0,4.41553
1978,1.0,3.6670377
1979,1.0,3.7860065
1980,1.0,4.6457715
1981,1.0,4.3000975
1982,0.99999994,3.2747123
1983,1.0,3.7170143
1984,1.0,3.6188564
1985,1.0,4.332229
1986,0.99999994,3.7689552
1987,1.0,4.8491945
1988,1.0,3.1724832
1989,1.0,3.6839058
1990,1.0,4.4036093
1991,1.0,4.175835
1992,1.0,4.8956537
1993,1.0,4.484934
1994,1.0,4.968746
1995,0.99999994,3.819417
1996,1.0,4.4559946
1997,1.0,3.8336585
1998,1.0,3.540059
1999,1.0,4.373159
2000,1.0,3.8805504
2001,1.0,3.8309891
2002,1.0,4.405137
2003,1.0,4.639693
2004,1.0,4.2636204
2005,1.0,4.920028
2006,1.0,3.8648996
2007,0.99999994,4.3461127
2008,1.0,5.185752
2009,1.0,3.780324
2010,0.99999994,3.8174765
2011,1.0,4.2652507
2012,0.99999994,4.0380745
2013,1.0,4.0920076
2014,0.99999994,3.881833
2015,1.0,4.2134056
2016,1.0,3.9481826
2017,1.0,3.4311223
2018,1.0,4.3232903
2019,1.0,3.6838481
2020,1.0,3.450158
2021,1.0,4.05414
2022,1.0,4.170025
2023,1.0,4.1543665
2024,1.0,3.535147
2025,1.0,4.3338714
2026,1.0,3.846103
2027,0.0,-5.9169755
2028,1.0,4.124366
2029,1.0,4.119744
2030,1.0,3.7452385
2031,1.0,4.289343
2032,1.0,3.9404068
2033,1.0,4.636518
2034,1.0,4.5788746
2035,1.0,4.2988944
2036,0.77500004,1.7609621
2037,1.0,4.8276315
2038,1.0,4.6592054
2039,1.0,4.018467
2040,1.0,4.344263
2041,1.0,2.6609733
2042,1.0,3.9617884
2043,1.0,3.1614072
2044,1.0,3.939523
2045,0.99999994,3.9294486
2046,1.0,4.72757
2047,1.0,3.976062
2048,1.0,3.756166
2049,1.0,4.650523
2050,1.0,4.3514957
2051,1.0,4.635882
2052,1.0,4.0744066
2053,1.0,3.915739
2054,1.0,3.7157304
2055,1.0,3.0149472
2056,1.0,4.7860746
2057,1.0,4.282705
2058,1.0,4.666094
2059,0.99082565,3.8641796
2060,1.0,3.6878371
2061,1.0,4.4206715
2062,1.0,3.4604537
2063,1.0,3.7390733
2064,1.0,3.763825
2065,1.0,4.054483
2066,0.99999994,3.9301786
2067,1.0,3.2859402
2068,1.0,4.5164485
2069,1.0,3.5009005
2070,1.0,4.277451
2071,1.0,3.983733
2072,1.0,3.3492339
2073,1.0,4.329529
2074,1.0,4.078415
2075,1.0,3.7064767
2076,1.0,4.0404067
2077,1.0,4.464354
2078,1.0,3.0421383
2079,1.0,4.4271283
2080,1.0,3.3123233
2081,1.0,4.1872473
2082,1.0,4.7891335
2083,0.9411765,2.1683831
2084,1.0,3.0316873
2085,1.0,4.1982856
2086,1.0,3.9782705
2087,1.0,4.4653897
2088,1.0,4.5091276
2089,1.0,2.9440687
2090,1.0,3.4526708
2091,1.0,4.2854967
2092,1.0,3.738038
2093,1.0,4.0299263
2094,1.0,3.9185555
2095,1.0,3.3880072
2096,1.0,4.122611
2097,1.0,4.604867
2098,1.0,3.9600139
2099,1.0,3.4432666
2100,1.0,3.7286894
2101,1.0,4.0855966
2102,1.0,4.2661524
2103,1.0,4.6244493
2104,1.0,3.6697717
2105,1.0,3.6370728
2106,1.0,3.7982376
2107,0.99999994,3.8243861
2108,1.0,4.7537456
2109,1.0,4.123557
2110,0.99999994,3.8186908
2111,1.0,3.6023364
2112,1.0,4.445308
2113,1.0,3.8005617
2114,0.99999994,3.962882
2115,0.99999994,4.2759123
2116,0.99999994,3.833088
2117,1.0,4.2703223
2118,1.0,4.110295
2119,0.0,-5.218301
2120,0.9846154,3.760575
2121,1.0,4.209833
2122,1.0,4.184192
2123,1.0,4.3347425
2124,1.0,3.4146147
2125,1.0,4.2224226
2126,1.0,3.567453
2127,0.99999994,4.4270945
2128,1.0,3.5601056
2129,1.0,3.7861207
2130,1.0,4.365735
2131,1.0,4.3676925
2132,1.0,4.019634
2133,1.0,4.3355317
2134,1.0,4.165555
2135,1.0,3.7891119
2136,1.0,4.626056
2137,0.98999995,3.6099792
2138,1.0,3.79658
2139,1.0,4.284369
2140,1.0,4.1209745
2141,1.0,4.616469
2142,1.0,4.317796
2143,0.96875,2.4506164
2144,1.0,4.33743
2145,1.0,3.987194
2146,1.0,3.7779865
2147,0.9615385,2.7425876
2148,1.0,4.157466
2149,1.0,4.4682045
2150,1.0,3.3447406
2151,1.0,4.1318283
2152,1.0,5.0947165
2153,1.0,4.676948
2154,1.0,4.2167373
2155,0.99999994,4.4720416
2156,1.0,3.1141949
2157,0.97999996,4.0043063
2158,1.0,4.425102
2159,0.9803922,4.811335
2160,1.0,4.1013184
2161,0.975,4.226128
2162,1.0,3.8899858
2163,1.0,4.310676
2164,1.0,4.5672994
2165,1.0,4.104398
2166,0.99999994,4.336487
2167,1.0,4.12617
2168,1.0,4.6013217
2169,1.0,4.773111
2170,1.0,3.6932125
2171,1.0,3.9700902
2172,1.0,3.801971
2173,1.0,4.264884
2174,1.0,3.9072177
2175,1.0,3.6563811
2176,1.0,3.9785366
2177,0.99999994,3.7176402
2178,1.0,4.5964828
2179,0.99999994,3.8256521
2180,1.0,4.2330375
2181,1.0,3.6188939
2182,1.0,3.7970629
2183,1.0,3.6136398
2184,1.0,3.9111953
2185,1.0,4.6983123
2186,1.0,3.5283349
2187,1.0,4.0696664
2188,1.0,3.9031694
2189,0.99999994,3.731534
2190,1.0,4.18847
2191,1.0,4.527368
2192,1.0,3.8812957
2193,1.0,3.663577
2194,1.0,4.450757
2195,1.0,4.6801744
2196,1.0,3.8197064
2197,1.0,4.404209
2198,1.0,4.5848804
2199,1.0,4.244535
2200,1.0,3.5948625
2201,1.0,4.0050364
2202,1.0,3.8457677
2203,1.0,4.3135505
2204,1.0,3.3165975
2205,1.0,4.6086254
2206,1.0,4.572169
2207,0.99999994,3.9225187
2208,1.0,4.2273345
2209,1.0,4.2402043
2210,1.0,3.7679803
2211,1.0,4.0774794
2212,1.0,4.167269
2213,1.0,4.3521495
2214,1.0,3.9794905
2215,1.0,4.050081
2216,0.99999994,4.0367374
2217,1.0,4.784265
2218,0.99999994,3.9883184
2219,1.0,3.6829994
2220,0.99999994,3.934304
2221,1.0,4.0096374
2222,1.0,4.517354
2223,1.0,4.0077124
2224,1.0,4.6355925
2225,1.0,4.118419
2226,1.0,4.224743
2227,1.0,3.8159103
2228,1.0,4.2873244
2229,1.0,4.3227816
2230,1.0,4.751764
2231,1.0,4.4747753
2232,1.0,4.797854
2233,0.9756097,3.1624577
2234,0.99999994,3.589466
2235,1.0,3.9928837
2236,1.0,3.8012326
2237,1.0,4.0968776
2238,1.0,4.203816
2239,1.0,4.0103583
2240,1.0,4.6873384
2241,1.0,5.0924754
2242,1.0,3.425227
2243,1.0,3.9985487
2244,1.0,4.4629536
2245,1.0,4.05634
