env-id,win-rates,returns
1165,1.0,4.426211
1166,1.0,4.0094266
1167,1.0,4.0646906
1168,1.0,4.3632975
1169,1.0,4.2109065
1170,1.0,3.9729295
1171,1.0,2.6197135
1172,0.99999994,3.7759514
1173,1.0,3.8520203
1174,1.0,4.8884826
1175,1.0,4.1873775
1176,1.0,4.5608554
1177,1.0,4.973279
1178,0.99999994,4.2185225
1179,1.0,3.8338165
1180,1.0,4.307292
1181,1.0,4.504756
1182,1.0,3.3692696
1183,1.0,3.6504827
1184,1.0,3.9113007
1185,0.99999994,4.147737
1186,1.0,4.788688
1187,1.0,4.0023313
1188,1.0,3.7954416
1189,1.0,4.0921755
1190,1.0,3.7473636
1191,1.0,2.7760782
1192,1.0,2.3927217
1193,1.0,4.9531803
1194,1.0,4.4267135
1195,1.0,3.5827708
1196,1.0,3.83612
1197,1.0,4.5571146
1198,1.0,4.1531544
1199,1.0,4.7194395
1200,1.0,3.648752
1201,1.0,3.9140766
1202,1.0,3.7283456
1203,1.0,4.1749454
1204,1.0,3.6522067
1205,1.0,4.4801097
1206,1.0,3.9708219
1207,1.0,3.9210825
1208,0.8181819,0.809717
1209,1.0,4.359678
1210,1.0,3.6850083
1211,1.0,3.8672802
1212,1.0,4.3058524
1213,1.0,4.3364186
1214,1.0,4.645667
1215,1.0,3.5212018
1216,0.99999994,4.041566
1217,1.0,3.6610634
1218,1.0,3.6856523
1219,1.0,4.036949
1220,1.0,4.188826
1221,1.0,3.693664
1222,1.0,4.947435
1223,1.0,4.4019256
1224,1.0,4.128628
1225,1.0,4.0156407
1226,1.0,3.7261724
1227,1.0,3.6961143
1228,1.0,4.69326
1229,1.0,4.5225215
1230,1.0,3.9320416
1231,1.0,3.7766876
1232,1.0,3.4670687
1233,0.99999994,4.4996886
1234,1.0,4.1471925
1235,1.0,4.4565597
1236,1.0,4.690604
1237,1.0,3.496796
1238,1.0,4.152286
1239,1.0,4.228397
1240,0.99999994,4.338258
1241,1.0,4.0305004
1242,1.0,4.078798
1243,1.0,3.951845
1244,1.0,3.7125902
1245,1.0,1.5763026
1246,1.0,3.6861136
1247,1.0,3.8456025
1248,1.0,3.843001
1249,1.0,4.5879083
1250,1.0,3.7995412
1251,1.0,4.1006184
1252,1.0,4.6880236
1253,1.0,3.9028919
1254,1.0,4.135259
1255,1.0,4.46783
1256,1.0,5.267734
1257,1.0,4.5839353
1258,1.0,4.1414146
1259,0.0,-5.3183284
1260,1.0,3.6768005
1261,1.0,3.5817006
1262,1.0,3.3175294
1263,1.0,4.338601
1264,1.0,4.042975
1265,1.0,4.7314105
1266,1.0,4.6966157
1267,1.0,3.988968
1268,1.0,3.6286452
1269,1.0,3.1518784
1270,0.99999994,3.605521
1271,1.0,4.7346344
1272,1.0,4.6381044
1273,0.99999994,4.4887085
1274,1.0,5.118835
1275,1.0,4.2379007
1276,1.0,4.614976
1277,1.0,3.908952
1278,1.0,3.929941
1279,1.0,4.0089397
1280,1.0,3.8175385
1281,1.0,4.607129
1282,1.0,4.6953344
1283,1.0,3.7055116
1284,1.0,2.3839996
1285,1.0,4.4664288
1286,1.0,4.418895
1287,1.0,4.259949
1288,1.0,3.9566147
1289,1.0,3.7882411
1290,0.9876543,4.279364
1291,1.0,4.23434
1292,1.0,3.7826006
1293,0.99999994,3.736258
1294,1.0,3.6425
1295,1.0,4.01103
1296,1.0,4.68249
1297,0.99999994,4.034641
1298,1.0,4.920027
1299,1.0,3.1515877
1300,1.0,4.1899757
1301,1.0,3.1190128
1302,1.0,3.647225
1303,1.0,4.1014214
1304,1.0,3.5940442
1305,1.0,4.16989
1306,1.0,3.8670385
1307,0.99999994,4.1819444
1308,1.0,4.2113028
1309,1.0,4.404308
1310,1.0,4.3593383
1311,1.0,4.488353
1312,1.0,3.9868186
1313,0.99999994,3.8390753
1314,1.0,3.9905086
1315,1.0,4.5796485
1316,1.0,4.0128784
1317,0.99999994,4.335398
1318,1.0,3.7453167
1319,1.0,3.8005903
1320,1.0,4.040546
1321,1.0,4.947972
1322,1.0,4.8251944
1323,1.0,4.206946
1324,1.0,4.8190794
1325,0.99999994,4.0397725
1326,1.0,4.4463944
1327,1.0,3.9694228
1328,1.0,3.436967
1329,1.0,4.4726768
1330,1.0,4.358468
1331,1.0,4.426913
1332,1.0,3.847503
1333,1.0,4.0233054
1334,1.0,4.2308064
1335,1.0,3.8794365
1336,1.0,5.152187
1337,1.0,4.688853
1338,1.0,3.7433214
1339,1.0,3.8513355
1340,1.0,4.4768724
1341,1.0,4.421787
1342,1.0,3.832255
1343,1.0,3.6722891
1344,1.0,3.959389
1345,1.0,4.029963
1346,1.0,3.7459826
1347,1.0,4.2584605
1348,1.0,3.7501075
1349,1.0,4.539129
1350,0.99999994,3.9234846
1351,1.0,3.6586907
1352,1.0,4.2956953
1353,1.0,3.5381467
1354,1.0,4.818681
1355,1.0,3.804767
1356,1.0,4.2278395
1357,1.0,4.049547
1358,0.9756097,3.6511002
1359,1.0,3.818757
1360,1.0,3.8043733
1361,1.0,4.7414603
1362,1.0,3.907276
1363,1.0,4.1183047
1364,1.0,4.8452063
1365,1.0,4.322511
1366,1.0,3.5317001
1367,1.0,4.557543
1368,1.0,3.8418412
1369,1.0,3.7825725
1370,1.0,4.058965
1371,1.0,3.7768934
1372,0.99999994,3.9868557
1373,1.0,4.3101797
1374,1.0,4.050229
1375,1.0,3.9079933
1376,1.0,3.8970857
1377,1.0,4.003959
1378,1.0,4.644663
1379,1.0,3.9069352
1380,1.0,4.098463
1381,1.0,4.043422
1382,1.0,4.6523447
1383,1.0,3.4357784
1384,0.99999994,4.3982472
1385,0.96,3.758934
1386,1.0,3.8511105
1387,1.0,3.330423
1388,1.0,3.7423592
1389,1.0,4.081201
1390,1.0,3.749638
1391,1.0,4.201967
1392,1.0,3.2644868
1393,1.0,3.924782
1394,1.0,4.082186
1395,1.0,3.998425
1396,1.0,3.862664
1397,1.0,3.3073995
1398,0.99999994,4.1506314
1399,1.0,3.8252609
1400,1.0,3.3595688
1401,1.0,3.5326428
1402,1.0,3.651228
1403,0.99999994,4.178081
1404,1.0,4.5078464
1405,1.0,4.200134
1406,1.0,4.333716
1407,1.0,3.8168037
1408,0.99999994,4.184079
1409,1.0,3.585734
1410,1.0,4.4432745
1411,0.99999994,4.1971207
1412,1.0,3.8232045
1413,1.0,4.1410027
1414,1.0,4.4491305
1415,1.0,4.062822
1416,1.0,3.3531234
1417,1.0,3.4240613
1418,1.0,4.6469507
1419,1.0,3.9254086
1420,1.0,4.4912443
1421,0.97999996,4.080148
1422,1.0,4.373817
1423,1.0,4.06708
1424,0.99022806,3.9262617
1425,1.0,4.2897134
1426,1.0,3.467796
1427,1.0,3.943002
1428,1.0,3.925094
1429,1.0,3.6251428
1430,1.0,4.3052807
1431,1.0,3.5335734
1432,1.0,4.504514
1433,1.0,4.3315797
1434,1.0,3.3215597
1435,1.0,3.9547377
1436,1.0,4.7613773
1437,1.0,4.28965
1438,1.0,4.5354323
1439,1.0,4.2273154
1440,1.0,4.6517787
1441,1.0,2.8235192
1442,1.0,4.202745
1443,1.0,4.6278644
1444,1.0,4.3750143
1445,1.0,4.767828
1446,1.0,4.319971
1447,1.0,3.723563
1448,1.0,3.885696
1449,1.0,3.5803764
1450,1.0,3.8062837
1451,0.3,-1.9500898
1452,1.0,4.2670836
1453,1.0,4.766514
1454,1.0,3.839759
1455,1.0,4.7589774
1456,0.9666667,3.309754
1457,1.0,4.3138614
1458,1.0,4.7148356
1459,0.99999994,4.506308
1460,1.0,3.660625
1461,1.0,3.763649
1462,1.0,3.4812965
1463,0.99999994,4.184844
1464,1.0,4.8340344
1465,1.0,4.234359
1466,1.0,3.5892863
1467,1.0,4.168118
1468,1.0,4.0070066
1469,1.0,4.2032113
1470,1.0,4.423551
1471,1.0,3.63898
1472,1.0,3.8866937
1473,1.0,3.6858711
1474,1.0,3.2650743
1475,1.0,4.1260495
1476,0.99999994,4.333419
1477,1.0,4.0559745
1478,1.0,3.7963686
1479,1.0,4.1291347
1480,0.99999994,3.8993177
1481,1.0,3.9749377
1482,1.0,3.8605466
1483,1.0,4.1127357
1484,1.0,5.284924
1485,1.0,4.13002
1486,1.0,4.8245144
1487,1.0,4.683871
1488,1.0,4.1045284
1489,1.0,4.997801
1490,1.0,3.2459843
1491,1.0,3.8810294
1492,1.0,3.94021
1493,1.0,3.554217
1494,1.0,4.166947
1495,1.0,4.3758016
1496,1.0,3.6236625
1497,1.0,4.824767
1498,0.99999994,4.1808605
1499,1.0,4.4726667
1500,1.0,1.9990631
1501,1.0,4.2452846
1502,1.0,3.5810356
1503,1.0,4.766392
1504,1.0,4.26467
1505,1.0,3.9603631
1506,1.0,3.6062899
1507,1.0,3.8817074
1508,1.0,3.97302
1509,1.0,3.8099458
1510,1.0,4.8051972
1511,1.0,3.9524052
1512,0.99999994,4.477754
1513,0.99999994,4.3409977
1514,0.99999994,4.290435
1515,1.0,3.8839612
1516,1.0,3.9211912
1517,1.0,4.3893476
1518,1.0,3.895556
1519,1.0,3.6076279
1520,0.0,-5.2512712
1521,1.0,5.08232
1522,0.99999994,3.8973672
1523,1.0,4.3590255
1524,1.0,5.1834655
1525,1.0,4.1610146
1526,1.0,4.0641317
1527,1.0,3.8500607
1528,1.0,4.504635
1529,1.0,4.3771234
1530,1.0,2.4113908
1531,1.0,4.067735
1532,1.0,3.8058956
1533,1.0,3.8114262
1534,1.0,3.225317
1535,1.0,4.1110716
1536,1.0,2.7428896
1537,1.0,4.2322836
1538,1.0,3.8774638
1539,1.0,3.0766096
1540,1.0,3.1424308
1541,1.0,4.1736717
1542,1.0,4.1337075
1543,0.99999994,3.835548
1544,1.0,4.6402545
1545,1.0,4.087684
1546,1.0,2.7876508
1547,1.0,4.1918063
1548,1.0,3.914557
1549,1.0,4.1368318
1550,1.0,2.714515
1551,1.0,4.4487357
1552,1.0,3.9091763
1553,1.0,4.687498
1554,1.0,1.7416447
1555,1.0,3.8788216
1556,1.0,3.6926
1557,1.0,4.0338473
1558,1.0,3.86331
1559,1.0,4.6466513
1560,1.0,4.1091986
1561,1.0,4.348629
1562,1.0,3.656077
1563,1.0,3.5515308
1564,1.0,4.4233546
1565,1.0,3.68647
1566,1.0,3.6939137
1567,1.0,4.367041
1568,1.0,3.8738692
1569,1.0,4.376403
1570,1.0,4.223235
1571,1.0,4.019566
1572,1.0,4.0391364
1573,1.0,3.888525
1574,1.0,4.7903843
1575,1.0,3.6521351
1576,1.0,4.2093964
1577,1.0,4.105749
1578,1.0,4.2042937
1579,1.0,3.8350353
1580,1.0,4.1209674
1581,0.94736844,3.7097762
1582,1.0,4.187589
1583,1.0,3.8532403
1584,1.0,4.5744042
1585,1.0,3.3941495
1586,1.0,5.087823
1587,1.0,4.141018
1588,1.0,3.385634
1589,1.0,3.7630885
1590,0.99999994,3.834704
1591,1.0,4.1637096
1592,1.0,3.851553
1593,1.0,4.949595
1594,1.0,4.212253
1595,1.0,4.0280685
1596,1.0,3.8624005
1597,1.0,4.920843
1598,1.0,4.03005
1599,0.99999994,4.1887126
1600,1.0,4.0568256
1601,1.0,3.9782968
1602,1.0,4.344836
1603,1.0,3.6508374
1604,1.0,2.8924255
1605,1.0,3.5600083
1606,1.0,4.740715
1607,1.0,3.8419888
1608,0.99999994,3.657548
1609,1.0,4.024305
1610,1.0,4.429585
1611,1.0,4.0997624
1612,1.0,3.8127363
1613,1.0,3.7647147
1614,1.0,2.9663706
1615,1.0,4.2296643
1616,0.9444445,2.4937427
1617,1.0,4.351116
1618,1.0,4.3452263
1619,1.0,3.921529
1620,1.0,4.1274643
1621,1.0,4.4567018
1622,1.0,4.004579
1623,1.0,4.546294
1624,1.0,3.4031749
1625,0.99999994,4.041634
1626,1.0,3.4754415
1627,1.0,4.6743293
1628,1.0,3.3543973
1629,1.0,3.901365
1630,0.99090904,4.1096816
1631,0.7407408,0.9514426
1632,1.0,4.2060165
1633,1.0,4.023065
1634,1.0,4.2842574
1635,0.9666667,3.337031
1636,1.0,4.5696216
1637,1.0,4.2201314
1638,1.0,3.5010538
1639,1.0,4.6937313
1640,1.0,3.623813
1641,1.0,4.346665
1642,1.0,3.669807
1643,0.99999994,3.8556688
1644,1.0,4.3283553
1645,1.0,4.176223
1646,1.0,3.7981339
1647,1.0,3.640046
1648,1.0,4.748489
1649,1.0,3.8622394
1650,0.9047619,3.265027
1651,1.0,3.776735
1652,1.0,4.1053524
1653,1.0,3.0782962
1654,1.0,3.2805998
1655,0.9846154,3.85923
1656,1.0,2.6299448
1657,1.0,4.032888
1658,0.4,-2.4517267
1659,1.0,4.345964
1660,0.99999994,4.51139
1661,0.9875,3.5713372
1662,1.0,3.6093342
1663,1.0,3.7633564
1664,1.0,4.330913
1665,1.0,4.9800324
1666,1.0,3.649123
1667,1.0,3.8390496
1668,1.0,3.6609123
1669,1.0,4.035223
1670,0.99999994,3.8371418
1671,0.99999994,4.5092125
1672,0.99999994,4.504664
1673,1.0,4.4777236
1674,1.0,3.5985959
1675,1.0,3.6921475
1676,1.0,4.441194
1677,1.0,4.334558
1678,1.0,4.1679835
1679,0.975,3.8495083
1680,1.0,4.317716
1681,1.0,5.114362
1682,1.0,4.285304
1683,0.9166667,1.3477124
1684,1.0,5.079917
1685,1.0,4.2028155
1686,1.0,4.285717
1687,1.0,4.000996
1688,1.0,4.5422807
1689,1.0,3.7519784
1690,1.0,4.0822983
1691,1.0,3.6255257
1692,1.0,3.8153675
1693,1.0,3.4867427
1694,1.0,4.491088
1695,1.0,3.6102674
1696,1.0,4.0756454
1697,1.0,4.7767487
1698,1.0000001,3.953373
1699,0.9873418,3.667644
1700,0.99999994,3.7712886
1701,1.0,4.103129
1702,1.0,3.8430247
1703,1.0,4.0082836
1704,1.0,4.192767
1705,1.0,3.9749968
1706,1.0,3.238781
1707,1.0,3.535832
1708,0.99999994,3.821504
1709,1.0,4.152729
1710,1.0,4.418465
1711,1.0,2.446991
1712,1.0,4.2525873
1713,1.0,4.292314
1714,1.0,4.2899814
1715,1.0,3.7003105
1716,1.0,3.7144105
1717,1.0,4.1707582
1718,1.0,4.176215
1719,1.0,4.688865
1720,1.0,4.0390534
1721,1.0,4.703555
1722,0.99999994,3.802153
1723,1.0,3.6245182
1724,1.0,3.8841283
1725,1.0,3.8907607
1726,1.0,4.0137625
1727,1.0,4.41022
1728,0.7,0.26275513
1729,1.0,3.5988665
1730,1.0,4.1523786
1731,1.0,4.7241774
1732,1.0,4.1108603
1733,1.0,4.5980916
1734,1.0,3.64432
1735,1.0,3.6494348
1736,0.99999994,4.041353
1737,1.0,3.7207475
1738,0.99999994,4.040998
1739,0.99999994,4.3415256
1740,0.9814815,3.7706814
1741,0.0,-5.007015
1742,1.0,4.039197
1743,1.0,3.935692
1744,1.0,4.1011744
1745,0.99999994,3.9052832
1746,0.9250001,3.1484358
1747,1.0,4.199727
1748,1.0,4.1255827
1749,0.99999994,3.9868107
1750,0.99999994,4.32955
1751,1.0,4.0731087
1752,1.0,3.7503223
1753,1.0,3.969282
1754,1.0,4.4574165
1755,1.0,3.5415673
1756,1.0,3.7571368
1757,1.0,4.127966
1758,1.0,4.0333014
1759,1.0,3.8997786
1760,1.0,4.1715736
1761,1.0,3.6473324
1762,1.0,4.1382737
1763,1.0,4.0681577
1764,1.0,4.694654
1765,1.0,3.9165246
1766,1.0,3.9297643
1767,0.99999994,3.8145082
1768,1.0,4.129996
1769,1.0,3.915381
1770,1.0,4.0410376
1771,1.0,3.87938
1772,1.0,4.0795035
1773,1.0,4.4813733
1774,1.0,3.5093262
1775,1.0,4.0377307
1776,1.0,3.1195579
1777,0.9876543,3.3782759
1778,1.0,4.5965886
1779,1.0,4.747258
1780,1.0,4.2059827
1781,1.0,4.2916036
1782,1.0,3.9187572
1783,1.0,4.0775704
1784,1.0,3.7093537
1785,1.0,4.1614704
1786,1.0,4.336674
1787,1.0,3.8069077
1788,1.0,3.8043745
1789,1.0,4.42591
1790,1.0,3.50699
1791,1.0,3.9537868
1792,0.99999994,4.1849513
1793,1.0,4.454281
1794,1.0,3.789166
1795,1.0,4.2166934
1796,1.0,3.4801342
1797,1.0,4.0830116
1798,1.0,4.8322434
1799,1.0,4.1970925
1800,1.0,4.513166
1801,0.99999994,3.835229
1802,1.0,4.17878
1803,0.95,2.4216757
1804,1.0,3.407955
1805,0.99999994,3.989456
1806,1.0,3.5600789
1807,1.0,4.038961
1808,1.0,3.804932
1809,1.0,3.7498937
1810,1.0,3.7024426
1811,1.0,3.898801
1812,1.0,4.0861216
1813,1.0,4.656073
1814,1.0,3.1716647
1815,1.0,4.6217394
1816,0.99999994,3.8227527
1817,1.0,3.952685
1818,1.0,4.041
1819,1.0,4.415969
1820,1.0,4.290095
1821,1.0,3.6292162
1822,1.0,4.5359387
1823,1.0,3.9588833
1824,1.0,3.6003168
1825,1.0,4.1096377
1826,1.0,4.8160505
1827,1.0,3.6863213
1828,1.0,4.6373935
1829,1.0,4.176707
1830,1.0,3.7345722
1831,1.0,3.4803636
1832,1.0,4.18728
1833,1.0,4.7206874
1834,1.0,4.0964375
1835,1.0,4.6123896
1836,1.0,4.4222503
1837,1.0,3.948371
1838,1.0,4.143038
1839,1.0,4.099284
1840,1.0,3.8874235
1841,1.0,4.5530624
1842,1.0,4.2268434
1843,1.0,3.511353
1844,1.0,4.8355794
1845,1.0,4.9484544
1846,1.0,3.6345541
1847,1.0,4.8820634
1848,1.0,3.9851558
1849,1.0,4.0355735
1850,1.0,3.9874566
1851,1.0,4.5361047
1852,1.0,4.2748613
1853,1.0,4.0342793
1854,1.0,3.608322
1855,1.0,3.6771028
1856,0.99999994,4.0406375
1857,1.0,3.883986
1858,1.0,3.776011
1859,1.0,3.7595599
1860,1.0,3.69697
1861,1.0,4.7229047
1862,1.0,4.5319223
1863,1.0,4.6077323
1864,1.0,4.7367353
1865,1.0,4.328821
1866,0.99999994,4.0407505
1867,1.0,4.467584
1868,1.0,3.648957
1869,1.0,4.093065
1870,1.0,4.202893
1871,1.0,4.8872786
1872,1.0,4.312816
1873,1.0,3.673293
1874,1.0,4.3864965
1875,1.0,3.9789777
1876,0.90000004,0.09663691
1877,1.0,4.073613
1878,1.0,3.5530105
1879,1.0,4.3134537
1880,1.0,3.910412
1881,1.0,4.149467
1882,1.0,4.9346685
1883,0.90000004,0.7464237
1884,1.0,4.2928257
1885,1.0,4.3074775
1886,1.0,5.008366
1887,1.0,4.2833114
1888,1.0,4.504107
1889,1.0,3.9938018
1890,1.0,3.745474
1891,1.0,4.119464
1892,1.0,4.2529397
1893,1.0,4.5829988
1894,1.0,3.6322355
1895,1.0,1.8320144
1896,1.0,3.712047
1897,1.0,4.674633
1898,1.0,3.719693
1899,1.0,4.022761
1900,1.0,3.269159
1901,1.0,3.5768955
1902,1.0,4.0005264
1903,1.0,4.72764
1904,1.0,4.8368115
1905,1.0,3.9031508
1906,1.0,4.497689
1907,1.0,4.3995786
1908,1.0,4.1518116
1909,1.0,4.5280933
1910,1.0,4.3723803
1911,1.0,4.237696
1912,1.0,3.9055398
1913,1.0,3.848378
1914,1.0,4.0929737
1915,1.0,2.4775817
1916,0.99999994,4.4887342
1917,0.2,-3.22781
1918,0.99999994,3.7355042
1919,1.0,3.7113073
1920,1.0,4.0987043
1921,1.0,4.651444
1922,1.0,4.418948
1923,1.0,4.308177
1924,1.0,4.832671
1925,0.99999994,3.7283506
1926,1.0,4.553505
1927,1.0,3.8369145
1928,1.0,3.7822952
1929,1.0,4.217234
1930,1.0,4.148905
1931,1.0,4.6804085
1932,1.0,3.8243804
1933,1.0,3.5455282
1934,1.0,4.615394
1935,1.0,4.3026595
1936,1.0,1.9554785
1937,1.0,3.667814
1938,1.0,3.8704236
1939,1.0,3.5197031
1940,1.0,3.8780751
1941,0.99999994,4.699023
1942,1.0,4.0664964
1943,1.0,4.077183
1944,1.0,4.5729003
1945,1.0,4.5367002
1946,1.0,3.511752
1947,1.0,4.557393
1948,1.0,4.201179
1949,1.0,4.8722177
1950,1.0,4.288273
1951,1.0,4.2966075
1952,1.0,4.229635
1953,1.0,4.234647
1954,1.0,3.854512
1955,1.0,4.4254274
1956,1.0,4.961217
1957,1.0,3.8594491
1958,1.0,3.7363935
1959,1.0,3.701289
1960,1.0,4.0893106
1961,1.0,4.289867
1962,1.0,2.9258013
1963,1.0,4.3737383
1964,1.0,3.8367977
1965,1.0,3.9053667
1966,1.0,4.3294206
1967,1.0,4.0396223
1968,1.0,4.334166
1969,1.0,3.793875
1970,1.0,4.1044936
1971,1.0,3.6662745
1972,0.99999994,3.961123
1973,1.0,3.9588423
1974,1.0,4.21563
1975,1.0,4.1027226
1976,1.0,3.9419212
1977,1.0,4.412314
1978,1.0,3.67132
1979,1.0,3.787969
1980,1.0,4.6633134
1981,1.0,4.5042615
1982,0.99999994,3.5629983
1983,1.0,3.682985
1984,1.0,3.643898
1985,1.0,4.4799805
1986,1.0,3.8124902
1987,1.0,4.840891
1988,1.0,3.1844337
1989,1.0,3.6760032
1990,1.0,4.4082828
1991,1.0,4.178577
1992,1.0,4.8864846
1993,1.0,4.486255
1994,1.0,4.9688544
1995,0.99999994,3.8232198
1996,1.0,4.445879
1997,1.0,3.8386455
1998,1.0,3.5246193
1999,1.0,4.3755455
2000,1.0,3.872304
2001,1.0,3.8455834
2002,1.0,4.406264
2003,1.0,4.640957
2004,1.0,4.2676578
2005,1.0,4.9198203
2006,1.0,3.8665946
2007,1.0,4.3480234
2008,1.0,5.1795897
2009,1.0,3.7679787
2010,0.99999994,3.8179195
2011,1.0,4.318857
2012,0.99999994,4.038725
2013,1.0,4.159323
2014,0.99999994,3.9605007
2015,1.0,4.116039
2016,1.0,3.948781
2017,1.0,3.5063078
2018,1.0,4.321619
2019,1.0,3.684599
2020,1.0,3.4067008
2021,1.0,4.35088
2022,1.0,4.17476
2023,1.0,4.149989
2024,1.0,3.5365207
2025,1.0,4.3335967
2026,1.0,3.93899
2027,0.0,-5.3036885
2028,1.0,4.124414
2029,1.0,4.12415
2030,1.0,3.8531487
2031,1.0,4.242628
2032,1.0,3.926783
2033,1.0,4.6367345
2034,1.0,4.5807023
2035,1.0,4.2675433
2036,0.94285715,3.3515444
2037,1.0,4.827096
2038,1.0,4.734977
2039,1.0,4.019019
2040,1.0,4.3050346
2041,1.0,2.4429822
2042,1.0000001,3.8741157
2043,1.0,3.2408261
2044,1.0,3.9961607
2045,0.99999994,3.9362087
2046,1.0,4.7267857
2047,1.0,3.9755027
2048,1.0,3.7590547
2049,1.0,4.6491876
2050,1.0,4.3325524
2051,1.0,4.64287
2052,1.0,4.199269
2053,1.0,3.8800402
2054,1.0,3.706404
2055,0.95238096,2.699855
2056,1.0,4.7834473
2057,1.0,4.393124
2058,1.0,4.6296196
2059,0.99999994,3.9423306
2060,1.0,3.6865447
2061,1.0,4.42299
2062,1.0,3.5636227
2063,0.99999994,3.7853777
2064,0.99999994,3.7425473
2065,1.0,4.0533037
2066,0.99999994,3.938509
2067,1.0,3.358835
2068,1.0,4.512644
2069,1.0,3.4639342
2070,1.0,4.281709
2071,1.0,3.9841177
2072,1.0,3.2324104
2073,1.0,4.612367
2074,1.0,4.067136
2075,1.0,3.6849039
2076,1.0,4.038307
2077,1.0,4.3608017
2078,1.0,3.0166776
2079,1.0,4.421916
2080,1.0,2.6156602
2081,0.99999994,4.1836143
2082,1.0,4.7866592
2083,1.0,2.325973
2084,1.0,2.8525777
2085,1.0,4.206933
2086,1.0,4.0302625
2087,1.0,4.4544916
2088,1.0,4.508275
2089,1.0,3.1044843
2090,1.0,3.4505684
2091,1.0,4.288445
2092,1.0,3.7858536
2093,1.0,4.273849
2094,1.0,3.9169781
2095,1.0,2.7175362
2096,1.0,4.1040483
2097,1.0,4.4197674
2098,1.0,4.324845
2099,1.0,3.819618
2100,1.0,3.7262049
2101,1.0,4.0833836
2102,1.0,4.201348
2103,1.0,4.6247444
2104,1.0,3.6703365
2105,1.0,3.7259214
2106,1.0,3.770399
2107,0.99999994,3.8241417
2108,1.0,4.752215
2109,1.0,4.0495186
2110,0.99999994,3.8251379
2111,1.0,3.577817
2112,1.0,4.387435
2113,1.0,3.8065114
2114,1.0,3.9533308
2115,0.99999994,4.283177
2116,0.99999994,3.8372545
2117,1.0,4.253273
2118,1.0,4.1082883
2119,0.0,-5.6504674
2120,0.96721315,3.6707191
2121,1.0,4.2131906
2122,1.0,4.0867915
2123,1.0,4.3339663
2124,1.0,3.322226
2125,1.0,4.1097617
2126,1.0,3.6765375
2127,1.0,4.4364915
2128,0.99999994,3.5982702
2129,1.0,3.8102543
2130,1.0,4.3513064
2131,1.0,4.3709645
2132,1.0,4.1188383
2133,1.0,4.3362126
2134,1.0,4.1665826
2135,1.0,3.7943578
2136,1.0,4.628848
2137,1.0,3.8709505
2138,1.0,3.8002756
2139,1.0,4.295319
2140,1.0,4.2593365
2141,1.0,4.6182904
2142,1.0,4.3086557
2143,0.7631579,0.48070276
2144,1.0,4.3425484
2145,1.0,3.988933
2146,1.0,3.7914267
2147,1.0,3.2713342
2148,1.0,4.0008316
2149,1.0,4.44736
2150,1.0,3.2720726
2151,1.0,4.1557508
2152,1.0,5.095972
2153,1.0,4.6831307
2154,1.0000001,4.2153544
2155,0.99999994,4.4683547
2156,1.0,3.076873
2157,1.0,4.2010713
2158,1.0,4.418633
2159,1.0,5.009991
2160,1.0,4.099717
2161,1.0,4.496811
2162,1.0,3.890813
2163,1.0,4.324088
2164,1.0,4.5259733
2165,1.0,4.108417
2166,0.99999994,4.3352523
2167,1.0,4.1262684
2168,1.0,4.649324
2169,1.0,4.772105
2170,1.0,3.8097394
2171,1.0,3.971324
2172,1.0,3.8011532
2173,1.0,4.268466
2174,1.0,3.9083748
2175,1.0,3.656091
2176,1.0,3.8762252
2177,0.99999994,3.716432
2178,1.0,4.5606437
2179,0.99999994,3.9203844
2180,1.0,4.232335
2181,1.0,3.61928
2182,1.0,3.7983935
2183,1.0,3.5987148
2184,0.99999994,3.9147117
2185,1.0,4.696018
2186,1.0,3.495549
2187,1.0,4.0344977
2188,1.0,3.9068365
2189,0.99999994,3.7306015
2190,1.0,4.192515
2191,1.0,4.522453
2192,1.0,3.8414555
2193,1.0,3.670952
2194,1.0,4.456276
2195,1.0,4.683429
2196,1.0,3.8260453
2197,1.0,4.2668524
2198,1.0,4.579302
2199,1.0,4.10397
2200,1.0,3.930327
2201,1.0,4.0086117
2202,1.0,3.8900726
2203,1.0,4.313604
2204,1.0,3.3901806
2205,1.0,4.614878
2206,1.0,4.5743175
2207,0.99999994,3.8860652
2208,1.0,4.2291007
2209,1.0,4.3390245
2210,1.0,3.8209264
2211,1.0,4.0989156
2212,1.0,4.164632
2213,1.0,4.350481
2214,1.0,4.025017
2215,1.0,4.094821
2216,0.99999994,4.03881
2217,1.0,4.785426
2218,0.99999994,3.989724
2219,1.0,3.6698477
2220,0.99999994,3.938107
2221,1.0,4.0161285
2222,1.0,4.5120006
2223,1.0,3.994292
2224,1.0,4.636296
2225,1.0,4.1091304
2226,1.0,4.134351
2227,1.0,3.7619045
2228,1.0,4.278959
2229,1.0,4.3366995
2230,1.0,4.6749735
2231,1.0,4.469217
2232,1.0,4.8015575
2233,1.0,3.301871
2234,0.99999994,3.731515
2235,1.0,3.9866543
2236,1.0,3.799228
2237,1.0,4.0414143
2238,1.0,4.154631
2239,1.0,4.0194387
2240,1.0,4.6515174
2241,1.0,5.0929837
2242,1.0,3.3533773
2243,1.0,4.0027494
2244,1.0,4.3781066
2245,1.0,4.053276
2246,1.0,4.1891603
2247,0.99999994,3.7181528
2248,1.0,3.8509088
2249,1.0,4.1568966
2250,1.0,3.8972082
2251,1.0,4.280384
2252,1.0,3.8105476
2253,1.0,4.7445774
2254,1.0,4.6885805
