env-id,win-rates,returns
1164,1.0,3.7898037
1165,1.0,4.425675
1166,1.0,3.985038
1167,0.99999994,4.063689
1168,1.0,4.3656745
1169,1.0,3.910701
1170,1.0,3.9742007
1171,1.0,3.5607
1172,0.99999994,3.9432616
1173,1.0,3.8693159
1174,1.0,4.883323
1175,1.0,4.1818695
1176,1.0,4.392768
1177,1.0,4.9759836
1178,0.99999994,4.224618
1179,1.0,3.8288715
1180,1.0,4.3055377
1181,1.0,4.50295
1182,1.0,3.388479
1183,1.0,3.648158
1184,1.0,3.8994124
1185,1.0,4.116976
1186,1.0,4.780871
1187,1.0,4.065107
1188,1.0,3.782551
1189,1.0,4.2226644
1190,1.0,3.7375438
1191,1.0,3.3477395
1192,1.0,2.587217
1193,1.0,4.946097
1194,1.0,4.2964034
1195,1.0,3.5083528
1196,1.0,3.8215766
1197,1.0,4.553195
1198,1.0,4.2107396
1199,1.0,4.7495584
1200,1.0,3.645054
1201,1.0,3.9544632
1202,1.0,3.765145
1203,0.86206895,2.584077
1204,1.0,3.6275296
1205,1.0,4.4604416
1206,1.0,4.3885746
1207,1.0,3.9180903
1208,1.0,2.6064246
1209,1.0,4.3632646
1210,1.0,3.7362278
1211,1.0,3.8713572
1212,1.0,4.399708
1213,1.0,4.3375444
1214,1.0,4.628875
1215,1.0,3.5008001
1216,0.99999994,4.0411186
1217,1.0,3.6463325
1218,1.0,3.8010223
1219,1.0,4.0322776
1220,1.0,4.276393
1221,0.9436619,3.0796726
1222,1.0,5.010908
1223,1.0,4.1517067
1224,1.0,4.258169
1225,1.0,4.020262
1226,1.0,3.756938
1227,1.0,3.7324502
1228,1.0,4.6941266
1229,1.0,4.518337
1230,1.0,3.923066
1231,1.0,3.7814105
1232,1.0,3.699793
1233,0.99999994,4.4987316
1234,1.0,4.005127
1235,1.0,4.456889
1236,1.0,4.6912026
1237,1.0,3.3535366
1238,1.0,4.1500583
1239,1.0,4.1926622
1240,0.99999994,4.3369026
1241,1.0,4.0340953
1242,1.0,4.073109
1243,1.0,3.954305
1244,1.0,3.7705843
1245,1.0,1.8391961
1246,1.0,3.712227
1247,0.99999994,3.8404896
1248,1.0,3.8450506
1249,1.0,4.587993
1250,1.0,3.8003924
1251,1.0,4.100373
1252,1.0,4.685622
1253,1.0,3.8898368
1254,1.0,4.151081
1255,1.0,4.4578757
1256,1.0,5.265407
1257,1.0,4.583046
1258,1.0,4.1493607
1259,0.0,-5.347855
1260,1.0,3.6708508
1261,1.0,3.5278618
1262,0.95238096,3.576982
1263,1.0,4.344284
1264,1.0,4.0052605
1265,1.0,4.7294507
1266,1.0,4.6964865
1267,1.0,3.987152
1268,1.0,3.631535
1269,1.0,3.2340455
1270,0.99999994,3.5181303
1271,1.0,4.6922007
1272,1.0,4.6393547
1273,0.99999994,4.489519
1274,1.0,5.1174197
1275,1.0,4.2402816
1276,1.0,4.617272
1277,1.0,3.9118197
1278,1.0,3.9085493
1279,1.0,4.04136
1280,1.0,3.8192387
1281,1.0,4.6106257
1282,1.0,4.660726
1283,1.0,3.6740794
1284,1.0,2.3423603
1285,1.0,4.486101
1286,1.0,4.412877
1287,1.0,4.255379
1288,1.0,3.9530363
1289,1.0,3.7857056
1290,1.0,4.54846
1291,1.0,4.075865
1292,1.0,4.0249743
1293,0.99999994,3.7326326
1294,1.0,3.6745348
1295,1.0,4.0653143
1296,1.0,4.706944
1297,0.99999994,4.035322
1298,1.0,4.929142
1299,1.0,3.0849125
1300,1.0,4.1710067
1301,1.0,3.8266127
1302,1.0,3.5157633
1303,1.0,4.1000633
1304,1.0,3.6096654
1305,1.0,4.1065516
1306,1.0,3.8758504
1307,0.99999994,4.184568
1308,1.0,4.210908
1309,1.0,4.2386456
1310,1.0,4.3538914
1311,1.0,4.5009084
1312,1.0,3.9854977
1313,0.99999994,3.8410623
1314,1.0,4.086032
1315,1.0,4.505301
1316,1.0,4.000858
1317,1.0,4.3286715
1318,1.0,3.8391595
1319,1.0,3.7381792
1320,1.0,4.0420704
1321,1.0,4.9477906
1322,1.0,4.823113
1323,1.0,4.23467
1324,1.0,4.795368
1325,0.99999994,4.0399075
1326,1.0,4.4560723
1327,1.0,3.966068
1328,1.0,3.494615
1329,1.0,4.4609685
1330,1.0,4.4013724
1331,1.0,4.4275723
1332,1.0,3.8498595
1333,1.0,4.026982
1334,1.0,4.23049
1335,0.99999994,3.8357744
1336,1.0,5.1490245
1337,1.0,4.6913753
1338,1.0,3.7437491
1339,0.99999994,3.8532908
1340,1.0,4.475583
1341,1.0,4.4304647
1342,1.0,3.8329616
1343,1.0,3.6630187
1344,1.0,3.9249234
1345,1.0,4.026433
1346,1.0,3.7442086
1347,1.0,4.2788
1348,1.0,3.7468963
1349,1.0,4.566564
1350,0.99999994,3.865914
1351,1.0,3.6460826
1352,1.0,4.271989
1353,1.0,3.6344159
1354,1.0,4.8118243
1355,1.0,3.8019073
1356,1.0,4.2818427
1357,1.0,4.0703864
1358,1.0,3.849284
1359,1.0,3.8228154
1360,1.0,3.8396888
1361,1.0,4.764796
1362,1.0,3.9158208
1363,1.0,4.123144
1364,1.0,4.8392777
1365,1.0,4.3519974
1366,1.0,3.5310862
1367,1.0,4.5586615
1368,1.0,3.8416092
1369,0.9655172,3.495162
1370,1.0,4.0805945
1371,1.0,3.7736456
1372,0.99999994,3.9883008
1373,1.0,4.303454
1374,1.0,3.9679363
1375,1.0,3.8451931
1376,1.0,3.8913908
1377,1.0,4.0067115
1378,1.0,4.6442256
1379,1.0,3.906205
1380,1.0,4.0983124
1381,1.0,4.0923805
1382,1.0,4.6570325
1383,1.0,3.2262506
1384,1.0,4.4348645
1385,1.0,4.096987
1386,1.0,3.774022
1387,1.0,3.3904755
1388,1.0,3.6074817
1389,1.0,4.0905814
1390,1.0,3.7514186
1391,1.0,4.2004313
1392,1.0,3.3474982
1393,1.0,3.924507
1394,1.0,4.066575
1395,1.0,3.9964018
1396,1.0,3.8612597
1397,1.0,3.4256942
1398,0.99999994,4.151763
1399,1.0,3.655961
1400,1.0,3.4315362
1401,1.0,3.4961567
1402,1.0,3.6607034
1403,0.99999994,4.1218686
1404,1.0,4.50609
1405,0.99999994,4.2014093
1406,1.0,4.2454977
1407,1.0,3.7566562
1408,1.0,4.176997
1409,1.0,3.5964055
1410,1.0,4.4432197
1411,0.9756097,3.8313944
1412,1.0,3.8209138
1413,1.0,4.1374307
1414,1.0,4.447107
1415,1.0,4.0609274
1416,1.0,3.239409
1417,1.0,3.410349
1418,1.0,4.6459513
1419,1.0,3.901144
1420,1.0,4.495319
1421,1.0,4.2270536
1422,1.0,4.391849
1423,1.0,4.1055603
1424,0.9933333,3.9497147
1425,1.0,4.2888536
1426,1.0,3.5179832
1427,1.0,3.9174852
1428,1.0,3.9018056
1429,1.0,3.609765
1430,1.0,4.312778
1431,1.0,3.5338173
1432,1.0,4.5055113
1433,1.0,4.3385425
1434,1.0,3.3279912
1435,1.0,3.9544163
1436,1.0,4.738885
1437,1.0,4.275634
1438,1.0,4.5229964
1439,1.0,4.2242684
1440,1.0,4.649872
1441,1.0,2.9179118
1442,1.0,4.2057805
1443,1.0,4.636338
1444,1.0,4.374572
1445,1.0,4.766073
1446,1.0,4.3404727
1447,1.0,3.837815
1448,1.0,4.013337
1449,0.9411765,2.8992252
1450,1.0,3.8563955
1451,0.3,-2.470776
1452,1.0,4.243496
1453,1.0,4.628745
1454,1.0,3.797148
1455,1.0,4.7531877
1456,1.0,3.6591182
1457,1.0,4.311975
1458,1.0,4.715136
1459,0.99999994,4.507829
1460,1.0,3.6071694
1461,1.0,3.5323858
1462,1.0,3.6115685
1463,0.99999994,4.1851788
1464,1.0,4.8316274
1465,1.0,4.218238
1466,1.0,3.5911667
1467,1.0,4.144189
1468,1.0,4.0965195
1469,1.0,4.2012753
1470,1.0,4.4252315
1471,1.0,3.6384065
1472,1.0,3.8957584
1473,1.0,3.694126
1474,1.0,3.6107252
1475,1.0,4.113184
1476,1.0,4.395412
1477,1.0,4.0324254
1478,1.0,3.6956081
1479,1.0,4.1282535
1480,0.99999994,3.8959534
1481,1.0,3.975126
1482,1.0,3.8574083
1483,1.0,4.1318855
1484,1.0,5.2673345
1485,1.0,4.1588473
1486,1.0,4.8217216
1487,1.0,4.6086135
1488,1.0,4.0266137
1489,1.0,4.9844747
1490,0.95,2.8456585
1491,1.0,3.8831234
1492,0.9666667,3.6519647
1493,1.0,3.645198
1494,1.0,4.1575165
1495,1.0,4.376869
1496,1.0,3.632053
1497,1.0,4.8150163
1498,1.0,4.2087507
1499,1.0,4.4663568
1500,1.0,2.3192213
1501,1.0,4.2164903
1502,1.0,3.5830579
1503,1.0,4.7597375
1504,1.0,4.3038974
1505,1.0,3.9526558
1506,1.0,3.6061308
1507,1.0,3.8820434
1508,1.0,3.9762042
1509,1.0,3.810993
1510,1.0,4.7631288
1511,1.0,3.8771315
1512,0.99999994,4.4766765
1513,0.99999994,4.340448
1514,1.0,4.2366776
1515,1.0,3.8811142
1516,1.0,3.9242377
1517,1.0,4.3876977
1518,1.0,3.8802657
1519,1.0,2.1400268
1520,0.0,-5.2076635
1521,1.0,5.083056
1522,0.99999994,3.8101182
1523,1.0,4.3685737
1524,1.0,5.166839
1525,1.0,4.160076
1526,1.0,4.065791
1527,1.0,3.847016
1528,1.0,4.495346
1529,1.0,4.3795686
1530,1.0,2.899091
1531,0.99999994,4.053854
1532,1.0,3.8063462
1533,1.0,3.8129117
1534,0.95,2.9226074
1535,1.0,4.112124
1536,1.0,2.066463
1537,1.0,4.227897
1538,1.0,3.904296
1539,1.0,2.962878
1540,1.0,2.989727
1541,1.0,4.0851736
1542,1.0,4.351565
1543,0.99999994,3.8358836
1544,1.0,4.5314574
1545,1.0,4.086684
1546,1.0,2.7736855
1547,1.0,4.1892295
1548,1.0,3.906443
1549,1.0,4.1343837
1550,0.9677419,2.4158137
1551,1.0,4.637331
1552,1.0,3.9077456
1553,1.0,4.687249
1554,1.0,2.3347194
1555,1.0,3.8694987
1556,1.0,3.68651
1557,1.0,4.044798
1558,1.0,3.8591747
1559,1.0,4.64397
1560,1.0,4.1145196
1561,1.0,4.3477197
1562,1.0,3.6437135
1563,1.0,3.6074128
1564,1.0,4.4396815
1565,1.0,3.9499671
1566,1.0,3.624045
1567,1.0,4.36576
1568,1.0,3.8722095
1569,1.0,4.380241
1570,0.975,3.744026
1571,1.0,3.9958825
1572,1.0,4.0381227
1573,1.0,3.880511
1574,1.0,4.7878404
1575,1.0,3.6350722
1576,1.0,4.215111
1577,1.0,4.090735
1578,1.0,4.1859193
1579,1.0,3.7974153
1580,1.0,4.0810857
1581,1.0,4.1706786
1582,1.0,4.1872215
1583,1.0,3.8527513
1584,1.0,4.6092644
1585,1.0,3.390775
1586,1.0,5.0886936
1587,1.0,4.127993
1588,1.0,3.3724184
1589,1.0,3.768937
1590,0.99999994,3.8327641
1591,1.0,4.2135534
1592,1.0,3.8524692
1593,1.0,4.951413
1594,1.0,4.2149158
1595,1.0,4.0577593
1596,1.0,3.8560748
1597,1.0,4.9306006
1598,1.0,3.9417558
1599,0.99999994,4.188356
1600,1.0,4.054594
1601,1.0,3.977924
1602,1.0,4.3600454
1603,1.0,3.6483858
1604,1.0,2.8537877
1605,1.0,3.5816963
1606,1.0,4.7400327
1607,1.0,3.8449795
1608,0.99999994,3.6583853
1609,1.0,4.1924934
1610,1.0,4.4295273
1611,1.0,4.1038465
1612,1.0,3.870456
1613,1.0,3.769673
1614,1.0,1.2279938
1615,1.0,4.231114
1616,1.0,3.1671226
1617,1.0,4.347217
1618,1.0,4.340691
1619,1.0,3.945806
1620,1.0,4.117454
1621,1.0,4.4555087
1622,1.0,4.0157666
1623,1.0,4.5471416
1624,1.0,3.0564694
1625,0.99999994,4.041331
1626,1.0,3.4860559
1627,1.0,4.6624117
1628,0.8333334,1.8741578
1629,1.0,3.9012563
1630,0.99999994,4.1873493
1631,0.8333334,1.6150205
1632,1.0,4.185632
1633,1.0,4.0042977
1634,1.0,4.2664723
1635,0.9666667,3.447919
1636,1.0,4.568433
1637,1.0,4.2406287
1638,1.0,3.7180104
1639,1.0,4.692079
1640,1.0,3.6412487
1641,1.0,4.3416176
1642,1.0,3.7640853
1643,1.0,3.863546
1644,1.0,4.328203
1645,0.99999994,4.18385
1646,0.975,3.5748146
1647,1.0,3.6398609
1648,1.0,4.746047
1649,1.0,3.8476546
1650,0.99999994,4.3462167
1651,1.0,3.6454983
1652,1.0,4.106684
1653,0.92857146,2.3615417
1654,1.0,3.1516266
1655,1.0,4.1023145
1656,1.0,2.6401017
1657,1.0,4.0278125
1658,0.3,-3.1388958
1659,1.0,4.358296
1660,0.99999994,4.5107603
1661,1.0,3.7480042
1662,1.0,3.6102397
1663,1.0,3.7628326
1664,1.0,4.3314047
1665,1.0,4.9617662
1666,1.0,3.6502292
1667,1.0,3.7839005
1668,0.99999994,3.6498666
1669,1.0,4.0337067
1670,1.0,3.835999
1671,0.99999994,4.5095644
1672,0.99999994,4.5050697
1673,1.0,4.4791093
1674,1.0,3.6152403
1675,1.0,4.0906653
1676,1.0,4.4268923
1677,1.0,4.3533664
1678,1.0,4.1697435
1679,0.975,3.8804417
1680,1.0,4.4166794
1681,1.0,5.1314425
1682,1.0,4.274498
1683,0.7857143,0.48808575
1684,1.0,5.0769796
1685,1.0,4.166115
1686,1.0,4.2872734
1687,1.0,4.1458354
1688,1.0,4.4823127
1689,1.0,3.7466238
1690,1.0,4.0811706
1691,1.0,3.6253514
1692,0.9545455,3.2880309
1693,1.0,3.4934936
1694,1.0,4.486931
1695,1.0,3.6082273
1696,1.0,4.080461
1697,1.0,4.7829423
1698,1.0,3.9531507
1699,1.0,3.6750817
1700,0.97142863,3.3755763
1701,1.0,4.102617
1702,0.99999994,3.882649
1703,1.0,4.0152025
1704,1.0,4.0780277
1705,1.0,3.973097
1706,1.0,3.3241086
1707,1.0,3.4833887
1708,0.99999994,3.821945
1709,1.0,4.1549554
1710,0.94,3.4243329
1711,1.0,2.363613
1712,1.0,4.2538204
1713,1.0,4.2039475
1714,1.0,4.2869177
1715,1.0,3.657741
1716,1.0,3.7118053
1717,1.0,4.173985
1718,1.0,4.178413
1719,1.0,4.6809382
1720,1.0,4.0393467
1721,1.0,4.7335486
1722,0.99999994,3.8037486
1723,1.0,3.6445947
1724,1.0,3.8831234
1725,1.0,3.963832
1726,1.0,4.003572
1727,1.0,4.3988585
1728,0.5,-1.1547667
1729,1.0,3.5737224
1730,1.0,4.142901
1731,1.0,4.70878
1732,0.9803922,3.8617857
1733,1.0,4.6133804
1734,1.0,3.6401231
1735,1.0,3.62938
1736,1.0,4.04066
1737,1.0,3.6812863
1738,0.99999994,4.041399
1739,0.99999994,4.3418493
1740,1.0,3.9966435
1741,0.0,-5.0338674
1742,1.0,4.039375
1743,1.0,3.9324172
1744,1.0,4.1037254
1745,0.99999994,3.9512181
1746,0.99166673,3.6991003
1747,1.0,4.200208
1748,1.0,4.148803
1749,0.99999994,3.9827476
1750,0.99999994,4.3307304
1751,1.0,4.0982647
1752,1.0,3.751546
1753,1.0,3.9773786
1754,1.0,4.45403
1755,1.0,3.5182457
1756,1.0,3.7243702
1757,1.0,4.125287
1758,1.0,4.0328712
1759,1.0,3.9456177
1760,1.0,4.1692953
1761,1.0,3.6452436
1762,1.0,4.1363807
1763,1.0,3.9692936
1764,1.0,4.684864
1765,1.0,3.914718
1766,1.0,3.9137886
1767,0.99999994,3.8138423
1768,1.0,4.126514
1769,1.0,3.921664
1770,0.9857143,3.8761613
1771,1.0,3.8777487
1772,1.0,3.9016428
1773,1.0,4.5827494
1774,1.0,3.4913898
1775,1.0,4.0364966
1776,1.0,3.1058326
1777,1.0,3.7075067
1778,1.0,4.577587
1779,1.0,4.7488384
1780,1.0,4.203102
1781,1.0,4.28837
1782,1.0,3.8746257
1783,1.0,4.0691996
1784,1.0,3.6214871
1785,1.0,4.1444407
1786,1.0,4.3306007
1787,1.0,3.8155096
1788,1.0,3.8426323
1789,1.0,4.4263306
1790,1.0,3.5354097
1791,1.0,3.988067
1792,0.99999994,4.1869826
1793,1.0,4.4533105
1794,1.0,3.7884152
1795,1.0,4.136824
1796,1.0,3.3883643
1797,1.0,4.082792
1798,1.0,4.831771
1799,1.0,4.302791
1800,1.0,4.485891
1801,1.0,3.8166757
1802,1.0,4.181398
1803,1.0,2.8913734
1804,1.0,3.3869379
1805,1.0,3.9901612
1806,1.0,3.513382
1807,1.0,4.026986
1808,1.0,3.8039596
1809,1.0,3.7522414
1810,1.0,3.6674514
1811,1.0,3.77623
1812,1.0,4.176677
1813,1.0,4.6552787
1814,1.0,3.4588504
1815,1.0,4.621427
1816,0.99999994,3.8305156
1817,1.0,3.9849315
1818,1.0,4.040717
1819,1.0,4.4598756
1820,1.0,4.250064
1821,1.0,3.6331599
1822,1.0,4.5452166
1823,1.0,3.9588242
1824,1.0,3.6028671
1825,1.0,4.1129265
1826,1.0,4.8096943
1827,1.0,3.6586888
1828,1.0,4.633447
1829,1.0,4.282862
1830,1.0,3.7307854
1831,1.0,3.5013044
1832,1.0,4.1846137
1833,1.0,4.6852503
1834,0.99999994,4.0988326
1835,1.0,4.445076
1836,1.0,4.425952
1837,1.0,3.9488118
1838,1.0,4.1202154
1839,0.99999994,4.0978823
1840,1.0,3.8958173
1841,1.0,4.5456386
1842,1.0,4.2266455
1843,1.0,3.4708269
1844,1.0,4.8331885
1845,1.0,4.9440646
1846,1.0,3.396776
1847,1.0,4.9004674
1848,1.0,3.9826837
1849,1.0,4.0337954
1850,1.0,3.9877443
1851,1.0,4.539589
1852,1.0,4.277025
1853,1.0,4.033057
1854,1.0,3.603999
1855,1.0,3.6767027
1856,0.99999994,4.0413947
1857,0.95081973,3.3256369
1858,1.0,3.7543697
1859,1.0,3.7654302
1860,1.0,3.431013
1861,1.0,4.7232494
1862,1.0,4.5492063
1863,1.0,4.5957446
1864,1.0,4.7377276
1865,1.0,4.324716
1866,0.99999994,4.0404286
1867,1.0,4.474657
1868,1.0,3.6529396
1869,1.0,4.113308
1870,1.0,4.1013823
1871,1.0,4.945922
1872,1.0,4.289276
1873,1.0,3.70733
1874,1.0,4.383793
1875,1.0,3.9697738
1876,1.0,0.7652055
1877,1.0,4.1033144
1878,1.0,3.6273074
1879,1.0,4.2967253
1880,1.0,3.8824146
1881,1.0,4.157458
1882,1.0,4.932711
1883,1.0,1.505839
1884,1.0,4.288527
1885,1.0,4.291928
1886,1.0,5.0079846
1887,1.0,4.2830586
1888,1.0,4.50539
1889,1.0,3.9485557
1890,1.0,3.7293718
1891,1.0,4.1337767
1892,1.0,4.250082
1893,1.0,4.5755076
1894,1.0,3.5351257
1895,0.95,1.343305
1896,1.0,3.7052908
1897,1.0,4.7340226
1898,1.0,3.4359703
1899,0.99999994,4.1073546
1900,0.9756097,3.1263325
1901,1.0,3.5820374
1902,1.0,3.9966261
1903,1.0,4.702409
1904,1.0,4.83778
1905,1.0,3.8040693
1906,1.0,4.4971366
1907,1.0,3.6505067
1908,1.0,4.1848884
1909,1.0,4.506055
1910,1.0,4.365259
1911,1.0,4.233824
1912,1.0,3.905217
1913,1.0,3.8485773
1914,1.0,4.0958624
1915,1.0,2.068476
1916,0.99999994,4.486296
1917,0.30769232,-3.8884552
1918,0.99999994,3.735427
1919,1.0,3.7419548
1920,1.0,4.0984116
1921,1.0,4.630379
1922,1.0,4.4175177
1923,1.0,4.3027396
1924,1.0,4.8170037
1925,0.99999994,3.72533
1926,1.0,4.5535765
1927,1.0,3.8523169
1928,1.0,3.7508388
1929,1.0,4.214919
1930,1.0,4.1494937
1931,1.0,4.674152
1932,1.0,3.844797
1933,1.0,3.5171516
1934,1.0,4.610363
1935,1.0,4.299625
1936,1.0,1.8022608
1937,1.0,3.4830048
1938,1.0,3.863501
1939,0.9545455,2.7195513
1940,1.0,3.856735
1941,1.0,4.6879306
1942,1.0,4.056131
1943,1.0,4.231502
1944,1.0,4.456445
1945,1.0,4.5460215
1946,0.5,-2.6001842
1947,1.0,4.5581813
1948,1.0,4.1870823
1949,1.0,4.8661036
1950,1.0,4.1917105
1951,1.0,4.2856393
1952,1.0,4.158201
1953,1.0,4.2385263
1954,1.0,3.851519
1955,1.0,4.419431
1956,1.0,4.947875
1957,1.0,3.857245
1958,1.0,3.741244
1959,1.0,3.703072
1960,1.0,4.0882616
1961,1.0,4.2843795
1962,0.9666667,2.5360901
1963,1.0,4.3861585
1964,1.0,3.8630977
1965,1.0,3.8579168
1966,1.0,4.3220034
1967,1.0,4.0386977
1968,1.0,4.335525
1969,1.0,3.7239645
1970,1.0,4.106766
1971,1.0,3.673196
1972,0.99999994,3.9600987
1973,1.0,3.9493103
1974,1.0,4.094518
1975,1.0,4.110444
1976,1.0,3.8865175
1977,1.0,4.40112
1978,1.0,3.669188
1979,1.0,3.788604
1980,1.0,4.6066775
1981,1.0,4.360572
1982,1.0,3.6650891
1983,1.0,3.6686332
1984,1.0,3.6127384
1985,1.0,4.466437
1986,1.0,3.799254
1987,1.0,4.835391
1988,1.0,3.099699
1989,1.0,3.6702926
1990,1.0,4.4044847
1991,1.0,4.178443
1992,1.0,4.84959
1993,1.0,4.487883
1994,1.0,4.968123
1995,0.99999994,3.82333
1996,1.0,4.403284
1997,1.0,3.830049
1998,0.9722222,3.294401
1999,1.0,4.210683
2000,1.0,3.9555986
2001,1.0,3.834646
2002,1.0,4.4070163
2003,1.0,4.641464
2004,1.0,4.267495
2005,1.0,4.3635063
2006,1.0,3.8630834
2007,1.0,4.353041
2008,1.0,5.1825013
2009,1.0,3.6901958
2010,1.0,3.8057625
2011,1.0,4.3178077
2012,0.99999994,4.0301256
2013,1.0,4.1266093
2014,0.99999994,3.8307645
2015,1.0,4.1932592
2016,1.0,3.9552538
2017,1.0,3.5240583
2018,0.99999994,4.317267
2019,1.0,3.675615
2020,1.0,3.3527677
2021,1.0,4.4233594
2022,1.0,4.167439
2023,1.0,4.1385894
2024,1.0,3.5421407
2025,1.0,4.334601
2026,1.0,3.853727
2027,0.0,-5.6335683
2028,1.0,4.118386
2029,1.0,4.1121855
2030,1.0,3.7437367
2031,1.0,4.277821
2032,1.0,3.9386282
2033,1.0,4.6364617
2034,1.0,4.5805955
2035,1.0,4.3397117
2036,0.984375,3.7453732
2037,1.0,4.829133
2038,1.0,4.7109036
2039,1.0,4.01885
2040,1.0,4.296945
2041,1.0,2.625077
2042,1.0,4.0007086
2043,1.0,2.9876745
2044,1.0,3.9762883
2045,0.99999994,3.9247723
2046,1.0,4.725668
2047,1.0,3.969466
2048,1.0,3.7571664
2049,1.0,4.650226
2050,1.0,4.3502717
2051,1.0,4.6344233
2052,1.0,4.129008
2053,1.0,3.9022772
2054,1.0,3.574275
2055,1.0,2.930785
2056,1.0,4.7846856
2057,1.0,4.320311
2058,1.0,4.730383
2059,0.99999994,3.9407868
2060,1.0,3.6878345
2061,1.0,4.4504037
2062,1.0,3.501825
2063,1.0,3.7740057
2064,0.9333334,3.1861925
2065,1.0,4.051028
2066,0.99999994,3.938085
2067,1.0,3.2759595
2068,1.0,4.5147147
2069,1.0,3.285651
2070,1.0,4.242116
2071,1.0,3.984707
2072,1.0,3.1813169
2073,1.0,4.506373
2074,1.0,4.066791
2075,1.0,3.7195213
2076,1.0,4.038305
2077,1.0,4.4452667
2078,1.0,3.04434
2079,1.0,4.418556
2080,1.0,3.2662256
2081,0.99999994,4.184848
2082,1.0,4.7853794
2083,1.0,2.3193936
2084,1.0,2.023321
2085,1.0,4.1885223
2086,1.0,3.8268821
2087,1.0,4.455863
2088,1.0,4.5017567
2089,1.0,2.724287
2090,1.0,3.4645574
2091,1.0,4.285605
2092,1.0,3.731207
2093,1.0,4.2178125
2094,1.0,3.9518569
2095,1.0,3.061913
2096,1.0,4.124728
2097,1.0,4.5826025
2098,1.0,4.074055
2099,1.0,3.5610878
2100,1.0,3.7240021
2101,1.0,4.0871444
2102,1.0,4.196144
2103,1.0,4.6058383
2104,1.0,3.6662953
2105,1.0,3.6630545
2106,1.0,3.6943617
2107,0.99999994,3.8255048
2108,1.0,4.756577
2109,1.0,4.0109816
2110,0.99999994,3.813596
2111,1.0,3.5783558
2112,1.0,4.4716125
2113,1.0,3.8050754
2114,1.0,3.9562743
2115,1.0,4.279975
2116,0.99999994,3.83292
2117,1.0,4.2700224
2118,1.0,4.1076994
2119,0.0,-6.17623
2120,1.0,3.9693093
2121,1.0,4.2123327
2122,1.0,3.9884098
2123,1.0,4.3361297
2124,1.0,3.4247677
2125,1.0,4.1389456
2126,1.0,3.6689916
2127,1.0,4.4274282
2128,1.0,3.5228558
2129,1.0,3.8168945
2130,1.0,4.3520327
2131,1.0,4.3697853
2132,1.0,3.8298984
2133,1.0,4.338784
2134,1.0,4.1593933
2135,1.0,3.7960527
2136,1.0,4.62783
2137,0.97999996,3.3591483
2138,1.0,3.7953331
2139,1.0,4.3268766
2140,1.0,4.291996
2141,1.0,4.617879
2142,1.0,4.23556
2143,1.0,2.617226
2144,1.0,4.336336
2145,1.0,3.988378
2146,1.0,3.7932596
2147,1.0,3.3251655
2148,1.0,3.9698315
2149,1.0,4.4637976
2150,1.0,3.2666497
2151,1.0,4.122146
2152,1.0,5.093133
2153,1.0,4.6421394
2154,1.0,4.2163343
2155,0.99999994,4.466467
2156,1.0,3.0579703
2157,1.0,4.05615
2158,1.0,4.402164
2159,1.0,5.0568905
2160,1.0,4.099683
2161,1.0,4.4199023
2162,1.0,3.8976543
2163,1.0,4.325109
2164,1.0,4.5461464
2165,1.0,4.1054473
2166,0.99999994,4.334679
2167,1.0,4.123606
2168,1.0,4.658095
2169,1.0,4.7683873
2170,1.0,3.7607777
2171,1.0,3.9696121
2172,1.0,3.803248
2173,1.0,4.262698
2174,1.0000001,3.908453
2175,1.0,3.6497061
2176,1.0,3.8691642
2177,0.99999994,3.7234883
2178,1.0,4.58611
2179,0.99999994,3.9096894
2180,1.0,4.234419
2181,1.0,3.6184294
2182,1.0,3.7965791
2183,1.0,3.6128564
2184,1.0,3.8774827
2185,1.0,4.6985517
2186,1.0,3.5227349
2187,1.0,4.1678677
2188,1.0,3.9193172
2189,0.99999994,3.7348793
2190,1.0,4.1927505
2191,1.0,4.524934
2192,1.0,3.85649
2193,1.0,3.6686828
2194,1.0,4.444148
2195,1.0,4.6744614
2196,1.0,3.8297398
2197,1.0,4.4227114
2198,1.0,4.5461655
2199,1.0,4.209322
2200,0.962963,3.0325596
2201,1.0,4.0110865
2202,1.0,3.8926175
2203,1.0,4.313611
2204,1.0,3.3060617
2205,1.0,4.6076913
2206,1.0,4.550662
2207,0.99999994,3.8995779
2208,1.0,4.227783
2209,1.0,4.2205305
2210,1.0,3.8047829
2211,1.0,4.164717
2212,1.0,4.1612077
2213,1.0,4.345656
2214,1.0,3.9951887
2215,1.0,4.0886803
2216,0.99999994,4.036321
2217,1.0,4.7764955
2218,0.99999994,3.9899225
2219,1.0,3.6492336
2220,0.99999994,3.9363284
2221,1.0,4.0213513
2222,1.0,4.4399533
2223,0.9833333,3.869591
2224,1.0,4.636536
2225,1.0,4.1332564
2226,1.0,4.1649747
2227,1.0,3.9370234
2228,1.0,4.2813096
2229,1.0,4.320922
2230,1.0,4.78372
2231,1.0,4.4598308
2232,1.0,4.80145
2233,1.0,3.3269126
2234,1.0,3.7351263
2235,1.0,3.9885027
2236,1.0,3.7919376
2237,1.0,4.0893145
2238,1.0,4.2135463
2239,1.0,4.012282
2240,1.0,4.6827745
2241,1.0,5.091109
2242,1.0,3.376229
2243,1.0,4.004541
2244,1.0,4.396722
2245,1.0,4.039746
2246,1.0,4.1876445
2247,0.99999994,3.7198102
2248,0.99999994,3.8496969
2249,1.0,4.1564884
2250,1.0,3.972955
2251,1.0,4.2809467
