env-id,win-rates,returns
1163,0.0,-4.779664
1164,1.0,3.8074222
1165,1.0,4.426232
1166,1.0,4.0086
1167,1.0,4.069041
1168,1.0,4.363406
1169,1.0,4.638397
1170,1.0,3.9867082
1171,1.0,2.4402122
1172,1.0,3.9739609
1173,1.0,3.8342106
1174,1.0,4.889551
1175,1.0,4.1841
1176,1.0,4.562719
1177,1.0,4.9744067
1178,0.99999994,4.2153773
1179,1.0,3.8294058
1180,1.0,4.3075204
1181,1.0,4.4851193
1182,1.0,3.3677475
1183,1.0,3.6671531
1184,1.0,3.9033964
1185,1.0,4.1421604
1186,1.0,4.7894616
1187,0.8888889,2.9878297
1188,1.0,3.7809894
1189,1.0,4.2109737
1190,1.0,3.7364514
1191,1.0,3.1624203
1192,1.0,2.5532637
1193,1.0,4.956351
1194,1.0,4.2923565
1195,1.0,3.613449
1196,1.0,3.811298
1197,1.0,4.555275
1198,1.0,4.222923
1199,1.0,4.7361493
1200,1.0,3.647988
1201,1.0,3.9759533
1202,1.0,3.7200203
1203,1.0,4.052175
1204,1.0,3.5773568
1205,1.0,4.5083175
1206,1.0,4.4313045
1207,1.0,3.9222407
1208,1.0,2.6052282
1209,1.0,4.360374
1210,1.0,3.733822
1211,1.0,3.8764215
1212,1.0,4.3700047
1213,1.0,4.337469
1214,1.0,4.638571
1215,1.0,3.5392964
1216,0.99999994,4.0413704
1217,0.99999994,3.636035
1218,1.0,3.7298713
1219,0.99999994,4.0396304
1220,1.0,4.247333
1221,1.0,3.6604977
1222,1.0,4.9930778
1223,1.0,4.435844
1224,1.0,4.250784
1225,1.0,4.0208015
1226,1.0,3.6110904
1227,1.0,3.7305777
1228,1.0,4.6923456
1229,1.0,4.522279
1230,1.0,3.9268103
1231,1.0,3.7756517
1232,1.0,3.4655843
1233,0.99999994,4.4985733
1234,0.97999996,4.05812
1235,1.0,4.455068
1236,1.0,4.6887813
1237,1.0,3.4842634
1238,1.0,4.0909643
1239,1.0,4.202119
1240,0.99999994,4.336739
1241,1.0,4.0349298
1242,1.0,4.078058
1243,0.99999994,3.9505858
1244,1.0,3.75484
1245,1.0,2.0208688
1246,1.0,3.7243042
1247,1.0,3.8461766
1248,1.0,3.8431566
1249,1.0,4.5891657
1250,1.0,3.7983446
1251,1.0,4.099323
1252,1.0,4.6894765
1253,1.0,3.9014099
1254,1.0,4.1506205
1255,1.0,4.4572463
1256,1.0,5.2653036
1257,1.0,4.583417
1258,1.0,4.147466
1259,0.0,-5.158936
1260,1.0,3.6619935
1261,1.0,3.5945578
1262,1.0,4.1608233
1263,1.0,4.278454
1264,1.0,4.0746
1265,1.0,4.731454
1266,1.0,4.6892443
1267,1.0,3.9822736
1268,1.0,3.6423507
1269,1.0,3.1236618
1270,0.99999994,3.638774
1271,1.0,4.736616
1272,1.0,4.638692
1273,0.99999994,4.4873743
1274,1.0,5.1193295
1275,1.0,4.242526
1276,1.0,4.6616697
1277,1.0,3.8379755
1278,1.0,3.9249105
1279,1.0,4.029191
1280,1.0,3.8176503
1281,1.0,4.6043363
1282,1.0,4.7148046
1283,1.0,3.681967
1284,1.0,2.5379128
1285,1.0,4.4890194
1286,1.0,4.4191303
1287,1.0,4.2545047
1288,1.0,3.9594884
1289,1.0,3.791787
1290,1.0,4.372482
1291,1.0,4.073083
1292,1.0,4.004598
1293,0.99999994,3.730237
1294,1.0,3.6079953
1295,0.9677419,3.6526966
1296,1.0,4.6850224
1297,0.99999994,4.035944
1298,1.0,4.905277
1299,1.0,3.3547344
1300,1.0,4.189962
1301,1.0,3.8060117
1302,1.0,3.5838492
1303,1.0,4.088676
1304,0.9833334,3.5319786
1305,1.0,4.122205
1306,1.0,3.8815415
1307,0.99999994,4.18568
1308,1.0,4.247935
1309,1.0,4.374588
1310,1.0,4.3609157
1311,1.0,4.5019464
1312,1.0,3.9872916
1313,1.0,3.8411243
1314,1.0,3.9943504
1315,1.0,4.5373635
1316,1.0,4.0252857
1317,0.99999994,4.3319926
1318,1.0,3.9532864
1319,1.0,3.6529791
1320,1.0,4.0440445
1321,1.0,4.9485407
1322,1.0,4.8244677
1323,1.0,4.211946
1324,1.0,4.8119392
1325,0.99999994,4.0401263
1326,1.0,4.4578795
1327,1.0,3.9672046
1328,1.0,3.5182147
1329,1.0,4.4719505
1330,1.0,4.4067144
1331,1.0,4.427291
1332,1.0,3.8470643
1333,1.0,4.0280604
1334,1.0,4.2295356
1335,0.99999994,3.7606797
1336,1.0,5.1551123
1337,1.0,4.6900425
1338,1.0,3.7446983
1339,1.0,3.8587692
1340,1.0,4.476966
1341,1.0,4.429456
1342,1.0,3.8794475
1343,1.0,3.6660602
1344,1.0,3.9717708
1345,1.0,4.0300136
1346,1.0,3.7357235
1347,0.99999994,4.2444606
1348,1.0,3.7496605
1349,1.0,4.571192
1350,0.99999994,3.909359
1351,1.0,3.5969362
1352,1.0,4.2963433
1353,1.0,3.6615493
1354,1.0,4.8191485
1355,1.0,3.8025312
1356,1.0,4.286874
1357,1.0,4.0589833
1358,1.0,3.9961476
1359,1.0,3.7839496
1360,1.0,3.8168988
1361,1.0,4.751776
1362,1.0,3.7860525
1363,1.0,4.120941
1364,1.0,4.8459888
1365,1.0,4.301941
1366,1.0,3.562179
1367,1.0,4.5573664
1368,1.0,3.8478818
1369,1.0,3.9160073
1370,0.99999994,4.125976
1371,1.0,3.7770655
1372,0.99999994,3.989332
1373,1.0,4.3135757
1374,1.0,3.9352105
1375,1.0,3.9032044
1376,1.0,3.9073498
1377,1.0,3.986428
1378,1.0,4.627082
1379,1.0,3.9052758
1380,1.0,4.097733
1381,1.0,4.079804
1382,1.0,4.716039
1383,1.0,3.3836575
1384,1.0,4.401341
1385,1.0,4.038305
1386,1.0,3.8724008
1387,1.0,3.2305942
1388,1.0,3.722514
1389,1.0,4.080291
1390,1.0,3.693731
1391,1.0,4.2103267
1392,1.0,3.244127
1393,1.0,3.9325209
1394,1.0,4.0292807
1395,0.99999994,4.0144696
1396,1.0,3.8642087
1397,0.96875,2.8072083
1398,0.99999994,4.146646
1399,1.0,3.6614575
1400,1.0,3.332522
1401,1.0,3.542291
1402,1.0,3.6567078
1403,0.99999994,4.2263765
1404,1.0,4.5087166
1405,1.0,4.202863
1406,0.99999994,4.2995367
1407,1.0,3.7719371
1408,0.99999994,4.1723022
1409,1.0,3.5284734
1410,1.0,4.4418826
1411,1.0,4.117194
1412,1.0,3.826374
1413,1.0,4.1366134
1414,1.0,4.439361
1415,1.0,4.061675
1416,1.0,3.5243826
1417,1.0,3.4160995
1418,1.0,4.6481423
1419,1.0,3.922533
1420,1.0,4.492051
1421,0.96,3.7754498
1422,1.0,4.403362
1423,1.0,4.0626583
1424,0.9966777,3.9781213
1425,1.0,4.2881413
1426,1.0,3.173519
1427,1.0,3.898853
1428,1.0,3.9160516
1429,1.0,3.6318612
1430,1.0,4.310243
1431,1.0,3.5409186
1432,1.0,4.5059524
1433,1.0,4.335941
1434,1.0,3.3461897
1435,1.0,3.9503412
1436,1.0,4.7582164
1437,1.0,4.2917533
1438,1.0,4.5354104
1439,1.0,4.22431
1440,1.0,4.651897
1441,1.0,3.1153677
1442,0.99999994,4.202343
1443,1.0,4.6219144
1444,1.0,4.3746796
1445,1.0,4.7633862
1446,0.99999994,4.3170705
1447,1.0,4.0499988
1448,1.0,3.8306508
1449,1.0,3.6212754
1450,1.0,3.8929646
1451,0.7,-0.3594682
1452,1.0,4.3101997
1453,1.0,4.7051063
1454,1.0,3.765718
1455,1.0,4.7644324
1456,1.0,3.6567488
1457,1.0,4.3116274
1458,1.0,4.706822
1459,0.99999994,4.508678
1460,1.0,3.638309
1461,1.0,3.9266593
1462,1.0,3.376308
1463,0.99999994,4.185172
1464,1.0,4.832448
1465,1.0,4.0340066
1466,1.0,3.5954502
1467,1.0,4.147139
1468,1.0,3.8944023
1469,1.0,4.206478
1470,1.0,4.426564
1471,1.0,3.6415339
1472,1.0,3.8687367
1473,1.0,3.7467556
1474,1.0,3.5704606
1475,1.0,4.12664
1476,1.0,4.394945
1477,1.0,4.070042
1478,1.0,3.5693
1479,1.0,4.1298814
1480,0.99999994,3.87885
1481,1.0,3.977642
1482,1.0,3.8595283
1483,1.0,4.317437
1484,1.0,5.2876573
1485,1.0,4.194748
1486,1.0,4.8239965
1487,0.99999994,4.7014375
1488,1.0,3.9051194
1489,1.0,4.998991
1490,1.0,3.1291375
1491,1.0,3.8287578
1492,1.0,4.154532
1493,1.0,3.589089
1494,1.0,4.159022
1495,1.0,4.367991
1496,1.0,3.5892982
1497,1.0,4.824275
1498,1.0,4.1377873
1499,1.0,4.46806
1500,1.0,2.4541063
1501,1.0,4.2180543
1502,1.0,3.5922475
1503,1.0,4.756362
1504,1.0,4.3301673
1505,1.0,3.9538534
1506,1.0,3.6091998
1507,1.0,3.88344
1508,0.99999994,3.9602227
1509,1.0,3.8029175
1510,1.0,4.783037
1511,1.0,3.8511393
1512,0.99999994,4.4786296
1513,0.99999994,4.3393946
1514,1.0,4.2601995
1515,1.0,3.8860075
1516,1.0,3.9284475
1517,1.0,4.3958554
1518,0.99999994,3.9373777
1519,0.88235295,2.6959429
1520,0.0,-5.0877185
1521,1.0,5.0835657
1522,1.0,3.8763628
1523,1.0,4.359454
1524,1.0,5.173596
1525,1.0,4.1611304
1526,1.0,4.0587454
1527,1.0,3.8410473
1528,1.0,4.507705
1529,1.0,4.3860054
1530,1.0,2.4049244
1531,0.99999994,4.064891
1532,1.0,3.8072186
1533,1.0,3.8128583
1534,1.0,3.2551365
1535,1.0,4.107549
1536,1.0,2.8177443
1537,0.99999994,4.1904926
1538,1.0,3.913117
1539,1.0,3.5270848
1540,1.0,3.323321
1541,1.0,4.0706983
1542,1.0,4.244099
1543,0.99999994,3.8373618
1544,1.0,4.6286387
1545,1.0,4.086205
1546,1.0,2.7654114
1547,1.0,4.190006
1548,1.0,3.894693
1549,1.0,4.1330256
1550,0.96,2.2419832
1551,1.0,4.647645
1552,1.0,3.9100156
1553,1.0,4.6886835
1554,1.0,1.2389206
1555,1.0,3.8424451
1556,1.0,3.689036
1557,1.0,4.0643578
1558,1.0,3.8645194
1559,1.0,4.6495504
1560,1.0,4.0789003
1561,1.0,4.3480887
1562,1.0,3.6454327
1563,1.0,3.6604474
1564,1.0,4.43395
1565,1.0,3.8465831
1566,1.0,3.8168652
1567,1.0,4.3662333
1568,0.99999994,3.8719916
1569,1.0,4.384843
1570,1.0,4.1286926
1571,1.0,4.0205398
1572,0.9999999,4.0400844
1573,1.0,3.8727214
1574,1.0,4.7920523
1575,1.0,3.661296
1576,1.0,4.2172356
1577,1.0,4.1025357
1578,1.0,4.1621103
1579,1.0,3.7702382
1580,1.0,4.140185
1581,1.0,4.150833
1582,1.0,4.1892753
1583,1.0,3.8235896
1584,1.0,4.60379
1585,1.0,3.5574346
1586,1.0,5.0883813
1587,1.0,4.125928
1588,1.0,3.4077778
1589,1.0,3.7767727
1590,0.99999994,3.8157425
1591,1.0,4.264925
1592,1.0,3.8506544
1593,1.0,4.950602
1594,1.0,4.214338
1595,1.0,4.0379877
1596,1.0,3.8574378
1597,1.0,4.971326
1598,1.0,4.014269
1599,0.99999994,4.18997
1600,1.0,4.0561137
1601,1.0,3.9740913
1602,1.0,4.363767
1603,1.0,3.6513722
1604,1.0,2.9913654
1605,1.0,3.5827782
1606,1.0,4.7448936
1607,1.0,3.8465638
1608,0.99999994,3.6715465
1609,1.0,4.0807896
1610,1.0,4.4289947
1611,1.0,4.1204824
1612,1.0,3.9014666
1613,1.0,3.7610486
1614,1.0,1.2095639
1615,1.0,4.2315845
1616,1.0,3.2336457
1617,1.0,4.350779
1618,1.0,4.3460436
1619,1.0,3.9923701
1620,1.0,4.1266723
1621,1.0,4.455455
1622,1.0,4.006554
1623,1.0,4.547551
1624,1.0,3.446701
1625,0.99999994,4.0414205
1626,1.0,3.524733
1627,1.0,4.6553717
1628,0.86956525,2.1384957
1629,1.0,3.9064198
1630,0.99999994,4.184632
1631,0.75000006,0.88658476
1632,1.0,4.242547
1633,1.0,4.021788
1634,1.0,4.28556
1635,1.0,3.8232777
1636,1.0,4.573946
1637,1.0,4.2153244
1638,1.0,3.7099662
1639,1.0,4.6928096
1640,1.0,3.684874
1641,1.0,4.345037
1642,1.0,3.637994
1643,1.0,3.9333718
1644,1.0,4.3308797
1645,0.99999994,4.183406
1646,0.975,3.5236027
1647,1.0,3.63999
1648,1.0,4.745707
1649,1.0,3.8591113
1650,0.7857143,1.3375984
1651,1.0,3.7717857
1652,1.0,4.103844
1653,1.0,2.927202
1654,1.0,3.202747
1655,1.0,4.076288
1656,1.0,2.7081537
1657,1.0,4.0336795
1658,0.8181819,-0.49744174
1659,1.0,4.130069
1660,0.99999994,4.5119514
1661,1.0,3.769629
1662,1.0,3.6136434
1663,1.0,3.7676752
1664,1.0,4.331743
1665,1.0,4.99271
1666,1.0,3.6489089
1667,1.0,3.822434
1668,1.0,3.671795
1669,1.0,4.03505
1670,0.99999994,3.837082
1671,0.99999994,4.507655
1672,0.99999994,4.5080013
1673,1.0,4.476546
1674,1.0,3.6157749
1675,1.0,3.975748
1676,1.0,4.4630075
1677,1.0,4.256295
1678,1.0,4.1692076
1679,1.0,4.067882
1680,1.0,4.3851113
1681,1.0,5.1284995
1682,1.0,4.2815757
1683,0.86666673,1.659992
1684,1.0,5.0332947
1685,1.0,4.0428963
1686,1.0,4.2890506
1687,1.0,4.117475
1688,1.0,4.5221324
1689,1.0,3.7380016
1690,1.0,4.0809655
1691,1.0,3.6234875
1692,1.0,3.8454301
1693,1.0,3.5205715
1694,1.0,4.4908276
1695,1.0,3.611029
1696,1.0,4.084305
1697,1.0,4.757821
1698,1.0,3.9562123
1699,1.0,3.7328725
1700,0.99999994,3.810622
1701,1.0,4.1035247
1702,1.0,3.9125998
1703,1.0,4.009645
1704,1.0,4.311815
1705,1.0,3.9737632
1706,1.0,3.2871883
1707,1.0,3.546306
1708,0.99999994,3.8182862
1709,1.0,4.151935
1710,1.0,4.157955
1711,1.0,2.4708452
1712,1.0,4.252975
1713,1.0,4.2149205
1714,1.0,4.2910724
1715,1.0,3.7570744
1716,1.0,3.6818767
1717,1.0,4.174167
1718,1.0,4.1748366
1719,1.0,4.679546
1720,1.0,4.0397115
1721,1.0,4.721125
1722,0.99999994,3.826629
1723,1.0,4.0252714
1724,1.0,3.881104
1725,1.0,3.8533256
1726,1.0,4.013038
1727,1.0,4.1440506
1728,0.6,-0.6721238
1729,1.0,3.5939288
1730,1.0,4.1514764
1731,1.0,4.727479
1732,1.0,3.938011
1733,1.0,4.6585193
1734,1.0,3.640714
1735,1.0,3.6420457
1736,0.99999994,4.040723
1737,1.0,3.641429
1738,0.99999994,4.0411863
1739,0.99999994,4.3414025
1740,0.98181814,3.6473866
1741,0.0,-5.04769
1742,1.0,4.0392756
1743,1.0,3.9407048
1744,1.0,4.099328
1745,0.99999994,3.8622608
1746,1.0,3.7685323
1747,1.0,4.192876
1748,1.0,4.1700587
1749,0.99999994,3.9729908
1750,0.99999994,4.3283095
1751,1.0,4.052618
1752,1.0,3.7483058
1753,1.0,3.9786177
1754,1.0,4.457099
1755,1.0,3.5468996
1756,1.0,3.7651293
1757,1.0,4.1362605
1758,1.0,4.034015
1759,1.0,4.0111527
1760,1.0,4.1701746
1761,1.0,3.6441128
1762,1.0,4.138928
1763,1.0,4.0848403
1764,1.0,4.6941843
1765,1.0,3.9144444
1766,1.0,3.8681633
1767,0.99999994,3.8121843
1768,1.0,4.1279764
1769,1.0,3.9266226
1770,1.0,4.092359
1771,1.0,3.8759708
1772,1.0,4.023524
1773,1.0,4.637262
1774,1.0,3.5157943
1775,1.0,4.03678
1776,1.0,3.152213
1777,0.9876543,3.5582066
1778,1.0,4.587575
1779,1.0,4.748174
1780,1.0,4.20076
1781,1.0,4.302088
1782,1.0,3.8800712
1783,1.0,4.066375
1784,1.0,3.7004097
1785,1.0,4.1615653
1786,1.0,4.3478227
1787,1.0,3.7583144
1788,1.0,3.8454502
1789,1.0,4.427857
1790,1.0,3.5431986
1791,1.0,4.0009575
1792,0.99999994,4.186687
1793,1.0,4.457351
1794,1.0,3.7892494
1795,0.99999994,3.999145
1796,1.0,3.46253
1797,1.0,4.086131
1798,1.0,4.830782
1799,1.0,4.0145907
1800,1.0,4.515892
1801,0.99999994,3.8386624
1802,1.0,4.1768036
1803,0.95,2.5637143
1804,1.0,3.546641
1805,1.0,3.992673
1806,1.0,3.4455147
1807,1.0,4.0358763
1808,1.0,3.8024979
1809,1.0,3.7411306
1810,1.0,3.661557
1811,1.0,3.9426126
1812,1.0,4.214113
1813,1.0,4.6539025
1814,1.0,3.3916142
1815,1.0,4.6297374
1816,0.99999994,3.8262737
1817,1.0,3.8910153
1818,0.99999994,4.0410805
1819,1.0,4.456417
1820,1.0,4.244848
1821,1.0,3.6292667
1822,1.0,4.5636053
1823,1.0,3.961081
1824,1.0,3.5979748
1825,1.0,4.113754
1826,1.0,4.809465
1827,1.0,4.1283784
1828,1.0,4.631493
1829,1.0,4.2123313
1830,1.0,3.707695
1831,1.0,3.38123
1832,1.0,4.1815743
1833,1.0,4.775348
1834,0.99999994,4.099103
1835,1.0,4.6308384
1836,1.0,4.42326
1837,1.0,3.9446185
1838,1.0,4.143154
1839,1.0,4.100762
1840,1.0,3.9200997
1841,1.0,4.541333
1842,1.0,4.2259088
1843,1.0,3.5385995
1844,1.0,4.8349853
1845,1.0,4.9487686
1846,1.0,3.6138222
1847,1.0,4.863112
1848,1.0,3.9878986
1849,1.0,4.037575
1850,1.0,3.9849832
1851,1.0,4.5414276
1852,1.0,4.273252
1853,1.0,4.0368023
1854,1.0,3.6045024
1855,1.0,3.680816
1856,0.99999994,4.041564
1857,0.9833334,3.6184328
1858,1.0,3.775915
1859,1.0,3.7644403
1860,1.0,3.5486486
1861,1.0,4.721504
1862,1.0,4.522133
1863,1.0,4.5869427
1864,1.0,4.738892
1865,1.0,4.3264017
1866,0.99999994,4.041058
1867,1.0,4.4687424
1868,1.0,3.648897
1869,1.0,4.129948
1870,1.0,4.425122
1871,1.0,4.895409
1872,1.0,4.330375
1873,1.0,3.725701
1874,1.0,4.380247
1875,1.0,3.9706025
1876,0.6,-2.089617
1877,1.0,4.1302705
1878,1.0,3.61291
1879,1.0,4.3126245
1880,1.0,3.8843381
1881,1.0,4.161116
1882,1.0,4.9325337
1883,0.7,-0.37122482
1884,1.0,4.295793
1885,1.0,4.297256
1886,1.0,5.0079727
1887,1.0,4.2847004
1888,1.0,4.504175
1889,1.0,3.9802415
1890,1.0,3.742894
1891,1.0,4.1419406
1892,1.0,4.2544265
1893,1.0,4.5558996
1894,1.0,3.545833
1895,1.0,1.8719361
1896,1.0,3.714336
1897,1.0,4.772693
1898,1.0,3.505056
1899,1.0,4.105482
1900,1.0,3.4126027
1901,1.0,3.5841389
1902,1.0,3.9981267
1903,1.0,4.725343
1904,1.0,4.8346996
1905,1.0,3.887131
1906,1.0,4.496387
1907,1.0,4.338665
1908,1.0,4.177398
1909,1.0,4.564691
1910,1.0,4.3899636
1911,1.0,4.236994
1912,1.0,3.904476
1913,1.0,3.8484714
1914,1.0,4.2119403
1915,1.0,1.723277
1916,0.99999994,4.4895744
1917,0.0,-4.6123614
1918,0.99999994,3.7363532
1919,1.0,3.709262
1920,1.0,4.098947
1921,1.0,4.626109
1922,1.0,4.41873
1923,1.0,4.317196
1924,1.0,4.8388753
1925,0.99999994,3.7242625
1926,1.0,4.5543046
1927,1.0,3.846357
1928,1.0,3.5765183
1929,1.0,4.2167525
1930,1.0,4.1101527
1931,1.0,4.6780605
1932,0.99999994,3.8980072
1933,1.0,3.50049
1934,1.0,4.612806
1935,1.0,4.252483
1936,1.0,1.9909405
1937,1.0,3.5478
1938,1.0,3.869733
1939,0.99999994,3.627759
1940,1.0,3.880553
1941,1.0,4.7054358
1942,1.0,4.0641317
1943,1.0,4.248904
1944,1.0,4.4946094
1945,1.0,4.533825
1946,1.0,1.1731783
1947,1.0,4.558337
1948,1.0,4.1982746
1949,1.0,4.869419
1950,1.0,4.264829
1951,1.0,4.2931924
1952,1.0,4.143638
1953,1.0,4.2553473
1954,1.0,3.8577974
1955,1.0,4.4288335
1956,1.0,4.964485
1957,1.0,3.8563607
1958,1.0,3.7468915
1959,1.0,3.7033415
1960,1.0,4.0877547
1961,1.0,4.28999
1962,1.0,3.0350225
1963,1.0,4.326341
1964,1.0,3.8739028
1965,1.0,3.7291017
1966,1.0,4.3214607
1967,1.0,4.0394278
1968,1.0,4.3376575
1969,1.0,3.7775164
1970,1.0,4.105207
1971,1.0,3.672753
1972,0.99999994,3.962946
1973,1.0,3.9641654
1974,0.99999994,3.8177028
1975,1.0,4.106577
1976,1.0,3.7800982
1977,1.0,4.416651
1978,1.0,3.6692472
1979,1.0,3.785668
1980,1.0,4.6606607
1981,1.0,4.4414377
1982,0.99999994,3.6620774
1983,1.0,3.8514721
1984,1.0,3.5777757
1985,1.0,4.4395747
1986,0.99999994,3.74683
1987,1.0,4.841782
1988,1.0,3.1633146
1989,1.0,3.6463726
1990,1.0,4.4069114
1991,1.0,4.1788597
1992,1.0,4.880653
1993,1.0,4.486934
1994,1.0,4.9689503
1995,0.99999994,3.819454
1996,1.0,4.460678
1997,1.0,3.7590644
1998,1.0,3.4609456
1999,1.0,4.355528
2000,1.0,3.9162145
2001,1.0,3.854079
2002,1.0,4.4039726
2003,1.0,4.6365027
2004,1.0,4.2666016
2005,1.0,4.6979055
2006,1.0,3.8629642
2007,1.0,4.355714
2008,1.0,5.1826453
2009,1.0,3.7594364
2010,1.0,3.812655
2011,1.0,4.3705454
2012,0.99999994,4.032403
2013,1.0,4.140012
2014,0.99999994,3.9683337
2015,1.0,4.289635
2016,1.0,3.9459848
2017,1.0,3.462263
2018,1.0,4.3166356
2019,1.0,3.6807928
2020,1.0,3.5001583
2021,1.0,4.2417436
2022,1.0,4.1687913
2023,1.0,4.1558332
2024,1.0,3.53888
2025,1.0,4.3359504
2026,1.0,3.8961651
2027,0.0,-5.8880363
2028,1.0,4.1260123
2029,1.0,4.1154966
2030,1.0,3.8955948
2031,1.0,4.257263
2032,1.0,3.915326
2033,1.0,4.6373453
2034,1.0,4.5791283
2035,1.0,4.3653316
2036,0.9076923,3.0931768
2037,1.0,4.8269887
2038,1.0,4.7479863
2039,1.0,4.0154014
2040,1.0,4.3425546
2041,1.0,2.6799808
2042,1.0000001,3.9607613
2043,1.0,3.2076395
2044,1.0,4.0052667
2045,0.99999994,3.9333966
2046,1.0,4.7270107
2047,1.0,3.9705951
2048,1.0,3.752552
2049,1.0,4.6496086
2050,1.0,4.311586
2051,1.0,4.639023
2052,1.0,4.1440253
2053,1.0,3.897418
2054,1.0,3.7128873
2055,1.0,2.6464047
2056,1.0,4.7843914
2057,1.0,4.3680186
2058,1.0,4.5550175
2059,0.87383175,2.906637
2060,1.0,3.688855
2061,1.0,4.430335
2062,1.0,3.4958045
2063,1.0,3.7850628
2064,0.9833334,3.5697515
2065,1.0,4.055777
2066,0.99999994,3.8635795
2067,1.0,3.1971686
2068,1.0,4.5758915
2069,1.0,3.4338858
2070,1.0,4.256614
2071,1.0,3.9838314
2072,1.0,3.4041915
2073,1.0,4.550284
2074,1.0,4.0776644
2075,1.0,3.7178133
2076,1.0,4.0386887
2077,1.0,4.4736238
2078,1.0,3.0332956
2079,1.0,4.4270062
2080,1.0,3.3388445
2081,0.99999994,4.18588
2082,1.0,4.7887
2083,1.0,2.026078
2084,0.92857146,2.3687756
2085,0.99999994,4.2027874
2086,1.0,3.8939745
2087,1.0,4.447842
2088,1.0,4.511976
2089,1.0,3.1063282
2090,1.0,3.4510994
2091,1.0,4.287228
2092,1.0,3.9023013
2093,1.0,4.234234
2094,1.0,3.9740634
2095,1.0,2.851825
2096,1.0,4.125197
2097,1.0,4.5800867
2098,1.0,4.2118874
2099,1.0,3.3074677
2100,1.0,3.7252333
2101,1.0,4.0866737
2102,1.0,4.3156953
2103,1.0,4.611292
2104,1.0,3.6696184
2105,1.0,3.7370052
2106,1.0,3.608562
2107,0.99999994,3.826702
2108,1.0,4.7473397
2109,1.0,4.103607
2110,0.99999994,3.8236868
2111,1.0,3.6027942
2112,1.0,4.4724655
2113,1.0,3.7964282
2114,1.0,3.9643269
2115,0.99999994,4.2789836
2116,0.99999994,3.8352149
2117,1.0,4.327328
2118,1.0,4.112343
2119,0.0,-6.1985135
2120,1.0,4.0111165
2121,1.0,4.211579
2122,1.0,4.1115336
2123,1.0,4.324987
2124,1.0,3.3147516
2125,1.0,4.1367764
2126,1.0,3.662568
2127,0.99999994,4.4090123
2128,1.0,3.5491166
2129,1.0,3.8142605
2130,1.0,4.3679457
2131,1.0,4.3701954
2132,1.0,4.0113916
2133,1.0,4.339787
2134,1.0,4.1660404
2135,1.0,3.8931584
2136,1.0,4.627493
2137,1.0,3.782464
2138,1.0,3.7964008
2139,1.0,4.317401
2140,1.0,4.2399755
2141,1.0,4.61417
2142,1.0,4.272865
2143,0.9354838,1.6264914
2144,1.0,4.3377357
2145,1.0,3.987694
2146,1.0,3.7916172
2147,1.0,3.2183428
2148,1.0,4.1015096
2149,1.0,4.4581275
2150,1.0,3.334381
2151,1.0,4.158
2152,1.0,5.0974693
2153,1.0,4.670392
2154,1.0,4.2171297
2155,0.99999994,4.4690666
2156,1.0,3.128965
2157,1.0,4.113391
2158,1.0,4.4188104
2159,1.0,5.0485625
2160,1.0,4.0999084
2161,1.0,4.4742084
2162,1.0,3.934019
2163,1.0,4.3123045
2164,1.0,4.5184107
2165,1.0,4.109507
2166,0.99999994,4.3357906
2167,1.0,4.1334743
2168,1.0,4.5209074
2169,1.0,4.769481
2170,0.97999996,3.6054645
2171,1.0,3.971221
2172,1.0,3.8020923
2173,1.0,4.26566
2174,1.0000001,3.9066358
2175,1.0,3.6531777
2176,1.0,3.941965
2177,0.99999994,3.7169535
2178,1.0,4.582926
2179,0.99999994,3.9182408
2180,1.0,4.2328134
2181,1.0,3.6195357
2182,1.0,3.7978287
2183,1.0,3.6423402
2184,0.99999994,3.898951
2185,1.0,4.6986346
2186,1.0,3.6748135
2187,1.0,4.1194453
2188,1.0,3.9210777
2189,0.99999994,3.7294075
2190,1.0,4.1705413
2191,1.0,4.5270243
2192,1.0,3.873098
2193,1.0,3.657822
2194,1.0,4.447107
2195,1.0,4.68321
2196,1.0,3.8129659
2197,1.0,4.43333
2198,1.0,4.581393
2199,1.0,4.2315845
2200,1.0,3.4649334
2201,1.0,4.00798
2202,1.0,3.8867471
2203,1.0,4.318042
2204,1.0,3.4227967
2205,1.0,4.610383
2206,1.0,4.5706496
2207,0.99999994,3.9226453
2208,1.0,4.2279096
2209,1.0,4.4269156
2210,1.0,3.7894807
2211,1.0,4.1780276
2212,1.0,4.147074
2213,1.0,4.351405
2214,1.0,3.9695792
2215,1.0,4.083147
2216,0.99999994,4.038099
2217,1.0,4.783841
2218,0.99999994,3.989669
2219,1.0,3.682492
2220,0.99999994,3.9349945
2221,1.0,4.0074086
2222,1.0,4.494278
2223,0.9967213,3.9776623
2224,1.0,4.63641
2225,0.99999994,4.129973
2226,1.0,4.0970016
2227,1.0,3.9481
2228,1.0,4.282911
2229,1.0,4.3221016
2230,1.0,4.762321
2231,1.0,4.4692492
2232,1.0,4.799769
2233,1.0,3.2343376
2234,1.0,3.7526765
2235,1.0,3.9909425
2236,1.0,3.799205
2237,1.0,4.0299463
2238,1.0,4.217805
2239,1.0,4.017314
2240,1.0,4.684527
2241,1.0,5.0922537
2242,1.0,3.3839223
2243,1.0,3.9992115
2244,1.0,4.0965385
2245,1.0,4.042726
2246,1.0,4.1854076
2247,0.99999994,3.7178383
2248,1.0,3.8496218
2249,1.0,4.15608
2250,1.0,3.9880056
