env-id,win-rates,returns
1138,0.99999994,0.89092964
1139,1.0,0.9320001
1140,1.0,0.9224714
1141,1.0,0.9442573
1142,1.0,0.85865575
1143,1.0,0.9754069
1144,1.0,0.90059763
1145,1.0,0.9856
1146,1.0,0.87878215
1147,1.0,0.9714555
1148,1.0,0.9820001
1149,1.0,0.87208754
1150,1.0000001,0.95961094
1151,0.99999994,0.9210291
1152,1.0,0.9185631
1153,1.0,0.963445
1154,1.0,0.9138545
1155,1.0,0.9535619
1156,1.0,0.85653335
1157,1.0,0.7689251
1158,0.99999994,0.7654545
1159,1.0,0.8083429
1160,1.0,0.9172363
1161,0.99999994,0.77728647
1162,1.0,0.6858182
1163,1.0,0.9616104
1164,0.61538464,0.57384616
1165,1.0,0.9526803
1166,1.0,0.9747998
1167,1.0,0.82734406
1168,1.0,0.9021933
1169,0.99999994,0.7675272
1170,1.0,0.76500684
1171,1.0,0.96992147
1172,1.0,0.7784
1173,1.0,0.9927999
1174,1.0,0.916109
1175,1.0,0.9437846
1176,1.0,0.83305
1177,1.0,0.6345999
1178,1.0,0.90068966
1179,1.0,0.90400004
1180,1.0,0.8752706
1181,1.0,0.89433765
1182,1.0,0.9138597
1183,1.0,0.9365009
1184,1.0,0.8364078
1185,1.0,0.9752023
1186,1.0,0.9747999
1187,0.99999994,0.8251319
1188,1.0,0.77779996
1189,1.0,0.92770004
1190,1.0,0.9503978
1191,1.0,0.82753485
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.9504899
1195,1.0,0.9644608
1196,1.0,0.9747998
1197,1.0,0.71110004
1198,1.0,0.836488
1199,1.0,0.851517
1200,1.0,0.9711652
1201,1.0,0.9747998
1202,0.45454547,0.25425452
1203,1.0,0.9006483
1204,1.0,0.7894
1205,1.0,0.9711071
1206,1.0,0.8557429
1207,1.0,0.92800015
1208,0.99999994,0.888832
1209,0.99999994,0.8055999
1210,1.0,0.86284596
1211,1.0,0.9892002
1212,1.0,0.985477
1213,1.0,0.9341395
1214,1.0,0.4763636
1215,0.99999994,0.96003664
1216,1.0,0.75664
1217,1.0,0.9319402
1218,1.0,0.88500565
1219,1.0,0.94094527
1220,1.0,0.64208424
1221,0.99999994,0.98557675
1222,1.0,0.9927999
1223,1.0,0.9449649
1224,1.0,0.7640875
1225,0.99999994,0.9239376
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82855004
1229,1.0,0.8478
1230,1.0,0.83716923
1231,1.0,0.8753765
1232,0.9545455,0.7194
1233,1.0,0.8753971
1234,1.0,0.85060006
1235,1.0,0.98919153
1236,1.0,0.7627601
1237,1.0,0.8647677
1238,1.0,0.91327274
1239,1.0,0.95570904
1240,0.97999996,0.84701604
1241,1.0000001,0.93133664
1242,1.0,0.9820001
1243,1.0,0.8458792
1244,1.0,0.9927855
1245,1.0,0.94600004
1246,1.0,0.98261076
1247,1.0,0.954677
1248,1.0,0.88891435
1249,1.0,0.8656197
1250,1.0,0.9927855
1251,1.0,0.95281076
1252,1.0,0.87860584
1253,1.0,0.74509674
1254,1.0,0.8963555
1255,1.0,0.9453621
1256,1.0,0.96220005
1257,1.0,0.9535892
1258,1.0,0.9711536
1259,1.0,0.8424
1260,1.0,0.96760005
1261,0.99999994,0.83677435
1262,0.94736844,0.5994948
1263,1.0,0.9698291
1264,1.0,0.88726586
1265,1.0,0.706528
1266,1.0,0.84959996
1267,1.0,0.95746416
1268,1.0,0.56944
1269,1.0,0.8805769
1270,1.0,0.90263444
1271,1.0,0.537175
1272,1.0,0.71335006
1273,1.0,0.88068575
1274,1.0,0.9125238
1275,1.0,0.86350006
1276,1.0,0.9892002
1277,1.0,0.9572369
1278,1.0,0.8525386
1279,1.0,0.90561736
1280,1.0,0.86557955
1281,0.99999994,0.9291008
1282,0.99999994,0.8148195
1283,1.0,0.96741253
1284,0.99999994,0.8219149
1285,1.0,0.9049843
1286,1.0,0.93363357
1287,1.0,0.61719996
1288,1.0,0.8994093
1289,1.0,0.9820001
1290,0.99999994,0.83424675
1291,1.0,0.95144975
1292,1.0,0.9501325
1293,1.0,0.95114875
1294,1.0,0.742672
1295,1.0,0.8669161
1296,1.0,0.77248
1297,1.0,0.9306262
1298,1.0,0.74386674
1299,1.0,0.9856
1300,1.0,0.81424
1301,1.0,0.9770978
1302,0.99999994,0.8758545
1303,0.99999994,0.806478
1304,1.0,0.8104923
1305,1.0,0.8721723
1306,1.0,0.94425803
1307,1.0,0.9163089
1308,1.0,0.9605793
1309,1.0,0.9620986
1310,1.0,0.86656004
1311,0.8571429,0.4835143
1312,1.0,0.9964001
1313,1.0,0.8897736
1314,1.0,0.9367241
1315,1.0,0.75845164
1316,1.0,0.9820001
1317,1.0,0.7583501
1318,1.0,0.85600007
1319,1.0,0.9891566
1320,1.0,0.86632794
1321,1.0,0.65482354
1322,1.0,0.9259517
1323,0.99999994,0.9784002
1324,0.9166667,0.49546665
1325,1.0,0.9645185
1326,1.0,0.7264
1327,1.0,0.9927999
1328,1.0000001,0.9303416
1329,1.0,0.91385704
1330,1.0,0.95203936
1331,1.0,0.7930515
1332,1.0,0.90157175
1333,1.0,0.7174
1334,1.0,0.88754743
1335,1.0,0.85746443
1336,1.0,0.6832
1337,0.8000001,0.54943997
1338,0.99999994,0.9616364
1339,1.0,0.89523995
1340,1.0,0.8677715
1341,0.99999994,0.82260424
1342,1.0,0.9927999
1343,1.0,0.83933043
1344,1.0,0.85
1345,1.0,0.7354621
1346,1.0,0.9927999
1347,1.0,0.97403985
1348,1.0,0.8196727
1349,1.0,0.8750588
1350,1.0,0.90567994
1351,1.0,0.8379294
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9507721
1356,0.99999994,0.87056357
1357,1.0,0.8557517
1358,1.0,0.9581715
1359,1.0,0.9274253
1360,1.0,0.91550785
1361,1.0,0.8842783
1362,1.0,0.7320572
1363,1.0,0.8727643
1364,1.0,0.94945186
1365,1.0,0.9711071
1366,1.0,0.95669204
1367,1.0,0.8623148
1368,1.0,0.951288
1369,1.0,0.7198
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9203334
1375,1.0,0.90969694
1376,1.0,0.8023789
1377,0.99999994,0.8055121
1378,1.0,0.62109995
1379,1.0,0.9820001
1380,1.0,0.96473145
1381,1.0,0.86352146
1382,1.0,0.99278545
1383,0.99999994,0.9634346
1384,0.90909094,0.4397818
1385,1.0,0.93533546
1386,1.0,0.9892002
1387,1.0,0.90329653
1388,1.0,0.9298145
1389,1.0,0.95665604
1390,1.0,0.9646677
1391,0.99999994,0.96337515
1392,1.0,0.8195814
1393,1.0,0.9009788
1394,0.6666667,0.35166666
1395,1.0,0.970604
1396,0.99999994,0.8750363
1397,1.0,0.87950593
1398,0.99999994,0.94674635
1399,0.99999994,0.9188486
1400,0.99999994,0.8585276
1401,1.0,0.964145
1402,1.0,0.8734858
1403,1.0,0.8336501
1404,1.0,0.65116
1405,1.0,0.8468616
1406,1.0,0.6175529
1407,1.0,0.97827697
1408,0.99999994,0.97945994
1409,1.0,0.88593686
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89041036
1413,1.0,0.5461428
1414,1.0,0.881859
1415,1.0,0.88365006
1416,1.0,0.9008745
1417,1.0,0.84798497
1418,1.0,0.894311
1419,1.0,0.947106
1420,1.0,0.7615
1421,1.0,0.8499295
1422,1.0,0.73552
1423,1.0,0.66830903
1424,1.0,0.9619013
1425,0.94736844,0.5919158
1426,1.0,0.82521623
1427,1.0,0.91484755
1428,1.0,0.97083175
1429,1.0,0.89997137
1430,1.0,0.80560005
1431,1.0,0.80945116
1432,1.0,0.9820001
1433,1.0,0.7932308
1434,1.0,0.78051245
1435,1.0,0.8734628
1436,1.0,0.82226956
1437,1.0,0.9856
1438,1.0,0.8965819
1439,0.99999994,0.9198182
1440,1.0,0.9927999
1441,1.0,0.8563103
1442,1.0,0.9010207
1443,1.0,0.9012753
1444,1.0,0.981942
1445,0.99999994,0.97836506
1446,1.0,0.81365716
1447,1.0,0.9472503
1448,1.0,0.72025007
1449,1.0,0.9820001
1450,1.0,0.93917763
1451,0.99999994,0.8494127
1452,0.99999994,0.8512871
1453,1.0,0.9694494
1454,1.0,0.89190775
1455,1.0,0.9286197
1456,1.0,0.95958334
1457,1.0,0.9569059
1458,1.0,0.7791625
1459,0.99999994,0.8913759
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,1.0,0.64514285
1463,1.0,0.823975
1464,1.0,0.9820001
1465,0.99999994,0.8164878
1466,1.0000001,0.97864133
1467,0.99999994,0.7848727
1468,1.0,0.86710006
1469,1.0,0.83987194
1470,1.0,0.837045
1471,0.99999994,0.7811783
1472,1.0,0.880247
1473,1.0,0.7822514
1474,1.0,0.92938244
1475,1.0,0.84976935
1476,1.0,0.9760032
1477,1.0,0.9389267
1478,1.0,0.8681354
1479,1.0,0.9275201
1480,1.0,0.9306784
1481,1.0,0.8983954
1482,1.0,0.9738018
1483,1.0,0.8664
1484,1.0,0.8587157
1485,1.0,0.798
1486,1.0,0.9377715
1487,1.0,0.9708092
1488,1.0,0.66830915
1489,1.0,0.79793847
1490,1.0,0.83764
1491,1.0,0.94554996
1492,0.9047619,0.6843048
1493,0.99999994,0.8292195
1494,1.0,0.9711066
1495,1.0,0.84686667
1496,0.99999994,0.9784002
1497,0.99999994,0.8733455
1498,1.0,0.7859896
1499,1.0,0.8728923
1500,1.0,0.627
1501,1.0,0.8926836
1502,1.0,0.8691429
1503,1.0,0.7103385
1504,1.0,0.90541816
1505,1.0,0.9673078
1506,1.0,0.8437056
1507,1.0,0.92180395
1508,1.0,0.9649818
1509,1.0,0.8880212
1510,1.0,0.85984826
1511,0.99999994,0.9784002
1512,1.0,0.8361601
1513,0.99999994,0.9784002
1514,1.0,0.86776
1515,1.0,0.96434826
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.9377971
1519,1.0,0.82159996
1520,1.0,0.7972923
1521,1.0,0.86668384
1522,1.0,0.9892002
1523,1.0,0.9806256
1524,1.0,0.91137534
1525,0.99999994,0.9601872
1526,1.0,0.7189001
1527,1.0,0.9321625
1528,1.0,0.9927999
1529,1.0,0.97572964
1530,1.0,0.7976421
1531,1.0,0.69965714
1532,1.0,0.89344007
1533,1.0,0.9169231
1534,1.0,0.9964001
1535,1.0,0.86651444
1536,1.0,0.85647553
1537,1.0,0.97274935
1538,1.0,0.9892002
1539,1.0,0.78802353
1540,1.0,0.8554316
1541,1.0,0.91253465
1542,1.0,0.8137209
1543,0.99999994,0.92687297
1544,1.0,0.8748
1545,1.0,0.93647057
1546,1.0,0.97120017
1547,0.99999994,0.76567274
1548,1.0,0.90184826
1549,1.0,0.9866465
1550,0.99999994,0.9603999
1551,1.0,0.889442
1552,1.0,0.66382855
1553,1.0,0.99272794
1554,1.0,0.9820217
1555,1.0,0.90068233
1556,1.0,0.9174769
1557,0.99999994,0.84899634
1558,0.99999994,0.94135404
1559,1.0,0.9646912
1560,1.0,0.8611935
1561,1.0,0.69728696
1562,1.0,0.87688
1563,1.0,0.98199284
1564,1.0,0.6126824
1565,0.99999994,0.806478
1566,1.0,0.72723085
1567,1.0,0.9707989
1568,0.99999994,0.9445509
1569,1.0,0.7312462
1570,1.0,0.8413178
1571,1.0,0.92927724
1572,1.0,0.935117
1573,1.0,0.9579076
1574,1.0,0.7243231
1575,1.0,0.87281793
1576,1.0,0.8326782
1577,1.0,0.8663279
1578,1.0,0.93423074
1579,1.0,0.8643214
1580,1.0,0.7664645
1581,1.0,0.9379065
1582,1.0,0.89748996
1583,1.0,0.7167077
1584,1.0,0.9251692
1585,1.0,0.89334995
1586,1.0,0.93050563
1587,1.0,0.9491664
1588,1.0,0.71718395
1589,0.99999994,0.8320255
1590,0.99999994,0.8316425
1591,1.0,0.95421255
1592,1.0,0.9344478
1593,1.0,0.97809565
1594,1.0,0.9265413
1595,1.0,0.5972499
1596,1.0000001,0.9792688
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,0.99999994,0.89586335
1600,1.0,0.92350006
1601,1.0,0.9964001
1602,0.99999994,0.9282379
1603,1.0,0.98032326
1604,1.0,0.85060006
1605,1.0,0.9602054
1606,1.0000001,0.95465505
1607,1.0,0.88887364
1608,1.0,0.7293571
1609,1.0,0.8174421
1610,0.99999994,0.97817075
1611,0.99999994,0.8752001
1612,1.0,0.94073653
1613,1.0,0.8565143
1614,1.0,0.93400943
1615,1.0,0.73429674
1616,1.0,0.94435954
1617,1.0,0.8823001
1618,1.0,0.94306326
1619,1.0,0.8201715
1620,0.99999994,0.77777284
1621,1.0,0.8582577
1622,1.0,0.7228
1623,1.0,0.97350657
1624,0.99999994,0.83164245
1625,1.0,0.7200639
1626,1.0,0.93846816
1627,1.0,0.89255387
1628,1.0,0.98887795
1629,1.0,0.7368001
1630,1.0,0.9408081
1631,1.0,0.83856475
1632,1.0,0.88880557
1633,1.0,0.68193996
1634,1.0,0.9053654
1635,1.0,0.9353599
1636,1.0,0.8524
1637,1.0,0.84824616
1638,1.0,0.86083955
1639,1.0,0.6382
1640,1.0,0.9267385
1641,1.0,0.714304
1642,1.0,0.95084
1643,1.0,0.9747998
1644,1.0,0.9709188
1645,0.99999994,0.9254957
1646,0.99999994,0.8997268
1647,1.0,0.9856
1648,0.99999994,0.8875729
1649,1.0,0.9856
1650,1.0,0.8268869
1651,1.0,0.92492765
1652,1.0,0.7824572
1653,1.0,0.95843947
1654,0.99999994,0.9784002
1655,0.99999994,0.89368
1656,0.99999994,0.8340936
1657,0.9375,0.5883
1658,1.0,0.83757657
1659,1.0,0.97833025
1660,1.0,0.91566736
1661,1.0,0.9155327
1662,1.0,0.7269759
1663,1.0,0.92305
1664,0.99999994,0.9784002
1665,1.0,0.9029214
1666,1.0,0.9117249
1667,1.0,0.9076387
1668,1.0,0.98890555
1669,1.0,0.98110956
1670,1.0,0.81288195
1671,1.0,0.97120017
1672,1.0,0.95814794
1673,1.0,0.73266673
1674,1.0,0.96760005
1675,1.0,0.9316001
1676,1.0,0.9463353
1677,1.0,0.9892002
1678,1.0,0.86883223
1679,1.0,0.8477333
1680,1.0,0.9820001
1681,1.0,0.8985571
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8370449
1685,0.99999994,0.9784002
1686,1.0,0.86914283
1687,1.0,0.92604214
1688,1.0,0.79603153
1689,1.0,0.9637345
1690,0.99999994,0.97830313
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.86029476
1695,1.0,0.8909846
1696,1.0,0.9471711
1697,1.0,0.87410593
1698,1.0,0.88074374
1699,1.0,0.8833296
1700,1.0,0.93304
1701,1.0,0.9563679
1702,1.0,0.8304869
1703,1.0,0.9482286
1704,1.0,0.6802261
1705,1.0,0.9279385
1706,1.0,0.97481006
1707,1.0,0.9546846
1708,1.0,0.8563661
1709,1.0,0.8314261
1710,1.0,0.87835234
1711,1.0,0.82036924
1712,0.99999994,0.945366
1713,0.9333334,0.5512533
1714,1.0,0.9007247
1715,1.0,0.8389001
1716,1.0,0.9708212
1717,1.0,0.64341056
1718,1.0,0.86434007
1719,1.0,0.9673045
1720,1.0,0.96334
1721,1.0,0.8906263
1722,1.0,0.92997414
1723,1.0,0.9232428
1724,1.0,0.83245593
1725,1.0,0.92641723
1726,1.0,0.9892002
1727,1.0,0.89555436
1728,1.0,0.91260815
1729,1.0,0.91334796
1730,1.0,0.9686939
1731,1.0,0.9340091
1732,1.0,0.7892616
1733,1.0,0.68904996
1734,1.0,0.91674566
1735,0.7,0.21471997
1736,1.0,0.8648258
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91446394
1740,1.0,0.8944445
1741,1.0,0.9359254
1742,1.0,0.6035764
1743,1.0,0.7603749
1744,1.0,0.89919996
1745,1.0000001,0.9636445
1746,1.0,0.87617064
1747,0.96875,0.7713125
1748,1.0,0.8399837
1749,1.0,0.88084507
1750,1.0,0.9144082
1751,1.0,0.9455304
1752,1.0,0.9256
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9558231
1756,0.99999994,0.8974879
1757,1.0,0.98672086
1758,1.0,0.87488616
1759,1.0,0.973489
1760,0.99999994,0.78574544
1761,1.0,0.96232206
1762,1.0,0.77648234
1763,1.0,0.904782
1764,1.0,0.8107429
1765,1.0,0.9747895
1766,0.99999994,0.8594691
1767,0.99999994,0.78672427
1768,1.0,0.72475
1769,1.0,0.96716857
1770,1.0,0.90843475
1771,1.0,0.89488
1772,1.0,0.9927999
1773,0.9166667,0.48076665
1774,1.0,0.716464
1775,1.0,0.95248
1776,1.0,0.97120017
1777,1.0,0.90305704
1778,1.0,0.6991158
1779,1.0,0.90683043
1780,1.0,0.97389454
1781,1.0,0.9779735
1782,0.99999994,0.9097702
1783,1.0,0.9379257
1784,1.0,0.8615019
1785,1.0,0.9747998
1786,1.0,0.58465
1787,1.0,0.97767824
1788,0.99999994,0.78061813
1789,1.0,0.9576653
1790,1.0,0.9284801
1791,0.99999994,0.89735603
1792,1.0,0.7625162
1793,1.0,0.9174424
1794,0.99999994,0.9243373
1795,0.99999994,0.8071804
1796,1.0000001,0.96298236
1797,0.99999994,0.75836366
1798,1.0,0.6927478
1799,1.0,0.95867527
1800,1.0,0.9747998
1801,1.0,0.81624347
1802,1.0,0.9820001
1803,1.0,0.8464001
1804,0.99999994,0.9784002
1805,1.0,0.9072609
1806,1.0,0.916532
1807,1.0,0.97118855
1808,1.0,0.934307
1809,1.0,0.96746665
1810,1.0,0.67145264
1811,0.99999994,0.82382977
1812,1.0,0.90596956
1813,1.0,0.9123625
1814,1.0,0.6989847
1815,0.99999994,0.9208654
1816,1.0,0.9856
1817,1.0,0.86970323
1818,1.0,0.9696836
1819,1.0,0.8341061
1820,1.0,0.9476599
1821,1.0,0.9075347
1822,1.0,0.96400005
1823,1.0,0.9577693
1824,1.0,0.89795566
1825,1.0,0.9379772
1826,1.0,0.58816004
1827,1.0,0.8876987
1828,1.0,0.9856
1829,1.0,0.73636925
1830,1.0,0.80313146
1831,1.0,0.9111748
1832,1.0,0.80668837
1833,0.99999994,0.97836506
1834,1.0,0.6696572
1835,1.0,0.8029474
1836,1.0,0.43316358
1837,1.0,0.52528
1838,1.0,0.63600004
1839,1.0,0.907026
1840,1.0,0.8587157
1841,1.0,0.86792505
1842,1.0,0.8601492
1843,0.99999994,0.9208654
1844,1.0,0.83220875
1845,1.0,0.8971181
1846,0.88235295,0.56555295
1847,1.0,0.9892002
1848,1.0,0.97513187
1849,1.0,0.9856
1850,0.97872335,0.8191744
1851,0.9615385,0.7401386
1852,1.0,0.64522
1853,1.0,0.79160005
1854,1.0,0.96069324
1855,1.0,0.8579526
1856,1.0,0.9747998
1857,0.99999994,0.8254382
1858,1.0,0.9136727
1859,1.0,0.95358086
1860,1.0,0.9186944
1861,1.0,0.97120017
1862,1.0,0.76671994
1863,0.99999994,0.91942537
1864,1.0,0.6955
1865,1.0,0.9126181
1866,1.0,0.8602713
1867,0.99999994,0.85010916
1868,1.0,0.86644006
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.91168976
1872,1.0,0.8995812
1873,1.0,0.96752
1874,1.0,0.8679804
1875,0.9655172,0.7726069
1876,0.99999994,0.847949
1877,1.0,0.94490635
1878,1.0,0.9499909
1879,1.0,0.87028
1880,1.0,0.9891827
1881,0.90000004,0.6462
1882,1.0,0.8832057
1883,1.0,0.90047604
1884,1.0,0.94366366
1885,1.0,0.869456
1886,0.99999994,0.9603999
1887,0.9583334,0.7283834
1888,1.0,0.97811776
1889,1.0,0.9657999
1890,1.0,0.79966
1891,1.0,0.82063997
1892,1.0,0.9964001
1893,0.99999994,0.81429267
1894,1.0,0.822113
1895,1.0,0.9264173
1896,1.0,0.78880006
1897,1.0,0.97378355
1898,1.0,0.9888044
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.899605
1902,0.9166667,0.72631663
1903,1.0,0.8847493
1904,1.0,0.8574787
1905,1.0,0.589877
1906,1.0,0.92417896
1907,1.0,0.7671613
1908,1.0,0.5125
1909,0.8846154,0.7309232
1910,1.0,0.75848246
1911,0.8888889,0.5656889
1912,1.0,0.97473794
1913,1.0,0.9820001
1914,1.0,0.955504
1915,1.0,0.8594801
1916,1.0,0.91104
1917,1.0,0.851151
1918,1.0,0.90705067
1919,1.0,0.9059955
1920,1.0,0.9429411
1921,1.0,0.8494666
1922,1.0,0.9544739
1923,0.99999994,0.9603836
1924,1.0,0.9264136
1925,1.0,0.7275077
1926,1.0,0.8603932
1927,1.0,0.87421495
1928,1.0,0.97473806
1929,0.99999994,0.7932433
1930,1.0,0.89789885
1931,1.0,0.78996843
1932,1.0,0.76144004
1933,1.0,0.76332575
1934,1.0,0.87416124
1935,1.0,0.80551
1936,1.0,0.89108866
1937,1.0,0.9927999
1938,1.0,0.9675467
1939,1.0,0.9592333
1940,1.0,0.8140558
1941,0.99999994,0.82781273
1942,1.0,0.9669509
1943,0.99999994,0.9784002
1944,1.0,0.94204247
1945,1.0,0.89915675
1946,1.0,0.9156843
1947,1.0,0.9127273
1948,1.0,0.9653322
1949,0.99999994,0.8151707
1950,1.0,0.9080043
1951,1.0,0.9820001
1952,1.0,0.9433237
1953,1.0,0.9525114
1954,0.99999994,0.92304575
1955,1.0,0.910825
1956,1.0,0.9140826
1957,1.0,0.7953
1958,1.0,0.7960924
1959,0.90909094,0.6584
1960,1.0,0.8634951
1961,1.0,0.8415295
1962,1.0,0.88085
1963,1.0,0.9050286
1964,0.99999994,0.88643193
1965,1.0,0.82782614
1966,1.0,0.8772824
1967,1.0,0.9709779
1968,1.0,0.92732316
1969,1.0,0.88642734
1970,0.99999994,0.9784002
1971,1.0,0.85098577
1972,1.0,0.8859314
1973,1.0,0.8940701
1974,1.0,0.961469
1975,1.0,0.96400005
1976,1.0,0.9855125
1977,1.0,0.9493
1978,0.99999994,0.9243061
1979,1.0,0.9001976
1980,1.0,0.94770294
1981,1.0,0.7656516
1982,1.0,0.8829485
1983,0.95,0.61394
1984,0.99999994,0.8092
1985,1.0000001,0.98178065
1986,1.0,0.76014996
1987,1.0,0.84258825
1988,1.0,0.9462064
1989,1.0,0.71215004
1990,1.0,0.7413807
1991,0.9999999,0.9781164
1992,1.0,0.9632531
1993,0.99999994,0.97835624
1994,1.0,0.46654546
1995,1.0,0.9675867
1996,0.92857146,0.61434287
1997,1.0,0.68740004
1998,1.0,0.76028967
1999,1.0,0.9719268
2000,1.0,0.71027195
2001,1.0,0.8895077
2002,1.0,0.94215846
2003,1.0,0.88664997
2004,1.0,0.91323996
2005,1.0,0.95873845
2006,1.0,0.9240785
2007,1.0,0.9892002
2008,1.0,0.8585896
2009,1.0,0.83035916
2010,1.0,0.7594353
2011,1.0,0.96757334
2012,1.0,0.59415996
2013,1.0,0.88465005
2014,0.99999994,0.9783826
2015,1.0,0.9322188
2016,1.0,0.8387347
2017,1.0,0.82567996
2018,1.0,0.8609201
2019,1.0,0.9047952
2020,1.0,0.81824005
2021,0.99999994,0.8988487
2022,1.0,0.89851654
2023,1.0,0.86994284
2024,1.0,0.9892002
2025,0.36363637,0.27298182
2026,1.0,0.7672343
2027,1.0,0.96682084
2028,1.0,0.825891
2029,1.0,0.9306853
2030,1.0,0.95055056
2031,1.0,0.84505004
2032,0.99999994,0.9344909
2033,1.0,0.8353551
2034,1.0,0.97416455
2035,1.0,0.95683575
2036,1.0,0.86248004
2037,1.0,0.7562126
2038,0.9333334,0.5406933
2039,1.0,0.91520387
2040,1.0,0.71055996
2041,0.9583334,0.6640334
2042,1.0,0.9076799
2043,1.0,0.6991428
2044,0.99999994,0.9637502
2045,1.0,0.9477784
2046,1.0,0.9820217
2047,1.0,0.93844503
2048,1.0,0.70950776
2049,1.0,0.95298594
2050,1.0,0.97418076
2051,0.99999994,0.9090043
2052,1.0,0.91404074
2053,1.0,0.9096211
2054,1.0,0.866623
2055,1.0,0.8600132
2056,1.0,0.883222
2057,1.0,0.8513616
2058,1.0,0.96995527
2059,1.0,0.64325714
2060,0.99999994,0.9611294
2061,1.0,0.97901
2062,0.99999994,0.9341909
2063,1.0,0.94698185
2064,1.0,0.9927999
2065,1.0,0.8223478
2066,1.0,0.9681479
2067,0.2,0.068959996
2068,0.99999994,0.92895204
2069,1.0,0.9358831
2070,1.0,0.91181856
2071,1.0,0.9059909
2072,1.0,0.9411
2073,1.0,0.7021818
2074,0.99999994,0.942592
2075,0.73333335,0.47341338
2076,1.0,0.8275201
2077,1.0,0.81796515
2078,1.0,0.8257914
2079,1.0,0.9034279
2080,1.0,0.88984936
2081,1.0,0.914968
2082,1.0,0.9466836
2083,1.0,0.8463548
2084,1.0,0.88286954
2085,1.0,0.84843266
2086,1.0,0.9416752
2087,1.0,0.89591116
2088,0.99999994,0.959778
2089,0.99999994,0.9634941
2090,1.0,0.9927999
2091,1.0,0.9528572
2092,1.0,0.9625414
2093,1.0,0.89214015
2094,1.0,0.84287053
2095,1.0,0.7349334
2096,1.0,0.83461183
2097,0.99999994,0.94103783
2098,1.0,0.9337544
2099,1.0,0.8794807
2100,1.0,0.8704
2101,1.0,0.970942
2102,1.0,0.93649715
2103,1.0,0.94930357
2104,1.0,0.96458054
2105,1.0,0.9927999
2106,1.0,0.66595006
2107,1.0,0.86758757
2108,1.0,0.97120017
2109,1.0,0.8527158
2110,0.99999994,0.87525445
2111,1.0,0.9892002
2112,1.0,0.86155254
2113,1.0,0.9771382
2114,1.0,0.8716376
2115,1.0,0.9748511
2116,1.0,0.7869647
2117,1.0,0.847034
2118,1.0,0.62067366
2119,1.0,0.97423655
2120,1.0,0.87442356
2121,1.0,0.9738471
2122,1.0,0.90488636
2123,1.0,0.9855418
2124,1.0,0.9511726
2125,0.9411765,0.5777882
2126,1.0,0.86426234
2127,1.0,0.9388507
2128,1.0,0.91328347
2129,1.0,0.87217224
2130,0.99999994,0.9603999
2131,1.0,0.94081706
2132,1.0,0.7151847
2133,1.0,0.9097347
2134,1.0,0.9027163
2135,1.0,0.9204667
2136,1.0,0.6172
2137,1.0,0.94893587
2138,1.0,0.8799643
2139,1.0,0.9599643
2140,1.0,0.6858999
2141,1.0,0.9133149
2142,0.99999994,0.9372454
2143,1.0,0.87483066
2144,1.0,0.9856
2145,1.0,0.9117625
2146,1.0,0.9016137
2147,1.0,0.84534687
2148,1.0,0.8535369
2149,1.0,0.9075226
2150,1.0,0.93052584
2151,1.0,0.78051996
2152,1.0,0.9471484
2153,1.0,0.9534213
2154,1.0,0.92440003
2155,1.0,0.810707
2156,1.0,0.9747998
2157,1.0,0.8537412
2158,1.0,0.97403985
2159,0.9883721,0.8990419
2160,1.0,0.90106356
2161,1.0,0.8983
2162,1.0,0.9377334
2163,1.0,0.9357823
2164,1.0,0.96505296
2165,1.0,0.76133335
2166,1.0,0.81433004
2167,1.0,0.85220724
2168,0.9166667,0.43456662
2169,1.0,0.7669601
2170,1.0,0.89773333
2171,1.0,0.9393
2172,1.0,0.8329306
2173,1.0,0.86634296
2174,0.99999994,0.8514182
2175,0.99999994,0.8979708
2176,1.0,0.9457987
2177,1.0,0.95633197
2178,1.0,0.951231
2179,1.0,0.9163999
2180,1.0,0.9592001
2181,0.9411765,0.60298824
2182,1.0,0.75373334
2183,1.0,0.82712173
2184,1.0,0.8276409
2185,1.0,0.90271825
2186,1.0,0.87528974
2187,1.0,0.81815815
2188,0.99999994,0.80805844
2189,1.0,0.9202858
2190,1.0,0.87560624
2191,1.0,0.9096589
2192,1.0,0.8662948
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.8574143
2196,0.99999994,0.8127122
