env-id,win-rates,returns
1126,0.99999994,0.97819775
1127,1.0,0.9333023
1128,1.0,0.93223864
1129,1.0,0.90153176
1130,0.99999994,0.8940195
1131,1.0,0.90024656
1132,1.0,0.9747998
1133,0.1,0.07984
1134,1.0,0.9892002
1135,1.0,0.9131592
1136,1.0,0.8889684
1137,1.0,0.92436814
1138,1.0,0.9111435
1139,1.0,0.8846956
1140,1.0,0.9253847
1141,1.0,0.87163746
1142,1.0,0.834688
1143,0.9999999,0.9779345
1144,1.0,0.88549995
1145,1.0,0.9856
1146,1.0,0.9053364
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8822648
1150,0.99999994,0.9603999
1151,1.0,0.93263257
1152,1.0,0.88434994
1153,1.0,0.9762246
1154,1.0,0.8867384
1155,1.0,0.9551469
1156,1.0,0.89272916
1157,0.99999994,0.7625091
1158,0.5,0.33380002
1159,1.0,0.8601587
1160,1.0,0.9024652
1161,1.0,0.7868801
1162,1.0,0.7217043
1163,1.0,0.97120017
1164,1.0,0.83312505
1165,1.0,0.94109786
1166,1.0,0.9747998
1167,0.99999994,0.81253654
1168,1.0,0.8453359
1169,1.0,0.56665
1170,1.0,0.6963999
1171,1.0,0.9551653
1172,1.0,0.9022273
1173,1.0,0.9927999
1174,1.0,0.9654283
1175,1.0,0.95230955
1176,1.0,0.8068
1177,0.95652175,0.67822605
1178,1.0,0.89315385
1179,1.0,0.9257035
1180,1.0,0.7948
1181,0.95238096,0.6746667
1182,0.99999994,0.8506327
1183,1.0,0.694
1184,0.99999994,0.88098174
1185,1.0,0.9748408
1186,1.0,0.9515385
1187,1.0,0.7777258
1188,1.0,0.8291501
1189,1.0,0.92200005
1190,1.0,0.93335813
1191,0.99999994,0.83271486
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9509274
1195,1.0,0.97043717
1196,1.0,0.9747998
1197,1.0,0.7414546
1198,1.0,0.77185
1199,1.0,0.83567065
1200,1.0,0.97111875
1201,1.0,0.9732603
1202,1.0,0.64635295
1203,1.0,0.8642624
1204,1.0,0.65477896
1205,1.0,0.97103643
1206,1.0,0.9036276
1207,1.0,0.93694854
1208,1.0,0.80860007
1209,1.0,0.79166156
1210,0.99999994,0.872309
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8674968
1214,1.0,0.65764
1215,0.9767442,0.84906965
1216,1.0,0.7855158
1217,1.0000001,0.9627242
1218,1.0,0.835768
1219,1.0,0.94187546
1220,1.0,0.7749999
1221,1.0,0.978001
1222,1.0,0.9927999
1223,1.0000001,0.9635557
1224,0.99999994,0.79703784
1225,0.99999994,0.92274857
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.8523345
1229,1.0,0.77182347
1230,1.0,0.9100001
1231,1.0,0.74126446
1232,0.96,0.81096
1233,1.0,0.9072308
1234,1.0,0.71860003
1235,1.0,0.9892002
1236,1.0,0.79555786
1237,1.0,0.89533335
1238,1.0,0.9123874
1239,1.0,0.9753571
1240,1.0,0.75301427
1241,0.99999994,0.8305703
1242,1.0,0.9820001
1243,1.0,0.9253473
1244,1.0,0.9927999
1245,1.0,0.94582003
1246,1.0,0.9856
1247,1.0,0.9386213
1248,1.0,0.9851695
1249,1.0,0.9275385
1250,1.0,0.9927999
1251,1.0,0.93380463
1252,0.99999994,0.8250553
1253,1.0,0.7325333
1254,1.0,0.8833205
1255,1.0,0.946889
1256,0.99999994,0.9720376
1257,1.0,0.95613396
1258,0.99999994,0.95915514
1259,1.0,0.8361632
1260,1.0,0.96760005
1261,1.0,0.70428574
1262,0.962963,0.758163
1263,1.0,0.9820001
1264,1.0,0.92662
1265,1.0,0.61336
1266,1.0,0.8149273
1267,1.0,0.92726785
1268,0.9791667,0.85234165
1269,0.8571429,0.4763143
1270,0.99999994,0.79898375
1271,0.99999994,0.87443644
1272,1.0,0.8266522
1273,1.0,0.868743
1274,1.0000001,0.92937577
1275,1.0,0.9423035
1276,1.0,0.9892002
1277,1.0,0.95173633
1278,1.0,0.85991573
1279,1.0,0.912909
1280,0.95652175,0.6704
1281,1.0,0.92962575
1282,1.0,0.8372465
1283,0.99999994,0.96033454
1284,1.0,0.9332062
1285,1.0,0.8879385
1286,1.0,0.9532
1287,0.8571429,0.4745143
1288,1.0,0.9061231
1289,1.0,0.9820793
1290,1.0,0.88109857
1291,1.0,0.9013253
1292,1.0,0.96760005
1293,1.0,0.88221407
1294,0.99999994,0.82697016
1295,1.0,0.911967
1296,1.0,0.84416157
1297,1.0000001,0.9638937
1298,0.92857146,0.5942857
1299,1.0,0.98558843
1300,1.0,0.7647294
1301,1.0,0.9816364
1302,0.99999994,0.79810816
1303,1.0,0.79181707
1304,1.0,0.91640806
1305,1.0,0.9106968
1306,1.0,0.96877486
1307,1.0,0.84832454
1308,1.0,0.9061545
1309,0.99999994,0.9633007
1310,1.0,0.8921367
1311,1.0,0.86710507
1312,1.0,0.9964001
1313,1.0,0.94316643
1314,1.0,0.9444178
1315,1.0,0.9239539
1316,1.0000001,0.97939414
1317,1.0,0.7384414
1318,1.0,0.62991995
1319,1.0,0.9892002
1320,1.0,0.78722113
1321,0.95,0.7043
1322,1.0,0.9461555
1323,0.99999994,0.9783826
1324,0.99999994,0.81338376
1325,1.0,0.96514285
1326,1.0,0.9363631
1327,1.0,0.9927999
1328,1.0,0.94192934
1329,1.0,0.95539993
1330,1.0,0.9529304
1331,1.0,0.6713043
1332,0.99999994,0.7915272
1333,1.0,0.75276124
1334,0.99999994,0.8495855
1335,1.0,0.8438588
1336,1.0,0.71688575
1337,1.0,0.7266879
1338,1.0,0.96355194
1339,1.0,0.9282118
1340,1.0,0.8594666
1341,1.0,0.72141534
1342,1.0,0.9927999
1343,1.0,0.79156923
1344,1.0,0.86094236
1345,0.99999994,0.82543826
1346,1.0,0.99278545
1347,1.0,0.9735679
1348,1.0,0.8844915
1349,1.0,0.87163585
1350,1.0,0.84049237
1351,1.0,0.7463384
1352,1.0,0.9892002
1353,1.0,0.9852695
1354,1.0,0.9892002
1355,1.0,0.9217333
1356,1.0,0.8827999
1357,1.0,0.92764
1358,1.0,0.9459776
1359,1.0,0.9312031
1360,1.0,0.92268103
1361,1.0,0.9003999
1362,1.0,0.8841647
1363,1.0,0.86231476
1364,1.0,0.94849885
1365,1.0,0.9126251
1366,1.0,0.9568
1367,0.99999994,0.83202547
1368,1.0,0.9674676
1369,1.0,0.74858063
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9701853
1373,1.0,0.9747998
1374,1.0,0.9597
1375,1.0,0.9119705
1376,1.0,0.78085
1377,1.0,0.8705108
1378,1.0,0.39759994
1379,1.0000001,0.9814816
1380,1.0,0.9330225
1381,1.0,0.8743131
1382,1.0,0.9927999
1383,1.0,0.96743256
1384,1.0,0.75264513
1385,1.0,0.8351765
1386,1.0,0.9892002
1387,0.99999994,0.82834136
1388,1.0,0.8886805
1389,1.0,0.9476168
1390,1.0,0.9449425
1391,1.0,0.96083206
1392,1.0,0.84713846
1393,1.0,0.922793
1394,1.0,0.5847294
1395,1.0,0.9568879
1396,1.0,0.75724006
1397,0.9803922,0.83286273
1398,1.0,0.9431765
1399,0.99999994,0.87061816
1400,1.0000001,0.95864314
1401,1.0,0.9708953
1402,1.0,0.8922308
1403,1.0,0.8804394
1404,0.7692308,0.4781846
1405,1.0,0.7281334
1406,0.9411765,0.6296706
1407,1.0,0.9735894
1408,1.0,0.97719383
1409,1.0,0.73488575
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8700516
1413,1.0,0.51759994
1414,1.0,0.8810957
1415,1.0,0.91045
1416,1.0,0.90604395
1417,0.18181819,0.15105455
1418,1.0,0.77923524
1419,1.0,0.95957047
1420,1.0,0.686224
1421,1.0,0.78626287
1422,1.0,0.87867475
1423,0.99999994,0.7601091
1424,0.99999994,0.9784002
1425,1.0,0.78421175
1426,1.0,0.8278261
1427,1.0,0.9299771
1428,1.0,0.97122335
1429,1.0,0.91263515
1430,1.0,0.88175774
1431,1.0,0.8558105
1432,1.0,0.98098475
1433,1.0,0.80088574
1434,1.0,0.8960888
1435,1.0,0.8619187
1436,1.0,0.89972055
1437,1.0,0.9856
1438,0.99999994,0.84726804
1439,1.0,0.9279401
1440,1.0,0.9927999
1441,1.0,0.9128727
1442,1.0,0.86851704
1443,1.0,0.9273042
1444,1.0,0.98384887
1445,1.0,0.9562315
1446,0.99999994,0.85253084
1447,1.0,0.9482579
1448,1.0,0.6324211
1449,0.99999994,0.9613514
1450,1.0,0.9203245
1451,1.0,0.78290004
1452,1.0,0.8335918
1453,1.0,0.9682044
1454,1.0,0.9275655
1455,1.0,0.9421552
1456,1.0,0.9585233
1457,1.0,0.9342798
1458,1.0,0.8565143
1459,1.0,0.79274285
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,1.0,0.58984
1463,1.0,0.87139696
1464,1.0000001,0.9814816
1465,1.0,0.8838874
1466,1.0,0.9820001
1467,1.0,0.83886397
1468,1.0,0.94047505
1469,1.0,0.932422
1470,0.923077,0.5425846
1471,1.0,0.7247285
1472,0.9655172,0.72965515
1473,1.0,0.8649115
1474,1.0,0.86934996
1475,1.0,0.9164079
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,0.9722222,0.7934222
1479,0.99999994,0.8846909
1480,1.0,0.9526162
1481,1.0,0.95196074
1482,1.0,0.9747998
1483,1.0,0.8348408
1484,1.0,0.93783665
1485,1.0,0.70290524
1486,1.0,0.95141983
1487,0.99999994,0.93398017
1488,1.0,0.8171579
1489,1.0,0.7791478
1490,1.0,0.85111433
1491,0.99999994,0.95302755
1492,0.72727275,0.5433455
1493,0.99999994,0.88450813
1494,0.99622643,0.9669375
1495,1.0,0.83515346
1496,0.99999994,0.9784002
1497,1.0,0.92712265
1498,1.0,0.8456755
1499,1.0,0.89564437
1500,1.0,0.745
1501,1.0,0.94122505
1502,1.0,0.8344735
1503,1.0,0.6168841
1504,1.0,0.9255385
1505,1.0,0.979663
1506,1.0,0.8830999
1507,1.0,0.82024
1508,1.0,0.973212
1509,1.0,0.9041395
1510,1.0,0.8666759
1511,1.0000001,0.9548974
1512,1.0,0.63136
1513,0.99999994,0.9784002
1514,0.9666667,0.73494667
1515,0.99999994,0.9700081
1516,1.0,0.9892002
1517,1.0,0.94315296
1518,1.0,0.9437616
1519,1.0,0.94126576
1520,1.0,0.8394823
1521,1.0,0.8690427
1522,1.0,0.9892002
1523,1.0,0.981327
1524,1.0,0.96478885
1525,1.0,0.97317946
1526,1.0,0.70930004
1527,1.0,0.8551
1528,1.0,0.99277115
1529,1.0,0.9852211
1530,1.0,0.9458651
1531,1.0,0.8056
1532,1.0,0.89993733
1533,0.99999994,0.88451207
1534,1.0,0.9964001
1535,1.0,0.79433846
1536,0.99999994,0.81139517
1537,1.0,0.97100127
1538,1.0,0.9892002
1539,1.0,0.93040955
1540,1.0,0.8749671
1541,1.0,0.90341365
1542,0.99999994,0.88431346
1543,1.0,0.9711536
1544,1.0,0.9193257
1545,1.0,0.90304
1546,1.0,0.97120017
1547,1.0,0.8044923
1548,1.0,0.88226473
1549,1.0,0.989187
1550,0.99999994,0.9603836
1551,1.0,0.94321287
1552,0.99999994,0.76327276
1553,1.0,0.9927999
1554,1.0,0.9855651
1555,0.71428573,0.49314287
1556,0.99999994,0.942208
1557,1.0,0.8276092
1558,1.0,0.8441811
1559,1.0,0.9590894
1560,0.99999994,0.885616
1561,1.0,0.6126
1562,1.0,0.869725
1563,1.0,0.9820001
1564,1.0,0.7455613
1565,1.0,0.7997263
1566,0.9411765,0.6010824
1567,1.0,0.9702729
1568,1.0,0.9531621
1569,0.8333334,0.3791333
1570,1.0,0.95681775
1571,1.0,0.92177296
1572,1.0,0.9091297
1573,1.0,0.9747998
1574,1.0,0.7336001
1575,1.0,0.82975006
1576,1.0,0.6886783
1577,1.0,0.88391227
1578,1.0,0.9380596
1579,1.0,0.96598756
1580,0.99999994,0.789254
1581,1.0,0.956203
1582,1.0,0.9068305
1583,1.0,0.88220006
1584,0.9545455,0.804
1585,1.0,0.9244947
1586,1.0,0.9539916
1587,1.0,0.7894
1588,1.0,0.9003721
1589,1.0,0.8287428
1590,0.99999994,0.78575134
1591,1.0,0.9504949
1592,0.99999994,0.8913759
1593,1.0,0.9892002
1594,1.0,0.96199995
1595,1.0,0.57904005
1596,1.0,0.97950083
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.83524257
1600,0.99999994,0.8772727
1601,1.0,0.9964001
1602,1.0,0.94449586
1603,0.99999994,0.98556507
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.95995814
1607,1.0,0.90483475
1608,0.99999994,0.7596727
1609,1.0,0.77368
1610,1.0,0.9568713
1611,1.0,0.85851324
1612,1.0,0.94001657
1613,1.0,0.8776001
1614,1.0,0.9068695
1615,1.0,0.9125044
1616,1.0,0.96284074
1617,1.0,0.8552929
1618,0.99999994,0.91559154
1619,1.0,0.81235
1620,1.0,0.73993605
1621,1.0,0.8620787
1622,1.0,0.84966666
1623,1.0,0.9819784
1624,0.99999994,0.9297851
1625,1.0,0.8579862
1626,1.0,0.9077348
1627,1.0,0.93667156
1628,1.0,0.9891479
1629,1.0,0.7093818
1630,1.0,0.9295935
1631,1.0,0.79891425
1632,1.0,0.9147999
1633,1.0,0.5638857
1634,0.99999994,0.7897405
1635,1.0,0.9548331
1636,1.0,0.9465521
1637,1.0,0.69791305
1638,1.0,0.9121156
1639,1.0,0.7763201
1640,1.0,0.9415543
1641,1.0,0.92628103
1642,1.0,0.94717115
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.8321022
1646,1.0,0.95665604
1647,1.0,0.9835391
1648,1.0,0.92742527
1649,1.0,0.9856
1650,1.0,0.72826666
1651,1.0,0.9289147
1652,1.0,0.88064224
1653,1.0000001,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86068004
1656,0.8888889,0.5984889
1657,0.9166667,0.7503166
1658,1.0,0.9319745
1659,1.0,0.9683972
1660,0.99999994,0.8121854
1661,1.0,0.96735996
1662,1.0,0.8620631
1663,1.0,0.92671865
1664,0.99999994,0.9784002
1665,1.0,0.86758745
1666,1.0,0.9266769
1667,1.0,0.9089162
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8996236
1671,1.0,0.97120017
1672,1.0,0.9655188
1673,1.0,0.6945761
1674,1.0,0.96738666
1675,0.9375,0.77313745
1676,1.0,0.96370965
1677,1.0,0.9892002
1678,1.0,0.8105909
1679,1.0,0.8124727
1680,1.0,0.9820001
1681,1.0,0.9551553
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.88991576
1685,0.99999994,0.9784002
1686,1.0,0.9054505
1687,1.0,0.85359997
1688,0.99999994,0.8477527
1689,1.0,0.96400005
1690,1.0,0.9569418
1691,1.0,0.9927999
1692,1.0,0.9855652
1693,1.0,0.9856
1694,1.0,0.9249786
1695,1.0,0.89163536
1696,0.99999994,0.9415359
1697,0.99999994,0.83102983
1698,1.0,0.8938228
1699,1.0,0.88198906
1700,1.0,0.89772534
1701,1.0,0.96400005
1702,1.0,0.7944308
1703,1.0,0.956764
1704,1.0,0.69414395
1705,0.99999994,0.8909439
1706,0.99999994,0.9784002
1707,1.0,0.9597198
1708,1.0,0.7928616
1709,1.0,0.8113429
1710,1.0,0.8613695
1711,1.0,0.70156
1712,1.0,0.824
1713,1.0,0.9183293
1714,0.99999994,0.88528645
1715,1.0,0.93380004
1716,1.0,0.9707738
1717,1.0,0.4874154
1718,1.0,0.8605931
1719,1.0,0.9662482
1720,1.0,0.960563
1721,1.0,0.87156314
1722,1.0,0.93460894
1723,1.0,0.9016136
1724,1.0,0.8150604
1725,1.0,0.9372349
1726,1.0,0.9892002
1727,1.0,0.90034354
1728,1.0,0.90499306
1729,1.0,0.87101877
1730,1.0,0.97447836
1731,1.0,0.8979143
1732,1.0,0.8564
1733,1.0,0.89342105
1734,1.0,0.92367375
1735,0.2,0.077599995
1736,1.0,0.8949778
1737,0.99999994,0.9783826
1738,1.0000001,0.95504653
1739,1.0,0.9376172
1740,1.0,0.83917546
1741,0.99999994,0.92122537
1742,1.0,0.89427376
1743,0.5833334,0.42463335
1744,1.0,0.8656787
1745,1.0,0.8849973
1746,0.99999994,0.8334042
1747,0.99999994,0.8885946
1748,1.0,0.8717293
1749,1.0,0.91684705
1750,1.0,0.89347696
1751,1.0,0.94108415
1752,1.0,0.8590566
1753,0.99999994,0.96007264
1754,0.99999994,0.9784002
1755,1.0,0.9636502
1756,1.0,0.9493087
1757,1.0,0.9889785
1758,1.0,0.7492858
1759,1.0,0.9747792
1760,0.99999994,0.8899839
1761,1.0,0.902673
1762,1.0,0.76312006
1763,1.0,0.9155059
1764,1.0,0.82579124
1765,1.0,0.97376364
1766,1.0,0.7822514
1767,1.0,0.7700499
1768,0.99999994,0.8709454
1769,1.0,0.9173385
1770,1.0,0.8669714
1771,1.0,0.92656606
1772,1.0,0.9927999
1773,0.9166667,0.45556664
1774,1.0,0.7273333
1775,1.0,0.9457317
1776,1.0,0.97120017
1777,1.0,0.8945334
1778,0.92857146,0.53360003
1779,1.0,0.91396004
1780,1.0,0.89204675
1781,1.0,0.8860343
1782,0.99999994,0.9220436
1783,1.0,0.93939584
1784,1.0,0.7889999
1785,1.0,0.9722947
1786,1.0,0.86879385
1787,1.0,0.97263336
1788,1.0,0.7105601
1789,0.99999994,0.9595001
1790,0.99999994,0.9416216
1791,1.0,0.95723474
1792,1.0,0.8038857
1793,1.0,0.90970004
1794,1.0,0.9015023
1795,1.0,0.789
1796,0.99999994,0.985066
1797,1.0,0.94177186
1798,1.0,0.78463525
1799,1.0,0.9645185
1800,1.0,0.9192077
1801,1.0,0.7975001
1802,1.0,0.9855768
1803,1.0,0.8792174
1804,1.0,0.9723369
1805,0.99999994,0.9217818
1806,0.99999994,0.9271547
1807,0.99999994,0.970492
1808,1.0,0.9702129
1809,1.0000001,0.9300781
1810,1.0,0.6332235
1811,1.0,0.89497006
1812,0.99999994,0.8867679
1813,1.0,0.82860863
1814,1.0,0.7020309
1815,1.0,0.910825
1816,1.0,0.9856
1817,1.0,0.7729601
1818,1.0,0.90475994
1819,1.0,0.8660452
1820,1.0,0.9669123
1821,1.0,0.9442343
1822,1.0,0.96394193
1823,1.0,0.97450936
1824,1.0,0.9042482
1825,1.0,0.9376172
1826,1.0,0.5869
1827,1.0,0.749858
1828,1.0,0.9856
1829,0.99999994,0.78825456
1830,1.0,0.82544184
1831,1.0,0.93772006
1832,0.99999994,0.9246504
1833,0.99999994,0.9784002
1834,1.0,0.811
1835,0.8235294,0.5662353
1836,0.92857146,0.46777147
1837,0.99999994,0.8158731
1838,0.9444445,0.6194445
1839,1.0,0.89881426
1840,0.99999994,0.92033756
1841,1.0,0.89497006
1842,1.0,0.83728004
1843,1.0,0.945685
1844,1.0,0.75821936
1845,0.99999994,0.83302116
1846,1.0,0.6976
1847,0.99999994,0.9890592
1848,0.99999994,0.9783826
1849,1.0,0.98555344
1850,0.99999994,0.7794181
1851,1.0,0.5980706
1852,0.4,0.17967999
1853,0.99999994,0.83413655
1854,1.0,0.90580654
1855,1.0,0.8915324
1856,1.0,0.97451115
1857,1.0,0.70600003
1858,1.0,0.9092043
1859,1.0,0.89329237
1860,1.0,0.94960016
1861,1.0,0.962439
1862,0.1,0.020799994
1863,1.0,0.9334677
1864,1.0,0.52096003
1865,1.0,0.9320781
1866,1.0,0.8648001
1867,1.0,0.87579995
1868,1.0,0.8245391
1869,1.0,0.97120017
1870,1.0000001,0.98197126
1871,0.99999994,0.888928
1872,0.99999994,0.92461914
1873,1.0,0.9675467
1874,1.0,0.9166489
1875,0.99999994,0.7689455
1876,1.0,0.8737786
1877,1.0,0.9528727
1878,1.0,0.95483464
1879,1.0,0.8717846
1880,1.0,0.9891303
1881,0.99999994,0.80779505
1882,1.0,0.90504
1883,0.99999994,0.77778184
1884,1.0,0.8994931
1885,1.0,0.9120879
1886,1.0,0.9592386
1887,1.0,0.7676941
1888,1.0,0.977716
1889,1.0,0.9417647
1890,1.0,0.82648003
1891,1.0,0.8664
1892,1.0,0.9964001
1893,1.0,0.9470753
1894,1.0,0.9040273
1895,1.0,0.9172686
1896,1.0,0.8042155
1897,1.0,0.9743079
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,1.0,0.909659
1901,1.0,0.8464
1902,1.0,0.929446
1903,1.0,0.8896461
1904,0.99999994,0.898278
1905,0.99999994,0.75465447
1906,1.0,0.9436462
1907,0.962963,0.7228297
1908,1.0,0.76646954
1909,0.8947368,0.5953684
1910,1.0,0.8261044
1911,0.6666667,0.37206668
1912,1.0,0.8696678
1913,1.0,0.9820001
1914,1.0,0.94934887
1915,1.0,0.89110005
1916,1.0,0.9747998
1917,1.0,0.86929667
1918,1.0,0.93864584
1919,1.0,0.9322092
1920,0.99999994,0.94220793
1921,0.99999994,0.77952427
1922,1.0,0.9673045
1923,1.0,0.93880004
1924,1.0,0.91298175
1925,1.0,0.7285104
1926,1.0,0.8723124
1927,1.0,0.90038586
1928,1.0,0.9739424
1929,1.0,0.7013565
1930,1.0,0.92468935
1931,1.0,0.859478
1932,1.0,0.7488
1933,1.0,0.8545474
1934,1.0,0.87842286
1935,1.0,0.8073144
1936,1.0,0.8533473
1937,1.0,0.9923856
1938,1.0,0.9693688
1939,1.0,0.9169546
1940,1.0,0.8116632
1941,1.0,0.8323428
1942,0.99999994,0.9455091
1943,1.0,0.9713642
1944,1.0,0.9744472
1945,1.0,0.8549264
1946,1.0,0.5900499
1947,1.0,0.90655994
1948,1.0,0.97120017
1949,1.0,0.82765
1950,1.0,0.8530206
1951,1.0,0.9820001
1952,1.0,0.92613685
1953,1.0,0.97427833
1954,1.0,0.9102598
1955,1.0,0.90928745
1956,1.0,0.75496006
1957,0.99999994,0.8284255
1958,0.73333335,0.41221336
1959,0.92857146,0.5608572
1960,1.0,0.82068574
1961,1.0,0.8497333
1962,1.0,0.830653
1963,1.0000001,0.929522
1964,1.0,0.8946666
1965,1.0,0.8825371
1966,1.0,0.85801363
1967,1.0,0.94030404
1968,1.0,0.88063425
1969,1.0,0.9010207
1970,0.99999994,0.9783474
1971,1.0,0.89264613
1972,1.0,0.83140004
1973,1.0,0.87980014
1974,1.0,0.94471425
1975,1.0,0.9191764
1976,0.99999994,0.985102
1977,1.0,0.95829135
1978,1.0,0.914464
1979,0.99999994,0.77167267
1980,1.0,0.9093223
1981,0.99999994,0.9383338
1982,1.0,0.93454045
1983,1.0,0.71035004
1984,1.0,0.7884
1985,1.0,0.9820001
1986,0.96,0.679776
1987,1.0,0.91472936
1988,1.0,0.96711814
1989,1.0,0.7875053
1990,1.0,0.8293913
1991,0.99999994,0.9784002
1992,1.0,0.95725006
1993,1.0,0.97455156
1994,0.8000001,0.54848
1995,1.0,0.9674796
1996,1.0,0.69947827
1997,1.0,0.73532796
1998,1.0,0.65404
1999,1.0,0.9745231
2000,1.0,0.84978825
2001,1.0,0.90184826
2002,1.0,0.9308287
2003,1.0,0.78657144
2004,1.0,0.94913423
2005,1.0,0.9488465
2006,1.0,0.9527001
2007,1.0,0.9892002
2008,1.0,0.82563484
2009,1.0,0.9495999
2010,1.0,0.8819305
2011,0.99999994,0.94473207
2012,1.0,0.59635
2013,1.0,0.8396235
2014,1.0,0.9713626
2015,0.99999994,0.95947516
2016,1.0,0.89834285
2017,1.0,0.83884704
2018,1.0,0.87987643
2019,1.0000001,0.96325576
2020,1.0,0.8772869
2021,1.0,0.88414997
2022,1.0,0.8911232
2023,1.0,0.81067276
2024,1.0,0.9892002
2025,0.9411765,0.54559994
2026,0.99999994,0.89141613
2027,0.99999994,0.9784002
2028,1.0,0.81672734
2029,1.0,0.91956675
2030,1.0,0.9514434
2031,1.0,0.71892315
2032,1.0,0.89057904
2033,1.0,0.92722
2034,1.0,0.8862302
2035,1.0,0.9706993
2036,1.0,0.7003
2037,1.0,0.7803
2038,0.97727275,0.8654273
2039,1.0,0.9156316
2040,0.90909094,0.4247273
2041,0.9166667,0.65746665
2042,1.0,0.8413178
2043,1.0,0.7543871
2044,1.0,0.97096616
2045,1.0,0.9304968
2046,1.0,0.98212945
2047,1.0,0.9367241
2048,1.0,0.8767529
2049,1.0,0.90368986
2050,1.0,0.8443692
2051,0.99999994,0.88638395
2052,1.0,0.91105
2053,1.0,0.82600003
2054,1.0,0.97120017
2055,1.0,0.938366
2056,1.0,0.66052
2057,1.0,0.90284044
2058,1.0,0.97684777
2059,1.0,0.83608973
2060,1.0,0.88735783
2061,0.99999994,0.9784002
2062,1.0,0.91737473
2063,1.0,0.9543626
2064,1.0,0.9927999
2065,1.0,0.8537895
2066,1.0,0.8999807
2067,0.6923077,0.38907692
2068,1.0,0.95375836
2069,1.0,0.9424001
2070,1.0,0.90935594
2071,1.0,0.9180829
2072,1.0,0.8008923
2073,0.8333334,0.47483334
2074,0.99999994,0.9452075
2075,0.88235295,0.5494588
2076,1.0,0.85113335
2077,0.99999994,0.79840004
2078,0.99999994,0.75389093
2079,1.0,0.95922786
2080,0.99999994,0.9424
2081,1.0,0.9313769
2082,1.0,0.95460624
2083,1.0,0.8557474
2084,0.99999994,0.9336182
2085,0.99999994,0.8162242
2086,1.0,0.93246514
2087,1.0,0.9078241
2088,1.0,0.9672508
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.80615383
2093,0.9677419,0.74477416
2094,1.0,0.9547267
2095,1.0,0.844
2096,1.0,0.82300013
2097,0.99999994,0.96116126
2098,1.0,0.9746765
2099,1.0,0.8913538
2100,1.0,0.8760956
2101,1.0,0.93404573
2102,1.0,0.9620137
2103,1.0,0.8989856
2104,1.0000001,0.9796988
2105,1.0,0.9927999
2106,1.0,0.8576001
2107,0.99999994,0.8564582
2108,1.0,0.9711768
2109,1.0,0.9218666
2110,1.0,0.8468001
2111,1.0,0.9891567
2112,0.75,0.3795
2113,0.99999994,0.9784002
2114,1.0,0.8639201
2115,1.0,0.9745833
2116,1.0,0.7531428
2117,1.0,0.84892863
2118,1.0,0.65
2119,1.0,0.9750425
2120,1.0,0.8945777
2121,1.0,0.97484094
2122,1.0,0.95683616
2123,0.99999994,0.9855709
2124,1.0,0.97120017
2125,0.9166667,0.41866666
2126,0.99999994,0.8736727
2127,1.0,0.94882107
2128,1.0,0.9139032
2129,1.0,0.96374506
2130,0.99999994,0.9600036
2131,1.0,0.82416004
2132,1.0,0.73415387
2133,1.0,0.92861015
2134,1.0,0.88182867
2135,0.99999994,0.9126809
2136,1.0,0.7565935
2137,1.0,0.93366516
2138,1.0,0.8206698
2139,1.0,0.9639419
2140,1.0,0.88017136
2141,1.0,0.91191024
2142,1.0,0.9381362
2143,1.0,0.71626663
2144,1.0,0.9856
2145,0.99999994,0.92053574
2146,1.0,0.8731693
2147,1.0,0.8594169
2148,1.0,0.89506
2149,1.0,0.8392462
2150,1.0,0.9481773
2151,1.0,0.93718725
2152,1.0,0.8733908
2153,1.0,0.78000003
2154,1.0,0.90524006
2155,0.99999994,0.8971805
2156,1.0,0.9747998
2157,1.0,0.7755657
2158,1.0,0.9747998
2159,0.96969694,0.80213326
2160,1.0,0.9262305
2161,1.0,0.81048566
2162,1.0,0.94831574
2163,1.0,0.9295345
2164,1.0,0.96976984
2165,1.0,0.6710737
2166,1.0,0.81751996
2167,1.0,0.93525374
2168,0.8125,0.561625
2169,1.0,0.76077414
2170,1.0,0.9173782
2171,1.0,0.95087993
2172,1.0,0.8622236
2173,1.0,0.84786665
2174,1.0,0.88225245
2175,1.0000001,0.9302538
2176,1.0,0.9628407
2177,1.0,0.7985846
2178,1.0,0.95971346
2179,1.0,0.9268712
