env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.67896473
1134,1.0,0.9892002
1135,1.0,0.9300737
1136,0.99999994,0.89577556
1137,1.0,0.94342864
1138,1.0,0.8320522
1139,1.0,0.89403075
1140,1.0,0.90632176
1141,1.0,0.86620986
1142,1.0,0.8389693
1143,0.99999994,0.9783826
1144,1.0,0.79387695
1145,1.0,0.9856
1146,1.0,0.8978285
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.86002004
1150,0.99999994,0.9603999
1151,1.0,0.91101253
1152,1.0,0.84968305
1153,1.0,0.974851
1154,1.0,0.9304573
1155,1.0,0.9496418
1156,1.0,0.88460267
1157,1.0,0.84015995
1158,0.95,0.65642
1159,1.0,0.8407693
1160,1.0,0.7719293
1161,1.0,0.89140004
1162,1.0,0.75264513
1163,1.0,0.97120017
1164,1.0,0.91270006
1165,0.99999994,0.9640673
1166,1.0,0.97476894
1167,1.0,0.7827
1168,0.99999994,0.78789186
1169,1.0,0.78720003
1170,0.94736844,0.6169263
1171,1.0,0.8681033
1172,1.0,0.8592276
1173,1.0,0.9927137
1174,1.0,0.9651026
1175,0.99999994,0.95281684
1176,1.0,0.748
1177,0.923077,0.46781537
1178,1.0,0.9227433
1179,0.99999994,0.92835695
1180,1.0,0.83140004
1181,1.0,0.7262667
1182,1.0,0.91530895
1183,1.0,0.71272004
1184,1.0,0.8460639
1185,0.99999994,0.97811776
1186,0.9811321,0.9478491
1187,1.0,0.74216545
1188,1.0,0.7776
1189,1.0,0.89928573
1190,1.0,0.9521967
1191,1.0,0.87544
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9517048
1195,1.0,0.9731953
1196,1.0,0.9747173
1197,0.86666673,0.52058667
1198,1.0,0.83856475
1199,0.99999994,0.8722001
1200,1.0,0.9703748
1201,1.0,0.97450864
1202,0.6,0.29615998
1203,1.0,0.91527265
1204,1.0,0.726544
1205,1.0,0.9709647
1206,1.0,0.91018945
1207,1.0,0.9354687
1208,1.0,0.91571313
1209,1.0,0.7603429
1210,1.0,0.82614994
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.87463534
1214,1.0,0.67822856
1215,1.0,0.86231565
1216,0.99999994,0.8010341
1217,1.0,0.9506921
1218,1.0,0.85510004
1219,1.0,0.9455051
1220,1.0,0.6857715
1221,1.0,0.9762113
1222,1.0,0.9927999
1223,1.0,0.94600004
1224,1.0,0.86015856
1225,1.0,0.9234442
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.86891425
1229,1.0,0.82441825
1230,1.0,0.86988586
1231,1.0,0.9053483
1232,0.8235294,0.535953
1233,1.0,0.9099999
1234,1.0,0.85156435
1235,1.0,0.9892002
1236,1.0,0.7820457
1237,1.0,0.90985006
1238,1.0,0.89327896
1239,1.0,0.97450095
1240,0.9354838,0.8193548
1241,0.99999994,0.89713657
1242,1.0,0.9820001
1243,1.0,0.92742527
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,1.0,0.9520725
1248,1.0,0.98527974
1249,1.0000001,0.93013674
1250,1.0,0.9927999
1251,0.99999994,0.94072163
1252,1.0,0.74524003
1253,0.99999994,0.823983
1254,1.0,0.86950004
1255,1.0,0.9472719
1256,1.0,0.9747175
1257,1.0,0.9551999
1258,1.0,0.97038686
1259,1.0,0.7258462
1260,1.0,0.96760005
1261,1.0,0.7850286
1262,0.8181819,0.3357818
1263,1.0,0.9820001
1264,1.0,0.88232833
1265,0.6666667,0.32826668
1266,0.99999994,0.9241382
1267,1.0,0.9391085
1268,1.0,0.9316001
1269,0.9583334,0.6706333
1270,1.0,0.82456005
1271,1.0,0.87738824
1272,1.0,0.8174884
1273,1.0,0.838144
1274,1.0,0.89911634
1275,0.99999994,0.9421325
1276,1.0,0.98853695
1277,1.0,0.9519869
1278,1.0,0.80057895
1279,1.0,0.9078869
1280,1.0,0.9028828
1281,1.0,0.90778464
1282,1.0,0.8536906
1283,1.0,0.960723
1284,1.0,0.9342233
1285,1.0,0.848
1286,0.99999994,0.9530468
1287,0.9545455,0.6685091
1288,0.99999994,0.8476873
1289,1.0,0.98265076
1290,1.0,0.90802574
1291,1.0,0.9166353
1292,1.0,0.96688
1293,1.0,0.86008817
1294,1.0,0.8018199
1295,0.99999994,0.9097702
1296,1.0,0.85233575
1297,1.0,0.95950407
1298,1.0,0.58144003
1299,0.99999994,0.9855186
1300,1.0,0.91680783
1301,0.99999994,0.9819493
1302,1.0,0.7495097
1303,1.0,0.80632
1304,1.0,0.92699325
1305,1.0,0.9316001
1306,1.0,0.9711536
1307,1.0,0.9158182
1308,0.99999994,0.96006966
1309,1.0,0.94943166
1310,1.0,0.83545005
1311,1.0,0.7475355
1312,1.0,0.9964001
1313,1.0,0.9444506
1314,1.0,0.9355733
1315,1.0,0.91638017
1316,1.0000001,0.98197126
1317,1.0,0.6911826
1318,1.0,0.7832
1319,1.0,0.9892002
1320,1.0,0.7097846
1321,0.99999994,0.92452514
1322,1.0,0.9476306
1323,0.99999994,0.9784002
1324,0.99999994,0.7979637
1325,1.0000001,0.964506
1326,0.99999994,0.9217084
1327,1.0,0.9927999
1328,1.0,0.95662
1329,1.0000001,0.95752347
1330,1.0000001,0.96013707
1331,1.0,0.8207364
1332,1.0,0.8785771
1333,1.0,0.60499996
1334,1.0,0.9077451
1335,0.99999994,0.79910237
1336,0.9545455,0.66507274
1337,1.0,0.78832
1338,1.0000001,0.9639857
1339,1.0,0.86819345
1340,0.99999994,0.8082181
1341,1.0,0.7409334
1342,1.0,0.9927999
1343,1.0,0.84755385
1344,1.0,0.8553685
1345,1.0,0.8199163
1346,1.0,0.992728
1347,1.0,0.97273505
1348,1.0,0.88272876
1349,1.0,0.8153714
1350,1.0,0.8462589
1351,1.0,0.8227
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.96991074
1356,1.0,0.8867
1357,1.0,0.9230938
1358,0.99999994,0.9635718
1359,1.0,0.9356992
1360,0.99999994,0.9365985
1361,1.0,0.8336081
1362,1.0,0.91554403
1363,1.0,0.83627194
1364,1.0,0.94689447
1365,1.0,0.9135162
1366,1.0,0.95632964
1367,1.0,0.75272506
1368,1.0,0.9652938
1369,1.0,0.7351429
1370,1.0,0.9856
1371,1.0,0.97412837
1372,1.0,0.9520545
1373,1.0,0.9747998
1374,0.99999994,0.96025264
1375,1.0,0.91305447
1376,1.0,0.8429585
1377,0.99999994,0.799278
1378,0.9444445,0.6822445
1379,1.0,0.9817956
1380,1.0,0.9560838
1381,1.0,0.89859277
1382,1.0,0.9927999
1383,0.99999994,0.97083515
1384,1.0,0.6816348
1385,1.0,0.90860915
1386,1.0,0.9892002
1387,1.0,0.82209307
1388,1.0,0.8621201
1389,1.0,0.87361234
1390,1.0,0.91854995
1391,1.0,0.95505506
1392,1.0,0.8693715
1393,1.0,0.91345596
1394,1.0,0.76690006
1395,1.0,0.961787
1396,1.0,0.9112726
1397,1.0,0.8689601
1398,1.0,0.9458211
1399,1.0,0.8144363
1400,1.0,0.95637226
1401,1.0,0.97046113
1402,0.99999994,0.8919027
1403,1.0,0.87512505
1404,1.0,0.56754994
1405,1.0,0.8677443
1406,1.0,0.71440005
1407,1.0,0.9767132
1408,1.0000001,0.9819568
1409,1.0,0.8314546
1410,1.0,0.9820001
1411,1.0,0.9887714
1412,1.0,0.8940444
1413,1.0,0.6304
1414,1.0,0.8995904
1415,1.0,0.8799324
1416,1.0,0.9111624
1417,0.0,0.0
1418,1.0,0.81129295
1419,1.0,0.95664036
1420,1.0,0.5346999
1421,0.99999994,0.8261277
1422,1.0,0.93278086
1423,1.0,0.834175
1424,1.0,0.9632167
1425,1.0,0.78940004
1426,0.99999994,0.9348727
1427,1.0,0.86546445
1428,1.0,0.9586592
1429,1.0,0.87902945
1430,1.0,0.8921823
1431,1.0,0.8177305
1432,1.0,0.9810176
1433,0.99999994,0.83623827
1434,0.99999994,0.88995665
1435,1.0,0.86116004
1436,1.0,0.91233814
1437,1.0,0.9856
1438,1.0,0.8816801
1439,1.0,0.92721355
1440,1.0,0.9927999
1441,1.0,0.92468673
1442,1.0,0.8699429
1443,1.0,0.910975
1444,1.0,0.9855125
1445,1.0,0.94540757
1446,1.0,0.8128
1447,1.0,0.94600004
1448,0.9333334,0.54213333
1449,1.0000001,0.9819568
1450,0.99999994,0.9083149
1451,1.0,0.8437333
1452,1.0,0.8348153
1453,1.0,0.9679223
1454,1.0,0.9041909
1455,0.99999994,0.93854094
1456,1.0,0.95685476
1457,1.0,0.95263875
1458,1.0,0.76513106
1459,0.99999994,0.83746374
1460,1.0,0.9820001
1461,1.0,0.9927783
1462,1.0,0.7171
1463,1.0,0.8138046
1464,1.0,0.9820001
1465,1.0,0.89954287
1466,1.0,0.9820001
1467,1.0,0.88552
1468,1.0,0.9536945
1469,0.99999994,0.9376345
1470,0.90909094,0.6348363
1471,1.0,0.6907429
1472,1.0,0.8660329
1473,0.99999994,0.9116467
1474,1.0,0.87557495
1475,1.0,0.76205164
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.6814782
1479,1.0,0.83665884
1480,1.0,0.9484923
1481,1.0,0.9523677
1482,1.0,0.97476894
1483,1.0,0.90656185
1484,1.0,0.91466933
1485,0.90909094,0.71207273
1486,0.99999994,0.9529318
1487,1.0,0.898159
1488,0.8235294,0.52621174
1489,1.0,0.8304727
1490,1.0,0.86598706
1491,1.0,0.9514399
1492,0.36363637,0.27134544
1493,1.0,0.87427694
1494,1.0,0.9685487
1495,1.0,0.8826824
1496,0.99999994,0.9784002
1497,1.0,0.90749216
1498,1.0,0.88484925
1499,0.99999994,0.88781613
1500,1.0,0.72074294
1501,1.0,0.9332892
1502,1.0,0.82516515
1503,1.0,0.7259847
1504,1.0,0.9030117
1505,1.0,0.97490144
1506,1.0,0.8206401
1507,1.0,0.8025539
1508,1.0,0.97086835
1509,1.0,0.8465585
1510,1.0,0.86160004
1511,0.99999994,0.97297794
1512,0.88235295,0.56936467
1513,0.99999994,0.9784002
1514,1.0,0.8774338
1515,1.0,0.9678357
1516,1.0,0.9892002
1517,1.0,0.77480006
1518,1.0,0.9535791
1519,1.0,0.94232655
1520,1.0,0.847102
1521,1.0,0.82766956
1522,1.0,0.9892002
1523,0.99999994,0.9813283
1524,0.99999994,0.96013814
1525,1.0,0.97049445
1526,1.0,0.815582
1527,1.0,0.8531715
1528,1.0,0.9925913
1529,1.0,0.9850609
1530,1.0,0.9514001
1531,1.0,0.863082
1532,1.0,0.86662304
1533,1.0,0.9108715
1534,1.0,0.9964001
1535,1.0,0.79100007
1536,1.0,0.81496
1537,1.0,0.9687448
1538,1.0,0.9892002
1539,0.99999994,0.9257147
1540,1.0,0.8745373
1541,1.0,0.90534836
1542,1.0,0.8809944
1543,1.0,0.97108346
1544,1.0,0.9490382
1545,1.0,0.87344617
1546,1.0,0.97120017
1547,0.99999994,0.82229793
1548,1.0,0.83194536
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86248004
1552,1.0,0.66742855
1553,1.0,0.99279267
1554,0.99999994,0.98558253
1555,0.90000004,0.70092
1556,0.99999994,0.94134396
1557,1.0,0.58329993
1558,1.0,0.72125715
1559,1.0,0.9558954
1560,1.0,0.87062496
1561,1.0,0.7602401
1562,1.0,0.8782172
1563,1.0,0.9820001
1564,1.0,0.75725716
1565,1.0,0.7702
1566,1.0,0.61569995
1567,1.0,0.97120017
1568,1.0,0.9527355
1569,1.0,0.5595143
1570,1.0,0.9570283
1571,1.0,0.8640689
1572,1.0,0.92879677
1573,1.0,0.97342044
1574,1.0,0.8105715
1575,1.0,0.8571368
1576,1.0,0.6551201
1577,1.0,0.9070329
1578,0.99999994,0.94137836
1579,1.0,0.9589936
1580,1.0,0.87979126
1581,0.99999994,0.9590877
1582,1.0,0.8695738
1583,1.0,0.8979856
1584,0.96428573,0.8156572
1585,1.0,0.8359
1586,1.0000001,0.96016985
1587,1.0,0.8776001
1588,1.0,0.89362
1589,1.0,0.82280004
1590,1.0,0.7921001
1591,1.0,0.94577503
1592,1.0,0.87992936
1593,1.0,0.9892002
1594,1.0000001,0.96417356
1595,1.0,0.7412965
1596,1.0,0.9813599
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8892526
1600,1.0,0.90718263
1601,1.0,0.9964001
1602,1.0,0.88785005
1603,0.99999994,0.98556507
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8856384
1608,1.0,0.77099997
1609,0.3,0.115679994
1610,1.0,0.9598525
1611,1.0,0.83396804
1612,1.0,0.94857144
1613,1.0,0.9005655
1614,1.0,0.897812
1615,1.0000001,0.9302537
1616,1.0,0.92766726
1617,1.0,0.88210005
1618,1.0,0.8421647
1619,1.0,0.57609993
1620,1.0,0.75339997
1621,1.0,0.83500004
1622,1.0,0.75835
1623,1.0,0.9750231
1624,1.0,0.8530429
1625,1.0,0.84146416
1626,1.0,0.8410353
1627,1.0,0.91816926
1628,1.0,0.9891827
1629,0.61538464,0.3750154
1630,1.0,0.9146231
1631,1.0,0.8129715
1632,1.0,0.8518857
1633,0.4,0.11559999
1634,1.0,0.8797599
1635,1.0,0.9500965
1636,1.0,0.9360471
1637,1.0,0.7554667
1638,1.0,0.91616637
1639,1.0,0.7076174
1640,1.0,0.94005764
1641,1.0,0.8571519
1642,1.0,0.95148
1643,1.0,0.9747998
1644,1.0,0.96820647
1645,0.962963,0.7189629
1646,1.0,0.9552862
1647,1.0,0.9854593
1648,1.0,0.93497854
1649,1.0,0.9856
1650,1.0,0.7817372
1651,1.0,0.9194
1652,1.0,0.8712307
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,0.99999994,0.8322553
1656,0.9333334,0.6002133
1657,1.0,0.7548401
1658,1.0,0.9427973
1659,1.0,0.9678103
1660,1.0,0.8491214
1661,1.0,0.96717167
1662,1.0,0.91872317
1663,1.0,0.8795827
1664,0.99999994,0.9784002
1665,1.0,0.85322106
1666,1.0,0.915506
1667,1.0,0.88904613
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.88134795
1671,1.0,0.97120017
1672,1.0,0.9333302
1673,1.0,0.7810967
1674,1.0,0.9666218
1675,0.97999996,0.8592559
1676,1.0,0.96382576
1677,1.0,0.989126
1678,1.0,0.8216364
1679,1.0,0.9396619
1680,1.0,0.9820001
1681,1.0,0.95665604
1682,1.0,0.9672225
1683,1.0,0.9820001
1684,1.0,0.84076923
1685,0.99999994,0.9784002
1686,1.0,0.919068
1687,1.0,0.89928377
1688,1.0,0.7772235
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.98558843
1694,1.0,0.93168503
1695,1.0,0.93605334
1696,1.0,0.94968224
1697,1.0,0.8098857
1698,0.99999994,0.87410915
1699,1.0,0.90081376
1700,1.0,0.9063209
1701,1.0,0.96400005
1702,1.0,0.80936736
1703,1.0,0.9566919
1704,1.0,0.6238
1705,1.0,0.86880004
1706,0.99999994,0.9783914
1707,1.0,0.9491815
1708,1.0,0.8493333
1709,0.99999994,0.80094635
1710,1.0,0.8373388
1711,0.99999994,0.8095512
1712,1.0,0.87131435
1713,1.0,0.9264001
1714,1.0,0.90226203
1715,0.99999994,0.9382043
1716,1.0,0.9711536
1717,1.0,0.5028727
1718,1.0,0.8753969
1719,1.0,0.9469778
1720,0.99999994,0.9603181
1721,0.99999994,0.8724727
1722,1.0,0.93145823
1723,1.0,0.9299451
1724,1.0,0.82720006
1725,1.0,0.9334
1726,1.0,0.9892002
1727,1.0,0.89031684
1728,1.0,0.91538185
1729,1.0,0.895465
1730,1.0,0.97822374
1731,1.0,0.93427974
1732,0.99999994,0.87640005
1733,0.99999994,0.8954054
1734,1.0,0.90106356
1735,0.1,0.07732
1736,1.0,0.88627946
1737,0.99999994,0.9784002
1738,1.0,0.93392783
1739,0.99999994,0.93856686
1740,0.99999994,0.81622434
1741,1.0,0.93293226
1742,1.0,0.73831713
1743,1.0,0.80825263
1744,1.0,0.8960445
1745,1.0,0.9386725
1746,1.0,0.8488
1747,1.0,0.8177394
1748,1.0,0.8607594
1749,1.0,0.92793953
1750,1.0,0.83545005
1751,1.0,0.92676926
1752,1.0,0.9049104
1753,1.0000001,0.9578852
1754,1.0,0.97806317
1755,1.0,0.96253556
1756,1.0,0.946265
1757,1.0,0.98694015
1758,1.0,0.7296143
1759,1.0,0.97465557
1760,0.99999994,0.8639854
1761,1.0,0.91089076
1762,0.99999994,0.7891273
1763,1.0,0.8693627
1764,1.0,0.8708572
1765,1.0,0.9741198
1766,1.0,0.7984
1767,1.0,0.86610323
1768,1.0,0.823221
1769,0.99999994,0.92521393
1770,1.0,0.8906737
1771,1.0,0.9184463
1772,1.0,0.99278545
1773,0.8636364,0.66547275
1774,0.99999994,0.80480975
1775,1.0,0.9516801
1776,1.0,0.97120017
1777,0.99999994,0.9226826
1778,0.923077,0.49716923
1779,1.0,0.91645885
1780,0.99999994,0.9624299
1781,1.0,0.9707695
1782,1.0,0.9344421
1783,1.0,0.95257396
1784,1.0,0.7354666
1785,1.0,0.9747175
1786,1.0,0.8525263
1787,1.0,0.97950584
1788,1.0,0.62740004
1789,1.0,0.95176387
1790,1.0,0.92433625
1791,1.0,0.94739646
1792,1.0,0.8128837
1793,0.99999994,0.88990813
1794,1.0,0.9122545
1795,1.0,0.74402744
1796,1.0,0.98280853
1797,1.0,0.9431151
1798,1.0,0.6392421
1799,1.0,0.9649609
1800,1.0,0.9280303
1801,1.0,0.8638711
1802,1.0,0.9856
1803,1.0,0.8538143
1804,1.0,0.9723963
1805,1.0,0.9182971
1806,1.0,0.9136
1807,1.0,0.97120017
1808,1.0,0.96828383
1809,1.0,0.91252387
1810,1.0,0.72602767
1811,1.0,0.87625676
1812,1.0,0.8818882
1813,1.0,0.8092923
1814,1.0,0.8028308
1815,1.0,0.8335359
1816,1.0,0.9856
1817,1.0,0.8756875
1818,1.0,0.87000006
1819,0.99999994,0.8905892
1820,1.0,0.9499517
1821,1.0,0.9438401
1822,1.0,0.9638839
1823,1.0,0.9746349
1824,1.0,0.8881661
1825,1.0,0.8640263
1826,0.90000004,0.63018006
1827,1.0,0.83877647
1828,1.0,0.9856
1829,1.0,0.77595294
1830,0.99999994,0.8135902
1831,1.0,0.9092174
1832,1.0,0.9174796
1833,0.99999994,0.9784002
1834,1.0,0.8361052
1835,1.0,0.8553207
1836,1.0,0.7104348
1837,1.0,0.77993536
1838,0.5833334,0.35263333
1839,1.0,0.86857146
1840,1.0,0.8800338
1841,1.0,0.90165454
1842,1.0,0.81674284
1843,1.0,0.9447697
1844,1.0,0.8170858
1845,1.0,0.87743884
1846,1.0,0.7512625
1847,1.0,0.9890416
1848,0.99999994,0.9782596
1849,1.0,0.9856
1850,1.0,0.73041534
1851,0.7857143,0.45194286
1852,0.8181819,0.37898183
1853,1.0,0.9532
1854,0.99999994,0.88460535
1855,1.0,0.9064782
1856,1.0,0.97451025
1857,0.99999994,0.80779505
1858,1.0,0.884293
1859,1.0,0.88627934
1860,1.0,0.87289244
1861,1.0,0.95327246
1862,0.72727275,0.5132364
1863,1.0,0.93528
1864,0.5,0.19327998
1865,1.0,0.92296666
1866,1.0,0.8336235
1867,1.0,0.82468
1868,1.0,0.81836367
1869,1.0,0.97120017
1870,1.0,0.9819856
1871,1.0,0.8211454
1872,1.0,0.80128
1873,1.0,0.96725327
1874,1.0,0.8786956
1875,0.99999994,0.8229106
1876,0.9166667,0.71176666
1877,1.0,0.95502776
1878,1.0,0.96137476
1879,1.0,0.9192914
1880,1.0,0.98834205
1881,1.0,0.84159994
1882,1.0,0.9093805
1883,1.0,0.88537395
1884,0.99999994,0.8124487
1885,1.0,0.89945126
1886,0.99999994,0.95881855
1887,0.99999994,0.7848757
1888,1.0,0.97285646
1889,1.0,0.9689343
1890,0.99999994,0.7654545
1891,0.99999994,0.89849746
1892,1.0,0.9964001
1893,1.0,0.89315385
1894,1.0,0.8801201
1895,1.0,0.9232325
1896,1.0,0.7821053
1897,1.0,0.84468573
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.7889263
1901,1.0,0.89300257
1902,0.99999994,0.9253703
1903,0.99999994,0.9096169
1904,1.0,0.8813566
1905,1.0,0.8348501
1906,1.0,0.92719
1907,0.53846157,0.38836923
1908,0.99999994,0.7839999
1909,1.0,0.7352875
1910,0.99999994,0.7857514
1911,0.4,0.20488
1912,1.0,0.97457886
1913,1.0,0.9820001
1914,1.0,0.9499329
1915,1.0,0.8808348
1916,1.0,0.9747998
1917,1.0,0.6652
1918,1.0,0.9386973
1919,1.0,0.9118181
1920,1.0,0.93902993
1921,1.0,0.8942785
1922,1.0,0.9673725
1923,1.0,0.9360935
1924,0.99999994,0.90850633
1925,0.86666673,0.5981067
1926,1.0,0.9013178
1927,1.0,0.88626844
1928,1.0,0.9736071
1929,1.0,0.79274285
1930,1.0,0.9304787
1931,1.0,0.86096555
1932,1.0,0.8550238
1933,1.0,0.85651433
1934,1.0,0.8393412
1935,1.0,0.8195092
1936,1.0,0.90701365
1937,1.0,0.99214494
1938,1.0,0.96948683
1939,1.0,0.9553454
1940,1.0,0.85801363
1941,1.0,0.8137209
1942,0.99999994,0.9167787
1943,1.0,0.93115747
1944,1.0,0.97354263
1945,0.99999994,0.8074438
1946,0.72727275,0.3869091
1947,1.0,0.9032449
1948,1.0,0.971107
1949,1.0,0.8083
1950,1.0,0.8889684
1951,1.0,0.9820001
1952,1.0,0.9273334
1953,1.0,0.9702579
1954,1.0,0.8729968
1955,1.0,0.88775885
1956,1.0,0.7618193
1957,1.0,0.7932
1958,0.95238096,0.6606095
1959,0.99999994,0.80805844
1960,1.0,0.9127835
1961,1.0,0.838216
1962,1.0,0.8699016
1963,1.0,0.8925013
1964,1.0,0.90062225
1965,1.0,0.89453334
1966,1.0,0.87690145
1967,1.0,0.9577659
1968,1.0,0.90183717
1969,1.0,0.86777157
1970,0.99999994,0.9784002
1971,0.99999994,0.87334543
1972,1.0,0.80109996
1973,1.0,0.8232651
1974,1.0,0.9357374
1975,1.0,0.9435661
1976,0.99999994,0.9820725
1977,1.0,0.92429996
1978,1.0,0.9175462
1979,1.0,0.7891158
1980,1.0,0.9558132
1981,0.99999994,0.94477725
1982,1.0,0.93520004
1983,1.0,0.7205091
1984,1.0,0.7628645
1985,1.0,0.9820001
1986,0.9444445,0.60944444
1987,1.0,0.8529053
1988,1.0,0.90611696
1989,0.99999994,0.84997815
1990,1.0,0.8656198
1991,0.99999994,0.9784002
1992,1.0,0.9536
1993,1.0,0.97458327
1994,1.0,0.7084
1995,1.0,0.9675467
1996,1.0,0.67208695
1997,1.0,0.8052401
1998,1.0,0.7889263
1999,1.0,0.97678757
2000,1.0,0.7027653
2001,1.0,0.88952214
2002,1.0,0.93466675
2003,0.9615385,0.7098153
2004,1.0,0.90057147
2005,1.0,0.92200005
2006,1.0,0.84713846
2007,1.0,0.9892002
2008,1.0,0.8566102
2009,0.99999994,0.7744
2010,1.0,0.85441357
2011,1.0,0.9044363
2012,1.0,0.69111997
2013,1.0,0.8566102
2014,1.0,0.97153574
2015,1.0,0.9355906
2016,1.0,0.877026
2017,0.99999994,0.788573
2018,1.0,0.8748571
2019,1.0,0.95769143
2020,1.0,0.8916308
2021,1.0,0.89462227
2022,1.0,0.8900406
2023,1.0,0.8692924
2024,1.0,0.9892002
2025,1.0,0.90735996
2026,1.0,0.83337146
2027,1.0,0.97695273
2028,1.0,0.84124714
2029,1.0,0.9280001
2030,1.0,0.94935167
2031,0.95,0.64849997
2032,1.0,0.853264
2033,1.0,0.9142773
2034,1.0,0.95515686
2035,1.0,0.9689847
2036,1.0,0.74601376
2037,0.9583334,0.6884834
2038,0.90000004,0.65088
2039,1.0,0.92404956
2040,1.0,0.6176
2041,1.0,0.8168186
2042,1.0,0.8444529
2043,1.0,0.68090916
2044,1.0,0.96892166
2045,1.0,0.90932745
2046,1.0,0.9855942
2047,1.0,0.8794783
2048,0.86666673,0.57602674
2049,1.0,0.8849521
2050,1.0,0.9572062
2051,1.0,0.8510415
2052,1.0,0.91823846
2053,1.0,0.60328
2054,1.0,0.97048473
2055,1.0,0.9269322
2056,1.0,0.6367789
2057,1.0,0.8962222
2058,1.0,0.97811633
2059,1.0,0.7516001
2060,1.0,0.91747695
2061,1.0000001,0.9819051
2062,1.0,0.8936
2063,1.0,0.95432496
2064,1.0,0.9927927
2065,0.99999994,0.8325616
2066,1.0,0.9282421
2067,0.86666673,0.51074666
2068,1.0,0.9437558
2069,1.0,0.94374704
2070,1.0,0.92144865
2071,0.99999994,0.90984684
2072,1.0,0.91288006
2073,0.7692308,0.5011692
2074,1.0,0.94006765
2075,0.95652175,0.69513047
2076,1.0,0.72395724
2077,1.0,0.7776229
2078,0.99999994,0.8099903
2079,1.0,0.9288924
2080,0.99999994,0.9424
2081,1.0,0.91285
2082,0.99999994,0.9601708
2083,1.0,0.8758
2084,1.0,0.8967701
2085,1.0,0.8056
2086,1.0,0.9319375
2087,1.0,0.89434
2088,1.0,0.96744
2089,1.0,0.96762663
2090,1.0,0.99277115
2091,1.0,0.9532
2092,1.0,0.82232004
2093,1.0,0.62275785
2094,1.0,0.95618504
2095,1.0,0.8662508
2096,1.0,0.8223441
2097,0.99999994,0.96388245
2098,1.0,0.97450924
2099,1.0,0.88305
2100,1.0,0.84703404
2101,1.0,0.9401315
2102,1.0,0.9567815
2103,1.0,0.91125053
2104,1.0,0.9819127
2105,1.0,0.9927999
2106,1.0,0.861342
2107,0.99999994,0.88782394
2108,1.0,0.97120017
2109,1.0,0.9554339
2110,1.0,0.8603933
2111,1.0,0.9892002
2112,0.875,0.61085
2113,0.99999994,0.9783034
2114,1.0,0.7862001
2115,1.0,0.9679914
2116,0.96428573,0.7228286
2117,1.0,0.8580401
2118,1.0,0.65908
2119,1.0,0.97287434
2120,1.0,0.86343616
2121,1.0,0.97813475
2122,0.99999994,0.8961268
2123,1.0,0.9856
2124,1.0,0.96341544
2125,0.90909094,0.32261816
2126,1.0,0.8987814
2127,1.0,0.9383405
2128,1.0,0.90004694
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9479329
2132,0.6363636,0.38436362
2133,1.0,0.9448535
2134,1.0,0.893935
2135,1.0,0.80975384
2136,1.0,0.72937924
2137,1.0,0.94523495
2138,1.0,0.9097231
2139,1.0,0.9565883
2140,0.96,0.7584
2141,0.99999994,0.89336205
2142,1.0,0.9380801
2143,1.0,0.84187174
2144,1.0,0.9856
2145,0.99999994,0.89533657
2146,1.0,0.85767156
2147,1.0,0.8837565
2148,1.0,0.89794207
2149,1.0,0.86014
2150,1.0,0.9003999
2151,1.0,0.8778118
2152,1.0,0.9087613
2153,1.0,0.7792353
2154,1.0,0.9222595
2155,1.0,0.91691184
2156,1.0,0.9747998
2157,1.0,0.7596129
2158,1.0,0.9747998
2159,1.0,0.86638004
2160,1.0,0.92888534
2161,1.0,0.831952
2162,1.0,0.91187495
2163,0.99999994,0.94617563
2164,1.0,0.96875757
2165,1.0,0.7084001
2166,1.0,0.84044796
2167,1.0,0.9074064
2168,0.84210527,0.58214736
2169,1.0,0.73425454
2170,0.99999994,0.88372964
2171,1.0,0.9451286
2172,1.0,0.79059994
2173,1.0,0.8712264
2174,1.0,0.8437736
2175,1.0,0.93466985
2176,0.99999994,0.9664272
2177,1.0,0.92123324
2178,1.0,0.95619094
2179,1.0,0.90794283
2180,0.99999994,0.9348182
2181,1.0,0.6967428
2182,1.0,0.8551001
2183,1.0,0.8897315
2184,1.0,0.7989684
2185,1.0,0.94866836
2186,1.0,0.91273594
