env-id,win-rates,returns
1133,1.0,0.7392769
1134,1.0,0.9892002
1135,1.0,0.88406026
1136,1.0,0.87796533
1137,1.0,0.9413987
1138,1.0,0.8958666
1139,0.99999994,0.92201126
1140,1.0,0.9257917
1141,0.99999994,0.8452766
1142,1.0,0.86531436
1143,0.99999994,0.97827667
1144,1.0,0.8710968
1145,1.0,0.9856
1146,1.0,0.9015023
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.79318947
1150,0.99999994,0.9601055
1151,1.0,0.9184343
1152,1.0,0.8566207
1153,1.0,0.97484094
1154,1.0,0.9421412
1155,1.0,0.9519999
1156,0.99999994,0.82168514
1157,1.0,0.84322363
1158,1.0,0.7562667
1159,1.0,0.85202765
1160,1.0,0.8979401
1161,1.0,0.95193297
1162,1.0,0.76888
1163,1.0,0.97120017
1164,0.7692308,0.52941537
1165,1.0,0.9759093
1166,1.0,0.9747998
1167,1.0,0.8581474
1168,1.0,0.8831234
1169,1.0,0.8310939
1170,1.0,0.81355345
1171,1.0,0.9634106
1172,1.0,0.85080004
1173,1.0,0.99277824
1174,1.0,0.9746321
1175,1.0,0.95329463
1176,1.0,0.76816005
1177,1.0,0.76521736
1178,1.0,0.92882633
1179,1.0,0.9135999
1180,1.0,0.83952314
1181,1.0,0.76397496
1182,1.0,0.8861044
1183,0.99999994,0.9311418
1184,1.0,0.7508552
1185,1.0,0.9776603
1186,0.9944752,0.96145844
1187,1.0,0.63982856
1188,0.99999994,0.80358046
1189,1.0,0.923946
1190,1.0,0.9430588
1191,1.0,0.84347194
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.960818
1195,0.99999994,0.9720604
1196,1.0,0.9742365
1197,1.0,0.6628001
1198,1.0,0.83238393
1199,1.0,0.83576804
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8181819,0.34003636
1203,1.0,0.8805408
1204,1.0,0.75853336
1205,1.0,0.9710598
1206,1.0,0.93031013
1207,1.0,0.9324372
1208,1.0,0.91400445
1209,1.0,0.8822435
1210,0.99999994,0.88737833
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.90312725
1214,1.0,0.6338588
1215,1.0,0.8670571
1216,1.0,0.80465716
1217,0.99999994,0.9598436
1218,1.0,0.86219686
1219,1.0,0.92503154
1220,1.0,0.67528003
1221,1.0,0.98164606
1222,1.0,0.9927999
1223,1.0,0.9370783
1224,1.0,0.8621378
1225,1.0,0.9175146
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8305653
1229,1.0,0.7834858
1230,1.0,0.91511196
1231,1.0,0.7121439
1232,0.9615385,0.72546154
1233,1.0,0.8942329
1234,1.0,0.84575385
1235,1.0,0.9892002
1236,1.0,0.81526315
1237,1.0,0.9053601
1238,1.0,0.95558786
1239,1.0,0.9739529
1240,1.0,0.8865
1241,1.0,0.75664
1242,1.0,0.9820001
1243,1.0,0.89450634
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9852305
1247,1.0,0.9549632
1248,1.0,0.9849829
1249,1.0,0.86056006
1250,1.0,0.9927999
1251,1.0,0.90840846
1252,0.99999994,0.8958195
1253,1.0,0.66978186
1254,1.0,0.88510007
1255,1.0,0.93941706
1256,1.0,0.9747792
1257,1.0,0.94581294
1258,1.0,0.97120017
1259,1.0,0.8153601
1260,1.0,0.96760005
1261,0.95652175,0.68292177
1262,1.0,0.6606
1263,1.0,0.9820001
1264,1.0,0.9240589
1265,0.5833334,0.31153333
1266,1.0,0.8810957
1267,1.0,0.94691086
1268,1.0,0.89661247
1269,0.96721315,0.8934427
1270,1.0,0.906129
1271,1.0,0.8432163
1272,1.0,0.78632945
1273,1.0,0.882569
1274,0.99999994,0.9094638
1275,1.0,0.93139005
1276,1.0,0.9892002
1277,1.0,0.9514497
1278,1.0,0.8720062
1279,1.0,0.90211433
1280,1.0,0.9075739
1281,1.0,0.92120004
1282,1.0,0.84010565
1283,1.0,0.9655548
1284,0.99999994,0.8928639
1285,0.99999994,0.8866486
1286,1.0,0.95176005
1287,0.7692308,0.4637846
1288,1.0,0.85774004
1289,1.0,0.9814405
1290,1.0,0.90924203
1291,1.0,0.914644
1292,1.0,0.967493
1293,1.0,0.9065566
1294,1.0,0.7701807
1295,1.0,0.9227752
1296,1.0,0.80668
1297,1.0,0.9329574
1298,1.0,0.7343714
1299,0.99999994,0.9855186
1300,1.0,0.8843068
1301,1.0,0.981942
1302,1.0,0.8970197
1303,1.0,0.71781534
1304,1.0,0.94934607
1305,1.0,0.906987
1306,1.0,0.97008485
1307,1.0,0.82410234
1308,1.0,0.9102832
1309,1.0,0.96197397
1310,1.0,0.86965716
1311,0.9166667,0.7045667
1312,1.0,0.9964001
1313,1.0,0.9326688
1314,1.0,0.9436542
1315,1.0,0.89696705
1316,1.0000001,0.98197126
1317,0.99999994,0.7701455
1318,1.0,0.8341
1319,1.0,0.9892002
1320,1.0,0.8424
1321,1.0,0.78570527
1322,1.0,0.93591994
1323,0.99999994,0.9784002
1324,1.0,0.5656
1325,1.0,0.9631398
1326,0.99999994,0.92699814
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.928
1330,1.0,0.95957047
1331,0.9411765,0.5890117
1332,0.99999994,0.88921595
1333,0.8947368,0.5974526
1334,1.0,0.87201196
1335,1.0,0.835552
1336,1.0,0.74799997
1337,0.9444445,0.6396444
1338,1.0,0.96308523
1339,1.0,0.86416006
1340,1.0,0.76264006
1341,1.0,0.759475
1342,1.0,0.9927999
1343,1.0,0.83468235
1344,1.0,0.8836
1345,0.99999994,0.7651273
1346,1.0,0.9921953
1347,1.0,0.9747792
1348,0.9411765,0.6752
1349,1.0,0.8715614
1350,1.0,0.83337146
1351,1.0,0.75196004
1352,1.0,0.9892002
1353,1.0,0.9854
1354,1.0,0.9892002
1355,1.0,0.9530258
1356,1.0,0.86845255
1357,1.0,0.87442356
1358,1.0,0.9458374
1359,1.0,0.93198776
1360,1.0,0.93800855
1361,1.0,0.88267034
1362,1.0,0.9084967
1363,0.99999994,0.817717
1364,1.0,0.90756136
1365,1.0,0.9123636
1366,1.0,0.9568
1367,1.0,0.8457333
1368,1.0,0.96253556
1369,1.0,0.7563172
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95298827
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.8887693
1376,1.0,0.79526156
1377,1.0,0.87161845
1378,0.92857146,0.5770572
1379,0.99999994,0.9436648
1380,1.0,0.90548
1381,1.0,0.841456
1382,1.0,0.9927999
1383,1.0,0.96436936
1384,1.0,0.6508
1385,1.0,0.8778687
1386,1.0,0.9892002
1387,1.0,0.8834629
1388,1.0,0.81405586
1389,1.0,0.9418786
1390,1.0,0.87460923
1391,1.0,0.95021015
1392,0.9375,0.58852506
1393,1.0,0.9226644
1394,0.8,0.34063995
1395,1.0,0.9642951
1396,1.0,0.8768
1397,1.0,0.89329225
1398,1.0,0.90636003
1399,1.0,0.8214087
1400,0.99999994,0.9603999
1401,1.0,0.9685936
1402,1.0,0.8942499
1403,1.0,0.89358956
1404,1.0,0.58
1405,1.0,0.8713715
1406,0.6666667,0.33906668
1407,1.0,0.97183067
1408,1.0,0.9820001
1409,1.0,0.8972201
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.9091575
1413,0.75,0.45090002
1414,1.0,0.9105196
1415,1.0,0.89945716
1416,1.0,0.9149412
1417,1.0,0.79264003
1418,0.99999994,0.7689454
1419,1.0,0.9552832
1420,1.0,0.7084
1421,1.0,0.762625
1422,0.99999994,0.9272074
1423,1.0,0.7449806
1424,1.0,0.9778436
1425,1.0,0.65691996
1426,1.0,0.81334
1427,1.0,0.90684
1428,1.0,0.97108287
1429,1.0,0.8931368
1430,0.99999994,0.8967415
1431,1.0,0.82600003
1432,1.0,0.9811458
1433,1.0,0.8242857
1434,1.0,0.88984
1435,1.0,0.83366525
1436,1.0,0.84343404
1437,1.0,0.9856
1438,1.0,0.8776001
1439,0.99999994,0.9211962
1440,1.0,0.9927999
1441,1.0,0.90860647
1442,1.0,0.8798957
1443,1.0,0.8543862
1444,1.0,0.9792225
1445,1.0,0.93935174
1446,1.0,0.8443849
1447,1.0,0.94613504
1448,1.0,0.74613786
1449,0.99999994,0.9803348
1450,1.0,0.94474584
1451,1.0,0.8068858
1452,1.0,0.83500004
1453,1.0,0.96927506
1454,0.99999994,0.8914719
1455,1.0,0.94251925
1456,1.0,0.9501491
1457,1.0,0.9294165
1458,1.0,0.8602
1459,1.0,0.7995
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9444445,0.5968445
1463,1.0,0.8592843
1464,1.0,0.9820001
1465,1.0,0.86213785
1466,1.0,0.9820001
1467,1.0,0.8597241
1468,1.0,0.90253013
1469,1.0,0.8759059
1470,0.9722222,0.79582226
1471,1.0,0.80329233
1472,1.0,0.847247
1473,1.0,0.9062177
1474,1.0,0.8957029
1475,1.0,0.87028754
1476,1.0,0.9820001
1477,1.0,0.95258397
1478,1.0,0.8753143
1479,1.0,0.91734123
1480,1.0,0.94114995
1481,1.0,0.9532
1482,1.0,0.97441375
1483,1.0,0.83602357
1484,1.0,0.86011434
1485,0.9375,0.6841499
1486,1.0,0.9328738
1487,1.0,0.9511546
1488,1.0,0.65629476
1489,1.0,0.7369517
1490,0.99999994,0.85397094
1491,1.0,0.94509995
1492,0.6,0.28752002
1493,1.0,0.84414124
1494,1.0,0.97120017
1495,1.0,0.7401033
1496,0.99999994,0.9784002
1497,1.0,0.9099226
1498,1.0,0.7777999
1499,0.99999994,0.8382297
1500,1.0,0.585775
1501,1.0,0.90659565
1502,1.0,0.81824183
1503,1.0,0.8227
1504,1.0,0.87411606
1505,1.0,0.97472847
1506,0.99999994,0.8294212
1507,1.0,0.89703137
1508,1.0,0.97614765
1509,0.9677419,0.8074838
1510,1.0,0.79896843
1511,1.0,0.9758175
1512,1.0,0.86944
1513,0.99999994,0.9784002
1514,1.0,0.81036127
1515,1.0,0.9682174
1516,1.0,0.9892002
1517,1.0,0.9235243
1518,1.0,0.9388251
1519,1.0,0.84206957
1520,1.0,0.8189044
1521,0.99999994,0.85541093
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,0.99999994,0.9635238
1525,1.0,0.9695422
1526,1.0,0.79313844
1527,1.0,0.9162824
1528,1.0,0.99173987
1529,1.0,0.98330307
1530,1.0,0.94389045
1531,0.98245615,0.8763509
1532,1.0,0.8403774
1533,1.0,0.86388576
1534,1.0,0.9964001
1535,1.0,0.84333336
1536,0.99999994,0.80358046
1537,1.0,0.97151244
1538,1.0,0.9892002
1539,1.0,0.92627573
1540,1.0,0.90441793
1541,1.0,0.94564223
1542,1.0,0.8465585
1543,1.0,0.9700363
1544,1.0,0.84824616
1545,1.0,0.9496424
1546,1.0,0.97120017
1547,1.0,0.79552
1548,1.0,0.91522354
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8648258
1552,0.90909094,0.3448727
1553,1.0,0.99279267
1554,1.0,0.9854118
1555,1.0,0.8819941
1556,0.99999994,0.94158405
1557,1.0,0.748869
1558,1.0,0.9243679
1559,1.0,0.95124006
1560,1.0,0.8940443
1561,1.0,0.72238463
1562,1.0,0.8643613
1563,1.0000001,0.9819279
1564,1.0,0.68020004
1565,1.0,0.7765882
1566,1.0,0.5869
1567,1.0,0.97120017
1568,1.0,0.9424
1569,1.0,0.6950956
1570,1.0,0.9561552
1571,1.0,0.88713765
1572,1.0,0.92341226
1573,1.0,0.9747177
1574,1.0,0.71850777
1575,1.0,0.84468573
1576,1.0,0.7775413
1577,1.0,0.8423059
1578,0.99999994,0.93727195
1579,1.0,0.9593382
1580,1.0,0.9305233
1581,0.99999994,0.9603018
1582,1.0,0.89110005
1583,1.0,0.90313107
1584,1.0,0.9196452
1585,1.0,0.8697613
1586,0.99999994,0.9603345
1587,1.0,0.83322793
1588,1.0,0.90275806
1589,0.99999994,0.8713818
1590,1.0,0.83042496
1591,1.0,0.95084
1592,1.0,0.8832282
1593,1.0,0.9892002
1594,1.0,0.9642915
1595,1.0,0.65116006
1596,1.0,0.98152214
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.8987714
1600,1.0,0.8882154
1601,1.0,0.9964001
1602,1.0,0.9443824
1603,1.0,0.9851327
1604,1.0,0.8704
1605,1.0,0.95916665
1606,0.99999994,0.96007264
1607,1.0,0.8730329
1608,1.0,0.78548235
1609,1.0,0.78626287
1610,0.99999994,0.94725126
1611,1.0,0.78019434
1612,1.0,0.93226457
1613,0.99999994,0.8520072
1614,1.0,0.88027424
1615,1.0,0.9745709
1616,1.0,0.9090709
1617,1.0,0.80478996
1618,1.0,0.91688234
1619,0.94736844,0.6036631
1620,1.0,0.79101044
1621,1.0,0.84818876
1622,1.0,0.8688813
1623,1.0,0.9802965
1624,1.0,0.9251138
1625,0.99999994,0.8058633
1626,0.99999994,0.9375568
1627,1.0,0.9219667
1628,1.0,0.98919576
1629,1.0,0.68469995
1630,1.0,0.9141345
1631,1.0,0.78959996
1632,1.0,0.8905789
1633,1.0,0.7004799
1634,1.0,0.8866247
1635,1.0,0.9556245
1636,1.0,0.905055
1637,1.0,0.7138001
1638,1.0,0.89633733
1639,1.0,0.80148566
1640,1.0,0.92805904
1641,1.0,0.7389334
1642,1.0,0.95629597
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,1.0,0.7142154
1646,1.0,0.9530637
1647,1.0,0.9856
1648,1.0,0.9295732
1649,1.0,0.9856
1650,1.0,0.8425
1651,1.0000001,0.9300196
1652,1.0,0.8413283
1653,1.0000001,0.96370375
1654,0.99999994,0.9784002
1655,1.0,0.82705307
1656,1.0,0.8168909
1657,0.92857146,0.5600857
1658,1.0,0.9395552
1659,1.0,0.9696959
1660,1.0,0.8733908
1661,1.0,0.95665306
1662,1.0,0.81708574
1663,1.0,0.7674401
1664,0.99999994,0.9783826
1665,1.0,0.88351786
1666,1.0,0.916906
1667,1.0,0.912808
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.88058287
1671,1.0,0.97120017
1672,1.0,0.9675467
1673,1.0,0.80541056
1674,1.0,0.9666218
1675,0.9512195,0.8044975
1676,1.0,0.96400005
1677,1.0,0.98916966
1678,1.0,0.8850028
1679,1.0,0.9484924
1680,1.0,0.9820001
1681,1.0,0.95582306
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.77595294
1685,0.99999994,0.9784002
1686,1.0,0.91026247
1687,0.99999994,0.9211272
1688,1.0,0.84646666
1689,0.99999994,0.9638236
1690,1.0,0.949662
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.91549087
1695,1.0,0.8897736
1696,1.0,0.94858354
1697,1.0,0.7735085
1698,0.99999994,0.89498526
1699,1.0,0.8734628
1700,1.0,0.90849036
1701,1.0,0.96400005
1702,1.0,0.70414555
1703,1.0,0.956764
1704,1.0,0.77618283
1705,1.0,0.87712353
1706,0.99999994,0.9783914
1707,1.0,0.9496001
1708,1.0,0.84589225
1709,1.0,0.88519996
1710,1.0,0.8677001
1711,1.0,0.73893327
1712,1.0,0.9187283
1713,1.0,0.92615217
1714,1.0,0.91117543
1715,0.99999994,0.9225835
1716,1.0,0.9710599
1717,1.0,0.5541143
1718,1.0,0.89351106
1719,0.9814815,0.88394815
1720,1.0,0.96051407
1721,1.0,0.8786286
1722,1.0,0.9358353
1723,1.0,0.8914315
1724,1.0,0.79895383
1725,1.0,0.92894435
1726,1.0,0.9892002
1727,1.0,0.8984714
1728,1.0,0.93682915
1729,1.0,0.85420007
1730,1.0,0.97700536
1731,1.0,0.93800855
1732,1.0,0.70660007
1733,1.0,0.87714994
1734,1.0,0.9187771
1735,0.4,0.15879999
1736,1.0,0.8913621
1737,0.99999994,0.9784002
1738,0.99999994,0.9256448
1739,1.0,0.93874896
1740,1.0,0.8327835
1741,1.0,0.92285717
1742,1.0,0.7106154
1743,1.0,0.7884228
1744,0.99999994,0.885856
1745,0.99999994,0.92960656
1746,0.99999994,0.77919996
1747,1.0,0.9579769
1748,1.0,0.87460923
1749,1.0,0.9349835
1750,1.0,0.8679612
1751,1.0,0.8986363
1752,1.0,0.90296364
1753,0.99999994,0.9602691
1754,1.0,0.97750473
1755,1.0,0.9396
1756,1.0,0.8981285
1757,1.0,0.98212975
1758,1.0,0.77366453
1759,1.0,0.9744069
1760,1.0,0.7977647
1761,1.0,0.9178515
1762,1.0,0.8720475
1763,1.0,0.89872634
1764,0.99999994,0.77363634
1765,1.0,0.9738895
1766,1.0,0.80264616
1767,1.0,0.8291501
1768,1.0,0.8495715
1769,1.0,0.9384267
1770,0.99999994,0.89603907
1771,1.0,0.87426865
1772,1.0,0.9927496
1773,1.0,0.6036
1774,1.0,0.7181715
1775,1.0,0.9374766
1776,1.0,0.97120017
1777,1.0,0.89839524
1778,0.8571429,0.48942858
1779,1.0,0.89254683
1780,1.0,0.97410303
1781,1.0,0.9607874
1782,1.0,0.91580987
1783,1.0,0.9533895
1784,1.0,0.763329
1785,1.0,0.9739527
1786,1.0,0.7547501
1787,1.0000001,0.9613699
1788,1.0,0.73413336
1789,1.0,0.9504339
1790,1.0,0.95428747
1791,1.0,0.9405014
1792,1.0,0.86401284
1793,1.0,0.93091446
1794,1.0,0.89345825
1795,0.99999994,0.83210206
1796,0.99999994,0.9818982
1797,1.0,0.9041395
1798,1.0,0.77725005
1799,1.0,0.96412957
1800,1.0,0.94119996
1801,0.94736844,0.56122106
1802,1.0,0.9855652
1803,1.0,0.86621934
1804,1.0,0.9751711
1805,1.0,0.91155875
1806,1.0,0.7798
1807,1.0,0.9710484
1808,1.0,0.9669552
1809,1.0,0.93137145
1810,1.0,0.60197496
1811,1.0,0.90439546
1812,1.0,0.9262305
1813,1.0,0.8656967
1814,1.0,0.7272401
1815,1.0,0.9162732
1816,1.0,0.9856
1817,1.0,0.8073143
1818,1.0,0.8868219
1819,1.0,0.855185
1820,1.0000001,0.9545804
1821,1.0,0.9188457
1822,1.0,0.96400005
1823,1.0,0.97288454
1824,1.0,0.9114182
1825,1.0,0.9066709
1826,1.0,0.81869096
1827,1.0,0.87738514
1828,1.0,0.9856
1829,1.0,0.754525
1830,1.0,0.80079997
1831,1.0,0.93780875
1832,0.99999994,0.9237394
1833,0.99999994,0.9784002
1834,0.96428573,0.71292865
1835,1.0,0.7515999
1836,0.5,0.19759999
1837,1.0,0.74489653
1838,1.0,0.7585518
1839,1.0,0.87211955
1840,1.0,0.8544841
1841,1.0,0.893914
1842,0.99999994,0.8728
1843,1.0,0.9451342
1844,1.0,0.8198364
1845,1.0,0.9028809
1846,0.36363637,0.22192726
1847,0.99999994,0.9890594
1848,0.99999994,0.9783475
1849,1.0,0.9856
1850,1.0,0.94709164
1851,0.4,0.10911999
1852,0.8000001,0.48944
1853,1.0,0.7180827
1854,1.0,0.8534667
1855,1.0,0.8766471
1856,1.0,0.97473824
1857,1.0,0.69493914
1858,1.0,0.88726586
1859,1.0,0.8951385
1860,1.0,0.9310774
1861,1.0,0.8834434
1862,0.96969694,0.76329696
1863,1.0,0.93047684
1864,0.92857146,0.5168857
1865,0.99999994,0.9209009
1866,1.0,0.87082994
1867,1.0,0.8452679
1868,0.99999994,0.8052488
1869,1.0,0.97120017
1870,1.0,0.9819856
1871,1.0,0.90078574
1872,1.0,0.9053483
1873,1.0,0.96760005
1874,1.0,0.9383565
1875,0.8181819,0.35214543
1876,1.0,0.8665678
1877,1.0,0.9484644
1878,1.0,0.9545362
1879,1.0,0.8372235
1880,1.0,0.989174
1881,1.0,0.6927478
1882,1.0,0.922973
1883,1.0,0.8814028
1884,1.0,0.9074173
1885,0.99999994,0.895456
1886,0.99999994,0.9603999
1887,1.0,0.7601936
1888,1.0,0.97175026
1889,1.0,0.97480017
1890,1.0,0.74848
1891,1.0,0.856869
1892,1.0,0.9964001
1893,1.0,0.88573706
1894,1.0,0.8515334
1895,1.0,0.88383657
1896,1.0,0.7234546
1897,1.0,0.9701188
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9037818
1901,1.0,0.97295004
1902,1.0,0.90058136
1903,1.0,0.9113361
1904,0.99999994,0.8965219
1905,1.0,0.842176
1906,1.0,0.87991434
1907,0.99999994,0.78594595
1908,0.6,0.17232
1909,1.0,0.71747196
1910,1.0,0.77743524
1911,0.84615386,0.38424614
1912,1.0,0.9728111
1913,1.0,0.9820001
1914,1.0,0.9494316
1915,1.0,0.8523357
1916,1.0,0.9747998
1917,1.0,0.80076844
1918,1.0,0.93795145
1919,1.0,0.9235789
1920,1.0,0.9399421
1921,1.0,0.7965999
1922,1.0,0.96757334
1923,1.0,0.93925315
1924,1.0,0.8995388
1925,0.875,0.52535
1926,1.0,0.88056463
1927,1.0,0.8572
1928,1.0,0.97461414
1929,1.0,0.84446526
1930,1.0,0.93810576
1931,1.0,0.8485333
1932,1.0,0.61120003
1933,1.0,0.82023484
1934,1.0,0.8928
1935,1.0,0.8057714
1936,1.0,0.9232107
1937,1.0,0.9927065
1938,1.0,0.9604969
1939,0.99999994,0.9603672
1940,1.0,0.85884213
1941,1.0,0.76816005
1942,1.0,0.9548906
1943,1.0,0.9726973
1944,1.0,0.9745421
1945,1.0,0.83815
1946,0.8571429,0.46731427
1947,1.0,0.8931221
1948,1.0,0.971107
1949,1.0,0.78248423
1950,1.0,0.8827429
1951,1.0000001,0.9819279
1952,1.0,0.8743877
1953,1.0,0.9731478
1954,1.0,0.88564706
1955,1.0,0.897465
1956,0.99999994,0.9429438
1957,0.99999994,0.8507637
1958,1.0,0.85513335
1959,0.9545455,0.6472364
1960,1.0,0.86236006
1961,1.0,0.8437333
1962,1.0,0.8605931
1963,1.0,0.91818833
1964,1.0,0.9007069
1965,1.0,0.7912
1966,0.99999994,0.83432335
1967,1.0,0.9709647
1968,1.0,0.8783412
1969,1.0,0.87502086
1970,0.99999994,0.9783826
1971,1.0,0.84733325
1972,1.0,0.82078266
1973,1.0,0.8978556
1974,1.0,0.8689484
1975,1.0,0.96400005
1976,1.0,0.9855299
1977,1.0,0.962427
1978,0.99999994,0.9218569
1979,1.0,0.8678623
1980,1.0,0.95662
1981,1.0,0.9327721
1982,1.0,0.9511955
1983,1.0,0.73571026
1984,1.0,0.80645716
1985,1.0,0.9820001
1986,0.95,0.6485
1987,1.0,0.89281
1988,1.0,0.82049096
1989,1.0,0.78852564
1990,1.0,0.7872001
1991,0.99999994,0.9784002
1992,1.0,0.95598996
1993,1.0,0.974676
1994,0.9166667,0.44566664
1995,1.0,0.96749336
1996,1.0,0.725968
1997,1.0,0.75452495
1998,0.99999994,0.88785446
1999,0.99999994,0.97818893
2000,1.0,0.91934615
2001,1.0,0.8665715
2002,1.0,0.93302333
2003,1.0,0.8868218
2004,1.0,0.9160117
2005,1.0,0.88418275
2006,1.0,0.93490225
2007,1.0,0.9892002
2008,1.0,0.8510105
2009,0.99999994,0.848669
2010,0.99999994,0.8277362
2011,1.0,0.90472007
2012,1.0,0.65926
2013,1.0,0.9299451
2014,1.0,0.97199756
2015,1.0,0.9459771
2016,1.0,0.8545858
2017,0.99999994,0.79402155
2018,1.0,0.83462495
2019,1.0,0.96827245
2020,0.99999994,0.8092878
2021,1.0,0.8995349
2022,1.0,0.8538787
2023,1.0,0.8423764
2024,1.0,0.9892002
2025,0.99999994,0.9374636
2026,1.0,0.54304
2027,0.9999999,0.97824085
2028,1.0,0.7478759
2029,1.0,0.94310987
2030,1.0,0.9186474
2031,0.9444445,0.63584447
2032,1.0,0.9335385
2033,1.0,0.9072128
2034,1.0,0.9747586
2035,1.0,0.96758676
2036,1.0,0.84174407
2037,1.0,0.726976
2038,1.0,0.5977
2039,1.0,0.9200667
2040,1.0,0.65902865
2041,1.0,0.7229333
2042,1.0,0.8718858
2043,1.0,0.81473845
2044,1.0,0.97059405
2045,1.0,0.9211999
2046,1.0,0.98485684
2047,1.0,0.9042319
2048,0.94736844,0.6582316
2049,1.0,0.90347767
2050,1.0,0.88039404
2051,0.99999994,0.8267404
2052,0.99999994,0.925433
2053,1.0,0.8695
2054,1.0,0.8038857
2055,1.0,0.93279034
2056,1.0,0.7776
2057,1.0,0.9006483
2058,0.99999994,0.9763895
2059,1.0,0.59834284
2060,1.0,0.96222323
2061,1.0,0.9817414
2062,1.0,0.9359732
2063,1.0,0.95041823
2064,1.0,0.9927999
2065,1.0,0.835552
2066,1.0,0.9256308
2067,0.8,0.29563996
2068,0.99999994,0.9456152
2069,1.0,0.9467111
2070,1.0,0.91828674
2071,1.0,0.8793739
2072,0.99999994,0.89472187
2073,1.0,0.6544
2074,1.0,0.94675094
2075,1.0,0.8752394
2076,0.99999994,0.7766909
2077,1.0,0.85811037
2078,1.0,0.81005716
2079,1.0,0.8479849
2080,1.0,0.92818
2081,1.0,0.9222143
2082,1.0,0.93670446
2083,0.99999994,0.8494545
2084,1.0,0.9284236
2085,1.0,0.8473736
2086,1.0,0.9358401
2087,1.0,0.9406124
2088,1.0,0.96700895
2089,1.0,0.96760005
2090,1.0,0.9922169
2091,1.0,0.9532
2092,1.0,0.8187143
2093,1.0,0.59512
2094,1.0,0.9568
2095,1.0,0.772075
2096,1.0,0.812391
2097,1.0,0.9637787
2098,1.0,0.9747998
2099,1.0,0.9061977
2100,1.0,0.8865053
2101,1.0,0.83299124
2102,1.0,0.95746404
2103,0.99999994,0.9093106
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.8646754
2107,1.0,0.88504654
2108,1.0,0.97120017
2109,1.0,0.9466847
2110,0.99999994,0.8862594
2111,1.0,0.9892002
2112,0.6923077,0.50510776
2113,0.99999994,0.97835624
2114,1.0,0.83065593
2115,1.0,0.9750118
2116,1.0,0.77480006
2117,0.9666667,0.7797067
2118,1.0,0.6012
2119,1.0,0.9748814
2120,1.0,0.8381439
2121,1.0,0.9752413
2122,1.0,0.940325
2123,1.0,0.9856
2124,0.99999994,0.944584
2125,1.0,0.6997913
2126,1.0,0.8700572
2127,1.0,0.9296525
2128,1.0,0.82974994
2129,1.0,0.96165144
2130,1.0,0.95847213
2131,1.0,0.96895164
2132,1.0,0.8228801
2133,1.0,0.7954353
2134,1.0,0.8419749
2135,1.0,0.86187357
2136,1.0,0.76926255
2137,0.99999994,0.928357
2138,1.0,0.7950769
2139,1.0000001,0.9635317
2140,0.99999994,0.80463415
2141,1.0,0.9027999
2142,1.0,0.9444507
2143,1.0,0.67276007
2144,1.0,0.9856
2145,1.0,0.92959344
2146,1.0,0.80864626
2147,1.0,0.8764686
2148,1.0,0.8133861
2149,1.0,0.94600004
2150,1.0,0.949174
2151,1.0,0.716176
2152,1.0,0.94187886
2153,1.0,0.9075864
2154,1.0,0.90579325
2155,1.0,0.81208
2156,1.0,0.9747998
2157,0.8095238,0.66826665
2158,1.0,0.9747998
2159,1.0,0.8990222
2160,1.0,0.9382344
2161,1.0,0.7885474
2162,0.99999994,0.9415359
2163,1.0,0.92452747
2164,0.99999994,0.97031206
2165,1.0,0.6022
2166,0.99999994,0.8301872
2167,1.0,0.934674
2168,0.8,0.34711996
2169,1.0,0.63355786
2170,1.0,0.9309144
2171,0.99999994,0.9470537
2172,1.0,0.85059994
2173,0.975,0.81138
2174,1.0,0.8469308
2175,0.99999994,0.89709264
2176,1.0,0.9668907
2177,0.99999994,0.82377565
2178,1.0,0.95970315
2179,1.0,0.9208333
2180,0.99999994,0.9206036
2181,0.9166667,0.49876666
2182,1.0,0.7276001
2183,0.99999994,0.85181093
2184,1.0,0.835696
2185,0.99999994,0.9474488
2186,1.0,0.8402775
2187,1.0,0.87958616
2188,0.8947368,0.6076842
2189,1.0,0.93664527
2190,0.99999994,0.942928
2191,1.0000001,0.9548975
