env-id,win-rates,returns
1131,1.0,0.93635625
1132,1.0,0.9747998
1133,0.8846154,0.7238616
1134,1.0,0.9892002
1135,1.0,0.9241133
1136,1.0,0.8763106
1137,0.99999994,0.9216509
1138,1.0,0.87818235
1139,1.0,0.90824
1140,1.0,0.92812
1141,1.0,0.91056263
1142,1.0,0.8857473
1143,0.9999999,0.9780463
1144,1.0,0.80753857
1145,1.0,0.9856
1146,1.0,0.91168976
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8423472
1150,1.0000001,0.95798844
1151,1.0,0.92564136
1152,1.0,0.90258574
1153,0.99999994,0.9783475
1154,1.0,0.89818466
1155,1.0,0.94928426
1156,1.0,0.8537263
1157,1.0,0.85138947
1158,0.84615386,0.4786769
1159,1.0,0.80443
1160,1.0,0.80966157
1161,1.0,0.86096555
1162,0.99999994,0.7948973
1163,1.0,0.97120017
1164,1.0,0.88069373
1165,1.0000001,0.95944667
1166,1.0,0.9747998
1167,1.0,0.85755175
1168,1.0,0.83944
1169,1.0,0.73972
1170,1.0,0.7629806
1171,1.0,0.9314617
1172,1.0,0.8579286
1173,1.0,0.99269205
1174,1.0,0.97232497
1175,1.0,0.8995904
1176,1.0,0.79535395
1177,1.0,0.7714
1178,1.0,0.81904
1179,1.0,0.90607995
1180,1.0,0.81738186
1181,0.9166667,0.5491667
1182,1.0,0.84461224
1183,1.0,0.8097144
1184,1.0,0.8044
1185,1.0,0.97507226
1186,0.99570817,0.9615931
1187,0.99999994,0.778454
1188,0.99999994,0.7815676
1189,0.99999994,0.90823823
1190,1.0,0.94617784
1191,1.0,0.76105
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9499497
1195,1.0,0.97003645
1196,1.0,0.9746142
1197,0.9411765,0.6061647
1198,1.0,0.87883425
1199,1.0,0.8543334
1200,1.0,0.9711302
1201,1.0,0.9747998
1202,1.0,0.5068
1203,1.0,0.8187727
1204,0.8888889,0.5704889
1205,1.0,0.97014046
1206,1.0,0.94556445
1207,0.99999994,0.91955507
1208,1.0,0.92975473
1209,1.0,0.78930527
1210,0.99999994,0.9207999
1211,1.0,0.9892002
1212,1.0,0.97534853
1213,1.0,0.87188584
1214,1.0,0.62030584
1215,1.0,0.78423226
1216,0.99999994,0.81236094
1217,1.0,0.9579076
1218,0.99999994,0.8514182
1219,1.0,0.930592
1220,1.0,0.7862
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.96326804
1224,1.0,0.79156923
1225,1.0,0.90752
1226,1.0,0.9777179
1227,1.0,0.9927999
1228,1.0,0.8433661
1229,0.99999994,0.8092
1230,1.0,0.90727997
1231,0.9756097,0.8298536
1232,0.0,0.0
1233,1.0,0.88732463
1234,0.99999994,0.81385374
1235,1.0,0.9892002
1236,1.0,0.8159715
1237,1.0,0.9160816
1238,1.0,0.911875
1239,0.99999994,0.9783826
1240,1.0,0.89204615
1241,1.0,0.84893847
1242,1.0,0.9820001
1243,0.99999994,0.8850398
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9809079
1247,1.0,0.95693976
1248,1.0,0.98534036
1249,1.0,0.87085
1250,1.0,0.9927999
1251,1.0,0.9341557
1252,0.99999994,0.8327915
1253,0.99999994,0.8221447
1254,1.0,0.86200005
1255,1.0,0.91511196
1256,1.0,0.974676
1257,1.0,0.9543135
1258,1.0,0.9574057
1259,1.0,0.8562667
1260,1.0,0.96760005
1261,1.0,0.6947826
1262,0.92857146,0.66988575
1263,1.0,0.9820001
1264,1.0,0.783047
1265,0.8181819,0.45687273
1266,1.0,0.8843
1267,1.0,0.95614874
1268,1.0,0.78014284
1269,1.0,0.9554037
1270,1.0,0.89061916
1271,1.0,0.8254
1272,1.0,0.83550197
1273,1.0,0.8825183
1274,1.0,0.9203334
1275,1.0,0.88067055
1276,1.0,0.98202896
1277,1.0,0.96182764
1278,1.0,0.9004557
1279,0.99999994,0.90999997
1280,1.0,0.87305576
1281,1.0,0.9241474
1282,1.0,0.82768
1283,1.0,0.96069187
1284,1.0,0.9283966
1285,1.0,0.9018791
1286,1.0,0.9389544
1287,1.0,0.55470765
1288,1.0,0.9311968
1289,1.0000001,0.9822507
1290,1.0,0.8877922
1291,1.0,0.918263
1292,1.0,0.9452205
1293,1.0,0.8805218
1294,1.0,0.6932799
1295,1.0,0.9282421
1296,1.0,0.8112093
1297,1.0,0.9675467
1298,1.0,0.56512004
1299,1.0,0.9856
1300,1.0,0.75891614
1301,1.0,0.9817582
1302,0.9545455,0.71089095
1303,0.99999994,0.7985756
1304,1.0,0.9008917
1305,1.0,0.9266577
1306,1.0,0.97120017
1307,1.0,0.88632107
1308,1.0,0.91859806
1309,1.0,0.9416993
1310,1.0,0.9148833
1311,0.95,0.73796004
1312,1.0,0.9964001
1313,1.0,0.9368148
1314,1.0,0.9380801
1315,1.0,0.92982966
1316,1.0,0.9806638
1317,1.0,0.7929419
1318,0.95652175,0.677287
1319,1.0,0.9892002
1320,1.0,0.70893335
1321,1.0,0.9455972
1322,1.0,0.9318573
1323,1.0,0.97607756
1324,1.0,0.7036479
1325,1.0,0.96304715
1326,1.0,0.92368656
1327,1.0,0.9927999
1328,1.0,0.9263664
1329,0.99999994,0.9281785
1330,1.0,0.9341282
1331,1.0,0.59383535
1332,1.0,0.8372079
1333,0.9375,0.59302497
1334,0.99999994,0.8780363
1335,1.0,0.83835995
1336,0.95,0.6323
1337,0.923077,0.49550766
1338,1.0,0.96151614
1339,1.0,0.9292774
1340,0.99999994,0.86276364
1341,1.0,0.7749419
1342,1.0,0.9927999
1343,1.0,0.8567448
1344,1.0,0.8483501
1345,0.99999994,0.7875999
1346,1.0,0.992728
1347,1.0,0.9714769
1348,1.0,0.8833601
1349,1.0,0.8827782
1350,1.0,0.8731694
1351,1.0,0.7654374
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9619929
1356,1.0,0.8746882
1357,1.0,0.9280001
1358,1.0,0.8738892
1359,1.0,0.9110392
1360,1.0,0.93266875
1361,1.0,0.898
1362,1.0,0.9136
1363,1.0,0.84672314
1364,1.0,0.94949424
1365,1.0,0.91359997
1366,1.0,0.9476168
1367,1.0,0.87953043
1368,0.99999994,0.9681697
1369,1.0,0.86853796
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96491426
1373,1.0,0.9747998
1374,0.99999994,0.960269
1375,1.0,0.90748394
1376,1.0,0.84512657
1377,1.0,0.88179183
1378,1.0,0.597925
1379,1.0,0.9819856
1380,1.0,0.9652897
1381,1.0,0.86796314
1382,1.0,0.9927999
1383,1.0,0.9706063
1384,0.99999994,0.7762546
1385,1.0,0.7943201
1386,1.0,0.9892002
1387,1.0,0.8229601
1388,1.0,0.87086445
1389,1.0,0.95555735
1390,1.0,0.91064423
1391,1.0,0.9637677
1392,1.0,0.81696844
1393,1.0,0.8995601
1394,0.8333334,0.38273335
1395,1.0,0.95762134
1396,1.0,0.812421
1397,1.0,0.6724
1398,1.0,0.9446786
1399,1.0,0.8376604
1400,0.9615385,0.70206153
1401,1.0,0.97091675
1402,1.0,0.8949842
1403,1.0,0.950672
1404,1.0,0.5548
1405,1.0,0.8435698
1406,1.0,0.752464
1407,1.0,0.9722158
1408,1.0,0.9604162
1409,1.0,0.76690006
1410,1.0,0.9820001
1411,1.0,0.97835636
1412,1.0,0.90400004
1413,0.84615386,0.45347694
1414,1.0,0.9145979
1415,1.0,0.8984888
1416,1.0,0.91971314
1417,0.9655172,0.76106215
1418,1.0,0.7192001
1419,1.0000001,0.9600712
1420,1.0,0.7368
1421,1.0,0.8760572
1422,1.0,0.8471699
1423,1.0,0.838144
1424,1.0,0.97816074
1425,0.94736844,0.6588
1426,1.0,0.8573895
1427,1.0,0.9015023
1428,1.0,0.9668907
1429,1.0,0.8857863
1430,0.99999994,0.8299575
1431,0.88235295,0.58355296
1432,1.0,0.979375
1433,0.99999994,0.80542445
1434,1.0,0.70784616
1435,1.0,0.8409769
1436,1.0,0.92331684
1437,1.0,0.9854595
1438,1.0,0.94003284
1439,1.0,0.9163089
1440,1.0,0.9927999
1441,1.0,0.9042158
1442,1.0,0.86840624
1443,1.0,0.87880003
1444,1.0,0.9799614
1445,0.99999994,0.9321057
1446,0.9761905,0.7954191
1447,0.99999994,0.93432724
1448,0.9333334,0.5128533
1449,1.0,0.9808543
1450,1.0,0.893276
1451,1.0,0.82648003
1452,0.9583334,0.67018336
1453,1.0,0.960237
1454,1.0,0.90045995
1455,0.99999994,0.942832
1456,1.0,0.9480263
1457,1.0,0.9474747
1458,0.99999994,0.8467709
1459,1.0,0.80285716
1460,1.0,0.9820001
1461,1.0,0.9927496
1462,1.0,0.87787694
1463,1.0,0.8813014
1464,1.0,0.7451448
1465,1.0,0.881859
1466,1.0,0.9820001
1467,1.0,0.8456942
1468,1.0,0.9512024
1469,1.0,0.90718263
1470,1.0,0.69203645
1471,1.0,0.81811434
1472,1.0,0.80936366
1473,1.0,0.80496997
1474,0.99999994,0.8901513
1475,1.0,0.9150614
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8296751
1479,1.0,0.8522715
1480,1.0,0.8585715
1481,1.0,0.9518873
1482,1.0,0.9747998
1483,1.0,0.8476666
1484,1.0,0.9019627
1485,1.0,0.740224
1486,1.0,0.95192826
1487,0.99999994,0.96074665
1488,0.9411765,0.64512944
1489,1.0,0.7429
1490,1.0,0.834325
1491,0.99999994,0.941512
1492,0.90909094,0.6369636
1493,1.0,0.86585265
1494,0.96875,0.7966251
1495,1.0,0.7697125
1496,0.99999994,0.9784002
1497,1.0,0.93503517
1498,1.0,0.82226956
1499,1.0,0.8664516
1500,1.0,0.73405
1501,1.0,0.90615726
1502,1.0,0.86819357
1503,1.0,0.71864617
1504,1.0,0.9252068
1505,1.0,0.9807094
1506,0.99999994,0.8493236
1507,1.0,0.80799997
1508,1.0,0.9679653
1509,1.0,0.86729646
1510,1.0,0.8636881
1511,1.0,0.97120017
1512,1.0,0.8758
1513,1.0,0.977298
1514,1.0,0.7602401
1515,1.0,0.97092843
1516,1.0,0.9892002
1517,0.99999994,0.9347636
1518,1.0,0.9426861
1519,1.0,0.9294462
1520,1.0,0.84318393
1521,1.0,0.8977
1522,1.0,0.9892002
1523,1.0,0.98017204
1524,1.0,0.913816
1525,1.0,0.9747381
1526,0.99999994,0.77843636
1527,1.0,0.9179413
1528,1.0,0.9925409
1529,1.0000001,0.97871023
1530,1.0,0.90607995
1531,1.0,0.85870004
1532,1.0,0.89542
1533,1.0,0.9063603
1534,1.0,0.9964001
1535,1.0,0.8295478
1536,1.0,0.85516
1537,1.0,0.9738548
1538,1.0,0.9892002
1539,1.0,0.92497855
1540,1.0,0.8989001
1541,1.0,0.9106681
1542,1.0,0.8741075
1543,0.99999994,0.9681957
1544,1.0,0.8423826
1545,1.0,0.9380801
1546,1.0,0.97120017
1547,0.99999994,0.8002439
1548,0.99999994,0.88873595
1549,1.0,0.9892002
1550,0.99999994,0.9603672
1551,1.0,0.8574787
1552,1.0,0.7523715
1553,1.0,0.99279267
1554,1.0,0.9855418
1555,0.6875,0.522125
1556,1.0,0.93756586
1557,1.0,0.8190608
1558,1.0,0.80992
1559,1.0,0.95697737
1560,1.0,0.91802293
1561,0.7,0.30687997
1562,1.0,0.87994784
1563,1.0000001,0.9819568
1564,1.0,0.725392
1565,0.99999994,0.79791343
1566,1.0,0.70667195
1567,1.0,0.9703693
1568,1.0,0.9531242
1569,0.9444445,0.6294444
1570,1.0,0.95671004
1571,1.0,0.88290006
1572,0.99999994,0.8893729
1573,1.0,0.97422254
1574,1.0,0.7204
1575,1.0,0.798021
1576,1.0,0.71848
1577,1.0,0.8584407
1578,1.0,0.9267385
1579,1.0,0.96708953
1580,1.0,0.8401129
1581,1.0,0.9539539
1582,1.0,0.8870192
1583,1.0,0.8667379
1584,0.9545455,0.82592726
1585,1.0,0.8852999
1586,1.0,0.9226642
1587,1.0,0.9028467
1588,1.0,0.8416
1589,1.0,0.6928
1590,1.0,0.8341796
1591,1.0000001,0.954487
1592,1.0,0.8941777
1593,1.0,0.9892002
1594,1.0,0.9641728
1595,1.0,0.73624
1596,1.0,0.98118335
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.92721725
1600,1.0,0.90144473
1601,1.0,0.9964001
1602,1.0,0.922973
1603,1.0,0.9847551
1604,1.0,0.94960016
1605,1.0000001,0.9634732
1606,0.99999994,0.9603999
1607,1.0,0.8796869
1608,1.0,0.80209
1609,0.95238096,0.7065523
1610,1.0,0.9568713
1611,1.0,0.8304211
1612,1.0,0.91144747
1613,0.99999994,0.8258212
1614,1.0,0.9058
1615,1.0,0.81558186
1616,1.0,0.9606893
1617,1.0,0.7878843
1618,0.99999994,0.82628083
1619,1.0,0.7590572
1620,1.0,0.7379715
1621,1.0,0.86982864
1622,0.99999994,0.8552799
1623,1.0,0.9820001
1624,0.99999994,0.8890325
1625,1.0,0.8430539
1626,0.99999994,0.82681704
1627,0.99999994,0.92142737
1628,1.0,0.9892002
1629,1.0,0.73413324
1630,1.0,0.9281501
1631,1.0,0.80775994
1632,1.0,0.9086358
1633,1.0,0.5923692
1634,1.0,0.8834817
1635,1.0,0.9528129
1636,1.0,0.92787904
1637,1.0,0.77185005
1638,1.0,0.9191699
1639,1.0,0.5258286
1640,0.99999994,0.936987
1641,1.0,0.92110854
1642,0.99999994,0.94244796
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.78252304
1646,1.0,0.9357781
1647,1.0,0.985243
1648,0.99999994,0.9218472
1649,1.0,0.9856
1650,1.0,0.83035004
1651,1.0,0.9201666
1652,1.0,0.89167273
1653,1.0,0.9638838
1654,0.99999994,0.9784002
1655,1.0,0.838432
1656,1.0,0.7795
1657,0.90000004,0.74592
1658,1.0,0.9481253
1659,1.0,0.97448957
1660,1.0,0.84166926
1661,1.0,0.96725327
1662,0.99999994,0.78334546
1663,1.0,0.9233715
1664,0.99999994,0.9784002
1665,1.0,0.8636882
1666,1.0,0.7911052
1667,1.0,0.8956912
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.8147459
1671,1.0,0.9661984
1672,1.0,0.96518105
1673,0.99999994,0.766
1674,1.0,0.9610849
1675,0.90909094,0.7354728
1676,1.0,0.9637387
1677,1.0,0.9892002
1678,1.0,0.88046956
1679,1.0,0.83935
1680,1.0,0.9820001
1681,1.0,0.9559359
1682,1.0,0.96757334
1683,1.0,0.9820001
1684,1.0,0.87228304
1685,0.99999994,0.9784002
1686,1.0,0.886822
1687,1.0,0.83312
1688,1.0,0.8221273
1689,1.0,0.9637013
1690,1.0,0.9495375
1691,1.0,0.9927999
1692,1.0,0.9836418
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.90999997
1696,1.0,0.94582
1697,0.99999994,0.7878918
1698,1.0,0.90934193
1699,1.0,0.8808348
1700,1.0,0.9179201
1701,1.0,0.96400005
1702,0.99999994,0.82727665
1703,1.0,0.9568
1704,1.0,0.7463742
1705,1.0,0.89218706
1706,0.99999994,0.9784002
1707,1.0,0.9494307
1708,1.0,0.80654734
1709,0.97058827,0.8146235
1710,1.0,0.8605601
1711,0.9333334,0.6102933
1712,1.0,0.9321102
1713,1.0,0.82762855
1714,1.0,0.903164
1715,1.0,0.93410075
1716,1.0,0.97078556
1717,0.8333334,0.38333333
1718,1.0,0.8765565
1719,1.0,0.905955
1720,0.99999994,0.9604163
1721,1.0,0.88135433
1722,0.99999994,0.9419199
1723,1.0,0.9198333
1724,1.0,0.8644395
1725,0.99999994,0.94211197
1726,1.0,0.9892002
1727,1.0,0.88519454
1728,1.0,0.8968145
1729,1.0,0.89873415
1730,1.0000001,0.97724366
1731,1.0,0.9295935
1732,0.99999994,0.81279993
1733,0.99999994,0.95096093
1734,1.0,0.9256
1735,0.0,0.0
1736,1.0,0.9123877
1737,0.99999994,0.9784002
1738,1.0,0.9365401
1739,1.0,0.911425
1740,1.0,0.9025488
1741,1.0,0.9261085
1742,1.0,0.90539753
1743,1.0,0.8224546
1744,1.0,0.86185765
1745,1.0,0.91478765
1746,1.0,0.8649419
1747,0.8235294,0.6134589
1748,0.99999994,0.89199996
1749,1.0,0.92347616
1750,1.0,0.83304006
1751,1.0,0.9616624
1752,1.0,0.8498286
1753,1.0,0.95507336
1754,1.0,0.9776603
1755,1.0,0.96038383
1756,1.0,0.93296754
1757,1.0,0.9883493
1758,1.0,0.7417
1759,1.0,0.97426456
1760,1.0,0.9120727
1761,0.99999994,0.9368057
1762,1.0,0.81765586
1763,1.0,0.9030093
1764,0.99999994,0.8911839
1765,1.0,0.97356796
1766,1.0,0.70710397
1767,1.0,0.71116936
1768,0.99999994,0.83447653
1769,0.99999994,0.94273597
1770,1.0,0.80325997
1771,1.0,0.90541816
1772,1.0,0.99279267
1773,0.84615386,0.482
1774,1.0,0.74551725
1775,1.0,0.93182325
1776,1.0,0.9693628
1777,1.0,0.8890632
1778,1.0,0.7711601
1779,0.99999994,0.8906559
1780,1.0,0.9097347
1781,1.0,0.8813499
1782,1.0,0.916466
1783,1.0,0.95732427
1784,1.0,0.86172456
1785,1.0,0.9485835
1786,1.0,0.7649412
1787,1.0000001,0.9819279
1788,0.61538464,0.3872
1789,1.0,0.9304287
1790,0.99999994,0.9597454
1791,1.0,0.94738793
1792,0.9259259,0.70445925
1793,1.0,0.9193396
1794,1.0,0.90980643
1795,0.99999994,0.79917824
1796,1.0,0.98558843
1797,1.0,0.94251835
1798,1.0,0.9489721
1799,1.0,0.96400005
1800,1.0,0.8984286
1801,0.99999994,0.79664856
1802,1.0,0.9856
1803,1.0,0.90430325
1804,1.0,0.9712464
1805,0.99999994,0.92099625
1806,1.0,0.7522968
1807,1.0,0.97120017
1808,1.0,0.9712001
1809,1.0,0.9462668
1810,1.0,0.7168
1811,1.0,0.84255505
1812,1.0,0.87206155
1813,1.0,0.82040006
1814,0.97058827,0.77735287
1815,1.0,0.8845971
1816,1.0,0.9837513
1817,1.0,0.8991999
1818,1.0,0.9076399
1819,1.0,0.71666664
1820,1.0,0.96477765
1821,1.0,0.88045007
1822,1.0000001,0.9626177
1823,0.99999994,0.97077996
1824,1.0,0.8505333
1825,1.0,0.89336896
1826,1.0,0.78595424
1827,1.0,0.85789484
1828,1.0,0.9856
1829,0.99999994,0.79538375
1830,1.0,0.83388567
1831,1.0,0.9288263
1832,1.0,0.83658826
1833,0.99999994,0.9784002
1834,0.99999994,0.88534546
1835,1.0,0.80200005
1836,0.95238096,0.6924953
1837,1.0,0.8398719
1838,0.92857146,0.5616285
1839,1.0,0.8878316
1840,1.0,0.8664123
1841,1.0,0.85066676
1842,1.0,0.8520143
1843,1.0,0.9452253
1844,1.0,0.77809995
1845,1.0,0.89408875
1846,1.0,0.6911579
1847,1.0,0.96893096
1848,0.99999994,0.9784002
1849,0.99999994,0.98557675
1850,0.923077,0.54563075
1851,1.0,0.5084616
1852,0.9354838,0.7360903
1853,0.96428573,0.7646143
1854,0.99999994,0.89630234
1855,1.0,0.8815653
1856,1.0,0.96770513
1857,1.0,0.829293
1858,1.0,0.90934193
1859,1.0,0.86854196
1860,1.0,0.9495578
1861,1.0,0.9711768
1862,0.5833334,0.36853334
1863,0.99999994,0.92913043
1864,0.8181819,0.39894548
1865,1.0,0.95131993
1866,1.0,0.79332316
1867,1.0,0.86027116
1868,1.0,0.8116
1869,1.0,0.96870166
1870,1.0000001,0.98197126
1871,1.0,0.87183994
1872,1.0,0.8651476
1873,1.0,0.9674658
1874,1.0,0.9384142
1875,1.0,0.71064997
1876,1.0,0.87643534
1877,1.0,0.9555143
1878,0.99999994,0.9371683
1879,1.0,0.87504345
1880,1.0,0.9892002
1881,1.0,0.87609035
1882,1.0,0.9079775
1883,1.0,0.79059994
1884,1.0,0.9333401
1885,1.0,0.865143
1886,1.0,0.9526225
1887,1.0,0.7615871
1888,1.0,0.9768022
1889,1.0,0.96661574
1890,0.99999994,0.7989837
1891,1.0,0.8427294
1892,1.0,0.9964001
1893,1.0,0.9541906
1894,1.0,0.88228494
1895,0.99999994,0.9187476
1896,1.0,0.7894461
1897,1.0,0.9631478
1898,1.0,0.9892002
1899,0.99999994,0.9810196
1900,1.0,0.8819
1901,1.0,0.96978295
1902,0.99999994,0.9250886
1903,1.0,0.91059995
1904,0.99999994,0.9087743
1905,1.0,0.85983616
1906,1.0,0.9486947
1907,1.0,0.7439201
1908,0.6923077,0.4835077
1909,1.0,0.70646155
1910,1.0,0.7942462
1911,0.875,0.5375
1912,1.0,0.9028001
1913,1.0,0.9820001
1914,1.0,0.9589431
1915,1.0,0.8900861
1916,1.0,0.9747998
1917,1.0,0.7234667
1918,1.0,0.9362401
1919,1.0,0.9341282
1920,1.0,0.9338985
1921,1.0,0.87249553
1922,1.0000001,0.9584709
1923,1.0,0.9524174
1924,1.0,0.9115272
1925,1.0,0.7674896
1926,1.0,0.846352
1927,1.0,0.8981592
1928,1.0,0.963941
1929,1.0,0.7550838
1930,1.0,0.9359733
1931,1.0,0.86702865
1932,1.0,0.7430667
1933,1.0,0.8113429
1934,1.0,0.8941599
1935,1.0,0.78220004
1936,1.0,0.87028754
1937,1.0,0.99269205
1938,1.0,0.97475874
1939,1.0000001,0.9598084
1940,0.9583334,0.82138336
1941,1.0,0.75184005
1942,1.0,0.97813356
1943,0.99999994,0.966509
1944,1.0,0.974697
1945,1.0,0.86476
1946,0.8571429,0.4791428
1947,1.0,0.9079824
1948,1.0,0.97120017
1949,1.0,0.75624514
1950,1.0,0.8854
1951,1.0,0.9820001
1952,0.99999994,0.903481
1953,1.0,0.9747998
1954,1.0,0.91109896
1955,1.0,0.9322977
1956,0.99999994,0.82114136
1957,1.0,0.8514069
1958,0.27272728,0.20858182
1959,1.0,0.7098727
1960,1.0,0.8488
1961,0.99999994,0.8513528
1962,1.0,0.81672734
1963,1.0,0.8787829
1964,1.0,0.9023999
1965,1.0,0.8491157
1966,1.0,0.86184263
1967,1.0,0.93625885
1968,1.0,0.87654763
1969,1.0,0.8991999
1970,0.99999994,0.9784002
1971,1.0,0.88904613
1972,1.0,0.88034034
1973,0.99999994,0.92210907
1974,1.0,0.94806033
1975,1.0,0.9276813
1976,1.0,0.97344863
1977,1.0,0.9477889
1978,1.0,0.9108999
1979,1.0,0.72125715
1980,1.0,0.95192134
1981,1.0,0.85333335
1982,1.0,0.90115553
1983,0.95,0.689
1984,0.98245615,0.8506456
1985,1.0,0.9820001
1986,0.9756097,0.8273951
1987,1.0,0.83533597
1988,1.0,0.96752
1989,1.0,0.8131429
1990,1.0,0.8216364
1991,0.99999994,0.9784002
1992,1.0,0.956728
1993,1.0,0.9747279
1994,0.90000004,0.63431996
1995,1.0,0.96750665
1996,1.0,0.72903085
1997,1.0,0.7684387
1998,1.0,0.61919993
1999,1.0,0.9750334
2000,1.0,0.89472306
2001,1.0,0.8634952
2002,0.99999994,0.941776
2003,0.99999994,0.76665455
2004,1.0,0.92961276
2005,0.99999994,0.9237453
2006,1.0,0.8522106
2007,1.0,0.9892002
2008,1.0,0.82633907
2009,1.0,0.9568
2010,1.0,0.9050651
2011,1.0,0.95660293
2012,1.0,0.66574
2013,0.99999994,0.85050184
2014,1.0,0.97120017
2015,1.0,0.9446228
2016,1.0,0.87347054
2017,1.0,0.6904
2018,1.0,0.8572814
2019,1.0,0.9707263
2020,1.0,0.8712999
2021,1.0,0.88125
2022,0.99999994,0.88643193
2023,0.99999994,0.8468363
2024,1.0,0.9845063
2025,0.99999994,0.92898184
2026,1.0,0.8327256
2027,0.99999994,0.97827667
2028,1.0,0.83709997
2029,0.99999994,0.9249563
2030,1.0,0.9058082
2031,1.0,0.6961
2032,0.99999994,0.934
2033,1.0,0.91189677
2034,1.0,0.97414523
2035,1.0,0.97371364
2036,1.0,0.7685875
2037,1.0,0.7812229
2038,0.94736844,0.64288414
2039,1.0,0.9338707
2040,1.0,0.51605713
2041,1.0,0.7950571
2042,1.0,0.81820005
2043,1.0,0.6207999
2044,1.0,0.9703748
2045,1.0,0.92117715
2046,1.0,0.9849576
2047,1.0,0.86197966
2048,1.0,0.69211435
2049,1.0,0.9135636
2050,0.99999994,0.7685091
2051,1.0,0.84506154
2052,1.0,0.8684615
2053,1.0,0.7999429
2054,1.0000001,0.96347326
2055,1.0,0.94680727
2056,1.0,0.74644005
2057,1.0,0.9015866
2058,0.99999994,0.9784002
2059,0.90909094,0.3150909
2060,1.0,0.8238347
2061,0.99999994,0.9819711
2062,1.0,0.915988
2063,0.99999994,0.94158405
2064,1.0,0.9927999
2065,1.0,0.84001595
2066,1.0,0.9143485
2067,1.0,0.6815637
2068,1.0,0.9550646
2069,1.0,0.94324166
2070,0.99999994,0.83102983
2071,1.0,0.90341365
2072,0.99999994,0.7843272
2073,1.0,0.548875
2074,1.0,0.906562
2075,0.7857143,0.54605716
2076,0.99999994,0.8370042
2077,1.0,0.81949764
2078,0.9545455,0.70189095
2079,1.0,0.8476452
2080,1.0,0.94186854
2081,1.0,0.92613786
2082,1.0,0.95136
2083,1.0,0.8557001
2084,1.0,0.8984193
2085,1.0,0.736
2086,1.0,0.9380596
2087,1.0,0.9371044
2088,1.0,0.96655965
2089,1.0,0.96760005
2090,1.0,0.9927783
2091,1.0,0.9431579
2092,1.0,0.7837943
2093,1.0,0.841323
2094,1.0,0.9553526
2095,0.99999994,0.8063025
2096,1.0,0.81696
2097,1.0,0.964288
2098,1.0,0.974193
2099,1.0,0.90159994
2100,1.0,0.877706
2101,1.0,0.9438769
2102,1.0,0.9581245
2103,1.0,0.8972445
2104,1.0,0.981971
2105,1.0,0.9927999
2106,1.0,0.8485429
2107,1.0,0.9021454
2108,1.0,0.97120017
2109,1.0,0.9509128
2110,1.0,0.89041036
2111,1.0,0.9892002
2112,0.4,0.14871998
2113,0.99999994,0.9784002
2114,1.0,0.8277861
2115,1.0,0.9744484
2116,0.8947368,0.55292624
2117,1.0,0.89352304
2118,1.0,0.6514858
2119,1.0,0.97011286
2120,1.0,0.8707542
2121,1.0,0.978109
2122,1.0,0.8918633
2123,0.99999994,0.9855709
2124,1.0,0.9526774
2125,1.0,0.57184005
2126,1.0,0.8779086
2127,1.0,0.9401316
2128,1.0,0.7354
2129,1.0,0.9636502
2130,1.0000001,0.96015346
2131,1.0,0.9711304
2132,0.95652175,0.68918264
2133,1.0,0.720496
2134,1.0,0.9024888
2135,0.99999994,0.91643393
2136,0.94736844,0.71185267
2137,1.0,0.94513416
2138,1.0,0.80507064
2139,1.0,0.96402884
2140,1.0,0.87485975
2141,1.0,0.90985
2142,0.99999994,0.96010536
2143,1.0,0.7579871
2144,1.0,0.98558843
2145,1.0,0.90992093
2146,1.0,0.89048415
2147,1.0,0.90085506
2148,1.0,0.87183994
2149,1.0,0.79630005
2150,0.99999994,0.9453887
2151,1.0,0.86761504
2152,0.99999994,0.9378935
2153,1.0,0.7098727
2154,1.0,0.9005975
2155,1.0,0.8569
2156,1.0,0.9747998
2157,1.0,0.7175384
2158,1.0,0.9747792
2159,1.0,0.8742951
2160,0.99999994,0.8957756
2161,1.0,0.75554836
2162,0.99999994,0.9446416
2163,0.99999994,0.9210945
2164,0.99999994,0.970456
2165,1.0,0.63699996
2166,1.0,0.831664
2167,1.0,0.9289601
2168,0.95238096,0.6863239
2169,0.96428573,0.70444286
2170,1.0,0.9266272
2171,1.0,0.943041
2172,1.0,0.8793485
2173,1.0,0.7984
2174,0.99999994,0.876291
2175,0.99999994,0.9368057
2176,1.0,0.9707232
2177,1.0,0.74812865
2178,1.0,0.9472503
2179,1.0,0.9172355
2180,1.0,0.94964224
2181,1.0,0.72535
2182,1.0,0.8813029
2183,1.0,0.82237273
2184,1.0,0.78796923
2185,1.0,0.9495154
