env-id,win-rates,returns
1135,1.0,0.73521376
1136,1.0,0.893276
1137,1.0,0.92872006
1138,1.0,0.9054291
1139,1.0,0.90507585
1140,1.0,0.93815714
1141,1.0,0.93150765
1142,1.0,0.8114286
1143,0.99999994,0.9784002
1144,0.99999994,0.9092339
1145,1.0,0.9856
1146,1.0,0.9259385
1147,1.0,0.9780809
1148,1.0,0.9820001
1149,1.0,0.82062614
1150,1.0,0.9552832
1151,1.0,0.91575295
1152,0.99999994,0.88624
1153,1.0,0.96220773
1154,1.0,0.89496994
1155,1.0,0.9568
1156,1.0,0.8333919
1157,1.0,0.81880003
1158,1.0,0.6980696
1159,1.0,0.7949895
1160,1.0,0.8502143
1161,1.0,0.719488
1162,0.99999994,0.7912
1163,1.0,0.9507045
1164,1.0,0.6887636
1165,1.0,0.94400513
1166,1.0,0.9747998
1167,1.0,0.83915204
1168,1.0,0.89805657
1169,1.0,0.8084801
1170,1.0,0.8092923
1171,1.0,0.9711769
1172,0.99999994,0.78886485
1173,1.0,0.9927999
1174,1.0,0.92866325
1175,1.0,0.9466764
1176,1.0,0.81991994
1177,1.0,0.70134395
1178,1.0,0.88190985
1179,1.0,0.90329087
1180,0.99999994,0.80805856
1181,1.0,0.7896842
1182,0.99999994,0.8818545
1183,0.99999994,0.95974547
1184,1.0,0.81575996
1185,0.99999994,0.9784002
1186,1.0,0.97448766
1187,0.7777778,0.51097775
1188,1.0,0.77782863
1189,1.0,0.92757994
1190,1.0,0.95248
1191,0.99999994,0.81473154
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.9501114
1195,1.0,0.9691428
1196,1.0,0.9747998
1197,0.7857143,0.5738286
1198,0.99999994,0.8741636
1199,1.0,0.8615161
1200,1.0,0.97120017
1201,1.0,0.9736643
1202,0.4,0.18327999
1203,0.99999994,0.88839996
1204,1.0,0.7855882
1205,1.0,0.97120017
1206,1.0,0.8447924
1207,1.0,0.94218546
1208,1.0,0.93574923
1209,1.0,0.87453735
1210,1.0,0.8952888
1211,1.0,0.9892002
1212,1.0,0.9855299
1213,1.0,0.9083354
1214,0.8,0.37591997
1215,1.0,0.927516
1216,1.0,0.6910261
1217,1.0,0.93872344
1218,1.0,0.84900373
1219,1.0,0.9337162
1220,0.99999994,0.82640976
1221,0.99999994,0.9855418
1222,1.0,0.9927999
1223,1.0,0.9355493
1224,1.0,0.7826064
1225,1.0,0.93185925
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8379294
1229,1.0,0.7646065
1230,1.0,0.90174115
1231,1.0,0.81214553
1232,1.0,0.80515
1233,0.99999994,0.88825595
1234,1.0,0.8739447
1235,1.0,0.9892002
1236,1.0,0.8311131
1237,1.0,0.93407327
1238,1.0,0.93266875
1239,1.0,0.97070104
1240,0.99999994,0.826434
1241,1.0,0.919288
1242,1.0,0.9820001
1243,1.0,0.7723529
1244,1.0,0.9927783
1245,1.0,0.94600004
1246,1.0,0.97746795
1247,1.0,0.9501897
1248,1.0,0.90742856
1249,1.0,0.9194
1250,1.0,0.9927999
1251,1.0,0.9254737
1252,1.0,0.9020046
1253,1.0,0.8394824
1254,1.0,0.8920911
1255,0.99999994,0.95994174
1256,1.0,0.9747586
1257,1.0,0.94723743
1258,1.0,0.97120017
1259,1.0,0.8404453
1260,1.0,0.96760005
1261,0.6875,0.49940002
1262,1.0,0.6031529
1263,1.0,0.9669234
1264,1.0,0.8818592
1265,1.0,0.7760125
1266,0.99999994,0.8901513
1267,1.0000001,0.9627543
1268,1.0,0.69811434
1269,1.0,0.92668
1270,1.0,0.8822588
1271,1.0,0.8430667
1272,1.0,0.8487334
1273,1.0,0.91148454
1274,1.0,0.9010418
1275,1.0,0.83403265
1276,1.0,0.9892002
1277,1.0,0.95724577
1278,1.0,0.8967556
1279,1.0,0.92331684
1280,1.0,0.91141033
1281,1.0,0.9314858
1282,1.0,0.7773625
1283,1.0,0.96741265
1284,1.0,0.82112503
1285,1.0,0.88420004
1286,0.99999994,0.95304674
1287,0.7,0.25683996
1288,1.0,0.8836001
1289,1.0,0.98538166
1290,0.99999994,0.8750363
1291,1.0,0.9408779
1292,1.0,0.9508538
1293,1.0,0.9623386
1294,1.0,0.728
1295,1.0,0.89117974
1296,1.0,0.7311572
1297,1.0000001,0.9543192
1298,1.0,0.75505596
1299,1.0,0.9856
1300,1.0,0.8942154
1301,1.0,0.9726512
1302,1.0,0.8286233
1303,1.0,0.7986001
1304,1.0,0.910375
1305,1.0,0.88905454
1306,1.0,0.9425224
1307,1.0,0.8838873
1308,1.0,0.96194285
1309,1.0,0.9556909
1310,1.0,0.88687134
1311,1.0,0.7626667
1312,1.0,0.9964001
1313,0.99999994,0.87230897
1314,1.0,0.95222175
1315,1.0,0.82360005
1316,1.0,0.9820001
1317,1.0,0.76615
1318,1.0,0.847216
1319,1.0,0.98919153
1320,1.0,0.82024
1321,1.0,0.85150003
1322,1.0,0.90378183
1323,0.99999994,0.9784002
1324,0.88235295,0.52785873
1325,1.0,0.96702445
1326,0.99999994,0.8026146
1327,1.0,0.9927999
1328,1.0,0.9462668
1329,1.0,0.94056326
1330,1.0,0.9536621
1331,1.0,0.7111819
1332,1.0,0.9302131
1333,1.0,0.8403401
1334,1.0,0.8859835
1335,1.0,0.8716001
1336,1.0,0.7927429
1337,1.0,0.60018826
1338,0.99999994,0.9638824
1339,1.0,0.8972201
1340,1.0,0.82563484
1341,1.0,0.88465005
1342,1.0,0.9927999
1343,1.0,0.8449231
1344,1.0,0.86789834
1345,1.0,0.71933335
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.6666667,0.4488667
1349,1.0,0.8742117
1350,1.0,0.8254001
1351,1.0,0.83309096
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8129714
1356,1.0,0.898711
1357,1.0,0.8965108
1358,1.0,0.9313409
1359,1.0,0.93154466
1360,1.0,0.9059648
1361,1.0,0.88963157
1362,1.0,0.8341119
1363,1.0,0.8722
1364,1.0,0.94960016
1365,1.0,0.9691931
1366,1.0,0.9607215
1367,1.0,0.87330323
1368,1.0,0.94618
1369,1.0,0.84361607
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9707766
1373,1.0,0.9747998
1374,1.0,0.90730995
1375,1.0,0.8658129
1376,1.0,0.84258837
1377,1.0,0.86916244
1378,1.0,0.6332
1379,1.0000001,0.9817514
1380,1.0,0.96400005
1381,1.0,0.8746601
1382,1.0,0.9927999
1383,1.0,0.97066176
1384,1.0,0.652
1385,1.0,0.8781911
1386,1.0,0.9892002
1387,1.0,0.85349566
1388,1.0,0.8688001
1389,0.99999994,0.9535063
1390,1.0,0.94396615
1391,1.0,0.956693
1392,0.9736842,0.8082736
1393,0.99999994,0.9277024
1394,0.3,0.10883999
1395,1.0,0.94405097
1396,0.99999994,0.92103106
1397,0.99999994,0.8598618
1398,0.99999994,0.9213614
1399,1.0,0.9171309
1400,1.0,0.81382865
1401,1.0,0.9658487
1402,0.99999994,0.82635736
1403,1.0,0.90652144
1404,0.9411765,0.57694113
1405,1.0,0.81509095
1406,1.0,0.54806155
1407,0.99999994,0.978321
1408,1.0,0.9820001
1409,1.0,0.87250465
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88815993
1413,1.0,0.7427862
1414,1.0,0.90656936
1415,1.0,0.9086153
1416,1.0,0.9104826
1417,1.0,0.8119429
1418,1.0,0.8872311
1419,1.0,0.9583623
1420,1.0,0.7269143
1421,1.0,0.8335
1422,1.0,0.8451321
1423,1.0,0.7012
1424,0.99999994,0.9737684
1425,1.0,0.622
1426,1.0,0.8818686
1427,0.99999994,0.9223054
1428,1.0,0.97116524
1429,1.0,0.90524
1430,1.0,0.8452
1431,1.0,0.84395385
1432,1.0,0.9820001
1433,1.0,0.8425001
1434,1.0,0.72826207
1435,0.99999994,0.8071804
1436,1.0,0.9101935
1437,1.0,0.9856
1438,1.0,0.9034
1439,1.0,0.9232429
1440,1.0,0.9927999
1441,1.0,0.86696875
1442,1.0,0.8770176
1443,1.0,0.86332
1444,1.0,0.9780898
1445,0.99999994,0.97790796
1446,1.0,0.8074857
1447,1.0,0.94600004
1448,0.9583334,0.66148335
1449,0.99999994,0.9818691
1450,1.0,0.92926013
1451,1.0,0.78806156
1452,1.0,0.7808115
1453,0.99999994,0.9662091
1454,1.0,0.9351733
1455,1.0,0.94244766
1456,1.0,0.95973593
1457,1.0,0.9459334
1458,1.0,0.761824
1459,1.0,0.7945001
1460,1.0,0.9817802
1461,1.0,0.9927999
1462,1.0,0.57294995
1463,1.0,0.8045201
1464,1.0,0.9820001
1465,0.97058827,0.7840235
1466,1.0,0.9818462
1467,1.0,0.86295176
1468,1.0,0.80460995
1469,1.0,0.86668754
1470,0.99999994,0.7871135
1471,1.0,0.74000007
1472,1.0,0.8822435
1473,1.0,0.87197495
1474,1.0,0.88872725
1475,1.0,0.8582576
1476,1.0,0.98119324
1477,1.0,0.9516176
1478,1.0,0.8603579
1479,1.0,0.9251579
1480,1.0,0.92333937
1481,1.0,0.8915264
1482,1.0,0.93522835
1483,1.0,0.90893894
1484,1.0,0.8935493
1485,1.0,0.8841218
1486,1.0,0.9359941
1487,1.0,0.9666661
1488,1.0,0.7234207
1489,1.0,0.80524
1490,1.0,0.88415
1491,1.0,0.9396561
1492,0.5833334,0.31903332
1493,1.0,0.83627826
1494,1.0,0.97120017
1495,1.0,0.9099999
1496,0.99999994,0.9784002
1497,1.0,0.8619796
1498,1.0,0.83486956
1499,1.0,0.83175516
1500,1.0,0.67816
1501,1.0,0.89631104
1502,0.99999994,0.8754181
1503,1.0,0.69005716
1504,1.0,0.89450634
1505,1.0,0.96779704
1506,1.0,0.85401386
1507,1.0,0.82049084
1508,1.0,0.9675735
1509,1.0,0.90889794
1510,1.0,0.83631015
1511,0.99999994,0.9782943
1512,1.0,0.87206143
1513,0.99999994,0.9784002
1514,1.0,0.8795698
1515,1.0,0.9470132
1516,1.0,0.9892002
1517,1.0,0.9192039
1518,0.99999994,0.94240004
1519,0.99999994,0.9296661
1520,1.0,0.8158139
1521,1.0,0.8319755
1522,1.0,0.9892002
1523,0.99999994,0.9815538
1524,1.0,0.8893763
1525,1.0,0.9648175
1526,1.0,0.79099995
1527,1.0,0.92502064
1528,1.0,0.9927999
1529,1.0,0.9717291
1530,1.0,0.91603535
1531,1.0,0.8264174
1532,1.0,0.9273231
1533,1.0,0.86644006
1534,1.0,0.9964001
1535,1.0,0.83234286
1536,1.0,0.76105005
1537,1.0000001,0.9342342
1538,1.0,0.9892002
1539,1.0,0.91541785
1540,1.0,0.871525
1541,1.0,0.92446434
1542,1.0,0.8353001
1543,1.0,0.88540846
1544,1.0,0.8658069
1545,0.99999994,0.94167995
1546,1.0,0.97120017
1547,1.0,0.78750527
1548,1.0,0.90194285
1549,1.0,0.98917836
1550,0.99999994,0.9603999
1551,1.0,0.90643907
1552,1.0,0.6859
1553,1.0,0.9924401
1554,1.0,0.9828292
1555,1.0,0.70735
1556,1.0,0.9267076
1557,1.0,0.8202347
1558,1.0,0.93799126
1559,1.0,0.9666966
1560,1.0,0.9047085
1561,1.0,0.71415997
1562,1.0,0.88290006
1563,1.0,0.9820001
1564,0.95238096,0.65615237
1565,1.0,0.70659995
1566,1.0,0.75186664
1567,1.0,0.97089213
1568,1.0,0.93525374
1569,1.0,0.67654
1570,1.0,0.9560469
1571,1.0,0.93973696
1572,1.0,0.9350893
1573,1.0,0.95185494
1574,1.0,0.710691
1575,1.0,0.8662689
1576,1.0,0.691408
1577,1.0,0.8720001
1578,1.0,0.9408816
1579,1.0,0.90668327
1580,1.0,0.72986156
1581,1.0,0.911266
1582,1.0,0.90463924
1583,1.0,0.734
1584,0.99999994,0.93405455
1585,1.0,0.87499136
1586,0.99999994,0.9218472
1587,1.0,0.95628285
1588,1.0,0.8431924
1589,1.0,0.87028754
1590,1.0,0.8164801
1591,1.0,0.95378435
1592,1.0,0.90329653
1593,1.0,0.982328
1594,1.0,0.8641443
1595,1.0,0.6936728
1596,1.0,0.97881156
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8109052
1600,1.0,0.88887376
1601,1.0,0.9964001
1602,1.0,0.9166296
1603,1.0,0.9856
1604,1.0,0.8545057
1605,1.0,0.9460224
1606,0.99999994,0.9601873
1607,1.0,0.92042285
1608,1.0,0.81982005
1609,1.0,0.8188923
1610,1.0,0.97480005
1611,0.99999994,0.78301823
1612,1.0000001,0.9294635
1613,1.0,0.86863154
1614,1.0,0.9338154
1615,0.99999994,0.7838909
1616,1.0000001,0.9639712
1617,1.0,0.71363646
1618,1.0,0.89804286
1619,0.96875,0.77131253
1620,1.0,0.7400552
1621,0.99999994,0.885856
1622,0.9444445,0.72044444
1623,0.99999994,0.93597347
1624,1.0,0.8523369
1625,1.0,0.7953685
1626,1.0,0.90093493
1627,1.0,0.9062382
1628,1.0,0.9892002
1629,1.0,0.7526451
1630,1.0,0.93690664
1631,1.0,0.8469333
1632,1.0,0.87721235
1633,1.0,0.75496
1634,1.0,0.8426588
1635,1.0,0.9330456
1636,1.0,0.91143227
1637,0.99999994,0.7584727
1638,0.99999994,0.883827
1639,1.0,0.69895
1640,1.0,0.9519409
1641,1.0,0.70161545
1642,1.0,0.95244515
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8577684
1646,1.0,0.8979856
1647,1.0,0.9856
1648,1.0,0.89475554
1649,1.0,0.9856
1650,1.0,0.83080006
1651,0.99999994,0.8494545
1652,1.0,0.84397733
1653,1.0,0.9563723
1654,0.99999994,0.9784002
1655,1.0,0.8394119
1656,1.0,0.7637501
1657,0.9444445,0.70344436
1658,1.0,0.83215
1659,1.0,0.97583705
1660,1.0,0.85711735
1661,0.99999994,0.8554109
1662,1.0,0.7002182
1663,1.0,0.89272004
1664,0.99999994,0.9784002
1665,1.0,0.91033405
1666,1.0,0.95827127
1667,0.99999994,0.92020553
1668,1.0,0.9892002
1669,1.0,0.9854591
1670,1.0,0.9033258
1671,1.0,0.97120017
1672,1.0,0.95862603
1673,0.99999994,0.7612
1674,1.0,0.96760005
1675,1.0,0.931477
1676,1.0,0.91661155
1677,1.0,0.9892002
1678,1.0,0.86815006
1679,1.0,0.8446565
1680,1.0,0.9820001
1681,1.0,0.91908574
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8507019
1685,0.99999994,0.9783738
1686,1.0,0.9115959
1687,0.99999994,0.91053617
1688,0.99999994,0.76807266
1689,1.0,0.9575269
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98475367
1694,0.99999994,0.943168
1695,0.99999994,0.8865759
1696,1.0,0.94943166
1697,1.0,0.7563999
1698,0.99999994,0.8946341
1699,0.99999994,0.8878162
1700,0.99999994,0.94766825
1701,1.0,0.9630359
1702,1.0,0.84059185
1703,1.0,0.9500527
1704,1.0,0.73657936
1705,1.0,0.8809465
1706,1.0,0.9765291
1707,1.0,0.95618796
1708,1.0,0.91588116
1709,1.0,0.8534286
1710,0.99999994,0.8711636
1711,0.99999994,0.77254534
1712,1.0,0.89626664
1713,0.9545455,0.7333091
1714,1.0,0.9051999
1715,1.0,0.833896
1716,1.0,0.97053033
1717,1.0,0.48399997
1718,1.0,0.8641291
1719,1.0,0.9675467
1720,0.99999994,0.95969623
1721,1.0,0.8961205
1722,1.0,0.9167886
1723,0.99999994,0.8973122
1724,1.0,0.82488
1725,1.0,0.929858
1726,1.0,0.9892002
1727,1.0,0.8994964
1728,0.99999994,0.9282379
1729,1.0,0.8780696
1730,1.0,0.95505524
1731,1.0,0.93275315
1732,1.0,0.83290005
1733,1.0,0.7833647
1734,1.0,0.89872855
1735,0.4,0.13648
1736,0.99999994,0.9195215
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9160119
1740,1.0,0.89114493
1741,1.0,0.9127835
1742,0.88235295,0.5918117
1743,1.0,0.8189116
1744,1.0,0.88900787
1745,1.0,0.96420157
1746,0.9166667,0.7081666
1747,0.9615385,0.7221385
1748,1.0,0.89218706
1749,1.0,0.89564437
1750,1.0,0.86550164
1751,1.0,0.9415919
1752,0.99999994,0.92486954
1753,0.99999994,0.9603999
1754,0.99999994,0.9855418
1755,1.0,0.9584564
1756,1.0,0.89092463
1757,1.0,0.98142505
1758,1.0,0.8201894
1759,1.0,0.91545343
1760,1.0,0.86333334
1761,1.0,0.94668454
1762,1.0,0.73146665
1763,1.0,0.86531436
1764,1.0,0.81378186
1765,1.0,0.97476894
1766,1.0,0.756942
1767,0.99999994,0.77221817
1768,1.0,0.7120001
1769,0.99999994,0.9610441
1770,0.99999994,0.8991121
1771,1.0,0.88078856
1772,1.0,0.9927999
1773,0.8888889,0.5804889
1774,1.0,0.6703
1775,1.0,0.95258397
1776,1.0,0.97120017
1777,1.0,0.8920948
1778,1.0,0.6950079
1779,1.0,0.90118194
1780,1.0,0.97228456
1781,1.0,0.97251505
1782,1.0,0.91170913
1783,1.0,0.9497852
1784,1.0,0.8656787
1785,1.0,0.9747792
1786,1.0,0.6889913
1787,1.0,0.95785576
1788,1.0,0.835375
1789,1.0,0.95846295
1790,1.0,0.94508284
1791,1.0,0.9181
1792,0.99999994,0.83171904
1793,1.0,0.9328739
1794,1.0,0.94550496
1795,1.0,0.7326069
1796,1.0,0.9755616
1797,1.0,0.79857993
1798,1.0,0.7220286
1799,1.0,0.96172464
1800,1.0,0.9747998
1801,1.0,0.76888
1802,1.0,0.9820217
1803,1.0,0.83215
1804,0.99999994,0.9784002
1805,1.0,0.8907078
1806,1.0,0.92015463
1807,1.0,0.9708921
1808,1.0,0.9270319
1809,1.0,0.96203774
1810,0.6363636,0.2963273
1811,1.0,0.83506113
1812,1.0,0.9127551
1813,0.962963,0.7256296
1814,1.0,0.7009231
1815,1.0,0.91699237
1816,1.0,0.98513275
1817,1.0,0.82034284
1818,1.0,0.9642915
1819,0.99999994,0.8508291
1820,1.0,0.933826
1821,1.0,0.9448835
1822,1.0,0.96400005
1823,1.0,0.95728934
1824,1.0,0.8987555
1825,1.0,0.92570335
1826,1.0,0.6044
1827,0.99999994,0.8835352
1828,1.0,0.9855942
1829,1.0,0.73936003
1830,0.99999994,0.8705637
1831,1.0,0.93168855
1832,1.0,0.7887
1833,0.99999994,0.9784002
1834,0.99999994,0.7688364
1835,1.0,0.7389334
1836,1.0,0.62399995
1837,1.0,0.6322316
1838,1.0,0.67861825
1839,1.0,0.9043136
1840,1.0,0.83896935
1841,1.0,0.90028834
1842,1.0,0.8356522
1843,0.99999994,0.92502606
1844,1.0,0.80936354
1845,1.0,0.8413924
1846,1.0,0.6725895
1847,1.0,0.98917836
1848,1.0,0.9774752
1849,1.0,0.9856
1850,1.0,0.93260807
1851,0.8571429,0.49379998
1852,1.0,0.69846386
1853,0.99999994,0.771254
1854,1.0,0.94613516
1855,1.0,0.872012
1856,1.0,0.9747998
1857,0.9583334,0.6860833
1858,0.99999994,0.9194127
1859,1.0,0.8986361
1860,1.0000001,0.93025374
1861,1.0,0.97120017
1862,0.5833334,0.43633336
1863,0.99999994,0.9207999
1864,1.0,0.68097144
1865,1.0,0.90579325
1866,1.0,0.8639672
1867,1.0,0.8323652
1868,0.99999994,0.84866905
1869,1.0,0.97120017
1870,1.0,0.9744034
1871,1.0,0.8912421
1872,1.0,0.8214087
1873,1.0,0.96760005
1874,1.0,0.87966466
1875,0.0,0.0
1876,1.0,0.8549715
1877,0.99999994,0.9529701
1878,1.0,0.94648886
1879,1.0,0.8434339
1880,1.0,0.9892002
1881,1.0,0.79120004
1882,1.0,0.84270775
1883,1.0,0.849077
1884,1.0,0.8992924
1885,1.0,0.8689601
1886,0.99999994,0.9603999
1887,1.0,0.842996
1888,1.0,0.971409
1889,1.0,0.9646597
1890,1.0,0.78722113
1891,1.0,0.8117715
1892,1.0,0.9964001
1893,1.0,0.9536236
1894,1.0,0.88315
1895,1.0,0.91255
1896,1.0,0.84347194
1897,1.0,0.9732772
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9062417
1901,0.99999994,0.85135275
1902,1.0,0.92671865
1903,1.0,0.9159168
1904,1.0,0.88914806
1905,1.0,0.73496556
1906,1.0,0.90660226
1907,1.0,0.77839994
1908,1.0,0.66448
1909,1.0,0.7082435
1910,0.9583334,0.70603335
1911,1.0,0.69519997
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0000001,0.957558
1915,1.0,0.8727816
1916,1.0,0.97138816
1917,1.0,0.81298
1918,1.0,0.8208307
1919,1.0,0.85599995
1920,1.0,0.94550496
1921,0.99999994,0.8501091
1922,1.0,0.917027
1923,0.99999994,0.9603999
1924,1.0,0.92060006
1925,0.2,0.096319996
1926,1.0,0.94268596
1927,1.0,0.88424224
1928,1.0,0.974604
1929,1.0,0.75171244
1930,1.0,0.9163529
1931,1.0,0.8384235
1932,1.0,0.8098
1933,1.0,0.8177715
1934,1.0,0.8527858
1935,1.0,0.7598125
1936,1.0,0.85066664
1937,1.0,0.9927999
1938,1.0,0.96757334
1939,1.0,0.95686996
1940,1.0,0.7508
1941,1.0,0.8129714
1942,1.0,0.9713059
1943,0.99999994,0.9784002
1944,0.99999994,0.9101914
1945,1.0,0.89768887
1946,0.95,0.66379994
1947,1.0,0.91636115
1948,1.0,0.9676525
1949,1.0,0.79424614
1950,1.0,0.91476357
1951,1.0,0.9820001
1952,1.0,0.94972557
1953,1.0,0.974613
1954,1.0,0.912264
1955,1.0,0.8845391
1956,1.0,0.9084455
1957,1.0,0.8859835
1958,1.0,0.8536
1959,1.0,0.6473714
1960,1.0,0.87874794
1961,1.0,0.8280081
1962,1.0,0.89470005
1963,0.99999994,0.8956877
1964,1.0,0.9055101
1965,1.0,0.7744706
1966,1.0,0.8567715
1967,1.0,0.96577203
1968,0.99999994,0.8950292
1969,1.0,0.90415
1970,0.99999994,0.9784002
1971,1.0,0.84174126
1972,1.0,0.87982357
1973,0.99999994,0.88489723
1974,1.0,0.9513191
1975,1.0,0.96400005
1976,1.0,0.9854947
1977,1.0,0.9457988
1978,1.0,0.9143199
1979,0.99999994,0.8910879
1980,1.0,0.7701806
1981,1.0,0.8382205
1982,1.0,0.90515864
1983,1.0,0.7308639
1984,1.0,0.82735
1985,1.0,0.9820001
1986,0.99999994,0.7811784
1987,1.0,0.874
1988,1.0,0.83051765
1989,1.0,0.839944
1990,0.974359,0.81706667
1991,0.99999994,0.9784002
1992,1.0,0.96386725
1993,0.99999994,0.9783124
1994,1.0,0.5123636
1995,1.0,0.96760005
1996,1.0,0.6715
1997,1.0,0.8388082
1998,1.0,0.9405501
1999,0.99999994,0.9784002
2000,1.0,0.78272945
2001,1.0,0.9268202
2002,1.0,0.9487429
2003,1.0,0.8297363
2004,1.0,0.9136001
2005,1.0,0.92937994
2006,0.99999994,0.91965604
2007,1.0,0.9892002
2008,0.99999994,0.89151996
2009,1.0,0.87319416
2010,1.0,0.86505806
2011,1.0,0.96760005
2012,1.0,0.5107273
2013,1.0,0.9022001
2014,0.99999994,0.97825956
2015,1.0,0.9434014
2016,1.0,0.9265539
2017,1.0,0.84076923
2018,1.0,0.8351347
2019,1.0,0.9677565
2020,1.0,0.8479333
2021,1.0,0.8965108
2022,1.0,0.9160478
2023,0.99999994,0.7996293
2024,1.0,0.9892002
2025,1.0,0.95197374
2026,1.0,0.71199995
2027,1.0,0.96597004
2028,1.0,0.82032734
2029,1.0,0.9432106
2030,1.0,0.9482969
2031,1.0,0.84456474
2032,1.0,0.8777124
2033,1.0,0.9194629
2034,1.0,0.9716807
2035,0.99999994,0.9651857
2036,1.0,0.8348409
2037,1.0,0.7439354
2038,0.9545455,0.6811091
2039,1.0,0.91790587
2040,1.0,0.54039997
2041,1.0,0.7174001
2042,1.0,0.92494345
2043,1.0,0.8963523
2044,0.99999994,0.96357393
2045,1.0,0.9493883
2046,1.0,0.98558843
2047,1.0,0.937287
2048,0.95238096,0.7308952
2049,1.0000001,0.9599397
2050,1.0,0.9712929
2051,1.0,0.91906923
2052,1.0,0.9458222
2053,1.0,0.8958602
2054,1.0,0.8935158
2055,1.0,0.8792972
2056,1.0,0.88509995
2057,1.0,0.874
2058,1.0,0.9683462
2059,1.0,0.75699997
2060,1.0,0.95167994
2061,0.99999994,0.98037446
2062,1.0,0.9388515
2063,1.0,0.95640993
2064,1.0,0.9927999
2065,1.0,0.8333919
2066,1.0,0.97091764
2067,1.0,0.52582854
2068,1.0,0.9313165
2069,1.0,0.94465
2070,0.99999994,0.88671994
2071,1.0,0.9265782
2072,1.0,0.78421175
2073,1.0,0.89346665
2074,0.99999994,0.94159734
2075,1.0,0.8682896
2076,0.99999994,0.78509086
2077,0.99999994,0.825668
2078,0.99999994,0.83623827
2079,1.0,0.95074654
2080,1.0,0.88275
2081,1.0,0.9137469
2082,0.99999994,0.9601708
2083,1.0,0.83799994
2084,1.0,0.87643534
2085,1.0,0.8728827
2086,1.0,0.9404164
2087,1.0000001,0.93107325
2088,0.99999994,0.96017087
2089,1.0,0.96031857
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.81589997
2093,1.0,0.7504429
2094,1.0,0.8672132
2095,1.0,0.8654858
2096,1.0,0.81984
2097,0.99999994,0.941512
2098,1.0,0.91176313
2099,1.0,0.91556036
2100,1.0,0.8909974
2101,0.99999994,0.9223192
2102,1.0,0.9401594
2103,1.0,0.9255367
2104,1.0,0.96752
2105,1.0,0.9927999
2106,1.0,0.6701091
2107,1.0,0.8438667
2108,1.0,0.97120017
2109,1.0,0.91326934
2110,1.0,0.85420007
2111,1.0,0.9892002
2112,1.0,0.68965
2113,0.99999994,0.9784002
2114,0.99999994,0.83861274
2115,1.0,0.97481006
2116,0.95,0.64975995
2117,0.9655172,0.73201376
2118,1.0,0.63820004
2119,1.0,0.9722879
2120,1.0,0.8449963
2121,1.0,0.9754083
2122,1.0,0.9579826
2123,1.0,0.9856
2124,1.0,0.96858305
2125,1.0,0.74643475
2126,1.0,0.8781143
2127,1.0,0.94117546
2128,1.0,0.81946003
2129,0.99999994,0.885773
2130,1.0,0.952227
2131,1.0,0.96879584
2132,1.0,0.76309675
2133,1.0,0.72667694
2134,1.0,0.9093558
2135,1.0,0.9325563
2136,0.94736844,0.63037896
2137,1.0,0.9448001
2138,1.0,0.73925716
2139,0.99999994,0.9632264
2140,1.0,0.75925004
2141,1.0,0.9015696
2142,1.0,0.9583868
2143,1.0,0.80092
2144,1.0,0.9854593
2145,1.0,0.9062381
2146,1.0,0.89650005
2147,1.0,0.82940406
2148,1.0,0.85612637
2149,1.0,0.8791353
2150,1.0,0.93221885
2151,1.0,0.82490915
2152,1.0,0.9531242
2153,1.0000001,0.963289
2154,0.99999994,0.9276726
2155,0.99999994,0.8748727
2156,1.0,0.9747998
2157,0.3,0.16392
2158,1.0,0.9725778
2159,1.0,0.9003012
2160,0.99999994,0.8283489
2161,1.0,0.90504
2162,1.0,0.9294165
2163,1.0,0.9297116
2164,1.0,0.9657369
2165,0.99999994,0.7699273
2166,1.0,0.84256923
2167,1.0,0.88246757
2168,1.0,0.6187999
2169,1.0,0.63220006
2170,1.0,0.9059199
2171,1.0,0.9367131
2172,1.0,0.88637805
2173,1.0,0.81848013
2174,1.0,0.8260751
2175,1.0,0.91253465
2176,1.0,0.9419708
2177,1.0,0.95554006
2178,1.0,0.9531429
2179,1.0,0.86897147
2180,1.0,0.91552234
2181,1.0,0.6996842
2182,0.9833334,0.8586534
2183,1.0,0.82727826
2184,1.0,0.83944
2185,1.0,0.9077753
2186,1.0,0.8711082
2187,0.99999994,0.8766181
2188,1.0,0.4456
2189,1.0,0.94504297
2190,0.9310345,0.73911726
2191,0.99999994,0.9108425
