env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.8603083
1136,1.0,0.883074
1137,1.0,0.92487276
1138,1.0,0.88013524
1139,1.0,0.89117706
1140,1.0,0.9290623
1141,1.0,0.90792
1142,1.0,0.85959995
1143,0.99999994,0.97680444
1144,1.0,0.8541684
1145,1.0,0.9856
1146,1.0,0.91716564
1147,1.0,0.9712813
1148,1.0,0.9820001
1149,1.0,0.8885422
1150,1.0,0.9532379
1151,1.0,0.92224646
1152,1.0,0.8574644
1153,0.99999994,0.96053207
1154,1.0,0.9181787
1155,1.0,0.95629597
1156,1.0,0.84205
1157,1.0,0.8331478
1158,0.75,0.4671
1159,1.0,0.8220801
1160,1.0,0.82008
1161,0.9411765,0.5904941
1162,1.0,0.6672842
1163,1.0,0.95510155
1164,1.0,0.6712
1165,1.0,0.9484987
1166,1.0,0.9747586
1167,1.0,0.83627194
1168,1.0,0.9100774
1169,1.0,0.79534
1170,1.0,0.7875999
1171,1.0,0.97113043
1172,0.99999994,0.83164245
1173,1.0,0.9927999
1174,0.99999994,0.8550835
1175,1.0,0.94924
1176,1.0,0.83271015
1177,0.90000004,0.6183
1178,1.0,0.8887945
1179,1.0,0.92046666
1180,1.0,0.81708574
1181,1.0,0.7831771
1182,1.0,0.8477333
1183,1.0,0.8960881
1184,0.99999994,0.7874054
1185,1.0,0.97554374
1186,1.0,0.97252256
1187,1.0,0.69850004
1188,1.0,0.82072
1189,0.99999994,0.92171633
1190,0.99999994,0.96118253
1191,1.0,0.9362957
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94852
1195,1.0,0.96630836
1196,1.0,0.9746136
1197,1.0,0.70659995
1198,1.0,0.9446441
1199,1.0,0.8543286
1200,1.0,0.97120017
1201,1.0,0.97427976
1202,0.7,0.32163998
1203,1.0,0.89273846
1204,0.9130435,0.6441391
1205,1.0,0.971107
1206,1.0,0.8602828
1207,1.0,0.93736005
1208,0.99999994,0.828349
1209,1.0,0.833298
1210,1.0,0.88181716
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92794
1214,1.0,0.54279995
1215,0.9807693,0.8957539
1216,0.95652175,0.6616348
1217,1.0,0.9373599
1218,0.99999994,0.75574535
1219,1.0,0.94078374
1220,1.0,0.6859
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.89518994
1224,1.0,0.8053299
1225,0.99999994,0.9219455
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8265142
1229,1.0,0.7605379
1230,1.0,0.85368574
1231,1.0,0.77394116
1232,0.9333334,0.50685334
1233,1.0,0.86432135
1234,1.0,0.83285713
1235,1.0,0.9892002
1236,1.0,0.80731004
1237,1.0,0.93718255
1238,1.0,0.8990714
1239,1.0,0.97120017
1240,1.0,0.8547294
1241,1.0,0.93837655
1242,1.0,0.9820001
1243,1.0,0.8426079
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.6988521
1247,1.0,0.95517355
1248,1.0,0.92866564
1249,0.99999994,0.89630234
1250,1.0,0.9927999
1251,0.99999994,0.91968966
1252,1.0,0.7862236
1253,1.0,0.7928105
1254,0.99999994,0.88748807
1255,0.99999994,0.92471296
1256,0.99999994,0.9604327
1257,1.0,0.93759996
1258,1.0,0.97120017
1259,1.0,0.8418038
1260,1.0,0.96760005
1261,1.0,0.93304
1262,1.0,0.71074784
1263,1.0,0.96112007
1264,0.99999994,0.8858703
1265,1.0,0.73559994
1266,1.0,0.74453336
1267,1.0,0.96331006
1268,1.0,0.61919993
1269,1.0,0.9561421
1270,0.99999994,0.8894702
1271,0.99999994,0.8278894
1272,1.0,0.82795
1273,1.0,0.90620214
1274,1.0,0.9351733
1275,1.0,0.84900385
1276,1.0,0.9892002
1277,1.0,0.95490724
1278,1.0,0.8978121
1279,1.0,0.9018791
1280,1.0,0.90897137
1281,1.0,0.92277837
1282,0.99999994,0.80832195
1283,1.0,0.96760005
1284,0.99999994,0.8276596
1285,0.99999994,0.88638395
1286,0.99999994,0.9463951
1287,0.84615386,0.51661545
1288,1.0,0.8599661
1289,1.0,0.9820217
1290,1.0,0.90095806
1291,0.99999994,0.941944
1292,0.99999994,0.9587514
1293,1.0,0.95339054
1294,1.0,0.7482251
1295,1.0,0.8849014
1296,1.0,0.78297144
1297,1.0,0.9446702
1298,1.0,0.672
1299,1.0,0.9856
1300,1.0,0.86726445
1301,1.0,0.97650987
1302,0.9714286,0.77579427
1303,1.0,0.7856
1304,1.0,0.89236015
1305,1.0,0.8844501
1306,1.0,0.9703061
1307,1.0,0.89022344
1308,1.0000001,0.9639857
1309,0.99999994,0.95927703
1310,1.0,0.91510963
1311,0.71428573,0.5255429
1312,1.0,0.9964001
1313,1.0,0.88073725
1314,1.0,0.94725794
1315,0.989899,0.91160816
1316,1.0,0.9820001
1317,1.0,0.6794435
1318,1.0,0.72251207
1319,1.0,0.9892002
1320,1.0,0.8038857
1321,0.9677419,0.7605677
1322,1.0,0.9432706
1323,0.99999994,0.9784002
1324,1.0,0.8354081
1325,1.0,0.97110647
1326,1.0,0.8648758
1327,1.0,0.9927999
1328,1.0,0.94930357
1329,1.0,0.9475521
1330,1.0,0.93775666
1331,1.0,0.7801751
1332,1.0,0.90044284
1333,0.8947368,0.65296847
1334,1.0,0.8935494
1335,1.0,0.86098003
1336,0.9655172,0.74753106
1337,0.86666673,0.6045867
1338,0.99999994,0.9610025
1339,1.0,0.87953043
1340,1.0,0.84436923
1341,1.0,0.8393959
1342,1.0,0.9927999
1343,1.0,0.8150909
1344,0.99999994,0.87192726
1345,1.0,0.75067097
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.8497001
1349,1.0,0.859844
1350,1.0,0.82785463
1351,1.0,0.90969026
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9706789
1356,1.0,0.91585886
1357,1.0,0.8681143
1358,1.0,0.9571223
1359,1.0,0.92950964
1360,0.99999994,0.9206349
1361,1.0,0.9136001
1362,1.0,0.8767692
1363,1.0,0.8761177
1364,1.0,0.94960016
1365,1.0,0.9711071
1366,1.0,0.9608
1367,0.99999994,0.8968291
1368,1.0,0.94449025
1369,1.0,0.8209428
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97105944
1373,1.0,0.9747998
1374,1.0,0.905055
1375,1.0,0.87754864
1376,1.0,0.8196727
1377,1.0,0.8068858
1378,0.90000004,0.35891995
1379,1.0,0.9820001
1380,1.0,0.9667941
1381,1.0,0.8378326
1382,1.0,0.9923753
1383,1.0,0.96877027
1384,1.0,0.6805818
1385,1.0,0.8107429
1386,1.0,0.9892002
1387,1.0,0.86747503
1388,1.0,0.88972634
1389,1.0,0.9384727
1390,1.0,0.9619428
1391,1.0000001,0.96395665
1392,1.0,0.83243644
1393,0.99999994,0.942208
1394,1.0,0.51759994
1395,1.0,0.9700122
1396,1.0,0.91705155
1397,1.0,0.8649419
1398,1.0,0.90902925
1399,1.0,0.8589572
1400,1.0,0.8825655
1401,1.0,0.9644789
1402,1.0,0.8984888
1403,1.0,0.89384615
1404,0.54545456,0.33207273
1405,0.99999994,0.8039459
1406,1.0,0.7477517
1407,0.99999994,0.9783122
1408,1.0000001,0.9819423
1409,1.0,0.86725
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88684326
1413,1.0,0.69530916
1414,1.0,0.9078001
1415,1.0,0.9066374
1416,0.99999994,0.9224513
1417,1.0,0.74323875
1418,1.0,0.82200927
1419,1.0,0.93974996
1420,1.0,0.75322574
1421,1.0,0.8498667
1422,0.99999994,0.8264975
1423,1.0,0.76096
1424,1.0,0.97250724
1425,1.0,0.63412637
1426,1.0,0.9454987
1427,1.0,0.90953547
1428,1.0,0.97096395
1429,1.0,0.9128439
1430,1.0,0.9025573
1431,0.99999994,0.80630237
1432,1.0,0.9820001
1433,1.0,0.7640875
1434,1.0,0.7310285
1435,1.0,0.77394116
1436,1.0,0.88014996
1437,1.0,0.9856
1438,0.98245615,0.87382466
1439,1.0,0.9258462
1440,1.0,0.9927999
1441,1.0,0.89406997
1442,1.0,0.8833803
1443,1.0,0.9067912
1444,1.0,0.9815201
1445,0.99999994,0.9783826
1446,1.0,0.8416667
1447,1.0,0.94541496
1448,1.0,0.72106665
1449,1.0,0.9800758
1450,1.0,0.9428
1451,1.0,0.80092
1452,1.0,0.8443849
1453,1.0,0.95265216
1454,1.0,0.88960004
1455,1.0,0.94550496
1456,0.99999994,0.9603999
1457,1.0,0.95629346
1458,1.0,0.85399234
1459,1.0,0.8691625
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.64040005
1463,1.0,0.8795543
1464,1.0,0.9820001
1465,1.0,0.8616136
1466,1.0,0.9764719
1467,1.0,0.85226667
1468,1.0,0.87556005
1469,1.0,0.8931835
1470,1.0,0.7905648
1471,0.99999994,0.7692727
1472,1.0,0.7985894
1473,1.0,0.8321679
1474,1.0,0.8823648
1475,1.0,0.84098876
1476,1.0,0.9749218
1477,0.99999994,0.9208673
1478,0.99999994,0.887584
1479,1.0,0.92902
1480,1.0,0.9037708
1481,1.0,0.86371434
1482,1.0,0.9733881
1483,1.0,0.9093031
1484,1.0,0.9284966
1485,1.0,0.83965605
1486,1.0,0.93549335
1487,1.0,0.9501639
1488,1.0,0.74675393
1489,1.0,0.77227426
1490,1.0,0.89706665
1491,1.0,0.94145775
1492,0.4,0.15447998
1493,1.0,0.76288
1494,1.0,0.97120017
1495,1.0,0.72958463
1496,0.99999994,0.9784002
1497,1.0,0.88058287
1498,0.99999994,0.8253617
1499,1.0,0.84173846
1500,1.0,0.70998394
1501,1.0,0.89311117
1502,1.0,0.85852
1503,1.0,0.80245
1504,1.0,0.8869698
1505,1.0,0.96918046
1506,0.99999994,0.8755273
1507,1.0,0.8407919
1508,1.0,0.96757334
1509,1.0,0.88024366
1510,1.0,0.84853333
1511,0.99999994,0.9783826
1512,1.0,0.8468981
1513,0.99999994,0.9784002
1514,0.9830508,0.88566774
1515,1.0,0.9600253
1516,1.0,0.9892002
1517,1.0,0.9396691
1518,1.0,0.93841434
1519,1.0,0.9375085
1520,1.0,0.83645713
1521,1.0,0.9078869
1522,1.0,0.98919153
1523,1.0,0.97818774
1524,1.0,0.9515106
1525,1.0,0.96065956
1526,1.0,0.77546287
1527,1.0,0.9303327
1528,1.0,0.9927999
1529,1.0,0.97874385
1530,1.0,0.92720664
1531,1.0,0.75725716
1532,1.0,0.9290287
1533,1.0,0.91330606
1534,1.0,0.9964001
1535,1.0,0.81808
1536,1.0,0.7929053
1537,1.0,0.9735069
1538,1.0,0.9892002
1539,1.0,0.93109775
1540,1.0,0.91244954
1541,0.99999994,0.9455471
1542,0.99999994,0.87710905
1543,1.0,0.8422
1544,0.99999994,0.8371219
1545,1.0,0.92135143
1546,1.0,0.97120017
1547,1.0,0.62115294
1548,1.0,0.8659147
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8648201
1552,1.0,0.8006628
1553,1.0,0.99272794
1554,0.99999994,0.98200005
1555,1.0,0.7884
1556,1.0,0.9317125
1557,1.0,0.85445714
1558,0.99999994,0.84925956
1559,1.0000001,0.9639712
1560,1.0,0.89186156
1561,0.9444445,0.61384445
1562,1.0,0.871975
1563,1.0,0.9820001
1564,1.0,0.6568631
1565,1.0,0.702928
1566,1.0,0.88684916
1567,1.0,0.97120017
1568,0.99999994,0.9442339
1569,0.7692308,0.3931692
1570,1.0000001,0.9600056
1571,1.0,0.9193736
1572,1.0,0.9352001
1573,1.0,0.9538062
1574,1.0,0.76135486
1575,1.0,0.8839771
1576,1.0,0.8352082
1577,1.0,0.8619225
1578,1.0,0.9352
1579,1.0,0.8153714
1580,1.0,0.79179996
1581,1.0,0.9438167
1582,1.0,0.88365006
1583,1.0,0.8135201
1584,1.0,0.93013126
1585,1.0,0.7305143
1586,1.0,0.92277837
1587,1.0,0.7581793
1588,0.99999994,0.87552726
1589,1.0,0.8226791
1590,1.0,0.8465333
1591,1.0,0.9563319
1592,1.0,0.9096211
1593,1.0,0.9842317
1594,1.0,0.9473558
1595,1.0,0.66016
1596,1.0,0.978496
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,0.99999994,0.83968496
1600,1.0,0.92791003
1601,1.0,0.9964001
1602,1.0,0.89623153
1603,1.0,0.9855418
1604,1.0,0.8157455
1605,1.0,0.94626665
1606,1.0,0.9531053
1607,1.0,0.90498424
1608,1.0,0.76510006
1609,1.0,0.8038858
1610,1.0,0.978018
1611,1.0,0.83304006
1612,1.0,0.93059206
1613,1.0,0.847102
1614,0.99999994,0.9218472
1615,0.99999994,0.89175993
1616,1.0,0.9586849
1617,1.0,0.8770091
1618,1.0,0.94177186
1619,0.8571429,0.5151429
1620,0.99999994,0.88950396
1621,1.0,0.8804696
1622,1.0,0.78451425
1623,1.0,0.9727083
1624,1.0,0.89688885
1625,1.0,0.7413143
1626,1.0,0.87156135
1627,1.0,0.9069478
1628,1.0,0.9892002
1629,0.923077,0.75
1630,0.99999994,0.9409405
1631,1.0,0.80308
1632,1.0,0.8680814
1633,1.0,0.4876923
1634,1.0,0.7763846
1635,1.0,0.9076387
1636,1.0,0.8797599
1637,1.0,0.71688575
1638,1.0,0.89772534
1639,1.0,0.78519994
1640,0.99999994,0.95308506
1641,1.0,0.7256
1642,1.0,0.9494335
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.79359996
1646,0.99999994,0.9012431
1647,1.0,0.9856
1648,1.0,0.9084128
1649,1.0,0.9856
1650,1.0,0.86284596
1651,1.0,0.8134857
1652,0.8888889,0.6308889
1653,1.0,0.94989306
1654,0.99999994,0.9784002
1655,1.0,0.8961538
1656,1.0,0.78019434
1657,0.99999994,0.7720324
1658,1.0,0.8618427
1659,1.0,0.97504205
1660,1.0,0.95067185
1661,1.0,0.79179996
1662,1.0,0.6665263
1663,1.0,0.90232295
1664,0.99999994,0.9784002
1665,1.0,0.88305134
1666,1.0,0.9068854
1667,1.0,0.90417534
1668,1.0,0.9889785
1669,1.0,0.9796794
1670,1.0,0.91471344
1671,1.0,0.97120017
1672,0.99999994,0.9599045
1673,1.0,0.81067276
1674,1.0,0.96760005
1675,1.0,0.93115354
1676,1.0,0.9589236
1677,1.0,0.9892002
1678,1.0,0.8117116
1679,1.0,0.88040006
1680,1.0,0.9820001
1681,0.99999994,0.92276365
1682,1.0,0.96760005
1683,1.0,0.9800555
1684,0.99999994,0.799278
1685,0.99999994,0.9784002
1686,1.0,0.89129865
1687,1.0,0.8454117
1688,1.0,0.81544006
1689,1.0000001,0.9639422
1690,0.99999994,0.96541166
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.82780004
1695,1.0,0.89204615
1696,1.0,0.9469975
1697,1.0,0.8687742
1698,1.0,0.89255387
1699,0.99999994,0.872909
1700,1.0,0.9019627
1701,1.0,0.95123994
1702,0.73333335,0.50413334
1703,1.0,0.9488287
1704,1.0,0.67649096
1705,0.99999994,0.88869196
1706,1.0,0.97530854
1707,1.0,0.95611256
1708,1.0,0.92349994
1709,1.0,0.8247755
1710,1.0,0.87646854
1711,1.0,0.76312006
1712,1.0,0.91467994
1713,1.0,0.81830007
1714,1.0,0.88963157
1715,1.0,0.8707938
1716,1.0,0.9701334
1717,1.0,0.7118667
1718,1.0,0.87362397
1719,1.0,0.9666418
1720,1.0,0.9568534
1721,1.0,0.9009182
1722,1.0,0.93281853
1723,1.0,0.92867875
1724,1.0,0.8057846
1725,1.0,0.9313469
1726,1.0,0.9892002
1727,1.0,0.90337265
1728,1.0,0.9290891
1729,1.0,0.88932574
1730,1.0,0.963528
1731,1.0,0.9296839
1732,1.0,0.8281599
1733,1.0,0.91484886
1734,1.0,0.8902472
1735,0.3,0.09803999
1736,1.0,0.9171646
1737,0.99999994,0.9784002
1738,1.0,0.97463495
1739,1.0000001,0.92928785
1740,1.0,0.90296364
1741,1.0,0.94724363
1742,1.0,0.739936
1743,1.0,0.76769406
1744,1.0,0.9211334
1745,1.0,0.9637345
1746,1.0,0.8140558
1747,1.0,0.72850007
1748,1.0,0.87609553
1749,1.0,0.9218929
1750,1.0,0.84564084
1751,1.0,0.96829444
1752,1.0,0.9481684
1753,0.99999994,0.9603345
1754,1.0,0.9856
1755,0.99999994,0.9533149
1756,1.0,0.939505
1757,1.0,0.9887149
1758,0.99999994,0.7705818
1759,1.0,0.97469705
1760,0.9729729,0.8138919
1761,0.99999994,0.94975543
1762,1.0,0.8532
1763,1.0,0.858607
1764,1.0,0.86560005
1765,1.0,0.9747792
1766,1.0,0.8077231
1767,1.0,0.8481334
1768,1.0,0.748
1769,1.0,0.96760005
1770,1.0,0.90740657
1771,1.0,0.8679429
1772,1.0,0.9927999
1773,1.0,0.5345714
1774,0.9666667,0.76086664
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8212557
1778,1.0,0.7180479
1779,1.0,0.88089144
1780,1.0,0.96974254
1781,1.0,0.97786283
1782,1.0,0.9093419
1783,1.0,0.9519087
1784,1.0,0.8807165
1785,1.0,0.9747998
1786,1.0,0.760375
1787,1.0,0.9668692
1788,1.0,0.8129715
1789,1.0000001,0.9580231
1790,1.0,0.905227
1791,1.0,0.93123144
1792,1.0,0.8279826
1793,1.0,0.9235079
1794,1.0,0.92717636
1795,1.0,0.71225715
1796,1.0,0.9678357
1797,1.0,0.7310286
1798,1.0,0.7596689
1799,1.0,0.9636902
1800,1.0,0.9747998
1801,1.0,0.7786
1802,1.0,0.9820001
1803,1.0,0.8944152
1804,0.99999994,0.9784002
1805,1.0,0.9385464
1806,1.0,0.9145
1807,1.0,0.9710606
1808,1.0,0.9492211
1809,1.0,0.9670337
1810,1.0,0.7394345
1811,1.0,0.81968
1812,1.0,0.89373165
1813,1.0,0.8416706
1814,1.0,0.59616476
1815,0.99999994,0.9209651
1816,1.0,0.9855181
1817,1.0,0.82885003
1818,0.99999994,0.97044396
1819,0.99999994,0.8488
1820,1.0,0.91685385
1821,1.0,0.90977263
1822,1.0000001,0.9639712
1823,1.0,0.94884557
1824,1.0,0.8977418
1825,1.0,0.9147999
1826,1.0,0.6707637
1827,1.0,0.80578005
1828,1.0,0.9856
1829,0.9666667,0.76326674
1830,1.0,0.8634952
1831,1.0,0.88805485
1832,1.0,0.8440453
1833,0.99999994,0.9783475
1834,1.0,0.7524308
1835,1.0,0.8175721
1836,0.5833334,0.33853334
1837,1.0,0.77052575
1838,1.0,0.7449143
1839,1.0,0.9020138
1840,0.99999994,0.8724727
1841,1.0,0.8897737
1842,1.0,0.86190176
1843,1.0,0.9160706
1844,0.99999994,0.79450804
1845,1.0,0.8929569
1846,0.6666667,0.46890667
1847,1.0,0.9891739
1848,1.0,0.97162294
1849,1.0,0.9856
1850,1.0,0.80517644
1851,0.8571429,0.49199998
1852,1.0,0.77680004
1853,1.0,0.7769999
1854,0.99999994,0.9603999
1855,1.0,0.8797914
1856,1.0,0.9747998
1857,0.99999994,0.81025356
1858,1.0,0.89524
1859,1.0000001,0.95867753
1860,1.0,0.9418277
1861,1.0,0.97120017
1862,1.0,0.7266666
1863,0.99999994,0.9199083
1864,1.0,0.8443999
1865,1.0,0.87986284
1866,1.0,0.8156466
1867,0.99999994,0.806478
1868,1.0,0.8233488
1869,1.0,0.97120017
1870,1.0,0.9748205
1871,1.0,0.91480005
1872,1.0,0.64171433
1873,1.0,0.96760005
1874,1.0,0.866858
1875,1.0,0.75087994
1876,1.0,0.83684814
1877,1.0,0.95126927
1878,1.0,0.949014
1879,1.0,0.88455343
1880,1.0,0.9892002
1881,0.6363636,0.32905453
1882,1.0,0.8954199
1883,1.0,0.7904421
1884,1.0000001,0.958023
1885,0.99999994,0.87170917
1886,0.99999994,0.9603999
1887,1.0,0.8603447
1888,0.99999994,0.9783826
1889,1.0,0.9694377
1890,1.0,0.6955
1891,1.0,0.6955429
1892,1.0,0.9964001
1893,1.0,0.96760005
1894,1.0,0.84720004
1895,1.0,0.94415385
1896,0.99999994,0.81675124
1897,1.0,0.9700952
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90632004
1901,1.0,0.9677571
1902,1.0,0.89254
1903,1.0,0.909035
1904,1.0,0.91457194
1905,0.99999994,0.78607273
1906,1.0,0.91029996
1907,0.96428573,0.73131436
1908,0.75,0.35279998
1909,1.0,0.75472003
1910,1.0,0.7640258
1911,1.0,0.7369231
1912,1.0,0.97040135
1913,1.0,0.9820001
1914,1.0,0.9675737
1915,1.0,0.84480006
1916,0.99999994,0.9612256
1917,0.99999994,0.7502909
1918,1.0,0.90008765
1919,1.0,0.8992434
1920,1.0,0.9461126
1921,1.0,0.7956308
1922,1.0,0.95879436
1923,0.99999994,0.9603999
1924,1.0,0.92604744
1925,1.0,0.7792387
1926,1.0000001,0.9549348
1927,1.0,0.87544006
1928,1.0,0.97481006
1929,1.0,0.7636705
1930,1.0,0.93280005
1931,1.0,0.8294696
1932,1.0,0.8150286
1933,1.0,0.77717894
1934,1.0,0.8782352
1935,1.0,0.80182856
1936,0.99999994,0.9200262
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0000001,0.95990694
1940,0.9677419,0.80910957
1941,1.0,0.81936
1942,1.0000001,0.97676796
1943,0.99999994,0.9784002
1944,1.0,0.9265413
1945,1.0,0.898
1946,0.9677419,0.7549935
1947,0.99999994,0.92533904
1948,1.0,0.96400005
1949,1.0,0.8279826
1950,1.0,0.8992
1951,1.0,0.9820001
1952,0.99999994,0.94889754
1953,1.0,0.9568
1954,1.0,0.90600437
1955,1.0,0.93052584
1956,1.0,0.91964793
1957,1.0,0.8649143
1958,0.86666673,0.5921067
1959,1.0,0.7916114
1960,1.0,0.82516515
1961,1.0,0.8588677
1962,1.0,0.87056607
1963,0.99999994,0.9344365
1964,1.0,0.90520006
1965,1.0,0.84061813
1966,1.0,0.8440245
1967,1.0,0.9706298
1968,1.0,0.8777521
1969,1.0,0.8824
1970,0.99999994,0.9784002
1971,1.0,0.85929495
1972,1.0,0.8804286
1973,1.0,0.9002589
1974,0.99999994,0.9608254
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9464249
1978,1.0,0.8909974
1979,1.0,0.8220001
1980,1.0,0.94135
1981,1.0,0.91925716
1982,1.0,0.9357867
1983,1.0,0.76735
1984,1.0,0.8076307
1985,1.0,0.9820001
1986,0.974359,0.83128214
1987,1.0,0.8941038
1988,1.0,0.935023
1989,0.99999994,0.7698181
1990,1.0,0.7189231
1991,0.99999994,0.9784002
1992,1.0,0.963705
1993,0.99999994,0.9783914
1994,1.0,0.4996
1995,1.0,0.96760005
1996,1.0,0.8238572
1997,1.0,0.87876475
1998,1.0,0.93204653
1999,0.99999994,0.9782772
2000,1.0,0.81543994
2001,1.0,0.929584
2002,1.0,0.94934607
2003,1.0,0.728
2004,1.0,0.91282076
2005,1.0,0.92796755
2006,1.0,0.9604965
2007,1.0,0.9892002
2008,1.0,0.81109
2009,1.0,0.85401386
2010,1.0,0.88240004
2011,1.0,0.96760005
2012,1.0,0.65755
2013,1.0,0.89962864
2014,0.99999994,0.9782946
2015,1.0,0.90656936
2016,1.0,0.90263444
2017,1.0,0.78527063
2018,1.0,0.87569416
2019,1.0,0.9669369
2020,1.0,0.81639993
2021,1.0,0.8941231
2022,1.0,0.91559994
2023,1.0,0.82079995
2024,1.0,0.9892002
2025,1.0,0.8414501
2026,1.0,0.7258857
2027,1.0,0.9569774
2028,0.99999994,0.824366
2029,1.0,0.92613894
2030,1.0,0.93157154
2031,0.99999994,0.834017
2032,1.0,0.93653333
2033,1.0,0.87366766
2034,1.0,0.9747998
2035,1.0,0.9605304
2036,0.99999994,0.85691637
2037,1.0,0.77072495
2038,0.9166667,0.47236666
2039,1.0,0.91407275
2040,1.0,0.62245
2041,1.0,0.7294858
2042,1.0,0.9137426
2043,1.0,0.61776465
2044,1.0,0.9642017
2045,1.0,0.949473
2046,1.0,0.982151
2047,0.99999994,0.9210311
2048,1.0,0.66088
2049,1.0,0.9508
2050,1.0,0.9748102
2051,1.0,0.91753966
2052,0.99999994,0.9411568
2053,1.0,0.8800521
2054,0.99999994,0.8954054
2055,1.0,0.90447724
2056,0.99999994,0.7754909
2057,1.0,0.90304273
2058,1.0,0.9700607
2059,1.0,0.7395143
2060,1.0,0.93925315
2061,1.0,0.97900856
2062,1.0,0.8617246
2063,1.0,0.95096
2064,1.0,0.9927999
2065,1.0,0.85278577
2066,1.0,0.97555953
2067,0.5,0.29119998
2068,1.0,0.9491579
2069,1.0,0.9638257
2070,1.0,0.9172343
2071,1.0,0.91538215
2072,0.9803922,0.8370981
2073,0.90909094,0.5088363
2074,1.0,0.93202186
2075,0.54545456,0.3065455
2076,1.0,0.8115442
2077,1.0,0.77891773
2078,1.0,0.8620632
2079,1.0,0.8626001
2080,1.0,0.8815
2081,1.0,0.9089162
2082,1.0,0.945415
2083,1.0,0.88043934
2084,0.99999994,0.88671994
2085,1.0,0.9305968
2086,1.0,0.93912506
2087,1.0,0.90596956
2088,0.99999994,0.9603999
2089,1.0,0.9535016
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9423275
2093,1.0,0.6914
2094,1.0,0.87815386
2095,1.0,0.838144
2096,1.0,0.8281392
2097,1.0,0.87804306
2098,0.99999994,0.96033454
2099,1.0,0.9162639
2100,1.0,0.8889611
2101,1.0,0.9710836
2102,1.0,0.94094527
2103,1.0,0.93983215
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.94736844,0.6464842
2107,1.0,0.92560005
2108,1.0,0.97120017
2109,1.0,0.90402734
2110,1.0,0.8834999
2111,1.0,0.9891914
2112,1.0,0.70313853
2113,0.99999994,0.9784002
2114,1.0,0.7426001
2115,1.0,0.9746763
2116,1.0,0.7552001
2117,1.0,0.8244609
2118,1.0,0.64435786
2119,1.0,0.9676263
2120,1.0,0.8586068
2121,1.0,0.97475874
2122,1.0,0.95961666
2123,0.99999994,0.9855709
2124,1.0,0.96923643
2125,1.0,0.67850435
2126,1.0,0.89073765
2127,1.0,0.9386725
2128,1.0,0.8461176
2129,1.0,0.90275854
2130,0.99999994,0.9603672
2131,1.0,0.9670202
2132,1.0,0.695152
2133,0.99999994,0.7713454
2134,1.0,0.8716001
2135,0.99999994,0.9289222
2136,1.0,0.7658876
2137,1.0,0.9386468
2138,1.0,0.82770234
2139,0.99999994,0.95954126
2140,1.0,0.77701175
2141,0.99999994,0.9235252
2142,0.99999994,0.94120806
2143,1.0,0.8750523
2144,1.0,0.9854593
2145,1.0,0.9152427
2146,1.0,0.87853914
2147,0.99999994,0.8528581
2148,1.0,0.9227433
2149,1.0,0.85205394
2150,1.0,0.91922283
2151,1.0,0.90726894
2152,1.0,0.95289195
2153,0.99999994,0.9254093
2154,0.99999994,0.92480695
2155,0.99999994,0.7852649
2156,1.0,0.9747998
2157,0.86666673,0.53162664
2158,1.0,0.9739765
2159,0.99999994,0.87280005
2160,0.99999994,0.84412754
2161,1.0,0.9435221
2162,1.0,0.9425738
2163,1.0,0.90624183
2164,1.0,0.9643167
2165,1.0,0.57640004
2166,1.0,0.7738172
2167,0.99999994,0.85652363
2168,0.9411765,0.59981173
2169,1.0,0.6506364
2170,1.0,0.9131547
2171,1.0,0.9392533
2172,1.0,0.85587144
2173,1.0,0.789
2174,1.0,0.8071429
2175,1.0,0.9335256
2176,1.0,0.9495154
2177,1.0,0.95144004
2178,1.0,0.9488464
2179,1.0,0.8786589
2180,1.0,0.94424677
2181,0.8888889,0.59568894
2182,1.0,0.8569333
2183,1.0,0.87001234
2184,1.0,0.8397648
2185,0.99999994,0.88499457
2186,1.0,0.8483501
2187,1.0,0.90595496
2188,1.0,0.72466666
