env-id,win-rates,returns
1131,1.0,0.8772349
1132,1.0,0.9747998
1133,0.8333334,0.41333336
1134,1.0,0.9892002
1135,0.99999994,0.9193467
1136,1.0,0.8448538
1137,1.0,0.9296258
1138,1.0,0.8990286
1139,0.99999994,0.80647796
1140,1.0,0.90409434
1141,0.99999994,0.9449439
1142,1.0,0.87817395
1143,1.0,0.9692765
1144,1.0,0.8714033
1145,1.0,0.9856
1146,1.0,0.9134909
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9029695
1150,0.99999994,0.9603999
1151,0.99999994,0.92046976
1152,1.0,0.85528
1153,0.99999994,0.9783035
1154,1.0,0.88099134
1155,1.0,0.94919777
1156,1.0,0.8352815
1157,1.0,0.8471385
1158,0.6666667,0.3948667
1159,0.99999994,0.8525309
1160,1.0,0.76622504
1161,0.99999994,0.8879134
1162,1.0,0.7357334
1163,1.0,0.97120017
1164,1.0,0.9107355
1165,1.0,0.9165388
1166,1.0,0.9747998
1167,1.0,0.81573033
1168,1.0,0.89941424
1169,1.0,0.82199997
1170,1.0,0.7553333
1171,0.9714286,0.79369134
1172,1.0,0.8816836
1173,1.0,0.99277824
1174,0.99999994,0.96392643
1175,1.0,0.9396308
1176,1.0,0.7604
1177,0.6,0.19463998
1178,1.0,0.9169903
1179,1.0,0.9313985
1180,1.0,0.81541824
1181,1.0,0.71245
1182,1.0,0.82667506
1183,1.0,0.7090923
1184,1.0,0.81824183
1185,0.99999994,0.9758606
1186,0.9917355,0.95088583
1187,1.0,0.7887369
1188,0.99999994,0.81745356
1189,0.99999994,0.92215407
1190,1.0,0.94831425
1191,0.99999994,0.83547235
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95488
1195,1.0,0.9711068
1196,1.0,0.9747998
1197,1.0,0.45135996
1198,1.0,0.8410122
1199,1.0,0.87550443
1200,1.0,0.97120017
1201,1.0,0.9740316
1202,1.0,0.65247995
1203,1.0,0.91433465
1204,1.0,0.7848471
1205,0.99999994,0.970192
1206,1.0,0.94530684
1207,1.0,0.9376172
1208,0.99999994,0.8723637
1209,1.0,0.7597931
1210,1.0,0.8794
1211,1.0,0.9892002
1212,1.0,0.98545325
1213,1.0,0.8621627
1214,1.0,0.6858609
1215,1.0,0.8310769
1216,1.0,0.85153335
1217,1.0,0.9576038
1218,1.0,0.8377061
1219,1.0,0.94431543
1220,1.0,0.83109385
1221,1.0000001,0.9785724
1222,1.0,0.9927999
1223,1.0,0.9628958
1224,1.0,0.8117714
1225,0.99999994,0.8867679
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8682625
1229,1.0,0.81898266
1230,1.0,0.87932175
1231,1.0,0.91007495
1232,0.4,0.18076
1233,0.99999994,0.88696
1234,1.0,0.8513448
1235,1.0,0.9892002
1236,0.99999994,0.79065454
1237,1.0,0.9393
1238,0.99999994,0.92936856
1239,1.0,0.97140896
1240,0.6666667,0.38466668
1241,1.0,0.8413178
1242,1.0,0.9820001
1243,0.99999994,0.92794037
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.95439386
1248,1.0,0.98422533
1249,1.0,0.9384658
1250,1.0,0.9927999
1251,1.0,0.94793856
1252,1.0,0.8272836
1253,1.0,0.7571741
1254,1.0,0.82765
1255,1.0,0.9448536
1256,1.0,0.9735144
1257,1.0,0.9533895
1258,1.0,0.97075164
1259,1.0,0.74896
1260,1.0,0.96760005
1261,1.0,0.7643201
1262,0.72727275,0.3122909
1263,1.0,0.9820001
1264,0.99999994,0.91048646
1265,1.0,0.62992007
1266,1.0,0.89092463
1267,0.99999994,0.9207018
1268,1.0,0.80219996
1269,1.0,0.9173856
1270,1.0,0.8377796
1271,1.0,0.8575157
1272,0.99999994,0.87514544
1273,1.0,0.90034354
1274,1.0,0.91815996
1275,1.0,0.9404767
1276,1.0,0.9892002
1277,1.0,0.9548714
1278,1.0,0.838504
1279,1.0,0.9381315
1280,1.0,0.72251195
1281,1.0,0.9074957
1282,1.0,0.8914316
1283,1.0,0.96059465
1284,1.0000001,0.9315123
1285,1.0,0.89148575
1286,1.0,0.9526994
1287,1.0,0.6998737
1288,1.0,0.8948
1289,0.99999994,0.985565
1290,1.0,0.9067165
1291,1.0,0.9321581
1292,1.0,0.96760005
1293,1.0,0.8776
1294,1.0,0.7884229
1295,1.0,0.9053483
1296,1.0,0.7642
1297,1.0,0.9549316
1298,1.0,0.53464
1299,1.0,0.9856
1300,1.0,0.91949713
1301,1.0,0.9807428
1302,0.96,0.7071359
1303,1.0,0.7778
1304,1.0,0.92621547
1305,1.0,0.914608
1306,1.0,0.9711769
1307,1.0,0.86563873
1308,1.0,0.8431428
1309,1.0,0.95873576
1310,0.99999994,0.8880593
1311,0.9807693,0.84286165
1312,1.0,0.9964001
1313,1.0,0.94370914
1314,0.99999994,0.93771225
1315,1.0,0.9169553
1316,1.0,0.97735316
1317,1.0,0.73293334
1318,1.0,0.7727764
1319,1.0,0.9892002
1320,1.0,0.6959636
1321,0.96428573,0.7401857
1322,0.99999994,0.9463951
1323,0.99999994,0.9784002
1324,1.0,0.69853914
1325,0.99999994,0.9611137
1326,1.0,0.8980158
1327,1.0,0.9927999
1328,1.0000001,0.92969763
1329,1.0,0.934767
1330,1.0,0.95889306
1331,1.0,0.63211423
1332,1.0,0.88047993
1333,1.0,0.67744
1334,1.0,0.9022977
1335,0.99999994,0.85861814
1336,1.0,0.7918001
1337,1.0,0.6006117
1338,1.0000001,0.9639857
1339,1.0,0.88372
1340,1.0,0.8022769
1341,1.0,0.7807
1342,1.0,0.9927999
1343,0.99999994,0.80726826
1344,1.0,0.8462189
1345,0.99999994,0.81200963
1346,1.0,0.9924257
1347,1.0,0.9747792
1348,1.0,0.8826704
1349,1.0,0.89190775
1350,0.99999994,0.8010342
1351,0.9166667,0.6745666
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8815085
1356,1.0,0.8805647
1357,1.0,0.83176
1358,1.0000001,0.9590565
1359,1.0,0.9263664
1360,1.0,0.927879
1361,1.0,0.8328471
1362,1.0,0.9251322
1363,1.0,0.84353846
1364,1.0,0.9478958
1365,1.0,0.8998776
1366,1.0,0.9553155
1367,1.0,0.833824
1368,0.99999994,0.96814376
1369,0.99999994,0.76229095
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9579826
1373,1.0,0.9747998
1374,0.99999994,0.96025264
1375,1.0,0.92548627
1376,1.0,0.82970446
1377,1.0,0.89715546
1378,1.0,0.46581542
1379,1.0,0.9807459
1380,1.0,0.96509135
1381,1.0,0.8767131
1382,1.0,0.9927999
1383,1.0,0.9804246
1384,1.0,0.72888273
1385,1.0,0.8858355
1386,1.0,0.9892002
1387,1.0,0.78620005
1388,1.0,0.8835
1389,0.99999994,0.92274857
1390,1.0,0.84616923
1391,1.0,0.9627748
1392,0.962963,0.78082967
1393,1.0,0.8169143
1394,0.9545455,0.70107275
1395,1.0,0.9561014
1396,1.0,0.9159418
1397,1.0,0.7662571
1398,1.0,0.9426146
1399,1.0,0.843616
1400,0.99999994,0.9589196
1401,1.0,0.97103655
1402,1.0,0.89232314
1403,1.0,0.8598118
1404,0.45454547,0.24443635
1405,1.0,0.75369024
1406,0.9047619,0.6810476
1407,0.99999994,0.9728902
1408,1.0,0.9794287
1409,0.99999994,0.7878918
1410,1.0,0.9820001
1411,1.0,0.9891785
1412,1.0,0.90655655
1413,0.92857146,0.52459997
1414,0.99999994,0.8953365
1415,1.0,0.9074838
1416,1.0,0.9205666
1417,0.0,0.0
1418,1.0,0.77823997
1419,1.0,0.8927947
1420,1.0,0.62602353
1421,1.0,0.72125727
1422,1.0,0.9201769
1423,0.99999994,0.8513527
1424,1.0,0.9783464
1425,0.99999994,0.77298176
1426,1.0,0.82368
1427,1.0,0.9187428
1428,1.0,0.97124654
1429,0.99999994,0.9082
1430,1.0,0.8823156
1431,0.99999994,0.8280425
1432,1.0,0.9810483
1433,1.0,0.7504
1434,1.0,0.85045594
1435,1.0,0.8822648
1436,1.0,0.9278801
1437,1.0,0.9856
1438,1.0,0.94292456
1439,1.0,0.92281085
1440,1.0,0.9927999
1441,1.0,0.9037818
1442,1.0,0.8665143
1443,1.0,0.8895368
1444,1.0,0.9847551
1445,1.0,0.9456102
1446,1.0,0.703
1447,1.0,0.9461342
1448,0.7857143,0.4501429
1449,1.0,0.9662534
1450,1.0,0.85709834
1451,1.0,0.8697288
1452,1.0,0.83481544
1453,0.99999994,0.96798855
1454,1.0,0.9155922
1455,1.0,0.9447624
1456,0.99999994,0.87596357
1457,1.0,0.9448976
1458,1.0,0.8272
1459,1.0,0.8077429
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.888723
1463,1.0,0.81330234
1464,0.99999994,0.9819131
1465,1.0,0.86213785
1466,1.0,0.9820001
1467,1.0,0.80911
1468,1.0,0.92642504
1469,1.0,0.89694995
1470,1.0,0.70730424
1471,1.0,0.68752
1472,1.0,0.8211454
1473,1.0,0.8463334
1474,1.0,0.8875616
1475,0.99999994,0.9099234
1476,1.0,0.9680159
1477,1.0,0.9532
1478,1.0,0.839575
1479,1.0,0.8834817
1480,1.0,0.95232964
1481,1.0,0.9522464
1482,1.0,0.9747998
1483,1.0,0.86933124
1484,1.0,0.92307025
1485,0.90000004,0.59724003
1486,1.0,0.9274555
1487,1.0,0.97042686
1488,1.0,0.6821714
1489,1.0,0.85357684
1490,1.0,0.82000005
1491,1.0,0.9532
1492,0.9583334,0.69463336
1493,1.0,0.87833047
1494,1.0,0.96190643
1495,0.6666667,0.37116665
1496,0.99999994,0.9784002
1497,1.0,0.947315
1498,0.99999994,0.8067415
1499,1.0,0.89001054
1500,1.0,0.65119994
1501,1.0,0.8691225
1502,1.0,0.83065
1503,1.0,0.6594
1504,1.0,0.89005005
1505,1.0,0.9757613
1506,0.99999994,0.8473599
1507,1.0,0.88913846
1508,1.0,0.9744069
1509,1.0,0.8235999
1510,1.0,0.8128923
1511,1.0,0.96984553
1512,1.0,0.6612727
1513,0.99999994,0.9784002
1514,1.0,0.8724769
1515,1.0,0.9710006
1516,1.0,0.9892002
1517,1.0,0.9320252
1518,1.0,0.94628716
1519,1.0,0.9302576
1520,1.0,0.8460151
1521,1.0,0.9293934
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9641894
1525,1.0,0.9745525
1526,0.9545455,0.6339818
1527,0.99999994,0.9368057
1528,1.0,0.9926633
1529,1.0,0.98157877
1530,1.0,0.9462223
1531,1.0,0.85722035
1532,1.0,0.90340674
1533,0.99999994,0.88624
1534,1.0,0.9964001
1535,1.0,0.81012094
1536,1.0,0.82179993
1537,0.99999994,0.9729341
1538,1.0,0.9892002
1539,0.99999994,0.9229599
1540,1.0,0.84390396
1541,1.0,0.89863616
1542,0.99999994,0.8726908
1543,1.0,0.9698286
1544,1.0,0.89891577
1545,1.0,0.9479086
1546,1.0,0.97120017
1547,1.0,0.8114091
1548,1.0,0.8187077
1549,1.0,0.9892002
1550,0.99999994,0.9603345
1551,1.0,0.88454646
1552,1.0,0.71055996
1553,1.0,0.99279267
1554,1.0,0.9855418
1555,1.0,0.88892186
1556,1.0,0.9409987
1557,1.0,0.7288429
1558,1.0,0.88212574
1559,1.0,0.95629853
1560,0.99999994,0.8259707
1561,0.9333334,0.5130934
1562,1.0,0.87834126
1563,1.0,0.9818694
1564,1.0,0.734
1565,1.0,0.8297044
1566,1.0,0.59545004
1567,1.0,0.97120017
1568,1.0,0.9513096
1569,0.6,0.19355999
1570,1.0,0.95794857
1571,1.0,0.8418824
1572,1.0,0.92184865
1573,1.0,0.973539
1574,0.99999994,0.7642545
1575,1.0,0.86071724
1576,1.0,0.71387196
1577,1.0,0.85941684
1578,0.99999994,0.9409405
1579,1.0,0.96738666
1580,1.0,0.86045426
1581,1.0,0.95932835
1582,1.0,0.8844913
1583,0.99999994,0.79567564
1584,0.92857146,0.72414297
1585,0.8181819,0.5148
1586,1.0,0.95073134
1587,1.0,0.88030005
1588,1.0,0.90271723
1589,1.0,0.7681376
1590,0.99999994,0.81130725
1591,1.0,0.9478322
1592,1.0,0.89505315
1593,1.0,0.9892002
1594,1.0,0.9426843
1595,0.88235295,0.57232946
1596,1.0,0.9820001
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.90070695
1600,1.0,0.8759059
1601,1.0,0.9964001
1602,1.0,0.95218253
1603,1.0,0.9851216
1604,1.0,0.90188926
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9129692
1608,1.0,0.75261253
1609,0.8000001,0.52160007
1610,1.0,0.9566235
1611,1.0,0.7985895
1612,1.0,0.93912727
1613,1.0,0.8425693
1614,1.0,0.91073453
1615,0.99999994,0.92191017
1616,0.99999994,0.9331546
1617,1.0,0.8597862
1618,0.99999994,0.7926594
1619,0.6875,0.516275
1620,0.9677419,0.7775225
1621,1.0,0.8338857
1622,1.0,0.87611765
1623,1.0,0.9819784
1624,0.99999994,0.9261159
1625,1.0,0.8530315
1626,1.0,0.8615475
1627,1.0,0.8917267
1628,0.99999994,0.9886537
1629,1.0,0.74954295
1630,1.0,0.72865003
1631,1.0,0.79276913
1632,1.0,0.8581333
1633,1.0,0.69170916
1634,1.0,0.829525
1635,1.0,0.956512
1636,1.0,0.94249475
1637,1.0,0.6799273
1638,1.0,0.91730493
1639,0.99999994,0.7723272
1640,1.0,0.92980003
1641,1.0,0.80072933
1642,1.0,0.9550647
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.70250905
1646,1.0000001,0.93180496
1647,1.0,0.9848041
1648,0.99999994,0.89586335
1649,1.0,0.9856
1650,1.0,0.83095646
1651,1.0,0.9294516
1652,1.0,0.89027005
1653,1.0000001,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8635724
1656,1.0,0.60088
1657,1.0,0.76264
1658,1.0,0.9555693
1659,1.0,0.9743642
1660,1.0,0.8455396
1661,0.99999994,0.95942426
1662,1.0,0.8665677
1663,1.0,0.8808823
1664,0.99999994,0.9784002
1665,1.0,0.88409996
1666,1.0,0.9044
1667,1.0,0.91590685
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89070004
1671,1.0,0.97120017
1672,1.0,0.9648017
1673,0.84615386,0.5822461
1674,1.0,0.96760005
1675,0.36363637,0.28083637
1676,1.0000001,0.9573858
1677,1.0,0.9891477
1678,1.0,0.87267077
1679,1.0,0.8831268
1680,1.0,0.9820001
1681,1.0,0.9501696
1682,1.0,0.96752
1683,1.0,0.9820001
1684,1.0,0.8080858
1685,0.99999994,0.9784002
1686,1.0,0.79015785
1687,1.0,0.88532174
1688,1.0,0.8198364
1689,1.0,0.96352196
1690,1.0,0.97024083
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93579113
1695,1.0,0.9070206
1696,1.0,0.9474012
1697,1.0,0.7936001
1698,1.0,0.9026363
1699,1.0,0.8939595
1700,1.0,0.8946666
1701,1.0,0.96400005
1702,1.0,0.8420154
1703,1.0,0.9568
1704,1.0,0.75271726
1705,1.0,0.85824996
1706,0.99999994,0.9783914
1707,1.0,0.9494738
1708,1.0,0.89140755
1709,1.0,0.73480004
1710,1.0,0.85965914
1711,1.0,0.7192001
1712,1.0,0.86092
1713,1.0,0.9280001
1714,1.0,0.91589093
1715,0.99999994,0.91974294
1716,1.0,0.97094214
1717,1.0,0.56343997
1718,1.0,0.8986
1719,1.0,0.85670716
1720,0.99999994,0.9603672
1721,1.0,0.88013524
1722,1.0,0.9401315
1723,1.0,0.9140041
1724,0.99999994,0.8262043
1725,0.99999994,0.93732375
1726,1.0,0.9892002
1727,1.0,0.8720062
1728,1.0,0.9082193
1729,1.0,0.8994541
1730,1.0,0.97822374
1731,1.0,0.91706157
1732,1.0,0.81934536
1733,1.0,0.9174181
1734,1.0,0.91785145
1735,0.45454547,0.21792726
1736,1.0,0.85182136
1737,0.99999994,0.9784002
1738,1.0,0.946265
1739,0.99999994,0.941536
1740,1.0,0.9202227
1741,1.0,0.93113554
1742,1.0,0.8647
1743,1.0,0.7814
1744,1.0,0.88391227
1745,1.0,0.90013176
1746,1.0,0.81528574
1747,0.85,0.62878007
1748,1.0,0.84202355
1749,1.0,0.92213804
1750,0.99999994,0.89156795
1751,1.0000001,0.9300488
1752,1.0,0.8831588
1753,1.0,0.95923865
1754,1.0,0.9775638
1755,1.0,0.9638839
1756,1.0,0.95538896
1757,1.0,0.98850757
1758,0.99999994,0.78614044
1759,1.0,0.9747998
1760,1.0,0.8950986
1761,1.0,0.90005255
1762,0.99999994,0.8121854
1763,1.0,0.9160978
1764,1.0,0.79233146
1765,1.0,0.974656
1766,1.0,0.7685548
1767,1.0,0.8361218
1768,1.0,0.8317551
1769,1.0,0.9342382
1770,1.0,0.8338
1771,1.0,0.9015717
1772,1.0,0.99279267
1773,0.9333334,0.53973335
1774,0.99999994,0.79343784
1775,1.0,0.9524995
1776,1.0,0.97120017
1777,1.0,0.8771765
1778,1.0,0.664821
1779,1.0,0.91109896
1780,0.99999994,0.8978828
1781,1.0,0.9604162
1782,1.0,0.9229026
1783,1.0000001,0.9595453
1784,1.0,0.579025
1785,1.0,0.9747998
1786,1.0,0.76600003
1787,0.99999994,0.9808894
1788,1.0,0.68446
1789,1.0,0.95845497
1790,1.0,0.9494346
1791,1.0,0.9586
1792,1.0,0.834976
1793,0.99999994,0.9351454
1794,1.0,0.8967251
1795,1.0,0.85947144
1796,1.0,0.9854118
1797,0.99999994,0.9414756
1798,1.0,0.6703653
1799,1.0,0.96404314
1800,1.0,0.95842415
1801,1.0,0.74602586
1802,1.0,0.9856
1803,1.0,0.8493334
1804,1.0,0.9717258
1805,1.0,0.9257655
1806,1.0,0.67204
1807,1.0,0.97120017
1808,1.0,0.9710599
1809,1.0,0.9441647
1810,0.9333334,0.53205335
1811,0.99999994,0.7782182
1812,1.0,0.9038921
1813,1.0,0.83224005
1814,1.0,0.79903
1815,1.0,0.85530525
1816,1.0,0.9855651
1817,1.0,0.8915442
1818,1.0,0.8726154
1819,1.0,0.7817
1820,1.0,0.9488421
1821,1.0,0.9314572
1822,1.0,0.96394193
1823,1.0,0.9746349
1824,1.0,0.8374239
1825,0.99999994,0.90139496
1826,0.99999994,0.78575134
1827,1.0,0.843328
1828,1.0,0.9856
1829,1.0,0.72780865
1830,1.0,0.8096092
1831,1.0,0.9339359
1832,1.0,0.9203245
1833,0.99999994,0.9783826
1834,0.8125,0.501325
1835,0.99999994,0.8255915
1836,0.84615386,0.5049846
1837,1.0,0.7810353
1838,1.0,0.613
1839,1.0,0.8738926
1840,1.0,0.8828733
1841,1.0,0.8331999
1842,1.0,0.8446959
1843,1.0,0.9319457
1844,1.0,0.8014461
1845,1.0,0.8001539
1846,1.0,0.7279428
1847,1.0,0.9890949
1848,0.99999994,0.9781889
1849,1.0,0.98550653
1850,1.0,0.8947529
1851,1.0,0.42327997
1852,0.6363636,0.39876363
1853,0.99999994,0.8091999
1854,1.0,0.90263647
1855,1.0,0.8636881
1856,1.0,0.97444826
1857,1.0,0.82152
1858,1.0,0.93304
1859,1.0,0.9123251
1860,1.0,0.94134694
1861,1.0,0.97084713
1862,1.0,0.4970286
1863,1.0,0.93417144
1864,0.92857146,0.5125143
1865,1.0,0.95120007
1866,1.0,0.81506044
1867,1.0,0.88987035
1868,1.0,0.7261333
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8436471
1872,1.0,0.9113361
1873,1.0,0.96749336
1874,1.0,0.81373924
1875,1.0,0.82885
1876,1.0,0.82309765
1877,1.0,0.95091474
1878,1.0,0.91323996
1879,1.0,0.8485883
1880,1.0,0.9891783
1881,1.0,0.6782909
1882,1.0,0.91427726
1883,1.0,0.73218566
1884,1.0,0.88308305
1885,1.0,0.90488005
1886,1.0,0.95769995
1887,1.0,0.8116
1888,0.99999994,0.9783826
1889,1.0,0.9723851
1890,1.0,0.71791434
1891,0.99999994,0.84866905
1892,1.0,0.9964001
1893,0.99999994,0.9430239
1894,1.0,0.90683514
1895,1.0,0.91706026
1896,1.0,0.7856
1897,1.0,0.9744264
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.8971804
1901,1.0,0.91724
1902,0.99999994,0.92883295
1903,1.0,0.9059601
1904,1.0,0.9008744
1905,1.0,0.8651476
1906,1.0000001,0.93139523
1907,0.6666667,0.5478667
1908,1.0,0.7844965
1909,1.0,0.72
1910,1.0,0.7640258
1911,0.875,0.5465
1912,1.0,0.95447284
1913,1.0,0.9820001
1914,1.0,0.9494745
1915,1.0,0.8919101
1916,1.0,0.9747998
1917,1.0,0.78636575
1918,1.0,0.9387487
1919,1.0,0.93040955
1920,1.0,0.94840705
1921,0.99999994,0.83118296
1922,1.0,0.96741265
1923,1.0,0.9368817
1924,0.99999994,0.9218473
1925,0.96428573,0.7515
1926,1.0,0.84561545
1927,1.0,0.9137114
1928,1.0,0.97435254
1929,1.0,0.746992
1930,1.0,0.9269715
1931,0.99999994,0.87203634
1932,0.99999994,0.82980424
1933,1.0,0.8077429
1934,0.99999994,0.8854811
1935,1.0,0.84295005
1936,1.0,0.923731
1937,1.0,0.99052495
1938,1.0,0.96849674
1939,0.99999994,0.9597064
1940,1.0,0.7361714
1941,0.99999994,0.8137658
1942,0.99999994,0.9783147
1943,1.0,0.9625631
1944,1.0,0.9741157
1945,1.0,0.81836367
1946,1.0,0.6497411
1947,1.0,0.9003303
1948,1.0,0.97120017
1949,1.0,0.8126285
1950,1.0,0.9068645
1951,1.0,0.9820001
1952,1.0,0.9052
1953,1.0,0.97118837
1954,1.0,0.91599995
1955,1.0,0.8652322
1956,1.0,0.7818823
1957,1.0,0.8177091
1958,0.9444445,0.5992444
1959,0.8947368,0.6362948
1960,1.0,0.73399997
1961,1.0,0.86854374
1962,1.0,0.82360005
1963,1.0,0.9177434
1964,1.0,0.88830525
1965,1.0,0.8912254
1966,1.0,0.8474154
1967,1.0,0.9704466
1968,1.0,0.8875616
1969,1.0,0.9044363
1970,0.99999994,0.9784002
1971,1.0,0.84621876
1972,1.0,0.8546415
1973,1.0,0.88211256
1974,1.0,0.9306129
1975,1.0,0.95316124
1976,1.0,0.9856
1977,1.0,0.96326226
1978,1.0,0.9276401
1979,1.0,0.88099724
1980,1.0,0.9523737
1981,1.0,0.82125217
1982,1.0,0.9486736
1983,0.99999994,0.83317447
1984,1.0,0.89298993
1985,1.0,0.9820001
1986,0.92857146,0.7202858
1987,0.99999994,0.87432724
1988,1.0,0.9485473
1989,0.99999994,0.7749513
1990,1.0,0.85846317
1991,0.99999994,0.9784002
1992,1.0000001,0.95769566
1993,1.0,0.97473806
1994,0.8333334,0.3587333
1995,1.0,0.96757334
1996,1.0,0.65231586
1997,1.0,0.7572903
1998,0.6666667,0.32046664
1999,1.0,0.9781164
2000,1.0,0.9133091
2001,1.0,0.89043677
2002,1.0,0.9297705
2003,1.0,0.7720685
2004,1.0,0.94795
2005,1.0,0.93401927
2006,1.0,0.86356014
2007,1.0,0.9892002
2008,0.99999994,0.8896959
2009,0.99999994,0.9135999
2010,1.0,0.84759986
2011,1.0,0.9501728
2012,0.9411765,0.6068
2013,1.0,0.85750014
2014,1.0,0.97120017
2015,1.0,0.92938
2016,1.0,0.8644572
2017,1.0,0.6897455
2018,1.0,0.85413796
2019,1.0,0.90368843
2020,0.99999994,0.88713515
2021,1.0,0.89195555
2022,1.0,0.8851452
2023,1.0,0.85818577
2024,1.0,0.9892002
2025,0.99999994,0.8386128
2026,0.99999994,0.8068292
2027,0.9999999,0.97824085
2028,1.0,0.7984947
2029,1.0,0.9401069
2030,1.0,0.8664841
2031,1.0,0.8217218
2032,1.0,0.91508234
2033,1.0,0.8994223
2034,1.0,0.97346365
2035,1.0,0.9683661
2036,0.99999994,0.78018177
2037,1.0,0.86146206
2038,1.0,0.7243
2039,0.99999994,0.9197761
2040,1.0,0.48519993
2041,1.0,0.70774555
2042,1.0,0.85252863
2043,1.0,0.82137144
2044,1.0,0.97071445
2045,1.0,0.9169553
2046,1.0,0.9854478
2047,1.0,0.9120041
2048,0.88235295,0.57592934
2049,1.0,0.9166296
2050,1.0,0.760375
2051,1.0,0.8411591
2052,0.99999994,0.9287735
2053,0.99999994,0.7912973
2054,1.0,0.9667907
2055,1.0,0.92827463
2056,1.0,0.6422738
2057,1.0,0.8923645
2058,1.0,0.97721857
2059,1.0,0.84193957
2060,1.0,0.9384401
2061,1.0000001,0.9818758
2062,0.99999994,0.8740001
2063,1.0,0.94414264
2064,1.0,0.9927999
2065,1.0,0.8936862
2066,0.99999994,0.92335266
2067,0.5,0.35660002
2068,1.0,0.95544076
2069,1.0,0.9436842
2070,1.0,0.9146693
2071,1.0,0.9187771
2072,1.0,0.8621714
2073,0.6428572,0.3672
2074,1.0,0.9389007
2075,0.84615386,0.43852305
2076,1.0,0.73038584
2077,1.0,0.7787
2078,1.0,0.86674106
2079,1.0,0.86998695
2080,0.99999994,0.9424
2081,1.0,0.8807702
2082,1.0,0.95688856
2083,1.0,0.8734375
2084,1.0,0.8948616
2085,1.0,0.7778588
2086,1.0000001,0.92993176
2087,1.0,0.90707254
2088,0.99999994,0.9639558
2089,1.0,0.96757334
2090,1.0,0.9927496
2091,1.0,0.9532
2092,1.0,0.7712457
2093,0.54545456,0.42043635
2094,1.0,0.9534118
2095,1.0,0.7742124
2096,1.0,0.8356
2097,1.0,0.96052796
2098,1.0,0.9746765
2099,1.0,0.8988188
2100,1.0,0.82649565
2101,1.0,0.9272552
2102,1.0000001,0.96440494
2103,1.0,0.9119875
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.8835
2107,1.0,0.8793746
2108,1.0,0.97120017
2109,1.0,0.95579994
2110,1.0,0.8608001
2111,1.0,0.9892002
2112,0.84615386,0.518
2113,0.99999994,0.9784002
2114,1.0,0.769825
2115,1.0,0.97434217
2116,0.86666673,0.53834665
2117,1.0,0.8666312
2118,0.99999994,0.7675272
2119,1.0,0.9748408
2120,1.0,0.85240006
2121,1.0,0.97537005
2122,1.0,0.9491396
2123,1.0,0.9856
2124,1.0,0.96627676
2125,1.0,0.59344
2126,0.99999994,0.886672
2127,1.0,0.92307013
2128,1.0,0.90228575
2129,1.0,0.96397096
2130,0.99999994,0.9603999
2131,1.0,0.89350003
2132,1.0,0.691
2133,1.0,0.93918306
2134,0.99999994,0.8093945
2135,1.0,0.8483059
2136,1.0,0.7237
2137,0.99999994,0.94661456
2138,1.0,0.8918106
2139,1.0,0.9639709
2140,0.99999994,0.80217564
2141,1.0,0.90744096
2142,1.0000001,0.9579196
2143,1.0,0.70768
2144,1.0,0.9856
2145,1.0,0.91592944
2146,1.0,0.84336597
2147,0.99999994,0.88518924
2148,1.0,0.8765477
2149,1.0,0.88208693
2150,1.0,0.93266875
2151,1.0,0.9159728
2152,1.0,0.9377488
2153,1.0,0.692848
2154,1.0,0.93073595
2155,1.0,0.8695429
2156,1.0,0.9747998
2157,1.0,0.65368
2158,1.0,0.9747998
2159,1.0,0.851464
2160,1.0,0.88479996
2161,1.0,0.8128
2162,1.0,0.9407726
2163,1.0,0.9487954
2164,1.0,0.96758676
2165,1.0,0.5048615
2166,0.99999994,0.82359993
2167,1.0,0.933843
2168,0.9583334,0.71068335
2169,0.875,0.56764996
2170,1.0,0.92732894
2171,1.0,0.9144249
2172,1.0,0.7460138
2173,1.0,0.8234435
2174,1.0,0.58015
2175,0.99999994,0.9356909
2176,1.0,0.9672944
2177,1.0,0.9203126
2178,1.0,0.9570282
2179,1.0,0.9307937
2180,1.0,0.95472175
2181,1.0,0.7243
2182,1.0,0.8656388
2183,1.0,0.78229475
