env-id,win-rates,returns
1131,0.99999994,0.88715196
1132,1.0,0.9747998
1133,0.4,0.11703999
1134,1.0,0.9892002
1135,0.99999994,0.8965219
1136,0.99999994,0.88475126
1137,1.0,0.9337982
1138,0.99999994,0.890656
1139,1.0,0.82166153
1140,0.99999994,0.9251826
1141,0.99999994,0.9281488
1142,0.99999994,0.8312595
1143,0.99999994,0.9784002
1144,1.0,0.926262
1145,1.0,0.9856
1146,1.0,0.91014993
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8508667
1150,1.0,0.96075517
1151,0.99999994,0.9218472
1152,1.0,0.8872632
1153,1.0,0.9692056
1154,0.99999994,0.82681704
1155,1.0,0.9554408
1156,1.0,0.8593428
1157,0.95,0.65282005
1158,0.3,0.083639994
1159,1.0,0.8266
1160,1.0,0.9055116
1161,1.0,0.70048
1162,1.0,0.7106285
1163,1.0,0.95877576
1164,1.0,0.69002104
1165,1.0,0.9757123
1166,1.0,0.9747998
1167,1.0,0.80371
1168,1.0,0.8845534
1169,0.99999994,0.7905189
1170,0.9310345,0.7540138
1171,1.0,0.9596629
1172,1.0,0.7324923
1173,1.0,0.9927999
1174,0.95238096,0.8490952
1175,1.0,0.95059663
1176,1.0,0.83697134
1177,1.0,0.7243
1178,1.0,0.9229215
1179,1.0,0.898
1180,1.0,0.8558758
1181,1.0,0.6813052
1182,1.0,0.86464
1183,1.0000001,0.96026856
1184,1.0,0.74886894
1185,1.0,0.9772889
1186,1.0,0.97473794
1187,0.95652175,0.6722783
1188,1.0,0.8229739
1189,1.0,0.92053336
1190,1.0,0.9182629
1191,1.0,0.8243534
1192,1.0,0.9964001
1193,1.0,0.99269193
1194,1.0,0.9501113
1195,1.0,0.96591806
1196,1.0,0.9747998
1197,1.0,0.7434666
1198,1.0,0.83395916
1199,1.0,0.81000996
1200,1.0,0.97061783
1201,1.0,0.9747998
1202,0.71428573,0.44120005
1203,1.0,0.8720801
1204,1.0,0.72213334
1205,1.0,0.9708237
1206,1.0,0.9059695
1207,1.0,0.9436
1208,1.0,0.9249885
1209,1.0,0.85833687
1210,1.0,0.83579594
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.91418177
1214,1.0,0.60805
1215,1.0,0.91108
1216,1.0,0.7631875
1217,1.0,0.95369273
1218,1.0,0.8719046
1219,1.0,0.9251579
1220,0.97058827,0.7678236
1221,1.0,0.98435605
1222,1.0,0.9927999
1223,0.99999994,0.9295471
1224,1.0,0.8169024
1225,1.0,0.94966316
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.8501745
1229,1.0,0.7791657
1230,1.0,0.9033022
1231,1.0,0.6871131
1232,1.0,0.5831715
1233,1.0,0.8780562
1234,1.0,0.85388964
1235,1.0,0.9892002
1236,1.0,0.8806374
1237,1.0,0.89110005
1238,1.0,0.8772871
1239,1.0,0.9575305
1240,1.0,0.7405121
1241,1.0,0.9366934
1242,1.0,0.9820001
1243,1.0,0.8614621
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95561814
1248,1.0,0.96679693
1249,1.0,0.8707937
1250,1.0,0.9927999
1251,1.0,0.944013
1252,1.0,0.8126364
1253,1.0,0.7291692
1254,1.0,0.89029473
1255,0.99999994,0.94167024
1256,1.0,0.97415125
1257,1.0,0.9322624
1258,1.0,0.97120017
1259,1.0,0.72906667
1260,1.0,0.96760005
1261,0.99999994,0.7966545
1262,0.4,0.22575998
1263,1.0000001,0.98199284
1264,0.9811321,0.85411334
1265,1.0,0.35704
1266,1.0,0.846856
1267,1.0,0.95780385
1268,1.0,0.8824984
1269,0.9666667,0.8454667
1270,1.0,0.84741545
1271,0.99999994,0.8367745
1272,0.99999994,0.7977188
1273,1.0,0.89254236
1274,1.0,0.9231027
1275,1.0,0.9237839
1276,1.0,0.9892002
1277,0.99999994,0.9589533
1278,0.90909094,0.7628
1279,1.0,0.9211999
1280,1.0,0.8977874
1281,0.99999994,0.92446256
1282,1.0,0.82705
1283,0.99999994,0.9638384
1284,0.99999994,0.8242893
1285,1.0,0.9075739
1286,1.0,0.9521715
1287,1.0,0.6067
1288,1.0,0.8714523
1289,1.0,0.9820217
1290,1.0,0.90341365
1291,1.0,0.9428
1292,0.99999994,0.85122186
1293,1.0,0.9644064
1294,1.0,0.71310765
1295,1.0,0.9035363
1296,1.0,0.838936
1297,1.0,0.895915
1298,1.0,0.61419994
1299,1.0,0.9855652
1300,0.99999994,0.8738909
1301,1.0,0.980954
1302,1.0,0.9015855
1303,0.9655172,0.7574621
1304,1.0,0.8980858
1305,0.99999994,0.88835204
1306,1.0,0.96975017
1307,1.0,0.8579862
1308,0.99999994,0.9603999
1309,0.99999994,0.9617772
1310,1.0,0.8929474
1311,0.75,0.4602
1312,1.0,0.9964001
1313,0.99999994,0.90954036
1314,1.0,0.95151997
1315,0.99999994,0.78594583
1316,1.0,0.9820001
1317,0.99999994,0.7907134
1318,1.0,0.82117
1319,1.0,0.9891828
1320,1.0,0.6572
1321,1.0,0.93142724
1322,0.99999994,0.945434
1323,0.99999994,0.9784002
1324,0.9333334,0.5385334
1325,1.0,0.95232964
1326,0.9777778,0.8320978
1327,1.0,0.9927999
1328,1.0,0.9427295
1329,1.0,0.9552042
1330,1.0,0.95899343
1331,1.0,0.59940004
1332,1.0,0.84448
1333,0.96,0.68352
1334,1.0,0.905091
1335,0.99999994,0.8026146
1336,1.0,0.6850001
1337,0.7,0.24711995
1338,1.0,0.9634
1339,1.0,0.8643033
1340,1.0,0.87333536
1341,1.0,0.79683083
1342,1.0,0.9927999
1343,1.0,0.8578305
1344,1.0,0.90973467
1345,0.99999994,0.82497877
1346,1.0,0.99278545
1347,1.0,0.9739106
1348,1.0,0.8611429
1349,1.0,0.8706768
1350,1.0,0.86995685
1351,1.0,0.8153714
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9314838
1356,1.0,0.8581473
1357,1.0,0.88419163
1358,1.0,0.92321074
1359,1.0,0.93131876
1360,0.99999994,0.9213563
1361,1.0,0.9062452
1362,1.0,0.7354
1363,0.99999994,0.8471636
1364,1.0,0.9396001
1365,1.0,0.97120017
1366,1.0,0.9579658
1367,1.0,0.87422866
1368,1.0,0.8627034
1369,1.0,0.7864387
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.90798706
1375,1.0,0.8901527
1376,1.0,0.81949776
1377,1.0,0.81766003
1378,1.0,0.48796922
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.8663356
1382,1.0,0.9927999
1383,0.99999994,0.96013826
1384,1.0,0.699616
1385,1.0,0.9126448
1386,1.0,0.9892002
1387,1.0,0.8558667
1388,1.0000001,0.93165857
1389,1.0,0.9516655
1390,1.0,0.9607041
1391,1.0,0.95410466
1392,1.0,0.8939636
1393,1.0,0.9395715
1394,1.0,0.58825004
1395,1.0,0.9694741
1396,0.99999994,0.9091574
1397,0.97727275,0.815191
1398,1.0,0.9330286
1399,0.99999994,0.8198244
1400,0.99999994,0.9603999
1401,1.0,0.96239996
1402,1.0,0.89003634
1403,1.0,0.8584788
1404,0.7,0.23128
1405,1.0,0.82645
1406,1.0,0.5721143
1407,1.0,0.97817904
1408,1.0,0.9820001
1409,1.0,0.8685169
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8886842
1413,0.8181819,0.42774543
1414,1.0,0.91923773
1415,1.0,0.90348756
1416,1.0,0.9019857
1417,1.0,0.6663369
1418,1.0,0.8624679
1419,1.0,0.95292896
1420,1.0,0.6780571
1421,1.0,0.89130765
1422,1.0,0.8968578
1423,1.0,0.7846171
1424,1.0,0.9498497
1425,1.0,0.70419997
1426,1.0,0.8540715
1427,1.0,0.91920006
1428,1.0,0.97103536
1429,1.0,0.9169577
1430,1.0,0.8233545
1431,1.0,0.84841436
1432,0.99999994,0.9819131
1433,1.0,0.857579
1434,1.0,0.5932
1435,1.0,0.8680375
1436,0.99999994,0.8057756
1437,1.0,0.9856
1438,0.99999994,0.8711854
1439,1.0,0.9240108
1440,1.0,0.9927999
1441,1.0,0.9056
1442,1.0,0.8974651
1443,1.0,0.9064395
1444,1.0,0.9843665
1445,1.0,0.87632257
1446,1.0,0.8392226
1447,1.0,0.9496206
1448,0.95,0.65354
1449,1.0,0.9801801
1450,1.0,0.9484776
1451,1.0,0.82304
1452,0.99999994,0.7873818
1453,1.0,0.94575256
1454,1.0,0.9391001
1455,1.0,0.94463295
1456,1.0,0.96000004
1457,1.0,0.95679986
1458,1.0,0.691
1459,1.0,0.8568358
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.63159996
1463,1.0,0.88094294
1464,1.0,0.9820001
1465,1.0,0.83564895
1466,1.0,0.9820001
1467,1.0,0.80389476
1468,1.0,0.84700006
1469,1.0,0.93185514
1470,1.0,0.73664623
1471,1.0,0.77454996
1472,1.0,0.8354285
1473,1.0,0.82409096
1474,1.0,0.8870737
1475,1.0,0.8906154
1476,1.0,0.9819856
1477,1.0,0.9112944
1478,1.0,0.9045181
1479,1.0,0.918064
1480,1.0,0.95821613
1481,0.99999994,0.9447094
1482,1.0,0.90019774
1483,1.0,0.9075473
1484,0.99999994,0.88528645
1485,0.99999994,0.87290907
1486,0.99999994,0.94021076
1487,1.0,0.86704004
1488,1.0,0.64612
1489,1.0,0.8193
1490,0.99999994,0.92410547
1491,0.99999994,0.9529319
1492,0.0,0.0
1493,1.0,0.83968985
1494,1.0,0.97120017
1495,1.0,0.85380864
1496,0.99999994,0.9784002
1497,1.0,0.8783714
1498,1.0,0.8110419
1499,1.0,0.8411155
1500,0.99999994,0.767309
1501,1.0,0.92694485
1502,1.0,0.87869567
1503,0.99999994,0.76970905
1504,0.99999994,0.85194176
1505,1.0,0.9738971
1506,1.0,0.80938
1507,1.0,0.8620386
1508,1.0,0.9459776
1509,1.0,0.82140875
1510,1.0,0.82184
1511,0.99999994,0.9783826
1512,1.0,0.8928228
1513,0.99999994,0.9784002
1514,0.94285715,0.8010171
1515,1.0,0.96615446
1516,1.0,0.9892002
1517,0.99999994,0.9419199
1518,1.0,0.9443385
1519,1.0000001,0.9325367
1520,1.0,0.8313999
1521,1.0,0.87744343
1522,1.0,0.9892002
1523,1.0,0.9816977
1524,1.0,0.90186834
1525,0.99999994,0.9528744
1526,1.0,0.7399311
1527,1.0,0.93632996
1528,1.0,0.9927352
1529,1.0,0.9844375
1530,1.0,0.90954524
1531,1.0,0.8351347
1532,1.0,0.8901052
1533,0.99999994,0.9206018
1534,1.0,0.9964001
1535,1.0,0.84649056
1536,1.0,0.847247
1537,0.99999994,0.9346346
1538,1.0,0.9892002
1539,1.0,0.9298287
1540,1.0,0.9022918
1541,1.0,0.9235001
1542,1.0,0.89227
1543,1.0,0.929858
1544,1.0,0.8199163
1545,1.0,0.87599385
1546,1.0,0.97120017
1547,1.0,0.78646314
1548,1.0,0.85246783
1549,1.0,0.98917836
1550,0.99999994,0.9603836
1551,1.0,0.83299124
1552,0.92857146,0.5557143
1553,1.0,0.99236095
1554,1.0,0.9841972
1555,1.0,0.66340005
1556,0.99999994,0.93465453
1557,1.0,0.7641419
1558,1.0,0.9304001
1559,1.0,0.956764
1560,0.99999994,0.885904
1561,0.99999994,0.7811783
1562,1.0,0.8863288
1563,1.0,0.9820001
1564,1.0,0.7942316
1565,1.0,0.7486667
1566,0.86666673,0.48482668
1567,1.0,0.97120017
1568,1.0,0.9518475
1569,1.0,0.7253044
1570,1.0,0.9633804
1571,1.0,0.9236673
1572,1.0,0.93486774
1573,1.0,0.9501554
1574,1.0,0.84480876
1575,1.0,0.88558894
1576,1.0,0.7084
1577,1.0,0.86916244
1578,0.99999994,0.9408639
1579,1.0,0.8115441
1580,1.0,0.8144286
1581,1.0,0.95761734
1582,1.0,0.901495
1583,0.99999994,0.8729091
1584,1.0,0.92829514
1585,0.9811321,0.8591397
1586,0.99999994,0.95898694
1587,1.0,0.9568
1588,1.0,0.88222086
1589,1.0,0.8409078
1590,1.0,0.63360006
1591,1.0,0.9552
1592,1.0,0.77955294
1593,1.0,0.9831554
1594,1.0,0.8886842
1595,0.923077,0.49495384
1596,1.0000001,0.9793106
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8925142
1600,1.0,0.86057633
1601,1.0,0.9964001
1602,0.99999994,0.9193532
1603,1.0,0.98524475
1604,1.0,0.7854824
1605,1.0000001,0.96367806
1606,0.99999994,0.96023625
1607,0.99999994,0.89805853
1608,0.96,0.706272
1609,1.0,0.84206957
1610,1.0000001,0.954599
1611,1.0,0.8526204
1612,0.99999994,0.92505735
1613,1.0,0.78379995
1614,1.0,0.93401873
1615,1.0,0.963174
1616,1.0,0.96296036
1617,1.0,0.71706665
1618,1.0,0.87161845
1619,1.0,0.77445215
1620,1.0,0.7487201
1621,1.0,0.7830001
1622,1.0,0.8684875
1623,1.0,0.9745935
1624,1.0,0.8151441
1625,1.0,0.79489475
1626,1.0,0.8553684
1627,1.0,0.9107579
1628,1.0,0.9892002
1629,0.99999994,0.75192726
1630,1.0,0.93356615
1631,1.0,0.8131272
1632,1.0,0.81901824
1633,0.8333334,0.48173332
1634,0.95,0.64022005
1635,0.99999994,0.94167995
1636,1.0,0.894115
1637,1.0,0.6860174
1638,1.0,0.89134544
1639,1.0,0.80144614
1640,1.0,0.9463556
1641,1.0,0.8310348
1642,1.0,0.95432496
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.80344003
1646,1.0,0.908746
1647,1.0,0.9856
1648,0.99999994,0.9195888
1649,1.0,0.9856
1650,0.99999994,0.8426723
1651,1.0,0.86954296
1652,1.0,0.8952
1653,1.0000001,0.9636445
1654,0.99999994,0.9784002
1655,1.0,0.8067369
1656,1.0,0.63767064
1657,0.45454547,0.29320002
1658,1.0,0.8866948
1659,1.0,0.9691805
1660,1.0,0.87250465
1661,1.0,0.90343
1662,1.0,0.738208
1663,1.0,0.9128653
1664,0.99999994,0.9784002
1665,1.0,0.90513414
1666,1.0,0.8292572
1667,1.0,0.8828226
1668,1.0,0.98919153
1669,1.0,0.9856
1670,0.99999994,0.8976194
1671,1.0,0.97120017
1672,1.0,0.96746665
1673,1.0,0.73144007
1674,1.0,0.96760005
1675,1.0,0.93151826
1676,1.0,0.94124997
1677,1.0,0.9892002
1678,1.0,0.8445078
1679,1.0,0.88238347
1680,1.0,0.9820001
1681,1.0,0.9447388
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.87999994
1685,0.99999994,0.9784002
1686,1.0,0.9042318
1687,0.99999994,0.8925759
1688,0.99999994,0.83271486
1689,0.99999994,0.9625599
1690,1.0,0.9778241
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9855652
1694,1.0,0.88996917
1695,1.0,0.8405714
1696,1.0,0.94478494
1697,1.0,0.8468982
1698,1.0,0.9028
1699,1.0,0.9146589
1700,1.0,0.9522464
1701,1.0,0.96400005
1702,1.0,0.8178232
1703,1.0,0.9409061
1704,1.0,0.7062727
1705,0.99999994,0.88720006
1706,1.0,0.9753783
1707,1.0,0.9551273
1708,1.0,0.874277
1709,1.0,0.85435253
1710,1.0,0.87175006
1711,1.0,0.7468827
1712,0.99999994,0.9424959
1713,1.0,0.8795385
1714,1.0,0.91096497
1715,0.9411765,0.7585294
1716,1.0,0.9710599
1717,0.90000004,0.42155996
1718,1.0,0.86585575
1719,1.0,0.9672922
1720,0.99999994,0.960269
1721,1.0,0.893511
1722,1.0000001,0.9293464
1723,1.0,0.9222595
1724,1.0,0.82885003
1725,1.0,0.9342107
1726,1.0,0.9892002
1727,0.99999994,0.887536
1728,1.0,0.9277901
1729,1.0,0.9035774
1730,1.0,0.954189
1731,1.0,0.9175115
1732,1.0,0.8769647
1733,0.99999994,0.7901297
1734,1.0,0.8774941
1735,0.1,0.042039998
1736,1.0,0.9218285
1737,0.99999994,0.9784002
1738,1.0,0.9747177
1739,1.0,0.9356
1740,1.0,0.8600201
1741,0.99999994,0.9410559
1742,0.9333334,0.5291733
1743,1.0,0.7989685
1744,0.99999994,0.85390556
1745,1.0,0.9639128
1746,0.9761905,0.83347625
1747,0.99999994,0.83263826
1748,1.0,0.84584796
1749,1.0,0.91495
1750,1.0,0.91086084
1751,1.0,0.92692316
1752,1.0,0.93139833
1753,0.99999994,0.9603999
1754,1.0,0.9701188
1755,0.99999994,0.9613356
1756,1.0,0.87265
1757,1.0,0.98212945
1758,1.0,0.7779
1759,1.0,0.96778727
1760,1.0,0.8988611
1761,0.9811321,0.8547925
1762,1.0,0.7297429
1763,1.0,0.86851436
1764,1.0,0.8225953
1765,1.0,0.97448957
1766,0.99999994,0.78555673
1767,1.0,0.82000005
1768,0.9545455,0.71072733
1769,1.0,0.9616948
1770,1.0,0.88519454
1771,0.99999994,0.9226327
1772,1.0,0.9927999
1773,0.86666673,0.4718667
1774,0.96428573,0.7232143
1775,1.0,0.9523392
1776,1.0,0.97120017
1777,1.0,0.8968444
1778,0.99999994,0.7572727
1779,0.99999994,0.91942054
1780,1.0,0.9745715
1781,0.99999994,0.97816193
1782,1.0,0.9230703
1783,1.0,0.94517976
1784,1.0,0.83778393
1785,1.0,0.9746446
1786,1.0,0.68147826
1787,1.0,0.9735857
1788,0.8947368,0.62170523
1789,1.0,0.95425004
1790,1.0,0.9349867
1791,1.0,0.9493069
1792,0.9545455,0.69190913
1793,1.0,0.9470255
1794,1.0,0.89902854
1795,0.99999994,0.86280715
1796,1.0,0.96939373
1797,1.0,0.83188844
1798,1.0,0.7036924
1799,1.0,0.9641151
1800,1.0,0.97473824
1801,1.0,0.7662118
1802,1.0,0.9682908
1803,1.0,0.85548574
1804,0.99999994,0.9782772
1805,1.0,0.8899231
1806,1.0,0.85620767
1807,1.0,0.9706618
1808,1.0,0.95589995
1809,1.0,0.96449345
1810,0.8333334,0.57893336
1811,1.0,0.82
1812,1.0,0.9036494
1813,1.0,0.79195786
1814,0.99999994,0.79403627
1815,1.0,0.9139999
1816,1.0,0.9856
1817,1.0,0.8723526
1818,1.0,0.9389029
1819,1.0,0.8705831
1820,1.0,0.9257966
1821,0.99999994,0.94158405
1822,1.0,0.963942
1823,1.0,0.9747998
1824,1.0,0.9064792
1825,1.0,0.92195725
1826,0.75,0.52275
1827,1.0,0.8473334
1828,1.0,0.9856
1829,1.0,0.76312006
1830,0.96,0.75624
1831,1.0,0.8160728
1832,1.0,0.9214924
1833,0.99999994,0.9784002
1834,1.0,0.7923368
1835,0.99999994,0.85004354
1836,0.4,0.15663998
1837,1.0,0.7025847
1838,1.0,0.7358666
1839,1.0,0.89471114
1840,1.0,0.85043025
1841,1.0,0.90806735
1842,1.0,0.8237675
1843,1.0,0.9533154
1844,1.0,0.70213914
1845,1.0,0.81983256
1846,0.86666673,0.49130666
1847,1.0,0.9891739
1848,1.0,0.9755836
1849,1.0,0.9856
1850,0.9761905,0.82893336
1851,1.0,0.9138542
1852,0.6923077,0.38160002
1853,1.0,0.9331929
1854,1.0,0.95233434
1855,1.0,0.82720006
1856,1.0,0.9747586
1857,1.0,0.7307715
1858,1.0,0.9220215
1859,1.0,0.90352
1860,0.99999994,0.9340545
1861,1.0,0.96280533
1862,0.61538464,0.3235077
1863,1.0,0.92572314
1864,0.8571429,0.49354285
1865,1.0,0.90313107
1866,1.0,0.86020005
1867,1.0,0.7944
1868,1.0,0.8308
1869,1.0,0.97120017
1870,1.0,0.9814673
1871,1.0,0.9264616
1872,1.0,0.9030483
1873,1.0,0.96757334
1874,0.99999994,0.94731706
1875,0.73333335,0.5730134
1876,0.99999994,0.8453309
1877,1.0,0.95487016
1878,1.0,0.9568534
1879,1.0,0.90198183
1880,1.0,0.9892002
1881,0.7647059,0.57178825
1882,1.0,0.8868219
1883,1.0,0.8975111
1884,1.0,0.7457935
1885,1.0,0.89648944
1886,0.99999994,0.9603999
1887,0.9666667,0.7312267
1888,1.0,0.97497255
1889,1.0,0.9669709
1890,1.0,0.77597713
1891,1.0,0.793758
1892,1.0,0.9964001
1893,1.0,0.93769634
1894,0.99999994,0.8729091
1895,0.99999994,0.92800003
1896,0.99999994,0.83769363
1897,1.0,0.958211
1898,1.0,0.9891829
1899,1.0,0.9820001
1900,1.0,0.9131637
1901,1.0,0.9580415
1902,1.0,0.8838501
1903,1.0,0.91990006
1904,1.0,0.90612316
1905,1.0,0.7725829
1906,1.0,0.8936862
1907,0.9166667,0.42196664
1908,0.9333334,0.56757337
1909,1.0,0.8553572
1910,1.0,0.7741258
1911,0.36363637,0.1954182
1912,1.0,0.97476894
1913,1.0,0.9820001
1914,1.0,0.9537306
1915,1.0,0.8751647
1916,1.0,0.9747998
1917,1.0,0.73498464
1918,1.0,0.9191765
1919,1.0,0.90969026
1920,1.0,0.94295734
1921,1.0,0.8533474
1922,1.0,0.9383915
1923,0.99999994,0.9603018
1924,0.99999994,0.9242365
1925,0.9375,0.575925
1926,1.0,0.924108
1927,1.0,0.8691816
1928,1.0,0.9747998
1929,1.0,0.8105715
1930,1.0,0.9404883
1931,1.0,0.85858953
1932,1.0,0.8437177
1933,1.0,0.8602207
1934,1.0,0.9065566
1935,1.0,0.833392
1936,1.0,0.9102274
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9587513
1940,0.99999994,0.8045296
1941,1.0,0.83814406
1942,1.0,0.9260776
1943,0.9999999,0.9781785
1944,1.0,0.89416
1945,1.0,0.8047474
1946,1.0,0.685
1947,1.0,0.8404751
1948,1.0,0.9699797
1949,0.95238096,0.7226667
1950,1.0,0.82782596
1951,1.0,0.9820001
1952,1.0,0.9010667
1953,1.0,0.9549259
1954,1.0,0.91391647
1955,1.0,0.9110124
1956,1.0,0.9482737
1957,1.0,0.8654064
1958,0.61538464,0.34510767
1959,0.8888889,0.6374889
1960,1.0,0.75146157
1961,1.0,0.85176843
1962,0.99999994,0.8539709
1963,1.0,0.84166926
1964,1.0,0.9002285
1965,0.99999994,0.80656576
1966,1.0,0.8537895
1967,1.0,0.96891826
1968,1.0,0.89204615
1969,1.0,0.88956887
1970,1.0,0.97664726
1971,1.0,0.84918576
1972,1.0,0.8324
1973,1.0,0.87152505
1974,1.0,0.9610158
1975,1.0,0.96400005
1976,1.0,0.9854772
1977,1.0,0.9580566
1978,1.0,0.9270401
1979,1.0,0.81874
1980,0.99999994,0.81306344
1981,1.0,0.83550197
1982,1.0,0.86108965
1983,1.0,0.77656776
1984,1.0,0.8000616
1985,1.0,0.9820001
1986,0.96,0.72614396
1987,1.0,0.89423305
1988,1.0,0.9636163
1989,1.0,0.79714
1990,1.0,0.767858
1991,0.99999994,0.9784002
1992,1.0,0.9639709
1993,1.0,0.9754167
1994,0.71428573,0.45405716
1995,1.0,0.96757334
1996,1.0,0.74548006
1997,0.99999994,0.8523345
1998,1.0,0.9373384
1999,1.0,0.9753968
2000,1.0,0.80947
2001,1.0,0.893665
2002,0.99999994,0.94142693
2003,1.0,0.80114293
2004,1.0,0.914608
2005,1.0,0.9443385
2006,1.0,0.912918
2007,1.0,0.9892002
2008,1.0,0.8327255
2009,1.0,0.7993474
2010,1.0,0.89776874
2011,1.0,0.9563522
2012,1.0,0.70780003
2013,1.0,0.9030093
2014,0.99999994,0.9781178
2015,1.0,0.9192249
2016,1.0,0.8944312
2017,0.99999994,0.81569755
2018,1.0,0.750787
2019,0.99999994,0.9632263
2020,1.0,0.86880004
2021,1.0,0.8903384
2022,1.0,0.91567254
2023,1.0,0.81039995
2024,1.0,0.9892002
2025,1.0,0.81066245
2026,0.99999994,0.7894545
2027,1.0,0.97685856
2028,1.0,0.83756804
2029,1.0,0.9014447
2030,1.0,0.94808763
2031,1.0,0.614
2032,1.0,0.9399836
2033,1.0,0.86679995
2034,1.0,0.97102183
2035,1.0,0.95323855
2036,1.0,0.7557626
2037,1.0,0.79166156
2038,1.0,0.693136
2039,1.0,0.91102856
2040,0.8181819,0.35574543
2041,1.0,0.7886588
2042,1.0,0.9030896
2043,1.0,0.7291
2044,1.0,0.9538975
2045,1.0,0.9495154
2046,1.0,0.98205775
2047,1.0,0.93912953
2048,1.0,0.6674911
2049,1.0,0.9468944
2050,1.0,0.96745056
2051,1.0,0.9296526
2052,0.99999994,0.89533657
2053,1.0,0.88869995
2054,1.0,0.96833026
2055,1.0,0.89591503
2056,1.0,0.77320004
2057,1.0,0.8992857
2058,1.0,0.9668016
2059,1.0,0.8089883
2060,1.0,0.96302086
2061,1.0,0.9790368
2062,1.0,0.8968145
2063,0.99999994,0.9590205
2064,1.0,0.9927999
2065,1.0,0.80988574
2066,1.0,0.96577185
2067,0.54545456,0.3477818
2068,1.0,0.9442572
2069,0.99999994,0.9409598
2070,1.0,0.9118
2071,1.0,0.9161092
2072,1.0,0.8723384
2073,1.0,0.8768918
2074,1.0,0.9363118
2075,0.6363636,0.37585455
2076,0.99999994,0.84402186
2077,1.0,0.8481334
2078,1.0,0.8839001
2079,1.0,0.9141039
2080,1.0,0.8974857
2081,1.0,0.9305796
2082,1.0,0.9477893
2083,1.0,0.81413954
2084,1.0,0.88089156
2085,0.98181814,0.8494691
2086,1.0,0.9398001
2087,1.0,0.9145091
2088,1.0,0.9593666
2089,0.99999994,0.96427906
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.90020466
2093,0.9615385,0.7404154
2094,1.0,0.8433661
2095,1.0,0.7816775
2096,1.0,0.8273565
2097,1.0,0.9331071
2098,1.0,0.9562752
2099,1.0,0.90519994
2100,1.0,0.89031404
2101,1.0,0.95694125
2102,1.0,0.9540526
2103,1.0,0.8791131
2104,1.0,0.9670379
2105,1.0,0.9927999
2106,1.0,0.80542856
2107,1.0,0.8717935
2108,1.0,0.97120017
2109,1.0,0.8508
2110,1.0,0.89748996
2111,1.0,0.9892002
2112,0.75,0.49057502
2113,0.99999994,0.9783826
2114,0.99999994,0.76283634
2115,1.0,0.97484094
2116,1.0,0.6090824
2117,0.99999994,0.8727455
2118,1.0,0.49677145
2119,1.0,0.9692056
2120,1.0,0.87782156
2121,1.0,0.9742828
2122,0.99999994,0.9600201
2123,1.0,0.9856
2124,1.0,0.9614753
2125,1.0,0.64504
2126,1.0,0.87691176
2127,1.0,0.9436923
2128,1.0,0.8792695
2129,1.0,0.9619517
2130,0.99999994,0.9603999
2131,1.0,0.9686286
2132,1.0,0.78357655
2133,1.0,0.8920494
2134,1.0,0.86374915
2135,1.0,0.8946137
2136,0.95652175,0.7026435
2137,1.0,0.9412161
2138,0.99999994,0.79217297
2139,1.0,0.95750594
2140,1.0,0.7929486
2141,0.9821429,0.8915
2142,1.0,0.942114
2143,1.0,0.79831004
2144,1.0,0.9856
2145,1.0,0.91865396
2146,1.0,0.8754954
2147,1.0,0.88610005
2148,1.0,0.8884948
2149,1.0,0.7684353
2150,0.99999994,0.8736727
2151,1.0,0.8880914
2152,1.0,0.9532
2153,1.0,0.96233624
2154,0.99999994,0.9198422
2155,1.0,0.7639097
2156,1.0,0.9747588
2157,0.45454547,0.23101819
2158,1.0,0.9747998
2159,1.0,0.86679995
2160,1.0,0.89568996
2161,1.0,0.8173209
2162,1.0,0.944739
2163,1.0,0.9319093
2164,0.99999994,0.9640293
2165,1.0,0.7267
2166,1.0,0.8347
2167,1.0,0.93646127
2168,1.0,0.74283475
2169,0.9375,0.528225
2170,1.0,0.893276
2171,1.0,0.93079364
2172,0.97058827,0.76665884
2173,0.7857143,0.45091426
2174,1.0,0.86792505
2175,1.0,0.9256615
2176,0.99999994,0.9452075
2177,1.0,0.956512
2178,1.0,0.9371044
2179,1.0,0.8999374
2180,1.0,0.95110506
2181,1.0,0.60599995
2182,0.96428573,0.7152428
2183,1.0,0.82592005
