env-id,win-rates,returns
1131,1.0,0.95088714
1132,1.0,0.9747998
1133,0.54545456,0.33043638
1134,1.0,0.9892002
1135,1.0,0.9104548
1136,1.0,0.8696572
1137,1.0,0.9363037
1138,1.0,0.8932624
1139,0.94736844,0.6612631
1140,1.0,0.93340003
1141,1.0,0.92632633
1142,0.99999994,0.88619196
1143,0.99999994,0.9784002
1144,0.99999994,0.7805946
1145,1.0,0.9856
1146,0.99999994,0.9215266
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.7843892
1150,0.99999994,0.9603672
1151,0.99999994,0.91925234
1152,1.0,0.90906256
1153,1.0,0.97481006
1154,1.0,0.933904
1155,1.0,0.9534858
1156,1.0,0.80800015
1157,1.0,0.7353217
1158,1.0,0.4807
1159,1.0,0.840952
1160,0.99999994,0.802
1161,0.9896908,0.936396
1162,1.0,0.7256286
1163,1.0,0.9711536
1164,0.9761905,0.80493337
1165,1.0,0.94955736
1166,1.0,0.9747998
1167,1.0,0.8305
1168,1.0,0.8435059
1169,1.0,0.85089993
1170,1.0,0.6513143
1171,1.0,0.94304115
1172,1.0,0.7624001
1173,1.0,0.9927999
1174,1.0,0.9708554
1175,1.0,0.9548985
1176,1.0,0.81773955
1177,1.0,0.75482756
1178,1.0,0.874987
1179,1.0,0.9254373
1180,1.0,0.77519995
1181,0.8000001,0.51008004
1182,1.0,0.90115166
1183,1.0,0.78451437
1184,1.0,0.8492756
1185,0.99999994,0.97817135
1186,0.9960318,0.970846
1187,1.0,0.6751428
1188,1.0,0.823287
1189,1.0,0.92906225
1190,1.0,0.9567284
1191,1.0,0.8465586
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95146966
1195,1.0,0.9705064
1196,1.0,0.9747792
1197,0.92857146,0.5233143
1198,1.0,0.82884353
1199,1.0,0.83468795
1200,0.99999994,0.97023994
1201,1.0,0.9733252
1202,0.5,0.21199997
1203,1.0,0.9048689
1204,1.0,0.6653715
1205,0.99999994,0.9640595
1206,1.0,0.8693378
1207,1.0,0.91980004
1208,1.0,0.85975003
1209,1.0,0.86779696
1210,1.0,0.86178565
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9269714
1214,1.0,0.56439996
1215,1.0,0.8214231
1216,1.0,0.7638143
1217,1.0,0.9583868
1218,1.0,0.82133955
1219,1.0,0.90267867
1220,0.99999994,0.76687276
1221,1.0,0.9813011
1222,1.0,0.9927999
1223,1.0,0.9639128
1224,1.0,0.87480605
1225,1.0,0.962563
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8471385
1229,1.0,0.7932843
1230,1.0,0.88070005
1231,1.0,0.84445286
1232,1.0,0.720496
1233,1.0,0.9002589
1234,1.0,0.82080007
1235,1.0,0.9892002
1236,1.0,0.82888
1237,1.0,0.9369342
1238,1.0,0.95306444
1239,1.0,0.96922255
1240,1.0,0.8596
1241,1.0,0.8801352
1242,1.0,0.9820001
1243,1.0,0.89190763
1244,1.0,0.9927999
1245,1.0,0.94582003
1246,1.0,0.9856
1247,1.0,0.94626665
1248,1.0,0.9814922
1249,1.0,0.74728006
1250,1.0,0.9927999
1251,1.0,0.93514633
1252,1.0,0.90005714
1253,1.0,0.8026857
1254,1.0,0.874953
1255,1.0,0.9143715
1256,1.0,0.9746967
1257,1.0,0.95747495
1258,1.0,0.9701888
1259,1.0,0.78434837
1260,1.0,0.96760005
1261,1.0,0.74849653
1262,1.0,0.715168
1263,1.0,0.9820001
1264,1.0,0.79770315
1265,0.45454547,0.27716365
1266,1.0,0.872117
1267,1.0,0.9158455
1268,0.99999994,0.8942378
1269,1.0,0.9568001
1270,1.0,0.89335006
1271,1.0,0.8810435
1272,1.0,0.8502
1273,1.0,0.8780837
1274,1.0,0.89898306
1275,1.0,0.92274594
1276,1.0,0.9892002
1277,1.0,0.9551857
1278,1.0,0.8768286
1279,1.0,0.9371345
1280,1.0,0.8831305
1281,0.99999994,0.91928595
1282,1.0,0.87442994
1283,1.0,0.96090966
1284,1.0,0.92248654
1285,1.0,0.9028809
1286,1.0,0.9531621
1287,0.4,0.19911999
1288,1.0,0.91744465
1289,1.0,0.9838359
1290,1.0,0.88119996
1291,0.99999994,0.9283867
1292,1.0,0.9623846
1293,1.0,0.85353684
1294,1.0,0.73331195
1295,1.0,0.8787647
1296,1.0,0.76938826
1297,1.0,0.9650387
1298,0.9333334,0.5435733
1299,1.0,0.98486906
1300,1.0,0.9001209
1301,0.99999994,0.9818164
1302,0.99999994,0.8044585
1303,1.0,0.8136182
1304,1.0,0.93728423
1305,1.0,0.9311748
1306,1.0,0.9646048
1307,0.99999994,0.87759995
1308,0.99999994,0.81596094
1309,1.0,0.96247464
1310,1.0,0.91134995
1311,0.8333333,0.6557334
1312,1.0,0.9964001
1313,1.0,0.94051427
1314,1.0,0.9438447
1315,0.99999994,0.83754027
1316,1.0000001,0.98197126
1317,1.0,0.75327146
1318,1.0,0.61936
1319,1.0,0.9892002
1320,1.0,0.78307426
1321,0.85714287,0.76902854
1322,1.0,0.8812001
1323,0.99999994,0.9784002
1324,1.0,0.72196937
1325,1.0,0.9696535
1326,0.99999994,0.8819636
1327,1.0,0.9927999
1328,1.0,0.95662
1329,1.0,0.91436356
1330,0.99999994,0.9599376
1331,1.0,0.63894117
1332,1.0,0.8911123
1333,1.0,0.6148001
1334,1.0,0.8920935
1335,1.0,0.882569
1336,1.0,0.7214154
1337,1.0,0.79596996
1338,1.0,0.9631001
1339,1.0,0.9320535
1340,1.0,0.84581137
1341,1.0,0.8170461
1342,1.0,0.9927999
1343,1.0,0.7968308
1344,1.0,0.8430264
1345,1.0,0.64827996
1346,1.0,0.9927496
1347,1.0,0.97433454
1348,1.0,0.7984947
1349,1.0,0.8727642
1350,1.0,0.74104005
1351,1.0,0.7723871
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9640296
1356,1.0,0.9120739
1357,1.0,0.8657967
1358,1.0,0.96769303
1359,1.0000001,0.929961
1360,1.0,0.94049996
1361,1.0,0.8780765
1362,1.0,0.92981446
1363,0.99999994,0.85619634
1364,1.0,0.9438864
1365,1.0,0.89706665
1366,1.0,0.95625997
1367,1.0,0.83304995
1368,1.0,0.9708942
1369,1.0,0.664821
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9467556
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.92076653
1376,0.99999994,0.83133614
1377,1.0,0.86401284
1378,0.9444445,0.6138445
1379,1.0,0.9491159
1380,1.0,0.9484213
1381,1.0,0.88961554
1382,1.0,0.9927999
1383,1.0,0.92294616
1384,0.88235295,0.61891764
1385,1.0,0.9329536
1386,1.0,0.9892002
1387,1.0,0.8225201
1388,1.0,0.8805829
1389,1.0,0.927516
1390,0.99999994,0.94158393
1391,1.0,0.9502915
1392,1.0,0.9017247
1393,1.0,0.9318286
1394,0.45454547,0.31218183
1395,1.0,0.96245927
1396,1.0,0.90325516
1397,0.99999994,0.8359319
1398,1.0,0.9430868
1399,1.0,0.80236
1400,1.0,0.95206517
1401,0.99999994,0.9681179
1402,1.0,0.88460004
1403,1.0,0.9420658
1404,1.0,0.5569231
1405,1.0,0.874
1406,1.0,0.72307706
1407,1.0,0.9730164
1408,1.0,0.9820001
1409,1.0,0.7678514
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8910101
1413,0.8333333,0.60073334
1414,1.0,0.8836845
1415,1.0,0.9056719
1416,1.0,0.9192667
1417,0.99999994,0.8268169
1418,1.0,0.8167272
1419,1.0,0.92239994
1420,1.0,0.68665
1421,1.0,0.8345412
1422,1.0,0.9007037
1423,0.99999994,0.8291914
1424,1.0,0.9782381
1425,0.9375,0.558375
1426,1.0,0.83094394
1427,1.0,0.92360353
1428,1.0,0.97120017
1429,1.0,0.9137091
1430,1.0,0.8775447
1431,1.0,0.8707877
1432,0.99999994,0.98185456
1433,1.0,0.8210883
1434,1.0,0.8374461
1435,1.0,0.85904133
1436,1.0,0.92424065
1437,1.0,0.9856
1438,0.99999994,0.8143805
1439,1.0,0.9178231
1440,1.0,0.9927999
1441,1.0,0.88299996
1442,1.0,0.8237601
1443,1.0,0.92718333
1444,1.0,0.98545367
1445,1.0,0.9600579
1446,1.0,0.7965099
1447,1.0,0.94600004
1448,1.0,0.66209096
1449,1.0000001,0.98164463
1450,0.99999994,0.9223139
1451,1.0,0.8797391
1452,1.0,0.8378531
1453,1.0,0.96745396
1454,1.0,0.8656572
1455,0.99999994,0.9363396
1456,1.0,0.95553726
1457,1.0,0.93778664
1458,1.0,0.8298251
1459,1.0,0.8256093
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7237818
1463,1.0,0.8625899
1464,1.0,0.9820001
1465,1.0,0.87698287
1466,1.0,0.9820001
1467,1.0,0.84812075
1468,1.0,0.92670524
1469,1.0,0.9061168
1470,1.0,0.5956632
1471,1.0,0.80680007
1472,1.0,0.7398069
1473,1.0,0.91938186
1474,1.0,0.9161164
1475,1.0,0.8186286
1476,1.0,0.9820001
1477,0.99999994,0.9529702
1478,0.99999994,0.92168355
1479,1.0,0.8922769
1480,1.0,0.953893
1481,1.0,0.93736535
1482,1.0,0.97476894
1483,1.0,0.86691606
1484,0.9868421,0.9010105
1485,0.99999994,0.88816005
1486,1.0,0.92687124
1487,1.0,0.95698273
1488,1.0,0.84594727
1489,1.0,0.8351826
1490,1.0,0.8329749
1491,1.0,0.94871587
1492,0.2,0.11071999
1493,1.0,0.8839
1494,1.0,0.97120017
1495,0.99999994,0.7532363
1496,0.99999994,0.9784002
1497,1.0,0.9489342
1498,1.0,0.88830525
1499,1.0,0.8776538
1500,1.0,0.7584516
1501,0.99999994,0.8864539
1502,1.0,0.84015995
1503,0.99999994,0.7921729
1504,1.0,0.9121375
1505,1.0,0.9756187
1506,1.0,0.8797296
1507,0.99999994,0.8722545
1508,1.0,0.974593
1509,1.0,0.8819001
1510,0.99999994,0.87585455
1511,1.0,0.9771479
1512,1.0,0.76645005
1513,0.99999994,0.9784002
1514,1.0,0.8666667
1515,1.0,0.96986073
1516,1.0,0.9892002
1517,1.0,0.9486946
1518,1.0,0.9277253
1519,1.0,0.919464
1520,1.0,0.84452075
1521,1.0,0.93915
1522,1.0,0.9892002
1523,0.99999994,0.98175025
1524,1.0,0.949724
1525,1.0,0.9734715
1526,1.0,0.80698466
1527,1.0,0.92557925
1528,1.0,0.9927064
1529,1.0,0.98501
1530,1.0,0.94604504
1531,1.0,0.91842407
1532,0.99999994,0.90999997
1533,1.0,0.88788563
1534,1.0,0.9964001
1535,1.0,0.8491858
1536,1.0,0.8420941
1537,1.0,0.9663442
1538,1.0,0.9892002
1539,1.0,0.88769996
1540,1.0,0.88504654
1541,1.0,0.9397062
1542,1.0,0.8584828
1543,1.0,0.9701334
1544,1.0,0.88790697
1545,1.0,0.9117816
1546,1.0,0.97120017
1547,1.0,0.7698117
1548,1.0,0.8874999
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.90815914
1552,1.0,0.6715429
1553,1.0,0.99279267
1554,1.0,0.98553014
1555,0.925,0.79675
1556,1.0,0.94032884
1557,1.0,0.771175
1558,1.0,0.8657548
1559,1.0,0.9481857
1560,1.0,0.8884466
1561,1.0,0.6151999
1562,0.99999994,0.88609594
1563,1.0,0.9820001
1564,1.0,0.7975
1565,1.0,0.79025275
1566,1.0,0.68200004
1567,1.0,0.9710832
1568,1.0,0.95148
1569,1.0,0.69055
1570,1.0,0.96075356
1571,0.99999994,0.7632727
1572,0.99999994,0.93462735
1573,1.0,0.9747998
1574,1.0,0.78029406
1575,1.0,0.8290784
1576,1.0,0.78968424
1577,0.99999994,0.85115623
1578,0.99999994,0.9370647
1579,1.0000001,0.964506
1580,1.0,0.85369056
1581,1.0,0.9569411
1582,1.0,0.9118182
1583,1.0,0.79228
1584,1.0,0.7784258
1585,1.0,0.85077655
1586,1.0,0.9502876
1587,1.0,0.856147
1588,1.0,0.89748996
1589,1.0,0.8770782
1590,1.0,0.8322693
1591,0.99999994,0.95308506
1592,1.0,0.8714126
1593,1.0,0.9892002
1594,1.0,0.9568351
1595,1.0,0.60484695
1596,1.0,0.98104477
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9109708
1600,1.0,0.9086064
1601,1.0,0.9964001
1602,1.0,0.9202
1603,0.99999994,0.98556507
1604,1.0,0.94896096
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.92890006
1608,1.0,0.6946
1609,0.99999994,0.80770725
1610,1.0,0.9563901
1611,0.9583334,0.67678344
1612,1.0,0.94577783
1613,0.99999994,0.8236765
1614,1.0,0.9024275
1615,1.0,0.97459173
1616,1.0,0.9496
1617,1.0,0.77608
1618,1.0,0.6844
1619,1.0,0.66760004
1620,0.99999994,0.8112195
1621,1.0,0.9080435
1622,1.0,0.83087826
1623,1.0,0.9748612
1624,1.0000001,0.9306343
1625,1.0,0.8468981
1626,1.0,0.92455786
1627,1.0,0.89975715
1628,1.0,0.9891653
1629,1.0,0.6884364
1630,1.0,0.90984845
1631,1.0,0.76285
1632,1.0,0.90312356
1633,1.0,0.62814116
1634,1.0,0.83657503
1635,1.0,0.95479596
1636,1.0,0.9166462
1637,1.0,0.6866286
1638,1.0,0.8712572
1639,0.962963,0.7262963
1640,1.0,0.9306129
1641,1.0,0.8941706
1642,1.0,0.95361686
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.76172495
1646,0.99999994,0.9530851
1647,0.99999994,0.98512
1648,1.0,0.93492526
1649,1.0,0.9856
1650,0.99999994,0.7580363
1651,1.0,0.93376
1652,1.0,0.8418038
1653,1.0000001,0.9639857
1654,0.99999994,0.9784002
1655,0.99999994,0.89665365
1656,1.0,0.82782614
1657,0.5,0.28579998
1658,1.0,0.9446208
1659,0.9999999,0.9757048
1660,0.99999994,0.7995675
1661,1.0,0.9605707
1662,0.99999994,0.8382298
1663,1.0,0.8558666
1664,0.99999994,0.97826844
1665,1.0,0.82816005
1666,0.99999994,0.80884874
1667,1.0,0.89491653
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.911299
1671,1.0,0.97120017
1672,1.0,0.9661877
1673,0.9444445,0.6614445
1674,1.0,0.96760005
1675,1.0,0.6358
1676,1.0,0.9524995
1677,1.0,0.9892002
1678,1.0,0.8872158
1679,1.0,0.9503686
1680,1.0,0.9820001
1681,1.0,0.9563319
1682,1.0000001,0.9672445
1683,1.0,0.9820001
1684,1.0,0.83095014
1685,0.99999994,0.9784002
1686,1.0,0.9163185
1687,0.99999994,0.9211963
1688,1.0,0.82225
1689,1.0000001,0.9639422
1690,1.0,0.96573687
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.89955115
1695,1.0,0.8803772
1696,0.99999994,0.9462634
1697,1.0,0.8576421
1698,1.0,0.89344007
1699,1.0,0.8982024
1700,1.0,0.9105684
1701,1.0,0.96400005
1702,0.73333335,0.4717333
1703,1.0,0.9568
1704,1.0,0.6641714
1705,0.99999994,0.9218473
1706,1.0,0.97481006
1707,1.0000001,0.95444983
1708,1.0,0.75082856
1709,0.95652175,0.6714957
1710,1.0,0.8536
1711,0.99999994,0.7955903
1712,1.0,0.90008944
1713,0.9677419,0.8063225
1714,1.0,0.9005241
1715,0.99999994,0.9249009
1716,1.0,0.96801746
1717,1.0,0.5726285
1718,1.0,0.89379996
1719,1.0,0.94615996
1720,0.99999994,0.9604163
1721,1.0,0.9044989
1722,1.0,0.93999994
1723,1.0,0.9382858
1724,1.0,0.87501246
1725,1.0,0.9321625
1726,1.0,0.9892002
1727,1.0,0.8894615
1728,0.99999994,0.9465927
1729,1.0,0.9065582
1730,1.0,0.97758603
1731,1.0,0.9313678
1732,1.0,0.8438154
1733,1.0000001,0.9331806
1734,1.0,0.9128126
1735,0.9333334,0.51045334
1736,1.0,0.86874294
1737,0.99999994,0.9784002
1738,0.99999994,0.92339057
1739,0.99999994,0.92927927
1740,1.0,0.8056001
1741,1.0,0.9437384
1742,1.0,0.8430118
1743,1.0,0.7061264
1744,1.0,0.8803772
1745,1.0,0.9029241
1746,0.99999994,0.8554109
1747,1.0,0.95492643
1748,0.99999994,0.8827567
1749,1.0,0.93219525
1750,1.0,0.87017506
1751,1.0,0.9511888
1752,1.0,0.9369736
1753,1.0000001,0.95984113
1754,1.0,0.97850424
1755,1.0,0.9447697
1756,1.0,0.94849885
1757,1.0,0.98262465
1758,1.0,0.77957714
1759,1.0,0.9747792
1760,1.0,0.9166857
1761,1.0,0.9046622
1762,1.0,0.82010293
1763,1.0,0.88702357
1764,1.0,0.843328
1765,1.0,0.97349983
1766,1.0,0.79574734
1767,1.0,0.7168858
1768,1.0,0.69005716
1769,1.0,0.9486458
1770,1.0,0.88928825
1771,1.0,0.9149901
1772,1.0,0.9927999
1773,1.0,0.71372175
1774,1.0,0.71963197
1775,1.0,0.9435682
1776,1.0,0.97120017
1777,1.0,0.8968145
1778,1.0,0.62667996
1779,1.0,0.9162824
1780,1.0,0.97339946
1781,1.0,0.9277474
1782,1.0,0.91761523
1783,1.0,0.9534652
1784,1.0,0.7705257
1785,1.0,0.9308919
1786,1.0,0.82424
1787,1.0,0.9732114
1788,1.0,0.79630005
1789,1.0,0.9569053
1790,1.0,0.9484987
1791,1.0,0.93978643
1792,1.0,0.76472944
1793,1.0,0.9024764
1794,1.0,0.8861263
1795,1.0,0.79696006
1796,1.0,0.98364234
1797,1.0,0.90151113
1798,1.0,0.70264
1799,1.0,0.96411514
1800,0.99999994,0.92993385
1801,1.0,0.8196572
1802,1.0,0.9855768
1803,1.0,0.8915899
1804,1.0,0.97775376
1805,0.99999994,0.92129546
1806,1.0,0.71605
1807,1.0,0.97113025
1808,0.99999994,0.9681439
1809,1.0,0.9604
1810,1.0,0.77915865
1811,0.99999994,0.87689084
1812,1.0,0.88051176
1813,1.0,0.7771375
1814,0.90909094,0.38512725
1815,1.0,0.8309566
1816,1.0,0.9853858
1817,0.99999994,0.8724727
1818,1.0,0.9010418
1819,1.0,0.8180286
1820,1.0,0.9556602
1821,1.0,0.9152395
1822,1.0,0.9608
1823,1.0,0.9742661
1824,1.0,0.90985
1825,1.0,0.9247568
1826,1.0,0.57474995
1827,1.0,0.8430087
1828,1.0,0.9856
1829,1.0,0.73506665
1830,0.99999994,0.80533653
1831,1.0,0.9250207
1832,1.0,0.86416
1833,0.99999994,0.9784002
1834,1.0,0.7761794
1835,0.0,0.0
1836,0.1,0.036639996
1837,1.0,0.8198401
1838,1.0,0.76408005
1839,1.0,0.9086304
1840,1.0,0.8743177
1841,1.0,0.8922734
1842,1.0,0.845553
1843,1.0,0.94582
1844,1.0,0.7808114
1845,1.0,0.8930481
1846,0.987013,0.907626
1847,1.0,0.98908615
1848,1.0,0.9781884
1849,0.99999994,0.98557675
1850,1.0,0.7389334
1851,1.0,0.5898572
1852,0.95,0.63571995
1853,1.0,0.7359586
1854,1.0,0.90624344
1855,1.0,0.86056
1856,1.0,0.9747586
1857,1.0,0.78272253
1858,1.0,0.89945114
1859,1.0,0.89514434
1860,1.0,0.9491766
1861,1.0,0.80680007
1862,0.6666667,0.39186668
1863,1.0,0.92917
1864,0.90909094,0.35076365
1865,1.0,0.95205903
1866,1.0,0.8525285
1867,1.0,0.8689376
1868,1.0,0.76774865
1869,1.0,0.97120017
1870,1.0,0.9819856
1871,1.0,0.8765941
1872,1.0,0.906
1873,1.0,0.96746665
1874,1.0,0.89941424
1875,0.88235295,0.53887063
1876,1.0,0.826075
1877,1.0,0.95672804
1878,1.0,0.9556245
1879,1.0,0.8471766
1880,1.0,0.9892002
1881,0.95,0.67298
1882,0.99999994,0.9198915
1883,1.0,0.72985595
1884,1.0,0.8441132
1885,1.0,0.8719508
1886,0.99999994,0.9603999
1887,1.0,0.7634452
1888,1.0,0.971523
1889,1.0,0.9642622
1890,0.99999994,0.7942544
1891,1.0,0.79590005
1892,1.0,0.9964001
1893,1.0,0.88167644
1894,1.0,0.8839616
1895,1.0,0.82490915
1896,1.0,0.7105914
1897,1.0,0.9703545
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.900078
1901,1.0,0.9747998
1902,0.9821429,0.87395006
1903,0.99999994,0.8971805
1904,1.0,0.91443634
1905,1.0,0.7498001
1906,1.0,0.9462236
1907,0.9375,0.528225
1908,1.0,0.5414154
1909,1.0,0.6293799
1910,1.0,0.8284522
1911,0.8,0.59048
1912,1.0,0.9737776
1913,1.0,0.9820001
1914,1.0,0.9490495
1915,1.0,0.85375845
1916,1.0,0.9747998
1917,1.0,0.83322793
1918,1.0,0.9387487
1919,1.0,0.89559996
1920,1.0,0.94355386
1921,1.0,0.84674287
1922,1.0,0.9672911
1923,1.0,0.9306572
1924,1.0,0.91754293
1925,0.962963,0.7349629
1926,0.99999994,0.83976173
1927,1.0,0.90814316
1928,1.0,0.974573
1929,1.0,0.7799886
1930,0.99999994,0.9249009
1931,1.0,0.86273545
1932,1.0,0.6853913
1933,1.0,0.7917
1934,1.0,0.8610035
1935,1.0,0.852625
1936,0.99999994,0.891027
1937,1.0,0.9910325
1938,1.0,0.96762663
1939,1.0,0.93753874
1940,1.0,0.8314261
1941,1.0,0.783
1942,1.0,0.97765666
1943,1.0,0.97479
1944,1.0,0.9736783
1945,1.0,0.91859233
1946,0.95,0.67532
1947,1.0,0.8351364
1948,1.0,0.97113025
1949,1.0,0.77649146
1950,1.0,0.90648186
1951,1.0,0.9820001
1952,1.0,0.91559607
1953,1.0,0.9725485
1954,0.99999994,0.83317447
1955,1.0,0.914598
1956,1.0,0.788275
1957,1.0,0.8171536
1958,1.0,0.7153231
1959,0.90909094,0.38676363
1960,1.0,0.8350354
1961,1.0,0.82742494
1962,1.0,0.846151
1963,1.0,0.91747427
1964,0.99999994,0.89955115
1965,1.0,0.79253715
1966,1.0,0.88519996
1967,1.0,0.9680826
1968,1.0,0.8748308
1969,1.0,0.89416
1970,1.0,0.9783122
1971,1.0,0.86908567
1972,1.0,0.8716738
1973,1.0,0.8975084
1974,1.0,0.9414383
1975,1.0,0.96391284
1976,1.0,0.9855651
1977,1.0,0.94057524
1978,1.0,0.90584606
1979,1.0,0.8086977
1980,1.0,0.9528619
1981,0.99999994,0.9385928
1982,1.0,0.95626
1983,1.0,0.7162207
1984,1.0,0.84973335
1985,1.0,0.9820001
1986,1.0,0.8684525
1987,1.0,0.89148575
1988,1.0,0.93924314
1989,0.99999994,0.7639272
1990,1.0,0.7780707
1991,0.99999994,0.9784002
1992,1.0,0.95701176
1993,1.0,0.9763056
1994,1.0,0.66993684
1995,1.0,0.96738577
1996,0.95238096,0.69455236
1997,1.0,0.68350005
1998,1.0,0.7780706
1999,1.0,0.97403395
2000,1.0,0.89033437
2001,1.0,0.8658438
2002,1.0,0.9298
2003,1.0,0.6937
2004,1.0,0.9395697
2005,1.0,0.91304326
2006,1.0,0.92860013
2007,1.0,0.9892002
2008,1.0,0.8572
2009,1.0,0.88736445
2010,1.0,0.8403539
2011,0.99999994,0.92288065
2012,1.0,0.67524207
2013,1.0,0.9358883
2014,1.0,0.9715019
2015,1.0,0.94817734
2016,1.0,0.8551789
2017,1.0,0.81766015
2018,1.0,0.8970026
2019,1.0,0.9673429
2020,1.0,0.8360941
2021,1.0,0.88534254
2022,1.0,0.88915795
2023,1.0,0.837712
2024,1.0,0.9892002
2025,1.0,0.9459111
2026,1.0,0.7451714
2027,1.0,0.9780615
2028,1.0,0.71932864
2029,0.99999994,0.92811894
2030,1.0,0.94340897
2031,1.0,0.6888
2032,1.0,0.93276304
2033,1.0,0.91618645
2034,1.0,0.96626246
2035,1.0,0.9713742
2036,1.0,0.8299
2037,1.0,0.7210001
2038,1.0,0.7027653
2039,1.0000001,0.92937565
2040,0.9333334,0.5555734
2041,1.0,0.7504
2042,1.0,0.86772907
2043,1.0,0.81244004
2044,1.0,0.97101355
2045,0.99999994,0.93727195
2046,1.0,0.98428005
2047,1.0,0.91037506
2048,1.0,0.8662099
2049,1.0,0.89172304
2050,1.0,0.80408424
2051,1.0,0.87484705
2052,1.0,0.90157187
2053,1.0,0.87857145
2054,1.0,0.76263225
2055,1.0,0.9467067
2056,1.0,0.5997647
2057,1.0,0.8832571
2058,0.99999994,0.9781417
2059,1.0,0.5812
2060,1.0,0.96078575
2061,1.0,0.9785219
2062,1.0,0.9332616
2063,1.0,0.9568702
2064,1.0,0.9927999
2065,0.99999994,0.8273532
2066,1.0,0.8915899
2067,0.923077,0.5082461
2068,1.0,0.9478643
2069,1.0,0.9570098
2070,1.0,0.91699624
2071,1.0,0.89061534
2072,1.0,0.78976
2073,1.0,0.6644173
2074,1.0,0.94860476
2075,1.0,0.7010435
2076,1.0,0.8002
2077,0.99999994,0.8340937
2078,1.0,0.8275429
2079,1.0,0.94273156
2080,1.0,0.9415674
2081,1.0,0.90705806
2082,1.0,0.9559045
2083,1.0,0.84639996
2084,0.99999994,0.9233526
2085,1.0,0.743275
2086,1.0,0.9349802
2087,0.99999994,0.928714
2088,1.0,0.96530265
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.80006826
2093,1.0,0.7070666
2094,1.0,0.9552413
2095,1.0,0.8744966
2096,1.0,0.8364572
2097,1.0,0.9640292
2098,1.0,0.97469705
2099,1.0,0.8992429
2100,1.0,0.8907378
2101,0.99999994,0.90701264
2102,1.0,0.9576134
2103,1.0,0.89801425
2104,0.99999994,0.98175025
2105,1.0,0.9927999
2106,1.0,0.7935077
2107,1.0,0.91791284
2108,1.0,0.97120017
2109,1.0,0.9489143
2110,0.99999994,0.8871039
2111,1.0,0.9892002
2112,1.0,0.76030004
2113,0.99999994,0.9783826
2114,1.0,0.8863097
2115,1.0,0.9742243
2116,1.0,0.6589818
2117,1.0,0.7854401
2118,1.0,0.5212
2119,1.0,0.9749415
2120,1.0,0.86572003
2121,1.0,0.9736497
2122,1.0,0.9434184
2123,1.0,0.9856
2124,1.0,0.9707723
2125,0.9375,0.5703
2126,1.0,0.88255006
2127,1.0,0.9619517
2128,1.0,0.9008889
2129,1.0,0.96367943
2130,1.0,0.95642006
2131,1.0,0.9487594
2132,1.0,0.81574553
2133,1.0,0.9274414
2134,1.0,0.8074
2135,1.0,0.9319601
2136,1.0,0.66429996
2137,1.0,0.8801411
2138,0.99999994,0.7980487
2139,1.0,0.9640865
2140,1.0,0.6936727
2141,1.0,0.91199994
2142,1.0,0.9597364
2143,1.0,0.63784003
2144,1.0,0.9856
2145,1.0,0.91289485
2146,1.0,0.8481251
2147,1.0,0.8671601
2148,1.0,0.8197488
2149,0.99999994,0.8343999
2150,0.99999994,0.94683415
2151,1.0,0.8683096
2152,1.0,0.95131916
2153,1.0,0.86961997
2154,1.0,0.92322123
2155,1.0,0.8544572
2156,1.0,0.9747792
2157,0.95,0.66055995
2158,1.0,0.9747998
2159,1.0,0.8984052
2160,0.99999994,0.8977512
2161,0.99999994,0.8267403
2162,1.0,0.94554996
2163,1.0,0.9415786
2164,1.0,0.96122336
2165,0.8333334,0.40613335
2166,0.99999994,0.8318723
2167,1.0,0.89397997
2168,0.88235295,0.5640706
2169,1.0,0.7234206
2170,1.0,0.92533106
2171,1.0,0.95114875
2172,1.0,0.85
2173,1.0,0.83665
2174,1.0,0.8249304
2175,1.0,0.893305
2176,1.0,0.9589767
2177,1.0,0.67445713
2178,0.99999994,0.96004
2179,1.0,0.9382086
2180,1.0,0.94602203
2181,1.0,0.6907273
2182,1.0,0.7069913
2183,1.0,0.8234363
2184,1.0,0.8535573
2185,1.0,0.9490858
2186,1.0,0.8845428
2187,1.0,0.9242736
2188,0.9615385,0.72020006
