env-id,win-rates,returns
1135,1.0,3.6545534
1136,1.0,3.419463
1137,1.0,3.6048393
1138,1.0,3.8759792
1139,1.0,3.382764
1140,0.47500002,-4.552739
1141,1.0,3.8077683
1142,1.0,3.8068433
1143,0.6,0.2218256
1144,1.0,3.7266343
1145,0.60714287,-0.42619237
1146,0.975,3.1540227
1147,1.0,3.7503269
1148,0.85714287,1.9397764
1149,0.9919355,3.5653336
1150,0.525,-0.6495683
1151,1.0,3.883845
1152,1.0,3.351514
1153,0.98780483,3.5985672
1154,1.0,3.8964593
1155,1.0,3.5397127
1156,1.0,3.7513747
1157,1.0,3.7036748
1158,0.75,1.8140203
1159,0.5,-0.63152635
1160,1.0,3.807671
1161,1.0,3.6992178
1162,0.953125,3.0763571
1163,0.5,-0.78927964
1164,1.0,3.6894736
1165,0.875,2.1162078
1166,0.9852941,3.0648105
1167,1.0,3.6934154
1168,0.9758065,3.1400764
1169,0.9583333,2.972352
1170,1.0,3.5471249
1171,0.9666667,3.097478
1172,1.0,3.640181
1173,1.0,3.716629
1174,1.0,3.864721
1175,0.55,-2.0663998
1176,0.9772727,3.29064
1177,1.0,3.3779793
1178,0.625,0.20891225
1179,0.72727275,-3.0286407
1180,1.0,3.08544
1181,1.0,2.9917755
1182,1.0,3.5023384
1183,1.0,3.8354561
1184,1.0,3.5425391
1185,0.775,0.34509778
1186,1.0,3.8987396
1187,0.9609375,3.0413103
1188,0.75,1.5660446
1189,1.0,3.794163
1190,0.99999994,3.7447176
1191,1.0,3.693151
1192,1.0,3.5309987
1193,1.0,3.4247546
1194,0.35000002,-2.5077696
1195,1.0,3.7456036
1196,1.0,3.7616308
1197,1.0,3.563784
1198,0.9875,3.1764722
1199,0.75,1.5489577
1200,0.6,-0.27412805
1201,0.98333335,3.3756075
1202,1.0,3.6686401
1203,1.0,3.732647
1204,0.90384614,2.2935855
1205,0.9423077,2.5161667
1206,1.0,3.464382
1207,1.0,3.1186814
1208,1.0,3.2511091
1209,0.75,1.383034
1210,1.0,3.9022996
1211,0.9861111,3.3928907
1212,1.0,3.7070594
1213,1.0,3.6690857
1214,0.8,1.2387595
1215,0.9583334,2.856092
1216,1.0,3.8502054
1217,1.0,3.483516
1218,0.95238096,2.9147508
1219,0.55,-0.4785288
1220,1.0,3.9500234
1221,1.0,3.6850703
1222,1.0,3.7290323
1223,0.5,-0.4180795
1224,0.86,1.9922063
1225,0.75,1.7691709
1226,1.0,3.6660194
1227,1.0,3.8964305
1228,0.575,-0.5856171
1229,1.0,3.7118096
1230,1.0,3.662419
1231,1.0,3.8126109
1232,0.875,2.3304536
1233,0.52500004,-0.8214412
1234,0.9868421,2.8990955
1235,0.75,1.3939354
1236,1.0,3.6286566
1237,0.984375,3.4967322
1238,1.0,3.7904053
1239,1.0,3.9341593
1240,1.0,3.7831478
1241,1.0,3.8124714
1242,0.75,1.5151597
1243,1.0,3.6155195
1244,1.0,3.6243677
1245,1.0,3.7192507
1246,1.0,3.31293
1247,1.0,3.8139586
1248,0.8125,0.19613095
1249,0.99358976,3.592285
1250,1.0,3.7564664
1251,1.0,3.6698627
1252,0.75,0.8940061
1253,0.90384614,2.690823
1254,1.0,3.5395877
1255,0.9886364,3.1236682
1256,1.0,3.6576912
1257,0.3,-2.291283
1258,1.0,3.7870579
1259,1.0,3.8813596
1260,1.0,3.7921743
1261,1.0,3.4990108
1262,0.975,3.475749
1263,1.0,3.8702297
1264,1.0,3.8411708
1265,1.0,3.3923087
1266,0.9895834,3.7059355
1267,1.0,3.6629186
1268,1.0,3.7103758
1269,0.97321427,2.9676356
1270,0.75,1.5177039
1271,1.0,3.7677867
1272,0.8863636,2.4230707
1273,1.0,3.6369545
1274,0.5,-0.7167282
1275,1.0,3.616614
1276,1.0,3.8518362
1277,1.0,3.5957737
1278,0.82692313,1.3653479
1279,0.9736842,3.3796272
1280,0.99999994,3.680219
1281,1.0,3.4344046
1282,0.55,-0.67085224
1283,0.99,3.44483
1284,1.0,3.6397066
1285,1.0,3.7117763
1286,1.0,3.8084886
1287,1.0,3.4583614
1288,1.0,3.779038
1289,1.0,3.8311024
1290,1.0,2.8484395
1291,1.0,3.9584186
1292,1.0,3.664732
1293,0.775,1.7353832
1294,1.0,3.8017879
1295,1.0,3.5222118
1296,0.5,-0.6153059
1297,1.0,3.9886808
1298,1.0,3.5769691
1299,1.0,3.8479822
1300,1.0,3.4980092
1301,1.0,2.5509062
1302,1.0,3.0440483
1303,1.0,3.8444052
1304,1.0,3.87972
1305,1.0,3.854035
1306,1.0,3.5226202
1307,0.75,1.3401613
1308,1.0,3.8955393
1309,1.0,3.76186
1310,0.75,1.39656
1311,0.75,1.5744574
1312,0.925,2.4665422
1313,1.0,3.6487222
1314,0.9666667,2.5970492
1315,1.0,3.7171183
1316,1.0,3.7608051
1317,0.75,1.3898573
1318,1.0,3.591948
1319,1.0,3.9474907
1320,1.0,3.7084885
1321,1.0,3.8221283
1322,1.0,3.7161093
1323,1.0,3.9001942
1324,0.75,1.459
1325,1.0,3.644513
1326,1.0,3.700696
1327,1.0,3.811829
1328,0.95,1.9395689
1329,1.0,3.1471126
1330,1.0,3.5991719
1331,1.0,3.9198418
1332,0.9943182,3.6109662
1333,0.8,1.6567588
1334,0.9545455,1.7505326
1335,0.75,1.2106318
1336,1.0,3.4898233
1337,1.0,4.0473356
1338,0.775,1.8153269
1339,0.75,1.6256955
1340,0.6,-0.46498784
1341,0.84210527,2.379849
1342,1.0,3.6670058
1343,1.0,3.681944
1344,0.75,1.4660344
1345,0.9705882,3.0922856
1346,0.75,1.7864095
1347,1.0,2.8974848
1348,1.0,3.888862
1349,1.0,3.572187
1350,1.0,3.857568
1351,0.55,-0.25857514
1352,1.0,3.796309
1353,1.0,3.673477
1354,0.75,1.4746552
1355,0.75,0.81971514
1356,0.75,1.2856089
1357,1.0,3.6546583
1358,1.0,3.8294685
1359,1.0,3.6449387
1360,1.0,3.4601607
1361,1.0,3.7531264
1362,1.0,3.9123974
1363,1.0,3.7456493
1364,1.0,3.5087318
1365,1.0,3.847331
1366,1.0,3.91155
1367,1.0,3.678371
1368,1.0,3.6787062
1369,0.5,-0.54876447
1370,1.0,3.5210452
1371,1.0,2.9845858
1372,0.77272725,1.7261388
1373,0.9166667,2.202495
1374,1.0,3.5348897
1375,1.0,3.6983159
1376,1.0,3.7520132
1377,1.0,3.188365
1378,1.0,3.7456892
1379,1.0,3.753026
1380,1.0,3.803594
1381,1.0,3.0746906
1382,1.0,3.4189348
1383,1.0,3.501501
1384,0.975,2.9479964
1385,1.0,3.7365246
1386,0.97727275,2.9662108
1387,1.0,3.6077528
1388,1.0,3.8086367
1389,0.99999994,3.4355755
1390,0.99999994,3.7275963
1391,1.0,3.8090181
1392,1.0,3.7924905
1393,0.9868421,3.3336036
1394,0.96428573,2.7880356
1395,1.0,3.8243012
1396,0.5,-0.61291623
1397,1.0,3.5809982
1398,0.98333335,3.5098825
1399,0.75,1.4615221
1400,1.0,3.5878196
1401,0.75,1.5668831
1402,0.9230769,2.8474536
1403,1.0,3.9129162
1404,1.0,3.7942057
1405,1.0,3.7128592
1406,1.0,3.444327
1407,1.0,3.7947378
1408,0.7,-1.6995955
1409,0.55,-0.1793336
1410,1.0,3.4869568
1411,1.0,3.919097
1412,1.0,3.581877
1413,0.75,0.49131203
1414,1.0,3.9209967
1415,1.0,3.6364284
1416,1.0,3.8461366
1417,1.0,3.914912
1418,1.0,3.2909396
1419,1.0,3.9678562
1420,1.0,3.7773762
1421,1.0,3.878376
1422,0.75,1.5077935
1423,1.0,3.8056707
1424,1.0,3.8439302
1425,1.0,3.4762425
1426,1.0,3.709495
1427,1.0,3.7817094
1428,1.0,3.6312845
1429,1.0,3.6652043
1430,1.0,3.689378
1431,0.75,1.6845558
1432,1.0,3.8800042
1433,0.8333334,1.3944153
1434,1.0,3.400686
1435,0.75,1.6954677
1436,0.85,1.5661678
1437,1.0,3.960163
1438,1.0,3.7062464
1439,0.97727275,2.9691916
1440,1.0,3.3759713
1441,0.75,1.4589844
1442,0.99999994,3.5644407
1443,1.0,3.8014965
1444,1.0,3.441679
1445,1.0,3.5245304
1446,1.0,3.6665049
1447,0.975,2.7047527
1448,1.0,3.870053
1449,1.0,3.8238883
1450,1.0,3.5408835
1451,1.0,3.6786773
1452,0.75,1.6412059
1453,0.85,2.121382
1454,1.0,3.8216004
1455,1.0,3.7497654
1456,0.925,2.5831819
1457,1.0,3.57062
1458,1.0,3.6057096
1459,1.0,3.43251
1460,0.9,2.4944057
1461,1.0,3.7312331
1462,0.25,-3.058325
1463,0.75,0.5582839
1464,1.0,3.4276576
1465,1.0,3.7673423
1466,0.8409091,2.3038495
1467,1.0,3.7240593
1468,1.0,3.8188224
1469,1.0,3.1550856
1470,1.0,3.5118337
1471,1.0,3.779038
1472,1.0,3.0628624
1473,1.0,3.80016
1474,0.9875,3.5720034
1475,1.0,3.8711016
1476,1.0,3.4137888
1477,1.0,3.7731032
1478,1.0,3.7309217
1479,0.93918914,2.98421
1480,1.0,3.8034658
1481,0.55,-0.9823265
1482,0.65,-0.063103825
1483,1.0,3.7647188
1484,1.0,3.9084148
1485,1.0,3.6726112
1486,1.0,3.574286
1487,1.0,3.7546816
1488,1.0,3.7103949
1489,1.0,3.807067
1490,1.0,3.3335361
1491,1.0,3.559987
1492,0.77272725,0.94304824
1493,0.9,2.3378532
1494,0.75,1.242142
1495,1.0,3.526023
1496,1.0,3.4896932
1497,0.8,0.47549826
1498,1.0,3.7049923
1499,1.0,3.665512
1500,1.0,3.4904706
1501,1.0,3.7193515
1502,0.95000005,2.808178
1503,0.9916667,3.5454693
1504,1.0,3.7338305
1505,1.0,3.9836679
1506,0.99999994,3.738823
1507,1.0,3.7484508
1508,0.9464286,2.790831
1509,0.9916667,3.8007715
1510,1.0,3.7126918
1511,0.3,-2.5336468
1512,1.0,3.5609128
1513,1.0,3.6963992
1514,0.5,-0.62572014
1515,1.0,3.7828963
1516,1.0,3.9913893
1517,0.9583334,2.5393295
1518,1.0,3.7103848
1519,1.0,3.8547852
1520,1.0,3.7559733
1521,1.0,3.7362072
1522,1.0,3.644135
1523,1.0,3.5967648
1524,1.0,3.7681208
1525,0.625,-0.88601243
1526,0.375,-1.9451189
1527,0.99999994,3.6287541
1528,0.75,1.5889109
1529,0.75,1.4880244
1530,1.0,2.8329294
1531,0.45000002,-1.9502207
1532,1.0,3.8190544
1533,0.96428573,2.5482817
1534,1.0,3.6526616
1535,1.0,3.4665694
1536,1.0,3.5600615
1537,1.0,3.2722726
1538,0.95,2.2280638
1539,1.0,3.7395267
1540,1.0,3.8925533
1541,1.0,3.5977294
1542,1.0,3.4553313
1543,1.0,3.8269794
1544,0.95000005,2.0981133
1545,1.0,3.555932
1546,0.5,-0.6589699
1547,0.953125,2.940246
1548,1.0,3.6440191
1549,0.9545455,2.312963
1550,1.0,3.7003417
1551,0.55,-3.5805612
1552,1.0,3.7356818
1553,1.0,3.7909768
1554,1.0,3.4536996
1555,0.675,0.93549734
1556,0.85,1.4311228
1557,1.0,2.7002022
1558,1.0,3.6894467
1559,1.0,3.1761124
1560,1.0,3.752699
1561,1.0,3.7625232
1562,0.9444444,3.1837606
1563,0.5,-0.53512335
1564,1.0,3.2176595
1565,0.9939024,3.5630429
1566,1.0,3.810787
1567,0.87,2.2520876
1568,1.0,3.2666807
1569,1.0,3.5391843
1570,1.0,3.6089897
1571,1.0,3.362361
1572,0.75,1.0362895
1573,1.0,3.9323187
1574,0.99999994,3.3974776
1575,1.0,3.674952
1576,1.0,3.741324
1577,1.0,3.6715293
1578,1.0,3.866871
1579,1.0,3.834574
1580,0.75,1.7462909
1581,1.0,3.419796
1582,0.9791667,1.8844023
1583,0.99999994,3.512382
1584,1.0,3.53868
1585,1.0,3.8763175
1586,0.5,-0.5447273
1587,1.0,3.5596476
1588,0.99999994,3.7616324
1589,1.0,3.8042376
1590,0.675,0.6326758
1591,1.0,3.764502
1592,0.5,-0.5389509
1593,1.0,3.8356981
1594,1.0,3.4459648
1595,0.9791667,2.980688
1596,1.0,3.752586
1597,1.0,3.9038286
1598,1.0,3.5346866
1599,1.0,3.8335063
1600,1.0,3.8267798
1601,0.75,-1.8582634
1602,1.0,3.3166623
1603,1.0,3.7436543
1604,0.75,1.3991429
1605,1.0,3.9154685
1606,1.0,3.8455944
1607,0.9857143,3.6568062
1608,1.0,3.549838
1609,1.0,3.7932715
1610,0.995,3.6925874
1611,1.0,3.3575883
1612,0.9919355,3.282166
1613,0.75,1.4436551
1614,1.0,3.6858568
1615,0.99999994,3.7659683
1616,1.0,3.9151645
1617,1.0,3.7976055
1618,1.0,3.8045702
1619,1.0,3.7914805
1620,1.0,3.6892207
1621,0.9868421,3.6181011
1622,0.9166667,2.507956
1623,1.0,3.7072926
1624,1.0,3.7000127
1625,1.0,3.8246226
1626,1.0,3.754213
1627,0.975,2.5611353
1628,0.90384614,2.433252
1629,1.0,3.851675
1630,1.0,3.4793134
1631,1.0,3.6034522
1632,0.9,2.469719
1633,1.0,3.6943693
1634,0.99999994,3.709648
1635,0.75,1.2214875
1636,1.0,3.601696
1637,0.75,0.8455206
1638,1.0,3.549571
1639,0.75,0.34737074
1640,0.8,1.4143573
1641,0.98780483,3.7755976
1642,0.9423077,2.3216982
1643,1.0,3.7603633
1644,0.775,1.353708
1645,1.0,3.8396714
1646,1.0,3.6857753
1647,1.0,3.4664414
1648,1.0,3.9535189
1649,0.25,-2.68056
1650,1.0,3.1557045
1651,1.0,3.6671925
1652,0.75,1.6318059
1653,1.0,3.618084
1654,0.625,-0.9480009
1655,1.0,3.7393284
1656,1.0,3.739211
1657,1.0,3.9612837
1658,1.0,3.8798008
1659,1.0,3.5556893
1660,1.0,3.8531804
1661,0.4,-2.0569363
1662,0.75,1.5904226
1663,0.875,1.481503
1664,1.0,3.4898596
1665,1.0,3.5806012
1666,1.0,3.761185
1667,1.0,3.8061547
1668,1.0,3.516829
1669,1.0,3.6962721
1670,1.0,3.6378748
1671,0.5,-0.78596234
1672,0.25,-2.649095
1673,1.0,3.6484914
1674,1.0,3.7586565
1675,1.0,3.695127
1676,0.8,1.7416477
1677,0.75,0.49996978
1678,1.0,3.7503295
1679,1.0,3.9009671
1680,1.0,3.5296466
1681,1.0,3.790676
1682,1.0,3.6851492
1683,1.0,3.709482
1684,0.9558823,2.587614
1685,1.0,3.4503984
1686,0.5,-0.6582909
1687,0.775,1.3337839
1688,1.0,3.794065
1689,1.0,3.714337
1690,0.9758064,3.2120957
1691,0.975,3.4021835
1692,1.0,3.7952847
1693,1.0,3.7763643
1694,1.0,3.8460112
1695,1.0,3.9050093
1696,1.0,3.1266441
1697,0.725,0.57582897
1698,1.0,3.8953037
1699,0.85,1.8882425
1700,1.0,3.8675027
1701,1.0,3.6934972
1702,1.0,3.6726785
1703,1.0,3.5136166
1704,0.99999994,3.8010488
1705,1.0,3.736514
1706,1.0,3.5011106
1707,1.0,3.7908816
1708,0.95000005,3.1009421
1709,1.0,3.7834787
1710,0.75,1.5942444
1711,1.0,3.8253284
1712,1.0,3.7344286
1713,0.79545456,1.0362749
1714,1.0,3.643817
1715,1.0,3.7991633
1716,1.0,3.688494
1717,1.0,3.7114992
1718,1.0,3.0781698
1719,0.9807693,2.86056
1720,1.0,3.144858
1721,1.0,3.3894944
1722,1.0,3.8340158
1723,1.0,3.7453375
1724,0.75,1.401428
1725,0.75,1.5457528
1726,0.925,2.7905598
1727,1.0,3.8518958
1728,1.0,3.613387
1729,1.0,3.6431804
1730,0.375,-5.853773
1731,1.0,3.417993
1732,1.0,3.9042974
1733,1.0,3.7024615
1734,0.975,3.2495737
1735,1.0,3.6955729
1736,1.0,3.849586
1737,1.0,3.2665758
1738,0.5,-0.8092808
1739,0.75,1.0086623
1740,1.0,3.9733348
1741,1.0,3.679448
1742,0.9814815,3.3946235
1743,0.9852941,3.1540434
1744,1.0,3.537927
1745,1.0,3.7981272
1746,1.0,3.6506824
1747,0.75,1.3329952
1748,0.8409091,1.5578907
1749,1.0,3.622204
1750,0.75,1.5416718
1751,1.0,3.5786633
1752,1.0,3.5628448
1753,1.0,3.8351314
1754,1.0,3.6879528
1755,0.96875,2.8670423
1756,1.0,3.7946632
1757,0.75,1.7186656
1758,1.0,3.7666974
1759,1.0,3.7175126
1760,0.775,1.7141173
1761,1.0,3.82545
1762,1.0,3.6259604
1763,1.0,3.7830758
1764,1.0,3.6403782
1765,1.0,3.6919734
1766,0.96052635,3.3020308
1767,1.0,3.673252
1768,1.0,3.7965503
1769,1.0,3.5703688
1770,1.0,3.7442253
1771,1.0,3.5452921
1772,1.0,3.8601253
1773,1.0,3.6141417
1774,0.975,2.356053
1775,0.925,2.555824
1776,0.96250004,2.4512274
1777,0.6,-0.5233564
1778,1.0,3.8933134
1779,0.9875,3.1422558
1780,1.0,3.7110841
1781,1.0,3.5938163
1782,1.0,3.7438269
1783,1.0,3.4911656
1784,0.75,1.7512046
1785,0.95000005,2.848919
1786,1.0,3.5542014
1787,0.725,1.2585763
1788,0.75,1.5236104
1789,1.0,3.7626233
1790,1.0,3.875328
1791,1.0,3.810719
1792,0.9230769,2.507132
1793,0.575,-0.20692486
1794,0.775,1.8661838
1795,1.0,3.4361453
1796,0.9444444,1.6402478
1797,1.0,3.4226658
1798,1.0,3.868411
1799,0.5,-0.587263
1800,0.75,1.5378895
1801,0.47500002,-1.6921176
1802,1.0,3.70648
1803,0.9875,2.9992275
1804,0.9907408,3.3832893
1805,1.0,3.5532508
1806,0.9951923,3.131433
1807,1.0,3.686088
1808,1.0,3.5992138
1809,1.0,3.6015024
1810,1.0,3.7418172
1811,0.725,0.7182485
1812,0.99999994,3.569606
1813,1.0,3.7391477
1814,1.0,3.6861234
1815,0.75,1.6618141
1816,1.0,3.6473575
1817,0.5,-0.5921226
1818,0.8,1.7811651
1819,0.9705882,3.1984534
1820,1.0,3.0193663
1821,1.0,3.6667643
1822,0.75,1.592532
1823,0.97619045,3.043098
1824,0.9423077,2.9091685
1825,1.0,3.4652586
1826,1.0,3.7686374
1827,0.9916667,3.4837477
1828,0.98333335,3.5001538
1829,1.0,3.6316252
1830,0.9479167,2.3733804
1831,0.75,1.56567
1832,1.0,3.8902411
1833,0.75,1.510011
1834,1.0,3.7034297
1835,1.0,3.8469014
1836,0.775,-1.2598598
1837,1.0,3.617935
1838,0.75,1.65381
1839,0.98333335,3.5086057
1840,0.62,-0.14434445
1841,1.0,3.800423
1842,1.0,3.652987
1843,1.0,3.5169096
1844,0.94285715,2.878869
1845,0.65,-0.15118295
1846,0.99038464,3.3095548
1847,1.0,3.2987971
1848,0.75,1.621567
1849,1.0,3.4961004
1850,0.86538464,1.496937
1851,0.8,0.44806463
1852,0.96428573,3.0721169
1853,0.9880952,3.387484
1854,0.75,1.6406002
1855,1.0,3.65983
1856,1.0,3.499491
1857,0.75,1.0872834
1858,0.98275864,3.3407683
1859,0.98275864,3.3930368
1860,0.75,1.419986
1861,0.75,1.4451426
1862,0.9791667,2.9082508
1863,1.0,3.7027981
1864,1.0,3.3692172
1865,0.98275864,3.352682
1866,0.575,-0.069885015
1867,0.7980769,1.5839381
1868,1.0,3.5648787
1869,0.75,0.9426615
1870,1.0,3.6552567
1871,0.5,-0.46810356
1872,0.98913044,3.3667037
1873,0.99999994,3.7625787
1874,1.0,3.8321152
1875,0.75,1.6283591
1876,1.0,3.7760887
1877,0.25,-2.4696019
1878,1.0,2.86864
1879,1.0,3.8525033
1880,0.983871,3.557952
1881,1.0,3.870388
1882,1.0,3.8802977
1883,1.0,3.753225
1884,1.0,3.9665008
1885,1.0,3.4374366
1886,0.97727275,2.3755934
1887,0.5,-0.6664078
1888,0.98275864,3.653955
1889,0.75,1.4494115
1890,0.625,-0.1335814
1891,1.0,3.825007
1892,1.0,3.8227005
1893,0.9921875,3.3019679
1894,1.0,3.7326438
1895,1.0,3.617906
1896,0.9464286,3.087304
1897,1.0,3.7851677
1898,0.995,3.7124076
1899,1.0,3.474841
1900,1.0,3.728874
1901,1.0,3.507575
1902,1.0,3.3553362
1903,0.9736842,3.266456
1904,0.8,1.7874204
1905,0.725,1.3137497
1906,1.0,3.554049
1907,0.8333334,1.5679238
1908,0.325,-2.296335
1909,1.0,3.5060937
1910,1.0,3.119001
1911,0.75,1.6186852
1912,1.0,3.7962599
1913,1.0,3.6275697
1914,1.0,3.7906468
1915,1.0,2.705744
1916,1.0,3.7831793
1917,1.0,3.681519
1918,0.99999994,3.5180774
1919,1.0,3.7173834
1920,1.0,3.8914866
1921,1.0,3.5199494
1922,1.0,3.7598834
1923,1.0,3.428615
1924,1.0,3.6913178
1925,0.59615386,0.30987692
1926,1.0,3.7508774
1927,0.99999994,3.771772
1928,0.75,-0.89343154
1929,1.0,3.561269
1930,0.775,1.4148318
1931,0.75,1.0526855
1932,1.0,3.8907876
1933,1.0,3.7954865
1934,1.0,3.4491725
1935,0.725,0.84531134
1936,1.0,2.720972
1937,1.0,3.1919866
1938,1.0,3.749922
1939,0.975,2.1448727
1940,0.86666673,1.0299199
1941,1.0,3.327845
1942,1.0,3.5707173
1943,1.0,3.7666655
1944,0.75,1.4839933
1945,0.65,0.30881476
1946,1.0,3.556346
1947,1.0,3.664898
1948,1.0,3.5759196
1949,0.525,-0.77054703
1950,1.0,3.1539457
1951,1.0,3.5053535
1952,0.9305556,2.4129007
1953,0.75,1.5247855
1954,1.0,3.7131395
1955,1.0,2.8031979
1956,0.9907408,3.326387
1957,0.9907408,3.4393158
1958,1.0,3.7178154
1959,0.8181818,1.7971847
1960,1.0,3.744886
1961,1.0,3.4153473
1962,0.575,-0.6951269
1963,1.0,3.9219396
1964,0.75,1.4841609
1965,0.375,-2.323575
1966,1.0,3.7837305
1967,1.0,3.680396
1968,1.0,3.6862988
1969,1.0,2.1988287
1970,1.0,3.8554516
1971,0.25,-2.591834
1972,1.0,3.5992188
1973,1.0,3.5395167
1974,0.99999994,3.8816118
1975,1.0,3.9006314
1976,1.0,3.7458181
1977,1.0,3.5355654
1978,0.9868421,2.598714
1979,0.95000005,2.8138523
1980,1.0,3.6862679
1981,1.0,3.3465583
1982,1.0,3.9827213
1983,0.75,1.5620339
1984,1.0,3.7474046
1985,1.0,3.7152004
1986,0.99999994,3.5977542
1987,1.0,3.623517
1988,1.0,3.6683388
1989,1.0,3.4698415
1990,1.0,3.7390265
1991,1.0,3.395763
1992,1.0,3.7227583
1993,1.0,3.7575603
1994,1.0,3.379312
1995,1.0,3.212975
1996,0.75,1.1124039
1997,1.0,3.7931633
1998,1.0,3.618723
1999,1.0,3.7819593
2000,0.75,1.6572124
2001,1.0,3.6440647
2002,1.0,3.7477586
2003,1.0,3.947188
2004,0.9625,3.252134
2005,0.5,-0.67148185
2006,1.0,3.8108923
2007,0.99999994,3.7318854
2008,1.0,3.685289
2009,1.0,3.6703477
2010,1.0,3.8218713
2011,1.0,3.6313956
2012,0.75,1.8248204
2013,0.7,-0.0852229
2014,1.0,3.6657586
2015,0.775,1.4946191
2016,0.9788135,3.4510908
2017,1.0,3.7520857
2018,1.0,3.767659
2019,1.0,3.467857
2020,0.5,-1.0448405
2021,1.0,3.6300602
2022,0.8636364,2.375833
2023,0.99999994,3.5404134
2024,0.45000002,-1.9855182
2025,1.0,3.750827
2026,1.0,3.3511596
2027,1.0,3.7379012
2028,0.9852941,3.5450444
2029,0.75,1.4351423
2030,0.25,-2.9792507
2031,1.0,3.6663985
2032,1.0,3.6065094
2033,1.0,3.7916105
2034,0.8636364,2.1073923
2035,0.5,-0.5964326
2036,1.0,3.7186162
2037,0.99038464,3.6244457
2038,1.0,3.5322447
2039,0.5,-0.78154683
2040,1.0,3.473381
2041,1.0,3.5835888
2042,1.0,3.7429342
2043,0.525,-1.2134315
2044,1.0,3.8170009
2045,1.0,3.894896
2046,0.98780483,3.7520719
2047,1.0,3.7933073
2048,0.9375,2.7003264
2049,0.52500004,-0.5522734
2050,1.0,3.649291
2051,1.0,3.6334028
2052,0.625,-0.87651014
2053,1.0,2.9888244
2054,1.0,3.7578523
2055,0.75,1.060536
2056,0.99999994,3.5797982
2057,1.0,3.9064689
2058,1.0,3.888237
2059,1.0,3.6052413
2060,1.0,3.5120473
2061,1.0,3.431847
2062,1.0,3.6705704
2063,1.0,3.763148
2064,1.0,3.9067268
2065,1.0,3.8086576
2066,0.90000004,1.7848716
2067,1.0,3.7179909
2068,1.0,3.8334084
2069,1.0,3.7628126
2070,0.75,1.4137677
2071,1.0,3.8698676
2072,1.0,3.7080092
2073,0.9479167,2.5591917
2074,1.0,3.55367
2075,0.9852941,3.5054414
2076,1.0,3.7070923
2077,1.0,3.8004847
2078,0.94375,2.8794885
2079,0.9875,3.5714324
2080,1.0,3.6486793
2081,1.0,3.6609287
2082,1.0,3.7362032
2083,1.0,3.5940602
2084,0.995,3.5018826
2085,0.9230769,2.1874022
2086,0.96052635,3.275036
2087,1.0,3.8253512
2088,1.0,3.8478127
2089,0.9166667,2.0823534
2090,0.5,-0.7344869
2091,1.0,3.7169535
2092,1.0,3.69576
2093,1.0,3.8404708
2094,0.75,1.4915392
2095,1.0,3.8641117
2096,1.0,2.8188734
2097,1.0,3.5694594
2098,1.0,2.9301448
2099,1.0,3.6703634
2100,0.98214287,3.3531997
2101,0.5,-0.97762465
2102,0.75,1.5000153
2103,1.0,3.8331232
2104,1.0,3.7271042
2105,1.0,3.6185796
2106,0.99,3.252435
2107,1.0,3.7763455
2108,1.0,3.4372854
2109,1.0,3.4241118
2110,0.99999994,3.5662756
2111,1.0,3.905172
2112,0.75,0.9287379
2113,0.90384614,1.9564277
2114,0.5,-1.2292256
2115,1.0,3.74725
2116,0.75,1.6865195
2117,0.5,-0.5528694
2118,1.0,3.7359083
2119,0.75,1.683425
2120,0.75,0.8984154
2121,1.0,3.7542658
2122,1.0,3.7246356
2123,1.0,3.884821
2124,1.0,3.8187385
2125,1.0,3.2839787
2126,0.75,1.5215371
2127,1.0,3.2810552
2128,0.9655172,2.986961
2129,0.8409091,1.9568577
2130,1.0,3.6833549
2131,1.0,3.5818334
2132,0.9868421,3.5433035
2133,1.0,3.4161239
2134,1.0,3.7848527
2135,1.0,3.3664248
2136,0.875,1.9852109
2137,1.0,3.9059389
2138,0.9722222,2.52921
2139,1.0,3.9631717
2140,1.0,3.8120246
2141,1.0,3.6646256
2142,0.75,1.2642001
2143,1.0,3.693698
2144,1.0,3.7768784
2145,0.6,-0.672988
2146,1.0,3.848472
2147,0.75,1.6159307
2148,1.0,3.6812186
2149,0.96969694,3.1176867
2150,1.0,3.7515073
2151,0.925,1.530102
2152,0.875,2.06841
2153,1.0,3.7571545
2154,1.0,3.6696424
2155,1.0,3.69753
2156,0.98,2.9229512
2157,1.0,3.940508
2158,1.0,3.361557
2159,1.0,3.650226
2160,0.9857143,3.4925935
2161,1.0,3.7088394
2162,1.0,3.8072205
2163,0.9880952,3.2453647
2164,1.0,3.4311218
2165,1.0,3.5890222
2166,1.0,3.6972926
2167,1.0,3.7902071
2168,0.8666667,0.665508
2169,0.8863636,1.6358554
2170,1.0,3.6932607
2171,1.0,3.9108407
2172,1.0,3.7614017
2173,1.0,3.5294406
2174,1.0,3.6967545
2175,1.0,3.7409697
2176,1.0,2.8011508
2177,1.0,3.9147477
2178,1.0,3.6696985
2179,0.8541667,2.1130652
2180,0.875,2.231924
2181,1.0,3.633094
2182,1.0,3.4891155
2183,1.0,3.744759
2184,1.0,3.405434
2185,1.0,3.4409728
2186,1.0,3.8086343
2187,1.0,3.7835445
2188,1.0,3.555253
2189,1.0,3.549161
2190,0.775,1.1452821
2191,0.9318182,2.1287804
2192,0.99999994,3.7011318
2193,1.0,3.6952112
2194,1.0,3.9106088
2195,1.0,3.8169212
2196,1.0,3.7130134
