env-id,win-rates,returns
1137,1.0,3.668951
1138,1.0,3.8800888
1139,1.0,3.4623601
1140,0.7045455,-0.7891146
1141,1.0,3.7784877
1142,0.99999994,3.8039622
1143,0.55,-0.60998565
1144,1.0,3.7309494
1145,0.725,0.75959057
1146,0.75,1.6150764
1147,1.0,3.737205
1148,0.86956525,1.7081172
1149,0.99999994,3.772696
1150,0.575,-0.26937094
1151,1.0,3.8778126
1152,0.9423077,2.39604
1153,1.0,3.7524943
1154,1.0,3.913022
1155,1.0,3.4861326
1156,1.0,3.7279816
1157,1.0,3.7894392
1158,0.75,1.8431989
1159,0.5,-0.6268647
1160,1.0,3.7921784
1161,1.0,3.700319
1162,0.9516129,3.1178827
1163,0.5,-0.8429344
1164,1.0,3.6930394
1165,0.75,1.3676233
1166,0.8428571,2.0066805
1167,1.0,3.687948
1168,0.98913044,2.8999705
1169,0.9264706,2.8564286
1170,1.0,3.513842
1171,0.75,1.5751631
1172,1.0,3.6636596
1173,1.0,3.6324677
1174,1.0,3.8697474
1175,0.75,1.4244775
1176,1.0,3.3922617
1177,1.0,3.369525
1178,0.725,1.0040178
1179,1.0,3.4882221
1180,0.9875,3.132618
1181,0.75,1.2980278
1182,1.0,3.5350192
1183,1.0,3.9174154
1184,1.0,3.564594
1185,0.9230769,1.965797
1186,1.0,3.9113665
1187,0.99999994,3.5695248
1188,0.75,1.5329748
1189,1.0,3.803965
1190,1.0,3.8862762
1191,1.0,3.8284512
1192,1.0,3.4423063
1193,1.0,3.496737
1194,0.4,-2.1348372
1195,0.99999994,3.7525442
1196,1.0,3.7533326
1197,1.0,3.5770273
1198,0.9868421,3.1043963
1199,0.8,1.7911713
1200,0.82500005,0.35410434
1201,1.0,3.728276
1202,1.0,3.6406665
1203,1.0,3.7463748
1204,0.75,0.59976363
1205,0.9166667,1.8506691
1206,0.93333334,2.8943763
1207,1.0,3.1769295
1208,1.0,3.690013
1209,0.75,1.4997874
1210,1.0,3.9619944
1211,0.9875,3.6376374
1212,1.0,3.621284
1213,1.0,3.5899038
1214,0.75,0.5448047
1215,0.9545455,2.6456866
1216,1.0,3.849963
1217,1.0,3.4011989
1218,1.0,3.226108
1219,0.5,-0.79610544
1220,1.0,3.9756615
1221,1.0,3.6890223
1222,1.0,3.6939423
1223,0.525,-0.23524338
1224,0.91447365,2.6373842
1225,0.75,1.7582111
1226,1.0,3.6868224
1227,1.0,3.9032116
1228,0.525,-1.1858708
1229,1.0,3.7156208
1230,1.0,3.664959
1231,1.0,3.8337562
1232,1.0,3.2143557
1233,0.6,-0.15794265
1234,1.0,3.2087178
1235,0.75,1.5224333
1236,1.0,3.6213803
1237,0.99999994,3.6651373
1238,1.0,3.8044667
1239,1.0,3.9438396
1240,1.0,3.7821336
1241,1.0,3.8027978
1242,0.75,1.5226593
1243,1.0,3.5923476
1244,1.0,3.59226
1245,0.9444444,2.8923907
1246,1.0,3.3316123
1247,1.0,3.4485984
1248,0.9666667,2.8151588
1249,1.0,3.669616
1250,1.0,3.772361
1251,1.0,3.668561
1252,0.7045455,0.8036687
1253,1.0,3.6943564
1254,1.0,3.4255197
1255,0.8181818,2.0893102
1256,1.0,3.6278431
1257,0.525,-1.5832715
1258,1.0,3.7829971
1259,1.0,3.897481
1260,1.0,3.82241
1261,1.0,3.3912346
1262,1.0,3.7014902
1263,1.0,3.8682208
1264,0.99999994,3.8894823
1265,0.9545455,2.4428532
1266,1.0,3.8860238
1267,0.9916667,3.532651
1268,1.0,3.6914608
1269,0.9916667,3.2203379
1270,0.75,1.5134262
1271,1.0,3.7588835
1272,0.8,1.2830209
1273,1.0,3.7153847
1274,0.5,-0.7112214
1275,1.0,3.6047778
1276,1.0,3.8549476
1277,1.0,3.541397
1278,0.7083334,0.57877046
1279,1.0,3.6301594
1280,1.0,3.569014
1281,1.0,3.4548182
1282,0.6,-0.091259
1283,0.9125,2.7277017
1284,1.0,3.6618497
1285,1.0,3.6912243
1286,1.0,3.829815
1287,1.0,3.2553563
1288,0.99,3.6985435
1289,1.0,3.83833
1290,1.0,3.080347
1291,1.0,3.967246
1292,1.0,3.7116106
1293,0.98333335,3.1594586
1294,1.0,3.8246622
1295,1.0,3.5497983
1296,0.75,1.4679444
1297,1.0,3.994015
1298,0.97727275,3.4187846
1299,1.0,3.854605
1300,1.0,3.4646196
1301,1.0,2.3885133
1302,0.96250004,2.7081108
1303,1.0,3.8548617
1304,1.0,3.8883176
1305,1.0,3.8546314
1306,1.0,3.5365133
1307,0.725,1.3433555
1308,1.0,3.905591
1309,1.0,3.771767
1310,0.75,1.5535645
1311,0.75,1.6038346
1312,0.9354839,2.4251828
1313,1.0,3.6969829
1314,0.975,2.7153544
1315,1.0,3.6905541
1316,1.0,3.7456672
1317,0.75,1.4632509
1318,1.0,3.6136217
1319,1.0,3.9851618
1320,1.0,3.646234
1321,1.0,3.8298357
1322,1.0,3.6711893
1323,1.0,3.975514
1324,0.75,1.460213
1325,1.0,3.6532936
1326,1.0,3.6101055
1327,1.0,3.788622
1328,0.6,-0.248739
1329,1.0,3.2497392
1330,0.8863636,2.3230762
1331,1.0,3.9063888
1332,1.0,3.6945004
1333,0.75,1.5198375
1334,1.0,2.0059443
1335,0.75,1.1746216
1336,1.0,3.5632482
1337,1.0,4.0558596
1338,0.75,0.8732429
1339,0.75,1.620364
1340,0.9,1.3664947
1341,0.7717391,1.6945608
1342,1.0,3.7134974
1343,0.99375,3.615432
1344,0.75,1.4430646
1345,1.0,3.5250654
1346,0.8181818,2.2761154
1347,0.77500004,1.3297334
1348,1.0,3.860094
1349,0.98913044,3.4517694
1350,1.0,3.8655252
1351,0.921875,2.465057
1352,1.0,3.7954392
1353,1.0,3.6486723
1354,0.75,1.4713137
1355,0.75,0.9801341
1356,0.75,1.5005618
1357,1.0,3.644769
1358,1.0,3.784585
1359,1.0,3.7129304
1360,1.0,3.3899472
1361,1.0,3.76859
1362,1.0,3.9426804
1363,1.0,3.763838
1364,1.0,3.461876
1365,1.0,3.8575103
1366,1.0,3.8981538
1367,1.0,3.519935
1368,0.99999994,3.6211452
1369,0.5,-0.5415245
1370,0.98,3.3228958
1371,1.0,3.0167499
1372,0.9469696,3.3173053
1373,1.0,2.4806852
1374,1.0,3.617231
1375,1.0,3.7167974
1376,1.0,3.7438545
1377,1.0,3.28422
1378,1.0,3.736464
1379,1.0,3.7491066
1380,1.0,3.804317
1381,1.0,3.3343954
1382,1.0,3.4388008
1383,0.9545455,2.9836974
1384,1.0,3.7039285
1385,1.0,3.7213283
1386,0.75,1.5184234
1387,1.0,3.6067119
1388,1.0,3.8142037
1389,1.0,3.5183897
1390,1.0,3.750094
1391,1.0,3.7793021
1392,1.0,3.860481
1393,1.0,3.1640358
1394,1.0,3.1701088
1395,0.995,3.6966581
1396,0.5,-0.635754
1397,1.0,3.5705261
1398,1.0,3.598063
1399,0.75,1.4440619
1400,1.0,3.594257
1401,0.75,1.5682315
1402,0.75,1.7342263
1403,1.0,3.9376009
1404,1.0,3.7737
1405,0.99999994,3.738855
1406,1.0,3.169786
1407,1.0,3.860252
1408,0.45,-1.114047
1409,0.67499995,0.5038631
1410,1.0,3.4890966
1411,1.0,3.9336996
1412,1.0,3.6039336
1413,0.75,0.86586916
1414,1.0,3.9224238
1415,1.0,3.622917
1416,1.0,3.8495398
1417,1.0,3.9108956
1418,1.0,3.5948138
1419,1.0,3.9843993
1420,1.0,3.7948928
1421,1.0,3.8674455
1422,0.75,1.5073354
1423,1.0,3.8028958
1424,1.0,3.8557637
1425,1.0,3.5126328
1426,1.0,3.7149954
1427,1.0,3.8060868
1428,1.0,3.7046137
1429,1.0,3.7690892
1430,1.0,3.687592
1431,0.8409091,1.2282386
1432,1.0,3.8663766
1433,0.575,-0.3726051
1434,1.0,3.3274777
1435,0.75,1.6866161
1436,0.975,2.758956
1437,1.0,3.9830227
1438,1.0,3.7405968
1439,0.9605263,2.760029
1440,1.0,3.4225254
1441,0.625,0.40573382
1442,1.0,3.5446684
1443,1.0,3.8127465
1444,1.0,3.2519538
1445,0.9875,3.2679691
1446,0.99999994,3.666316
1447,1.0,3.434255
1448,1.0,3.873269
1449,1.0,3.8205276
1450,0.98,3.2794225
1451,1.0,3.6673384
1452,0.75,1.6467423
1453,0.75,0.86827457
1454,1.0,3.8071566
1455,1.0,3.8125403
1456,1.0,3.5076594
1457,1.0,3.5683389
1458,1.0,3.5935965
1459,1.0,3.3872247
1460,0.975,3.0654693
1461,1.0,3.7377372
1462,0.25,-2.442119
1463,0.875,1.2468941
1464,1.0,3.427703
1465,1.0,3.7725258
1466,0.75,1.6795601
1467,0.99999994,3.7193031
1468,1.0,3.8427477
1469,0.9464286,3.0020707
1470,1.0,3.5635428
1471,1.0,3.7781527
1472,1.0,2.9127557
1473,1.0,3.8279552
1474,1.0,3.7037659
1475,1.0,3.870267
1476,1.0,3.3677816
1477,0.99999994,3.7417665
1478,1.0,3.7582688
1479,0.9537037,2.9237776
1480,1.0,3.801452
1481,0.4,-1.9257383
1482,0.6,-0.21031281
1483,1.0,3.7687645
1484,1.0,3.9193087
1485,1.0,3.6609957
1486,1.0,3.7654512
1487,1.0,3.7704098
1488,1.0,3.7257552
1489,1.0,3.8403716
1490,1.0,3.351468
1491,1.0,3.526359
1492,0.775,1.8365276
1493,0.75,1.5074096
1494,0.5,-1.035469
1495,1.0,3.5484495
1496,1.0,3.5159419
1497,0.725,0.41123152
1498,1.0,3.7042546
1499,1.0,3.66483
1500,1.0,3.5128057
1501,1.0,3.7206903
1502,1.0,3.481152
1503,1.0,3.63072
1504,0.99375,3.6465278
1505,1.0,3.975349
1506,0.99999994,3.742332
1507,1.0,3.7482162
1508,0.8636364,1.8774905
1509,1.0,3.9024706
1510,1.0,3.7183719
1511,0.3,-2.4062607
1512,1.0,3.4421935
1513,1.0,3.696448
1514,0.828125,1.7185919
1515,1.0,3.765697
1516,1.0,4.004102
1517,1.0,3.5753038
1518,1.0,3.6844015
1519,1.0,3.859535
1520,1.0,3.7591333
1521,1.0,3.7496746
1522,1.0,3.6615446
1523,0.9305556,2.8807344
1524,1.0,3.3051033
1525,0.525,-1.1922171
1526,0.25,-2.8304038
1527,1.0,3.631782
1528,0.75,1.5849696
1529,0.75,1.4685516
1530,0.775,1.6555755
1531,0.0,-4.9965134
1532,1.0,3.8156502
1533,1.0,2.7532196
1534,1.0,3.6568604
1535,1.0,3.4635973
1536,1.0,3.628509
1537,1.0,3.3937535
1538,0.75,-0.24132998
1539,1.0,3.7376928
1540,1.0,3.8681138
1541,0.98333335,3.2910957
1542,1.0,3.4897683
1543,1.0,3.8123755
1544,0.875,1.0252883
1545,1.0,3.53151
1546,0.5,-0.65175784
1547,0.8541667,2.2077284
1548,1.0,3.6533022
1549,0.67499995,0.5504489
1550,1.0,3.7249253
1551,0.675,-0.58273304
1552,1.0,3.734509
1553,1.0,3.776492
1554,0.775,1.7384943
1555,0.65,0.75259507
1556,0.8,1.1687691
1557,0.95000005,1.8476522
1558,1.0,3.7001002
1559,1.0,3.118248
1560,1.0,3.7494736
1561,0.9846939,3.53649
1562,1.0,3.6542563
1563,0.525,-0.42027825
1564,0.9852941,3.1359673
1565,0.98936164,3.6026545
1566,1.0,3.8245187
1567,0.775,1.7754067
1568,0.775,1.6376766
1569,1.0,3.640427
1570,0.9916667,3.5358233
1571,1.0,3.5636759
1572,0.775,-0.4245267
1573,1.0,3.9725103
1574,1.0,3.4048207
1575,1.0,3.6681778
1576,1.0,3.7372785
1577,1.0,3.6636233
1578,1.0,3.815431
1579,1.0,3.8435264
1580,0.675,1.1002781
1581,0.9741379,3.1833608
1582,0.85,1.1715444
1583,1.0,3.3673072
1584,1.0,3.550175
1585,1.0,3.876533
1586,0.5,-0.5437299
1587,1.0,3.6569548
1588,0.9868421,3.487078
1589,1.0,3.816123
1590,0.90909094,2.0251846
1591,1.0,3.7112005
1592,0.5,-0.5764294
1593,1.0,3.8001552
1594,1.0,3.4578726
1595,1.0,2.9713244
1596,1.0,3.6831188
1597,1.0,3.9264994
1598,0.98333335,3.4354832
1599,1.0,3.8683054
1600,1.0,3.8548355
1601,0.775,0.82347405
1602,1.0,3.3213558
1603,0.99736845,3.7152066
1604,0.75,1.5880685
1605,1.0,3.9167004
1606,1.0,3.8221107
1607,1.0,3.8589704
1608,1.0,3.3482108
1609,1.0,3.8007667
1610,1.0,3.7171335
1611,1.0,3.3219886
1612,1.0,3.449098
1613,0.75,1.3955939
1614,1.0,3.664456
1615,1.0,3.7734218
1616,1.0,3.9178782
1617,1.0,3.808207
1618,1.0,3.7773457
1619,1.0,3.801077
1620,1.0,3.6837687
1621,1.0,3.7741792
1622,0.675,0.077641696
1623,1.0,3.707423
1624,1.0,3.6725771
1625,1.0,3.7874436
1626,1.0,3.7671065
1627,1.0,3.0034928
1628,1.0,3.8013306
1629,1.0,3.8454986
1630,1.0,3.5683732
1631,1.0,3.7332482
1632,0.925,1.9865125
1633,1.0,3.6943903
1634,1.0,3.7020903
1635,0.675,-1.3182354
1636,1.0,3.631783
1637,0.75,1.4955688
1638,0.9722222,3.0914361
1639,0.625,-0.088530004
1640,0.625,0.09097284
1641,0.99999994,3.9586043
1642,0.9807693,2.2375956
1643,1.0,3.7717633
1644,0.7,0.69282746
1645,1.0,3.8242981
1646,1.0,3.9367058
1647,1.0,3.4176455
1648,1.0,3.9665701
1649,0.25,-2.7254932
1650,0.984375,2.9588869
1651,1.0,3.6603205
1652,0.75,1.6222413
1653,1.0,3.553497
1654,0.525,-0.22708905
1655,0.99999994,3.702279
1656,1.0,3.7279372
1657,1.0,3.949006
1658,1.0,3.8750207
1659,1.0,3.828391
1660,1.0,3.848579
1661,0.3,-2.4981055
1662,0.75,1.5609632
1663,0.75,0.9723925
1664,1.0,3.4061105
1665,1.0,3.604679
1666,1.0,3.7633793
1667,1.0,3.7753625
1668,0.75,1.6081381
1669,0.9916667,3.670012
1670,1.0,3.5720344
1671,0.5909091,-1.7236655
1672,0.55,-0.8951297
1673,1.0,3.6441896
1674,1.0,3.791871
1675,1.0,3.6873174
1676,0.925,2.4973476
1677,0.75,1.3957344
1678,1.0,3.750381
1679,1.0,3.8950498
1680,1.0,3.3447397
1681,1.0,3.7963734
1682,1.0,3.7062452
1683,1.0,3.7149272
1684,0.98214287,2.8304393
1685,1.0,3.1270928
1686,0.5,-0.57562315
1687,0.75,1.1940176
1688,1.0,3.798669
1689,1.0,3.6818414
1690,0.99999994,3.7561889
1691,1.0,3.6411123
1692,0.99999994,3.7864463
1693,1.0,3.770253
1694,1.0,3.802671
1695,1.0,3.9033923
1696,1.0,3.0874462
1697,0.85,1.989547
1698,1.0,3.9100692
1699,0.775,-2.512724
1700,1.0,3.8593397
1701,1.0,3.7008214
1702,1.0,3.6509578
1703,1.0,3.5284271
1704,1.0,3.811709
1705,1.0,3.7406337
1706,0.85,2.339798
1707,1.0,3.7913556
1708,0.975,3.3554492
1709,0.99038464,3.6559432
1710,0.75,1.5948255
1711,1.0,3.63331
1712,1.0,3.7536821
1713,0.75,0.29780316
1714,0.99999994,3.6232946
1715,1.0,3.798531
1716,1.0,3.6887403
1717,0.99999994,3.6445575
1718,1.0,3.2407749
1719,1.0,3.3576238
1720,0.75,1.6569072
1721,1.0,3.382261
1722,0.9875,3.7139268
1723,1.0,3.7544248
1724,0.75,1.3675233
1725,0.75,1.5285908
1726,0.75,1.7686937
1727,1.0,3.8303547
1728,1.0,3.6239064
1729,1.0,3.6145856
1730,0.6,-1.9861169
1731,0.890625,2.8182602
1732,1.0,3.9164128
1733,1.0,3.738012
1734,1.0,3.556095
1735,1.0,3.6837163
1736,0.9875,3.7452064
1737,1.0,3.234566
1738,0.5,-0.8404214
1739,0.3,-2.1826224
1740,1.0,3.979442
1741,1.0,3.7135587
1742,1.0,3.722519
1743,0.75,1.490164
1744,1.0,3.5108674
1745,1.0,3.7991045
1746,1.0,3.6045341
1747,0.75,1.2677324
1748,1.0,3.046308
1749,1.0,3.5984228
1750,0.75,1.5536065
1751,1.0,3.6188326
1752,1.0,3.5395525
1753,1.0,3.850801
1754,1.0,3.6689382
1755,1.0,2.8630452
1756,1.0,3.790997
1757,0.75,1.7281153
1758,1.0,3.7318194
1759,1.0,3.7133265
1760,0.75,1.5650411
1761,1.0,3.8193307
1762,1.0,3.7115986
1763,1.0,3.7843177
1764,1.0,3.607423
1765,1.0,3.7136874
1766,0.9857143,3.5896783
1767,1.0,3.6755016
1768,1.0,3.7986898
1769,1.0,3.5928771
1770,1.0,3.7290683
1771,1.0,3.5519576
1772,1.0,3.8732262
1773,1.0,3.6747913
1774,1.0,2.7902138
1775,0.75,1.4406586
1776,0.97619045,2.6561227
1777,0.75,-0.6973995
1778,1.0,3.8877964
1779,0.985,3.16039
1780,1.0,3.7130685
1781,1.0,3.6263459
1782,1.0,3.7319803
1783,1.0,3.5108953
1784,0.75,1.7528616
1785,0.98333335,3.1303926
1786,1.0,3.5554938
1787,0.525,-0.4739614
1788,0.75,1.5349325
1789,1.0,3.7621226
1790,1.0,3.8806973
1791,1.0,3.8192506
1792,1.0,3.1388535
1793,0.65,0.39795202
1794,0.75,1.7025456
1795,0.75,1.5150298
1796,1.0,2.310029
1797,1.0,3.597651
1798,1.0,3.8680978
1799,0.5,-0.5903108
1800,0.75,1.548737
1801,0.47500002,-2.8219595
1802,1.0,3.7060108
1803,0.95652175,2.7354207
1804,1.0,3.4787676
1805,1.0,3.5561774
1806,1.0,3.3416464
1807,1.0,3.6684785
1808,1.0,3.6436057
1809,1.0,3.5436254
1810,1.0,3.7448986
1811,0.725,0.3801645
1812,1.0,3.6178484
1813,1.0,3.7872896
1814,1.0,3.6950772
1815,0.75,1.6734309
1816,1.0,3.6822214
1817,0.55,-0.2532731
1818,0.75,1.4865949
1819,1.0,3.2905192
1820,1.0,3.1892252
1821,0.8333334,1.9353131
1822,0.75,1.5807343
1823,1.0,3.4364727
1824,1.0,3.3123431
1825,1.0,3.4807563
1826,1.0,3.802739
1827,0.8181818,2.0937996
1828,1.0,3.6988316
1829,1.0,3.6464264
1830,0.95000005,2.9494014
1831,0.75,1.5590514
1832,1.0,3.8956199
1833,0.75,1.4960968
1834,1.0,3.7319267
1835,1.0,3.850741
1836,0.75,-2.920267
1837,1.0,3.5085607
1838,0.75,1.6274432
1839,0.984375,3.5511632
1840,0.75,0.5435841
1841,1.0,3.7994509
1842,1.0,3.7426453
1843,1.0,3.5138414
1844,0.99999994,3.3364835
1845,0.75,1.1532924
1846,0.9375,1.9801886
1847,1.0,3.2533145
1848,0.75,1.6219552
1849,1.0,3.5662735
1850,0.75,0.66850495
1851,1.0,3.015501
1852,0.9027778,2.5301723
1853,0.99107146,3.5832787
1854,0.75,1.6578896
1855,1.0,3.753128
1856,0.98214287,3.3376653
1857,0.75,0.9787985
1858,0.8863636,2.4707942
1859,1.0,3.4912713
1860,0.75,1.3837395
1861,0.75,1.3866471
1862,0.75,1.6328068
1863,1.0,3.717022
1864,1.0,3.386528
1865,1.0,3.5165615
1866,0.75,1.0004973
1867,0.95270264,3.1093714
1868,1.0,3.5548093
1869,0.57500005,-0.36168203
1870,1.0,3.658549
1871,0.5,-0.47564107
1872,0.9,2.0151908
1873,1.0,3.7402549
1874,1.0,3.8328855
1875,0.75,1.479258
1876,1.0,3.7716928
1877,0.47500002,-1.5134832
1878,0.55,-0.34936595
1879,1.0,3.8339932
1880,0.9666667,3.354498
1881,1.0,3.886341
1882,1.0,3.8958783
1883,1.0,3.743752
1884,1.0,3.9738045
1885,1.0,3.4034402
1886,0.95000005,1.9183155
1887,0.5,-0.7400571
1888,1.0,3.7927158
1889,0.75,1.4465431
1890,0.5,-9.072276
1891,1.0,3.8176947
1892,1.0,3.7325387
1893,1.0,3.6185808
1894,1.0,3.7415633
1895,1.0,3.627511
1896,1.0,3.4832668
1897,1.0,3.78609
1898,1.0,3.7655957
1899,0.8303572,1.8270783
1900,1.0,3.7377706
1901,0.75,1.4098866
1902,1.0,3.0164347
1903,0.98214287,3.1276722
1904,0.75,0.41214496
1905,0.725,1.3622085
1906,1.0,3.5884862
1907,0.875,2.0637627
1908,0.425,-1.7587559
1909,1.0,3.4983773
1910,1.0,3.1226444
1911,0.75,1.5376927
1912,1.0,3.8044596
1913,1.0,3.6069117
1914,1.0,3.8221595
1915,0.95000005,2.7548456
1916,1.0,3.8123345
1917,1.0,3.8276272
1918,0.98214287,3.3945706
1919,1.0,3.7128382
1920,1.0,3.8963861
1921,1.0,3.5115857
1922,1.0,3.7694314
1923,0.953125,2.386053
1924,1.0,3.6696174
1925,0.6590909,0.83867234
1926,1.0,3.7535167
1927,0.99999994,3.7434883
1928,0.75,0.8357231
1929,1.0,3.514471
1930,0.96875,2.894658
1931,0.75,0.8888308
1932,1.0,3.9037392
1933,1.0,3.7903397
1934,1.0,3.422533
1935,0.77500004,1.4701893
1936,1.0,2.549637
1937,1.0,3.3177614
1938,1.0,3.7659714
1939,0.8,0.9241782
1940,1.0,2.484292
1941,1.0,3.1616411
1942,1.0,3.5655742
1943,1.0,3.732273
1944,0.8958334,2.5892363
1945,0.675,0.22046518
1946,1.0,3.5069845
1947,1.0,3.6531718
1948,1.0,3.5402749
1949,0.5,-2.1491878
1950,1.0,3.0005002
1951,0.8409091,1.7822872
1952,0.75,0.6651542
1953,0.75,1.5067232
1954,1.0,3.7371826
1955,1.0,3.007051
1956,0.98333335,3.3322878
1957,0.9666667,3.2676039
1958,1.0,3.719654
1959,0.725,0.53476673
1960,1.0,3.7531743
1961,1.0,3.2170591
1962,0.7,0.17851135
1963,1.0,3.9284601
1964,0.675,-5.7009215
1965,0.375,-1.9348544
1966,1.0,3.7988293
1967,1.0,3.6554098
1968,1.0,3.5848866
1969,0.9250001,1.761281
1970,1.0,3.8595195
1971,0.25,-2.6239197
1972,1.0,3.5909538
1973,1.0,3.4617186
1974,1.0,3.8625317
1975,1.0,3.9001026
1976,1.0,3.7337005
1977,1.0,3.446867
1978,0.90625,1.3620312
1979,1.0,3.303269
1980,1.0,3.6877306
1981,1.0,3.381662
1982,1.0,3.9861526
1983,0.75,1.5565351
1984,1.0,3.7465909
1985,1.0,3.6968794
1986,1.0,3.6367288
1987,1.0,3.6144257
1988,0.9875,3.5552924
1989,1.0,3.5456724
1990,1.0,3.7368593
1991,1.0,3.3354454
1992,0.99999994,3.667817
1993,1.0,3.756678
1994,1.0,3.5070572
1995,1.0,3.1423557
1996,0.925,1.9948254
1997,1.0,3.7910838
1998,1.0,3.6499348
1999,1.0,3.7974968
2000,0.75,1.6476197
2001,1.0,3.6600032
2002,1.0,3.7388325
2003,1.0,3.939983
2004,1.0,3.7017784
2005,0.5,-0.70138115
2006,1.0,3.8121014
2007,1.0,3.7296114
2008,1.0,3.7088141
2009,1.0,3.6350079
2010,1.0,3.8418686
2011,1.0,3.6586413
2012,0.75,1.8223441
2013,0.675,-0.1844815
2014,1.0,3.5777073
2015,0.8,1.9585229
2016,0.9484127,3.1812148
2017,1.0,3.7490058
2018,0.99999994,3.8059185
2019,1.0,3.543516
2020,0.52500004,-0.96554005
2021,1.0,3.6385128
2022,0.75,1.4903998
2023,1.0,3.5816867
2024,0.45,-1.6656947
2025,1.0,3.722398
2026,1.0,3.3576546
2027,1.0,3.750549
2028,1.0,3.6950345
2029,0.75,1.5372331
2030,0.25,-3.1215787
2031,1.0,3.6836374
2032,1.0,3.666474
2033,1.0,3.7931638
2034,0.5,-0.68176323
2035,0.5,-0.6075858
2036,1.0,3.7082534
2037,0.75,1.7687429
2038,1.0,3.6173325
2039,0.5,-0.73712283
2040,1.0,3.4527135
2041,1.0,3.5717196
2042,1.0,3.724412
2043,0.575,-1.2601753
2044,1.0,3.825679
2045,1.0,3.8913898
2046,0.99285716,3.676857
2047,1.0,3.8038137
2048,0.9705882,2.7384892
2049,0.625,-0.43388495
2050,1.0,3.5316577
2051,1.0,3.631216
2052,0.70000005,0.27927116
2053,0.55,-0.26992577
2054,1.0,3.76025
2055,0.725,0.9002181
2056,1.0,3.611312
2057,1.0,3.9121828
2058,0.99999994,3.898402
2059,1.0,3.6130147
2060,0.9545455,3.0414667
2061,0.75,1.6378139
2062,1.0,3.6691566
2063,1.0,3.7181034
2064,1.0,3.9053557
2065,1.0,3.8091826
2066,1.0,3.1834774
2067,1.0,3.7060404
2068,1.0,3.8379781
2069,1.0,3.7672675
2070,0.75,1.4372458
2071,1.0,3.8757188
2072,1.0,3.697013
2073,0.98275864,3.0007088
2074,1.0,3.5634427
2075,1.0,3.6611652
2076,1.0,3.7039795
2077,1.0,3.835373
2078,1.0,3.611105
2079,0.9469696,2.7536268
2080,1.0,3.6453733
2081,0.9807692,3.385775
2082,1.0,3.8129926
2083,1.0,3.4081645
2084,1.0,3.6420686
2085,0.9705882,2.741814
2086,1.0,3.700614
2087,1.0,3.8346446
2088,1.0,3.84266
2089,1.0,2.77846
2090,0.75,1.3454213
2091,1.0,3.7206845
2092,1.0,3.4796066
2093,1.0,3.9289916
2094,0.75,1.366951
2095,1.0,3.9236624
2096,0.96428573,2.152022
2097,1.0,3.6466765
2098,0.8636364,1.7395189
2099,1.0,3.6498466
2100,1.0,3.5128107
2101,0.525,-1.2846763
2102,0.75,1.5053623
2103,1.0,3.8350306
2104,1.0,3.7227898
2105,1.0,3.6182942
2106,1.0,3.2610545
2107,1.0,3.779356
2108,1.0,3.4557483
2109,1.0,3.4694784
2110,1.0,3.56995
2111,1.0,3.9015203
2112,0.75,1.6139919
2113,0.57500005,-0.74700093
2114,0.5,-0.6851318
2115,1.0,3.760198
2116,0.75,1.6920524
2117,0.5,-0.5305035
2118,1.0,3.7173033
2119,0.75,1.6853501
2120,0.75,1.4947803
2121,1.0,3.7502174
2122,1.0,3.7323554
2123,1.0,3.8903046
2124,1.0,3.8256958
2125,0.8,2.0724864
2126,0.75,1.5257181
2127,1.0,3.2982388
2128,0.98333335,3.2976732
2129,0.9868421,3.0673003
2130,1.0,3.6971416
2131,1.0,3.4884005
2132,0.8,2.0452328
2133,1.0,3.3304663
2134,1.0,3.8189325
2135,0.9880952,3.3584359
2136,0.75,1.3344386
2137,1.0,3.8853824
2138,1.0,2.9270859
2139,1.0,3.9768229
2140,1.0,3.8066833
2141,0.99999994,3.660298
2142,0.75,1.4431169
2143,1.0,3.6968985
2144,1.0,3.774879
2145,0.8541667,1.699656
2146,1.0,3.8543403
2147,0.75,1.3990381
2148,0.9875,3.5130503
2149,0.9354838,2.74451
2150,1.0,3.7403226
2151,0.9,1.7523708
2152,0.825,1.6598778
2153,1.0,3.76261
2154,1.0,3.429011
2155,1.0,3.6420975
2156,1.0,3.2560027
2157,1.0,3.949976
2158,1.0,3.3425555
2159,1.0,3.6619494
2160,0.99999994,3.6380465
2161,1.0,3.7052343
2162,1.0,3.7859745
2163,0.75,1.4359791
2164,1.0,3.2316587
2165,0.9767442,3.4827344
2166,1.0,3.6901217
2167,1.0,3.8008537
2168,0.5,-0.5678769
2169,0.75,0.14339462
2170,1.0,3.7011182
2171,0.97619045,3.697601
2172,0.9868421,3.5884943
2173,1.0,3.5814424
2174,1.0,3.6960387
2175,0.9921875,3.599073
2176,1.0,3.0527089
2177,1.0,3.91088
2178,1.0,3.6849222
2179,0.75,1.2969097
2180,0.75,1.5093493
2181,0.99999994,3.6562042
2182,1.0,3.5043306
2183,1.0,3.738912
2184,1.0,3.4576588
2185,1.0,3.484664
2186,1.0,3.8123264
2187,1.0,3.7868729
2188,1.0,3.523484
2189,1.0,3.6736665
2190,0.5,-0.5603408
2191,1.0,3.2312045
2192,1.0,3.6872573
2193,1.0,3.7178109
2194,1.0,3.8836498
2195,1.0,3.8281918
2196,1.0,3.895727
2197,1.0,3.92591
2198,1.0,3.8511343
2199,0.75,1.693422
