env-id,win-rates,returns
1139,1.0,3.527122
1140,0.75,0.09407377
1141,1.0,3.8141212
1142,1.0,3.8060532
1143,0.5,-0.5554757
1144,1.0,3.7325015
1145,0.5625,-0.8688102
1146,0.75,1.5938411
1147,0.9951923,3.6416988
1148,0.9964286,3.3540215
1149,0.99999994,3.7896318
1150,0.5,-0.9059495
1151,1.0,3.8733735
1152,1.0,3.0029643
1153,1.0,3.7229352
1154,1.0,3.909262
1155,1.0,3.5414147
1156,1.0,3.7483854
1157,1.0,3.7870371
1158,0.75,1.8597562
1159,0.5,-0.6391586
1160,1.0,3.807775
1161,1.0,3.6949112
1162,1.0,3.6101155
1163,0.5,-0.7327099
1164,1.0,3.680323
1165,0.92857146,2.4232326
1166,0.93918914,2.9316945
1167,1.0,3.6905603
1168,0.9875,2.6762724
1169,0.88,2.6040182
1170,1.0,3.4647672
1171,0.8863636,2.4793591
1172,1.0,3.6070023
1173,1.0,3.718954
1174,1.0,3.866507
1175,0.75,0.944178
1176,1.0,3.4619162
1177,1.0,3.3959374
1178,0.775,1.0342261
1179,0.83823526,0.6741414
1180,0.9875,3.0468516
1181,0.9,2.1192794
1182,1.0,3.4898014
1183,1.0,3.9185882
1184,0.9919355,3.5177164
1185,0.75,-0.80432636
1186,1.0,3.9105062
1187,1.0,3.5994148
1188,0.75,1.5276568
1189,1.0,3.8068998
1190,0.99285716,3.7442853
1191,1.0,3.835082
1192,1.0,3.5382862
1193,0.96052635,2.6154027
1194,0.375,-2.2777264
1195,1.0,3.697206
1196,1.0,3.757805
1197,1.0,3.48911
1198,0.96875,2.686705
1199,0.75,1.608041
1200,0.6818182,0.07718649
1201,1.0,3.667313
1202,1.0,3.6580353
1203,1.0,3.7372546
1204,0.9861111,2.9372373
1205,0.97619045,2.987126
1206,0.9907408,3.3864617
1207,0.9852941,3.0388682
1208,1.0,3.5701666
1209,0.75,1.4984097
1210,1.0,3.9542425
1211,0.99358976,3.7860477
1212,1.0,3.7301354
1213,0.99375,3.65888
1214,1.0,2.9853892
1215,1.0,3.3223817
1216,1.0,3.8433287
1217,1.0,3.4869657
1218,0.9880952,3.2418041
1219,0.5,-0.7335398
1220,1.0,3.9669108
1221,1.0,3.7144809
1222,1.0,3.7219687
1223,0.6,0.11855045
1224,0.95000005,3.0502214
1225,0.75,1.766773
1226,0.9473684,3.1411915
1227,1.0,3.8998632
1228,0.5,-2.7651033
1229,1.0,3.7148428
1230,1.0,3.6624649
1231,1.0,3.8349557
1232,1.0,3.1698928
1233,0.725,0.74378186
1234,0.9875,2.9790883
1235,0.75,1.5345708
1236,1.0,3.5997658
1237,0.9868421,3.546725
1238,1.0,3.803124
1239,1.0,3.920361
1240,1.0,3.7883606
1241,1.0,3.7896419
1242,0.75,1.5218145
1243,1.0,3.5839877
1244,1.0,3.5966725
1245,1.0,3.6625018
1246,1.0,3.3518527
1247,0.9852941,3.6230013
1248,0.82692313,1.579279
1249,0.9375,2.6060195
1250,1.0,3.7632406
1251,1.0,3.6623378
1252,0.6818182,0.7184098
1253,0.984375,3.4338293
1254,1.0,3.503365
1255,0.8863636,1.8921876
1256,1.0,3.6628041
1257,0.5,-1.0789183
1258,1.0,3.7915745
1259,1.0,3.9055662
1260,1.0,3.816654
1261,1.0,3.4539812
1262,1.0,3.687594
1263,1.0,3.8584642
1264,1.0,3.859315
1265,1.0,3.403411
1266,0.96875,3.528008
1267,0.98275864,3.5431058
1268,1.0,3.6933177
1269,0.95000005,2.7837486
1270,0.75,1.515822
1271,0.99038464,3.6826525
1272,0.75,1.3537309
1273,1.0,3.7024856
1274,0.5,-0.6786689
1275,1.0,3.600739
1276,1.0,3.853366
1277,1.0,3.5886488
1278,0.5227273,-1.175314
1279,0.9375,2.93472
1280,1.0,3.6697838
1281,1.0,3.4210143
1282,0.625,-0.019763038
1283,0.9913793,3.4154577
1284,1.0,3.6620572
1285,1.0,3.7137203
1286,1.0,3.8309698
1287,1.0,3.5081062
1288,1.0,3.8402545
1289,1.0,3.8386736
1290,0.775,1.2025067
1291,1.0,3.9645443
1292,1.0,3.7141485
1293,0.775,1.6978352
1294,1.0,3.8216896
1295,1.0,3.5777032
1296,0.75,-0.039592743
1297,1.0,3.991446
1298,1.0,3.65894
1299,1.0,3.8639035
1300,1.0,3.5284472
1301,0.975,2.4115183
1302,1.0,3.1469946
1303,1.0,3.8566291
1304,1.0,3.8922038
1305,1.0,3.8550704
1306,1.0,3.5368671
1307,0.75,1.5680983
1308,1.0,3.9055343
1309,1.0,3.7386365
1310,0.75,1.5593536
1311,0.75,1.5999995
1312,0.9117647,2.297781
1313,1.0,3.7283597
1314,1.0,3.2479925
1315,1.0,3.6638014
1316,1.0,3.7229738
1317,0.75,1.454589
1318,1.0,3.607383
1319,1.0,3.9914083
1320,1.0,3.6862636
1321,1.0,3.8275738
1322,1.0,3.680073
1323,1.0,3.9734437
1324,0.75,1.4640468
1325,1.0,3.6633403
1326,1.0,3.6961591
1327,1.0,3.7764184
1328,0.8409091,1.7280779
1329,1.0,3.223045
1330,0.97,3.2608113
1331,1.0,3.9280949
1332,1.0,3.69387
1333,0.9,2.3674068
1334,1.0,2.235045
1335,0.825,1.4937372
1336,1.0,3.542653
1337,1.0,4.0566807
1338,0.75,1.706921
1339,0.75,1.6313572
1340,0.6,-0.52406657
1341,0.76063824,1.6620041
1342,1.0,3.686692
1343,1.0,3.6994953
1344,0.75,1.3925521
1345,0.9545455,2.804368
1346,0.8,2.1720214
1347,0.82500005,1.1910309
1348,1.0,3.8560514
1349,1.0,3.620346
1350,1.0,3.8692102
1351,0.9558823,2.5356407
1352,1.0,3.7959502
1353,1.0,3.6622264
1354,0.75,1.464385
1355,0.75,0.9413183
1356,0.75,1.5057402
1357,1.0,3.6452177
1358,1.0,3.7857072
1359,1.0,3.6271374
1360,1.0,3.3736486
1361,1.0,3.7684896
1362,1.0,3.9435005
1363,1.0,3.7472768
1364,1.0,3.1049504
1365,1.0,3.8542347
1366,1.0,3.9197714
1367,1.0,3.6018062
1368,1.0,3.6671247
1369,0.5,-0.55600226
1370,1.0,3.4677422
1371,1.0,2.9943786
1372,0.8625,2.3210244
1373,0.975,2.615891
1374,1.0,3.6264343
1375,1.0,3.7099612
1376,1.0,3.7434127
1377,1.0,3.2944221
1378,1.0,3.7234337
1379,1.0,3.780312
1380,1.0,3.8051171
1381,1.0,3.1603353
1382,1.0,3.4011154
1383,0.97727275,3.1114721
1384,1.0,3.7294376
1385,1.0,3.7398152
1386,0.85,2.1207585
1387,1.0,3.6385427
1388,1.0,3.812739
1389,1.0,3.5388365
1390,1.0,3.7371376
1391,1.0,3.8099835
1392,1.0,3.881004
1393,0.975,3.1374412
1394,0.95192313,2.6977842
1395,0.99,3.5819168
1396,0.5,-0.605992
1397,1.0,3.5738845
1398,1.0,3.6166024
1399,0.775,1.593549
1400,1.0,3.6013281
1401,0.775,1.7251229
1402,0.953125,3.1784725
1403,1.0,3.9326572
1404,1.0,3.8106449
1405,1.0,3.75873
1406,1.0,3.3104846
1407,1.0,3.8648896
1408,0.6,-1.0091419
1409,0.9,1.5592365
1410,1.0,3.4823534
1411,1.0,3.9085708
1412,1.0,3.5538342
1413,0.75,0.677696
1414,1.0,3.9170542
1415,1.0,3.625506
1416,1.0,3.84134
1417,1.0,3.9124155
1418,0.99999994,3.5604758
1419,1.0,3.9809146
1420,1.0,3.8043656
1421,1.0,3.8741703
1422,0.8,1.8506371
1423,1.0,3.8093588
1424,1.0,3.7779717
1425,0.9705882,3.2616072
1426,1.0,3.7140095
1427,1.0,3.8073092
1428,1.0,3.7695918
1429,1.0,3.765123
1430,1.0,3.6892526
1431,0.775,1.1574216
1432,1.0,3.890337
1433,0.8,0.1590549
1434,1.0,3.2901716
1435,0.75,1.6904632
1436,0.875,2.0506139
1437,1.0,3.9812348
1438,1.0,3.7570648
1439,1.0,3.251851
1440,1.0,3.2321398
1441,0.675,0.8426472
1442,1.0,3.5408652
1443,1.0,3.809719
1444,1.0,3.4557564
1445,0.96428573,2.8949444
1446,0.995,3.5883946
1447,1.0,3.390287
1448,1.0,3.8712437
1449,1.0,3.8454072
1450,0.9907408,3.3355865
1451,1.0,3.6686714
1452,0.75,1.6344982
1453,0.8958334,2.4509292
1454,1.0,3.8202753
1455,1.0,3.7936819
1456,1.0,3.2243195
1457,1.0,3.5872989
1458,1.0,3.5980937
1459,1.0,3.423046
1460,1.0,2.77071
1461,1.0,3.7367897
1462,0.25,-2.3953042
1463,0.675,-0.3516128
1464,1.0,3.4257064
1465,1.0,3.7757988
1466,0.8409091,2.3168392
1467,1.0,3.7166052
1468,1.0,3.8593197
1469,1.0,3.3058705
1470,1.0,3.5596316
1471,1.0,3.7101605
1472,1.0,3.17419
1473,1.0,3.7785838
1474,1.0,3.6849055
1475,1.0,3.869797
1476,1.0,3.424047
1477,1.0,3.7629547
1478,0.9907408,3.6473293
1479,0.76666665,0.17486635
1480,1.0,3.8058696
1481,0.5,-1.2398655
1482,0.5,-0.746076
1483,1.0,3.7593093
1484,1.0,3.9217916
1485,1.0,3.676617
1486,1.0,3.7793002
1487,1.0,3.7542357
1488,1.0,3.7419424
1489,1.0,3.8075614
1490,1.0,3.3451028
1491,1.0,3.5435553
1492,0.98214287,3.0177994
1493,0.8,1.82166
1494,0.82500005,1.4298099
1495,1.0,3.580869
1496,1.0,3.1645603
1497,0.32500002,-2.5884292
1498,1.0,3.704658
1499,1.0,3.682735
1500,1.0,3.4906964
1501,1.0,3.7151997
1502,0.9907408,3.4203095
1503,1.0,3.664177
1504,0.9875,3.5398042
1505,1.0,3.9726954
1506,0.99999994,3.743792
1507,1.0,3.7647188
1508,0.9875,3.1126666
1509,1.0,3.887833
1510,1.0,3.7185724
1511,0.25,-2.7539642
1512,1.0,3.533361
1513,1.0,3.7098446
1514,0.8636364,1.6530633
1515,1.0,3.7633386
1516,1.0,3.9957435
1517,1.0,3.5655909
1518,1.0,3.6998086
1519,1.0,3.8313522
1520,1.0,3.825567
1521,1.0,3.730434
1522,1.0,3.604785
1523,1.0,3.588427
1524,0.96428573,3.128851
1525,0.525,-2.300626
1526,0.25,-2.4786656
1527,1.0,3.599163
1528,0.75,1.5664515
1529,0.8636364,2.2162848
1530,0.8,1.8002739
1531,0.5,-1.8051901
1532,1.0,3.8150027
1533,0.9,1.4779001
1534,1.0,3.6336865
1535,1.0,3.483678
1536,0.9916667,3.472208
1537,1.0,3.379404
1538,0.8,0.3362962
1539,1.0,3.7483766
1540,1.0,3.9015641
1541,1.0,3.6617022
1542,1.0,3.4735084
1543,1.0,3.7029078
1544,0.975,2.10818
1545,1.0,3.5624912
1546,0.5,-0.65261346
1547,0.9852941,3.0582047
1548,1.0,3.659996
1549,0.8,1.4920183
1550,1.0,3.7039533
1551,0.725,-0.7293278
1552,1.0,3.7535906
1553,1.0,3.7868328
1554,1.0,3.3833368
1555,0.75,1.4218823
1556,0.75,1.5069387
1557,1.0,2.5216918
1558,1.0,3.7116957
1559,1.0,3.2929752
1560,1.0,3.7455482
1561,1.0,3.7748144
1562,0.75,1.6417369
1563,0.5,-0.5296718
1564,0.9666667,3.013538
1565,0.99468076,3.558075
1566,1.0,3.8472266
1567,0.79545456,1.7270268
1568,1.0,3.2934794
1569,1.0,3.550961
1570,1.0,3.6008317
1571,1.0,3.57214
1572,0.75,0.9637782
1573,0.99999994,3.9381995
1574,1.0,3.424152
1575,1.0,3.6767278
1576,1.0,3.7249737
1577,1.0,3.6057737
1578,1.0,3.8670228
1579,1.0,3.8274784
1580,0.75,1.7058097
1581,0.9919355,3.3318567
1582,1.0,2.4821174
1583,0.96428573,2.6048849
1584,1.0,3.6010637
1585,1.0,3.8777199
1586,0.525,-0.5808728
1587,1.0,3.684894
1588,1.0,3.7600725
1589,1.0,3.7985268
1590,1.0,2.997271
1591,1.0,3.7488065
1592,0.5,-0.53595066
1593,1.0,3.7903564
1594,0.99999994,3.432118
1595,1.0,2.8747268
1596,1.0,3.6748104
1597,0.99999994,3.9211445
1598,1.0,3.5548506
1599,1.0,3.859671
1600,1.0,3.8455276
1601,0.8409091,1.4629805
1602,1.0,3.3022323
1603,1.0,3.7529607
1604,0.75,1.6455098
1605,0.965,3.2646842
1606,1.0,3.8127866
1607,1.0,3.88847
1608,1.0,3.5534203
1609,0.99999994,3.804295
1610,1.0,3.7624042
1611,1.0,3.3329272
1612,0.99999994,3.5654664
1613,0.75,1.4399912
1614,1.0,3.6526399
1615,1.0,3.7702823
1616,1.0,3.9252338
1617,1.0,3.7998824
1618,0.9875,3.7187421
1619,1.0,3.7658365
1620,1.0,3.6827059
1621,1.0,3.7599468
1622,0.9722222,3.0958095
1623,1.0,3.700367
1624,0.99999994,3.7235959
1625,0.99999994,3.8331068
1626,1.0,3.7668605
1627,1.0,2.8321958
1628,0.99107146,3.4051871
1629,1.0,3.8542626
1630,1.0,3.5645885
1631,1.0,3.7313423
1632,0.95,2.8763642
1633,1.0,3.6572475
1634,1.0,3.709429
1635,0.65909094,-1.6633209
1636,1.0,3.6645756
1637,0.75,1.4910777
1638,0.98913044,3.4224715
1639,0.65,-0.15914536
1640,0.8,1.5544674
1641,1.0,3.9160175
1642,1.0,2.9383888
1643,1.0,3.7755709
1644,0.875,2.0428133
1645,1.0,3.8431923
1646,1.0,3.9364572
1647,1.0,3.4560928
1648,1.0,3.9625869
1649,0.25,-2.7049382
1650,1.0,3.3266988
1651,1.0,3.6585267
1652,0.75,1.6215776
1653,0.99038464,3.3274145
1654,0.7,0.42106298
1655,0.98780483,3.6159916
1656,1.0,3.7107959
1657,1.0,3.9992049
1658,1.0,3.8662837
1659,1.0,3.8253603
1660,1.0,3.8659563
1661,0.375,-2.094215
1662,0.775,1.709071
1663,0.825,1.670511
1664,1.0,3.5008388
1665,1.0,3.5917397
1666,1.0,3.7637866
1667,1.0,3.8073487
1668,0.9090909,1.9402912
1669,0.9513889,3.1336856
1670,1.0,3.6335275
1671,0.5,-0.52834857
1672,0.275,-2.4803898
1673,1.0,3.638543
1674,1.0,3.8277874
1675,1.0,3.6972852
1676,0.825,1.9174011
1677,0.75,1.2916207
1678,1.0,3.751296
1679,1.0,3.9068227
1680,1.0,3.3087733
1681,1.0,3.787888
1682,1.0,3.669879
1683,1.0,3.7172499
1684,0.9875,3.1287715
1685,0.9558824,2.483366
1686,0.5,-0.55512714
1687,0.775,1.5876601
1688,1.0,3.783692
1689,1.0,3.7338977
1690,1.0,3.7903624
1691,1.0,3.6493387
1692,1.0,3.7993562
1693,1.0,3.7380161
1694,1.0,3.8445442
1695,1.0,3.8989363
1696,1.0,3.2291753
1697,0.775,1.3234496
1698,1.0,3.8974342
1699,0.85,-0.68382585
1700,1.0,3.875729
1701,1.0,3.6966004
1702,1.0,3.6872528
1703,1.0,3.5797415
1704,0.99999994,3.7977247
1705,1.0,3.7396781
1706,0.8958334,2.6217656
1707,1.0,3.7852044
1708,0.98780483,3.4899006
1709,1.0,3.804224
1710,0.75,1.586117
1711,1.0,3.7495937
1712,1.0,3.7532387
1713,0.7,0.4786998
1714,1.0,3.6746228
1715,1.0,3.8134336
1716,1.0,3.6913147
1717,1.0,3.6778188
1718,0.96428573,2.2035089
1719,1.0,3.3568335
1720,0.875,2.4115431
1721,1.0,3.3702402
1722,0.9625,3.4333596
1723,1.0,3.7476602
1724,0.75,1.3392094
1725,0.75,1.5585014
1726,0.9090909,2.7459335
1727,0.9791667,3.4893165
1728,1.0,3.6238017
1729,1.0,3.6269448
1730,0.575,-1.8868911
1731,1.0,3.8001828
1732,1.0,3.8969176
1733,1.0,3.7298086
1734,1.0,3.515067
1735,1.0,3.71136
1736,1.0,3.8793325
1737,1.0,3.2854047
1738,0.5,-0.8206469
1739,0.75,1.2254689
1740,1.0,3.9842956
1741,1.0,3.6782422
1742,1.0,3.6410728
1743,0.75,0.8787888
1744,1.0,3.533162
1745,1.0,3.7827528
1746,1.0,3.6547527
1747,0.775,1.3800097
1748,0.9868421,3.0407872
1749,1.0,3.6151633
1750,0.90384614,2.5640981
1751,1.0,3.6260023
1752,1.0,3.5483973
1753,1.0,3.8576474
1754,1.0,3.6930923
1755,0.9875,3.490944
1756,1.0,3.7866316
1757,0.75,1.7044787
1758,1.0,3.707057
1759,1.0,3.7358115
1760,0.75,1.4873582
1761,0.9886364,3.6777353
1762,1.0,3.7227318
1763,1.0,3.782658
1764,1.0,3.653889
1765,1.0,3.736816
1766,0.9583334,3.2899766
1767,1.0,3.6756709
1768,1.0,3.8154025
1769,1.0,3.593279
1770,1.0,3.720727
1771,1.0,3.507751
1772,1.0,3.877668
1773,1.0,3.6835895
1774,0.975,2.5041606
1775,0.75,1.4604478
1776,0.9916667,3.1235092
1777,0.75,1.3443809
1778,1.0,3.8994412
1779,0.96,2.9794135
1780,1.0,3.6916378
1781,1.0,3.6107202
1782,1.0,3.7325268
1783,1.0,3.530967
1784,0.75,1.7401328
1785,0.9333334,2.5660615
1786,1.0,3.557984
1787,0.725,0.96198446
1788,0.75,1.1595399
1789,1.0,3.766792
1790,0.99999994,3.8765953
1791,1.0,3.820156
1792,0.98333335,2.8632004
1793,0.575,-0.32427618
1794,0.75,1.7028589
1795,0.9807693,3.0573502
1796,1.0,2.6519217
1797,1.0,3.480154
1798,1.0,3.861225
1799,0.5,-0.5711837
1800,0.8,1.9481734
1801,0.5,-1.3842294
1802,1.0,3.7038589
1803,0.9791667,3.0226593
1804,1.0,3.1737862
1805,1.0,3.5563579
1806,0.9583334,2.3813827
1807,1.0,3.7248373
1808,1.0,3.6764898
1809,1.0,3.6143482
1810,1.0,3.7308145
1811,0.725,0.737592
1812,1.0,3.5961277
1813,1.0,3.788337
1814,1.0,3.6936402
1815,0.75,1.661558
1816,1.0,3.643536
1817,0.65,0.054048777
1818,0.75,1.5157957
1819,1.0,3.3897283
1820,0.97727275,2.9820104
1821,1.0,3.3355298
1822,0.75,1.6058508
1823,0.9791667,3.1994522
1824,0.95,2.7595193
1825,0.98,3.27209
1826,1.0,3.8007288
1827,0.9913793,3.364582
1828,1.0,3.6874661
1829,1.0,3.6170094
1830,0.9416667,2.7065191
1831,0.75,1.4730141
1832,1.0,3.8940995
1833,0.75,1.5128493
1834,1.0,3.729424
1835,1.0,3.8415124
1836,1.0,2.1228557
1837,1.0,3.6324525
1838,0.75,1.6314418
1839,1.0,3.7094631
1840,0.7,0.9328903
1841,1.0,3.7994943
1842,1.0,3.7631412
1843,1.0,3.4918876
1844,1.0,3.4737234
1845,0.775,1.4136719
1846,0.9615385,3.0489717
1847,1.0,3.2811222
1848,0.75,1.6147838
1849,1.0,3.600583
1850,0.70000005,-1.2006441
1851,0.8125,1.5723879
1852,0.98,3.2355046
1853,1.0,3.4992523
1854,0.75,1.5800261
1855,1.0,3.7456927
1856,1.0,3.5260417
1857,0.8,1.1041043
1858,0.9393939,2.7650692
1859,0.9921875,3.519941
1860,0.75,1.4299511
1861,0.75,1.5661169
1862,0.75,1.617365
1863,1.0,3.6837325
1864,1.0,3.386179
1865,1.0,3.5038314
1866,0.625,0.2658062
1867,0.5875,-0.58166724
1868,1.0,3.5524254
1869,0.825,0.75697815
1870,1.0,3.6826346
1871,0.5,-0.36755493
1872,0.9666667,3.0981364
1873,0.97872335,3.5647976
1874,1.0,3.837822
1875,0.775,1.6894252
1876,1.0,3.756879
1877,0.275,-2.4352422
1878,0.9880952,3.0103357
1879,1.0,3.8529067
1880,1.0,3.6762416
1881,1.0,3.856312
1882,1.0,3.874845
1883,1.0,3.751139
1884,1.0,3.9771361
1885,1.0,3.564703
1886,0.84615386,1.2425791
1887,0.5,-0.71198034
1888,1.0,3.796685
1889,0.75,1.4555812
1890,0.625,-2.8172324
1891,1.0,3.825338
1892,1.0,3.7403107
1893,1.0,3.4485817
1894,1.0,3.7419307
1895,1.0,3.6199145
1896,0.9807693,3.1040175
1897,1.0,3.7818704
1898,1.0,3.7560062
1899,1.0,3.3780067
1900,1.0,3.7267575
1901,0.99999994,3.4059663
1902,1.0,3.3938403
1903,0.98214287,3.2351835
1904,0.75,1.4184413
1905,0.775,1.6097884
1906,1.0,3.5067687
1907,0.84615386,1.9277837
1908,0.45,-1.578284
1909,1.0,3.4915104
1910,1.0,3.0476031
1911,0.75,1.6046286
1912,1.0,3.79863
1913,1.0,3.623126
1914,1.0,3.697224
1915,1.0,3.1929247
1916,1.0,3.7869432
1917,1.0,3.8288374
1918,0.99999994,3.5205321
1919,1.0,3.6562285
1920,1.0,3.9041405
1921,1.0,3.5290534
1922,1.0,3.7515993
1923,1.0,3.511814
1924,0.99999994,3.6312904
1925,0.82692313,2.0379982
1926,1.0,3.7514365
1927,1.0,3.8045406
1928,0.75,0.16958743
1929,0.99038464,3.483117
1930,0.8,1.7689981
1931,0.75,1.206935
1932,0.9875,3.7442164
1933,1.0,3.798118
1934,1.0,3.4581506
1935,0.8,1.4101343
1936,0.9250001,1.1997005
1937,1.0,3.1944273
1938,1.0,3.7592115
1939,0.75,0.664618
1940,0.98214287,2.6482577
1941,1.0,3.3213499
1942,1.0,3.5875049
1943,1.0,3.7787204
1944,0.75,1.182335
1945,0.85,1.7558681
1946,1.0,3.4764295
1947,1.0,3.6788714
1948,1.0,3.5882378
1949,0.525,-0.45940438
1950,1.0,3.1694233
1951,0.9875,3.319499
1952,0.775,-0.36617172
1953,0.75,0.86737454
1954,1.0,3.726168
1955,1.0,2.472387
1956,1.0,3.4824023
1957,0.7714286,0.9023627
1958,1.0,3.7196753
1959,0.75,1.5339388
1960,1.0,3.7152674
1961,0.9868421,3.0897243
1962,0.95000005,2.2150955
1963,1.0,3.8910108
1964,0.75,1.519526
1965,0.375,-2.3696663
1966,1.0,3.7735295
1967,0.98333335,3.4566736
1968,0.9875,3.5070634
1969,0.9464286,1.2404472
1970,1.0,3.8620589
1971,0.25,-2.5920932
1972,0.9666667,3.3008163
1973,1.0,3.4388957
1974,1.0,3.8493476
1975,1.0,3.8744051
1976,1.0,3.7502334
1977,1.0,3.5259075
1978,0.93421054,2.0758915
1979,1.0,3.3345032
1980,0.99999994,3.6950216
1981,1.0,3.3939872
1982,1.0,3.9866781
1983,0.75,1.5609926
1984,1.0,3.7543454
1985,1.0,3.7020888
1986,1.0,3.5394993
1987,1.0,3.6287389
1988,0.9875,3.5906725
1989,1.0,3.4492521
1990,0.99999994,3.7128677
1991,1.0,3.3969631
1992,1.0,3.7178674
1993,1.0,3.7577367
1994,1.0,3.4964528
1995,1.0,3.139896
1996,0.625,-4.6637516
1997,1.0,3.7904541
1998,1.0,3.6659899
1999,1.0,3.7409418
2000,0.75,1.6405022
2001,1.0,3.668817
2002,1.0,3.728968
2003,1.0,3.8346887
2004,1.0,3.597875
2005,0.525,-0.55497336
2006,1.0,3.8153434
2007,1.0,3.7363284
2008,1.0,3.6951995
2009,1.0,3.6661346
2010,1.0,3.8448575
2011,1.0,3.6122892
2012,0.75,1.8311317
2013,0.9875,3.3501482
2014,0.99999994,3.636003
2015,0.775,1.7364731
2016,0.98214287,3.4640083
2017,1.0,3.752751
2018,1.0,3.8196034
2019,1.0,3.542916
2020,0.625,-0.19295835
2021,1.0,3.6453419
2022,0.9875,3.1758294
2023,0.99375,3.5975046
2024,0.5,-1.1961762
2025,1.0,3.8107758
2026,1.0,3.356523
2027,1.0,3.739577
2028,0.9921875,3.5172231
2029,0.75,1.5855224
2030,0.25,-3.0297298
2031,1.0,3.6821425
2032,1.0,3.5006065
2033,1.0,3.795921
2034,0.625,0.057021305
2035,0.5,-0.6220232
2036,1.0,3.7339897
2037,0.8541667,2.5715718
2038,1.0,3.6166964
2039,0.5,-0.74518263
2040,1.0,3.4542003
2041,1.0,3.5752568
2042,0.99999994,3.757351
2043,0.55,-0.8109906
2044,0.99375,3.6834955
2045,1.0,3.8866138
2046,0.99375,3.8016093
2047,1.0,3.7971566
2048,0.9852941,3.164006
2049,0.57500005,-0.28074998
2050,0.95625,2.946866
2051,1.0,3.6169019
2052,0.6,-0.50088316
2053,0.8636364,1.946843
2054,1.0,3.7618983
2055,0.7,0.20697403
2056,1.0,3.6352224
2057,1.0,3.9107022
2058,1.0,3.8961868
2059,1.0,3.6120238
2060,1.0,3.5138645
2061,0.9852941,3.3443732
2062,1.0,3.6672533
2063,1.0,3.7709692
2064,1.0,3.908834
2065,1.0,3.8153672
2066,0.95000005,2.2264886
2067,1.0,3.7270572
2068,1.0,3.8396554
2069,1.0,3.749662
2070,0.75,1.4243432
2071,1.0,3.860868
2072,1.0,3.727411
2073,1.0,3.401147
2074,1.0,3.5607758
2075,1.0,3.6329944
2076,1.0,3.704357
2077,1.0,3.8461742
2078,0.96875,3.237859
2079,0.98125005,3.2686806
2080,1.0,3.6589117
2081,0.9722222,3.1937919
2082,1.0,3.7904053
2083,1.0,3.4210427
2084,1.0,3.6522388
2085,0.875,2.0348954
2086,1.0,3.678585
2087,1.0,3.8295817
2088,1.0,3.8494675
2089,1.0,2.974688
2090,0.625,0.24771902
2091,1.0,3.71133
2092,1.0,3.603751
2093,1.0,3.9199526
2094,0.75,1.4712797
2095,1.0,3.9149652
2096,1.0,2.8898525
2097,0.99999994,3.718886
2098,0.75,1.1827962
2099,1.0,3.679512
2100,1.0,3.4801095
2101,0.7,0.4887942
2102,0.75,1.2794755
2103,1.0,3.8333874
2104,1.0,3.7378309
2105,1.0,3.6296618
2106,1.0,3.5864844
2107,1.0,3.785305
2108,0.9722222,3.155853
2109,1.0,3.5395765
2110,1.0,3.5645368
2111,1.0,3.8801007
2112,0.775,1.630638
2113,0.8,0.03221968
2114,0.5,-0.7708659
2115,1.0,3.743525
2116,0.75,1.6941146
2117,0.5,-0.5260875
2118,1.0,3.751655
2119,0.75,0.8907467
2120,0.75,1.3812599
2121,1.0,3.733302
2122,1.0,3.7409258
2123,1.0,3.8873675
2124,1.0,3.8224626
2125,0.96153843,3.1562428
2126,0.775,1.6813107
2127,1.0,3.2893302
2128,1.0,3.6010528
2129,0.953125,2.8871284
2130,1.0,3.634017
2131,0.99999994,3.5254393
2132,0.9861111,3.4215736
2133,1.0,3.446858
2134,1.0,3.817197
2135,1.0,3.4026008
2136,0.90000004,2.171907
2137,1.0,3.90273
2138,0.9807693,2.531879
2139,1.0,3.9785671
2140,1.0,3.8106215
2141,1.0,3.6375556
2142,0.75,1.6067034
2143,1.0,3.6992972
2144,1.0,3.7795277
2145,0.8,0.60780334
2146,1.0,3.8507512
2147,0.75,1.698664
2148,0.9625,3.2513566
2149,0.9875,3.037037
2150,1.0,3.7701273
2151,0.8,0.7850288
2152,0.95,2.4867644
2153,1.0,3.7577324
2154,1.0,3.66977
2155,1.0,3.6830087
2156,1.0,3.1862507
2157,0.995,3.8298988
2158,1.0,3.181085
2159,1.0,3.6609616
2160,0.8,1.5273209
2161,1.0,3.695652
2162,1.0,3.8075614
2163,0.9861111,3.2729619
2164,1.0,3.3590238
2165,1.0,3.8666754
2166,1.0,3.697246
2167,1.0,3.799662
2168,0.725,-0.5744963
2169,0.9423077,2.472489
2170,1.0,3.761989
2171,1.0,3.893972
2172,0.9875,3.6032877
2173,1.0,3.5111108
2174,1.0,3.7190433
2175,1.0,3.7297997
2176,1.0,2.7781458
2177,1.0,3.9136357
2178,1.0,3.7197044
2179,0.85,1.6096945
2180,1.0,3.464183
2181,1.0,3.6654975
2182,0.99999994,3.399098
2183,1.0,3.749312
2184,1.0,3.2426028
2185,0.99999994,3.5608258
2186,1.0,3.7954369
2187,1.0,3.7860394
2188,1.0,3.5503488
2189,1.0,3.6467633
2190,0.7,0.8851498
2191,0.95000005,2.8464222
2192,1.0,3.7124863
2193,1.0,3.7185338
2194,1.0,3.8900692
2195,1.0,3.8293972
2196,1.0,3.8883471
2197,1.0,3.8811269
2198,1.0,3.8507426
2199,0.75,1.6889466
