env-id,win-rates,returns
1133,0.8947368,0.5913895
1134,1.0,0.9892002
1135,1.0,0.7989685
1136,1.0,0.8728717
1137,1.0,0.9331349
1138,1.0,0.92287564
1139,1.0,0.93379384
1140,1.0,0.9050799
1141,1.0,0.934203
1142,1.0,0.8973101
1143,0.99999994,0.9784002
1144,1.0,0.9165009
1145,1.0,0.9856
1146,1.0,0.9376172
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.86056
1150,1.0,0.96062815
1151,1.0,0.90414995
1152,1.0,0.92234296
1153,1.0,0.9747998
1154,1.0,0.85947365
1155,1.0,0.94706917
1156,1.0,0.80794
1157,1.0,0.8056923
1158,1.0,0.70449996
1159,1.0,0.7744706
1160,1.0,0.7444001
1161,1.0,0.8147385
1162,1.0,0.759025
1163,1.0,0.97120017
1164,0.9310345,0.7361379
1165,1.0,0.9717943
1166,1.0,0.9746143
1167,1.0,0.8446567
1168,1.0,0.90905267
1169,1.0,0.85773796
1170,1.0,0.58352494
1171,1.0,0.95506746
1172,0.9615385,0.7142462
1173,1.0,0.9927999
1174,1.0,0.95593256
1175,1.0,0.9523783
1176,1.0,0.84387755
1177,1.0,0.74032
1178,1.0,0.83063257
1179,1.0,0.913744
1180,1.0,0.8707375
1181,0.6,0.46224
1182,1.0,0.75632495
1183,1.0,0.70370436
1184,1.0,0.83955294
1185,1.0,0.97481006
1186,0.90000004,0.59003997
1187,1.0,0.8697032
1188,1.0,0.7766
1189,0.99999994,0.9247756
1190,1.0,0.9526193
1191,0.99999994,0.7737454
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9495372
1195,1.0,0.97120017
1196,1.0,0.9747998
1197,0.8181819,0.32596362
1198,1.0,0.8771765
1199,1.0,0.85526663
1200,1.0,0.9711884
1201,1.0,0.97453004
1202,0.0,0.0
1203,1.0,0.88736445
1204,1.0,0.76960003
1205,1.0,0.971107
1206,1.0,0.93610007
1207,1.0,0.9311536
1208,1.0,0.9367884
1209,1.0,0.84893346
1210,1.0,0.8988444
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.8853838
1214,1.0,0.6748
1215,1.0,0.9258526
1216,0.8333334,0.40943336
1217,1.0,0.97368896
1218,0.86666673,0.57386667
1219,1.0,0.92252034
1220,1.0,0.7462
1221,1.0,0.97850394
1222,1.0,0.9927999
1223,0.99999994,0.9636179
1224,1.0,0.86640006
1225,1.0,0.95406246
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.84804213
1229,1.0,0.6796
1230,1.0,0.85503584
1231,1.0,0.78996843
1232,0.2,0.08551999
1233,1.0,0.8971111
1234,1.0,0.74280006
1235,1.0,0.9892002
1236,1.0,0.7982105
1237,1.0,0.9383887
1238,1.0,0.9471711
1239,1.0,0.97343534
1240,1.0,0.88696986
1241,1.0,0.88715005
1242,1.0,0.9820001
1243,1.0,0.93263257
1244,1.0,0.9927999
1245,1.0,0.94554996
1246,1.0,0.9856
1247,1.0,0.9591106
1248,0.99999994,0.98065394
1249,1.0,0.76892495
1250,1.0,0.9927999
1251,1.0,0.90599096
1252,1.0,0.8792174
1253,1.0,0.7984
1254,0.99999994,0.88489723
1255,0.99999994,0.9603999
1256,1.0,0.9747792
1257,1.0,0.9568
1258,1.0,0.95694184
1259,1.0,0.82128
1260,1.0,0.96760005
1261,1.0,0.8421022
1262,1.0,0.6239059
1263,1.0,0.9820001
1264,0.962963,0.76322967
1265,1.0,0.5566
1266,1.0,0.8692
1267,1.0,0.9257009
1268,1.0,0.9124289
1269,1.0,0.9568
1270,0.99999994,0.89564383
1271,0.97058827,0.78571767
1272,1.0,0.75891244
1273,1.0,0.8761375
1274,1.0,0.90254885
1275,1.0,0.89599997
1276,1.0,0.9892002
1277,1.0,0.9559316
1278,0.99999994,0.87116367
1279,1.0,0.93994206
1280,1.0,0.89848
1281,1.0,0.9223244
1282,1.0,0.8416679
1283,1.0,0.960563
1284,1.0,0.8663355
1285,1.0,0.8939111
1286,1.0,0.95312375
1287,0.2,0.07543999
1288,0.99999994,0.9225833
1289,1.0,0.9824048
1290,1.0,0.9039077
1291,1.0,0.88504654
1292,1.0,0.96760005
1293,1.0,0.95659894
1294,0.99999994,0.78137285
1295,1.0,0.92633855
1296,1.0,0.83900803
1297,1.0,0.96760005
1298,1.0,0.6976
1299,1.0,0.9822496
1300,0.99999994,0.92040724
1301,0.99999994,0.9810119
1302,0.99999994,0.9283867
1303,1.0,0.8072201
1304,1.0,0.8938001
1305,1.0,0.9293869
1306,1.0,0.9695118
1307,1.0,0.9055201
1308,1.0,0.92402637
1309,1.0,0.94874793
1310,0.99999994,0.76774544
1311,0.90000004,0.26351997
1312,1.0,0.9964001
1313,1.0,0.9322093
1314,1.0,0.94247067
1315,1.0,0.89405704
1316,1.0,0.97354656
1317,1.0,0.68635005
1318,1.0,0.84347194
1319,1.0,0.9892002
1320,1.0,0.8105396
1321,1.0,0.59319997
1322,0.99999994,0.92336696
1323,0.99999994,0.9784002
1324,1.0,0.76820654
1325,1.0000001,0.96295196
1326,1.0,0.9173731
1327,1.0,0.9927999
1328,1.0,0.9250711
1329,1.0,0.9229081
1330,1.0,0.96078753
1331,0.9444445,0.61824447
1332,1.0,0.9219028
1333,1.0,0.8483059
1334,0.99999994,0.8925759
1335,1.0,0.89341265
1336,1.0,0.69112
1337,1.0,0.75112003
1338,1.0000001,0.96398556
1339,1.0,0.8818261
1340,1.0,0.86494195
1341,0.99999994,0.82566804
1342,1.0,0.9927999
1343,1.0,0.70969605
1344,1.0,0.77731425
1345,1.0,0.700912
1346,1.0,0.99279267
1347,1.0,0.97113025
1348,1.0,0.82066965
1349,1.0,0.90320903
1350,1.0,0.6420572
1351,1.0,0.76588005
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.94797355
1356,1.0,0.8844451
1357,1.0,0.85580724
1358,1.0,0.9557091
1359,1.0,0.9296525
1360,1.0,0.93407327
1361,0.99999994,0.84526545
1362,0.99999994,0.91114885
1363,0.99999994,0.8214554
1364,1.0,0.94960016
1365,1.0,0.90981054
1366,1.0,0.54324996
1367,1.0,0.8883014
1368,1.0,0.9582332
1369,0.95238096,0.6504953
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.9415244
1373,1.0,0.9747998
1374,1.0000001,0.96010417
1375,1.0,0.87432235
1376,1.0,0.8126286
1377,1.0,0.85008585
1378,1.0,0.586675
1379,1.0,0.981796
1380,0.99999994,0.9633752
1381,1.0,0.82083726
1382,1.0,0.9927999
1383,1.0,0.96628577
1384,1.0,0.7175386
1385,1.0,0.9054571
1386,1.0,0.9892002
1387,1.0,0.86841375
1388,1.0,0.89227694
1389,1.0,0.9470026
1390,1.0,0.81244004
1391,0.99999994,0.9533532
1392,1.0,0.92279595
1393,1.0,0.92421055
1394,0.1,0.027639998
1395,1.0,0.9665133
1396,1.0,0.8720313
1397,1.0,0.8939636
1398,1.0,0.9153999
1399,0.99999994,0.82291067
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.893665
1403,1.0,0.8119429
1404,0.6363636,0.24134545
1405,1.0,0.9042561
1406,0.875,0.64415
1407,1.0,0.9717273
1408,1.0,0.98133874
1409,1.0,0.8919089
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.90079075
1413,1.0,0.64805716
1414,1.0,0.90870875
1415,1.0,0.9097347
1416,1.0,0.90856
1417,1.0,0.8387347
1418,0.6,0.25692
1419,1.0,0.938952
1420,1.0,0.6473714
1421,1.0,0.83525723
1422,1.0,0.95048994
1423,1.0,0.768753
1424,0.99999994,0.9784002
1425,1.0,0.74128
1426,1.0,0.81192
1427,1.0,0.90496
1428,1.0,0.9725263
1429,1.0,0.88858
1430,1.0,0.8731562
1431,1.0,0.80571616
1432,1.0,0.9773833
1433,1.0,0.7628645
1434,1.0,0.8163162
1435,1.0,0.80775994
1436,1.0,0.87000626
1437,1.0,0.9856
1438,1.0,0.93562996
1439,1.0,0.92620003
1440,1.0,0.9927999
1441,1.0,0.8589508
1442,1.0,0.83828807
1443,1.0,0.88078266
1444,1.0,0.9766001
1445,1.0,0.9503035
1446,1.0,0.8713715
1447,1.0,0.95204
1448,1.0,0.5977
1449,1.0,0.9820001
1450,1.0,0.89434
1451,1.0,0.83699197
1452,1.0,0.7708773
1453,1.0,0.971107
1454,1.0,0.9435843
1455,1.0,0.9363037
1456,1.0,0.95610905
1457,1.0,0.94838583
1458,1.0,0.85477865
1459,0.99999994,0.8290382
1460,0.99999994,0.98193485
1461,1.0,0.9927999
1462,0.8333334,0.43403333
1463,1.0,0.91654855
1464,1.0,0.9820001
1465,1.0,0.72252303
1466,1.0,0.9816527
1467,1.0,0.7715862
1468,1.0,0.9591392
1469,1.0,0.9199611
1470,0.9411765,0.6192941
1471,1.0,0.8198365
1472,1.0,0.8256001
1473,1.0,0.9425934
1474,1.0,0.7243
1475,0.99999994,0.89876086
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.99999994,0.88966477
1479,1.0,0.90818065
1480,0.99999994,0.9602691
1481,1.0,0.9469778
1482,1.0,0.9747998
1483,1.0,0.9012931
1484,0.99999994,0.9383079
1485,1.0,0.8803771
1486,1.0,0.95168835
1487,1.0,0.96752155
1488,0.96969694,0.7856605
1489,1.0,0.55863994
1490,1.0,0.79282004
1491,1.0,0.93900585
1492,0.27272728,0.14247273
1493,1.0,0.8773852
1494,1.0,0.9707268
1495,0.99999994,0.8104292
1496,0.99999994,0.9784002
1497,1.0,0.9270689
1498,1.0,0.8847
1499,1.0,0.90512
1500,1.0,0.84584796
1501,1.0,0.92775804
1502,1.0,0.8359
1503,1.0,0.8109182
1504,1.0,0.8623457
1505,1.0,0.9790454
1506,1.0,0.8782172
1507,1.0,0.8521474
1508,1.0,0.96808463
1509,1.0,0.89416
1510,1.0,0.88299996
1511,0.99999994,0.96237606
1512,1.0,0.7991579
1513,0.99999994,0.9784002
1514,0.974359,0.86506665
1515,1.0,0.96806306
1516,1.0,0.9892002
1517,0.99999994,0.93727183
1518,1.0,0.9381362
1519,1.0,0.94960016
1520,1.0,0.838144
1521,1.0,0.7762857
1522,1.0,0.9892002
1523,1.0,0.98006785
1524,1.0,0.9651905
1525,1.0,0.9747998
1526,0.9545455,0.64739996
1527,1.0,0.93091434
1528,1.0,0.9927999
1529,0.99999994,0.9784002
1530,0.99999994,0.88887995
1531,1.0,0.91091
1532,1.0,0.92389464
1533,1.0,0.889821
1534,1.0,0.9964001
1535,1.0,0.8698461
1536,1.0,0.8688572
1537,1.0,0.97403395
1538,1.0,0.9892002
1539,1.0,0.79701537
1540,1.0,0.85858953
1541,1.0,0.8993674
1542,1.0,0.8203273
1543,1.0,0.9711536
1544,1.0,0.9520067
1545,1.0,0.9525069
1546,1.0,0.97120017
1547,1.0,0.80422854
1548,1.0,0.93257153
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.89845365
1552,1.0,0.7351429
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.90647835
1556,0.99999994,0.9424
1557,1.0,0.8511144
1558,0.99999994,0.8027903
1559,0.99999994,0.9453434
1560,0.99999994,0.9207999
1561,1.0,0.74524
1562,1.0,0.88535774
1563,1.0000001,0.9819568
1564,1.0,0.8255201
1565,1.0,0.81154007
1566,1.0,0.6712
1567,1.0,0.97120017
1568,1.0,0.94582003
1569,1.0,0.7794742
1570,1.0,0.9542688
1571,1.0,0.93447447
1572,1.0,0.94162685
1573,1.0,0.9747998
1574,0.9166667,0.47356665
1575,1.0,0.85644215
1576,1.0,0.64776844
1577,1.0,0.84319997
1578,1.0,0.93414766
1579,1.0,0.9665557
1580,1.0,0.9237309
1581,0.99999994,0.9603999
1582,1.0,0.90338606
1583,1.0,0.86738056
1584,1.0,0.8872386
1585,1.0,0.82287997
1586,1.0,0.9496418
1587,1.0,0.85719997
1588,1.0,0.9115
1589,1.0,0.83889997
1590,1.0,0.7965052
1591,1.0,0.95662
1592,1.0,0.894324
1593,1.0,0.9892002
1594,1.0,0.9640577
1595,1.0,0.7540387
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8465584
1600,1.0,0.8942499
1601,1.0,0.9964001
1602,1.0,0.91048753
1603,1.0,0.9855185
1604,1.0,0.9055628
1605,1.0,0.9630962
1606,0.99999994,0.9603999
1607,1.0,0.93706584
1608,1.0,0.68549097
1609,1.0,0.8144363
1610,1.0,0.9585061
1611,1.0,0.6708348
1612,1.0,0.9489224
1613,1.0,0.8947111
1614,1.0,0.91959995
1615,1.0,0.9747998
1616,1.0,0.93522716
1617,1.0,0.8276092
1618,1.0,0.57547694
1619,0.9545455,0.68274546
1620,1.0,0.8163163
1621,1.0,0.89677
1622,0.9166667,0.5161667
1623,1.0,0.97768545
1624,1.0,0.9073392
1625,0.99999994,0.81250805
1626,1.0,0.9247724
1627,1.0,0.9198001
1628,1.0,0.98916537
1629,1.0,0.6274947
1630,1.0,0.9252543
1631,1.0,0.81931436
1632,1.0,0.90832007
1633,0.8181819,0.34952727
1634,1.0,0.8564941
1635,0.99999994,0.9248696
1636,1.0,0.9457777
1637,1.0,0.7153231
1638,1.0,0.8652251
1639,1.0,0.74934995
1640,1.0,0.9295345
1641,0.923077,0.51627696
1642,1.0,0.9536763
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.81568
1646,1.0,0.9547959
1647,1.0,0.98164606
1648,1.0,0.9350377
1649,1.0,0.9856
1650,1.0,0.8850087
1651,1.0,0.92566156
1652,1.0,0.8547999
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.8248522
1656,1.0,0.86164004
1657,0.1,0.06292
1658,1.0,0.95995206
1659,1.0,0.9741703
1660,1.0,0.7370667
1661,0.99999994,0.96097195
1662,1.0,0.7755294
1663,0.875,0.71900004
1664,0.99999994,0.9784002
1665,1.0,0.8456756
1666,1.0,0.9124269
1667,0.99999994,0.9208654
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8901052
1671,1.0,0.97120017
1672,1.0,0.9670587
1673,0.9583334,0.72148335
1674,1.0,0.9672776
1675,1.0,0.64151573
1676,1.0000001,0.9637368
1677,1.0,0.98913455
1678,1.0,0.8515789
1679,1.0,0.95302856
1680,1.0,0.9820001
1681,1.0,0.95600796
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.84175
1685,0.99999994,0.9784002
1686,1.0,0.92695385
1687,0.99999994,0.92033756
1688,1.0,0.8512452
1689,1.0,0.96400005
1690,1.0,0.97822285
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9111748
1695,1.0,0.8696451
1696,1.0,0.95016956
1697,1.0,0.84613335
1698,1.0,0.87097156
1699,1.0,0.90699345
1700,0.99999994,0.9080851
1701,1.0,0.96400005
1702,1.0,0.76045
1703,1.0,0.95651203
1704,1.0,0.64612
1705,1.0,0.9312257
1706,0.99999994,0.9783826
1707,1.0,0.9453962
1708,1.0,0.9055429
1709,1.0,0.8752896
1710,1.0,0.7852
1711,0.99999994,0.8128878
1712,1.0,0.85227364
1713,0.73333335,0.47077337
1714,1.0,0.90696007
1715,1.0,0.88627934
1716,1.0000001,0.96337783
1717,0.6,0.22631998
1718,0.99999994,0.8816364
1719,0.99999994,0.95419574
1720,1.0,0.96203774
1721,1.0,0.8697613
1722,0.99999994,0.9406486
1723,1.0,0.95276
1724,1.0,0.71358395
1725,1.0,0.9362247
1726,1.0,0.9892002
1727,1.0,0.8936862
1728,1.0,0.8722
1729,1.0,0.91007507
1730,0.99999994,0.9769717
1731,1.0,0.92734003
1732,0.99999994,0.8883519
1733,1.0,0.8168909
1734,1.0,0.9033199
1735,0.0,0.0
1736,1.0,0.81153995
1737,0.99999994,0.9784002
1738,1.0,0.96736276
1739,1.0,0.91330606
1740,1.0,0.93148845
1741,0.99999994,0.93778986
1742,1.0,0.84810776
1743,1.0,0.72510403
1744,0.99999994,0.84683627
1745,1.0,0.8485283
1746,1.0,0.85480005
1747,1.0,0.819775
1748,1.0,0.8944608
1749,1.0,0.9127551
1750,1.0,0.79894
1751,1.0,0.9424249
1752,0.99999994,0.9233761
1753,1.0,0.953541
1754,1.0,0.97775376
1755,1.0000001,0.9638555
1756,1.0,0.95665604
1757,1.0,0.9867607
1758,1.0,0.8174046
1759,1.0,0.9747998
1760,1.0,0.85247993
1761,1.0,0.9197028
1762,1.0,0.8579862
1763,0.99999994,0.806917
1764,1.0,0.90057147
1765,1.0,0.967912
1766,1.0,0.7563999
1767,1.0,0.7742452
1768,1.0,0.75632495
1769,1.0,0.9136371
1770,1.0,0.869957
1771,1.0,0.90583366
1772,1.0,0.9927999
1773,0.99999994,0.78896207
1774,1.0,0.79804003
1775,1.0,0.95265806
1776,1.0,0.97120017
1777,1.0,0.8841
1778,1.0,0.6634947
1779,1.0,0.83168155
1780,1.0,0.9736972
1781,1.0,0.91730696
1782,1.0,0.914032
1783,1.0,0.9531621
1784,1.0,0.6710909
1785,1.0,0.9747998
1786,0.99999994,0.84912723
1787,1.0000001,0.98194957
1788,1.0,0.69792724
1789,1.0,0.93148655
1790,0.99999994,0.9603345
1791,1.0,0.94449025
1792,1.0,0.77637655
1793,0.99999994,0.8856159
1794,1.0,0.87915
1795,0.99999994,0.78497297
1796,1.0,0.9847247
1797,0.99999994,0.9428319
1798,1.0,0.8917971
1799,1.0000001,0.9639416
1800,1.0,0.9017953
1801,1.0,0.8835
1802,1.0,0.9856
1803,1.0,0.86548007
1804,1.0,0.9715019
1805,1.0,0.9156769
1806,1.0,0.6789455
1807,1.0,0.96764004
1808,1.0,0.96989095
1809,1.0,0.95090735
1810,0.3,0.23628001
1811,1.0,0.70390004
1812,1.0,0.81159997
1813,0.962963,0.74696296
1814,1.0,0.71545005
1815,1.0,0.8301739
1816,1.0,0.9856
1817,1.0,0.8688903
1818,1.0,0.90079075
1819,0.99999994,0.7951892
1820,1.0,0.96112
1821,1.0,0.93669784
1822,1.0,0.9552412
1823,1.0,0.974655
1824,1.0,0.88078856
1825,0.99999994,0.9213236
1826,1.0,0.763975
1827,1.0,0.85897917
1828,1.0,0.9856
1829,1.0,0.5749882
1830,1.0,0.85200006
1831,1.0,0.9234919
1832,1.0,0.9146544
1833,0.99999994,0.9784002
1834,1.0,0.7258858
1835,1.0,0.67126316
1836,0.9411765,0.53628236
1837,1.0,0.75088
1838,1.0,0.75232005
1839,1.0,0.86167455
1840,1.0,0.86995
1841,1.0,0.88351774
1842,1.0,0.8464226
1843,1.0,0.94564
1844,1.0,0.7434069
1845,1.0,0.83912945
1846,1.0,0.6770286
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.99999994,0.80858535
1851,0.9166667,0.46396667
1852,0.5,0.19399999
1853,1.0,0.5830353
1854,1.0,0.8314261
1855,1.0,0.8642452
1856,1.0,0.9730547
1857,1.0,0.6983826
1858,0.99999994,0.88604796
1859,0.99999994,0.8967415
1860,1.0,0.9246793
1861,1.0,0.95658606
1862,0.4,0.15303999
1863,0.99999994,0.92063624
1864,0.0,0.0
1865,0.99999994,0.9249009
1866,1.0,0.7994154
1867,1.0,0.8913621
1868,0.99999994,0.80963904
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.85587364
1872,1.0,0.89087784
1873,1.0,0.96752
1874,1.0,0.810707
1875,0.0,0.0
1876,1.0,0.8657145
1877,1.0,0.9568
1878,1.0,0.9562268
1879,1.0,0.8145143
1880,1.0,0.9892002
1881,0.7,0.28419995
1882,1.0,0.9105142
1883,1.0,0.92096984
1884,1.0,0.93514633
1885,1.0,0.8698286
1886,0.99999994,0.9599417
1887,1.0,0.746875
1888,1.0,0.9717291
1889,1.0,0.9543251
1890,1.0,0.8581736
1891,0.99999994,0.7933073
1892,1.0,0.9964001
1893,0.99999994,0.8544945
1894,1.0,0.91930586
1895,1.0,0.85892886
1896,1.0,0.68123645
1897,1.0,0.9743513
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.869928
1901,1.0,0.9747998
1902,1.0,0.9312651
1903,1.0,0.90663487
1904,1.0,0.88028735
1905,1.0,0.86348796
1906,0.99999994,0.9611771
1907,1.0,0.864071
1908,0.8571429,0.52774286
1909,0.6,0.16583999
1910,1.0,0.6592
1911,1.0,0.733287
1912,0.99999994,0.9307819
1913,1.0,0.9820001
1914,1.0,0.9301837
1915,1.0,0.88505006
1916,1.0,0.9747998
1917,1.0,0.687088
1918,1.0,0.9176154
1919,1.0,0.93669784
1920,1.0,0.9396938
1921,1.0,0.83704484
1922,1.0,0.9674533
1923,1.0,0.92248654
1924,1.0,0.9155248
1925,0.9411765,0.6036235
1926,1.0,0.82313854
1927,1.0,0.89703137
1928,1.0,0.96613795
1929,0.95652175,0.70013916
1930,1.0,0.92616904
1931,1.0,0.8438415
1932,1.0,0.75246894
1933,1.0,0.78643537
1934,1.0,0.894311
1935,1.0,0.82280004
1936,1.0,0.88726574
1937,1.0,0.9927999
1938,1.0,0.9736463
1939,1.0,0.9560801
1940,1.0,0.83620006
1941,0.99999994,0.845789
1942,0.9999999,0.97784215
1943,1.0,0.9711416
1944,1.0,0.9739978
1945,1.0,0.90935993
1946,0.962963,0.78536296
1947,1.0,0.9162309
1948,1.0,0.97120017
1949,1.0,0.75365716
1950,1.0,0.927153
1951,1.0,0.9820001
1952,1.0,0.91191256
1953,1.0,0.97457236
1954,1.0,0.9075077
1955,1.0,0.8799657
1956,1.0,0.73308575
1957,1.0,0.8420319
1958,0.9411765,0.70781183
1959,0.1,0.053199995
1960,1.0,0.8573424
1961,1.0,0.8215201
1962,1.0,0.8226608
1963,0.99999994,0.9287735
1964,1.0,0.8999623
1965,1.0,0.82465
1966,1.0,0.88356566
1967,1.0,0.9388508
1968,1.0,0.88221407
1969,1.0,0.8726154
1970,0.99999994,0.9784002
1971,1.0,0.8829485
1972,1.0,0.8694858
1973,1.0,0.9014091
1974,1.0,0.95230985
1975,0.99999994,0.95473194
1976,1.0,0.9677978
1977,1.0,0.9630739
1978,1.0,0.9037518
1979,0.99999994,0.88188106
1980,1.0,0.9568
1981,1.0,0.89872295
1982,1.0,0.956512
1983,1.0,0.8314612
1984,0.99999994,0.8577018
1985,1.0,0.9820001
1986,1.0,0.76181936
1987,1.0,0.8628949
1988,0.99999994,0.89700484
1989,1.0,0.7982154
1990,1.0,0.9019
1991,0.99999994,0.9784002
1992,0.99999994,0.95295095
1993,1.0,0.9747895
1994,0.4,0.16095999
1995,1.0,0.96760005
1996,0.3,0.057719994
1997,1.0,0.70610917
1998,1.0,0.7093
1999,0.99999994,0.9720376
2000,1.0,0.9351437
2001,1.0,0.8794001
2002,1.0,0.92876726
2003,1.0,0.79891425
2004,0.99999994,0.94261605
2005,0.99999994,0.8730181
2006,1.0,0.92917
2007,1.0,0.9892002
2008,1.0,0.8965977
2009,1.0,0.9195094
2010,1.0,0.88078856
2011,1.0,0.94564223
2012,0.88235295,0.55941176
2013,1.0,0.9352
2014,1.0,0.97140837
2015,1.0,0.9575651
2016,1.0,0.78700006
2017,1.0,0.8615862
2018,1.0,0.88754743
2019,1.0,0.96707004
2020,0.99999994,0.89621454
2021,1.0,0.8902462
2022,1.0,0.88940257
2023,0.99999994,0.87476367
2024,1.0,0.9892002
2025,0.99999994,0.872429
2026,0.875,0.57935
2027,1.0,0.9779244
2028,1.0,0.7751059
2029,1.0,0.9451342
2030,1.0,0.95184004
2031,1.0,0.7918
2032,1.0,0.82736003
2033,1.0,0.89749
2034,1.0,0.9747998
2035,1.0,0.9739157
2036,1.0,0.6422737
2037,1.0,0.7415448
2038,0.9444445,0.7418445
2039,1.0,0.9109751
2040,0.99999994,0.7646908
2041,0.2,0.07723999
2042,1.0,0.87261534
2043,1.0,0.66421825
2044,1.0,0.9690475
2045,0.99999994,0.89166397
2046,0.99999994,0.98554766
2047,1.0,0.9490676
2048,0.99999994,0.8330979
2049,1.0,0.9240666
2050,0.9411765,0.5515294
2051,1.0,0.9078087
2052,1.0000001,0.929522
2053,1.0,0.63235
2054,1.0,0.96400005
2055,1.0,0.94010913
2056,1.0,0.78256
2057,1.0,0.89559996
2058,1.0,0.9743488
2059,1.0,0.5402286
2060,0.99999994,0.9094638
2061,1.0,0.9794393
2062,1.0,0.93496
2063,1.0,0.94951665
2064,1.0,0.9927999
2065,1.0,0.80398005
2066,1.0,0.90671307
2067,0.3,0.13691999
2068,1.0,0.92681026
2069,1.0,0.94355386
2070,1.0,0.9138879
2071,1.0,0.81836355
2072,1.0,0.8721419
2073,1.0,0.67959994
2074,1.0,0.95605826
2075,0.9354838,0.7452645
2076,1.0,0.7339725
2077,1.0,0.8493144
2078,1.0,0.8492
2079,1.0,0.93072903
2080,1.0,0.93812025
2081,0.99999994,0.8379998
2082,1.0,0.9587925
2083,1.0,0.8446241
2084,0.99999994,0.9373755
2085,1.0,0.72308797
2086,0.99999994,0.9376345
2087,1.0,0.9196001
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99275684
2091,1.0,0.9532
2092,1.0,0.78749704
2093,1.0,0.5583077
2094,1.0,0.9568
2095,1.0,0.7311572
2096,1.0,0.8120466
2097,1.0,0.96400005
2098,1.0,0.9747792
2099,1.0,0.9086945
2100,1.0,0.86641234
2101,1.0,0.8980724
2102,1.0,0.9672386
2103,1.0,0.8957823
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.8329405
2107,0.99999994,0.8977073
2108,1.0,0.97120017
2109,1.0,0.95676446
2110,1.0,0.8744696
2111,1.0,0.9892002
2112,1.0,0.8155628
2113,0.99999994,0.9784002
2114,1.0,0.8280801
2115,1.0,0.97146624
2116,1.0,0.7261334
2117,1.0,0.6622545
2118,1.0,0.41979998
2119,1.0,0.9749217
2120,1.0,0.86914295
2121,1.0,0.9747484
2122,1.0,0.9064396
2123,1.0,0.9856
2124,1.0,0.964204
2125,1.0,0.44127998
2126,1.0,0.8633241
2127,1.0,0.9313143
2128,1.0,0.7200001
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.80236924
2132,1.0,0.6464421
2133,1.0,0.82913846
2134,1.0,0.7838758
2135,1.0,0.9326125
2136,1.0,0.71335
2137,1.0,0.88226485
2138,0.99999994,0.8096865
2139,1.0000001,0.96358526
2140,1.0,0.82675
2141,1.0,0.9238215
2142,1.0,0.9329953
2143,1.0,0.66235787
2144,1.0,0.9856
2145,1.0,0.88196063
2146,0.99999994,0.8129945
2147,1.0,0.85600007
2148,1.0,0.90055525
2149,1.0,0.9452709
2150,1.0,0.90664005
2151,1.0,0.80827695
2152,0.99999994,0.87825453
2153,1.0,0.83731437
2154,1.0,0.8970747
2155,1.0,0.82735
2156,1.0,0.97475874
2157,0.1,0.07984
2158,1.0,0.9747998
2159,1.0,0.87827504
2160,1.0,0.9104501
2161,1.0,0.86130524
2162,1.0,0.94604504
2163,1.0,0.92427266
2164,1.0,0.9707737
2165,0.90000004,0.35279998
2166,1.0,0.916098
2167,1.0,0.89379996
2168,0.1,0.015399999
2169,1.0,0.6528842
2170,1.0,0.9277001
2171,0.99999994,0.9530085
2172,1.0,0.8994541
2173,1.0,0.8312501
2174,1.0,0.70756924
2175,1.0,0.92908
2176,1.0,0.96841705
2177,0.923077,0.4960615
2178,1.0,0.9451798
2179,1.0,0.9402795
2180,1.0,0.92329735
2181,1.0,0.6859001
2182,0.9655172,0.76006895
2183,1.0,0.8329913
2184,1.0,0.8225043
2185,0.99999994,0.92543304
2186,0.9714286,0.8001713
2187,1.0,0.8801859
2188,1.0,0.8111714
2189,0.99999994,0.9603999
2190,1.0,0.93824613
2191,1.0,0.93983215
