env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.8870737
1136,1.0,0.894677
1137,0.9333334,0.61773336
1138,0.99999994,0.9152084
1139,0.99999994,0.9367539
1140,1.0,0.95321935
1141,1.0000001,0.9292293
1142,0.99999994,0.88648
1143,0.99999994,0.9784002
1144,1.0,0.92673844
1145,1.0,0.9856
1146,1.0,0.9089827
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8730329
1150,1.0,0.9532
1151,1.0,0.92424065
1152,1.0,0.9301484
1153,0.99999994,0.9612138
1154,0.99999994,0.9244001
1155,0.99999994,0.942544
1156,1.0,0.82278186
1157,1.0,0.8812001
1158,1.0,0.84211427
1159,1.0,0.8446462
1160,0.99999994,0.7975243
1161,1.0,0.92998
1162,1.0,0.61345
1163,1.0,0.9638257
1164,1.0,0.74032
1165,1.0,0.95356196
1166,1.0,0.9710118
1167,1.0,0.8425
1168,1.0,0.8990714
1169,1.0,0.8311
1170,1.0,0.83900803
1171,1.0,0.97106016
1172,1.0,0.74824005
1173,1.0,0.9927999
1174,0.99999994,0.97297806
1175,1.0,0.94960016
1176,1.0,0.776575
1177,1.0,0.66273683
1178,1.0,0.90493625
1179,1.0,0.9280001
1180,1.0,0.86431724
1181,1.0,0.8863097
1182,1.0,0.914608
1183,1.0,0.84681624
1184,1.0,0.83927053
1185,0.99999994,0.9783738
1186,1.0,0.97473794
1187,0.99999994,0.848417
1188,1.0,0.77080005
1189,1.0,0.9285748
1190,0.99999994,0.88940793
1191,0.99999994,0.9409405
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.9439195
1195,1.0,0.9663816
1196,1.0,0.9747998
1197,0.27272728,0.14705455
1198,1.0,0.81204647
1199,1.0,0.8063
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.11631999
1203,1.0,0.90255445
1204,1.0,0.7315999
1205,1.0,0.9708941
1206,1.0,0.82571316
1207,1.0,0.92598647
1208,1.0,0.92593837
1209,1.0,0.86084133
1210,1.0,0.8644984
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9348124
1214,1.0,0.57541174
1215,0.99999994,0.9603345
1216,1.0,0.76172495
1217,1.0,0.93520004
1218,1.0,0.8999953
1219,1.0,0.9394
1220,1.0,0.6012
1221,1.0,0.9856
1222,1.0,0.9927999
1223,0.99999994,0.94430184
1224,1.0,0.74693334
1225,1.0,0.9494326
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.85802096
1229,1.0,0.834625
1230,1.0,0.8547369
1231,1.0,0.8645574
1232,1.0,0.6976
1233,1.0,0.8674858
1234,1.0,0.85323584
1235,1.0,0.9892002
1236,1.0,0.82297385
1237,1.0,0.9170942
1238,1.0,0.92401767
1239,0.99999994,0.9781889
1240,1.0,0.83395004
1241,1.0,0.9190353
1242,1.0,0.9820001
1243,1.0,0.8429333
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0000001,0.95984113
1248,0.9999999,0.97815186
1249,1.0,0.8775479
1250,1.0,0.99279267
1251,1.0,0.937
1252,1.0,0.8524643
1253,1.0,0.83142614
1254,0.99999994,0.88403195
1255,0.99999994,0.95304674
1256,0.99999994,0.9603999
1257,1.0,0.9554775
1258,1.0,0.97120017
1259,1.0,0.76498747
1260,1.0,0.9672788
1261,1.0,0.87887055
1262,1.0,0.6705142
1263,1.0,0.9742157
1264,1.0,0.9023448
1265,0.96428573,0.71768576
1266,0.99999994,0.8165755
1267,1.0000001,0.9298733
1268,0.6,0.2112
1269,1.0,0.9568
1270,1.0,0.884487
1271,1.0,0.8657548
1272,0.99999994,0.8039317
1273,1.0,0.9143412
1274,1.0,0.8978555
1275,1.0,0.8463333
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.90227413
1279,1.0,0.9036
1280,1.0,0.5948
1281,1.0,0.9143199
1282,1.0,0.84109604
1283,1.0,0.96760005
1284,1.0,0.8397647
1285,1.0,0.8975714
1286,1.0,0.9398001
1287,0.90000004,0.36936
1288,1.0,0.8493333
1289,1.0,0.9848041
1290,1.0,0.90699345
1291,1.0,0.92086667
1292,1.0000001,0.9597425
1293,1.0,0.9501142
1294,1.0,0.8427547
1295,1.0,0.91235095
1296,1.0,0.78651994
1297,1.0,0.95530915
1298,1.0,0.8450588
1299,1.0,0.9854833
1300,0.99999994,0.87225455
1301,1.0,0.97527874
1302,1.0,0.86692214
1303,1.0,0.8964308
1304,0.99999994,0.92007345
1305,1.0,0.88736445
1306,1.0,0.9709188
1307,1.0,0.8808823
1308,0.99999994,0.9618553
1309,1.0,0.9332061
1310,1.0,0.93864584
1311,1.0,0.7189231
1312,1.0,0.9964001
1313,1.0,0.9237514
1314,1.0,0.94103444
1315,1.0,0.69745606
1316,1.0,0.9820001
1317,0.99999994,0.82375306
1318,1.0,0.8476479
1319,1.0,0.98919153
1320,1.0,0.7912948
1321,1.0,0.59815
1322,1.0,0.88905454
1323,0.99999994,0.9784002
1324,1.0,0.72086155
1325,1.0,0.964576
1326,1.0,0.79090005
1327,1.0,0.9927999
1328,1.0,0.944372
1329,1.0,0.8651476
1330,1.0,0.931024
1331,1.0,0.6689565
1332,1.0,0.9330062
1333,1.0,0.78382
1334,1.0,0.91424793
1335,1.0,0.8843069
1336,1.0,0.7192001
1337,0.73333335,0.5499733
1338,1.0,0.9659511
1339,0.99999994,0.85815996
1340,0.9310345,0.7274483
1341,1.0,0.7829
1342,1.0,0.9927999
1343,1.0,0.8054154
1344,1.0,0.9168155
1345,1.0,0.6786609
1346,1.0,0.9927999
1347,1.0,0.9747792
1348,1.0,0.7987692
1349,1.0,0.88877404
1350,0.99999994,0.88460535
1351,1.0,0.78107494
1352,1.0,0.9892002
1353,1.0000001,0.98171866
1354,1.0,0.9892002
1355,1.0,0.966899
1356,1.0,0.8833501
1357,1.0,0.8656967
1358,1.0,0.9367241
1359,1.0,0.9171998
1360,0.99999994,0.92618436
1361,1.0,0.88170004
1362,1.0,0.8324501
1363,0.99999994,0.885232
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.9568
1367,1.0,0.8900616
1368,1.0,0.9329396
1369,1.0,0.66376
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9708942
1373,1.0,0.9747998
1374,1.0,0.9254551
1375,1.0,0.9004557
1376,1.0,0.86923873
1377,1.0,0.8585627
1378,1.0,0.81571436
1379,1.0,0.9820001
1380,1.0,0.96497524
1381,1.0,0.8791429
1382,1.0,0.9927855
1383,1.0,0.9746143
1384,1.0,0.5222286
1385,1.0,0.8642801
1386,1.0,0.9892002
1387,1.0,0.9384915
1388,1.0,0.8786286
1389,1.0,0.9568
1390,1.0,0.96180457
1391,1.0,0.96400005
1392,1.0,0.80578005
1393,1.0,0.9027163
1394,0.7692308,0.38873845
1395,1.0,0.95697737
1396,1.0,0.87214375
1397,1.0,0.8767772
1398,1.0,0.93177277
1399,0.99999994,0.9207999
1400,1.0,0.9520324
1401,1.0,0.9639419
1402,1.0,0.9283
1403,1.0,0.82464
1404,1.0,0.66880006
1405,1.0,0.8993714
1406,1.0,0.64416844
1407,0.99999994,0.9784002
1408,1.0000001,0.9816595
1409,0.99999994,0.80911213
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8989459
1413,1.0,0.74415183
1414,0.99999994,0.94228005
1415,1.0,0.9125092
1416,1.0,0.91809994
1417,1.0,0.7816707
1418,1.0,0.8787661
1419,1.0,0.94613504
1420,0.99999994,0.77058184
1421,1.0,0.8270325
1422,0.99999994,0.85351264
1423,0.99999994,0.7908107
1424,0.9999999,0.9763184
1425,1.0,0.66591996
1426,0.99999994,0.8470981
1427,0.99999994,0.8984097
1428,1.0,0.9711536
1429,1.0,0.9146438
1430,1.0,0.90118206
1431,1.0,0.8552552
1432,1.0,0.9820001
1433,1.0,0.7636706
1434,1.0,0.74188006
1435,0.99999994,0.8553454
1436,1.0,0.84258825
1437,1.0,0.9856
1438,1.0,0.94921887
1439,0.99999994,0.92093086
1440,1.0,0.9927999
1441,1.0,0.90239096
1442,1.0,0.89353
1443,1.0,0.8531321
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.84406674
1447,0.99999994,0.95281696
1448,1.0,0.8540715
1449,1.0000001,0.9819568
1450,1.0,0.9495154
1451,1.0,0.80506
1452,0.99999994,0.8129946
1453,1.0,0.97084594
1454,1.0,0.9497852
1455,0.99999994,0.94556975
1456,0.99999994,0.9603999
1457,1.0,0.9367132
1458,1.0,0.7820457
1459,1.0,0.9178292
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.59679997
1463,1.0,0.6884364
1464,1.0,0.9820001
1465,1.0,0.70448697
1466,1.0,0.97490174
1467,1.0,0.832
1468,1.0,0.9532
1469,1.0,0.8925684
1470,0.99999994,0.8052487
1471,1.0,0.84088004
1472,0.99999994,0.8066536
1473,1.0,0.8471019
1474,1.0,0.9349785
1475,1.0,0.8653836
1476,1.0,0.9747998
1477,1.0,0.8835
1478,1.0,0.86697423
1479,1.0,0.9278801
1480,1.0,0.9365044
1481,1.0,0.88545007
1482,1.0,0.9747998
1483,1.0,0.87184006
1484,1.0,0.87641793
1485,1.0,0.881306
1486,0.99999994,0.9462634
1487,1.0,0.9734245
1488,1.0,0.5551428
1489,1.0,0.8093714
1490,1.0,0.913
1491,1.0,0.9532
1492,0.8947368,0.6218947
1493,1.0,0.84187704
1494,1.0,0.97120017
1495,1.0,0.7961847
1496,1.0,0.97120017
1497,1.0,0.86779684
1498,1.0,0.8656407
1499,1.0,0.8735765
1500,1.0,0.71791434
1501,1.0,0.88531435
1502,1.0,0.8357959
1503,1.0,0.77188
1504,1.0,0.9316001
1505,1.0,0.96760005
1506,1.0,0.84044796
1507,1.0,0.89395946
1508,1.0,0.9811458
1509,0.99999994,0.90923387
1510,1.0,0.8459615
1511,0.99999994,0.9784002
1512,1.0,0.91674566
1513,0.99999994,0.9784002
1514,1.0,0.91916984
1515,1.0,0.95140004
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,0.99999994,0.94170403
1519,0.99999994,0.8136781
1520,0.99999994,0.8234467
1521,1.0,0.8192799
1522,1.0,0.9892002
1523,0.99999994,0.97826844
1524,1.0,0.9532
1525,1.0,0.9622611
1526,1.0,0.8247455
1527,0.99999994,0.9382302
1528,1.0,0.9927999
1529,0.99999994,0.9855418
1530,1.0,0.9256308
1531,0.9411765,0.6578353
1532,1.0,0.8619796
1533,0.99999994,0.9201394
1534,1.0,0.9964001
1535,1.0,0.84640014
1536,1.0,0.8695138
1537,1.0,0.9459047
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.911575
1541,1.0,0.9417877
1542,1.0,0.83016
1543,1.0,0.9637376
1544,0.99999994,0.9114553
1545,0.99999994,0.93729776
1546,1.0,0.97120017
1547,1.0,0.72524804
1548,1.0,0.8867
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.93010247
1552,1.0,0.676
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,1.0,0.7982971
1556,1.0,0.9276401
1557,0.99999994,0.78779453
1558,1.0,0.9414501
1559,1.0,0.96795344
1560,1.0,0.86379015
1561,0.95,0.65749997
1562,1.0,0.89506
1563,1.0,0.9820001
1564,1.0,0.73498464
1565,1.0,0.74272007
1566,1.0,0.7379714
1567,1.0,0.97120017
1568,1.0,0.93880016
1569,1.0,0.7900001
1570,1.0,0.9637242
1571,1.0,0.92268115
1572,1.0,0.9352001
1573,1.0,0.9742348
1574,1.0,0.77574116
1575,1.0,0.8741059
1576,1.0,0.7859542
1577,1.0,0.8743762
1578,1.0,0.9225189
1579,1.0,0.6991
1580,1.0,0.85624415
1581,1.0,0.9530484
1582,1.0,0.8176
1583,1.0,0.81027997
1584,1.0,0.9308451
1585,1.0,0.90779346
1586,0.99999994,0.95987153
1587,1.0,0.7364801
1588,1.0,0.80329233
1589,0.99999994,0.886912
1590,1.0,0.8577379
1591,1.0,0.9378471
1592,1.0,0.9164236
1593,1.0,0.97725207
1594,1.0,0.9711537
1595,1.0,0.7917538
1596,1.0,0.9784701
1597,0.99999994,0.97825956
1598,1.0,0.9964001
1599,1.0,0.8765792
1600,0.99999994,0.9098467
1601,1.0,0.9964001
1602,1.0,0.8944165
1603,1.0,0.98558843
1604,1.0,0.77905
1605,1.0,0.93283844
1606,1.0,0.95414233
1607,0.99999994,0.87520003
1608,1.0,0.7342
1609,1.0,0.8002461
1610,0.99999994,0.97815305
1611,0.99999994,0.82972765
1612,1.0,0.9066374
1613,1.0,0.89105266
1614,0.99999994,0.88643205
1615,0.99999994,0.9296363
1616,0.99999994,0.9298149
1617,1.0,0.7828
1618,1.0,0.9330754
1619,0.91999996,0.707312
1620,1.0,0.757
1621,0.99999994,0.88372964
1622,1.0,0.8569429
1623,1.0,0.9746343
1624,0.99999994,0.85122174
1625,1.0,0.756942
1626,1.0,0.95550776
1627,1.0,0.90037215
1628,1.0,0.9891827
1629,1.0,0.78790855
1630,1.0,0.94600004
1631,1.0,0.7966461
1632,1.0,0.90659356
1633,1.0,0.6653894
1634,1.0,0.91334015
1635,1.0,0.952926
1636,1.0,0.9340091
1637,1.0,0.7269333
1638,1.0,0.8079442
1639,1.0,0.77439994
1640,1.0,0.93132097
1641,1.0,0.88379997
1642,0.99999994,0.942544
1643,1.0,0.9747998
1644,1.0,0.9711768
1645,0.99999994,0.89988106
1646,1.0,0.9485411
1647,1.0,0.9856
1648,1.0,0.9140364
1649,1.0,0.9856
1650,0.99999994,0.8122732
1651,1.0,0.92458296
1652,1.0,0.8420501
1653,0.99999994,0.9461974
1654,0.99999994,0.9784002
1655,1.0,0.79581535
1656,1.0,0.8610644
1657,1.0,0.74439996
1658,1.0,0.8646034
1659,1.0,0.98070383
1660,1.0,0.8707876
1661,1.0,0.9506921
1662,0.99999994,0.7554181
1663,1.0,0.91692305
1664,0.99999994,0.9784002
1665,1.0,0.90064
1666,1.0,0.8936106
1667,0.99999994,0.9348182
1668,1.0,0.9886727
1669,0.99999994,0.9783826
1670,1.0,0.89318484
1671,1.0,0.97120017
1672,1.0000001,0.96023566
1673,1.0,0.6417999
1674,1.0,0.96753335
1675,1.0,0.9162609
1676,1.0,0.95577127
1677,1.0,0.9892002
1678,1.0,0.8573263
1679,0.99999994,0.92360747
1680,1.0,0.9820001
1681,1.0,0.94117546
1682,1.0,0.96760005
1683,1.0,0.97467643
1684,1.0,0.8632002
1685,0.99999994,0.9784002
1686,1.0,0.91404074
1687,1.0,0.912498
1688,1.0,0.77300006
1689,1.0,0.96400005
1690,1.0,0.95392
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8799657
1695,1.0,0.9029241
1696,1.0,0.94887584
1697,0.99999994,0.8501091
1698,1.0,0.8797705
1699,1.0,0.9140407
1700,1.0,0.89307994
1701,1.0,0.96044844
1702,0.93939394,0.7590666
1703,1.0,0.9493883
1704,0.99999994,0.7968432
1705,1.0,0.8996186
1706,1.0,0.97488165
1707,1.0,0.9568
1708,1.0,0.8792696
1709,1.0,0.8287428
1710,1.0,0.8710449
1711,1.0,0.8645201
1712,1.0,0.9185925
1713,1.0,0.85498947
1714,1.0,0.8541684
1715,1.0,0.9154705
1716,1.0,0.97023046
1717,1.0,0.52994287
1718,1.0,0.8597202
1719,1.0,0.96635866
1720,1.0000001,0.954655
1721,1.0,0.87878287
1722,1.0,0.9347016
1723,1.0,0.9046199
1724,1.0,0.89402497
1725,1.0,0.93126255
1726,1.0,0.9892002
1727,1.0,0.9167059
1728,1.0,0.9445555
1729,1.0,0.9165009
1730,1.0,0.9711304
1731,1.0,0.93431395
1732,1.0,0.91257143
1733,0.99999994,0.81200963
1734,1.0,0.93112195
1735,0.90909094,0.44239998
1736,1.0,0.8987765
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93442464
1740,1.0,0.89841926
1741,1.0,0.9248421
1742,1.0,0.77332413
1743,1.0,0.81960005
1744,1.0,0.8908923
1745,0.99999994,0.96358347
1746,1.0,0.8704001
1747,1.0,0.7320572
1748,1.0,0.85638577
1749,0.99999994,0.859469
1750,0.99999994,0.8280425
1751,1.0,0.97120017
1752,1.0,0.901233
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9568
1756,0.99999994,0.9424
1757,1.0,0.989174
1758,1.0,0.75424004
1759,1.0,0.9732727
1760,1.0,0.8480667
1761,1.0000001,0.9635904
1762,1.0,0.83757657
1763,1.0,0.80380005
1764,1.0,0.8659459
1765,1.0,0.9747998
1766,1.0,0.76802504
1767,1.0,0.83609414
1768,1.0,0.5772571
1769,1.0,0.96757334
1770,1.0,0.8988571
1771,1.0,0.8244609
1772,1.0,0.9927999
1773,0.90000004,0.29627994
1774,1.0,0.80182
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.91433465
1778,1.0,0.6581565
1779,1.0,0.9164798
1780,1.0,0.9678347
1781,1.0,0.9779714
1782,1.0,0.91163635
1783,1.0,0.95477945
1784,0.99999994,0.7632727
1785,1.0,0.88348174
1786,0.4,0.14728
1787,1.0,0.93922806
1788,0.99999994,0.78574544
1789,1.0000001,0.9548414
1790,1.0,0.9352
1791,1.0,0.9175562
1792,1.0,0.74920005
1793,1.0,0.91442794
1794,1.0,0.90562576
1795,1.0,0.8834437
1796,1.0,0.9676529
1797,1.0,0.8144286
1798,1.0,0.8728197
1799,1.0,0.96391284
1800,1.0,0.9747998
1801,1.0,0.8254782
1802,1.0,0.9820001
1803,1.0,0.8692571
1804,0.99999994,0.9784002
1805,1.0,0.9440281
1806,1.0,0.8922466
1807,1.0,0.9711536
1808,1.0,0.94073474
1809,1.0,0.96752
1810,0.5,0.35090002
1811,1.0,0.83842343
1812,1.0,0.8972047
1813,1.0,0.76326895
1814,1.0,0.63602114
1815,0.99999994,0.9234837
1816,1.0,0.9856
1817,1.0,0.8922701
1818,1.0,0.9678102
1819,1.0,0.86008817
1820,1.0,0.92109185
1821,1.0,0.82389385
1822,1.0,0.96400005
1823,1.0,0.954444
1824,0.99999994,0.89621454
1825,1.0,0.91620195
1826,1.0,0.73099315
1827,1.0,0.86871254
1828,1.0,0.9856
1829,1.0,0.8326
1830,1.0,0.86236006
1831,1.0,0.8466667
1832,0.99999994,0.8765091
1833,1.0,0.97124654
1834,1.0,0.61480004
1835,0.86666673,0.61778677
1836,1.0,0.51427686
1837,0.3,0.16931999
1838,1.0,0.63136
1839,1.0,0.9020227
1840,1.0,0.8236001
1841,1.0,0.8941333
1842,1.0,0.8595401
1843,1.0,0.93403697
1844,1.0,0.8095429
1845,1.0,0.9017953
1846,0.9444445,0.62244445
1847,1.0,0.9892002
1848,1.0,0.9674813
1849,1.0,0.9856
1850,0.99999994,0.9359364
1851,1.0,0.6049
1852,1.0,0.61504006
1853,1.0,0.9104747
1854,1.0,0.9608197
1855,0.99999994,0.8862594
1856,1.0,0.9747998
1857,0.99999994,0.7796216
1858,1.0,0.897812
1859,0.99999994,0.96023625
1860,1.0,0.9192717
1861,1.0,0.97120017
1862,1.0,0.73919994
1863,0.99999994,0.91951185
1864,0.8000001,0.48656005
1865,1.0,0.89479
1866,1.0,0.8587001
1867,0.99999994,0.84906185
1868,1.0,0.86544275
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.91496795
1872,0.99999994,0.9099999
1873,1.0,0.96760005
1874,0.99999994,0.87263644
1875,0.1,0.016479999
1876,1.0,0.86402637
1877,1.0,0.9495154
1878,0.99999994,0.96315205
1879,1.0,0.89502215
1880,1.0,0.9892002
1881,1.0,0.7647657
1882,1.0,0.9182286
1883,1.0,0.8784471
1884,0.99999994,0.95967335
1885,1.0,0.8626001
1886,0.99999994,0.9603999
1887,1.0,0.8947901
1888,0.99999994,0.9784002
1889,1.0,0.96443206
1890,1.0,0.9280001
1891,1.0,0.720064
1892,1.0,0.9964001
1893,1.0,0.8185272
1894,1.0,0.8914462
1895,1.0,0.94005
1896,0.99999994,0.8535782
1897,1.0,0.96317846
1898,1.0,0.9890412
1899,1.0,0.9820001
1900,1.0,0.90584
1901,1.0,0.9671956
1902,0.99999994,0.9129871
1903,1.0,0.9260616
1904,1.0,0.9211999
1905,1.0,0.79160005
1906,1.0,0.94424623
1907,0.45454547,0.23265454
1908,1.0,0.59056
1909,0.9583334,0.77083343
1910,1.0,0.7996599
1911,1.0,0.56175995
1912,1.0,0.9747998
1913,1.0,0.9760226
1914,1.0,0.96969074
1915,1.0,0.8560622
1916,1.0,0.9033023
1917,1.0,0.81430703
1918,1.0,0.95285344
1919,1.0,0.9314339
1920,1.0,0.94579756
1921,1.0,0.8798999
1922,0.99999994,0.9602199
1923,0.99999994,0.96046543
1924,1.0,0.9196334
1925,1.0,0.75250006
1926,1.0,0.8590001
1927,1.0,0.88356715
1928,1.0,0.9747998
1929,1.0,0.7828
1930,1.0,0.896365
1931,1.0,0.86055994
1932,1.0,0.77391994
1933,1.0,0.80079997
1934,1.0,0.8954667
1935,1.0,0.8741044
1936,0.99999994,0.8848
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.960269
1940,0.9677419,0.7408258
1941,1.0,0.79618466
1942,1.0,0.9763948
1943,0.99999994,0.9784002
1944,1.0,0.96722525
1945,1.0,0.87518215
1946,0.99999994,0.8745891
1947,1.0,0.90660006
1948,1.0,0.96721476
1949,1.0,0.8250088
1950,1.0,0.8908923
1951,1.0,0.9820001
1952,1.0,0.943106
1953,1.0,0.9732911
1954,1.0,0.91790515
1955,1.0,0.8859343
1956,1.0,0.9281831
1957,1.0,0.90391725
1958,1.0,0.7549677
1959,0.91999996,0.689024
1960,1.0,0.78926164
1961,1.0,0.8399102
1962,0.99999994,0.85541075
1963,1.0,0.9352275
1964,1.0,0.8284522
1965,1.0,0.7291693
1966,0.99999994,0.8754181
1967,1.0,0.96717346
1968,1.0,0.9200667
1969,1.0,0.9016
1970,0.99999994,0.9784002
1971,1.0,0.84243095
1972,1.0,0.89286584
1973,1.0,0.8908923
1974,1.0,0.94651115
1975,0.99999994,0.959909
1976,1.0,0.9856
1977,1.0,0.938445
1978,1.0,0.92721355
1979,1.0,0.90472
1980,1.0,0.94964224
1981,1.0,0.93557054
1982,1.0,0.94883764
1983,1.0,0.8501334
1984,1.0,0.8572414
1985,0.99999994,0.9819276
1986,0.99999994,0.82344675
1987,1.0,0.88109416
1988,1.0,0.8295039
1989,0.99999994,0.80279016
1990,0.99999994,0.92076635
1991,0.99999994,0.9784002
1992,1.0000001,0.95982474
1993,0.99999994,0.9784002
1994,1.0,0.59679997
1995,1.0,0.96760005
1996,1.0,0.6500422
1997,1.0,0.89387006
1998,0.99999994,0.92872
1999,0.99999994,0.9783826
2000,1.0,0.80056
2001,1.0000001,0.92855626
2002,1.0,0.77782863
2003,0.99999994,0.9090043
2004,1.0,0.92118925
2005,1.0,0.957124
2006,1.0,0.94871086
2007,1.0,0.9892002
2008,1.0,0.89515
2009,1.0,0.82049096
2010,1.0,0.86550176
2011,0.99999994,0.96358335
2012,1.0,0.75927997
2013,1.0,0.9171651
2014,0.99999994,0.9784002
2015,1.0000001,0.9319806
2016,1.0,0.8545103
2017,1.0,0.8491397
2018,1.0,0.80434006
2019,1.0,0.9566898
2020,0.99999994,0.84500366
2021,0.99999994,0.8977951
2022,1.0,0.8870737
2023,1.0,0.90505
2024,1.0,0.9892002
2025,1.0,0.70175385
2026,1.0,0.8015384
2027,1.0,0.8944608
2028,1.0,0.8363102
2029,1.0,0.9087864
2030,1.0,0.9428706
2031,1.0,0.8585334
2032,1.0,0.93541497
2033,1.0,0.8287428
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.8877
2037,0.99999994,0.89258367
2038,0.9615385,0.7213077
2039,1.0,0.9179616
2040,1.0,0.6196
2041,1.0,0.54196924
2042,1.0,0.92745084
2043,1.0,0.74727994
2044,1.0,0.96391284
2045,1.0,0.9362666
2046,1.0,0.9854891
2047,1.0,0.9329015
2048,1.0,0.8265739
2049,1.0,0.7976799
2050,1.0,0.97163695
2051,0.99999994,0.92248434
2052,1.0,0.9495578
2053,0.99999994,0.8977951
2054,0.99999994,0.9549234
2055,1.0,0.91709304
2056,0.99999994,0.8709454
2057,1.0,0.8816932
2058,1.0,0.9710598
2059,1.0,0.85078615
2060,1.0,0.9296258
2061,1.0,0.978444
2062,0.99999994,0.93828213
2063,1.0,0.94282645
2064,1.0,0.9927999
2065,1.0,0.83771193
2066,0.99999994,0.9783122
2067,0.4,0.14367998
2068,1.0,0.94163716
2069,0.99999994,0.96013576
2070,0.99999994,0.92152
2071,1.0,0.91614115
2072,0.99999994,0.85135275
2073,0.99999994,0.8904432
2074,0.99999994,0.9288627
2075,0.1,0.051759996
2076,1.0,0.88224345
2077,0.99999994,0.7658908
2078,1.0,0.83424354
2079,0.99999994,0.94518495
2080,1.0,0.87738824
2081,0.99999994,0.9244001
2082,1.0,0.9577692
2083,1.0,0.8465846
2084,1.0,0.927395
2085,1.0,0.90770906
2086,1.0,0.93658864
2087,0.99999994,0.8737818
2088,1.0,0.9534273
2089,1.0,0.95455915
2090,1.0,0.9927999
2091,1.0,0.95312387
2092,1.0,0.9204539
2093,1.0,0.75376004
2094,0.99999994,0.83148926
2095,1.0,0.7747428
2096,1.0,0.8479333
2097,1.0,0.88048
2098,1.0,0.97263116
2099,1.0,0.8316082
2100,1.0,0.8659148
2101,1.0,0.90937394
2102,0.99999994,0.95980537
2103,1.0,0.9080435
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.8163163
2107,1.0,0.82299995
2108,1.0,0.97043455
2109,1.0,0.85624826
2110,1.0,0.80128
2111,1.0,0.9892002
2112,0.88235295,0.5835529
2113,0.99999994,0.9784002
2114,1.0,0.84506416
2115,1.0,0.9745715
2116,1.0,0.7844
2117,1.0,0.8473334
2118,0.72727275,0.29461813
2119,1.0,0.96760005
2120,1.0,0.8533
2121,1.0,0.9747998
2122,1.0,0.95960003
2123,1.0,0.9856
2124,1.0000001,0.96406084
2125,0.7692308,0.4131077
2126,1.0,0.89587003
2127,1.0,0.9403641
2128,1.0,0.89945114
2129,0.99999994,0.88508797
2130,0.99999994,0.9603999
2131,1.0,0.97076344
2132,0.6,0.24215999
2133,0.99999994,0.89761955
2134,1.0,0.9343212
2135,1.0,0.9224
2136,1.0,0.8353001
2137,1.0,0.91932565
2138,1.0,0.77268577
2139,1.0,0.9072089
2140,1.0,0.8345501
2141,0.99999994,0.92145455
2142,1.0,0.87918824
2143,0.99999994,0.8273532
2144,1.0,0.9856
2145,1.0,0.91713005
2146,1.0,0.9060728
2147,1.0,0.8818
2148,1.0,0.8290001
2149,0.99999994,0.9303207
2150,1.0,0.93486774
2151,1.0,0.83697134
2152,1.0,0.9429883
2153,1.0,0.9545161
2154,1.0,0.9309715
2155,1.0,0.80618614
2156,1.0,0.9747998
2157,0.96428573,0.7759286
2158,1.0,0.974531
2159,1.0,0.8950508
2160,1.0,0.9166407
2161,1.0,0.7995369
2162,1.0,0.91538185
2163,1.0,0.922973
2164,1.0,0.9640865
2165,1.0,0.8428001
2166,1.0,0.79822004
2167,1.0,0.8530316
2168,0.8571429,0.5028
2169,1.0,0.6466857
2170,0.99999994,0.9206678
2171,1.0,0.9494759
2172,1.0,0.81869096
2173,0.99999994,0.83485943
2174,1.0,0.8660572
2175,1.0,0.866
2176,1.0,0.95600396
2177,1.0,0.94964224
2178,1.0,0.9491185
2179,1.0,0.9442344
2180,1.0,0.957116
2181,1.0,0.6518285
2182,0.99999994,0.8129755
2183,1.0,0.8545357
2184,0.99999994,0.80437076
2185,1.0,0.8884
2186,1.0,0.8749914
2187,1.0,0.8508
