env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.7084
1134,1.0,0.9892002
1135,1.0,0.93925637
1136,1.0,0.83689237
1137,1.0,0.9289
1138,1.0,0.8997022
1139,1.0,0.9061517
1140,1.0,0.92584616
1141,1.0,0.94993484
1142,1.0,0.89097786
1143,0.99999994,0.9784002
1144,1.0,0.89323044
1145,1.0,0.9856
1146,1.0,0.9170589
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8524
1150,1.0,0.9533137
1151,1.0,0.92421055
1152,0.99999994,0.91126376
1153,1.0,0.9779902
1154,1.0,0.8638492
1155,1.0,0.94964224
1156,1.0,0.80434
1157,0.99999994,0.7625091
1158,0.7,0.30796
1159,1.0,0.8695738
1160,1.0,0.73093915
1161,0.99999994,0.78594595
1162,1.0,0.7816
1163,1.0,0.9711303
1164,1.0,0.936824
1165,0.5,0.4526
1166,1.0,0.9747998
1167,1.0,0.87627655
1168,1.0,0.83608973
1169,1.0,0.65251434
1170,1.0,0.6624571
1171,1.0,0.97089314
1172,1.0,0.8466824
1173,1.0,0.9927999
1174,1.0,0.8963099
1175,0.99999994,0.93353635
1176,0.9444445,0.7732445
1177,1.0,0.78297144
1178,1.0,0.9081217
1179,1.0,0.916594
1180,1.0,0.8401883
1181,1.0,0.7924924
1182,1.0,0.8358088
1183,0.54545456,0.372
1184,1.0,0.90635955
1185,1.0,0.9753967
1186,1.0,0.96760005
1187,1.0,0.763975
1188,1.0,0.8359428
1189,1.0,0.92596924
1190,1.0,0.94117546
1191,1.0,0.9261053
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.9532765
1195,1.0,0.9714315
1196,1.0,0.9747998
1197,1.0,0.81936
1198,1.0,0.9538858
1199,1.0,0.72493345
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.2,0.074719995
1203,1.0,0.90001434
1204,1.0,0.73920006
1205,1.0,0.966554
1206,1.0,0.95461035
1207,1.0,0.9385944
1208,1.0,0.9173837
1209,1.0,0.6914957
1210,1.0,0.8353359
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.85764754
1214,1.0,0.63879997
1215,1.0,0.835048
1216,1.0,0.85368145
1217,1.0,0.95732164
1218,0.99999994,0.8306468
1219,1.0,0.93897885
1220,1.0,0.78180003
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.9525473
1224,1.0,0.8710091
1225,1.0,0.9628703
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8508572
1229,1.0,0.8184093
1230,1.0,0.88870007
1231,0.99999994,0.9011755
1232,0.0,0.0
1233,1.0,0.89434004
1234,0.9777778,0.8174578
1235,1.0,0.9892002
1236,1.0,0.72986156
1237,1.0,0.9320535
1238,0.99999994,0.88762164
1239,1.0,0.9780463
1240,1.0,0.79784614
1241,1.0,0.8933216
1242,1.0,0.9820001
1243,1.0,0.89167273
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,1.0,0.9597696
1248,1.0,0.9856
1249,1.0,0.9095648
1250,1.0,0.9927999
1251,1.0000001,0.9548602
1252,1.0,0.8418824
1253,1.0,0.838432
1254,1.0,0.87577313
1255,0.99999994,0.945366
1256,1.0,0.9707501
1257,1.0,0.9409047
1258,1.0,0.96084607
1259,1.0,0.6164941
1260,1.0,0.96760005
1261,1.0,0.73297393
1262,1.0,0.6638909
1263,1.0,0.9820001
1264,1.0,0.9238666
1265,0.27272728,0.17454545
1266,1.0,0.85669476
1267,1.0,0.9360206
1268,1.0,0.9076976
1269,0.7,0.33208
1270,1.0,0.84548795
1271,1.0,0.8701786
1272,1.0,0.75925
1273,1.0,0.91819435
1274,1.0,0.928062
1275,1.0,0.92392623
1276,1.0,0.9892002
1277,0.99999994,0.96105003
1278,1.0,0.9033727
1279,1.0,0.93697405
1280,0.4,0.09759998
1281,1.0,0.9075472
1282,0.99999994,0.88314587
1283,0.99999994,0.9605636
1284,0.99999994,0.9424
1285,1.0,0.8617967
1286,0.99999994,0.9447774
1287,1.0,0.53859997
1288,1.0,0.94932944
1289,1.0,0.9856
1290,1.0,0.8848
1291,1.0,0.9025518
1292,1.0,0.8107301
1293,1.0,0.88886756
1294,1.0,0.74463224
1295,1.0,0.92328495
1296,0.99999994,0.8562618
1297,1.0,0.9674133
1298,0.923077,0.4423384
1299,1.0,0.9856
1300,1.0,0.9175844
1301,1.0,0.981964
1302,1.0,0.77087057
1303,1.0,0.77620006
1304,1.0,0.93412006
1305,1.0,0.9138545
1306,1.0,0.97120017
1307,1.0,0.956764
1308,1.0,0.95202655
1309,1.0,0.94266057
1310,1.0,0.9099209
1311,1.0,0.88077646
1312,1.0,0.9964001
1313,1.0,0.9443262
1314,1.0,0.93736017
1315,1.0,0.92685044
1316,1.0,0.9820001
1317,1.0,0.85691524
1318,1.0,0.7296276
1319,1.0,0.9892002
1320,1.0,0.789077
1321,1.0,0.9451693
1322,1.0,0.9395
1323,1.0,0.9737275
1324,1.0,0.84981054
1325,1.0000001,0.9642315
1326,1.0,0.93054295
1327,1.0,0.9927999
1328,1.0,0.9292394
1329,1.0,0.9355942
1330,1.0,0.959471
1331,0.99999994,0.8286553
1332,1.0,0.9088387
1333,1.0,0.7948001
1334,1.0,0.83337134
1335,1.0,0.693424
1336,0.8888889,0.6060888
1337,0.9583334,0.68083334
1338,1.0,0.95852315
1339,1.0,0.8485962
1340,0.8888889,0.58408886
1341,1.0,0.8006154
1342,1.0,0.9927999
1343,1.0,0.82675004
1344,1.0,0.8876895
1345,1.0,0.80289996
1346,1.0,0.99258417
1347,0.99999994,0.9728184
1348,1.0,0.8639083
1349,0.99999994,0.8280427
1350,0.99999994,0.9074723
1351,1.0,0.85936403
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.90348756
1357,0.99999994,0.9249947
1358,1.0,0.879347
1359,1.0,0.9292395
1360,1.0,0.9176458
1361,1.0,0.88996315
1362,1.0,0.92896
1363,1.0,0.7705257
1364,1.0,0.94840705
1365,1.0,0.92657226
1366,1.0,0.95893335
1367,1.0,0.9170602
1368,1.0,0.97053266
1369,1.0,0.7939
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9687535
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.91261816
1376,1.0,0.7918171
1377,1.0,0.77517426
1378,1.0,0.64
1379,1.0,0.98099214
1380,1.0,0.9675467
1381,1.0,0.87544006
1382,1.0,0.9927999
1383,1.0,0.98021203
1384,0.92857146,0.47908574
1385,1.0,0.93739146
1386,1.0,0.9892002
1387,1.0,0.67080003
1388,1.0,0.8541684
1389,1.0,0.9568
1390,1.0,0.87857723
1391,1.0000001,0.96258736
1392,1.0,0.7907886
1393,0.99999994,0.89024854
1394,0.9655172,0.7644138
1395,1.0,0.9532
1396,1.0,0.91326594
1397,1.0,0.5730823
1398,1.0,0.94600004
1399,1.0,0.8674492
1400,0.99999994,0.9603999
1401,1.0,0.9710118
1402,1.0,0.92200005
1403,1.0,0.94228077
1404,1.0,0.77256477
1405,1.0,0.8170261
1406,0.96,0.79555196
1407,1.0,0.97140896
1408,1.0,0.98092544
1409,1.0,0.86344004
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8456755
1413,0.2,0.09128
1414,0.99999994,0.9374533
1415,1.0,0.90259767
1416,1.0,0.90375996
1417,0.0,0.0
1418,0.8571429,0.53957146
1419,1.0,0.95413744
1420,1.0,0.76172507
1421,1.0,0.8941333
1422,1.0,0.87906086
1423,1.0,0.832225
1424,0.99999994,0.9784002
1425,1.0,0.7208364
1426,1.0,0.8373388
1427,0.99999994,0.9242747
1428,1.0000001,0.9636445
1429,0.99999994,0.9242037
1430,1.0,0.86002713
1431,1.0,0.7925999
1432,1.0,0.97859055
1433,1.0,0.80748576
1434,1.0,0.835696
1435,0.99999994,0.8988048
1436,1.0,0.924677
1437,1.0,0.98558843
1438,1.0,0.9388507
1439,1.0,0.9277601
1440,1.0,0.9927999
1441,1.0,0.9269411
1442,1.0,0.8989458
1443,0.99999994,0.92109716
1444,1.0,0.9855768
1445,1.0,0.92196363
1446,1.0,0.9117443
1447,0.99999994,0.9341091
1448,1.0,0.85307926
1449,1.0,0.9806443
1450,1.0,0.9410285
1451,1.0,0.89718574
1452,1.0,0.85618955
1453,1.0,0.96575135
1454,1.0,0.8893863
1455,0.99999994,0.9344364
1456,1.0,0.8686581
1457,1.0,0.93915254
1458,1.0,0.79404217
1459,1.0,0.84017503
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.74464005
1463,0.99999994,0.8535127
1464,1.0,0.77480006
1465,1.0,0.8856877
1466,1.0,0.9820001
1467,0.99999994,0.85835636
1468,1.0,0.9527936
1469,1.0,0.91028315
1470,1.0,0.76651424
1471,1.0,0.82384
1472,1.0,0.758512
1473,1.0,0.86390823
1474,1.0,0.8772823
1475,0.99999994,0.91107213
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.3,0.15528
1479,1.0,0.88229996
1480,1.0,0.9163529
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.9017241
1484,1.0,0.90591455
1485,1.0,0.68338
1486,1.0,0.9280606
1487,1.0,0.93603903
1488,1.0,0.6490857
1489,0.99999994,0.8993755
1490,0.99999994,0.80726826
1491,1.0,0.952613
1492,0.9677419,0.8051613
1493,1.0,0.90405387
1494,1.0,0.96400005
1495,1.0,0.8991144
1496,0.99999994,0.9784002
1497,1.0,0.88199407
1498,1.0,0.8384755
1499,1.0,0.88882077
1500,1.0,0.83694124
1501,0.99999994,0.9231564
1502,1.0,0.8311001
1503,0.7692308,0.44799998
1504,1.0,0.8826197
1505,1.0,0.9751209
1506,1.0,0.9025103
1507,1.0,0.8789044
1508,1.0,0.97473806
1509,1.0,0.865985
1510,1.0,0.80109996
1511,1.0,0.97120017
1512,1.0,0.6901001
1513,1.0,0.9717618
1514,1.0,0.87251425
1515,1.0,0.9711536
1516,1.0,0.9892002
1517,0.99999994,0.928357
1518,1.0,0.94855624
1519,1.0,0.94684976
1520,1.0,0.81751996
1521,0.9701493,0.87391645
1522,1.0,0.9892002
1523,1.0,0.97885877
1524,1.0,0.9558412
1525,1.0,0.9747998
1526,0.9736842,0.7852527
1527,1.0,0.92192066
1528,1.0,0.9927999
1529,1.0,0.9784177
1530,1.0,0.92349994
1531,0.99999994,0.9338363
1532,1.0,0.82532173
1533,1.0,0.89774287
1534,1.0,0.9964001
1535,0.96969694,0.7571878
1536,1.0,0.73782074
1537,1.0,0.97460324
1538,1.0,0.9892002
1539,1.0,0.93148845
1540,1.0,0.87945145
1541,0.99999994,0.9220435
1542,1.0,0.85648006
1543,1.0,0.97105944
1544,0.99999994,0.94014674
1545,1.0,0.8979422
1546,1.0,0.97120017
1547,1.0,0.8512
1548,1.0,0.8721724
1549,1.0,0.9892002
1550,0.99999994,0.960269
1551,1.0,0.8463294
1552,1.0,0.7405231
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9000307
1556,1.0,0.9373958
1557,1.0,0.5430769
1558,1.0,0.8440001
1559,0.99999994,0.9680145
1560,1.0,0.90432006
1561,0.2,0.1676
1562,1.0,0.9017364
1563,1.0,0.9820001
1564,1.0,0.7552001
1565,1.0,0.8482667
1566,1.0,0.6417999
1567,1.0,0.944579
1568,1.0,0.9500091
1569,0.8181819,0.3586909
1570,1.0,0.9568
1571,0.99999994,0.9249322
1572,0.99999994,0.92984474
1573,1.0,0.9747998
1574,1.0,0.75280005
1575,1.0,0.79681176
1576,1.0,0.71426666
1577,1.0,0.86777157
1578,1.0,0.944695
1579,1.0,0.96760005
1580,1.0,0.87678486
1581,0.99999994,0.9603999
1582,1.0,0.9101469
1583,1.0,0.9223929
1584,0.8888889,0.7472889
1585,0.99999994,0.88943636
1586,1.0,0.9459106
1587,0.974359,0.7915897
1588,0.99999994,0.82788926
1589,0.99999994,0.77079993
1590,1.0,0.8224262
1591,1.0,0.95465857
1592,1.0,0.85046154
1593,1.0,0.9892002
1594,1.0,0.9640576
1595,1.0,0.619247
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8817373
1600,1.0,0.8474667
1601,1.0,0.9964001
1602,1.0,0.9493883
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9049033
1608,1.0,0.7314897
1609,0.33333334,0.25413334
1610,1.0,0.96238303
1611,1.0,0.80487996
1612,1.0,0.9165486
1613,0.99999994,0.9276727
1614,1.0,0.8960771
1615,0.99999994,0.93874824
1616,1.0,0.94618005
1617,1.0,0.86702865
1618,1.0,0.8392001
1619,0.3,0.18516
1620,1.0,0.8434354
1621,1.0,0.8663935
1622,1.0,0.8512452
1623,1.0,0.98184675
1624,1.0,0.86258984
1625,1.0,0.83241636
1626,1.0,0.879687
1627,0.99999994,0.9339181
1628,1.0,0.9892002
1629,1.0,0.53055996
1630,0.99999994,0.9206349
1631,1.0,0.79516923
1632,1.0,0.85510004
1633,0.5,0.22063999
1634,1.0,0.8337647
1635,1.0,0.9568
1636,0.99999994,0.9196224
1637,1.0,0.78930527
1638,1.0,0.93335813
1639,1.0,0.699184
1640,0.99999994,0.92002606
1641,1.0,0.80619997
1642,1.0,0.95053035
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.96,0.701088
1646,0.99999994,0.92231923
1647,1.0,0.98555344
1648,1.0,0.9152588
1649,1.0,0.9856
1650,0.99999994,0.8077073
1651,1.0,0.93024635
1652,1.0,0.8848
1653,1.0000001,0.9639712
1654,0.99999994,0.9784002
1655,1.0,0.8556211
1656,1.0,0.63891995
1657,1.0,0.8241143
1658,0.99999994,0.9633751
1659,1.0,0.9731367
1660,1.0,0.8900579
1661,1.0,0.9446701
1662,1.0,0.73415375
1663,1.0,0.9255173
1664,0.99999994,0.9784002
1665,1.0,0.8945778
1666,1.0,0.931375
1667,1.0,0.878487
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8960115
1671,1.0,0.96608055
1672,1.0,0.9657641
1673,1.0,0.81571436
1674,1.0000001,0.9578163
1675,0.7619048,0.6641905
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.86627734
1679,1.0,0.82248
1680,1.0,0.9820001
1681,1.0,0.94751805
1682,1.0,0.9174215
1683,1.0,0.9820001
1684,1.0,0.79072636
1685,0.99999994,0.9784002
1686,1.0,0.863444
1687,1.0,0.81983256
1688,1.0,0.6661474
1689,1.0000001,0.9639712
1690,0.99999994,0.97826785
1691,1.0,0.9927999
1692,1.0,0.9820793
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.9554659
1696,1.0,0.9472
1697,1.0,0.84357643
1698,0.99999994,0.89586335
1699,1.0,0.8901527
1700,1.0,0.9159766
1701,1.0,0.95348877
1702,0.4,0.10263999
1703,1.0,0.95651203
1704,1.0,0.79830533
1705,1.0,0.8469333
1706,0.99999994,0.9783826
1707,1.0,0.94960016
1708,0.99999994,0.8692
1709,0.99999994,0.80726826
1710,0.99999994,0.8330213
1711,1.0,0.7561
1712,0.99999994,0.85855263
1713,1.0,0.9280001
1714,1.0,0.89730996
1715,1.0,0.87005156
1716,1.0,0.9709655
1717,0.4,0.11127999
1718,1.0,0.88119996
1719,1.0,0.9508671
1720,0.99999994,0.9604327
1721,1.0,0.85271573
1722,1.0,0.93851924
1723,1.0,0.9155246
1724,1.0,0.784
1725,1.0,0.9387229
1726,1.0,0.9892002
1727,0.99999994,0.82742983
1728,1.0,0.91192997
1729,1.0,0.9095875
1730,1.0,0.978259
1731,1.0,0.93249995
1732,1.0,0.83124995
1733,0.99999994,0.8893729
1734,1.0,0.92401767
1735,0.0,0.0
1736,1.0,0.8908312
1737,1.0,0.9776313
1738,1.0,0.950032
1739,1.0,0.9118359
1740,1.0,0.8644001
1741,1.0,0.9355224
1742,1.0,0.79445153
1743,1.0,0.6952521
1744,1.0,0.75387996
1745,1.0,0.8696246
1746,1.0,0.88811576
1747,0.6923077,0.51867694
1748,1.0,0.8677715
1749,1.0,0.9137836
1750,0.99999994,0.8056878
1751,1.0,0.93108976
1752,1.0,0.9534769
1753,1.0,0.95354104
1754,1.0,0.973966
1755,1.0,0.96400005
1756,1.0,0.91167015
1757,1.0,0.9892002
1758,1.0,0.7322801
1759,1.0,0.9747998
1760,1.0,0.91129917
1761,0.99047625,0.92221344
1762,1.0,0.8860316
1763,0.99999994,0.8969171
1764,1.0,0.6454
1765,1.0,0.9728786
1766,0.99999994,0.8060389
1767,1.0,0.82000005
1768,1.0,0.88089156
1769,1.0,0.9472218
1770,1.0,0.88479996
1771,1.0,0.9032605
1772,1.0,0.9927999
1773,0.45454547,0.3174182
1774,1.0,0.7949846
1775,0.99999994,0.94696593
1776,1.0,0.96417284
1777,1.0,0.873775
1778,1.0,0.5572
1779,1.0,0.88140285
1780,1.0,0.96954316
1781,1.0,0.9634024
1782,1.0,0.9477143
1783,1.0,0.95361906
1784,1.0,0.8368923
1785,1.0,0.9572544
1786,1.0,0.8825372
1787,1.0,0.9757819
1788,1.0,0.7807086
1789,1.0,0.9395353
1790,1.0,0.93802863
1791,0.99999994,0.9600072
1792,1.0,0.90423995
1793,1.0,0.8697813
1794,1.0,0.9309376
1795,1.0,0.83468795
1796,1.0,0.9856
1797,1.0,0.9419592
1798,1.0,0.9627324
1799,1.0,0.9643888
1800,1.0,0.9365927
1801,1.0,0.81214553
1802,1.0,0.9856
1803,1.0,0.88978463
1804,1.0,0.97120017
1805,0.99999994,0.9182766
1806,1.0,0.8575789
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9603345
1810,1.0,0.8516
1811,1.0,0.838432
1812,1.0,0.83924896
1813,1.0,0.81967276
1814,0.85,0.62338006
1815,1.0,0.9127183
1816,1.0,0.9856
1817,1.0,0.82911026
1818,1.0,0.89300257
1819,0.99999994,0.8492582
1820,1.0,0.9335256
1821,1.0,0.9073391
1822,1.0,0.96400005
1823,1.0,0.97341204
1824,1.0,0.7394666
1825,1.0,0.90146667
1826,1.0,0.6644
1827,1.0,0.85600007
1828,1.0,0.9856
1829,1.0,0.7873882
1830,1.0,0.89344937
1831,1.0,0.93756586
1832,1.0,0.9051422
1833,0.99999994,0.97836506
1834,0.94736844,0.6430736
1835,1.0,0.9099272
1836,1.0,0.7794
1837,1.0,0.83425
1838,0.0,0.0
1839,1.0,0.8755131
1840,1.0,0.8790823
1841,1.0,0.87268573
1842,0.99999994,0.8250552
1843,1.0,0.94600004
1844,1.0,0.8054287
1845,1.0,0.8626
1846,1.0,0.66847277
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.96428573,0.7223143
1851,1.0,0.592821
1852,0.9615385,0.76132315
1853,1.0,0.84626675
1854,1.0,0.8542948
1855,1.0,0.89353
1856,1.0,0.96738666
1857,1.0,0.67427826
1858,1.0,0.91973335
1859,1.0,0.90345466
1860,1.0,0.9455975
1861,1.0,0.97120017
1862,1.0,0.63545257
1863,1.0,0.9035534
1864,1.0,0.5616308
1865,1.0,0.91225016
1866,1.0,0.88365
1867,1.0,0.91007507
1868,1.0,0.81936
1869,1.0,0.97003645
1870,1.0,0.9820001
1871,1.0,0.89793986
1872,1.0,0.92621595
1873,1.0,0.96760005
1874,1.0,0.9305838
1875,1.0,0.80098474
1876,0.99999994,0.8793455
1877,1.0,0.94048977
1878,1.0,0.95402503
1879,1.0,0.9302465
1880,1.0,0.9892002
1881,1.0,0.8677931
1882,1.0,0.89677
1883,1.0,0.8920922
1884,1.0,0.9532
1885,0.99999994,0.9207999
1886,1.0,0.9388522
1887,1.0,0.7484801
1888,0.99999994,0.97836506
1889,1.0,0.9582265
1890,1.0,0.762175
1891,0.99999994,0.889888
1892,1.0,0.9964001
1893,1.0,0.9469975
1894,1.0,0.92440003
1895,1.0,0.9201886
1896,0.99999994,0.8292681
1897,1.0,0.84506416
1898,1.0,0.9892002
1899,1.0,0.9757978
1900,1.0,0.92770016
1901,1.0000001,0.9653216
1902,1.0,0.93254155
1903,1.0,0.89491653
1904,1.0,0.9041451
1905,1.0,0.8359
1906,0.99999994,0.93848914
1907,1.0,0.7572903
1908,1.0,0.83109385
1909,1.0,0.7708707
1910,1.0,0.7465103
1911,1.0,0.6540727
1912,1.0,0.9747793
1913,1.0,0.9820001
1914,1.0000001,0.9639712
1915,1.0,0.8918201
1916,1.0,0.9747998
1917,1.0,0.82750005
1918,1.0,0.9486894
1919,1.0,0.9088261
1920,1.0,0.9344247
1921,1.0,0.7890823
1922,1.0,0.9657156
1923,0.99999994,0.94468665
1924,0.99999994,0.9225673
1925,0.99999994,0.7728727
1926,0.99999994,0.9288139
1927,1.0,0.9351188
1928,1.0,0.9731411
1929,1.0,0.704174
1930,0.99999994,0.9424
1931,1.0,0.82033485
1932,0.99999994,0.82382977
1933,1.0,0.8496358
1934,1.0,0.9152942
1935,1.0,0.598
1936,1.0,0.9352001
1937,1.0,0.99269927
1938,1.0,0.9679119
1939,1.0000001,0.96026856
1940,1.0,0.84944284
1941,1.0,0.7400801
1942,0.9999999,0.9779524
1943,1.0,0.9718609
1944,1.0,0.9747998
1945,1.0000001,0.9293171
1946,1.0,0.7542401
1947,1.0,0.87924564
1948,1.0,0.97120017
1949,0.9655172,0.7184828
1950,1.0,0.83944
1951,1.0,0.9820001
1952,1.0,0.9065188
1953,1.0,0.97429615
1954,0.99999994,0.9028878
1955,1.0,0.9131636
1956,1.0,0.81708574
1957,1.0,0.8252897
1958,1.0,0.66197896
1959,1.0,0.75780696
1960,0.923077,0.53538454
1961,0.99999994,0.8532508
1962,1.0,0.7774353
1963,1.0,0.9009581
1964,1.0,0.8923741
1965,1.0,0.8995428
1966,1.0,0.77459997
1967,1.0,0.9280601
1968,1.0,0.88991576
1969,0.99999994,0.8976635
1970,0.99999994,0.9784002
1971,1.0,0.9025978
1972,1.0,0.7982199
1973,1.0,0.90312356
1974,1.0,0.9529678
1975,1.0,0.83375204
1976,1.0,0.9724112
1977,1.0,0.962154
1978,0.99999994,0.92093086
1979,1.0,0.85098577
1980,1.0,0.9478813
1981,1.0,0.90343994
1982,1.0,0.92812
1983,1.0,0.6943273
1984,1.0,0.8129801
1985,1.0,0.9820001
1986,0.90000004,0.64404
1987,0.99999994,0.8877279
1988,1.0,0.9202297
1989,1.0,0.8640709
1990,1.0,0.86611444
1991,0.99999994,0.9784002
1992,1.0,0.9572457
1993,1.0,0.97484094
1994,1.0,0.7836
1995,1.0,0.96760005
1996,1.0,0.7740228
1997,1.0,0.82078254
1998,1.0,0.764875
1999,0.99999994,0.9783475
2000,1.0,0.8391077
2001,1.0,0.8686286
2002,0.99999994,0.942304
2003,1.0,0.82727504
2004,1.0,0.93634665
2005,1.0,0.94600004
2006,1.0,0.9145279
2007,1.0,0.9892002
2008,0.99999994,0.823217
2009,1.0,0.9567642
2010,1.0,0.91070515
2011,1.0,0.93853915
2012,0.9333334,0.5886934
2013,1.0,0.8608813
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.9123637
2017,1.0,0.8336173
2018,1.0,0.83205223
2019,1.0,0.97412837
2020,0.99999994,0.87563634
2021,1.0,0.8894351
2022,1.0,0.88849
2023,1.0,0.85498947
2024,1.0,0.9892002
2025,1.0,0.88547504
2026,0.99999994,0.8561309
2027,0.99999994,0.9784002
2028,1.0,0.82802504
2029,1.0,0.92620003
2030,1.0,0.9197666
2031,1.0,0.8197601
2032,1.0,0.93125165
2033,1.0,0.9335786
2034,1.0,0.9733903
2035,1.0,0.9724224
2036,0.99999994,0.7906162
2037,1.0,0.88909036
2038,1.0,0.73844135
2039,1.0,0.9294754
2040,0.45454547,0.19763635
2041,1.0,0.8050375
2042,1.0,0.8774972
2043,0.99999994,0.79616207
2044,1.0,0.9708793
2045,1.0,0.9483717
2046,1.0,0.9856
2047,1.0,0.9156673
2048,0.9615385,0.71853846
2049,1.0,0.89622223
2050,1.0,0.73754835
2051,0.99999994,0.85095996
2052,1.0,0.8462188
2053,1.0,0.9113936
2054,1.0,0.9640577
2055,1.0,0.94899994
2056,0.95,0.63427997
2057,1.0,0.83954275
2058,0.99999994,0.9784002
2059,1.0,0.82720006
2060,1.0,0.89872295
2061,0.99999994,0.9819564
2062,0.99999994,0.942136
2063,1.0,0.9552572
2064,1.0,0.9927999
2065,1.0,0.9343693
2066,1.0,0.94633543
2067,1.0,0.79192007
2068,1.0,0.95485294
2069,0.99999994,0.94264
2070,1.0,0.8837565
2071,0.99999994,0.9265913
2072,0.99999994,0.8248293
2073,1.0,0.7246001
2074,1.0,0.87259376
2075,1.0,0.640847
2076,1.0,0.83065593
2077,1.0,0.797725
2078,1.0,0.89694995
2079,1.0,0.8529143
2080,0.99999994,0.9424
2081,1.0,0.88986087
2082,1.0,0.95166856
2083,1.0,0.83590007
2084,1.0,0.93210226
2085,1.0,0.76870006
2086,1.0,0.9422093
2087,1.0,0.91309094
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.99273515
2091,1.0,0.94600004
2092,1.0,0.77425885
2093,0.8636364,0.6975455
2094,1.0,0.9568
2095,0.99999994,0.7610909
2096,1.0,0.8000616
2097,1.0,0.9659247
2098,1.0,0.9737381
2099,1.0,0.9099265
2100,1.0,0.86062
2101,1.0,0.94964135
2102,1.0,0.96760005
2103,1.0,0.9235079
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8485283
2107,1.0,0.90337276
2108,1.0,0.97118855
2109,1.0,0.9524957
2110,1.0,0.7851077
2111,1.0,0.9892002
2112,0.3,0.12612
2113,0.99999994,0.9784002
2114,1.0,0.7844115
2115,1.0,0.96516216
2116,1.0,0.7712
2117,1.0,0.85504913
2118,1.0,0.7314144
2119,1.0,0.9674813
2120,1.0,0.8926836
2121,1.0,0.9747998
2122,1.0,0.9005285
2123,1.0,0.9856
2124,1.0,0.9711066
2125,1.0,0.57904
2126,1.0,0.90068966
2127,0.99999994,0.93408185
2128,1.0,0.7005647
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,1.0,0.734
2133,1.0,0.8445077
2134,1.0,0.88915783
2135,0.99999994,0.92993385
2136,1.0,0.78194284
2137,0.99999994,0.92907107
2138,1.0,0.7828
2139,1.0000001,0.96361953
2140,1.0,0.88210005
2141,1.0,0.7570947
2142,1.0,0.9585917
2143,1.0,0.8057674
2144,1.0,0.9856
2145,1.0,0.8811999
2146,1.0,0.9091284
2147,1.0,0.9049599
2148,1.0,0.9016
2149,1.0,0.86511624
2150,1.0,0.8568542
2151,1.0,0.94704735
2152,1.0,0.8611254
2153,0.99999994,0.8067415
2154,1.0,0.91496783
2155,0.9714286,0.7901944
2156,1.0,0.97469676
2157,1.0,0.90340006
2158,1.0,0.9747998
2159,1.0,0.67851996
2160,1.0,0.87109673
2161,0.99999994,0.7875027
2162,1.0,0.94859535
2163,1.0,0.94696015
2164,1.0,0.96626204
2165,0.95,0.63176
2166,1.0,0.84110594
2167,0.99999994,0.9240074
2168,1.0,0.81376004
2169,0.36363637,0.17381819
2170,1.0,0.89798564
2171,0.99999994,0.9461359
2172,0.99999994,0.82658726
2173,0.99999994,0.92007333
2174,1.0,0.7534621
2175,0.99999994,0.93817836
2176,1.0,0.97103745
2177,1.0,0.889821
2178,1.0,0.8692827
2179,1.0,0.86540645
2180,1.0,0.9032236
2181,1.0,0.74272
2182,1.0,0.7959076
2183,1.0,0.8392462
2184,1.0,0.88882077
2185,1.0,0.9265967
2186,1.0,0.9136728
2187,1.0,0.93250704
2188,1.0,0.81639993
2189,1.0,0.9178612
