env-id,win-rates,returns
1131,1.0,0.91937363
1132,1.0,0.9747998
1133,0.5,0.2606
1134,1.0,0.9892002
1135,1.0,0.88627946
1136,1.0,0.90806144
1137,1.0,0.93006563
1138,0.99999994,0.8795636
1139,1.0,0.9164364
1140,1.0,0.9202
1141,1.0,0.8331478
1142,1.0,0.8984627
1143,0.99999994,0.9784002
1144,0.99999994,0.9203626
1145,1.0,0.9856
1146,1.0,0.93994206
1147,1.0,0.97476953
1148,1.0,0.9820001
1149,1.0,0.8462868
1150,0.99999994,0.9603999
1151,1.0,0.934037
1152,1.0,0.8685999
1153,1.0000001,0.96367806
1154,1.0,0.9155604
1155,1.0,0.9482872
1156,1.0,0.80632
1157,0.33333334,0.24693334
1158,0.6666667,0.4396267
1159,1.0,0.81607276
1160,1.0,0.85818577
1161,0.7,0.28599998
1162,1.0,0.732
1163,1.0,0.95731425
1164,1.0,0.69640005
1165,1.0,0.9495578
1166,1.0,0.9747998
1167,1.0,0.8454077
1168,1.0,0.92356426
1169,1.0,0.79156
1170,0.9666667,0.7710667
1171,1.0,0.96652967
1172,1.0,0.8834192
1173,1.0,0.9927999
1174,0.9375,0.655125
1175,1.0,0.9470928
1176,1.0,0.85227585
1177,0.71428573,0.43322858
1178,1.0,0.9123999
1179,1.0,0.90494376
1180,1.0,0.89343995
1181,1.0,0.7458401
1182,1.0,0.8236001
1183,1.0,0.9527528
1184,1.0,0.7904421
1185,1.0,0.9747998
1186,1.0,0.9746059
1187,1.0,0.66880006
1188,1.0,0.8769218
1189,1.0000001,0.92960984
1190,0.99999994,0.9637061
1191,1.0,0.93995
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9485349
1195,1.0,0.9659586
1196,1.0,0.9747998
1197,1.0,0.60805
1198,1.0,0.8224546
1199,0.99999994,0.88600004
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.7392572
1203,0.99999994,0.8739454
1204,1.0,0.8291714
1205,1.0,0.97120017
1206,1.0,0.7754235
1207,1.0,0.93999183
1208,1.0,0.9349188
1209,0.86956525,0.71805215
1210,1.0,0.8756175
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.90961695
1214,0.8571429,0.45394287
1215,0.9166667,0.8045666
1216,1.0,0.74196124
1217,1.0,0.9353895
1218,1.0,0.8646286
1219,1.0,0.90586203
1220,1.0,0.7049334
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.9432053
1224,1.0,0.8157303
1225,1.0,0.92310274
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87968695
1229,1.0,0.83658826
1230,1.0,0.9015294
1231,1.0,0.8588551
1232,0.36363637,0.23338182
1233,1.0,0.8758783
1234,1.0,0.76756006
1235,1.0,0.9892002
1236,1.0,0.7693943
1237,1.0,0.9091184
1238,1.0,0.9256924
1239,0.99999994,0.9651859
1240,0.96,0.712032
1241,1.0,0.9408219
1242,1.0,0.9820001
1243,1.0,0.86529034
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,1.0,0.9856
1247,1.0,0.9554432
1248,1.0,0.86980987
1249,1.0,0.9302064
1250,1.0,0.9927999
1251,1.0,0.9564924
1252,1.0,0.83602357
1253,1.0,0.8072615
1254,1.0,0.89309365
1255,1.0,0.9453621
1256,1.0,0.97463495
1257,1.0,0.95122916
1258,1.0,0.97120017
1259,1.0,0.81672007
1260,1.0,0.96760005
1261,1.0,0.51862854
1262,1.0,0.7220174
1263,1.0,0.98099333
1264,1.0,0.8806423
1265,0.5,0.23935997
1266,1.0,0.87468576
1267,1.0,0.9568358
1268,1.0,0.42432725
1269,1.0,0.9500001
1270,1.0,0.9264482
1271,0.99999994,0.87378186
1272,1.0,0.8256571
1273,1.0,0.9051295
1274,1.0,0.90154415
1275,1.0,0.93670887
1276,1.0,0.9892002
1277,1.0,0.9536191
1278,0.99999994,0.9093106
1279,0.99999994,0.89630246
1280,0.99999994,0.9213047
1281,1.0,0.93797725
1282,1.0,0.83514994
1283,1.0,0.967252
1284,0.99999994,0.80331707
1285,1.0,0.9074174
1286,1.0,0.9531242
1287,1.0,0.7085714
1288,1.0,0.85638565
1289,1.0,0.9820001
1290,1.0,0.8916769
1291,1.0,0.96071994
1292,1.0,0.9530653
1293,1.0,0.96559066
1294,0.9714286,0.76592004
1295,1.0,0.87448364
1296,1.0,0.873705
1297,0.99999994,0.9270836
1298,0.8333334,0.4313333
1299,1.0,0.9856
1300,1.0,0.8574034
1301,1.0,0.9737456
1302,0.95652175,0.7258088
1303,1.0,0.74992007
1304,1.0,0.89209014
1305,1.0,0.90018576
1306,0.99999994,0.9642678
1307,1.0,0.8488679
1308,1.0,0.96394175
1309,1.0,0.9486162
1310,1.0,0.82264
1311,0.92857146,0.7912572
1312,1.0,0.9964001
1313,1.0,0.8852932
1314,1.0,0.9472145
1315,1.0,0.7330667
1316,1.0,0.9820001
1317,1.0,0.77568275
1318,1.0,0.8547586
1319,1.0,0.98919153
1320,1.0,0.6763601
1321,0.9333334,0.49989334
1322,0.99999994,0.93843746
1323,0.99999994,0.9784002
1324,0.875,0.56584996
1325,1.0,0.9641729
1326,1.0,0.73332304
1327,1.0,0.9927999
1328,1.0,0.9357824
1329,1.0,0.9637967
1330,1.0,0.94661826
1331,1.0,0.75110346
1332,1.0,0.8783826
1333,0.45454547,0.27552727
1334,1.0,0.87916523
1335,1.0,0.80632
1336,1.0,0.54691434
1337,0.9655172,0.7336275
1338,0.99999994,0.9638823
1339,1.0,0.883715
1340,1.0,0.8073101
1341,0.99999994,0.77806485
1342,1.0,0.9927891
1343,1.0,0.8075801
1344,1.0,0.86092
1345,0.8571429,0.50434285
1346,1.0,0.9927999
1347,1.0,0.97140837
1348,1.0,0.8702858
1349,1.0,0.9038516
1350,1.0000001,0.92975616
1351,1.0,0.73835725
1352,1.0,0.9892002
1353,1.0,0.98413956
1354,1.0,0.9892002
1355,0.99999994,0.9637943
1356,0.99999994,0.87530905
1357,0.9756097,0.80395114
1358,1.0,0.9400822
1359,1.0,0.93342775
1360,1.0,0.9053435
1361,1.0,0.913384
1362,1.0,0.750787
1363,1.0,0.84739995
1364,1.0,0.94960016
1365,1.0,0.9710363
1366,1.0,0.9568
1367,1.0,0.8575428
1368,1.0,0.93059194
1369,0.75,0.51915
1370,1.0,0.9856
1371,1.0,0.9747175
1372,1.0,0.9692069
1373,1.0,0.9747998
1374,1.0,0.91740566
1375,0.99999994,0.9191816
1376,1.0,0.8452
1377,1.0,0.80025136
1378,1.0,0.64928424
1379,1.0,0.9820001
1380,1.0,0.9661184
1381,1.0,0.86840004
1382,1.0,0.9927999
1383,1.0,0.97375935
1384,0.99999994,0.7713454
1385,0.99999994,0.89112437
1386,1.0,0.9892002
1387,0.9761905,0.8165047
1388,1.0,0.93880016
1389,1.0,0.94951725
1390,1.0,0.9675194
1391,1.0,0.96376675
1392,1.0,0.62240005
1393,1.0,0.9124243
1394,1.0,0.6204249
1395,1.0,0.9570108
1396,1.0,0.88671684
1397,0.99999994,0.79684323
1398,1.0,0.8394118
1399,1.0,0.9172
1400,1.0,0.94018096
1401,1.0000001,0.9634223
1402,1.0,0.8498286
1403,1.0,0.84778106
1404,0.6,0.18347998
1405,1.0,0.80749476
1406,0.94736844,0.64136845
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.88440007
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.89603907
1413,1.0,0.64405
1414,0.99999994,0.85102546
1415,1.0,0.8939952
1416,1.0,0.89217997
1417,0.0,0.0
1418,1.0,0.90255994
1419,1.0,0.9479598
1420,1.0,0.7175384
1421,1.0,0.8345468
1422,1.0,0.8416001
1423,1.0,0.85916543
1424,0.99999994,0.97774386
1425,0.8181819,0.3734182
1426,1.0,0.86912614
1427,1.0,0.9100375
1428,0.99999994,0.95964026
1429,1.0,0.9126545
1430,1.0,0.89010775
1431,1.0,0.8908312
1432,1.0,0.9820001
1433,0.99999994,0.8078829
1434,1.0,0.7442666
1435,1.0,0.8795543
1436,1.0,0.92200005
1437,1.0,0.9856
1438,1.0,0.89160556
1439,1.0,0.9145279
1440,1.0,0.9927999
1441,1.0,0.9149059
1442,1.0,0.8940701
1443,1.0,0.9167845
1444,1.0,0.9807432
1445,0.9999999,0.9779902
1446,1.0,0.77779996
1447,1.0,0.9462251
1448,0.9411765,0.66334116
1449,1.0,0.981913
1450,1.0,0.8938451
1451,0.99999994,0.77276367
1452,1.0,0.7495429
1453,1.0,0.9557868
1454,1.0,0.93503386
1455,1.0,0.9327354
1456,0.99999994,0.9603999
1457,1.0000001,0.95747185
1458,0.9722222,0.79542226
1459,1.0,0.90567994
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7066782
1463,0.99999994,0.91851205
1464,1.0,0.9820001
1465,1.0,0.79819995
1466,1.0,0.981913
1467,1.0,0.8481333
1468,1.0,0.81506044
1469,1.0,0.87144506
1470,0.94736844,0.6326527
1471,1.0,0.74361247
1472,0.9615385,0.772677
1473,0.95652175,0.6954435
1474,1.0,0.87535745
1475,1.0,0.82664627
1476,1.0,0.9776584
1477,1.0,0.95316213
1478,1.0,0.8554215
1479,1.0,0.9183547
1480,1.0000001,0.9580919
1481,1.0,0.88886154
1482,1.0,0.97382784
1483,0.99999994,0.923046
1484,1.0,0.9104408
1485,1.0,0.36135998
1486,1.0,0.9480965
1487,1.0,0.9485929
1488,0.9333334,0.59301335
1489,1.0,0.82969236
1490,1.0,0.91334283
1491,1.0,0.9458658
1492,0.95,0.68828005
1493,1.0,0.88180006
1494,1.0,0.97120017
1495,1.0,0.8397632
1496,0.99999994,0.9784002
1497,1.0,0.8822141
1498,1.0,0.90457976
1499,1.0,0.8817577
1500,1.0,0.6938286
1501,1.0,0.87123084
1502,1.0,0.7940616
1503,1.0,0.69205
1504,1.0,0.91255
1505,1.0,0.9669369
1506,1.0,0.83660406
1507,1.0,0.7228
1508,1.0,0.95850617
1509,1.0,0.80302864
1510,1.0,0.763975
1511,0.99999994,0.9784002
1512,0.4,0.17607997
1513,0.99999994,0.9784002
1514,0.9791667,0.8430416
1515,1.0,0.9466076
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,0.99999994,0.94264
1519,1.0,0.94437647
1520,1.0,0.85426205
1521,1.0,0.89515
1522,1.0,0.9892002
1523,1.0000001,0.9816076
1524,1.0,0.93774116
1525,0.99999994,0.95959824
1526,1.0,0.80254
1527,0.99999994,0.9380748
1528,1.0,0.9927999
1529,1.0,0.96918744
1530,1.0,0.930343
1531,1.0,0.8769144
1532,0.99999994,0.92224
1533,0.99999994,0.9189158
1534,1.0,0.9964001
1535,1.0,0.8545104
1536,1.0,0.88942856
1537,1.0,0.974416
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.90053946
1541,1.0,0.9141346
1542,1.0,0.76823443
1543,1.0,0.892638
1544,1.0,0.86961246
1545,1.0,0.8425
1546,1.0,0.97120017
1547,1.0,0.74985796
1548,1.0,0.860593
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.7676941
1552,0.94736844,0.68058944
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,0.6666667,0.40806663
1556,1.0,0.9381617
1557,1.0,0.83403265
1558,0.99999994,0.93760866
1559,0.99999994,0.9618399
1560,1.0,0.91144
1561,1.0,0.63784
1562,1.0,0.89362
1563,1.0,0.9820001
1564,1.0,0.65559995
1565,1.0,0.744112
1566,1.0,0.7570621
1567,1.0,0.97120017
1568,1.0,0.9400911
1569,0.45454547,0.19829091
1570,1.0,0.8655807
1571,1.0,0.909325
1572,1.0,0.93362504
1573,1.0,0.94136107
1574,1.0,0.7357858
1575,0.99999994,0.90236086
1576,1.0,0.76192003
1577,0.99999994,0.8873919
1578,1.0,0.95428747
1579,0.99999994,0.9083914
1580,1.0,0.7166286
1581,1.0,0.95263684
1582,1.0,0.91018176
1583,1.0,0.910975
1584,1.0,0.9386479
1585,0.9722222,0.82342225
1586,1.0,0.9137069
1587,0.1,0.06832
1588,1.0,0.7794471
1589,1.0,0.80317
1590,1.0,0.8332
1591,1.0,0.9478324
1592,1.0,0.8472
1593,1.0,0.9554619
1594,1.0,0.90110594
1595,1.0,0.50079995
1596,1.0,0.979504
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.83667755
1600,1.0,0.8958666
1601,1.0,0.9964001
1602,1.0,0.891426
1603,1.0,0.98109436
1604,1.0,0.76918864
1605,1.0,0.9637968
1606,0.99999994,0.9603999
1607,0.99999994,0.884944
1608,0.99999994,0.8534472
1609,1.0,0.82532173
1610,1.0,0.9772826
1611,1.0,0.720784
1612,1.0,0.92285717
1613,1.0,0.8210883
1614,1.0,0.9184461
1615,1.0,0.8984285
1616,0.99999994,0.9631669
1617,0.99999994,0.85063267
1618,1.0,0.88214993
1619,0.1,0.051399995
1620,1.0,0.75260794
1621,1.0,0.87165725
1622,1.0,0.8777029
1623,1.0,0.9746343
1624,1.0,0.82576
1625,1.0,0.83072186
1626,1.0,0.88391316
1627,0.99999994,0.89656574
1628,1.0,0.9892002
1629,0.99999994,0.75781816
1630,0.99999994,0.942568
1631,0.99999994,0.78857297
1632,0.99999994,0.89089596
1633,1.0,0.5115077
1634,0.95,0.7106
1635,1.0,0.89876634
1636,1.0,0.88969225
1637,1.0,0.75172406
1638,0.99999994,0.908468
1639,1.0,0.8102285
1640,1.0,0.9404386
1641,1.0,0.78657144
1642,1.0,0.9506861
1643,1.0,0.9747998
1644,1.0,0.9690251
1645,0.875,0.60725
1646,1.0,0.90607274
1647,1.0,0.9856
1648,0.99999994,0.88710386
1649,1.0,0.9856
1650,1.0,0.8452705
1651,1.0,0.9038228
1652,0.96875,0.77322495
1653,1.0,0.9546105
1654,0.99999994,0.9784002
1655,1.0,0.88858944
1656,0.45454547,0.25981817
1657,0.54545456,0.38083637
1658,0.99999994,0.8774364
1659,1.0,0.97528267
1660,1.0,0.94304115
1661,1.0,0.7906
1662,0.99999994,0.89113593
1663,1.0,0.91189283
1664,0.99999994,0.9784002
1665,1.0,0.8704
1666,1.0,0.7824
1667,1.0,0.9136706
1668,1.0,0.9892002
1669,1.0,0.9849576
1670,1.0,0.91867435
1671,1.0,0.97120017
1672,1.0,0.95765626
1673,1.0,0.56584
1674,1.0,0.96760005
1675,0.9888889,0.92084897
1676,1.0,0.94053704
1677,1.0,0.98919576
1678,1.0,0.90472275
1679,0.99999994,0.8272766
1680,1.0,0.9820001
1681,1.0,0.918083
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8355077
1685,0.99999994,0.9784002
1686,0.99999994,0.89630246
1687,1.0,0.8928308
1688,1.0,0.77574116
1689,1.0000001,0.9639423
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9353099
1695,1.0,0.879113
1696,1.0,0.94776803
1697,1.0,0.81108576
1698,1.0,0.8454769
1699,1.0,0.9214667
1700,0.99999994,0.8971805
1701,1.0000001,0.96367806
1702,0.75,0.519825
1703,1.0,0.94921887
1704,0.99999994,0.7779676
1705,0.99999994,0.88921595
1706,0.99999994,0.9783826
1707,1.0,0.9568
1708,1.0,0.82532173
1709,0.99999994,0.8276595
1710,1.0,0.8666231
1711,1.0,0.853696
1712,1.0,0.9303903
1713,1.0,0.8069501
1714,1.0,0.9023815
1715,0.99999994,0.89156795
1716,1.0,0.9697206
1717,0.8333334,0.4085333
1718,1.0,0.84050435
1719,1.0,0.96760005
1720,1.0,0.9639563
1721,1.0,0.90528
1722,1.0,0.9266085
1723,1.0,0.9094316
1724,1.0,0.76903754
1725,1.0,0.9240842
1726,1.0,0.9892002
1727,1.0,0.9015727
1728,1.0,0.9123383
1729,1.0,0.8821529
1730,1.0,0.9628349
1731,1.0,0.9338047
1732,1.0,0.8270435
1733,1.0,0.94790846
1734,1.0,0.9238858
1735,0.0,0.0
1736,1.0,0.9008326
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9117999
1740,0.99999994,0.8276595
1741,1.0,0.948048
1742,0.8333334,0.4787333
1743,1.0,0.7316616
1744,1.0,0.9161199
1745,1.0000001,0.9637038
1746,1.0,0.7931543
1747,1.0,0.90085185
1748,1.0,0.90462023
1749,1.0,0.88970906
1750,1.0,0.9300573
1751,1.0,0.94396734
1752,1.0,0.89782864
1753,0.99999994,0.9603999
1754,1.0,0.98558843
1755,1.0,0.9478532
1756,1.0,0.88568765
1757,1.0,0.9820289
1758,1.0,0.7415715
1759,1.0,0.94800246
1760,0.9736842,0.8188842
1761,0.95652175,0.6876174
1762,0.94736844,0.6286737
1763,1.0,0.7626401
1764,1.0,0.8372654
1765,1.0,0.9747586
1766,1.0,0.7892
1767,1.0,0.8894999
1768,1.0,0.8210046
1769,1.0,0.9664046
1770,1.0,0.90378183
1771,0.99999994,0.8966975
1772,1.0,0.9927999
1773,0.1,0.037719995
1774,1.0,0.77743536
1775,1.0,0.93172413
1776,1.0,0.97120017
1777,1.0,0.9013429
1778,0.96,0.68841594
1779,1.0,0.9359413
1780,1.0,0.9747998
1781,0.99999994,0.9782948
1782,1.0,0.9409796
1783,1.0,0.9545361
1784,1.0,0.87621534
1785,1.0,0.9747998
1786,1.0,0.81885463
1787,1.0,0.9619982
1788,1.0,0.722
1789,0.99999994,0.9589868
1790,1.0,0.9045406
1791,1.0,0.9099264
1792,0.96969694,0.78762424
1793,1.0,0.932082
1794,1.0,0.9530857
1795,1.0,0.8037999
1796,1.0,0.9681237
1797,1.0,0.80596924
1798,1.0,0.63894117
1799,1.0,0.9458667
1800,1.0,0.9747998
1801,1.0,0.75475
1802,1.0,0.9820001
1803,1.0,0.83879197
1804,0.99999994,0.9784002
1805,1.0,0.927941
1806,0.92857146,0.5384857
1807,1.0,0.97104806
1808,1.0,0.9569059
1809,1.0,0.9669258
1810,0.8125,0.57625
1811,1.0,0.84857506
1812,1.0,0.8427295
1813,1.0,0.63360006
1814,1.0,0.66535
1815,1.0,0.92376846
1816,1.0,0.9856
1817,1.0,0.8899693
1818,1.0,0.97098887
1819,1.0,0.8837644
1820,1.0,0.92672753
1821,1.0,0.92891484
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8996235
1825,1.0,0.8974228
1826,0.75,0.35909998
1827,1.0,0.8392001
1828,1.0,0.9856
1829,1.0,0.836416
1830,0.99999994,0.8594692
1831,1.0,0.929505
1832,1.0,0.677296
1833,0.99999994,0.9784002
1834,0.84615386,0.45929232
1835,1.0,0.82687277
1836,0.90000004,0.34416
1837,0.88235295,0.6110824
1838,0.6,0.42408004
1839,1.0,0.9086452
1840,1.0,0.81387997
1841,1.0,0.89834285
1842,1.0,0.838936
1843,1.0,0.9114999
1844,0.99999994,0.80270237
1845,1.0,0.87316924
1846,0.75,0.3168
1847,1.0,0.9892002
1848,1.0,0.9754249
1849,1.0,0.9856
1850,0.99999994,0.8271999
1851,0.6428572,0.44897142
1852,0.72727275,0.38494545
1853,1.0,0.90163875
1854,1.0,0.96670675
1855,1.0,0.92738473
1856,1.0,0.9747998
1857,0.8888889,0.57688886
1858,0.99999994,0.92480695
1859,1.0,0.9119836
1860,1.0,0.93384665
1861,1.0,0.97036284
1862,0.8000001,0.56336
1863,1.0,0.9132327
1864,0.6666667,0.43206665
1865,1.0,0.8885422
1866,1.0,0.87335527
1867,1.0,0.8543287
1868,1.0,0.8342501
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.912834
1872,0.99999994,0.8241361
1873,1.0,0.96752
1874,1.0,0.85240006
1875,1.0,0.8231092
1876,1.0,0.849615
1877,1.0,0.956224
1878,1.0,0.94922554
1879,1.0,0.901941
1880,1.0,0.9892002
1881,1.0,0.7522968
1882,1.0,0.88909036
1883,0.96,0.692448
1884,0.99999994,0.85672
1885,1.0,0.8940444
1886,0.99999994,0.9603999
1887,1.0,0.82415384
1888,0.99999994,0.97283655
1889,1.0000001,0.9644917
1890,1.0,0.58645
1891,1.0,0.6790858
1892,1.0,0.9964001
1893,1.0,0.96760005
1894,1.0,0.89496994
1895,1.0,0.9116163
1896,1.0,0.8529877
1897,1.0,0.96434355
1898,1.0,0.98913026
1899,1.0,0.9820001
1900,1.0,0.92253566
1901,0.974359,0.78798974
1902,0.99999994,0.90923387
1903,0.99999994,0.9196224
1904,1.0,0.9177538
1905,0.96,0.718944
1906,1.0,0.8545473
1907,0.4,0.15376
1908,0.962963,0.7216297
1909,1.0,0.8141396
1910,1.0,0.80416006
1911,0.71428573,0.43605715
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0000001,0.96470845
1915,1.0,0.887463
1916,1.0,0.9744668
1917,0.99999994,0.76960003
1918,0.99999994,0.9217084
1919,1.0,0.9082967
1920,1.0,0.94003284
1921,1.0,0.80861396
1922,1.0,0.9385944
1923,0.99999994,0.9603999
1924,0.99999994,0.9238991
1925,1.0,0.65630585
1926,1.0,0.9455304
1927,1.0,0.8596
1928,1.0,0.9747998
1929,1.0,0.831952
1930,1.0,0.9388761
1931,1.0,0.84343535
1932,1.0,0.76504
1933,0.99999994,0.8723638
1934,1.0,0.8806422
1935,1.0,0.8535572
1936,1.0,0.93165547
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.96030176
1940,0.99999994,0.8769454
1941,1.0,0.71488
1942,1.0,0.97488153
1943,0.99999994,0.9784002
1944,1.0,0.89537776
1945,0.99999994,0.8123609
1946,1.0,0.61967057
1947,1.0,0.8829487
1948,1.0,0.97084594
1949,1.0,0.80888003
1950,1.0,0.90226203
1951,1.0,0.9820001
1952,1.0,0.85246795
1953,1.0,0.9534652
1954,1.0,0.92427367
1955,1.0,0.9120571
1956,1.0,0.9417878
1957,1.0,0.86075926
1958,0.61538464,0.47360003
1959,0.3,0.112799995
1960,1.0,0.8592276
1961,1.0,0.8380735
1962,1.0,0.79696006
1963,1.0,0.92988867
1964,1.0,0.90132713
1965,1.0,0.87675285
1966,1.0,0.86034477
1967,1.0,0.9698776
1968,0.99999994,0.89915603
1969,1.0,0.8995857
1970,0.99999994,0.9783474
1971,1.0,0.8704554
1972,1.0,0.859722
1973,1.0,0.89613336
1974,0.99999994,0.96062917
1975,1.0,0.96263874
1976,1.0,0.9855651
1977,1.0,0.95562446
1978,1.0,0.92337143
1979,1.0,0.91367185
1980,1.0,0.90594995
1981,1.0,0.77500004
1982,1.0,0.84586674
1983,1.0,0.81859136
1984,1.0,0.8797176
1985,0.99999994,0.9819131
1986,0.9545455,0.67063636
1987,1.0,0.88868415
1988,1.0000001,0.9636889
1989,1.0,0.8335183
1990,1.0,0.70895386
1991,0.99999994,0.9784002
1992,1.0,0.9639417
1993,0.99999994,0.97830355
1994,0.6363636,0.3621091
1995,1.0,0.96760005
1996,1.0,0.6861739
1997,1.0,0.8587789
1998,1.0,0.92718333
1999,0.99999994,0.9784002
2000,0.99999994,0.8111317
2001,1.0,0.9260475
2002,1.0,0.94960016
2003,1.0,0.79194117
2004,1.0,0.9136001
2005,1.0,0.9469599
2006,1.0,0.9190515
2007,1.0,0.9892002
2008,1.0,0.8630759
2009,1.0,0.7797647
2010,1.0,0.90312725
2011,1.0,0.96760005
2012,1.0,0.6607428
2013,1.0,0.8748059
2014,0.99999994,0.978242
2015,1.0,0.93398064
2016,1.0,0.8766866
2017,1.0,0.8050601
2018,1.0,0.8898127
2019,0.99999994,0.9668636
2020,1.0,0.8712
2021,1.0,0.8981285
2022,1.0,0.92012066
2023,1.0,0.8462666
2024,1.0,0.9892002
2025,1.0,0.6739652
2026,1.0,0.7243
2027,1.0,0.9737342
2028,0.99999994,0.8097268
2029,1.0,0.93952495
2030,1.0,0.93942505
2031,1.0,0.9210159
2032,1.0,0.9343693
2033,0.9761905,0.8139333
2034,1.0,0.9747998
2035,0.99999994,0.96017087
2036,0.974359,0.80054355
2037,1.0,0.71435386
2038,1.0,0.813558
2039,1.0,0.9112
2040,0.7857143,0.3992286
2041,1.0,0.81705457
2042,0.99999994,0.9409405
2043,1.0,0.73664623
2044,1.0,0.96391284
2045,1.0,0.94960016
2046,1.0,0.9820217
2047,0.99999994,0.9240073
2048,1.0,0.6912999
2049,1.0,0.94540006
2050,1.0,0.9712118
2051,1.0,0.9383887
2052,1.0,0.9467288
2053,1.0,0.90125066
2054,1.0,0.90747994
2055,1.0,0.9306784
2056,1.0,0.7652174
2057,1.0,0.90635955
2058,1.0,0.96960276
2059,1.0,0.78544
2060,1.0,0.9349851
2061,0.99999994,0.9819711
2062,1.0,0.91520387
2063,1.0,0.9558686
2064,1.0,0.9927999
2065,1.0,0.85587585
2066,1.0,0.9717981
2067,0.8333334,0.3911333
2068,1.0,0.92613906
2069,1.0,0.96400005
2070,1.0,0.91636926
2071,1.0,0.9316001
2072,1.0,0.85599995
2073,1.0,0.85465014
2074,1.0,0.9049104
2075,0.3,0.06023998
2076,1.0,0.7476516
2077,1.0,0.77248
2078,1.0,0.8333044
2079,1.0,0.86862874
2080,1.0,0.8763294
2081,1.0,0.9263693
2082,0.99999994,0.9592224
2083,1.0,0.86428005
2084,1.0,0.8551158
2085,1.0,0.8703265
2086,1.0,0.94346845
2087,1.0,0.9495154
2088,0.99999994,0.9603999
2089,1.0,0.93736005
2090,1.0,0.9545016
2091,1.0,0.9532
2092,1.0,0.9549354
2093,0.97872335,0.8437617
2094,1.0,0.9077395
2095,1.0,0.8345636
2096,1.0,0.8360163
2097,1.0,0.93053776
2098,1.0,0.9385943
2099,1.0,0.9023341
2100,1.0,0.8891386
2101,1.0,0.9707989
2102,1.0,0.87636435
2103,1.0,0.9346614
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7984
2107,1.0,0.8800686
2108,1.0,0.97120017
2109,1.0,0.8751821
2110,0.99999994,0.87214553
2111,1.0,0.9892002
2112,1.0,0.60737497
2113,0.99999994,0.9784002
2114,1.0,0.7852001
2115,1.0,0.97107106
2116,0.9583334,0.68023336
2117,1.0,0.84295
2118,1.0,0.710992
2119,1.0,0.96311116
2120,1.0,0.88920534
2121,1.0,0.9742502
2122,1.0,0.9515709
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.5551429
2126,1.0,0.89303493
2127,0.99999994,0.9419919
2128,0.99999994,0.9207999
2129,1.0,0.8993655
2130,0.99999994,0.9603999
2131,1.0,0.9676133
2132,0.8333334,0.35693333
2133,1.0,0.7012
2134,0.99999994,0.8917567
2135,1.0,0.93467736
2136,1.0,0.79039997
2137,1.0,0.9264269
2138,1.0,0.91062605
2139,0.99999994,0.9218568
2140,1.0,0.8742859
2141,1.0,0.9054458
2142,1.0,0.9265104
2143,1.0,0.917725
2144,1.0,0.9856
2145,1.0,0.91698825
2146,1.0,0.81869096
2147,1.0,0.8844055
2148,1.0,0.8705662
2149,1.0,0.7868001
2150,1.0,0.923719
2151,1.0,0.9218868
2152,0.99999994,0.9528553
2153,1.0,0.9023825
2154,1.0,0.9245263
2155,1.0,0.8637684
2156,1.0,0.9747998
2157,0.7894737,0.60719997
2158,1.0,0.9742088
2159,1.0,0.8988144
2160,1.0,0.918151
2161,1.0,0.8132091
2162,1.0,0.88268226
2163,1.0,0.9320984
2164,1.0,0.96431696
2165,1.0,0.5479429
2166,1.0,0.8157455
2167,1.0,0.93571055
2168,1.0,0.5851
2169,1.0,0.7214667
2170,1.0,0.89087784
2171,1.0,0.9314286
2172,1.0,0.874806
2173,0.95238096,0.68220955
2174,0.99999994,0.7869188
2175,0.99999994,0.9213235
2176,1.0,0.94545996
2177,1.0,0.94931036
2178,1.0,0.9532
2179,0.99999994,0.9413539
2180,0.99999994,0.96160513
2181,1.0,0.56574994
2182,1.0,0.88078856
2183,1.0,0.8676573
