env-id,win-rates,returns
1130,0.99999994,0.7557454
1131,1.0,0.9153647
1132,1.0,0.9747998
1133,0.5833334,0.30613333
1134,1.0,0.9892002
1135,1.0,0.8851452
1136,0.99999994,0.88715196
1137,0.9859155,0.9182761
1138,1.0,0.86212
1139,1.0,0.9225334
1140,1.0,0.9381315
1141,1.0,0.8413796
1142,0.99999994,0.7627273
1143,0.99999994,0.9784002
1144,1.0,0.87544
1145,1.0,0.9856
1146,1.0,0.94186854
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8555655
1150,0.99999994,0.9605309
1151,0.99999994,0.9200935
1152,1.0,0.85233796
1153,1.0,0.97713226
1154,1.0,0.8400769
1155,1.0,0.956764
1156,1.0,0.85124296
1157,0.8000001,0.512
1158,1.0,0.62708235
1159,1.0,0.7393858
1160,0.99999994,0.8123609
1161,1.0,0.73792005
1162,0.9444445,0.5928444
1163,1.0,0.97103643
1164,1.0,0.81181
1165,1.0,0.9623547
1166,1.0,0.9747998
1167,1.0,0.7336
1168,1.0,0.9161164
1169,1.0,0.73506665
1170,0.9047619,0.69921905
1171,0.99999994,0.9446799
1172,1.0,0.8859314
1173,1.0,0.9927999
1174,1.0,0.93437624
1175,1.0,0.95312417
1176,1.0,0.63100004
1177,1.0,0.84720004
1178,1.0,0.9192038
1179,1.0,0.9348678
1180,1.0,0.7826
1181,1.0,0.70026666
1182,0.99999994,0.847949
1183,1.0,0.9350858
1184,0.6363636,0.30156362
1185,1.0,0.9747792
1186,1.0,0.9532
1187,1.0,0.74824005
1188,1.0,0.8061539
1189,1.0000001,0.9292587
1190,1.0,0.9002165
1191,1.0,0.7885
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9562806
1195,1.0,0.9685353
1196,1.0,0.9747998
1197,1.0,0.7455077
1198,0.99999994,0.8684364
1199,1.0,0.85104156
1200,1.0,0.97084713
1201,1.0,0.9747998
1202,0.3,0.11963999
1203,1.0,0.8746986
1204,1.0,0.7773999
1205,1.0,0.97062975
1206,1.0,0.7212571
1207,1.0,0.936153
1208,1.0,0.8778648
1209,1.0,0.7397044
1210,1.0,0.84826666
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8515643
1214,1.0,0.79347366
1215,1.0,0.8408637
1216,1.0,0.6748546
1217,1.0,0.953901
1218,1.0,0.80218947
1219,1.0,0.9255792
1220,0.9375,0.54847497
1221,1.0,0.97736365
1222,1.0,0.9927999
1223,1.0,0.9283001
1224,1.0,0.814109
1225,1.0,0.93324655
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8380735
1229,1.0,0.85711724
1230,1.0,0.8949739
1231,1.0,0.74730325
1232,0.0,0.0
1233,1.0,0.90556914
1234,1.0,0.85385257
1235,1.0,0.9892002
1236,1.0,0.9053519
1237,0.99999994,0.9374532
1238,1.0,0.9082783
1239,1.0,0.97120017
1240,0.94736844,0.626021
1241,1.0,0.92726773
1242,1.0,0.9820001
1243,1.0,0.89204675
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9852073
1247,1.0,0.9587279
1248,1.0,0.9830477
1249,1.0,0.94341534
1250,1.0,0.9927999
1251,1.0,0.9471494
1252,1.0,0.79660004
1253,1.0,0.7666353
1254,1.0,0.8774957
1255,1.0,0.9476383
1256,1.0,0.9719382
1257,1.0,0.95304763
1258,1.0,0.97120017
1259,1.0,0.6763601
1260,1.0,0.96746624
1261,1.0,0.8252363
1262,0.18181819,0.11570909
1263,1.0,0.9820001
1264,1.0,0.923285
1265,0.9375,0.55635
1266,1.0,0.8203273
1267,1.0,0.956658
1268,0.99999994,0.7732
1269,0.1,0.06544
1270,0.99999994,0.89056
1271,1.0,0.8313999
1272,1.0,0.69343156
1273,1.0,0.893845
1274,1.0,0.9267796
1275,1.0,0.8581355
1276,1.0,0.98919153
1277,1.0,0.94865805
1278,1.0,0.8307251
1279,1.0,0.91614115
1280,1.0,0.8238057
1281,1.0,0.9233071
1282,1.0,0.84188795
1283,1.0,0.9621233
1284,1.0,0.8201565
1285,1.0,0.87039995
1286,1.0,0.95312375
1287,0.8000001,0.53792
1288,1.0,0.85804707
1289,1.0,0.9820001
1290,1.0,0.90708
1291,1.0,0.9422308
1292,1.0,0.96651447
1293,1.0,0.9605607
1294,1.0,0.74786675
1295,1.0,0.9107958
1296,0.99999994,0.89625853
1297,1.0,0.8291501
1298,1.0,0.7437571
1299,1.0,0.9856
1300,1.0,0.9052413
1301,1.0,0.98053485
1302,1.0,0.8782986
1303,1.0,0.72559994
1304,1.0,0.8906329
1305,1.0,0.9025103
1306,1.0,0.966363
1307,1.0,0.8565143
1308,1.0,0.96400005
1309,0.99999994,0.963559
1310,1.0,0.8278
1311,0.9756097,0.82704383
1312,1.0,0.9964001
1313,1.0,0.91820383
1314,1.0,0.9435614
1315,1.0,0.87331426
1316,1.0,0.9819856
1317,1.0,0.7361714
1318,1.0,0.8032
1319,1.0,0.9892002
1320,1.0,0.776
1321,1.0,0.820921
1322,0.99999994,0.95275956
1323,0.99999994,0.9784002
1324,1.0,0.8165637
1325,1.0,0.9667609
1326,0.99999994,0.8565892
1327,1.0,0.9927999
1328,1.0,0.95662
1329,1.0,0.9631933
1330,1.0,0.949014
1331,0.95652175,0.6747826
1332,1.0,0.8437177
1333,0.61538464,0.43316925
1334,1.0,0.9073391
1335,1.0,0.6741143
1336,1.0,0.7369231
1337,0.9333334,0.54645336
1338,1.0,0.9640145
1339,0.99999994,0.8261276
1340,1.0,0.89014995
1341,1.0,0.8444
1342,1.0,0.9927999
1343,1.0,0.874277
1344,1.0,0.9169554
1345,0.99999994,0.8193189
1346,1.0,0.9926705
1347,1.0,0.9706635
1348,1.0,0.86296004
1349,1.0,0.8925013
1350,1.0,0.90648276
1351,1.0,0.64
1352,1.0,0.9892002
1353,1.0,0.98496974
1354,1.0,0.9892002
1355,1.0,0.94525194
1356,1.0,0.881707
1357,1.0,0.91545343
1358,0.99999994,0.8324851
1359,1.0,0.9317687
1360,1.0,0.90602326
1361,1.0,0.90176547
1362,1.0,0.8522641
1363,1.0,0.8382203
1364,0.99999994,0.9474927
1365,1.0,0.9708211
1366,0.99999994,0.96385294
1367,1.0,0.86754483
1368,1.0,0.9086401
1369,1.0,0.7471311
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.916247
1375,1.0,0.88858944
1376,1.0,0.71520007
1377,1.0,0.7708706
1378,0.6,0.16907997
1379,1.0,0.9820001
1380,0.99999994,0.9631817
1381,1.0,0.8791253
1382,1.0,0.9927999
1383,1.0,0.9805664
1384,0.5,0.25232
1385,1.0,0.7656625
1386,1.0,0.9892002
1387,1.0,0.8375304
1388,1.0,0.93662953
1389,1.0000001,0.95444983
1390,1.0,0.96482944
1391,1.0,0.9618524
1392,0.9130435,0.7105043
1393,0.99999994,0.94216
1394,0.71428573,0.4777143
1395,1.0,0.96429026
1396,0.99999994,0.92627823
1397,0.99999994,0.8859519
1398,1.0,0.9368956
1399,1.0,0.88806844
1400,0.99999994,0.9602691
1401,1.0,0.96719396
1402,1.0,0.90217924
1403,1.0,0.8600272
1404,1.0,0.3896363
1405,1.0,0.88048005
1406,1.0,0.6312
1407,1.0,0.97749096
1408,1.0,0.98089
1409,1.0,0.87062156
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8817425
1413,1.0,0.5833
1414,1.0,0.9114999
1415,1.0,0.9104083
1416,1.0,0.9136359
1417,0.0,0.0
1418,1.0,0.8180457
1419,1.0,0.9572695
1420,1.0,0.6684727
1421,0.99999994,0.8236765
1422,1.0,0.872425
1423,1.0,0.6871273
1424,0.99999994,0.9784002
1425,0.7692308,0.5183385
1426,1.0,0.8425
1427,1.0,0.9331784
1428,1.0,0.9711536
1429,0.99999994,0.9244001
1430,1.0,0.8777687
1431,1.0,0.8728573
1432,1.0000001,0.9819423
1433,1.0,0.71531194
1434,1.0,0.81152
1435,1.0,0.9020376
1436,1.0,0.907329
1437,1.0,0.9856
1438,1.0,0.68045706
1439,1.0,0.92727405
1440,1.0,0.9927999
1441,0.99999994,0.9242037
1442,1.0,0.8878316
1443,1.0,0.9096211
1444,1.0,0.9805725
1445,1.0,0.97018534
1446,1.0,0.85685426
1447,1.0,0.945685
1448,1.0,0.76674485
1449,1.0,0.9820001
1450,1.0,0.94577223
1451,0.99999994,0.891952
1452,0.6428572,0.45437145
1453,1.0000001,0.9643853
1454,1.0,0.941661
1455,0.99999994,0.9424
1456,1.0,0.8770857
1457,0.99999994,0.9191177
1458,0.9259259,0.753926
1459,1.0,0.8853373
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7349334
1463,1.0,0.84214336
1464,1.0,0.9820001
1465,1.0,0.8404479
1466,1.0,0.9820001
1467,1.0,0.8266
1468,1.0,0.9042651
1469,1.0,0.8830761
1470,0.9583334,0.7576334
1471,0.95652175,0.6871478
1472,0.99999994,0.8094634
1473,1.0,0.80695003
1474,1.0,0.63600004
1475,1.0,0.9130317
1476,1.0,0.9820001
1477,1.0,0.9404635
1478,0.99999994,0.8113951
1479,1.0,0.89246166
1480,1.0,0.9533155
1481,0.99999994,0.896917
1482,1.0,0.9747998
1483,1.0,0.9119636
1484,1.0,0.8616902
1485,0.75,0.57855
1486,1.0,0.93080634
1487,0.99999994,0.935091
1488,0.8181819,0.33447272
1489,1.0,0.73
1490,1.0,0.9329323
1491,1.0,0.9532567
1492,0.5,0.32863995
1493,1.0,0.87362397
1494,1.0,0.97120017
1495,1.0,0.66209096
1496,0.99999994,0.9784002
1497,1.0,0.8637806
1498,1.0,0.81968004
1499,0.99999994,0.838
1500,1.0,0.81713635
1501,0.99999994,0.9406973
1502,1.0,0.8410857
1503,0.99999994,0.8193854
1504,1.0,0.79969585
1505,1.0,0.9748711
1506,0.99999994,0.8299574
1507,1.0,0.69976
1508,1.0,0.9805224
1509,1.0,0.7536572
1510,1.0,0.8336653
1511,1.0,0.97775203
1512,1.0,0.76465005
1513,0.99999994,0.9784002
1514,0.99999994,0.80355674
1515,0.99999994,0.9681957
1516,1.0,0.9892002
1517,1.0,0.8246286
1518,1.0,0.9393214
1519,1.0,0.9451693
1520,1.0,0.7906462
1521,1.0,0.87834126
1522,1.0,0.9892002
1523,1.0,0.98190486
1524,1.0,0.9458178
1525,1.0,0.94360006
1526,1.0,0.784
1527,0.99999994,0.94235194
1528,1.0,0.9921742
1529,1.0000001,0.97871023
1530,1.0,0.92702377
1531,1.0,0.8692572
1532,0.99999994,0.8308765
1533,1.0,0.9300322
1534,1.0,0.9964001
1535,0.99999994,0.8484073
1536,1.0,0.80873543
1537,1.0,0.96814334
1538,1.0,0.9892002
1539,0.99999994,0.92151994
1540,1.0,0.8803887
1541,0.99999994,0.887536
1542,1.0,0.8392959
1543,1.0,0.9690926
1544,1.0,0.8647096
1545,0.99999994,0.88460535
1546,1.0,0.97120017
1547,1.0,0.81632006
1548,0.99999994,0.7768
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86634296
1552,1.0,0.7385655
1553,1.0,0.99279267
1554,1.0,0.9847278
1555,0.7857143,0.49797142
1556,0.99999994,0.94074595
1557,0.9803922,0.8393569
1558,1.0,0.8708001
1559,1.0,0.95511025
1560,1.0,0.9169464
1561,1.0,0.54618824
1562,1.0,0.8867895
1563,1.0000001,0.9819279
1564,1.0,0.7240522
1565,1.0,0.52325714
1566,1.0,0.71586674
1567,1.0,0.97120017
1568,1.0,0.95316213
1569,0.2,0.027919997
1570,1.0000001,0.96251154
1571,1.0,0.9222
1572,1.0,0.8861565
1573,1.0,0.97448957
1574,1.0,0.73920006
1575,1.0,0.9042483
1576,1.0,0.7468828
1577,1.0,0.87910455
1578,1.0,0.95614874
1579,1.0,0.8150909
1580,1.0,0.80525726
1581,1.0,0.9598359
1582,1.0,0.9192333
1583,1.0,0.87097144
1584,1.0,0.9403065
1585,1.0,0.8621715
1586,0.99999994,0.9600727
1587,1.0,0.95418185
1588,0.99999994,0.9120679
1589,1.0,0.63674295
1590,1.0,0.7862
1591,1.0,0.93767005
1592,1.0,0.6924348
1593,1.0,0.9892002
1594,1.0,0.87174994
1595,0.4,0.13648
1596,0.99999994,0.98183846
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9036526
1600,1.0,0.8950666
1601,1.0,0.9964001
1602,1.0,0.923018
1603,1.0,0.98550683
1604,1.0,0.94798005
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.9219782
1608,1.0,0.7785486
1609,0.86956525,0.6842435
1610,1.0,0.96298426
1611,1.0,0.8443627
1612,1.0,0.92227864
1613,1.0,0.69790006
1614,1.0,0.9298001
1615,1.0,0.93680286
1616,1.0,0.9535238
1617,0.95652175,0.7175131
1618,1.0,0.84480006
1619,0.5,0.26419997
1620,0.99999994,0.7768
1621,0.99999994,0.8853838
1622,1.0,0.9142415
1623,1.0,0.97598714
1624,1.0,0.93314296
1625,1.0,0.7082616
1626,1.0,0.9499292
1627,1.0,0.91883326
1628,1.0,0.9892002
1629,1.0,0.7048
1630,1.0,0.93867415
1631,1.0,0.7913895
1632,1.0,0.8941205
1633,0.8181819,0.34232727
1634,1.0,0.901
1635,1.0,0.9044363
1636,1.0,0.89190775
1637,1.0,0.69622856
1638,1.0,0.839875
1639,1.0,0.8343265
1640,1.0,0.9460444
1641,0.94736844,0.61143154
1642,1.0,0.94930863
1643,1.0,0.9747998
1644,1.0,0.9711071
1645,0.9166667,0.6028667
1646,1.0,0.9507108
1647,1.0,0.9856
1648,1.0,0.92245406
1649,1.0,0.9856
1650,1.0,0.811
1651,1.0,0.9188115
1652,1.0,0.76396006
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.85972
1656,0.9375,0.647925
1657,1.0,0.8142399
1658,0.99999994,0.89704883
1659,1.0,0.9735357
1660,1.0,0.8593559
1661,1.0,0.94212687
1662,0.99999994,0.8870378
1663,1.0,0.87754625
1664,0.99999994,0.9784002
1665,1.0,0.91650766
1666,1.0,0.8204616
1667,1.0,0.9018482
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.9207346
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.81861544
1674,1.0,0.96760005
1675,1.0,0.8872924
1676,1.0,0.9264268
1677,0.99999994,0.98909944
1678,1.0,0.6225685
1679,1.0,0.83917546
1680,1.0,0.9820001
1681,0.99999994,0.9334545
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8472571
1685,0.99999994,0.9783738
1686,1.0,0.90093786
1687,1.0,0.7936632
1688,1.0,0.8548827
1689,1.0,0.9615376
1690,1.0000001,0.9602028
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.91678476
1695,1.0,0.9179059
1696,1.0,0.94374704
1697,1.0,0.75400007
1698,1.0,0.9017953
1699,1.0,0.9060439
1700,1.0,0.941047
1701,1.0,0.96385425
1702,1.0,0.79830533
1703,1.0,0.9521801
1704,1.0,0.84476805
1705,0.99999994,0.92423487
1706,0.99999994,0.9783914
1707,1.0,0.94947577
1708,1.0,0.93859124
1709,1.0,0.8369199
1710,1.0,0.83189565
1711,0.9411765,0.61759996
1712,1.0,0.8047001
1713,0.99999994,0.91199136
1714,1.0,0.8836
1715,1.0,0.84835
1716,0.99999994,0.96402943
1717,1.0,0.33975998
1718,1.0,0.86260986
1719,1.0,0.9671449
1720,1.0,0.96234673
1721,1.0,0.90639997
1722,1.0,0.93667156
1723,1.0,0.8755353
1724,1.0,0.79705
1725,1.0,0.94087124
1726,1.0,0.9892002
1727,1.0,0.9033258
1728,1.0,0.91443634
1729,1.0,0.8927747
1730,1.0,0.97078174
1731,1.0,0.91692305
1732,0.97727275,0.84996367
1733,1.0,0.84577596
1734,1.0,0.93070734
1735,0.0,0.0
1736,1.0,0.8814058
1737,0.99999994,0.9784002
1738,1.0,0.9735498
1739,1.0,0.9423035
1740,1.0,0.7820458
1741,1.0,0.94395924
1742,0.7894737,0.6325895
1743,0.9666667,0.7411866
1744,1.0,0.88031304
1745,1.0,0.9639419
1746,1.0,0.84316236
1747,1.0,0.83995
1748,0.99999994,0.8044324
1749,1.0,0.88904613
1750,1.0,0.91212213
1751,0.99999994,0.9224036
1752,1.0,0.95958716
1753,0.99999994,0.9603999
1754,1.0,0.9406125
1755,1.0,0.9639419
1756,1.0,0.8952211
1757,1.0,0.98769546
1758,1.0,0.7829548
1759,1.0,0.971842
1760,1.0,0.8722
1761,0.96,0.7260001
1762,1.0,0.8618427
1763,0.99999994,0.8717091
1764,1.0,0.8621968
1765,1.0,0.97246677
1766,0.99999994,0.7629454
1767,0.99999994,0.86791277
1768,1.0,0.8258287
1769,1.0000001,0.9296683
1770,0.99999994,0.81367797
1771,1.0,0.91667575
1772,1.0,0.9927999
1773,0.54545456,0.3039273
1774,1.0,0.7220552
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.8557429
1778,0.90909094,0.41392723
1779,1.0,0.91616625
1780,1.0,0.9689114
1781,1.0,0.97739255
1782,1.0,0.90620226
1783,1.0,0.95892644
1784,0.99999994,0.88708645
1785,1.0,0.9747998
1786,0.99999994,0.7690546
1787,1.0,0.87463164
1788,1.0,0.7189334
1789,1.0,0.9348093
1790,1.0,0.9347466
1791,1.0,0.95630664
1792,1.0,0.8123091
1793,0.99999994,0.9406973
1794,1.0,0.93205357
1795,1.0,0.6471999
1796,1.0,0.98536474
1797,0.99999994,0.9602349
1798,1.0,0.86773103
1799,1.0,0.96400005
1800,1.0,0.9725417
1801,0.99999994,0.76436365
1802,1.0,0.9854247
1803,1.0,0.90479994
1804,1.0,0.9776693
1805,1.0,0.9201333
1806,1.0,0.6655429
1807,1.0,0.97120017
1808,1.0,0.95442504
1809,0.99999994,0.9617773
1810,0.9166667,0.71626663
1811,1.0,0.8451308
1812,1.0,0.9137426
1813,1.0,0.77595294
1814,1.0,0.7749
1815,1.0,0.91154283
1816,1.0,0.9856
1817,1.0,0.8469333
1818,1.0,0.88295
1819,1.0,0.86691815
1820,1.0,0.9182286
1821,1.0,0.94306314
1822,1.0,0.96251667
1823,1.0,0.9727018
1824,0.99999994,0.9078552
1825,1.0,0.81419086
1826,0.8571429,0.47579998
1827,1.0,0.7441231
1828,1.0,0.9856
1829,1.0,0.7296571
1830,0.99999994,0.82536167
1831,1.0,0.9385702
1832,1.0,0.91564703
1833,0.99999994,0.9784002
1834,0.8235294,0.5190118
1835,1.0,0.8922337
1836,0.92857146,0.5536572
1837,1.0,0.6746909
1838,1.0,0.72556925
1839,1.0,0.8905507
1840,0.99999994,0.7845454
1841,1.0,0.90639997
1842,0.99999994,0.8056972
1843,1.0,0.92251897
1844,1.0,0.8000616
1845,0.9767442,0.8345023
1846,1.0,0.74786663
1847,1.0,0.9892002
1848,1.0,0.97649586
1849,1.0,0.9856
1850,0.99999994,0.87066185
1851,0.72727275,0.36694545
1852,0.71428573,0.578
1853,1.0,0.94870514
1854,1.0,0.93582255
1855,1.0,0.85293335
1856,1.0,0.9747998
1857,1.0,0.76342857
1858,1.0,0.932521
1859,1.0,0.916353
1860,1.0,0.93623245
1861,1.0,0.85211194
1862,0.86666673,0.47738665
1863,1.0,0.9110909
1864,0.923077,0.46172306
1865,1.0,0.948861
1866,1.0,0.8591119
1867,1.0,0.85550356
1868,1.0,0.72525454
1869,1.0,0.97120017
1870,1.0,0.9819856
1871,1.0,0.83447343
1872,1.0,0.93576
1873,1.0,0.96746665
1874,0.99999994,0.94579613
1875,1.0,0.8389
1876,0.9736842,0.8112106
1877,1.0,0.956584
1878,1.0,0.95799994
1879,1.0,0.8063
1880,1.0,0.9892002
1881,0.99999994,0.83616173
1882,1.0,0.91670096
1883,1.0,0.8475095
1884,1.0,0.7570621
1885,1.0,0.90048563
1886,0.99999994,0.9603999
1887,0.99999994,0.78312427
1888,0.99999994,0.9784002
1889,1.0,0.9567294
1890,0.96,0.718368
1891,0.90909094,0.4869091
1892,1.0,0.9964001
1893,1.0,0.86094236
1894,1.0,0.8781294
1895,0.99999994,0.94486785
1896,0.6666667,0.51846665
1897,1.0,0.9683522
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9135264
1901,0.99999994,0.8853352
1902,1.0,0.8899897
1903,1.0,0.9160465
1904,1.0,0.9021721
1905,1.0,0.806275
1906,0.99999994,0.80094635
1907,0.1,0.082
1908,1.0,0.8141264
1909,0.99999994,0.8020878
1910,1.0,0.7923368
1911,1.0,0.5782
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.956584
1915,1.0,0.8881632
1916,1.0,0.9747998
1917,1.0,0.7509334
1918,1.0,0.9507186
1919,0.99999994,0.8850399
1920,1.0,0.9353067
1921,1.0,0.9023091
1922,1.0,0.9342382
1923,1.0,0.9591227
1924,0.99999994,0.9222532
1925,0.95652175,0.6747826
1926,1.0,0.91983086
1927,1.0,0.88455343
1928,1.0,0.97477937
1929,1.0,0.82964796
1930,1.0,0.91518825
1931,1.0,0.8920934
1932,1.0,0.7774
1933,1.0,0.8731429
1934,1.0,0.9116898
1935,1.0,0.53405714
1936,1.0,0.92517596
1937,1.0,0.9927999
1938,1.0,0.96757334
1939,1.0000001,0.96013695
1940,1.0,0.7200308
1941,1.0,0.82704353
1942,1.0,0.9563891
1943,1.0,0.97747046
1944,1.0,0.9320723
1945,1.0,0.9245622
1946,0.90000004,0.29088
1947,0.99999994,0.89819026
1948,1.0,0.9711768
1949,1.0,0.85348
1950,0.99999994,0.9221871
1951,1.0,0.9820001
1952,1.0,0.9374388
1953,1.0,0.9679653
1954,1.0,0.9256403
1955,1.0,0.86976135
1956,1.0,0.9443385
1957,1.0,0.8726154
1958,1.0,0.7421846
1959,0.0,0.0
1960,1.0,0.8482353
1961,1.0,0.8500667
1962,0.99999994,0.8512216
1963,1.0,0.91274655
1964,1.0,0.90512
1965,1.0,0.8395529
1966,0.99999994,0.8876319
1967,1.0,0.96491086
1968,1.0,0.91195005
1969,1.0,0.90765226
1970,0.99999994,0.9733126
1971,1.0,0.87442356
1972,1.0,0.8354883
1973,0.99999994,0.93766046
1974,1.0,0.96401435
1975,1.0,0.9638258
1976,1.0,0.9855651
1977,1.0,0.93040967
1978,1.0,0.9279401
1979,1.0,0.86885715
1980,1.0,0.9273647
1981,1.0,0.8645935
1982,1.0,0.73815995
1983,1.0,0.65270585
1984,1.0,0.8464905
1985,1.0,0.9820001
1986,1.0,0.7793412
1987,1.0,0.82688695
1988,1.0,0.949857
1989,1.0,0.83552945
1990,1.0,0.8947999
1991,0.99999994,0.9784002
1992,1.0,0.9639419
1993,1.0,0.9764763
1994,1.0,0.75357425
1995,1.0,0.9675467
1996,1.0,0.6528572
1997,1.0,0.76800007
1998,1.0,0.9381916
1999,0.99999994,0.9784002
2000,1.0,0.8003543
2001,0.99999994,0.8884959
2002,1.0,0.94277906
2003,1.0,0.76801175
2004,1.0,0.9408326
2005,1.0,0.9556604
2006,1.0,0.96400005
2007,1.0,0.9892002
2008,1.0,0.84720004
2009,1.0,0.7474666
2010,1.0,0.81924653
2011,0.99999994,0.9588186
2012,0.6363636,0.2577091
2013,1.0,0.8399439
2014,1.0,0.9713852
2015,1.0,0.9254929
2016,1.0,0.84720004
2017,0.99999994,0.8255317
2018,1.0,0.8826754
2019,1.0,0.9678095
2020,1.0,0.86546445
2021,1.0,0.9127359
2022,1.0,0.89487094
2023,1.0,0.695296
2024,1.0,0.9892002
2025,1.0,0.76497144
2026,1.0,0.85649645
2027,0.99999994,0.9784002
2028,1.0,0.7797
2029,1.0,0.8972048
2030,1.0,0.92910004
2031,1.0,0.79894006
2032,1.0,0.9358832
2033,0.99999994,0.92109716
2034,1.0,0.9530452
2035,1.0,0.9669528
2036,1.0,0.902507
2037,1.0,0.87988174
2038,1.0,0.8957823
2039,1.0,0.9164942
2040,1.0,0.51256
2041,1.0,0.6589474
2042,1.0,0.914425
2043,1.0,0.77531767
2044,1.0,0.96619844
2045,1.0,0.9486144
2046,1.0,0.9821081
2047,1.0000001,0.9300489
2048,1.0,0.7642621
2049,1.0,0.9446785
2050,0.99999994,0.77971894
2051,1.0,0.759025
2052,1.0,0.90342075
2053,0.9444445,0.5798444
2054,1.0,0.92039245
2055,1.0,0.8486588
2056,1.0,0.8263184
2057,1.0,0.87965715
2058,1.0,0.97106975
2059,1.0,0.84985507
2060,1.0,0.96581393
2061,1.0,0.9801801
2062,0.99999994,0.92555815
2063,0.99999994,0.9633751
2064,1.0,0.9927999
2065,0.99999994,0.77025443
2066,1.0,0.9631
2067,0.36363637,0.18756364
2068,1.0,0.94506586
2069,1.0,0.9439329
2070,0.99999994,0.9195214
2071,0.99999994,0.9203626
2072,1.0,0.8976962
2073,0.92857146,0.5467143
2074,1.0,0.93950987
2075,0.8333334,0.48293334
2076,1.0,0.69895
2077,1.0,0.8128
2078,0.4,0.19695999
2079,1.0,0.9406247
2080,1.0,0.89386666
2081,1.0,0.93154466
2082,1.0,0.95622396
2083,1.0,0.87217224
2084,1.0,0.89113414
2085,1.0,0.91532797
2086,0.99999994,0.942208
2087,1.0,0.91374546
2088,1.0,0.96738666
2089,1.0000001,0.9289659
2090,1.0,0.99278545
2091,1.0,0.9532
2092,1.0,0.8498286
2093,0.7,0.25323996
2094,1.0,0.9038046
2095,1.0,0.7709935
2096,1.0,0.81181
2097,1.0,0.9333539
2098,1.0,0.97447
2099,1.0,0.9124494
2100,1.0,0.8709063
2101,1.0,0.9458394
2102,1.0,0.9530839
2103,1.0,0.8404231
2104,1.0,0.9519657
2105,1.0,0.9927999
2106,1.0,0.7296
2107,1.0,0.87986284
2108,1.0,0.97120017
2109,1.0,0.91052496
2110,1.0,0.90856767
2111,1.0,0.9892002
2112,0.33333334,0.18603334
2113,1.0,0.9768639
2114,0.4615385,0.2732308
2115,1.0,0.9766426
2116,0.84615386,0.45458457
2117,1.0,0.88250005
2118,1.0,0.7550839
2119,1.0,0.97564816
2120,0.8333333,0.5909334
2121,1.0,0.9746766
2122,1.0,0.9581714
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.60940003
2126,1.0,0.8637903
2127,1.0,0.94890517
2128,1.0,0.9151683
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96748
2132,0.61538464,0.308
2133,1.0,0.9009797
2134,1.0,0.8648139
2135,0.99999994,0.94103783
2136,0.99999994,0.7626181
2137,1.0,0.9154908
2138,0.9302325,0.8386418
2139,1.0,0.96335083
2140,0.8571429,0.50382864
2141,1.0,0.8904788
2142,1.0,0.9539126
2143,1.0,0.79783154
2144,1.0,0.9856
2145,1.0,0.9161198
2146,1.0,0.84954727
2147,1.0,0.8595368
2148,1.0,0.8358824
2149,1.0,0.76757497
2150,1.0,0.8840109
2151,1.0,0.9527742
2152,1.0,0.95304835
2153,1.0,0.96400005
2154,0.99999994,0.923899
2155,1.0,0.8650581
2156,1.0,0.9747998
2157,0.8125,0.693925
2158,1.0,0.9747998
2159,0.9545455,0.82028186
2160,1.0,0.8711522
2161,1.0,0.76671994
2162,1.0,0.94843537
2163,0.99999994,0.94504905
2164,1.0,0.9604162
2165,0.8571429,0.51977146
2166,1.0,0.88850003
2167,0.99999994,0.93802315
2168,1.0,0.56182855
2169,0.18181819,0.12683637
2170,0.99999994,0.8750909
2171,1.0,0.93374354
2172,1.0,0.7736236
2173,1.0,0.80360013
2174,1.0,0.81967276
2175,1.0,0.89619243
2176,1.0,0.9334277
2177,0.99999994,0.9529319
2178,1.0,0.9356765
2179,0.99999994,0.8867459
2180,1.0,0.9469055
2181,1.0,0.77607995
2182,1.0,0.8658559
2183,1.0,0.84786665
