env-id,win-rates,returns
1129,1.0,0.91226393
1130,1.0,0.9410593
1131,1.0,0.90612906
1132,1.0,0.9747998
1133,0.45454547,0.28665453
1134,1.0,0.9892002
1135,1.0,0.88444996
1136,1.0,0.87520003
1137,1.0,0.9247724
1138,1.0,0.91685385
1139,1.0,0.8952211
1140,1.0,0.9151682
1141,0.99999994,0.8476873
1142,1.0,0.9008138
1143,1.0,0.9764486
1144,1.0,0.89666665
1145,1.0,0.9856
1146,1.0,0.94541496
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9152395
1150,0.99999994,0.9603999
1151,0.99999994,0.92474425
1152,1.0,0.8590948
1153,1.0,0.9747998
1154,1.0,0.90945804
1155,1.0,0.956548
1156,1.0,0.8092837
1157,0.9444445,0.66184443
1158,0.6363636,0.2662182
1159,1.0,0.8524644
1160,1.0,0.8126364
1161,1.0,0.93851924
1162,1.0,0.76570004
1163,1.0,0.97120017
1164,1.0,0.936391
1165,1.0,0.9758497
1166,1.0,0.9747998
1167,1.0,0.8721169
1168,1.0,0.87924576
1169,1.0,0.73750013
1170,1.0,0.7902471
1171,0.99999994,0.89545405
1172,0.99999994,0.8935567
1173,1.0,0.9927999
1174,1.0,0.96899724
1175,1.0,0.956584
1176,0.99999994,0.8301872
1177,0.8333334,0.45113334
1178,0.99999994,0.8760182
1179,1.0,0.9263665
1180,1.0,0.8085143
1181,1.0,0.71172315
1182,0.99999994,0.8812
1183,0.8000001,0.5864
1184,0.974359,0.8229744
1185,1.0,0.9777358
1186,1.0,0.9747284
1187,1.0,0.7748941
1188,1.0,0.7968308
1189,1.0,0.9172001
1190,1.0,0.95614874
1191,0.88235295,0.5816471
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.956062
1195,1.0,0.9711536
1196,1.0,0.9747998
1197,1.0,0.7888
1198,1.0,0.7599172
1199,0.95652175,0.6725913
1200,1.0,0.97094214
1201,1.0,0.9745515
1202,0.2,0.03187999
1203,0.99999994,0.87618184
1204,1.0,0.8413061
1205,1.0,0.97120017
1206,1.0,0.9178706
1207,1.0,0.925877
1208,1.0,0.93642676
1209,1.0,0.8672645
1210,1.0,0.8867727
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.91403645
1214,1.0,0.69926155
1215,0.99999994,0.75989085
1216,1.0,0.83647704
1217,1.0,0.9707829
1218,1.0,0.8630201
1219,1.0,0.85580707
1220,0.962963,0.7296296
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.96385425
1224,1.0,0.9025001
1225,1.0,0.9626236
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.77742064
1229,0.99999994,0.79421616
1230,0.99999994,0.9192859
1231,1.0,0.75857496
1232,0.2,0.08948
1233,1.0,0.9143499
1234,1.0,0.7718235
1235,1.0,0.9892002
1236,0.36363637,0.2553091
1237,1.0,0.9134217
1238,1.0,0.90005714
1239,1.0,0.97446907
1240,0.875,0.73055
1241,0.99999994,0.84971637
1242,1.0,0.9820001
1243,0.99999994,0.9096169
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.942928
1248,1.0,0.9856
1249,1.0,0.90721285
1250,1.0,0.9927999
1251,1.0,0.9259732
1252,1.0,0.90150553
1253,1.0,0.69817597
1254,1.0,0.8780115
1255,1.0,0.94019026
1256,1.0,0.9745309
1257,1.0,0.95391995
1258,1.0,0.97120017
1259,0.3,0.14627999
1260,1.0,0.96760005
1261,0.99999994,0.76632726
1262,0.9333334,0.73509336
1263,1.0,0.9820001
1264,0.98507464,0.89351636
1265,0.1,0.06832
1266,1.0,0.8840109
1267,1.0,0.9428675
1268,1.0,0.9290082
1269,0.6,0.25188
1270,1.0,0.9123877
1271,1.0,0.8586069
1272,1.0,0.59319997
1273,1.0,0.88104355
1274,1.0,0.90114486
1275,1.0,0.9408
1276,1.0,0.9892002
1277,1.0,0.9578971
1278,1.0,0.7303601
1279,1.0,0.8928657
1280,1.0,0.63280004
1281,1.0,0.93479407
1282,1.0,0.89763296
1283,1.0,0.9612526
1284,0.99999994,0.90793186
1285,1.0,0.89295703
1286,0.99999994,0.9530084
1287,0.8181819,0.33643636
1288,1.0,0.8085032
1289,1.0,0.9853765
1290,1.0,0.90863574
1291,1.0,0.91481197
1292,1.0,0.9675467
1293,1.0,0.9283001
1294,1.0,0.776125
1295,0.99999994,0.92132837
1296,1.0,0.85880685
1297,1.0,0.96711814
1298,1.0,0.5544308
1299,1.0,0.98513436
1300,1.0,0.9168229
1301,0.99999994,0.9819493
1302,1.0,0.7906
1303,1.0,0.75294995
1304,1.0,0.9487906
1305,1.0,0.93130505
1306,1.0,0.96943116
1307,1.0,0.88196045
1308,1.0,0.9673466
1309,1.0000001,0.96363413
1310,1.0,0.84166795
1311,0.8947368,0.67002106
1312,1.0,0.9964001
1313,0.99999994,0.9457283
1314,1.0,0.9473229
1315,0.99999994,0.88456
1316,1.0,0.9819856
1317,1.0,0.6574857
1318,0.73333335,0.48421332
1319,1.0,0.9892002
1320,1.0,0.79006314
1321,1.0,0.7907999
1322,1.0,0.9373086
1323,0.99999994,0.9784002
1324,1.0,0.82198
1325,1.0,0.9645185
1326,1.0,0.87934
1327,1.0,0.9927999
1328,1.0,0.95651203
1329,1.0,0.9258339
1330,1.0,0.9572543
1331,1.0,0.7703999
1332,1.0,0.89459753
1333,0.0,0.0
1334,1.0,0.89143896
1335,1.0,0.8682033
1336,1.0,0.76285005
1337,1.0,0.77531767
1338,1.0,0.9639563
1339,1.0,0.90321374
1340,1.0,0.81090534
1341,1.0,0.7613548
1342,1.0,0.9927999
1343,1.0,0.8680774
1344,1.0,0.88887376
1345,1.0,0.78328
1346,1.0,0.9927999
1347,1.0,0.9737882
1348,1.0,0.86540645
1349,1.0,0.90162784
1350,1.0,0.9094316
1351,1.0,0.82000005
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97096485
1356,1.0,0.9118366
1357,0.99999994,0.80358046
1358,1.0,0.865929
1359,1.0,0.930863
1360,1.0,0.9439362
1361,1.0,0.9034954
1362,1.0,0.93033284
1363,1.0,0.84506154
1364,1.0,0.9481253
1365,0.99999994,0.9208654
1366,0.99999994,0.9625907
1367,1.0,0.88593686
1368,1.0,0.8989429
1369,1.0,0.67636
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.93856686
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.942304
1376,0.99999994,0.83256173
1377,1.0,0.8773944
1378,1.0,0.609175
1379,1.0,0.9820001
1380,1.0,0.94302857
1381,1.0,0.89971423
1382,1.0,0.9927999
1383,1.0,0.98106766
1384,0.54545456,0.31767273
1385,1.0,0.93322
1386,1.0,0.9892002
1387,1.0,0.76262504
1388,1.0,0.7844616
1389,1.0,0.95633197
1390,1.0,0.90699303
1391,1.0,0.9499255
1392,0.9866666,0.8855787
1393,1.0,0.90925
1394,0.8,0.36655995
1395,0.99999994,0.95947516
1396,0.99999994,0.9245251
1397,0.99999994,0.89452964
1398,0.99999994,0.9451395
1399,1.0,0.86002713
1400,1.0,0.9592999
1401,1.0,0.9607667
1402,1.0,0.8338239
1403,1.0,0.9164871
1404,0.88235295,0.57360005
1405,0.99999994,0.8948975
1406,0.8125,0.56365
1407,1.0,0.97532856
1408,1.0,0.9820001
1409,1.0,0.65044
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89199996
1413,1.0,0.45279998
1414,1.0,0.9064395
1415,1.0,0.91482407
1416,1.0,0.90013176
1417,1.0,0.55166155
1418,1.0,0.6256001
1419,1.0,0.94877887
1420,1.0,0.5912
1421,1.0,0.83116734
1422,1.0,0.97013336
1423,0.9677419,0.74732894
1424,1.0,0.92366666
1425,0.86666673,0.5419467
1426,1.0,0.83743536
1427,1.0,0.925379
1428,1.0,0.97120017
1429,1.0,0.9185925
1430,0.9615385,0.7181231
1431,1.0,0.8435501
1432,1.0,0.9820001
1433,1.0,0.8004308
1434,0.99999994,0.93357223
1435,1.0,0.8370117
1436,1.0,0.92449474
1437,1.0,0.9856
1438,0.92857146,0.5937714
1439,1.0,0.9279401
1440,1.0,0.9927999
1441,1.0,0.9135999
1442,1.0,0.87217236
1443,1.0,0.8822141
1444,1.0,0.98558843
1445,0.99999994,0.87520003
1446,1.0,0.8092838
1447,1.0,0.94600004
1448,0.2,0.03835999
1449,1.0,0.9808925
1450,1.0,0.94273376
1451,1.0,0.8356489
1452,0.99999994,0.82405967
1453,0.99999994,0.9626825
1454,1.0,0.91719997
1455,1.0,0.9404164
1456,0.99999994,0.9603999
1457,1.0,0.94895494
1458,0.8000001,0.50912
1459,0.99999994,0.81148285
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.86699635
1463,1.0,0.8261043
1464,1.0,0.9820001
1465,1.0,0.8621263
1466,1.0,0.9820001
1467,1.0,0.8462189
1468,1.0,0.950867
1469,0.99999994,0.7913946
1470,1.0,0.8252363
1471,1.0,0.7755658
1472,1.0,0.84850013
1473,1.0,0.77140003
1474,1.0,0.90639997
1475,0.8888889,0.6276888
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.5,0.2084
1479,1.0,0.88745844
1480,1.0,0.82278174
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.90171164
1484,0.99999994,0.9424
1485,1.0,0.59094995
1486,1.0,0.9482024
1487,1.0,0.9629992
1488,1.0,0.71973336
1489,1.0,0.76285
1490,1.0,0.89098465
1491,1.0,0.94038904
1492,0.1,0.082
1493,1.0,0.8575159
1494,1.0,0.97120017
1495,1.0,0.8384737
1496,0.99999994,0.9784002
1497,1.0,0.9347054
1498,1.0,0.8763105
1499,1.0,0.8657144
1500,1.0,0.78556
1501,0.99999994,0.8873919
1502,1.0,0.8379999
1503,0.99999994,0.8031415
1504,1.0,0.9244956
1505,1.0,0.97832984
1506,1.0,0.87516314
1507,0.99999994,0.82712334
1508,1.0,0.97451407
1509,1.0,0.89256245
1510,1.0,0.8109
1511,1.0,0.9693682
1512,1.0,0.75385
1513,0.99999994,0.9784002
1514,0.99999994,0.8430926
1515,1.0,0.9711884
1516,1.0,0.9892002
1517,1.0,0.9148959
1518,1.0,0.9410531
1519,0.99999994,0.94094217
1520,1.0,0.82195646
1521,1.0,0.9354154
1522,1.0,0.9892002
1523,1.0,0.9816608
1524,1.0,0.9655829
1525,1.0,0.97197866
1526,0.99999994,0.7725454
1527,1.0,0.8189714
1528,1.0,0.9927999
1529,1.0,0.9840883
1530,1.0,0.94627
1531,0.92857146,0.4626285
1532,1.0,0.86380005
1533,1.0,0.9127918
1534,1.0,0.9964001
1535,0.99999994,0.8041951
1536,1.0,0.8561286
1537,1.0,0.97370625
1538,1.0,0.9892002
1539,1.0,0.931375
1540,1.0,0.90005714
1541,1.0,0.9092257
1542,1.0,0.8309469
1543,1.0,0.97086954
1544,0.99999994,0.92184305
1545,1.0,0.924846
1546,1.0,0.97120017
1547,1.0,0.7626323
1548,1.0,0.8873143
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8724322
1552,0.92857146,0.5243429
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.94285715,0.7617257
1556,0.99999994,0.94235194
1557,1.0,0.7970235
1558,1.0,0.81768006
1559,1.0,0.95815855
1560,0.99999994,0.9207999
1561,0.2,0.101359986
1562,1.0,0.8690857
1563,1.0,0.9820001
1564,0.9583334,0.72718346
1565,1.0,0.83670396
1566,0.75,0.5358
1567,1.0,0.9677314
1568,0.99999994,0.9527787
1569,0.1,0.087400004
1570,0.99999994,0.96160513
1571,1.0,0.85959995
1572,1.0,0.9352001
1573,1.0,0.9747792
1574,1.0,0.73273104
1575,1.0,0.80131423
1576,1.0,0.68221825
1577,1.0,0.84635466
1578,1.0,0.93525505
1579,1.0,0.96614355
1580,1.0,0.8008686
1581,0.99999994,0.9603999
1582,1.0,0.87895
1583,1.0,0.81792
1584,1.0,0.90106666
1585,0.99999994,0.792854
1586,0.99999994,0.9603345
1587,1.0,0.9600109
1588,1.0,0.91161627
1589,1.0,0.8741661
1590,1.0,0.80209
1591,1.0,0.95454776
1592,1.0,0.8208181
1593,1.0,0.9892002
1594,1.0,0.97437716
1595,0.9047619,0.6825904
1596,1.0000001,0.9786585
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.85815996
1600,1.0,0.8832
1601,1.0,0.9964001
1602,1.0,0.9274462
1603,1.0,0.9856
1604,1.0,0.94960016
1605,0.99999994,0.96206963
1606,0.99999994,0.9603999
1607,1.0,0.7303273
1608,1.0,0.8199163
1609,0.6,0.46224
1610,1.0,0.961787
1611,0.97058827,0.7940824
1612,0.99999994,0.94240004
1613,1.0,0.8592144
1614,1.0,0.90879995
1615,1.0,0.9745709
1616,1.0,0.9629545
1617,1.0,0.84893847
1618,1.0,0.8033846
1619,0.84615386,0.482
1620,1.0,0.8083428
1621,1.0,0.8772348
1622,1.0,0.7148174
1623,1.0,0.98159933
1624,1.0,0.79228
1625,1.0,0.7839
1626,1.0,0.92578465
1627,1.0,0.9386973
1628,1.0,0.9892002
1629,1.0,0.76100636
1630,0.99999994,0.89529264
1631,1.0,0.8113273
1632,1.0,0.8944301
1633,0.3,0.13583998
1634,1.0,0.835
1635,1.0,0.9558863
1636,0.99999994,0.9348727
1637,1.0,0.85552007
1638,0.99999994,0.92145455
1639,0.99999994,0.7915892
1640,1.0,0.9440025
1641,1.0,0.8603448
1642,1.0,0.95633197
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.80858535
1646,1.0,0.8928876
1647,1.0,0.9856
1648,1.0,0.9352001
1649,1.0,0.9856
1650,1.0,0.7422401
1651,1.0,0.92006665
1652,1.0,0.89291143
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86116004
1656,0.7692308,0.4358154
1657,1.0,0.6910001
1658,0.99999994,0.96303296
1659,1.0,0.9683459
1660,1.0,0.83936805
1661,1.0,0.96749336
1662,1.0,0.8490717
1663,1.0,0.90954995
1664,0.99999994,0.9784002
1665,1.0,0.8456942
1666,1.0,0.86057633
1667,1.0,0.89373326
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9023999
1671,1.0,0.97120017
1672,1.0,0.9675467
1673,1.0,0.73223454
1674,1.0,0.96760005
1675,1.0,0.8986508
1676,1.0,0.96370965
1677,1.0,0.9892002
1678,1.0,0.8561286
1679,1.0,0.8287907
1680,1.0,0.9820001
1681,1.0,0.956728
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.88329995
1685,0.99999994,0.9784002
1686,1.0,0.77552944
1687,1.0,0.8094511
1688,0.99999994,0.77407277
1689,1.0,0.963942
1690,0.99999994,0.97830313
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9346045
1695,1.0,0.9492861
1696,1.0,0.94334745
1697,0.99999994,0.7698181
1698,1.0,0.9016564
1699,1.0,0.91832954
1700,1.0,0.9136727
1701,1.0,0.96400005
1702,0.9756097,0.8065853
1703,1.0,0.9568
1704,1.0,0.7498581
1705,1.0,0.82485217
1706,1.0,0.97784626
1707,1.0000001,0.9640001
1708,0.99999994,0.8066536
1709,1.0,0.8384236
1710,1.0,0.8830515
1711,1.0,0.82408
1712,0.99999994,0.872091
1713,1.0,0.9278801
1714,1.0,0.9104548
1715,1.0,0.8996102
1716,1.0,0.97120017
1717,1.0,0.7246666
1718,1.0,0.89335006
1719,0.99999994,0.9287437
1720,0.99999994,0.9603999
1721,1.0,0.8882154
1722,1.0,0.94720006
1723,1.0,0.94753975
1724,1.0,0.83691984
1725,1.0,0.91966665
1726,1.0,0.9892002
1727,1.0,0.90659785
1728,1.0,0.90540004
1729,1.0,0.8900579
1730,1.0,0.97818834
1731,1.0,0.90988636
1732,1.0,0.88401103
1733,1.0,0.90571237
1734,1.0,0.92755014
1735,1.0,0.496
1736,1.0,0.9172712
1737,0.99999994,0.9784002
1738,1.0,0.95567834
1739,1.0,0.93382597
1740,1.0,0.83864796
1741,1.0,0.9352
1742,1.0,0.8195034
1743,1.0,0.8446565
1744,1.0,0.83807063
1745,1.0,0.9247104
1746,0.975,0.83343
1747,1.0,0.9572523
1748,1.0,0.8264174
1749,0.99999994,0.9245878
1750,1.0,0.8180744
1751,1.0,0.9504542
1752,1.0,0.74488
1753,0.99999994,0.9603672
1754,1.0,0.97790235
1755,1.0,0.95538896
1756,1.0,0.956584
1757,1.0,0.98208654
1758,0.9545455,0.73200005
1759,1.0,0.9747998
1760,1.0,0.8569001
1761,0.99999994,0.9004291
1762,1.0,0.79705
1763,1.0,0.835552
1764,0.99999994,0.8353958
1765,1.0,0.9723292
1766,1.0,0.8298449
1767,1.0,0.7975
1768,1.0,0.838353
1769,1.0,0.966138
1770,1.0,0.8333921
1771,1.0,0.92281085
1772,1.0,0.9927999
1773,0.72727275,0.31032726
1774,0.7,0.37276
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.91007495
1778,1.0,0.6964545
1779,1.0,0.9162213
1780,1.0,0.9747998
1781,1.0,0.9020965
1782,0.99999994,0.92106175
1783,1.0,0.9588667
1784,1.0,0.8355455
1785,1.0,0.9747998
1786,1.0,0.8674967
1787,1.0,0.9797107
1788,1.0,0.7991384
1789,0.99999994,0.9603672
1790,1.0,0.9420685
1791,1.0,0.9436156
1792,0.99999994,0.81289726
1793,1.0,0.9242139
1794,1.0,0.8820619
1795,0.99999994,0.7873081
1796,1.0,0.9675073
1797,1.0,0.93917763
1798,1.0,0.6593091
1799,1.0,0.96918046
1800,1.0,0.96094394
1801,1.0,0.8145143
1802,1.0,0.9856
1803,1.0,0.90672
1804,1.0,0.9779201
1805,0.99999994,0.88713515
1806,1.0,0.945955
1807,1.0,0.97120017
1808,1.0,0.9354749
1809,0.99999994,0.9207663
1810,0.84615386,0.46953842
1811,1.0,0.9013768
1812,0.88235295,0.62971765
1813,1.0,0.91677237
1814,0.95,0.61375993
1815,1.0,0.90655994
1816,1.0,0.9856
1817,1.0,0.7425379
1818,1.0,0.9446013
1819,1.0,0.8402775
1820,1.0,0.96598005
1821,1.0,0.94545996
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.9136721
1825,0.99999994,0.93421817
1826,0.8125,0.54947495
1827,1.0,0.77870584
1828,1.0,0.9856
1829,1.0,0.82000005
1830,1.0,0.86648965
1831,1.0,0.92682016
1832,1.0,0.86668193
1833,0.99999994,0.9784002
1834,1.0,0.831739
1835,1.0,0.83907986
1836,1.0,0.7549517
1837,1.0,0.86526555
1838,0.6,0.20543997
1839,1.0,0.87351644
1840,1.0,0.8975285
1841,1.0,0.8393501
1842,1.0,0.81522787
1843,1.0,0.94591
1844,1.0,0.8098857
1845,0.99999994,0.88621074
1846,1.0,0.77114284
1847,1.0,0.9892002
1848,0.99999994,0.9783299
1849,1.0,0.9856
1850,0.5,0.43520004
1851,0.90909094,0.38905454
1852,0.5,0.22279997
1853,1.0,0.6572
1854,1.0,0.9017835
1855,0.99999994,0.8975316
1856,1.0,0.9747998
1857,1.0,0.7463863
1858,1.0,0.898
1859,1.0,0.91802293
1860,1.0,0.9481037
1861,1.0,0.9129806
1862,0.84615386,0.41636923
1863,1.0,0.89254
1864,0.9411765,0.6391999
1865,1.0,0.8790609
1866,1.0,0.87450516
1867,1.0,0.8537655
1868,1.0,0.77360004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.8966976
1872,1.0,0.93592006
1873,1.0,0.96717167
1874,1.0,0.9431391
1875,0.71428573,0.49365717
1876,1.0,0.8953301
1877,1.0,0.95644003
1878,1.0,0.963971
1879,1.0,0.76767147
1880,1.0,0.9891827
1881,0.0,0.0
1882,1.0,0.84603083
1883,1.0,0.856305
1884,1.0,0.9081811
1885,1.0,0.89874995
1886,0.99999994,0.9603999
1887,0.99999994,0.7991903
1888,1.0,0.97597414
1889,1.0,0.96769166
1890,1.0,0.82176
1891,0.962963,0.7802963
1892,1.0,0.9964001
1893,1.0,0.947138
1894,1.0,0.88699746
1895,1.0,0.9122651
1896,1.0,0.7362069
1897,1.0,0.97470737
1898,1.0,0.9892002
1899,1.0,0.9819856
1900,1.0,0.86933774
1901,1.0,0.9729325
1902,1.0,0.9237946
1903,1.0,0.91801506
1904,1.0,0.91723496
1905,1.0,0.722
1906,1.0,0.8556949
1907,0.8000001,0.57104
1908,1.0,0.7605334
1909,1.0,0.79889655
1910,1.0,0.7725647
1911,0.4,0.26248002
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9497249
1915,1.0,0.8800001
1916,1.0,0.9747998
1917,0.923077,0.5320615
1918,1.0,0.9385944
1919,1.0,0.8975714
1920,1.0,0.9428675
1921,1.0,0.8083
1922,1.0,0.9675867
1923,1.0,0.95203924
1924,1.0,0.91639614
1925,1.0,0.66304
1926,1.0,0.92861015
1927,1.0,0.9081419
1928,1.0,0.9748306
1929,1.0,0.79536843
1930,0.99999994,0.9424
1931,1.0,0.86420333
1932,1.0,0.7915791
1933,1.0,0.62787366
1934,1.0,0.91536313
1935,1.0,0.72768575
1936,1.0,0.8925013
1937,1.0,0.99268484
1938,1.0,0.96770513
1939,1.0,0.95973635
1940,0.9333334,0.5642134
1941,1.0,0.79965997
1942,1.0,0.9568848
1943,0.9999999,0.976013
1944,1.0,0.9747792
1945,1.0,0.84966666
1946,1.0,0.6787428
1947,1.0,0.9402939
1948,1.0,0.9709896
1949,1.0,0.74465716
1950,1.0,0.8784597
1951,1.0,0.9820001
1952,1.0,0.9130558
1953,1.0,0.9746142
1954,1.0,0.8144001
1955,1.0,0.914608
1956,1.0,0.7432
1957,1.0,0.885307
1958,0.71428573,0.48645717
1959,0.9583334,0.67003334
1960,1.0,0.84824616
1961,1.0,0.8066286
1962,1.0,0.8638001
1963,1.0,0.8825808
1964,1.0,0.9098498
1965,1.0,0.87625
1966,1.0,0.8262182
1967,1.0,0.9707974
1968,1.0,0.8571333
1969,1.0,0.8921801
1970,0.99999994,0.9784002
1971,1.0,0.88125145
1972,1.0,0.8632
1973,1.0,0.89992005
1974,0.99999994,0.9020098
1975,1.0,0.9638258
1976,1.0,0.9856
1977,1.0,0.96400005
1978,1.0,0.9277601
1979,1.0,0.8509334
1980,1.0,0.95567507
1981,1.0,0.9387487
1982,1.0,0.9480911
1983,0.8235294,0.5884706
1984,0.9615385,0.7308616
1985,1.0,0.9820001
1986,0.9714286,0.81920004
1987,1.0,0.85522854
1988,1.0,0.9577345
1989,1.0,0.74216545
1990,1.0,0.86416006
1991,0.99999994,0.9784002
1992,0.99999994,0.9471194
1993,1.0,0.97462445
1994,0.71428573,0.4643429
1995,1.0,0.96760005
1996,1.0,0.67928696
1997,0.9444445,0.6204445
1998,0.90909094,0.4358545
1999,0.99999994,0.9783826
2000,0.96875,0.7773875
2001,1.0,0.8832058
2002,1.0,0.9021301
2003,1.0,0.74166894
2004,1.0,0.9356267
2005,1.0,0.8333919
2006,1.0,0.8777612
2007,1.0,0.9892002
2008,1.0,0.8529143
2009,0.99999994,0.94035673
2010,0.99999994,0.8720364
2011,1.0,0.88240004
2012,1.0,0.6245411
2013,1.0,0.85711724
2014,0.99999994,0.97819775
2015,0.99999994,0.96326524
2016,1.0,0.84623843
2017,1.0,0.8508842
2018,1.0,0.8075895
2019,1.0,0.9032207
2020,1.0,0.83855397
2021,1.0,0.88844687
2022,0.99999994,0.897795
2023,1.0,0.8781143
2024,1.0,0.9892002
2025,1.0,0.9122736
2026,0.9666667,0.8190667
2027,1.0,0.9777686
2028,0.99999994,0.81130725
2029,1.0,0.9352271
2030,1.0,0.9455414
2031,0.95,0.63518
2032,0.99999994,0.8981439
2033,1.0,0.88944215
2034,1.0,0.9696535
2035,1.0,0.9712468
2036,1.0,0.76892495
2037,0.99999994,0.75879997
2038,0.94736844,0.6116211
2039,1.0,0.9244636
2040,0.9411765,0.5443294
2041,1.0,0.5386857
2042,1.0,0.7798316
2043,1.0,0.720496
2044,1.0,0.9708921
2045,1.0,0.9037857
2046,1.0,0.9820001
2047,0.99999994,0.93810076
2048,1.0,0.6946
2049,1.0,0.9050651
2050,1.0,0.784
2051,1.0,0.8539333
2052,0.99999994,0.9004292
2053,1.0,0.69072723
2054,1.0,0.8161489
2055,1.0,0.934821
2056,0.95,0.6605601
2057,1.0,0.87723476
2058,0.99999994,0.9784002
2059,1.0,0.6772
2060,1.0,0.96220005
2061,1.0,0.9787351
2062,1.0,0.93818295
2063,1.0,0.96151614
2064,1.0,0.9927999
2065,1.0,0.81179535
2066,1.0,0.9419169
2067,0.0,0.0
2068,1.0,0.9535239
2069,1.0,0.94930863
2070,1.0,0.92764014
2071,1.0,0.9144912
2072,0.99999994,0.83646804
2073,1.0,0.6730545
2074,1.0,0.8664001
2075,0.3,0.24888001
2076,1.0,0.79902077
2077,1.0,0.7556644
2078,1.0,0.7247637
2079,0.94871795,0.85982555
2080,1.0,0.94137144
2081,1.0,0.9316001
2082,1.0,0.95737946
2083,1.0,0.85537934
2084,1.0,0.8997022
2085,1.0,0.7534
2086,1.0,0.92395
2087,1.0,0.9316001
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9151671
2093,0.9375,0.667275
2094,1.0,0.9568
2095,1.0,0.87353545
2096,1.0,0.7611625
2097,1.0,0.96400005
2098,1.0,0.9747792
2099,1.0,0.7535125
2100,1.0,0.8805829
2101,0.99999994,0.9409404
2102,0.99999994,0.95962375
2103,1.0,0.8959555
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,0.9333334,0.5584533
2107,1.0,0.91789234
2108,1.0,0.97120017
2109,1.0,0.9565505
2110,1.0,0.8635857
2111,1.0,0.9892002
2112,0.27272728,0.12905455
2113,0.99999994,0.9784002
2114,1.0,0.87821716
2115,1.0,0.9776711
2116,0.96428573,0.7788858
2117,0.99999994,0.84716356
2118,1.0,0.76734996
2119,1.0,0.9748409
2120,1.0,0.8723125
2121,1.0,0.9747998
2122,1.0,0.8768587
2123,1.0,0.9856
2124,1.0,0.97103655
2125,0.6,0.18744
2126,1.0,0.89532995
2127,1.0,0.92743
2128,0.99999994,0.76196355
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.970309
2132,0.99999994,0.80190265
2133,1.0,0.9048689
2134,0.99999994,0.93399996
2135,1.0,0.7862
2136,0.9411765,0.65021175
2137,1.0,0.9321906
2138,0.85,0.72867996
2139,1.0,0.96400005
2140,1.0,0.76288
2141,0.99999994,0.9196218
2142,1.0,0.9592055
2143,0.96,0.72038394
2144,1.0,0.9856
2145,1.0000001,0.9299025
2146,1.0,0.76867086
2147,1.0,0.89995354
2148,1.0,0.88859737
2149,1.0,0.9476304
2150,1.0,0.94960016
2151,0.9259259,0.72712594
2152,1.0,0.888
2153,1.0,0.7751059
2154,1.0,0.93311876
2155,1.0,0.84844714
2156,1.0,0.9747998
2157,1.0,0.6851636
2158,1.0,0.9747998
2159,1.0,0.82468003
2160,1.0,0.93843997
2161,1.0,0.8722
2162,1.0,0.94544256
2163,1.0,0.94858354
2164,0.99999994,0.970264
2165,0.8,0.26071998
2166,1.0,0.826
2167,1.0,0.9284132
2168,1.0,0.68608
2169,0.84615386,0.43187693
2170,1.0,0.9336931
2171,1.0,0.9468292
2172,1.0,0.83152
2173,1.0,0.8356924
2174,0.99999994,0.76076365
2175,1.0,0.93358135
2176,1.0,0.96319
2177,0.99999994,0.8594036
2178,1.0,0.95854086
2179,0.99999994,0.8730727
2180,1.0,0.9627752
2181,0.8888889,0.65248895
2182,0.99999994,0.78507024
2183,1.0,0.8654346
2184,1.0,0.8064372
