env-id,win-rates,returns
1135,1.0,0.92997426
1136,1.0,0.90139294
1137,1.0,0.9323754
1138,1.0,0.88629997
1139,0.99999994,0.9403567
1140,1.0,0.9096624
1141,1.0,0.93838257
1142,1.0,0.8417385
1143,0.99999994,0.9784002
1144,1.0,0.89281005
1145,1.0,0.9856
1146,1.0,0.90632
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.902
1150,0.99999994,0.96046543
1151,1.0,0.9278801
1152,1.0,0.8898684
1153,1.0,0.97570735
1154,1.0,0.8714125
1155,1.0,0.94545996
1156,1.0,0.78585154
1157,1.0,0.8105715
1158,0.94736844,0.6514106
1159,0.99999994,0.7627273
1160,1.0,0.8396164
1161,1.0,0.89000005
1162,1.0,0.74368006
1163,1.0,0.9711303
1164,1.0,0.9389775
1165,1.0,0.97676456
1166,1.0,0.97349
1167,1.0,0.8216
1168,1.0,0.81312
1169,1.0,0.80902
1170,1.0,0.72858566
1171,0.99999994,0.9191946
1172,1.0,0.7466501
1173,1.0,0.9927999
1174,1.0,0.97069824
1175,1.0,0.92878
1176,1.0,0.6573143
1177,0.36363637,0.2589091
1178,1.0,0.90232
1179,1.0,0.9339262
1180,1.0,0.86548567
1181,1.0,0.7459097
1182,1.0,0.83821595
1183,1.0,0.66808003
1184,1.0,0.83545005
1185,1.0,0.9752501
1186,1.0,0.9674658
1187,1.0,0.7406666
1188,1.0,0.74392
1189,1.0,0.9310286
1190,1.0,0.95651203
1191,0.99999994,0.8757454
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95325685
1195,1.0,0.97120005
1196,1.0,0.9746136
1197,1.0,0.802277
1198,1.0,0.88615656
1199,1.0,0.84784913
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.4,0.11055999
1203,1.0,0.9174796
1204,1.0,0.64234
1205,1.0,0.9708694
1206,1.0,0.8510501
1207,1.0,0.93165547
1208,0.95,0.6206
1209,1.0,0.68058187
1210,0.99999994,0.8881568
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.8517454
1214,1.0,0.6632364
1215,1.0,0.9050248
1216,1.0,0.79876924
1217,1.0,0.95544773
1218,1.0,0.82164353
1219,1.0,0.9434846
1220,0.99999994,0.77276355
1221,1.0000001,0.9815557
1222,1.0,0.9927999
1223,1.0,0.9608
1224,1.0,0.9092645
1225,1.0,0.91936666
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.8501745
1229,1.0,0.81468576
1230,1.0,0.8985143
1231,1.0,0.8772239
1232,0.2,0.14024
1233,1.0,0.90798694
1234,1.0,0.8248001
1235,1.0,0.9892002
1236,1.0,0.71488
1237,1.0,0.9231369
1238,1.0,0.89623004
1239,0.99999994,0.9783826
1240,0.8571429,0.55165714
1241,1.0,0.9055
1242,1.0,0.9820001
1243,1.0,0.88877887
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95827043
1248,1.0,0.9856
1249,1.0,0.9202906
1250,1.0,0.9927999
1251,1.0,0.9499291
1252,1.0,0.9022206
1253,1.0,0.8173818
1254,1.0,0.85040003
1255,1.0,0.94582003
1256,1.0,0.9747792
1257,1.0,0.9558099
1258,1.0,0.9711535
1259,1.0,0.68628573
1260,1.0,0.96760005
1261,1.0,0.8317392
1262,0.9411765,0.55555296
1263,1.0,0.9820001
1264,1.0,0.9149412
1265,0.90909094,0.5078545
1266,1.0,0.84209406
1267,1.0,0.9540481
1268,1.0,0.9314326
1269,1.0,0.9568
1270,1.0,0.9018482
1271,1.0,0.8537847
1272,1.0,0.65894735
1273,1.0,0.8769117
1274,1.0,0.9139999
1275,1.0,0.9313143
1276,1.0,0.98919153
1277,0.99999994,0.9531617
1278,0.99999994,0.8551574
1279,1.0,0.93604714
1280,1.0,0.6156
1281,1.0,0.9064396
1282,1.0,0.8136372
1283,0.99999994,0.9611294
1284,1.0,0.93497854
1285,1.0,0.8822141
1286,1.0,0.9502306
1287,1.0,0.517
1288,1.0,0.7761032
1289,1.0,0.9855185
1290,1.0,0.8797601
1291,1.0,0.89841944
1292,1.0,0.967493
1293,1.0,0.89177215
1294,1.0,0.77580005
1295,0.99999994,0.9203376
1296,1.0,0.85759234
1297,1.0,0.96757334
1298,0.7,0.22479998
1299,1.0,0.9854833
1300,0.99999994,0.9207999
1301,1.0,0.981964
1302,1.0,0.82034284
1303,1.0,0.80520004
1304,1.0,0.90496
1305,1.0,0.9162213
1306,1.0,0.97105974
1307,1.0,0.9074682
1308,1.0,0.9584472
1309,1.0,0.95298594
1310,1.0,0.7973847
1311,0.98412704,0.87041265
1312,1.0,0.9964001
1313,1.0,0.9396691
1314,1.0,0.94402575
1315,0.99999994,0.92132366
1316,1.0,0.9788277
1317,1.0,0.61745256
1318,1.0,0.68020004
1319,1.0,0.9892002
1320,1.0,0.74135387
1321,1.0,0.82530516
1322,1.0,0.9433351
1323,0.99999994,0.9784002
1324,1.0,0.76287997
1325,1.0,0.96400005
1326,1.0,0.93995094
1327,1.0,0.9927999
1328,1.0,0.9337925
1329,1.0,0.9381873
1330,1.0,0.9576307
1331,1.0,0.6247529
1332,1.0,0.87827826
1333,0.99999994,0.8467319
1334,1.0,0.8805217
1335,0.99999994,0.76916367
1336,1.0,0.73138475
1337,1.0,0.704224
1338,0.99999994,0.9617617
1339,1.0,0.83220875
1340,1.0,0.8707052
1341,1.0,0.8089231
1342,1.0,0.9927999
1343,1.0,0.793
1344,1.0,0.90869445
1345,1.0,0.83305
1346,1.0,0.9927999
1347,1.0,0.974604
1348,0.99999994,0.7936001
1349,1.0,0.8819098
1350,1.0,0.88854784
1351,0.97727275,0.8068454
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.962749
1356,1.0,0.8680414
1357,0.99999994,0.9222401
1358,1.0,0.8552286
1359,1.0,0.90843475
1360,0.99999994,0.9190168
1361,0.99999994,0.87520003
1362,1.0,0.9280304
1363,1.0,0.8571594
1364,1.0,0.94770306
1365,0.99999994,0.9204036
1366,1.0,0.9568
1367,0.99999994,0.88916796
1368,1.0,0.96570224
1369,0.99999994,0.87596357
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9675735
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9303312
1376,1.0,0.8494923
1377,1.0,0.81390774
1378,0.99999994,0.7792324
1379,1.0,0.9820001
1380,1.0,0.9654032
1381,1.0,0.8849972
1382,1.0,0.9927999
1383,1.0,0.98155284
1384,1.0,0.71730524
1385,1.0,0.9376523
1386,1.0,0.9892002
1387,1.0,0.7246666
1388,1.0,0.83932227
1389,1.0,0.9420662
1390,1.0,0.8666257
1391,1.0,0.9543625
1392,0.6923077,0.47686157
1393,1.0,0.93360615
1394,1.0,0.66989565
1395,1.0,0.96301
1396,1.0,0.8545724
1397,1.0,0.67888
1398,1.0,0.94564
1399,0.99999994,0.85325086
1400,1.0,0.95134974
1401,1.0,0.9621684
1402,1.0,0.8349599
1403,1.0,0.9357823
1404,1.0,0.75990766
1405,1.0,0.8693875
1406,1.0,0.6871273
1407,1.0,0.97526884
1408,1.0,0.9772859
1409,1.0,0.901233
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9180151
1413,1.0,0.52729225
1414,1.0,0.93205726
1415,1.0,0.90659577
1416,1.0,0.90279996
1417,0.8125,0.593575
1418,1.0,0.7195858
1419,0.99999994,0.9603999
1420,1.0,0.74695003
1421,1.0,0.89500755
1422,0.99999994,0.87061816
1423,1.0,0.82008183
1424,0.99999994,0.9784002
1425,1.0,0.81355345
1426,0.99999994,0.8810909
1427,1.0,0.92526895
1428,1.0,0.96918046
1429,1.0,0.9030965
1430,1.0,0.8418204
1431,1.0,0.8705161
1432,0.99999994,0.981524
1433,1.0,0.88041747
1434,1.0,0.8949538
1435,1.0,0.84746665
1436,1.0,0.9220214
1437,1.0,0.9856
1438,1.0000001,0.931805
1439,1.0,0.9273346
1440,1.0,0.9927999
1441,1.0,0.9192424
1442,1.0,0.89254
1443,1.0,0.89524454
1444,1.0,0.9855768
1445,1.0,0.93352
1446,1.0,0.8101
1447,1.0,0.9431764
1448,0.9375,0.578175
1449,1.0,0.9807432
1450,1.0,0.91326934
1451,1.0,0.8981063
1452,1.0,0.8391201
1453,0.99999994,0.97038394
1454,1.0,0.8418038
1455,1.0,0.945955
1456,1.0,0.94221056
1457,1.0,0.9436543
1458,1.0,0.82867277
1459,1.0,0.8470667
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.76338184
1463,1.0,0.87983096
1464,1.0,0.9820001
1465,1.0,0.8833
1466,1.0,0.9820001
1467,0.99999994,0.81824386
1468,1.0,0.95569646
1469,1.0,0.9203201
1470,0.72727275,0.40196362
1471,1.0,0.80861396
1472,0.99999994,0.76938176
1473,1.0,0.85480005
1474,1.0,0.898865
1475,1.0,0.91532797
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.75,0.4644
1479,1.0,0.8946526
1480,1.0000001,0.96016985
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.82352185
1484,1.0,0.90510553
1485,0.6,0.19031997
1486,1.0,0.9504494
1487,1.0,0.96892625
1488,0.8,0.36655998
1489,1.0,0.79289407
1490,1.0,0.79138947
1491,1.0,0.9507325
1492,0.9047619,0.69921905
1493,0.99999994,0.8951609
1494,0.4,0.13504
1495,0.9729729,0.7992973
1496,0.99999994,0.9783826
1497,1.0,0.9474444
1498,1.0,0.8651742
1499,1.0,0.8435765
1500,1.0,0.75412005
1501,1.0,0.9375479
1502,0.99999994,0.7577091
1503,1.0,0.6126
1504,1.0,0.85072863
1505,1.0,0.97528005
1506,1.0,0.8718625
1507,0.99999994,0.8298808
1508,1.0,0.9749755
1509,1.0,0.907468
1510,1.0,0.6267251
1511,0.99999994,0.96361804
1512,1.0,0.70229566
1513,0.99999994,0.9784002
1514,1.0,0.64225
1515,1.0,0.9694372
1516,1.0,0.9892002
1517,1.0,0.93531
1518,1.0,0.95544076
1519,1.0,0.94257504
1520,1.0,0.83821595
1521,1.0,0.87561196
1522,1.0,0.9892002
1523,1.0000001,0.98121196
1524,1.0,0.9661655
1525,1.0,0.9746765
1526,0.99999994,0.834017
1527,1.0,0.8984987
1528,1.0,0.99269927
1529,1.0,0.9799244
1530,1.0,0.94943255
1531,1.0,0.855878
1532,1.0,0.9054069
1533,0.99999994,0.9239303
1534,1.0,0.9964001
1535,1.0,0.83043265
1536,1.0,0.8558138
1537,1.0,0.97211415
1538,1.0,0.9892002
1539,1.0,0.9310286
1540,1.0,0.87028754
1541,1.0,0.89782226
1542,1.0,0.86056
1543,1.0,0.96976495
1544,1.0,0.9399077
1545,1.0,0.9193056
1546,1.0,0.97120017
1547,1.0,0.80434
1548,1.0,0.82224005
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9336251
1552,1.0,0.5938353
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.99999994,0.9224844
1556,0.99999994,0.9424
1557,1.0,0.8543929
1558,1.0,0.80893004
1559,0.99999994,0.9701784
1560,1.0,0.91082495
1561,1.0,0.49239993
1562,0.99999994,0.88782394
1563,1.0,0.9820001
1564,0.99999994,0.78869087
1565,1.0,0.8463077
1566,0.9375,0.57412493
1567,1.0,0.97120017
1568,1.0,0.94282633
1569,0.1,0.027999997
1570,1.0,0.95671004
1571,1.0,0.90505487
1572,1.0,0.90518653
1573,1.0,0.9747998
1574,1.0,0.6790001
1575,1.0,0.8101
1576,1.0,0.70871305
1577,1.0,0.8977252
1578,1.0,0.93097144
1579,1.0,0.96711284
1580,1.0,0.89218944
1581,0.99999994,0.9603999
1582,1.0,0.89110005
1583,0.99999994,0.8891783
1584,1.0,0.6740363
1585,1.0,0.80827683
1586,0.99999994,0.9599417
1587,0.99999994,0.9100878
1588,1.0,0.9046607
1589,1.0,0.85413575
1590,1.0,0.81590915
1591,0.99999994,0.94683415
1592,0.99999994,0.8754181
1593,1.0,0.9892002
1594,1.0,0.95780855
1595,1.0,0.6165999
1596,1.0000001,0.9786585
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9265539
1600,1.0,0.86714834
1601,1.0,0.9964001
1602,1.0,0.91866046
1603,1.0,0.9856
1604,1.0,0.88659996
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,1.0,0.87986284
1608,1.0,0.74536
1609,0.2,0.12152
1610,1.0,0.9571808
1611,1.0,0.84893334
1612,1.0,0.94615453
1613,1.0,0.85624826
1614,1.0,0.8776001
1615,1.0,0.97200626
1616,1.0,0.9090906
1617,1.0,0.87417144
1618,1.0,0.86184263
1619,0.95238096,0.6942095
1620,1.0,0.6991
1621,1.0,0.8356706
1622,1.0,0.9154721
1623,1.0,0.9818839
1624,0.99999994,0.78594595
1625,1.0,0.853269
1626,1.0,0.87569416
1627,0.99999994,0.92069906
1628,1.0,0.9892002
1629,0.8333334,0.46913332
1630,1.0,0.90467995
1631,1.0,0.81532
1632,1.0,0.88859725
1633,0.6,0.18599999
1634,1.0,0.8206261
1635,1.0,0.95633197
1636,1.0,0.9263861
1637,1.0,0.72826666
1638,0.99999994,0.9207999
1639,1.0,0.8430142
1640,1.0,0.9469333
1641,0.99999994,0.8569818
1642,1.0,0.9560402
1643,1.0,0.9747998
1644,1.0,0.970004
1645,1.0,0.86819345
1646,1.0,0.94897205
1647,1.0,0.9856
1648,1.0,0.93080014
1649,1.0,0.9856
1650,1.0,0.769375
1651,0.99999994,0.9244936
1652,1.0,0.8827781
1653,1.0000001,0.9639857
1654,0.99999994,0.9784002
1655,1.0,0.8569763
1656,0.6923077,0.44889233
1657,0.3,0.22332
1658,1.0,0.95215166
1659,0.99999994,0.976351
1660,1.0,0.826791
1661,1.0,0.9657581
1662,1.0,0.8946629
1663,1.0,0.9186944
1664,1.0,0.97824174
1665,0.99999994,0.88479996
1666,1.0,0.9268616
1667,1.0,0.9059695
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90445846
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,0.96875,0.7866126
1674,1.0,0.96760005
1675,1.0,0.90430456
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8674968
1679,0.99999994,0.8049853
1680,1.0,0.9820001
1681,1.0,0.9568
1682,0.99999994,0.96442604
1683,1.0,0.9820001
1684,1.0,0.8696571
1685,0.99999994,0.9784002
1686,1.0,0.89974004
1687,1.0,0.909659
1688,1.0,0.81992
1689,1.0,0.96400005
1690,1.0,0.977191
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9320252
1695,1.0,0.9549816
1696,0.99999994,0.94288
1697,1.0,0.7808
1698,1.0,0.9020966
1699,0.99999994,0.8978828
1700,1.0,0.9283933
1701,1.0,0.96400005
1702,0.5833334,0.28603333
1703,1.0,0.95470613
1704,1.0,0.7054
1705,1.0,0.8876987
1706,0.99999994,0.9783738
1707,1.0,0.9499311
1708,1.0,0.8366041
1709,1.0,0.8475144
1710,1.0,0.81887996
1711,1.0,0.7468
1712,1.0,0.8184093
1713,1.0,0.9233715
1714,1.0,0.9109852
1715,1.0,0.9416163
1716,1.0,0.97120017
1717,0.2,0.061039995
1718,1.0,0.8941333
1719,0.99999994,0.94727314
1720,1.0,0.96068805
1721,1.0,0.86185765
1722,0.99999994,0.9424
1723,1.0,0.9174378
1724,1.0,0.8852236
1725,1.0,0.9388772
1726,1.0,0.9892002
1727,1.0,0.8880355
1728,0.99999994,0.89761955
1729,0.99999994,0.8975316
1730,0.99999994,0.9784002
1731,1.0,0.9320744
1732,0.9729729,0.7717621
1733,1.0,0.94439495
1734,1.0,0.8988188
1735,0.0,0.0
1736,0.99999994,0.887536
1737,0.99999994,0.9784002
1738,1.0,0.9318835
1739,1.0,0.91910195
1740,0.99999994,0.8452766
1741,0.99999994,0.87890905
1742,1.0,0.8528755
1743,1.0,0.73694295
1744,1.0,0.8922734
1745,0.99999994,0.8284255
1746,0.95652175,0.6966957
1747,0.99999994,0.8346298
1748,1.0,0.86308
1749,0.99999994,0.941848
1750,1.0,0.8841589
1751,1.0,0.9182588
1752,1.0000001,0.9339123
1753,1.0,0.95413744
1754,1.0,0.977135
1755,0.99999994,0.9634941
1756,1.0,0.9549632
1757,1.0,0.98304236
1758,1.0,0.73041534
1759,1.0,0.9747998
1760,1.0,0.9214667
1761,1.0,0.92620003
1762,1.0,0.8666837
1763,1.0,0.8621201
1764,0.99999994,0.76305455
1765,1.0,0.96402884
1766,1.0,0.76804006
1767,1.0,0.8736625
1768,1.0,0.8496001
1769,1.0,0.9578039
1770,0.99999994,0.89123183
1771,0.99999994,0.9289818
1772,1.0,0.9927999
1773,1.0,0.45705456
1774,1.0,0.79245996
1775,1.0,0.95304763
1776,1.0,0.97120017
1777,1.0,0.91432
1778,0.3,0.08867999
1779,1.0,0.90831995
1780,1.0,0.9747998
1781,1.0,0.8809041
1782,1.0,0.946
1783,1.0,0.95373046
1784,1.0,0.8391294
1785,1.0,0.9747998
1786,1.0,0.83241636
1787,1.0,0.98128015
1788,1.0,0.71274996
1789,1.0,0.9393035
1790,1.0,0.9313732
1791,1.0,0.9550831
1792,1.0,0.89533335
1793,1.0,0.89057904
1794,0.99999994,0.9263721
1795,1.0,0.6373474
1796,1.0,0.9849587
1797,0.99999994,0.9424
1798,1.0,0.7026087
1799,1.0,0.96318996
1800,1.0,0.90762633
1801,1.0,0.80887276
1802,1.0,0.9856
1803,1.0,0.8915264
1804,1.0,0.9711068
1805,1.0,0.92421067
1806,0.99999994,0.7942161
1807,1.0,0.9698041
1808,1.0,0.9700403
1809,0.99999994,0.94652677
1810,0.9583334,0.7276334
1811,0.99999994,0.8770545
1812,1.0,0.8884001
1813,1.0,0.783325
1814,1.0,0.721792
1815,1.0,0.91484755
1816,1.0,0.9856
1817,1.0,0.81648004
1818,1.0,0.876753
1819,1.0,0.8682287
1820,1.0,0.9112915
1821,1.0,0.9067914
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8614621
1825,0.99999994,0.9284909
1826,1.0,0.7151847
1827,1.0,0.8547587
1828,1.0,0.9856
1829,1.0,0.7472801
1830,1.0,0.78538465
1831,1.0,0.9374629
1832,1.0,0.86479354
1833,0.99999994,0.97836506
1834,1.0,0.8790527
1835,0.99999994,0.8131512
1836,1.0,0.7814588
1837,1.0,0.691264
1838,0.54545456,0.32683638
1839,1.0,0.87340903
1840,1.0,0.8992888
1841,1.0,0.8633241
1842,0.99999994,0.8063902
1843,1.0,0.94600004
1844,1.0,0.7314896
1845,1.0,0.85130715
1846,1.0,0.78737503
1847,1.0,0.9892002
1848,0.99999994,0.9781541
1849,1.0,0.9856
1850,0.85,0.60213995
1851,1.0,0.605125
1852,0.6666667,0.4372267
1853,1.0,0.8073053
1854,1.0,0.9003999
1855,1.0,0.91418177
1856,1.0,0.973373
1857,1.0,0.75284135
1858,1.0,0.92876726
1859,1.0,0.90448
1860,1.0,0.94648594
1861,1.0,0.97120017
1862,1.0,0.45390764
1863,1.0,0.9375656
1864,0.72727275,0.36007273
1865,1.0,0.9463375
1866,1.0,0.8627801
1867,0.99999994,0.9078552
1868,1.0,0.62416
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8344
1872,1.0,0.92359644
1873,0.99999994,0.9665908
1874,1.0,0.94867873
1875,0.84615386,0.428
1876,0.99999994,0.83424675
1877,1.0,0.95644003
1878,1.0,0.9637086
1879,1.0,0.8814028
1880,1.0,0.9892002
1881,1.0,0.8814028
1882,1.0,0.89343995
1883,1.0,0.9117626
1884,1.0,0.8893231
1885,1.0,0.91699225
1886,1.0,0.9415
1887,1.0,0.8493334
1888,1.0,0.97120017
1889,1.0,0.9631301
1890,0.99999994,0.8350127
1891,1.0,0.89126956
1892,1.0,0.9964001
1893,0.99999994,0.8222978
1894,1.0,0.88285
1895,1.0,0.92280006
1896,0.99999994,0.80059516
1897,1.0,0.7987789
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9169553
1901,0.99999994,0.9234836
1902,1.0,0.9239221
1903,1.0,0.93552
1904,1.0,0.9019628
1905,1.0,0.8308
1906,1.0,0.84224796
1907,0.2,0.16832
1908,0.99999994,0.8041951
1909,1.0,0.7389379
1910,1.0,0.8267305
1911,0.8,0.31184
1912,1.0,0.9700251
1913,1.0,0.9820001
1914,1.0,0.9504448
1915,1.0,0.8907241
1916,1.0,0.9747998
1917,0.99999994,0.78633505
1918,1.0,0.93880016
1919,1.0,0.9017953
1920,0.99999994,0.9384114
1921,1.0,0.86582863
1922,1.0,0.96760005
1923,1.0,0.95226085
1924,1.0,0.9036
1925,0.9444445,0.65544444
1926,1.0,0.91314995
1927,1.0,0.89864945
1928,1.0,0.97467613
1929,1.0,0.7522968
1930,1.0,0.93568003
1931,1.0,0.8678858
1932,0.99999994,0.8167829
1933,1.0,0.84920746
1934,1.0,0.8759059
1935,0.99999994,0.8259351
1936,1.0,0.9327906
1937,1.0,0.9495019
1938,0.99999994,0.9700082
1939,0.99999994,0.958886
1940,1.0,0.7893053
1941,1.0,0.7759772
1942,1.0,0.9382859
1943,1.0,0.9730707
1944,1.0,0.9747998
1945,1.0,0.86526555
1946,1.0,0.5240286
1947,1.0,0.90639997
1948,1.0,0.97120017
1949,1.0,0.608447
1950,1.0,0.841168
1951,1.0,0.9820001
1952,1.0,0.9172686
1953,1.0,0.97457296
1954,0.99999994,0.9230909
1955,1.0,0.8767652
1956,1.0,0.75879997
1957,1.0,0.8705107
1958,1.0,0.6944319
1959,0.99999994,0.7761454
1960,1.0,0.81931436
1961,1.0,0.80416006
1962,1.0,0.8800846
1963,1.0,0.88084006
1964,1.0,0.90695995
1965,1.0,0.768475
1966,1.0,0.8799478
1967,1.0,0.97091764
1968,0.99999994,0.88863987
1969,0.99999994,0.8840321
1970,0.99999994,0.9784002
1971,1.0,0.87556523
1972,1.0,0.76409405
1973,1.0,0.8905231
1974,1.0,0.9508135
1975,1.0,0.8112571
1976,1.0,0.9852073
1977,0.99999994,0.9616678
1978,1.0,0.9244633
1979,1.0,0.85898983
1980,1.0,0.956764
1981,1.0,0.9366887
1982,1.0,0.9321143
1983,1.0,0.75232
1984,1.0,0.82036
1985,1.0,0.9820001
1986,0.9130435,0.69406956
1987,1.0,0.8910183
1988,1.0,0.9462089
1989,1.0,0.89041036
1990,1.0,0.8844915
1991,0.99999994,0.9784002
1992,1.0000001,0.95724785
1993,1.0,0.9747998
1994,1.0,0.7898
1995,1.0,0.96760005
1996,1.0,0.70800006
1997,1.0,0.6883
1998,1.0,0.67146087
1999,1.0,0.97800994
2000,1.0,0.78823525
2001,0.99999994,0.88739204
2002,1.0,0.924021
2003,1.0,0.7105913
2004,1.0,0.9424237
2005,1.0,0.9485684
2006,1.0,0.83877647
2007,1.0,0.9892002
2008,1.0,0.8980151
2009,1.0,0.9565492
2010,1.0,0.8688001
2011,1.0000001,0.929844
2012,1.0,0.47966152
2013,1.0,0.92443335
2014,1.0,0.97126967
2015,1.0,0.8681574
2016,1.0,0.87812954
2017,0.99999994,0.7631637
2018,1.0,0.8670323
2019,1.0,0.9558774
2020,1.0,0.9045181
2021,1.0,0.8949776
2022,1.0,0.9014091
2023,1.0,0.8306363
2024,1.0,0.9892002
2025,1.0,0.9243288
2026,1.0,0.8742769
2027,1.0,0.9783298
2028,1.0,0.7899684
2029,1.0,0.9434753
2030,1.0,0.92994595
2031,0.99999994,0.7932432
2032,1.0,0.91823846
2033,1.0,0.90472007
2034,1.0,0.9737775
2035,1.0,0.9677059
2036,1.0,0.7476277
2037,1.0,0.8645201
2038,1.0,0.7084001
2039,1.0,0.9313188
2040,1.0,0.59525716
2041,1.0,0.72755194
2042,1.0,0.8677715
2043,1.0,0.73645514
2044,1.0,0.97084713
2045,1.0000001,0.92934644
2046,1.0,0.9852852
2047,1.0,0.8863718
2048,1.0,0.7588
2049,1.0,0.90509087
2050,1.0,0.758125
2051,1.0,0.9085034
2052,0.99999994,0.9096936
2053,1.0,0.68507195
2054,1.0,0.9666083
2055,1.0,0.9357374
2056,1.0,0.7216
2057,1.0,0.8757471
2058,0.99999994,0.9783124
2059,1.0,0.7692625
2060,1.0,0.9588377
2061,1.0000001,0.9819857
2062,1.0,0.9054293
2063,1.0,0.94921887
2064,1.0,0.9927999
2065,1.0,0.8164001
2066,1.0,0.9199333
2067,0.6,0.29184002
2068,1.0,0.95671004
2069,0.99999994,0.9424
2070,1.0,0.9152163
2071,1.0,0.9271458
2072,1.0,0.745329
2073,1.0,0.6362105
2074,1.0,0.89017665
2075,0.5,0.3428
2076,1.0,0.80361044
2077,0.99999994,0.78727275
2078,1.0,0.88267034
2079,1.0,0.8979422
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,0.99999994,0.9595742
2083,1.0,0.9089044
2084,0.99999994,0.8961708
2085,1.0,0.82845217
2086,1.0,0.93584
2087,1.0,0.88987696
2088,1.0,0.9672799
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.75280005
2093,0.9761905,0.80227625
2094,1.0,0.956584
2095,1.0,0.85612416
2096,1.0,0.81028837
2097,1.0000001,0.9639856
2098,1.0,0.9747792
2099,1.0,0.90724945
2100,1.0,0.8591656
2101,1.0,0.9431949
2102,1.0,0.96753335
2103,1.0,0.9168793
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8401883
2107,1.0,0.8403539
2108,1.0,0.97120017
2109,1.0,0.94688886
2110,1.0,0.89945716
2111,1.0,0.9892002
2112,0.0,0.0
2113,0.99999994,0.9784002
2114,1.0,0.69858176
2115,1.0,0.9755339
2116,1.0,0.76528007
2117,1.0,0.87106466
2118,1.0,0.59108233
2119,1.0,0.9747998
2120,1.0,0.8186286
2121,1.0,0.9747998
2122,1.0,0.95817554
2123,1.0,0.9856
2124,1.0,0.95380324
2125,1.0,0.5187077
2126,1.0,0.8168092
2127,1.0,0.951855
2128,1.0,0.91420007
2129,1.0,0.96400005
2130,0.99999994,0.95893645
2131,1.0,0.96941864
2132,1.0,0.82375
2133,1.0,0.8616211
2134,0.99999994,0.87378174
2135,1.0,0.7262758
2136,1.0,0.7135428
2137,1.0,0.9270848
2138,1.0,0.79747695
2139,1.0,0.96338046
2140,0.99999994,0.83754045
2141,1.0,0.91229093
2142,1.0,0.9538374
2143,1.0,0.80984616
2144,1.0,0.9856
2145,1.0,0.927153
2146,1.0,0.79740006
2147,1.0,0.9042482
2148,0.99999994,0.8731272
2149,1.0,0.7456858
2150,0.99999994,0.94679016
2151,1.0,0.924846
2152,1.0,0.93003225
2153,1.0,0.68867826
2154,1.0,0.9425895
2155,0.99999994,0.87334543
2156,1.0,0.9747998
2157,0.8235294,0.5884706
2158,1.0,0.9747998
2159,1.0,0.7302483
2160,1.0,0.9005286
2161,1.0,0.8546737
2162,1.0,0.94666255
2163,1.0,0.9490036
2164,1.0,0.97053033
2165,0.75,0.33299997
2166,1.0,0.8103721
2167,1.0,0.93160003
2168,1.0,0.8032
2169,1.0,0.7216924
2170,0.99999994,0.9195216
2171,1.0,0.94600004
2172,1.0,0.75447994
2173,1.0,0.81316924
2174,1.0,0.8396236
2175,1.0,0.9347292
2176,1.0,0.9711769
2177,1.0,0.918827
2178,1.0,0.94395614
2179,1.0,0.8909105
2180,1.0,0.9467603
2181,0.99999994,0.76250905
2182,0.99999994,0.81947315
2183,1.0,0.81939995
2184,1.0,0.91152173
2185,1.0,0.9493019
2186,1.0,0.9136001
2187,1.0,0.93331695
2188,1.0,0.79102004
2189,1.0,0.79295397
2190,1.0,0.70918256
2191,1.0,0.84496003
2192,1.0,0.81866044
2193,1.0,0.9927999
