env-id,win-rates,returns
1129,1.0,0.92630786
1130,1.0,0.86704826
1131,1.0,0.89804447
1132,1.0,0.9747998
1133,0.45454547,0.29123637
1134,1.0,0.9892002
1135,0.99999994,0.92430604
1136,0.99999994,0.890752
1137,0.99999994,0.92913055
1138,1.0,0.7483
1139,1.0,0.81590915
1140,0.99999994,0.92046964
1141,1.0,0.9193091
1142,1.0,0.90079063
1143,0.99999994,0.9784002
1144,0.99999994,0.85226905
1145,1.0,0.9856
1146,1.0,0.90786374
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8842162
1150,0.99999994,0.9603999
1151,1.0,0.915184
1152,1.0,0.87738824
1153,0.99999994,0.9783387
1154,1.0,0.88190985
1155,1.0,0.94426835
1156,1.0,0.8182857
1157,0.99999994,0.79196364
1158,0.8571429,0.46114284
1159,1.0,0.7986572
1160,1.0,0.8619187
1161,1.0,0.75365716
1162,1.0,0.82720006
1163,1.0,0.97120017
1164,1.0,0.91638017
1165,1.0,0.9702597
1166,1.0,0.9747998
1167,1.0,0.85395175
1168,1.0,0.8775471
1169,1.0,0.7084
1170,1.0,0.57032937
1171,1.0,0.93261945
1172,1.0,0.8949164
1173,1.0,0.9927999
1174,1.0,0.97423655
1175,1.0,0.95501864
1176,1.0,0.7438462
1177,0.8,0.61460006
1178,1.0,0.8955111
1179,1.0,0.9244001
1180,1.0,0.83234286
1181,1.0,0.7504827
1182,1.0,0.8447846
1183,0.95238096,0.6852952
1184,1.0,0.7669289
1185,1.0,0.9752501
1186,1.0,0.97471875
1187,1.0,0.69530904
1188,1.0,0.72760004
1189,1.0,0.92878
1190,1.0,0.94273376
1191,1.0,0.7810353
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0000001,0.96360004
1195,1.0,0.971409
1196,1.0,0.9747998
1197,1.0,0.6904
1198,1.0,0.9305334
1199,1.0,0.843434
1200,1.0,0.97120017
1201,1.0,0.9745515
1202,0.90000004,0.30023998
1203,1.0,0.8591656
1204,1.0,0.587125
1205,1.0,0.94363165
1206,0.99999994,0.8743272
1207,1.0,0.93171084
1208,1.0,0.9388001
1209,1.0,0.7863295
1210,0.99999994,0.88463634
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8892308
1214,1.0,0.76825005
1215,1.0,0.7939693
1216,0.99999994,0.8490618
1217,1.0,0.95618796
1218,1.0,0.879113
1219,1.0,0.91747695
1220,1.0,0.77500004
1221,1.0,0.97723997
1222,1.0,0.9927999
1223,1.0,0.92050004
1224,0.99999994,0.8094634
1225,1.0,0.9268308
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.7646235
1229,1.0,0.8058769
1230,1.0,0.91312706
1231,0.9583334,0.6968834
1232,0.0,0.0
1233,1.0,0.9002589
1234,1.0,0.80713
1235,1.0,0.9892002
1236,0.8000001,0.49808002
1237,1.0,0.90345454
1238,1.0,0.9253931
1239,0.99999994,0.9784002
1240,1.0,0.7904588
1241,0.97872335,0.81940424
1242,1.0,0.9820001
1243,0.99999994,0.92933893
1244,1.0,0.9927567
1245,1.0,0.945775
1246,1.0,0.9856
1247,1.0,0.94543743
1248,1.0,0.9856
1249,1.0,0.8802743
1250,1.0,0.9927999
1251,1.0,0.9559184
1252,1.0,0.8697612
1253,0.9677419,0.7431484
1254,1.0,0.8594801
1255,0.99999994,0.9374273
1256,1.0,0.9674676
1257,1.0,0.9487368
1258,1.0,0.9703573
1259,1.0,0.80371
1260,1.0,0.96760005
1261,1.0,0.88793045
1262,0.8235294,0.56898826
1263,1.0,0.9820001
1264,1.0,0.9245241
1265,0.86666673,0.5114667
1266,1.0,0.832888
1267,1.0,0.922746
1268,1.0,0.9316001
1269,1.0,0.9185454
1270,1.0,0.8779225
1271,1.0,0.8780764
1272,1.0,0.8231814
1273,1.0,0.89992005
1274,1.0,0.9046399
1275,1.0,0.88877887
1276,1.0,0.98919153
1277,0.99999994,0.9598763
1278,1.0,0.86600673
1279,1.0,0.93833715
1280,1.0,0.80582505
1281,1.0000001,0.9300781
1282,1.0,0.87749267
1283,0.99999994,0.9603999
1284,1.0,0.9343467
1285,1.0,0.90909994
1286,1.0,0.95246047
1287,0.6363636,0.2672
1288,1.0,0.9059648
1289,0.99999994,0.9814717
1290,1.0,0.8449283
1291,1.0,0.91334796
1292,1.0000001,0.96430737
1293,0.99999994,0.89709264
1294,1.0,0.6742947
1295,1.0,0.84533846
1296,1.0,0.80753845
1297,1.0,0.96711814
1298,0.86666673,0.49178666
1299,1.0,0.98544806
1300,0.99999994,0.9207999
1301,1.0,0.98191994
1302,1.0,0.8242261
1303,1.0,0.8149273
1304,1.0,0.93363714
1305,1.0,0.9196453
1306,1.0,0.97120017
1307,1.0,0.8783941
1308,1.0,0.92093843
1309,0.99999994,0.94575083
1310,1.0,0.83786416
1311,1.0,0.66811436
1312,1.0,0.9964001
1313,1.0,0.9340733
1314,1.0,0.93514514
1315,0.99999994,0.88777596
1316,1.0,0.97727966
1317,1.0,0.73372865
1318,1.0,0.70554996
1319,1.0,0.9892002
1320,1.0,0.74823993
1321,1.0,0.9008
1322,1.0,0.94781077
1323,0.99999994,0.9784002
1324,0.9411765,0.5782117
1325,1.0,0.96400005
1326,1.0,0.9417842
1327,1.0,0.9927999
1328,1.0,0.9309612
1329,1.0,0.93224186
1330,1.0,0.95484996
1331,1.0,0.7292
1332,1.0,0.87399995
1333,0.88235295,0.52552944
1334,0.99999994,0.9198091
1335,1.0,0.8251545
1336,1.0,0.7279
1337,0.86666673,0.5109866
1338,1.0000001,0.96398556
1339,1.0,0.8801714
1340,1.0,0.80662864
1341,1.0,0.70175385
1342,1.0,0.9927999
1343,1.0,0.8227819
1344,1.0,0.8448604
1345,1.0,0.80809236
1346,1.0,0.9927999
1347,1.0,0.97466624
1348,1.0,0.86744916
1349,1.0,0.88830525
1350,0.99999994,0.7645818
1351,1.0,0.82154286
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.965736
1356,1.0,0.8495333
1357,1.0,0.913563
1358,1.0,0.8154791
1359,1.0,0.9262916
1360,1.0,0.93055123
1361,1.0,0.8730585
1362,0.99999994,0.9219126
1363,1.0,0.82391995
1364,1.0,0.9494307
1365,1.0,0.9226643
1366,1.0,0.95625997
1367,1.0,0.84110594
1368,1.0,0.97075003
1369,1.0,0.7372001
1370,1.0,0.9856
1371,1.0,0.9747586
1372,1.0,0.9045794
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.895915
1376,1.0,0.7712941
1377,1.0,0.77165717
1378,1.0,0.5482
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.9014091
1382,1.0,0.9927999
1383,0.99999994,0.9815687
1384,1.0,0.7125334
1385,1.0,0.93533546
1386,1.0,0.9892002
1387,1.0,0.7390001
1388,0.99999994,0.8760727
1389,1.0,0.956764
1390,1.0,0.8680394
1391,1.0,0.9639419
1392,1.0,0.72928
1393,1.0,0.9389258
1394,0.5,0.314
1395,1.0,0.9517164
1396,1.0,0.89171946
1397,1.0,0.76071995
1398,1.0,0.91858447
1399,0.99999994,0.8740001
1400,1.0000001,0.9541699
1401,1.0,0.97120017
1402,1.0,0.84258825
1403,1.0,0.76825005
1404,0.6,0.27743998
1405,1.0,0.8553053
1406,1.0,0.6625
1407,1.0,0.9717714
1408,0.99999994,0.952278
1409,1.0,0.8637714
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89254695
1413,1.0,0.62578946
1414,1.0,0.9011714
1415,1.0,0.9103673
1416,1.0,0.90476
1417,0.27272728,0.19254546
1418,1.0,0.76165885
1419,0.99999994,0.9603999
1420,0.9375,0.59865
1421,1.0,0.8809
1422,1.0,0.83958405
1423,1.0,0.86065525
1424,0.99999994,0.9784002
1425,1.0,0.6929714
1426,1.0,0.80735385
1427,0.99999994,0.8956877
1428,0.99999994,0.95944214
1429,1.0,0.91192997
1430,0.99999994,0.8974878
1431,1.0,0.8195091
1432,1.0,0.9789846
1433,0.99999994,0.80858535
1434,1.0,0.75565
1435,0.99999994,0.8746546
1436,1.0,0.91261816
1437,1.0,0.9856
1438,1.0,0.8483091
1439,1.0,0.9274601
1440,1.0,0.9927999
1441,1.0,0.91083634
1442,0.99999994,0.88830274
1443,1.0,0.8816001
1444,1.0,0.9856
1445,1.0,0.94342864
1446,1.0,0.8981157
1447,1.0,0.9504899
1448,0.95652175,0.69200003
1449,1.0,0.98173505
1450,1.0,0.9005814
1451,0.99999994,0.8471635
1452,1.0,0.834112
1453,1.0,0.97120017
1454,1.0,0.86384916
1455,1.0,0.94227916
1456,1.0,0.9577087
1457,1.0,0.9453025
1458,1.0,0.738938
1459,1.0,0.7864
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.68876374
1463,1.0,0.85258955
1464,1.0,0.9698375
1465,1.0,0.89126146
1466,1.0,0.9820001
1467,0.99999994,0.836085
1468,1.0,0.9556125
1469,1.0,0.9401501
1470,1.0,0.77919996
1471,1.0,0.7610065
1472,1.0,0.78499997
1473,1.0,0.7930515
1474,1.0,0.89414924
1475,1.0,0.91151583
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8184001
1479,1.0,0.83651775
1480,0.99999994,0.88065445
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.7997846
1484,1.0,0.907033
1485,1.0,0.83001745
1486,1.0,0.9527379
1487,1.0,0.90988874
1488,0.96,0.71088
1489,1.0,0.80693716
1490,1.0,0.82016367
1491,1.0,0.9530667
1492,1.0,0.7544001
1493,1.0,0.87770754
1494,1.0,0.96667963
1495,1.0,0.870625
1496,0.99999994,0.9784002
1497,1.0,0.8737314
1498,1.0,0.79165
1499,1.0,0.82015646
1500,1.0,0.7541715
1501,1.0,0.88674206
1502,1.0,0.83500004
1503,0.85,0.62644
1504,1.0,0.84966666
1505,1.0,0.97510165
1506,1.0,0.87457395
1507,1.0,0.82458186
1508,1.0,0.97085774
1509,1.0,0.85373336
1510,0.99999994,0.83263826
1511,1.0,0.9712001
1512,1.0,0.69184005
1513,0.99999994,0.9784002
1514,1.0,0.8873151
1515,1.0,0.96773237
1516,1.0,0.9892002
1517,0.99999994,0.9373755
1518,0.99999994,0.95285535
1519,1.0,0.9052674
1520,1.0,0.84098876
1521,1.0,0.8985999
1522,1.0,0.9892002
1523,1.0,0.9818902
1524,1.0,0.93638206
1525,1.0,0.97339475
1526,1.0,0.83124083
1527,1.0000001,0.934205
1528,1.0,0.9927999
1529,1.0,0.984819
1530,0.99999994,0.9241495
1531,1.0,0.8568689
1532,1.0,0.90679556
1533,1.0,0.91823846
1534,1.0,0.9964001
1535,0.99999994,0.77003634
1536,1.0,0.8138884
1537,1.0,0.9747173
1538,1.0,0.9892002
1539,1.0,0.92964166
1540,1.0,0.8958699
1541,1.0,0.9042157
1542,1.0,0.8461883
1543,1.0,0.9568
1544,1.0,0.94365007
1545,1.0,0.91920775
1546,1.0,0.97120017
1547,1.0,0.76727736
1548,1.0,0.8335359
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8398
1552,1.0,0.7156
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.89726156
1556,1.0,0.93826383
1557,1.0,0.8450642
1558,1.0,0.83335006
1559,0.99999994,0.9612088
1560,1.0,0.91571766
1561,0.5,0.2552
1562,1.0,0.88802105
1563,1.0,0.9820001
1564,1.0,0.6348842
1565,1.0,0.75016004
1566,1.0,0.6231368
1567,0.99999994,0.9652564
1568,1.0,0.95304763
1569,0.95,0.60565996
1570,1.0,0.9568
1571,1.0,0.92665774
1572,1.0,0.93800855
1573,1.0,0.9747998
1574,1.0,0.75317496
1575,1.0,0.86046886
1576,1.0,0.7020308
1577,1.0,0.90632004
1578,1.0,0.93154377
1579,1.0,0.96760005
1580,1.0,0.77404714
1581,1.0,0.95953333
1582,0.99999994,0.9207999
1583,1.0,0.87335086
1584,1.0,0.8969044
1585,0.84210527,0.6712
1586,0.99999994,0.9603999
1587,1.0,0.8961538
1588,1.0,0.9169817
1589,1.0,0.87555826
1590,1.0,0.82870007
1591,1.0,0.9362511
1592,1.0,0.87310004
1593,1.0,0.9892002
1594,1.0,0.9207
1595,1.0,0.79498
1596,0.99999994,0.97842646
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90541095
1600,0.99999994,0.8572436
1601,1.0,0.9964001
1602,1.0,0.9456667
1603,1.0,0.9848312
1604,1.0,0.9495154
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.90037215
1608,1.0,0.7597601
1609,1.0,0.8335001
1610,0.99999994,0.96108186
1611,1.0,0.8649419
1612,1.0,0.935994
1613,1.0,0.914575
1614,1.0,0.9042967
1615,1.0,0.85710776
1616,1.0,0.91966665
1617,1.0,0.8412328
1618,1.0,0.8162286
1619,1.0,0.7135429
1620,0.99999994,0.7733092
1621,1.0,0.8723384
1622,1.0,0.88170004
1623,1.0,0.97833014
1624,1.0,0.8725046
1625,1.0,0.86296
1626,1.0,0.85651433
1627,1.0,0.9353334
1628,1.0,0.98889583
1629,1.0,0.6055158
1630,1.0,0.90259314
1631,1.0,0.83065
1632,1.0,0.8678452
1633,0.6428572,0.4212
1634,1.0,0.7881
1635,1.0,0.95662
1636,1.0,0.9493503
1637,1.0,0.66592
1638,0.99999994,0.91965604
1639,1.0,0.75929654
1640,1.0,0.9376522
1641,1.0,0.91908914
1642,1.0,0.9560764
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.79347366
1646,1.0,0.9563636
1647,1.0,0.98409027
1648,0.99999994,0.93649495
1649,1.0,0.9856
1650,1.0,0.8768
1651,0.99999994,0.9199081
1652,1.0,0.8639082
1653,0.99999994,0.96385306
1654,0.99999994,0.9784002
1655,1.0,0.8582346
1656,0.88235295,0.55517644
1657,1.0,0.7824571
1658,1.0,0.96241176
1659,1.0,0.9697205
1660,1.0,0.8321223
1661,1.0000001,0.96270895
1662,0.99999994,0.7863352
1663,1.0,0.76072
1664,0.99999994,0.9784002
1665,1.0,0.84480006
1666,1.0,0.92836016
1667,1.0,0.90243185
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9002758
1671,1.0,0.97120017
1672,1.0,0.89092475
1673,1.0,0.7881143
1674,1.0,0.96436447
1675,0.2,0.17768
1676,1.0,0.9636211
1677,1.0,0.98919576
1678,1.0,0.88678944
1679,1.0,0.9302426
1680,1.0,0.9820001
1681,1.0,0.93700004
1682,1.0,0.96133125
1683,1.0,0.9820001
1684,0.99999994,0.8879134
1685,0.99999994,0.9784002
1686,1.0,0.9087736
1687,1.0,0.89762187
1688,1.0,0.83210915
1689,1.0,0.96400005
1690,1.0,0.9782943
1691,1.0,0.9927999
1692,1.0,0.9848494
1693,1.0,0.9856
1694,0.99999994,0.89876086
1695,1.0,0.9474747
1696,1.0,0.94909483
1697,1.0,0.82409096
1698,1.0,0.8901052
1699,1.0,0.90579325
1700,0.99999994,0.9219229
1701,1.0,0.96402884
1702,1.0,0.85802114
1703,1.0,0.9568
1704,1.0,0.70465595
1705,1.0,0.93459547
1706,0.99999994,0.9784002
1707,1.0,0.9494307
1708,1.0,0.7132
1709,1.0,0.83282506
1710,1.0,0.8705109
1711,1.0,0.8268869
1712,1.0,0.8506692
1713,1.0,0.9280001
1714,1.0,0.9139272
1715,1.0,0.9212075
1716,1.0,0.96660835
1717,0.0,0.0
1718,0.99999994,0.88873595
1719,0.99999994,0.9425919
1720,0.99999994,0.96046543
1721,1.0,0.88003385
1722,0.99999994,0.942208
1723,1.0,0.90313095
1724,0.99999994,0.80630237
1725,1.0,0.9331784
1726,1.0,0.9892002
1727,1.0,0.8682857
1728,0.99999994,0.8985853
1729,1.0,0.89789504
1730,0.99999994,0.9784002
1731,1.0,0.927274
1732,1.0,0.8478667
1733,1.0,0.85281545
1734,0.99999994,0.92493224
1735,0.1,0.023319995
1736,1.0,0.90707254
1737,0.99999994,0.9784002
1738,1.0,0.9303625
1739,1.0,0.92232436
1740,1.0,0.83550197
1741,1.0,0.9370522
1742,0.99999994,0.907278
1743,1.0,0.85936
1744,1.0,0.85137147
1745,1.0,0.8988445
1746,1.0,0.8729715
1747,0.99999994,0.8435149
1748,1.0,0.87217224
1749,1.0000001,0.9293171
1750,1.0,0.9298721
1751,1.0,0.8972862
1752,1.0,0.95053035
1753,1.0000001,0.9597754
1754,1.0,0.95683545
1755,1.0000001,0.9639423
1756,1.0,0.9331188
1757,1.0,0.9892002
1758,0.94736844,0.6250736
1759,1.0,0.9747998
1760,1.0,0.91680795
1761,1.0,0.8053677
1762,1.0,0.77279997
1763,1.0,0.908529
1764,1.0,0.88439995
1765,1.0,0.9747998
1766,1.0,0.81773955
1767,1.0,0.74799997
1768,1.0,0.77522504
1769,1.0,0.94604415
1770,1.0,0.8694709
1771,1.0,0.92869675
1772,1.0,0.9927999
1773,1.0,0.58743995
1774,0.99999994,0.78410906
1775,1.0,0.9516176
1776,1.0,0.97120017
1777,1.0,0.8788
1778,1.0,0.696016
1779,1.0,0.9044989
1780,1.0,0.9058316
1781,1.0,0.9459773
1782,1.0,0.9334412
1783,1.0,0.9532379
1784,1.0,0.75717413
1785,1.0,0.9747998
1786,0.99999994,0.7883783
1787,1.0,0.9820001
1788,1.0,0.6597053
1789,0.99999994,0.96023625
1790,0.99999994,0.9252765
1791,1.0,0.9567999
1792,1.0,0.79098827
1793,1.0,0.93895215
1794,1.0,0.90679127
1795,1.0,0.83987194
1796,1.0,0.9856
1797,0.99999994,0.9424
1798,1.0,0.8779225
1799,1.0,0.96402884
1800,1.0,0.914104
1801,1.0,0.8734706
1802,1.0,0.9856
1803,0.99999994,0.8850919
1804,1.0,0.97120017
1805,1.0,0.915688
1806,0.9545455,0.67980003
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.94027936
1810,0.9375,0.7585125
1811,1.0,0.8108745
1812,0.99999994,0.89331704
1813,1.0,0.8832281
1814,1.0,0.8398367
1815,1.0,0.8859828
1816,1.0,0.9856
1817,1.0,0.81455815
1818,1.0,0.8926462
1819,1.0,0.89455193
1820,1.0,0.9536571
1821,1.0,0.91385204
1822,1.0,0.9568357
1823,1.0,0.9747998
1824,1.0,0.915544
1825,1.0,0.91464996
1826,0.8181819,0.37276363
1827,0.9166667,0.5476666
1828,1.0,0.9856
1829,1.0,0.818691
1830,1.0,0.79026085
1831,1.0,0.9043247
1832,1.0,0.92537624
1833,0.99999994,0.9784002
1834,0.9444445,0.6158445
1835,0.99999994,0.835702
1836,1.0,0.7756001
1837,1.0,0.715312
1838,0.9333334,0.57141334
1839,1.0,0.88089144
1840,1.0,0.87908244
1841,1.0,0.8657547
1842,0.99999994,0.8471635
1843,1.0,0.94600004
1844,0.99999994,0.7876
1845,1.0,0.86100334
1846,1.0,0.6202
1847,1.0,0.9892002
1848,0.99999994,0.9782596
1849,1.0,0.98516345
1850,0.93939394,0.7493575
1851,0.5,0.15259998
1852,0.84615386,0.5448616
1853,1.0,0.95316213
1854,1.0,0.91240007
1855,1.0,0.9062419
1856,1.0,0.96844864
1857,1.0,0.79520005
1858,1.0,0.93867415
1859,1.0,0.90336627
1860,1.0,0.91841155
1861,1.0,0.97120017
1862,0.90909094,0.66952735
1863,0.99999994,0.9403811
1864,1.0,0.6183999
1865,0.99999994,0.89219457
1866,1.0,0.89471114
1867,1.0,0.9028414
1868,1.0,0.8303092
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89500755
1872,1.0,0.708
1873,1.0,0.9673333
1874,1.0,0.9490462
1875,0.93939394,0.76004845
1876,0.99999994,0.85639274
1877,1.0,0.9554181
1878,1.0,0.9602871
1879,1.0,0.90356
1880,1.0,0.9892002
1881,0.88235295,0.73263526
1882,1.0,0.91615146
1883,1.0,0.9077055
1884,0.99999994,0.9467024
1885,1.0,0.9177144
1886,1.0,0.9500552
1887,1.0,0.86296004
1888,0.99999994,0.9783826
1889,1.0000001,0.92946345
1890,1.0,0.68031996
1891,0.99999994,0.8122162
1892,1.0,0.9964001
1893,1.0,0.84963083
1894,1.0,0.85703725
1895,1.0,0.92251897
1896,0.962963,0.71282965
1897,1.0,0.93014145
1898,1.0,0.9892002
1899,1.0000001,0.98197126
1900,1.0,0.8707429
1901,1.0,0.94857794
1902,1.0,0.929564
1903,1.0,0.92956406
1904,1.0,0.9086153
1905,1.0,0.9017953
1906,1.0000001,0.9639415
1907,0.6923077,0.5588308
1908,1.0,0.7513601
1909,1.0,0.84190005
1910,1.0,0.83595294
1911,0.0,0.0
1912,1.0,0.91501033
1913,1.0,0.9820001
1914,1.0,0.9506458
1915,1.0,0.8914533
1916,1.0,0.9747998
1917,0.95238096,0.64620954
1918,1.0,0.9398001
1919,0.99999994,0.89550275
1920,1.0,0.94949424
1921,1.0,0.87792253
1922,1.0,0.9648965
1923,1.0,0.95281494
1924,1.0,0.9055404
1925,1.0,0.82949096
1926,1.0,0.8776
1927,1.0,0.9142545
1928,1.0,0.9747998
1929,1.0,0.8038462
1930,1.0,0.92443097
1931,1.0,0.80272
1932,1.0,0.83841544
1933,0.95238096,0.6688381
1934,1.0,0.89528096
1935,1.0,0.7872308
1936,1.0,0.92924047
1937,1.0,0.99247587
1938,1.0,0.96762663
1939,0.99999994,0.9603999
1940,1.0,0.81439066
1941,1.0,0.7600774
1942,1.0,0.97133297
1943,1.0,0.94750553
1944,1.0,0.9747998
1945,1.0,0.9189266
1946,0.92857146,0.5089143
1947,1.0,0.8508377
1948,1.0,0.97120017
1949,0.6923077,0.40735382
1950,1.0,0.89309365
1951,1.0,0.9820001
1952,1.0,0.9431859
1953,1.0,0.9737805
1954,1.0,0.9203201
1955,1.0,0.893575
1956,1.0,0.74001735
1957,1.0,0.8837999
1958,0.5714286,0.3603143
1959,0.94736844,0.64553684
1960,1.0,0.8675429
1961,1.0,0.85654
1962,0.99999994,0.85200727
1963,1.0,0.91294545
1964,1.0,0.8253582
1965,1.0,0.89694995
1966,1.0,0.8690499
1967,1.0,0.9688886
1968,1.0,0.86940306
1969,1.0,0.90720004
1970,0.99999994,0.9784002
1971,0.99999994,0.8505018
1972,1.0,0.7972
1973,1.0,0.8998352
1974,1.0,0.8965543
1975,1.0,0.81537145
1976,1.0,0.9855125
1977,1.0000001,0.9634586
1978,1.0,0.9280001
1979,1.0,0.8804588
1980,1.0,0.9568
1981,1.0,0.90851307
1982,1.0,0.8908845
1983,0.90909094,0.66560006
1984,1.0,0.8844914
1985,1.0,0.9820001
1986,0.3,0.23483999
1987,0.99999994,0.89665365
1988,1.0,0.9552063
1989,1.0,0.83173597
1990,1.0,0.87945145
1991,0.99999994,0.9784002
1992,1.0,0.9436076
1993,1.0,0.9747998
1994,1.0,0.73775387
1995,1.0,0.96760005
1996,1.0,0.50098455
1997,1.0,0.882006
1998,0.9886364,0.92412275
1999,1.0,0.9714778
2000,1.0,0.8626
2001,1.0,0.8658709
2002,1.0,0.93283755
2003,0.99999994,0.82942134
2004,1.0,0.9357143
2005,1.0,0.9547428
2006,1.0,0.876753
2007,1.0,0.9892002
2008,1.0,0.851958
2009,1.0,0.95544994
2010,1.0,0.8676999
2011,1.0,0.95221627
2012,1.0,0.6823429
2013,1.0,0.8735702
2014,1.0,0.97120017
2015,1.0,0.82673043
2016,1.0,0.87172914
2017,0.85,0.71841997
2018,1.0,0.9382857
2019,1.0,0.9713187
2020,1.0,0.8591728
2021,1.0,0.91003746
2022,1.0,0.88858
2023,1.0,0.8026001
2024,1.0,0.9892002
2025,1.0,0.88154846
2026,1.0,0.8915385
2027,0.99999994,0.9784002
2028,1.0,0.72404623
2029,0.99999994,0.7979135
2030,1.0,0.9500473
2031,0.92857146,0.70948577
2032,1.0,0.92738974
2033,1.0,0.905146
2034,1.0,0.9747998
2035,1.0,0.96816784
2036,1.0,0.8443361
2037,1.0,0.7796125
2038,0.7692308,0.4640615
2039,1.0,0.9316554
2040,1.0,0.40383992
2041,1.0,0.84534115
2042,1.0,0.8317
2043,1.0,0.70660007
2044,1.0,0.97120017
2045,1.0,0.9072515
2046,1.0,0.9820001
2047,1.0,0.92564136
2048,1.0,0.6786609
2049,1.0,0.90939367
2050,0.99999994,0.96275634
2051,1.0,0.8500001
2052,1.0,0.8704
2053,0.99999994,0.88956743
2054,1.0,0.96518135
2055,1.0,0.9519016
2056,1.0,0.7026399
2057,1.0,0.8852114
2058,0.9999999,0.97806317
2059,0.99999994,0.79129726
2060,1.0,0.9556611
2061,1.0,0.978444
2062,1.0,0.9293574
2063,1.0,0.9494326
2064,1.0,0.9927999
2065,1.0,0.93378276
2066,1.0,0.93455535
2067,0.2,0.07328
2068,1.0,0.9564744
2069,1.0,0.94888
2070,1.0,0.92689246
2071,1.0,0.92526156
2072,1.0,0.6802857
2073,0.9032258,0.7580645
2074,1.0,0.94263846
2075,0.73333335,0.54469335
2076,0.8947368,0.61261046
2077,1.0,0.80120003
2078,1.0,0.8830261
2079,1.0,0.87317383
2080,0.99999994,0.9424
2081,1.0,0.9253232
2082,1.0,0.9516601
2083,1.0,0.86731434
2084,1.0,0.90041393
2085,1.0,0.81108564
2086,1.0,0.9308914
2087,1.0,0.9369081
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.95257735
2092,1.0,0.8249304
2093,0.86666673,0.5683466
2094,1.0,0.956728
2095,1.0,0.866623
2096,0.99999994,0.8344
2097,1.0,0.9694557
2098,1.0,0.9747998
2099,1.0,0.8963291
2100,1.0,0.8905232
2101,1.0,0.9412404
2102,0.99999994,0.964044
2103,0.99999994,0.9376344
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.89641
2107,0.99999994,0.88772804
2108,1.0,0.97120017
2109,1.0,0.9529113
2110,0.99999994,0.8736727
2111,1.0,0.9892002
2112,0.7857143,0.45837146
2113,0.99999994,0.9784002
2114,0.9655172,0.74331033
2115,1.0,0.97418445
2116,1.0,0.766225
2117,1.0,0.86344
2118,1.0,0.7394154
2119,1.0,0.97475874
2120,1.0,0.8938227
2121,1.0,0.9748204
2122,1.0,0.9332616
2123,1.0,0.98545367
2124,1.0,0.97120017
2125,0.9166667,0.4624667
2126,1.0,0.8707877
2127,1.0,0.94704735
2128,1.0,0.87707055
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96397084
2132,1.0,0.6741053
2133,1.0,0.94600004
2134,1.0,0.90009993
2135,1.0,0.9047035
2136,1.0,0.7583201
2137,1.0,0.9465742
2138,1.0,0.869275
2139,1.0,0.96400005
2140,0.99999994,0.884909
2141,1.0,0.90664
2142,1.0,0.9382858
2143,1.0,0.8414531
2144,1.0,0.9856
2145,1.0,0.9208685
2146,1.0,0.8518667
2147,1.0,0.90903217
2148,1.0,0.8889142
2149,1.0,0.87754625
2150,1.0,0.91757715
2151,0.99999994,0.9213837
2152,1.0,0.9391524
2153,1.0,0.71635
2154,0.99999994,0.9204727
2155,1.0,0.8100373
2156,1.0,0.9747998
2157,1.0,0.7183691
2158,1.0,0.9747175
2159,1.0,0.74737936
2160,1.0,0.8651161
2161,1.0,0.8174174
2162,1.0,0.9155273
2163,1.0,0.92872
2164,1.0,0.969882
2165,0.36363637,0.15876363
2166,1.0,0.841024
2167,1.0,0.9165359
2168,0.99999994,0.77341825
2169,1.0,0.7500573
2170,1.0,0.9274858
2171,1.0,0.93747646
2172,1.0,0.8266
2173,1.0,0.7181714
2174,0.88,0.71843207
2175,1.0,0.9401959
2176,1.0,0.96446073
2177,1.0,0.709552
2178,1.0,0.95152926
2179,1.0,0.92793953
2180,1.0,0.9330015
2181,1.0,0.6448706
2182,1.0,0.69703156
2183,1.0,0.82240003
2184,1.0,0.8057714
