env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.54545456,0.35040003
1134,1.0,0.9892002
1135,1.0,0.87722945
1136,1.0,0.88272125
1137,1.0,0.9325416
1138,1.0,0.77595294
1139,1.0,0.93681854
1140,1.0,0.9308858
1141,0.99999994,0.8901513
1142,1.0,0.83684796
1143,0.99999994,0.9783826
1144,1.0,0.8424307
1145,1.0,0.9856
1146,1.0,0.9120463
1147,0.99999994,0.97204906
1148,1.0,0.9820001
1149,1.0,0.8354588
1150,0.99999994,0.9603672
1151,1.0,0.91631764
1152,1.0,0.84458876
1153,1.0,0.96392715
1154,1.0,0.9026382
1155,1.0,0.9568
1156,0.99999994,0.8701819
1157,0.9655172,0.7713656
1158,0.9375,0.64477503
1159,1.0,0.8002
1160,1.0,0.844624
1161,1.0,0.77988577
1162,1.0,0.7561932
1163,0.99999994,0.95350635
1164,0.99999994,0.7803027
1165,1.0,0.9542367
1166,1.0,0.9747998
1167,1.0,0.8572814
1168,1.0,0.9015172
1169,1.0,0.84493333
1170,0.99999994,0.82382977
1171,1.0,0.97101355
1172,1.0,0.8513811
1173,1.0,0.9927999
1174,1.0,0.65495384
1175,1.0,0.9448462
1176,1.0,0.7875999
1177,1.0,0.79
1178,0.99999994,0.908851
1179,0.99999994,0.92001456
1180,0.99999994,0.77156365
1181,0.8000001,0.50624
1182,1.0,0.8520211
1183,1.0,0.9557819
1184,0.99999994,0.7559635
1185,1.0,0.9747998
1186,1.0,0.97479993
1187,1.0,0.7632471
1188,1.0,0.85637236
1189,1.0,0.90827835
1190,1.0,0.96103156
1191,0.99999994,0.94235194
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9452801
1195,1.0,0.96471715
1196,1.0,0.9747998
1197,0.75,0.43199998
1198,1.0,0.9136
1199,1.0,0.80371433
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.54545456,0.2869091
1203,0.99999994,0.8888864
1204,1.0,0.8012616
1205,0.99999994,0.97031194
1206,1.0,0.91440815
1207,0.99999994,0.9441885
1208,1.0,0.93443465
1209,1.0,0.8633241
1210,1.0,0.88210005
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.91555727
1214,1.0,0.6558087
1215,1.0,0.9092799
1216,1.0,0.6982
1217,1.0,0.9386201
1218,1.0,0.85780007
1219,1.0,0.893914
1220,1.0,0.697
1221,1.0,0.9856
1222,1.0,0.9927999
1223,0.99999994,0.9416319
1224,1.0,0.88649994
1225,1.0,0.8806857
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8746986
1229,1.0,0.7672343
1230,1.0,0.889038
1231,0.99999994,0.7724363
1232,0.6666667,0.45426664
1233,1.0,0.9013931
1234,1.0,0.79010004
1235,1.0,0.9892002
1236,1.0,0.82645005
1237,1.0,0.9150614
1238,1.0,0.92468673
1239,1.0,0.9709884
1240,0.96875,0.7572501
1241,1.0,0.9147369
1242,1.0,0.9820001
1243,1.0,0.87945145
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,0.99999994,0.95325726
1248,1.0,0.86674106
1249,1.0,0.92328495
1250,1.0,0.9927999
1251,1.0,0.95283026
1252,1.0,0.7575225
1253,0.99999994,0.793827
1254,0.99999994,0.8742181
1255,1.0,0.94947577
1256,1.0,0.9679391
1257,1.0,0.9377334
1258,1.0,0.97120017
1259,1.0,0.8676572
1260,1.0,0.96760005
1261,1.0,0.84246397
1262,0.3,0.13728
1263,1.0,0.9816084
1264,1.0,0.92918044
1265,1.0,0.6882824
1266,1.0,0.76588005
1267,1.0,0.96316355
1268,0.9375,0.5966251
1269,0.61538464,0.54670775
1270,1.0,0.8424471
1271,1.0,0.8725047
1272,1.0,0.8463021
1273,1.0,0.87880003
1274,0.99999994,0.92010635
1275,1.0,0.85612637
1276,1.0,0.9892002
1277,1.0,0.95812
1278,1.0,0.89837587
1279,1.0,0.91312724
1280,1.0,0.8587
1281,1.0,0.93880016
1282,1.0,0.8023789
1283,1.0,0.96752
1284,1.0,0.79840004
1285,1.0,0.9003721
1286,1.0,0.9527765
1287,0.9333334,0.5421333
1288,0.99999994,0.8350894
1289,1.0,0.9820001
1290,1.0,0.9014091
1291,1.0,0.9282952
1292,1.0,0.9500552
1293,0.99999994,0.96171474
1294,0.99999994,0.8455064
1295,0.99999994,0.90923405
1296,1.0,0.8194522
1297,1.0,0.9058857
1298,0.72727275,0.40883636
1299,1.0,0.9856
1300,1.0,0.7959368
1301,1.0,0.97767836
1302,0.9875,0.896465
1303,0.99999994,0.7861406
1304,1.0,0.8963714
1305,1.0,0.9251448
1306,1.0,0.88830006
1307,1.0,0.93354064
1308,1.0,0.96349216
1309,1.0,0.9457792
1310,1.0,0.92776406
1311,1.0,0.8386923
1312,1.0,0.9964001
1313,1.0,0.9017953
1314,1.0,0.9426861
1315,1.0,0.8697813
1316,1.0,0.9820001
1317,0.72727275,0.35221815
1318,0.99999994,0.78203636
1319,1.0,0.9891477
1320,1.0,0.67059994
1321,0.9722222,0.7825222
1322,1.0,0.94964135
1323,0.99999994,0.9784002
1324,1.0,0.8156466
1325,1.0,0.9695536
1326,1.0,0.71272004
1327,1.0,0.9927999
1328,0.99999994,0.9368576
1329,1.0000001,0.9639712
1330,0.99999994,0.96049815
1331,1.0,0.44985452
1332,1.0,0.91259795
1333,0.923077,0.50381535
1334,1.0,0.8942222
1335,0.99999994,0.8092877
1336,0.5,0.365
1337,1.0,0.63679993
1338,1.0,0.9640145
1339,1.0,0.83087504
1340,0.99999994,0.824366
1341,1.0,0.78700006
1342,1.0,0.9927999
1343,1.0,0.7543
1344,1.0,0.84052
1345,1.0,0.83123195
1346,1.0,0.9927999
1347,1.0,0.97255975
1348,1.0,0.8481208
1349,0.99999994,0.8748727
1350,1.0,0.8992001
1351,0.84615386,0.54735386
1352,1.0,0.9892002
1353,1.0,0.98548293
1354,1.0,0.9892002
1355,1.0,0.9682686
1356,1.0,0.91428405
1357,1.0,0.905
1358,1.0,0.90263253
1359,1.0,0.9312032
1360,0.99999994,0.9214605
1361,1.0,0.91273594
1362,1.0,0.83519197
1363,1.0,0.8454717
1364,1.0,0.94960016
1365,1.0,0.9711537
1366,1.0,0.9568
1367,1.0,0.8098698
1368,1.0,0.94138527
1369,1.0,0.78616005
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711535
1373,1.0,0.9747998
1374,1.0,0.90584
1375,1.0,0.9184906
1376,1.0,0.80956
1377,1.0,0.8370449
1378,0.72727275,0.2762909
1379,1.0,0.9820001
1380,1.0,0.964216
1381,1.0,0.89651144
1382,1.0,0.9927999
1383,1.0,0.9713627
1384,0.9375,0.6270001
1385,1.0,0.798779
1386,1.0,0.9892002
1387,1.0,0.9122651
1388,1.0,0.9239578
1389,1.0,0.9465333
1390,1.0,0.9495162
1391,1.0,0.95140004
1392,1.0,0.6729684
1393,1.0,0.9402938
1394,1.0,0.7358668
1395,1.0,0.9695593
1396,1.0,0.9366348
1397,1.0,0.8852057
1398,1.0,0.88699996
1399,1.0,0.905055
1400,1.0,0.7040799
1401,1.0,0.9639419
1402,1.0,0.92691094
1403,1.0,0.87749255
1404,0.6363636,0.31138182
1405,1.0,0.84755385
1406,0.92857146,0.54080003
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8693715
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89443
1413,1.0,0.69196534
1414,0.99999994,0.88672006
1415,1.0,0.9118719
1416,1.0,0.90687996
1417,0.8571429,0.5151429
1418,1.0,0.8879263
1419,1.0,0.956693
1420,1.0,0.6216
1421,1.0,0.9124364
1422,1.0,0.838277
1423,1.0,0.786753
1424,1.0,0.94461536
1425,0.75,0.4911
1426,1.0,0.84174126
1427,0.99999994,0.9228618
1428,1.0000001,0.9598248
1429,1.0,0.90914834
1430,1.0,0.88980263
1431,1.0,0.7668228
1432,1.0,0.9820001
1433,1.0,0.7620823
1434,1.0,0.7484645
1435,0.99999994,0.8990682
1436,1.0,0.9183315
1437,1.0,0.9856
1438,1.0,0.91919065
1439,1.0,0.92465264
1440,1.0,0.9927999
1441,0.99999994,0.92070085
1442,1.0,0.9039729
1443,1.0,0.91352797
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.8256093
1447,1.0,0.9503281
1448,1.0,0.8598483
1449,1.0,0.9818248
1450,1.0,0.9486258
1451,1.0,0.771175
1452,0.9411765,0.6099764
1453,1.0,0.9701887
1454,1.0,0.95316213
1455,1.0,0.9329293
1456,0.99999994,0.9603999
1457,1.0000001,0.9548415
1458,1.0,0.82563484
1459,0.99999994,0.8271234
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6840182
1463,0.99999994,0.82811916
1464,1.0,0.9820001
1465,1.0,0.882926
1466,1.0,0.97734666
1467,1.0,0.88183534
1468,1.0,0.9035773
1469,1.0,0.8390189
1470,0.99999994,0.76545453
1471,0.9444445,0.6556444
1472,1.0,0.8287652
1473,1.0,0.7867474
1474,1.0,0.8447847
1475,1.0,0.85792
1476,1.0,0.975201
1477,0.99999994,0.89919996
1478,1.0,0.81632006
1479,1.0,0.92465264
1480,1.0,0.9556726
1481,1.0,0.9012753
1482,1.0,0.97379583
1483,1.0,0.9115871
1484,0.99999994,0.91797376
1485,0.86666673,0.5114667
1486,1.0,0.9384171
1487,1.0,0.9676655
1488,0.9333334,0.5574933
1489,0.9375,0.565125
1490,1.0,0.8318173
1491,1.0,0.95148003
1492,0.2,0.07255999
1493,1.0,0.90329087
1494,1.0,0.97120017
1495,1.0,0.70783156
1496,0.99999994,0.9784002
1497,1.0,0.85360014
1498,1.0,0.87225795
1499,1.0,0.8723939
1500,1.0,0.7257334
1501,1.0,0.9147019
1502,1.0,0.8453386
1503,0.9333334,0.54165334
1504,1.0,0.914392
1505,1.0,0.96760005
1506,1.0,0.85804003
1507,1.0,0.8767131
1508,1.0,0.96673054
1509,1.0,0.72784007
1510,1.0,0.85941374
1511,0.99999994,0.9784002
1512,0.99999994,0.8569163
1513,0.99999994,0.9784002
1514,1.0,0.9306858
1515,0.99999994,0.91823405
1516,1.0,0.9892002
1517,0.99999994,0.941573
1518,1.0,0.9340093
1519,1.0,0.9356267
1520,0.99999994,0.8127123
1521,0.99999994,0.93936986
1522,1.0,0.9892002
1523,1.0,0.9811476
1524,1.0,0.9529275
1525,0.99999994,0.95982194
1526,1.0,0.7949895
1527,1.0,0.92787576
1528,1.0,0.9927999
1529,1.0,0.9648714
1530,1.0,0.9278801
1531,1.0,0.92144865
1532,1.0000001,0.9296977
1533,1.0,0.91619194
1534,1.0,0.9964001
1535,1.0,0.87107503
1536,1.0,0.89271045
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.88504654
1541,1.0,0.86459357
1542,1.0,0.887611
1543,1.0,0.9152162
1544,1.0,0.8720257
1545,0.99999994,0.8458546
1546,1.0,0.97120017
1547,1.0,0.8299
1548,0.99999994,0.8977951
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.87733924
1552,1.0,0.7971999
1553,1.0,0.99279267
1554,1.0,0.98121095
1555,1.0,0.8635159
1556,1.0,0.9378228
1557,1.0,0.80277145
1558,1.0,0.89541537
1559,1.0,0.961379
1560,1.0,0.85293335
1561,1.0,0.66205
1562,1.0,0.88150865
1563,1.0,0.9820001
1564,1.0,0.7070667
1565,1.0,0.80086315
1566,1.0,0.7511355
1567,1.0,0.97120017
1568,1.0,0.94003284
1569,0.2,0.0848
1570,1.0000001,0.9639423
1571,1.0,0.9259518
1572,1.0,0.9352001
1573,1.0,0.951218
1574,0.90000004,0.60768
1575,1.0,0.8710857
1576,1.0,0.79783165
1577,1.0,0.87914294
1578,1.0,0.9317417
1579,1.0,0.85443777
1580,1.0,0.6749714
1581,1.0,0.9543999
1582,1.0,0.79490286
1583,1.0,0.75227505
1584,1.0,0.92647463
1585,1.0,0.87996584
1586,1.0,0.9261232
1587,1.0,0.69572175
1588,1.0,0.80920005
1589,1.0,0.7518483
1590,1.0,0.77415293
1591,1.0,0.9562573
1592,1.0,0.90425825
1593,1.0,0.9886955
1594,1.0,0.85879314
1595,0.3,0.13295999
1596,1.0,0.981538
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.89190525
1600,1.0,0.9062838
1601,1.0,0.9964001
1602,1.0,0.93625885
1603,1.0,0.9838131
1604,1.0,0.85111433
1605,1.0,0.962383
1606,1.0,0.9565504
1607,0.99999994,0.92838675
1608,1.0,0.8034
1609,1.0,0.84260803
1610,1.0,0.97581047
1611,1.0,0.88570005
1612,0.99999994,0.92424345
1613,0.99999994,0.834017
1614,1.0,0.92669654
1615,1.0,0.76261175
1616,1.0000001,0.964
1617,1.0,0.8574526
1618,0.99999994,0.8811999
1619,0.45454547,0.24999999
1620,1.0,0.83395
1621,1.0,0.8660002
1622,0.99999994,0.82000005
1623,1.0,0.9747998
1624,1.0,0.75472003
1625,1.0,0.79535383
1626,1.0,0.9144249
1627,1.0,0.91342
1628,1.0,0.9891785
1629,1.0,0.83205223
1630,0.99999994,0.9424
1631,1.0,0.79966
1632,1.0,0.8838743
1633,1.0,0.68354285
1634,1.0,0.8647119
1635,1.0,0.9480572
1636,1.0,0.89506
1637,1.0,0.7266483
1638,1.0,0.9032799
1639,1.0,0.74944
1640,1.0,0.95090735
1641,1.0,0.86573774
1642,1.0,0.9506922
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,1.0,0.75931436
1646,1.0,0.85053337
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.7431143
1651,1.0,0.93397206
1652,1.0,0.86284006
1653,1.0,0.938616
1654,0.99999994,0.9784002
1655,1.0,0.89500755
1656,0.7692308,0.46129233
1657,0.9545455,0.6935455
1658,1.0,0.9455275
1659,1.0,0.96757346
1660,1.0,0.8668581
1661,1.0,0.8593282
1662,1.0,0.65577143
1663,1.0,0.9533896
1664,0.99999994,0.9784002
1665,0.99999994,0.8872
1666,1.0,0.9416603
1667,1.0,0.91555727
1668,1.0,0.9892002
1669,1.0,0.98530495
1670,0.99999994,0.89472187
1671,1.0,0.97120017
1672,1.0,0.9574991
1673,1.0,0.72667694
1674,1.0,0.96760005
1675,0.9333334,0.8466934
1676,1.0,0.9408219
1677,1.0,0.98919576
1678,1.0,0.85252863
1679,0.99999994,0.77494544
1680,1.0,0.9820001
1681,1.0,0.93642664
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8196651
1685,0.99999994,0.9784002
1686,1.0,0.8942616
1687,1.0,0.90226203
1688,1.0,0.7363693
1689,1.0000001,0.9639423
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9490001
1695,1.0,0.8131273
1696,1.0,0.9500068
1697,1.0,0.85673225
1698,1.0,0.9141647
1699,0.99999994,0.9232218
1700,1.0,0.95552087
1701,1.0,0.95503664
1702,1.0,0.6024842
1703,1.0,0.94960016
1704,1.0,0.7676874
1705,1.0,0.8989398
1706,1.0,0.97488165
1707,1.0,0.956764
1708,1.0,0.8998223
1709,1.0,0.8510105
1710,1.0,0.8261044
1711,1.0,0.7480001
1712,1.0000001,0.92867327
1713,1.0,0.751375
1714,1.0,0.87175
1715,1.0,0.86982864
1716,0.99999994,0.96130395
1717,1.0,0.39663994
1718,1.0,0.8789566
1719,1.0,0.96760005
1720,1.0000001,0.96362966
1721,1.0,0.8753372
1722,1.0,0.9350339
1723,1.0,0.89172304
1724,1.0,0.8228801
1725,1.0,0.93184924
1726,1.0,0.9892002
1727,1.0,0.90231454
1728,1.0,0.93279064
1729,1.0,0.90162694
1730,1.0,0.9640865
1731,1.0000001,0.9299903
1732,1.0,0.89711803
1733,1.0,0.70609593
1734,0.99999994,0.919185
1735,0.4,0.13503999
1736,1.0,0.9038884
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91785777
1740,1.0,0.77762276
1741,0.99999994,0.9418891
1742,1.0,0.748929
1743,1.0,0.84445
1744,1.0,0.90615463
1745,1.0000001,0.96254194
1746,1.0,0.8591035
1747,1.0,0.93600935
1748,1.0,0.8602001
1749,1.0,0.9357559
1750,1.0,0.84492314
1751,1.0,0.93651384
1752,1.0,0.9477572
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95536
1756,0.99999994,0.87356365
1757,1.0,0.9799523
1758,1.0,0.72884804
1759,1.0,0.97322214
1760,0.71428573,0.59445715
1761,1.0,0.9554471
1762,1.0,0.88882077
1763,1.0,0.86899656
1764,1.0,0.754331
1765,1.0,0.97472775
1766,1.0,0.8336173
1767,1.0,0.7688553
1768,1.0,0.8901298
1769,1.0,0.9671956
1770,1.0,0.8847001
1771,1.0,0.87272614
1772,1.0,0.9927999
1773,1.0,0.5902
1774,1.0,0.78643864
1775,1.0,0.9517521
1776,1.0,0.97120017
1777,1.0,0.9112885
1778,1.0,0.76744
1779,1.0,0.9309813
1780,1.0,0.9719338
1781,0.99999994,0.9782149
1782,1.0,0.9179472
1783,1.0,0.95479596
1784,1.0,0.88067836
1785,1.0,0.9747998
1786,1.0,0.76172495
1787,1.0,0.8034572
1788,1.0,0.82328004
1789,0.99999994,0.96025264
1790,1.0,0.90528005
1791,1.0,0.91198355
1792,1.0,0.7758
1793,1.0,0.9343881
1794,1.0,0.92699325
1795,1.0,0.848
1796,1.0,0.96760005
1797,1.0,0.74518746
1798,0.875,0.601175
1799,1.0000001,0.9636487
1800,1.0,0.9747998
1801,0.96,0.70137596
1802,1.0,0.9820001
1803,1.0,0.8363101
1804,0.99999994,0.9784002
1805,1.0,0.9259864
1806,1.0,0.87604177
1807,1.0,0.97104806
1808,1.0,0.956402
1809,1.0,0.9675467
1810,0.99999994,0.76501817
1811,0.99999994,0.82382977
1812,1.0,0.9068257
1813,0.99999994,0.87312716
1814,1.0,0.5494857
1815,1.0,0.8999374
1816,1.0,0.9856
1817,1.0,0.85240006
1818,1.0000001,0.964246
1819,0.99999994,0.87809086
1820,1.0,0.94186854
1821,1.0,0.93952507
1822,1.0,0.96400005
1823,1.0,0.9451175
1824,1.0,0.8982222
1825,1.0,0.8837714
1826,1.0,0.74415165
1827,0.95238096,0.6276952
1828,1.0,0.9856
1829,1.0,0.7451201
1830,1.0,0.8278545
1831,1.0,0.9388516
1832,1.0,0.8343265
1833,0.99999994,0.9783826
1834,1.0,0.7232
1835,1.0,0.8693875
1836,0.90909094,0.4090182
1837,1.0,0.75482756
1838,0.9411765,0.54856473
1839,0.99999994,0.8718727
1840,1.0,0.9221178
1841,1.0,0.90607995
1842,1.0,0.85959995
1843,1.0,0.9165709
1844,1.0,0.75568
1845,1.0,0.8998072
1846,1.0,0.92093855
1847,1.0,0.9892002
1848,1.0,0.9718172
1849,1.0,0.9856
1850,1.0,0.81778467
1851,1.0,0.60301816
1852,1.0,0.6412705
1853,1.0,0.84085006
1854,1.0,0.9620615
1855,1.0,0.8982458
1856,1.0,0.9747998
1857,1.0,0.73240006
1858,1.0,0.9483143
1859,1.0,0.904109
1860,1.0,0.94385386
1861,1.0,0.9705111
1862,1.0,0.7189334
1863,1.0,0.92683
1864,0.54545456,0.2509091
1865,1.0,0.85686886
1866,1.0,0.8482666
1867,1.0,0.855878
1868,1.0,0.7772
1869,1.0,0.97120017
1870,1.0,0.9748612
1871,1.0,0.91823363
1872,1.0,0.84606665
1873,1.0,0.96760005
1874,1.0,0.85285014
1875,1.0,0.6859428
1876,0.99999994,0.8720364
1877,1.0,0.9565106
1878,1.0,0.95688784
1879,0.99999994,0.88270813
1880,1.0,0.9892002
1881,1.0,0.7405428
1882,1.0,0.91053045
1883,1.0,0.7026087
1884,1.0,0.93697226
1885,1.0,0.90333784
1886,1.0000001,0.9601041
1887,1.0,0.7946153
1888,1.0,0.9769303
1889,1.0,0.97736096
1890,0.9333334,0.4878933
1891,0.99999994,0.87225455
1892,1.0,0.9964001
1893,1.0,0.8172182
1894,1.0,0.87817395
1895,1.0,0.9304677
1896,1.0,0.8057714
1897,0.99999994,0.8058633
1898,0.99999994,0.9880752
1899,1.0,0.9820001
1900,1.0,0.9072801
1901,1.0,0.9611715
1902,1.0,0.90089417
1903,1.0,0.9223244
1904,0.99999994,0.884896
1905,1.0,0.7227999
1906,1.0,0.86401284
1907,0.54545456,0.24501818
1908,0.86666673,0.55130666
1909,1.0,0.87579995
1910,1.0,0.83526397
1911,0.75,0.5214
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.96983796
1915,1.0,0.8358693
1916,1.0,0.9747998
1917,0.90000004,0.67572004
1918,1.0,0.87431765
1919,1.0,0.9090709
1920,1.0,0.9442462
1921,1.0,0.79804003
1922,1.0,0.9354118
1923,0.99999994,0.9603999
1924,1.0,0.9242704
1925,0.8000001,0.50672
1926,1.0,0.9524173
1927,1.0,0.85978955
1928,1.0,0.9747998
1929,1.0,0.7416129
1930,1.0,0.9200528
1931,1.0,0.8637902
1932,1.0,0.86093336
1933,1.0,0.8670858
1934,1.0,0.9153647
1935,0.99999994,0.8534472
1936,1.0,0.85915005
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9598691
1940,1.0,0.72971207
1941,1.0,0.8515312
1942,1.0,0.9776241
1943,0.99999994,0.9784002
1944,1.0,0.8789886
1945,1.0,0.902469
1946,0.85714287,0.6785143
1947,1.0,0.9223568
1948,1.0,0.9644608
1949,1.0,0.85908574
1950,1.0,0.8710749
1951,1.0,0.9820001
1952,1.0,0.95016176
1953,0.99999994,0.9530659
1954,1.0,0.91645145
1955,1.0,0.87328005
1956,1.0,0.9428471
1957,1.0,0.87897646
1958,1.0,0.60919994
1959,1.0,0.69446963
1960,1.0,0.8182
1961,0.99999994,0.8286553
1962,1.0,0.8617247
1963,1.0,0.8954266
1964,1.0,0.9123759
1965,0.99999994,0.7662182
1966,1.0,0.83215
1967,1.0,0.97103643
1968,1.0,0.9016136
1969,1.0,0.91238743
1970,0.99999994,0.9783826
1971,1.0,0.8647936
1972,0.99999994,0.8344765
1973,0.99999994,0.88421625
1974,1.0,0.9650103
1975,1.0,0.9632034
1976,1.0,0.9856
1977,0.99999994,0.8884972
1978,1.0,0.9163089
1979,1.0,0.9017952
1980,1.0,0.8142769
1981,1.0,0.8979422
1982,1.0,0.8803529
1983,1.0,0.7734058
1984,1.0,0.8366909
1985,1.0,0.9819712
1986,1.0,0.79300004
1987,0.99999994,0.87530905
1988,1.0,0.96457595
1989,0.99999994,0.7904216
1990,1.0,0.7629625
1991,0.99999994,0.9784002
1992,1.0000001,0.9638537
1993,1.0,0.97778964
1994,1.0,0.7293334
1995,1.0,0.96760005
1996,1.0,0.7450968
1997,0.99999994,0.8850181
1998,1.0,0.94591
1999,0.99999994,0.9784002
2000,0.99999994,0.7881837
2001,1.0,0.8503158
2002,0.99999994,0.88801074
2003,1.0,0.71971434
2004,0.99999994,0.90697443
2005,1.0,0.9262964
2006,1.0,0.88109714
2007,1.0,0.9892002
2008,0.8947368,0.66547364
2009,1.0,0.8700401
2010,1.0,0.9011714
2011,1.0,0.96760005
2012,1.0,0.54520005
2013,1.0,0.87934864
2014,0.99999994,0.9783826
2015,0.99999994,0.85285807
2016,1.0,0.901931
2017,1.0,0.8396615
2018,1.0,0.7945158
2019,1.0,0.9665557
2020,1.0,0.864942
2021,1.0,0.8437735
2022,1.0,0.91647995
2023,0.99999994,0.8280425
2024,1.0,0.9892002
2025,0.61538464,0.36172307
2026,1.0,0.7507311
2027,1.0,0.95057076
2028,1.0,0.83687055
2029,1.0,0.9365565
2030,1.0,0.9268947
2031,1.0,0.9352589
2032,1.0,0.93582606
2033,1.0,0.9130001
2034,1.0,0.9747998
2035,0.99999994,0.96017087
2036,1.0,0.82431996
2037,1.0,0.81000996
2038,0.99999994,0.8638893
2039,1.0,0.9257035
2040,0.3,0.117479995
2041,1.0,0.711568
2042,1.0,0.9316001
2043,1.0,0.8372501
2044,1.0000001,0.96395665
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,0.99999994,0.88922703
2048,1.0,0.8418118
2049,1.0,0.93555725
2050,1.0,0.9713161
2051,1.0,0.9373286
2052,1.0,0.94
2053,1.0,0.903609
2054,1.0,0.95650464
2055,1.0,0.9408571
2056,1.0,0.67276
2057,1.0,0.90238136
2058,1.0,0.97120017
2059,1.0,0.8155818
2060,1.0,0.93780875
2061,1.0,0.9813852
2062,1.0,0.9386973
2063,1.0,0.9617247
2064,1.0,0.9927999
2065,1.0,0.79624003
2066,1.0,0.9269895
2067,0.7,0.41019997
2068,1.0,0.94584244
2069,1.0,0.96400005
2070,1.0,0.9236286
2071,1.0000001,0.92966837
2072,1.0,0.7354001
2073,1.0,0.8442309
2074,1.0,0.9269715
2075,0.7777778,0.6113778
2076,1.0,0.8049539
2077,1.0,0.7828631
2078,1.0,0.8598483
2079,1.0,0.87175
2080,1.0,0.90574545
2081,1.0,0.93010247
2082,1.0,0.9564275
2083,1.0,0.8756658
2084,1.0,0.86367214
2085,1.0,0.8926836
2086,0.99999994,0.942208
2087,1.0,0.9367131
2088,1.0,0.9593666
2089,1.0,0.9256725
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.92248
2093,1.0,0.82088
2094,1.0,0.95629597
2095,1.0,0.8552236
2096,1.0,0.7961
2097,0.99999994,0.9421325
2098,1.0,0.9575826
2099,1.0,0.91676784
2100,1.0,0.8849973
2101,1.0,0.9704106
2102,1.0,0.9337715
2103,1.0,0.9437342
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7883579
2107,1.0,0.8770262
2108,1.0,0.97120017
2109,1.0,0.9035034
2110,0.99999994,0.8963901
2111,1.0,0.9892002
2112,1.0,0.6875827
2113,0.99999994,0.9784002
2114,0.54545456,0.29607272
2115,1.0,0.97378063
2116,1.0,0.7355384
2117,1.0,0.8931077
2118,1.0,0.5957715
2119,1.0,0.97463477
2120,1.0,0.87821704
2121,1.0,0.97415495
2122,0.99999994,0.94235194
2123,1.0,0.9856
2124,1.0,0.96951187
2125,0.94736844,0.6502737
2126,1.0,0.86480016
2127,1.0,0.94539255
2128,1.0,0.8247455
2129,1.0,0.88500005
2130,0.99999994,0.960269
2131,1.0,0.9676133
2132,1.0,0.66376
2133,1.0,0.86923873
2134,1.0,0.81473845
2135,1.0,0.91319084
2136,1.0,0.69817597
2137,1.0,0.9501491
2138,1.0,0.90887994
2139,1.0,0.94259065
2140,1.0,0.62792933
2141,1.0,0.92365414
2142,1.0,0.9537654
2143,0.99999994,0.88781613
2144,1.0,0.9856
2145,1.0,0.88465214
2146,1.0,0.8616456
2147,1.0,0.914392
2148,1.0,0.87249035
2149,1.0,0.7120001
2150,1.0,0.8772776
2151,0.962963,0.7192296
2152,1.0,0.9532
2153,1.0,0.83778834
2154,0.99999994,0.9190168
2155,1.0,0.88573694
2156,1.0,0.9747998
2157,0.88235295,0.56428236
2158,1.0,0.9747175
2159,1.0,0.9128727
2160,1.0,0.8662285
2161,1.0,0.7352715
2162,1.0,0.9442813
2163,1.0,0.9352807
2164,1.0,0.9640577
2165,1.0,0.80541545
2166,1.0,0.8191818
2167,0.99999994,0.93331814
2168,0.9375,0.62047505
2169,1.0,0.58936
2170,1.0,0.8950223
2171,1.0,0.9323814
2172,1.0,0.79003865
2173,0.9777778,0.84433776
2174,1.0,0.82547826
2175,1.0,0.9196334
2176,1.0,0.9471128
2177,1.0,0.95229995
2178,1.0,0.9531432
2179,1.0,0.8764522
2180,1.0000001,0.9622076
2181,0.7857143,0.4552857
2182,0.9736842,0.82883155
2183,1.0,0.83346397
2184,0.99999994,0.7851676
2185,1.0,0.8991999
2186,0.99999994,0.8713819
