env-id,win-rates,returns
1131,1.0,0.9486415
1132,1.0,0.9747998
1133,1.0,0.61705005
1134,1.0,0.9892002
1135,1.0,0.8925401
1136,1.0,0.912204
1137,0.99999994,0.8870377
1138,1.0,0.89081526
1139,0.99999994,0.9363395
1140,1.0,0.93503886
1141,1.0,0.8712573
1142,1.0,0.89461005
1143,0.99999994,0.9784002
1144,0.99999994,0.9243373
1145,1.0,0.9856
1146,1.0,0.92490524
1147,1.0,0.9715009
1148,1.0,0.9820001
1149,1.0,0.8477133
1150,1.0,0.9532
1151,1.0,0.9147519
1152,1.0,0.899761
1153,1.0000001,0.96367806
1154,0.99999994,0.92387646
1155,1.0,0.95615196
1156,1.0,0.85500693
1157,1.0,0.7745936
1158,0.7857143,0.46814287
1159,1.0,0.77248
1160,1.0,0.90584
1161,0.9375,0.69899994
1162,0.9166667,0.38926667
1163,1.0,0.96022093
1164,1.0,0.7233144
1165,1.0,0.9539125
1166,1.0,0.9747998
1167,1.0,0.8417439
1168,1.0,0.88373524
1169,1.0,0.59274995
1170,1.0,0.79572576
1171,1.0,0.9711768
1172,1.0,0.72778463
1173,1.0,0.9927999
1174,0.94736844,0.80317897
1175,1.0,0.94957894
1176,1.0,0.74992007
1177,1.0,0.6792727
1178,1.0,0.89898825
1179,1.0,0.9234358
1180,0.99999994,0.8519417
1181,0.94736844,0.8257263
1182,1.0,0.9092955
1183,0.99999994,0.8856509
1184,0.99999994,0.8049853
1185,1.0,0.9751912
1186,0.99999994,0.9732195
1187,1.0,0.7356
1188,1.0,0.60265
1189,1.0,0.92285717
1190,1.0,0.93880004
1191,1.0,0.84746665
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.94753057
1195,1.0,0.967078
1196,1.0,0.9747998
1197,1.0,0.57879996
1198,1.0,0.89107424
1199,1.0,0.8159814
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.3,0.055919994
1203,1.0,0.91217506
1204,0.99999994,0.7643636
1205,1.0,0.97091943
1206,1.0,0.91519594
1207,1.0,0.92788
1208,1.0,0.87443197
1209,1.0,0.84976923
1210,0.99999994,0.8865514
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9348677
1214,1.0,0.5386857
1215,0.99999994,0.9310385
1216,1.0,0.70064616
1217,1.0,0.8773852
1218,1.0,0.8427077
1219,1.0,0.9148364
1220,1.0,0.7267
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.94672877
1224,1.0,0.83835995
1225,1.0,0.93854284
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87142
1229,1.0,0.82024
1230,1.0,0.88983077
1231,1.0,0.76507086
1232,0.9130435,0.6630783
1233,1.0,0.87394375
1234,1.0,0.770275
1235,1.0,0.9892002
1236,1.0,0.81229764
1237,1.0,0.9169943
1238,1.0,0.94068575
1239,1.0,0.9710828
1240,1.0,0.783153
1241,1.0,0.82016367
1242,1.0,0.9820001
1243,1.0,0.89906996
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9546401
1248,1.0,0.86914295
1249,1.0,0.9017364
1250,1.0,0.99279267
1251,1.0,0.93230313
1252,1.0,0.9122776
1253,1.0,0.8771826
1254,0.99999994,0.883936
1255,0.99999994,0.94661456
1256,0.99999994,0.97023994
1257,1.0,0.9554859
1258,1.0,0.97120017
1259,1.0,0.80292565
1260,1.0,0.96757334
1261,0.9722222,0.7932222
1262,1.0,0.68200004
1263,1.0,0.9436329
1264,1.0,0.9259077
1265,0.99999994,0.8191219
1266,0.99999994,0.75236356
1267,1.0000001,0.96293676
1268,1.0,0.45339996
1269,1.0,0.9487257
1270,0.99999994,0.8894216
1271,1.0,0.8418769
1272,1.0,0.8776001
1273,1.0,0.9150119
1274,1.0,0.8818
1275,1.0,0.9191731
1276,1.0,0.9892002
1277,1.0,0.9593382
1278,1.0,0.9122909
1279,1.0,0.93880016
1280,1.0,0.8996186
1281,0.99999994,0.9223709
1282,0.99999994,0.83585525
1283,1.0,0.96749336
1284,0.99999994,0.8270467
1285,0.99999994,0.8724727
1286,1.0,0.9506
1287,1.0,0.64576
1288,1.0,0.9128363
1289,1.0,0.9820001
1290,1.0,0.88175774
1291,1.0,0.95179564
1292,0.99999994,0.9454566
1293,1.0,0.95908177
1294,1.0,0.75688004
1295,1.0,0.90325516
1296,1.0,0.77206856
1297,1.0,0.9515277
1298,1.0,0.8725177
1299,1.0,0.9856
1300,1.0,0.7294858
1301,1.0,0.97804713
1302,0.96,0.7212479
1303,1.0,0.7142154
1304,1.0,0.90206367
1305,1.0,0.89420503
1306,1.0,0.8709806
1307,1.0,0.8776
1308,1.0,0.96400005
1309,1.0,0.94797146
1310,1.0,0.93546885
1311,0.45454547,0.29287273
1312,1.0,0.9964001
1313,1.0,0.92299825
1314,1.0,0.9388516
1315,0.99999994,0.8525308
1316,1.0,0.9820001
1317,1.0,0.7994154
1318,1.0,0.71732175
1319,1.0,0.98887825
1320,1.0,0.8529538
1321,0.94736844,0.68096834
1322,0.99999994,0.88596755
1323,0.99999994,0.9784002
1324,0.95238096,0.6513524
1325,1.0,0.9650814
1326,1.0,0.64132637
1327,1.0,0.9927999
1328,1.0,0.94735813
1329,1.0,0.94073474
1330,0.99999994,0.9293983
1331,1.0,0.90505004
1332,1.0,0.87593436
1333,0.73333335,0.49117333
1334,1.0,0.9185631
1335,1.0,0.7661059
1336,1.0,0.8446566
1337,0.5,0.33583996
1338,1.0000001,0.9637482
1339,1.0,0.8309565
1340,1.0,0.7765943
1341,1.0,0.84417146
1342,1.0,0.9927999
1343,1.0,0.82809997
1344,1.0,0.88104796
1345,1.0,0.691
1346,1.0,0.9927999
1347,1.0,0.9747586
1348,1.0,0.88331765
1349,1.0,0.884948
1350,1.0,0.8952
1351,0.99999994,0.80999017
1352,1.0,0.9892002
1353,1.0,0.98413956
1354,1.0,0.9892002
1355,1.0,0.97051376
1356,1.0,0.88190997
1357,1.0,0.89279485
1358,1.0,0.9266882
1359,1.0,0.92782
1360,1.0,0.91333747
1361,1.0,0.90456
1362,1.0,0.84805286
1363,1.0,0.87251437
1364,1.0,0.94934595
1365,1.0,0.9711069
1366,1.0,0.9564098
1367,0.99999994,0.83171916
1368,1.0,0.9357867
1369,1.0,0.7557145
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.967078
1373,1.0,0.9747998
1374,1.0,0.90708
1375,1.0,0.8778088
1376,1.0,0.8302001
1377,1.0,0.79138005
1378,0.7,0.24171999
1379,1.0,0.9820001
1380,1.0,0.9648461
1381,1.0,0.87023383
1382,1.0,0.9927927
1383,1.0,0.9747586
1384,1.0,0.61435
1385,1.0,0.93685555
1386,1.0,0.9892002
1387,1.0,0.87535
1388,1.0,0.93384653
1389,1.0,0.9568
1390,0.99999994,0.940328
1391,1.0,0.96342456
1392,1.0,0.84707206
1393,0.99999994,0.90885097
1394,1.0,0.67960006
1395,0.99999994,0.9698135
1396,1.0,0.9197499
1397,1.0,0.8872923
1398,1.0,0.9347702
1399,1.0,0.90168566
1400,0.99999994,0.75858176
1401,1.0,0.96445894
1402,1.0,0.91432726
1403,1.0,0.84333336
1404,0.84615386,0.40889236
1405,0.99999994,0.8963902
1406,0.3,0.076799996
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8602712
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9059304
1413,1.0,0.66005707
1414,1.0,0.9350119
1415,1.0,0.8989832
1416,1.0,0.90476006
1417,1.0,0.79192
1418,1.0,0.6393143
1419,1.0,0.9390573
1420,1.0,0.6756727
1421,0.99999994,0.8505018
1422,1.0,0.73498464
1423,1.0,0.8149767
1424,0.99999994,0.9784002
1425,0.5,0.17923997
1426,1.0,0.86634284
1427,1.0,0.9157239
1428,1.0,0.9707232
1429,1.0,0.90831745
1430,1.0,0.9037
1431,1.0,0.8603083
1432,1.0,0.9820001
1433,1.0,0.79633003
1434,1.0,0.754525
1435,1.0,0.863023
1436,1.0,0.82210004
1437,1.0,0.9856
1438,1.0,0.93355113
1439,1.0,0.9278201
1440,1.0,0.9927999
1441,1.0,0.9093937
1442,1.0,0.88043946
1443,1.0,0.8694709
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.82870007
1447,1.0,0.94937104
1448,1.0,0.8591155
1449,1.0,0.981913
1450,1.0,0.9483929
1451,1.0,0.73573333
1452,1.0,0.8628949
1453,1.0,0.9697307
1454,1.0,0.941611
1455,1.0,0.9399078
1456,0.99999994,0.9603999
1457,1.0,0.9577307
1458,0.92857146,0.68325716
1459,1.0,0.81607276
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.69175005
1463,1.0,0.8830761
1464,1.0,0.9820001
1465,1.0,0.8687741
1466,1.0,0.97654325
1467,1.0,0.89883995
1468,0.99999994,0.8999024
1469,1.0,0.89405715
1470,1.0,0.8050462
1471,1.0,0.7529655
1472,0.99999994,0.8180683
1473,1.0,0.87615997
1474,1.0,0.9312882
1475,1.0,0.8597221
1476,1.0,0.9748408
1477,1.0,0.94998646
1478,1.0,0.89622223
1479,1.0,0.9280001
1480,1.0,0.9165769
1481,0.99999994,0.887248
1482,1.0,0.9747998
1483,1.0,0.919917
1484,1.0,0.9312833
1485,1.0,0.90576005
1486,0.99999994,0.94657063
1487,1.0,0.95947903
1488,0.2,0.06536
1489,0.99999994,0.8081463
1490,0.99999994,0.9372979
1491,1.0,0.9519341
1492,0.1,0.025839997
1493,1.0,0.80254
1494,1.0,0.97120017
1495,1.0,0.7185333
1496,0.99999994,0.9784002
1497,1.0,0.8770628
1498,0.99999994,0.85717815
1499,1.0,0.8700625
1500,0.5833334,0.41833335
1501,1.0,0.8964444
1502,1.0,0.8794
1503,1.0,0.6890155
1504,1.0,0.9342438
1505,1.0,0.96793795
1506,1.0,0.85239995
1507,1.0,0.8108744
1508,1.0,0.9674937
1509,1.0,0.88109404
1510,1.0,0.829576
1511,0.99999994,0.9784002
1512,0.99999994,0.82536167
1513,0.99999994,0.9784002
1514,1.0,0.8633831
1515,1.0,0.8265454
1516,1.0,0.9892002
1517,1.0,0.9417235
1518,1.0,0.9451224
1519,1.0,0.8297043
1520,1.0,0.81640005
1521,1.0,0.86272013
1522,1.0,0.9892002
1523,1.0,0.9739263
1524,1.0,0.8858356
1525,1.0,0.9621231
1526,0.99999994,0.830034
1527,1.0,0.8943104
1528,1.0,0.9927999
1529,0.99999994,0.97822446
1530,1.0,0.92736477
1531,1.0,0.92957723
1532,0.99999994,0.92477
1533,1.0,0.91612
1534,1.0,0.9964001
1535,1.0,0.86016846
1536,1.0,0.8788522
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9301026
1540,1.0,0.89487994
1541,1.0,0.95132875
1542,1.0,0.8453412
1543,1.0,0.8916355
1544,1.0,0.7836516
1545,1.0,0.92671865
1546,1.0,0.97120017
1547,1.0,0.70980877
1548,1.0,0.78256
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.88728446
1552,0.5,0.30169997
1553,1.0,0.9927783
1554,1.0,0.98201454
1555,0.99999994,0.9217163
1556,1.0,0.92923933
1557,1.0,0.79310006
1558,1.0,0.93811184
1559,1.0,0.96402884
1560,1.0,0.88360006
1561,1.0,0.7722744
1562,1.0,0.8684001
1563,1.0,0.9820001
1564,1.0,0.686224
1565,1.0,0.8073052
1566,0.9166667,0.48196667
1567,1.0,0.97090596
1568,1.0,0.945955
1569,1.0,0.7470069
1570,1.0,0.9385333
1571,1.0,0.92647463
1572,1.0,0.9352001
1573,1.0,0.96670336
1574,1.0,0.67600006
1575,0.99999994,0.850109
1576,1.0,0.763525
1577,1.0,0.8682515
1578,1.0,0.92776006
1579,0.99999994,0.8496509
1580,1.0,0.8083693
1581,1.0,0.9383886
1582,1.0,0.83175504
1583,0.99999994,0.8531199
1584,1.0,0.93470156
1585,1.0,0.8828732
1586,1.0,0.9050651
1587,1.0,0.9406131
1588,1.0,0.9483254
1589,1.0,0.8824343
1590,1.0,0.8412539
1591,1.0,0.95669204
1592,1.0,0.80416006
1593,1.0,0.9882621
1594,1.0,0.96878314
1595,0.923077,0.51156926
1596,1.0,0.9797552
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.856993
1600,1.0,0.88455
1601,1.0,0.9964001
1602,1.0,0.8968624
1603,1.0,0.9856
1604,1.0,0.90486294
1605,0.99999994,0.95937616
1606,1.0,0.9571145
1607,1.0,0.87784
1608,1.0,0.6838546
1609,1.0,0.8061539
1610,0.99999994,0.97836506
1611,1.0,0.7942462
1612,1.0,0.93403697
1613,1.0,0.92066425
1614,1.0,0.823287
1615,1.0,0.96733046
1616,1.0,0.9495791
1617,1.0,0.7200639
1618,1.0,0.8818354
1619,1.0,0.8470667
1620,1.0,0.89039993
1621,1.0,0.8814057
1622,1.0,0.8622527
1623,1.0,0.9747998
1624,1.0,0.84575385
1625,0.99999994,0.7806182
1626,1.0,0.9249586
1627,1.0,0.89834285
1628,1.0,0.9892002
1629,1.0,0.6773091
1630,1.0,0.9430199
1631,0.99999994,0.8081463
1632,1.0,0.9016279
1633,0.92857146,0.54337144
1634,0.99999994,0.8482108
1635,1.0,0.9510799
1636,1.0,0.90856767
1637,1.0,0.67132
1638,1.0,0.8766328
1639,1.0,0.7948
1640,1.0,0.92964166
1641,1.0,0.84818876
1642,1.0,0.9461334
1643,1.0,0.9747998
1644,1.0,0.9711768
1645,0.95918363,0.8564734
1646,1.0,0.8992857
1647,1.0,0.9856
1648,0.99999994,0.9083914
1649,1.0,0.9856
1650,1.0,0.7741258
1651,1.0,0.929623
1652,0.99999994,0.88732976
1653,1.0,0.9393034
1654,0.99999994,0.9784002
1655,1.0,0.8455396
1656,0.99999994,0.8042829
1657,0.92857146,0.4963143
1658,1.0,0.87371874
1659,1.0,0.9742156
1660,1.0,0.9428737
1661,1.0,0.74762756
1662,1.0,0.7700235
1663,0.99999994,0.9250574
1664,0.99999994,0.9784002
1665,0.99999994,0.8732363
1666,1.0,0.95615196
1667,1.0,0.9253538
1668,1.0,0.9891828
1669,1.0,0.97902703
1670,1.0,0.87394625
1671,1.0,0.97120017
1672,0.99999994,0.9603672
1673,1.0,0.70652175
1674,1.0,0.96760005
1675,0.923077,0.80981535
1676,1.0000001,0.9636488
1677,1.0,0.9892002
1678,1.0,0.85916543
1679,1.0,0.86402106
1680,1.0,0.9820001
1681,1.0,0.9044584
1682,1.0,0.96760005
1683,1.0,0.9813194
1684,1.0,0.83454406
1685,0.99999994,0.9784002
1686,1.0,0.86533564
1687,1.0,0.9323313
1688,0.99999994,0.8044585
1689,1.0000001,0.9639423
1690,1.0,0.972504
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8417385
1695,1.0,0.85099995
1696,1.0,0.949558
1697,1.0,0.85278577
1698,1.0,0.90456
1699,1.0,0.8353392
1700,1.0,0.928363
1701,1.0,0.9480237
1702,0.94736844,0.6099158
1703,1.0,0.94960016
1704,1.0,0.72570777
1705,1.0,0.90288365
1706,1.0,0.9775546
1707,1.0,0.9568
1708,1.0,0.8994541
1709,1.0,0.87453735
1710,1.0,0.87362397
1711,1.0,0.80086315
1712,1.0,0.9324244
1713,1.0,0.91120005
1714,1.0,0.89731437
1715,1.0,0.8804286
1716,1.0000001,0.96311903
1717,0.6,0.20903997
1718,1.0,0.86560005
1719,1.0,0.96730554
1720,1.0,0.963882
1721,1.0,0.90368986
1722,0.99999994,0.9293686
1723,1.0,0.9018292
1724,1.0,0.93056273
1725,1.0,0.93585694
1726,1.0,0.9892002
1727,1.0,0.90509456
1728,1.0,0.9143272
1729,1.0,0.91795427
1730,1.0,0.96400005
1731,1.0,0.93196285
1732,1.0,0.85199994
1733,1.0,0.7756632
1734,1.0,0.92917
1735,0.0,0.0
1736,0.99999994,0.88743997
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9168505
1740,1.0,0.9016675
1741,1.0,0.94803864
1742,1.0,0.54784
1743,1.0,0.79012007
1744,1.0,0.9068747
1745,0.99999994,0.9637943
1746,0.99999994,0.85247654
1747,1.0,0.86773914
1748,1.0,0.8716774
1749,0.99999994,0.89472187
1750,1.0,0.8391771
1751,1.0,0.9711302
1752,1.0,0.9445651
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.9323875
1757,1.0,0.98794013
1758,1.0,0.8147256
1759,1.0,0.9708868
1760,1.0,0.87567145
1761,0.99999994,0.95854944
1762,1.0,0.7920308
1763,1.0,0.8215429
1764,1.0,0.8527396
1765,1.0,0.97476894
1766,1.0,0.69760007
1767,1.0,0.86764
1768,1.0,0.75947505
1769,1.0,0.96757334
1770,1.0,0.8754087
1771,0.99999994,0.87383634
1772,1.0,0.9927999
1773,1.0,0.46899998
1774,0.88235295,0.6305647
1775,1.0,0.9532
1776,1.0,0.97120017
1777,0.99999994,0.9122977
1778,1.0,0.7851251
1779,1.0,0.90608007
1780,1.0,0.9747998
1781,1.0,0.97791654
1782,1.0,0.94177175
1783,1.0,0.9381916
1784,1.0,0.7742125
1785,1.0,0.9747998
1786,1.0,0.63468564
1787,1.0,0.9642623
1788,0.99999994,0.80189097
1789,0.99999994,0.9593431
1790,1.0,0.913159
1791,1.0,0.91984904
1792,1.0,0.8170697
1793,1.0,0.9227286
1794,1.0,0.89774287
1795,1.0,0.7569379
1796,1.0,0.96739995
1797,1.0,0.7084
1798,1.0,0.673
1799,1.0000001,0.9601535
1800,1.0,0.9747998
1801,1.0,0.77140003
1802,1.0,0.9820001
1803,1.0,0.8736777
1804,0.99999994,0.9784002
1805,1.0,0.87582684
1806,1.0,0.71338475
1807,1.0,0.9711652
1808,1.0,0.95005506
1809,1.0,0.9674133
1810,0.9677419,0.7641678
1811,1.0,0.84560764
1812,1.0,0.91511196
1813,0.9259259,0.7785926
1814,1.0,0.716176
1815,1.0,0.9205177
1816,1.0,0.9856
1817,1.0,0.90824
1818,1.0,0.96871936
1819,0.9761905,0.8095619
1820,1.0,0.93410075
1821,1.0,0.92806
1822,1.0,0.96400005
1823,0.99999994,0.97330713
1824,1.0,0.8986601
1825,1.0,0.85984844
1826,1.0,0.74896
1827,0.84615386,0.5276923
1828,1.0,0.9856
1829,1.0,0.7736114
1830,1.0,0.88088703
1831,1.0,0.84088004
1832,0.99999994,0.7943609
1833,0.99999994,0.97836506
1834,1.0,0.6743637
1835,1.0,0.8308
1836,1.0,0.46719998
1837,1.0,0.63280004
1838,0.4,0.18687999
1839,1.0,0.89092475
1840,1.0,0.8303305
1841,0.99999994,0.8954243
1842,1.0,0.82719994
1843,1.0,0.9072903
1844,0.99999994,0.80182433
1845,1.0,0.9011035
1846,0.4,0.23008
1847,1.0,0.9892002
1848,1.0,0.9709412
1849,1.0,0.9856
1850,1.0,0.83584
1851,1.0,0.6464
1852,0.92857146,0.5336
1853,0.99999994,0.78432727
1854,1.0000001,0.9635111
1855,1.0,0.87926966
1856,1.0,0.9747998
1857,1.0,0.7165818
1858,1.0,0.8790198
1859,1.0,0.948531
1860,1.0,0.91857654
1861,1.0,0.97120017
1862,0.8000001,0.52832
1863,1.0,0.91701996
1864,1.0,0.859539
1865,0.99999994,0.88983995
1866,1.0,0.7911053
1867,1.0,0.86447746
1868,1.0,0.8136372
1869,1.0,0.9711652
1870,1.0,0.9747998
1871,0.99999994,0.92161804
1872,1.0,0.7984
1873,1.0,0.96760005
1874,0.99999994,0.8544945
1875,0.2,0.14168
1876,1.0,0.8569763
1877,1.0,0.95080674
1878,1.0,0.9523049
1879,1.0,0.8788522
1880,1.0,0.9892002
1881,0.875,0.53795
1882,1.0,0.90254885
1883,1.0,0.7685875
1884,0.99999994,0.9603672
1885,1.0,0.88287324
1886,0.99999994,0.9603999
1887,1.0,0.9042069
1888,0.99999994,0.978242
1889,1.0,0.97400004
1890,1.0,0.7820942
1891,0.90625,0.7363751
1892,1.0,0.9964001
1893,1.0,0.9628624
1894,1.0,0.88475066
1895,1.0,0.9397566
1896,1.0,0.70433044
1897,1.0000001,0.9644193
1898,1.0,0.9883584
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.87417156
1902,1.0,0.91867435
1903,0.99999994,0.9068595
1904,1.0,0.9140727
1905,0.9615385,0.7343231
1906,1.0,0.9426843
1907,1.0,0.7778286
1908,0.72727275,0.3744727
1909,1.0,0.7135652
1910,1.0,0.71726155
1911,0.875,0.5384
1912,1.0000001,0.96051526
1913,1.0,0.9820001
1914,1.0,0.9688
1915,1.0,0.83375204
1916,1.0,0.9671653
1917,0.9354838,0.7982194
1918,1.0,0.9394592
1919,1.0,0.9201333
1920,1.0,0.94373
1921,1.0,0.83425605
1922,1.0,0.9526161
1923,0.99999994,0.9604327
1924,0.99999994,0.9202763
1925,1.0,0.720496
1926,1.0,0.95665604
1927,1.0,0.8764882
1928,1.0,0.97451025
1929,1.0,0.88652605
1930,1.0,0.92950493
1931,1.0,0.82098186
1932,0.99999994,0.8514182
1933,1.0,0.80011
1934,1.0,0.9076
1935,1.0,0.79553854
1936,1.0,0.8798114
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0000001,0.96000546
1940,0.99999994,0.8685455
1941,1.0,0.826825
1942,1.0,0.97778815
1943,0.99999994,0.9784002
1944,1.0,0.95842093
1945,1.0,0.84733325
1946,1.0,0.73276925
1947,0.99999994,0.9424
1948,1.0,0.96437436
1949,1.0,0.72440004
1950,1.0,0.914032
1951,1.0,0.9820001
1952,1.0,0.9148
1953,1.0,0.95637226
1954,1.0,0.9300737
1955,1.0,0.9134163
1956,1.0,0.92883086
1957,1.0,0.90512
1958,1.0,0.86050004
1959,1.0,0.48585457
1960,1.0,0.83169997
1961,1.0,0.8546776
1962,1.0,0.88088244
1963,0.99999994,0.85783273
1964,1.0,0.8116279
1965,1.0,0.8134857
1966,1.0,0.8695693
1967,1.0,0.96166235
1968,1.0,0.8817
1969,1.0,0.90784
1970,0.99999994,0.9784002
1971,1.0,0.82563466
1972,1.0,0.8735702
1973,1.0,0.9250205
1974,1.0,0.88790685
1975,1.0,0.92551506
1976,1.0,0.9856
1977,1.0,0.8827429
1978,1.0,0.89254683
1979,0.99999994,0.85109097
1980,1.0,0.81632
1981,1.0,0.9244633
1982,1.0,0.77720004
1983,1.0,0.7926
1984,1.0,0.89853793
1985,1.0000001,0.9819568
1986,1.0,0.79606
1987,1.0,0.8175455
1988,1.0,0.9122268
1989,0.99999994,0.8059512
1990,1.0,0.8470667
1991,0.99999994,0.9784002
1992,1.0,0.9617035
1993,1.0,0.9780817
1994,1.0,0.6116235
1995,1.0,0.96760005
1996,0.8333333,0.62073326
1997,1.0,0.90691423
1998,1.0,0.93221873
1999,0.99999994,0.9784002
2000,0.99999994,0.8036683
2001,1.0,0.83065313
2002,1.0,0.94062537
2003,1.0,0.633647
2004,1.0,0.92255145
2005,1.0,0.8973778
2006,1.0,0.93194014
2007,1.0,0.9892002
2008,1.0,0.81559
2009,0.99999994,0.83531916
2010,1.0,0.8827429
2011,1.0,0.96760005
2012,1.0,0.68241733
2013,1.0,0.8916308
2014,0.99999994,0.9784002
2015,1.0,0.9496411
2016,1.0,0.8414642
2017,0.99999994,0.8277362
2018,1.0,0.86043996
2019,1.0,0.96762663
2020,0.99999994,0.8284256
2021,1.0,0.9119836
2022,1.0,0.91796154
2023,1.0,0.89090645
2024,1.0,0.9892002
2025,0.9090909,0.7818909
2026,1.0,0.80500007
2027,1.0,0.92908
2028,1.0,0.80711573
2029,1.0,0.94718564
2030,1.0,0.95072
2031,0.875,0.72515
2032,0.99999994,0.9361324
2033,1.0,0.846966
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.811
2037,1.0,0.84896004
2038,0.3,0.17004
2039,1.0,0.9171301
2040,1.0,0.5058182
2041,1.0,0.73980695
2042,1.0,0.8778057
2043,1.0,0.8658069
2044,1.0,0.96400005
2045,1.0,0.94926125
2046,1.0,0.9820001
2047,1.0,0.9385703
2048,1.0,0.7525291
2049,1.0,0.9487162
2050,1.0,0.9740211
2051,1.0,0.9384915
2052,1.0,0.94776803
2053,1.0,0.89350384
2054,1.0,0.87328005
2055,0.99999994,0.92268246
2056,0.45454547,0.39694548
2057,1.0,0.89958113
2058,1.0,0.9706425
2059,1.0,0.840592
2060,1.0,0.93915504
2061,1.0,0.97884583
2062,1.0,0.934609
2063,1.0,0.96145326
2064,1.0,0.9927999
2065,1.0,0.81590915
2066,1.0,0.9738259
2067,0.0,0.0
2068,0.99999994,0.9375568
2069,1.0,0.9629843
2070,0.99999994,0.9187139
2071,0.99999994,0.9249634
2072,1.0,0.88589996
2073,1.0,0.7498667
2074,1.0,0.94087785
2075,0.5714286,0.3796
2076,0.96428573,0.71897143
2077,1.0,0.86032003
2078,1.0,0.7804
2079,1.0,0.9041395
2080,1.0,0.8861807
2081,1.0,0.89821
2082,1.0,0.9509017
2083,1.0,0.8540475
2084,1.0,0.8786286
2085,1.0,0.9357145
2086,1.0,0.9459776
2087,1.0,0.8788705
2088,0.99999994,0.9603345
2089,1.0,0.9462682
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9605776
2093,1.0,0.8837
2094,1.0,0.9514906
2095,1.0,0.87268585
2096,1.0,0.83770007
2097,1.0,0.94315296
2098,1.0,0.9401655
2099,0.99999994,0.9229468
2100,1.0,0.8887692
2101,1.0,0.97070444
2102,1.0,0.7571202
2103,1.0,0.9171654
2104,1.0,0.9672799
2105,1.0,0.9927999
2106,1.0,0.75159997
2107,1.0,0.837136
2108,1.0,0.97120017
2109,1.0,0.9352001
2110,0.99999994,0.8478836
2111,1.0,0.9892002
2112,1.0,0.8916728
2113,0.99999994,0.9784002
2114,1.0,0.8736517
2115,1.0,0.9747998
2116,0.99999994,0.7785513
2117,0.99999994,0.8389958
2118,1.0,0.62524
2119,1.0,0.96783495
2120,1.0,0.8676129
2121,1.0,0.9746765
2122,0.99999994,0.9603672
2123,1.0,0.9856
2124,1.0,0.9710131
2125,1.0,0.58409405
2126,1.0,0.8924209
2127,0.99999994,0.941824
2128,0.99999994,0.9208654
2129,0.99999994,0.8899841
2130,0.99999994,0.9603999
2131,1.0,0.97008944
2132,0.6666667,0.35496664
2133,1.0,0.8065001
2134,1.0,0.82
2135,1.0,0.89522094
2136,1.0,0.6892546
2137,0.99999994,0.9474048
2138,1.0,0.7782896
2139,1.0,0.95604765
2140,1.0,0.85227996
2141,1.0,0.92379475
2142,1.0,0.9072704
2143,1.0,0.75609994
2144,1.0,0.9856
2145,1.0,0.89343077
2146,1.0,0.90373033
2147,1.0,0.82655996
2148,1.0,0.84071696
2149,1.0,0.91538244
2150,1.0,0.9283077
2151,1.0,0.75016016
2152,1.0,0.9532
2153,1.0,0.95208144
2154,1.0,0.93348306
2155,1.0,0.816891
2156,1.0,0.9747998
2157,0.0,0.0
2158,1.0,0.97355705
2159,0.9655172,0.78824824
2160,1.0,0.88264006
2161,0.99999994,0.875691
2162,1.0,0.9438353
2163,1.0,0.9384658
2164,1.0,0.963971
2165,1.0,0.7415201
2166,0.99999994,0.9207663
2167,1.0,0.91781706
2168,0.6363636,0.22039999
2169,1.0,0.55719995
2170,1.0,0.9018371
2171,1.0,0.934458
2172,1.0,0.85317147
2173,0.9444445,0.6620444
2174,1.0,0.8833
2175,0.99999994,0.8978828
2176,1.0,0.9493883
2177,1.0,0.95112
2178,1.0,0.95053023
2179,1.0,0.9161058
2180,1.0,0.95896006
2181,0.95652175,0.6653913
2182,0.99999994,0.8812
2183,1.0,0.8345469
2184,1.0,0.81329095
2185,1.0,0.9037
2186,1.0,0.89264613
2187,1.0,0.8402696
2188,1.0,0.72867996
