env-id,win-rates,returns
4911,0.0,0.0
4912,0.1,0.5668639
4913,1.0,7.360355
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.8053255
4917,0.0,0.0
4918,1.0,8.370414
4919,0.0,0.0
4920,0.3,2.7763314
4921,0.0,0.0
4922,0.1,0.4585799
4923,0.1,0.42840236
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.815385
4929,0.0,0.0
4930,0.90000004,5.9786987
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,7.049704
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,6.843787
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,7.6639056
4945,0.0,0.0
4946,1.0,8.120119
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.65029585
4950,0.0,0.0
4951,0.0,0.0
4952,0.1,0.2402367
4953,0.0,0.0
4954,1.0,8.381065
4955,0.0,0.0
4956,0.5,2.3372784
4957,0.0,0.0
4958,0.1,0.135503
4959,0.0,0.0
4960,0.7,2.8798819
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,2.6798818
4964,0.4,2.4786983
4965,0.1,0.6627219
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,5.023669
4969,0.2,0.883432
4970,0.1,0.14615387
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,6.939053
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.90000004,7.7112427
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.551479
4997,0.0,0.0
4998,0.90000004,6.8804736
4999,0.4,2.6757395
5000,1.0,9.084023
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.3094675
5004,0.0,0.0
5005,1.0,9.202958
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.263313
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.130178
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.776923
5017,0.8,4.481657
5018,0.0,0.0
5019,1.0,8.988165
5020,0.1,0.25266278
5021,0.0,0.0
5022,0.6,3.2201183
5023,0.0,0.0
5024,0.0,0.0
5025,0.8,4.488758
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.1994083
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.7248521
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.756213
5035,0.4,2.0366864
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.27574
5040,0.0,0.0
5041,0.6,3.7597632
5042,0.8,5.356805
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,7.514201
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.74260354
5056,0.0,0.0
5057,0.0,0.0
5058,0.2,0.9775148
5059,0.1,0.80118346
5060,0.0,0.0
5061,0.0,0.0
5062,0.2,1.4426036
5063,0.0,0.0
5064,1.0,9.130177
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.2,1.4781065
5072,0.1,0.60414207
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.8053255
5076,0.0,0.0
5077,1.0,8.995266
5078,1.0,7.640829
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.409468
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.469231
5087,0.1,0.13727814
5088,1.0,7.124261
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.1,0.19763315
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.902959
5098,0.8,6.7840233
5099,0.5,2.035503
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.5,2.1544378
5105,0.0,0.0
5106,0.0,0.0
5107,1.0,6.467456
5108,0.2,0.583432
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.117752
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,7.8325443
5123,0.0,0.0
5124,0.8,6.6065087
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.653847
5129,0.0,0.0
5130,0.8,4.444379
5131,0.0,0.0
5132,0.2,1.2366865
5133,1.0,8.498224
5134,1.0,7.580473
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,7.7988167
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.2272186
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.58284026
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.5,2.5769231
5165,0.8,5.695858
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.2579882
5170,0.6,2.818935
5171,0.90000004,7.07219
5172,0.0,0.0
5173,1.0,8.533728
5174,1.0,8.150296
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.2,1.2952664
5179,1.0,9.163905
5180,0.0,0.0
5181,1.0,7.649704
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.1,0.1550296
5187,0.0,0.0
5188,0.0,0.0
5189,0.90000004,7.2071004
5190,0.0,0.0
5191,1.0,8.7822485
5192,1.0,8.718343
5193,0.0,0.0
5194,1.0,8.274556
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,9.192307
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.47278106
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.6,4.3633137
5214,1.0,6.5455627
5215,0.0,0.0
5216,1.0,8.830177
5217,0.2,0.37041426
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.1,0.55266273
5228,1.0,8.791124
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.1857989
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,4.1964498
5235,0.0,0.0
5236,0.1,0.24556214
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.432545
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.770414
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.320118
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.1,0.14260358
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,7.9461536
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.260355
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.6,5.52426
5286,0.5,3.4076924
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.267456
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.613017
5294,0.0,0.0
5295,1.0,8.492899
5296,0.0,0.0
5297,0.4,2.8585799
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.91716
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.1,0.2207101
5308,0.0,0.0
5309,0.1,0.70710063
5310,0.4,1.4615386
5311,0.0,0.0
5312,0.7,4.202367
5313,0.3,1.4005919
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,1.1905326
5318,0.0,0.0
5319,0.2,1.1603551
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,2.185799
5323,0.90000004,7.050887
5324,0.2,0.5940829
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.8,4.655621
5332,0.0,0.0
5333,0.2,1.1071007
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,5.114793
5337,0.6,2.5313613
5338,1.0,8.961538
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.8,5.4384613
5357,1.0,7.4508877
5358,0.2,0.6686391
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.90000004,5.0538464
5368,0.0,0.0
5369,0.8,4.861539
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,1.0112426
5380,0.3,1.5355031
5381,0.0,0.0
5382,0.0,0.0
5383,1.0,5.389941
5384,0.1,0.49053258
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.35917163
5389,0.8,6.9899406
5390,0.1,0.30769235
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.90000004,8.124851
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,7.4650893
5403,0.3,2.3786983
5404,0.0,0.0
5405,0.2,0.92781067
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.526628
5410,1.0,7.489941
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,0.462722
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.1,0.7408284
5424,0.0,0.0
5425,1.0,8.798224
5426,1.0,6.0325446
5427,1.0,7.997633
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.3,1.4893491
5434,1.0,7.136687
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.506509
5438,0.0,0.0
5439,0.6,2.9698226
5440,0.0,0.0
5441,1.0,7.646154
5442,1.0,7.3497043
5443,1.0,9.263313
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.41597635
5447,0.90000004,7.7325444
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,1.2053255
5453,0.0,0.0
5454,0.4,3.098225
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.4585799
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.01716
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.90000004,7.5390534
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.8408284
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.028994
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.991716
5481,0.1,0.5881657
5482,0.0,0.0
5483,1.0,7.536094
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.011242
5487,0.6,3.3301778
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.464497
5495,0.0,0.0
5496,1.0,8.698816
5497,1.0,8.24793
5498,0.1,0.6591716
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,6.666864
5502,0.3,1.2550297
5503,0.0,0.0
5504,1.0,8.166272
5505,0.0,0.0
5506,0.90000004,6.972781
5507,0.0,0.0
5508,1.0,7.7491126
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,7.244971
5514,0.0,0.0
5515,1.0,8.984616
5516,0.8,7.0130177
5517,0.0,0.0
5518,1.0,8.812427
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.3,1.7183433
5537,0.90000004,7.6065087
5538,0.0,0.0
5539,0.2,0.82307696
5540,0.0,0.0
5541,0.2,0.7360947
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,4.988166
5549,0.1,0.6218935
5550,0.0,0.0
5551,0.2,1.3982248
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,0.883432
5555,0.0,0.0
5556,0.90000004,7.2106514
5557,0.0,0.0
5558,1.0,8.931361
5559,1.0,7.859172
5560,0.0,0.0
5561,0.1,0.26686394
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.90000004,6.7242603
5566,0.8,4.9680476
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,1.0,8.496449
5577,0.0,0.0
5578,0.6,2.5508878
5579,0.0,0.0
5580,0.0,0.0
5581,0.4,2.8852072
5582,0.1,0.6556213
5583,0.0,0.0
5584,0.0,0.0
5585,0.3,1.1094675
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.3911243
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.747337
5597,0.1,0.85266274
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.44437873
5601,0.0,0.0
5602,1.0,9.165681
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.9183432
5606,0.0,0.0
5607,0.0,0.0
5608,1.0,6.744378
5609,0.7,4.802367
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,0.9615385
5613,0.0,0.0
5614,1.0,7.415385
5615,0.0,0.0
5616,0.6,2.4071007
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,8.775148
5620,0.0,0.0
5621,0.3,1.5301776
5622,1.0,9.242011
5623,0.0,0.0
5624,1.0,9.58284
5625,0.0,0.0
5626,0.1,0.7088758
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.028995
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,5.1976337
5633,0.0,0.0
5634,1.0,9.153255
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.6,3.0284023
5640,0.0,0.0
5641,1.0,7.7313614
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,7.6159763
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.55266273
5648,0.0,0.0
5649,0.6,3.3994086
5650,0.0,0.0
5651,0.2,1.2420119
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,2.966864
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.3,2.0272188
5660,0.3,2.0094676
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.647338
5666,0.0,0.0
5667,1.0,9.357397
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.6,2.256213
5673,0.3,1.4822485
5674,0.7,4.7189345
5675,0.0,0.0
5676,0.0,0.0
5677,1.0,6.2295866
5678,0.4,2.1982248
5679,0.1,0.3325444
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.22958583
5684,0.1,0.38224852
5685,0.0,0.0
5686,0.4,2.9402366
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,9.364496
5692,0.5,2.2059174
5693,0.0,0.0
5694,1.0,7.813018
5695,0.0,0.0
5696,1.0,9.201183
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,2.060947
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.5520716
5715,1.0,9.041421
5716,1.0,8.821301
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.128402
5720,0.0,0.0
5721,0.90000004,8.414201
5722,0.1,0.6130178
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.2207101
5726,1.0,9.453254
5727,1.0,7.186391
5728,0.0,0.0
5729,0.0,0.0
5730,0.7,5.7680473
5731,0.90000004,7.384616
5732,0.1,0.46390533
5733,0.0,0.0
5734,1.0,9.052071
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.700592
5744,0.6,4.2301774
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.284616
5749,0.2,1.2100592
5750,1.0,7.181065
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.1,0.22958583
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.4,1.3106508
5759,1.0,8.460947
5760,0.0,0.0
5761,1.0,7.4118347
5762,0.2,0.73786986
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.4,1.7739644
5772,0.2,1.0840237
5773,0.3,2.013018
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,8.755621
5778,0.0,0.0
5779,1.0,8.965089
5780,0.2,1.3449705
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.3,1.2514794
5786,0.0,0.0
5787,0.3,1.583432
5788,0.0,0.0
5789,0.0,0.0
5790,0.2,0.8088758
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,4.2662725
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.4,3.252663
5800,0.0,0.0
5801,0.4,1.7775149
5802,0.6,3.0426035
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,7.692308
5810,0.1,0.6414201
5811,0.0,0.0
5812,1.0,6.147929
5813,1.0,6.88639
5814,1.0,7.6745563
5815,1.0,8.111242
5816,0.0,0.0
5817,0.0,0.0
5818,1.0,7.614201
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.4,1.5733728
5826,0.4,2.2000003
5827,0.1,0.43372786
5828,0.3,1.5159764
5829,0.0,0.0
5830,1.0,9.028995
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.1,0.3325444
5837,0.0,0.0
5838,0.6,4.116568
5839,0.0,0.0
5840,1.0,7.507693
5841,0.2,1.5278107
5842,0.0,0.0
5843,0.3,1.7183431
5844,1.0,8.606509
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.805917
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.792899
5854,0.0,0.0
5855,0.4,2.1236687
5856,0.0,0.0
5857,0.0,0.0
5858,0.90000004,5.953846
5859,0.3,1.7751479
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.3,1.0082841
5866,0.0,0.0
5867,0.0,0.0
5868,0.6,4.0952663
5869,1.0,9.091125
5870,0.0,0.0
5871,0.0,0.0
5872,0.4,1.7863905
5873,0.90000004,7.9739647
5874,0.8,6.590533
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,1.0,5.6988163
5879,0.3,1.3846154
5880,0.3,1.5798817
5881,0.2,0.8514793
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.7289944
5887,0.1,0.42662722
5888,0.90000004,5.8881655
5889,0.0,0.0
5890,0.1,0.19763315
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.6,3.2591717
5895,0.6,4.965089
5896,0.2,1.1319528
5897,0.0,0.0
5898,0.5,3.0934913
5899,0.0,0.0
5900,0.90000004,4.6739645
5901,1.0,7.443787
5902,0.90000004,6.607101
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,7.9366856
5907,0.0,0.0
5908,0.1,0.135503
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.30769235
5918,0.0,0.0
5919,1.0,8.015385
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.807101
5924,0.0,0.0
5925,0.0,0.0
5926,0.7,2.968639
5927,0.0,0.0
5928,1.0,8.4804735
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.713018
5933,1.0,8.634912
5934,0.0,0.0
5935,0.0,0.0
5936,0.1,0.27573967
5937,1.0,8.908284
5938,0.0,0.0
5939,0.2,0.9828403
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.473372
5944,0.0,0.0
5945,0.8,7.0822487
5946,0.0,0.0
5947,0.90000004,7.283432
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,6.6497035
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,1.0,5.1183434
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.6,3.635503
5967,0.2,0.9704142
5968,0.1,0.40177518
5969,1.0,7.823669
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.2615385
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,7.7420115
5979,0.0,0.0
5980,0.0,0.0
5981,0.3,0.94970423
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.90000004,6.672781
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.72307694
5990,1.0,8.74142
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.16568053
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.1,0.28284025
5999,0.7,3.7071006
6000,0.0,0.0
6001,0.0,0.0
6002,0.2,0.87100595
6003,0.1,0.52248526
6004,0.0,0.0
6005,1.0,8.691716
6006,0.0,0.0
6007,0.0,0.0
6008,0.1,0.7692308
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.1,0.43372786
6021,0.0,0.0
6022,0.90000004,8.467456
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.2,1.0431952
6028,1.0,7.633728
6029,0.0,0.0
6030,0.1,0.36272192
6031,0.0,0.0
6032,0.3,1.4520711
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.92071
6040,0.8,5.24142
6041,0.1,0.25621307
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.663314
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.1,0.6556213
6049,0.0,0.0
6050,0.7,3.9094672
6051,0.0,0.0
6052,0.0,0.0
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,0.74674565
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.6674557
6059,0.4,1.6372781
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,1.0,6.486982
6065,0.4,1.3319528
6066,0.5,2.791716
6067,1.0,5.8603554
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.013017
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,7.165089
6080,1.0,8.736094
6081,0.0,0.0
6082,0.0,0.0
6083,0.1,0.46745563
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.3,1.3863907
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.1,0.17278111
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.3,2.1408286
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.61834323
6100,0.0,0.0
6101,1.0,8.010059
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.032544
6106,0.0,0.0
6107,1.0,9.266865
6108,0.1,0.6325444
6109,0.0,0.0
6110,0.0,0.0
6111,0.90000004,6.422485
6112,0.3,1.7165681
6113,1.0,8.709467
6114,0.0,0.0
6115,0.0,0.0
6116,0.2,0.94378704
6117,0.0,0.0
6118,0.90000004,7.1005917
