env-id,win-rates,returns
4873,1.0,6.4745564
4874,0.2,0.84260356
4875,0.0,0.0
4876,0.6,2.63787
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.487575
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.4,2.439645
4890,1.0,9.4781065
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.673372
4894,0.0,0.0
4895,0.0,0.0
4896,0.3,1.3828404
4897,0.1,0.37692308
4898,0.90000004,5.497633
4899,0.6,5.330769
4900,0.1,0.21715981
4901,1.0,8.057988
4902,0.0,0.0
4903,0.1,0.5473373
4904,0.0,0.0
4905,0.6,4.3579884
4906,0.1,0.2686391
4907,0.0,0.0
4908,1.0,8.633137
4909,0.0,0.0
4910,0.4,2.3810651
4911,0.0,0.0
4912,0.1,0.8384615
4913,1.0,6.884615
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.430769
4917,0.0,0.0
4918,1.0,8.297633
4919,0.0,0.0
4920,0.90000004,8.076922
4921,0.0,0.0
4922,0.0,0.0
4923,0.3,1.6171598
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,8.107692
4929,0.0,0.0
4930,0.90000004,7.0171595
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,6.854438
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,5.605917
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.689941
4945,0.0,0.0
4946,1.0,8.231953
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.43727815
4950,0.4,2.4822485
4951,0.0,0.0
4952,0.1,0.7727811
4953,0.0,0.0
4954,1.0,9.27574
4955,0.0,0.0
4956,0.2,1.6946745
4957,0.0,0.0
4958,0.8,5.2059174
4959,0.0,0.0
4960,0.3,1.1307694
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,1.8491126
4964,0.3,1.7804735
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.6,5.327219
4969,0.0,0.0
4970,0.1,0.42307693
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.654438
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,0.44497043
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.1,0.2846154
4992,0.0,0.0
4993,0.8,7.3982244
4994,0.1,0.65384614
4995,0.0,0.0
4996,1.0,7.6940827
4997,0.0,0.0
4998,0.90000004,5.2757397
4999,0.5,2.9923077
5000,1.0,8.350887
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.3928995
5006,0.1,0.33786982
5007,0.0,0.0
5008,1.0,8.927811
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.094674
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.884024
5017,0.1,0.495858
5018,0.1,0.38934916
5019,1.0,9.304142
5020,0.4,1.8112427
5021,0.0,0.0
5022,1.0,8.80355
5023,0.0,0.0
5024,0.1,0.27751482
5025,0.2,1.2171597
5026,0.0,0.0
5027,0.0,0.0
5028,0.3,1.8798816
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.3000007
5035,0.2,0.8195267
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.652663
5040,0.0,0.0
5041,0.7,3.9911242
5042,0.8,6.531953
5043,0.0,0.0
5044,0.0,0.0
5045,0.1,0.40532547
5046,1.0,8.855029
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.3,1.187574
5059,0.1,0.30414206
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,9.002366
5065,0.0,0.0
5066,0.0,0.0
5067,0.1,0.14260358
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.89349115
5072,0.1,0.23313612
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.4,2.5035505
5077,1.0,8.821301
5078,1.0,6.9680476
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.90000004,7.846154
5084,0.1,0.30059177
5085,0.0,0.0
5086,1.0,8.888758
5087,0.0,0.0
5088,1.0,8.808875
5089,0.0,0.0
5090,0.1,0.18875742
5091,0.0,0.0
5092,0.0,0.0
5093,0.5,2.2573967
5094,0.0,0.0
5095,0.0,0.0
5096,0.1,0.31834322
5097,1.0,8.118343
5098,0.8,6.295858
5099,0.4,1.7846153
5100,0.1,0.5704142
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.5597633
5105,0.0,0.0
5106,0.1,0.3911243
5107,0.90000004,6.4970417
5108,0.3,1.5408285
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.126627
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.432545
5123,0.0,0.0
5124,0.5,3.8692307
5125,0.1,0.15325445
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.602366
5129,0.0,0.0
5130,0.3,1.389941
5131,0.1,0.14970416
5132,0.1,0.8597633
5133,0.90000004,7.810651
5134,0.90000004,6.4633136
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,9.076922
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.953254
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.3,1.5656805
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.6,3.7721894
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.4,1.023077
5171,0.90000004,6.575148
5172,0.0,0.0
5173,1.0,8.943787
5174,1.0,8.176923
5175,0.0,0.0
5176,0.3,1.4005917
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,8.2408285
5180,0.0,0.0
5181,1.0,6.735503
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.1,0.6414201
5187,0.0,0.0
5188,0.0,0.0
5189,0.90000004,6.7029586
5190,0.0,0.0
5191,1.0,8.544378
5192,1.0,8.895858
5193,0.0,0.0
5194,1.0,8.837278
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,9.199408
5199,0.0,0.0
5200,0.1,0.23846155
5201,0.0,0.0
5202,0.1,0.3130178
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.4142013
5214,1.0,7.168639
5215,0.0,0.0
5216,1.0,8.91716
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.1,0.14260358
5228,1.0,9.112425
5229,0.1,0.44615388
5230,0.1,0.31834322
5231,0.2,1.0786982
5232,0.0,0.0
5233,0.0,0.0
5234,0.7,5.73432
5235,0.0,0.0
5236,0.3,1.9633136
5237,0.0,0.0
5238,0.0,0.0
5239,0.3,1.3366864
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,9.11775
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.1,0.33609468
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.184024
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.718343
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.90000004,8.222486
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.43787
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.5,4.304142
5286,0.2,0.85147935
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,9.114202
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.669822
5294,0.0,0.0
5295,0.90000004,8.087574
5296,0.0,0.0
5297,0.2,1.0130178
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.963313
5304,0.1,0.44082844
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,1.1923077
5308,0.0,0.0
5309,0.2,1.0183432
5310,0.1,0.69112426
5311,0.0,0.0
5312,0.3,1.6171598
5313,0.6,3.860947
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,0.7023669
5318,0.0,0.0
5319,0.5,2.8893492
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.7,5.3153844
5324,0.2,0.88343203
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.90000004,5.703551
5332,0.0,0.0
5333,0.3,1.6846154
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,4.083432
5337,0.0,0.0
5338,1.0,8.507101
5339,0.0,0.0
5340,0.5,2.3621304
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.1,0.86153847
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.90000004,5.373373
5357,1.0,8.668638
5358,0.1,0.6254438
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,0.68461543
5366,0.0,0.0
5367,1.0,7.7597637
5368,0.0,0.0
5369,0.90000004,7.2159758
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.2,0.8852071
5380,0.0,0.0
5381,0.0,0.0
5382,0.2,1.2775148
5383,0.90000004,5.9928994
5384,0.2,1.4639053
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.21360952
5389,0.8,7.242012
5390,0.1,0.32721895
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.2,0.72899413
5397,1.0,8.326036
5398,0.0,0.0
5399,0.0,0.0
5400,0.1,0.1514793
5401,0.0,0.0
5402,0.6,3.0674558
5403,0.2,0.7094675
5404,0.0,0.0
5405,0.3,1.4218935
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.37574
5410,1.0,7.880473
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.1,0.75147927
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.7852071
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.7692308
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.060947
5426,1.0,6.88284
5427,1.0,8.78935
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,0.81952673
5432,0.0,0.0
5433,0.4,2.8284023
5434,0.7,5.5621305
5435,0.0,0.0
5436,0.1,0.8153846
5437,1.0,9.085799
5438,0.0,0.0
5439,0.4,2.1059172
5440,0.0,0.0
5441,1.0,8.299408
5442,1.0,8.208877
5443,1.0,9.424852
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.40532547
5447,0.90000004,8.011243
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.12840241
5453,0.1,0.16390538
5454,0.2,1.5082841
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.5065089
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.70710063
5462,0.1,0.85266274
5463,0.0,0.0
5464,0.1,0.54911244
5465,1.0,8.338462
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.3857988
5469,0.90000004,8.002367
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.064497
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,7.969231
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.059764
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,6.222485
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.689941
5487,1.0,8.521301
5488,0.3,1.6579881
5489,0.0,0.0
5490,0.0,0.0
5491,0.2,1.3928994
5492,0.0,0.0
5493,0.1,0.5970414
5494,1.0,8.8905325
5495,0.0,0.0
5496,1.0,9.005917
5497,1.0,8.485799
5498,0.2,1.3112426
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,7.983432
5502,0.1,0.531361
5503,0.0,0.0
5504,1.0,8.576331
5505,0.0,0.0
5506,1.0,8.725444
5507,0.0,0.0
5508,1.0,8.460947
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.90000004,7.4786983
5514,0.0,0.0
5515,1.0,9.293491
5516,0.8,6.9633136
5517,0.0,0.0
5518,1.0,8.329586
5519,0.1,0.17988169
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.2,1.5029585
5524,0.1,0.27928996
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.63786983
5537,1.0,8.9366865
5538,0.0,0.0
5539,0.4,1.9550297
5540,0.1,0.8171598
5541,0.1,0.7088758
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,4.798816
5549,0.2,1.1177516
5550,0.0,0.0
5551,0.2,1.3964497
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.3556213
5555,0.0,0.0
5556,1.0,8.011834
5557,0.0,0.0
5558,1.0,8.986391
5559,1.0,7.60355
5560,0.0,0.0
5561,0.0,0.0
5562,0.1,0.5349113
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.248521
5566,0.5,2.6798816
5567,0.2,0.4822486
5568,0.0,0.0
5569,0.0,0.0
5570,0.2,1.0236688
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.8,5.42071
5577,0.0,0.0
5578,0.1,0.75680476
5579,0.0,0.0
5580,0.1,0.6804734
5581,0.3,1.366864
5582,0.1,0.1550296
5583,0.0,0.0
5584,0.0,0.0
5585,0.1,0.82071006
5586,0.0,0.0
5587,0.0,0.0
5588,0.2,0.7112426
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.14260358
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.985206
5597,1.0,5.49645
5598,0.0,0.0
5599,0.0,0.0
5600,0.3,1.3650888
5601,0.0,0.0
5602,1.0,8.727219
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.5,3.4236689
5608,0.90000004,5.0094676
5609,1.0,6.705325
5610,0.0,0.0
5611,0.0,0.0
5612,0.5,2.7881656
5613,0.0,0.0
5614,1.0,6.9911246
5615,0.0,0.0
5616,0.2,1.387574
5617,0.1,0.4798817
5618,0.0,0.0
5619,0.8,7.0059175
5620,0.0,0.0
5621,0.4,2.3863904
5622,1.0,8.4343195
5623,0.0,0.0
5624,1.0,9.584616
5625,0.0,0.0
5626,0.2,0.50710064
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.007692
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,5.1834316
5633,0.0,0.0
5634,1.0,9.163904
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.1,0.18698227
5640,0.0,0.0
5641,0.7,4.7384615
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,6.3112435
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.2,1.0715976
5650,0.0,0.0
5651,0.5,2.7260354
5652,0.0,0.0
5653,0.1,0.41952664
5654,0.0,0.0
5655,0.4,2.6721895
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.5,2.323077
5660,0.3,1.5301776
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.526627
5666,0.0,0.0
5667,1.0,8.984616
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.3,1.8017752
5673,0.0,0.0
5674,0.3,1.8532544
5675,0.2,0.9455621
5676,0.0,0.0
5677,1.0,6.451479
5678,0.1,0.795858
5679,0.3,2.1621304
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.8029586
5684,0.1,0.5508876
5685,0.1,0.7532544
5686,0.2,1.0733728
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.90000004,7.773372
5692,0.2,1.5224853
5693,0.0,0.0
5694,0.90000004,6.9514794
5695,0.0,0.0
5696,1.0,9.355621
5697,0.1,0.57218933
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.73195267
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,7.207692
5715,1.0,8.844379
5716,1.0,8.260355
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.551479
5720,0.0,0.0
5721,1.0,8.959764
5722,0.2,1.3698225
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.204733
5727,1.0,5.966864
5728,0.0,0.0
5729,0.1,0.6431953
5730,1.0,6.8846154
5731,0.90000004,7.981065
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.360947
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,7.8449707
5744,0.2,1.8366864
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.463905
5749,0.0,0.0
5750,1.0,7.0319524
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.4,1.7686391
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,1.0,8.989942
5760,0.0,0.0
5761,1.0,7.598225
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.3,1.2142012
5770,0.0,0.0
5771,0.3,2.3982248
5772,0.0,0.0
5773,0.1,0.435503
5774,0.0,0.0
5775,0.1,0.22603554
5776,0.1,0.7976332
5777,1.0,8.318934
5778,0.0,0.0
5779,1.0,8.844379
5780,0.1,0.44792902
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.19408286
5784,0.0,0.0
5785,0.6,4.388166
5786,0.0,0.0
5787,0.3,2.2278106
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.5704142
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,5.461539
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.5242604
5798,0.0,0.0
5799,0.7,4.276923
5800,0.0,0.0
5801,0.2,0.6349113
5802,0.3,1.5621302
5803,0.0,0.0
5804,0.1,0.5366864
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,3.4017754
5810,0.0,0.0
5811,0.2,0.9988166
5812,0.2,1.0307693
5813,0.6,4.945562
5814,1.0,7.647929
5815,1.0,7.768639
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.63076925
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.7,4.5591717
5826,0.3,1.8674556
5827,0.2,0.5213018
5828,0.3,1.8781066
5829,0.0,0.0
5830,1.0,9.062722
5831,0.1,0.4301775
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.90946746
5836,0.2,1.3147929
5837,0.0,0.0
5838,0.1,0.5171598
5839,0.0,0.0
5840,0.8,5.9781065
5841,0.7,5.831953
5842,0.0,0.0
5843,0.0,0.0
5844,1.0,8.340237
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.90000004,5.2011833
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.441421
5854,0.0,0.0
5855,0.1,0.952071
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,7.4739637
5859,0.1,0.63431954
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.1,0.6485207
5866,0.0,0.0
5867,0.1,0.36094677
5868,0.2,1.4390533
5869,1.0,8.091716
5870,0.0,0.0
5871,0.0,0.0
5872,0.5,3.427219
5873,1.0,8.191124
5874,0.8,6.876331
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.5952663
5878,1.0,6.336095
5879,0.5,2.935503
5880,0.3,1.439645
5881,0.0,0.0
5882,0.4,1.3852072
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,7.053846
5887,0.0,0.0
5888,1.0,6.309468
5889,0.0,0.0
5890,0.2,0.63668644
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,1.0,5.9970417
5895,0.4,3.2366865
5896,0.3,1.5071007
5897,0.0,0.0
5898,0.2,1.2952663
5899,0.0,0.0
5900,0.3,2.0857987
5901,0.8,5.312426
5902,1.0,7.9656806
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,7.6443787
5907,0.0,0.0
5908,0.3,1.4911243
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,1.2597634
5918,0.1,0.12840241
5919,0.4,1.9656806
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.610059
5924,0.0,0.0
5925,0.0,0.0
5926,0.1,0.51893497
5927,0.0,0.0
5928,1.0,9.020119
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.945562
5933,1.0,8.150296
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.665089
5938,0.7,3.5970416
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.90000004,7.6029587
5944,0.0,0.0
5945,0.8,7.4550295
5946,0.0,0.0
5947,1.0,8.521301
5948,0.0,0.0
5949,0.1,0.29881662
5950,0.0,0.0
5951,0.2,0.42721903
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.9846153
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.1,0.15325445
5962,1.0,6.8934913
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,1.0278107
5967,0.2,1.3414202
5968,0.0,0.0
5969,1.0,7.868047
5970,0.0,0.0
5971,0.1,0.195858
5972,0.1,0.77988166
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.407692
5979,0.5,1.2562132
5980,0.0,0.0
5981,0.1,0.41597635
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,7.7189355
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.57751477
5990,1.0,8.860354
5991,0.0,0.0
5992,0.0,0.0
5993,0.1,0.32011837
5994,0.2,1.3005917
5995,0.0,0.0
5996,0.0,0.0
5997,0.1,0.2686391
5998,0.1,0.3023669
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.8,5.072781
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.460947
6006,0.2,1.0325444
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,1.0,9.181657
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.90000004,6.8999996
6029,0.3,1.4946744
6030,0.1,0.12840241
6031,0.0,0.0
6032,0.2,1.256213
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.904734
6040,0.8,6.2337275
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,8.613609
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.2,0.42899418
6049,0.0,0.0
6050,0.7,4.54497
6051,0.0,0.0
6052,0.3,1.5639054
6053,0.0,0.0
6054,0.0,0.0
6055,0.2,0.7431953
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.25858
6059,0.2,0.74319535
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,1.0,6.966273
6065,0.0,0.0
6066,0.3,1.6792899
6067,0.8,6.2053256
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.084023
