env-id,win-rates,returns
1128,1.0,0.9368412
1129,1.0,0.8901077
1130,1.0,0.8983111
1131,1.0,0.95687133
1132,1.0,0.9747998
1133,0.27272728,0.16407274
1134,1.0,0.9892002
1135,1.0,0.75964
1136,1.0,0.8698938
1137,1.0,0.9323654
1138,1.0,0.9249587
1139,1.0,0.9006571
1140,1.0,0.93041927
1141,1.0,0.95265514
1142,1.0,0.8422113
1143,1.0,0.97159106
1144,1.0000001,0.92884886
1145,1.0,0.9856
1146,1.0,0.9196
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9305839
1150,0.99999994,0.9603999
1151,1.0,0.89568996
1152,1.0,0.9155248
1153,1.0,0.9747998
1154,1.0,0.8689473
1155,1.0,0.9568
1156,0.90909094,0.6911273
1157,0.8125,0.612025
1158,0.9545455,0.72365457
1159,1.0,0.8201636
1160,1.0,0.7528857
1161,0.99999994,0.9269356
1162,1.0,0.67469096
1163,1.0,0.9709647
1164,0.7857143,0.5774286
1165,1.0,0.9594424
1166,1.0,0.97476894
1167,1.0,0.86145806
1168,1.0,0.81912
1169,1.0,0.84243083
1170,1.0,0.6027294
1171,1.0,0.96870977
1172,1.0,0.7940421
1173,1.0,0.9927999
1174,0.99999994,0.96373206
1175,1.0,0.9532757
1176,1.0,0.8531579
1177,1.0,0.68464005
1178,1.0,0.8111714
1179,1.0,0.9280001
1180,1.0,0.8788706
1181,0.5833334,0.36433333
1182,1.0,0.9065566
1183,1.0,0.9569517
1184,0.99999994,0.84716356
1185,1.0,0.977425
1186,1.0,0.9064467
1187,0.90909094,0.70356363
1188,1.0,0.8073999
1189,1.0,0.92969924
1190,1.0,0.8853217
1191,1.0,0.8751172
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9536712
1195,1.0,0.9521062
1196,1.0,0.95588934
1197,1.0,0.8432745
1198,1.0,0.891211
1199,0.99999994,0.75334543
1200,1.0,0.97120017
1201,0.99999994,0.9686618
1202,0.0,0.0
1203,1.0,0.81157273
1204,0.9767442,0.8125674
1205,1.0,0.9660886
1206,1.0,0.9641677
1207,1.0,0.92710006
1208,1.0,0.9375913
1209,1.0,0.865931
1210,0.99999994,0.92021084
1211,1.0,0.9892002
1212,1.0,0.9838492
1213,1.0,0.9062417
1214,0.3,0.09515999
1215,1.0,0.8574001
1216,0.9545455,0.6606546
1217,1.0,0.9580343
1218,1.0,0.86284596
1219,0.99999994,0.9457283
1220,1.0,0.8044
1221,1.0,0.97658044
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.81246513
1225,1.0000001,0.9639856
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7972001
1229,1.0,0.7592645
1230,0.9444445,0.6278444
1231,1.0,0.7377999
1232,0.9047619,0.7199619
1233,1.0,0.8607401
1234,1.0,0.83807206
1235,1.0,0.9892002
1236,0.84615386,0.5191077
1237,1.0,0.9180082
1238,1.0,0.9459106
1239,1.0,0.97120017
1240,1.0,0.8574896
1241,0.99999994,0.88596755
1242,1.0,0.9820001
1243,1.0,0.92935735
1244,1.0,0.9927999
1245,1.0,0.9417563
1246,1.0,0.9856
1247,1.0,0.9522308
1248,1.0,0.85227144
1249,1.0,0.8598401
1250,1.0,0.9927999
1251,1.0,0.9384658
1252,1.0,0.8787821
1253,0.99999994,0.8137729
1254,1.0,0.8740537
1255,1.0,0.9197715
1256,1.0,0.96752
1257,1.0,0.95643824
1258,1.0,0.8907538
1259,1.0,0.8508
1260,1.0,0.96760005
1261,0.9814815,0.85694814
1262,0.94736844,0.6226105
1263,0.99999994,0.9818986
1264,0.8846154,0.7372924
1265,0.96428573,0.72848576
1266,1.0,0.9003571
1267,1.0,0.92223364
1268,0.94736844,0.73326313
1269,1.0,0.9568
1270,1.0,0.862787
1271,1.0,0.87162036
1272,1.0,0.808279
1273,1.0,0.875612
1274,1.0,0.9054901
1275,1.0,0.9261069
1276,1.0,0.9892002
1277,1.0,0.9581029
1278,1.0,0.8899231
1279,1.0,0.9452254
1280,0.9375,0.570975
1281,0.99999994,0.9244939
1282,1.0,0.73429674
1283,1.0,0.9629801
1284,0.99999994,0.82566804
1285,1.0,0.8654287
1286,1.0,0.95122916
1287,0.1,0.025119996
1288,1.0,0.94604474
1289,1.0,0.9820001
1290,1.0,0.90660006
1291,1.0,0.94992733
1292,1.0,0.9603027
1293,1.0,0.90991926
1294,0.91999996,0.68283194
1295,1.0,0.9426368
1296,1.0,0.7049715
1297,0.99999994,0.94812727
1298,0.6428572,0.5076
1299,0.99999994,0.9796764
1300,1.0,0.8779177
1301,0.99999994,0.9818182
1302,1.0,0.7353333
1303,0.96969694,0.75718784
1304,1.0,0.93986475
1305,1.0,0.92719
1306,1.0,0.969182
1307,1.0,0.9568
1308,1.0,0.7597
1309,1.0,0.9639565
1310,1.0,0.94580925
1311,0.4166667,0.25586668
1312,1.0,0.9964001
1313,1.0,0.9314047
1314,1.0,0.9514895
1315,1.0,0.91973066
1316,1.0,0.9820001
1317,0.7857143,0.48151428
1318,0.6363636,0.3490182
1319,1.0,0.9892002
1320,0.9333334,0.5690133
1321,0.0,0.0
1322,1.0,0.90004694
1323,0.99999994,0.9784002
1324,0.92857146,0.48525718
1325,1.0,0.96510553
1326,1.0,0.9377254
1327,1.0,0.9927999
1328,1.0,0.9568
1329,0.99999994,0.85456
1330,1.0,0.90409434
1331,0.8000001,0.57056004
1332,1.0,0.9419592
1333,0.8235294,0.60880005
1334,1.0,0.8825043
1335,1.0,0.90652144
1336,1.0,0.8745807
1337,0.45454547,0.20254545
1338,0.99999994,0.96389705
1339,1.0,0.82343256
1340,1.0,0.85876435
1341,0.99999994,0.8099024
1342,1.0,0.9922385
1343,1.0,0.8401882
1344,1.0,0.8711754
1345,0.72727275,0.3901818
1346,1.0,0.9927999
1347,1.0,0.97111845
1348,0.99999994,0.7808864
1349,1.0,0.8986361
1350,1.0,0.72717136
1351,1.0,0.7778589
1352,1.0,0.9892002
1353,1.0,0.98479456
1354,1.0,0.9892002
1355,1.0,0.96774447
1356,1.0,0.84860003
1357,1.0,0.8682626
1358,1.0,0.91198754
1359,1.0,0.92465264
1360,0.99999994,0.94103783
1361,1.0,0.83241636
1362,0.99999994,0.8889838
1363,1.0,0.89298177
1364,1.0,0.93525505
1365,1.0,0.8540001
1366,1.0,0.82602787
1367,1.0,0.7075
1368,1.0,0.8317551
1369,1.0,0.7345333
1370,1.0,0.9856
1371,1.0,0.9645759
1372,1.0000001,0.9639122
1373,1.0,0.9747792
1374,1.0,0.95400006
1375,1.0,0.8810458
1376,1.0,0.7923078
1377,1.0,0.8701784
1378,0.4,0.18903999
1379,1.0,0.9817655
1380,1.0,0.955606
1381,0.72727275,0.4085091
1382,1.0,0.9927999
1383,1.0,0.93567437
1384,0.1,0.055359997
1385,1.0,0.85135
1386,1.0,0.9892002
1387,1.0,0.75430006
1388,1.0,0.8006737
1389,1.0,0.936661
1390,1.0,0.8116279
1391,1.0,0.95723265
1392,0.99999994,0.9259055
1393,1.0,0.92343575
1394,0.54545456,0.30261818
1395,1.0,0.94524443
1396,1.0,0.76648
1397,1.0,0.8884923
1398,1.0,0.92557925
1399,1.0,0.85265714
1400,1.0,0.959784
1401,1.0,0.97120017
1402,1.0,0.85445714
1403,1.0,0.9121523
1404,0.36363637,0.17381819
1405,1.0,0.87992936
1406,0.95918363,0.8348733
1407,1.0,0.9670761
1408,1.0,0.9820001
1409,1.0,0.6883
1410,1.0,0.9820001
1411,1.0,0.98912585
1412,1.0,0.9020965
1413,0.99999994,0.8237532
1414,1.0,0.9243044
1415,1.0,0.8964571
1416,1.0,0.91691774
1417,1.0,0.65584
1418,1.0,0.82234
1419,1.0,0.9498069
1420,0.3,0.12612
1421,1.0,0.78160006
1422,1.0,0.9151683
1423,0.99999994,0.8742181
1424,1.0000001,0.97716904
1425,1.0,0.65296
1426,1.0,0.8449283
1427,0.99999994,0.92063624
1428,1.0,0.97120017
1429,1.0,0.9138851
1430,0.99999994,0.85599995
1431,1.0,0.8715813
1432,1.0000001,0.9819423
1433,1.0,0.76623225
1434,1.0,0.77955294
1435,1.0,0.84533846
1436,1.0,0.837568
1437,1.0,0.98558843
1438,0.99999994,0.83011055
1439,1.0,0.9266083
1440,1.0,0.9927999
1441,1.0,0.84397733
1442,1.0,0.72615176
1443,1.0,0.8714688
1444,1.0,0.9856
1445,1.0,0.93611354
1446,1.0,0.81419086
1447,1.0,0.94342864
1448,0.8636364,0.6507455
1449,1.0000001,0.98164463
1450,1.0,0.9483283
1451,1.0,0.8989429
1452,1.0,0.6830435
1453,1.0,0.9457332
1454,1.0,0.8285959
1455,1.0,0.91244954
1456,0.99999994,0.9603999
1457,1.0,0.94422305
1458,1.0,0.7133263
1459,1.0,0.9246424
1460,1.0,0.9813449
1461,1.0,0.9927999
1462,0.8000001,0.5012
1463,1.0,0.8624201
1464,1.0,0.9820001
1465,0.99999994,0.83133614
1466,1.0,0.9820001
1467,1.0,0.8029
1468,1.0,0.9592999
1469,1.0,0.9401655
1470,0.8571429,0.60977143
1471,0.3,0.17040001
1472,1.0,0.8210286
1473,0.90909094,0.8001092
1474,1.0,0.9253239
1475,1.0,0.8697032
1476,1.0,0.9820001
1477,1.0,0.95316213
1478,1.0,0.9293199
1479,1.0,0.85561424
1480,0.99999994,0.9603999
1481,1.0,0.87842286
1482,1.0,0.9747998
1483,1.0,0.8586848
1484,1.0,0.8312697
1485,1.0,0.8814
1486,1.0,0.93570673
1487,1.0,0.97283435
1488,1.0,0.8452681
1489,1.0,0.83909565
1490,0.99999994,0.8878721
1491,1.0,0.85966104
1492,0.4166667,0.2762667
1493,0.99999994,0.87640005
1494,1.0,0.96933156
1495,0.9666667,0.78030664
1496,0.99999994,0.9784002
1497,1.0,0.9532
1498,1.0,0.8215201
1499,1.0,0.84377354
1500,1.0,0.6976
1501,1.0,0.8894615
1502,1.0,0.8557429
1503,0.27272728,0.11498181
1504,1.0,0.92769754
1505,1.0,0.9747998
1506,1.0,0.87357646
1507,1.0000001,0.92949283
1508,1.0,0.9468727
1509,1.0,0.7808
1510,1.0,0.8793217
1511,0.99999994,0.9783122
1512,1.0,0.87073237
1513,0.99999994,0.9784002
1514,1.0,0.88568693
1515,1.0,0.9710363
1516,1.0,0.9892002
1517,1.0,0.814
1518,1.0,0.9391575
1519,1.0,0.80272007
1520,0.99999994,0.80656576
1521,1.0,0.70552
1522,1.0,0.9892002
1523,1.0,0.9660731
1524,1.0,0.7738749
1525,1.0,0.96166325
1526,1.0,0.83285713
1527,1.0,0.9310484
1528,1.0,0.99278396
1529,1.0,0.9856
1530,1.0,0.94390965
1531,0.99999994,0.7768
1532,1.0,0.79580003
1533,1.0,0.83194554
1534,1.0,0.9964001
1535,1.0,0.85366666
1536,1.0,0.77616465
1537,1.0,0.7766941
1538,1.0,0.9892002
1539,1.0,0.783
1540,1.0,0.9070067
1541,1.0,0.87770593
1542,1.0,0.79923075
1543,0.99999994,0.970792
1544,0.94736844,0.63360006
1545,1.0,0.946135
1546,1.0,0.97120017
1547,1.0,0.59776
1548,0.99999994,0.942208
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9673439
1552,1.0,0.7605334
1553,1.0,0.99278545
1554,1.0,0.9856
1555,1.0,0.74380004
1556,1.0,0.9336886
1557,1.0,0.73603874
1558,1.0,0.7633334
1559,1.0,0.97120017
1560,1.0,0.91953325
1561,0.9166667,0.4210667
1562,1.0,0.9022206
1563,1.0,0.9820001
1564,1.0,0.82683265
1565,1.0,0.74787587
1566,0.7,0.41884
1567,1.0,0.93160003
1568,1.0,0.9521319
1569,0.9444445,0.60544443
1570,1.0,0.9599459
1571,1.0,0.92749465
1572,1.0,0.9345908
1573,1.0,0.9747998
1574,1.0,0.7008728
1575,1.0,0.81108564
1576,1.0,0.8678801
1577,1.0,0.8983
1578,1.0,0.9327813
1579,1.0,0.9658831
1580,1.0,0.68351305
1581,1.0,0.95042026
1582,1.0,0.903609
1583,1.0,0.7535201
1584,1.0,0.87968695
1585,0.99999994,0.87094545
1586,0.99999994,0.95967996
1587,0.86666673,0.5657067
1588,1.0,0.8195714
1589,1.0,0.850323
1590,1.0,0.8095429
1591,1.0,0.8389693
1592,0.99999994,0.9090042
1593,1.0,0.9892002
1594,1.0,0.96480316
1595,1.0,0.6232
1596,1.0,0.9787179
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9027999
1600,1.0,0.8104923
1601,1.0,0.9964001
1602,1.0,0.93797797
1603,0.99999994,0.9256219
1604,1.0,0.94960016
1605,1.0,0.96097356
1606,0.99999994,0.9603999
1607,1.0,0.80649996
1608,0.6923077,0.3940615
1609,0.5,0.29839998
1610,1.0,0.9568
1611,0.9761905,0.8189048
1612,1.0,0.94960016
1613,1.0,0.8592211
1614,1.0,0.89668
1615,1.0,0.958816
1616,0.99999994,0.9593737
1617,0.9761905,0.808962
1618,1.0,0.697221
1619,0.9615385,0.74263084
1620,0.99999994,0.78334546
1621,0.99999994,0.82719994
1622,1.0,0.7740228
1623,1.0,0.9164258
1624,1.0,0.91906667
1625,0.45454547,0.26767275
1626,0.99999994,0.9622077
1627,1.0,0.90394545
1628,1.0,0.9892002
1629,1.0,0.76811767
1630,1.0,0.929152
1631,1.0,0.849952
1632,0.99999994,0.88705593
1633,0.4,0.19228
1634,1.0,0.90668315
1635,1.0,0.9343756
1636,1.0,0.9490495
1637,1.0,0.8182947
1638,1.0,0.8972406
1639,1.0,0.65243644
1640,1.0,0.9194416
1641,0.90909094,0.67459995
1642,1.0,0.9562573
1643,1.0,0.9747998
1644,1.0,0.9711769
1645,1.0,0.8692197
1646,1.0,0.9568
1647,0.99999994,0.9253078
1648,1.0,0.8964241
1649,1.0,0.9856
1650,0.99999994,0.85744
1651,1.0,0.88057387
1652,1.0,0.6198401
1653,1.0,0.9570107
1654,0.9999999,0.9781696
1655,1.0,0.8969502
1656,1.0,0.78220004
1657,0.75,0.45630002
1658,1.0,0.86546445
1659,1.0,0.9747998
1660,1.0,0.83726513
1661,0.99999994,0.9609392
1662,0.9677419,0.80260646
1663,1.0,0.92678994
1664,1.0,0.97789097
1665,0.99999994,0.7698181
1666,1.0,0.8458792
1667,1.0,0.87942535
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.96875,0.7648999
1671,1.0,0.97120017
1672,1.0,0.91031307
1673,1.0,0.742096
1674,1.0,0.95365477
1675,1.0,0.8841908
1676,1.0,0.94021523
1677,1.0,0.98780507
1678,1.0,0.8409208
1679,1.0000001,0.9335318
1680,1.0,0.9820001
1681,1.0,0.9552284
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.8000001,0.44575998
1685,0.99999994,0.9784002
1686,1.0,0.93079364
1687,1.0,0.9023091
1688,1.0,0.6658857
1689,1.0,0.96400005
1690,1.0,0.9622234
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,0.9930556,0.9605805
1694,1.0,0.94606626
1695,1.0,0.8835832
1696,1.0,0.949473
1697,1.0,0.83764714
1698,1.0,0.90694785
1699,0.99999994,0.8858702
1700,0.99999994,0.88643193
1701,1.0,0.9539429
1702,1.0,0.7736501
1703,1.0,0.95662
1704,0.99999994,0.7807272
1705,1.0,0.9112749
1706,1.0,0.9747998
1707,1.0,0.9632532
1708,1.0,0.6196705
1709,0.99999994,0.9370389
1710,1.0,0.8759881
1711,1.0,0.8284001
1712,0.99999994,0.8012976
1713,0.8888889,0.62048894
1714,1.0,0.83695
1715,1.0,0.88991576
1716,1.0,0.96711653
1717,0.9375,0.579075
1718,1.0,0.7540387
1719,1.0,0.9644869
1720,1.0,0.96081793
1721,1.0,0.88330853
1722,0.99999994,0.940454
1723,1.0,0.8713
1724,1.0,0.8869086
1725,0.99999994,0.92975533
1726,1.0,0.9892002
1727,1.0,0.88835263
1728,1.0,0.9280605
1729,1.0,0.9019102
1730,1.0,0.86618865
1731,1.0,0.93151563
1732,1.0,0.82083714
1733,0.99999994,0.8896479
1734,1.0,0.9145177
1735,0.0,0.0
1736,0.99999994,0.898818
1737,0.99999994,0.9784002
1738,1.0,0.93310976
1739,0.99999994,0.8964341
1740,1.0,0.9316001
1741,1.0,0.9462013
1742,1.0,0.8392959
1743,1.0,0.7909882
1744,1.0,0.8471699
1745,1.0,0.8681935
1746,1.0,0.83579594
1747,1.0,0.8394087
1748,1.0,0.87566155
1749,1.0,0.8269428
1750,1.0,0.82140005
1751,1.0,0.9288263
1752,1.0,0.8841095
1753,0.99999994,0.9602036
1754,1.0,0.9771012
1755,1.0,0.9636211
1756,1.0,0.94879997
1757,1.0,0.9878303
1758,1.0,0.81770915
1759,1.0,0.9735142
1760,0.99999994,0.9004293
1761,1.0,0.83232
1762,1.0,0.7327311
1763,1.0,0.9169903
1764,0.99999994,0.7760363
1765,1.0,0.97126967
1766,1.0,0.83771193
1767,0.99999994,0.83362156
1768,1.0,0.7637501
1769,1.0,0.9675467
1770,1.0,0.870625
1771,1.0,0.8938228
1772,1.0,0.9927999
1773,0.9545455,0.64216363
1774,1.0,0.79972625
1775,1.0,0.9240178
1776,1.0,0.97120017
1777,1.0,0.87621534
1778,1.0,0.82400906
1779,1.0,0.91283625
1780,1.0,0.8926836
1781,1.0,0.9425894
1782,1.0,0.9549444
1783,1.0,0.9426118
1784,1.0,0.84527206
1785,1.0,0.86794287
1786,1.0,0.8333919
1787,1.0,0.69431305
1788,0.9615385,0.6918154
1789,1.0,0.95620596
1790,1.0,0.92673844
1791,1.0,0.93846816
1792,1.0,0.7997501
1793,1.0,0.91515297
1794,0.99999994,0.82819575
1795,1.0,0.73120004
1796,1.0,0.9855007
1797,1.0,0.76442504
1798,1.0,0.935261
1799,1.0,0.97120017
1800,1.0,0.9115375
1801,0.6666667,0.4876267
1802,1.0,0.9856
1803,1.0,0.87900877
1804,1.0,0.9655408
1805,1.0,0.92433625
1806,1.0,0.733168
1807,1.0,0.97120017
1808,1.0,0.9710599
1809,1.0,0.9288263
1810,0.9545455,0.7326546
1811,0.99999994,0.7886909
1812,1.0,0.87245727
1813,1.0,0.8179069
1814,0.95,0.6346399
1815,1.0,0.9033081
1816,1.0,0.9838684
1817,1.0,0.8472001
1818,1.0,0.90600437
1819,1.0,0.6417052
1820,1.0,0.9524173
1821,1.0,0.9155411
1822,1.0,0.96400005
1823,1.0,0.97421044
1824,1.0,0.757058
1825,1.0,0.9402795
1826,0.5,0.2942
1827,1.0,0.89145315
1828,1.0,0.9856
1829,1.0,0.82095504
1830,1.0,0.85765594
1831,1.0,0.9283001
1832,0.99999994,0.7817622
1833,0.99999994,0.9784002
1834,1.0,0.6835601
1835,0.5,0.2495
1836,1.0,0.74157137
1837,0.6666667,0.34026667
1838,1.0,0.74489653
1839,1.0,0.8655607
1840,1.0,0.87051076
1841,1.0,0.9130121
1842,1.0,0.8769647
1843,1.0,0.94700366
1844,1.0,0.8265387
1845,1.0,0.86554295
1846,1.0,0.683579
1847,1.0,0.9889471
1848,1.0,0.9716801
1849,1.0,0.9763864
1850,0.86956525,0.6803304
1851,0.2,0.114319995
1852,0.90909094,0.42996365
1853,1.0,0.9528516
1854,1.0,0.88735783
1855,1.0,0.8694559
1856,1.0,0.97463447
1857,1.0,0.61840004
1858,1.0,0.8737883
1859,0.99999994,0.889168
1860,0.99999994,0.9369352
1861,1.0,0.9111572
1862,0.61538464,0.45366153
1863,0.99999994,0.92332006
1864,0.8000001,0.51896
1865,1.0,0.8622848
1866,1.0,0.86374
1867,1.0,0.8656787
1868,1.0,0.80272
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8030155
1872,1.0,0.86553335
1873,1.0,0.96760005
1874,1.0,0.94400257
1875,0.0,0.0
1876,1.0,0.78000003
1877,1.0,0.9568
1878,1.0,0.93990207
1879,1.0,0.95243275
1880,1.0,0.98637813
1881,0.95,0.7237399
1882,1.0,0.90607274
1883,1.0,0.913491
1884,0.99999994,0.79275674
1885,1.0,0.8351059
1886,0.99999994,0.95865035
1887,0.8000001,0.50048
1888,0.99999994,0.9784002
1889,1.0,0.85960007
1890,0.99999994,0.942254
1891,1.0,0.86703223
1892,1.0,0.9964001
1893,1.0,0.96930873
1894,1.0,0.8749529
1895,1.0,0.7955579
1896,0.9444445,0.63424444
1897,1.0,0.9732169
1898,1.0,0.9892002
1899,1.0,0.97999376
1900,1.0,0.82800007
1901,1.0,0.9747588
1902,1.0,0.92687124
1903,1.0,0.9327442
1904,1.0,0.910525
1905,1.0,0.8209391
1906,0.99999994,0.96152693
1907,0.99999994,0.8044585
1908,1.0,0.72862864
1909,0.7,0.28959998
1910,1.0,0.77618283
1911,1.0,0.84749097
1912,1.0,0.97435385
1913,1.0,0.9820001
1914,1.0,0.850323
1915,1.0,0.88957006
1916,1.0,0.9747998
1917,1.0,0.61888
1918,1.0,0.9443032
1919,0.99999994,0.9283867
1920,1.0,0.94102293
1921,1.0,0.9012454
1922,1.0,0.92700166
1923,1.0,0.94960004
1924,1.0,0.83464545
1925,0.96875,0.78526247
1926,0.99999994,0.92418075
1927,1.0,0.90761346
1928,1.0,0.97366756
1929,1.0,0.7329334
1930,1.0,0.9201334
1931,0.99999994,0.79392433
1932,1.0,0.78248423
1933,1.0,0.7280139
1934,0.99999994,0.899872
1935,0.95652175,0.6851131
1936,1.0,0.895465
1937,0.9901961,0.9294902
1938,1.0,0.96760005
1939,0.97727275,0.82239085
1940,1.0,0.8656001
1941,0.9714286,0.78474295
1942,0.99999994,0.97779566
1943,1.0,0.9442234
1944,1.0,0.9738442
1945,1.0,0.86862963
1946,1.0,0.67240006
1947,0.99999994,0.9212623
1948,1.0,0.9704824
1949,1.0,0.6980321
1950,0.99999994,0.9121447
1951,1.0,0.9820001
1952,1.0,0.93041915
1953,1.0,0.9741093
1954,0.99999994,0.9342181
1955,1.0,0.9014023
1956,1.0,0.62999994
1957,1.0,0.76456004
1958,0.27272728,0.16538182
1959,0.2,0.12512
1960,1.0,0.8248001
1961,0.95238096,0.69523805
1962,1.0,0.83726525
1963,1.0,0.9377715
1964,1.0,0.90568
1965,1.0,0.8583586
1966,1.0,0.8435699
1967,1.0,0.9699468
1968,1.0,0.8939556
1969,1.0,0.8504302
1970,0.99999994,0.9784002
1971,1.0,0.89551
1972,1.0,0.8590948
1973,1.0,0.89559996
1974,1.0,0.88048
1975,1.0,0.82441825
1976,1.0,0.9854772
1977,1.0,0.83655995
1978,0.99999994,0.89656574
1979,0.99999994,0.8475563
1980,1.0,0.956152
1981,1.0,0.8806627
1982,1.0,0.94668466
1983,1.0,0.7864632
1984,1.0,0.80613995
1985,1.0,0.9820001
1986,0.95238096,0.669181
1987,0.99999994,0.82612973
1988,1.0,0.90695995
1989,1.0,0.8356
1990,1.0,0.9009142
1991,0.99999994,0.9784002
1992,1.0,0.96358
1993,0.99999994,0.97832114
1994,0.2,0.08911999
1995,1.0,0.9439329
1996,0.1,0.0802
1997,1.0,0.79246
1998,1.0,0.7987484
1999,1.0,0.9708942
2000,1.0,0.7529655
2001,1.0,0.8789886
2002,0.99999994,0.92652863
2003,0.99999994,0.80568784
2004,1.0,0.9434219
2005,1.0,0.8969846
2006,0.99999994,0.92148733
2007,1.0,0.9892002
2008,1.0,0.8947341
2009,0.9838709,0.8850452
2010,1.0,0.90417516
2011,1.0,0.9581029
2012,1.0,0.7848471
2013,1.0,0.87114304
2014,1.0,0.9719086
2015,0.99999994,0.9635298
2016,1.0,0.90296185
2017,1.0,0.7257455
2018,1.0,0.88711774
2019,0.99999994,0.9532765
2020,1.0,0.87478745
2021,1.0,0.8794515
2022,1.0,0.8751647
2023,1.0,0.8809501
2024,1.0,0.9892002
2025,1.0,0.9531621
2026,0.8571429,0.4848
2027,1.0,0.9664558
2028,1.0,0.86020005
2029,1.0,0.9551413
2030,1.0,0.9504
2031,0.0,0.0
2032,1.0,0.90973485
2033,0.99999994,0.89092964
2034,1.0,0.9588117
2035,1.0,0.9661656
2036,1.0,0.76948005
2037,0.99999994,0.80287564
2038,0.5,0.29731998
2039,1.0,0.9240108
2040,0.94736844,0.6135158
2041,0.875,0.54649997
2042,0.99999994,0.9374273
2043,0.9130435,0.66120005
2044,1.0,0.9699755
2045,0.99999994,0.9424
2046,1.0,0.98205775
2047,1.0,0.9358179
2048,1.0,0.64021176
2049,1.0,0.8752896
2050,0.99999994,0.9784002
2051,1.0,0.93045723
2052,1.0,0.7192
2053,0.8636364,0.68936366
2054,1.0,0.85463446
2055,1.0,0.929623
2056,1.0,0.77577144
2057,1.0,0.8842422
2058,0.99999994,0.9784002
2059,0.3,0.11891999
2060,0.99999994,0.9597064
2061,0.99999994,0.9784002
2062,1.0,0.9364441
2063,1.0,0.9571478
2064,1.0,0.9927999
2065,1.0,0.80679995
2066,1.0,0.81334
2067,0.5,0.15332
2068,1.0,0.9357333
2069,1.0,0.9614737
2070,1.0,0.9088774
2071,1.0,0.8696799
2072,1.0,0.9584301
2073,1.0,0.695872
2074,1.0,0.92427033
2075,0.5,0.34399998
2076,0.99999994,0.8121853
2077,0.9444445,0.60884446
2078,1.0,0.76600003
2079,1.0,0.9512906
2080,1.0,0.8792457
2081,1.0,0.91880774
2082,1.0,0.947735
2083,1.0,0.8204697
2084,1.0,0.8862
2085,1.0,0.85407144
2086,1.0,0.92721355
2087,1.0,0.9249585
2088,1.0,0.96712
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.97120017
2093,1.0,0.5723714
2094,1.0,0.9568
2095,0.9333334,0.55605334
2096,1.0,0.76374996
2097,1.0000001,0.96420246
2098,1.0,0.9696816
2099,1.0,0.8938228
2100,1.0,0.8909384
2101,0.99999994,0.85010916
2102,1.0,0.89753497
2103,1.0,0.8960445
2104,1.0,0.9818694
2105,1.0,0.9927999
2106,0.9166667,0.5263667
2107,1.0,0.742
2108,1.0,0.97120017
2109,1.0,0.945055
2110,1.0,0.83609426
2111,1.0,0.9178905
2112,0.2,0.18056
2113,0.99999994,0.9784002
2114,1.0,0.8052211
2115,1.0,0.97019386
2116,0.9333334,0.60741335
2117,1.0,0.7808114
2118,1.0,0.63027996
2119,1.0,0.9745101
2120,1.0,0.83404005
2121,1.0,0.9449013
2122,1.0,0.9321515
2123,1.0,0.9851941
2124,1.0,0.96400005
2125,0.2,0.12224
2126,1.0,0.80605
2127,1.0,0.96760005
2128,1.0,0.84894395
2129,1.0000001,0.9635704
2130,0.99999994,0.9593065
2131,1.0,0.96715665
2132,0.8571429,0.5483143
2133,1.0,0.76291436
2134,1.0,0.9380175
2135,1.0,0.92213327
2136,0.9756097,0.8389852
2137,1.0,0.9110611
2138,0.99999994,0.9206654
2139,1.0000001,0.9632593
2140,1.0,0.6782909
2141,1.0,0.8972444
2142,0.99999994,0.9603999
2143,0.3,0.054479986
2144,1.0,0.9856
2145,1.0,0.90239996
2146,1.0,0.6784
2147,1.0,0.8408654
2148,1.0,0.8184093
2149,1.0,0.9373761
2150,0.99999994,0.9407424
2151,0.99999994,0.7845454
2152,0.99999994,0.9269669
2153,1.0,0.7444
2154,1.0,0.9225358
2155,1.0,0.8746449
2156,1.0,0.9747998
2157,0.33333334,0.25353336
2158,1.0,0.9747998
2159,1.0,0.8599001
2160,1.0,0.9197999
2161,0.99999994,0.946
2162,1.0,0.8788359
2163,1.0,0.93205714
2164,1.0,0.9602547
2165,0.2,0.06247999
2166,1.0,0.8552552
2167,1.0,0.8498929
2168,0.86666673,0.5429067
2169,0.4,0.20524
2170,0.99999994,0.9282975
2171,1.0,0.8906737
2172,1.0,0.784847
2173,1.0,0.8633181
2174,0.99999994,0.76414543
2175,1.0,0.92796975
2176,1.0,0.94446373
2177,1.0,0.915951
2178,0.99999994,0.959277
2179,1.0,0.94545996
