env-id,win-rates,returns
1135,1.0,0.9069142
1136,1.0,0.84556735
1137,1.0,0.931571
1138,1.0,0.8640841
1139,1.0,0.8398367
1140,1.0,0.9434967
1141,0.9677419,0.74012905
1142,1.0,0.83584
1143,0.95238096,0.8532952
1144,1.0,0.7312522
1145,1.0,0.9856
1146,1.0,0.91713077
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8180364
1150,0.99999994,0.959909
1151,1.0,0.8985494
1152,1.0,0.84713334
1153,1.0,0.9747998
1154,1.0,0.8992423
1155,1.0,0.9438676
1156,1.0,0.79766154
1157,0.6363636,0.3284
1158,0.2,0.071119994
1159,1.0,0.72057146
1160,0.99999994,0.8164
1161,0.9767442,0.8161674
1162,0.9411765,0.55068237
1163,1.0,0.9709186
1164,1.0,0.77104
1165,1.0,0.9309197
1166,1.0,0.9747998
1167,1.0,0.8256348
1168,1.0,0.8920935
1169,1.0,0.8599661
1170,0.5,0.19292
1171,0.9615385,0.8559616
1172,0.9375,0.561075
1173,1.0,0.9919073
1174,1.0,0.9747998
1175,1.0,0.93568724
1176,1.0,0.8546041
1177,0.9375,0.52935
1178,1.0,0.92580336
1179,1.0,0.91635287
1180,1.0,0.84061176
1181,0.8571429,0.5254286
1182,1.0,0.8311131
1183,1.0,0.82908577
1184,0.923077,0.4916308
1185,0.9999999,0.9757123
1186,0.92857146,0.5143143
1187,0.8000001,0.50048
1188,1.0,0.8305
1189,1.0,0.922973
1190,1.0,0.9553166
1191,0.91999996,0.793568
1192,1.0,0.9964001
1193,1.0,0.9927855
1194,0.99999994,0.95968986
1195,0.99999994,0.9783299
1196,1.0,0.9745525
1197,1.0,0.7700235
1198,1.0,0.839656
1199,0.99999994,0.80375135
1200,1.0,0.97120017
1201,0.99999994,0.97033596
1202,0.0,0.0
1203,1.0,0.8772824
1204,1.0,0.79666674
1205,1.0,0.9685608
1206,1.0,0.8923707
1207,1.0,0.92821175
1208,0.8888889,0.64008886
1209,1.0,0.8289581
1210,1.0,0.7074667
1211,1.0,0.9892002
1212,1.0,0.9806253
1213,1.0,0.90496
1214,0.0,0.0
1215,0.99999994,0.9212374
1216,1.0,0.6448
1217,0.99999994,0.9532765
1218,1.0,0.84353846
1219,1.0,0.8531714
1220,0.75,0.38009998
1221,1.0,0.9774432
1222,1.0,0.9927999
1223,1.0,0.94346577
1224,0.99999994,0.76992726
1225,1.0,0.9282952
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,0.99999994,0.8452765
1229,1.0,0.84893847
1230,1.0,0.766929
1231,1.0,0.6694546
1232,0.1,0.09172
1233,0.99999994,0.9119914
1234,0.8947368,0.6366737
1235,1.0,0.9892002
1236,1.0,0.7697285
1237,1.0,0.93285733
1238,1.0,0.8831268
1239,1.0,0.97120017
1240,1.0,0.90690315
1241,0.962963,0.77282965
1242,1.0,0.9820001
1243,1.0,0.83858776
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9176846
1248,1.0,0.9856
1249,1.0,0.86842585
1250,1.0,0.9927999
1251,1.0,0.9220973
1252,0.9655172,0.75547594
1253,1.0,0.87438774
1254,1.0,0.8834
1255,1.0,0.92959344
1256,1.0,0.96593195
1257,1.0,0.8748571
1258,1.0,0.96400005
1259,0.9545455,0.7216909
1260,1.0,0.96760005
1261,1.0,0.8074418
1262,1.0,0.7586759
1263,1.0,0.9820001
1264,0.99999994,0.8489531
1265,0.72727275,0.2344
1266,0.9444445,0.6380444
1267,1.0,0.9530075
1268,0.9866666,0.9067946
1269,1.0,0.9568
1270,1.0,0.8191001
1271,1.0,0.79084
1272,0.2,0.10711999
1273,1.0,0.866446
1274,1.0,0.92636937
1275,1.0,0.82164353
1276,1.0,0.9892002
1277,1.0,0.9434053
1278,1.0,0.8937101
1279,1.0,0.94591
1280,0.96875,0.8174375
1281,0.99999994,0.8856159
1282,0.99999994,0.7717818
1283,1.0,0.94801426
1284,1.0,0.9250163
1285,1.0,0.87100923
1286,1.0,0.9457317
1287,0.1,0.07084
1288,1.0,0.8864767
1289,1.0,0.98105633
1290,1.0,0.9029241
1291,1.0,0.9238582
1292,1.0,0.9671416
1293,1.0,0.83884716
1294,1.0,0.8207364
1295,1.0,0.8769647
1296,1.0,0.8608001
1297,1.0,0.9633577
1298,1.0,0.7588
1299,1.0,0.9839642
1300,0.99999994,0.9103829
1301,1.0,0.9820001
1302,1.0,0.81455797
1303,1.0,0.7491613
1304,1.0,0.8566948
1305,0.99999994,0.8977073
1306,1.0,0.97120017
1307,1.0,0.9558498
1308,1.0,0.95009094
1309,1.0,0.93877465
1310,1.0,0.8656632
1311,0.9615385,0.7267077
1312,1.0,0.9964001
1313,1.0,0.9061517
1314,1.0,0.9435221
1315,0.94871795,0.83370256
1316,1.0,0.981913
1317,0.5,0.2624
1318,0.95652175,0.70389557
1319,1.0,0.9892002
1320,1.0,0.74028575
1321,1.0,0.9016631
1322,1.0,0.94457835
1323,0.99999994,0.9783826
1324,1.0,0.84357655
1325,1.0,0.96400005
1326,1.0,0.8744645
1327,1.0,0.9927855
1328,1.0,0.92375714
1329,1.0,0.9638258
1330,1.0,0.9560514
1331,1.0,0.72253335
1332,1.0,0.76912004
1333,1.0,0.8528
1334,1.0,0.8998697
1335,0.99999994,0.8847027
1336,0.6666667,0.28086668
1337,0.9411765,0.57524705
1338,1.0,0.96368504
1339,1.0,0.87253755
1340,1.0,0.8814609
1341,1.0,0.7233333
1342,1.0,0.99279267
1343,1.0,0.8303501
1344,0.99999994,0.8491273
1345,0.96875,0.802475
1346,1.0,0.9852954
1347,1.0,0.97466624
1348,0.99999994,0.7947999
1349,1.0,0.8663279
1350,0.99999994,0.928
1351,1.0,0.7939901
1352,1.0,0.9892002
1353,1.0,0.98555356
1354,1.0,0.9892002
1355,0.99999994,0.8317957
1356,1.0,0.7116
1357,1.0,0.83619994
1358,1.0,0.9090682
1359,1.0,0.92894423
1360,1.0,0.91828674
1361,0.99999994,0.8842162
1362,0.9444445,0.6326445
1363,1.0,0.85407144
1364,1.0,0.949473
1365,1.0,0.9439592
1366,1.0,0.94725794
1367,1.0,0.8716395
1368,1.0,0.954536
1369,0.8000001,0.49111998
1370,1.0,0.9856
1371,1.0,0.9747792
1372,1.0,0.9711768
1373,1.0,0.9744265
1374,1.0,0.9125609
1375,1.0,0.862956
1376,1.0,0.6920364
1377,1.0,0.81005263
1378,0.90909094,0.49738184
1379,0.99999994,0.9814645
1380,1.0,0.96519053
1381,0.5833334,0.37003335
1382,1.0,0.9927999
1383,1.0,0.9820001
1384,0.9655172,0.74678624
1385,1.0,0.7481242
1386,1.0,0.9892002
1387,1.0,0.78796923
1388,0.99999994,0.88499445
1389,1.0,0.956728
1390,1.0,0.93145597
1391,1.0,0.9619516
1392,1.0,0.8166
1393,1.0,0.9074175
1394,1.0,0.52895385
1395,1.0,0.96720004
1396,1.0,0.8859835
1397,1.0,0.76636004
1398,0.99999994,0.93810076
1399,0.9375,0.79934996
1400,0.99082565,0.93097967
1401,1.0,0.97105944
1402,0.99999994,0.9454793
1403,1.0,0.9312
1404,0.0,0.0
1405,1.0,0.78718853
1406,0.92857146,0.5168857
1407,1.0,0.9593833
1408,0.9423077,0.8639385
1409,1.0,0.7973411
1410,1.0,0.9820001
1411,1.0,0.9891477
1412,1.0,0.89878136
1413,1.0,0.6436
1414,1.0,0.89135003
1415,1.0,0.8674286
1416,1.0,0.89348507
1417,0.5,0.20948
1418,0.9803922,0.8577099
1419,1.0,0.9564039
1420,0.9375,0.5864999
1421,0.99999994,0.82857865
1422,0.9736842,0.80164206
1423,1.0,0.8707375
1424,1.0,0.9783122
1425,0.8181819,0.4820727
1426,1.0,0.8714451
1427,1.0,0.91660583
1428,1.0,0.96741474
1429,1.0,0.89056927
1430,1.0,0.8017231
1431,1.0,0.6896174
1432,1.0,0.9684142
1433,1.0,0.7986483
1434,1.0,0.91701996
1435,1.0,0.86356
1436,1.0,0.9034877
1437,1.0,0.98558843
1438,1.0,0.9431347
1439,1.0,0.9278801
1440,1.0,0.9927999
1441,1.0,0.86337996
1442,1.0,0.87655663
1443,1.0,0.8833001
1444,1.0,0.9856
1445,0.9259259,0.71179265
1446,1.0,0.82802504
1447,1.0,0.9524258
1448,0.36363637,0.22389092
1449,1.0,0.9820001
1450,1.0,0.9361068
1451,1.0,0.8443359
1452,1.0,0.6659579
1453,1.0,0.97120017
1454,1.0,0.82824
1455,1.0,0.94518995
1456,0.99999994,0.9603999
1457,1.0,0.94822353
1458,1.0,0.84654117
1459,1.0,0.72889227
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.64910585
1463,1.0,0.79309475
1464,0.99999994,0.98184
1465,1.0,0.86895996
1466,1.0,0.9818686
1467,0.962963,0.70802957
1468,1.0,0.94702864
1469,1.0,0.9128653
1470,1.0,0.812421
1471,1.0,0.6819478
1472,1.0,0.83684796
1473,1.0,0.9429484
1474,1.0,0.90177137
1475,1.0,0.915832
1476,1.0,0.9820001
1477,1.0,0.94732857
1478,1.0000001,0.92960984
1479,1.0,0.9126545
1480,1.0,0.9006571
1481,0.99999994,0.9528744
1482,1.0,0.9746866
1483,1.0,0.84261894
1484,1.0,0.9158588
1485,0.27272728,0.22887275
1486,1.0,0.9266576
1487,1.0,0.96304405
1488,0.6923077,0.396
1489,1.0,0.75957143
1490,1.0,0.9343628
1491,1.0,0.9526417
1492,0.2,0.13016
1493,0.99999994,0.7626181
1494,0.994382,0.95858425
1495,0.90000004,0.6309
1496,0.99999994,0.9784002
1497,1.0,0.9047637
1498,1.0,0.8274348
1499,1.0,0.84892863
1500,1.0,0.5599
1501,1.0,0.8835823
1502,0.99999994,0.80884874
1503,1.0,0.54414994
1504,0.94736844,0.61446315
1505,1.0,0.9751009
1506,1.0,0.8166571
1507,1.0,0.76708
1508,1.0000001,0.96456397
1509,0.5,0.21451998
1510,0.96,0.715488
1511,1.0,0.9704873
1512,0.94736844,0.6264
1513,1.0,0.9770641
1514,0.4166667,0.3419667
1515,0.99999994,0.9680145
1516,1.0,0.9892002
1517,1.0,0.9091097
1518,1.0,0.9361197
1519,1.0,0.9410228
1520,1.0,0.84506154
1521,0.99999994,0.87334543
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,0.99999994,0.95457864
1525,1.0,0.9712583
1526,1.0,0.72226673
1527,1.0,0.9273345
1528,0.99999994,0.98326004
1529,1.0,0.98529315
1530,1.0,0.82885
1531,1.0,0.8483925
1532,1.0,0.8176558
1533,1.0,0.9175396
1534,1.0,0.9964001
1535,1.0,0.78239995
1536,0.9791667,0.8295416
1537,1.0,0.97408414
1538,1.0,0.9892002
1539,0.99999994,0.92458785
1540,1.0,0.8998698
1541,1.0,0.9018791
1542,1.0,0.78930527
1543,1.0,0.97120017
1544,0.99999994,0.8177621
1545,1.0,0.7705333
1546,1.0,0.97120017
1547,1.0,0.838936
1548,1.0,0.7870316
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.87139696
1552,1.0,0.71074784
1553,1.0,0.9927568
1554,1.0,0.9856
1555,0.99999994,0.8302638
1556,0.99999994,0.9424
1557,0.3,0.18804
1558,0.99999994,0.8198244
1559,1.0,0.95291114
1560,1.0,0.8945644
1561,0.5,0.3608
1562,1.0,0.8837715
1563,1.0,0.9820001
1564,0.8846154,0.7667846
1565,0.45454547,0.2683273
1566,0.4,0.24231999
1567,1.0,0.97120017
1568,1.0,0.95092195
1569,1.0,0.56679994
1570,1.0,0.95625997
1571,1.0,0.92697144
1572,1.0,0.80649996
1573,0.99999994,0.92387635
1574,0.5,0.11155999
1575,1.0,0.8424816
1576,1.0,0.82766956
1577,1.0,0.8741565
1578,1.0,0.93196857
1579,1.0,0.96757334
1580,0.8000001,0.57344
1581,1.0000001,0.96010417
1582,1.0,0.89975715
1583,1.0,0.8093895
1584,1.0,0.9353084
1585,1.0,0.914725
1586,1.0,0.9566574
1587,0.96875,0.77165
1588,1.0,0.82497144
1589,0.7857143,0.52882856
1590,1.0,0.83908004
1591,1.0,0.8914462
1592,1.0,0.8377429
1593,1.0,0.9892002
1594,0.99999994,0.93618184
1595,0.6363636,0.29141814
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7832001
1600,1.0,0.8773314
1601,1.0,0.9964001
1602,1.0,0.91268164
1603,1.0,0.98553014
1604,1.0,0.87467116
1605,1.0000001,0.9639422
1606,0.99999994,0.9603999
1607,1.0,0.89036363
1608,0.84210527,0.57608426
1609,0.73333335,0.44821334
1610,1.0,0.9126148
1611,1.0,0.8157303
1612,1.0,0.9350934
1613,0.975,0.79851
1614,1.0,0.906
1615,1.0,0.8101
1616,1.0,0.96395636
1617,0.99999994,0.79431343
1618,1.0,0.8182399
1619,0.0,0.0
1620,1.0,0.72160006
1621,1.0,0.862956
1622,0.36363637,0.22683638
1623,1.0,0.9788522
1624,1.0,0.74799997
1625,1.0,0.68194
1626,1.0,0.9185412
1627,1.0,0.84730566
1628,1.0,0.98625904
1629,1.0,0.7818001
1630,1.0,0.9359412
1631,1.0,0.81064004
1632,1.0,0.8927199
1633,0.0,0.0
1634,1.0,0.78452945
1635,1.0,0.95643824
1636,1.0,0.94913685
1637,0.99999994,0.7713455
1638,1.0,0.92806154
1639,1.0,0.76854116
1640,1.0,0.945415
1641,0.7692308,0.49424613
1642,1.0,0.94148195
1643,1.0,0.97473794
1644,1.0,0.9188428
1645,0.9444445,0.7012445
1646,1.0,0.9523633
1647,0.99999994,0.9662636
1648,1.0,0.90505
1649,1.0,0.9856
1650,1.0,0.81189996
1651,1.0,0.91522354
1652,0.35714287,0.30982858
1653,1.0,0.9631901
1654,0.99999994,0.97832984
1655,1.0,0.8424471
1656,1.0,0.72568005
1657,0.1,0.027639998
1658,1.0,0.96400005
1659,1.0,0.97473806
1660,1.0,0.8727816
1661,1.0,0.96708953
1662,1.0,0.79547495
1663,1.0,0.9275801
1664,0.99999994,0.9784002
1665,1.0,0.9131592
1666,0.9166667,0.41776666
1667,1.0,0.8308
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89644444
1671,1.0,0.9710838
1672,1.0,0.8547586
1673,0.45454547,0.31087273
1674,0.99999994,0.96116126
1675,0.0,0.0
1676,1.0,0.8815085
1677,1.0,0.9892002
1678,1.0,0.87667423
1679,1.0,0.86788
1680,1.0,0.9820001
1681,1.0,0.93969995
1682,0.9655172,0.9017724
1683,1.0,0.9820001
1684,1.0,0.8607594
1685,0.99999994,0.9784002
1686,1.0,0.7812229
1687,1.0,0.89680004
1688,1.0,0.73707145
1689,1.0,0.96400005
1690,1.0,0.9597696
1691,1.0,0.9927999
1692,1.0,0.9853163
1693,1.0,0.9856
1694,1.0,0.8453441
1695,1.0,0.701477
1696,1.0,0.94960016
1697,1.0,0.74474835
1698,1.0,0.91504
1699,1.0,0.8290366
1700,1.0,0.87770736
1701,0.99999994,0.94630724
1702,0.88,0.73398405
1703,1.0,0.9480981
1704,1.0,0.8428461
1705,0.99999994,0.8287319
1706,1.0,0.9747792
1707,1.0,0.94138527
1708,0.99999994,0.9193869
1709,1.0,0.88241696
1710,1.0,0.840753
1711,1.0,0.8228616
1712,1.0,0.8795343
1713,0.99999994,0.92099816
1714,1.0,0.8881158
1715,1.0,0.89195323
1716,1.0,0.96425927
1717,0.2,0.07399999
1718,1.0,0.80901057
1719,1.0,0.958668
1720,1.0,0.9619827
1721,1.0,0.8655607
1722,0.99999994,0.92093086
1723,1.0,0.8878082
1724,0.9729729,0.78985935
1725,1.0,0.93916005
1726,1.0,0.9892002
1727,1.0,0.83709997
1728,1.0,0.94890517
1729,1.0,0.8858501
1730,0.99999994,0.9784002
1731,1.0,0.89265454
1732,1.0,0.88439435
1733,1.0,0.8735429
1734,1.0,0.9227136
1735,0.0,0.0
1736,1.0,0.8557474
1737,0.99999994,0.9784002
1738,1.0,0.8820347
1739,1.0,0.8722562
1740,1.0,0.88726574
1741,1.0,0.91319585
1742,1.0,0.5932
1743,1.0,0.8105715
1744,1.0,0.8373647
1745,1.0,0.9036
1746,0.75,0.4173
1747,0.5833334,0.52903336
1748,1.0,0.87287873
1749,1.0,0.90040004
1750,1.0,0.86566323
1751,1.0,0.9709041
1752,1.0,0.9270925
1753,1.0000001,0.95428187
1754,0.99999994,0.97827697
1755,1.0,0.96400005
1756,0.99999994,0.91958874
1757,1.0,0.9891826
1758,1.0,0.73012
1759,1.0,0.9444712
1760,0.99999994,0.8874878
1761,0.4,0.19984
1762,1.0,0.7315428
1763,1.0,0.79745257
1764,1.0,0.83687055
1765,1.0,0.9747998
1766,1.0,0.7727764
1767,0.99999994,0.81736577
1768,1.0,0.7712941
1769,0.99999994,0.85423267
1770,0.90000004,0.60624
1771,0.99999994,0.85410184
1772,1.0,0.99279267
1773,0.36363637,0.33876362
1774,1.0,0.59679997
1775,1.0,0.88475007
1776,1.0,0.9649715
1777,1.0,0.82125217
1778,0.91999996,0.658928
1779,1.0,0.89731425
1780,1.0,0.96720004
1781,1.0,0.96873224
1782,1.0,0.90211236
1783,1.0,0.93430674
1784,1.0,0.8386231
1785,1.0,0.9657015
1786,1.0,0.74282503
1787,1.0,0.9820001
1788,1.0,0.6781913
1789,1.0,0.95716697
1790,1.0,0.94653666
1791,1.0,0.90400004
1792,0.9666667,0.7702267
1793,1.0,0.94960016
1794,1.0,0.9158455
1795,0.99999994,0.7754909
1796,1.0,0.9856
1797,0.99999994,0.8501745
1798,0.95,0.61969995
1799,1.0,0.96400005
1800,1.0000001,0.9640586
1801,0.90000004,0.34199998
1802,1.0,0.9856
1803,1.0,0.8808823
1804,1.0,0.97120017
1805,1.0,0.9206666
1806,1.0,0.8776554
1807,1.0,0.971107
1808,1.0,0.96913207
1809,1.0000001,0.9597095
1810,0.8947368,0.6897263
1811,1.0,0.7986843
1812,1.0,0.8696572
1813,1.0,0.9032235
1814,1.0,0.84788245
1815,1.0,0.88692045
1816,1.0,0.9856
1817,1.0,0.81052643
1818,1.0000001,0.96391326
1819,1.0,0.8907399
1820,1.0,0.95403373
1821,1.0,0.89765716
1822,1.0,0.9574261
1823,1.0,0.9747998
1824,1.0,0.8496001
1825,0.99999994,0.7967317
1826,1.0,0.60669994
1827,0.97727275,0.8283637
1828,1.0,0.9856
1829,1.0,0.68979996
1830,0.99999994,0.834017
1831,1.0,0.94299215
1832,1.0,0.9108336
1833,0.99999994,0.9784002
1834,1.0,0.5548
1835,1.0,0.83958405
1836,1.0,0.5186286
1837,1.0,0.59150594
1838,0.2,0.14888
1839,1.0,0.88509595
1840,0.99999994,0.84513456
1841,1.0,0.89406997
1842,0.99999994,0.7705818
1843,0.99999994,0.93421817
1844,0.45454547,0.18879999
1845,1.0,0.8297043
1846,0.6923077,0.36276925
1847,1.0,0.98841566
1848,1.0,0.978008
1849,1.0,0.96485376
1850,1.0,0.83408695
1851,0.27272728,0.1863273
1852,0.5,0.23503998
1853,1.0,0.9378999
1854,1.0,0.901
1855,1.0,0.90028834
1856,1.0,0.96575814
1857,1.0,0.6163158
1858,1.0,0.91281587
1859,1.0,0.88159996
1860,1.0,0.9430199
1861,1.0,0.97120017
1862,0.9375,0.5343
1863,1.0,0.943639
1864,0.4,0.123519994
1865,1.0,0.914716
1866,1.0,0.84853333
1867,1.0,0.83381224
1868,1.0,0.836992
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.91848564
1872,1.0,0.93068534
1873,0.99999994,0.96012175
1874,1.0,0.9134199
1875,0.2,0.041599996
1876,1.0,0.8465154
1877,1.0,0.95044947
1878,1.0,0.96388376
1879,1.0,0.89053154
1880,1.0,0.98886013
1881,0.95,0.65317994
1882,1.0,0.90705806
1883,1.0,0.90413487
1884,1.0,0.95230967
1885,1.0,0.90013176
1886,1.0,0.9532
1887,1.0,0.7051429
1888,1.0,0.9778449
1889,1.0,0.9711768
1890,0.99999994,0.7835637
1891,1.0,0.8073999
1892,1.0,0.9964001
1893,1.0,0.870223
1894,1.0,0.8411847
1895,1.0,0.9220858
1896,1.0,0.82949084
1897,1.0,0.79821545
1898,1.0,0.9892002
1899,1.0000001,0.98197126
1900,1.0,0.89373165
1901,1.0,0.8633359
1902,1.0,0.9147078
1903,1.0,0.9404767
1904,0.99999994,0.89094394
1905,1.0,0.68490523
1906,0.99999994,0.88878393
1907,0.88235295,0.5710588
1908,0.9411765,0.74423534
1909,0.99999994,0.8542982
1910,1.0,0.7498001
1911,1.0,0.7218182
1912,1.0,0.966343
1913,1.0,0.9820001
1914,1.0,0.86482584
1915,1.0,0.86002
1916,1.0,0.9695726
1917,1.0,0.7148174
1918,1.0,0.92842007
1919,1.0,0.9265724
1920,1.0,0.93366516
1921,1.0,0.85685414
1922,1.0,0.9235322
1923,1.0,0.9167059
1924,1.0,0.9162118
1925,0.8636364,0.63896364
1926,1.0,0.89542
1927,1.0,0.86956
1928,1.0000001,0.96414626
1929,0.99999994,0.8298808
1930,1.0,0.92823625
1931,1.0,0.9012093
1932,1.0,0.8266
1933,1.0,0.88465214
1934,1.0,0.8779085
1935,0.71428573,0.4134286
1936,1.0,0.86944383
1937,1.0,0.9893621
1938,1.0,0.9672799
1939,0.8947368,0.6732421
1940,1.0,0.87975997
1941,1.0,0.8225044
1942,0.99999994,0.9782596
1943,1.0,0.9748205
1944,1.0,0.974697
1945,1.0,0.9091391
1946,1.0,0.82519996
1947,1.0,0.8595389
1948,1.0,0.97120017
1949,1.0,0.8354079
1950,1.0,0.8888209
1951,1.0,0.9820001
1952,1.0,0.93244374
1953,1.0,0.9499141
1954,1.0,0.9235643
1955,1.0,0.8373647
1956,1.0,0.8146
1957,1.0,0.84032935
1958,0.95238096,0.71066666
1959,1.0,0.60534996
1960,1.0,0.82885
1961,1.0,0.8438154
1962,1.0,0.7808235
1963,1.0,0.8809429
1964,1.0,0.8551
1965,0.99999994,0.8791273
1966,1.0,0.7884229
1967,1.0,0.9618897
1968,0.99999994,0.8040195
1969,1.0,0.8378154
1970,0.99999994,0.9784002
1971,1.0,0.88983077
1972,0.99999994,0.8275829
1973,1.0,0.8943556
1974,1.0,0.96108794
1975,1.0,0.8542
1976,1.0,0.9820147
1977,1.0,0.95843786
1978,0.99999994,0.91928595
1979,1.0,0.75879997
1980,1.0,0.9497234
1981,1.0,0.8642033
1982,0.99999994,0.79917836
1983,0.7058824,0.51868236
1984,1.0,0.77597713
1985,1.0,0.9820001
1986,0.36363637,0.23076364
1987,1.0,0.84492314
1988,1.0,0.93273693
1989,1.0,0.8144744
1990,1.0,0.8384319
1991,0.99999994,0.9784002
1992,1.0,0.96361
1993,1.0,0.9749118
1994,0.71428573,0.42988575
1995,1.0,0.96756005
1996,0.0,0.0
1997,0.99999994,0.77723634
1998,1.0,0.9122407
1999,1.0,0.9761669
2000,1.0,0.83088183
2001,1.0,0.87986284
2002,1.0,0.92726153
2003,0.95238096,0.63986665
2004,1.0000001,0.92920005
2005,0.99999994,0.94201595
2006,1.0,0.95004725
2007,1.0,0.9892002
2008,1.0,0.8571334
2009,1.0,0.9212235
2010,1.0,0.84110594
2011,1.0,0.94883764
2012,0.4,0.17103998
2013,1.0,0.90914834
2014,1.0,0.97120017
2015,1.0,0.79618454
2016,1.0,0.89514434
2017,1.0,0.75040007
2018,1.0,0.86264145
2019,1.0,0.9746967
2020,1.0,0.8823647
2021,1.0,0.8893818
2022,1.0,0.8447766
2023,1.0,0.7450207
2024,1.0,0.9892002
2025,0.0,0.0
2026,0.8000001,0.55808
2027,1.0,0.97788846
2028,1.0,0.82108
2029,1.0,0.8925538
2030,1.0,0.94037807
2031,0.9333334,0.59925336
2032,1.0,0.92878014
2033,1.0,0.92859995
2034,1.0,0.9262621
2035,1.0,0.9693568
2036,1.0,0.8015355
2037,0.99999994,0.78098375
2038,0.9375,0.55522496
2039,1.0,0.9051461
2040,0.36363637,0.19738181
2041,0.8571429,0.5028
2042,1.0,0.8643429
2043,0.88235295,0.57
2044,1.0,0.97035146
2045,1.0,0.9252842
2046,1.0,0.98201454
2047,0.99999994,0.9212622
2048,0.75,0.42449996
2049,1.0,0.8992857
2050,0.99999994,0.94340795
2051,1.0,0.8602102
2052,0.9857143,0.90209144
2053,0.99999994,0.85986185
2054,0.99999994,0.8129756
2055,1.0,0.9532
2056,1.0,0.8530924
2057,0.8636364,0.68936366
2058,1.0,0.9767126
2059,1.0,0.8351346
2060,0.99999994,0.92099637
2061,0.99999994,0.978409
2062,1.0,0.89945716
2063,1.0,0.94951683
2064,1.0,0.9927208
2065,1.0,0.8944001
2066,0.99999994,0.9102297
2067,0.5833334,0.36613333
2068,1.0,0.8807235
2069,1.0,0.9273898
2070,0.99999994,0.9211963
2071,1.0,0.8704
2072,1.0,0.9253932
2073,0.4,0.21712
2074,0.99999994,0.93841165
2075,0.88235295,0.6604235
2076,1.0,0.79233694
2077,1.0,0.7523201
2078,1.0,0.6773715
2079,1.0,0.9561969
2080,1.0,0.93895215
2081,1.0,0.9311536
2082,1.0,0.95269954
2083,1.0,0.866387
2084,1.0,0.9180152
2085,0.96428573,0.7710429
2086,0.99999994,0.9424
2087,1.0,0.89590365
2088,1.0,0.95436263
2089,1.0,0.96760005
2090,1.0,0.9927927
2091,1.0,0.94600004
2092,1.0,0.71476924
2093,0.9655172,0.73834485
2094,1.0,0.94714046
2095,0.99999994,0.83011067
2096,1.0,0.7678001
2097,0.99999994,0.891616
2098,1.0,0.9745722
2099,1.0,0.90831995
2100,1.0,0.8910101
2101,1.0,0.9534858
2102,1.0,0.9528283
2103,1.0,0.8908312
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.7593143
2107,1.0,0.89872295
2108,1.0,0.97120017
2109,1.0,0.9568
2110,1.0,0.9011714
2111,1.0,0.98917407
2112,0.36363637,0.16923636
2113,1.0,0.97750914
2114,0.6363636,0.32970905
2115,1.0,0.9747998
2116,1.0,0.7082286
2117,0.99999994,0.7841945
2118,1.0,0.61288005
2119,1.0,0.97475874
2120,1.0,0.9075076
2121,1.0,0.97249687
2122,1.0,0.95076597
2123,1.0,0.9856
2124,1.0,0.97120017
2125,1.0,0.7341143
2126,1.0,0.851469
2127,0.99999994,0.9374792
2128,1.0,0.8363102
2129,1.0,0.8452
2130,0.99999994,0.9603999
2131,1.0,0.96775824
2132,0.3,0.09695999
2133,0.99999994,0.80355674
2134,1.0,0.8815945
2135,0.99999994,0.9349272
2136,0.6363636,0.4341091
2137,1.0,0.8571594
2138,0.99999994,0.83455324
2139,1.0,0.9504494
2140,1.0,0.859158
2141,1.0,0.71140003
2142,1.0,0.9381315
2143,0.923077,0.56723076
2144,1.0,0.9856
2145,1.0,0.91570306
2146,0.9655172,0.7887448
2147,1.0,0.86476
2148,0.99999994,0.8111316
2149,0.99999994,0.8754728
2150,1.0,0.84223527
2151,1.0,0.792325
2152,1.0,0.9305345
2153,0.99999994,0.92302126
2154,1.0,0.92148113
2155,1.0,0.8833914
2156,1.0,0.9747998
2157,0.75,0.429
2158,1.0,0.9747998
2159,0.5,0.26384
2160,1.0,0.9040683
2161,1.0,0.85386664
2162,0.99999994,0.9452754
2163,1.0,0.9474531
2164,1.0,0.966226
2165,0.6363636,0.41643637
2166,1.0,0.81869096
2167,1.0,0.8781657
2168,0.3,0.1326
2169,0.6,0.3084
2170,1.0,0.92480344
2171,1.0,0.93387365
2172,1.0,0.8549018
2173,1.0,0.88953924
2174,1.0,0.68079996
2175,1.0,0.93230873
2176,1.0,0.96710116
2177,1.0,0.9509274
2178,1.0,0.9463111
2179,1.0,0.9029599
2180,1.0,0.92261624
2181,0.6666667,0.45690665
2182,1.0,0.84064484
2183,0.99999994,0.8464437
2184,1.0,0.8384942
2185,1.0,0.943933
2186,1.0,0.78736776
