env-id,win-rates,returns
1128,0.8571429,0.6951429
1129,1.0,0.937381
1130,0.99999994,0.92017233
1131,0.99999994,0.920866
1132,1.0,0.9747998
1133,0.0,0.0
1134,1.0,0.9892002
1135,1.0,0.83742404
1136,1.0,0.871525
1137,1.0,0.94737136
1138,1.0,0.79580003
1139,0.99999994,0.8537746
1140,1.0,0.9414336
1141,1.0,0.9292
1142,0.99999994,0.89656585
1143,0.99999994,0.9784002
1144,1.0,0.7976422
1145,1.0,0.9854593
1146,1.0,0.9431948
1147,0.99999994,0.9719019
1148,1.0,0.9820001
1149,1.0,0.90342075
1150,1.0,0.9575962
1151,1.0,0.90408003
1152,1.0,0.91837704
1153,1.0,0.91936004
1154,1.0,0.8942499
1155,1.0,0.92385834
1156,1.0,0.81022865
1157,0.61538464,0.36670768
1158,0.9117647,0.81827056
1159,1.0,0.4816
1160,1.0,0.80787367
1161,0.99999994,0.8164877
1162,0.7692308,0.46184614
1163,1.0,0.96075046
1164,1.0,0.85487497
1165,1.0,0.9167766
1166,1.0,0.9695546
1167,1.0,0.87577397
1168,1.0,0.8672
1169,1.0,0.80936754
1170,0.4,0.20344
1171,1.0,0.9674268
1172,1.0,0.73055387
1173,1.0,0.9927999
1174,0.99999994,0.84634894
1175,1.0,0.9462026
1176,1.0,0.7976
1177,0.5833334,0.31693333
1178,0.962963,0.7400296
1179,1.0,0.92788017
1180,1.0,0.8521963
1181,0.4,0.15016
1182,0.99999994,0.76534545
1183,0.99999994,0.96616
1184,0.9354838,0.730516
1185,1.0,0.97406095
1186,0.99180335,0.93570834
1187,0.99999994,0.92728
1188,1.0,0.83545005
1189,1.0,0.91678065
1190,0.99999994,0.92990404
1191,1.0,0.92591584
1192,1.0,0.9964001
1193,1.0,0.9926634
1194,1.0,0.94237584
1195,1.0,0.9711304
1196,0.99999994,0.9650728
1197,1.0,0.76016545
1198,1.0,0.8559369
1199,0.99999994,0.8709454
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.0,0.0
1203,0.99999994,0.7861405
1204,1.0,0.94374365
1205,1.0000001,0.96420246
1206,0.99999994,0.8560765
1207,0.99999994,0.9209651
1208,1.0,0.9382344
1209,0.99999994,0.8749819
1210,0.99999994,0.9179065
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8820869
1214,0.7692308,0.36603075
1215,1.0,0.907247
1216,0.84615386,0.52547693
1217,0.99999994,0.93372726
1218,1.0,0.7872516
1219,1.0,0.862728
1220,1.0,0.7953685
1221,1.0,0.9856
1222,1.0,0.99241114
1223,1.0,0.9012093
1224,1.0,0.86556065
1225,0.97058827,0.7832824
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.7966486
1229,1.0,0.8145143
1230,0.99999994,0.8787999
1231,1.0,0.8891386
1232,0.2,0.13880001
1233,1.0,0.8958602
1234,0.9047619,0.6431619
1235,1.0,0.9892002
1236,0.99999994,0.7656727
1237,1.0,0.8913539
1238,1.0,0.94960016
1239,1.0,0.9716616
1240,1.0,0.87781185
1241,0.99999994,0.78594595
1242,1.0,0.9820001
1243,1.0,0.9004282
1244,1.0,0.9927999
1245,1.0,0.94577503
1246,1.0,0.9856
1247,1.0,0.9546289
1248,1.0,0.9360598
1249,1.0,0.7845806
1250,1.0,0.9927999
1251,1.0,0.943473
1252,1.0,0.84077495
1253,1.0,0.8492
1254,1.0,0.88226485
1255,1.0,0.9580117
1256,0.99999994,0.9615269
1257,1.0,0.9560081
1258,1.0,0.93128324
1259,0.84210527,0.6458106
1260,1.0,0.9672777
1261,1.0,0.72964
1262,0.1,0.053199995
1263,1.0,0.82490915
1264,1.0,0.91470194
1265,0.6666667,0.43116665
1266,1.0,0.90361816
1267,1.0,0.96018827
1268,1.0,0.87834483
1269,0.2,0.19136
1270,1.0,0.67490435
1271,1.0,0.8434001
1272,1.0,0.8580136
1273,1.0,0.78783995
1274,1.0,0.9119836
1275,1.0,0.89664096
1276,1.0,0.9892002
1277,0.99999994,0.9599744
1278,1.0,0.86101645
1279,1.0,0.93544006
1280,0.8125,0.56027496
1281,1.0,0.9157741
1282,1.0,0.8798235
1283,1.0,0.9674394
1284,0.99999994,0.7937297
1285,0.9545455,0.6513273
1286,1.0,0.95016617
1287,0.1,0.029439999
1288,1.0,0.78829235
1289,1.0,0.9820001
1290,1.0,0.88125074
1291,1.0,0.96639085
1292,1.0,0.93258715
1293,1.0,0.96700233
1294,0.99999994,0.77756363
1295,1.0,0.87841123
1296,0.53846157,0.3302154
1297,1.0,0.7192001
1298,0.0,0.0
1299,1.0,0.9800876
1300,1.0,0.8770176
1301,1.0,0.94921875
1302,0.99999994,0.94298375
1303,0.7692308,0.42307693
1304,1.0,0.93689716
1305,1.0,0.9400166
1306,1.0,0.9604649
1307,1.0,0.79424614
1308,1.0,0.9558816
1309,1.0,0.9455304
1310,0.99999994,0.91658527
1311,1.0,0.62965
1312,1.0,0.9964001
1313,1.0,0.8791428
1314,1.0,0.9530106
1315,0.99999994,0.89972675
1316,1.0,0.9820001
1317,1.0,0.7333231
1318,0.6666667,0.41286668
1319,1.0,0.97398144
1320,1.0,0.6929714
1321,0.86956525,0.6704695
1322,1.0,0.87988174
1323,0.99999994,0.9784002
1324,0.99999994,0.8760727
1325,0.99999994,0.96379423
1326,1.0,0.8834192
1327,1.0,0.9927999
1328,1.0,0.9281201
1329,1.0,0.87534994
1330,1.0,0.9631529
1331,1.0,0.77930003
1332,1.0,0.8647001
1333,0.3,0.1866
1334,1.0,0.89995354
1335,0.98550725,0.8839768
1336,0.99999994,0.8027024
1337,0.27272728,0.12479999
1338,1.0,0.9644031
1339,1.0,0.9159168
1340,1.0,0.90155864
1341,0.99999994,0.81534636
1342,1.0,0.9927999
1343,1.0,0.7204414
1344,1.0,0.8399059
1345,1.0,0.6492
1346,1.0,0.99263793
1347,1.0,0.96755993
1348,1.0,0.715744
1349,1.0,0.8807944
1350,1.0,0.9395
1351,1.0,0.69659996
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.95694256
1356,1.0,0.8406824
1357,0.99999994,0.87116367
1358,1.0,0.93140316
1359,1.0,0.9317109
1360,1.0,0.9225357
1361,1.0,0.8549715
1362,0.99999994,0.8966559
1363,1.0,0.87206566
1364,0.99999994,0.94736105
1365,1.0,0.9684072
1366,0.99999994,0.95289356
1367,1.0,0.85026664
1368,1.0,0.9548062
1369,1.0,0.6663454
1370,1.0,0.9856
1371,1.0,0.97463477
1372,1.0,0.96876174
1373,1.0,0.974707
1374,1.0,0.92876726
1375,1.0,0.9076774
1376,1.0,0.8499572
1377,1.0,0.81864
1378,1.0,0.79849476
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.81804353
1382,1.0,0.99271375
1383,0.99999994,0.9344799
1384,0.36363637,0.14894545
1385,0.90000004,0.50652
1386,1.0,0.9892002
1387,1.0,0.88141173
1388,1.0,0.82664
1389,1.0,0.95291126
1390,1.0,0.9585294
1391,1.0,0.96385473
1392,0.86666673,0.53738666
1393,1.0,0.928
1394,1.0,0.80344
1395,1.0,0.9568
1396,1.0,0.91070426
1397,1.0,0.88418293
1398,1.0,0.9176544
1399,0.99999994,0.88327265
1400,0.99378884,0.94437265
1401,0.99999994,0.8856757
1402,1.0,0.89186496
1403,1.0,0.8797356
1404,0.0,0.0
1405,1.0,0.90845704
1406,0.61538464,0.38996926
1407,0.99999994,0.9784002
1408,0.997561,0.9787356
1409,1.0,0.77955294
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8915444
1413,1.0,0.6591455
1414,0.99999994,0.88672006
1415,1.0,0.90591455
1416,1.0,0.8735702
1417,1.0,0.7862
1418,1.0,0.5291714
1419,1.0,0.94626665
1420,0.2,0.068959996
1421,1.0,0.8056
1422,1.0,0.83637655
1423,0.99999994,0.89609087
1424,1.0,0.8502667
1425,0.6923077,0.43892312
1426,1.0,0.83792657
1427,1.0,0.9310572
1428,1.0,0.97775215
1429,1.0,0.90003717
1430,1.0,0.92513335
1431,0.7894737,0.5844631
1432,1.0,0.9820001
1433,0.9615385,0.713277
1434,0.53846157,0.46812308
1435,1.0,0.87239385
1436,1.0,0.8601401
1437,1.0,0.9856
1438,1.0,0.94412595
1439,0.99999994,0.9111105
1440,1.0,0.9927999
1441,0.99999994,0.88552
1442,1.0,0.716469
1443,0.99999994,0.8967415
1444,1.0,0.9820001
1445,0.99999994,0.9740976
1446,1.0,0.8190401
1447,1.0,0.94600004
1448,0.8571429,0.6426857
1449,1.0,0.9820001
1450,1.0,0.9451342
1451,1.0,0.74079996
1452,1.0,0.6861739
1453,1.0,0.97126997
1454,1.0,0.80542004
1455,1.0,0.9311749
1456,1.0,0.95963675
1457,1.0,0.8984377
1458,0.0,0.0
1459,0.9545455,0.69109094
1460,1.0,0.9819784
1461,1.0,0.9927999
1462,0.2,0.07903999
1463,1.0,0.79469717
1464,1.0,0.9820001
1465,1.0,0.8336
1466,1.0,0.9748304
1467,0.92857146,0.4852571
1468,1.0,0.8590215
1469,1.0,0.77001137
1470,1.0,0.64320004
1471,1.0,0.6602285
1472,0.97058827,0.8342118
1473,0.8125,0.5371
1474,0.9895834,0.91068333
1475,1.0,0.9036276
1476,1.0,0.9750224
1477,1.0,0.94618005
1478,1.0,0.87823534
1479,1.0,0.89502215
1480,1.0,0.89288837
1481,1.0,0.945476
1482,1.0,0.9747586
1483,1.0,0.82086086
1484,1.0,0.8996964
1485,1.0,0.79792637
1486,0.99999994,0.9343272
1487,1.0,0.9665676
1488,0.2,0.05527999
1489,1.0,0.70462865
1490,1.0,0.8043143
1491,1.0,0.9326047
1492,0.0,0.0
1493,1.0,0.84741545
1494,1.0,0.9711066
1495,1.0,0.92348737
1496,0.99999994,0.9784002
1497,1.0,0.91497326
1498,1.0,0.79636925
1499,1.0,0.8679612
1500,1.0,0.59775996
1501,0.99999994,0.92059815
1502,1.0,0.89232725
1503,0.90000004,0.60372
1504,1.0,0.9196667
1505,1.0,0.96756005
1506,1.0,0.77896
1507,0.99999994,0.80686486
1508,1.0,0.71027195
1509,0.99999994,0.8754182
1510,0.7857143,0.49925715
1511,0.99999994,0.9784002
1512,0.95652175,0.66132176
1513,0.99999994,0.97820693
1514,0.9333334,0.5574934
1515,1.0,0.9144249
1516,1.0,0.9892002
1517,1.0,0.93761706
1518,0.99999994,0.94159734
1519,1.0,0.7390621
1520,0.99999994,0.81174636
1521,1.0,0.79627687
1522,1.0,0.9892002
1523,1.0,0.97895205
1524,1.0,0.94658136
1525,1.0,0.95906043
1526,0.5833334,0.29743332
1527,1.0,0.93011934
1528,1.0,0.9927999
1529,1.0,0.9717792
1530,0.99999994,0.8940639
1531,0.9803922,0.8723922
1532,1.0,0.8521333
1533,1.0,0.90502465
1534,1.0,0.9964001
1535,1.0,0.8198365
1536,1.0,0.7741257
1537,1.0,0.9588282
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8509858
1541,1.0000001,0.93130744
1542,0.99999994,0.7559636
1543,0.5833334,0.5065333
1544,0.6923077,0.5264308
1545,1.0,0.8814058
1546,1.0,0.97120017
1547,1.0,0.6632364
1548,1.0,0.9089548
1549,0.99999994,0.98391354
1550,0.99999994,0.9603999
1551,0.99999994,0.96549636
1552,0.2,0.06319999
1553,1.0,0.99080205
1554,0.99999994,0.9634856
1555,0.99999994,0.90780485
1556,1.0,0.93287385
1557,0.9411765,0.61823523
1558,0.99999994,0.9208
1559,1.0,0.96411514
1560,0.99999994,0.92073447
1561,0.54545456,0.29149094
1562,1.0,0.8854592
1563,1.0,0.9820001
1564,0.984375,0.87238115
1565,1.0,0.8408528
1566,0.9411765,0.59769416
1567,1.0,0.97120017
1568,1.0,0.9386973
1569,0.0,0.0
1570,1.0,0.9013873
1571,1.0,0.9357374
1572,1.0,0.92689
1573,1.0,0.967784
1574,0.5,0.14359999
1575,0.4,0.12855999
1576,1.0,0.73565716
1577,1.0,0.8527858
1578,1.0,0.9557455
1579,1.0,0.9296258
1580,1.0,0.71455
1581,0.99999994,0.90865594
1582,0.99999994,0.826434
1583,1.0,0.92713857
1584,1.0,0.91129905
1585,1.0,0.8592949
1586,0.99999994,0.9249635
1587,1.0,0.94887155
1588,1.0,0.9459312
1589,1.0,0.77308005
1590,0.5,0.19436
1591,1.0,0.94960016
1592,1.0,0.7145714
1593,1.0,0.9781161
1594,1.0,0.97048485
1595,0.96,0.74256
1596,0.99999994,0.9784002
1597,0.99999994,0.97822446
1598,1.0,0.9964001
1599,1.0,0.8828457
1600,1.0,0.8895368
1601,1.0,0.9964001
1602,1.0,0.9390042
1603,1.0,0.97037864
1604,0.99999994,0.92230546
1605,1.0,0.96370965
1606,1.0,0.9536926
1607,1.0,0.8561241
1608,0.99999994,0.80258363
1609,1.0,0.8145052
1610,1.0,0.9715221
1611,1.0,0.9096087
1612,1.0,0.8951111
1613,0.99999994,0.86640733
1614,0.99999994,0.8906379
1615,1.0,0.8905295
1616,1.0,0.9341478
1617,1.0,0.90456
1618,0.3,0.12791999
1619,0.8333334,0.43673337
1620,1.0,0.7765943
1621,1.0,0.84287065
1622,0.99999994,0.8572254
1623,1.0,0.9747998
1624,1.0,0.89100003
1625,1.0,0.8707375
1626,1.0,0.88933504
1627,1.0,0.8975085
1628,1.0,0.9891783
1629,0.0,0.0
1630,1.0,0.9366658
1631,0.9714286,0.8000686
1632,1.0,0.8071428
1633,0.9411765,0.54983526
1634,1.0,0.9014447
1635,1.0,0.9176154
1636,1.0,0.89847994
1637,1.0,0.89116925
1638,1.0,0.84700006
1639,0.95238096,0.6575239
1640,1.0,0.9484284
1641,0.2,0.042319994
1642,1.0,0.93673533
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7456
1646,1.0,0.9320252
1647,1.0,0.98558843
1648,1.0,0.8839886
1649,1.0,0.9856
1650,0.9166667,0.77806664
1651,1.0,0.93137854
1652,0.99999994,0.8389957
1653,0.9583334,0.7706834
1654,0.99999994,0.9783826
1655,1.0,0.8624329
1656,0.875,0.5726
1657,0.61538464,0.42098466
1658,1.0,0.8279346
1659,1.0000001,0.9817953
1660,1.0,0.92843443
1661,1.0,0.87814915
1662,1.0,0.8188801
1663,1.0,0.8519335
1664,0.99999994,0.9784002
1665,0.9615385,0.73916924
1666,1.0,0.86348575
1667,1.0,0.913744
1668,1.0,0.9851164
1669,1.0,0.97784066
1670,1.0,0.87064
1671,1.0,0.97120017
1672,1.0,0.9533167
1673,0.8571429,0.48634285
1674,1.0,0.9533516
1675,0.18181819,0.16807273
1676,1.0,0.96400005
1677,1.0,0.98811
1678,1.0,0.87340903
1679,0.99999994,0.9004293
1680,0.99999994,0.9602036
1681,1.0,0.9374115
1682,1.0,0.96749336
1683,0.99999994,0.97977465
1684,0.9444445,0.6586445
1685,0.99999994,0.9784002
1686,1.0,0.79757714
1687,0.9615385,0.722
1688,1.0,0.7374483
1689,1.0000001,0.9638844
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.7789177
1694,1.0,0.9495578
1695,1.0,0.85009044
1696,1.0,0.94370914
1697,1.0,0.8148094
1698,1.0,0.90486294
1699,1.0,0.8839
1700,1.0,0.9117443
1701,1.0,0.9617558
1702,0.90909094,0.72532725
1703,0.99999994,0.94584143
1704,1.0,0.56848
1705,1.0,0.8833205
1706,0.99999994,0.9783914
1707,1.0,0.9503643
1708,1.0,0.8522616
1709,1.0,0.86136955
1710,1.0,0.8142728
1711,0.8571429,0.45702854
1712,0.99999994,0.8284255
1713,1.0,0.86582863
1714,1.0,0.89379996
1715,1.0,0.8117954
1716,1.0,0.9571496
1717,0.9375,0.6339749
1718,0.99999994,0.8258212
1719,1.0,0.9675467
1720,1.0,0.96101594
1721,1.0,0.89286584
1722,1.0,0.93302333
1723,1.0,0.92987204
1724,1.0,0.90275556
1725,1.0,0.912351
1726,1.0,0.9892002
1727,1.0,0.9055101
1728,1.0,0.9402795
1729,1.0,0.90977496
1730,1.0,0.89701265
1731,1.0,0.93958044
1732,1.0,0.77406895
1733,0.99999994,0.87160003
1734,1.0,0.89199996
1735,0.0,0.0
1736,1.0,0.8631411
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.93185925
1740,1.0,0.9013
1741,1.0,0.9076
1742,0.99999994,0.96334547
1743,0.99999994,0.78454554
1744,1.0,0.8769646
1745,1.0000001,0.9640868
1746,1.0,0.805877
1747,1.0,0.9369195
1748,0.99999994,0.9005169
1749,0.99999994,0.8891297
1750,1.0,0.8771165
1751,1.0,0.9259126
1752,1.0,0.8810999
1753,1.0,0.9582604
1754,1.0,0.9856
1755,0.99999994,0.91999245
1756,1.0,0.9568
1757,1.0,0.98870057
1758,1.0,0.8160211
1759,1.0,0.8988096
1760,1.0,0.90251684
1761,0.99999994,0.8302731
1762,1.0,0.8298
1763,1.0,0.9128364
1764,0.6875,0.492425
1765,1.0,0.9742365
1766,1.0,0.71116924
1767,1.0,0.81165445
1768,0.99999994,0.8053818
1769,1.0,0.9621304
1770,0.99999994,0.76065457
1771,1.0,0.8660452
1772,1.0,0.9927999
1773,0.9375,0.621375
1774,0.9166667,0.38296664
1775,1.0,0.9486182
1776,1.0,0.97120017
1777,1.0,0.93032944
1778,1.0,0.81330234
1779,0.99999994,0.9097318
1780,1.0,0.9513379
1781,1.0,0.97171426
1782,1.0,0.944372
1783,1.0,0.9465333
1784,1.0,0.86121374
1785,1.0,0.9746765
1786,1.0,0.84828573
1787,1.0,0.7025847
1788,0.95238096,0.7103238
1789,1.0,0.92866004
1790,0.99999994,0.9197906
1791,1.0,0.8794262
1792,0.99999994,0.7942162
1793,1.0,0.8814572
1794,0.99999994,0.8867459
1795,1.0,0.76960003
1796,0.99999994,0.97066
1797,1.0,0.85342866
1798,1.0,0.87501067
1799,1.0,0.96364
1800,1.0,0.9747998
1801,1.0,0.841744
1802,1.0,0.98147124
1803,1.0,0.85076976
1804,0.99999994,0.9784002
1805,1.0,0.8947
1806,0.99999994,0.8279659
1807,1.0,0.968939
1808,1.0,0.95458746
1809,0.99999994,0.96046543
1810,0.91999996,0.733808
1811,1.0,0.84892863
1812,1.0,0.8805898
1813,1.0,0.8169143
1814,0.8888889,0.57008886
1815,1.0,0.91619194
1816,1.0,0.9856
1817,1.0,0.9117999
1818,1.0,0.9707752
1819,0.3,0.17004
1820,1.0,0.94270796
1821,1.0,0.90157175
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.78760004
1825,0.99999994,0.9225672
1826,0.1,0.01612
1827,1.0,0.89737827
1828,1.0,0.9856
1829,0.7647059,0.5294353
1830,1.0,0.7412001
1831,1.0,0.74954295
1832,1.0,0.89076835
1833,1.0,0.97743154
1834,0.86666673,0.5930667
1835,1.0,0.7763
1836,0.6363636,0.3293818
1837,0.99999994,0.801027
1838,0.2,0.11359999
1839,1.0,0.89116937
1840,1.0,0.8370449
1841,0.99999994,0.7706909
1842,1.0,0.8671484
1843,1.0,0.9327631
1844,1.0,0.7311077
1845,1.0,0.8820001
1846,0.1,0.05896
1847,1.0,0.98917836
1848,1.0,0.9653
1849,1.0,0.9856
1850,0.33333334,0.27813333
1851,0.6,0.24647999
1852,0.1,0.025839997
1853,1.0,0.9274353
1854,1.0000001,0.96016985
1855,0.99999994,0.8508945
1856,1.0,0.9747998
1857,0.3,0.10811999
1858,1.0,0.8855892
1859,1.0,0.894489
1860,1.0,0.94360006
1861,1.0,0.97120017
1862,1.0,0.65799993
1863,1.0,0.90716
1864,0.0,0.0
1865,1.0,0.88799995
1866,1.0,0.7704128
1867,1.0,0.7422401
1868,1.0,0.70048004
1869,1.0,0.97120017
1870,1.0,0.9409501
1871,1.0,0.88642734
1872,0.99999994,0.8881081
1873,1.0,0.9667641
1874,1.0,0.84270775
1875,0.33333334,0.23133335
1876,1.0,0.81329095
1877,1.0,0.9638838
1878,1.0,0.9550647
1879,1.0,0.8462
1880,1.0,0.9892002
1881,0.4,0.36112
1882,1.0,0.91539985
1883,1.0,0.73345596
1884,1.0,0.8184455
1885,1.0,0.84229237
1886,0.99999994,0.9603999
1887,1.0,0.8015384
1888,1.0,0.97820646
1889,1.0,0.95926666
1890,1.0,0.6619272
1891,1.0,0.8783714
1892,1.0,0.9964001
1893,1.0,0.96760005
1894,1.0,0.889148
1895,1.0,0.7775875
1896,0.99999994,0.77167267
1897,1.0,0.9695862
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.86822855
1901,0.99999994,0.7949945
1902,0.99999994,0.92266536
1903,1.0,0.8820401
1904,0.99999994,0.88489723
1905,1.0,0.64056844
1906,1.0,0.90397114
1907,1.0,0.8027385
1908,1.0,0.60436
1909,1.0,0.90045995
1910,0.9655172,0.7420689
1911,1.0,0.7085565
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96956706
1915,1.0,0.8652401
1916,1.0,0.9315447
1917,1.0,0.79366857
1918,0.99999994,0.92814875
1919,0.99999994,0.92021084
1920,1.0,0.9388515
1921,1.0,0.8331039
1922,1.0,0.9125454
1923,1.0,0.93733436
1924,1.0,0.90615994
1925,0.5833334,0.36403334
1926,1.0,0.8549714
1927,1.0,0.9294164
1928,1.0,0.96767944
1929,1.0,0.65
1930,1.0,0.89675564
1931,1.0,0.8168092
1932,1.0,0.85333335
1933,0.99999994,0.8275512
1934,1.0,0.86623746
1935,0.90909094,0.42210907
1936,1.0,0.8623738
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.960269
1940,0.9761905,0.820619
1941,1.0,0.7946105
1942,1.0,0.90002406
1943,0.99999994,0.9784002
1944,1.0,0.9532
1945,1.0,0.8775446
1946,0.9677419,0.7981935
1947,0.99999994,0.9209982
1948,1.0,0.9640577
1949,0.2,0.025759995
1950,1.0,0.9275201
1951,1.0,0.9820001
1952,1.0,0.8044858
1953,1.0,0.95613056
1954,1.0,0.913456
1955,0.99999994,0.9231237
1956,1.0,0.76156926
1957,1.0,0.86777145
1958,0.2,0.08623999
1959,0.72727275,0.39672726
1960,1.0,0.846151
1961,1.0,0.8188
1962,1.0,0.8329
1963,1.0,0.9110653
1964,1.0,0.8312091
1965,1.0,0.71588796
1966,1.0,0.8543286
1967,1.0,0.91929144
1968,1.0,0.9017954
1969,1.0,0.89808565
1970,0.99999994,0.9784002
1971,0.99999994,0.8523345
1972,1.0,0.8256801
1973,1.0,0.9245241
1974,0.99999994,0.9103828
1975,1.0,0.96400005
1976,1.0,0.98473233
1977,1.0,0.9331591
1978,1.0,0.91791993
1979,1.0,0.69968414
1980,1.0,0.8236
1981,1.0,0.8874136
1982,1.0,0.93869853
1983,1.0,0.76600003
1984,1.0,0.75680006
1985,1.0,0.9820001
1986,1.0,0.8095429
1987,1.0,0.82360005
1988,1.0,0.95502025
1989,1.0,0.8590215
1990,1.0,0.89837587
1991,0.99999994,0.9784002
1992,0.99999994,0.94081885
1993,1.0,0.97714794
1994,1.0,0.68006957
1995,1.0,0.96760005
1996,0.0,0.0
1997,1.0,0.86541545
1998,1.0,0.94138753
1999,1.0,0.97809863
2000,1.0,0.8388308
2001,1.0,0.88835263
2002,1.0,0.8353391
2003,1.0,0.77865803
2004,1.0,0.91457194
2005,1.0,0.8506
2006,1.0,0.9256
2007,1.0,0.9892002
2008,1.0,0.8923645
2009,1.0,0.77758753
2010,1.0,0.8449177
2011,1.0000001,0.9645929
2012,0.8,0.44863996
2013,1.0,0.89406997
2014,0.99999994,0.9783826
2015,0.99999994,0.89199996
2016,1.0,0.820335
2017,0.3,0.22476001
2018,1.0,0.7208715
2019,1.0,0.7809684
2020,1.0,0.9114694
2021,0.99999994,0.88431346
2022,0.99999994,0.88771886
2023,1.0,0.8547095
2024,1.0,0.9892002
2025,0.53846157,0.33769232
2026,0.92857146,0.5701143
2027,1.0,0.9689916
2028,1.0,0.8281001
2029,1.0,0.9199848
2030,1.0,0.93990326
2031,0.4,0.16887999
2032,1.0,0.83655995
2033,1.0,0.9284723
2034,1.0,0.84159994
2035,1.0,0.9564824
2036,1.0,0.76622504
2037,1.0,0.76971257
2038,0.8947368,0.64898944
2039,0.99999994,0.8993756
2040,1.0,0.6428422
2041,0.99999994,0.7857514
2042,1.0,0.84088
2043,0.8,0.3266
2044,1.0,0.95201296
2045,1.0,0.89537495
2046,1.0000001,0.98224354
2047,1.0,0.93291163
2048,1.0,0.73844147
2049,1.0,0.9558774
2050,0.99999994,0.7684001
2051,0.9807693,0.84999233
2052,1.0,0.77459353
2053,1.0,0.5245231
2054,1.0,0.97120017
2055,0.99999994,0.9278809
2056,0.9615385,0.7278154
2057,1.0,0.88361716
2058,1.0,0.89234835
2059,0.0,0.0
2060,1.0,0.91684335
2061,1.0,0.9820001
2062,0.99999994,0.9205687
2063,1.0,0.9354199
2064,1.0,0.9927999
2065,1.0,0.82782614
2066,0.99999994,0.9784002
2067,0.0,0.0
2068,1.0,0.91022277
2069,1.0,0.95095253
2070,1.0,0.9122041
2071,1.0,0.9309251
2072,0.99999994,0.932855
2073,0.8,0.22111998
2074,1.0,0.9551385
2075,0.45454547,0.20385455
2076,1.0,0.71387196
2077,1.0,0.8317
2078,1.0,0.6794286
2079,1.0000001,0.9294928
2080,1.0,0.89364046
2081,1.0,0.9063605
2082,0.99999994,0.9603345
2083,1.0,0.8392462
2084,1.0,0.87005717
2085,0.97727275,0.8718091
2086,0.99999994,0.9343818
2087,1.0,0.9465964
2088,0.99999994,0.920127
2089,1.0,0.90455997
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.9610026
2093,1.0,0.87080634
2094,0.99999994,0.8041951
2095,0.54545456,0.3216
2096,1.0,0.7084
2097,1.0,0.90198183
2098,1.0,0.96281004
2099,1.0,0.87320596
2100,1.0,0.847
2101,1.0,0.914725
2102,1.0,0.9434285
2103,1.0,0.88292384
2104,1.0,0.822428
2105,1.0,0.9927999
2106,0.0,0.0
2107,1.0,0.8622709
2108,1.0,0.9710836
2109,1.0,0.9126448
2110,1.0,0.79268235
2111,1.0,0.9892002
2112,0.0,0.0
2113,1.0,0.97764933
2114,0.9583334,0.69178337
2115,1.0,0.97476894
2116,0.61538464,0.35064617
2117,1.0,0.83609414
2118,1.0,0.58554995
2119,1.0,0.96757334
2120,1.0,0.8449962
2121,1.0000001,0.96293694
2122,0.99999994,0.9600201
2123,1.0,0.9856
2124,1.0,0.9267701
2125,0.92857146,0.47908568
2126,1.0,0.8096801
2127,0.99999994,0.91995883
2128,1.0,0.74032
2129,1.0,0.9307871
2130,0.99999994,0.9603999
2131,1.0,0.9658215
2132,0.8,0.29059997
2133,0.84210527,0.6939368
2134,0.99999994,0.83088773
2135,1.0,0.85613847
2136,0.61538464,0.4492308
2137,0.99999994,0.88591886
2138,0.7777778,0.56737787
2139,1.0,0.83925223
2140,1.0,0.8075255
2141,0.923077,0.44067693
2142,1.0,0.91249794
2143,0.0,0.0
2144,1.0,0.9856
2145,1.0,0.86284596
2146,0.8000001,0.52639997
2147,1.0,0.86056
2148,1.0,0.8413231
2149,0.9714286,0.87062865
2150,0.99999994,0.87149084
2151,1.0,0.75624514
2152,0.99999994,0.94172794
2153,1.0,0.86009413
2154,1.0,0.9317125
2155,0.99999994,0.776508
2156,1.0,0.9747998
2157,1.0,0.91025716
2158,1.0,0.9747998
2159,1.0,0.9030896
2160,0.99999994,0.9424
2161,0.99999994,0.8000541
2162,0.99999994,0.93596363
2163,0.99999994,0.9470537
2164,0.99999994,0.94652677
2165,0.8888889,0.58768886
2166,1.0,0.77544993
2167,0.99999994,0.8279659
2168,1.0,0.73106664
2169,1.0,0.73693335
2170,0.99999994,0.9206678
2171,0.99999994,0.9456377
2172,1.0,0.91302407
2173,1.0,0.73203486
