env-id,win-rates,returns
1131,1.0,0.89811563
1132,1.0,0.9747998
1133,0.5,0.15115999
1134,1.0,0.9892002
1135,1.0,0.8228801
1136,0.99999994,0.874
1137,1.0,0.9333333
1138,1.0,0.7829715
1139,1.0,0.9024189
1140,1.0,0.9168854
1141,1.0,0.87084997
1142,1.0,0.8792174
1143,0.99999994,0.9784002
1144,1.0,0.88251835
1145,1.0,0.9851335
1146,1.0,0.90008944
1147,0.99999994,0.9783826
1148,1.0,0.9820001
1149,1.0,0.7754236
1150,0.99999994,0.9597781
1151,0.99999994,0.9199742
1152,1.0,0.93379855
1153,1.0,0.89123505
1154,0.99999994,0.88606477
1155,1.0,0.93109375
1156,1.0,0.7522667
1157,1.0,0.8331442
1158,0.5833334,0.26923332
1159,1.0,0.82000005
1160,1.0,0.80827695
1161,1.0,0.758575
1162,1.0,0.7211385
1163,1.0,0.96088004
1164,0.6666667,0.39246666
1165,1.0,0.9506779
1166,1.0,0.9747998
1167,1.0,0.84918576
1168,1.0,0.89596
1169,1.0,0.6868
1170,0.75,0.61050004
1171,1.0,0.9545285
1172,1.0,0.6672001
1173,1.0,0.9927999
1174,0.97058827,0.7843412
1175,1.0,0.9374468
1176,1.0,0.82216
1177,0.9310345,0.7558759
1178,1.0,0.9166353
1179,1.0,0.9153999
1180,1.0,0.8432301
1181,1.0,0.7704229
1182,1.0,0.91503996
1183,1.0,0.96326697
1184,1.0,0.70408005
1185,1.0,0.97557145
1186,0.9268292,0.9020682
1187,0.5,0.2498
1188,1.0,0.7089538
1189,1.0,0.91855854
1190,1.0,0.94960016
1191,0.99999994,0.88645405
1192,1.0,0.9964001
1193,1.0,0.9927783
1194,0.99999994,0.8967414
1195,1.0,0.9693628
1196,1.0,0.9747998
1197,0.99999994,0.7767999
1198,1.0,0.84520006
1199,1.0,0.7602625
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.0,0.0
1203,0.99999994,0.8776
1204,1.0,0.9461162
1205,1.0,0.9711068
1206,0.99999994,0.9012194
1207,1.0,0.9174796
1208,1.0,0.926669
1209,1.0,0.8314546
1210,1.0,0.87979996
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9223429
1214,1.0,0.68614554
1215,0.99999994,0.8101729
1216,1.0,0.8449283
1217,1.0,0.93921137
1218,1.0,0.75592
1219,1.0,0.9434753
1220,0.9545455,0.69190913
1221,1.0,0.98524415
1222,1.0,0.9926919
1223,1.0,0.87682873
1224,1.0,0.8164923
1225,1.0,0.8964877
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8172
1229,0.6923077,0.34809232
1230,0.99999994,0.891952
1231,1.0,0.86628574
1232,0.0,0.0
1233,0.99999994,0.8741091
1234,1.0,0.7756924
1235,1.0,0.9891126
1236,1.0,0.7604258
1237,1.0,0.94396925
1238,1.0,0.9012455
1239,1.0,0.95721734
1240,0.96,0.724992
1241,1.0,0.92559993
1242,1.0,0.9820001
1243,1.0,0.8914462
1244,1.0,0.99154717
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95397687
1248,1.0,0.9025103
1249,1.0,0.936908
1250,1.0,0.9926055
1251,0.99999994,0.92284775
1252,1.0,0.71055996
1253,1.0,0.84442353
1254,1.0,0.8956445
1255,1.0,0.94107115
1256,1.0,0.96461666
1257,1.0,0.8441714
1258,1.0,0.97120017
1259,0.7222222,0.54502225
1260,1.0,0.96760005
1261,1.0,0.8636
1262,0.0,0.0
1263,0.99999994,0.8544945
1264,1.0,0.62439996
1265,1.0,0.86872864
1266,1.0,0.8713415
1267,1.0,0.94119996
1268,1.0,0.67102855
1269,0.6428572,0.47211432
1270,1.0,0.9042158
1271,0.99999994,0.85586905
1272,0.99999994,0.88484806
1273,1.0,0.81221396
1274,1.0,0.9027154
1275,1.0,0.87619144
1276,1.0,0.9892002
1277,1.0,0.9584812
1278,1.0,0.8708572
1279,1.0,0.90746814
1280,0.99999994,0.8084216
1281,1.0,0.88980263
1282,1.0,0.85860693
1283,1.0,0.96760005
1284,1.0,0.86088127
1285,1.0,0.9121526
1286,1.0,0.9532
1287,0.27272728,0.18796362
1288,1.0,0.72208005
1289,1.0,0.98245984
1290,1.0,0.8500462
1291,1.0,0.9595373
1292,1.0,0.85908574
1293,1.0,0.96486396
1294,1.0,0.7232499
1295,1.0,0.9023091
1296,1.0,0.87521845
1297,1.0,0.9094857
1298,0.36363637,0.25825456
1299,0.99999994,0.98557675
1300,1.0,0.9114474
1301,1.0,0.9092253
1302,1.0,0.9011518
1303,1.0,0.7298561
1304,1.0,0.90070695
1305,1.0,0.8430118
1306,1.0,0.6424
1307,1.0,0.9286901
1308,1.0,0.96400005
1309,1.0,0.9462651
1310,1.0,0.9157155
1311,1.0,0.749738
1312,1.0,0.9964001
1313,0.99999994,0.9203626
1314,0.99999994,0.9469439
1315,1.0,0.90831745
1316,1.0,0.9820001
1317,1.0,0.55745715
1318,0.97872335,0.81971073
1319,0.99999994,0.9890594
1320,1.0,0.61864
1321,1.0,0.59455
1322,1.0,0.9439794
1323,0.99999994,0.9784002
1324,0.61538464,0.3428923
1325,1.0,0.9646337
1326,1.0,0.9306848
1327,1.0,0.9927999
1328,1.0,0.931825
1329,1.0,0.9635628
1330,1.0,0.96757334
1331,1.0,0.75729024
1332,1.0,0.893122
1333,0.84615386,0.47036928
1334,1.0,0.9184666
1335,1.0,0.8557334
1336,0.8000001,0.50383997
1337,0.1,0.046
1338,0.99999994,0.9616678
1339,0.7647059,0.62134117
1340,0.99999994,0.8119219
1341,1.0,0.8322399
1342,1.0,0.9927999
1343,0.99999994,0.7691636
1344,1.0,0.87073237
1345,1.0,0.5437
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.78556
1349,1.0,0.71150917
1350,1.0,0.8542001
1351,1.0,0.8449334
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.92597294
1356,1.0,0.8686858
1357,1.0,0.87759995
1358,1.0,0.8800172
1359,1.0,0.9316001
1360,1.0,0.9280606
1361,1.0,0.88475007
1362,1.0,0.90031713
1363,1.0,0.8649419
1364,1.0,0.94960016
1365,1.0,0.96460235
1366,1.0,0.9557818
1367,0.8333333,0.6915333
1368,1.0,0.9564744
1369,1.0,0.78904
1370,1.0,0.9856
1371,1.0,0.9626576
1372,1.0,0.97120017
1373,1.0,0.97462404
1374,1.0,0.89978504
1375,0.99999994,0.8854323
1376,1.0,0.78000003
1377,1.0,0.63864994
1378,0.72727275,0.4530182
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.89109993
1382,1.0,0.9927999
1383,1.0,0.96071845
1384,0.4166667,0.22886667
1385,1.0,0.8349142
1386,1.0,0.9892002
1387,1.0,0.8364348
1388,1.0,0.8404
1389,1.0,0.9568
1390,1.0,0.87759995
1391,1.0000001,0.9637658
1392,1.0,0.68479997
1393,1.0,0.9417235
1394,0.53846157,0.45233846
1395,1.0,0.9697795
1396,1.0,0.6869565
1397,0.90909094,0.6656
1398,0.99999994,0.95329565
1399,1.0,0.882569
1400,0.9852941,0.9036587
1401,1.0,0.93390405
1402,0.99999994,0.92109454
1403,1.0,0.772192
1404,1.0,0.8665796
1405,1.0,0.846064
1406,0.2,0.065359995
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.84959996
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8875616
1413,0.6363636,0.4259273
1414,1.0,0.8596
1415,1.0,0.8992888
1416,1.0,0.8791883
1417,0.2,0.081199996
1418,1.0,0.8373739
1419,1.0,0.9306208
1420,0.53846157,0.41495386
1421,0.95652175,0.69419134
1422,0.99999994,0.7649091
1423,1.0,0.9605792
1424,1.0,0.8442449
1425,0.45454547,0.3233091
1426,1.0,0.94759524
1427,1.0,0.9163444
1428,0.99999994,0.970492
1429,0.99999994,0.919084
1430,0.99999994,0.87121814
1431,1.0,0.86761284
1432,1.0,0.9820001
1433,1.0,0.7730942
1434,0.9444445,0.76924443
1435,0.99999994,0.8748181
1436,1.0,0.8643214
1437,1.0,0.9856
1438,0.5,0.14935999
1439,0.99999994,0.92499477
1440,1.0,0.9927999
1441,1.0,0.8726286
1442,1.0,0.89848006
1443,1.0,0.9248422
1444,0.99999994,0.9676973
1445,1.0,0.9772032
1446,1.0,0.8317551
1447,1.0,0.95215476
1448,1.0,0.6639479
1449,0.99999994,0.9619025
1450,1.0,0.9489144
1451,1.0,0.90639997
1452,1.0,0.66444206
1453,1.0,0.97120017
1454,1.0,0.9393
1455,1.0,0.91452664
1456,0.99999994,0.9603999
1457,1.0,0.9594
1458,0.1,0.08884
1459,0.99999994,0.922213
1460,1.0,0.9786332
1461,1.0,0.9927999
1462,1.0,0.55744
1463,1.0,0.90422326
1464,0.99999994,0.9816477
1465,0.99999994,0.790227
1466,1.0,0.9741323
1467,1.0,0.81361824
1468,1.0,0.9496209
1469,1.0,0.9418316
1470,0.99999994,0.77265453
1471,0.8000001,0.43976003
1472,1.0,0.8643368
1473,1.0,0.8291102
1474,1.0,0.89397997
1475,1.0,0.8155628
1476,1.0,0.980756
1477,0.99999994,0.95319986
1478,0.9411765,0.6231058
1479,1.0,0.911875
1480,1.0,0.9087116
1481,1.0000001,0.9597425
1482,1.0,0.9747998
1483,1.0,0.8205479
1484,1.0,0.87484705
1485,0.99999994,0.77636355
1486,1.0,0.95254195
1487,1.0,0.9502377
1488,0.53846157,0.44209233
1489,1.0,0.55382496
1490,1.0,0.9160231
1491,1.0,0.9436
1492,0.6,0.15143998
1493,1.0,0.86650497
1494,1.0000001,0.95437515
1495,1.0,0.8947341
1496,0.99999994,0.9784002
1497,1.0,0.80698466
1498,0.99999994,0.7979135
1499,1.0,0.76364136
1500,0.8333334,0.4535333
1501,1.0,0.8537263
1502,0.99999994,0.8960829
1503,0.96875,0.79662496
1504,1.0,0.90193254
1505,1.0,0.96760005
1506,1.0,0.7877
1507,1.0,0.842275
1508,1.0,0.96760005
1509,0.54545456,0.40407273
1510,0.45454547,0.26407272
1511,0.9999999,0.9775595
1512,1.0,0.92675865
1513,0.99999994,0.9784002
1514,1.0,0.9434763
1515,0.9166667,0.5104667
1516,1.0,0.98917407
1517,1.0,0.9412887
1518,1.0,0.95648074
1519,1.0,0.9491314
1520,1.0,0.8452
1521,1.0,0.88811946
1522,1.0,0.9892002
1523,0.99999994,0.9781707
1524,1.0,0.9564435
1525,1.0,0.96706057
1526,1.0,0.7800914
1527,1.0,0.9242407
1528,1.0,0.9927999
1529,1.0,0.9691249
1530,1.0,0.9302287
1531,1.0,0.94960016
1532,0.99999994,0.9207999
1533,0.99999994,0.9194254
1534,1.0,0.9964001
1535,1.0,0.8611097
1536,1.0,0.8129674
1537,1.0,0.7563173
1538,1.0,0.9892002
1539,1.0,0.90648
1540,1.0,0.84534115
1541,1.0,0.94399494
1542,1.0,0.75040007
1543,1.0,0.8819001
1544,1.0,0.8543285
1545,1.0,0.8409647
1546,1.0,0.97120017
1547,0.99999994,0.8043352
1548,1.0,0.90748835
1549,1.0,0.9866176
1550,0.99999994,0.9603999
1551,1.0,0.9053363
1552,0.90000004,0.68868005
1553,1.0,0.9911356
1554,1.0,0.981259
1555,0.8235294,0.5664471
1556,1.0,0.9403919
1557,1.0,0.80313146
1558,1.0,0.9348093
1559,1.0,0.97120017
1560,1.0,0.89108866
1561,0.45454547,0.33345455
1562,1.0,0.8870909
1563,1.0,0.9820001
1564,0.2,0.077599995
1565,0.99999994,0.85370904
1566,1.0,0.7873943
1567,1.0,0.95460206
1568,1.0,0.9508538
1569,0.1,0.06364
1570,1.0,0.88095003
1571,1.0,0.927395
1572,1.0,0.78816843
1573,1.0,0.94751805
1574,1.0,0.87477547
1575,1.0,0.84385896
1576,1.0,0.7411724
1577,1.0,0.86902857
1578,1.0,0.95634544
1579,0.99999994,0.8628727
1580,1.0,0.7069333
1581,1.0,0.8180364
1582,1.0,0.90169877
1583,1.0,0.9308572
1584,1.0,0.9120726
1585,1.0,0.86916256
1586,1.0,0.9174117
1587,1.0,0.80602854
1588,1.0,0.7855429
1589,1.0,0.73240006
1590,1.0,0.79110765
1591,1.0,0.94960016
1592,1.0,0.8296
1593,1.0,0.8566316
1594,1.0,0.94449246
1595,0.0,0.0
1596,0.99999994,0.97834736
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9263362
1600,1.0,0.9220973
1601,1.0,0.9964001
1602,1.0,0.9102249
1603,0.99999994,0.8839728
1604,0.6,0.21047997
1605,1.0,0.961296
1606,1.0,0.9582401
1607,1.0000001,0.92879033
1608,0.99999994,0.7802053
1609,0.2,0.08336
1610,1.0,0.97587043
1611,1.0,0.81869096
1612,0.99999994,0.89735603
1613,0.95,0.78368
1614,0.99999994,0.919743
1615,1.0,0.72173333
1616,0.99999994,0.96318185
1617,0.86666673,0.5390667
1618,1.0,0.81028
1619,0.0,0.0
1620,0.99999994,0.8754182
1621,1.0,0.87620306
1622,1.0,0.9280001
1623,1.0,0.9747998
1624,1.0,0.87152505
1625,1.0,0.7276522
1626,1.0,0.94153106
1627,0.99999994,0.92368007
1628,1.0,0.98912567
1629,0.88235295,0.6193412
1630,0.99999994,0.93799716
1631,1.0,0.83344483
1632,1.0,0.6951454
1633,0.0,0.0
1634,1.0,0.78276575
1635,1.0,0.94373
1636,1.0,0.90667695
1637,1.0,0.75655
1638,1.0,0.8573895
1639,0.90909094,0.4869091
1640,1.0000001,0.9545617
1641,1.0,0.57365716
1642,1.0,0.9491214
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.7222222,0.64622223
1646,1.0,0.8793239
1647,1.0,0.9855768
1648,0.99999994,0.88465405
1649,1.0,0.9856
1650,0.962963,0.7842963
1651,1.0,0.8917465
1652,0.8181819,0.4306909
1653,1.0,0.9506799
1654,0.99999994,0.9784002
1655,1.0,0.89730996
1656,1.0,0.8406823
1657,0.4166667,0.29336667
1658,1.0,0.88967896
1659,1.0,0.97395533
1660,1.0,0.91506255
1661,1.0,0.73604804
1662,1.0,0.9251072
1663,1.0,0.89893335
1664,0.99999994,0.9784002
1665,1.0,0.8082182
1666,1.0,0.91929716
1667,1.0,0.91126186
1668,1.0,0.9892002
1669,1.0,0.97301096
1670,1.0,0.9047012
1671,1.0,0.97120017
1672,1.0,0.8707375
1673,1.0,0.85022646
1674,1.0,0.95361686
1675,0.95744675,0.8689786
1676,1.0,0.9237053
1677,1.0,0.9892002
1678,1.0,0.85711724
1679,0.99999994,0.7631637
1680,1.0,0.98102176
1681,0.99999994,0.9417676
1682,0.99999994,0.96358347
1683,1.0,0.9820001
1684,1.0,0.8027579
1685,0.99999994,0.9784002
1686,1.0,0.8956001
1687,0.99999994,0.7797189
1688,1.0,0.8057714
1689,1.0000001,0.9637037
1690,1.0,0.97732294
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.96710485
1694,1.0,0.94960016
1695,1.0,0.9058337
1696,1.0,0.9494307
1697,1.0,0.7821999
1698,1.0,0.8820501
1699,1.0,0.87141246
1700,1.0,0.94883317
1701,1.0,0.92906237
1702,0.96,0.73665595
1703,1.0,0.9448079
1704,0.5,0.34099996
1705,1.0,0.859539
1706,0.99999994,0.9782948
1707,1.0,0.9519213
1708,1.0,0.89041036
1709,0.99999994,0.8122732
1710,1.0,0.8771827
1711,0.9333334,0.5766933
1712,1.0,0.9171658
1713,1.0,0.86892736
1714,1.0,0.86420333
1715,1.0,0.848177
1716,1.0,0.9603023
1717,0.1,0.087400004
1718,1.0,0.8982886
1719,1.0,0.9500091
1720,0.99999994,0.96010536
1721,1.0,0.85715723
1722,1.0,0.94001657
1723,1.0,0.9272068
1724,0.9655172,0.76764137
1725,1.0,0.91438407
1726,1.0,0.9892002
1727,1.0,0.90287995
1728,1.0,0.91101253
1729,1.0,0.89843506
1730,1.0000001,0.96320015
1731,1.0,0.93966895
1732,0.99999994,0.9068595
1733,1.0,0.69580007
1734,1.0,0.91896605
1735,0.0,0.0
1736,1.0,0.90445846
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.90427995
1740,1.0,0.90243167
1741,1.0,0.94960016
1742,0.984375,0.8830125
1743,0.99999994,0.79129726
1744,0.99999994,0.8101658
1745,1.0,0.9640287
1746,0.6363636,0.3598182
1747,0.99999994,0.8225463
1748,1.0,0.87684774
1749,1.0,0.9262454
1750,1.0,0.89335585
1751,1.0,0.96881264
1752,1.0,0.9451451
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9558593
1756,0.99999994,0.88737833
1757,1.0,0.98699063
1758,1.0,0.8013368
1759,0.99999994,0.9539085
1760,1.0,0.92678994
1761,1.0,0.9267573
1762,1.0,0.76030004
1763,1.0,0.82056
1764,1.0,0.85412794
1765,1.0,0.97466624
1766,1.0,0.6694546
1767,1.0,0.85157895
1768,0.9666667,0.8428267
1769,1.0,0.966226
1770,1.0,0.8770783
1771,1.0,0.8915263
1772,1.0,0.9927999
1773,0.2,0.10567999
1774,1.0,0.6656909
1775,1.0,0.9521103
1776,1.0,0.97120017
1777,0.99999994,0.77210915
1778,1.0,0.8299
1779,1.0,0.93200016
1780,1.0,0.973401
1781,1.0,0.9708222
1782,1.0,0.93298906
1783,1.0000001,0.9541701
1784,1.0,0.86407095
1785,1.0,0.88140285
1786,1.0,0.5536
1787,1.0,0.871975
1788,1.0,0.75438714
1789,0.99999994,0.960269
1790,1.0,0.9359849
1791,1.0,0.9085678
1792,0.99999994,0.8834363
1793,1.0,0.89537215
1794,1.0,0.93947506
1795,1.0,0.79161143
1796,1.0,0.9712353
1797,0.9756097,0.82607806
1798,1.0,0.70996517
1799,1.0,0.95180774
1800,1.0,0.9747998
1801,1.0,0.7166079
1802,1.0000001,0.9819568
1803,1.0,0.8638207
1804,0.99999994,0.9784002
1805,0.99999994,0.94473195
1806,1.0,0.86320007
1807,1.0,0.97120017
1808,1.0,0.96423316
1809,1.0,0.9669258
1810,0.54545456,0.25549093
1811,1.0,0.85588
1812,0.99999994,0.92188996
1813,1.0,0.66211426
1814,0.45454547,0.21661818
1815,1.0,0.9314326
1816,1.0,0.9856
1817,1.0,0.84116805
1818,1.0,0.9709539
1819,0.3,0.12863998
1820,1.0,0.91509086
1821,1.0,0.9290919
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.89883995
1825,1.0,0.8685438
1826,0.99999994,0.79090804
1827,1.0,0.8992001
1828,1.0,0.9856
1829,1.0,0.6444471
1830,1.0,0.7428572
1831,0.99999994,0.7891273
1832,1.0,0.71474284
1833,0.99999994,0.97836506
1834,1.0,0.8298609
1835,1.0,0.7723529
1836,1.0,0.78499997
1837,0.8181819,0.45654544
1838,0.2,0.10207999
1839,1.0,0.862964
1840,0.99999994,0.8023891
1841,1.0,0.8934583
1842,1.0,0.8440979
1843,0.99999994,0.9220219
1844,0.99999994,0.84886533
1845,1.0,0.86629474
1846,1.0,0.5886399
1847,1.0,0.9892002
1848,1.0,0.95575595
1849,1.0,0.9856
1850,0.54545456,0.47640005
1851,0.71428573,0.41111428
1852,0.6923077,0.42369232
1853,1.0,0.9532
1854,1.0,0.9611263
1855,1.0,0.83146113
1856,1.0,0.9747998
1857,1.0,0.732731
1858,1.0,0.93230873
1859,1.0,0.9330677
1860,1.0,0.934568
1861,1.0,0.97120017
1862,1.0,0.6168
1863,0.99999994,0.9182094
1864,0.95,0.66056
1865,0.99999994,0.9380229
1866,1.0,0.8835143
1867,0.99999994,0.7798544
1868,0.99999994,0.8708364
1869,1.0,0.97120017
1870,1.0,0.9394933
1871,1.0,0.83799994
1872,1.0,0.90639997
1873,0.99999994,0.9626366
1874,1.0,0.8829754
1875,0.2,0.13952
1876,0.99999994,0.85253084
1877,1.0,0.9568
1878,1.0,0.9638673
1879,1.0,0.8774858
1880,1.0,0.9892002
1881,0.45454547,0.20614547
1882,0.99999994,0.8857729
1883,1.0,0.91674995
1884,1.0,0.8693715
1885,1.0,0.9036
1886,1.0,0.9562448
1887,1.0,0.8585895
1888,1.0,0.9773818
1889,1.0,0.88839996
1890,0.8333334,0.3857333
1891,0.95238096,0.6273524
1892,1.0,0.9964001
1893,1.0,0.86880666
1894,1.0,0.86931425
1895,0.99999994,0.9370546
1896,0.9411765,0.609553
1897,1.0,0.8759345
1898,1.0,0.9891128
1899,1.0000001,0.98197126
1900,1.0,0.90372086
1901,1.0,0.72999996
1902,0.8965517,0.7359172
1903,1.0,0.93549776
1904,0.99999994,0.9222072
1905,1.0,0.65458006
1906,1.0,0.89644444
1907,0.3,0.1812
1908,0.5833334,0.29053333
1909,1.0,0.832075
1910,0.9444445,0.64004445
1911,0.1,0.028719997
1912,1.0,0.9724299
1913,1.0,0.9820001
1914,1.0000001,0.9626634
1915,1.0,0.8574896
1916,1.0,0.97459054
1917,0.5,0.36284
1918,1.0,0.90116364
1919,0.99999994,0.92373955
1920,0.99999994,0.94486785
1921,1.0,0.76408756
1922,1.0,0.89798564
1923,1.0,0.95622677
1924,0.99999994,0.9286545
1925,0.86666673,0.57218665
1926,1.0,0.89008605
1927,0.99999994,0.95277864
1928,1.0,0.97257084
1929,0.99999994,0.78215134
1930,1.0,0.85695994
1931,1.0,0.83857596
1932,1.0,0.7616552
1933,0.99999994,0.8278146
1934,1.0,0.90560883
1935,1.0,0.70930004
1936,1.0,0.88325
1937,1.0,0.9927999
1938,1.0,0.953579
1939,0.84210527,0.7348631
1940,0.95,0.69997996
1941,0.99999994,0.8032292
1942,1.0,0.90317667
1943,0.99999994,0.9784002
1944,1.0,0.9060276
1945,1.0,0.8379294
1946,1.0,0.6638737
1947,0.99999994,0.942304
1948,1.0,0.9710373
1949,1.0,0.78494745
1950,1.0,0.90138423
1951,1.0,0.9820001
1952,1.0,0.94915533
1953,1.0,0.97092855
1954,1.0,0.8993736
1955,1.0,0.9229857
1956,1.0,0.91611254
1957,1.0,0.73870003
1958,0.7692308,0.5188923
1959,0.3,0.10632
1960,0.8333334,0.49433333
1961,1.0,0.86288965
1962,1.0,0.8982024
1963,1.0,0.82208
1964,1.0,0.86368006
1965,1.0,0.84059197
1966,1.0,0.8529144
1967,1.0,0.93076485
1968,1.0,0.8087814
1969,1.0,0.90072465
1970,0.99999994,0.9784002
1971,1.0,0.87211955
1972,1.0,0.90215284
1973,1.0,0.88089573
1974,1.0,0.8969287
1975,1.0,0.96400005
1976,1.0,0.98554754
1977,1.0,0.94030637
1978,1.0,0.9245263
1979,1.0,0.81586
1980,0.9375,0.56175
1981,1.0,0.8303501
1982,1.0,0.8945518
1983,0.9375,0.57705
1984,0.99999994,0.88956743
1985,1.0,0.9820001
1986,0.7857143,0.5895142
1987,1.0,0.84488004
1988,1.0,0.945955
1989,1.0,0.84042317
1990,1.0,0.8650915
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.97347844
1994,0.0,0.0
1995,1.0,0.9675867
1996,0.1,0.054639995
1997,1.0,0.9281385
1998,1.0,0.9442924
1999,0.99999994,0.9784002
2000,1.0,0.8047529
2001,1.0,0.87955433
2002,1.0,0.9444236
2003,1.0,0.80902857
2004,1.0,0.91558003
2005,0.99999994,0.9602036
2006,1.0,0.9270622
2007,1.0,0.9892002
2008,1.0,0.75938064
2009,1.0,0.96370965
2010,1.0,0.91758084
2011,1.0,0.96498966
2012,0.18181819,0.108509086
2013,1.0,0.85701054
2014,1.0,0.9773885
2015,1.0,0.7313656
2016,1.0,0.8801412
2017,1.0,0.86584014
2018,1.0,0.8494923
2019,1.0,0.834976
2020,1.0,0.82248
2021,1.0,0.89086086
2022,1.0,0.8777564
2023,0.95238096,0.6702096
2024,1.0,0.9892002
2025,1.0,0.7600706
2026,1.0,0.7159724
2027,1.0,0.9162021
2028,1.0,0.70693326
2029,1.0,0.90548855
2030,1.0,0.9401
2031,1.0,0.8812
2032,0.99999994,0.9424
2033,1.0,0.92452985
2034,1.0,0.97252613
2035,1.0,0.9568358
2036,1.0,0.8931647
2037,1.0,0.78806156
2038,0.7857143,0.49642858
2039,1.0,0.9361197
2040,0.86666673,0.59810674
2041,1.0,0.72418463
2042,1.0,0.9408219
2043,1.0,0.86470973
2044,1.0,0.95308644
2045,1.0,0.9485835
2046,1.0,0.98219377
2047,1.0,0.88391227
2048,0.99999994,0.80480975
2049,1.0,0.8564421
2050,0.99999994,0.83945525
2051,1.0,0.9343
2052,0.99999994,0.92099625
2053,1.0,0.90157276
2054,1.0,0.97120017
2055,1.0,0.90330124
2056,0.5833334,0.46843332
2057,0.99999994,0.88835204
2058,1.0,0.91957736
2059,1.0,0.7728824
2060,1.0000001,0.92867315
2061,1.0,0.9806492
2062,0.99999994,0.93405455
2063,1.0,0.9517245
2064,1.0,0.9927999
2065,1.0,0.79966
2066,1.0,0.9622155
2067,0.54545456,0.2672727
2068,1.0,0.94462425
2069,1.0,0.9632034
2070,1.0,0.87316924
2071,1.0,0.91866654
2072,1.0,0.8699059
2073,0.875,0.58025
2074,1.0,0.83102036
2075,0.36363637,0.1482909
2076,1.0,0.85492635
2077,1.0,0.84735996
2078,0.86666673,0.6098667
2079,1.0,0.9257539
2080,1.0,0.9162825
2081,1.0,0.86796117
2082,1.0,0.94340515
2083,0.99999994,0.8862594
2084,1.0,0.87261546
2085,1.0,0.57064
2086,1.0,0.9420618
2087,0.99999994,0.8873297
2088,0.99999994,0.95944226
2089,1.0,0.9534464
2090,1.0,0.9927999
2091,1.0,0.95300955
2092,1.0,0.77453715
2093,0.3,0.13188
2094,1.0,0.777647
2095,0.84615386,0.5066461
2096,0.99999994,0.81683904
2097,1.0,0.94385386
2098,1.0,0.9128079
2099,0.99999994,0.9125275
2100,1.0,0.8570189
2101,1.0,0.96979034
2102,0.99999994,0.92945784
2103,1.0,0.9180999
2104,1.0,0.91704845
2105,1.0,0.9927999
2106,0.8000001,0.51728
2107,1.0,0.8502143
2108,1.0,0.97120017
2109,1.0,0.9065618
2110,1.0,0.8362354
2111,1.0,0.9892002
2112,0.1,0.017919993
2113,0.99999994,0.9783826
2114,0.45454547,0.31872728
2115,1.0,0.9747175
2116,1.0,0.66502863
2117,0.9375,0.615975
2118,1.0,0.6022
2119,1.0,0.96917504
2120,1.0,0.87034374
2121,0.99999994,0.8900319
2122,1.0000001,0.9601863
2123,0.99999994,0.9855709
2124,1.0,0.91685385
2125,1.0,0.76314485
2126,1.0,0.8910432
2127,1.0,0.9280901
2128,1.0,0.7110608
2129,0.99999994,0.9296661
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,0.1,0.06112
2133,1.0,0.8238512
2134,0.99999994,0.8749818
2135,1.0,0.94700366
2136,1.0,0.6530736
2137,1.0,0.9523147
2138,1.0,0.749152
2139,1.0,0.9148749
2140,0.95238096,0.679981
2141,0.99999994,0.76479995
2142,1.0,0.7964615
2143,0.5,0.28640002
2144,1.0,0.9856
2145,1.0,0.91214544
2146,1.0,0.77296776
2147,0.99999994,0.8101658
2148,1.0,0.9052132
2149,1.0,0.8148572
2150,1.0,0.92073333
2151,1.0,0.89680004
2152,0.99999994,0.8888865
2153,1.0,0.76445717
2154,1.0,0.90905267
2155,0.99999994,0.80621463
2156,1.0,0.9747998
2157,0.9666667,0.72834677
2158,1.0,0.9747998
2159,0.75,0.468
2160,1.0,0.874
2161,1.0,0.8578621
2162,1.0,0.8809943
2163,1.0,0.93555194
2164,1.0,0.96164125
2165,0.71428573,0.5065143
2166,0.99999994,0.85436356
2167,1.0,0.89010775
2168,0.86666673,0.5457867
2169,0.5,0.3104
2170,1.0,0.8365177
2171,0.99999994,0.9289817
2172,1.0,0.8616136
2173,0.36363637,0.19083636
2174,1.0,0.7307715
2175,1.0,0.92730427
2176,1.0,0.94192314
2177,1.0,0.93738663
2178,1.0,0.9485325
2179,1.0,0.87636423
