env-id,win-rates,returns
1129,1.0,0.9352001
1130,1.0,0.92255133
1131,1.0,0.9565648
1132,1.0,0.9747895
1133,0.7,0.36879998
1134,1.0,0.9892002
1135,1.0,0.9323875
1136,1.0,0.9064392
1137,0.53846157,0.4625846
1138,1.0,0.8806
1139,1.0,0.93514466
1140,1.0,0.9385447
1141,1.0,0.8581601
1142,1.0,0.80217993
1143,1.0,0.86950004
1144,1.0,0.9178171
1145,1.0,0.9854
1146,1.0,0.8985494
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.83043253
1150,1.0,0.9532
1151,1.0,0.9243044
1152,1.0,0.9320064
1153,1.0,0.959836
1154,1.0,0.90780866
1155,1.0,0.9443721
1156,1.0,0.83079994
1157,0.8125,0.597625
1158,0.3,0.20748
1159,1.0,0.8230523
1160,1.0,0.9229982
1161,0.9861111,0.9040111
1162,1.0,0.74560004
1163,1.0,0.96400005
1164,0.1,0.0964
1165,1.0,0.96538895
1166,1.0,0.9678095
1167,0.75,0.38279998
1168,1.0,0.9005752
1169,0.875,0.50375
1170,0.2,0.045919996
1171,1.0,0.97120017
1172,1.0,0.8213091
1173,1.0,0.9927999
1174,1.0,0.9747998
1175,1.0,0.9460225
1176,1.0,0.8649115
1177,1.0,0.8088914
1178,1.0,0.8705125
1179,1.0,0.9275766
1180,1.0,0.89893335
1181,0.7857143,0.4015428
1182,1.0,0.9027172
1183,0.9866666,0.9091947
1184,0.99999994,0.8288084
1185,0.99999994,0.9784002
1186,1.0,0.9747999
1187,0.99999994,0.87867033
1188,0.99999994,0.7638182
1189,1.0,0.9450887
1190,1.0,0.96400005
1191,1.0,0.9313231
1192,1.0,0.9964001
1193,1.0,0.9927568
1194,1.0,0.9428769
1195,1.0,0.9073517
1196,1.0,0.9607215
1197,1.0,0.8678373
1198,1.0,0.91012
1199,1.0,0.778221
1200,1.0,0.97120017
1201,1.0,0.9747999
1202,0.2,0.10495999
1203,1.0,0.87201196
1204,1.0,0.6138
1205,1.0,0.9643455
1206,0.99999994,0.7713454
1207,1.0,0.9201333
1208,1.0,0.9313732
1209,1.0,0.8932676
1210,1.0,0.7716571
1211,1.0,0.9892002
1212,0.99999994,0.9453887
1213,1.0,0.93327254
1214,1.0,0.58059996
1215,1.0,0.9113161
1216,1.0,0.63195294
1217,1.0,0.96072423
1218,1.0,0.7823543
1219,1.0,0.9347434
1220,1.0,0.9038758
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9189829
1224,1.0,0.72987145
1225,1.0,0.88391304
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7232966
1229,0.3,0.11711999
1230,1.0,0.8813
1231,1.0,0.85416603
1232,0.0,0.0
1233,1.0,0.8757739
1234,1.0,0.85973585
1235,1.0,0.9892002
1236,0.9375,0.64005
1237,1.0,0.9532
1238,1.0,0.9121959
1239,1.0,0.9777358
1240,1.0,0.87260646
1241,1.0,0.91576004
1242,1.0,0.9820001
1243,1.0,0.85480005
1244,1.0,0.99278545
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.940625
1248,1.0,0.81196284
1249,1.0,0.7968308
1250,1.0,0.9924654
1251,1.0,0.91256076
1252,1.0,0.7492414
1253,0.99999994,0.87127274
1254,1.0,0.89344007
1255,1.0,0.93864584
1256,0.99999994,0.9604327
1257,1.0,0.9532
1258,1.0,0.97120017
1259,0.96875,0.75095
1260,1.0,0.96068925
1261,0.5833334,0.3523333
1262,0.27272728,0.1693091
1263,1.0,0.981102
1264,1.0,0.9352001
1265,1.0,0.4264
1266,1.0,0.834904
1267,1.0,0.9267797
1268,1.0,0.76212305
1269,1.0,0.94646853
1270,1.0,0.89164
1271,0.99999994,0.8242893
1272,0.4,0.20632
1273,0.99999994,0.92179084
1274,0.99999994,0.92178166
1275,1.0,0.85966206
1276,1.0,0.9892002
1277,1.0,0.94686127
1278,1.0,0.7438461
1279,1.0,0.91141033
1280,0.94736844,0.6317052
1281,1.0,0.8876519
1282,1.0,0.8470001
1283,1.0,0.96760005
1284,1.0,0.8185272
1285,1.0,0.9035449
1286,1.0,0.9382857
1287,0.92857146,0.58142865
1288,1.0,0.88250434
1289,1.0,0.9820217
1290,1.0,0.8695601
1291,1.0,0.91331196
1292,1.0,0.9562727
1293,1.0,0.9265356
1294,1.0,0.6776363
1295,1.0,0.88226485
1296,0.99999994,0.8769454
1297,0.99999994,0.93688333
1298,0.9166667,0.50806665
1299,0.99999994,0.9817796
1300,1.0,0.8533931
1301,1.0,0.97120017
1302,0.99999994,0.88372976
1303,1.0,0.8333044
1304,1.0,0.8802366
1305,1.0,0.9290623
1306,1.0,0.9601488
1307,1.0,0.9438118
1308,0.99999994,0.9610502
1309,0.99999994,0.9463951
1310,0.99999994,0.92709213
1311,0.95238096,0.64518094
1312,1.0,0.9964001
1313,1.0,0.8588678
1314,0.99999994,0.9409648
1315,1.0,0.90405583
1316,0.989011,0.9277319
1317,1.0,0.7820615
1318,1.0,0.70048004
1319,1.0,0.9840388
1320,0.6666667,0.27996665
1321,1.0,0.7396001
1322,1.0,0.89455193
1323,0.99999994,0.9784002
1324,0.875,0.55235
1325,1.0,0.96917504
1326,1.0,0.82720006
1327,1.0,0.9927999
1328,1.0,0.94875294
1329,1.0,0.9451901
1330,1.0,0.9032046
1331,0.86666673,0.5198667
1332,1.0,0.9437647
1333,1.0,0.8214727
1334,1.0,0.9122909
1335,0.99999994,0.82566804
1336,0.8947368,0.6414105
1337,1.0,0.8086141
1338,1.0,0.9675467
1339,1.0,0.7938527
1340,1.0,0.85458577
1341,0.9166667,0.6660167
1342,1.0,0.9927999
1343,1.0,0.79912007
1344,1.0,0.92563087
1345,0.875,0.52625
1346,1.0,0.9927999
1347,1.0,0.9747072
1348,1.0,0.7559448
1349,1.0,0.8603448
1350,1.0,0.8932156
1351,1.0,0.8611429
1352,1.0,0.9892002
1353,1.0,0.97120017
1354,1.0,0.9891565
1355,1.0,0.97120017
1356,0.8181819,0.37734544
1357,0.99999994,0.7862377
1358,0.99999994,0.81385356
1359,1.0,0.93096644
1360,1.0,0.90845156
1361,0.99999994,0.8721455
1362,0.9807693,0.8350385
1363,0.99999994,0.82788926
1364,1.0,0.94052607
1365,1.0,0.79988235
1366,1.0,0.94750553
1367,1.0,0.9062838
1368,1.0,0.9365866
1369,0.54545456,0.31440002
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.9407014
1375,1.0,0.93176746
1376,1.0,0.70811194
1377,1.0,0.85420007
1378,0.923077,0.5304
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.89864933
1382,1.0,0.99279267
1383,1.0,0.9747998
1384,0.72727275,0.41243637
1385,1.0,0.8097024
1386,1.0,0.9892002
1387,1.0,0.9296924
1388,1.0,0.8931077
1389,1.0,0.9542611
1390,1.0,0.8323883
1391,1.0000001,0.96355563
1392,0.92857146,0.5150857
1393,0.99999994,0.8916108
1394,0.96,0.82521605
1395,1.0,0.954843
1396,0.99999994,0.909885
1397,1.0,0.7153
1398,1.0,0.94600004
1399,1.0,0.84993684
1400,1.0,0.95285165
1401,1.0,0.9568
1402,1.0,0.9092874
1403,1.0,0.66664
1404,0.75,0.554475
1405,1.0,0.8733143
1406,0.90909094,0.6320546
1407,0.99999994,0.9784002
1408,1.0,0.9819856
1409,1.0,0.8458612
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.868825
1413,1.0,0.7471693
1414,1.0,0.91886413
1415,1.0,0.8909715
1416,0.99999994,0.8722545
1417,0.18181819,0.13076365
1418,0.99999994,0.7970378
1419,1.0,0.93753874
1420,0.9545455,0.6691637
1421,1.0,0.86983746
1422,0.99999994,0.8282536
1423,1.0,0.8604816
1424,1.0,0.74028575
1425,0.2,0.14672
1426,1.0,0.9007671
1427,1.0,0.89737844
1428,1.0,0.9702819
1429,1.0,0.89439994
1430,1.0,0.9257656
1431,1.0,0.80246156
1432,1.0,0.981971
1433,1.0,0.7220501
1434,1.0,0.7545792
1435,1.0,0.90512
1436,1.0,0.86862767
1437,1.0,0.9856
1438,1.0,0.94960016
1439,1.0,0.9235001
1440,1.0,0.9927999
1441,1.0,0.8863288
1442,1.0,0.8889924
1443,1.0,0.87180346
1444,1.0,0.97594094
1445,0.99999994,0.9784002
1446,1.0,0.8375765
1447,1.0,0.91151595
1448,1.0,0.88089585
1449,1.0,0.9738018
1450,1.0,0.94822335
1451,1.0,0.80722857
1452,0.7647059,0.5182118
1453,1.0,0.9502621
1454,1.0,0.92736477
1455,1.0,0.886169
1456,0.99999994,0.9603999
1457,1.0,0.95294976
1458,0.5,0.32756
1459,1.0,0.9197765
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7384
1463,1.0,0.72390777
1464,1.0,0.9820001
1465,0.99999994,0.88596743
1466,1.0,0.96286005
1467,1.0,0.7009
1468,1.0,0.847
1469,1.0,0.9483717
1470,0.61538464,0.40603077
1471,0.8333334,0.4172333
1472,0.3,0.22584
1473,1.0000001,0.92911226
1474,1.0,0.8934858
1475,1.0,0.8588678
1476,1.0,0.9747792
1477,0.88,0.7007199
1478,0.5833334,0.34963334
1479,1.0,0.9322625
1480,0.99999994,0.9222202
1481,1.0,0.9559184
1482,1.0,0.9743498
1483,1.0,0.89195323
1484,0.99999994,0.8758545
1485,0.90000004,0.64782
1486,1.0,0.93009025
1487,1.0,0.93616176
1488,0.7692308,0.46959996
1489,1.0,0.74340695
1490,0.99999994,0.92312354
1491,1.0,0.9532
1492,0.8888889,0.58408886
1493,0.36363637,0.17643635
1494,1.0,0.97120017
1495,0.9444445,0.65684444
1496,1.0,0.97124654
1497,1.0,0.96383774
1498,1.0,0.8972715
1499,1.0,0.7778285
1500,1.0,0.70525
1501,1.0,0.9303806
1502,1.0,0.895105
1503,1.0,0.7264
1504,1.0,0.92508274
1505,1.0,0.96316004
1506,0.99999994,0.8561309
1507,0.9615385,0.74276924
1508,1.0,0.98167753
1509,1.0,0.60805
1510,1.0,0.79370004
1511,0.99999994,0.9784002
1512,0.96428573,0.72205716
1513,0.99999994,0.9784002
1514,1.0,0.8852966
1515,1.0000001,0.9585347
1516,1.0,0.9892002
1517,0.9583334,0.7093333
1518,1.0,0.94352216
1519,1.0,0.94955754
1520,1.0,0.8587458
1521,1.0,0.8965777
1522,1.0,0.91375005
1523,1.0,0.97120017
1524,1.0,0.94970274
1525,1.0,0.9532962
1526,1.0,0.75624514
1527,1.0,0.9490888
1528,1.0,0.9927999
1529,1.0,0.985495
1530,0.99999994,0.8027024
1531,1.0,0.7784941
1532,1.0,0.86308
1533,1.0,0.9069478
1534,1.0,0.9964001
1535,0.99999994,0.85259634
1536,0.99999994,0.8872325
1537,1.0,0.86590004
1538,1.0,0.9892002
1539,1.0,0.930343
1540,1.0,0.82856005
1541,1.0,0.96760005
1542,0.99999994,0.92433465
1543,1.0000001,0.963052
1544,1.0,0.8751821
1545,1.0,0.88373524
1546,1.0,0.97104895
1547,0.7058824,0.51952946
1548,1.0,0.90112555
1549,1.0,0.97547805
1550,0.99999994,0.9603999
1551,1.0,0.9675467
1552,0.92857146,0.52074283
1553,1.0,0.990085
1554,1.0,0.97530717
1555,0.4,0.211
1556,1.0,0.9379257
1557,0.99999994,0.849651
1558,1.0,0.836425
1559,1.0,0.9706517
1560,1.0,0.90918696
1561,0.7857143,0.6018572
1562,1.0,0.88754743
1563,1.0,0.9820001
1564,1.0,0.73921597
1565,1.0,0.61672
1566,0.5,0.27679998
1567,1.0,0.97110647
1568,1.0,0.94573003
1569,0.923077,0.51932305
1570,1.0,0.8944
1571,1.0,0.9176846
1572,0.99999994,0.9245566
1573,1.0,0.9747586
1574,1.0,0.71609664
1575,1.0,0.80983
1576,0.9666667,0.7567867
1577,1.0,0.86912256
1578,1.0,0.93131655
1579,0.96875,0.80618745
1580,1.0,0.8950499
1581,1.0,0.93741745
1582,1.0,0.91082495
1583,0.99999994,0.9312132
1584,0.99999994,0.9354182
1585,1.0,0.881774
1586,0.99999994,0.9603999
1587,1.0,0.65932626
1588,0.99999994,0.80779505
1589,1.0,0.5891999
1590,1.0,0.851531
1591,1.0,0.94109523
1592,1.0,0.86916244
1593,0.99999994,0.96149415
1594,1.0,0.9557272
1595,0.54545456,0.264
1596,0.99999994,0.97842646
1597,1.0,0.9746149
1598,1.0,0.9964001
1599,0.984375,0.9170437
1600,1.0,0.8978285
1601,1.0,0.9964001
1602,1.0,0.9056089
1603,1.0,0.9856
1604,0.8000001,0.50288
1605,1.0,0.9336372
1606,1.0,0.9532
1607,1.0,0.86373127
1608,1.0,0.8042737
1609,1.0,0.5824
1610,1.0,0.97714144
1611,1.0,0.87569416
1612,1.0,0.8915384
1613,1.0,0.84824616
1614,1.0,0.8224261
1615,0.99999994,0.9329773
1616,1.0000001,0.9624659
1617,1.0,0.5524
1618,1.0,0.9008578
1619,0.72727275,0.28872728
1620,1.0,0.67830396
1621,1.0,0.8216
1622,1.0,0.9279385
1623,1.0,0.9747998
1624,0.984375,0.8715938
1625,1.0,0.78740007
1626,1.0,0.92224014
1627,1.0,0.904418
1628,1.0,0.9891783
1629,0.99999994,0.7969951
1630,1.0,0.9442462
1631,0.99999994,0.7900001
1632,1.0,0.7404517
1633,0.1,0.012519998
1634,1.0,0.909458
1635,1.0,0.9235243
1636,1.0,0.95513004
1637,1.0,0.9024275
1638,1.0,0.84746665
1639,1.0,0.6730546
1640,1.0,0.9526995
1641,1.0,0.73134995
1642,1.0,0.95525706
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.8125,0.520225
1646,0.99999994,0.9209309
1647,1.0,0.9856
1648,1.0,0.92541546
1649,1.0,0.9856
1650,1.0,0.68058187
1651,1.0,0.9254463
1652,0.36363637,0.29916364
1653,1.0,0.71845
1654,0.99999994,0.9784002
1655,1.0,0.8404481
1656,0.99999994,0.88217294
1657,1.0,0.72973335
1658,0.99999994,0.91076595
1659,1.0,0.96762663
1660,1.0,0.85053337
1661,0.99999994,0.9444641
1662,1.0,0.80578464
1663,1.0,0.81828564
1664,0.99999994,0.9784002
1665,0.99999994,0.8897919
1666,0.99999994,0.8597308
1667,1.0,0.93421066
1668,1.0,0.9750038
1669,0.99999994,0.9783124
1670,1.0,0.87862855
1671,1.0,0.97108346
1672,0.99999994,0.9603999
1673,1.0,0.80029476
1674,1.0,0.9535032
1675,1.0,0.92270195
1676,1.0,0.9159647
1677,1.0,0.9892002
1678,1.0,0.82974994
1679,0.99999994,0.7699272
1680,1.0,0.9819712
1681,1.0,0.91684717
1682,1.0,0.96760005
1683,1.0,0.97363937
1684,1.0,0.88858944
1685,0.99999994,0.9784002
1686,1.0,0.93197453
1687,1.0,0.9014604
1688,1.0,0.6285647
1689,0.99999994,0.96312225
1690,0.99999994,0.9536596
1691,1.0,0.9927927
1692,1.0,0.9856
1693,1.0,0.9609733
1694,1.0,0.9472719
1695,0.99999994,0.8776545
1696,1.0,0.94930357
1697,1.0,0.80128
1698,1.0,0.87371445
1699,1.0,0.93086886
1700,1.0,0.9500092
1701,1.0,0.9695537
1702,0.9655172,0.78415173
1703,1.0,0.802
1704,0.45454547,0.2261091
1705,1.0,0.8583607
1706,1.0,0.9747998
1707,1.0,0.95057076
1708,1.0,0.88198256
1709,1.0,0.80487996
1710,1.0,0.75891614
1711,1.0,0.6889913
1712,1.0,0.8768589
1713,1.0,0.71262616
1714,0.99999994,0.7840972
1715,1.0,0.92968
1716,1.0,0.9708212
1717,0.6,0.23639996
1718,1.0,0.83387506
1719,0.99999994,0.9668227
1720,1.0,0.9534286
1721,1.0,0.88928837
1722,1.0,0.94414264
1723,1.0,0.86876875
1724,0.99999994,0.9424
1725,1.0000001,0.92990255
1726,1.0,0.9892002
1727,1.0,0.9197615
1728,1.0,0.9548363
1729,1.0,0.8230273
1730,1.0,0.9551327
1731,0.99999994,0.92093086
1732,1.0,0.87766105
1733,0.99999994,0.8297277
1734,1.0,0.91969997
1735,0.0,0.0
1736,1.0,0.79749995
1737,1.0000001,0.97698253
1738,1.0,0.9747998
1739,0.99999994,0.92014545
1740,1.0,0.76314473
1741,0.99999994,0.9256521
1742,1.0,0.61254996
1743,1.0,0.75844014
1744,1.0,0.8758807
1745,1.0,0.9640287
1746,1.0,0.8099714
1747,1.0,0.88181716
1748,1.0,0.909729
1749,1.0,0.9329322
1750,0.95652175,0.7506956
1751,1.0,0.97120017
1752,1.0,0.6808522
1753,0.99999994,0.9600072
1754,1.0,0.9856
1755,1.0,0.9568
1756,1.0,0.8456755
1757,1.0,0.9892002
1758,1.0,0.90761304
1759,0.99999994,0.93983597
1760,1.0,0.91003793
1761,0.87096775,0.8396129
1762,0.99999994,0.898761
1763,1.0,0.84360003
1764,0.88235295,0.55941176
1765,1.0,0.97469705
1766,1.0,0.761725
1767,0.9411765,0.6146353
1768,1.0,0.80246156
1769,1.0,0.96760005
1770,1.0,0.9332763
1771,0.99999994,0.88465405
1772,1.0,0.9927999
1773,0.4166667,0.26576668
1774,0.99999994,0.7652363
1775,1.0,0.9511514
1776,1.0,0.97120017
1777,1.0,0.8685685
1778,0.4,0.24304001
1779,1.0,0.91425455
1780,0.99999994,0.78905946
1781,1.0,0.97391593
1782,1.0,0.90756124
1783,1.0,0.9388515
1784,1.0,0.86984617
1785,1.0,0.89524
1786,1.0,0.3850545
1787,1.0,0.81705457
1788,1.0,0.8609895
1789,1.0,0.95832574
1790,1.0,0.92895997
1791,1.0,0.90042824
1792,1.0,0.80722
1793,1.0,0.86570424
1794,0.99999994,0.9412324
1795,1.0,0.8573586
1796,1.0,0.96763986
1797,1.0,0.8925917
1798,0.9047619,0.65979046
1799,1.0000001,0.9638844
1800,1.0,0.9747998
1801,0.9047619,0.60150474
1802,1.0,0.9820001
1803,1.0,0.783
1804,0.99999994,0.9784002
1805,1.0,0.9367733
1806,1.0,0.6714182
1807,1.0,0.97120017
1808,1.0,0.91649413
1809,1.0,0.96752
1810,0.86666673,0.63746667
1811,1.0,0.6827091
1812,1.0,0.90187913
1813,1.0,0.9015585
1814,0.90000004,0.34559995
1815,1.0,0.88006866
1816,1.0,0.9223
1817,1.0,0.89628565
1818,1.0,0.9678219
1819,0.9333334,0.5639733
1820,1.0,0.88886756
1821,1.0,0.8793239
1822,1.0000001,0.9639712
1823,1.0,0.9154533
1824,1.0,0.8754954
1825,1.0,0.7431586
1826,1.0,0.8658709
1827,0.99999994,0.9090808
1828,1.0,0.9855303
1829,0.94736844,0.59646314
1830,1.0,0.849
1831,1.0,0.92023534
1832,0.84615386,0.48809233
1833,1.0,0.97120017
1834,1.0,0.6996571
1835,0.99999994,0.8057755
1836,1.0,0.71794784
1837,0.5,0.23035999
1838,0.1,0.010359997
1839,1.0,0.8806422
1840,1.0,0.8392
1841,1.0,0.9021647
1842,1.0,0.9221947
1843,1.0,0.9558449
1844,1.0,0.802
1845,1.0,0.9161663
1846,1.0,0.6436
1847,1.0,0.9892002
1848,1.0000001,0.9576958
1849,1.0,0.9856
1850,0.99999994,0.9390849
1851,0.45454547,0.2441091
1852,0.8181819,0.3619636
1853,0.96,0.708
1854,0.99999994,0.9604327
1855,1.0,0.8488
1856,1.0,0.9747998
1857,0.8571429,0.5676
1858,1.0,0.8529144
1859,0.99999994,0.9603672
1860,1.0,0.92832464
1861,1.0,0.97120017
1862,1.0,0.6096
1863,1.0,0.92537624
1864,0.9333334,0.5349333
1865,1.0000001,0.95778185
1866,1.0,0.8761086
1867,1.0,0.86388576
1868,1.0,0.86731446
1869,1.0,0.97120017
1870,1.0,0.8454824
1871,1.0,0.836992
1872,1.0,0.9115217
1873,1.0,0.9675467
1874,1.0,0.86893564
1875,0.8571429,0.5676
1876,1.0,0.81558186
1877,1.0,0.9341715
1878,1.0,0.96400005
1879,1.0,0.73415387
1880,1.0,0.9892002
1881,0.99999994,0.8874269
1882,1.0,0.9269412
1883,1.0,0.91840005
1884,1.0,0.9604
1885,0.99999994,0.885856
1886,0.99999994,0.9603999
1887,1.0,0.8125488
1888,0.99999994,0.9784002
1889,1.0,0.97436565
1890,0.0,0.0
1891,0.923077,0.5320616
1892,1.0,0.9964001
1893,1.0,0.8107546
1894,1.0,0.78327996
1895,1.0,0.9280907
1896,1.0,0.775
1897,1.0,0.97008944
1898,1.0,0.9822995
1899,1.0,0.9820001
1900,1.0,0.9026324
1901,0.54545456,0.29574543
1902,1.0,0.9086064
1903,1.0,0.9027143
1904,0.99999994,0.85030544
1905,1.0,0.59268564
1906,0.99999994,0.89049184
1907,0.0,0.0
1908,1.0,0.6312
1909,1.0,0.72496
1910,0.99999994,0.8045463
1911,0.9047619,0.6387047
1912,1.0,0.974676
1913,1.0,0.97652894
1914,1.0,0.97120017
1915,1.0,0.82641745
1916,1.0,0.7446769
1917,1.0,0.7541715
1918,1.0,0.9532
1919,1.0,0.8983
1920,1.0,0.94600004
1921,1.0,0.81909996
1922,0.99999994,0.96023625
1923,1.0,0.9606595
1924,1.0,0.91447264
1925,1.0,0.7683657
1926,1.0,0.8628516
1927,1.0,0.9081217
1928,1.0,0.9747998
1929,1.0,0.7861176
1930,0.99999994,0.8884959
1931,1.0,0.8582801
1932,0.8571429,0.50537145
1933,0.9655172,0.74057937
1934,1.0,0.913456
1935,1.0,0.71215653
1936,1.0,0.91536397
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9552985
1940,1.0,0.74872
1941,1.0,0.76420003
1942,0.99999994,0.80355674
1943,0.99999994,0.9784002
1944,1.0,0.91929716
1945,1.0,0.8175455
1946,1.0,0.7646345
1947,1.0,0.89162105
1948,1.0,0.96480316
1949,1.0,0.90231997
1950,1.0,0.92328495
1951,1.0,0.9804685
1952,0.99999994,0.9594917
1953,1.0,0.9691104
1954,1.0,0.9039455
1955,1.0,0.9127636
1956,1.0,0.80274475
1957,1.0,0.9117999
1958,1.0,0.6792399
1959,0.1,0.055359997
1960,1.0,0.78220004
1961,1.0,0.8724493
1962,1.0,0.78981537
1963,1.0,0.9134181
1964,1.0,0.8293001
1965,0.96,0.6979201
1966,0.9444445,0.61064446
1967,1.0,0.97120017
1968,0.99999994,0.85783273
1969,1.0,0.8852499
1970,0.99999994,0.9784002
1971,1.0,0.86880016
1972,1.0,0.81513995
1973,1.0,0.8820113
1974,1.0,0.9500881
1975,1.0,0.7814588
1976,1.0,0.9856
1977,1.0,0.92812014
1978,1.0,0.9264745
1979,1.0,0.86727214
1980,1.0,0.94366115
1981,0.99999994,0.9280939
1982,1.0,0.95186734
1983,0.99999994,0.8014546
1984,1.0,0.8949164
1985,1.0000001,0.9793106
1986,0.96,0.731904
1987,1.0,0.8958699
1988,0.99999994,0.7666546
1989,1.0,0.80971426
1990,1.0,0.8413
1991,0.99999994,0.9784002
1992,1.0000001,0.9628456
1993,1.0,0.97784626
1994,0.6923077,0.4752
1995,1.0,0.96757334
1996,1.0,0.77669406
1997,1.0,0.9468614
1998,1.0,0.9345481
1999,0.99999994,0.9529702
2000,1.0,0.6787429
2001,1.0,0.8739437
2002,0.99999994,0.8767272
2003,1.0,0.67709565
2004,1.0,0.92353976
2005,0.99999994,0.9603999
2006,0.99999994,0.890224
2007,1.0,0.9892002
2008,1.0,0.91266394
2009,1.0,0.72615176
2010,1.0,0.83602345
2011,1.0,0.96611035
2012,0.4,0.12891999
2013,1.0,0.88151777
2014,0.99999994,0.9784002
2015,1.0,0.87121284
2016,1.0,0.792621
2017,1.0,0.8620407
2018,1.0,0.81185716
2019,0.99999994,0.8588145
2020,0.99999994,0.8529891
2021,1.0,0.8227819
2022,1.0,0.8119429
2023,1.0,0.8577401
2024,1.0,0.9892002
2025,0.9375,0.58965
2026,0.96428573,0.7218
2027,1.0,0.9134199
2028,0.99999994,0.78507024
2029,1.0,0.9579828
2030,1.0,0.95553374
2031,0.54545456,0.27970907
2032,1.0,0.88805485
2033,1.0,0.77108234
2034,1.0,0.9747998
2035,0.99999994,0.9602691
2036,1.0,0.736768
2037,0.99999994,0.7933405
2038,0.75,0.58889997
2039,1.0,0.9223244
2040,0.6923077,0.45221543
2041,1.0,0.7824
2042,1.0,0.8716375
2043,0.6875,0.541475
2044,1.0,0.96101075
2045,1.0,0.81288564
2046,1.0,0.9820001
2047,1.0,0.89591116
2048,0.8235294,0.6054118
2049,1.0,0.95921695
2050,1.0,0.81571424
2051,1.0,0.8625571
2052,1.0,0.9449224
2053,1.0,0.9190694
2054,1.0,0.96453774
2055,1.0,0.93600607
2056,0.9545455,0.70189095
2057,1.0,0.85882866
2058,1.0,0.9694376
2059,1.0,0.83048695
2060,1.0,0.8914315
2061,0.99999994,0.9782421
2062,1.0,0.9347399
2063,1.0,0.93584967
2064,1.0,0.9927999
2065,1.0,0.80246156
2066,0.99999994,0.97836506
2067,0.72727275,0.34959996
2068,1.0,0.9531048
2069,1.0,0.9620923
2070,0.99999994,0.8872
2071,1.0,0.9316001
2072,0.99999994,0.84228927
2073,1.0,0.4987692
2074,0.99999994,0.941281
2075,0.0,0.0
2076,1.0,0.80811995
2077,1.0,0.8518001
2078,0.9821429,0.8733716
2079,1.0,0.9050399
2080,1.0,0.92032003
2081,1.0,0.85253334
2082,1.0,0.94609004
2083,1.0,0.86367214
2084,0.99999994,0.908851
2085,1.0,0.76487505
2086,1.0,0.93098134
2087,1.0,0.9034877
2088,1.0,0.9592999
2089,1.0,0.93251383
2090,1.0,0.9927999
2091,1.0,0.9525384
2092,0.96,0.71476805
2093,1.0,0.89120525
2094,1.0,0.8740572
2095,0.923077,0.5237539
2096,0.875,0.61310005
2097,0.99999994,0.94042975
2098,1.0,0.9743824
2099,1.0,0.914068
2100,1.0,0.89273846
2101,1.0,0.96420324
2102,1.0,0.93788093
2103,1.0,0.8992888
2104,0.99999994,0.96349424
2105,1.0,0.9927999
2106,1.0,0.8353882
2107,1.0,0.8792457
2108,1.0,0.9661353
2109,1.0,0.90449655
2110,1.0,0.767575
2111,1.0,0.9892002
2112,0.9166667,0.49756667
2113,0.99999994,0.9784002
2114,0.45454547,0.19796364
2115,1.0,0.9747484
2116,1.0,0.73273104
2117,1.0,0.8530947
2118,0.7,0.25612003
2119,1.0,0.96760005
2120,0.5,0.24583998
2121,1.0,0.9747998
2122,1.0,0.9519143
2123,1.0,0.9856
2124,1.0,0.9570782
2125,0.92857146,0.5228
2126,1.0,0.88504666
2127,1.0,0.9525348
2128,1.0,0.77152
2129,1.0,0.90616
2130,1.0,0.95132005
2131,1.0,0.96873224
2132,0.0,0.0
2133,1.0,0.93403685
2134,1.0,0.9167175
2135,1.0,0.9240539
2136,1.0,0.8234286
2137,1.0,0.9125125
2138,1.0,0.6595428
2139,1.0,0.9566926
2140,0.875,0.62345004
2141,1.0,0.91331196
2142,1.0,0.9253473
2143,0.9375,0.56355
2144,1.0,0.9856
2145,1.0,0.90456
2146,1.0,0.8992001
2147,0.99999994,0.8709454
2148,1.0,0.77912945
2149,1.0,0.8082526
2150,1.0,0.8590508
2151,1.0,0.7111
2152,1.0,0.89487094
2153,1.0,0.95060116
2154,1.0000001,0.9292001
2155,0.99999994,0.85514903
2156,1.0,0.9747998
2157,0.9761905,0.8796761
2158,1.0,0.9747998
2159,0.9767442,0.8228651
2160,1.0,0.8161546
2161,1.0,0.8090325
2162,1.0,0.9057539
2163,1.0,0.94322354
2164,1.0,0.92338943
2165,1.0,0.83305
2166,1.0,0.90813935
2167,1.0,0.8223478
2168,1.0,0.5158
2169,0.0,0.0
2170,1.0,0.87328005
2171,0.99999994,0.9464829
2172,1.0,0.6641501
2173,0.3,0.20711999
2174,1.0,0.6897454
2175,1.0,0.7661125
2176,1.0,0.94988805
2177,1.0,0.949473
2178,1.0,0.9532
2179,1.0,0.85707366
2180,1.0,0.96400005
