env-id,win-rates,returns
1130,1.0,0.7543
1131,1.0,0.89323044
1132,1.0,0.9747998
1133,1.0,0.6581714
1134,1.0,0.9892002
1135,1.0,0.9194076
1136,0.99999994,0.9091191
1137,1.0,0.91011363
1138,1.0,0.6193
1139,1.0,0.75376004
1140,0.99999994,0.92337614
1141,1.0,0.8101474
1142,1.0,0.89008313
1143,0.9999999,0.977523
1144,1.0,0.7330858
1145,1.0,0.9856
1146,1.0,0.91271836
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.87690145
1150,1.0,0.9559498
1151,1.0,0.91268164
1152,1.0,0.8338239
1153,0.99999994,0.9783914
1154,1.0,0.8611864
1155,1.0,0.9403781
1156,1.0,0.8158857
1157,0.7647059,0.6751294
1158,0.6363636,0.24658182
1159,1.0,0.8245391
1160,0.99999994,0.77254534
1161,1.0,0.84506655
1162,1.0,0.71372175
1163,1.0,0.97120017
1164,1.0,0.8013701
1165,1.0,0.8446523
1166,1.0,0.9747998
1167,1.0,0.6734286
1168,1.0,0.88980263
1169,1.0,0.75616
1170,0.8571429,0.44725713
1171,1.0,0.93756413
1172,1.0,0.80283076
1173,1.0,0.9923177
1174,1.0000001,0.9360196
1175,1.0,0.9428235
1176,1.0,0.89450634
1177,1.0,0.8387826
1178,1.0,0.9018068
1179,1.0,0.91859996
1180,1.0,0.7593806
1181,1.0,0.7330462
1182,1.0,0.8530316
1183,0.99999994,0.7750546
1184,1.0,0.77710855
1185,1.0,0.9714098
1186,1.0,0.96752
1187,1.0,0.6570182
1188,1.0,0.8376326
1189,1.0,0.9194076
1190,1.0,0.9560764
1191,0.99999994,0.7836108
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95132005
1195,1.0,0.9682581
1196,1.0,0.9747998
1197,1.0,0.5810499
1198,0.99999994,0.9603672
1199,1.0,0.8909578
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.72727275,0.3090182
1203,1.0,0.8590414
1204,1.0,0.5653
1205,1.0,0.96241355
1206,1.0,0.84997547
1207,1.0,0.9314893
1208,1.0,0.88754296
1209,1.0,0.8398719
1210,1.0,0.80569
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.82128
1214,1.0,0.77073145
1215,1.0,0.8567765
1216,1.0,0.8421647
1217,1.0,0.9494543
1218,1.0,0.86679995
1219,1.0,0.94162685
1220,1.0,0.77752
1221,1.0,0.97682923
1222,1.0,0.9927999
1223,1.0,0.9112749
1224,1.0,0.8275674
1225,1.0,0.9284201
1226,1.0,0.97648144
1227,1.0,0.9927999
1228,1.0,0.8563789
1229,1.0,0.7395143
1230,1.0,0.88886744
1231,1.0,0.8211999
1232,0.0,0.0
1233,1.0,0.90528
1234,1.0,0.8827211
1235,1.0,0.9892002
1236,1.0,0.84735996
1237,1.0,0.8634951
1238,1.0,0.9302645
1239,0.99999994,0.9784002
1240,0.95652175,0.7248696
1241,0.99999994,0.8754181
1242,1.0,0.9820001
1243,1.0,0.9262601
1244,1.0,0.9927999
1245,1.0,0.93588823
1246,1.0,0.9856
1247,1.0,0.96753335
1248,1.0,0.9855767
1249,1.0,0.8750436
1250,1.0,0.9927999
1251,1.0,0.95451254
1252,1.0,0.7908914
1253,1.0,0.7229333
1254,1.0,0.8834001
1255,0.99999994,0.9456377
1256,1.0,0.96040004
1257,1.0,0.73757243
1258,1.0,0.95130837
1259,1.0,0.6600571
1260,1.0,0.96730447
1261,0.99999994,0.89996356
1262,1.0,0.60354996
1263,1.0,0.9820001
1264,1.0,0.7265286
1265,1.0,0.5404
1266,1.0,0.84493333
1267,1.0,0.93589765
1268,0.5,0.257
1269,0.2,0.072919995
1270,1.0,0.80698454
1271,1.0,0.79120004
1272,1.0,0.8313143
1273,1.0,0.89961857
1274,1.0,0.8950666
1275,0.99999994,0.85017455
1276,1.0,0.98211503
1277,0.99999994,0.96392655
1278,1.0,0.8634401
1279,1.0,0.93419844
1280,1.0,0.73273593
1281,0.99999994,0.88811195
1282,1.0,0.81713647
1283,1.0,0.9601394
1284,1.0,0.9321102
1285,1.0,0.8672572
1286,1.0,0.937932
1287,0.8,0.30752
1288,1.0,0.8775463
1289,1.0,0.97206116
1290,1.0,0.88854027
1291,1.0,0.9648855
1292,1.0,0.9333864
1293,1.0,0.8667419
1294,1.0,0.7321858
1295,1.0,0.90242755
1296,1.0,0.9005655
1297,1.0000001,0.96459275
1298,1.0,0.6866286
1299,1.0,0.9854714
1300,0.99999994,0.9207999
1301,1.0,0.9718172
1302,1.0,0.7844235
1303,0.99999994,0.77527267
1304,0.99999994,0.88772804
1305,1.0,0.91750854
1306,1.0,0.9711071
1307,0.99999994,0.90073663
1308,1.0,0.9529305
1309,1.0,0.93854296
1310,1.0,0.86920005
1311,0.99999994,0.8552145
1312,1.0,0.9964001
1313,1.0,0.8935493
1314,1.0,0.94478494
1315,0.99999994,0.9476682
1316,1.0,0.9820001
1317,1.0,0.69640005
1318,0.8,0.22507997
1319,1.0,0.9892002
1320,1.0,0.6684211
1321,1.0,0.9451798
1322,1.0,0.93756574
1323,1.0,0.97120017
1324,1.0,0.6845091
1325,1.0,0.96400005
1326,0.99999994,0.9179402
1327,1.0,0.9927999
1328,1.0,0.92624617
1329,1.0,0.9368457
1330,0.99999994,0.9666999
1331,1.0,0.7388801
1332,1.0,0.8912988
1333,0.99999994,0.8601236
1334,0.99999994,0.82490206
1335,1.0,0.8590001
1336,1.0,0.69572806
1337,1.0,0.6948572
1338,1.0,0.96400005
1339,1.0,0.87
1340,0.9736842,0.78667367
1341,1.0,0.86040694
1342,1.0,0.9927999
1343,0.99999994,0.8353191
1344,1.0,0.8666258
1345,1.0,0.83220875
1346,1.0,0.9866409
1347,1.0,0.97107184
1348,1.0,0.82430434
1349,1.0,0.87569404
1350,1.0,0.9515307
1351,1.0,0.88894004
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9426013
1356,1.0,0.88438857
1357,0.99999994,0.9210311
1358,0.99999994,0.92880327
1359,1.0,0.9316001
1360,1.0,0.8751118
1361,1.0,0.8674968
1362,1.0,0.8337388
1363,1.0,0.834475
1364,1.0,0.946589
1365,1.0,0.9624441
1366,1.0,0.9305627
1367,0.99999994,0.89630246
1368,1.0,0.8787314
1369,1.0,0.88155484
1370,1.0,0.9856
1371,0.99999994,0.9603999
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.887632
1376,0.99999994,0.78049725
1377,0.8571429,0.6023143
1378,1.0,0.686174
1379,0.99999994,0.9819421
1380,1.0,0.9674533
1381,1.0,0.87984353
1382,1.0,0.9927999
1383,1.0,0.9505741
1384,1.0,0.7320348
1385,1.0,0.914509
1386,1.0,0.9892002
1387,1.0,0.81874424
1388,1.0,0.89043075
1389,1.0,0.9568
1390,1.0,0.865943
1391,1.0,0.96182764
1392,1.0,0.79999995
1393,1.0,0.8664516
1394,1.0,0.7146182
1395,1.0,0.9566226
1396,1.0,0.77919996
1397,1.0,0.79462004
1398,1.0,0.945955
1399,1.0,0.8085143
1400,1.0,0.83783996
1401,1.0,0.97120017
1402,1.0,0.89012593
1403,1.0,0.79195786
1404,0.9130435,0.6694957
1405,1.0,0.783153
1406,1.0,0.7462
1407,1.0,0.97124654
1408,1.0,0.9820001
1409,1.0,0.7984
1410,1.0,0.9820001
1411,1.0,0.972768
1412,1.0,0.8783523
1413,1.0,0.7174
1414,0.99999994,0.8975316
1415,1.0,0.87714285
1416,1.0,0.8520143
1417,0.0,0.0
1418,1.0,0.7972
1419,1.0,0.9562118
1420,1.0,0.8869
1421,0.99999994,0.9092339
1422,1.0,0.84676224
1423,0.99999994,0.87585455
1424,0.99999994,0.9784002
1425,1.0,0.3654182
1426,1.0,0.841168
1427,1.0,0.90267575
1428,1.0,0.9314583
1429,0.99999994,0.9241055
1430,1.0,0.88341135
1431,1.0,0.8587931
1432,1.0,0.9681199
1433,1.0,0.71215004
1434,1.0,0.80457145
1435,1.0,0.8696687
1436,1.0,0.8147714
1437,0.99999994,0.98349833
1438,1.0,0.74399996
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.94418854
1442,1.0,0.8634361
1443,1.0,0.91913337
1444,1.0,0.9856
1445,1.0,0.78590584
1446,1.0,0.7448154
1447,1.0,0.92376274
1448,1.0,0.79035294
1449,0.99999994,0.9814645
1450,1.0,0.9121525
1451,0.6363636,0.26
1452,1.0,0.65834284
1453,1.0,0.97120017
1454,0.99999994,0.92109716
1455,0.99999994,0.94309604
1456,0.99999994,0.9599376
1457,1.0,0.9461777
1458,1.0,0.7498
1459,1.0,0.846064
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.69624996
1463,1.0,0.8656001
1464,0.8000001,0.48128
1465,1.0,0.83728
1466,1.0,0.9820001
1467,0.88235295,0.58249414
1468,1.0,0.9538032
1469,1.0,0.9398501
1470,0.8571429,0.45702863
1471,0.9333334,0.5296534
1472,1.0,0.7105001
1473,1.0,0.7977538
1474,1.0,0.9193057
1475,1.0,0.89286196
1476,1.0,0.9817346
1477,1.0,0.94521254
1478,1.0,0.6573143
1479,1.0,0.87603486
1480,1.0,0.8971111
1481,1.0,0.9531621
1482,1.0,0.9747792
1483,1.0,0.92818
1484,1.0,0.90083635
1485,0.99999994,0.83210206
1486,1.0,0.942257
1487,1.0,0.9673478
1488,1.0,0.73111725
1489,0.99999994,0.7743675
1490,1.0,0.9352001
1491,1.0,0.94910055
1492,0.8000001,0.54392004
1493,1.0,0.8599725
1494,1.0,0.96400005
1495,1.0,0.90395856
1496,0.99999994,0.9784002
1497,1.0,0.936221
1498,1.0,0.7892
1499,0.99999994,0.8729091
1500,1.0,0.6724
1501,0.99999994,0.9211272
1502,1.0,0.8801565
1503,1.0,0.747424
1504,1.0,0.87707055
1505,1.0,0.97012246
1506,0.99999994,0.88747567
1507,0.9655172,0.7460414
1508,1.0,0.7493501
1509,0.84615386,0.5141231
1510,1.0,0.76195
1511,1.0,0.97120017
1512,1.0,0.7772114
1513,1.0,0.97120017
1514,1.0,0.8300501
1515,1.0,0.97066176
1516,1.0,0.9892002
1517,0.99999994,0.75607276
1518,1.0,0.9474531
1519,1.0,0.9492729
1520,1.0,0.7812229
1521,1.0,0.75519997
1522,1.0,0.9892002
1523,1.0,0.9695973
1524,1.0,0.96735996
1525,1.0,0.9747998
1526,1.0,0.85715723
1527,1.0,0.9457317
1528,1.0,0.80847996
1529,1.0,0.97846967
1530,1.0,0.8117714
1531,1.0,0.9480143
1532,1.0,0.574
1533,1.0,0.913528
1534,1.0,0.9964001
1535,1.0,0.7905829
1536,0.99999994,0.82199144
1537,1.0,0.97473794
1538,1.0,0.9892002
1539,1.0,0.90114486
1540,1.0,0.88858944
1541,1.0,0.9177486
1542,1.0,0.85312
1543,1.0,0.9583086
1544,1.0,0.9367349
1545,1.0,0.8839616
1546,1.0,0.9448619
1547,1.0,0.85063535
1548,1.0,0.91723496
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8549895
1552,1.0,0.74104
1553,1.0,0.9927999
1554,1.0,0.9854593
1555,0.99999994,0.9477121
1556,1.0,0.9256924
1557,1.0,0.7883579
1558,1.0,0.73784286
1559,1.0,0.9711067
1560,0.99999994,0.82980424
1561,0.71428573,0.4244857
1562,1.0,0.90336
1563,1.0,0.9820001
1564,0.99999994,0.8121853
1565,1.0,0.8141715
1566,1.0,0.5002
1567,1.0,0.8041231
1568,0.99999994,0.92975533
1569,0.3,0.12791999
1570,1.0,0.9568
1571,1.0,0.92714584
1572,1.0,0.86731434
1573,1.0,0.9747998
1574,1.0,0.6596364
1575,0.99999994,0.83562547
1576,1.0,0.72253335
1577,0.99999994,0.8860648
1578,0.99999994,0.94700974
1579,1.0,0.96760005
1580,0.99999994,0.86572963
1581,1.0,0.9364185
1582,1.0,0.9119273
1583,1.0,0.9210038
1584,0.99999994,0.9049073
1585,1.0,0.82278186
1586,1.0,0.9582704
1587,1.0,0.7993
1588,1.0,0.91172796
1589,1.0,0.7804
1590,1.0,0.82176
1591,1.0,0.95600003
1592,1.0,0.9340945
1593,1.0,0.9892002
1594,1.0,0.83792657
1595,0.9166667,0.42886668
1596,1.0,0.97586644
1597,1.0,0.95531213
1598,1.0,0.9964001
1599,1.0,0.83059424
1600,1.0,0.9154368
1601,1.0,0.9964001
1602,1.0,0.94934607
1603,1.0,0.9807897
1604,0.99999994,0.87781817
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.89264613
1608,1.0,0.71791434
1609,0.9411765,0.57778823
1610,1.0,0.96122104
1611,1.0,0.8365601
1612,1.0,0.91529423
1613,1.0,0.8341795
1614,0.99999994,0.9085447
1615,1.0,0.9073391
1616,0.99999994,0.9191178
1617,1.0,0.843506
1618,1.0,0.9495134
1619,0.3,0.121079996
1620,1.0,0.7696
1621,1.0,0.88012
1622,1.0,0.84520006
1623,1.0,0.9706535
1624,0.99999994,0.7608728
1625,1.0,0.64288
1626,1.0,0.96046454
1627,1.0,0.8605871
1628,1.0,0.9874025
1629,0.71428573,0.45508575
1630,1.0,0.8781294
1631,1.0,0.82535994
1632,1.0,0.81455815
1633,0.9166667,0.41686663
1634,1.0,0.86269474
1635,1.0,0.9395501
1636,1.0,0.87582684
1637,0.96428573,0.7292572
1638,1.0,0.93508935
1639,1.0,0.55504
1640,0.99999994,0.8857243
1641,0.1,0.021519994
1642,1.0,0.95144004
1643,1.0,0.9747998
1644,1.0,0.97099024
1645,1.0,0.86970335
1646,1.0,0.9509016
1647,1.0,0.9718211
1648,1.0,0.8944608
1649,1.0,0.9856
1650,1.0,0.65302855
1651,0.99999994,0.9225673
1652,1.0,0.82862496
1653,1.0,0.9594211
1654,0.99999994,0.9784002
1655,1.0,0.88605213
1656,0.99999994,0.79168653
1657,1.0,0.87167394
1658,1.0,0.9211667
1659,1.0,0.9622769
1660,1.0,0.7536401
1661,1.0,0.9675467
1662,0.9655172,0.75671726
1663,1.0,0.89031684
1664,0.99999994,0.9784002
1665,1.0,0.7655765
1666,0.99999994,0.89814633
1667,1.0,0.8803381
1668,1.0,0.9892002
1669,0.99999994,0.98557675
1670,0.9895834,0.9079084
1671,1.0,0.96400005
1672,0.99999994,0.96548223
1673,1.0,0.6885143
1674,1.0,0.9466222
1675,0.4,0.21279998
1676,1.0,0.9506169
1677,1.0,0.9892002
1678,1.0,0.87780285
1679,1.0,0.9362935
1680,1.0,0.9820001
1681,0.99999994,0.89551216
1682,0.987013,0.9108987
1683,1.0,0.9820001
1684,0.9729729,0.84629184
1685,0.99999994,0.9784002
1686,0.99999994,0.8036682
1687,1.0,0.7489289
1688,1.0,0.6843454
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9820001
1693,1.0,0.9856
1694,1.0,0.91417027
1695,1.0,0.943956
1696,1.0,0.94273376
1697,0.8888889,0.63728887
1698,1.0,0.89162594
1699,1.0,0.92764
1700,1.0,0.93780875
1701,1.0,0.9548875
1702,1.0,0.8730866
1703,1.0,0.9568
1704,0.99999994,0.8448727
1705,1.0,0.92936146
1706,0.99999994,0.9784002
1707,1.0,0.9496838
1708,1.0,0.90718263
1709,0.99999994,0.8729637
1710,1.0,0.69083196
1711,1.0,0.84243083
1712,1.0,0.8209392
1713,1.0,0.9280001
1714,1.0,0.91334796
1715,1.0,0.8767403
1716,1.0,0.96400005
1717,0.1,0.029079998
1718,1.0,0.86320007
1719,1.0,0.95693177
1720,1.0,0.960832
1721,1.0,0.82405007
1722,0.99999994,0.9424
1723,1.0,0.89482534
1724,1.0,0.82927996
1725,1.0,0.9323256
1726,1.0,0.9892002
1727,1.0,0.82175386
1728,1.0,0.9202567
1729,1.0,0.9068854
1730,0.99999994,0.9784002
1731,1.0,0.92544216
1732,1.0,0.85713685
1733,1.0,0.89514434
1734,1.0,0.9100719
1735,0.1,0.026919996
1736,1.0,0.9283
1737,0.99999994,0.9784002
1738,1.0,0.92982864
1739,0.99999994,0.9208659
1740,1.0,0.7929052
1741,1.0,0.94756144
1742,1.0,0.91563636
1743,1.0,0.6080801
1744,1.0,0.9375649
1745,1.0,0.918208
1746,1.0,0.8031368
1747,1.0,0.9442
1748,1.0,0.8608813
1749,1.0,0.8940701
1750,1.0,0.8851549
1751,1.0,0.97120017
1752,1.0,0.9554843
1753,1.0,0.9530863
1754,1.0,0.9374073
1755,1.0,0.96400005
1756,1.0,0.9540482
1757,1.0,0.9892002
1758,0.99999994,0.780509
1759,1.0,0.9747998
1760,1.0,0.88510424
1761,0.9333334,0.53925335
1762,0.99999994,0.9205687
1763,1.0,0.84339994
1764,1.0,0.79984003
1765,1.0,0.9747998
1766,1.0,0.78447366
1767,1.0,0.82579136
1768,1.0,0.8495579
1769,1.0,0.9143485
1770,1.0,0.9313985
1771,1.0,0.9274555
1772,1.0,0.9924329
1773,0.1,0.021879995
1774,1.0,0.7284
1775,1.0,0.925877
1776,1.0,0.96400005
1777,0.99999994,0.887248
1778,0.3,0.053399988
1779,1.0,0.8951111
1780,1.0,0.9747998
1781,1.0,0.8230976
1782,1.0,0.9497657
1783,1.0,0.9503525
1784,1.0,0.86901045
1785,1.0,0.96588314
1786,1.0,0.8751821
1787,1.0,0.97302866
1788,1.0,0.601247
1789,1.0,0.9536169
1790,0.99999994,0.9603999
1791,1.0,0.96104
1792,1.0,0.78801143
1793,1.0,0.9182486
1794,1.0,0.92677003
1795,1.0,0.71379995
1796,1.0,0.9856
1797,0.99999994,0.94268805
1798,1.0,0.64018947
1799,1.0,0.9652472
1800,1.0,0.9242738
1801,1.0,0.83924896
1802,1.0,0.9856
1803,1.0,0.88330007
1804,1.0,0.97120017
1805,1.0,0.916192
1806,1.0,0.90753484
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9603999
1810,1.0,0.7543
1811,1.0,0.8394825
1812,1.0,0.80623
1813,1.0,0.8712129
1814,0.99999994,0.78258187
1815,1.0,0.91496795
1816,1.0,0.9856
1817,1.0,0.64625263
1818,1.0,0.80689234
1819,1.0,0.8299
1820,1.0,0.924173
1821,0.99999994,0.9257148
1822,1.0,0.9560402
1823,1.0,0.9747998
1824,1.0,0.8665678
1825,1.0,0.832075
1826,1.0,0.60400003
1827,1.0,0.87072253
1828,1.0,0.9856
1829,1.0,0.7808
1830,1.0,0.82485217
1831,1.0,0.84237653
1832,1.0,0.9215334
1833,1.0,0.97370625
1834,1.0,0.78513145
1835,1.0,0.847106
1836,0.8181819,0.33905452
1837,0.99999994,0.7862909
1838,0.1,0.029799998
1839,1.0,0.86302304
1840,1.0,0.85463446
1841,1.0,0.8541333
1842,1.0,0.8811
1843,1.0,0.9370514
1844,1.0,0.78797895
1845,1.0,0.88712937
1846,1.0,0.6712
1847,1.0,0.98803675
1848,0.99999994,0.9784002
1849,1.0,0.9750429
1850,1.0,0.84927547
1851,0.98181814,0.84521455
1852,1.0,0.7858515
1853,1.0,0.84582615
1854,1.0,0.89822584
1855,1.0,0.9035364
1856,1.0,0.96760005
1857,1.0,0.42615995
1858,1.0,0.9139636
1859,1.0,0.951218
1860,1.0,0.94960016
1861,1.0,0.97120017
1862,1.0,0.69519997
1863,0.99999994,0.9210354
1864,0.8181819,0.40352726
1865,0.99999994,0.92402434
1866,1.0,0.79858
1867,1.0,0.87698287
1868,1.0,0.832672
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.83048695
1872,1.0,0.7438666
1873,1.0,0.9643644
1874,1.0,0.7876
1875,1.0,0.767742
1876,1.0,0.67772174
1877,1.0000001,0.9541886
1878,1.0,0.96400005
1879,1.0,0.7598666
1880,1.0,0.9892002
1881,1.0,0.87916
1882,1.0,0.89863616
1883,1.0,0.76084
1884,0.99999994,0.83072335
1885,1.0,0.8673144
1886,0.99999994,0.78279996
1887,1.0,0.7993474
1888,0.99999994,0.9784002
1889,1.0,0.971107
1890,1.0,0.774
1891,1.0,0.85865265
1892,1.0,0.9964001
1893,1.0,0.84126663
1894,1.0,0.9070262
1895,0.99999994,0.92113024
1896,1.0,0.71387196
1897,1.0,0.96985155
1898,1.0,0.9892002
1899,1.0,0.9747998
1900,0.99999994,0.92191255
1901,1.0,0.9747998
1902,1.0,0.8786286
1903,0.99999994,0.9289818
1904,1.0,0.8686581
1905,1.0,0.8418118
1906,1.0,0.8827782
1907,0.99999994,0.8138909
1908,1.0,0.787979
1909,1.0,0.8158001
1910,1.0,0.8938899
1911,0.8947368,0.5930947
1912,1.0,0.9747998
1913,1.0,0.9818252
1914,1.0,0.96391255
1915,0.99999994,0.8865514
1916,1.0,0.9747998
1917,1.0,0.7486968
1918,1.0,0.9385944
1919,0.97058827,0.8031882
1920,1.0,0.9401714
1921,1.0,0.90804344
1922,1.0,0.89462215
1923,1.0000001,0.9602521
1924,0.99999994,0.92426914
1925,1.0,0.8032
1926,1.0,0.9123201
1927,1.0,0.9040558
1928,1.0,0.9596833
1929,1.0,0.81605715
1930,1.0,0.88374996
1931,1.0,0.82743996
1932,0.75,0.5028
1933,1.0,0.8091999
1934,1.0,0.89162594
1935,1.0,0.67240006
1936,1.0,0.93136966
1937,1.0,0.982869
1938,1.0,0.96760005
1939,0.99999994,0.9603999
1940,1.0,0.89095205
1941,1.0,0.75004005
1942,0.99999994,0.97771275
1943,1.0,0.914425
1944,1.0,0.9747586
1945,1.0,0.8761493
1946,1.0,0.824
1947,1.0,0.89826673
1948,1.0,0.97120017
1949,0.9166667,0.48616666
1950,1.0,0.89509875
1951,1.0,0.9819856
1952,1.0,0.8191001
1953,1.0,0.9747998
1954,0.99999994,0.9208654
1955,1.0,0.8565052
1956,1.0,0.62560004
1957,1.0,0.7612387
1958,1.0,0.7582858
1959,1.0,0.7916
1960,1.0,0.91060674
1961,1.0,0.86630154
1962,1.0,0.8796572
1963,1.0,0.8991565
1964,1.0,0.8818172
1965,1.0,0.8558105
1966,1.0,0.57745
1967,1.0,0.9280001
1968,1.0,0.86021024
1969,1.0,0.85984004
1970,0.99999994,0.9784002
1971,1.0,0.9055101
1972,1.0,0.829
1973,1.0,0.836128
1974,1.0,0.9299799
1975,1.0,0.9568
1976,1.0,0.97676456
1977,1.0,0.95414233
1978,1.0,0.92560005
1979,0.99999994,0.824366
1980,0.86666673,0.5330667
1981,1.0,0.90765214
1982,1.0,0.8111385
1983,1.0,0.8447999
1984,0.99999994,0.76698184
1985,1.0,0.9820001
1986,1.0,0.7636707
1987,0.99999994,0.9211028
1988,1.0,0.94639754
1989,1.0,0.8954699
1990,1.0,0.8289218
1991,0.99999994,0.9784002
1992,1.0,0.95671177
1993,1.0,0.97481006
1994,1.0,0.7367201
1995,1.0,0.9675867
1996,1.0,0.6973001
1997,1.0,0.8401883
1998,0.99999994,0.88761455
1999,1.0,0.97806317
2000,1.0,0.9116163
2001,1.0,0.8585447
2002,1.0,0.8960101
2003,0.4166667,0.25196666
2004,1.0,0.83952314
2005,1.0,0.95123994
2006,1.0,0.90893894
2007,1.0,0.9892002
2008,1.0,0.76192003
2009,1.0,0.8830254
2010,1.0,0.85568976
2011,1.0,0.93944997
2012,1.0,0.66599995
2013,0.99999994,0.9210355
2014,1.0,0.97120017
2015,1.0,0.95734257
2016,1.0,0.8609035
2017,1.0,0.7808114
2018,1.0,0.80380005
2019,1.0,0.9747998
2020,0.99999994,0.92289454
2021,1.0,0.90259546
2022,1.0,0.887477
2023,1.0,0.89247364
2024,1.0,0.9563938
2025,1.0,0.6682858
2026,1.0,0.868658
2027,0.99999994,0.9784002
2028,1.0,0.7766971
2029,1.0,0.89214027
2030,0.9666667,0.79494673
2031,0.99999994,0.76403636
2032,0.99999994,0.8878162
2033,1.0,0.93880016
2034,1.0,0.9747998
2035,1.0,0.96703166
2036,1.0,0.8246286
2037,1.0,0.9189818
2038,1.0,0.6184
2039,1.0,0.92956775
2040,0.4,0.12207999
2041,1.0,0.8136572
2042,1.0,0.8669161
2043,1.0,0.7489601
2044,1.0,0.9686085
2045,1.0,0.94960016
2046,1.0,0.98416
2047,0.99999994,0.8975318
2048,0.92857146,0.53334284
2049,1.0,0.8663279
2050,0.99999994,0.9319272
2051,1.0,0.7620625
2052,1.0,0.71718407
2053,1.0,0.8329913
2054,1.0,0.96400005
2055,1.0,0.9354749
2056,1.0,0.8124727
2057,1.0,0.8311674
2058,0.99999994,0.9783122
2059,1.0,0.84532857
2060,0.99999994,0.9664272
2061,1.0,0.97881913
2062,1.0,0.9353613
2063,1.0,0.92959344
2064,1.0,0.9927999
2065,1.0,0.80920005
2066,1.0,0.9481383
2067,0.2,0.05023999
2068,1.0,0.9462446
2069,1.0,0.9568
2070,1.0,0.85600007
2071,1.0,0.924011
2072,0.99999994,0.91153187
2073,1.0,0.63166314
2074,1.0,0.88048005
2075,0.92857146,0.54234284
2076,1.0,0.7579871
2077,1.0,0.75565
2078,0.71428573,0.5234858
2079,1.0,0.80079997
2080,0.99999994,0.92794055
2081,0.99999994,0.81148285
2082,1.0,0.9106613
2083,0.99999994,0.9177045
2084,1.0,0.8894285
2085,1.0,0.7637501
2086,1.0,0.94411874
2087,1.0,0.8965569
2088,1.0,0.95782864
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.94600004
2092,1.0,0.8759826
2093,1.0,0.85650516
2094,1.0,0.9568
2095,0.9782609,0.8319913
2096,1.0,0.6905565
2097,1.0,0.9605928
2098,1.0,0.9664775
2099,1.0,0.8756258
2100,1.0,0.8690065
2101,1.0,0.9711768
2102,1.0,0.9625012
2103,0.99999994,0.85050184
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.90599996
2107,1.0,0.86176014
2108,1.0,0.9711304
2109,1.0,0.945754
2110,1.0,0.8320489
2111,1.0,0.9892002
2112,0.2,0.039439995
2113,0.99999994,0.9784002
2114,1.0,0.67276
2115,1.0,0.9680028
2116,1.0,0.65494007
2117,1.0,0.85756016
2118,1.0,0.7262667
2119,1.0,0.9671972
2120,1.0,0.85473335
2121,0.99999994,0.97816306
2122,1.0,0.8821772
2123,1.0,0.98482245
2124,0.99999994,0.95308506
2125,1.0,0.6434286
2126,1.0,0.8449333
2127,1.0,0.9360408
2128,1.0,0.8260001
2129,0.99999994,0.9625446
2130,0.99999994,0.9603999
2131,1.0,0.96760005
2132,1.0,0.7825858
2133,1.0,0.7654193
2134,0.99999994,0.7892363
2135,1.0,0.74128
2136,1.0,0.8122316
2137,1.0,0.9514497
2138,1.0,0.7359143
2139,1.0,0.9577
2140,0.99999994,0.7777818
2141,1.0,0.894643
2142,1.0,0.9404653
2143,0.8181819,0.3586909
2144,1.0,0.9856
2145,1.0,0.874277
2146,0.99999994,0.8478836
2147,1.0,0.89041036
2148,1.0,0.8695562
2149,0.7692308,0.55046153
2150,1.0,0.86432135
2151,0.99999994,0.9241357
2152,1.0,0.9266801
2153,1.0,0.7964105
2154,1.0,0.9403918
2155,1.0,0.90838194
2156,1.0,0.974655
2157,1.0,0.76854116
2158,1.0,0.9747998
2159,0.71428573,0.43245715
2160,1.0,0.88161147
2161,1.0,0.830575
2162,1.0,0.91642344
2163,1.0,0.92691094
2164,1.0000001,0.9639711
2165,0.6,0.25403997
2166,1.0,0.69976
2167,0.99999994,0.92214173
2168,1.0,0.7188
2169,0.8947368,0.6069263
2170,1.0,0.8647935
2171,1.0,0.9438769
2172,1.0,0.84052
2173,1.0,0.7810171
2174,1.0,0.76748234
2175,1.0,0.9354133
2176,1.0,0.9693813
2177,1.0,0.9568
2178,1.0,0.9331508
2179,1.0,0.86068004
2180,1.0,0.9169554
2181,1.0,0.75208
2182,1.0,0.73768
2183,0.9444445,0.6132444
2184,1.0,0.87016773
2185,1.0,0.9395
2186,0.99999994,0.8974438
