env-id,win-rates,returns
1126,1.0,0.9748511
1127,1.0,0.9187429
1128,1.0,0.9393107
1129,0.99999994,0.92543304
1130,1.0,0.9426823
1131,1.0,0.88594997
1132,1.0,0.9747998
1133,0.36363637,0.18101817
1134,1.0,0.9892002
1135,1.0,0.86691254
1136,1.0,0.86968
1137,1.0,0.94735813
1138,1.0,0.7546375
1139,1.0,0.94827145
1140,0.99999994,0.92521393
1141,0.7692308,0.38153845
1142,1.0,0.8609201
1143,0.99999994,0.9784002
1144,1.0,0.7002183
1145,1.0,0.9856
1146,1.0,0.8727816
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85165286
1150,1.0000001,0.96023566
1151,1.0,0.9043776
1152,1.0,0.86254
1153,1.0,0.9718326
1154,1.0,0.9201887
1155,1.0,0.93520004
1156,1.0,0.8375058
1157,1.0,0.844336
1158,0.2,0.10244
1159,0.96969694,0.7678788
1160,1.0,0.8732918
1161,0.92857146,0.7717143
1162,0.2,0.06968
1163,1.0,0.97120017
1164,0.99999994,0.94652677
1165,1.0,0.96877486
1166,1.0,0.97464526
1167,1.0,0.8415321
1168,1.0,0.74899316
1169,1.0,0.71547145
1170,0.6666667,0.43506667
1171,0.9791667,0.8482167
1172,1.0,0.7763765
1173,1.0,0.9927999
1174,1.0,0.8465154
1175,1.0,0.9471564
1176,0.99999994,0.7971351
1177,1.0,0.867793
1178,1.0,0.86237895
1179,1.0,0.9187624
1180,0.99999994,0.8212292
1181,0.8181819,0.3737454
1182,1.0,0.83409995
1183,0.2,0.14707999
1184,0.96875,0.77873755
1185,1.0,0.97743887
1186,0.75,0.66989994
1187,0.9545455,0.6565637
1188,0.99999994,0.8294212
1189,1.0,0.9077549
1190,1.0,0.95611584
1191,0.75,0.47100002
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9511688
1195,1.0,0.9711769
1196,1.0,0.9747998
1197,0.90000004,0.46512
1198,1.0,0.86434007
1199,0.99999994,0.7975243
1200,1.0,0.97091764
1201,1.0,0.97156954
1202,0.0,0.0
1203,1.0,0.88891435
1204,0.975,0.85287
1205,1.0,0.97120017
1206,1.0,0.8974684
1207,1.0,0.9327631
1208,1.0,0.92848015
1209,1.0,0.88287675
1210,0.99999994,0.9218472
1211,1.0,0.9892002
1212,1.0,0.9845581
1213,1.0,0.9206
1214,0.9375,0.58537495
1215,0.94285715,0.8158286
1216,0.9655172,0.7446759
1217,1.0,0.9740777
1218,1.0,0.8682164
1219,1.0,0.9449452
1220,1.0,0.86233115
1221,1.0,0.98532856
1222,1.0,0.9927999
1223,1.0,0.95672905
1224,1.0,0.8824856
1225,1.0,0.9549169
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.7657818
1229,0.6363636,0.4776364
1230,0.9677419,0.77519995
1231,1.0,0.913744
1232,0.9545455,0.72709095
1233,1.0,0.8651201
1234,1.0,0.74932003
1235,1.0,0.988813
1236,0.99999994,0.78018177
1237,1.0,0.9233072
1238,1.0,0.8762957
1239,1.0,0.9712233
1240,1.0,0.86721313
1241,1.0,0.8561286
1242,1.0,0.9820001
1243,1.0,0.8886805
1244,1.0,0.9927999
1245,1.0,0.94330573
1246,1.0,0.98468155
1247,1.0,0.9307496
1248,1.0,0.9835239
1249,1.0,0.8573601
1250,1.0,0.9927999
1251,1.0,0.93560004
1252,0.99999994,0.7956756
1253,1.0,0.85339314
1254,1.0,0.88184106
1255,1.0,0.9223231
1256,1.0,0.9743617
1257,1.0,0.950138
1258,1.0,0.9668907
1259,1.0,0.88706857
1260,1.0,0.96760005
1261,1.0,0.7316616
1262,0.2,0.07832
1263,1.0,0.9806393
1264,0.8333334,0.4439333
1265,0.7,0.29859996
1266,1.0,0.7756
1267,1.0,0.93591994
1268,1.0,0.8760118
1269,0.93333334,0.89157337
1270,1.0,0.89528894
1271,0.1,0.09064
1272,0.9583334,0.75988334
1273,0.99999994,0.88411885
1274,1.0,0.91816
1275,1.0000001,0.93121964
1276,1.0,0.9891828
1277,1.0,0.94777864
1278,0.36363637,0.14239998
1279,1.0,0.9302064
1280,1.0,0.49085715
1281,1.0,0.9308573
1282,0.97058827,0.83749413
1283,0.99999994,0.9602035
1284,1.0,0.9136372
1285,1.0,0.8701143
1286,1.0,0.95148957
1287,0.1,0.053199995
1288,1.0,0.95074546
1289,0.99999994,0.9783825
1290,1.0,0.86259997
1291,1.0,0.96128416
1292,1.0,0.96757334
1293,1.0,0.8723385
1294,0.9411765,0.6315764
1295,1.0,0.91052496
1296,1.0,0.8103721
1297,1.0,0.96760005
1298,0.54545456,0.32454547
1299,1.0,0.9781893
1300,0.99999994,0.9187139
1301,1.0,0.97804534
1302,1.0,0.77929235
1303,0.5,0.16807997
1304,1.0,0.9229858
1305,1.0,0.9302858
1306,1.0,0.97120017
1307,1.0,0.9194629
1308,1.0000001,0.96266335
1309,1.0,0.96106035
1310,1.0,0.94600004
1311,1.0,0.76875293
1312,1.0,0.9964001
1313,1.0,0.92261624
1314,1.0,0.95062566
1315,1.0,0.92573446
1316,0.99999994,0.96367264
1317,1.0,0.514
1318,0.18181819,0.1072
1319,1.0,0.9892002
1320,0.2,0.14240001
1321,0.61538464,0.48301542
1322,1.0,0.8844958
1323,0.99999994,0.9784002
1324,1.0,0.7117231
1325,1.0,0.78610003
1326,1.0,0.8485963
1327,1.0,0.9927999
1328,1.0,0.95530146
1329,1.0,0.92268115
1330,1.0,0.9610946
1331,1.0,0.6805
1332,1.0,0.9223086
1333,0.2,0.13952
1334,1.0,0.8044632
1335,1.0,0.7395586
1336,1.0,0.76277244
1337,0.45454547,0.24116361
1338,1.0000001,0.95949596
1339,1.0,0.847
1340,1.0,0.75699997
1341,1.0,0.7848228
1342,1.0,0.9927999
1343,0.6666667,0.34086666
1344,1.0,0.8920911
1345,1.0,0.74688274
1346,1.0,0.99279267
1347,1.0,0.9698191
1348,1.0,0.47559997
1349,1.0,0.82065463
1350,0.99999994,0.8896
1351,1.0,0.788358
1352,1.0,0.9892002
1353,1.0,0.98483247
1354,1.0,0.9892002
1355,1.0,0.9700886
1356,0.99999994,0.76709086
1357,0.99999994,0.9038975
1358,1.0,0.6648211
1359,1.0,0.93176883
1360,1.0,0.9107125
1361,0.99999994,0.78497297
1362,1.0,0.91189474
1363,1.0,0.8763261
1364,1.0,0.946
1365,1.0,0.90544
1366,1.0,0.9087111
1367,1.0,0.8841218
1368,1.0,0.937913
1369,0.9333334,0.57861334
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.9641468
1373,1.0,0.9747998
1374,0.99999994,0.9599871
1375,1.0,0.911709
1376,1.0,0.733877
1377,1.0,0.8486642
1378,0.4,0.18219998
1379,1.0,0.9820001
1380,1.0,0.958233
1381,1.0,0.8809972
1382,1.0,0.9927999
1383,1.0,0.9153526
1384,0.90909094,0.43061817
1385,1.0,0.89479464
1386,1.0,0.9892002
1387,1.0,0.71992004
1388,1.0,0.8251429
1389,1.0,0.9399836
1390,1.0,0.89799994
1391,1.0,0.95325685
1392,0.88,0.719008
1393,1.0,0.89485186
1394,0.4166667,0.24356668
1395,1.0,0.97070104
1396,1.0,0.90576
1397,0.92857146,0.52537143
1398,1.0,0.9484565
1399,1.0,0.86505806
1400,1.0,0.9575569
1401,1.0,0.9036001
1402,0.99999994,0.9070239
1403,0.99999994,0.85514915
1404,0.1,0.050679993
1405,0.9729729,0.8365621
1406,0.4,0.17536
1407,1.0,0.9778476
1408,1.0,0.9661985
1409,1.0,0.75048274
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89172316
1413,0.8181819,0.40352726
1414,1.0,0.93961126
1415,1.0,0.88366574
1416,1.0,0.92526895
1417,1.0,0.7573
1418,0.6666667,0.34506667
1419,1.0,0.94609004
1420,0.875,0.54155004
1421,0.99999994,0.76349086
1422,1.0,0.85
1423,1.0,0.81794286
1424,1.0,0.9783474
1425,0.4,0.10983999
1426,1.0,0.9184707
1427,1.0,0.92187023
1428,1.0,0.9711535
1429,1.0,0.8832058
1430,1.0,0.8642373
1431,1.0,0.865
1432,1.0,0.9820001
1433,0.96875,0.76400006
1434,0.6875,0.52594995
1435,1.0,0.8516001
1436,1.0,0.8524666
1437,0.99999994,0.98557675
1438,1.0,0.8905789
1439,1.0,0.9340923
1440,1.0,0.9927999
1441,1.0,0.93520004
1442,1.0,0.7689647
1443,1.0,0.8963807
1444,1.0,0.97989064
1445,1.0,0.971107
1446,1.0,0.80821
1447,1.0,0.95281494
1448,0.3,0.058079984
1449,1.0,0.9820001
1450,1.0,0.8518948
1451,1.0,0.84223527
1452,1.0,0.79322505
1453,1.0,0.96873224
1454,1.0,0.92663443
1455,0.99999994,0.942304
1456,1.0,0.9184
1457,1.0,0.9046607
1458,0.6363636,0.3477091
1459,0.99999994,0.8999199
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.0,0.0
1463,0.99999994,0.8514837
1464,1.0,0.9820001
1465,1.0,0.8423346
1466,1.0,0.9794452
1467,0.99999994,0.76021814
1468,1.0,0.9333429
1469,1.0,0.94083273
1470,0.3,0.15456
1471,1.0,0.84160006
1472,1.0,0.75148386
1473,0.96363634,0.88417447
1474,1.0,0.83283484
1475,0.94736844,0.68930525
1476,1.0,0.9820001
1477,1.0,0.7830709
1478,0.4166667,0.3215667
1479,1.0,0.77569246
1480,0.99999994,0.9596598
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.79337895
1484,0.99999994,0.8968959
1485,0.91999996,0.75137603
1486,1.0,0.9168155
1487,1.0,0.8686286
1488,0.99999994,0.8457891
1489,1.0,0.8933777
1490,1.0,0.84263843
1491,1.0,0.9392783
1492,0.0,0.0
1493,1.0,0.8480286
1494,1.0,0.9710118
1495,1.0,0.82114553
1496,0.99999994,0.9784002
1497,1.0,0.91178155
1498,1.0,0.891813
1499,0.99999994,0.83011067
1500,1.0,0.7456
1501,0.99999994,0.8398382
1502,1.0,0.80033845
1503,1.0,0.77702504
1504,1.0,0.8743429
1505,0.99999994,0.9758565
1506,1.0,0.87310004
1507,1.0,0.85860693
1508,1.0,0.8153714
1509,0.99999994,0.8767817
1510,1.0,0.89894295
1511,1.0,0.97067326
1512,0.99999994,0.92201114
1513,0.99999994,0.9784002
1514,1.0,0.84182036
1515,1.0,0.9680646
1516,1.0,0.9892002
1517,1.0,0.91609234
1518,1.0,0.9388507
1519,1.0,0.76081175
1520,1.0,0.83439994
1521,1.0,0.9106698
1522,1.0,0.9892002
1523,1.0,0.94573164
1524,1.0,0.94549555
1525,1.0,0.97230244
1526,0.962963,0.7786963
1527,1.0,0.8719333
1528,1.0,0.99177235
1529,1.0,0.97955877
1530,1.0,0.9514895
1531,0.92857146,0.76528573
1532,1.0,0.91088164
1533,1.0,0.85624415
1534,1.0,0.9964001
1535,1.0,0.80838186
1536,1.0,0.8498868
1537,1.0,0.8984627
1538,1.0,0.9892002
1539,0.99999994,0.9204366
1540,1.0,0.89395946
1541,1.0,0.9027567
1542,1.0,0.723952
1543,1.0,0.9707168
1544,0.9166667,0.87376666
1545,0.99999994,0.8953365
1546,1.0,0.97120017
1547,1.0,0.75942063
1548,1.0,0.9139636
1549,1.0,0.9891479
1550,0.99999994,0.9603999
1551,1.0,0.9294165
1552,0.2,0.12872
1553,1.0,0.99272794
1554,1.0,0.98547107
1555,0.99999994,0.92420375
1556,1.0,0.9406247
1557,0.98181814,0.8453455
1558,1.0,0.8798435
1559,1.0000001,0.9542259
1560,1.0,0.9158811
1561,0.9444445,0.7048445
1562,1.0,0.88802105
1563,1.0,0.9820001
1564,0.7857143,0.55402863
1565,1.0,0.79437655
1566,0.9411765,0.58837646
1567,1.0,0.94711274
1568,1.0,0.95024717
1569,0.71428573,0.4694857
1570,1.0,0.95622396
1571,1.0,0.86032003
1572,1.0,0.9324788
1573,1.0,0.9747177
1574,0.1,0.011799998
1575,1.0,0.590447
1576,1.0,0.72723085
1577,1.0,0.88253146
1578,1.0,0.95236915
1579,0.99999994,0.963628
1580,1.0,0.9326623
1581,1.0,0.9597
1582,1.0,0.915688
1583,1.0,0.8991999
1584,0.8947368,0.76513684
1585,1.0,0.85419995
1586,0.99999994,0.9603999
1587,1.0,0.90176547
1588,1.0,0.89036363
1589,1.0,0.8137428
1590,1.0,0.73832506
1591,1.0,0.9557818
1592,1.0,0.6989847
1593,1.0,0.9892002
1594,1.0,0.8942616
1595,1.0,0.5704
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.87345445
1600,1.0,0.86146206
1601,1.0,0.9964001
1602,0.99999994,0.95339143
1603,1.0,0.9813043
1604,0.99999994,0.93804884
1605,1.0,0.96400005
1606,0.99999994,0.9603345
1607,1.0,0.8735035
1608,0.99999994,0.9244001
1609,0.27272728,0.16210909
1610,1.0,0.96376675
1611,1.0,0.8227628
1612,1.0,0.9495578
1613,1.0,0.8608203
1614,1.0,0.85309476
1615,1.0,0.83036804
1616,1.0,0.93449634
1617,1.0,0.86473453
1618,1.0,0.81648004
1619,1.0,0.7012
1620,0.875,0.57215
1621,0.99999994,0.8705091
1622,1.0,0.8823501
1623,0.99999994,0.98163563
1624,1.0,0.898159
1625,0.90000004,0.61920005
1626,0.99999994,0.8976194
1627,1.0,0.9364351
1628,1.0,0.98170596
1629,0.9411765,0.7567294
1630,1.0,0.9290201
1631,1.0,0.6976
1632,0.8888889,0.65508884
1633,0.27272728,0.12676363
1634,1.0,0.8569001
1635,1.0,0.9442352
1636,1.0,0.88956887
1637,1.0,0.7286345
1638,1.0,0.87117547
1639,0.6363636,0.31007272
1640,1.0,0.9376172
1641,1.0,0.8870737
1642,1.0,0.95600396
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.62280005
1646,1.0,0.9554842
1647,1.0,0.9705606
1648,1.0,0.9259517
1649,1.0,0.98558843
1650,0.95,0.68072003
1651,1.0,0.9316554
1652,1.0,0.8214571
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8733032
1656,0.3,0.22548
1657,0.6,0.23964
1658,1.0,0.9054401
1659,1.0,0.9711295
1660,0.99999994,0.9390331
1661,1.0,0.9674133
1662,1.0,0.85178876
1663,1.0,0.9528868
1664,0.99999994,0.97835624
1665,1.0,0.7642581
1666,1.0,0.9122737
1667,1.0,0.88905454
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.79779994
1671,1.0,0.97120017
1672,1.0,0.9671146
1673,1.0,0.8119429
1674,0.99999994,0.9653411
1675,0.9736842,0.86369467
1676,1.0,0.96400005
1677,1.0,0.9853104
1678,1.0,0.84385
1679,1.0,0.95141995
1680,1.0,0.9820001
1681,0.99999994,0.9531616
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.84608305
1685,0.99999994,0.9784002
1686,1.0,0.8449883
1687,1.0,0.59488004
1688,0.99999994,0.81946385
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.87862855
1695,1.0,0.9441647
1696,1.0,0.9510799
1697,1.0,0.77947426
1698,1.0,0.8960771
1699,0.99999994,0.8542328
1700,1.0,0.93846816
1701,1.0,0.96235263
1702,0.5,0.25808
1703,1.0,0.95495397
1704,0.5,0.3728
1705,0.99999994,0.9060487
1706,1.0,0.9752786
1707,1.0,0.94984823
1708,0.9583334,0.71353334
1709,1.0,0.835525
1710,1.0,0.8844915
1711,0.0,0.0
1712,1.0,0.87080014
1713,1.0,0.68935
1714,1.0,0.8965542
1715,1.0,0.90734094
1716,1.0,0.9568
1717,0.0,0.0
1718,0.8235294,0.57449406
1719,0.75,0.45209998
1720,1.0,0.96294135
1721,1.0,0.8750209
1722,1.0,0.930304
1723,0.99999994,0.9539468
1724,1.0,0.56845
1725,0.99999994,0.9405757
1726,1.0,0.9892002
1727,1.0,0.8995904
1728,1.0,0.91183674
1729,1.0,0.8538143
1730,0.9999999,0.97804374
1731,1.0,0.9347702
1732,1.0,0.8905375
1733,1.0,0.7067385
1734,0.99999994,0.8961268
1735,0.0,0.0
1736,0.99999994,0.8983658
1737,0.99999994,0.9784002
1738,1.0,0.9305714
1739,1.0,0.9265782
1740,1.0,0.6813217
1741,0.99999994,0.92030454
1742,1.0,0.8292572
1743,1.0,0.81348574
1744,1.0,0.8593519
1745,0.99999994,0.88681585
1746,1.0,0.8148092
1747,1.0,0.82240003
1748,1.0,0.9154692
1749,1.0,0.9395751
1750,1.0,0.81348586
1751,1.0,0.93445516
1752,1.0,0.777647
1753,1.0,0.9531226
1754,1.0,0.97777015
1755,1.0,0.9528342
1756,1.0,0.956584
1757,1.0,0.9837902
1758,0.9444445,0.6136444
1759,1.0,0.9747586
1760,1.0,0.8256348
1761,1.0,0.9234761
1762,0.6923077,0.39406154
1763,1.0,0.8052915
1764,0.99999994,0.7638182
1765,1.0,0.97179615
1766,1.0,0.7003
1767,1.0,0.7980308
1768,0.3,0.13727999
1769,1.0,0.94966245
1770,0.99999994,0.8171902
1771,1.0,0.9321303
1772,1.0,0.9927999
1773,0.0,0.0
1774,1.0,0.76096
1775,1.0,0.8916239
1776,1.0,0.97120017
1777,1.0,0.92818004
1778,1.0,0.58014995
1779,1.0,0.9086696
1780,1.0,0.8677291
1781,1.0,0.93922997
1782,0.99999994,0.920538
1783,0.99999994,0.9603999
1784,1.0,0.5724308
1785,1.0,0.90472275
1786,1.0,0.85066664
1787,1.0,0.90999997
1788,1.0,0.73249227
1789,1.0,0.95649695
1790,0.99999994,0.9603018
1791,1.0,0.9028401
1792,1.0,0.67204
1793,1.0,0.9333169
1794,1.0,0.91500396
1795,0.7647059,0.6164706
1796,1.0,0.9654667
1797,0.99999994,0.9424
1798,1.0,0.96760005
1799,1.0,0.9639563
1800,1.0,0.92109185
1801,0.875,0.57619995
1802,1.0,0.9856
1803,1.0,0.8713415
1804,0.99999994,0.9728573
1805,1.0,0.9480509
1806,1.0,0.6974286
1807,1.0,0.9711652
1808,1.0,0.9451451
1809,1.0,0.9444963
1810,1.0,0.5588801
1811,1.0,0.916536
1812,1.0,0.8173208
1813,1.0,0.80590856
1814,1.0,0.87034625
1815,1.0,0.87069035
1816,1.0,0.984754
1817,0.99999994,0.8138536
1818,0.99999994,0.82375306
1819,1.0,0.89457136
1820,1.0,0.8985494
1821,1.0,0.9381873
1822,1.0,0.9618805
1823,1.0,0.91695523
1824,1.0,0.9065548
1825,1.0,0.9423286
1826,1.0,0.74002856
1827,1.0,0.6772522
1828,1.0,0.9856
1829,1.0,0.6645143
1830,1.0,0.88251823
1831,1.0,0.9385944
1832,1.0,0.8926462
1833,0.99999994,0.9784002
1834,0.0,0.0
1835,1.0,0.76553553
1836,0.4166667,0.24206667
1837,0.96875,0.7614125
1838,0.0,0.0
1839,1.0,0.88256896
1840,1.0,0.8520843
1841,1.0,0.88159996
1842,1.0,0.82547826
1843,1.0,0.9399
1844,0.7619048,0.69710475
1845,0.99999994,0.88715196
1846,0.1,0.025119996
1847,1.0,0.9892002
1848,0.99999994,0.97836506
1849,1.0,0.9856
1850,0.8214286,0.76691425
1851,0.18181819,0.10327272
1852,0.8125,0.5146
1853,0.7894737,0.5774526
1854,1.0,0.91489583
1855,0.99999994,0.77287275
1856,1.0,0.9743849
1857,0.54545456,0.31898183
1858,0.99999994,0.9447999
1859,1.0,0.8787315
1860,1.0,0.92754227
1861,1.0,0.965575
1862,0.2,0.05023999
1863,1.0,0.9266801
1864,0.72727275,0.39476362
1865,1.0,0.63119996
1866,1.0,0.83035916
1867,1.0,0.8918893
1868,0.6,0.30408
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.80033165
1872,0.99999994,0.93763465
1873,1.0,0.9634857
1874,1.0,0.9324504
1875,0.6666667,0.27966666
1876,1.0,0.85966104
1877,1.0,0.9568
1878,1.0,0.93885
1879,1.0,0.78944606
1880,1.0,0.9868106
1881,1.0,0.7244
1882,1.0,0.91511196
1883,1.0,0.9141759
1884,1.0,0.89782226
1885,0.99999994,0.8556072
1886,0.99999994,0.9603999
1887,1.0,0.75407505
1888,1.0,0.97126967
1889,1.0,0.95111173
1890,0.99999994,0.88470393
1891,1.0,0.8305841
1892,1.0,0.9964001
1893,1.0,0.95965284
1894,1.0,0.84866667
1895,1.0,0.7774353
1896,0.8571429,0.60205716
1897,1.0,0.96252817
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8090364
1901,1.0,0.97418946
1902,0.96428573,0.76654285
1903,1.0,0.9184227
1904,1.0,0.9023449
1905,1.0,0.78968424
1906,1.0000001,0.96010417
1907,0.99999994,0.7712363
1908,1.0,0.80883074
1909,0.7857143,0.46094286
1910,1.0,0.82368016
1911,0.0,0.0
1912,1.0,0.96623
1913,1.0,0.9820001
1914,1.0,0.9495578
1915,1.0,0.874
1916,1.0,0.9747998
1917,0.96,0.70224
1918,1.0,0.91757244
1919,0.99999994,0.9274347
1920,1.0,0.9154524
1921,1.0,0.87422156
1922,1.0,0.9673314
1923,1.0,0.9428442
1924,1.0,0.9012329
1925,0.3,0.16931999
1926,1.0,0.8626239
1927,0.99999994,0.92712337
1928,1.0,0.97392374
1929,1.0,0.7177333
1930,1.0,0.92481804
1931,0.84615386,0.4869846
1932,1.0,0.7552
1933,1.0,0.85381436
1934,1.0,0.82528
1935,1.0,0.78685516
1936,1.0,0.9065162
1937,1.0,0.9687688
1938,1.0,0.9685225
1939,0.993007,0.94613135
1940,1.0,0.80956
1941,1.0,0.7506401
1942,0.99999994,0.97766024
1943,1.0,0.97775376
1944,1.0,0.8818783
1945,1.0,0.94424605
1946,0.99999994,0.9784002
1947,1.0,0.90340674
1948,1.0,0.97113025
1949,0.97058827,0.8512588
1950,0.99999994,0.88878906
1951,1.0,0.9820001
1952,1.0,0.8961849
1953,0.99999994,0.9610026
1954,1.0,0.866151
1955,1.0,0.90818024
1956,1.0,0.71372175
1957,1.0,0.9070545
1958,0.1,0.091359995
1959,0.7692308,0.4801231
1960,1.0,0.8404
1961,1.0,0.8819099
1962,0.99999994,0.8516145
1963,1.0,0.9154734
1964,1.0,0.9023341
1965,1.0,0.87200624
1966,1.0,0.85511696
1967,1.0,0.95168
1968,1.0,0.8648525
1969,1.0,0.84466666
1970,0.99999994,0.9784002
1971,1.0,0.88135433
1972,1.0,0.7915484
1973,1.0,0.9242738
1974,1.0,0.95625997
1975,1.0,0.87214196
1976,1.0,0.9500881
1977,0.99999994,0.9613391
1978,1.0,0.91716576
1979,1.0,0.5932
1980,0.6,0.468
1981,1.0,0.9431294
1982,1.0,0.92682016
1983,0.3,0.07967999
1984,0.86666673,0.5186667
1985,1.0,0.9820001
1986,0.94736844,0.648
1987,1.0,0.83249414
1988,0.99999994,0.75749093
1989,1.0,0.7780343
1990,1.0,0.7483
1991,0.99999994,0.9784002
1992,1.0,0.9406247
1993,1.0,0.97465557
1994,0.0,0.0
1995,1.0,0.96579295
1996,0.0,0.0
1997,1.0,0.763264
1998,0.95238096,0.6822095
1999,1.0,0.96434563
2000,1.0,0.74961364
2001,1.0,0.86674106
2002,1.0,0.9349232
2003,1.0,0.7129818
2004,1.0,0.943709
2005,1.0,0.8681936
2006,0.99999994,0.92487097
2007,1.0,0.9892002
2008,1.0,0.88099426
2009,1.0,0.9571145
2010,1.0,0.85691524
2011,1.0,0.9533143
2012,0.2,0.07471999
2013,1.0,0.92653567
2014,0.99999994,0.9734394
2015,0.99999994,0.7855272
2016,1.0,0.9098516
2017,1.0,0.7908211
2018,1.0,0.9228109
2019,0.99999994,0.95977247
2020,1.0,0.90159994
2021,1.0,0.8675313
2022,0.99999994,0.9240074
2023,1.0,0.81425714
2024,1.0,0.9892002
2025,1.0000001,0.938244
2026,0.8181819,0.38552728
2027,1.0,0.9780793
2028,0.99999994,0.8379234
2029,1.0,0.94383997
2030,1.0,0.955792
2031,0.4,0.2596
2032,1.0,0.9228573
2033,0.99999994,0.9236145
2034,1.0,0.9733336
2035,1.0,0.9746559
2036,0.95,0.73328
2037,0.99999994,0.78302705
2038,0.962963,0.78216296
2039,1.0,0.8952355
2040,0.6363636,0.29436365
2041,0.95238096,0.67878103
2042,1.0,0.8572226
2043,1.0,0.6533412
2044,1.0,0.95848113
2045,1.0,0.90003717
2046,1.0,0.98295313
2047,1.0,0.80769295
2048,1.0,0.7717176
2049,0.99999994,0.88752425
2050,1.0,0.7306667
2051,1.0,0.871075
2052,1.0,0.9568
2053,0.9714286,0.83956563
2054,1.0,0.83807063
2055,1.0,0.8601786
2056,0.99999994,0.8319488
2057,1.0,0.82435006
2058,1.0,0.91593415
2059,0.1,0.015399999
2060,1.0,0.96673054
2061,0.99999994,0.9783124
2062,1.0,0.9305632
2063,1.0,0.9434753
2064,1.0,0.9927999
2065,1.0,0.84035385
2066,1.0,0.97371024
2067,0.0,0.0
2068,1.0,0.94876915
2069,1.0,0.94336927
2070,1.0,0.86973536
2071,0.99999994,0.888688
2072,1.0,0.8119001
2073,0.0,0.0
2074,1.0,0.8844777
2075,0.54545456,0.2757818
2076,1.0,0.88162357
2077,0.86666673,0.5064267
2078,1.0,0.82612
2079,1.0,0.89657784
2080,1.0,0.94240004
2081,1.0,0.8841589
2082,1.0,0.9344478
2083,1.0,0.84265006
2084,1.0,0.93812174
2085,1.0,0.8724903
2086,0.99999994,0.87961817
2087,1.0,0.9482715
2088,1.0,0.9675467
2089,1.0000001,0.96302795
2090,1.0,0.9927999
2091,1.0,0.9432706
2092,1.0,0.7458144
2093,1.0,0.8773391
2094,1.0,0.93943834
2095,1.0,0.6313176
2096,0.9411765,0.61844707
2097,1.0,0.9627797
2098,1.0,0.9747998
2099,1.0,0.82180005
2100,1.0,0.89368606
2101,1.0,0.9028445
2102,1.0,0.95467013
2103,0.99999994,0.9085447
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.8485232
2107,1.0,0.9018791
2108,1.0,0.97120017
2109,1.0,0.95016944
2110,0.61538464,0.4027077
2111,0.99999994,0.9875418
2112,0.1,0.020799994
2113,1.0,0.9765004
2114,0.99999994,0.8438979
2115,1.0,0.97445756
2116,0.7,0.30327997
2117,1.0,0.71755
2118,0.923077,0.47335377
2119,1.0,0.9746559
2120,1.0,0.8695138
2121,1.0,0.974656
2122,1.0,0.88135
2123,0.99999994,0.9855709
2124,1.0,0.95515686
2125,0.36363637,0.21636365
2126,0.99999994,0.8732909
2127,1.0,0.9657163
2128,1.0,0.81478006
2129,1.0,0.96400005
2130,1.0,0.9531419
2131,1.0,0.95635474
2132,0.6,0.2562
2133,1.0,0.85517895
2134,1.0,0.9290623
2135,1.0,0.8940889
2136,1.0,0.68369085
2137,1.0,0.8798956
2138,1.0,0.9218286
2139,1.0,0.9669442
2140,1.0,0.823935
2141,1.0,0.89730525
2142,1.0,0.9208001
2143,0.5,0.23647998
2144,1.0,0.9856
2145,0.99999994,0.8318723
2146,1.0,0.66088
2147,1.0,0.8978121
2148,1.0,0.8471333
2149,0.984375,0.8773874
2150,0.99999994,0.9183774
2151,0.99999994,0.8539709
2152,1.0,0.9206972
2153,1.0,0.66393995
2154,1.0,0.93872404
2155,1.0,0.8416
2156,1.0,0.9747998
2157,0.7,0.50956
2158,1.0,0.9747998
2159,0.99999994,0.8373106
2160,1.0,0.9374957
2161,0.96428573,0.7268143
2162,1.0,0.9249053
2163,0.99999994,0.9224691
2164,1.0,0.9560478
2165,0.6,0.34584
2166,1.0,0.8971897
2167,1.0,0.9129454
2168,1.0,0.8591035
2169,1.0,0.67994285
2170,1.0,0.93106574
2171,1.0,0.91165006
2172,0.923077,0.49273846
2173,0.99999994,0.91974306
2174,0.45454547,0.2562182
2175,0.99999994,0.9021854
2176,1.0,0.969882
2177,0.9166667,0.5056667
