env-id,win-rates,returns
1131,1.0,0.8992
1132,1.0,0.9747998
1133,0.6363636,0.34509093
1134,1.0,0.9892002
1135,1.0,0.7414429
1136,1.0,0.8155429
1137,1.0,0.937241
1138,0.99999994,0.9241381
1139,1.0,0.85831857
1140,1.0,0.96757334
1141,1.0,0.910825
1142,1.0,0.85442096
1143,1.0,0.9649687
1144,1.0,0.9316001
1145,1.0,0.9856
1146,0.99999994,0.91938686
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9222919
1150,1.0000001,0.9627696
1151,1.0,0.90038586
1152,1.0,0.91663533
1153,1.0,0.97402114
1154,0.99999994,0.896917
1155,1.0,0.9428
1156,0.99999994,0.7842181
1157,0.6666667,0.4775467
1158,1.0,0.7624
1159,0.99999994,0.8140292
1160,1.0,0.6922857
1161,0.99999994,0.80423784
1162,0.8181819,0.3888
1163,1.0,0.97120017
1164,0.92857146,0.7292858
1165,1.0,0.83723843
1166,1.0,0.9747998
1167,1.0,0.8632001
1168,1.0,0.86862856
1169,1.0,0.7702353
1170,0.9444445,0.6164444
1171,0.99999994,0.96805334
1172,1.0,0.5494857
1173,1.0,0.9873848
1174,1.0,0.71470004
1175,1.0,0.956728
1176,1.0,0.8054199
1177,1.0,0.6200941
1178,1.0,0.77044004
1179,1.0,0.92824
1180,1.0,0.8368979
1181,1.0,0.69794285
1182,1.0,0.87591255
1183,1.0,0.622
1184,1.0,0.77628565
1185,1.0,0.97752964
1186,0.9962963,0.9675095
1187,1.0,0.6553
1188,1.0,0.7771483
1189,1.0,0.9070725
1190,1.0,0.94445723
1191,1.0,0.7318
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94949585
1195,1.0000001,0.9631407
1196,1.0,0.97311485
1197,0.61538464,0.36504614
1198,0.99999994,0.8862594
1199,1.0,0.80597895
1200,1.0,0.97118855
1201,1.0,0.9707129
1202,0.0,0.0
1203,1.0,0.83875006
1204,1.0,0.840088
1205,1.0,0.97120017
1206,1.0,0.9660216
1207,1.0,0.92956007
1208,0.99999994,0.9350365
1209,1.0,0.7359143
1210,1.0,0.9046
1211,1.0,0.9892002
1212,1.0,0.92012274
1213,1.0,0.89759517
1214,0.99999994,0.8004432
1215,0.9807693,0.8478462
1216,0.5,0.33656
1217,1.0,0.9329248
1218,0.99999994,0.89709264
1219,1.0,0.89599997
1220,1.0,0.7525
1221,0.99999994,0.97832114
1222,1.0,0.9927999
1223,1.0,0.9223292
1224,1.0,0.8476
1225,0.96363634,0.9150036
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7920229
1229,1.0,0.7424138
1230,1.0,0.8179546
1231,1.0,0.8820999
1232,1.0,0.74948967
1233,1.0,0.8499999
1234,1.0,0.8159091
1235,1.0,0.9892002
1236,1.0,0.80135393
1237,0.99999994,0.8526618
1238,1.0,0.9634025
1239,1.0,0.97120017
1240,1.0,0.75917244
1241,0.99999994,0.921749
1242,1.0,0.9820001
1243,1.0,0.8772823
1244,1.0,0.9927999
1245,1.0,0.94591
1246,0.99999994,0.98389405
1247,1.0,0.95202655
1248,1.0,0.9856
1249,0.9411765,0.65825886
1250,1.0,0.9927999
1251,1.0,0.89653337
1252,1.0,0.86872005
1253,1.0,0.81382865
1254,0.99999994,0.8707273
1255,1.0,0.9264745
1256,1.0,0.96722394
1257,1.0,0.7817001
1258,1.0,0.9505762
1259,1.0,0.7662571
1260,1.0,0.96760005
1261,1.0,0.8430119
1262,0.1,0.030519998
1263,1.0000001,0.9819568
1264,1.0,0.81280005
1265,0.8947368,0.58513683
1266,1.0,0.8178727
1267,0.99999994,0.95281696
1268,1.0,0.927011
1269,1.0,0.9568
1270,1.0,0.8806343
1271,1.0,0.61345
1272,1.0,0.801723
1273,1.0,0.86422867
1274,1.0,0.9122041
1275,1.0,0.9327442
1276,1.0,0.9883804
1277,1.0,0.95685375
1278,1.0,0.8444529
1279,1.0,0.9458651
1280,0.94736844,0.68021065
1281,1.0,0.91964537
1282,1.0,0.8646164
1283,0.99999994,0.9603672
1284,0.99999994,0.9335636
1285,0.99999994,0.84860367
1286,0.99999994,0.9292793
1287,0.45454547,0.27454546
1288,1.0,0.9105625
1289,1.0000001,0.97713166
1290,1.0,0.89704
1291,1.0,0.9098826
1292,1.0,0.96760005
1293,1.0,0.8371999
1294,1.0,0.87293774
1295,1.0,0.91026527
1296,1.0,0.84853333
1297,1.0,0.96760005
1298,0.625,0.40967497
1299,1.0,0.985495
1300,1.0,0.84581137
1301,1.0,0.9820001
1302,1.0,0.88000005
1303,1.0,0.81226
1304,1.0,0.9275386
1305,1.0,0.9153647
1306,1.0,0.97120017
1307,1.0,0.94327134
1308,1.0,0.94960016
1309,1.0,0.9429412
1310,1.0,0.86288965
1311,0.96969694,0.80431503
1312,1.0,0.9964001
1313,1.0,0.90329653
1314,1.0,0.94618005
1315,0.99999994,0.8143804
1316,1.0,0.95160455
1317,1.0,0.7372
1318,0.9333334,0.55365336
1319,1.0,0.9892002
1320,0.99999994,0.8308
1321,1.0,0.94139594
1322,1.0,0.9438632
1323,0.99999994,0.9783826
1324,1.0,0.5725
1325,1.0,0.96400005
1326,1.0,0.91889995
1327,1.0,0.9927999
1328,1.0,0.9554364
1329,1.0,0.9288102
1330,0.99999994,0.9603999
1331,1.0,0.7450429
1332,1.0,0.94600004
1333,0.4,0.20632
1334,1.0,0.89844644
1335,1.0,0.9037707
1336,1.0,0.8736275
1337,0.1,0.038079996
1338,1.0,0.9650204
1339,1.0,0.93931425
1340,1.0,0.82062614
1341,1.0,0.8148093
1342,1.0,0.9927999
1343,1.0,0.67827374
1344,1.0,0.90055
1345,0.71428573,0.41394284
1346,1.0,0.9860479
1347,1.0,0.97414935
1348,1.0,0.69691426
1349,1.0,0.9065213
1350,1.0,0.9185631
1351,1.0,0.9137836
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.960896
1356,1.0,0.90125114
1357,1.0,0.88130134
1358,1.0,0.8911947
1359,1.0,0.9169882
1360,0.99999994,0.920669
1361,1.0,0.8886805
1362,1.0,0.9302858
1363,1.0,0.8622848
1364,1.0,0.9337324
1365,1.0,0.86499995
1366,0.99999994,0.922055
1367,1.0,0.8533
1368,1.0,0.97120017
1369,1.0,0.64102864
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9604965
1373,1.0,0.9747998
1374,0.99999994,0.96025264
1375,1.0,0.9195657
1376,1.0,0.8159091
1377,1.0,0.8220455
1378,1.0,0.40436363
1379,1.0,0.9819856
1380,1.0,0.9637085
1381,1.0,0.79912
1382,1.0,0.9927999
1383,1.0,0.95913345
1384,1.0,0.8837411
1385,0.8,0.422
1386,1.0,0.9892002
1387,1.0,0.7308001
1388,1.0,0.8184571
1389,1.0,0.956764
1390,1.0,0.8589572
1391,1.0,0.9367199
1392,1.0,0.86763996
1393,1.0,0.9109751
1394,1.0,0.6967692
1395,1.0,0.9525807
1396,1.0,0.7824572
1397,1.0,0.6532545
1398,1.0,0.94600004
1399,1.0,0.8470719
1400,1.0,0.9593288
1401,1.0,0.97120017
1402,0.99999994,0.8521382
1403,1.0,0.9373286
1404,0.5,0.14215998
1405,1.0,0.82464993
1406,0.99999994,0.887281
1407,1.0,0.9751522
1408,1.0,0.8344923
1409,1.0,0.76240003
1410,1.0,0.9820001
1411,1.0,0.98604655
1412,1.0,0.89326
1413,1.0,0.71975386
1414,1.0,0.91957736
1415,1.0,0.8947
1416,1.0,0.8509103
1417,1.0,0.79480004
1418,1.0,0.8249091
1419,1.0,0.9290033
1420,1.0,0.64774
1421,0.99999994,0.80630237
1422,1.0,0.81984353
1423,0.826087,0.7296697
1424,1.0,0.975922
1425,1.0,0.54459995
1426,1.0,0.82104003
1427,1.0,0.91685045
1428,1.0,0.9712232
1429,1.0,0.8780985
1430,1.0,0.78670007
1431,0.99999994,0.8866719
1432,0.99999994,0.7862908
1433,0.99999994,0.8049189
1434,1.0,0.9195201
1435,1.0,0.89154434
1436,1.0,0.8430117
1437,1.0,0.9856
1438,1.0,0.9512492
1439,1.0,0.8009875
1440,1.0,0.9927999
1441,1.0,0.90055525
1442,1.0,0.8500857
1443,1.0,0.86634284
1444,1.0,0.98280853
1445,1.0,0.94960016
1446,0.9767442,0.80645585
1447,1.0,0.9317688
1448,0.90909094,0.43912724
1449,1.0,0.96216893
1450,1.0,0.8608813
1451,1.0,0.6989714
1452,0.96428573,0.7620428
1453,1.0,0.9702128
1454,1.0,0.90667695
1455,0.99999994,0.94237596
1456,0.99999994,0.947512
1457,0.99999994,0.9438879
1458,1.0,0.67202103
1459,0.99999994,0.8259744
1460,1.0,0.9820001
1461,1.0,0.9927568
1462,0.4,0.21891999
1463,1.0,0.83173597
1464,1.0,0.8401601
1465,1.0,0.89344007
1466,1.0,0.98118335
1467,1.0,0.88830525
1468,1.0,0.9535097
1469,1.0,0.88060004
1470,1.0,0.65908
1471,1.0,0.8445572
1472,0.99999994,0.882708
1473,1.0,0.87375593
1474,0.7777778,0.64977777
1475,1.0,0.90000457
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.8855673
1479,1.0,0.86014915
1480,1.0,0.9564955
1481,0.99999994,0.94556975
1482,1.0,0.9772797
1483,1.0,0.8422231
1484,1.0,0.8663728
1485,1.0,0.8929
1486,1.0,0.93987495
1487,1.0,0.9187772
1488,0.8125,0.5533
1489,0.9047619,0.6961333
1490,1.0,0.83955294
1491,1.0,0.94398975
1492,0.3,0.115679994
1493,0.99999994,0.8012097
1494,0.975,0.93297
1495,1.0,0.86753124
1496,0.99999994,0.9784002
1497,1.0,0.9089548
1498,1.0,0.76105005
1499,1.0,0.89061534
1500,0.8571429,0.45162857
1501,1.0,0.91187835
1502,0.99999994,0.78083634
1503,0.92857146,0.5045428
1504,1.0,0.83908
1505,1.0,0.9805145
1506,1.0,0.85802096
1507,1.0,0.83650005
1508,1.0,0.91315466
1509,1.0,0.73921597
1510,1.0,0.7201333
1511,1.0,0.968867
1512,1.0,0.781
1513,0.99999994,0.9784002
1514,0.9411765,0.8357176
1515,1.0,0.9694928
1516,1.0,0.9892002
1517,1.0,0.9429177
1518,1.0,0.94360775
1519,1.0,0.9288432
1520,1.0,0.7898154
1521,1.0,0.77720004
1522,1.0,0.9892002
1523,0.99999994,0.9818091
1524,1.0,0.96741265
1525,1.0,0.9747998
1526,1.0,0.8085539
1527,1.0,0.89065003
1528,0.923077,0.5256923
1529,1.0,0.9723815
1530,1.0,0.9166408
1531,0.85,0.6484
1532,1.0,0.8986795
1533,1.0,0.9178792
1534,1.0,0.9964001
1535,0.99999994,0.8577672
1536,1.0,0.87887055
1537,1.0,0.8714451
1538,1.0,0.9892002
1539,1.0,0.78245723
1540,0.8235294,0.70832944
1541,1.0,0.8876421
1542,1.0,0.9162213
1543,1.0,0.97086847
1544,1.0,0.9532
1545,1.0,0.9436462
1546,1.0,0.97109526
1547,1.0,0.7506667
1548,1.0,0.93447447
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.8903459
1552,1.0,0.7826064
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.90958136
1556,0.99999994,0.9407945
1557,1.0,0.81935996
1558,1.0,0.89851177
1559,1.0,0.9568
1560,1.0,0.8775463
1561,0.9545455,0.64707273
1562,1.0,0.8743177
1563,1.0,0.981913
1564,0.923077,0.5736
1565,1.0,0.6658546
1566,0.923077,0.6408923
1567,1.0,0.9410042
1568,1.0,0.9532
1569,1.0,0.68205464
1570,1.0,0.9071826
1571,1.0,0.9272135
1572,0.99999994,0.9424
1573,1.0,0.9747998
1574,1.0,0.7097715
1575,1.0,0.7854
1576,1.0,0.6881091
1577,1.0,0.82749385
1578,1.0,0.9107423
1579,1.0,0.96760005
1580,1.0,0.9578971
1581,1.0,0.95523626
1582,1.0,0.8931999
1583,1.0,0.81949764
1584,1.0,0.9133819
1585,0.2,0.06391999
1586,1.0,0.95800006
1587,1.0,0.96400005
1588,1.0,0.87832
1589,1.0,0.85929483
1590,1.0,0.82877505
1591,1.0,0.955504
1592,0.8947368,0.70886314
1593,1.0,0.9892002
1594,0.99999994,0.9011317
1595,0.6666667,0.36906666
1596,1.0,0.9805127
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.90207183
1600,1.0,0.89733505
1601,1.0,0.9964001
1602,0.9545455,0.6704728
1603,1.0,0.97889376
1604,0.99999994,0.89365405
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.80371433
1608,0.3,0.13403998
1609,0.88235295,0.682447
1610,1.0,0.9568358
1611,1.0,0.78519994
1612,1.0,0.9494307
1613,0.99999994,0.92202204
1614,1.0,0.7881143
1615,1.0,0.91557646
1616,1.0,0.961787
1617,1.0,0.8637401
1618,1.0,0.6264
1619,0.4,0.15448001
1620,1.0,0.7272
1621,1.0,0.85594004
1622,1.0,0.7225
1623,1.0,0.97453445
1624,1.0,0.9347016
1625,1.0,0.82140875
1626,0.99999994,0.9374015
1627,1.0,0.9170941
1628,1.0,0.9887109
1629,0.7,0.28095996
1630,1.0,0.9071742
1631,1.0,0.86560005
1632,1.0,0.87571436
1633,0.3,0.049079992
1634,1.0,0.898853
1635,1.0,0.9547
1636,1.0,0.91951925
1637,1.0,0.7459841
1638,0.99999994,0.7731999
1639,1.0,0.64148235
1640,1.0,0.9274
1641,1.0,0.92793673
1642,1.0,0.9332764
1643,1.0,0.9747998
1644,1.0,0.9710838
1645,1.0,0.72553605
1646,1.0,0.92466664
1647,1.0,0.9810617
1648,1.0,0.93261254
1649,1.0,0.9856
1650,1.0,0.73858464
1651,0.99999994,0.92227274
1652,1.0,0.85624826
1653,1.0000001,0.96376586
1654,0.99999994,0.9784002
1655,1.0,0.8693875
1656,1.0,0.7866526
1657,0.3,0.06635999
1658,1.0,0.86662304
1659,1.0,0.9735822
1660,1.0,0.92404956
1661,1.0,0.96760005
1662,1.0,0.81214553
1663,1.0,0.9128653
1664,1.0,0.9764288
1665,1.0,0.8694858
1666,1.0,0.8957565
1667,1.0,0.9051727
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.85655385
1671,1.0,0.9676262
1672,1.0,0.9655429
1673,0.92857146,0.6603715
1674,1.0,0.96141046
1675,0.1,0.017919993
1676,1.0,0.96400005
1677,1.0,0.9856348
1678,1.0,0.88444513
1679,1.0,0.9508135
1680,1.0,0.9820001
1681,1.0,0.9568
1682,1.0,0.9647888
1683,1.0,0.9820001
1684,1.0,0.7712457
1685,0.99999994,0.9784002
1686,1.0,0.91601163
1687,0.99999994,0.88314587
1688,0.99999994,0.78584856
1689,1.0,0.96400005
1690,1.0,0.9765715
1691,1.0,0.9927999
1692,1.0,0.9838359
1693,1.0,0.9856
1694,1.0,0.8649419
1695,1.0,0.95228046
1696,1.0,0.94518995
1697,1.0,0.82673043
1698,1.0,0.9037
1699,1.0,0.88435006
1700,1.0,0.9025167
1701,1.0,0.9263241
1702,0.95238096,0.6729524
1703,1.0,0.9564039
1704,0.45454547,0.28436363
1705,1.0,0.93407506
1706,1.0,0.97492194
1707,1.0,0.9569059
1708,1.0,0.88886446
1709,1.0,0.82711625
1710,1.0,0.73282856
1711,0.6666667,0.5241067
1712,1.0,0.90398633
1713,0.8181819,0.34985453
1714,1.0,0.91089994
1715,1.0,0.9594214
1716,1.0,0.96402884
1717,0.0,0.0
1718,1.0,0.89194995
1719,1.0000001,0.9596111
1720,1.0,0.96186787
1721,0.99999994,0.88696
1722,0.99999994,0.9424
1723,1.0,0.9481941
1724,1.0,0.915688
1725,1.0,0.93321854
1726,1.0,0.9892002
1727,1.0,0.87824476
1728,1.0,0.92760676
1729,1.0,0.90504
1730,0.99999994,0.9784002
1731,1.0,0.934757
1732,1.0,0.74272007
1733,1.0,0.87468576
1734,1.0,0.9056719
1735,0.2,0.048079994
1736,1.0,0.9437935
1737,0.99999994,0.9784002
1738,1.0,0.96273756
1739,1.0,0.9247724
1740,1.0,0.92875487
1741,1.0,0.93963087
1742,0.9736842,0.8014527
1743,1.0,0.78699994
1744,1.0,0.89029473
1745,1.0,0.83684796
1746,1.0,0.8398367
1747,1.0,0.70449996
1748,1.0,0.84959996
1749,1.0,0.92335784
1750,0.99999994,0.8501745
1751,1.0,0.9132
1752,1.0,0.9049438
1753,1.0,0.9532379
1754,1.0,0.92738974
1755,1.0,0.9631443
1756,1.0,0.956764
1757,1.0,0.9892002
1758,0.99999994,0.80112195
1759,1.0,0.9747792
1760,1.0,0.8335429
1761,1.0,0.9399
1762,1.0,0.8672132
1763,0.99999994,0.89219457
1764,1.0,0.8743761
1765,1.0,0.9746765
1766,1.0,0.8103721
1767,0.99999994,0.79742694
1768,1.0,0.7330462
1769,1.0,0.90818
1770,1.0,0.86772895
1771,1.0,0.9106749
1772,1.0,0.98845965
1773,0.875,0.48845
1774,1.0,0.76748234
1775,1.0,0.8992611
1776,1.0,0.9712233
1777,1.0,0.7607637
1778,0.95,0.70286006
1779,1.0,0.9056
1780,1.0,0.82914996
1781,1.0,0.96083593
1782,1.0,0.915616
1783,0.99999994,0.95977813
1784,0.95652175,0.74396515
1785,1.0,0.9592667
1786,1.0,0.785
1787,1.0,0.9783554
1788,1.0,0.5833
1789,0.99999994,0.9603999
1790,1.0,0.95960003
1791,1.0,0.97143227
1792,0.96,0.67199993
1793,1.0,0.92583394
1794,1.0,0.8701097
1795,1.0,0.70886964
1796,1.0,0.9856
1797,0.99999994,0.93729776
1798,0.99999994,0.943816
1799,1.0000001,0.96420246
1800,1.0,0.8946099
1801,0.8888889,0.58848894
1802,1.0,0.9856
1803,1.0,0.88351786
1804,1.0,0.97120017
1805,1.0,0.89945716
1806,1.0,0.74422854
1807,1.0,0.9711536
1808,1.0,0.97120017
1809,1.0,0.9523827
1810,0.7692308,0.47015384
1811,1.0,0.71523994
1812,1.0,0.8183715
1813,1.0,0.9245911
1814,1.0,0.6429143
1815,1.0,0.90616524
1816,1.0,0.9848286
1817,1.0,0.8499368
1818,1.0,0.8277023
1819,0.6666667,0.32466668
1820,1.0,0.96195847
1821,1.0,0.87520003
1822,1.0,0.96400005
1823,1.0,0.9740375
1824,1.0,0.90345454
1825,0.99999994,0.8893119
1826,0.27272728,0.1738909
1827,1.0,0.89344007
1828,1.0,0.9856
1829,1.0,0.7125539
1830,1.0,0.83053
1831,1.0,0.9253152
1832,1.0,0.8377062
1833,0.9888889,0.94632894
1834,0.5833334,0.40843332
1835,0.75,0.42299998
1836,0.54545456,0.26858184
1837,1.0,0.71975386
1838,0.9411765,0.61251765
1839,1.0,0.84350187
1840,0.99999994,0.8523345
1841,1.0,0.8149273
1842,1.0,0.81975996
1843,0.99999994,0.945683
1844,1.0,0.7844235
1845,1.0,0.86851156
1846,0.84615386,0.56590766
1847,1.0,0.98646015
1848,0.99999994,0.97192466
1849,1.0,0.9591004
1850,0.18181819,0.122581825
1851,0.4,0.19659999
1852,0.27272728,0.2125091
1853,1.0,0.6605411
1854,1.0,0.8901538
1855,1.0,0.8464906
1856,1.0,0.9710008
1857,0.75,0.3513
1858,1.0,0.88430005
1859,1.0,0.8952445
1860,1.0,0.9425184
1861,1.0,0.93108565
1862,0.0,0.0
1863,1.0,0.93067086
1864,0.962963,0.7450963
1865,1.0,0.88419074
1866,1.0,0.80460995
1867,1.0,0.8672132
1868,1.0,0.77701175
1869,1.0,0.9694741
1870,1.0,0.9820001
1871,1.0,0.88665146
1872,0.99999994,0.90534633
1873,0.99999994,0.9665089
1874,1.0,0.90404284
1875,0.0,0.0
1876,1.0,0.79813
1877,1.0,0.95651054
1878,1.0,0.9638839
1879,1.0,0.9035862
1880,1.0,0.9892002
1881,0.9310345,0.8477379
1882,1.0,0.91781133
1883,1.0,0.7700645
1884,1.0,0.8229303
1885,1.0,0.84215385
1886,1.0,0.9565862
1887,1.0,0.7281334
1888,0.99999994,0.9784002
1889,1.0,0.8785672
1890,1.0,0.6517474
1891,1.0,0.85625273
1892,1.0,0.9964001
1893,0.95238096,0.69489515
1894,0.99999994,0.9232771
1895,1.0,0.9056
1896,0.7692308,0.4507692
1897,1.0,0.89518464
1898,1.0,0.9892002
1899,1.0,0.981037
1900,1.0,0.9035685
1901,1.0,0.9737851
1902,1.0,0.9348703
1903,1.0,0.93596196
1904,1.0,0.90765214
1905,1.0,0.6532
1906,1.0,0.9439363
1907,1.0,0.8065231
1908,0.8125,0.58975
1909,0.92857146,0.5863143
1910,1.0,0.58864
1911,0.2,0.06103999
1912,1.0,0.9701525
1913,1.0,0.9820001
1914,1.0,0.9118568
1915,0.99999994,0.87536377
1916,1.0,0.9747998
1917,1.0,0.8247315
1918,1.0,0.9264616
1919,1.0,0.8803257
1920,1.0,0.92446375
1921,1.0,0.8368979
1922,1.0,0.9644017
1923,1.0,0.94168496
1924,1.0,0.9337654
1925,0.95,0.62222
1926,1.0,0.83048695
1927,1.0,0.9013687
1928,1.0,0.96043265
1929,0.7857143,0.47739998
1930,1.0,0.8977418
1931,1.0,0.9192333
1932,1.0,0.83365005
1933,1.0,0.71324617
1934,1.0,0.8463077
1935,0.99999994,0.80550265
1936,0.99999994,0.92505735
1937,0.9902913,0.9324117
1938,1.0,0.96947396
1939,1.0,0.954
1940,1.0,0.88189673
1941,1.0,0.84367704
1942,0.99999994,0.9784002
1943,0.99999994,0.97203773
1944,1.0,0.9745722
1945,0.99999994,0.95988804
1946,0.95,0.73004
1947,1.0,0.9047861
1948,1.0,0.97120017
1949,0.99999994,0.78170913
1950,1.0,0.9156271
1951,1.0,0.97895193
1952,0.8888889,0.6868889
1953,1.0,0.9747998
1954,0.99999994,0.9425919
1955,1.0,0.91621184
1956,1.0,0.7666353
1957,1.0,0.778375
1958,0.0,0.0
1959,0.88235295,0.6341648
1960,1.0,0.8454824
1961,0.9333334,0.5368534
1962,1.0,0.8287652
1963,1.0,0.92043334
1964,1.0,0.8935693
1965,0.9375,0.59122497
1966,1.0,0.88887364
1967,1.0,0.9682239
1968,0.99999994,0.88744
1969,0.99999994,0.8856757
1970,1.0,0.97418445
1971,1.0,0.85694736
1972,1.0,0.8520143
1973,1.0,0.89393854
1974,1.0,0.9492421
1975,1.0,0.91665447
1976,1.0,0.96766645
1977,1.0,0.8132909
1978,1.0,0.90006745
1979,1.0,0.7957
1980,1.0,0.956728
1981,1.0,0.9311393
1982,1.0,0.896771
1983,1.0,0.75856
1984,1.0,0.84115
1985,1.0,0.9820001
1986,1.0,0.7818001
1987,1.0,0.87102866
1988,1.0,0.7366858
1989,1.0,0.8445768
1990,1.0,0.91819435
1991,0.99999994,0.9784002
1992,0.99999994,0.96380895
1993,1.0,0.9748204
1994,1.0,0.62964994
1995,1.0,0.96760005
1996,1.0,0.65278
1997,0.8888889,0.6344889
1998,1.0,0.6828728
1999,1.0,0.9731735
2000,1.0,0.8532358
2001,0.99999994,0.85357815
2002,1.0,0.8433661
2003,1.0,0.7571125
2004,0.99999994,0.93771225
2005,1.0,0.9468834
2006,1.0,0.85656846
2007,1.0,0.9892002
2008,1.0,0.8652001
2009,1.0,0.9568358
2010,1.0,0.8192464
2011,1.0,0.8995904
2012,0.9375,0.519225
2013,0.99999994,0.9206654
2014,1.0,0.97120017
2015,1.0,0.93584967
2016,1.0,0.88317263
2017,1.0,0.6856
2018,1.0,0.84707195
2019,1.0,0.9745819
2020,1.0,0.83267194
2021,1.0,0.8769217
2022,1.0,0.8759881
2023,0.99999994,0.89630234
2024,1.0,0.9891914
2025,0.99999994,0.9080683
2026,1.0,0.82512
2027,0.99999994,0.9784002
2028,0.94736844,0.7133684
2029,1.0,0.88605005
2030,0.98780483,0.9186146
2031,1.0,0.57468575
2032,1.0,0.9257655
2033,1.0,0.92501014
2034,1.0,0.9747998
2035,0.99999994,0.9700081
2036,0.95,0.6521
2037,1.0,0.5772571
2038,1.0,0.7844235
2039,1.0,0.9316001
2040,0.8571429,0.5964
2041,1.0,0.7048
2042,1.0,0.8622401
2043,0.1,0.06076
2044,1.0,0.9709268
2045,0.99999994,0.9211363
2046,1.0,0.9856
2047,1.0,0.9358832
2048,0.9444445,0.58544445
2049,0.99999994,0.87541807
2050,1.0,0.96625507
2051,1.0,0.85555005
2052,1.0,0.86384296
2053,1.0,0.819775
2054,1.0,0.8248001
2055,0.99999994,0.94500375
2056,1.0,0.5509
2057,1.0,0.8240695
2058,1.0,0.75560004
2059,0.7692308,0.448
2060,1.0,0.92716926
2061,1.0,0.9820001
2062,1.0,0.9399917
2063,1.0,0.94997036
2064,1.0,0.9927999
2065,1.0,0.8816499
2066,1.0,0.86851686
2067,0.5,0.23611999
2068,1.0,0.91128844
2069,0.99999994,0.94137836
2070,1.0,0.9131637
2071,1.0,0.8922842
2072,1.0,0.8232727
2073,1.0,0.65577143
2074,1.0,0.8541053
2075,0.96,0.7140481
2076,0.99999994,0.7646909
2077,1.0,0.703936
2078,1.0,0.88208693
2079,1.0,0.9462517
2080,1.0,0.8689375
2081,1.0,0.9226668
2082,1.0,0.9472503
2083,1.0,0.8537334
2084,1.0,0.9195334
2085,0.99999994,0.7692727
2086,1.0,0.92882633
2087,1.0,0.879687
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927425
2091,1.0,0.9483717
2092,0.99999994,0.8707273
2093,1.0,0.7296144
2094,1.0,0.9561421
2095,1.0,0.83431625
2096,0.99999994,0.87378174
2097,0.99999994,0.9639554
2098,0.99999994,0.8979707
2099,0.99999994,0.80579454
2100,1.0,0.8659148
2101,1.0,0.9502994
2102,1.0,0.96750665
2103,1.0,0.89379996
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.67636
2107,1.0,0.87717646
2108,1.0,0.97118855
2109,1.0,0.96040004
2110,1.0,0.86500007
2111,1.0,0.9892002
2112,0.8,0.36332
2113,0.99999994,0.9783475
2114,1.0,0.8040843
2115,1.0,0.9743617
2116,0.84210527,0.6018526
2117,1.0,0.66421825
2118,1.0,0.6494286
2119,1.0,0.97806317
2120,1.0,0.8091999
2121,0.99999994,0.9784002
2122,1.0,0.9235717
2123,0.99999994,0.9855709
2124,1.0,0.9708199
2125,0.94736844,0.7143158
2126,1.0,0.8130769
2127,1.0,0.9461555
2128,1.0,0.83013874
2129,1.0,0.87294775
2130,0.99999994,0.95992106
2131,1.0,0.9693385
2132,0.1,0.052479994
2133,1.0,0.94600004
2134,1.0,0.7824
2135,1.0,0.84064484
2136,0.8125,0.5074
2137,1.0,0.9268203
2138,1.0,0.73920006
2139,1.0,0.94875294
2140,1.0,0.8208571
2141,0.99999994,0.91941285
2142,1.0,0.90544
2143,0.95,0.68756
2144,1.0,0.9856
2145,1.0,0.9236991
2146,1.0,0.84015995
2147,1.0,0.80325997
2148,1.0,0.80052304
2149,1.0,0.92324287
2150,0.99999994,0.8863081
2151,1.0,0.8895822
2152,1.0,0.8243826
2153,1.0,0.71488
2154,1.0,0.91896594
2155,1.0,0.82162
2156,1.0,0.9747586
2157,0.1,0.053199995
2158,1.0,0.9747998
2159,0.97872335,0.8385532
2160,1.0,0.9268407
2161,1.0,0.79831
2162,1.0,0.9405144
2163,1.0,0.93319386
2164,1.0,0.9708707
2165,0.73333335,0.48037335
2166,1.0,0.9532
2167,1.0,0.8717716
2168,0.45454547,0.25065452
2169,1.0,0.78030527
2170,1.0,0.91101253
2171,1.0,0.9070067
2172,1.0,0.8416
2173,0.92857146,0.4950286
2174,0.9375,0.63824993
2175,1.0,0.9281501
2176,1.0,0.97120017
2177,1.0,0.9092351
2178,0.99999994,0.96035093
2179,0.99999994,0.9231119
2180,1.0,0.8917157
2181,0.99999994,0.7664363
2182,0.84615386,0.4947385
2183,0.99999994,0.795481
2184,0.99999994,0.7691636
2185,1.0,0.94960016
2186,1.0,0.8515789
