env-id,win-rates,returns
1131,0.99999994,0.92224
1132,1.0,0.9747998
1133,1.0,0.69299203
1134,1.0,0.9892002
1135,1.0,0.8676853
1136,1.0,0.894385
1137,0.1,0.09208
1138,1.0,0.8157539
1139,1.0,0.9215334
1140,1.0,0.944633
1141,1.0,0.865929
1142,1.0,0.85456
1143,0.99999994,0.97836506
1144,1.0,0.7066
1145,1.0,0.9856
1146,0.99999994,0.9457283
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.875612
1150,1.0,0.9570609
1151,1.0,0.86166567
1152,1.0,0.8366501
1153,1.0,0.95625013
1154,1.0,0.84764534
1155,1.0,0.9568
1156,0.99999994,0.86212766
1157,0.99999994,0.8309532
1158,1.0,0.595
1159,0.99999994,0.82620424
1160,1.0,0.8665096
1161,1.0,0.7696001
1162,1.0,0.7531096
1163,1.0,0.9623832
1164,1.0,0.72196937
1165,0.99999994,0.92449385
1166,1.0,0.97473806
1167,1.0,0.8182818
1168,1.0000001,0.92782444
1169,1.0,0.71230006
1170,0.8333333,0.61433333
1171,1.0,0.9708079
1172,1.0,0.901931
1173,1.0,0.9927999
1174,1.0,0.8933092
1175,1.0,0.94237614
1176,0.9722222,0.80412227
1177,0.0,0.0
1178,1.0,0.906713
1179,1.0,0.89833254
1180,1.0,0.90131766
1181,1.0,0.7194482
1182,1.0,0.82309765
1183,1.0,0.6272941
1184,0.99999994,0.79285395
1185,1.0,0.97476894
1186,1.0,0.9747998
1187,1.0,0.7257455
1188,1.0,0.84764534
1189,1.0,0.9271227
1190,1.0,0.93045723
1191,1.0,0.9398001
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9501232
1195,1.0,0.88253707
1196,1.0,0.9747998
1197,0.9166667,0.47146663
1198,1.0,0.9512552
1199,1.0,0.6621684
1200,1.0,0.9711768
1201,1.0,0.974531
1202,1.0,0.693374
1203,1.0,0.91
1204,1.0,0.9504947
1205,1.0,0.9690097
1206,1.0,0.94811106
1207,1.0,0.9257537
1208,1.0,0.8104
1209,1.0,0.8108364
1210,1.0,0.7791
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9124528
1214,1.0,0.64720005
1215,1.0,0.8734463
1216,0.9375,0.5766
1217,1.0,0.9431294
1218,1.0,0.7240462
1219,1.0,0.91146934
1220,1.0,0.8565759
1221,1.0,0.9833718
1222,1.0,0.9927999
1223,1.0,0.9113224
1224,1.0,0.7864
1225,1.0,0.8768589
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.80182
1229,1.0,0.7736114
1230,1.0,0.892923
1231,1.0,0.8392959
1232,0.36363637,0.33679998
1233,1.0,0.86679995
1234,1.0,0.8440001
1235,1.0,0.9892002
1236,1.0,0.8975714
1237,1.0,0.87285715
1238,1.0,0.8582737
1239,1.0,0.96423614
1240,1.0,0.7518483
1241,0.99999994,0.8941119
1242,1.0,0.9820001
1243,1.0,0.83645713
1244,1.0,0.9927999
1245,1.0,0.9443948
1246,0.99999994,0.98558253
1247,1.0,0.9526746
1248,1.0,0.82719994
1249,1.0,0.9173371
1250,1.0,0.9927999
1251,1.0,0.92760336
1252,1.0,0.7195
1253,1.0,0.80272007
1254,1.0,0.8179652
1255,1.0,0.8902001
1256,0.99999994,0.9681179
1257,1.0,0.95455
1258,1.0,0.97120017
1259,1.0,0.8706858
1260,1.0,0.9671416
1261,1.0,0.85804003
1262,0.1,0.030159999
1263,1.0,0.9648571
1264,1.0,0.9352001
1265,1.0,0.8112571
1266,1.0,0.714
1267,1.0,0.9568358
1268,1.0,0.6308942
1269,0.6428572,0.5333143
1270,1.0,0.78110003
1271,1.0,0.672
1272,1.0,0.8520843
1273,1.0,0.87775654
1274,1.0,0.93969995
1275,1.0,0.85960007
1276,1.0,0.9892002
1277,0.99999994,0.9603508
1278,1.0,0.8858848
1279,1.0,0.9051727
1280,0.99999994,0.8962146
1281,1.0,0.93045723
1282,1.0,0.83455
1283,0.99999994,0.9637024
1284,1.0,0.7982105
1285,1.0,0.8495999
1286,1.0,0.94842845
1287,0.8571429,0.47554284
1288,1.0,0.8769315
1289,1.0,0.9820001
1290,1.0,0.90484005
1291,1.0,0.958148
1292,1.0,0.96760005
1293,1.0,0.9315433
1294,1.0,0.73936
1295,1.0,0.9126448
1296,1.0,0.91297394
1297,1.0,0.7426621
1298,1.0,0.7279999
1299,1.0,0.9852323
1300,1.0,0.84423083
1301,1.0,0.9720972
1302,0.9411765,0.6358118
1303,0.875,0.55055
1304,1.0,0.89808565
1305,1.0,0.9124
1306,1.0,0.9675593
1307,1.0,0.9107958
1308,1.0,0.9568358
1309,1.0000001,0.9544125
1310,1.0,0.9251579
1311,1.0,0.7454287
1312,1.0,0.9964001
1313,1.0,0.8486
1314,0.99999994,0.94172794
1315,1.0,0.9692386
1316,1.0,0.9820001
1317,0.45454547,0.23821819
1318,1.0,0.73028797
1319,1.0,0.9891479
1320,1.0,0.71643084
1321,0.6875,0.48072502
1322,1.0,0.94618005
1323,0.99999994,0.9784002
1324,0.99999994,0.8491928
1325,1.0000001,0.9639123
1326,1.0,0.93880016
1327,1.0,0.9927675
1328,1.0,0.9508538
1329,1.0000001,0.9640001
1330,1.0,0.9606595
1331,1.0,0.7956308
1332,1.0,0.8915846
1333,1.0,0.772271
1334,0.99999994,0.8712727
1335,1.0,0.90465933
1336,0.96875,0.7731125
1337,0.923077,0.4872
1338,1.0,0.96400005
1339,1.0,0.7573375
1340,1.0,0.86981934
1341,1.0,0.86086315
1342,1.0,0.9927999
1343,0.99999994,0.8518109
1344,1.0,0.8386612
1345,1.0,0.823825
1346,1.0,0.99278545
1347,0.99999994,0.97208303
1348,1.0,0.8286401
1349,1.0,0.87806964
1350,1.0,0.9438769
1351,1.0,0.691408
1352,1.0,0.9892002
1353,1.0,0.97120017
1354,1.0,0.9892002
1355,1.0,0.726256
1356,0.99999994,0.78769726
1357,1.0,0.8871831
1358,1.0,0.8675082
1359,1.0,0.9310977
1360,1.0,0.8914
1361,1.0,0.8194139
1362,1.0,0.9124889
1363,1.0,0.92929614
1364,1.0,0.9490071
1365,1.0,0.86026657
1366,1.0,0.96349
1367,1.0,0.91559225
1368,1.0,0.94667345
1369,1.0,0.7456522
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9708953
1373,1.0,0.9747998
1374,1.0,0.8547587
1375,1.0,0.90191
1376,1.0,0.74716
1377,0.9583334,0.74413335
1378,1.0,0.44679996
1379,0.99999994,0.9818255
1380,1.0,0.964144
1381,1.0,0.8789044
1382,1.0,0.9927999
1383,1.0,0.9698362
1384,1.0,0.58394283
1385,1.0,0.8748308
1386,1.0,0.9892002
1387,1.0,0.89019996
1388,1.0,0.9359309
1389,0.99999994,0.9473171
1390,1.0,0.95154643
1391,0.99999994,0.9609232
1392,0.3,0.08399999
1393,1.0,0.9347164
1394,0.96,0.6953279
1395,1.0,0.9572236
1396,1.0,0.93819124
1397,1.0,0.8
1398,1.0,0.91906923
1399,1.0,0.86493325
1400,1.0,0.9531615
1401,1.0,0.9692
1402,0.99999994,0.90183413
1403,1.0,0.78470004
1404,0.84615386,0.4050154
1405,0.99999994,0.77534056
1406,0.923077,0.48553845
1407,1.0,0.97780013
1408,1.0,0.9820001
1409,0.90909094,0.662
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.87357646
1413,0.9375,0.558375
1414,1.0,0.84741527
1415,1.0,0.80338466
1416,1.0,0.9078242
1417,0.0,0.0
1418,1.0,0.87680584
1419,1.0,0.9504182
1420,0.9333334,0.5178934
1421,1.0,0.9136001
1422,0.99999994,0.8325616
1423,1.0,0.8895342
1424,1.0,0.9589972
1425,0.5,0.3092
1426,1.0,0.84975094
1427,1.0,0.8511144
1428,1.0,0.95933336
1429,1.0,0.88315
1430,1.0,0.8565143
1431,1.0,0.8000199
1432,1.0000001,0.9819423
1433,1.0,0.8424831
1434,1.0,0.8987765
1435,0.99999994,0.8873297
1436,0.99999994,0.92221314
1437,1.0,0.9856
1438,1.0,0.93990546
1439,1.0,0.8333364
1440,1.0,0.9927999
1441,1.0,0.912932
1442,1.0,0.90512
1443,1.0,0.85253334
1444,1.0,0.9820001
1445,1.0,0.9713632
1446,0.99999994,0.8273532
1447,1.0,0.94577503
1448,0.8235294,0.53679997
1449,1.0,0.9819856
1450,1.0,0.949473
1451,1.0,0.88761735
1452,0.2,0.034399994
1453,1.0,0.9368782
1454,1.0,0.95316213
1455,1.0,0.9354118
1456,1.0,0.9587097
1457,1.0,0.95690584
1458,0.8571429,0.49740005
1459,1.0,0.90034354
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8697334
1463,1.0,0.8843
1464,1.0,0.9820001
1465,1.0,0.85296845
1466,1.0,0.97632796
1467,0.2,0.10423999
1468,0.9861111,0.8961612
1469,0.99999994,0.9096169
1470,1.0,0.76528
1471,0.53846157,0.3133231
1472,0.84210527,0.65680003
1473,1.0000001,0.9326537
1474,0.1,0.09064
1475,0.9130435,0.7845391
1476,1.0000001,0.98197126
1477,1.0,0.952733
1478,0.99999994,0.7522545
1479,1.0,0.92709255
1480,0.99999994,0.9603345
1481,1.0,0.8209391
1482,1.0,0.92796755
1483,1.0,0.8432559
1484,0.99999994,0.89656574
1485,0.8947368,0.7336842
1486,1.0,0.9407726
1487,1.0,0.9591539
1488,0.6363636,0.31170908
1489,0.9375,0.558825
1490,0.99999994,0.8042829
1491,1.0,0.9431765
1492,0.61538464,0.43926153
1493,1.0,0.79580003
1494,1.0,0.97120017
1495,1.0,0.62759995
1496,0.99999994,0.9784002
1497,0.99999994,0.8497817
1498,1.0,0.7379715
1499,1.0,0.76193553
1500,1.0,0.6862
1501,1.0,0.89186156
1502,1.0,0.86610323
1503,1.0,0.44679996
1504,0.99999994,0.8885945
1505,1.0,0.95774287
1506,0.99999994,0.8898593
1507,1.0,0.8399102
1508,1.0,0.9071912
1509,0.7692308,0.48178464
1510,1.0,0.87366253
1511,1.0,0.9754924
1512,0.92857146,0.5145714
1513,0.99999994,0.9784002
1514,1.0,0.95308447
1515,1.0,0.9540951
1516,1.0,0.9891214
1517,1.0,0.83080006
1518,1.0,0.94584244
1519,1.0,0.94960016
1520,1.0,0.7691765
1521,1.0,0.93286
1522,1.0,0.9892002
1523,1.0,0.97383285
1524,1.0,0.941941
1525,1.0,0.9530267
1526,1.0,0.8126285
1527,1.0,0.94964254
1528,1.0,0.9922927
1529,1.0,0.9823345
1530,1.0,0.9316001
1531,1.0,0.87749416
1532,0.99999994,0.88863987
1533,0.99999994,0.9205382
1534,1.0,0.9964001
1535,1.0,0.79965997
1536,1.0,0.8928308
1537,1.0,0.97453177
1538,1.0,0.9892002
1539,1.0,0.91782314
1540,1.0,0.8812001
1541,1.0,0.9373706
1542,1.0,0.7782
1543,1.0,0.88489854
1544,1.0,0.658
1545,1.0,0.89803
1546,1.0,0.97120017
1547,1.0,0.73386663
1548,1.0,0.8424309
1549,1.0,0.98874825
1550,0.99999994,0.9603999
1551,1.0,0.8521518
1552,1.0,0.78646857
1553,1.0,0.99279267
1554,1.0,0.97468716
1555,1.0,0.6156999
1556,1.0,0.92824006
1557,1.0,0.80632
1558,1.0,0.9242887
1559,0.99999994,0.95940906
1560,1.0,0.8542667
1561,0.9130435,0.6815478
1562,1.0,0.886
1563,1.0,0.9820001
1564,1.0,0.861184
1565,1.0,0.7250154
1566,1.0,0.91936773
1567,1.0,0.95316124
1568,1.0,0.9530857
1569,0.923077,0.4489846
1570,0.99999994,0.95312333
1571,1.0,0.9259694
1572,1.0,0.6249143
1573,1.0,0.9294516
1574,1.0,0.71320003
1575,0.99999994,0.76938176
1576,1.0,0.79707366
1577,1.0,0.85924006
1578,0.99999994,0.8308765
1579,1.0,0.7766971
1580,1.0,0.7205334
1581,0.99999994,0.9413296
1582,1.0,0.578125
1583,1.0,0.88250434
1584,1.0,0.94515747
1585,1.0,0.65459996
1586,1.0,0.9270848
1587,1.0,0.9568
1588,1.0,0.82728004
1589,1.0,0.7763764
1590,1.0,0.82204545
1591,1.0,0.95611256
1592,0.61538464,0.50240004
1593,0.99999994,0.8637891
1594,1.0,0.8289633
1595,0.2,0.11071999
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.94117653,0.8739764
1600,0.99999994,0.89805853
1601,1.0,0.9964001
1602,1.0,0.890314
1603,1.0,0.9856
1604,1.0,0.7446572
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.931321
1608,1.0,0.84160006
1609,0.86666673,0.5580267
1610,1.0,0.97790104
1611,0.9821429,0.85505
1612,1.0,0.91639614
1613,1.0,0.7919579
1614,1.0,0.8799295
1615,1.0,0.81704
1616,0.99999994,0.9338091
1617,0.6666667,0.42306668
1618,1.0,0.75778747
1619,0.1,0.036999997
1620,1.0,0.89254
1621,1.0,0.86043996
1622,1.0,0.8557283
1623,1.0,0.9747998
1624,1.0,0.68068
1625,1.0,0.6
1626,1.0,0.8744836
1627,1.0,0.9274001
1628,1.0,0.98610866
1629,1.0,0.7924343
1630,1.0,0.93986475
1631,0.99999994,0.80990237
1632,1.0,0.836272
1633,0.7692308,0.4228
1634,1.0,0.8186092
1635,1.0,0.9488925
1636,1.0,0.8776001
1637,1.0,0.51856
1638,1.0,0.90568
1639,1.0,0.79590774
1640,0.99999994,0.9533149
1641,1.0,0.8878783
1642,1.0,0.95614547
1643,1.0,0.9747998
1644,1.0,0.90095824
1645,1.0,0.7150001
1646,1.0,0.78239995
1647,1.0,0.9856
1648,1.0,0.9148707
1649,1.0,0.9856
1650,1.0,0.7154666
1651,0.99999994,0.93714243
1652,1.0,0.87228066
1653,1.0,0.9309376
1654,1.0,0.9777358
1655,1.0,0.8485429
1656,1.0,0.5256308
1657,0.875,0.57237494
1658,1.0,0.9035116
1659,1.0,0.9746765
1660,1.0,0.79802114
1661,1.0,0.8952354
1662,1.0,0.9104
1663,1.0,0.9292672
1664,0.99999994,0.9784002
1665,1.0,0.82852626
1666,1.0,0.9531226
1667,1.0,0.90556926
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9352001
1671,1.0,0.97120017
1672,1.0,0.8944152
1673,1.0,0.68068
1674,1.0,0.96757334
1675,1.0,0.77162504
1676,1.0,0.8867826
1677,1.0,0.9856
1678,1.0,0.9003012
1679,0.9714286,0.8440915
1680,1.0,0.9820001
1681,1.0,0.89644444
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.86142963
1685,0.99999994,0.97835624
1686,1.0,0.8758783
1687,0.99999994,0.80454624
1688,1.0,0.8292572
1689,0.99999994,0.95957416
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8981591
1695,1.0,0.9504543
1696,1.0,0.9484001
1697,0.9411765,0.63581175
1698,1.0,0.91048753
1699,1.0,0.87411076
1700,1.0,0.95572925
1701,1.0,0.92631996
1702,0.90909094,0.40247267
1703,1.0,0.7927158
1704,1.0,0.773875
1705,1.0,0.87593055
1706,1.0,0.9747998
1707,1.0,0.956152
1708,0.9883721,0.9162047
1709,1.0,0.79830533
1710,1.0,0.8390081
1711,1.0,0.64540005
1712,0.99999994,0.87674904
1713,1.0,0.9493884
1714,1.0,0.8509103
1715,1.0,0.7980401
1716,1.0,0.97098964
1717,0.6,0.28463995
1718,0.99999994,0.8137658
1719,1.0,0.96760005
1720,1.0000001,0.9639567
1721,1.0,0.8506001
1722,1.0,0.93849576
1723,1.0,0.9385172
1724,0.99999994,0.8748726
1725,1.0,0.93032265
1726,1.0,0.9892002
1727,1.0,0.89623004
1728,1.0,0.9261539
1729,1.0,0.90259993
1730,1.0,0.976161
1731,0.99999994,0.9211963
1732,1.0,0.80389476
1733,0.6923077,0.4317231
1734,1.0,0.92449564
1735,0.1,0.04852
1736,0.99999994,0.93804884
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9357255
1740,1.0,0.6846087
1741,1.0,0.94789577
1742,1.0,0.42596364
1743,1.0,0.6121474
1744,1.0,0.82688695
1745,1.0,0.9640287
1746,1.0,0.79778284
1747,1.0,0.85013336
1748,0.96,0.72844803
1749,1.0,0.90452003
1750,0.99999994,0.9224364
1751,1.0,0.9345821
1752,1.0,0.96323276
1753,0.99999994,0.9603999
1754,1.0,0.9836555
1755,1.0000001,0.9637952
1756,1.0,0.93185514
1757,1.0,0.9892002
1758,0.4,0.15304
1759,0.99999994,0.9728902
1760,1.0,0.8659789
1761,1.0,0.8622308
1762,1.0,0.7601334
1763,1.0,0.9164499
1764,1.0,0.6456
1765,1.0,0.9713045
1766,1.0,0.83468795
1767,1.0,0.72099996
1768,1.0,0.8464462
1769,1.0,0.9339442
1770,1.0,0.8481334
1771,0.99999994,0.88878393
1772,1.0,0.9927999
1773,0.94736844,0.62033683
1774,1.0,0.6880522
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.88849866
1778,0.27272728,0.16112727
1779,1.0,0.9228571
1780,1.0,0.9732291
1781,0.99999994,0.9784002
1782,1.0,0.9273898
1783,1.0,0.9490381
1784,1.0,0.8717846
1785,1.0,0.9741703
1786,1.0,0.74393547
1787,1.0,0.84221137
1788,1.0,0.7208616
1789,1.0,0.9534285
1790,0.99999994,0.7871135
1791,1.0,0.9213334
1792,1.0,0.8813029
1793,1.0,0.92776394
1794,1.0,0.95183045
1795,1.0,0.69822603
1796,1.0,0.9791015
1797,0.99999994,0.77712727
1798,1.0,0.73498464
1799,1.0,0.9359263
1800,1.0,0.9747998
1801,1.0,0.8662858
1802,1.0,0.98003876
1803,1.0,0.8803772
1804,0.99999994,0.9783826
1805,1.0,0.9316
1806,1.0,0.78369147
1807,1.0,0.97120017
1808,1.0,0.90742856
1809,1.0,0.96760005
1810,1.0,0.8045579
1811,1.0,0.81808
1812,1.0,0.86639345
1813,1.0,0.8665715
1814,0.99999994,0.78390265
1815,1.0,0.8988188
1816,1.0,0.98502016
1817,1.0,0.7094079
1818,1.0,0.96766603
1819,1.0,0.75055486
1820,1.0,0.91154283
1821,1.0000001,0.92908293
1822,1.0000001,0.963526
1823,1.0,0.9710007
1824,0.99999994,0.88873595
1825,1.0,0.8428905
1826,1.0,0.73508966
1827,1.0,0.73282856
1828,1.0,0.9856
1829,1.0,0.7416308
1830,1.0,0.779
1831,1.0000001,0.9289074
1832,1.0,0.92446387
1833,0.99999994,0.9784002
1834,1.0,0.64684004
1835,1.0,0.79498464
1836,0.72727275,0.35941815
1837,0.97872335,0.84085107
1838,0.6,0.204
1839,1.0,0.90292007
1840,1.0,0.92647463
1841,1.0,0.9044364
1842,1.0,0.80587006
1843,1.0,0.89273846
1844,1.0,0.8232869
1845,1.0,0.8835105
1846,1.0,0.7513
1847,1.0,0.9892002
1848,1.0,0.9754963
1849,1.0,0.9856
1850,1.0,0.87717026
1851,0.2,0.18776
1852,1.0,0.76264006
1853,1.0,0.9004624
1854,1.0,0.94470763
1855,1.0000001,0.92899513
1856,1.0,0.974676
1857,1.0,0.63172
1858,1.0,0.8975714
1859,1.0,0.9395606
1860,1.0,0.94919765
1861,1.0,0.97120017
1862,0.92857146,0.5572571
1863,1.0,0.91901714
1864,0.5,0.19399999
1865,1.0,0.8074
1866,1.0,0.8532843
1867,1.0,0.8546577
1868,0.99999994,0.8040195
1869,1.0,0.97120017
1870,0.99999994,0.86627626
1871,1.0,0.83972794
1872,1.0,0.8233652
1873,1.0,0.96760005
1874,1.0,0.92455924
1875,1.0,0.866505
1876,1.0,0.8559358
1877,1.0,0.95045906
1878,0.99999994,0.9099234
1879,0.99999994,0.8654254
1880,1.0,0.9846491
1881,0.99999994,0.89248645
1882,0.99999994,0.9100765
1883,0.96,0.72614396
1884,1.0,0.8113176
1885,1.0,0.9121599
1886,1.0,0.9547871
1887,1.0,0.86553687
1888,0.99999994,0.9784002
1889,1.0,0.92066026
1890,1.0,0.75055486
1891,1.0,0.8449231
1892,1.0,0.9964001
1893,1.0,0.96773195
1894,1.0,0.91305447
1895,1.0,0.87112
1896,1.0,0.7522968
1897,1.0,0.90470105
1898,1.0,0.98732346
1899,1.0,0.97587043
1900,1.0,0.9250827
1901,1.0,0.8378588
1902,1.0,0.9148727
1903,1.0,0.83927065
1904,1.0,0.8909846
1905,1.0,0.7882353
1906,1.0,0.8908152
1907,0.54545456,0.2325818
1908,0.8333334,0.3869333
1909,1.0,0.80200005
1910,1.0,0.7724801
1911,0.90000004,0.37871996
1912,1.0,0.95484996
1913,1.0,0.9820001
1914,1.0,0.97048724
1915,1.0,0.8520786
1916,1.0,0.97444504
1917,0.95238096,0.66403806
1918,1.0,0.9272068
1919,1.0,0.80938
1920,0.99999994,0.942064
1921,1.0,0.86043996
1922,0.99999994,0.94679016
1923,1.0000001,0.9601863
1924,1.0,0.92615473
1925,1.0,0.70629996
1926,1.0,0.95555097
1927,1.0,0.90393263
1928,1.0,0.9747998
1929,1.0,0.837153
1930,1.0,0.89259243
1931,1.0,0.8686287
1932,1.0,0.7571862
1933,1.0,0.85252637
1934,1.0,0.90624005
1935,1.0,0.7844235
1936,0.99999994,0.889936
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.93297154
1940,1.0,0.77628577
1941,0.923077,0.47612306
1942,0.99999994,0.97666293
1943,0.99999994,0.9784002
1944,1.0,0.86848396
1945,1.0,0.90316004
1946,1.0,0.88026667
1947,1.0,0.9375218
1948,1.0,0.9710373
1949,1.0,0.7120001
1950,1.0,0.87545073
1951,1.0,0.9820001
1952,0.975,0.79698
1953,1.0,0.9532
1954,1.0,0.9101113
1955,0.99999994,0.7880865
1956,1.0,0.9317209
1957,1.0,0.8731529
1958,0.6363636,0.38043633
1959,0.61538464,0.3401231
1960,0.99999994,0.9093872
1961,1.0,0.85896844
1962,0.99999994,0.8499489
1963,1.0,0.90506953
1964,1.0,0.9107794
1965,1.0,0.878487
1966,1.0,0.81658465
1967,1.0,0.90718615
1968,1.0,0.8537655
1969,1.0,0.90819997
1970,0.99999994,0.9784002
1971,1.0,0.7593807
1972,1.0,0.8086977
1973,1.0,0.9056483
1974,1.0,0.96744
1975,1.0,0.96400005
1976,1.0,0.9855125
1977,0.99999994,0.77942693
1978,1.0,0.8808914
1979,1.0,0.8284
1980,0.99999994,0.92498374
1981,1.0,0.8924101
1982,0.99999994,0.82919145
1983,1.0,0.66387373
1984,1.0,0.86433685
1985,1.0,0.9820001
1986,1.0,0.62719995
1987,1.0,0.83983535
1988,1.0,0.94600004
1989,1.0,0.8428462
1990,1.0,0.6905565
1991,0.9999999,0.9781696
1992,1.0,0.96400005
1993,1.0,0.9764954
1994,1.0,0.6453052
1995,1.0,0.96757334
1996,1.0,0.55747694
1997,1.0,0.7349847
1998,1.0,0.9408779
1999,0.99999994,0.9784002
2000,1.0,0.864712
2001,1.0,0.86302584
2002,1.0,0.94960016
2003,1.0,0.71591306
2004,1.0,0.8466
2005,1.0,0.9482153
2006,1.0,0.9040683
2007,1.0,0.9892002
2008,1.0,0.91189283
2009,1.0,0.78225803
2010,1.0,0.8781143
2011,1.0,0.96757334
2012,0.8947368,0.5963158
2013,1.0,0.7264
2014,1.0,0.9689292
2015,1.0,0.7930515
2016,1.0,0.86947095
2017,1.0,0.8597287
2018,1.0,0.88960004
2019,0.99999994,0.96801436
2020,0.99999994,0.89814633
2021,1.0,0.9163445
2022,1.0,0.90425617
2023,1.0,0.8647935
2024,1.0,0.9892002
2025,0.92857146,0.52305716
2026,1.0,0.88222855
2027,1.0,0.97804546
2028,1.0,0.74644
2029,1.0,0.88955003
2030,1.0,0.9281772
2031,1.0,0.93905723
2032,0.99999994,0.92630947
2033,1.0,0.93880016
2034,1.0,0.97453004
2035,1.0,0.9537654
2036,1.0,0.90566367
2037,0.9444445,0.6324444
2038,0.9767442,0.820521
2039,1.0,0.8606982
2040,1.0,0.6224236
2041,1.0,0.8434367
2042,1.0,0.9150118
2043,1.0,0.8157303
2044,1.0,0.95591354
2045,1.0,0.9490494
2046,1.0,0.9820001
2047,1.0,0.86068
2048,0.99999994,0.83401704
2049,1.0,0.9150909
2050,0.99999994,0.9784002
2051,1.0,0.9345077
2052,1.0,0.8804697
2053,1.0,0.8996284
2054,1.0,0.9634299
2055,1.0,0.88915783
2056,0.99999994,0.7711272
2057,1.0,0.87876475
2058,1.0,0.9389304
2059,1.0,0.76701254
2060,0.99999994,0.94113517
2061,0.99999994,0.9797746
2062,1.0,0.9321715
2063,0.99999994,0.9637942
2064,1.0,0.9927999
2065,1.0,0.79618466
2066,1.0,0.8654064
2067,0.3,0.17507999
2068,1.0,0.81847996
2069,1.0,0.96400005
2070,0.99999994,0.8959511
2071,1.0,0.91021824
2072,1.0,0.79559994
2073,0.7,0.29535997
2074,1.0,0.9331907
2075,1.0,0.7402857
2076,0.8571429,0.5262
2077,1.0,0.86645716
2078,0.7,0.15855998
2079,1.0,0.8737851
2080,1.0,0.8699201
2081,1.0,0.8621627
2082,0.99999994,0.9540999
2083,1.0,0.9052844
2084,1.0,0.8677415
2085,1.0,0.8378588
2086,1.0,0.92608
2087,1.0,0.9138939
2088,0.99999994,0.9603999
2089,1.0,0.86956936
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9534652
2093,0.0,0.0
2094,1.0,0.9223285
2095,1.0,0.8351384
2096,1.0,0.83944005
2097,1.0,0.9340647
2098,1.0,0.9686322
2099,1.0,0.910576
2100,1.0,0.8397308
2101,1.0,0.9698088
2102,0.99999994,0.9603999
2103,0.99999994,0.84945446
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7565501
2107,1.0,0.9201208
2108,1.0,0.97120017
2109,1.0,0.8834114
2110,1.0,0.7396386
2111,1.0,0.9891654
2112,0.53846157,0.3241231
2113,1.0,0.97685456
2114,0.7,0.22084
2115,1.0000001,0.9637952
2116,1.0,0.73591435
2117,1.0,0.8760117
2118,1.0,0.7926401
2119,1.0,0.97417575
2120,1.0,0.898115
2121,0.99999994,0.9779913
2122,1.0,0.90474147
2123,0.99999994,0.9855709
2124,1.0,0.9709188
2125,0.6923077,0.4691077
2126,1.0,0.8792312
2127,0.99999994,0.942544
2128,1.0,0.9097
2129,0.99999994,0.9637942
2130,1.0,0.951748
2131,1.0,0.96866715
2132,0.86666673,0.4769067
2133,1.0,0.790821
2134,1.0,0.9290623
2135,1.0,0.8180744
2136,1.0,0.87771434
2137,1.0,0.9459337
2138,1.0,0.7546462
2139,0.99999994,0.9632859
2140,1.0,0.8617601
2141,1.0,0.9320001
2142,1.0,0.9448994
2143,0.9333334,0.6275734
2144,1.0,0.9856
2145,1.0,0.88933504
2146,1.0,0.74439996
2147,1.0,0.898257
2148,0.97727275,0.81396365
2149,1.0,0.72251195
2150,1.0,0.9075739
2151,1.0,0.6617895
2152,1.0,0.94990504
2153,1.0,0.7452
2154,1.0,0.92020005
2155,1.0,0.8563158
2156,1.0,0.9747998
2157,0.7857143,0.43651426
2158,1.0,0.9661265
2159,0.9375,0.66209996
2160,0.99999994,0.8546254
2161,1.0,0.8656197
2162,1.0,0.95662177
2163,1.0,0.9371543
2164,1.0,0.96709335
2165,1.0,0.73458177
2166,1.0,0.67456
2167,0.99999994,0.9217163
2168,1.0,0.6490857
2169,0.2,0.13664
2170,1.0,0.8622069
2171,1.0,0.9359413
2172,1.0,0.81816
2173,1.0,0.78953844
2174,1.0,0.8684572
2175,1.0,0.9303226
2176,1.0,0.9479286
2177,1.0,0.9566019
2178,1.0,0.9532
2179,1.0,0.83432937
2180,1.0,0.9600167
2181,1.0,0.76336
2182,1.0,0.82855
2183,0.99999994,0.889984
2184,1.0,0.88802105
2185,0.99999994,0.8869121
2186,1.0,0.89345825
2187,1.0,0.84461224
