env-id,win-rates,returns
1131,1.0,0.90808266
1132,1.0,0.9747998
1133,0.2,0.023959994
1134,1.0,0.9892002
1135,1.0,0.8780235
1136,1.0,0.8829754
1137,1.0,0.94177186
1138,1.0,0.8973333
1139,1.0,0.9424
1140,1.0,0.94528943
1141,1.0,0.87335527
1142,1.0,0.86384916
1143,1.0,0.9767768
1144,1.0,0.854
1145,1.0,0.9856
1146,1.0,0.8791429
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.91261816
1150,1.0,0.9634473
1151,1.0,0.916953
1152,1.0,0.86411434
1153,1.0,0.9748615
1154,1.0,0.92570347
1155,1.0,0.9456
1156,1.0,0.8083429
1157,0.9444445,0.62344444
1158,1.0,0.7750581
1159,1.0,0.8318286
1160,1.0,0.7669601
1161,1.0,0.8316082
1162,0.6923077,0.37384614
1163,1.0,0.97120017
1164,1.0,0.89452
1165,0.6363636,0.3280727
1166,1.0,0.9747998
1167,1.0,0.89045703
1168,1.0,0.8344
1169,1.0,0.8320522
1170,1.0,0.78326154
1171,1.0,0.6562
1172,1.0,0.71800005
1173,1.0,0.98780704
1174,1.0,0.9654654
1175,1.0,0.95333254
1176,0.974359,0.8360821
1177,0.7857143,0.47045717
1178,1.0,0.89915806
1179,1.0,0.9262915
1180,1.0,0.7588001
1181,1.0,0.7343199
1182,1.0,0.81928
1183,0.3,0.16752
1184,1.0,0.84253335
1185,1.0,0.95997643
1186,0.7,0.24099998
1187,0.5833334,0.32443333
1188,1.0,0.75385004
1189,1.0,0.89768887
1190,1.0,0.95053035
1191,1.0,0.7787059
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9496637
1195,1.0,0.96400005
1196,1.0,0.9745309
1197,1.0,0.7761647
1198,1.0,0.8749715
1199,1.0,0.69295
1200,1.0,0.97120017
1201,1.0,0.9679652
1202,0.0,0.0
1203,1.0,0.79281044
1204,1.0,0.76108
1205,1.0,0.9656401
1206,1.0,0.9358093
1207,1.0,0.9317116
1208,1.0,0.93880016
1209,1.0,0.8688251
1210,1.0,0.9110545
1211,1.0,0.9892002
1212,1.0,0.97555405
1213,0.99999994,0.9419199
1214,1.0,0.76346666
1215,1.0,0.8753846
1216,0.9615385,0.7058
1217,1.0,0.96565294
1218,1.0,0.8517793
1219,0.99999994,0.85239995
1220,0.99999994,0.78847265
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,1.0,0.81616
1225,1.0000001,0.96005493
1226,0.99999994,0.9781002
1227,1.0,0.9927999
1228,1.0,0.88104117
1229,1.0,0.80067366
1230,1.0,0.7516
1231,1.0,0.906273
1232,0.0,0.0
1233,1.0,0.90097934
1234,1.0,0.7590667
1235,0.99999994,0.98595095
1236,1.0,0.85702854
1237,1.0,0.9387486
1238,0.99999994,0.9616208
1239,1.0,0.97120017
1240,0.84615386,0.4363077
1241,1.0,0.8201636
1242,1.0,0.9820001
1243,1.0,0.8690427
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9786267
1247,1.0,0.96334
1248,1.0,0.9856
1249,1.0,0.90520006
1250,1.0,0.9927999
1251,1.0,0.9379131
1252,1.0,0.8192174
1253,1.0,0.8163163
1254,1.0,0.8886337
1255,1.0,0.93398154
1256,1.0,0.9604652
1257,1.0,0.95235866
1258,1.0,0.95671004
1259,0.96,0.742848
1260,1.0,0.96760005
1261,0.5833334,0.34153336
1262,0.1,0.029439999
1263,1.0,0.9820001
1264,0.9166667,0.48466668
1265,0.8181819,0.38094547
1266,0.826087,0.67363477
1267,1.0,0.9103712
1268,1.0,0.88206893
1269,0.4166667,0.29576665
1270,1.0,0.75060683
1271,1.0,0.85195804
1272,1.0,0.82352173
1273,0.99999994,0.8527273
1274,1.0,0.92982954
1275,1.0,0.84075296
1276,1.0000001,0.98119503
1277,1.0,0.96400005
1278,1.0,0.891362
1279,1.0,0.93890303
1280,0.0,0.0
1281,1.0,0.93148935
1282,1.0,0.89329237
1283,1.0,0.96049774
1284,1.0,0.94162685
1285,0.99999994,0.8730182
1286,1.0,0.9513999
1287,0.6,0.19823997
1288,1.0,0.8861565
1289,1.0,0.9808131
1290,1.0,0.8423059
1291,1.0,0.79450005
1292,1.0,0.9674133
1293,1.0,0.9395001
1294,0.7692308,0.40895382
1295,1.0,0.9127273
1296,1.0,0.87277603
1297,1.0,0.96760005
1298,0.0,0.0
1299,1.0,0.9856
1300,1.0,0.9117633
1301,1.0000001,0.9635904
1302,1.0,0.91089076
1303,0.99999994,0.78465456
1304,1.0,0.9242759
1305,1.0,0.9385943
1306,1.0,0.97120017
1307,1.0,0.9568
1308,1.0,0.93821275
1309,1.0,0.9574434
1310,1.0,0.8614305
1311,1.0,0.86308205
1312,1.0,0.9964001
1313,1.0,0.9124727
1314,1.0,0.93990964
1315,1.0,0.8532667
1316,1.0,0.97975326
1317,1.0,0.7846171
1318,0.8333334,0.40943334
1319,1.0,0.9892002
1320,1.0,0.56827694
1321,0.8571429,0.4678285
1322,1.0,0.95244104
1323,0.99999994,0.97827715
1324,1.0,0.757058
1325,0.99999994,0.9642757
1326,1.0,0.94401544
1327,1.0,0.9927999
1328,1.0,0.95144004
1329,1.0,0.8867422
1330,1.0,0.9431665
1331,1.0,0.9064
1332,0.99999994,0.8389957
1333,0.3,0.1686
1334,1.0,0.81968004
1335,1.0,0.68413913
1336,1.0,0.8633862
1337,1.0,0.79359996
1338,1.0,0.96729326
1339,1.0,0.8701144
1340,0.99999994,0.92618424
1341,0.875,0.55415
1342,1.0,0.9927531
1343,0.9767442,0.83324647
1344,1.0,0.88952214
1345,1.0,0.79204005
1346,1.0,0.9881237
1347,1.0,0.9680646
1348,1.0,0.8395231
1349,1.0,0.8388817
1350,1.0,0.7662118
1351,1.0,0.82786125
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9402
1356,1.0,0.8846
1357,0.99999994,0.9201064
1358,0.99999994,0.93555707
1359,0.99999994,0.92269814
1360,1.0,0.928
1361,1.0,0.71080005
1362,1.0,0.92791
1363,1.0,0.80362
1364,1.0,0.93077797
1365,1.0,0.9013178
1366,1.0,0.8745713
1367,1.0,0.8291836
1368,1.0,0.9708237
1369,1.0,0.5401
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9646024
1373,1.0,0.97442526
1374,0.99999994,0.9603672
1375,1.0,0.9136001
1376,1.0,0.72370005
1377,0.962963,0.7546963
1378,1.0,0.7088
1379,1.0,0.973426
1380,1.0,0.96407205
1381,1.0,0.8589898
1382,1.0,0.9927999
1383,0.9615385,0.7243539
1384,0.7857143,0.49308574
1385,1.0,0.86062855
1386,1.0,0.9892002
1387,1.0,0.7995369
1388,1.0,0.8865486
1389,1.0,0.94626665
1390,0.8235294,0.59312946
1391,0.99999994,0.96376485
1392,1.0,0.8636695
1393,1.0,0.7784458
1394,0.0,0.0
1395,1.0,0.95646137
1396,1.0,0.9069318
1397,1.0,0.70245224
1398,1.0,0.945325
1399,1.0,0.79404217
1400,1.0,0.82923484
1401,1.0,0.97120017
1402,1.0,0.88723373
1403,0.9714286,0.87669724
1404,0.875,0.54469997
1405,1.0,0.79923075
1406,0.6428572,0.39805716
1407,1.0,0.96972567
1408,1.0,0.97684914
1409,0.99999994,0.7706909
1410,1.0,0.9820001
1411,1.0,0.97120017
1412,1.0,0.8468616
1413,0.0,0.0
1414,1.0,0.9393071
1415,1.0,0.88479996
1416,1.0,0.8742646
1417,1.0,0.8195814
1418,1.0,0.5134
1419,1.0,0.9424238
1420,0.7,0.24603997
1421,1.0,0.9129455
1422,1.0,0.9225126
1423,1.0,0.8697143
1424,0.99999994,0.9784002
1425,0.6,0.14928
1426,1.0,0.8684801
1427,1.0,0.9095501
1428,1.0,0.97525126
1429,1.0,0.90163004
1430,1.0,0.86054724
1431,0.99999994,0.80489755
1432,1.0,0.9810483
1433,0.99999994,0.77553505
1434,1.0,0.9084378
1435,1.0,0.8642859
1436,0.99999994,0.9178729
1437,1.0,0.98557097
1438,0.99315065,0.9497534
1439,1.0,0.91840005
1440,1.0,0.99279267
1441,1.0,0.91477615
1442,0.99999994,0.8607127
1443,1.0,0.9147273
1444,1.0,0.9785213
1445,0.97872335,0.9267915
1446,1.0,0.74452406
1447,1.0,0.94505495
1448,0.9375,0.6945001
1449,1.0,0.9819856
1450,1.0,0.89218706
1451,1.0,0.80109996
1452,1.0,0.81526315
1453,1.0,0.9689769
1454,1.0,0.871975
1455,1.0,0.94384456
1456,0.99999994,0.9598055
1457,1.0,0.93533534
1458,1.0,0.83641607
1459,1.0,0.80794
1460,1.0,0.9820001
1461,1.0,0.99246883
1462,1.0,0.61006314
1463,1.0,0.85105
1464,0.9333334,0.8291734
1465,1.0,0.86891425
1466,1.0,0.9820001
1467,0.9375,0.66075003
1468,1.0,0.95927185
1469,1.0,0.856
1470,0.54545456,0.2712
1471,0.9444445,0.66664445
1472,1.0,0.80227697
1473,1.0,0.8289633
1474,1.0,0.7057818
1475,1.0,0.91449016
1476,1.0,0.9820001
1477,1.0,0.94810516
1478,1.0,0.8126285
1479,1.0,0.74619997
1480,1.0,0.900489
1481,1.0,0.94903165
1482,1.0,0.97354275
1483,1.0,0.72699994
1484,1.0,0.91065806
1485,1.0,0.855634
1486,1.0,0.86719376
1487,1.0,0.8980888
1488,0.2,0.1244
1489,1.0,0.9026306
1490,1.0,0.8453384
1491,1.0,0.95265514
1492,0.1,0.0424
1493,1.0,0.8509475
1494,1.0,0.9639999
1495,1.0,0.85368574
1496,0.99999994,0.9784002
1497,1.0,0.8690858
1498,1.0,0.8290751
1499,1.0,0.81787276
1500,0.96,0.75062394
1501,1.0,0.9067428
1502,1.0,0.6576727
1503,1.0,0.6797714
1504,0.99999994,0.925746
1505,1.0,0.9811992
1506,1.0,0.78720003
1507,1.0,0.8007077
1508,1.0,0.95127
1509,1.0,0.90579325
1510,1.0,0.7465
1511,1.0,0.9710832
1512,1.0,0.88439995
1513,0.99999994,0.9784002
1514,0.7777778,0.6785778
1515,1.0,0.9562701
1516,1.0,0.9892002
1517,1.0,0.87136006
1518,1.0,0.9475614
1519,0.99999994,0.8798364
1520,0.90909094,0.4525455
1521,1.0,0.8973778
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96760005
1525,1.0,0.9747998
1526,1.0,0.7193637
1527,1.0,0.9484497
1528,0.95,0.64292
1529,1.0,0.978616
1530,1.0,0.9531621
1531,1.0,0.9209371
1532,1.0,0.8718164
1533,1.0,0.8978604
1534,1.0,0.9964001
1535,1.0,0.8092
1536,1.0,0.8468302
1537,1.0,0.97116506
1538,1.0,0.9892002
1539,0.99999994,0.9288033
1540,1.0,0.87353545
1541,1.0,0.912264
1542,1.0,0.845632
1543,1.0,0.9711768
1544,1.0,0.94604963
1545,1.0,0.88942856
1546,1.0,0.97099024
1547,1.0,0.8384847
1548,1.0,0.79498
1549,1.0,0.98826575
1550,0.99999994,0.9603672
1551,1.0,0.8921824
1552,1.0,0.7726193
1553,1.0,0.99279267
1554,1.0,0.9856
1555,0.99999994,0.79285395
1556,1.0,0.93869853
1557,1.0,0.7877029
1558,0.99999994,0.7867242
1559,1.0,0.95541114
1560,0.99999994,0.7805946
1561,1.0,0.61352944
1562,1.0,0.89834285
1563,1.0,0.9818689
1564,1.0,0.85364616
1565,1.0,0.82184
1566,1.0,0.6388
1567,1.0,0.97120017
1568,1.0,0.9353075
1569,0.5,0.2426
1570,1.0,0.9416752
1571,1.0,0.8469647
1572,1.0,0.93821275
1573,1.0,0.9747998
1574,1.0,0.55314994
1575,1.0,0.8053883
1576,1.0,0.6393648
1577,1.0,0.8836
1578,1.0,0.9344855
1579,1.0,0.96760005
1580,1.0,0.7147
1581,1.0,0.95202607
1582,1.0,0.83623666
1583,1.0,0.83827704
1584,1.0,0.89032006
1585,0.99999994,0.9253704
1586,0.99999994,0.9603018
1587,1.0,0.9190524
1588,1.0,0.89190525
1589,1.0,0.66519994
1590,1.0,0.79849225
1591,1.0,0.9409206
1592,1.0,0.8802117
1593,1.0,0.9892002
1594,1.0,0.96400005
1595,1.0,0.64994293
1596,1.0,0.97881156
1597,0.99999994,0.9783474
1598,1.0,0.9964001
1599,1.0,0.8625508
1600,1.0,0.9156317
1601,1.0,0.9964001
1602,1.0,0.91618264
1603,0.99999994,0.9783298
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.96030176
1607,1.0,0.90528
1608,1.0,0.65728
1609,1.0,0.82967496
1610,1.0,0.9627949
1611,1.0,0.9132661
1612,1.0,0.9353075
1613,0.99999994,0.7905189
1614,1.0,0.8188801
1615,1.0,0.96430606
1616,1.0,0.96685064
1617,0.99999994,0.8487346
1618,1.0,0.9460224
1619,0.9444445,0.60504436
1620,1.0,0.7365333
1621,1.0,0.91348743
1622,1.0,0.92303795
1623,1.0000001,0.9816224
1624,1.0,0.7889371
1625,1.0,0.8295251
1626,1.0,0.8191001
1627,0.99999994,0.937505
1628,1.0,0.98208654
1629,1.0,0.6172001
1630,1.0,0.9158846
1631,1.0,0.8660799
1632,1.0,0.8422923
1633,0.0,0.0
1634,1.0,0.8998621
1635,1.0,0.9179059
1636,1.0,0.93148756
1637,0.94736844,0.63852626
1638,1.0,0.8901298
1639,1.0,0.66880006
1640,1.0,0.89932853
1641,1.0,0.8073052
1642,1.0,0.9566919
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.95652175,0.8287999
1646,0.99999994,0.93683624
1647,1.0,0.9496409
1648,1.0,0.914691
1649,1.0,0.9856
1650,1.0,0.64000005
1651,1.0,0.90514606
1652,0.96,0.728592
1653,0.99999994,0.96347106
1654,0.99999994,0.9784002
1655,1.0,0.8201674
1656,0.54545456,0.2325818
1657,0.2,0.04267999
1658,1.0,0.91720015
1659,1.0,0.9750622
1660,1.0,0.9194333
1661,1.0,0.9675467
1662,1.0,0.676
1663,0.99999994,0.9083915
1664,0.99999994,0.9784002
1665,1.0,0.90632164
1666,1.0,0.9317134
1667,1.0,0.89524436
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.82579136
1671,1.0,0.970942
1672,1.0,0.96711284
1673,1.0,0.7993999
1674,1.0,0.9613473
1675,1.0,0.89010847
1676,1.0,0.9377787
1677,1.0,0.9891082
1678,1.0,0.8048615
1679,1.0,0.9426131
1680,1.0,0.9820001
1681,1.0,0.8859001
1682,1.0,0.96611035
1683,1.0,0.9820001
1684,1.0,0.9013348
1685,0.99999994,0.9784002
1686,1.0,0.8108199
1687,1.0,0.79876924
1688,0.95238096,0.68460953
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9848909
1693,1.0,0.9856
1694,1.0,0.762175
1695,1.0,0.89155006
1696,1.0,0.9284801
1697,1.0,0.74381936
1698,1.0,0.8595369
1699,1.0,0.82056004
1700,1.0,0.8710646
1701,1.0,0.96417266
1702,1.0,0.61442107
1703,1.0,0.9563679
1704,1.0,0.8353751
1705,0.99999994,0.8391489
1706,1.0,0.9747792
1707,1.0,0.96400005
1708,1.0,0.8940701
1709,1.0,0.71186155
1710,1.0,0.79328424
1711,1.0,0.7318667
1712,1.0,0.88972634
1713,1.0,0.9352001
1714,0.99999994,0.8973122
1715,1.0,0.9351195
1716,1.0,0.96972567
1717,0.4,0.1876
1718,0.99999994,0.8891296
1719,1.0,0.9522709
1720,0.99999994,0.9638214
1721,1.0,0.90112555
1722,1.0,0.92752004
1723,1.0,0.9633849
1724,0.99999994,0.8192098
1725,1.0,0.94116795
1726,1.0,0.9892002
1727,1.0,0.8666857
1728,1.0,0.9030482
1729,1.0,0.8662193
1730,0.99999994,0.9763129
1731,1.0,0.84774125
1732,0.99999994,0.76916355
1733,1.0,0.92975384
1734,1.0,0.8452667
1735,0.0,0.0
1736,1.0,0.8248273
1737,0.99999994,0.9783387
1738,1.0,0.842176
1739,1.0,0.8985494
1740,1.0,0.92319995
1741,0.99999994,0.80054045
1742,1.0,0.83905
1743,1.0,0.7412801
1744,0.99999994,0.897795
1745,1.0,0.90541816
1746,1.0,0.75820005
1747,1.0,0.9370562
1748,0.9868421,0.88717896
1749,1.0,0.8848001
1750,1.0,0.717328
1751,1.0,0.9705585
1752,0.86666673,0.6441867
1753,1.0,0.9532379
1754,0.99999994,0.9784002
1755,1.0,0.96400005
1756,1.0,0.95665604
1757,1.0,0.9892002
1758,0.3,0.04799999
1759,1.0,0.88238347
1760,1.0,0.9260309
1761,1.0,0.9049601
1762,0.99999994,0.80410725
1763,0.99999994,0.806917
1764,1.0,0.7966948
1765,1.0,0.9721818
1766,1.0,0.8212
1767,1.0,0.86720014
1768,1.0,0.8498929
1769,1.0,0.9526552
1770,1.0,0.79366314
1771,1.0,0.92752
1772,1.0000001,0.9905543
1773,0.5,0.22387996
1774,1.0,0.6931
1775,0.99999994,0.8845567
1776,1.0,0.97124654
1777,1.0,0.84188795
1778,1.0,0.6031
1779,1.0,0.91538256
1780,1.0,0.87512845
1781,0.99999994,0.9117617
1782,1.0,0.9176846
1783,1.0,0.9584732
1784,1.0,0.8759799
1785,1.0,0.9519071
1786,1.0,0.88666844
1787,1.0000001,0.9817148
1788,1.0,0.56568575
1789,1.0,0.95692474
1790,1.0,0.95889306
1791,1.0,0.9745508
1792,1.0,0.7968307
1793,1.0,0.9369739
1794,1.0000001,0.9292293
1795,1.0,0.8826824
1796,1.0,0.9856
1797,0.99999994,0.941944
1798,0.9583334,0.6938833
1799,1.0,0.9711769
1800,1.0,0.91774863
1801,1.0,0.6184
1802,1.0,0.9856
1803,1.0,0.8916811
1804,1.0,0.97120017
1805,0.99999994,0.9209309
1806,1.0,0.75288564
1807,1.0,0.97120017
1808,1.0,0.8994603
1809,1.0,0.9532
1810,0.8333333,0.61433333
1811,1.0,0.8548667
1812,0.99999994,0.8994194
1813,1.0,0.866922
1814,0.4,0.20056
1815,1.0,0.91477615
1816,1.0,0.9855593
1817,1.0,0.8494667
1818,1.0,0.8220348
1819,1.0,0.88067836
1820,1.0,0.9589566
1821,1.0,0.9197811
1822,1.0,0.9628252
1823,1.0,0.9356533
1824,1.0,0.89106494
1825,0.99999994,0.92132366
1826,1.0,0.75832003
1827,1.0,0.7486967
1828,1.0,0.9856
1829,1.0,0.7791657
1830,0.9803922,0.8542509
1831,1.0,0.9441078
1832,1.0,0.91816
1833,0.99999994,0.9784002
1834,0.5,0.19723998
1835,1.0,0.7284572
1836,1.0,0.6644
1837,1.0,0.753458
1838,0.0,0.0
1839,1.0,0.94893587
1840,1.0,0.79035294
1841,0.99999994,0.7700364
1842,1.0,0.87388915
1843,0.99999994,0.9456377
1844,0.9444445,0.6506445
1845,1.0,0.8884986
1846,1.0,0.7986
1847,1.0,0.7954999
1848,0.99999994,0.9784002
1849,1.0,0.9753
1850,0.36363637,0.29163638
1851,0.3,0.09155999
1852,0.0,0.0
1853,0.97058827,0.76485884
1854,1.0,0.8999374
1855,0.99999994,0.8968291
1856,1.0,0.9453632
1857,1.0,0.66760004
1858,1.0,0.88140583
1859,0.99999994,0.9292198
1860,1.0,0.94960016
1861,1.0,0.96944404
1862,0.5,0.16375999
1863,1.0,0.93795145
1864,0.95,0.71348
1865,1.0,0.8806627
1866,1.0,0.8555034
1867,0.99999994,0.81922156
1868,1.0,0.78377503
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.904501
1872,1.0,0.8360745
1873,1.0,0.9610721
1874,1.0,0.94960016
1875,0.8636364,0.71047276
1876,1.0,0.87706274
1877,1.0,0.9568
1878,1.0,0.9611704
1879,0.8888889,0.6358889
1880,1.0,0.9892002
1881,1.0,0.83161825
1882,1.0,0.8560632
1883,1.0,0.91252
1884,1.0,0.86557966
1885,1.0,0.90791994
1886,1.0,0.95618176
1887,1.0,0.72706676
1888,0.99999994,0.9784002
1889,1.0,0.95647913
1890,0.99999994,0.9228945
1891,1.0,0.8886959
1892,1.0,0.9964001
1893,1.0,0.9747173
1894,1.0,0.8441132
1895,1.0,0.9328462
1896,0.84210527,0.6609684
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0,0.981942
1900,1.0,0.8686857
1901,1.0,0.9741454
1902,1.0,0.91271836
1903,0.99999994,0.9092724
1904,1.0,0.9151176
1905,1.0,0.8424307
1906,1.0,0.95191437
1907,0.875,0.6725
1908,1.0,0.75533336
1909,1.0,0.77464
1910,1.0,0.7276858
1911,0.36363637,0.25956362
1912,1.0,0.9364451
1913,1.0,0.9820001
1914,1.0,0.9500474
1915,1.0,0.90028834
1916,1.0,0.9747998
1917,0.8000001,0.52592003
1918,1.0,0.93880016
1919,1.0,0.8646277
1920,1.0,0.943148
1921,1.0,0.759729
1922,0.99999994,0.96653634
1923,1.0,0.95149994
1924,1.0,0.9288773
1925,0.1,0.041679997
1926,0.99999994,0.9619778
1927,0.99999994,0.8977073
1928,0.99999994,0.9603672
1929,1.0,0.80191004
1930,1.0,0.9102625
1931,1.0,0.86002713
1932,1.0,0.76843864
1933,1.0,0.79060006
1934,1.0,0.89293504
1935,1.0,0.6207294
1936,1.0,0.90716004
1937,1.0,0.7484801
1938,1.0,0.9747792
1939,1.0,0.78520006
1940,0.0,0.0
1941,1.0,0.7283286
1942,1.0,0.9775951
1943,1.0,0.97230685
1944,1.0,0.9694621
1945,1.0,0.80434
1946,0.9411765,0.78298825
1947,1.0,0.91646606
1948,1.0,0.97120017
1949,0.96969694,0.819806
1950,0.99999994,0.90984666
1951,1.0,0.9820001
1952,1.0,0.9281298
1953,1.0,0.9747998
1954,1.0,0.8834629
1955,1.0,0.9096516
1956,0.9655172,0.7194759
1957,1.0,0.8625793
1958,0.36363637,0.21767272
1959,0.95652175,0.7142261
1960,1.0,0.7462001
1961,1.0,0.8779706
1962,1.0,0.76869994
1963,1.0,0.902355
1964,1.0,0.89807236
1965,1.0,0.8950666
1966,1.0,0.8712572
1967,1.0,0.9244315
1968,1.0,0.8972048
1969,1.0,0.8890001
1970,0.99999994,0.9784002
1971,1.0,0.89807224
1972,1.0,0.773425
1973,1.0,0.8779653
1974,1.0,0.9403
1975,1.0,0.9398001
1976,1.0,0.9363561
1977,1.0,0.96400005
1978,1.0,0.8972445
1979,1.0,0.75184005
1980,1.0,0.9568
1981,1.0,0.89370996
1982,1.0,0.93210626
1983,0.9333334,0.6474933
1984,1.0,0.84963083
1985,1.0,0.9820001
1986,0.53846157,0.36427695
1987,1.0,0.9146546
1988,1.0,0.72466666
1989,1.0,0.89694995
1990,1.0,0.7948001
1991,0.99999994,0.9784002
1992,1.0,0.9568
1993,1.0,0.97530997
1994,0.1,0.048159998
1995,1.0,0.96722525
1996,0.6363636,0.3218545
1997,1.0,0.772
1998,0.5833334,0.34663332
1999,1.0,0.9568358
2000,1.0,0.87544
2001,1.0,0.84224796
2002,0.99999994,0.92174196
2003,1.0,0.8684258
2004,1.0,0.9461126
2005,1.0,0.95504624
2006,1.0,0.8279044
2007,1.0,0.9892002
2008,1.0,0.86582863
2009,1.0,0.9568
2010,0.923077,0.5002154
2011,1.0,0.9595001
2012,0.9375,0.5739
2013,1.0,0.8618737
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.909681
2017,1.0,0.8586068
2018,1.0,0.88285
2019,1.0,0.97285044
2020,1.0,0.82117397
2021,1.0,0.88598424
2022,1.0,0.8817142
2023,1.0,0.86484206
2024,1.0,0.9891477
2025,1.0,0.930779
2026,1.0,0.83486456
2027,0.99999994,0.9784002
2028,1.0,0.8926835
2029,1.0,0.94588757
2030,1.0,0.85423386
2031,1.0,0.6193
2032,1.0,0.9241429
2033,1.0,0.87432235
2034,1.0,0.97448766
2035,1.0,0.9747998
2036,1.0,0.7186667
2037,1.0,0.90664
2038,0.875,0.567875
2039,0.99999994,0.9345454
2040,1.0,0.54999995
2041,1.0,0.6817273
2042,0.99999994,0.87694544
2043,0.6666667,0.41226667
2044,1.0,0.9711769
2045,1.0,0.8261044
2046,1.0,0.9855942
2047,1.0,0.90687996
2048,1.0,0.7046435
2049,0.99999994,0.890704
2050,1.0,0.8237636
2051,1.0,0.82360005
2052,0.99999994,0.8742181
2053,0.84615386,0.45873845
2054,1.0,0.9622152
2055,1.0,0.95316213
2056,1.0,0.7135429
2057,1.0,0.8285909
2058,1.0,0.91475195
2059,0.0,0.0
2060,1.0,0.96303993
2061,0.99999994,0.9783826
2062,1.0,0.9124978
2063,1.0,0.9491766
2064,1.0,0.98784924
2065,0.99999994,0.82559144
2066,0.99999994,0.918714
2067,0.45454547,0.2630909
2068,1.0,0.9563679
2069,1.0,0.9352001
2070,1.0,0.8772294
2071,1.0,0.8784571
2072,1.0,0.7468828
2073,0.3,0.26975998
2074,1.0,0.7829714
2075,0.0,0.0
2076,0.90909094,0.7050364
2077,0.99999994,0.78205407
2078,0.73333335,0.52405334
2079,1.0,0.8963385
2080,0.99999994,0.9424
2081,1.0,0.8954222
2082,1.0,0.94728583
2083,0.99999994,0.8469672
2084,1.0,0.9281815
2085,1.0,0.8167349
2086,0.99999994,0.9231563
2087,1.0,0.9021302
2088,1.0,0.96722394
2089,1.0,0.9740988
2090,1.0,0.99247617
2091,1.0,0.94640255
2092,1.0,0.96917063
2093,1.0,0.8543862
2094,1.0,0.904014
2095,1.0,0.70812315
2096,1.0,0.7394801
2097,1.0,0.9711769
2098,0.99999994,0.9704441
2099,1.0,0.78574854
2100,1.0,0.87843484
2101,1.0,0.94296104
2102,1.0,0.95806444
2103,1.0,0.8511774
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.90909094,0.43879995
2107,0.99999994,0.8301872
2108,1.0,0.97120017
2109,1.0,0.963971
2110,0.86666673,0.4793067
2111,1.0,0.9892002
2112,0.0,0.0
2113,1.0,0.97646683
2114,0.8947368,0.6270105
2115,0.99999994,0.9783914
2116,0.7857143,0.49102858
2117,1.0,0.8397648
2118,0.7857143,0.49797145
2119,1.0,0.981942
2120,1.0,0.7593807
2121,1.0,0.9747792
2122,1.0,0.9532758
2123,0.99999994,0.98556507
2124,1.0,0.9671583
2125,0.5,0.15943997
2126,0.99999994,0.8158732
2127,1.0,0.94018096
2128,1.0,0.6294
2129,1.0,0.9275764
2130,0.99999994,0.9603999
2131,1.0,0.9676132
2132,1.0,0.6967
2133,1.0,0.91086257
2134,1.0,0.91082495
2135,0.99999994,0.9126042
2136,0.9333334,0.61413336
2137,1.0,0.9419708
2138,1.0,0.7768001
2139,1.0000001,0.9630583
2140,1.0,0.76929146
2141,1.0,0.9122358
2142,0.99999994,0.9603999
2143,0.9411765,0.6370824
2144,1.0,0.9856
2145,1.0,0.8639201
2146,1.0,0.70453334
2147,1.0,0.9112
2148,1.0,0.8666839
2149,0.88235295,0.59414124
2150,1.0,0.91648
2151,1.0,0.9216308
2152,1.0,0.9012276
2153,1.0,0.96400005
2154,1.0,0.9171301
2155,1.0,0.81316006
2156,1.0,0.9747998
2157,0.42857146,0.36325714
2158,1.0,0.9747998
2159,1.0,0.832191
2160,0.99999994,0.8471635
2161,0.99999994,0.8299574
2162,1.0,0.9520196
2163,1.0,0.9390517
2164,1.0000001,0.9626938
2165,0.27272728,0.1293818
2166,1.0,0.7972
2167,1.0,0.91144747
2168,0.84615386,0.5556615
2169,1.0,0.7121801
2170,1.0,0.9274556
2171,1.0,0.9459551
2172,1.0,0.8168695
2173,0.96969694,0.81064236
2174,0.8125,0.636325
2175,1.0,0.80169994
2176,1.0,0.96912843
2177,1.0,0.88611436
2178,0.99999994,0.9603999
2179,1.0,0.9162117
2180,1.0,0.96266377
2181,1.0,0.68429565
2182,1.0,0.8428
2183,0.6666667,0.31806666
2184,1.0,0.7800914
2185,1.0,0.88844675
2186,1.0,0.89003634
2187,1.0,0.8605001
2188,1.0,0.74502605
2189,1.0,0.952295
