env-id,win-rates,returns
1128,1.0,0.93770444
1129,0.99999994,0.92904127
1130,1.0,0.9493883
1131,1.0,0.89280003
1132,1.0,0.9747998
1133,0.4,0.31864
1134,1.0,0.9892002
1135,0.9130435,0.6829565
1136,1.0,0.8620967
1137,0.96875,0.8648
1138,1.0,0.78156126
1139,1.0,0.89001054
1140,1.0,0.93934
1141,1.0,0.865807
1142,1.0,0.8919539
1143,0.9999999,0.97815186
1144,1.0,0.8512001
1145,1.0,0.9856
1146,1.0,0.94005
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.9093872
1150,0.99999994,0.9603999
1151,1.0,0.9266085
1152,0.99999994,0.8499782
1153,1.0,0.9747998
1154,0.99999994,0.890224
1155,0.99999994,0.94163203
1156,1.0,0.85372645
1157,1.0,0.82648003
1158,0.974359,0.8292512
1159,0.99999994,0.81104386
1160,1.0,0.9181258
1161,0.8636364,0.7497455
1162,0.95,0.62527996
1163,1.0,0.97120017
1164,1.0,0.93162876
1165,0.97058827,0.8964706
1166,1.0,0.9747998
1167,1.0,0.834328
1168,1.0,0.834625
1169,1.0,0.749742
1170,0.8181819,0.35770905
1171,1.0,0.64776844
1172,1.0,0.71850765
1173,1.0,0.9927999
1174,0.9861111,0.9338612
1175,1.0,0.94405097
1176,0.88235295,0.6250588
1177,0.92857146,0.52074283
1178,1.0,0.89654493
1179,0.99999994,0.9206678
1180,1.0,0.8810479
1181,0.4,0.17536
1182,1.0,0.8342363
1183,0.1,0.019719994
1184,1.0,0.70620877
1185,1.0,0.9779635
1186,0.9666667,0.75726664
1187,1.0,0.8139999
1188,1.0,0.88192
1189,1.0,0.8971111
1190,0.99999994,0.8748727
1191,0.4166667,0.27146667
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9531053
1195,1.0,0.9711536
1196,1.0,0.97314686
1197,0.88,0.693952
1198,1.0,0.8268869
1199,0.9583334,0.7132334
1200,1.0,0.97120017
1201,1.0,0.96717167
1202,0.0,0.0
1203,0.99999994,0.82520854
1204,0.6363636,0.25901818
1205,1.0,0.97120017
1206,1.0,0.9518818
1207,1.0,0.9341282
1208,1.0,0.8119692
1209,1.0,0.7341143
1210,0.99999994,0.9213945
1211,1.0,0.9892002
1212,1.0,0.98543537
1213,1.0,0.8748308
1214,1.0,0.7615871
1215,1.0,0.85672
1216,0.99999994,0.8544292
1217,1.0,0.9720658
1218,1.0,0.8806343
1219,1.0,0.9130751
1220,0.2,0.08767999
1221,1.0,0.98446447
1222,1.0,0.9927999
1223,1.0,0.955882
1224,1.0,0.75857496
1225,1.0,0.9397066
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84755397
1229,0.99999994,0.799717
1230,1.0,0.88886744
1231,1.0,0.8789846
1232,1.0,0.78802353
1233,1.0,0.8849014
1234,1.0,0.8244
1235,1.0,0.98917407
1236,1.0,0.8279201
1237,1.0,0.86446005
1238,0.99999994,0.92162573
1239,1.0,0.97120017
1240,0.5,0.35852
1241,1.0,0.7998768
1242,1.0,0.9820001
1243,1.0,0.9170589
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9855651
1247,0.99999994,0.9253078
1248,1.0,0.9856
1249,1.0,0.91788566
1250,1.0,0.9927999
1251,1.0,0.93126255
1252,1.0,0.7157441
1253,1.0,0.77870595
1254,1.0,0.86307585
1255,1.0,0.90528274
1256,1.0,0.9738384
1257,1.0,0.7498
1258,1.0,0.97023696
1259,1.0,0.90296
1260,1.0,0.96760005
1261,0.95238096,0.8282666
1262,0.0,0.0
1263,1.0,0.9820001
1264,1.0,0.908126
1265,0.2,0.13736
1266,1.0,0.81405586
1267,1.0,0.9557818
1268,0.99999994,0.9133366
1269,0.0,0.0
1270,1.0,0.8591729
1271,0.99999994,0.84762174
1272,1.0,0.78492576
1273,1.0,0.8377177
1274,1.0,0.92888534
1275,1.0000001,0.93016595
1276,1.0,0.98380655
1277,1.0,0.9474012
1278,1.0,0.87993234
1279,1.0,0.9440364
1280,0.975,0.81327003
1281,1.0,0.9326443
1282,1.0,0.84843254
1283,0.99999994,0.96007264
1284,1.0,0.9045181
1285,1.0,0.9025545
1286,1.0,0.9262757
1287,0.0,0.0
1288,1.0,0.88711774
1289,1.0000001,0.9796494
1290,0.99999994,0.87530905
1291,1.0,0.9165228
1292,1.0,0.96306217
1293,1.0,0.93342775
1294,0.90909094,0.6788546
1295,1.0,0.91588116
1296,1.0,0.87817395
1297,1.0,0.96760005
1298,0.9375,0.624075
1299,1.0,0.9854124
1300,1.0,0.85701054
1301,1.0,0.98183155
1302,1.0,0.95194614
1303,0.8571429,0.582
1304,1.0,0.90773046
1305,1.0,0.9340188
1306,1.0,0.97120017
1307,1.0,0.81632
1308,1.0,0.7827
1309,1.0,0.93867147
1310,1.0,0.87405294
1311,0.72727275,0.31425452
1312,1.0,0.9964001
1313,1.0,0.9217667
1314,1.0,0.9462701
1315,1.0,0.8499754
1316,1.0,0.91955256
1317,0.8888889,0.59228885
1318,0.6666667,0.41526663
1319,1.0,0.9892002
1320,0.9583334,0.71428335
1321,1.0,0.7289714
1322,1.0,0.8620198
1323,0.99999994,0.9784002
1324,1.0,0.6791305
1325,0.99999994,0.85668933
1326,1.0,0.9296801
1327,1.0,0.9927999
1328,1.0,0.9537525
1329,1.0,0.9302176
1330,1.0,0.96760005
1331,0.5,0.18932
1332,1.0,0.89274806
1333,0.0,0.0
1334,1.0,0.77995
1335,1.0,0.92705953
1336,0.9047619,0.634419
1337,0.5,0.27176
1338,1.0,0.9554111
1339,1.0,0.9126722
1340,0.8965517,0.7823448
1341,1.0,0.80945116
1342,1.0,0.9927999
1343,1.0,0.8169143
1344,1.0,0.91432
1345,1.0,0.772525
1346,1.0,0.99279267
1347,1.0,0.97120017
1348,1.0,0.7936632
1349,1.0,0.86770004
1350,1.0,0.78548235
1351,1.0,0.73539996
1352,1.0,0.9892002
1353,1.0,0.98212975
1354,1.0,0.9892002
1355,0.99999994,0.9348727
1356,1.0,0.8551
1357,1.0,0.8570737
1358,1.0,0.8463294
1359,1.0,0.9316001
1360,1.0,0.92577285
1361,1.0,0.83483195
1362,1.0,0.9198117
1363,1.0,0.90374285
1364,1.0,0.9477893
1365,1.0,0.899894
1366,0.9859155,0.87609005
1367,0.9545455,0.68438184
1368,1.0,0.9617033
1369,1.0,0.8924
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0000001,0.96231395
1373,1.0,0.9747895
1374,0.99999994,0.9603672
1375,1.0,0.84188795
1376,0.97058827,0.78105885
1377,1.0,0.87341934
1378,0.5,0.25196
1379,1.0,0.9820001
1380,1.0,0.76857144
1381,1.0,0.86512
1382,1.0,0.9927999
1383,0.99999994,0.9804994
1384,0.8235294,0.5253647
1385,1.0,0.94145775
1386,1.0,0.9892002
1387,0.9130435,0.6812348
1388,1.0,0.87568
1389,1.0,0.8828732
1390,0.99999994,0.8880639
1391,1.0,0.9456851
1392,0.95,0.62852
1393,0.99999994,0.87127274
1394,1.0,0.68499994
1395,1.0,0.9685286
1396,1.0,0.85247505
1397,1.0,0.8034824
1398,1.0,0.9449519
1399,0.9615385,0.76076937
1400,0.99999994,0.9603672
1401,1.0,0.9151119
1402,0.99999994,0.90885097
1403,0.99999994,0.7641454
1404,0.2,0.1478
1405,0.97058827,0.76888233
1406,1.0,0.7104348
1407,1.0,0.97573185
1408,1.0,0.96738666
1409,1.0,0.78283876
1410,1.0,0.9820001
1411,1.0,0.9891914
1412,1.0,0.913528
1413,0.75,0.47070003
1414,1.0,0.90392
1415,1.0,0.9051057
1416,1.0,0.9065978
1417,0.4,0.19192
1418,0.5833334,0.47503337
1419,1.0,0.94501
1420,0.88235295,0.59562355
1421,1.0,0.82735646
1422,1.0,0.89707696
1423,1.0,0.7114462
1424,1.0,0.9686511
1425,0.8000001,0.52208006
1426,1.0,0.9352812
1427,1.0,0.8961205
1428,1.0,0.9676663
1429,1.0,0.8794
1430,1.0,0.85148233
1431,1.0,0.83006525
1432,1.0,0.9811899
1433,1.0,0.76309234
1434,0.94285715,0.86447996
1435,0.99999994,0.7874053
1436,1.0,0.8623001
1437,1.0,0.9856
1438,1.0,0.94163704
1439,1.0,0.9350893
1440,1.0,0.9927999
1441,1.0,0.90352
1442,1.0,0.87156135
1443,1.0,0.9118581
1444,1.0,0.9751611
1445,1.0,0.971107
1446,1.0,0.90761304
1447,1.0,0.9362933
1448,0.4,0.20164
1449,1.0000001,0.9819568
1450,1.0,0.8616656
1451,1.0,0.7917144
1452,1.0,0.82259536
1453,1.0,0.97120017
1454,1.0,0.8387347
1455,0.99999994,0.942304
1456,1.0,0.8585263
1457,1.0,0.9517956
1458,0.54545456,0.30261818
1459,0.99999994,0.8552145
1460,1.0,0.9812741
1461,1.0,0.9927999
1462,0.6363636,0.30843636
1463,0.99999994,0.829651
1464,1.0,0.9820001
1465,1.0,0.879831
1466,1.0,0.9820001
1467,0.9444445,0.63004446
1468,1.0,0.908977
1469,0.99999994,0.9424
1470,0.3,0.19919999
1471,0.8125,0.59155
1472,1.0,0.79192
1473,1.0,0.87428236
1474,0.99999994,0.9217421
1475,0.9411765,0.6544471
1476,1.0,0.98147625
1477,1.0,0.8606286
1478,1.0,0.66760004
1479,1.0,0.87453115
1480,0.99999994,0.9603999
1481,1.0,0.9523871
1482,1.0,0.97501296
1483,0.99999994,0.77368635
1484,1.0,0.932597
1485,1.0,0.91419166
1486,1.0,0.90540004
1487,0.99999994,0.89498526
1488,0.6666667,0.29946667
1489,0.9583334,0.72958326
1490,1.0,0.89898807
1491,1.0,0.95205903
1492,0.0,0.0
1493,1.0,0.87717026
1494,1.0,0.97120017
1495,1.0,0.8233652
1496,0.99999994,0.9784002
1497,0.99999994,0.91467226
1498,1.0,0.8935231
1499,1.0,0.88816625
1500,0.5,0.17168
1501,1.0,0.93226767
1502,0.99999994,0.8415234
1503,0.92857146,0.54954284
1504,1.0,0.8881354
1505,0.99999994,0.9763702
1506,1.0,0.88489866
1507,1.0,0.8374239
1508,1.0,0.97414726
1509,1.0,0.85786664
1510,1.0,0.83004653
1511,1.0,0.93395495
1512,1.0,0.733
1513,1.0,0.9815845
1514,1.0,0.92953336
1515,1.0,0.96837145
1516,1.0,0.9892002
1517,1.0,0.8839771
1518,1.0,0.95580006
1519,1.0,0.8723126
1520,1.0,0.8447154
1521,1.0,0.94452316
1522,1.0,0.9892002
1523,1.0,0.97745466
1524,1.0,0.966737
1525,1.0,0.9747998
1526,1.0,0.5741411
1527,0.962963,0.7440296
1528,1.0,0.99237365
1529,1.0,0.97836494
1530,1.0,0.93647057
1531,0.73333335,0.59605336
1532,1.0,0.887642
1533,1.0,0.8749
1534,1.0,0.9964001
1535,1.0,0.8399059
1536,1.0,0.8744984
1537,1.0,0.9213943
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.96969694,0.78533334
1541,0.99999994,0.8516145
1542,1.0,0.8236
1543,1.0,0.9711304
1544,1.0,0.76398396
1545,1.0,0.88652605
1546,1.0,0.97111857
1547,1.0,0.7858462
1548,1.0,0.91374546
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8524632
1552,0.99999994,0.83914894
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.92286676
1556,0.99999994,0.9424
1557,0.99999994,0.8050162
1558,1.0,0.81211436
1559,1.0,0.95644
1560,0.99999994,0.91905046
1561,0.95238096,0.66232383
1562,1.0,0.8838
1563,1.0,0.9820001
1564,1.0,0.742
1565,0.9583334,0.6731834
1566,0.73333335,0.48541334
1567,1.0,0.9292686
1568,1.0,0.9519341
1569,0.9166667,0.6958667
1570,1.0,0.92558974
1571,0.97058827,0.7584
1572,0.99999994,0.928
1573,1.0,0.9747998
1574,0.5,0.25772
1575,0.96969694,0.8034425
1576,1.0,0.8073144
1577,0.99999994,0.8257447
1578,0.99999994,0.9100765
1579,1.0,0.9649714
1580,1.0,0.90946823
1581,1.0,0.9562239
1582,1.0,0.90143454
1583,1.0,0.90806144
1584,1.0,0.86991185
1585,1.0,0.92815006
1586,1.0,0.91964537
1587,0.98780483,0.92370725
1588,1.0,0.88445
1589,1.0,0.69076
1590,1.0,0.74904513
1591,1.0,0.89228046
1592,0.1,0.0838
1593,1.0,0.9892002
1594,1.0000001,0.9586258
1595,0.95,0.65192
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90191007
1600,1.0,0.89453334
1601,1.0,0.9964001
1602,0.99999994,0.8238634
1603,1.0,0.9846244
1604,0.6428572,0.5112001
1605,1.0000001,0.9625417
1606,0.99999994,0.9603999
1607,1.0,0.9239578
1608,1.0,0.6850858
1609,0.45454547,0.27127272
1610,1.0,0.9527525
1611,0.95238096,0.661981
1612,1.0,0.94964224
1613,1.0,0.8856383
1614,1.0,0.89315385
1615,1.0000001,0.9596111
1616,1.0,0.94654554
1617,1.0,0.8816056
1618,0.96875,0.75871253
1619,0.1,0.0658
1620,0.8888889,0.61288893
1621,1.0,0.8715077
1622,1.0,0.7516
1623,1.0,0.9710466
1624,0.7894737,0.60113686
1625,0.8636364,0.7116182
1626,0.99999994,0.8504364
1627,1.0,0.93090326
1628,1.0,0.9821869
1629,1.0,0.7532941
1630,1.0,0.92787904
1631,1.0,0.79726315
1632,1.0,0.91089076
1633,0.9583334,0.7726333
1634,1.0,0.8571794
1635,1.0,0.9526522
1636,1.0,0.94960016
1637,1.0,0.85168
1638,1.0,0.7936632
1639,1.0,0.4266182
1640,1.0,0.93634665
1641,0.6666667,0.5514667
1642,1.0,0.9503282
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.6,0.23783998
1646,1.0,0.9537306
1647,1.0,0.978242
1648,1.0,0.90624005
1649,1.0,0.9856
1650,1.0,0.86736244
1651,1.0,0.9316001
1652,1.0,0.8839124
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.77440006
1656,0.1,0.07156
1657,0.8333334,0.49913332
1658,1.0,0.89036363
1659,1.0,0.9765198
1660,1.0,0.94334126
1661,1.0,0.9674133
1662,1.0,0.8950316
1663,1.0,0.89711803
1664,1.0,0.977882
1665,1.0,0.8392
1666,1.0,0.8804588
1667,0.99999994,0.9198091
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8670951
1671,1.0,0.97120017
1672,1.0,0.9494346
1673,0.99999994,0.80656576
1674,1.0,0.96760005
1675,0.45454547,0.33836365
1676,1.0,0.963942
1677,1.0,0.98730814
1678,1.0,0.8848999
1679,1.0,0.8956935
1680,1.0,0.9820001
1681,1.0,0.94917905
1682,1.0,0.9675467
1683,1.0,0.9820001
1684,1.0,0.66232
1685,0.99999994,0.9784002
1686,1.0,0.7106737
1687,1.0,0.81330234
1688,0.9545455,0.66212726
1689,1.0,0.96285534
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8806423
1695,1.0,0.8250399
1696,0.99999994,0.9406243
1697,0.99999994,0.76
1698,1.0,0.88773686
1699,1.0,0.7539225
1700,1.0,0.92294055
1701,1.0,0.93725723
1702,0.53846157,0.35707694
1703,1.0,0.9546217
1704,1.0,0.86084133
1705,1.0,0.7744706
1706,1.0,0.9747586
1707,1.0,0.94960016
1708,0.6,0.22272001
1709,1.0,0.8830001
1710,1.0,0.8781218
1711,1.0,0.7748942
1712,1.0,0.84371763
1713,0.8571429,0.5069143
1714,1.0,0.83230007
1715,1.0,0.8348909
1716,1.0,0.95728695
1717,0.2,0.06391999
1718,1.0,0.83243644
1719,1.0,0.96652824
1720,1.0,0.96400005
1721,1.0,0.83468795
1722,1.0,0.93316644
1723,1.0,0.9079097
1724,1.0,0.86764
1725,0.99999994,0.942136
1726,1.0,0.9892002
1727,1.0,0.86801934
1728,1.0,0.91274655
1729,1.0,0.90150553
1730,0.99999994,0.9784002
1731,0.99999994,0.9210618
1732,0.99999994,0.820439
1733,1.0,0.88828
1734,1.0,0.8843068
1735,0.90909094,0.44763637
1736,1.0,0.8647789
1737,0.99999994,0.97825086
1738,1.0,0.96752
1739,1.0,0.9211244
1740,1.0,0.7697029
1741,1.0,0.8756174
1742,1.0,0.8639083
1743,1.0,0.746258
1744,1.0,0.8736239
1745,1.0,0.82246846
1746,1.0,0.7917143
1747,1.0,0.85266674
1748,1.0,0.8536906
1749,1.0,0.9198666
1750,1.0,0.8457539
1751,1.0,0.917235
1752,1.0,0.8328348
1753,1.0,0.94277894
1754,0.99999994,0.9784002
1755,1.0,0.95073265
1756,1.0,0.95092213
1757,1.0,0.98259777
1758,0.8181819,0.4824
1759,1.0,0.9701857
1760,0.99999994,0.92185676
1761,1.0,0.86840624
1762,1.0,0.81166863
1763,1.0,0.87444305
1764,1.0,0.88009995
1765,1.0,0.9746765
1766,0.8181819,0.39763638
1767,1.0,0.8507766
1768,1.0,0.7411
1769,1.0,0.9544954
1770,1.0,0.8848
1771,1.0,0.8248923
1772,1.0,0.9927999
1773,0.1,0.018999994
1774,1.0,0.6532
1775,1.0,0.9406666
1776,1.0,0.9713162
1777,1.0,0.86284006
1778,1.0,0.72640014
1779,1.0,0.88702637
1780,1.0,0.97091
1781,1.0,0.95750964
1782,1.0,0.90783226
1783,0.99999994,0.96013814
1784,1.0,0.7984947
1785,1.0000001,0.9637926
1786,1.0,0.8200801
1787,1.0,0.96661067
1788,1.0,0.8069372
1789,1.0,0.92610687
1790,1.0,0.9583718
1791,1.0,0.94713455
1792,0.99999994,0.7895459
1793,1.0,0.9067999
1794,1.0000001,0.92852694
1795,0.99999994,0.80437064
1796,1.0,0.9314866
1797,1.0,0.94215846
1798,1.0,0.96760005
1799,0.99999994,0.9604327
1800,1.0,0.96167785
1801,0.92857146,0.47754282
1802,1.0,0.9856
1803,1.0,0.90271527
1804,1.0,0.97118855
1805,1.0,0.92362857
1806,0.8000001,0.55856
1807,1.0,0.97120017
1808,1.0,0.9393578
1809,1.0,0.95027107
1810,1.0,0.91403526
1811,1.0,0.91424793
1812,1.0,0.850343
1813,0.99999994,0.8093755
1814,0.7857143,0.52908576
1815,1.0,0.9193463
1816,1.0,0.9856
1817,1.0,0.88510865
1818,0.99999994,0.79752433
1819,1.0,0.7519724
1820,1.0,0.96756005
1821,1.0,0.9269393
1822,1.0,0.96400005
1823,1.0,0.9478857
1824,1.0,0.8984
1825,1.0,0.9507465
1826,0.7692308,0.42473847
1827,1.0,0.74320006
1828,1.0,0.9856
1829,1.0,0.66519994
1830,0.99999994,0.81367797
1831,1.0,0.8836
1832,1.0,0.9016141
1833,0.99999994,0.9784002
1834,0.6666667,0.45426673
1835,0.9375,0.57390004
1836,1.0,0.7470182
1837,1.0,0.79318
1838,0.2,0.081199996
1839,0.99999994,0.8887892
1840,1.0,0.9269812
1841,1.0,0.87968695
1842,0.99999994,0.81885093
1843,1.0,0.9383886
1844,0.96,0.700512
1845,1.0,0.80697143
1846,0.9444445,0.62004447
1847,1.0,0.9892002
1848,1.0,0.9765194
1849,1.0,0.9856
1850,0.61538464,0.38775387
1851,0.875,0.5069
1852,0.5714286,0.3508
1853,0.97999996,0.87034404
1854,1.0,0.8205143
1855,1.0,0.87016004
1856,1.0,0.97473824
1857,0.5,0.3104
1858,1.0,0.9175086
1859,1.0,0.8684875
1860,1.0,0.92700696
1861,1.0,0.9695888
1862,0.1,0.082720004
1863,1.0,0.9170217
1864,0.0,0.0
1865,1.0,0.86086315
1866,1.0,0.83504796
1867,1.0,0.7856941
1868,0.9166667,0.73606676
1869,1.0,0.9703181
1870,1.0,0.9820001
1871,1.0,0.93171436
1872,1.0,0.90168285
1873,1.0,0.9606252
1874,1.0,0.88690865
1875,0.4,0.18183999
1876,0.99999994,0.8312595
1877,1.0,0.9563319
1878,1.0,0.9541989
1879,1.0,0.86446005
1880,1.0,0.9892002
1881,0.90909094,0.7032364
1882,1.0,0.9305144
1883,1.0,0.9082001
1884,0.99999994,0.9060553
1885,1.0,0.8958222
1886,0.99999994,0.9603999
1887,1.0,0.7532258
1888,1.0,0.9742888
1889,1.0,0.82768005
1890,1.0,0.93737066
1891,1.0,0.8586527
1892,1.0,0.9964001
1893,1.0,0.835768
1894,0.99999994,0.909885
1895,1.0,0.9141478
1896,1.0,0.61395293
1897,0.95348835,0.83745116
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9135258
1901,1.0,0.9454249
1902,1.0,0.91599995
1903,0.99999994,0.8820726
1904,1.0,0.91772944
1905,1.0,0.76600003
1906,1.0000001,0.95964384
1907,1.0,0.74776775
1908,0.8000001,0.50048006
1909,0.4,0.13179998
1910,1.0,0.7787059
1911,0.0,0.0
1912,1.0,0.8749
1913,1.0,0.9820001
1914,1.0,0.8754624
1915,1.0,0.86627734
1916,1.0,0.9747998
1917,0.71428573,0.39954287
1918,1.0,0.93880016
1919,1.0,0.92110854
1920,1.0,0.9163445
1921,1.0,0.8185272
1922,1.0000001,0.9645206
1923,1.0,0.90821975
1924,1.0,0.90384007
1925,0.90909094,0.64432734
1926,1.0,0.77988577
1927,1.0,0.8047001
1928,1.0,0.9730605
1929,1.0,0.8131429
1930,0.99999994,0.92364734
1931,1.0,0.84214336
1932,1.0,0.71356523
1933,0.8888889,0.55788887
1934,1.0,0.86445725
1935,0.6666667,0.36426663
1936,1.0,0.8760418
1937,0.99999994,0.9925608
1938,1.0,0.97161543
1939,1.0,0.84754777
1940,1.0,0.84209096
1941,1.0,0.86282116
1942,1.0,0.9655074
1943,1.0,0.9003143
1944,1.0,0.97317445
1945,1.0,0.93148935
1946,1.0,0.97587705
1947,1.0,0.9147405
1948,1.0,0.9704943
1949,1.0,0.8148571
1950,0.99999994,0.92788094
1951,1.0,0.9820001
1952,1.0,0.8622401
1953,1.0,0.9735104
1954,1.0,0.88048
1955,1.0,0.8759059
1956,0.4,0.21496001
1957,1.0,0.8849973
1958,0.36363637,0.24647273
1959,1.0,0.7256
1960,1.0,0.77639997
1961,0.97959185,0.83985317
1962,1.0,0.8625288
1963,1.0,0.936087
1964,1.0,0.90544003
1965,1.0,0.8040571
1966,1.0,0.8104599
1967,1.0,0.9653499
1968,1.0,0.8201674
1969,1.0,0.87648827
1970,0.99999994,0.97825927
1971,1.0,0.8912616
1972,1.0,0.6875826
1973,1.0,0.89839524
1974,1.0,0.94914734
1975,1.0,0.9507796
1976,1.0,0.9674929
1977,1.0,0.9610632
1978,1.0,0.91778284
1979,0.8888889,0.6076889
1980,1.0,0.9537583
1981,1.0,0.9333038
1982,1.0,0.91532797
1983,1.0,0.6373474
1984,0.99999994,0.79178375
1985,1.0,0.9820001
1986,0.9411765,0.59472936
1987,0.99999994,0.85816
1988,0.4,0.12136
1989,1.0,0.817321
1990,1.0,0.87862855
1991,0.99999994,0.9784002
1992,1.0,0.9426861
1993,1.0,0.97472775
1994,1.0,0.60923636
1995,1.0,0.9618649
1996,0.6363636,0.3608
1997,0.6,0.30336
1998,0.8333334,0.46733338
1999,1.0,0.9661984
2000,1.0,0.91017705
2001,1.0,0.88872725
2002,1.0,0.9198666
2003,1.0,0.8202056
2004,1.0,0.94932944
2005,1.0,0.9434753
2006,1.0,0.9632979
2007,1.0,0.9892002
2008,1.0,0.8429846
2009,1.0,0.94943446
2010,1.0,0.84329814
2011,1.0,0.9325416
2012,1.0,0.77256465
2013,1.0,0.8927199
2014,1.0,0.9762304
2015,0.99999994,0.9623149
2016,1.0,0.8375059
2017,0.95652175,0.69606966
2018,1.0,0.89834285
2019,1.0,0.96697456
2020,1.0,0.90664005
2021,1.0,0.85927856
2022,1.0,0.88425
2023,0.99999994,0.79892683
2024,1.0,0.9892002
2025,0.4,0.24807997
2026,1.0,0.56439996
2027,0.99999994,0.9784002
2028,0.8333333,0.5853333
2029,1.0,0.9192037
2030,1.0,0.9543876
2031,0.8888889,0.70048887
2032,1.0,0.91432
2033,1.0,0.89470005
2034,1.0,0.9747792
2035,1.0,0.97362494
2036,1.0,0.784576
2037,1.0,0.778
2038,1.0,0.9170154
2039,0.99999994,0.92132366
2040,0.9333334,0.5277333
2041,0.92857146,0.5222857
2042,1.0,0.7835885
2043,0.54545456,0.24959998
2044,1.0,0.9706434
2045,1.0,0.9158846
2046,0.99999994,0.9855301
2047,1.0,0.8680774
2048,1.0,0.8160572
2049,0.99999994,0.88820785
2050,1.0,0.7185077
2051,1.0,0.87937313
2052,1.0,0.88199997
2053,0.6666667,0.37626666
2054,0.99999994,0.84236586
2055,1.0,0.8881158
2056,0.9583334,0.68773335
2057,0.99999994,0.8292681
2058,1.0,0.97536796
2059,0.7,0.25072
2060,1.0,0.9629016
2061,1.0,0.97820646
2062,1.0,0.91271836
2063,1.0,0.93780875
2064,1.0,0.9927999
2065,1.0,0.9292394
2066,1.0,0.81691426
2067,0.2,0.13016
2068,1.0,0.8910183
2069,0.99999994,0.9373237
2070,1.0,0.9251448
2071,1.0,0.7618193
2072,1.0,0.85862374
2073,0.1,0.071200006
2074,1.0,0.95359784
2075,0.0,0.0
2076,0.86666673,0.56978667
2077,0.95652175,0.73707825
2078,0.6875,0.4985
2079,1.0,0.94107115
2080,1.0,0.92597896
2081,1.0,0.86740005
2082,1.0,0.95252377
2083,1.0,0.84456474
2084,1.0,0.87700903
2085,1.0,0.9276276
2086,1.0,0.9163692
2087,1.0,0.9490462
2088,1.0,0.9670337
2089,1.0,0.9670513
2090,1.0,0.9927999
2091,1.0,0.95316213
2092,1.0,0.7693883
2093,1.0,0.7325714
2094,1.0,0.91315
2095,1.0,0.57115
2096,1.0,0.86600006
2097,1.0,0.9642592
2098,1.0,0.9745094
2099,1.0,0.8666858
2100,1.0,0.8841589
2101,1.0,0.93122566
2102,1.0,0.96701807
2103,1.0,0.91740966
2104,1.0000001,0.9820002
2105,1.0,0.9927999
2106,1.0,0.8028129
2107,1.0,0.9299742
2108,1.0,0.97120017
2109,0.99999994,0.95385104
2110,1.0,0.84282273
2111,1.0,0.97790307
2112,0.1,0.069400005
2113,0.99999994,0.9783914
2114,0.3,0.22619998
2115,1.0,0.97481006
2116,1.0,0.65185887
2117,0.94736844,0.62185264
2118,1.0,0.57468575
2119,1.0,0.9748613
2120,1.0,0.8608
2121,1.0,0.97406083
2122,0.99999994,0.92171633
2123,1.0,0.9856
2124,1.0,0.96049553
2125,1.0,0.54588574
2126,1.0,0.8822286
2127,0.99999994,0.9214936
2128,0.9655172,0.73735166
2129,1.0,0.96359193
2130,0.99999994,0.8974439
2131,1.0,0.6617895
2132,1.0,0.70449996
2133,1.0,0.8863
2134,0.99999994,0.900854
2135,1.0,0.94600004
2136,0.5833334,0.28573334
2137,1.0,0.90726084
2138,1.0,0.84223527
2139,1.0,0.94695425
2140,1.0,0.7615
2141,1.0,0.9162824
2142,0.99999994,0.9214275
2143,1.0,0.7174
2144,1.0,0.9856
2145,1.0,0.8616667
2146,0.75,0.43319994
2147,1.0,0.8979441
2148,1.0,0.8516929
2149,1.0,0.8723161
2150,1.0,0.9403919
2151,1.0,0.85488564
2152,1.0,0.93289375
2153,1.0,0.96400005
2154,1.0,0.91416
2155,1.0,0.63928
2156,1.0,0.9747998
2157,0.1,0.03268
2158,1.0,0.97146624
2159,1.0,0.7760174
2160,1.0000001,0.9301074
2161,1.0,0.8559389
2162,0.99999994,0.9306478
2163,1.0,0.9428675
2164,1.0,0.96677756
2165,0.7,0.19527997
2166,0.96875,0.8066375
2167,0.99999994,0.8518764
2168,0.3,0.19452
2169,0.6666667,0.39126667
2170,1.0,0.92734
2171,1.0,0.9530857
2172,1.0,0.81907696
2173,0.95,0.6908
2174,1.0,0.60865885
2175,1.0,0.9344466
2176,1.0,0.9649961
2177,1.0,0.85446674
2178,1.0,0.9593333
2179,1.0,0.9128421
2180,1.0,0.93805885
