env-id,win-rates,returns
1131,1.0,0.9085913
1132,1.0,0.9747998
1133,1.0,0.5279499
1134,1.0,0.9892002
1135,1.0,0.9230378
1136,1.0,0.86373127
1137,1.0,0.6148
1138,1.0,0.8933672
1139,1.0,0.8899
1140,1.0,0.9494095
1141,1.0,0.80936736
1142,1.0,0.83359176
1143,1.0,0.9764243
1144,1.0,0.92975694
1145,1.0,0.98531675
1146,1.0,0.9079429
1147,1.0,0.9779356
1148,1.0,0.9820001
1149,1.0,0.84270775
1150,1.0,0.96159476
1151,0.99999994,0.92086726
1152,0.99999994,0.7820363
1153,1.0,0.9615844
1154,1.0,0.9167108
1155,1.0,0.9254154
1156,1.0,0.87427694
1157,1.0,0.7828
1158,1.0,0.64910585
1159,1.0,0.87491435
1160,1.0,0.89844435
1161,0.92857146,0.5294857
1162,0.9615385,0.7026154
1163,1.0,0.95561856
1164,1.0,0.6992364
1165,0.99999994,0.9682474
1166,1.0,0.97445756
1167,1.0,0.8649715
1168,1.0,0.8132091
1169,1.0,0.79876006
1170,0.0,0.0
1171,1.0,0.96500623
1172,1.0,0.6973001
1173,1.0,0.9927999
1174,1.0,0.83447343
1175,1.0,0.9096129
1176,1.0,0.798779
1177,0.36363637,0.26218182
1178,1.0,0.89967716
1179,1.0,0.92738974
1180,1.0,0.8388082
1181,1.0,0.7445241
1182,0.99999994,0.86208725
1183,1.0,0.9268827
1184,0.99999994,0.8151707
1185,1.0,0.9748716
1186,0.9934211,0.9539868
1187,1.0,0.42903996
1188,1.0,0.78410286
1189,0.99999994,0.8973122
1190,1.0,0.9568358
1191,1.0,0.81600004
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.89555436
1195,1.0,0.9407028
1196,1.0,0.9737169
1197,1.0,0.7611478
1198,1.0,0.9563522
1199,0.9375,0.7503
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.99999994,0.8063025
1203,0.99999994,0.87530905
1204,1.0,0.9135218
1205,1.0,0.96400005
1206,1.0,0.8868282
1207,1.0,0.93109375
1208,1.0,0.7738353
1209,1.0,0.83550197
1210,1.0,0.703648
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.8859999
1214,1.0,0.72575706
1215,1.0,0.6690117
1216,1.0,0.5644
1217,1.0,0.79109716
1218,1.0,0.83747506
1219,1.0,0.9437239
1220,0.9444445,0.6378445
1221,1.0,0.9854419
1222,1.0,0.9925508
1223,1.0,0.92746013
1224,1.0,0.77834296
1225,1.0,0.9532763
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82240003
1229,1.0,0.68194
1230,1.0,0.82670915
1231,1.0,0.8318286
1232,0.0,0.0
1233,1.0,0.9027999
1234,1.0,0.69292
1235,1.0,0.9892002
1236,1.0,0.6525143
1237,1.0,0.91944164
1238,1.0,0.9073391
1239,1.0,0.9712233
1240,0.875,0.6077
1241,1.0,0.9055911
1242,1.0,0.9820001
1243,1.0,0.86068004
1244,1.0,0.9927999
1245,1.0,0.9458651
1246,1.0,0.9856
1247,1.0000001,0.9597425
1248,1.0,0.709264
1249,0.99999994,0.9103829
1250,1.0,0.9927999
1251,1.0,0.91759187
1252,0.4,0.14152
1253,1.0,0.8325218
1254,1.0,0.84597653
1255,0.99999994,0.9457283
1256,1.0,0.96796393
1257,0.99999994,0.90236086
1258,1.0,0.97120017
1259,0.99999994,0.793827
1260,1.0,0.96760005
1261,1.0,0.9324861
1262,0.0,0.0
1263,1.0,0.8385142
1264,1.0,0.93437386
1265,0.86666673,0.7111468
1266,1.0,0.82391304
1267,1.0,0.90070695
1268,0.9545455,0.6667091
1269,0.9166667,0.84301674
1270,1.0,0.82164353
1271,1.0,0.77637655
1272,1.0,0.7446572
1273,1.0,0.8515849
1274,1.0,0.89316887
1275,1.0,0.9065582
1276,1.0,0.9892002
1277,1.0,0.9593667
1278,1.0,0.8944152
1279,1.0,0.91289485
1280,0.99999994,0.88152725
1281,1.0,0.89227
1282,1.0,0.6732572
1283,1.0,0.9675467
1284,0.99999994,0.7725454
1285,0.99999994,0.8510909
1286,0.99999994,0.9530084
1287,0.875,0.58655
1288,1.0,0.82217675
1289,1.0,0.9820001
1290,1.0,0.89698803
1291,1.0,0.9559819
1292,1.0,0.9380175
1293,1.0,0.9673066
1294,1.0,0.7054
1295,1.0,0.92647463
1296,1.0,0.9120571
1297,1.0,0.8119428
1298,1.0,0.5956
1299,1.0,0.9843686
1300,1.0,0.89911526
1301,1.0,0.9730599
1302,0.5833334,0.4918334
1303,0.90000004,0.6246
1304,1.0,0.86758757
1305,0.99999994,0.92125815
1306,1.0,0.97026944
1307,1.0,0.8761601
1308,1.0,0.9640144
1309,1.0,0.941651
1310,1.0,0.9318
1311,0.71428573,0.42988575
1312,1.0,0.9964001
1313,1.0,0.8509215
1314,1.0,0.94237614
1315,1.0,0.89386666
1316,1.0,0.9820001
1317,1.0,0.8359
1318,1.0,0.7410572
1319,1.0,0.9892002
1320,0.84615386,0.44433844
1321,0.84615386,0.47092313
1322,1.0,0.9421869
1323,0.99999994,0.9784002
1324,1.0,0.7819096
1325,1.0,0.9612331
1326,1.0,0.9046801
1327,1.0,0.9927999
1328,1.0,0.9344962
1329,1.0000001,0.9638989
1330,1.0,0.96760005
1331,1.0,0.62835294
1332,0.99999994,0.85436356
1333,1.0,0.7477231
1334,1.0,0.8349761
1335,1.0,0.8806286
1336,0.8947368,0.6160211
1337,1.0,0.75508386
1338,1.0,0.96400005
1339,1.0,0.86730623
1340,1.0,0.8798309
1341,1.0,0.8674967
1342,1.0,0.9927999
1343,1.0,0.78358865
1344,1.0,0.88241696
1345,0.99999994,0.79392195
1346,1.0,0.9927063
1347,1.0,0.97120017
1348,1.0,0.7429601
1349,1.0,0.89728874
1350,1.0,0.9633428
1351,1.0,0.86588573
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,0.99999994,0.9679107
1356,0.99999994,0.8508946
1357,1.0,0.9060317
1358,0.99999994,0.799081
1359,0.99999994,0.92499477
1360,1.0,0.87781185
1361,1.0,0.9061954
1362,0.95,0.64454
1363,1.0,0.79766154
1364,1.0,0.9489224
1365,0.99999994,0.8175414
1366,1.0,0.95704585
1367,0.9444445,0.6342444
1368,1.0,0.95672804
1369,0.9166667,0.43336663
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.93486774
1375,1.0,0.86621934
1376,0.99999994,0.80507314
1377,0.96,0.730752
1378,1.0,0.68711305
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.89173
1382,1.0,0.9927999
1383,1.0,0.9744471
1384,1.0,0.45803636
1385,1.0,0.69105464
1386,1.0,0.9892002
1387,1.0,0.8533391
1388,1.0,0.8799816
1389,1.0,0.93408376
1390,1.0,0.9433058
1391,1.0,0.96025413
1392,0.84210527,0.63292634
1393,1.0,0.92736846
1394,0.9677419,0.7754323
1395,1.0,0.96346235
1396,1.0,0.94177186
1397,0.95,0.6915199
1398,1.0,0.9450887
1399,1.0,0.7630353
1400,1.0,0.7783882
1401,1.0000001,0.9638555
1402,1.0,0.85682106
1403,1.0,0.92356443
1404,1.0,0.73335177
1405,1.0,0.8093714
1406,0.6363636,0.2357818
1407,0.99999994,0.9783386
1408,1.0,0.9820001
1409,0.99999994,0.79742694
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8344
1413,0.73333335,0.52381337
1414,0.99999994,0.9319272
1415,1.0,0.87749416
1416,1.0,0.8837001
1417,0.0,0.0
1418,1.0,0.8319754
1419,1.0,0.9557818
1420,0.9411765,0.5866823
1421,1.0,0.7925371
1422,1.0,0.840753
1423,1.0,0.70660007
1424,0.9999999,0.97825825
1425,0.2,0.0884
1426,1.0,0.7092307
1427,1.0,0.88948953
1428,1.0,0.9662622
1429,1.0,0.9085676
1430,1.0,0.81338596
1431,1.0,0.86573786
1432,1.0,0.9820001
1433,0.99999994,0.8277362
1434,1.0,0.7848228
1435,1.0,0.89932555
1436,0.99999994,0.9244328
1437,1.0,0.9571546
1438,0.9615385,0.7607692
1439,1.0,0.9100858
1440,1.0,0.9927999
1441,0.99999994,0.9253078
1442,1.0,0.90352
1443,1.0,0.90690327
1444,1.0,0.9820001
1445,0.99999994,0.97836506
1446,1.0,0.728
1447,1.0,0.9526552
1448,1.0,0.8369715
1449,1.0,0.9663954
1450,1.0,0.9494095
1451,1.0,0.8586527
1452,0.1,0.039519995
1453,1.0,0.94446373
1454,0.99999994,0.95274043
1455,1.0,0.90806156
1456,1.0,0.9594378
1457,1.0,0.96202075
1458,0.95238096,0.6290667
1459,1.0,0.8291501
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.65962
1463,1.0,0.909625
1464,1.0,0.9820001
1465,1.0,0.85093343
1466,1.0,0.9768291
1467,1.0,0.866623
1468,1.0,0.92671865
1469,1.0,0.88150865
1470,0.86666673,0.62426674
1471,0.0,0.0
1472,1.0,0.91824
1473,1.0,0.747325
1474,0.6428572,0.5194286
1475,0.9722222,0.8764222
1476,1.0,0.97504264
1477,1.0,0.95128
1478,1.0,0.74104005
1479,1.0,0.9183547
1480,1.0,0.95053035
1481,1.0,0.86811996
1482,1.0,0.9518659
1483,1.0,0.83425593
1484,1.0,0.8791428
1485,0.6363636,0.48320004
1486,1.0,0.9538063
1487,1.0,0.97120017
1488,0.86666673,0.49082667
1489,0.5,0.19867997
1490,1.0,0.9303806
1491,1.0,0.9431013
1492,0.1,0.082720004
1493,1.0,0.8810479
1494,1.0,0.97120017
1495,1.0,0.7190435
1496,0.99999994,0.9784002
1497,1.0,0.89114743
1498,1.0,0.66078186
1499,0.4,0.26968
1500,0.99999994,0.7937297
1501,0.99999994,0.86621094
1502,0.99999994,0.84795743
1503,0.95238096,0.6172381
1504,1.0,0.9010211
1505,1.0,0.96742606
1506,1.0,0.82720006
1507,1.0,0.6983501
1508,1.0,0.96760005
1509,0.0,0.0
1510,1.0,0.78324217
1511,0.99999994,0.9782414
1512,1.0,0.67995995
1513,0.99999994,0.9784002
1514,1.0,0.82632005
1515,1.0,0.72590333
1516,1.0,0.9892002
1517,0.99999994,0.8847027
1518,1.0,0.9383184
1519,0.9915254,0.92568815
1520,1.0,0.82914996
1521,1.0,0.9010211
1522,1.0,0.9892002
1523,1.0,0.9789447
1524,1.0,0.7832001
1525,1.0,0.94753057
1526,0.9655172,0.7413241
1527,1.0,0.94681925
1528,1.0,0.9927999
1529,1.0,0.96434563
1530,1.0,0.9263362
1531,1.0,0.88014114
1532,1.0,0.93475354
1533,0.99999994,0.9206018
1534,1.0,0.9964001
1535,1.0,0.8584
1536,1.0,0.75222063
1537,1.0,0.82544184
1538,1.0,0.9892002
1539,0.99999994,0.9215596
1540,0.99999994,0.8869405
1541,1.0,0.865543
1542,1.0,0.8494113
1543,1.0,0.88371503
1544,0.97058827,0.7515177
1545,1.0,0.81640005
1546,1.0,0.97120017
1547,0.99999994,0.85835636
1548,0.99999994,0.84591997
1549,1.0,0.9864467
1550,0.99999994,0.9603999
1551,1.0,0.83506113
1552,0.9166667,0.48286664
1553,1.0,0.99277115
1554,1.0,0.981629
1555,0.95,0.83821994
1556,1.0,0.94100964
1557,0.9333334,0.55677336
1558,0.99999994,0.84742546
1559,1.0,0.9586592
1560,1.0,0.73794484
1561,1.0,0.7082435
1562,1.0,0.8809943
1563,1.0,0.9820001
1564,1.0,0.70589566
1565,1.0,0.79543525
1566,1.0,0.8229601
1567,1.0,0.9672618
1568,1.0,0.9456399
1569,0.8000001,0.43616006
1570,1.0,0.96400005
1571,1.0,0.90402716
1572,1.0,0.86506003
1573,0.99999994,0.92527646
1574,1.0,0.8636131
1575,0.97872335,0.8354893
1576,0.88235295,0.6182824
1577,1.0,0.84760004
1578,1.0,0.95669353
1579,0.99999994,0.8275829
1580,1.0,0.8736897
1581,1.0,0.9090709
1582,1.0,0.90537137
1583,1.0,0.79179996
1584,1.0,0.94515157
1585,1.0,0.84851193
1586,0.99999994,0.9422541
1587,1.0,0.9568
1588,0.99999994,0.82758296
1589,1.0,0.66052
1590,1.0,0.815991
1591,1.0,0.95281285
1592,0.3,0.16644
1593,1.0,0.9892002
1594,1.0,0.8889142
1595,0.0,0.0
1596,0.99999994,0.9784002
1597,0.99999994,0.97836494
1598,1.0,0.9964001
1599,1.0,0.82274276
1600,1.0,0.843677
1601,1.0,0.9964001
1602,1.0,0.90346205
1603,1.0,0.97966886
1604,1.0,0.76734996
1605,1.0,0.96400005
1606,0.99999994,0.9603672
1607,0.99999994,0.9201064
1608,0.92857146,0.50762856
1609,1.0,0.8567346
1610,0.99999994,0.9728902
1611,1.0,0.91101253
1612,1.0,0.8999447
1613,1.0,0.80956
1614,1.0,0.9205257
1615,1.0,0.75369036
1616,0.99999994,0.9633752
1617,1.0,0.7692
1618,1.0,0.90073097
1619,0.3,0.14987998
1620,1.0,0.82684004
1621,1.0,0.88765204
1622,1.0,0.8686287
1623,1.0,0.9322646
1624,0.8,0.33631998
1625,1.0,0.81672734
1626,1.0,0.9498602
1627,1.0,0.9314047
1628,1.0,0.9892002
1629,0.95,0.66236
1630,1.0,0.9408536
1631,1.0,0.9578628
1632,0.99999994,0.7544364
1633,0.0,0.0
1634,1.0,0.7960924
1635,0.99999994,0.8927783
1636,1.0,0.8756657
1637,1.0,0.67394286
1638,1.0,0.9385464
1639,1.0,0.76216
1640,1.0,0.94296837
1641,1.0,0.8427294
1642,1.0,0.9505762
1643,1.0,0.9747998
1644,1.0,0.89439994
1645,1.0,0.74402755
1646,0.9761905,0.8023619
1647,1.0,0.9856
1648,0.99999994,0.92461914
1649,1.0,0.9856
1650,1.0,0.82953995
1651,1.0,0.899065
1652,0.99999994,0.8873297
1653,1.0,0.91392726
1654,0.99999994,0.9784002
1655,1.0,0.82937497
1656,0.0,0.0
1657,0.6363636,0.28061816
1658,1.0,0.94810885
1659,1.0,0.9648462
1660,1.0,0.95195454
1661,1.0,0.93183607
1662,0.6,0.2364
1663,1.0,0.921
1664,0.99999994,0.9784002
1665,1.0,0.7499385
1666,1.0,0.92806315
1667,1.0,0.9030069
1668,1.0,0.9892002
1669,1.0,0.9841855
1670,1.0,0.9352001
1671,1.0,0.97120017
1672,1.0,0.9086696
1673,0.9545455,0.70532733
1674,1.0,0.96757334
1675,0.95,0.84416
1676,1.0,0.84610003
1677,1.0,0.9885747
1678,1.0,0.81348574
1679,1.0,0.8073101
1680,1.0,0.9820001
1681,1.0,0.95281285
1682,1.0,0.9346509
1683,1.0,0.9818984
1684,1.0,0.8579385
1685,0.99999994,0.9784002
1686,1.0,0.9134182
1687,0.99999994,0.91130215
1688,0.99999994,0.78345454
1689,1.0,0.95017606
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98558843
1693,1.0,0.9850401
1694,1.0,0.88682806
1695,0.99999994,0.8717636
1696,1.0,0.94783235
1697,1.0,0.8457539
1698,1.0,0.9304
1699,0.99999994,0.88776755
1700,1.0,0.9342106
1701,1.0,0.9280001
1702,0.8333334,0.4703333
1703,1.0,0.73318464
1704,1.0,0.74924135
1705,1.0,0.8785126
1706,0.99999994,0.9784002
1707,1.0,0.95240223
1708,1.0,0.9022076
1709,0.9583334,0.6857834
1710,1.0,0.8356522
1711,0.75,0.40649998
1712,1.0,0.9073201
1713,1.0,0.8421435
1714,1.0,0.89307994
1715,1.0,0.8131428
1716,1.0,0.97120017
1717,1.0,0.5023692
1718,1.0,0.6497411
1719,1.0,0.90534115
1720,0.99999994,0.9613549
1721,1.0,0.8584407
1722,1.0,0.9425895
1723,1.0,0.8942154
1724,0.99999994,0.7966487
1725,1.0,0.92833006
1726,1.0,0.9892002
1727,1.0,0.82229096
1728,1.0,0.9356872
1729,1.0,0.8839616
1730,0.99999994,0.9630479
1731,1.0,0.93101937
1732,1.0,0.8458113
1733,1.0,0.85699296
1734,1.0,0.92758006
1735,0.54545456,0.33796364
1736,1.0,0.8636345
1737,0.99999994,0.9784002
1738,1.0,0.97473794
1739,1.0,0.9031274
1740,1.0,0.61821055
1741,1.0,0.94579756
1742,1.0,0.6228
1743,1.0,0.8132909
1744,1.0,0.9115217
1745,1.0,0.9640287
1746,1.0,0.6446285
1747,1.0,0.86995006
1748,1.0,0.8563858
1749,1.0,0.84622854
1750,0.97959185,0.86395097
1751,1.0,0.96313846
1752,0.99999994,0.95927703
1753,0.99999994,0.960269
1754,1.0,0.9856
1755,1.0,0.9569064
1756,1.0,0.93182504
1757,0.99999994,0.9886144
1758,0.9444445,0.60044444
1759,1.0,0.95909995
1760,1.0,0.9059252
1761,0.9677419,0.76985794
1762,0.95652175,0.74208695
1763,1.0,0.87577397
1764,1.0,0.7781501
1765,1.0,0.97120017
1766,1.0,0.8509103
1767,0.9714286,0.7762058
1768,1.0,0.8721724
1769,1.0000001,0.9628
1770,1.0,0.90177774
1771,0.99999994,0.89012796
1772,1.0,0.9927999
1773,1.0,0.61384
1774,1.0,0.69189996
1775,1.0,0.945325
1776,1.0,0.97120017
1777,0.962963,0.7120296
1778,1.0,0.69493335
1779,1.0,0.9312063
1780,0.8928572,0.87035716
1781,0.99999994,0.9783738
1782,1.0,0.95669204
1783,1.0,0.9008743
1784,1.0,0.83768
1785,1.0,0.9747998
1786,1.0,0.73172796
1787,1.0,0.9619313
1788,1.0,0.79480004
1789,0.99999994,0.9603836
1790,0.99999994,0.8975316
1791,1.0,0.93867505
1792,1.0,0.65692
1793,1.0000001,0.9278245
1794,1.0,0.9520863
1795,1.0,0.7821486
1796,0.99999994,0.9813585
1797,1.0,0.9621538
1798,1.0,0.7108
1799,1.0000001,0.9640001
1800,1.0,0.9747998
1801,1.0,0.81149095
1802,1.0,0.9806569
1803,0.99999994,0.82145536
1804,0.99999994,0.9784002
1805,0.99999994,0.92192286
1806,1.0,0.7969789
1807,1.0,0.96778333
1808,0.99999994,0.9386704
1809,1.0,0.96757334
1810,1.0,0.86344
1811,1.0,0.6634
1812,1.0,0.8092
1813,1.0,0.7267724
1814,0.1,0.08092
1815,1.0,0.7837678
1816,1.0,0.9856
1817,0.99999994,0.78925395
1818,1.0,0.9572387
1819,0.96875,0.7514
1820,1.0,0.8972049
1821,0.99999994,0.9414027
1822,1.0000001,0.9639712
1823,1.0,0.9747998
1824,1.0,0.8946099
1825,1.0,0.8944152
1826,1.0,0.7260001
1827,1.0,0.86728
1828,1.0,0.9856
1829,0.2,0.093439996
1830,1.0,0.825087
1831,0.99999994,0.94291073
1832,1.0,0.92421055
1833,1.0,0.94569004
1834,0.9729729,0.8371459
1835,1.0,0.86851436
1836,0.8181819,0.37963638
1837,0.9411765,0.6900234
1838,0.1,0.014679998
1839,1.0,0.90312356
1840,0.99999994,0.80990237
1841,0.95,0.81662
1842,1.0,0.8729477
1843,1.0,0.8731403
1844,1.0,0.8135714
1845,1.0,0.8777588
1846,1.0,0.7397715
1847,1.0,0.9892002
1848,0.99999994,0.9700568
1849,1.0,0.9856
1850,1.0,0.85011536
1851,0.9782609,0.81892174
1852,0.9047619,0.6483047
1853,1.0,0.9491042
1854,1.0,0.9611964
1855,1.0,0.9094968
1856,1.0,0.9747998
1857,0.99999994,0.80265445
1858,1.0,0.87378836
1859,1.0,0.8689247
1860,1.0,0.94934595
1861,1.0,0.9456257
1862,0.4,0.21640001
1863,0.99999994,0.918488
1864,0.96875,0.77322495
1865,1.0,0.94053704
1866,1.0,0.866505
1867,0.99999994,0.824749
1868,0.5,0.3494
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8640853
1872,1.0,0.88251996
1873,1.0,0.94984823
1874,1.0,0.9401469
1875,0.8947368,0.70867366
1876,1.0,0.8516667
1877,1.0,0.93759996
1878,1.0000001,0.95444983
1879,0.96428573,0.80858576
1880,1.0,0.9892002
1881,1.0,0.8418118
1882,0.8095238,0.74249524
1883,1.0,0.7844115
1884,0.8333334,0.42743334
1885,0.99999994,0.88713515
1886,0.99999994,0.9603672
1887,1.0,0.5295077
1888,1.0,0.9738036
1889,0.99999994,0.9784002
1890,0.75,0.40079996
1891,1.0,0.64000005
1892,1.0,0.9964001
1893,1.0,0.9009581
1894,1.0,0.840016
1895,1.0,0.9396348
1896,1.0,0.76082504
1897,1.0,0.9238334
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8700402
1901,1.0,0.859722
1902,1.0,0.8700063
1903,1.0,0.92016673
1904,1.0,0.855069
1905,1.0,0.7463862
1906,1.0,0.9400896
1907,0.0,0.0
1908,1.0,0.8423201
1909,1.0,0.85188574
1910,1.0,0.73359996
1911,0.8,0.63152003
1912,1.0,0.9733445
1913,1.0,0.9820001
1914,1.0,0.97072315
1915,1.0,0.88
1916,1.0,0.9747998
1917,1.0,0.60489994
1918,0.99999994,0.93405455
1919,1.0,0.83900803
1920,1.0,0.94604504
1921,1.0,0.7418286
1922,1.0,0.9350626
1923,0.99999994,0.9603999
1924,1.0,0.93103313
1925,0.923077,0.51821536
1926,1.0,0.8996186
1927,1.0,0.91110206
1928,1.0,0.9747175
1929,1.0,0.7993
1930,1.0,0.9361333
1931,0.99999994,0.88655126
1932,0.86666673,0.5085867
1933,1.0,0.8542948
1934,1.0,0.90551996
1935,1.0,0.71410006
1936,1.0,0.93087447
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.93137324
1940,1.0,0.71431434
1941,1.0,0.80048424
1942,1.0,0.54595
1943,0.99999994,0.9784002
1944,1.0,0.91713154
1945,1.0,0.9029714
1946,1.0,0.6628
1947,1.0,0.80460995
1948,1.0,0.9711536
1949,1.0,0.8439774
1950,1.0,0.7850286
1951,1.0,0.9820001
1952,1.0,0.9578135
1953,1.0,0.9536739
1954,0.99999994,0.9288925
1955,1.0,0.8546105
1956,1.0,0.9530012
1957,1.0,0.8656788
1958,0.71428573,0.5353143
1959,0.0,0.0
1960,0.99999994,0.78896207
1961,1.0,0.86518
1962,1.0,0.87264997
1963,1.0,0.8569475
1964,1.0,0.91172796
1965,1.0,0.8167789
1966,1.0,0.8372653
1967,1.0,0.97103643
1968,1.0,0.9137079
1969,1.0,0.8752937
1970,0.99999994,0.9784002
1971,0.99999994,0.87279993
1972,1.0,0.85
1973,0.99999994,0.892912
1974,1.0,0.96194506
1975,0.99999994,0.9200934
1976,1.0,0.9856
1977,1.0,0.87225634
1978,1.0,0.9162825
1979,1.0,0.9032045
1980,0.99999994,0.7890181
1981,0.99999994,0.8529236
1982,1.0,0.73446393
1983,0.9583334,0.6955333
1984,1.0,0.8422
1985,1.0,0.9820001
1986,0.88235295,0.5445882
1987,1.0,0.838
1988,1.0,0.96752
1989,1.0,0.8478491
1990,1.0,0.75136006
1991,0.99999994,0.97836506
1992,1.0,0.963882
1993,0.99999994,0.9784002
1994,0.8125,0.55509996
1995,1.0,0.96760005
1996,1.0,0.636021
1997,1.0,0.9098864
1998,1.0,0.94554996
1999,0.99999994,0.9783826
2000,1.0,0.8688745
2001,1.0,0.84237653
2002,1.0,0.9401655
2003,1.0,0.87287176
2004,1.0,0.8895284
2005,0.99999994,0.9603018
2006,1.0,0.92473847
2007,1.0,0.9892002
2008,1.0,0.87149835
2009,1.0,0.95698184
2010,1.0,0.9042069
2011,0.99999994,0.9667273
2012,0.2,0.071119994
2013,1.0,0.7112422
2014,1.0,0.97273964
2015,1.0,0.91382265
2016,1.0,0.8639932
2017,0.86666673,0.5750667
2018,1.0,0.81856006
2019,1.0000001,0.9638025
2020,1.0,0.86508864
2021,0.99999994,0.88932437
2022,0.99999994,0.8283489
2023,1.0,0.8391077
2024,1.0,0.9892002
2025,1.0,0.93905544
2026,1.0,0.86691606
2027,1.0,0.9728875
2028,1.0,0.73512316
2029,1.0,0.9288401
2030,1.0,0.8817824
2031,1.0,0.61649406
2032,1.0,0.93867236
2033,1.0,0.9383887
2034,1.0,0.9695118
2035,0.99999994,0.96030176
2036,1.0,0.715456
2037,0.6428572,0.53999996
2038,0.9411765,0.7889176
2039,1.0,0.90256
2040,0.8333334,0.52133334
2041,1.0,0.6941714
2042,1.0,0.9163262
2043,0.99999994,0.7879892
2044,0.99999994,0.9468121
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,1.0,0.9016415
2048,0.72727275,0.4058909
2049,1.0,0.87961173
2050,1.0,0.97357106
2051,1.0,0.9383887
2052,1.0,0.8837565
2053,1.0,0.7513601
2054,1.0,0.8412727
2055,1.0,0.8393225
2056,1.0,0.79480004
2057,1.0,0.80605
2058,1.0,0.9664902
2059,0.99999994,0.77385455
2060,1.0,0.9521491
2061,1.0,0.98140013
2062,0.99999994,0.8805455
2063,1.0,0.96028703
2064,1.0,0.9927999
2065,1.0,0.7932308
2066,1.0,0.96852034
2067,0.75,0.39630002
2068,1.0,0.9463314
2069,1.0,0.96400005
2070,1.0,0.91252
2071,1.0,0.87096256
2072,0.99999994,0.7890594
2073,0.8235294,0.6320941
2074,1.0,0.9371446
2075,1.0,0.8372465
2076,0.99999994,0.76479995
2077,1.0,0.7921001
2078,0.962963,0.7176296
2079,1.0,0.8600881
2080,1.0,0.8808452
2081,1.0,0.81315994
2082,1.0,0.9532
2083,1.0,0.8972444
2084,1.0,0.8575159
2085,1.0,0.91864
2086,1.0,0.93140167
2087,1.0,0.89668435
2088,0.99999994,0.95957416
2089,1.0,0.9486737
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.87645453
2093,0.9756097,0.8583025
2094,1.0,0.8994965
2095,0.90000004,0.7092
2096,0.9615385,0.7161846
2097,1.0,0.6754001
2098,0.99999994,0.8870378
2099,1.0,0.7984923
2100,1.0,0.802
2101,1.0,0.9661161
2102,1.0,0.8993799
2103,1.0,0.8971037
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.95238096,0.6798095
2107,1.0,0.93218064
2108,1.0,0.9708247
2109,1.0,0.901
2110,1.0,0.8781539
2111,1.0,0.9892002
2112,0.3,0.10955999
2113,1.0,0.9768572
2114,0.4,0.20271997
2115,1.0,0.9587089
2116,1.0,0.7246719
2117,1.0,0.86149156
2118,0.6,0.27167997
2119,1.0,0.95331424
2120,0.99999994,0.88684314
2121,0.99999994,0.97308725
2122,0.99999994,0.9603672
2123,1.0,0.968884
2124,1.0,0.9711304
2125,1.0,0.60999995
2126,1.0,0.8456942
2127,1.0,0.9365304
2128,0.9859155,0.88014644
2129,1.0,0.95044935
2130,0.99999994,0.9602691
2131,0.99999994,0.965547
2132,0.5,0.17024
2133,1.0,0.57725716
2134,1.0,0.88830525
2135,1.0,0.90960443
2136,1.0,0.80775994
2137,0.99999994,0.94482267
2138,0.8181819,0.48894545
2139,1.0,0.8800352
2140,0.6363636,0.3506545
2141,0.9892473,0.9122925
2142,1.0,0.87123084
2143,0.3,0.2172
2144,1.0,0.9856
2145,1.0,0.91283625
2146,1.0,0.81808
2147,1.0,0.8225601
2148,0.99999994,0.7989454
2149,1.0,0.73695177
2150,1.0,0.8085143
2151,1.0,0.6447368
2152,0.99999994,0.9457736
2153,0.9333334,0.5678134
2154,0.99999994,0.92215407
2155,1.0,0.8268
2156,1.0,0.9747998
2157,1.0,0.7831
2158,1.0,0.9735144
2159,0.93939394,0.84121215
2160,1.0,0.92534745
2161,1.0,0.76622504
2162,1.0,0.9308001
2163,0.99999994,0.924807
2164,1.0,0.9524641
2165,0.875,0.57215005
2166,1.0,0.7372
2167,1.0,0.9382344
2168,0.4,0.16383998
2169,0.0,0.0
2170,1.0,0.8494792
2171,1.0,0.88642734
2172,1.0,0.5840941
2173,1.0,0.7802972
2174,0.99999994,0.83930206
2175,0.99999994,0.93454546
2176,1.0,0.9388755
2177,1.0,0.9495163
2178,1.0,0.91382045
2179,1.0,0.86015856
2180,1.0,0.96400005
2181,1.0,0.7903693
