env-id,win-rates,returns
1126,0.99999994,0.9784002
1127,0.99999994,0.909502
1128,1.0,0.83165723
1129,1.0,0.9227929
1130,1.0,0.87184
1131,1.0,0.9291804
1132,1.0,0.9747998
1133,0.6875,0.49895
1134,1.0,0.9892002
1135,1.0,0.84215385
1136,1.0,0.74416
1137,0.99999994,0.941536
1138,1.0,0.89841384
1139,1.0,0.8985061
1140,1.0,0.93493146
1141,1.0,0.95166546
1142,1.0,0.88508415
1143,0.99999994,0.9784002
1144,1.0,0.8967313
1145,1.0,0.9856
1146,1.0,0.90945214
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9009788
1150,1.0,0.9498289
1151,1.0,0.9212333
1152,1.0,0.86074
1153,1.0,0.97387886
1154,1.0,0.87744355
1155,1.0,0.95644003
1156,1.0,0.77350855
1157,1.0,0.81226
1158,1.0,0.6621684
1159,1.0,0.8318081
1160,1.0,0.7613548
1161,1.0,0.8556727
1162,0.96,0.7137601
1163,1.0,0.97120017
1164,1.0,0.94120944
1165,1.0,0.81539524
1166,1.0,0.9747998
1167,1.0,0.8615476
1168,1.0,0.9100791
1169,1.0,0.6527636
1170,0.1,0.07588
1171,1.0,0.9568
1172,0.95238096,0.70620954
1173,1.0,0.9927999
1174,0.75,0.62328
1175,1.0,0.95674604
1176,1.0,0.840498
1177,1.0,0.7273001
1178,1.0,0.82736003
1179,0.99999994,0.9206035
1180,1.0,0.6904
1181,0.0,0.0
1182,1.0,0.8749671
1183,1.0000001,0.9657269
1184,1.0,0.8669125
1185,1.0,0.9752023
1186,0.9907408,0.9521074
1187,1.0,0.66225463
1188,0.9722222,0.76392215
1189,0.99999994,0.92820823
1190,0.99999994,0.92493206
1191,0.90000004,0.63648003
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9427553
1195,1.0,0.9708211
1196,1.0,0.9747998
1197,1.0,0.6881091
1198,1.0,0.94068706
1199,1.0,0.76855487
1200,1.0,0.97120017
1201,1.0,0.97402716
1202,0.5,0.18787998
1203,0.99999994,0.85226905
1204,1.0,0.85579634
1205,1.0,0.964288
1206,1.0,0.95598644
1207,1.0,0.93204314
1208,1.0,0.93880016
1209,1.0,0.87400013
1210,1.0,0.90731037
1211,1.0,0.9892002
1212,1.0,0.98257774
1213,1.0,0.93874925
1214,1.0,0.787
1215,1.0,0.9304429
1216,1.0,0.71577144
1217,1.0,0.90384
1218,1.0,0.83552504
1219,1.0,0.9034137
1220,1.0,0.78821725
1221,1.0,0.84202355
1222,1.0,0.9914753
1223,0.99999994,0.9216256
1224,0.99999994,0.85094476
1225,0.99999994,0.9631119
1226,0.99999994,0.9783475
1227,1.0,0.9927999
1228,1.0,0.8053429
1229,1.0,0.6814857
1230,1.0,0.78800005
1231,1.0,0.80911624
1232,0.7058824,0.5582824
1233,1.0,0.86255085
1234,1.0,0.79063153
1235,1.0,0.9892002
1236,1.0,0.82632
1237,1.0,0.88657534
1238,1.0,0.9123495
1239,1.0,0.9717521
1240,0.90000004,0.78972
1241,1.0,0.80781543
1242,1.0,0.9820001
1243,1.0,0.92483455
1244,1.0,0.9927999
1245,1.0,0.94523495
1246,1.0,0.8576302
1247,1.0,0.9419651
1248,1.0,0.9559429
1249,1.0,0.8971181
1250,1.0,0.9927999
1251,1.0,0.9079261
1252,1.0,0.87080646
1253,1.0,0.8171536
1254,1.0,0.8567716
1255,1.0,0.9167059
1256,1.0,0.9730547
1257,1.0,0.9567824
1258,1.0,0.96899235
1259,1.0,0.7915999
1260,1.0,0.96760005
1261,1.0,0.80583996
1262,0.0,0.0
1263,0.99999994,0.9603999
1264,1.0,0.91477203
1265,0.9615385,0.704277
1266,1.0,0.83040005
1267,1.0,0.92458946
1268,1.0,0.92835414
1269,0.96250004,0.89752
1270,0.71428573,0.4232
1271,1.0,0.83440006
1272,1.0,0.86637294
1273,1.0,0.88858956
1274,1.0,0.90615994
1275,0.99999994,0.8749818
1276,1.0,0.9892002
1277,1.0000001,0.9639278
1278,1.0,0.84716976
1279,0.99999994,0.9450942
1280,0.975,0.79256994
1281,1.0,0.9316001
1282,1.0,0.833125
1283,1.0,0.9473229
1284,0.99999994,0.9259522
1285,1.0,0.89101815
1286,1.0,0.94854116
1287,0.1,0.018639995
1288,1.0,0.9526225
1289,1.0,0.98558843
1290,1.0,0.90784
1291,0.99999994,0.963142
1292,1.0,0.96760005
1293,1.0,0.9158456
1294,1.0,0.68319994
1295,1.0,0.89406997
1296,1.0,0.8135201
1297,1.0,0.96751434
1298,0.99999994,0.87069196
1299,1.0,0.9856
1300,1.0,0.91471833
1301,1.0,0.9792501
1302,1.0,0.6188
1303,1.0,0.77988577
1304,1.0,0.90184826
1305,0.99999994,0.942232
1306,1.0,0.97120017
1307,1.0,0.9564381
1308,1.0,0.9566739
1309,1.0,0.94005764
1310,1.0,0.87494427
1311,1.0,0.82046443
1312,1.0,0.9964001
1313,1.0,0.9281201
1314,1.0,0.94604504
1315,1.0,0.9386732
1316,1.0,0.7795871
1317,1.0,0.7820257
1318,0.2,0.077599995
1319,1.0,0.9892002
1320,1.0,0.7258
1321,1.0,0.76578826
1322,1.0,0.8983325
1323,0.99999994,0.97827715
1324,1.0,0.5608
1325,1.0,0.9607375
1326,1.0,0.92842716
1327,1.0,0.9927999
1328,1.0,0.956836
1329,1.0,0.9021864
1330,1.0,0.9597364
1331,1.0,0.7632689
1332,1.0,0.7895543
1333,0.1,0.06292
1334,1.0,0.87085
1335,1.0,0.8572414
1336,1.0,0.8741161
1337,0.54545456,0.31178182
1338,1.0,0.9409061
1339,1.0,0.863023
1340,1.0,0.78229475
1341,1.0,0.6756727
1342,1.0,0.9927999
1343,1.0,0.8213394
1344,1.0,0.90496
1345,0.4,0.21855998
1346,1.0,0.9907855
1347,1.0,0.9716716
1348,1.0,0.8364801
1349,1.0,0.87028575
1350,1.0,0.7510462
1351,1.0,0.6965919
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.93257666
1356,1.0,0.88226885
1357,0.99999994,0.8522036
1358,0.99999994,0.97346216
1359,1.0,0.91740775
1360,1.0,0.9263385
1361,0.99999994,0.82720006
1362,1.0,0.91719997
1363,1.0,0.8611344
1364,1.0,0.94797146
1365,1.0,0.8798957
1366,1.0,0.91413057
1367,1.0,0.7647586
1368,1.0,0.97098905
1369,1.0,0.90279996
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97077507
1373,1.0,0.96677864
1374,0.99999994,0.96028537
1375,1.0,0.8789886
1376,1.0,0.75842756
1377,1.0,0.8785127
1378,1.0,0.74896
1379,1.0,0.9812017
1380,1.0,0.9197483
1381,1.0,0.8597241
1382,1.0,0.9927999
1383,1.0,0.9248421
1384,0.92857146,0.58708566
1385,0.9756097,0.8323121
1386,1.0,0.9892002
1387,1.0,0.87213796
1388,1.0,0.9346627
1389,1.0,0.9346316
1390,0.8947368,0.74827373
1391,1.0,0.95780385
1392,1.0,0.74752
1393,0.99999994,0.8891199
1394,0.45454547,0.3586546
1395,1.0,0.95503676
1396,1.0,0.88409007
1397,1.0,0.7117428
1398,1.0,0.94548243
1399,1.0,0.90502465
1400,1.0,0.92484087
1401,1.0,0.97103655
1402,1.0,0.9364
1403,1.0,0.93604094
1404,0.0,0.0
1405,1.0,0.78445
1406,0.9411765,0.5934588
1407,1.0,0.96506304
1408,1.0,0.97609675
1409,1.0,0.8665601
1410,1.0,0.9820001
1411,1.0,0.9875973
1412,1.0,0.8872632
1413,0.3,0.14484
1414,1.0,0.86190176
1415,1.0,0.89868563
1416,1.0,0.8591655
1417,0.2,0.095599994
1418,0.7,0.36196002
1419,1.0,0.948287
1420,0.6923077,0.4738154
1421,1.0,0.88013524
1422,1.0,0.97087055
1423,1.0,0.88510424
1424,0.99999994,0.9784002
1425,0.90909094,0.42538184
1426,1.0,0.9334141
1427,0.99999994,0.92142177
1428,0.99999994,0.9412325
1429,1.0,0.88346297
1430,1.0,0.9201333
1431,1.0,0.8715631
1432,1.0,0.97651446
1433,0.9333334,0.6002134
1434,1.0,0.9177577
1435,1.0,0.9008744
1436,1.0,0.86827534
1437,1.0,0.98553014
1438,1.0,0.91042584
1439,1.0,0.92436814
1440,1.0,0.9927999
1441,1.0000001,0.930722
1442,1.0,0.8898127
1443,1.0,0.91576004
1444,1.0,0.9770835
1445,0.9861111,0.9108111
1446,1.0,0.86098
1447,1.0,0.9244001
1448,1.0,0.85888004
1449,1.0,0.9743656
1450,1.0,0.90680003
1451,0.99999994,0.8029658
1452,1.0,0.83008003
1453,1.0,0.8377883
1454,0.99999994,0.822834
1455,1.0,0.94582003
1456,1.0,0.85036224
1457,1.0,0.9051057
1458,1.0,0.79318947
1459,1.0,0.83224
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.5,0.23143998
1463,1.0,0.7673501
1464,0.8333333,0.60153323
1465,1.0,0.81196284
1466,1.0,0.9820001
1467,0.99999994,0.87039995
1468,1.0,0.95818853
1469,1.0,0.9002165
1470,0.9736842,0.77928424
1471,0.90000004,0.68202
1472,1.0,0.7110608
1473,0.9387755,0.8426776
1474,0.97727275,0.8295091
1475,0.99999994,0.91964394
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.89737314
1479,1.0,0.86725
1480,1.0,0.94947577
1481,1.0,0.94686127
1482,1.0,0.9747998
1483,1.0,0.83659124
1484,0.9615385,0.71756923
1485,1.0,0.86686206
1486,1.0,0.916594
1487,1.0,0.80246156
1488,0.95652175,0.7464695
1489,1.0,0.7936353
1490,1.0,0.7700235
1491,1.0,0.9439195
1492,0.2,0.11864
1493,1.0,0.72310007
1494,1.0,0.95932156
1495,1.0,0.91141033
1496,0.99999994,0.9784002
1497,1.0,0.8426385
1498,1.0,0.7167077
1499,1.0,0.8422923
1500,0.6363636,0.34181818
1501,1.0,0.9040682
1502,0.99999994,0.8513527
1503,0.27272728,0.11170908
1504,1.0,0.90476
1505,1.0,0.97954524
1506,0.99999994,0.86963636
1507,1.0,0.77930003
1508,1.0,0.96762663
1509,1.0,0.88251835
1510,0.88235295,0.5846118
1511,1.0,0.97072804
1512,1.0,0.83425885
1513,0.99999994,0.9784002
1514,0.8125,0.666025
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.8715571
1518,1.0,0.94452304
1519,1.0,0.68807054
1520,1.0,0.87537646
1521,1.0,0.90506524
1522,0.99999994,0.9857923
1523,1.0000001,0.9819279
1524,1.0,0.9049841
1525,1.0,0.9747998
1526,0.8125,0.58817506
1527,1.0,0.87712353
1528,1.0,0.9927998
1529,1.0,0.9785216
1530,1.0,0.90584
1531,0.98245615,0.88241404
1532,1.0,0.9256424
1533,0.99999994,0.89999026
1534,1.0,0.9964001
1535,1.0,0.7826
1536,1.0,0.81381536
1537,0.99999994,0.81425935
1538,1.0,0.9892002
1539,1.0,0.9178352
1540,0.9333334,0.5056533
1541,1.0,0.87876475
1542,1.0,0.9221298
1543,1.0,0.97033024
1544,1.0,0.69920003
1545,0.99999994,0.9528553
1546,1.0,0.97120017
1547,0.5833334,0.33133334
1548,1.0,0.81312734
1549,1.0,0.98904175
1550,0.99999994,0.96030176
1551,1.0,0.90468186
1552,0.99999994,0.8567855
1553,1.0,0.99279267
1554,1.0,0.98553586
1555,1.0,0.9154178
1556,1.0,0.9301483
1557,1.0,0.76447695
1558,1.0,0.894115
1559,1.0,0.9708212
1560,1.0,0.9167175
1561,0.8125,0.54812497
1562,1.0,0.8797601
1563,1.0,0.9820001
1564,1.0,0.7120001
1565,1.0,0.7734058
1566,0.3,0.14412001
1567,1.0,0.94187886
1568,1.0,0.9532
1569,0.4166667,0.23756668
1570,1.0,0.9568
1571,1.0,0.91789234
1572,1.0,0.9365664
1573,1.0,0.97446793
1574,0.2,0.07543999
1575,1.0,0.7908308
1576,1.0,0.69301814
1577,1.0,0.8346938
1578,1.0,0.90540004
1579,1.0,0.96757334
1580,1.0,0.93032265
1581,0.9722222,0.81012225
1582,1.0,0.7763765
1583,1.0,0.9409796
1584,0.99999994,0.84910643
1585,1.0,0.86605734
1586,1.0,0.9093031
1587,1.0,0.93417907
1588,1.0,0.8119001
1589,1.0,0.80861396
1590,1.0,0.8085143
1591,1.0,0.94564
1592,1.0,0.9261279
1593,1.0,0.9892002
1594,1.0,0.9749034
1595,0.45454547,0.19796364
1596,1.0,0.98082584
1597,1.0,0.97779113
1598,1.0,0.9964001
1599,0.9833334,0.8647734
1600,1.0,0.9020552
1601,1.0,0.9964001
1602,0.99999994,0.9292111
1603,0.99999994,0.98556507
1604,1.0,0.94946164
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8500858
1608,0.9411765,0.5735529
1609,1.0,0.77392
1610,0.99999994,0.943792
1611,1.0,0.6749714
1612,1.0,0.9413369
1613,1.0,0.836992
1614,1.0,0.8963555
1615,1.0,0.9423506
1616,1.0,0.96872807
1617,1.0,0.8447591
1618,1.0,0.7547354
1619,0.6,0.29975995
1620,0.99999994,0.7941189
1621,1.0,0.8698463
1622,0.3,0.098759994
1623,1.0,0.9820001
1624,0.9655172,0.71724135
1625,1.0,0.78156465
1626,1.0,0.9399915
1627,1.0,0.91022736
1628,1.0,0.9892002
1629,0.3,0.17328
1630,1.0,0.7948001
1631,1.0,0.79840004
1632,1.0,0.82144004
1633,0.0,0.0
1634,0.99999994,0.8386893
1635,1.0,0.91561174
1636,1.0,0.93756574
1637,1.0,0.7493936
1638,1.0,0.88892174
1639,0.3,0.18624
1640,0.99999994,0.9337818
1641,1.0,0.9248604
1642,1.0,0.93368864
1643,1.0,0.9747998
1644,1.0,0.9695059
1645,0.8095238,0.5835809
1646,1.0,0.948906
1647,1.0,0.9823572
1648,1.0,0.91848075
1649,1.0,0.9856
1650,1.0,0.91522354
1651,1.0,0.9103032
1652,1.0,0.73359996
1653,1.0,0.963646
1654,0.99999994,0.9784002
1655,1.0,0.8436377
1656,1.0,0.846966
1657,0.3,0.11423999
1658,0.99999994,0.8863567
1659,1.0,0.9720291
1660,1.0,0.8050316
1661,1.0,0.96510553
1662,0.99999994,0.8151351
1663,1.0,0.96286
1664,0.99999994,0.9784002
1665,0.99999994,0.84098715
1666,1.0,0.9012753
1667,1.0,0.9062417
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.7939692
1671,1.0,0.9698041
1672,1.0,0.9666031
1673,1.0,0.8572414
1674,1.0,0.95091474
1675,1.0,0.7801518
1676,1.0,0.9604481
1677,1.0,0.9892002
1678,1.0,0.8865053
1679,1.0,0.9417961
1680,1.0,0.9820001
1681,1.0,0.9003858
1682,1.0,0.96741265
1683,1.0,0.9820001
1684,1.0,0.7676941
1685,0.99999994,0.9784002
1686,1.0,0.8173
1687,1.0,0.9270238
1688,0.99999994,0.876509
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98271036
1693,1.0,0.976962
1694,1.0,0.86567867
1695,1.0,0.8233653
1696,1.0,0.9513901
1697,1.0,0.8479849
1698,1.0,0.8564966
1699,1.0,0.8857999
1700,1.0,0.91531086
1701,1.0,0.96200013
1702,1.0,0.6124705
1703,1.0,0.956764
1704,0.9411765,0.61442345
1705,1.0,0.9336492
1706,1.0,0.97492194
1707,1.0000001,0.9639423
1708,1.0,0.88310003
1709,1.0,0.80226994
1710,1.0,0.8780175
1711,1.0,0.8218401
1712,1.0,0.8338123
1713,0.99999994,0.83011055
1714,1.0,0.8699016
1715,1.0,0.9147755
1716,1.0,0.96400005
1717,0.4,0.20488
1718,1.0,0.7363819
1719,1.0,0.96392715
1720,1.0000001,0.96386844
1721,1.0,0.895123
1722,0.99999994,0.9424
1723,0.99999994,0.92521393
1724,1.0,0.63040006
1725,1.0,0.9272135
1726,1.0,0.9892002
1727,0.99999994,0.8071805
1728,1.0,0.9574782
1729,1.0,0.87197506
1730,1.0,0.9588471
1731,1.0,0.915489
1732,1.0,0.78184
1733,1.0,0.77272004
1734,1.0,0.90675217
1735,0.0,0.0
1736,0.99999994,0.92220724
1737,0.99999994,0.9784002
1738,1.0,0.95766896
1739,0.99999994,0.94194394
1740,1.0,0.80294734
1741,1.0,0.9490463
1742,1.0,0.7842
1743,1.0,0.7026399
1744,0.99999994,0.91962236
1745,0.99999994,0.8235234
1746,1.0,0.80436844
1747,0.99999994,0.8522691
1748,1.0,0.8778088
1749,1.0,0.9364723
1750,1.0,0.77725005
1751,1.0,0.93634784
1752,0.9615385,0.7715692
1753,1.0,0.95346516
1754,0.99999994,0.9784002
1755,1.0,0.96335083
1756,1.0,0.9401655
1757,1.0,0.95944554
1758,0.75,0.4755
1759,1.0,0.9747998
1760,1.0,0.86130524
1761,1.0,0.89461005
1762,1.0,0.88589984
1763,1.0,0.8656197
1764,1.0,0.841456
1765,1.0,0.9747998
1766,1.0,0.77978295
1767,1.0,0.7179478
1768,1.0,0.72099996
1769,1.0,0.9013599
1770,1.0,0.80143154
1771,1.0,0.8629
1772,1.0,0.99278545
1773,0.1,0.07084
1774,0.5,0.22315998
1775,1.0,0.94206816
1776,1.0,0.97120017
1777,0.99999994,0.8757455
1778,0.6923077,0.43366155
1779,0.99999994,0.8741635
1780,1.0,0.878997
1781,1.0,0.9170253
1782,0.99999994,0.8991121
1783,1.0,0.9578731
1784,1.0,0.76944995
1785,1.0,0.9724335
1786,1.0,0.84375995
1787,0.96,0.699216
1788,0.8,0.28988
1789,0.99999994,0.9601545
1790,1.0,0.9435845
1791,1.0,0.9727427
1792,1.0,0.74904513
1793,0.99999994,0.9251199
1794,1.0,0.8839
1795,1.0,0.72667694
1796,1.0,0.9856
1797,1.0,0.9358089
1798,1.0,0.9094176
1799,1.0,0.96729326
1800,0.99999994,0.9477561
1801,1.0,0.85625255
1802,1.0,0.9856
1803,1.0,0.8718507
1804,1.0,0.9709655
1805,1.0,0.9514593
1806,1.0,0.7699085
1807,1.0,0.97120017
1808,1.0,0.96471715
1809,1.0,0.92586553
1810,0.6666667,0.51816666
1811,1.0,0.65045714
1812,1.0,0.89406997
1813,1.0,0.83260006
1814,1.0,0.6328
1815,1.0,0.8745062
1816,1.0,0.9856
1817,0.99999994,0.87203634
1818,1.0,0.76386243
1819,0.1,0.04744
1820,1.0,0.9627693
1821,0.99999994,0.8866973
1822,1.0,0.9630059
1823,1.0,0.96201915
1824,1.0,0.60445
1825,0.99999994,0.92129534
1826,0.8181819,0.36425453
1827,1.0,0.8251908
1828,1.0,0.9856
1829,0.6428572,0.47237146
1830,0.96,0.743568
1831,0.99999994,0.9242692
1832,1.0,0.9322236
1833,0.99999994,0.9784002
1834,1.0,0.7980211
1835,0.6666667,0.33426666
1836,0.4,0.123519994
1837,0.9615385,0.7217231
1838,0.8333334,0.5453334
1839,1.0,0.8858356
1840,0.99999994,0.79207563
1841,1.0,0.8093714
1842,1.0,0.8626
1843,1.0,0.9448153
1844,0.99999994,0.7922702
1845,1.0,0.7747749
1846,0.6428572,0.4993714
1847,1.0,0.9891739
1848,0.99999994,0.97836506
1849,1.0,0.9840572
1850,0.0,0.0
1851,0.9333334,0.51549333
1852,1.0,0.85040003
1853,1.0,0.7907999
1854,0.99999994,0.888016
1855,1.0,0.832109
1856,1.0,0.9747177
1857,0.1,0.036999997
1858,1.0,0.92285717
1859,1.0,0.8489333
1860,0.99999994,0.9371683
1861,0.975,0.85620004
1862,0.2,0.0848
1863,1.0,0.91033745
1864,0.0,0.0
1865,1.0,0.8696552
1866,1.0,0.81799066
1867,1.0,0.9122181
1868,0.7692308,0.5476923
1869,1.0,0.96052915
1870,1.0000001,0.9819568
1871,1.0,0.7966515
1872,1.0,0.856864
1873,1.0,0.9675467
1874,0.99999994,0.8022634
1875,0.0,0.0
1876,1.0,0.8191628
1877,1.0,0.95662
1878,1.0,0.89078444
1879,1.0,0.83094406
1880,1.0,0.9892002
1881,1.0,0.6999479
1882,1.0,0.92612314
1883,0.99999994,0.75923634
1884,1.0,0.87828827
1885,1.0,0.8725375
1886,1.0,0.952387
1887,1.0,0.7543871
1888,0.99999994,0.9784002
1889,1.0,0.9220227
1890,0.99999994,0.9083915
1891,0.92857146,0.64185727
1892,1.0,0.9964001
1893,1.0,0.73324007
1894,1.0,0.89868563
1895,1.0,0.8403728
1896,0.6363636,0.31465453
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0000001,0.981652
1900,1.0,0.81723714
1901,1.0,0.9744472
1902,1.0,0.92411333
1903,1.0,0.89343995
1904,0.99999994,0.9077787
1905,0.99999994,0.88489723
1906,1.0,0.96023774
1907,1.0,0.79735786
1908,0.9375,0.66344994
1909,1.0,0.7458142
1910,0.9444445,0.6004445
1911,0.6666667,0.43446666
1912,1.0,0.917934
1913,1.0,0.9820001
1914,1.0,0.95743537
1915,1.0,0.8732588
1916,1.0,0.9747998
1917,1.0,0.7316616
1918,1.0,0.9377714
1919,1.0,0.88233143
1920,1.0,0.93038064
1921,1.0,0.837136
1922,1.0,0.9661793
1923,0.99999994,0.9104212
1924,1.0,0.9271001
1925,0.2,0.048079994
1926,1.0,0.9108371
1927,1.0,0.9432001
1928,1.0,0.96581393
1929,0.61538464,0.34344617
1930,1.0,0.9236608
1931,1.0,0.80695003
1932,1.0,0.8456
1933,1.0,0.73099315
1934,0.84615386,0.43796924
1935,0.99999994,0.7736364
1936,1.0,0.9315717
1937,1.0,0.98918706
1938,1.0,0.9730765
1939,1.0,0.9582844
1940,1.0,0.705077
1941,0.99999994,0.8330213
1942,0.99999994,0.9784002
1943,1.0,0.970904
1944,1.0,0.97293985
1945,1.0,0.971142
1946,0.96,0.71750396
1947,1.0,0.9430589
1948,1.0,0.97120017
1949,1.0,0.6147999
1950,1.0,0.9342586
1951,1.0,0.9820001
1952,0.9935065,0.9422415
1953,1.0,0.97472787
1954,0.99999994,0.7709091
1955,1.0,0.881416
1956,0.4,0.17391999
1957,1.0,0.7505714
1958,0.1,0.019359995
1959,1.0,0.6526857
1960,1.0,0.8679612
1961,1.0,0.8722
1962,1.0,0.8493334
1963,1.0,0.8906616
1964,1.0,0.85662067
1965,1.0,0.82885
1966,1.0,0.83274996
1967,1.0,0.96429145
1968,1.0,0.88844675
1969,1.0,0.83388567
1970,1.0,0.9781164
1971,1.0,0.8938228
1972,0.99999994,0.77941823
1973,1.0,0.8884
1974,1.0,0.93844503
1975,1.0,0.9558863
1976,1.0,0.98259425
1977,1.0000001,0.9639567
1978,1.0,0.9119101
1979,1.0,0.84160006
1980,1.0,0.9487209
1981,1.0,0.9301024
1982,1.0,0.8855305
1983,0.6363636,0.33985454
1984,1.0,0.8929257
1985,1.0,0.9820001
1986,0.71428573,0.43631428
1987,1.0,0.9051318
1988,0.99999994,0.7972324
1989,1.0,0.85984826
1990,1.0,0.8266
1991,0.99999994,0.9784002
1992,1.0,0.96346235
1993,1.0,0.9753684
1994,0.90909094,0.38676363
1995,1.0,0.9675867
1996,0.8000001,0.50864
1997,0.6875,0.50975
1998,0.9444445,0.6478445
1999,0.99999994,0.9783826
2000,1.0,0.87566966
2001,0.99999994,0.8489963
2002,1.0,0.93281883
2003,0.6923077,0.48350772
2004,1.0,0.8506948
2005,1.0,0.9450887
2006,1.0,0.87261534
2007,1.0,0.9892002
2008,0.99999994,0.85024
2009,1.0,0.9568
2010,1.0,0.8678125
2011,1.0,0.94675094
2012,0.0,0.0
2013,1.0,0.8938901
2014,1.0,0.97120017
2015,0.99999994,0.9637061
2016,1.0,0.92624617
2017,1.0,0.83612806
2018,1.0,0.8853424
2019,1.0,0.974172
2020,0.99999994,0.8049853
2021,1.0,0.8811486
2022,1.0,0.88858694
2023,0.99999994,0.7488728
2024,1.0,0.9892002
2025,0.8888889,0.8396889
2026,0.9130435,0.6920348
2027,0.99999994,0.9784002
2028,1.0,0.87211955
2029,1.0,0.8576758
2030,1.0,0.93837017
2031,1.0,0.8504001
2032,1.0,0.93337226
2033,1.0,0.93160015
2034,1.0,0.9623776
2035,1.0,0.96722525
2036,0.95,0.68792
2037,1.0,0.9004146
2038,0.9375,0.692925
2039,1.0,0.9262757
2040,0.4,0.13935998
2041,1.0,0.762625
2042,1.0,0.8164819
2043,0.3,0.20099998
2044,1.0,0.97107106
2045,1.0,0.86290497
2046,1.0,0.9855942
2047,1.0,0.82508695
2048,0.99999994,0.79168653
2049,1.0,0.9291213
2050,0.99999994,0.9784002
2051,1.0,0.85220724
2052,1.0,0.9411001
2053,0.7777778,0.58897775
2054,1.0,0.82033485
2055,1.0,0.93854827
2056,1.0,0.69316924
2057,1.0,0.80654293
2058,0.99999994,0.97173554
2059,0.5,0.2648
2060,1.0,0.9365663
2061,1.0,0.9787267
2062,0.99999994,0.942568
2063,1.0,0.94671994
2064,1.0,0.9927999
2065,1.0,0.8999999
2066,1.0,0.9760328
2067,0.1,0.01612
2068,1.0,0.91225004
2069,1.0,0.94550496
2070,1.0,0.9234595
2071,1.0,0.84520006
2072,1.0,0.8311
2073,0.9729729,0.7849945
2074,0.99999994,0.89165944
2075,1.0,0.8660573
2076,0.99999994,0.7708
2077,0.4,0.26248
2078,1.0,0.8342532
2079,1.0,0.8545333
2080,1.0,0.9386725
2081,0.99999994,0.9103828
2082,0.99999994,0.9603999
2083,1.0,0.7833647
2084,1.0,0.86426234
2085,0.875,0.5987
2086,1.0,0.94921887
2087,1.0,0.83447343
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99274236
2091,1.0,0.9520923
2092,1.0,0.88512236
2093,1.0,0.55719995
2094,1.0,0.83248967
2095,1.0,0.6874
2096,1.0,0.86080015
2097,1.0000001,0.9600549
2098,1.0000001,0.9644771
2099,1.0,0.87852573
2100,1.0,0.8535173
2101,1.0,0.97120017
2102,0.99999994,0.920034
2103,1.0,0.9283724
2104,1.0,0.98179483
2105,1.0,0.9927999
2106,1.0,0.85736555
2107,0.99999994,0.8885945
2108,1.0,0.97120017
2109,1.0,0.92383164
2110,1.0,0.82855004
2111,1.0,0.9892002
2112,0.3,0.057719987
2113,0.99999994,0.9784002
2114,1.0,0.85264546
2115,1.0,0.977827
2116,0.36363637,0.19018182
2117,1.0,0.65098
2118,0.3,0.09515999
2119,0.99999994,0.97927487
2120,1.0,0.90787095
2121,1.0,0.96858656
2122,0.99999994,0.9200734
2123,1.0,0.9856
2124,1.0,0.9641016
2125,0.6666667,0.40506667
2126,1.0,0.8772348
2127,1.0,0.9443278
2128,0.6923077,0.468
2129,1.0,0.9383886
2130,0.99999994,0.9599541
2131,1.0,0.92323864
2132,1.0,0.70944995
2133,1.0,0.9459325
2134,0.5714286,0.40994284
2135,0.99999994,0.7736363
2136,0.1,0.027279997
2137,1.0,0.945441
2138,1.0,0.88225883
2139,1.0,0.9572521
2140,0.99999994,0.80094635
2141,0.99999994,0.93520004
2142,1.0,0.9462209
2143,0.95,0.63392
2144,1.0,0.9856
2145,1.0,0.86611444
2146,1.0,0.7500401
2147,0.99999994,0.81385374
2148,0.85,0.62950003
2149,1.0,0.8439774
2150,1.0,0.841744
2151,1.0,0.7444001
2152,1.0,0.8233488
2153,0.99999994,0.96141005
2154,1.0,0.9267597
2155,1.0,0.856144
2156,1.0,0.9747998
2157,0.2,0.1568
2158,1.0,0.9747998
2159,1.0,0.7642001
2160,0.99999994,0.85181093
2161,1.0,0.94356054
2162,1.0,0.87582684
2163,1.0,0.93604094
2164,1.0,0.94691086
2165,0.0,0.0
2166,0.99999994,0.9244001
2167,0.99999994,0.9089276
2168,0.9545455,0.7717636
2169,0.75,0.4758
2170,1.0,0.9248106
2171,1.0,0.85548574
2172,1.0,0.8640542
2173,0.7857143,0.5239428
2174,0.974359,0.79620516
2175,1.0000001,0.92993176
2176,1.0,0.9710598
2177,1.0,0.9425022
2178,1.0,0.9366134
2179,1.0,0.9459101
