env-id,win-rates,returns
1129,1.0,0.8920462
1130,1.0,0.871525
1131,1.0,0.942596
1132,1.0,0.9747998
1133,0.36363637,0.15450908
1134,1.0,0.9892002
1135,0.99999994,0.92907107
1136,1.0,0.9169118
1137,1.0,0.9422067
1138,1.0,0.8432615
1139,1.0,0.933771
1140,0.99999994,0.92413825
1141,1.0,0.8603323
1142,1.0,0.8180364
1143,0.99999994,0.9784002
1144,0.3,0.23052001
1145,1.0,0.9856
1146,1.0,0.93818295
1147,0.99999994,0.9783826
1148,1.0,0.9820001
1149,1.0,0.8446462
1150,1.0,0.96564645
1151,1.0,0.9103032
1152,1.0,0.9027581
1153,1.0,0.9603513
1154,0.99999994,0.81253654
1155,1.0,0.9568
1156,1.0,0.8558782
1157,0.8888889,0.56528884
1158,0.6363636,0.314
1159,0.99999994,0.81130725
1160,0.9756097,0.82282925
1161,0.99999994,0.8533958
1162,1.0,0.76368576
1163,1.0,0.9580284
1164,1.0,0.85077655
1165,0.45454547,0.30007273
1166,1.0,0.9747998
1167,0.9375,0.64297503
1168,1.0,0.90337276
1169,0.99999994,0.76294535
1170,1.0,0.67634284
1171,1.0,0.9671146
1172,1.0,0.7832421
1173,1.0,0.9927999
1174,0.8125,0.515725
1175,1.0,0.9157386
1176,0.923077,0.5592
1177,0.7692308,0.44689232
1178,1.0,0.90369
1179,1.0,0.9129454
1180,1.0,0.89765716
1181,0.95238096,0.6410667
1182,1.0,0.69895
1183,1.0,0.95168424
1184,1.0,0.75666666
1185,1.0,0.9734114
1186,1.0000001,0.9617781
1187,0.1,0.07732
1188,0.99999994,0.8039316
1189,1.0,0.91777736
1190,1.0,0.9571546
1191,1.0,0.9094857
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95529693
1195,1.0,0.9701611
1196,1.0,0.9747998
1197,1.0,0.82719994
1198,1.0,0.9464858
1199,1.0,0.7806057
1200,1.0,0.9707737
1201,1.0,0.9747998
1202,1.0,0.83987194
1203,1.0,0.900731
1204,0.95,0.65966004
1205,1.0,0.95785785
1206,1.0,0.88248956
1207,1.0,0.9256814
1208,1.0,0.89963377
1209,1.0,0.8440631
1210,1.0,0.8863
1211,1.0,0.9892002
1212,1.0,0.97998315
1213,1.0,0.9014286
1214,1.0,0.7055501
1215,1.0,0.715456
1216,1.0,0.86011434
1217,1.0,0.93487537
1218,0.9722222,0.81172216
1219,1.0,0.9426145
1220,0.75,0.48750004
1221,0.99999994,0.9817701
1222,1.0,0.9927999
1223,1.0,0.9274
1224,0.99999994,0.7845837
1225,1.0,0.85195005
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.7692308,0.3987077
1229,0.75,0.3981
1230,1.0,0.8928308
1231,1.0,0.78379434
1232,0.0,0.0
1233,1.0,0.914032
1234,1.0,0.910965
1235,1.0,0.9892002
1236,1.0,0.7660001
1237,1.0,0.9419837
1238,0.99999994,0.92543304
1239,1.0,0.9745738
1240,0.9166667,0.75856674
1241,0.99999994,0.78672427
1242,1.0,0.9820001
1243,0.99999994,0.8991122
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9474747
1248,1.0,0.80578464
1249,1.0,0.90999997
1250,1.0,0.9927999
1251,1.0,0.91249794
1252,1.0,0.7034286
1253,1.0,0.8585627
1254,1.0,0.89650005
1255,1.0,0.9567287
1256,1.0,0.9745318
1257,1.0,0.9532
1258,1.0,0.9697552
1259,1.0,0.8057895
1260,1.0,0.9675467
1261,1.0,0.8676211
1262,0.5,0.2984
1263,1.0,0.9706288
1264,1.0000001,0.93045855
1265,0.6,0.24575996
1266,1.0,0.7866526
1267,1.0,0.9638257
1268,1.0,0.6999479
1269,1.0,0.95680004
1270,1.0,0.7819
1271,1.0,0.83993846
1272,0.95,0.67550004
1273,1.0,0.87113214
1274,1.0,0.9296258
1275,1.0,0.8669108
1276,1.0,0.9892002
1277,1.0,0.9482526
1278,1.0,0.88685715
1279,1.0,0.86320007
1280,0.8000001,0.5259201
1281,1.0,0.8900201
1282,1.0,0.76748234
1283,1.0,0.96131575
1284,1.0,0.91964656
1285,1.0,0.8735569
1286,1.0,0.9532
1287,1.0,0.38151997
1288,1.0,0.8769907
1289,1.0,0.9837081
1290,1.0,0.82438254
1291,1.0,0.96634954
1292,1.0,0.8978121
1293,1.0,0.9673045
1294,0.9729729,0.79812956
1295,0.99999994,0.8883026
1296,1.0,0.83144796
1297,1.0,0.9532
1298,0.2,0.128
1299,1.0,0.9855652
1300,1.0,0.8392959
1301,1.0,0.97120017
1302,0.8947368,0.6592211
1303,1.0,0.58324707
1304,1.0,0.8932601
1305,1.0,0.8784471
1306,1.0,0.97120017
1307,1.0,0.8651476
1308,1.0000001,0.9639123
1309,1.0,0.96203625
1310,1.0,0.84015995
1311,1.0,0.6932174
1312,1.0,0.9964001
1313,1.0,0.88745266
1314,1.0,0.9427553
1315,1.0,0.96177304
1316,1.0,0.9820001
1317,1.0,0.82752734
1318,1.0,0.7998769
1319,1.0,0.9892002
1320,1.0,0.60448
1321,1.0,0.94600004
1322,0.99999994,0.94491327
1323,0.99999994,0.9784002
1324,1.0,0.81003076
1325,1.0,0.96533763
1326,0.95238096,0.62409526
1327,1.0,0.9927999
1328,0.99999994,0.941104
1329,1.0,0.95879245
1330,1.0,0.95646304
1331,1.0,0.744112
1332,1.0,0.8795544
1333,1.0,0.8515849
1334,1.0,0.84385896
1335,1.0,0.8500227
1336,1.0,0.8680774
1337,0.8000001,0.58688
1338,1.0,0.9641894
1339,0.99999994,0.7718909
1340,0.923077,0.5974154
1341,1.0,0.87947834
1342,1.0,0.9927999
1343,0.5833334,0.28633332
1344,1.0,0.88078856
1345,1.0,0.7292
1346,1.0,0.9927999
1347,1.0,0.9696712
1348,1.0,0.8656001
1349,1.0,0.85823447
1350,1.0,0.9036372
1351,1.0,0.85150003
1352,1.0,0.9892002
1353,1.0,0.9854593
1354,1.0,0.9892002
1355,0.99999994,0.80988103
1356,1.0,0.70739204
1357,1.0,0.640675
1358,1.0,0.98073256
1359,1.0,0.93176615
1360,1.0,0.8695563
1361,1.0,0.79341537
1362,1.0,0.87932175
1363,1.0,0.7940421
1364,1.0,0.94960016
1365,1.0,0.97091866
1366,1.0,0.9568358
1367,1.0,0.8752359
1368,1.0,0.955425
1369,1.0,0.7568801
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97075003
1373,1.0,0.9747998
1374,1.0,0.9277301
1375,1.0,0.8902233
1376,1.0,0.8166511
1377,0.7692308,0.47901538
1378,0.6,0.19571999
1379,1.0,0.9820001
1380,1.0000001,0.9634076
1381,1.0,0.7444001
1382,1.0,0.9927999
1383,1.0,0.96983707
1384,0.5833334,0.2941333
1385,0.88235295,0.61658823
1386,1.0,0.9892002
1387,1.0,0.76780003
1388,0.99999994,0.7673091
1389,1.0,0.955864
1390,1.0,0.96131665
1391,1.0,0.9537116
1392,1.0,0.78539354
1393,1.0,0.9173049
1394,0.6666667,0.43626666
1395,1.0,0.9568
1396,0.99999994,0.94216
1397,0.9444445,0.6722444
1398,1.0,0.8815761
1399,0.9166667,0.69346666
1400,1.0,0.92527264
1401,1.0,0.9650245
1402,1.0,0.91411966
1403,0.99999994,0.77641076
1404,1.0,0.61007494
1405,1.0,0.84436923
1406,1.0,0.6592
1407,0.99999994,0.9783122
1408,1.0,0.9787523
1409,1.0,0.85258955
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8657016
1413,1.0,0.6638286
1414,1.0,0.80163074
1415,1.0,0.8529143
1416,1.0,0.9144911
1417,0.0,0.0
1418,1.0,0.8552929
1419,1.0,0.9590728
1420,1.0,0.729856
1421,1.0,0.84798497
1422,1.0,0.85381436
1423,0.6,0.14639997
1424,1.0,0.97333425
1425,0.6666667,0.44106668
1426,1.0,0.80542004
1427,1.0,0.9286302
1428,1.0,0.9745011
1429,1.0,0.87468576
1430,1.0,0.8459347
1431,1.0,0.83644706
1432,1.0,0.981971
1433,1.0,0.82278186
1434,0.9375,0.58019996
1435,1.0,0.83425593
1436,1.0,0.92492306
1437,1.0,0.9856
1438,1.0,0.91867435
1439,1.0,0.91427726
1440,1.0,0.9927999
1441,1.0,0.9277001
1442,1.0,0.90470105
1443,1.0,0.84679997
1444,1.0,0.97492224
1445,0.99999994,0.9783475
1446,1.0,0.8449963
1447,1.0,0.94573003
1448,1.0,0.87378514
1449,1.0,0.9820001
1450,1.0,0.94670665
1451,1.0,0.83900803
1452,0.6363636,0.24527271
1453,1.0,0.95558184
1454,1.0,0.8489285
1455,0.99999994,0.92205507
1456,0.99999994,0.96003664
1457,1.0,0.93826383
1458,0.3,0.13583998
1459,1.0,0.92501014
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6519368
1463,1.0,0.71732175
1464,1.0,0.9820001
1465,1.0,0.8401305
1466,1.0,0.98133457
1467,0.9411765,0.6080706
1468,1.0,0.8358694
1469,1.0,0.9283001
1470,1.0,0.777475
1471,0.0,0.0
1472,0.1,0.07372
1473,0.99999994,0.8771636
1474,1.0,0.6648727
1475,1.0,0.85404205
1476,1.0,0.9819856
1477,1.0,0.9532
1478,1.0,0.73771435
1479,1.0,0.9174879
1480,1.0,0.9181
1481,1.0,0.9358935
1482,1.0,0.87175
1483,1.0,0.90304554
1484,0.99999994,0.87563634
1485,0.8947368,0.67892635
1486,1.0,0.9207
1487,1.0,0.85892874
1488,0.0,0.0
1489,1.0,0.86530006
1490,1.0,0.9025516
1491,1.0,0.93357867
1492,0.2,0.128
1493,1.0,0.64381176
1494,1.0,0.9711536
1495,0.75,0.44189999
1496,0.99999994,0.9784002
1497,0.99999994,0.9327901
1498,1.0,0.77463996
1499,1.0,0.74704003
1500,0.99999994,0.816783
1501,1.0,0.9180555
1502,0.99999994,0.8121853
1503,1.0,0.7374572
1504,1.0,0.928871
1505,1.0,0.9719223
1506,1.0,0.8630801
1507,0.9375,0.746025
1508,1.0,0.9675467
1509,0.5,0.13892
1510,0.73333335,0.42805335
1511,0.99999994,0.9783826
1512,1.0,0.74902856
1513,0.99999994,0.9784002
1514,1.0,0.8128
1515,1.0000001,0.9636488
1516,1.0,0.9892002
1517,1.0,0.93584484
1518,1.0,0.956203
1519,0.9583334,0.71218336
1520,1.0,0.8748598
1521,1.0,0.8685419
1522,1.0,0.9892002
1523,1.0,0.9545948
1524,1.0,0.95756894
1525,1.0,0.96760005
1526,0.36363637,0.20981817
1527,1.0,0.877815
1528,1.0,0.9927999
1529,1.0,0.9766848
1530,1.0,0.8731738
1531,0.9756097,0.8753365
1532,1.0,0.9310775
1533,0.99999994,0.7841945
1534,1.0,0.9964001
1535,1.0,0.7317333
1536,1.0,0.84560907
1537,1.0,0.80966157
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8165637
1541,1.0,0.88640004
1542,0.99999994,0.8452
1543,1.0,0.9446784
1544,1.0,0.68596923
1545,0.99999994,0.88839984
1546,1.0,0.97120017
1547,1.0,0.8087814
1548,1.0,0.9009788
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.88432354
1552,1.0,0.6910546
1553,1.0,0.99279267
1554,1.0,0.98136747
1555,0.1,0.036279995
1556,0.99999994,0.942304
1557,1.0,0.87971777
1558,0.95652175,0.67572176
1559,1.0,0.96223056
1560,0.99999994,0.8991121
1561,1.0,0.73782057
1562,1.0,0.8880308
1563,1.0,0.9820001
1564,0.96969694,0.80758786
1565,0.923077,0.4581231
1566,1.0,0.72308797
1567,1.0,0.96848714
1568,1.0,0.94577503
1569,0.1,0.013959998
1570,1.0,0.9614286
1571,1.0,0.7934628
1572,1.0,0.90718085
1573,1.0,0.96722394
1574,1.0,0.8695
1575,0.9444445,0.64044446
1576,1.0,0.66160005
1577,1.0,0.89668006
1578,1.0,0.9437558
1579,1.0,0.95300746
1580,0.6,0.22559999
1581,1.0,0.86069286
1582,1.0,0.89386666
1583,1.0,0.90353745
1584,1.0,0.9385464
1585,1.0,0.6285647
1586,1.0,0.9196
1587,1.0,0.95661247
1588,1.0,0.7751059
1589,0.99999994,0.7828323
1590,1.0,0.83689237
1591,1.0,0.92555726
1592,0.99999994,0.90011185
1593,1.0,0.9348931
1594,1.0,0.9303807
1595,0.1,0.030159999
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.80726826
1600,1.0,0.92758006
1601,1.0,0.9964001
1602,1.0,0.8741201
1603,1.0,0.9856
1604,0.3,0.2784
1605,1.0,0.9564806
1606,0.99999994,0.9603345
1607,1.0,0.92929846
1608,0.99999994,0.77047265
1609,0.8571429,0.41845712
1610,1.0,0.97103685
1611,0.99999994,0.907817
1612,1.0,0.9168854
1613,0.9333334,0.5546134
1614,1.0,0.59545
1615,1.0,0.970202
1616,1.0,0.95692223
1617,0.9166667,0.7186667
1618,1.0,0.799877
1619,0.1,0.054999996
1620,1.0,0.89757997
1621,1.0,0.85835856
1622,1.0,0.8440751
1623,1.0,0.9747998
1624,0.5,0.30416
1625,1.0,0.5958526
1626,0.99999994,0.8482764
1627,1.0,0.82711995
1628,1.0,0.9892002
1629,0.3,0.07319999
1630,0.99999994,0.9396727
1631,1.0,0.816087
1632,1.0,0.75720006
1633,0.75,0.381
1634,1.0,0.89898825
1635,1.0,0.83872
1636,1.0,0.88453907
1637,1.0,0.89382523
1638,1.0,0.8023789
1639,1.0,0.717904
1640,1.0,0.8986222
1641,1.0,0.7945
1642,1.0,0.95222175
1643,1.0,0.9747998
1644,1.0,0.9422092
1645,0.9459459,0.8132325
1646,1.0,0.8372236
1647,1.0,0.98460525
1648,0.99999994,0.9205054
1649,1.0,0.9856
1650,0.8888889,0.6372889
1651,1.0,0.83927065
1652,0.9756097,0.8583902
1653,0.99999994,0.95949167
1654,0.99999994,0.9784002
1655,0.99999994,0.84880006
1656,0.8888889,0.61948884
1657,0.96428573,0.7250143
1658,1.0,0.8968889
1659,1.0,0.9747998
1660,1.0,0.9532
1661,1.0,0.9600091
1662,1.0,0.89188755
1663,1.0,0.9182629
1664,0.99999994,0.9784002
1665,1.0,0.818828
1666,1.0,0.89110005
1667,1.0,0.84635466
1668,1.0,0.9892002
1669,1.0,0.9716601
1670,1.0,0.9204399
1671,1.0,0.97120017
1672,1.0,0.95482945
1673,0.99999994,0.77909094
1674,1.0,0.95996016
1675,0.0,0.0
1676,1.0,0.83728004
1677,1.0,0.9892002
1678,1.0,0.75243074
1679,1.0,0.84475917
1680,1.0,0.9820001
1681,1.0,0.9500115
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.88616216
1685,0.99999994,0.9784002
1686,1.0,0.831113
1687,1.0,0.91867435
1688,0.99999994,0.8482109
1689,1.0,0.96382517
1690,1.0,0.97747254
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.98558843
1694,1.0,0.94895726
1695,1.0,0.80752563
1696,1.0,0.9493896
1697,1.0,0.8134698
1698,1.0,0.8746986
1699,1.0,0.90824
1700,1.0,0.95718634
1701,0.99999994,0.9221745
1702,0.99999994,0.82245106
1703,0.9354838,0.77685165
1704,0.8125,0.56724995
1705,1.0,0.88104355
1706,1.0,0.9747998
1707,1.0,0.95342743
1708,1.0,0.8969846
1709,0.91999996,0.70097595
1710,1.0,0.8895077
1711,0.54545456,0.24370909
1712,1.0,0.9045349
1713,1.0,0.9427725
1714,1.0,0.8989429
1715,1.0,0.7904616
1716,1.0,0.95945436
1717,0.4,0.15015998
1718,1.0,0.87985677
1719,1.0,0.94691086
1720,1.0,0.9594499
1721,0.99999994,0.8956877
1722,1.0,0.9316
1723,1.0,0.9190175
1724,1.0,0.76805717
1725,1.0,0.9303328
1726,1.0,0.9892002
1727,0.9811321,0.86389434
1728,1.0,0.9252379
1729,1.0,0.9020965
1730,1.0,0.8292455
1731,1.0,0.93001604
1732,1.0,0.70825
1733,1.0,0.813025
1734,1.0,0.93028575
1735,0.0,0.0
1736,1.0,0.8465585
1737,0.99999994,0.9783914
1738,1.0,0.9747998
1739,1.0,0.9346228
1740,1.0,0.60017496
1741,1.0,0.9201887
1742,0.8235294,0.62743527
1743,1.0,0.7208138
1744,1.0,0.9090526
1745,1.0,0.9711536
1746,1.0,0.8989751
1747,1.0,0.86697704
1748,1.0,0.7825601
1749,1.0,0.8601684
1750,1.0,0.8832281
1751,1.0,0.95816493
1752,1.0,0.96252376
1753,1.0,0.9538095
1754,1.0,0.9856
1755,1.0,0.9581028
1756,1.0,0.93542325
1757,1.0,0.98205775
1758,0.99999994,0.79065454
1759,1.0,0.97138584
1760,1.0,0.86537147
1761,0.27272728,0.24196362
1762,0.9166667,0.4249667
1763,1.0,0.8960337
1764,0.99999994,0.83493614
1765,1.0,0.964144
1766,1.0,0.78183997
1767,1.0,0.81734735
1768,1.0,0.85480005
1769,1.0,0.96760005
1770,1.0,0.86512005
1771,1.0,0.76261175
1772,1.0,0.9927999
1773,0.2,0.09055999
1774,1.0,0.7172
1775,1.0,0.9560799
1776,1.0,0.97120017
1777,0.99999994,0.9335091
1778,0.1,0.014319998
1779,1.0,0.88059145
1780,1.0,0.9742103
1781,1.0,0.96763986
1782,0.99999994,0.9634942
1783,0.99999994,0.9602036
1784,1.0,0.7522968
1785,1.0,0.9747998
1786,1.0,0.46035996
1787,1.0,0.9430294
1788,0.5,0.10111997
1789,1.0,0.956566
1790,0.99999994,0.88542396
1791,1.0,0.88985825
1792,0.99999994,0.7725454
1793,1.0,0.89320004
1794,1.0,0.9495383
1795,1.0,0.75211436
1796,1.0,0.9677978
1797,1.0,0.8291895
1798,1.0,0.7998769
1799,1.0,0.95796573
1800,1.0,0.9747998
1801,1.0,0.81708574
1802,1.0,0.9798825
1803,1.0,0.87322456
1804,0.99999994,0.9782245
1805,1.0,0.9346358
1806,0.7692308,0.47513843
1807,0.99999994,0.97063607
1808,1.0,0.92006665
1809,1.0,0.9566771
1810,0.71428573,0.45534286
1811,1.0,0.7442801
1812,1.0,0.8682515
1813,1.0,0.66254735
1814,0.8333334,0.50633335
1815,1.0,0.77834284
1816,1.0,0.9842037
1817,1.0,0.87588054
1818,1.0,0.96725327
1819,1.0,0.84062505
1820,1.0,0.896725
1821,1.0,0.9423527
1822,0.99999994,0.96361315
1823,1.0,0.97415775
1824,1.0,0.8971949
1825,1.0,0.92763394
1826,0.9444445,0.6456445
1827,1.0,0.8788343
1828,1.0,0.9856
1829,0.8333334,0.34193334
1830,1.0,0.83879197
1831,1.0,0.9323775
1832,0.96969694,0.7785697
1833,1.0,0.9725957
1834,0.3,0.23772
1835,1.0,0.79240006
1836,1.0,0.60908234
1837,0.8181819,0.3154909
1838,0.0,0.0
1839,1.0,0.8664516
1840,1.0,0.8237846
1841,1.0,0.86632794
1842,1.0,0.8043685
1843,1.0,0.9157455
1844,1.0,0.82649565
1845,1.0,0.783325
1846,0.8181819,0.41301817
1847,1.0,0.9891739
1848,0.99999994,0.9783299
1849,1.0,0.9856
1850,1.0,0.84545714
1851,0.1,0.0928
1852,0.1,0.027279997
1853,1.0,0.9480319
1854,1.0,0.9576
1855,1.0,0.7778588
1856,1.0,0.9747998
1857,0.8125,0.53552496
1858,1.0,0.9033727
1859,0.99999994,0.92420375
1860,0.36363637,0.2445091
1861,1.0,0.97120017
1862,0.0,0.0
1863,1.0,0.9353895
1864,0.1,0.06832
1865,1.0,0.8131273
1866,0.99999994,0.8839243
1867,1.0,0.8917301
1868,0.99999994,0.80937564
1869,1.0,0.97120017
1870,1.0,0.9676
1871,1.0,0.909621
1872,1.0,0.850384
1873,1.0,0.96760005
1874,0.99999994,0.7929513
1875,0.1,0.036279995
1876,1.0,0.87900865
1877,1.0,0.94588816
1878,1.0,0.951646
1879,1.0,0.7643125
1880,1.0,0.9892002
1881,0.99999994,0.84121704
1882,1.0,0.91662383
1883,1.0,0.9133121
1884,0.9811321,0.8826415
1885,1.0,0.8808548
1886,0.99999994,0.9599744
1887,1.0,0.6973001
1888,1.0,0.9696764
1889,1.0,0.9640576
1890,0.72727275,0.36858183
1891,0.8333334,0.73508334
1892,1.0,0.9964001
1893,1.0,0.8859835
1894,1.0,0.82072
1895,1.0,0.94277894
1896,1.0,0.82984
1897,1.0,0.97445756
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.93340003
1901,1.0,0.96760005
1902,1.0,0.90554285
1903,0.99999994,0.7627273
1904,1.0,0.89998615
1905,0.9130435,0.7382087
1906,1.0,0.9384171
1907,0.0,0.0
1908,0.0,0.0
1909,0.99999994,0.784681
1910,1.0,0.89532304
1911,0.8000001,0.46928
1912,1.0,0.9747998
1913,1.0000001,0.9817953
1914,1.0,0.967256
1915,1.0,0.8653484
1916,1.0,0.96807617
1917,0.5,0.2762
1918,0.99999994,0.9106127
1919,1.0,0.88386303
1920,1.0,0.94600004
1921,1.0,0.7591484
1922,0.99999994,0.9263096
1923,0.99999994,0.9603999
1924,0.99999994,0.9232219
1925,1.0,0.8061143
1926,1.0,0.9558182
1927,1.0,0.88793254
1928,1.0,0.97469693
1929,1.0,0.7308
1930,1.0,0.8962667
1931,1.0,0.819061
1932,0.8947368,0.6237895
1933,1.0,0.8346203
1934,1.0,0.9025831
1935,1.0,0.8834
1936,1.0,0.89282036
1937,1.0,0.9927999
1938,1.0,0.96717167
1939,0.99999994,0.92334396
1940,1.0,0.79755294
1941,1.0,0.73747694
1942,0.99999994,0.97598726
1943,0.99999994,0.9784002
1944,1.0,0.9503977
1945,1.0,0.83764
1946,1.0,0.74560004
1947,1.0,0.92734003
1948,1.0,0.96443194
1949,1.0,0.8614
1950,1.0,0.9132364
1951,1.0,0.9820001
1952,1.0,0.9453392
1953,1.0,0.9745634
1954,1.0,0.89309365
1955,1.0,0.9002589
1956,0.99999994,0.87803644
1957,1.0,0.89568996
1958,1.0,0.6857043
1959,0.9166667,0.51496667
1960,0.96875,0.8586126
1961,0.84615386,0.63513845
1962,0.99999994,0.87367266
1963,1.0,0.9325071
1964,1.0,0.8710647
1965,1.0,0.8453332
1966,1.0,0.8672881
1967,1.0,0.9655024
1968,1.0,0.89461815
1969,1.0,0.87260306
1970,0.99999994,0.9783122
1971,0.99999994,0.8501745
1972,0.99999994,0.78215134
1973,1.0,0.8805739
1974,0.99999994,0.9667545
1975,1.0,0.96400005
1976,1.0,0.9849273
1977,1.0,0.81402737
1978,1.0,0.92684066
1979,1.0,0.6439273
1980,0.99999994,0.8794545
1981,1.0,0.8170545
1982,0.99999994,0.79523903
1983,0.9615385,0.7051076
1984,1.0,0.75565004
1985,1.0,0.9820001
1986,1.0,0.63496006
1987,1.0,0.86320007
1988,1.0000001,0.9655181
1989,1.0,0.8471385
1990,1.0,0.73620695
1991,0.99999994,0.9784002
1992,0.99999994,0.9624681
1993,1.0,0.97464526
1994,1.0,0.6890286
1995,1.0,0.9675867
1996,1.0,0.73848575
1997,1.0,0.6863304
1998,1.0,0.9198058
1999,0.99999994,0.9784002
2000,0.99999994,0.8164877
2001,1.0,0.92977154
2002,1.0,0.94960016
2003,1.0,0.7016909
2004,1.0,0.9086064
2005,0.99999994,0.9603999
2006,0.99999994,0.92004716
2007,1.0,0.9892002
2008,1.0,0.90064
2009,0.875,0.5503249
2010,1.0,0.79609996
2011,0.99999994,0.96648175
2012,0.0,0.0
2013,1.0,0.9283959
2014,0.99999994,0.9784002
2015,1.0,0.90456
2016,1.0,0.78092945
2017,1.0,0.86176
2018,0.9411765,0.60531765
2019,1.0,0.9602697
2020,1.0,0.8758806
2021,1.0,0.9178792
2022,1.0,0.9171998
2023,1.0,0.7989685
2024,1.0,0.9892002
2025,0.61538464,0.41378462
2026,0.9583334,0.7546334
2027,0.99999994,0.9205644
2028,1.0,0.83337134
2029,1.0,0.8556143
2030,1.0,0.94291097
2031,1.0,0.94600004
2032,0.99999994,0.9424
2033,1.0,0.8963807
2034,1.0,0.9747998
2035,1.0,0.95546126
2036,1.0,0.836493
2037,0.99999994,0.889072
2038,1.0,0.8056
2039,1.0,0.9019627
2040,0.1,0.039879996
2041,1.0,0.7279428
2042,1.0,0.93174404
2043,1.0,0.8576138
2044,1.0,0.9526225
2045,1.0,0.9491314
2046,1.0,0.9845368
2047,1.0,0.8780629
2048,1.0,0.68210435
2049,1.0,0.8583796
2050,1.0,0.9746345
2051,1.0,0.7362609
2052,1.0,0.949473
2053,1.0,0.81773955
2054,1.0,0.97120017
2055,1.0,0.8903726
2056,0.96,0.710016
2057,1.0,0.8774435
2058,1.0,0.9563344
2059,1.0,0.84124696
2060,1.0,0.9664458
2061,0.99999994,0.978242
2062,1.0,0.891813
2063,1.0,0.962169
2064,1.0,0.9927999
2065,1.0,0.8572414
2066,0.99999994,0.97815365
2067,0.0,0.0
2068,1.0,0.893665
2069,1.0,0.96394193
2070,0.99999994,0.9206036
2071,1.0,0.8703429
2072,1.0,0.835696
2073,0.90909094,0.6968546
2074,1.0,0.9301001
2075,1.0,0.7434667
2076,1.0,0.78109676
2077,1.0,0.7237819
2078,0.2,0.17768
2079,0.99999994,0.8720363
2080,1.0,0.93487024
2081,1.0,0.7925846
2082,0.99999994,0.9603999
2083,1.0,0.87843484
2084,1.0,0.87303996
2085,1.0,0.7044727
2086,0.99999994,0.92883307
2087,1.0,0.90200466
2088,1.0000001,0.96010417
2089,1.0,0.9524761
2090,1.0,0.9927999
2091,0.99999994,0.9529702
2092,1.0,0.90097874
2093,0.7777778,0.7189778
2094,1.0,0.9187429
2095,1.0,0.8155818
2096,0.9411765,0.64385873
2097,1.0,0.938363
2098,0.99999994,0.9351455
2099,1.0,0.90201384
2100,1.0,0.8850501
2101,1.0,0.9067348
2102,0.99999994,0.9211927
2103,1.0,0.94438463
2104,0.99999994,0.9619965
2105,1.0,0.9927999
2106,0.86666673,0.5124267
2107,0.99999994,0.9351999
2108,1.0,0.97120017
2109,1.0,0.9239784
2110,0.90909094,0.35599998
2111,1.0,0.9892002
2112,1.0,0.67275995
2113,0.99999994,0.9783914
2114,0.0,0.0
2115,1.0,0.97466624
2116,1.0,0.77599996
2117,1.0,0.8502
2118,0.9166667,0.41236663
2119,1.0,0.967103
2120,0.27272728,0.17323637
2121,1.0,0.97500175
2122,1.0,0.9451224
2123,1.0,0.9856
2124,1.0,0.9546845
2125,1.0,0.67859197
2126,1.0,0.89067864
2127,1.0,0.9382168
2128,0.99999994,0.79489726
2129,1.0000001,0.93048793
2130,0.99999994,0.9603999
2131,1.0,0.9676133
2132,0.1,0.040239997
2133,1.0,0.88067055
2134,1.0,0.9316001
2135,1.0,0.9527742
2136,1.0,0.86886567
2137,1.0,0.94458735
2138,0.9047619,0.7011047
2139,1.0,0.9504542
2140,0.9375,0.594375
2141,0.99999994,0.8735637
2142,0.99999994,0.91314036
2143,0.6428572,0.4155429
2144,1.0,0.9856
2145,1.0,0.8940701
2146,1.0,0.8399765
2147,0.8947368,0.6021895
2148,1.0,0.9030069
2149,0.99999994,0.81552196
2150,0.99999994,0.91168505
2151,1.0,0.91946286
2152,1.0,0.8941246
2153,1.0,0.6564842
2154,1.0000001,0.92972684
2155,1.0,0.802
2156,1.0,0.9747998
2157,0.9444445,0.62324446
2158,1.0,0.9747998
2159,1.0,0.7084001
2160,0.99999994,0.8446763
2161,0.99999994,0.8512872
2162,1.0,0.913744
2163,1.0,0.91829723
2164,1.0,0.8975715
2165,0.8571429,0.54445714
2166,1.0,0.8184093
2167,1.0,0.92490965
2168,0.75,0.39929998
2169,0.0,0.0
2170,1.0,0.8204
2171,0.99999994,0.94142705
2172,1.0,0.66961825
2173,0.7,0.24927998
2174,1.0,0.81517273
2175,1.0,0.8935429
2176,1.0,0.95188195
2177,1.0,0.8787647
2178,1.0,0.9532
2179,1.0,0.87005156
2180,1.0,0.9620628
2181,0.27272728,0.17487273
